Tweet_ID,Mentions
1601102595673960448,@FoxNews
1601102595673960448,@IngrahamAngle
1601102596206628864,@kaIi_Motxo
1601102596277608450,@MartinKulldorff
1601102596277608450,"@DrJBhattacharya,"
1601102596747337728,@TheJikky
1601102597330333703,@MerianneJensen
1601102597653688321,@Italian_Refugee
1601102597922123778,@ughe_org
1601102597922123778,@abebesurg
1601102597922123778,@cosecsa
1601102598140219392,@BellaKarma
1601102598660292608,@KiritSomaiya
1601102599952158720,@Oggy2015
1601102600396763136,@Minsa_Peru
1601102600556138496,@aldodavila_gt
1601102600937517056,@dakIlah919
1601102601281413121,@SenRonJohnson
1601102601281413121,@US_FDA's
1601102602145787904,@ProjectLincoln
1601102602502299649,@JamieSale
1601102602791714816,@Stary529
1601102604167045120,@ishu_tank
1601102604167045120,@INCIndia
1601102604167045120,@priyankagandhi
1601102604167045120,@RahulGandhi
1601102604167045120,@RajCMO
1601102604167045120,@ashokgehlot51
1601102604167045120,@JitendraSAlwar
1601102604167045120,@kharge
1601102604167045120,@_lokeshsharma
1601102604167045120,@DrBDKallaINC
1601102604167045120,@ravichawla05
1601102605094035456,@merium7711
1601102605400219648,@PeterSweden7
1601102606101020672,@React19org
1601102606150955008,@ShazHaitch
1601102606772097024,@SenatorBraun
1601102608068136960,@ProudElephantUS
1601102608181207040,@EpochTimes
1601102608181207040,"@SenRonJohnson,"
1601102608747606021,@WHOAFRO
1601102608806346752,@JamieSale
1601102608973717505,@sulla_henry
1601102608973717505,@Politjunkee
1601102608973717505,@ZaleskiLuke
1601102608973717505,@DonaldJTrumpJr
1601102609091563521,@NEAToday
1601102611390009346,@center_forex
1601102613742866432,@RandPaul
1601102614363803648,@QJeulin
1601102614481235968,@SenRonJohnson
1601102616649674752,@dr_janneke
1601102617157173249,@LSisepuede
1601102617866010624,@bariweiss
1601102618914263040,@KSCUBKEE
1601102619250163713,@bariweiss
1601102619342405632,@KashPrime
1601102620529405958,@BroBowen
1601102620835598336,@_ProtectTheKids
1601102620835598336,@Ricarda_Lang
1601102620835598336,@TomPerez
1601102621796102144,@RealIntelMonk
1601102621971841024,@ValaAfshar
1601102622697566208,@medicalfollower
1601102623910027266,@fengyunshe
1601102624564002816,@BohemianAtmosp1
1601102625164120064,@StenChristense7
1601102625164120064,@DRNyheder
1601102625688387584,@nytimes
1601102626820886528,@AsherPress
1601102627730661377,@RealMarkFinchem
1601102627965927425,@atrupar
1601102628825358337,@tribelaw
1601102629102575617,@washingtonpost
1601102629404540928,@wolsned
1601102632185012224,@OzraeliAvi
1601102632491581441,@leelasik
1601102632491581441,@InformedNJNurse
1601102632570994689,@dchomecoming
1601102632570994689,@EpochTimes
1601102632570994689,@SenRonJohnson
1601102633166462977,@DiedSuddenly_
1601102634097647617,@DiedSuddenly_
1601102634500296704,@songpinganq
1601102636110950403,@EpochTimesFR
1601102636803100674,@richardursomd
1601102636815507459,@_jaaaazzminn
1601102637666955264,@iamshinerk
1601102637666955264,@RudraaShiv
1601102637666955264,@D_Desert_thorn
1601102637666955264,@DrAseemMalhotra
1601102638984368128,@gregoryroose
1601102639252373504,@literaturesyrup
1601102639336665089,@Jofa2010
1601102639345065985,@PKRoyIAF
1601102639345065985,@shekhar19541
1601102639345065985,@vgmenon99
1601102639345065985,@SSC_31360
1601102639345065985,@Chopsyturvey
1601102639345065985,@CaptDKS
1601102639345065985,@InsightGL
1601102639345065985,@ChaudhrGurnam
1601102639345065985,@Shib5331
1601102639345065985,@amit14668
1601102639345065985,@bcnanjapa
1601102639345065985,@airmshljchandra
1601102639345065985,@ninoammu
1601102639345065985,@AnilKhosla16
1601102639345065985,@arunp2810
1601102639345065985,@w_karve
1601102639345065985,@DRDO_India
1601102639345065985,@isro
1601102639345065985,@adgpi
1601102639345065985,@IAF_MCC
1601102639345065985,@indiannavy
1601102639345065985,@shipmin_india
1601102639345065985,@HALHQBLR
1601102639345065985,@MEAIndia
1601102639345065985,@SIDMIndia
1601102639345065985,@DefProdnIndia
1601102639345065985,@India_iDEX
1601102639345065985,@MEAIndia
1601102639651250176,@2_auxipr_CN
1601102640372293632,@leezeldin
1601102640594632704,@latimes
1601102642624987136,@DrEtiquette
1601102643266752514,@GlobalFreedomM
1601102643371601920,@bhagwan31599581
1601102645921402883,@songpinganq
1601102647507185664,@KKMJPKJBTSOT7
1601102647649767424,@DrEliDavid
1601102648005926912,@JohannaSzabo1
1601102649071644673,@JamieSale
1601102649256181760,@generection1
1601102649436540928,@freedom2058
1601102649436540928,@Karl_Lauterbach
1601102649884954624,@bagusrangin77
1601102649884954624,@_MbakSri_
1601102650753196032,@FoxNews
1601102650891988992,@JonathanHaggai3
1601102651139444737,@Poulin2012
1601102652297064449,@DubreuilhMarcel
1601102652724903936,@Poulin2012
1601102654444572673,@jvipondmd
1601102654872367114,@jmaldonado822
1601102654872367114,@carlon_ariel
1601102654872367114,@ClownWorld_
1601102655064985600,@VinGuptaMD
1601102655186534400,@MComadreja
1601102658617896960,@CJane0123
1601102658869559296,@AlessandGaby
1601102658923769856,@yemenstarvi
1601102659737374720,@chrischirp
1601102660026871808,@Marcel4Congress
1601102661809766400,@LionHearted76
1601102662250164227,@DrRan_
1601102664976453632,@AnnaChrolowska
1601102666674843648,@VinGuptaMD
1601102667920834563,@SusanBarb29
1601102667920863233,@RitaPanahi
1601102667920863233,@bariweiss
1601102667920863233,@DrJBhattacharya
1601102668390273024,@patio11
1601102668650672128,@CoyJandreau
1601102669590196224,@ProtecttheFaith
1601102670357581825,@TanzaniaInsight
1601102670357581825,@SuluhuSamia
1601102670965932034,@BFMTV
1601102671192199170,@bariweiss
1601102671519580161,@KamiliaHaraQoo
1601102673377624064,@Bernard_Lane
1601102674375495680,@Mumuzizi41
1601102674686279682,@LCHF_Matt
1601102674686279682,@NSWHealth
1601102674845659138,@JamieSale
1601102675197980672,@TheJordanRachel
1601102675902595072,@leezeldin
1601102676372045824,@hugh_mankind
1601102676775010304,@Anonymous_Link
1601102676825341953,@jhmdrei
1601102677210845184,@3djuegos
1601102677827416064,@verity_france
1601102677957816320,@WSJ
1601102678586638336,@FacesOfCOVID
1601102678863450112,@chefjoseandres
1601102678863450112,@Trevornoah
1601102678863450112,@WCKitchen
1601102679425822722,@bariweiss
1601102679954321408,@garyruskin
1601102681409748992,@bobmackin
1601102681409748992,@bcndp-land
1601102681975947264,@rising_serpent
1601102683301376000,@jeffreyatucker
1601102683749773312,@Angama_Market
1601102683821461505,@PalmerReport
1601102683829518336,@ToriGlass
1601102685817565184,@NaturallyFTW
1601102687222628353,@MixtUpMixy
1601102687445340160,@jhmdrei
1601102687457935360,@EileenMarieSar1
1601102687793078272,@CNBC
1601102688573194240,@BlueMemeMe
1601102689668337664,@cbouzy
1601102692067479553,@bariweiss
1601102692222660608,@KarlTurnerMP
1601102692281376768,@marie_tallman
1601102692281376768,@SteveinTen1
1601102692281376768,@WhiteHouse
1601102693690662912,@SenRonJohnson
1601102694147850240,@Resistance_SM
1601102694353362944,@Sue_Innovates
1601102694483394560,@PrisonPlanet
1601102695200612352,@mikNkookie
1601102695792021505,@Epcocorico
1601102695792021505,@we48983157
1601102696018505729,@_SirWilliam_
1601102696475660289,@dakIlah919
1601102696554979329,@KKMJPKJBTSOT7
1601102698283077633,@AsherPress
1601102698509897728,@Marc_Doyer
1601102698509897728,@Nathal…
1601102699130281989,@BretWeinstein
1601102699181015040,@JillianHortonMD
1601102700586102784,@NjbBari3
1601102701063860224,@Mad_Musings53
1601102701466902528,@VTVcanal8
1601102701798260736,@UNICEFGuineaEcu
1601102701852778497,@Fringe_mgrty
1601102701852778497,@JamieSale
1601102702486130688,@divisivetrue
1601102702855204864,@DrJBhattacharya
1601102703488212992,@qadirahx
1601102703773769728,@cherylw81115471
1601102703773769728,@TheEliKlein
1601102703991885824,@TomFitton
1601102704603844608,@KimberlyNFoster
1601102704725876736,@luckytran
1601102705074016257,@KKMJPKJBTSOT7
1601102705115766785,@Fart47404663
1601102705371803648,@React19org
1601102705384370176,@DEBORAHKAHAN1
1601102705438511105,@AydinCGur
1601102706159951872,@BFMTV
1601102707170738176,@kylegriffin1
1601102708010016769,@bhagwan31599581
1601102708228120576,@jheighton3
1601102708228120576,@fitterhappierAJ
1601102708228120576,@FurnessColin
1601102708265873409,@DrJBhattacharya
1601102708760793088,@dakIlah919
1601102708945358848,@kwntngbarbero
1601102709465419777,@KashPrime
1601102710493024257,@DuplessisBrad
1601102710543380480,@HeathenWombat
1601102710543380480,@CherylJLight
1601102710543380480,@LongLester
1601102710543380480,@factsimile1
1601102710719205376,@DiedSuddenly_
1601102712858243072,@tracyt7940
1601102713605193728,@FLSurgeonGen
1601102713605193728,"@SenRonJohnson,"
1601102716490887169,@rapica3
1601102717094875137,@ZaleskiLuke
1601102717945974785,@Gunma_bousai
1601102718076039168,@Monetarius
1601102718076039168,@BretWeinstein
1601102718755827712,@gnatalini
1601102719007485952,@LauraMiers
1601102719233986561,@bariweiss
1601102719678578688,@CaudeHenrion
1601102721251442688,@ProjectLincoln
1601102721821511685,@BNOFeed
1601102723491180544,@OccupyDemocrats
1601102723788591105,@VickiPlatt5
1601102724606459904,@NAChristakis
1601102724640407553,@dakIlah919
1601102725806100480,@DrEliDavid
1601102725923885056,@doctormacias
1601102726196531200,@Uchay_Amaka
1601102726448177152,@amandalhu
1601102726737588227,@kgadi_ZA
1601102727865458688,@MicheleRivasi
1601102727953534977,@MIKITO_777
1601102728293683200,@FLSurgeonGen
1601102728293683200,"@SenRonJohnson,"
1601102728494620672,@EntropicBazaar
1601102729627467777,@aragon_jb
1601102730038509568,@RandPaul
1601102730239827970,@RandPaul
1601102730893803520,@im_tsf_
1601102730893803520,@Zaliha_DrZ
1601102730893803520,@bernamaradio
1601102731280003072,@VPrasadMDMPH
1601102731280003072,@DrJBhattacharya
1601102731326128128,@EurekaMag
1601102731866869760,@JessiePang0125
1601102733184237569,@Tausif777777
1601102733184237569,@Sam22948703
1601102733775601664,@Tidiane84101146
1601102733775601664,@AnthonyLebbos
1601102733775601664,@BFMTV
1601102733800767489,@BrexitFx
1601102735038091264,@DrTedros
1601102735038091264,@WHO
1601102735587258368,@LiftForever67
1601102735948263430,@lapublichealth
1601102736937754626,@bariweiss
1601102737961148417,@j_sato
1601102738640674817,@FoxNews
1601102738820984832,@SAW_BW
1601102740146356224,@sammy4723
1601102740914319361,@PeterSweden7
1601102741040164864,@MicheleRivasi
1601102741858029570,@JamieSale
1601102742227124225,@bhagwan31599581
1601102742931767296,@JoveMarie2
1601102743254761473,@catherinefonck
1601102743875485698,@CostaLaw
1601102744101982209,@vincentdonofrio
1601102744361652224,@cyncs_8
1601102744789475328,@aaronsibarium
1601102744898932736,@DrEliDavid
1601102745460559872,@HectorRossete
1601102747834597376,@Sezgindemirel7
1601102749742923776,@bariweiss
1601102749990793216,@schokomint
1601102749990793216,@katjadler
1601102750640910336,@GordonGChang
1601102750640910336,@JrzyJoePiscopo
1601102750640910336,@JoePiscopoShow
1601102750757986305,@dchomecoming
1601102751689494528,@justinbellinger
1601102752071168000,@zoeharcombe
1601102752557715456,@buyukuyanisder
1601102754487103488,@washingtonpost
1601102754616786944,@BernieSpofforth
1601102754830700545,@notsofiacoppola
1601102757125316609,@bariweiss
1601102757595078657,@RepThomasMassie
1601102757595078657,@CDCgov
1601102758048043008,@clairebubblepop
1601102758937255936,@JackPosobiec
1601102759268614144,@dakIlah919
1601102759335723009,@dakIlah919
1601102759369265152,@fengyunshe
1601102760597807105,@ArthurBenta
1601102761046999040,@globalnewsto
1601102761403170816,@LettersfromTim
1601102761403170816,@AlboMP
1601102761411891200,@BenKentish
1601102761852276736,@tomaskenn
1601102761890021377,@VarshneyVardhan
1601102762208821248,@GunDeaths
1601102762275528704,@YouAreLobbyLud
1601102762913443840,@Bergermeister23
1601102763202465792,@ravenscimaven
1601102763860951041,@koyuncu4402
1601102764821852160,@KimDotcom
1601102764855427074,@RossCol89474735
1601102765241274368,@bariweiss
1601102765710639108,@PGtzsche1
1601102768361578496,@contezzascalza
1601102768730931201,@JudexVeritatis
1601102768730931201,@TheNickFoy
1601102768730931201,@EpiEllie
1601102769619841024,@shannonjoyradi0
1601102769951477760,@Mumuzizi41
1601102770140250112,@bhagwan31599581
1601102770983272448,@palminder1990
1601102770983272448,@CBCNews
1601102771926638592,@GiulioMarini2
1601102772065038338,@charliekirk11
1601102772350619648,@DrMunyangi
1601102772421918720,@NFSC_HAGnews
1601102772803637248,@TracyBethHoeg
1601102772924870658,@XtraMagazine
1601102773218484224,@OrdoMedicus
1601102773218484224,@MZ_GOV_PL
1601102774032556032,@hugh_mankind
1601102776255541248,@KAPSARC
1601102776255541248,@IA4EE's
1601102776943398914,@Moreovejanegra
1601102777085591553,@kyodo_english
1601102777480253440,@Le__General_0ff
1601102777861648385,@NathalieLoiseau
1601102777861648385,@JonathanLamoni3
1601102778037698560,@SanjayAzadSln
1601102778742771713,@davey3483
1601102778742771713,@PresidencyZA
1601102778742771713,@CyrilRamaphosa
1601102778742771713,@eNCA
1601102779618992128,@BaddCompani
1601102779673624576,@Fart47404663
1601102780285874176,@AstralMundo
1601102780420202496,@LANACION
1601102780957356032,@Bellinarg4
1601102781212786688,@CHIRATChristop1
1601102781212786688,@PChaibriant
1601102781242552320,@RandPaul
1601102782140157953,@DemonNoises
1601102782236594177,@Le__General_0ff
1601102782366306305,@MicheleRivasi
1601102783662678016,@dancohen3000
1601102783662678016,@DrJBhattacharya
1601102785608564737,@MeetJess
1601102785964974080,@DrJBhattacharya
1601102786024083456,@SteveDeaceShow
1601102786820988928,@HandsomeRandall
1601102787672039429,@NishitShawHere
1601102788892971008,@DrJBhattacharya
1601102789157191680,@JamieSale
1601102790473879552,@chrischirp
1601102790473879552,@Kit_Yates_Maths
1601102790473879552,@ConversationUK
1601102791212081152,@VPrasadMDMPH
1601102793317969926,@larrybrilliant
1601102793628037121,@WellnessatBH
1601102793716428800,@Kanboukansen
1601102793938386944,@newscomauHQ
1601102794957631489,@doctormacias
1601102795205025794,@thinking_panda
1601102795641274368,@DrEliDavid
1601102797118017537,@CTVVancouver
1601102797222850560,@erny110393
1601102797864243200,@JosephSakran
1601102797906522112,@DrJBhattacharya
1601102797914529793,@dakIlah919
1601102798145302529,@Mikeska
1601102798145302529,@JeromeAdamsMD
1601102798459785216,@ProjectLincoln
1601102798573428736,@THEMightlyMouse
1601102798573428736,@WogPogReal
1601102799307436032,@Minsa_Peru
1601102800758272001,@DiedSuddenly_
1601102801274572801,@ThatGuyAstro
1601102801765298176,@doctormacias
1601102803354599424,@BroBowen
1601102803472031744,@JenniferSey
1601102804713869313,@1goodtern
1601102805561147392,@MIKITO_777
1601102805732798464,@bhagwan31599581
1601102806307737600,@News69Reiser
1601102808975310849,@_blondecarrot_
1601102809042415617,@debutanuki_yt
1601102809684152320,@ManonCantin49
1601102813115080704,@charliekirk11
1601102813400305666,@jmzbeijing
1601102814432092161,@BFMTV
1601102814469423104,@dakIlah919
1601102817502318592,@carolina_moine
1601102817573634048,@cyngarciaradio
1601102817573634048,@CFKArgentina
1601102818433445888,@JeffereyJaxen
1601102818433445888,@gbdeclaration
1601102818886451202,@DrJBhattacharya
1601102820413165568,@WSJ
1601102820546994176,@AffrayCo
1601102821385904129,@FLSurgeonGen
1601102821385904129,"@SenRonJohnson,"
1601102822137028610,@maimanma1
1601102822640332800,@eddmoo42
1601102822640332800,@nypost
1601102824800423936,@dchomecoming
1601102825186295808,@ZbyszekKrak
1601102825186295808,@MZ_GOV_PL
1601102826553237504,@jsherman256
1601102826553237504,@ravenscimaven
1601102826650075136,@smninews
1601102827362795521,@doctormacias
1601102828201971712,@elonmusk
1601102828201971712,@bariweiss
1601102828201971712,@DrJBhattacharya
1601102828285571074,@PanDanTag
1601102828851716096,@GuntherEagleman
1601102829045035008,@CJane0123
1601102829401575424,@newscientist
1601102830009712640,@ProjectLincoln
1601102830433370112,@costassyn
1601102830831431683,@KRCR7
1601102830940565504,@IsleyResistance
1601102831012171776,@Feisty_Waters
1601102832991891457,@AmyTanMD
1601102833075785728,@Je67Jean
1601102833075785728,@AnthonyLebbos
1601102833075785728,@BFMTV
1601102833600061440,@DrEliDavid
1601102834199449601,@tribelaw
1601102834808029184,@disclosetv
1601102835017318406,@zoomabus
1601102835407818752,@LadyAMA01091892
1601102836346953728,@ky77733
1601102837261271040,@MediBuddyapp
1601102837261271040,@DocsApp
1601102838268329984,@karamballes
1601102838696140800,@doctormacias
1601102838951993344,@dchomecoming
1601102839438225408,@karinamichelin
1601102841653137408,@LukasSustala
1601102841653137408,@HallaMartin
1601102842676510720,@KimDotcom
1601102843238547457,@feelsdesperate
1601102843380842496,@HL3133
1601102843380842496,@jordanbpeterson
1601102843380842496,@mattwridley
1601102843498622977,@wolff_ernst
1601102844068646912,@BeingCharisBlog
1601102847730659328,@Gigadesires
1601102848862744578,@VPrasadMDMPH
1601102848862744578,@DrJBhattacharya
1601102848951201792,@Janebon34813396
1601102849563561984,@MeetJess
1601102849898778624,@ContactLene
1601102850016542722,@PeterSweden7
1601102852302475264,@bariweiss
1601102852302475264,@elonmusk
1601102852302475264,@gop
1601102852457627648,@f_philippot
1601102853669818368,@CheneyStan
1601102853975572480,@keetmuise
1601102854009147392,@noconversion
1601102854634483712,@vythos70
1601102854689021953,@thebradfordfile
1601102854978031616,@SharylAttkisson
1601102855422631936,@EricArchambaul7
1601102855607267328,@RandPaul
1601102856006012928,@ChSWagner
1601102856006012928,@CarlosRozanski
1601102856659947521,@BroBowen
1601102856891043840,@DrTedros
1601102856891043840,@WHO
1601102857448853504,@mixtapehero
1601102858627166208,@OxfordSevenStar
1601102858669412354,@AMFreedom12
1601102861386993664,@ProjectLincoln
1601102861395365890,@alx
1601102861395365890,@ElonMusk’s
1601102862108745728,@SusanFDe
1601102862230360064,@ColinoVela
1601102862271934465,@Syrius23498389
1601102862271934465,@MarkOBrien14
1601102862271934465,@Iain24235703
1601102862271934465,@SoundEngUK
1601102862271934465,@IsabelOakeshott
1601102862624620545,@MeetJess
1601102862796193792,@React19org
1601102863354441730,@laishawilkins
1601102864197517312,@SfQuantum1
1601102864876568576,@MaajidNawaz
1601102865384493057,@Bellinarg4
1601102865543860224,@bariweiss
1601102867192254464,@Amalgamquietude
1601102867506507776,@venusranch_Toni
1601102867506507776,@joekingffs
1601102867506507776,@LedStorms
1601102867506507776,@bariweiss
1601102868479475712,@firstpost
1601102868521447424,@pemikirmsia
1601102868727369730,@DENTRO_MADRID
1601102869121617920,@benh_mecfs
1601102869167575041,@bariweiss
1601102869398421505,@disclosetv
1601102869599760384,@CTVVancouver
1601102870031392768,@campbellclaret
1601102870400466945,@JReinerMD
1601102870971285504,@EvaVlaar
1601102871734652928,@BigBadDenis
1601102872074080256,@NgonieSanaz
1601102872237993984,@MeetJess
1601102872472473600,@Hastingshere
1601102872472473600,@goldentheory
1601102872472473600,@The_anti_d0t3
1601102872472473600,@FinsOrDie
1601102872472473600,@jemelehill
1601102872699092992,@business
1601102872804220928,@React19org
1601102874049585152,@claude_le_moal
1601102874049585152,@Elisabeth_Borne
1601102874427424768,@elonmusk
1601102874427424768,@WholeMarsBlog
1601102874477756416,@KKMJPKJBTSOT7
1601102875685707777,@johnny_raccoon
1601102877375668224,@frankIIIowski
1601102878336512001,@VPrasadMDMPH
1601102878336512001,@DrJBhattacharya
1601102879367999488,@dakIlah919
1601102881142165505,@DrJBhattacharya
1601102881192828929,@ajlamesa
1601102882262376449,@MichelleObama
1601102883461603328,@MicrobesInfect
1601102884258529280,@EricArchambaul7
1601102884288237574,@bariweiss
1601102884816310272,@Afterhours_Live
1601102885907222528,@RobertKennedyJr
1601102886171443200,@DrPacoMoreno1
1601102886595080192,@NFSC_HAGnews
1601102887865978880,@MikeKofiA
1601102889740800000,@tatiann69922625
1601102890059575296,@alexmeshkin
1601102890835546112,@LawtonTri
1601102892198682626,@Concern70732755
1601102893008162816,@ChristinaPushaw
1601102893008162816,@DrJBhattacharya
1601102893938987008,@Alena4Tigray
1601102894149033985,@GendryEric
1601102894149033985,@JeanCASTEX
1601102895268519938,@JackPosobiec
1601102895382147072,@jfversluis
1601102895382147072,@yasir_kaizen
1601102895382147072,@swetugg
1601102895382147072,@dotnet_frontend
1601102896447524869,@TracyBethHoeg
1601102896447524869,@DrJBhattacharya
1601102897437356032,@E_FLEISCHMAN
1601102897613131777,@WestcoastBCLife
1601102898288631808,@aileastick1
1601102898548858880,@linaetguy1
1601102898548858880,@NathalieLoiseau
1601102898556870656,@GMcK2012
1601102898640797696,@nynysoflyyy
1601102898758569984,@MaDickHKG
1601102898758569984,@VirusWar
1601102898758569984,@JulienPain
1601102900364603394,@JessClarke007
1601102900473626625,@TracyBethHoeg
1601102900473626625,@DrJBhattacharya
1601102900645679104,@SukhveerHooda
1601102900645679104,@ashokgehlot51
1601102900716978177,@linkkling
1601102901341847552,@TimHannan
1601102901341847552,@DonaldJTrumpJr
1601102901560025090,@bariweiss
1601102902453731328,@Le__General_0ff
1601102902583787522,@medicalfollower
1601102903288430594,@mikepompeo
1601102903993077760,@rupasubramanya
1601102904748027904,@JamieSale
1601102905003495424,@SpanishDan1
1601102905700126720,@HectorRossete
1601102906736115712,@lisy929
1601102907037753344,@America1stLegal
1601102910993367046,@bukster1965
1601102910993367046,@Kiwicambo
1601102912197099521,@DioclezianoC
1601102912197099521,@nikofrn
1601102912197099521,@MediasetTgcom24
1601102912985255937,@DannyHill_VAU
1601102913090490368,@Uchay_Amaka
1601102913417678851,@mikepompeo
1601102914617233409,@Melemlem
1601102914772090880,@Euro_NoiaC9
1601102915153924097,@thebradfordfile
1601102915237994497,@DiedSuddenly_
1601102918026874881,@hodgetwins
1601102918253699072,@bariweiss
1601102918253703168,@DrJBhattacharya
1601102919969144832,@fitterhappierAJ
1601102921013551104,@filmagnoli
1601102921013551104,@jmaldonado822
1601102921013551104,@carlon_ariel
1601102921013551104,@ClownWorld_
1601102922213122049,@cnni
1601102922368290816,@BenKentish
1601102922695118848,@Afterhours_Live
1601102924327030784,@bhagwan31599581
1601102924389978112,@NiteshKr8220
1601102924633223173,@ZaidZamanHamid's
1601102925019115523,@PetersonLashae
1601102925019115523,@GlenPea27255342
1601102925019115523,@AtTheMartins
1601102925019115523,@DiedSuddenly_
1601102926667124736,@pronounced_ing
1601102926667124736,@Harvard
1601102926877188096,@BergheimJeff
1601102927208542210,@PGtzsche1
1601102928106115072,@doublejngy
1601102929263722496,@NFSC_HAGnews
1601102929599266816,@BeatrizTalegon
1601102931977449472,@bethanyshondark
1601102932786565121,@babadookspinoza
1601102933172506624,@WayneRo63207482
1601102933172506624,@MRobertsQLD
1601102933420290049,@Factnerd104
1601102933420290049,@RWittenbrink
1601102933525172224,@NathalieLoiseau
1601102933525172224,@Gh24750082
1601102933596442625,@TeamPelosi
1601102933721894912,@medicalfollower
1601102934846373888,@Broufus
1601102936788336640,@MplsGuy2
1601102937014476801,@MontagueTerrie
1601102937341583360,@respect65
1601102937765597184,@ResAustralia
1601102937845301248,@NFSC_HAGnews
1601102938398543872,@KatePri14608408
1601102938637991938,@OxfordSevenStar
1601102938788593665,@RobertKennedyJr
1601102939359440897,@MathieuMolimard
1601102939359440897,@ordre_medecins
1601102940257005568,@hkakeya
1601102940366057473,@WhiteHouse
1601102940714184704,@HallwayOrchard
1601102942068936706,@DrMunyangi
1601102942433443841,@Ricardosau1996
1601102942928801793,@FiveTimesAugust
1601102942928801793,@elonmusk
1601102942928801793,@MaajidNawaz
1601102942928801793,@gordonmacmillan
1601102944317083649,@ThulasySuppiah
1601102944598102016,@washingtonpost
1601102945671467008,@ajlamesa
1601102945671467008,@DrJBhattacharya
1601102947844489216,@patio11
1601102949052125184,@jenlso
1601102949052125184,@D_Bone
1601102949526417408,@dchomecoming
1601102949526417408,@EpochTimes
1601102949526417408,@SenRonJohnson
1601102950604369920,@Dr_Z97
1601102950604369920,@AristeguiOnline
1601102952445652992,@ABC
1601102952613437440,@JamieSale
1601102952810577920,@CathVoicesITA
1601102952894066688,@bariweiss
1601102953041268736,@JessieJaneDuff
1601102953041268736,@CMC_MarineCorps?
1601102953389006848,@LauraMiers
1601102953510674432,@bariweiss
1601102953808789504,@Le__General_0ff
1601102954471489536,@MattHoyOfficial
1601102954471489536,@Nanaakua1
1601102954471489536,@GBNEWS
1601102954471489536,@MattHoyOfficial
1601102954471489536,@JenrobertsPR
1601102954857398273,@Fart47404663
1601102955154788352,@qldhealth
1601102955272622081,@detikcom
1601102956039852032,@subsix848
1601102956039852032,@AlecMacGillis
1601102956216012801,@JassinZaidani
1601102956216012801,@byVNTY
1601102957210374144,"@Markus_Soeder,"
1601102958493827072,@mousumi1803
1601102958628069376,@bariweiss
1601102958799646720,@Al_B_Done
1601102959131394048,@franceinfo
1601102959500136448,@Mittellaendisch
1601102960507097088,@PolsatNewsPL
1601102960704258048,@ZerocovidD
1601102961630793731,@sinsiglasya
1601102961672785926,@PinkaSfantasy
1601102961672785926,@theanitamiyy
1601102962146701312,@ilovedonrickles
1601102962478043136,@LauraMiers
1601102962713329667,@CarlF01708850
1601102962910441472,@TheInsiderPaper
1601102963162091520,@sunsoce
1601102963673812992,@ravenscimaven
1601102964793278464,@UncleLucq
1601102967439912960,@aaronsibarium
1601102970724429825,@RituRathaur
1601102972083396608,@Emily_Art
1601102973693997063,@KashPrime
1601102973693997063,@VoiceOfFranky
1601102975006814209,@DrJBhattacharya
1601102975258140672,@WHO
1601102975258140672,@JustinTrudeau
1601102975258140672,@MarciIen
1601102975258140672,@cafreeland
1601102975870832640,@T_Inglesby
1601102975870832640,@mlipsitch
1601102975870832640,@DavidRelman
1601102975870832640,@FilippaLentzos
1601102976688349184,@rochamoya_
1601102977208492032,@React19org
1601102977980563456,@LaSolanoLima
1601102979154968576,@ONUinfo
1601102979284672512,@sonalkalra
1601102979284672512,@htcity
1601102979435999234,@PhillyPharmaBoy
1601102979704446976,@AgingWhiteGay
1601102980207751168,@eurallergico
1601102980207751168,@ValeSantaSubito
1601102981726105600,@WSJ
1601102982329745409,@jeffreyatucker
1601102982992756736,@dchomecoming
1601102982992756736,@elonmusk
1601102984112648193,@GoswamiAnju
1601102984318189569,@DrTedros
1601102984318189569,@WHO
1601102984758239232,@egavactip
1601102986272391168,@corsair21c
1601102986272391168,@QuintusCurtius
1601102987514220544,@TheJikky
1601102987853991937,@madforfree
1601102987853991937,@Cartabiancarai3
1601102988516667394,@ThePerilousGirl
1601102990663856130,@johannesvogel
1601102991632711681,@JamieSale
1601102991666581505,@hugh_mankind
1601102992387997696,@TeamPelosi
1601102992987459584,@njdelacre
1601102995340505088,@LyceeGBrassens
1601102995340505088,"@FranckGOUSSET,"
1601102995340505088,@acversailles
1601102997840220160,@HighWireTalk
1601102997840220160,@pfizer
1601102998264250370,@EpochTimesFR
1601102998499135488,@iiamRZA
1601102999287640064,@jsobhi5
1601103000009072640,@AlbertoContri
1601103000017469440,@CeeCeeReturns
1601103000017469440,@InformedNJNurse
1601103000017469440,@justinmadders
1601103000017469440,@ThePortArcades
1601103000017469440,@EPortStandard
1601103000017469440,@EllesmerePortNe
1601103000017469440,@CheshireLiveEP
1601103002089455619,@EricFleutelot
1601103003867844608,@dakIlah919
1601103004442144768,@madcounter
1601103004442144768,@truthout
1601103004488597507,@errolbsk
1601103004488597507,@DZumaSambudla
1601103005465866242,@headfallsoff
1601103005792681984,@medicalfollower
1601103006111764480,@v_joron
1601103006841569280,@POTUS
1601103007076057088,@hanolliver
1601103007579443201,@TheKeeper46
1601103008506732545,@LaSolanoLima
1601103009450426369,@cynthiamckinney
1601103009685319681,@business
1601103010641641474,@hanolliver
1601103013871243264,@DrJBhattacharya
1601103014647193601,@mamanoyuma2
