Tweet_ID,Mentions
1598669646592323584,@OzraeliAvi
1598669646806368263,@patriot_hn
1598669647108358149,@manuelrico
1598669647230177282,@GeoEduOne
1598669647267635205,@manuelrico
1598669648286945280,@wopizza2
1598669648416968704,@MaajidNawaz
1598669648416968704,@LBC
1598669648802840576,@Willy_Covernton
1598669648861560833,@everlopes
1598669648861560833,@llgaldeano
1598669648861560833,@Tec_Mundo
1598669649083879425,@Epicentro_TV
1598669649083879425,"@ougarteu,"
1598669649314516994,@HawariAlimam
1598669649540890626,@petrogustavo
1598669649603862530,@theconwom
1598669649847222273,@FoxNews
1598669650769813504,@freiraumreh
1598669650769813504,@Shurjoka
1598669650950180864,@FrankfurtZack
1598669651134644224,@unbridledmd
1598669651528908800,@RepThomasMassie
1598669651596255232,@Papiro1527
1598669651596255232,@76Anabellan
1598669651608997888,@airasia
1598669651910664192,@CarolineLucas
1598669652623859712,@kylenabecker
1598669652766375943,@DrAseemMalhotra
1598669653110231040,@MartyMakary
1598669653110231040,@Sensible__Med
1598669653391601664,@cbz
1598669653433356289,@MailOnline
1598669653944897536,@Doctor_I_am_The
1598669654964199424,@elsbtmar
1598669654993801216,@ibrahimsaninet
1598669655228432384,@stohr_klaus
1598669655228432384,"@Sander_Lab,"
1598669655476142080,@kero_jiji
1598669655476142080,@BB45_Colorado
1598669655476142080,@ramos262740691
1598669655476142080,@uwemon
1598669655476142080,@fdzaraf
1598669655476142080,@k_hirahata
1598669655476142080,@sunasaji…
1598669655500955649,@Zi0v3rs
1598669655501152258,@estadoisrael
1598669655643676672,@ianmSC
1598669656163815427,@enriquekohnen
1598669656381968385,@julie_kelly2
1598669656843173888,@DrLiMengYAN1
1598669656843173888,@JamieMetzl
1598669657497432064,@TheDailyShow
1598669657547890692,@mendezmariela
1598669657547890692,@espol
1598669657547890692,@revista_gestion
1598669657627660288,@giusbrindisi
1598669657682092046,@catturd2
1598669658105995264,@EstebanRafaelJr
1598669658399318019,@NEWSMAX
1598669658533535744,@sCTgrhYYOgDYBuG
1598669658726535173,@VPrasadMDMPH
1598669658806095872,@nb_covid_info
1598669658806095872,@BoydMath
1598669659720617984,@pdi_intl
1598669659720617984,@Ketter…
1598669660207341569,@EastSilangan
1598669661155086343,@RepThomasMassie
1598669661251416064,@Cobratate
1598669661541138432,@NSWHealth
1598669661629038594,@unbridledmd
1598669662090305537,@DefenseOne
1598669662740529153,@JackPosobiec
1598669662748827648,@j_sato
1598669663717961729,@Lenoblemarie1
1598669663826837504,@SkyNews
1598669663910916097,@Jacob8775
1598669664128798722,@UnidosVerdad
1598669664782995456,@BNOFeed
1598669664791367681,@jesterchen42
1598669664791367681,@EricTopol
1598669664942374913,@wopizza2
1598669665353568256,@BNOFeed
1598669665454198789,@AdrianaRojasQba
1598669665534115841,@SuzanneK23
1598669666213564417,@F1VietnamGP
1598669666389573633,@jordanbpeterson
1598669667035332608,@LaurenKGurley
1598669667169669121,@jordanbpeterson
1598669668067282947,@UNHighRep
1598669668105035778,@VTVcanal8
1598669668570779649,@EndWokeness
1598669669191196674,@F1
1598669669732343808,@kerpen
1598669670244298752,@vivekagnihotri
1598669670726279169,@tendai_toto
1598669671103795202,@SenTedCruz
1598669673092239361,@alextham878
1598669673138200577,@cdnrefusenik
1598669673532456963,@BAProvincia
1598669673779847168,@PatriotMalave67
1598669674069168128,@MarkusGuimas2
1598669674199359495,@edineiamacedorr
1598669675365564416,@sayitnspinit
1598669675667542016,@rightarmleftist
1598669675700916225,@zzz_zhihe
1598669675717480449,@nathaliejacoby1
1598669676166479872,@renatajbarreto
1598669676359614464,@kylenabecker
1598669676720099329,@SenRandPaul
1598669677873471488,@iKev_sl
1598669677886046209,@DocteurPEB1
1598669677886046209,@BanounHelene
1598669678271791105,@NorthernHeathe1
1598669678271791105,@bmay
1598669678401925120,@RobbieRinder
1598669678989266950,@MichelJeanDomi1
1598669679228203009,@MattH_4America
1598669679446429697,@Liz_Wheeler
1598669680863899650,@OzraeliAvi
1598669680897581057,@RealGeorgeWebb1
1598669680906051585,@TRyanGregory
1598669681107288065,@b_nakazawa
1598669681107288065,@hikaruganji
1598669681107288065,@jDwOtEQNBObkydI
1598669681593917441,@Miss_Snuffy
1598669682545926149,@WallStreetSilv
1598669682697027584,@Matthew82069336
1598669683422416896,@RickyDoggin
1598669683472977920,@DrPaoloMezzana
1598669683477151745,@DeeThom36738606
1598669683477151745,@ProfKarolSikora
1598669683477151745,@CMO_England
1598669683967811584,@mikeyB2025
1598669683984859136,@DrKW12
1598669684336902147,@reemccarthy
1598669684953473026,@ElSeorX53401305
1598669684974538755,@walsaliby
1598669685612216320,@hii29227409
1598669685624430592,@RosanyDiaz
1598669685893087234,@DrAseemMalhotra
1598669685930987526,@OMKAR_JADHAV01
1598669686685802498,@sell_guy
1598669686685802498,@CollinRugg
1598669686685802498,@elonmusk
1598669686719250435,@RbnaRbna
1598669687167909888,@DrPaoloMezzana
1598669687390281728,@MarcTennant
1598669687587471361,@abrahymalhrazy7
1598669688321736704,@Lythero
1598669688321736704,@mutedoesathing
1598669688321736704,@IGN
1598669688367628289,@nerodenc
1598669688367628289,@thrasherxy
1598669688845660160,@RbnaRbna
1598669689105825796,@santiagomayer_
1598669690452295688,@cgtnenespanol
1598669690502610944,@Rebelli05627463
1598669690502610944,@DelciannaW
1598669690502610944,@PCRM
1598669690578034690,@VPrasadMDMPH
1598669690666115073,@FoxNews
1598669690938720259,@hoje_no
1598669691068846081,@PstJoeOmofuma
1598669691274334210,@annabrylka
1598669691425128448,@InfectiousDz
1598669691999887362,@PeterSweden7
1598669693044211712,@LadyNoo22
1598669693396537344,@AnnWininger
1598669693396537344,@Love_____God
1598669693396537344,@damon_banner
1598669693396537344,@Bamaof5Gail
1598669693396537344,@DedicoOld
1598669693396537344,@realDailyWire
1598669693556240385,@JPNadda
1598669693556240385,@VanathiBJP
1598669693589520384,@italianavera333
1598669694512177152,@taoquei1
1598669694717812738,@StatChrisCotton
1598669695212814339,@Reuters
1598669695313403904,@WELTspr
1598669695455985665,@BernieSpofforth
1598669696261390336,@rosenbusch_
1598669696471023617,@crazybytez
1598669696483688449,@BessemerVP
1598669696597110784,@kerpen
1598669696697524226,@MinisteroSalute
1598669697050087424,@OzraeliAvi
1598669697704423424,@SukunaBikona7
1598669698215731200,@joshg99
1598669698287403010,@SpacePirate144
1598669699478323204,@george_orwell3
1598669699570704385,@Bexb63524585
1598669699889463297,@CarlosBolsonaro
1598669700481048577,@Humble_Analysis
1598669700820508672,@TheChefsGardens
1598669701357379592,@AdrianaSpappa
1598669702565400577,@prof_freedom
1598669703081238530,@manuelrico
1598669703093927938,@RWittenbrink
1598669703555125248,@luckytran
1598669703601618945,@sugarsinabowl
1598669703911710720,@unbridledmd
1598669703911821313,@clay93610059
1598669703911821313,@Shane58637790
1598669703911821313,@unbridledmd
1598669703911821313,@3435mom
1598669703932612608,@wopizza2
1598669704029212673,@ARGOSamsterdam
1598669704029212673,@GGDAmsterdam
1598669704314253312,@unbridledmd
1598669704314265600,@TijsvandenBrink
1598669704314265600,@DitisdeDag
1598669704523968512,@SkyNews
1598669705581105155,@joebiden
1598669706361065472,@Leoncina1971
1598669706361065472,@CorteCost
1598669706436771842,@joaquinlife
1598669706847608833,@ShabazzStuart
1598669706868961280,@covidUniverpro
1598669707351040001,@smit45737486
1598669707351040001,@MSNBC
1598669707351040001,@MaddowBlog
1598669707925659648,@OzraeliAvi
1598669708475203584,@DrAseemMalhotra
1598669708844154880,@rosenbusch_
1598669709351813122,@SoberonGuzman
1598669709351813122,@SoberonGuzman
1598669710396194818,@Catherine_in_Va
1598669710396194818,@ITGuy1959
1598669710568161282,@yashar
1598669710702190592,@NYC_stateofmind
1598669710702190592,@SecCardona
1598669711054618624,@DaliaHasanMD
1598669711054618624,@YouAreLobbyLud
1598669711180300288,@PoP_NovaScotia
1598669711180300288,@nsgov
1598669711180300288,@TimHoustonN…
1598669711193309184,@peronikz
1598669713411756033,@manuelrico
1598669714061942784,@unitedsikhs
1598669714208985088,@KashPrime
1598669715123101699,@osvaldobazan
1598669716213862400,@SidNeregal
1598669716285173760,@WolvesOffi
1598669716285173760,@draramadoss
1598669716930940931,@tonyytu
1598669717048365057,@whyyoutouzhele
1598669717048365057,@WilliamYang120
1598669717048365057,@ganaha_masako
1598669717048365057,@jenniferzeng97
1598669717048365057,@badiucao
1598669717048365057,@GundamNorthrop
1598669717052563458,@lexx26
1598669717052563458,@WeeniesConHuevo
1598669717052563458,@ABC7
1598669717182578688,@CityAM
1598669717182578688,@unitetheunion
1598669717182578688,@jeremycorbyn…
1598669717270568961,@ProfKarolSikora
1598669717358579712,@DrEricDing
1598669717358579712,@LaurenKGurley
1598669717358579712,@ArleenBBoyd
1598669717681704961,@TalkTV
1598669717765607426,@MaajidNawaz
1598669717765607426,@LBC
1598669717949935616,@F1
1598669718172291074,@hillary__vaughn
1598669718226771969,@GeoEduOne
1598669718608560128,@OkiePolitakes
1598669718608560128,@Kc52144614
1598669718608560128,@crystalperry101
1598669718608560128,@LeslieHawkGirl
1598669718608560128,@GovStitt
1598669720403722241,@Ezgi_Guyildar
1598669721678893056,@JamesMelville
1598669722349887492,@Imani_Barbarin
1598669722505060352,@F1
1598669722886713345,@Xezeno1
1598669722895237121,@Yo_soy_JulyR
1598669723142692875,@GoodBye_Nuclear
1598669723180343299,@disclosetv
1598669724648411136,@OccupyDemocrats
1598669724849737730,@fedurante
1598669725042606082,@Lupo55
1598669725202092036,@CHU_Caen
1598669725202092036,@CHU_Caen
1598669726355529728,@its_the_Dr
1598669726850457600,@VTVcanal8
1598669727177789440,@0CynicalBastard
1598669728054415361,@BNOFeed
1598669728238620672,@MarcTennant
1598669728670695429,@ArrowPilgrims
1598669728670695429,@nickpopemod
1598669728670695429,@MartinKulldorff
1598669728670695429,@Twitter
1598669728729407490,@frannylicious79
1598669729027203072,@silviomuto
1598669730130583552,@JohnWren51
1598669730130583552,@dystopian_DU
1598669730130583552,@TheJikky
1598669730130583552,@StarkNakedBrief
1598669730637815808,@renatajbarreto
1598669730742620160,@Lilialex2015
1598669730742620160,@ppmadrid
1598669730742620160,@IdiazAyuso
1598669730826653699,@CalcioFinanza
1598669732487610373,@repdarrellissa
1598669732659752960,@hillary__vaughn
1598669732873281536,@SusanneBaessler
1598669732873281536,@Eddie_1412
1598669732873281536,@ethikrat
1598669733548548096,@rebelmoonzs
1598669734823829506,@BarbaraRaval
1598669734936879106,@trish_hug
1598669735511613440,@DrAseemMalhotra
1598669735524040704,@joaquinlife
1598669736174403585,@Silencerus
1598669736174403585,@BR24
1598669736229105666,@hodgetwins
1598669736258068480,@VisionTimesEsp
1598669737071767553,@FoxNews
1598669737306869760,@Shanza_Khan01
1598669737604562945,@aya_velazquez
1598669737755639808,@DrScheuch
1598669738636447747,@manuelrico
1598669739001364483,@manuelrico
1598669739097743361,@victorabadf1
1598669739471118339,@dmquillenr
1598669739471118339,@KurtVanHorn1
1598669739471118339,@wdhindman
1598669739471118339,@redsteeze
1598669739613732869,@kimguilfoyle
1598669741828149248,@Denachtzuster1
1598669741828149248,@AlbertBourla
1598669741832343552,@Chicago1Ray
1598669741861789696,@FaseehMangi
1598669742113447938,@SenTedCruz
1598669742126075904,@samiahurst
1598669743191478272,@Coldfell1
1598669743191478272,@dbdugger
1598669743191478272,@danaparish
1598669743191478272,@kim_crawley
1598669743191478272,@CDCgov
1598669743191478272,@CDCDirector
1598669743241601024,@SastryAshok
1598669743241601024,@SMHCS
1598669743510388736,@zigoraldama
1598669743615082496,@BuzzPatterson
1598669743866650625,@SenRandPaul
1598669743963136002,@UOLNoticias
1598669743979757570,@ronin19217435
1598669744357482500,@DrHirschfield
1598669744886132737,@vivekagnihotri
1598669744999223296,@TomFitton
1598669745477165057,@Mark_TaylorUK
1598669745712033793,@indigibean
1598669745737281536,@JamesGunn
1598669745749753856,@Fletch_Norman
1598669747092070401,@SENIAT_Oficial
1598669747092070401,@SENIAT_Oficial
1598669747234770944,@les_deqodeurs
1598669747658244096,@SicilianoSum
1598669747670884354,@Wolf2TheMoon
1598669747670884354,@tshepangsay
1598669748040089608,@Pdr_US
1598669748342063104,@F1
1598669748614610945,@GovWhitmer
1598669748677627906,@sa_durban
1598669749306937344,@nicolebyer
1598669750086684672,@farwell_WR
1598669750212743168,@premnsikka
1598669750321684480,@manuelrico
1598669750472695809,@hodgetwins
1598669750476980228,@blythe_club
1598669751592566784,@Chicago1Ray
1598669751793991690,@tonyytu
1598669751802363904,@alertatotal
1598669751831650312,@JamesPrescott77
1598669752737697794,@songpinganq
1598669754134368256,@Willmusic4food
1598669754339889152,@blythe_club
1598669754360729600,@TheClawTV
1598669754360729600,@UpperDeckEnt
1598669755044532226,@FrankfurtZack
1598669755283562497,@javierocamponce
1598669755283562497,@MartinVizcarraC
1598669756030386177,@twremcat
1598669756059439104,@szakekovci
1598669756256616453,@SenRandPaul
1598669756646977537,@shari_thom
1598669756646977537,@joelghill
1598669756646977537,@BadOrbit
1598669756747366401,@J_Todenhoefer
1598669757082992640,@brixwe
1598669757225795584,@AVEmpire3
1598669757368107013,@jimmyfailla
1598669757477261313,@MrJonasDanner
1598669757787475969,@justicesoon1
1598669758169513984,@3HNOca5af7dfuxC
1598669758899290114,@BFMTV
1598669758899322886,@RnaudBertrand
1598669759121395713,@catturd2
1598669759708803072,@TracyBethHoeg
1598669761814077448,@HawleyMO
1598669762099576833,@MongoAurelios
1598669762430701568,@janedoe966
1598669762648842243,@SteigstraHerman
1598669762774663170,@dockaurG
1598669762959183874,@hillary__vaughn
1598669763089154052,@tonyscot1
1598669763089154052,@ANTlWOKE
1598669763127160832,@DocteurPEB1
1598669763190063105,@vivekagnihotri
1598669763244277760,@manuelrico
1598669763441557505,@cdnrefusenik
1598669763974033408,@SissiBlume
1598669765358354435,@songpinganq
1598669766843047937,@aflorrick77
1598669767354847233,@wagatwe
1598669767572963329,@Mohamme90939901
1598669767950290944,@jonathanstea
1598669767950290944,@HislopMD
1598669768319451138,@its_the_Dr
1598669768885956608,@F1
1598669769812561921,@jpalmiotti
1598669770123055117,@stopnwo33
1598669770219737090,@ibrahimsaninet
1598669770332807170,@DrRan_
1598669770546610177,@Weltwoche
1598669770546610177,@AfD-Chefin
1598669770546610177,@Alice_Weidel
1598669770668363778,@XavierBazin2
1598669770915717127,@Tim_Roehn
1598669771259535360,@ToshiAkima
1598669771259535360,@AnnalsOfIM
1598669771423322115,@rosenbusch_
1598669771574222850,@jasonfurman
1598669771846737925,@WHONigeria
1598669771846737925,@NphcdaNG
1598669772031500289,@NBCNews
1598669772031500289,@NBCNews
1598669772081725441,@RevivalCare
1598669772811558914,@ShabazzStuart
1598669773889736704,@ReneeCapo80
1598669774963310593,@judytono3
1598669775512555520,@rdnckgrlTM
1598669775676342272,@amerix
1598669775823159299,@julie_kelly2
1598669775944785925,@ZombyWoof2022
1598669776267595777,@Adnkronos
1598669776586301440,@santiagomayer_
1598669778658500608,@prohibidosaber
1598669778905726976,@songpinganq
1598669778998157314,@aeternum27_m
1598669779103092737,@readyprepperone
1598669779392495619,@C19vece_hub
1598669780076187648,@DaAcervo
1598669780399030272,@hodgetwins
1598669780625625089,@SyedaFa82994941
1598669780671610880,@manuelrico
1598669782680838145,@LaurenKGurley
1598669783112753159,@dbdugger
1598669783716831232,@unbridledmd
1598669783717015552,@Xezeno1
1598669784115191808,@EndWokeness
1598669784652349442,@SkySportsF1
1598669784719269888,@TuomasJMattila
1598669784719269888,@THLorg
1598669784777891843,@john_bumblebee
1598669784882765825,@nicolebyer
1598669785268625409,@cdnrefusenik
1598669785818169346,@CarolineLucas
1598669786040377345,@poutingpou
1598669787403534340,@woodymatters
1598669787764490242,@OzraeliAvi
1598669787789283328,@traversingUS
1598669787789283328,@iscocristo
1598669787789283328,@bdp1103
1598669787789283328,@SpartaJustice
1598669787789283328,@ADevotedYogi
1598669787789283328,@lookinsidemyshorts
1598669788166950912,@Janebon34813396
1598669788271857664,@NYTHealth
1598669789370646530,@MartyMakary
1598669789471424513,@depeched71
1598669789471424513,@DrDavidBerger
1598669789668511744,@g20org
1598669789702295553,@ProudElephantUS
1598669789937164288,@HorangiKrong
1598669790402338816,@phil_mcalister
1598669790402338816,@MRossG199
1598669790725361665,@kristynwongtam
1598669791128326144,@amuseellie
1598669791337881600,@ECOWARRIORSS
1598669791761502208,@MarkusGuimas2
1598669792478650374,@ArionCarter
1598669793116184578,@KakwenzaRukira
1598669793116184578,"@KagutaMuseveni,"
1598669793116184578,@DianaAtwine
1598669793116184578,"@JaneRuth_Aceng,"
1598669793162313730,@aflorrick77
1598669793653039106,@MartyMakary
1598669794638974976,@hanakihideaki
1598669796035510272,@ShiaMelon
1598669796693999617,@woofmelb
1598669797033533440,@AlertChannel
1598669797092466689,@ianmSC
1598669797474058241,@AlmaTostmann
1598669797486694401,@SaindodaBolha
1598669797771776000,@CarlosBolsonaro
1598669797776322560,@hugh_mankind
1598669797977645057,@SenRandPaul
1598669798371647489,@NEWSMAX
1598669798551887872,@joaquinlife
1598669798925279232,@jenniferzeng97
1598669799298670592,@geglobo
1598669799789305856,@Celeste64882539
1598669799927603202,@barunghosh
1598669799927603202,@MayaramArvind
1598669800305221632,@OttawaCitizen
1598669800355627009,@johncardillo
1598669801203068936,@pref_yamagata
1598669801228013568,@manuelrico
1598669801332756481,@72powpow
1598669801500581889,@JamieMetzl
1598669801664167937,@Saraiva61287361
1598669802226139137,@F1
1598669802263961600,@SorayaAssef1
1598669802377281538,@Pietro_Otto
1598669802771550208,@DrAliSKhan
1598669804088410112,@respect65
1598669804235550722,@TejasswiYadav
1598669804285874177,@NRO
1598669804914753536,@ProfKarolSikora
1598669805124468736,@Oilfield_Rando
1598669805258944514,@FORCEPS4
1598669805531250688,@FurFest
1598669805673844741,@DrHirschfield
1598669805791461377,@F1
1598669805879689216,@Sutarno90739398
1598669806110388226,@SeenAndForeseen
1598669806110388226,@MakisMD
1598669806420606978,@JamesMelville
1598669806756052992,@Randall87454048
1598669806945075200,@songpinganq
1598669806991020032,@grrls_sxy_shoes
1598669807670411264,@songpinganq
1598669807947235328,@RevivalCare
1598669808500867073,@thom_777H
1598669808500867073,@FoxNews
1598669809054633988,@BandyGit
1598669809486626816,@Billius27
1598669810040279041,@CarolineLucas
1598669810057023491,@riotgrandma72
1598669810057023491,@MattHancock
1598669810636034048,@songpinganq
1598669811067899906,@prohibidosaber
1598669811478777856,@EricMMatheny
1598669811529170947,@GuidoKuehn
1598669811667546112,@papanours60
1598669812103798784,@iainpdooley
1598669812103798784,@RishiSunak
1598669812519010309,@ioevoice
1598669812519010309,@g20org
1598669812896759809,@sardesairajdeep
1598669812896759809,@SirPareshRawal
1598669812925800448,@bagger_blue
1598669812925800448,@AlboMP
1598669812925800448,@Mark_Butler_MP
1598669812925800448,@AnikaWells
1598669813114888193,@JackPosobiec
1598669813123252224,@CDCgov
1598669813303255040,@shweta_official
1598669813315866625,@Limportant_fr
1598669813315866625,@TGTM_Official
1598669813370478593,@sudokuvariante
1598669813370478593,@WHO
1598669814309875713,@nytimes
1598669814309875713,@TheAthleticFC
1598669814553116672,@millycam
1598669814859456515,@Europakonzept
1598669814859456515,@totul69
1598669814859456515,@_C__est__moi_
1598669815203319809,@FrankPeeters4
1598669815803269120,@spot_caroline
1598669815803269120,@undrcvrbrothr
1598669815803269120,@POTUS
1598669815811538946,@dynamicsymmetry
1598669815979249664,@PaulaRe40378532
1598669815979249664,@g1
1598669816096768005,@_Alexa_sun
1598669816096768005,@YoshikiOfficial
1598669816423976960,@Zi0v3rs
1598669816839032833,@SkyNews
1598669818122493952,@hugh_mankind
1598669818122551296,@FranzFoscari
1598669818122551296,@AlbertoContri
1598669818927804416,@FoxNews
1598669819401965568,@DougDodsonENews
1598669819535978497,@BigBadDenis
1598669819896733696,@RgmMiranda
1598669821092265985,@revistaoeste
1598669821805490176,@0CynicalBastard
1598669821855547394,@Sky_Lee_1
1598669822090428417,@juracema_de
1598669822090428417,@DuasVezes1
1598669822090428417,@AndreJanonesAdv
1598669822275080192,@SyedaFa82994941
1598669822321197058,@stohr_klaus
1598669822409465856,@SkySportsF1
1598669822681923585,@manuelrico
1598669822954557441,@Derricktgoat
1598669823378161666,@Miss_Pellin
1598669823378161666,@JeffGales111364
1598669823378161666,@wrestlingescape
1598669823378161666,@Windoctorx
1598669823730384896,@Imani_Barbarin
1598669824774864897,@OzraeliAvi
1598669824967823367,@EssexPR
1598669826360508418,@JCCFCanada
1598669826863599621,@Apple
1598669827463598080,@vivekagnihotri
1598669827656253441,@mbalter
1598669827693953024,@PiperPerabo
1598669827693953024,@LaurenKGurley
1598669827693953024,@SFdirewolf
1598669827711041536,@BotheredBoy
1598669827727495168,@susi815
1598669828415528961,@ianmSC
1598669828419719168,@manuelrico
1598669828667080704,@SkySportsF1
1598669829023883264,@amuseellie
1598669829493268480,@RevivalCare
1598669829602435073,@timatall
1598669830017744897,@delilahc401
1598669830017744897,@mcq1818
1598669830017744897,@FoxNews
1598669830348894209,@MartyMakary
1598669830940508161,@Traktaet
1598669830940508161,@GIinformiert
1598669830940508161,@haintz_markus
1598669831514992646,@ellymelly
1598669831515127811,@MoniquePlaza3
1598669831707967488,@KagutaMuseveni
1598669831842066432,@MarshaBlackburn
1598669832479612928,@cclodye
1598669833008095233,@MarkusGuimas2
1598669833247277059,@SBakerMD
1598669833259859975,@SaiKate108
1598669834434351105,@SicilianoSum
1598669834493038594,@vygonuk
1598669834543255552,@TomasLarsson2
1598669834543255552,@Meidas_ZobethC
1598669834543255552,@TomFitton
1598669834719580161,@petrogustavo
1598669834921054209,@profesterman
1598669834921054209,@ConversationEDU
1598669835344281601,@freddieminelli
1598669835344281601,@LauraPeugh
1598669835344281601,@DrJamesOlsson
1598669836065939457,@DaAcervo
1598669836107874306,@GiGi_Faiza
1598669836728557569,@OrdoMedicus
1598669836925673476,@tradsperger
1598669837487702017,@Diasthegoat7
1598669837621919745,@manuelrico
1598669837630582785,@doctormacias
1598669837865304065,@BohemianAtmosp1
1598669837865304065,@MinorityView
1598669838871711744,@la_resistensia_
1598669838955827202,@ProfMBassetti
1598669840050331654,@songpinganq
1598669840587362304,@SecBlinken
1598669840587362304,@…
1598669840830631936,@NetZeroWatch
1598669840973271043,@bloody073
1598669841212346368,@BBCNews
1598669841594191873,@SkySportsF1
1598669841740726272,@profesterman
1598669841740726272,@ConversationEDU
1598669841786888195,@rhonda_harbison
1598669841786888195,@Acyn
1598669841828909056,@ronerahl1
1598669841828909056,@ClownWorld_
1598669842026053633,@ElisMadison
1598669842026053633,@mmpadellan
1598669842206412802,@Imani_Barbarin
1598669842793435137,@PolloFarsantePe
1598669843179241472,@Liz_Wheeler
1598669843242311684,@dupontaignan
1598669843858956291,@kylenabecker
1598669844127354881,@SkySportsF1
1598669844576190467,@GidMK
1598669845788123136,@veen_els
1598669847226765312,@PAHealthDept
1598669847323361281,@italianavera333
1598669847365267457,@org_scp
1598669847365267457,@SteveBarclay
1598669847491059712,@LuizFMoran4
1598669848049029125,@manuelrico
1598669848304812032,@ChrisCatalyst
1598669848741089280,@Quirinale
1598669849051680768,@shravaka
1598669849885962240,@mayodweller
1598669849890541568,@micungengyi
1598669849923682305,@drkerrynphelps
1598669850464829440,@kumamotocity_
1598669850817306624,@EndWokeness
1598669851001765888,@richardcings
1598669851022790657,@stohr_klaus
1598669851022790657,"@Sander_Lab,"
1598669852193030144,@Cat_n_Bagpipes
1598669852193030144,@RishiSunak
1598669852193030144,@sajidjavid
1598669852234874881,@AalashanA
1598669853270970369,@CPSS_LPCs
1598669853270970369,@joemcmanners
1598669853270970369,@LloydsPharmacy
1598669853270970369,@NHSTayside
1598669853270970369,@KMedlinskiene
1598669853270970369,@HullHospitals
1598669853270970369,@UniofBradford
1598669853270970369,@LauraMccoubrey
1598669853270970369,@School_Pharmacy
1598669853270970369,@sar_cam
1598669853270970369,@wuthnhs
1598669853270970369,@DHCCIO
1598669853270970369,@CPSouthCentral
1598669853270970369,@CNWLNHS
1598669853270970369,@TLyons00
1598669853270970369,@UHD_NHS
1598669853270970369,@PharmDeclares
1598669853270970369,@pharmacyexprez
1598669853270970369,@NHS_HealthEdEng
1598669853270970369,@NHSHEE_Midlands
1598669853723742208,@MadarePerin
1598669853723742208,@DelciannaW
1598669853723742208,@PCRM
1598669853937762304,@RishiSunak
1598669853937762304,@sajidjavid
1598669854197923840,@NrwMama
1598669854227148800,@F1
1598669854499823620,@NorthBritannia
1598669854499823620,@sajidjavid
1598669855410081792,@simplesarahbear
1598669855422820352,@WOTRIndia
1598669855611387905,@BernieSpofforth
1598669856307806208,@MIKITO_777
1598669856769191937,@F1
1598669856886300677,@BlipVanished
1598669856886300677,@OregonWolfman
1598669856886300677,@thefinalbigboss
1598669856886300677,@BeanFromPA
1598669856886300677,@ERICSORENSEN
1598669857234604032,@wopizza2
1598669858509578241,@martintetaz
1598669859134767104,@OxfordSevenStar
1598669859801354240,@ElSeorX53401305
1598669860057358338,@yesmar_x
1598669860179173376,@MaajidNawaz
1598669860179173376,@LBC
1598669860208365573,@manuelrico
1598669860250198019,@AizaZafar1
1598669860321595394,@F1
1598669860405387265,@RevivalCare
1598669860552286209,@JamesMelville
1598669860724408320,@richardcings
1598669861227737088,@GayatriiM
1598669862338863104,@VPrasadMDMPH
1598669862410518528,@WSjp_insight
1598669862410518528,@NBCNews
1598669862918033408,@SukunaBikona7
1598669862963912704,@zzz_zhihe
1598669863098384384,@vivekagnihotri
1598669863928664065,@Epi_An
1598669864796794880,@kylenabecker
1598669865472098306,@CynthiaHarless1
1598669865824436226,@ShabazzStuart
1598669867221065728,@gregbradyTO
1598669867363831814,@DrJBhattacharya
1598669868500336641,@insanabea
1598669868714311682,@hodgetwins
1598669868835880961,@Johannes3005
1598669869670551554,@OxfordSevenStar
1598669869733527552,@ianmSC
1598669870681448450,@MarshaBlackburn
1598669871394463744,@BohemianAtmosp1
1598669871423725571,@BBCNews
1598669871730106373,@JdmMeuse
1598669872187445248,@rightarmleftist
1598669872514600961,@Doctor_I_am_The
1598669872606560256,@BillyBaldwin
1598669872606560256,@ksorbs
1598669873277804544,@DocteurPEB1
1598669874082955264,@RepAndyBiggsAZ
1598669874082955264,@SenMikeLee
1598669874141831170,@NBCNews
1598669874141831170,@NBCNews
1598669875626622979,@gbiondizoccai
1598669876515999746,@zzz_zhihe
1598669877166100481,@MIKITO_777
1598669877325217794,@KamradLegasov
1598669877488795648,@doctormacias
1598669877564186624,@AdrianXpression
1598669878004568064,@OzraeliAvi
1598669878025764865,@SkyNews
1598669878109642754,@BernieSpofforth
1598669878591987716,@Ana9Lisa
1598669878894161920,@JohnCunnington5
1598669879334375427,@ArchBastard
1598669879334375427,@BernieSpofforth
1598669879644749824,@fbermingham
1598669880860999682,@catturd2
1598669881360224259,@medical_for_all
1598669881507217408,@ibrahimsaninet
1598669883222462466,@dupontaignan
1598669883285581826,@oneadds
1598669883713126400,@petrogustavo
1598669884627492866,@BusyBBea
1598669884921200641,@EmmaKennedy
1598669885055598592,@JuezLopezMDP
1598669885441089536,@jemelehill
1598669885592281093,@Jkylebass
1598669885592281093,@tim_cook…
1598669885999284224,@SpacePirate144
1598669886112292864,@joedegs
1598669886112292864,@RangoTheGrump
1598669886112292864,@curious_founder
1598669886901059585,@RealSexyCyborg
1598669886901059585,@HuXijin_GT
1598669887848808449,@FrankfurtZack
1598669888003923968,@Yo_soy_JulyR
1598669888037392384,@CatharineHoey
1598669888079396864,@joeyfox85
1598669888079396864,@O_S_P_E
1598669889648185348,@ProfGuidoKuehn
1598669889979711491,@KarenLomazzi
1598669890076168192,@PierreKory
1598669890151497731,@NMalliotakis
1598669890151497731,@mta
