Tweet_ID,Mentions
1598971232631885825,@DrJBhattacharya
1598971232631885825,@pfizer
1598971233642893312,@TerraBrasilnot
1598971235442233344,@hazardscampaign
1598971235442233344,@H_S_E
1598971235861286912,@Denachtzuster1
1598971236046241797,@RohitSingh9000
1598971236339445762,@TalkTV
1598971236339445762,@Iromg
1598971236339445762,@andrejpwalker
1598971236339445762,@estherk_k
1598971236339445762,@jkyleofficial
1598971236339445762,@Fox_Claire
1598971236339445762,@JustStop_Oil
1598971236402753536,@tonyytu
1598971236440485889,@waukema
1598971236440485889,@wimjmvoermans
1598971236440485889,@volkskrant
1598971236440485889,@NCTV_NL
1598971236440485889,@MinVWS
1598971237002137600,@BretWeinstein
1598971237002137600,@elonmusk
1598971237002137600,@micsolana
1598971237002137600,@N…
1598971237274767361,@okboy1963
1598971237903892482,@elupaki
1598971238721781760,@aydinfidan73
1598971239087104002,@RadioChinar
1598971239481348096,@WallStreetSilv
1598971240466612225,@GordonGChang
1598971241393958912,@f_philippot
1598971242996199424,@paravola
1598971244334157824,@crazybytez
1598971245122330624,@GHS
1598971245407928321,@OsmanPatricia
1598971245407928321,@Betikamya
1598971245407928321,@KagutaMusev…
1598971245701132288,@DrEtiquette
1598971245998899200,@djSlickStuart
1598971246036647936,@FrontlineFlash
1598971246062235648,@strange_days_82
1598971246062235648,@a_melu…
1598971246414245888,@01Nov2022
1598971246414245888,@spyrach21
1598971246414245888,@tyshues
1598971246414245888,@sammy4723
1598971247299153921,@EricMorillot
1598971247299153921,@Sense…
1598971247714394112,@dianebrady
1598971247714394112,@WallStreetSilv
1598971247714394112,@pimmfox
1598971249157251072,@WallStreetSilv
1598971249178603522,@AmandaKvalsvig
1598971250134913025,@KUMMUKKYVAISH
1598971250134913025,@bhupeshbaghel
1598971250763698176,@weathertrackus
1598971251225423872,@DocteurPEB1
1598971251334123520,@grandmawizdom
1598971253221883906,@Angama_Market
1598971253611954176,@LauraMiers
1598971253611954176,@TMaritanoAquino
1598971253611954176,@StanMcCauley1
1598971253611954176,@danaparish
1598971254022803457,@roland56100
1598971254475661312,@amerix
1598971255406751744,@GilbertCollard
1598971256602513410,@RepMTG
1598971257248436224,@ZhentingLiu
1598971258011799552,@charliebach
1598971258011799552,@RishiSunak
1598971258011799552,@JoeBiden
1598971258741624832,@EricMorillot
1598971258741624832,@Sense…
1598971258972286976,@PrezLives2022
1598971259131695104,@1goodtern
1598971259152236544,@CNN
1598971261731753984,@Gideon_Kitheka
1598971263510147072,@SEguigurems
1598971263560531968,@lvogruppo
1598971263846084608,@R1chardWheatley
1598971263846084608,@willnorman
1598971263979954176,@R_Great
1598971263979954176,@stanke_carla
1598971263979954176,@robertjensen
1598971264991105026,@BernieSpofforth
1598971265062416384,@samanthamarika1
1598971266077462529,@kuu331108
1598971266740150276,@mikepompeo
1598971267452805120,@JBCPERU
1598971267549638656,@SariArhoHavren
1598971268304289792,@Absurdistan2020
1598971268317188097,@manuelrico
1598971268845703168,@diplo_geo
1598971269009281024,@manuelrico
1598971271068659712,@zhao_dashuai
1598971271068659712,@LiYuan6
1598971271395803136,@jv_uk2011
1598971271504891905,@GregSpiegler
1598971271504891905,@samanthamarika1
1598971271743930368,@maiyangjian88
1598971271743930368,@Mark99xm
1598971271743930368,@TheLegateIN
1598971272779616256,@sha_double
1598971273241325569,@DelhiPolice
1598971273241325569,@SagarHoodaIPS
1598971274025320449,@DaliaHasanMD
1598971274843541505,@ZhentingLiu
1598971274973220864,@jaymcc66
1598971274973220864,@metpoliceuk
1598971275996966914,@pjfred60
1598971275996966914,@adzz75
1598971275996966914,@Mike_Honey_
1598971275996966914,@DavidJoffe64
1598971276198305792,@sly1171
1598971276399214592,@1goodtern
1598971276437073920,@AnneSaussier
1598971276437073920,@villegluets
1598971276437073920,@ChdOrnellas
1598971276437073920,@PascalPraud
1598971278085353473,@dbdugger
1598971278097989634,@JamesMelville
1598971278974947328,@UpuQue
1598971278974947328,@tracieTweetsTv
1598971279583113216,@profmiketoole
1598971279583113216,@SnootySausage
1598971279637237760,@AJPhillipsEsq
1598971280274825216,@manuelrico
1598971280413233152,@HeyOrph
1598971281629532160,@TitiEyi
1598971281629532160,@AUC_MoussaFaki
1598971281629532160,@AsstSecStateAF…
1598971281856421889,@bubbaprog
1598971283735080961,@Alexander_Tin
1598971283735080961,@CDCgov
1598971283735080961,@…
1598971283949367296,@k_dexatie
1598971284485853185,@pagupazza
1598971284485853185,@Gaia_Mai_
1598971285224423424,@UNICEFCambodia
1598971286579208194,@manuelrico
1598971287329644544,@manuelrico
1598971288894046208,@ContainmentNu
1598971288973819904,@LGalloway77
1598971289737515008,@JamesMelville
1598971290077261824,@EricMorillot
1598971290077261824,@Sense…
1598971290161119232,@DrAseemMalhotra
1598971292652163072,@manuelrico
1598971293290102784,@SecactOS
1598971293436895232,@chriskash3
1598971293436895232,@HeyOrph
1598971293902155776,@mhdksafa
1598971294246375426,@SkyNews
1598971294405758977,@berlinerzeitung
1598971295018156032,@selinawangtv
1598971295102042113,@fengyunshe
1598971298482651136,@manuelrico
1598971298595557376,@manuelrico
1598971299891924993,@nomainstream69
1598971299891924993,@welt
1598971300579774464,@QuemaitoVe
1598971300742979584,@PapagniGrace
1598971300936286208,@allthecitizens
1598971300936286208,@allthecitizens
1598971300936286208,"@BylineTimes,"
1598971301708042241,@RLSSUK
1598971302265901057,@JohnRuddick2
1598971302936997889,@WSchut
1598971303238979584,@vissaeusmorenae
1598971304836993027,@hikaru1032
1598971305147047937,@akheriaty
1598971305147047937,"@elonmusk,"
1598971305314787328,@DidierMaisto
1598971305398632448,@manuelrico
1598971306154037248,@ZachElsbury
1598971306154037248,@Gaylussite
1598971306703134721,@1goodtern
1598971307017654272,@Liz_Wheeler
1598971308012077057,@manuelrico
1598971308637057024,@GilbertCollard
1598971308972609536,@TimelineCR7
1598971310591606790,@strange_days_82
1598971310591606790,@a_melu…
1598971311929581568,@iamnarendranath
1598971313296547841,@FelicityHannah
1598971315154608128,@tcabarrus
1598971315750588417,@physorg_com
1598971317910265856,@AndyBxxx
1598971318057472001,@manuelrico
1598971318116192261,@Donovan_W_G
1598971318367842305,@manuelrico
1598971319106048002,@GemsOfBollywood
1598971320393338880,@LeilaniDowding
1598971320653721601,@WallStreetSilv
1598971322037436416,@NFSC_HAGnews
1598971322104938497,@_ccarts
1598971322104938497,@dpfisher31
1598971322104938497,@SarahJadeHunter
1598971322104938497,@DanielAndrewsMP
1598971322104938497,@Socceroos
1598971322104938497,@FedSquare
1598971324994506752,@mahuga
1598971325015420928,@JamesMelville
1598971325908819969,@Yoyo67642627
1598971326672142336,@manuelrico
1598971328396423168,@notBilly
1598971328697991175,@LauraMiers
1598971328794882048,@ClubEffective
1598971328794882048,@power4patients
1598971328803254273,@PKakkar_
1598971328815452160,@Nadia_1V
1598971329159385089,@manuelrico
1598971329587576832,@jagchat01
1598971330245771264,@tonyytu
1598971330304495616,@aya_velazquez
1598971330552299520,@GilbertCollard
1598971330799337472,@PeterStefanovi2
1598971330799337472,@michaelgove…
1598971330883334144,@TimelineCR7
1598971331617337344,@manuelrico
1598971331739254784,@thesinghsonia
1598971331843829760,@BiondiniAR
1598971331843829760,@RadioAN24
1598971332414550016,@songpinganq
1598971332489752576,@RajlabN
1598971332502622208,@manuelrico
1598971333031120899,@WallStreetSilv
1598971334117449728,@Paul68958640
1598971334360412160,@Krzysztofski91
1598971334360412160,@Mania07452819
1598971334360412160,@KonradBerkowicz
1598971335107301378,@riotgrandma72
1598971335107301378,@MattHancock
1598971335186649095,@cryborg
1598971335337660416,@1goodtern
1598971335492788224,@StefSimanowitz
1598971335866085376,@kudablog
1598971336634019844,@ZhentingLiu
1598971337464479746,@TheCartHorse1
1598971337464479746,@StrikeNational
1598971338378555392,@AnitaWorks9698
1598971338378555392,@andersbunt
1598971339167014913,@sahialiafzal
1598971340060434432,@CarolineLucas
1598971340651786241,@SandraDunn1955
1598971340861898752,@mariazellerland
1598971340861898752,@BgmLudwig
1598971340861898752,@Stadt…
1598971341385834497,@ATweetie1984
1598971341394169857,@manuelrico
1598971341402951680,@eha_medya
1598971341545230336,@MrJohnNicolson
1598971342002737152,@___Colb___
1598971342136582144,@mpatriabrasil
1598971342207913985,@PeterSweden7
1598971342686392320,@1776Gretchen
1598971342711230464,@f_philippot
1598971343512702976,@manuelrico
1598971343696842752,@PatriotaWil
1598971344708063233,@songpinganq
1598971344880041985,@1goodtern
1598971346876502017,@JORGE_C_NY
1598971346876502017,@COVIDOversight
1598971347912503296,@k_dexatie
1598971349124677634,@JamieSale
1598971350173249536,@WallStreetSilv
1598971350319738880,@VP
1598971351947436032,@manuelrico
1598971352517472256,@SigaGazetaBR
1598971353105063936,@rohanduaT02
1598971353105063936,@TwitterIndia
1598971353105063936,@elonmusk
1598971354711134210,@manuelrico
1598971355021463553,@B52Malmet
1598971355021463553,@morgfair
1598971355210334208,@FrontlineFlash
1598971355307053056,@BBCNews
1598971355558342656,@Rquietlyreading
1598971355558342656,@elonmusk
1598971355558342656,@Timcast
1598971356002938880,@jpjanson
1598971356846075904,@AtlRey
1598971358179778560,@SenTedCruz
1598971358939160576,@MatthewSitman
1598971360956776448,@BernieSpofforth
1598971361296551938,@MrJohnNicolson
1598971361615314945,@manuelrico
1598971361762107393,@PoerselRA
1598971362101850112,@ZhentingLiu
1598971364341268482,@fitterhappierAJ
1598971364341268482,@leanhealth
1598971364341268482,@lgoshen
1598971364777394176,@MrJohnNicolson
1598971366073507840,@manuelrico
1598971366446800896,@firefly1379
1598971366526832645,@TimelineCR7
1598971366551670784,@p3likaan
1598971367701245953,@NatalieMoran20
1598971368011284480,@Reuters
1598971369248927745,@manuelrico
1598971369295089664,@PeterSweden7
1598971370985377792,@PSHolstein
1598971370985377792,@semanthis
1598971371538767872,@DianaAtwine
1598971372096540673,@manuelrico
1598971373572870144,@barandaand2
1598971373699096577,@welt
1598971373741047808,@T_STBL
1598971374243979264,@verity_france
1598971375762317312,@tasty4ever1
1598971375880110080,@tosinadeda
1598971377536495616,@1goodtern
1598971377788530689,@ramos262740691
1598971377931128832,@72powpow
1598971378329219073,@LGalloway77
1598971378354761729,@RishiSunak
1598971378354761729,@sajidjavid
1598971378371555328,@rohanduaT02
1598971378371555328,@TwitterIndia
1598971378371555328,@elonmusk
1598971378471825415,@manuelrico
1598971378518331392,@CitizenFreePres
1598971378686099456,@POTUS
1598971378753232897,@RobertKennedyJr
1598971379638206466,@ewarren
1598971379851722752,@mr_Smith_Econ
1598971381038821376,@sincomplejos__
1598971381252730880,@manyapan
1598971382414839814,@Michael13584052
1598971383005921282,@Top_Muppetries
1598971383005921282,@sphheaven1
1598971383005921282,@leeasht36354044
1598971383005921282,@nicolalonsdale
1598971383005921282,@EssexPR
1598971383005921282,@Johnnyredtales
1598971384448929792,@CandidaCe85
1598971384629104640,@Verhaeghe
1598971384629104640,@MichelJeanDomi1
1598971384683958273,@RWittenbrink
1598971384910479361,@diafeliz_latin
1598971384931098625,@KatiaKerswell
1598971385157599233,@BernieSpofforth
1598971386189385729,@Alicia1984N
1598971386336137216,@JamesMelville
1598971387082940416,@BBCPolitics
1598971387196030977,@papa_prof
1598971387380895745,@DeanRosario
1598971387380895745,@JerryAnyuon
1598971388307439616,@adiyendasan1977
1598971388307439616,@ArvindK26905698
1598971388307439616,@VMaya11156
1598971388307439616,@awakenindiamov
1598971388307439616,@RobertKennedyJr
1598971388307439616,@amitavb1
1598971388924407808,@RageSheen
1598971390027128832,@elvercat
1598971390027128832,@volkskrant
1598971390345940993,@COVID19actuary
1598971391121817600,@JamieSale
1598971393239941120,@manuelrico
1598971393278083077,@richardcings
1598971393697517570,@UNAUK
1598971393697517570,@UNAIDS'
1598971395496546305,@benking01
1598971395496546305,@BBCNews
1598971395496546305,@BBCr4today
1598971395496546305,@BBCRadio4
1598971396876488705,@SkyNews
1598971397405302785,@FrontlineFlash
1598971398177062912,@MrsABC321
1598971398177062912,@PhantomPower14
1598971398252163072,@CoaWard73
1598971398252163072,@DrJamesOlsson
1598971398328053760,@barandaand2
1598971398424100865,@OvertonMagazin
1598971398608719872,@RussTT11
1598971399233998848,@jordanbpeterson
1598971399481491457,@roelgrif
1598971399481491457,@wilmam1968
1598971399481491457,@MeinemaNI
1598971399518896134,@manuelrico
1598971399787290629,@HNTurtledove
1598971399900909568,@T_Tectorum
1598971400726884352,@PeterSweden7
1598971402090319873,@NFSC_HAGnews
1598971402115174400,@hazardscampaign
1598971402199388160,@avcaal
1598971402513620992,@Ldogls
1598971402513620992,@B52Malmet
1598971402513620992,@morgfair
1598971402950176768,@FrontlineFlash
1598971403025252352,@DrMunyangi
1598971403121741824,@IPiikki
1598971403185033216,@BandeTijjani
1598971403558354944,@NonoSensei99
1598971403558354944,@CedricB76212983
1598971403558354944,@Alk_782
1598971403558354944,@landryokala237
1598971403558354944,@DZfoot
1598971404178706434,@_Charlene_TX
1598971405277634560,@GoodLawProject
1598971405663551488,@PatriotaWil
1598971405944905728,@annesmithmcc
1598971405944905728,@DHSCgovuk
1598971406238175232,@AstroKatie
1598971406665981954,@WallStreetSilv
1598971406770876416,@lesoir
1598971407316111360,@Bellinarg4
1598971408151089157,@unbridledmd
1598971408247271424,@manuelrico
1598971408469544960,@WallStreetSilv
1598971410214400000,@noawitheringly
1598971410298593283,@TheJikky
1598971410298593283,@Misha37067244
1598971410298593283,@tatiann69922625
1598971410298593283,@TeamsforLife
1598971410298593283,@EntertexthereT
1598971410298593283,@DrJMatthewRhett
1598971410298593283,@dr_SDRK
1598971410298593283,@CanningPharm
1598971410298593283,@foofu
1598971410298593283,@Kevin_McKernan
1598971410298593283,@Maples46014332
1598971410298593283,@AnneliseBocquet
1598971410298593283,@ARadlerPohlDr
1598971410298593283,@PinsolleT
1598971410298593283,@Notarzt12
1598971410298593283,@NameIsSpartacus
1598971410298593283,@prima__facie
1598971410298593283,@jjcouey
1598971410298593283,@Daoyu15
1598971410298593283,@SabinehazanMD
1598971410298593283,@ChildrensHD
1598971410919329792,@chiproytx
1598971410919329792,@elonmusk
1598971411602997248,@tedcruz
1598971412781273088,@MEUNIERPatric11
1598971413247164421,@NFSC_HAGnews
1598971413507215362,@sambewitched123
1598971413507215362,@JReinerMD
1598971413783728128,@tatiann69922625
1598971414593163269,@WallStreetSilv
1598971415788539905,@DrTedros
1598971415788539905,@WHO
1598971415788539905,@ImageAltText
1598971418108051456,@MattHancock
1598971418108051456,@mailplus
1598971419437645824,@SoftPowerNews
1598971419488288768,@WallStreetSilv
1598971419526037506,@hakikat_name
1598971419974860800,@SkyNews
1598971421476409344,@i_malcontent
1598971422025490433,@martamarco__
1598971422117752832,@manuelrico
1598971422348451841,@Miri7112
1598971422348451841,@anmot
1598971422348451841,@BarillariDav
1598971424332472320,@MaPru66
1598971424332472320,@rki_de
1598971425389355011,@santiagomayer_
1598971426152669184,@vissaeusmorenae
1598971426371141633,@JamesMelville
1598971426412716033,@BotiukJoanna
1598971428598063104,@PapagniGrace
1598971428598063104,@a_meluzzi
1598971429810507776,@NoZoupForYou_
1598971429852438528,@VP
1598971429977931777,@mahamed_alaib
1598971430045032448,@WallStreetSilv
1598971430460276736,@ELHopkins
1598971430984904705,@F_I_Briest
1598971430984904705,@WDR
1598971431236546567,@Beatrice_Rosen
1598971431672774656,@AngelaRayner
1598971431672774656,@BorisJohnson
1598971431924047872,@CKellyUAP
1598971432008003584,@DonQ_17
1598971432008003584,@corto06691958
1598971432008003584,@BFMTV
1598971432066695168,@Martyupnorth_2
1598971433706979329,@joaquinlife
1598971433706979329,"@CDCgov,"
1598971436688809984,@marcdaalder
1598971436688809984,@tigresseleanor
1598971437297332224,@SaludSV
1598971437859368960,@hissediyoor
1598971439775813633,@schnellenbachj
1598971441004695552,@riseupandresist
1598971441956855811,@manuelrico
1598971442875404289,@Bellinarg4
1598971443022565376,@BNOFeed
1598971443173527552,@manuelrico
1598971443391639553,@canindependent
1598971444901224448,@UsforThemUK
1598971445295521793,@Beck_Sall
1598971446566350848,@costa_rui
1598971446721593344,@tosinadeda
1598971446981627905,@BretWeinstein
1598971446981627905,@elonmusk
1598971446981627905,@micsolana
1598971446981627905,@N…
1598971447309111297,@moukenainzo
1598971448047329280,@pokrath
1598971448390918144,@manuelrico
1598971448902963202,@JuicyFruityyy
1598971449716264962,@DrJBhattacharya
1598971449716264962,@pfizer
1598971452488749058,@riotgrandma72
1598971452488749058,@MattHancock
1598971452937883648,@ZhentingLiu
1598971453101076481,@TimelineCR7
1598971454191587328,@WallStreetSilv
1598971454535540737,@carl_thompson70
1598971455601278976,@MrJohnNicolson
1598971457022803969,@MrMrsSmyth69
1598971458264657922,@ElNacionalWeb
1598971458302025729,@doubleDutchquak
1598971462224080897,@GilbertCollard
1598971462240833536,@EducationPriest
1598971462874193922,@GovUganda
1598971462874193922,@KagutaMuseveni
1598971462874193922,@AnitahAmong
1598971462874193922,@ubctvuganda
1598971462874193922,@MKarekye
1598971462874193922,@OfwonoOpondo
1598971462874193922,@PoliceUg
1598971462874193922,@MinofHealthUG
1598971462874193922,@MoICT_Ug
1598971462874193922,@CHRISBARYOMUNS1
1598971463377203200,@tcabarrus
1598971463431643138,@SNESFSU
1598971463431643138,@SNESFSU
1598971463825993730,@littlewhitty
1598971464363171840,@AsherPress
1598971465268764672,@_Charlene_TX
1598971465428504582,@PaulMeekPerth
1598971466673856512,@yusufyuceyurt58
1598971467437576194,@Kees71234
1598971468058173440,@WallStreetSilv
1598971468150251520,@paddington_pat
1598971468448153600,@DrJLi
1598971468557451264,@BPartisans
1598971468670717952,@MailOnline
1598971468745830403,@riotgrandma72
1598971468745830403,@Unite_ForChange
1598971468745830403,@MattHancock
1598971469106593792,@ClaudieRenaudo1
1598971469144674310,@AngelGarciaMon8
1598971469819543552,@mirandadevine
1598971470801428480,@AdoptionsUk
1598971471069868032,@ellymelly
1598971471526699008,@adiyendasan1977
1598971471526699008,@ArvindK26905698
1598971471526699008,@VMaya11156
1598971471526699008,@awakenindiamov
1598971471526699008,@RobertKe…
1598971473829695488,@barandaand2
1598971474861522947,@snb19692
1598971475238989824,@CKellyUAP
1598971475276419073,@1goodtern
1598971476077862913,@manuelrico
1598971476291424256,@livialternativa
1598971476291424256,@LulaOficial
1598971476538888194,@songpinganq
1598971479311667200,@osaka_corona
1598971479928209408,@hamishsteele
1598971480209252352,@ThorstenPolleit
1598971480934522880,@SkyNews
1598971481169399809,@grivemer
1598971483417550849,@VTVcanal8
1598971483484672000,@the_ency
1598971483484672000,@HudsonSiddiq123
1598971483484672000,@tv3_ghana
1598971483606331392,@tedcruz
1598971483984134144,@LGalloway77
1598971484953018368,@GoodLawProject
1598971486567817217,@vladk0r_vlr
1598971486911758337,@MamaTatiana_
1598971486911758337,@NSWHealth
1598971486924341248,@WallStreetSilv
1598971487288975360,@f_philippot
1598971487398285312,@TimelineCR7
1598971489067274240,@Wim04789402
1598971489193103360,@Chaela1982
1598971489222479872,@SWRAktuellBW
1598971490279772162,@ExcessDeathsAU
1598971490279772162,@SenatorRennick
1598971490279772162,@sarahinthesen8
1598971490757619712,@DaniaPal
1598971490757619712,@RebeccaCokley
1598971490757619712,@ConnConnection
1598971491290226689,@QuemaitoVe
1598971491458387969,@VP
1598971494172090374,@ThatEvilLife
1598971494683770881,@geekyranjit
1598971495145172994,@Gideon_Kitheka
1598971496449572864,@VP
1598971496491536384,@metraux_julia
1598971496801570818,@dczd23
1598971497531740161,@DrAseemMalhotra
1598971497556557824,@AdoptionsUk
1598971497703350272,@CorneliaBetsch
1598971497749819392,@PeterStefanovi2
1598971498256949248,@dummchens
1598971498449948672,@vivianwubeijing
1598971498542223361,@waukema
1598971498542223361,@wimjmvoermans
1598971498542223361,@volkskrant
1598971498542223361,@NCTV_NL
1598971498542223361,@MinVWS
1598971499284942848,@songpinganq
1598971500035309568,@manuelrico
1598971502430343168,@manuelrico
1598971502606438400,@MLS_Dave
1598971503194046464,@whyyoutouzhele
1598971503269158915,@Jim_Jordan
1598971503306977280,@EndWokeness
1598971503684435968,@manuelrico
1598971503910928384,@SuerodlaVerdad1
1598971503910928384,@BenjaminNorton
1598971503910928384,@ecuarauz
1598971504191889408,@Arwenstar
1598971505294966784,@tcabarrus
1598971505680928768,@manuelrico
1598971506054565888,@Sukuitohananika
1598971507622875137,@yong_loon
1598971507648368640,@manuelrico
1598971510966083584,@tcabarrus
1598971511310004225,@NFSC_HAGnews
1598971511452274688,@tonyytu
1598971512765415426,@j_sato
1598971513981452288,@CNN
1598971513998553088,@nypost
1598971514153406464,@charliekirk11
1598971514597953536,@chrilikon
1598971516514930690,@ZaleskiLuke
1598971517043232768,@Gideon_Kitheka
1598971518947454977,@oida_grantler
1598971519312760833,@khalidkarim
1598971519312760833,@anthonyloke
1598971519379468288,@pipp100
1598971519379468288,@marcdaalder
1598971519379468288,@tigresseleanor
1598971519513657344,@DreaHumphrey
1598971519513657344,@elonmusk
1598971519535054849,@Skandinaven3
1598971519551643651,@DrJLi
1598971519631503360,@TGTM_Official
1598971519912509440,@tassiedevil
1598971520185163776,@songpinganq
1598971520235483138,@bgmasters
1598971520235483138,@BarnettforAZ
1598971520675893250,@GilbertCollard
1598971521472421888,@charliekirk11
1598971522571726848,@TheJikky
1598971522671988736,@natwithaheart
1598971523335090178,@ClaudeLuca_
1598971524257484801,@plus_1en1
1598971524890775552,@Bundeskanzler
1598971525000232960,@cal_social
1598971526136504320,@GilbertCollard
1598971526241746945,@sahialiafzal
1598971527189307392,@k_dexatie
1598971527739113473,@MaestroAngeles
1598971528317915136,@maiskaya__a
1598971529017970688,@ilovemypets56
1598971529270022144,@EvilSoul_69
1598971529500725248,@WasimAkramTyagi
1598971529592651777,@f_philippot
1598971531690151936,@DaliaHasanMD
1598971532037877761,@SafeGuard009
1598971532633870336,@OrdoMedicus
1598971533052895232,@loobylouwales
1598971535133315072,@osmanelbek
1598971535318200320,@ChildrensHD
1598971535318200320,@Merck's
1598971536115105793,@realchrisrufo
1598971536115105793,@jordanbpeterson
1598971536320274433,@LGalloway77
1598971536865918976,@marcuschown
1598971537754759168,@catfynli
1598971538086146048,@finnakerstrom
1598971539856424960,@NFSC_HAGnews
1598971540661358592,@CarolineLucas
1598971542142038016,@SkyNews
1598971543237062656,@TheVastReaches
1598971543425777666,@JustinTrudeau
1598971543425777666,@karinagould
1598971543425777666,@pbainsy
1598971543425777666,@WilsonMiaoRC
1598971543790288896,@CerfiaFR
1598971545837178880,@TRUMANHUMAN2020
1598971546735120384,@manuelrico
1598971546978377728,@BBCNews
1598971548211154944,@gh2022fan
1598971548894838788,@jueseuscactos
1598971549935357953,@LGalloway77
1598971551617265666,@ZhentingLiu
1598971552141230080,@charliekirk11
1598971552544198657,@meeliemoon
1598971552858484737,@p3likaan
1598971553168822272,@DaveNotHere90
1598971553168822272,@WhiteHouse
1598971554565877760,@CTVNews
1598971555195027461,@LucyGoBag
1598971556059025408,@songpinganq
1598971556264562689,@medical_for_all
1598971556331286529,@anndiego18
1598971556331286529,@AbanteNews
1598971557451534337,@miautaehyun
1598971558742982656,@MuraCasardis
1598971559284465664,@manuelrico
1598971560680951810,@DrJLi
1598971562384060416,@EducationPriest
1598971564384739330,@luap2109l
1598971564967415810,@General_Oluchi
1598971565109960704,@hazardscampaign
1598971565109960704,@H_S_E
1598971565214879744,@IslamicReliefPK
1598971565609082880,@OlafGersemann
1598971565609082880,@welt
1598971567148441601,@LorenzoRamirez_
1598971567165231105,@LibDemPatrick
1598971567811493888,@argenedgm
1598971567811493888,@25K
1598971567974875137,@DrJLi
1598971568431849472,@yong_loon
1598971568490569728,@manuelrico
1598971568809459712,@lisa_iannattone
1598971569241411585,@JamesMelville
1598971569329827841,@paravola
1598971570147708930,@FunnyLittleBaby
1598971570147708930,@ameba_official
1598971570675847168,@manuelrico
1598971570772377600,@blythe_club
1598971572995645440,@72powpow
1598971573624766464,@BernieSpofforth
1598971574451056640,@FrontlineFlash
1598971574714892289,@zbris6
1598971574782406656,@stohr_klaus
1598971574782406656,@welt
1598971574807191557,@manuelrico
1598971574924636161,@___Colb___
1598971574983720963,@thirokazu_uc
1598971575075713025,@songpinganq
1598971575386394625,@RegisStance
1598971575780671488,@moukenainzo
1598971576241639424,@dupontaignan
1598971576971497473,@labourlewis
1598971577110245377,@EileenMarieSar1
1598971577747771394,@carolinacorcho
1598971580109197315,@jordanbpeterson
1598971580729524225,@mranti
1598971580755116033,@lemondefr
1598971580788670465,@bwinsandi3
1598971580788670465,@erickthohir
1598971580981608450,@1goodtern
1598971580998381568,@PeterStefanovi2
1598971581627498496,@BernieSpofforth
1598971582046576647,@tesssummers98
1598971582718054400,@DefesaGovBr
1598971582718054400,@exercitooficial
1598971582852255744,@72powpow
1598971582969712641,@___Colb___
1598971583044849664,@Sarah41659531
1598971583183618049,@PraveshLive1
1598971583183618049,@dpradhanbjp@KVS_HQ
1598971583183618049,@cbseindia29
1598971583183618049,@EduMinOfIndia
1598971583183618049,@dpradhanbjp
1598971583401689088,@bci_
1598971584492244992,@You3_JP
1598971584735195136,@SADABE89
1598971584735195136,@berlinerzeitung
1598971585003925504,@NickAdamsinUSA
1598971585255206912,@LibDemPatrick
1598971585288814592,@GilbertCollard
1598971585817612288,@INCIndia
1598971586882994177,@AngelaRayner
1598971587843485696,@diafeliz_latin
1598971588044804096,@Paulieraw
1598971588275118080,@CNNIndonesia
1598971588950360064,@Alicia1984N
1598971590183485440,@DrKissler
1598971590779076608,@GVAeducacio
1598971591966470147,@SukunaBikona7
1598971592213549056,@just_care_pls
1598971592213549056,@teachcrap
1598971592863645697,@mr_Smith_Econ
1598971593413173249,@maosbot
1598971593891278849,@itsmeback_
1598971594335956992,@leanhealth
1598971594335956992,@stohr_claus
1598971594335956992,@hendrikstreeck
1598971594373677056,@DrJBhattacharya
1598971594373677056,@pfizer
1598971595501973505,@DarrellWakelam
1598971595501973505,@stjdinnington
1598971595577790464,@1goodtern
1598971597095727106,@selinawangtv
1598971598635429889,@FrontlineFlash
1598971598660255744,@KimDotcom
1598971598853517312,@luskarusso
1598971598987354114,@victoriaarbiter
1598971599398764544,@lynlinking
1598971599608504325,@TheGaryFairley
1598971600287977472,@DanielLambert29
1598971601193938945,@p3likaan
1598971602888437761,@cv_cev
1598971603848552449,@1goodtern
1598971603882151936,@Lam3th
1598971605467602945,@MattH_4America
1598971605916319744,@EmergencyBod
1598971606621073408,@veracruz777
1598971606696484865,@1goodtern
1598971608726614016,@AlkemaJan1
1598971608726614016,@JamesMelville
1598971609867767811,@RazerFrance
1598971610609831936,@f_philippot
1598971611427708928,@AmeShirayu
1598971611427708928,@Kevin08702744
1598971611427708928,@Dncknightwing1
1598971612103028736,@Thelast94044454
1598971612103028736,@thegordonkerr
1598971612103028736,@JuliaHB1
1598971612103028736,@TalkTV
1598971612568915969,@Angiepangie71
1598971612812177409,@VTVcanal8
1598971613944639488,@manuelrico
1598971614183686144,@GHS
1598971614594355200,@RZitelmann
1598971614745759744,@peachypuk
1598971616486039552,@EmergencyBod
1598971617052282881,@LibDemPatrick
1598971618919075843,@LMazones
1598971618919075843,@CromwellStuff
1598971618919075843,@HouseofCommons
1598971619552428032,@DSChandel83
1598971619933704193,@_Janey_J
1598971619984015363,@JensKaup
1598971619984015363,@QuarkDDR
1598971620818792448,@manuelrico
1598971621100093441,@MartyMakary
1598971622110547969,@MarkusL32078761
1598971623255642117,@manuelrico
1598971623352446978,@respect65
1598971623586996225,@gorka_orive
1598971625612853248,@sonorochoir
1598971626233942017,@1goodtern
1598971626321719297,@peterdonaghy
1598971626380357638,@tak53381102
1598971627412201473,@DanaMetcalfe5
1598971628133953536,@thirokazu_uc
1598971628528209927,@GJSmith2810
1598971629312569344,@manuelrico
