Tweet_ID,Mentions
1603093775080951808,@BanounHelene
1603093775492030466,@respect65
1603093775492030466,@BBCNews
1603093775492030466,@itvnews
1603093775492030466,@SkyNews
1603093775492030466,@Channel4News
1603093775492030466,@TalkTV
1603093775492030466,@piersmorgan
1603093775492030466,@Schofe
1603093775492030466,@theJeremyVine
1603093775492030466,@JuliaHB1
1603093775571640320,@Tigraymasho1
1603093775571640320,@UN_HRC
1603093775571640320,@UNGeneva
1603093775571640320,@UN
1603093775571640320,@MikeHamm…
1603093775697444864,@DrWhoUSA
1603093775697444864,@TrollDemon3688
1603093775697444864,@Brad_Raimondo
1603093775697444864,@mattyglesias
1603093776590725120,@askdrelam
1603093776590725120,@The__Cooler
1603093776590725120,@InvestmentGrou5
1603093776590725120,@BeforeYouBuy3
1603093776590725120,@hogstar1
1603093776947363842,@george_orwell3
1603093777022844928,@PanDanTag
1603093777522253824,@JamesBradleyCA
1603093777798799360,@Mindcite_US
1603093778067345413,@DavidVergucht
1603093778067345413,@MichalLaurent11
1603093778067345413,@LucColemont
1603093778067345413,@destandaard
1603093778067345413,@StopDarmkanker
1603093778067345413,@LBonneux
1603093778398646272,@catturd2
1603093778822299653,@odrobsed
1603093779304828930,@IngrahamAngle
1603093779451613185,@VPrasadMDMPH
1603093779623587840,@EsSaludPeru
1603093780227293185,@thevivafrei
1603093780286275584,@fdzaraf
1603093780751683588,@America1stLegal
1603093780898361346,@Laurieluvsmolly
1603093781410185216,@ErikLoridan
1603093781473275904,@RichardDees
1603093781783449603,@TruthSeek01011
1603093781783449603,@freegirl62
1603093781783449603,@lauras_living
1603093781783449603,@steinheim2
1603093781783449603,@nytimes
1603093781792063488,@RepMTG
1603093782454575112,@mixtape_majesty
1603093782668496898,@Suhail
1603093782911672320,@MartinKoolhoven
1603093783247298566,@GaryGri69586077
1603093783247298566,@GOPLeader
1603093783373029378,@hodgetwins
1603093783373029378,@elonmusk
1603093783755001856,@CollinRugg
1603093783888990208,@zenzele
1603093784136294400,@HarryHa65676167
1603093784136294400,@GovRonDeSantis
1603093784304254978,@sconnesso_
1603093784425742336,@AshishKJha46
1603093784505749509,@AlexSAFC92
1603093784555884545,@P_McCulloughMD
1603093784773935106,@WouterBiesemans
1603093784773935106,@Berttakesphotos
1603093784773935106,@leondewinter
1603093784773935106,@telegraaf
1603093785256280066,@HoeyberghsJeff
1603093785394675713,@LauraBorras
1603093785394675713,@KRLS
1603093785394675713,@JuntsXCat
1603093786724384770,@AvocatduPeuple
1603093786992820224,@jackieketarn
1603093787315785728,@AndrewYang
1603093787617931264,@DrAseemMalhotra
1603093787911360512,@bahner_beate
1603093787911360512,@Karl_Lauterbach
1603093787957510145,@FamedCelebrity
1603093788053983233,@Laurieluvsmolly
1603093789005971461,@EbencioL
1603093789085732868,@NotUrPrettyFace
1603093789513551874,@florastr
1603093789651910656,@OccupyDemocrats
1603093789723496448,@James_Zabel
1603093789991735306,@JosephEStiglitz
1603093789991735306,@wto
1603093790054653953,@HawkTalley
1603093790054653953,@MMATNEWS
1603093790084014080,@anafvega
1603093790163468288,@askdrelam
1603093790163468288,@The__Cooler
1603093790163468288,@InvestmentGrou5
1603093790163468288,@BeforeYouBuy3
1603093790163468288,@hogstar1
1603093790272913408,@wyonaf
1603093790704951296,@RWittenbrink
1603093790792744960,@RepJamesComer
1603093790792744960,@GOPoversight
1603093790977363971,@ProfKindeya
1603093791195684865,@ianmSC
1603093791254118400,@KoonsKarl
1603093791254118400,@laurenboebert
1603093792294313985,@WisconsinDOA
1603093792541888513,@BanounHelene
1603093792671899648,@nytimes
1603093792713854976,@dr_l_alexandre
1603093792713854976,@moderna_tx
1603093792713854976,@FrigideBarjot
1603093792713854976,@RemiTell
1603093792713854976,@MacLesggy
1603093792713854976,@OlivierBabeau
1603093792713854976,@THEVENONPierri1
1603093792713854976,@f_philippot
1603093792713854976,@dupontaignan
1603093792713854976,@UPR_Asselineau
1603093792713854976,@RafikSmati
1603093793120653313,@SudRadio
1603093793326104584,@Investiga_UDC
1603093793355571201,@SudRadio
1603093794328551426,@smc429
1603093794425114624,@PascalDauge
1603093794991345664,@ABridgen
1603093795993788417,@robreiner
1603093796321128448,@luispetri
1603093796337569792,@DrEricDing
1603093796337569792,@Delta
1603093796585185282,@nzherald
1603093796648095748,@rising_serpent
1603093796778086405,@RonnyJacksonTX
1603093797273042948,@HeartDaveWebb
1603093797482676224,@ruadh_naomh
1603093797990432769,@BelpietroTweet
1603093798002761730,@raphousetv2
1603093798019629056,@ChristipherWol1
1603093798019629056,@NEWSMAX
1603093798485114881,@alinelks
1603093798841638914,@Krieger66362259
1603093799156293632,@aprajitanefes
1603093799357538304,@PeterSweden7
1603093799403937792,@AlexBerenson
1603093799953104896,@ChuckCallesto
1603093800045359107,@HorsleyCarl
1603093800045359107,@CarlShuker
1603093800045359107,@DirHqe
1603093800070836225,@benshapiro
1603093800070836225,@RonDeSantisFL
1603093800154550272,@MarioNawfal
1603093800246722561,@thrasherxy
1603093800410402823,@Rowdygirlinmt
1603093800422969345,@COVIDOversight
1603093800422969345,@WhipClyburn
1603093800658042880,@TheEliKlein
1603093800825638913,@America1stLegal
1603093801396219904,@PattyMurray
1603093801588953089,@DanielHadas2
1603093801639497728,@livingthroughJ
1603093801857609728,@MIKITO_777
1603093802084110337,@carlostph
1603093802239119360,@Tiziana_DR
1603093802847272960,@ColombeiaTV
1603093802956169216,@askdrelam
1603093802956169216,@The__Cooler
1603093802956169216,@InvestmentGrou5
1603093802956169216,@BeforeYouBuy3
1603093802956169216,@hogstar1
1603093803526934528,@lucabocci
1603093803526934528,@GovRonDeSantis
1603093803975741440,@javierlanari
1603093804009111552,@vp3991
1603093804076220416,@temabef
1603093804239781894,@GurinderC
1603093804315299841,@puruchatters
1603093804315299841,@ian_zapcic
1603093804315299841,@SchrodingrsBrat
1603093804487254023,@courtneymilan
1603093804583632896,@azulyplomo44
1603093804583632896,@luisantonio_r
1603093804583632896,@alcaldiagye
1603093804583632896,@ATMGuayaquil
1603093804617121793,@ianmSC
1603093804676009984,@RogerMarshallMD
1603093804772642816,@f_philippot
1603093804889808897,@ErikLoridan
1603093805074456576,@VTVcanal8
1603093805217062913,@JoJoFromJerz
1603093805321916416,@DrJoGrady
1603093805984620545,@AXL__tw
1603093806420836352,@olivergorus
1603093806592794626,@manhattan_2
1603093806949318659,@VTVcanal8
1603093807800655873,@wyonaf
1603093807800655873,@PJShakesitup
1603093807901425664,@tlowdon
1603093808979537920,@rhonda_harbison
1603093808979537920,@RepJamesComer
1603093808979537920,@GOPoversight
1603093808979537920,@Jim_Jordan
1603093808979537920,@FoxNews
1603093809495265283,@CDJoncour
1603093809558343682,@RWittenbrink
1603093809851731971,@anythingbutwoke
1603093809851731971,@TaraBull808
1603093810145529856,@JordanSchachtel
1603093810300461056,@OccupyDemocrats
1603093810564796417,@business
1603093810606743555,@Perbess
1603093810955046912,@LauraLoomer
1603093811164598273,@petervlemmix
1603093811458183168,@DiedSuddenly_
1603093811697164290,@Winston_Dunhill
1603093811701456897,@kristine_liao
1603093811701456897,@ShikhaJainMD
1603093812146016256,@manuelrico
1603093812242698240,@Fishing_Huuker
1603093812255100939,@Rconstantino
1603093812301250560,@Etchels
1603093812510867457,@ChuckCallesto
1603093812934758402,@RedCollectiveUK
1603093813345456128,@askdrelam
1603093813345456128,@The__Cooler
1603093813345456128,@InvestmentGrou5
1603093813345456128,@BeforeYouBuy3
1603093813345456128,@hogstar1
1603093813819473920,@UweJelting
1603093814524141574,@VaultandMain
1603093814557790208,@PappyParki
1603093814708772864,@meny420
1603093815606542338,@Gitmo99
1603093815723790338,@seanell08446183
1603093815723790338,@BimSkeeble
1603093815723790338,@PFF
1603093815987945478,@CTVNews
1603093816386256896,@BanounHelene
1603093816646717440,@signoria_pros
1603093817368150016,@ChuckCallesto
1603093817686884353,@RWittenbrink
1603093818445815810,@JamesfWells
1603093819284754433,@JonathanPieNews
1603093819951570945,@BestofSNO
1603093819951570945,@bsmknighterrant!
1603093819981197312,@MeteoAtlas
1603093819981197312,@PaulBrandITV
1603093820039892992,@clairebubblepop
1603093820228653056,@liz_churchill7
1603093820610351104,@Laurieluvsmolly
1603093820727382016,@Jim_Jordan
1603093821562425344,@Gitmo99
1603093821688012803,@fwrarebooks
1603093821688012803,@JesseKellyDC
1603093822309036034,@DrAseemMalhotra
1603093822363271173,@DrEricDing
1603093822363271173,@Delta’s
1603093822543650817,@tigray_ferest
1603093822988115968,@MonicaCrowley
1603093822988115968,@GovRonDeSantis
1603093822988222467,@tonyogp
1603093822988222467,@murilocarneiro
1603093822988222467,@claudioedantas
1603093823193862145,@The_Kyle_Mann
1603093823193862145,@TheBabylonBee
1603093823512772608,@delboy00789
1603093823512772608,@F3_Haskell
1603093823512772608,@BlaylockMooky
1603093823512772608,@RBarker0341
1603093823512772608,@umfpt
1603093823512772608,@laurabusse
1603093823512772608,@LauriHWilliams
1603093823512772608,@andrew7rd
1603093823512772608,@CoryRove
1603093823512772608,@Michael94173566
1603093823512772608,@Ravi1236…
1603093823781044225,@Laurieluvsmolly
1603093823890288642,@GurinderC
1603093824250732549,@argonerd
1603093824250732549,@ARD_Presse
1603093824355852288,@EMARIANOMD
1603093824355852288,@Anaes_Journal
1603093824355852288,@alopipatelmd
1603093824355852288,@drmichellekars
1603093824355852288,@Assoc_Anaes
1603093824355852288,@CSAHQ
1603093824355852288,@nelkassabany
1603093824355852288,@elboghdadly
1603093824355852288,@LloydTurbitt
1603093824355852288,@claralexlobo
1603093824355852288,@Steve_Coppens
1603093824355852288,@amit_pawa
1603093824355852288,@ajrmacfarlane
1603093824355852288,@KalagaraHari
1603093824456343557,@BernieSpofforth
1603093825093787648,@DarnelSugarfoo
1603093825580371972,@temabef
1603093825651904512,@AlexBerenson
1603093825890979840,@S_A_M_CDN
1603093826503049218,@ajlamesa
1603093826587054081,@ericgarland
1603093827191177216,@RepJeffries
1603093827254104064,@benshapiro
1603093827254104064,@RonDeSantisFL
1603093827467808768,@AlexBerenson
1603093827728048129,@DonCryptoDraper
1603093827728048129,@krugermacro
1603093828256366592,@GovRonDeSantis
1603093828315086849,@livingthroughJ
1603093828319137792,@SSalud_mx
1603093828633825280,@michael_hoerger
1603093828646440961,@WajahatAli
1603093828810031111,@fernbleedzblue
1603093828856152065,@Scott_Maxwell
1603093829069901824,@ianmSC
1603093830135431168,@VTVcanal8
1603093830391459840,@Cambiacasacca
1603093830877995008,@atrupar
1603093830932234241,@kuassivirgil
1603093830932234241,@worldbank
1603093831104299012,@Surgeon_General
1603093831104299012,@markpoloncarz
1603093831385317380,@kung_fu_jedi
1603093831620395008,@Abhysharma13
1603093831620395008,@nayan_6800
1603093831943131138,@CalliFanciulla
1603093831985278976,@RonnyJacksonTX
1603093832064589824,@RonnyJacksonTX
1603093832073154560,@Taphawest
1603093832219901952,@susanholt
1603093832979173378,@RogerMarshallMD
1603093833067233280,@LilyinIndiana
1603093833067233280,@SenJohnKennedy
1603093833184645120,@FTFBoog
1603093833344258048,@HailStateFB
1603093833344258048,@HailState
1603093833490874368,@Trumpbangskids
1603093833490874368,@IvorBardi
1603093833490874368,@Kathryn83970251
1603093833490874368,@JamaicanPattee
1603093833713156097,@GeorgeMonbiot
1603093833755070466,@theluxuryeditor
1603093834145370112,@RedCollectiveUK
1603093834594156544,@America1stLegal
1603093834673836032,@JeromeAdamsMD
1603093835864752131,@bolisa3
1603093835864752131,@MomtoRox
1603093835864752131,@JasonM98282978
1603093836078645248,@JordanSchachtel
1603093836175228929,@ProfessorTrough
1603093836175228929,@LibFails
1603093836204736512,@NehiyawRob
1603093836225544192,@Bubblebathgirl
1603093836363857921,@wyonaf
1603093837005602823,@paulkrugman
1603093837152485377,@dvillella
1603093837152485377,@RepJamesComer
1603093837152485377,@GOPoversight
1603093837152485377,@Jim_Jordan
1603093837152485377,@FoxNews
1603093837370597376,@Krieger66362259
1603093837525966848,@markumei
1603093837525966848,@DanielCarsten4
1603093837525966848,@luftfilterjetzt
1603093839149170688,@GovRonDeSantis
1603093839392145414,@ianmSC
1603093839862194176,@NhmSonitpur
1603093839862194176,@nhm_assam…
1603093840281280518,@Victoriamary
1603093840281280518,@ShaneMacGowan
1603093840742998018,@catturd2
1603093840784945152,@jakeshieldsajj
1603093841044963329,@NEWSMAX
1603093841107623938,@paulacweston
1603093841107623938,@MarksOfChris
1603093841128656896,@ZaleskiLuke
1603093841128656896,@RepJamesComer
1603093841128656896,@GOPoversight
1603093841128656896,@Jim_Jordan
1603093841128656896,@FoxNews
1603093841136992256,@zerohedge
1603093841275396097,@PeterSweden7
1603093841778704386,@DrAseemMalhotra
1603093841892052993,@HowitzerApprec1
1603093841892052993,@Podolyak_M
1603093841892052993,@jozefbuk1
1603093841892052993,@elonmusk
1603093842080808965,@DrPacoMoreno1
1603093842177265665,@Tsega53
1603093842336649216,@MrSmoothEMT
1603093842621669376,@PeterHotez
1603093842672193537,@lvogruppo
1603093842781261826,@edelamadrid
1603093842835787791,@ViceVenezuela
1603093842869514240,@GYamey
1603093843754229766,@amanda_panda7
1603093844140113922,@nereimal2023
1603093844605673475,@hodgetwins
1603093844605673475,@elonmusk
1603093844614172677,@washingtonpost
1603093844630945792,@America1stLegal
1603093844979073024,@BohemianAtmosp1
1603093845360709635,@EnemyInAState
1603093845365125121,@Ecole_Oubliee
1603093845960716288,@drsimonegold
1603093846065557504,@Aaron_Derfel
1603093847030091776,@MeetJess
1603093847143243776,@Aaron_Derfel
1603093847323590657,@TogetherInTruth
1603093847428722688,@mislavkolakusic
1603093847885680641,@America1stLegal
1603093848309342209,@GovRonDeSantis
1603093848322117632,@spiderbunny7
1603093848322117632,@ashleyfelkel
1603093848322117632,@GurinderC
1603093848351281155,@davidmweissman
1603093848829353987,@JeffLeblanc333
1603093848829353987,@Leverich1991
1603093848829353987,@jennifer__12345
1603093848829353987,@ThePeterDragon
1603093848829353987,@atrupar
1603093848871378944,@Elke86787319
1603093848871378944,@katishealed
1603093848871378944,@sportsadvisers2
1603093848871378944,@wolff_ernst
1603093848942645249,@iKev_sl
1603093849286807552,@DMBakes
1603093849496330242,@Saverio31246736
1603093849496330242,@barbarab1974
1603093850389610499,@CollinLysford
1603093850414882816,@mail_american
1603093850439950337,@latinus_us
1603093850439950337,@Jo…
1603093850569981952,@ClayTravis
1603093850569981952,@GovRonDeSantis
1603093850767204361,@Adriano72197026
1603093851111100416,@BasFilippini
1603093851312472065,@delboy00789
1603093851312472065,@ADevotedYogi
1603093851312472065,@umfpt
1603093851312472065,@SiatrisT
1603093851312472065,@CrackaaC
1603093851312472065,@BlaylockMooky
1603093851312472065,@LauriHWilliams
1603093851312472065,@mpc_xetts
1603093851312472065,@baggers951
1603093851312472065,@scalefree
1603093851312472065,@ZenTigerNZ
1603093851312472065,@Tdillon06
1603093851312472065,@IRONSal1
1603093851312472065,@BlasphemousBan1
1603093851312472065,@GeezercitizenX
1603093851312472065,@andrew7rd
1603093851312472065,@somedude710
1603093851312472065,@Michael94173566
1603093851312472065,@arduatendit
1603093851312472065,@Unity_Coach
1603093851312472065,@DHasper
1603093851312472065,@Justin00Wilton
1603093851312472065,@mario19795947
1603093851312472065,@AltavozMagalong
1603093851312472065,@LifechoiceN
1603093851312472065,@ana_viosi
1603093851312472065,@F3_Haskell
1603093851312472065,@aka_c00lest
1603093851312472065,@Scary7Dr
1603093851312472065,@Wolf_ofthe_West
1603093851312472065,@CoryRove
1603093851312472065,@KrugersDragon
1603093851312472065,@stephenHarper9
1603093851312472065,@luvthmgators
1603093851312472065,@ArtysHouse
1603093851312472065,@Quoimio
1603093851312472065,@Aquamariah1
1603093851312472065,@Tonimari99
1603093851312472065,@d_electropolis
1603093851312472065,@lifeisfornow
1603093851312472065,@jlmjlm77
1603093851312472065,@dm43046721
1603093851312472065,@PrickyRicky1
1603093851312472065,@OXHarryH1
1603093851312472065,@TracyMMPohill
1603093851312472065,@roadstersmart9
1603093851312472065,@rospay15
1603093851312472065,@Nissim_Levy
1603093851312472065,@____MindlessX3
1603093851312472065,@TakeThatChem
1603093851685937153,@t2PrW6hArJWQR5S
1603093851845033987,@NMDOH
1603093852255944704,@TheRealRhllor
1603093852574867456,@stillgray
1603093852734242817,@Tsega53
1603093852755472384,@America1stLegal
1603093852835176448,@DoctorAnarchist
1603093853048807424,@pelisthefalse
1603093853048807424,@BasitMahmood91
1603093853069778944,@LauraLoomer
1603093853778714625,@pflegeazubi1
1603093853858418688,@America1stLegal
1603093855456432130,@RaffyFlynnArt
1603093855624220672,@DrAseemMalhotra
1603093855649284099,@cadby_jaymes
1603093855649284099,@MichaeHarilson5
1603093855649284099,@elonmusk
1603093855649284099,@BillyM2k
1603093855649284099,@Vvilelyn
1603093856660213762,@LulaOficial
1603093857113194496,@WHO
1603093857192890373,@America1stLegal
1603093857574739968,@jacobsoboroff
1603093857574739968,@SecM…
1603093857759121409,@PerioMercenario
1603093857759121409,@ESPNArgentina
1603093857759121409,@pabloladaga
1603093857759121409,@cholosottile
1603093857759121409,@…
1603093857889325056,@MichaelaThanhe1
1603093858295980034,@America1stLegal
1603093858316845066,@Karl_Lauterbach
1603093858362990592,@FoxNews
1603093858984005632,@The_Mamu
1603093859525087232,@YURI10000001
1603093859633963011,@LibFails
1603093859700989953,@a_lunghi
1603093859700989953,@Gabrigrifo1
1603093859700989953,@EarendilElessar
1603093859700989953,@quinonsischerza
1603093859700989953,@ritornoallanorm
1603093859700989953,@Ale74terni
1603093859835482112,@Ecowas_cdc
1603093859835482112,@gizNIG_ECOWAS
1603093859835482112,"@UnivofGh,"
1603093859835482112,@Ecowas_cdc
1603093861043150848,@catturd2
1603093861043240960,@govt_corrupt
1603093861097771010,@madicke4nd
1603093861097771010,@CalamyJane
1603093861152309248,@DanCrenshawTX
1603093861265448963,@ianmSC
1603093861475155968,@RWittenbrink
1603093861861298176,@TomiLahren
1603093862037200902,@PaulSorrentino3
1603093863107014656,@rhonda_harbison
1603093863107014656,@GovRonDeSantis
1603093863962447872,@PhilHollowayEsq
1603093864302411776,@OccupyDemocrats
1603093864838995970,@RealManKev
1603093865090928641,@MatTitoLandry
1603093865090928641,@PoorColby
1603093865090928641,@DFisman
1603093865291980802,@newtbvaccines
1603093865346797568,@JordanSchachtel
1603093866449891329,@DerekPederson3
1603093866881896448,@catcrazy73
1603093866881896448,@JReinerMD
1603093866965524480,@nytimes
1603093867259400192,@AJMooreHealth
1603093867259400192,@ucdavis
1603093867339067393,@Panik81
1603093867552710657,@Fishing_Huuker
1603093867666231296,@HoeyberghsJeff
1603093869075517442,@djlange
1603093869411061760,@YomY0m_
1603093869830234112,@schnumms
1603093869830234112,@Melissa91581851
1603093869830234112,@MomtoRox
1603093869964533767,@AlexanderKekule
1603093870157656064,@CollinRugg
1603093870346108928,@CDCgov
1603093870870499328,@jacobsoboroff
1603093870870499328,@SecM…
1603093870958575617,@PeterHotez
1603093871021400066,@Atipico1996
1603093871042301953,@chris0s
1603093871042301953,@DeathPanel_
1603093871042301953,@DeathPanel_
1603093871512195073,@Junge_Freiheit
1603093871587897345,@GurinderC
1603093871847677952,@sam_liljen
1603093871847677952,@TaraBull808
1603093871919075334,@PeterSweden7
1603093872258994181,@DrHugoStrangeMD
1603093872627834882,@Krieger66362259
1603093872652984321,@thebradfordfile
1603093873349337089,@IrishInquiry
1603093873475129347,@WHO
1603093873475129347,@palmoildetect
1603093873626161153,@Photography5th
1603093873626161153,@LawrenceFassler
1603093873626161153,@justin_hart
1603093873626161153,@JamesSurowiecki
1603093873772969985,@RandomAtom3
1603093873772969985,@TallPhilosopher
1603093873772969985,@supplantor
1603093873772969985,@RWMaloneMD
1603093873772969985,@VPrasadMDMPH
1603093873772969985,@Yale
1603093875337617408,@JamesfWells
1603093876088229888,@WhiteHouse
1603093876390109184,@ChuckCallesto
1603093876621082624,@drsimonegold
1603093876989829120,@ConceptualJames
1603093877753548800,@MartyMakary
1603093878093262848,@KStogive
1603093878093262848,@FrankMikeDavis1
1603093878156017664,@sandieshoes
1603093878206103552,@inkenheimer
1603093878206103552,@GovRonDeSantis
1603093878294269952,@HonkIfUrHoary
1603093878521106432,@P_McCulloughMD
1603093879154253833,@BestForBritain
1603093879246696448,@dr_l_alexandre
1603093879246696448,@moderna_tx
1603093879246696448,@FrigideBarjot
1603093879246696448,@RemiTell
1603093879246696448,@MacLesggy
1603093879246696448,@OlivierBabeau
1603093879246696448,@THEVENONPierri1
1603093879246696448,@f_philippot
1603093879246696448,@dupontaignan
1603093879246696448,@UPR_Asselineau
1603093879246696448,@RafikSmati
1603093879431233536,@CathVoicesITA
1603093879431233536,@longagnani
1603093879431233536,@lucabattanta
1603093879431233536,@EnricoLetta
1603093879615520770,@Fernand46357857
1603093879690928128,@lucabrasi29
1603093879690928128,@clg050364
1603093879690928128,@CBSMornings
1603093879690928128,@celinegounder
1603093879733252097,@JolentaG
1603093879733252097,@AshishKJha46
1603093879733252097,@CDCDirector
1603093879850676224,@jwgale
1603093880257355776,@langlie_thomas
1603093880257355776,@RWMaloneMD
1603093880257548288,@TimRunsHisMouth
1603093880311664641,@kennich85114224
1603093880311664641,@ZubyMusic
1603093880450306049,@DebraBe16141698
1603093881410973696,@hoopersnook
1603093881666818049,@SnarkyIntegrity
1603093881666818049,@joncoopertweets
1603093882111414274,@courtghoward
1603093882153369600,@hazeeememry17
1603093882153369600,@NGrossman81
1603093882681499649,@RepMTG
1603093883290021891,@Themislv_vls
1603093883436646405,@LeilaniDowding
1603093883528925185,@Haigh12K
1603093883528925185,@RichardBurgon
1603093883620970496,@RealJoeElliott1
1603093883805736960,@MrSparklu
1603093883805736960,@JamaicanPattee
1603093883877036033,@FeistyLibLady
1603093884657098753,@jim_sys
1603093884657098753,@JuezLopezMDP
1603093885428842501,@msaraswati
1603093885428842501,"@VDombrovskis,"
1603093885428842501,@EUCouncil
1603093885428842501,@Trade_EU
1603093885844078600,@AFLDSorg
1603093885865132032,@manuelrico
1603093886347378690,@chiapaneco37
1603093886347378690,@edelamadrid
1603093886494195713,@elizavetaka
1603093886603231232,@Lukewearechange
1603093886842331136,@DrEliDavid
1603093887819649031,@pro_beata
1603093887819649031,@a_niedzielski
1603093887870173184,@TimRunsHisMouth
1603093888528306177,@Jim_Jordan
1603093889182707713,@NBCNews
1603093890168397828,@RWMaloneMD
1603093890189430784,@or_consequences
1603093890734739457,@karol
1603093890805940225,@AHS_media
1603093890923388931,@TorrUgenia
1603093891649093633,@DavidHundeyin
1603093891703619590,@FlatEarthZone
1603093892185858055,@Gitmo99
1603093892211306496,@DiedSuddenly_
1603093892395827200,@GurinderC
1603093892664102913,@RuadhMairi
1603093892898979846,@Nieuwsblad_be
1603093892965990400,@JordanSchachtel
1603093893687513091,@JackPosobiec
1603093893859643393,@Oilfield_Rando
1603093894199123968,@alexmeshkin
1603093894279073792,@Rconstantino
1603093894945800193,@maolesen
1603093895633592320,@EmisorasUnidas
1603093895641964545,@Rconstantino
1603093895738494977,@Taphawest
1603093896212480001,@seanhannity
1603093897198149636,@flyhellas
1603093897483554818,@RadioFreeTom
1603093897512685568,@Tanner16971
1603093898217541632,@MihirkJha
1603093898343096323,@TheRealBelindaO
1603093898771021825,@ianmSC
1603093898972528641,@MomtoRox
1603093899102326787,@Captain_HitGuy
1603093899102326787,@edgarrmcgregor
1603093899169366016,@MIKITO_777
1603093899433725954,@PhilAnthony4
1603093899433725954,@Susan_K_Orr
1603093899433725954,@MaryJacobTEL1
1603093899433725954,@mart_compton
1603093899433725954,@A_L_T
1603093899433725954,@UniKent
1603093899433725954,@UAL
1603093899433725954,@UALTLE
1603093899433725954,@daveowhite
1603093899643424771,@MLS_Dave
1603093899861426177,@America18487805
1603093899861426177,@PeterHotez
1603093900956258315,@hchamseddine
1603093900956258315,@TaraBull808
1603093900981329920,@PeterSweden7
1603093901002395650,@akheriaty
1603093901161611264,@CPAJim2022
1603093901186842625,@AB85025310
1603093901186842625,@arijitchakrav
1603093901186842625,@MSerdikoff
1603093901186842625,@ArisKatzourakis
1603093901186842625,@ENirenberg
1603093902185365505,@ianmSC
1603093903007223808,@eduardomenoni
1603093903053291520,@fabstdraws
1603093903321743361,@ianmSC
1603093903334379525,@desitay1
1603093903359590400,@GOPLeader
1603093903695044611,@RadioFreeTom
1603093903753838594,@TheValuesVoter
1603093903753838594,@atrupar
1603093903766609925,@disclosetv
1603093903808372737,@UweJelting
1603093904001159170,@davidmweissman
1603093904286683136,@Sarah_Alice_X
1603093905779695616,@beerandtokens
1603093905779695616,@TheDemocrats
1603093905779695616,@JoeBiden
1603093905871966211,@SikhForTruth
1603093906161295360,@NicolasMaduro
1603093906442563584,@davidmweissman
1603093906446602240,@AlexanderKekule
1603093906501124096,@ActualAlexZ
1603093906501124096,@News12NJ
1603093906828054529,@RadioFreeTom
1603093907541266434,@CarlosGSmith
1603093908120035330,@YomY0m_
1603093908145438721,@sefluctuat
1603093908485017601,@P_McCulloughMD
1603093909101764608,@Excelsior
1603093910020145152,@TimRunsHisMouth
1603093910108217346,@UlrichAlois1
1603093910108217346,@Bundeskanzler
1603093910150320128,@drawolak
1603093911278436356,@LordRennard
1603093911408414729,@DesacuerdoTv
1603093911488061442,@JamesfWells
1603093912629170176,@eduardomenoni
1603093913568686080,@jesconradsen
1603093913568686080,@knxDE_
1603093913568686080,@Geniusbrain8
1603093913568686080,@mymanhenri
1603093913568686080,@Hamoonist
1603093913568686080,@markgurman
1603093913731878912,@catturd2
1603093913732108295,@ewarren
1603093913900060673,@Leftylockdowns1
1603093913992052736,@Vagabond4Truth
1603093913992052736,@mariacaulfield
1603093913992052736,@ABridgen
1603093913992052736,@Nohj_85
1603093913992052736,@ake2306
1603093913992052736,@o…
1603093914096893953,@djcarrollmagic
1603093914096893953,@RealAndyLeeShow
1603093914117984256,@CollinRugg
1603093914797412352,@RepJeffries
1603093915254820865,@B3N000
1603093915254820865,@JebraFaushay
1603093915254820865,@elonmusk
1603093915254820865,@hodgetwins
1603093915531464704,@TaNaishaJ
1603093915535642624,@ThePoliticalHQ
1603093915535642624,@1989Wildcat
1603093915825221632,@ProjectLincoln
1603093915825221632,@GovRonDeSantis
1603093916106063872,@PappyParki
1603093916173340672,@KawasakiKR11
1603093916642934785,@jonkay
1603093916642934785,@TorontoStar
1603093916894601216,@TsrhaTigray
1603093916940926976,@CHIZMAGA
1603093917532147716,@BelpietroTweet
1603093917838237696,@juneslater17
1603093917846720515,@trapperjohn37
1603093917959847942,@michael_hoerger
1603093918207598592,@GovRonDeSantis
1603093918366814208,@RonaldGoyne
1603093918366814208,@wyotriumphrider
1603093918366814208,@tedlieu
1603093920258588672,@Derek_a_Franks
1603093920778444800,@alexstein99
1603093920883539968,@pam33771
1603093920971460609,@P_McCulloughMD
1603093920996413440,@mmpadellan
1603093922087149570,@FoxNews
1603093922481594368,@fdzaraf
1603093922527559683,@VTVcanal8
1603093922586267648,@RWittenbrink
1603093922661928961,@onfire2023
1603093922661928961,@FoxNews
1603093923425124354,@MiercolesRepubl
1603093923467243520,@elecord
1603093923467243520,@AyakoMiyakawa
1603093923467243520,@blanc0981
1603093923467243520,@Aibeni1
1603093923467243520,@jinpeiishii
1603093923467243520,@Asahi_Cast
1603093923467243520,@Rin210206
1603093923509186561,@CTVNews
1603093924536803328,@fred_guttenberg
1603093925253742594,@PatGaudreault76
1603093926004813824,@WalkerBragman
1603093926684291072,@strickdc
1603093927208583168,@CCuadradoN
1603093927371964416,@Screwpulas
1603093927489568769,@santis4_star
1603093927996919810,@NYCHealthSystem
1603093928265543680,@DrAseemMalhotra
1603093929389441025,@CovidDataReport
1603093929490006018,@GovRonDeSantis
1603093929674833920,@2ndsontheclock
1603093929674833920,@jakeshieldsajj
