Tweet_ID,Mentions
1599410602388119554,@alx
1599410602388119554,@elonmusk
1599410602711318529,@newscientist
1599410602786447360,@Hirnschluckauf
1599410603520450560,@JandJNaylor
1599410603520450560,@Conservatives
1599410603520450560,@UKLabour
1599410604200013824,@TerrenceBeBack
1599410604539670528,@TheInsiderPaper
1599410604661706752,@TallyHo42696533
1599410604661706752,@MFishwreck
1599410604661706752,@sharonodea
1599410604661706752,@PaulAFairclough
1599410604737167361,@JamesHu29812484
1599410604799770624,@MLS_Dave
1599410605219201025,@MeriCCangul
1599410605831725056,@PauloPMelo
1599410605894475776,@drpaulofariaadv
1599410606754304000,@hodgetwins
1599410607408631808,@dokhollidays
1599410607551221762,@hodgetwins
1599410608142548992,@medyanin51tonu
1599410608889176064,@FiveTimesAugust
1599410608889176064,@amyyes
1599410608889176064,@elonmusk
1599410609065693184,@8HWUu4uXy35QLXM
1599410609279602688,@mblundgren
1599410609279602688,@TomHedrup
1599410609329930241,@laesafaith
1599410609585418242,@ElectionWiz
1599410609782595584,@njhochman
1599410610076209152,@longevitymag
1599410610206560257,@snapperup
1599410610223329282,@catturd2
1599410610751492096,@Gabriel_Pogrund
1599410611372236800,@rebelpuss
1599410611464519680,@simonetebetbr
1599410611464519680,@DefesaGovBr
1599410611481612288,@DrPuerner
1599410611645218816,@jason_howerton
1599410611875872770,@JolyonMaugham
1599410612005916672,@Asiangaystudio
1599410612945440769,@fjavier_sempere
1599410612995780608,@Eric_Schmitt
1599410612995780608,@Twitter’s
1599410613272596480,@MartinKulldorff
1599410613288980481,@WhatsAppLaws
1599410613288980481,@_Orwellian
1599410614517932032,@DrPuerner
1599410614623170561,@dbongino
1599410614786408450,@EmergMedDr
1599410614795132929,@JamesMelville
1599410615092936704,@MuraliGona
1599410615092936704,@GVMC_VISAKHA
1599410615092936704,@MP_MvvOfficial
1599410615092936704,@AndhraPradeshCM
1599410616002785281,@WakeAwake1
1599410616346628096,@GobiernoVer
1599410616967438336,@toadmeister
1599410616984223744,@Buenrolloreturn
1599410617126830081,@wesstreeting
1599410617269395458,@TracyBethHoeg
1599410617533706247,@himantabiswa
1599410618410602496,@MLS_Dave
1599410619861544960,@TheInsiderPaper
1599410619991478277,@catturd2
1599410620180275200,@WorldAndScience
1599410621686382594,@WallStreetSilv
1599410621711552512,@1goodtern
1599410621849604097,@CMParrish1
1599410621992140800,@HSELive
1599410622491684866,@drpaulofariaadv
1599410622755614725,@SamLMontano
1599410622940078080,@EckerleIsabella
1599410623083089920,@g9xOvRhkLbyeiwt
1599410623145660416,@BDEejrIaci2ncGA
1599410623632519169,@OsmarTerra
1599410624244523008,@_ammz__
1599410625251536897,@shdegaray73
1599410625955844097,@argonerd
1599410625955844097,@ZDFheute
1599410627218284545,@sailorrooscout
1599410627268648961,@Kessy1972die2
1599410627268648961,@jeha2019
1599410627268648961,@berlinerzeitung
1599410627646455810,@jmlibessart62
1599410627646455810,@YvesPDB
1599410627650662400,@dockaurG
1599410628023943170,@samanthamarika1
1599410628283625473,@YvesPDB
1599410628652765184,@BlemontD
1599410629491625984,@FirstClassDuck
1599410629491625984,@vlal42
1599410629499973632,@khdyjt98601074
1599410629559058432,@songpinganq
1599410630427279360,@washingtonpost
1599410630443913217,@DanielKebedeNEU
1599410630649294848,@bastard_podcast
1599410632431833089,@POTUS
1599410632473726976,@rafaelcalloni3
1599410632473726976,@reinaldoazevedo
1599410632671256578,@WakeAwake1
1599410632947773440,@khdyjt98601074
1599410633157464064,@KarlKorn3
1599410633824665602,@khdyjt98601074
1599410634327674881,@JamesMelville
1599410634348974080,@RicardoLange4
1599410634609037315,@_chiisom
1599410634931609600,@danielgoyal
1599410634973622272,@DrPacoMoreno1
1599410635036659712,@ThePowersThatBe
1599410635250421760,@dyk_petra
1599410635250421760,@jouwatch
1599410635283910656,@WakeAwake1
1599410635305275393,@JamesHu29812484
1599410636307718144,@keetmuise
1599410636395401216,@sammy4723
1599410636416376833,@lwassenaar
1599410636416376833,@annekeduffose
1599410636424769538,@EscSuperiorPCC
1599410636424769538,@ConFiIo
1599410636424769538,@DiazCanelB…
1599410636446134272,@ladykennington
1599410636592934913,@TuckerToday
1599410636592934913,@DrAseemMalhotra
1599410636802256896,@_Janey_J
1599410636823220224,@nathaliejacoby1
1599410637435650048,@Gabriel_Pogrund
1599410637444386816,@GlennyRodge
1599410637465358336,@songpinganq
1599410638010228736,@wesstreeting
1599410638149013504,@ElectionWiz
1599410638631337985,@kristenmag
1599410638756814848,@YakyuSpotlight
1599410638756814848,@BandyGit
1599410638756814848,@3vaxed2masked
1599410638756814848,@TheoFleury14
1599410639344058368,@cjmaddison
1599410639566688256,@EndWokeness
1599410639566688256,@ElonMusk
1599410639788986369,@khdyjt98601074
1599410639922900993,@samanthamarika1
1599410640262569984,@samanthamarika1
1599410640577515522,@ipeh_tetapnganu
1599410641340575745,@SenRandPaul
1599410641483091969,@arapuria
1599410642204512256,@raphousetv2
1599410642456150025,@IAmPoliticsGirl
1599410643018268672,@garysimonds6
1599410643869671425,@JolyonMaugham
1599410643878043649,@alexmeshkin
1599410644230361088,@DrPuerner
1599410644721487872,@JamesHu29812484
1599410645073813504,@jason_howerton
1599410645387997184,@keetmuise
1599410645409071104,@ChuckCallesto
1599410645778468865,@khdyjt98601074
1599410647233892352,@AK_Aspire
1599410648114307073,@dnicatala
1599410648114307073,@Jorge80588879
1599410648114307073,@Juan_Acosta_Gar
1599410648114307073,@peremayol
1599410648114307073,@AlfonsoIXLeon
1599410648114307073,@vlc_JI
1599410648114307073,@_INDEPEStilence
1599410648114307073,@DanielRodOrd
1599410648114307073,@Superlpez5
1599410648114307073,@jsoriano6
1599410648114307073,@maleser23
1599410648114307073,@Juanma_Saez
1599410648114307073,@MarcKlein_
1599410648114307073,@moralanova
1599410648114307073,@TomasPrez
1599410648114307073,@lovenjaire
1599410648114307073,@RBerenguerIII
1599410648114307073,@ComdBanana
1599410648114307073,@FerranAntaquera
1599410648114307073,@JaviLin63
1599410648114307073,@Jordi_Ferrer
1599410648114307073,@dnai_
1599410648114307073,@Ytak___
1599410648114307073,@Crateroccator
1599410648114307073,@Sergisaju
1599410648114307073,@frumentums
1599410648114307073,@pepetmovil
1599410648114307073,@sara_yani
1599410648114307073,@carmona7jaen
1599410648114307073,@jarchacor
1599410648114307073,@Kulunwele
1599410648114307073,@PositivaPersona
1599410648114307073,@MiawBot_
1599410648114307073,@Xrepublica1
1599410648114307073,@CarlosRosRV
1599410648114307073,@_OscarRueda_
1599410648114307073,@TormoMiguel
1599410648114307073,@UtrillasPilar
1599410648114307073,@toniolet13
1599410648114307073,@Palleter2001
1599410648114307073,@andarellabcn
1599410648114307073,@Javier_Amunt
1599410648114307073,@EugeniLluis
1599410648114307073,@GXafarroques
1599410648114307073,@RamonBerenguerI
1599410648114307073,@il_lustre
1599410648114307073,@ValenciaCheChe1
1599410648114307073,@ConqueridorI
1599410648114307073,@televisio2023
1599410648114307073,@ConsellRep
1599410648705662978,@catturd2
1599410648982556674,@Laurence_in_EU
1599410650157322240,@ElectionWiz
1599410650316300288,@POTUS
1599410650442190848,@zaldieroa
1599410650442190848,@berria
1599410650832596998,@samanthamarika1
1599410650890924033,@EndWokeness
1599410650890924033,@ElonMusk
1599410650924560386,@ElectionWiz
1599410651541094400,@ElectionWiz
1599410651595960320,@Xezeno1
1599410651885056000,@psychocomeback
1599410652321386499,@Wiseriverman
1599410652518690819,@NicBlacko
1599410652518690819,@grizzlefizzle
1599410652518690819,@LunaBella128
1599410652518690819,@beckfarrington
1599410652518690819,@JohnBoweActor
1599410652518690819,@BBCNews
1599410652518690819,@itvnews
1599410652518690819,@SkyNews
1599410653269176320,@Dr_Ellie
1599410653269176320,@MattHancock
1599410653621411840,@njhochman
1599410653868920832,@DrPuerner
1599410654255153152,@medicalfollower
1599410654653210624,@ElectionWiz
1599410654716248065,@EtuboLion
1599410654988759040,@Kohlrabi82
1599410654988759040,@ZDFheute
1599410655144333312,@luvPATE
1599410655412465664,@sweetjavaePhyna
1599410655412465664,@Bridget92173710
1599410655446335489,@jasmith_yorku
1599410655748313088,@OsmarTerra
1599410656289095686,@MerissaHansen17
1599410656402624512,@Dustinpenner25
1599410656448417792,@byreginamahone
1599410656943362048,@simulacrum2022
1599410656943362048,@wopizza
1599410656964288512,@lowkeyalbert
1599410657782558721,@gchahal
1599410658139078656,@ElectionWiz
1599410658466226176,@alexmeshkin
1599410659636412416,@MSWordisaturd
1599410659636412416,@WallStreetSilv
1599410659673788417,@PvanHouwelingen
1599410659774517249,@paulsrfromma
1599410659774517249,@PaulaEbben
1599410659774517249,@MassGovernor
1599410659774517249,@maura_healey
1599410659774517249,@wbz
1599410659774517249,@EarthshotPrize
1599410659879362560,@hodgetwins
1599410660278173697,@RealOsa4
1599410661594845185,@NBSaphierMD
1599410661909725184,@EmmanuelMacron
1599410662211751936,@dockaurG
1599410662257885185,@ElectionWiz
1599410662408474624,@FLSurgeonGen
1599410662618255366,@POTUS
1599410662777958400,@KatjesHansen
1599410662777958400,"@Bundeskanzler,"
1599410663029624834,@Canuckledilbert
1599410663029624834,@JamieSale
1599410663268372480,@faelixtale
1599410663297667072,@MeetJess
1599410663633264640,@WakeAwake1
1599410663839117314,@arapuria
1599410664094588928,@jakemute
1599410664094588928,@ferris10_
1599410664094588928,@Ron_Clements
1599410664094588928,@416Esq
1599410664094588928,@CUBuffsFootball
1599410664094588928,@DeionSanders
1599410664472473602,@EmergMedDr
1599410664606691328,@tsuj
1599410665726259200,@TheSageDeity
1599410665726259200,@DanTrekker
1599410665726259200,@EqualityEd
1599410665726259200,@marclamonthill
1599410665763966976,@milaakso
1599410665763966976,@FDA
1599410665763966976,"@Laakariliitto,"
1599410665763966976,"@fimea,"
1599410665763966976,"@ValviraSoteValv,…"
1599410665789104128,@Permoman
1599410665789104128,@tylerblack32
1599410666305380353,@dbongino
1599410666418622465,@amandalhu
1599410666732781568,@fengyunshe
1599410667663998980,@OsmarTerra
1599410667869851649,@2r5erp6t1qElB3V
1599410668993933312,@ahmad_janami
1599410669136531456,@Thompsonklay
1599410669136531456,@zerohedge
1599410669157130240,@EndWokeness
1599410669157130240,@elonmusk
1599410669429800960,@terrychristian
1599410669572435970,@raphousetv2
1599410669958615041,@satvrdaysmile
1599410670193123328,@xazalbert
1599410671011000320,@khilanii
1599410672148033536,@GidMK
1599410672210968576,@nypost
1599410672336789506,@faelixtale
1599410672910991360,@PantelJohannes
1599410672970108928,@ScienceWDrDoug
1599410673280118784,@BSDetector4u
1599410673372385282,@Phanton_Com
1599410673372385282,@WiltonCunha7
1599410673372385282,@CarlosBolsonaro
1599410673406316546,@RodneyRohde
1599410673540165633,@Fisherlady111
1599410673540218880,@POTUS
1599410673607651328,@feyiszn
1599410673766649856,@TomBevanRCP
1599410673926082561,@ektaka
1599410673926082561,@JamesHu29812484
1599410673926082561,@cryborg
1599410674907885570,@POTUS
1599410676086190080,@jksmith2128
1599410676086190080,@JuliaHB1
1599410676895600640,@Kit_Yates_Maths
1599410677545697280,@10TV
1599410677835145217,@fengyunshe
1599410678543982593,@JamesHu29812484
1599410678632427522,@catladyactivist
1599410679265390592,@ThoBishop
1599410679265390592,@FLSurgeonGen
1599410679756509184,@Bonnie5411
1599410679806844929,@MieraKorea
1599410680016556038,@elaval
1599410680016556038,@ministeriosalud
1599410680020447235,@DrPacoMoreno1
1599410680150790145,@delcyrodriguezv
1599410680876380160,@yibosbabie
1599410680972861440,@MartinKulldorff
1599410681119272961,@dbongino
1599410681211940864,@GatesNotes
1599410681211940864,@BillGates
1599410681257742337,@NBSaphierMD
1599410681279033347,@ahmad_janami
1599410681430020097,@songpinganq
1599410681643954183,@Biscuitkookies
1599410681740087296,@Isis1969
1599410681740087296,@Trashtussi
1599410681740087296,@FlugschuleE
1599410681748811776,@HeathrowAirport
1599410681979469826,@TomiLahren
1599410682570895361,@MrDessert_
1599410682638000128,@Eric_Schmitt
1599410682708926465,@John_Howieson
1599410682927411200,@Poulin2012
1599410682931613696,@DebraErnst14
1599410682931613696,@lyndastraffin
1599410683883311105,@Leonard6031
1599410684290166786,@alexwickham
1599410684806123520,@dbongino
1599410684907118592,@RepJeffries
1599410684982267907,@TheFreds
1599410685141655552,@oezgeinan
1599410685162958850,@ElectionWiz
1599410685183922177,@nypost
1599410685519093760,@N76247476Man
1599410685519495169,@ScienceWDrDoug
1599410686215716865,@72powpow
1599410686236712960,@shdegaray73
1599410686450601986,@SteveBarclay
1599410686832304129,@fengyunshe
1599410686915883008,@RealPiersCorbyn
1599410687008088064,@WakeAwake1
1599410687129702400,@OrthoA
1599410687268499456,@JulienM__
1599410687683760128,@AdoptionsUk
1599410688660627456,@ElectionWiz
1599410689633763331,@ImproperDepress
1599410689696636928,@samanthamarika1
1599410690803912704,@TLangley99
1599410690867200005,@arshric
1599410690867200005,@dpradhanbjp
1599410690917543937,@N76247476Man
1599410691143659520,@contagemcorona1
1599410691424759810,@Tamama0306
1599410691466592256,@visasusacanada
1599410691693113344,@catturd2
1599410691878064128,@BritneyTheStan
1599410692171640834,@cliftonaduncan
1599410692783837184,@derek_oakes
1599410693438320642,@SenRandPaul
1599410693588938753,@P_McCulloughMD
1599410693681270784,@malaymail
1599410694364942337,@dbongino
1599410694469795840,@ultimenotizie
1599410694494953472,@ElizabethKlave3
1599410694931501056,@Nohj_85
1599410694968922112,@thelucyjohnston
1599410694968922112,@Crash_the_Flash
1599410694986010627,@No0onNaser
1599410695107317761,@ManonCantin49
1599410695518683144,@EMECONOMOU
1599410695518683144,@AAPSonline…
1599410696562905090,@JackKnowlton_
1599410696927576065,@cymru_inquiry
1599410696927576065,@PrifWeinidog
1599410696927576065,@vaughangething
1599410697074782209,@No0onNaser
1599410697242378247,@TheIndPanel's
1599410697242378247,@HelenClarkNZ
1599410697242378247,@RestIsPolitics
1599410697430933504,@CarolineLucas
1599410697611403264,@IowaCapDispatch
1599410697682968576,@AgentP22
1599410697997152258,@cbeckj
1599410697997152258,@VictorJennpaul
1599410697997152258,@glinch72
1599410697997152258,@6lennybravo
1599410697997152258,@Jaisans
1599410697997152258,@hoothathuh
1599410697997152258,@FiendInno
1599410697997152258,@DelusionsMass
1599410697997152258,@JohnOz1900
1599410697997152258,@Alfred_StatesX
1599410697997152258,@MinnesotaExpat
1599410697997152258,@JonRFleming
1599410697997152258,@BellRoniBell
1599410697997152258,@aSinister
1599410697997152258,@ic_lib
1599410697997152258,@MrAntiWoke
1599410697997152258,@Anvndarnamn5
1599410697997152258,@TrueScotsman5
1599410697997152258,@theDVSMarcus
1599410697997152258,@girl_pilled
1599410697997152258,@SayItLoud19
1599410697997152258,@EducatingTrump2
1599410697997152258,@RustyAway
1599410697997152258,@jimgann25805901
1599410697997152258,@drmkry
1599410697997152258,@MJB24681
1599410697997152258,@ryNOdis
1599410697997152258,@markinkorea
1599410697997152258,@LochChesney
1599410697997152258,@Barbarajdurkin
1599410697997152258,@EarthOne_13
1599410697997152258,@Jonnyporkchop
1599410697997152258,@ShhhhDontTalk
1599410697997152258,@gobantwo2
1599410697997152258,@DougieFreshii
1599410697997152258,@LauraSuckling2
1599410697997152258,@ArtysHouse
1599410697997152258,@ALefty123
1599410697997152258,@txfearsomefrank
1599410697997152258,@Hugh_Jasole_44
1599410697997152258,@ShastaGecko
1599410697997152258,@RAM0667
1599410697997152258,@jonathanmulroo2
1599410697997152258,@JasonWWalton1
1599410697997152258,@NumbersMean
1599410697997152258,@cdallencounty
1599410697997152258,@JeffBernard1
1599410697997152258,@NavyBrat59
1599410697997152258,@Neilcharles1450
1599410697997152258,@Tazerface16
1599410698701836290,@RuchNarodowy
1599410698848653318,@Bonnie5411
1599410699217707008,@acgrayling
1599410699633049600,@TrueLaurels
1599410699650101248,@dbongino
1599410700358557697,@byreginamahone
1599410700488560640,@TheInsiderPaper
1599410701080010753,@philippeherlin
1599410701558087684,@vc3DlW69ICipBIA
1599410702082781185,@piersmorgan
1599410702095372290,@NateHessT
1599410702225068038,@vmuecke_k
1599410702455738368,@israelbr28
1599410702875492352,@nypost
1599410703495897089,@BambinoJalapeno
1599410703676628997,@CriticalThoug14
1599410704359907328,@ElectionWiz
1599410704557039617,@POTUS
1599410704691658752,@GoodLawProject
1599410705085579265,@owdrider
1599410705085579265,@MattHancock
1599410705085579265,@mailplus
1599410705148833792,@paul_denton
1599410705492344832,@WakeAwake1
1599410706310471680,@Spreaker
1599410706465828867,@ben_kew
1599410706629074944,@catturd2
1599410707140907009,@PamKeithFL
1599410707342102528,@aythsyn22
1599410707917045760,@jamiesmurmur
1599410708000579586,@weemoway
1599410708252282881,@FiveTimesAugust
1599410708680036353,@POTUS
1599410708797480962,@PatriotaWil
1599410709124636672,@KinBentley
1599410709284388865,@dcexaminer
1599410709305049088,@DrPacoMoreno1
1599410709355692039,@kdurquiza
1599410709355692039,@MarkedByCovid
1599410709401866242,@TheFreds
1599410709825486848,@IcewomanSJ
1599410709825486848,@pfizer
1599410709825486848,@OpenVAERS
1599410709825486848,@ONS
1599410709825486848,@NHSC…
1599410710119092224,@arshric
1599410710119092224,@dpradhanbjp
1599410710320017408,@moreira_uallace
1599410710332985345,@iskrukutoy
1599410710361952256,@catturd2
1599410710852775936,@POTUS
1599410711054061568,@KhanyaMsika
1599410711150866432,@dranuj_k
1599410711150866432,@MoHFW_INDIA
1599410711150866432,@PMOIndia
1599410711246958593,@ElectionWiz
1599410711423176704,@Marie08979035
1599410711461244928,@GalG____
1599410711608037379,@TheInsiderPaper
1599410711775436800,@EricMorillot
1599410711792263168,@AlessiaMorani
1599410712018702338,@JamesFallows
1599410712018702338,@EricT…
1599410712308113408,@MartinKulldorff
1599410712321101825,@EnemyInAState
1599410712362700802,@MartyMakary
1599410712392085504,@RandPaul
1599410712396599296,@Tamama0306
1599410712497258497,@Eric_Schmitt
1599410712497258497,@Twitter’s
1599410712740122625,@EnemyInAState
1599410714115858432,@ricenbakedbeans
1599410714459840519,@Nestli_Indigo
1599410714459840519,@DSinger1253
1599410714459840519,@lynds_summers
1599410714459840519,@CosmOOOOOw
1599410714656980993,@MichaelRosenYes
1599410714954764290,@disclosetv
1599410715118354433,@drpaulofariaadv
1599410715265146880,@ElectionWiz
1599410715991109632,@lowkeyalbert
1599410716959965190,@Q_Review
1599410717290995712,@catturd2
1599410718524067840,@N76247476Man
1599410718637686784,@ahmad_janami
1599410718650269698,@PhillyPharmaBoy
1599410718650269698,@saurabhsgarg
1599410718650269698,@AdvisorMikeL
1599410718650269698,@robbystarbuck
1599410720311214083,@nathanpsmad
1599410720323485697,@DMillardHaskell
1599410720839303168,@ahmad_janami
1599410720885862401,@khalidkarim
1599410721376247808,@Sweetie4Liberty
1599410721640841218,@le_Parisien
1599410721808273408,@kacdnp91
1599410722148007936,@Dante27455639
1599410722445803520,@Nohj_85
1599410722483539968,@MissV1989
1599410722483539968,@martindogger
1599410722483539968,@FrankPeeters4
1599410722483539968,@aliettejonkers
1599410723146317825,@GOP
1599410723297247233,@jason_howerton
1599410723301380096,@dbongino
1599410723611807744,@jason_howerton
1599410723649527809,@AndyBurnhamGM
1599410723779915777,@POTUS
1599410723989225475,@barchorde_tin
1599410724069330946,@manuelrico
1599410724698136576,@ben_kew
1599410724756811776,@avatans
1599410724756811776,@alx
1599410724756811776,@elonmusk
1599410724920786945,@SocraticaKim
1599410725038194688,@Carene1984
1599410725147267072,@BiologyAwesome
1599410725444689920,@TomBevanRCP
1599410726707548160,@MartyMakary
1599410726871117825,@SenRandPaul
1599410727634075648,@Nohj_85
1599410727730974720,@arapuria
1599410728493948928,@ahmad_janami
1599410728590487558,@khdyjt98601074
1599410728833646592,@2605stevep
1599410728833646592,@TuskanDeVille
1599410728833646592,@EllaDecember
1599410729148649473,@CatWiley4
1599410729148649473,@NorahMa20412961
1599410729148649473,@POTUS
1599410729148649473,@AshishKJha46
1599410729148649473,@CDCDirector
1599410729148649473,@TheDemocrats
1599410729307688962,@DQw54Jqw9BVagXV
1599410729756540929,@GoodLawProject
1599410729756540929,@JolyonMaugham
1599410729756540929,@TimesRadio
1599410730402734086,@DiazCanelB
1599410730473705472,@RobertKennedyJr
1599410731828400128,@DrPuerner
1599410732038168577,@DanielKebedeNEU
1599410732046503936,@Syaaaaaafiqqqq
1599410732356947968,@ScuolaNoCovid
1599410732541833216,@k88vijayv
1599410732541833216,@AnandPanna1
1599410733850054656,@TMac572002
1599410733888208897,@TheInsiderPaper
1599410734014025730,@gerard_larcher
1599410734462423043,@CommanderSnowf1
1599410734462423043,@NileGardiner
1599410734462423043,@JoeBiden
1599410734605414400,@Nohj_85
1599410735020265472,@dbongino
1599410735284486144,@nytimes
1599410735410712576,@lib_trigger
1599410735981170690,@LTEorNR
1599410736048271360,@myriampalomba
1599410736106991618,@TheKeeper46
1599410736606117890,@scmpnews
1599410737302364160,@ChuckCallesto
1599410737734373383,@RandPaul
1599410737742766080,@ElectionWiz
1599410738505736193,@SR_cramnaej
1599410739114311681,@aswelly366
1599410739114311681,@smallbreamboy
1599410739114311681,@RandysMusings
1599410739114311681,@wopizza2
1599410739613413376,@SukunaBikona7
1599410739671756800,@Gabriel_Pogrund
1599410739898331137,@lowkeyalbert
1599410740137369600,@jason_howerton
1599410740280328192,@keetmuise
1599410740586156032,@EndWokeness
1599410740586156032,@ElonMusk
1599410740741701633,@hodgetwins
1599410741185896448,@TheFreds
1599410742297767938,@__ZiziN__
1599410742381248512,@AlexanderBrasil
1599410742406496256,@Selena_Tuohy
1599410742406496256,@thelucyjohnston
1599410742419066880,@bobscartoons
1599410743366909953,@probablyGroot
1599410743577051140,@Eric_Schmitt
1599410744231018496,@dbongino
1599410744319447040,@nbreavington
1599410744411316224,@RobertKennedyJr
1599410744587870209,@infobae
1599410744625311744,@jiaiffert
1599410744625311744,@LCI
1599410744625311744,@EmmanuelMacron
1599410744625311744,@mchantrait
1599410744671420416,@vivamjm
1599410744700784640,@aythsyn22
1599410744935985153,@2r5erp6t1qElB3V
1599410745183072256,@Marie08979035
1599410746160742400,@RitaPanahi
1599410746445946880,@PippaCrerar
1599410746534006785,@8HWUu4uXy35QLXM
1599410746563010560,@melboner
1599410747070885888,@MrFrankFella
1599410747070885888,@ConceptualJames
1599410747272200192,@pr_dms
1599410747380928513,@dbongino
1599410747414454272,@jason_howerton
1599410747506708481,@RodneyR58127664
1599410747506708481,@SenToomey
1599410747506708481,@SenBobCasey…
1599410747762933762,@pupcocdakom
1599410747762954240,@mukeshb22315350
1599410747808702464,@ImolaOggi
1599410747813294081,@muroutahito
1599410748031389697,@VlogdoLisboa
1599410748043640832,@jheighton3
1599410748043640832,@DFisman
1599410748211736576,@ponderwall
1599410748211736576,@disclosetv
1599410748618584065,@dbongino
1599410748790145024,@VoiceOfLevant
1599410748827922432,@kprather88
1599410748861865984,@72powpow
1599410748891201536,@AJEnglish
1599410749247393793,@POTUS
1599410749683642368,@syescaz
1599410749709111296,@ckstarid
1599410749881094144,@jhmdrei
1599410750987960320,@RastaRafi03
1599410750987960320,@UwriyelMag
1599410750992175107,@MichaelBonvalot
1599410751717855232,@Agencia_Andina
1599410751717855232,@ONPE_oficial
1599410751789158401,@Live_The_Life27
1599410751789158401,@aileen_sam
1599410751789158401,@itsMorissette
1599410751932084224,@DiedSuddenly_
1599410752028176386,@RepJeffries
1599410752149807105,@jason_howerton
1599410752225353729,@Donnach95989588
1599410752837758976,@BenSelby_
1599410752871243777,@RaggedTP
1599410753077116928,@raphousetv2
1599410753278119937,@TomFitton
1599410753362362369,@medicalfollower
1599410753542688773,@von_damien
1599410753542688773,@malabitmol
1599410753542688773,@Guillaume_HB
1599410753542688773,@Ilangabet
1599410753936625664,@ElectionWiz
1599410754033135616,@OWS1892
1599410754058620928,@miia_2018
1599410754243158016,@dbongino
1599410754695811072,@luvvmyoonie
1599410754926829568,@MarkChangizi
1599410754960396288,@Piddydundiddy
1599410754960396288,@bobfish1973
1599410754960396288,@hessenjunge76
1599410754960396288,@NuckChorris16
1599410754960396288,@CFA_Yin
1599410754960396288,@jamie_saris
1599410754960396288,@marybaphomet
1599410754960396288,@glennwilliamII
1599410754960396288,@PScannelli
1599410755513696256,@DrRosena
1599410755790458880,@ElectionWiz
1599410756616826880,@khdyjt98601074
1599410757258526720,@kenyladyde
1599410757258526720,@dreddymd
1599410757287833600,@thulasindi
1599410757355339777,@You3_JP
1599410758256799745,@abdualwaly77
1599410758462279684,@osf_nft
1599410759255351299,@PeterSweden7
1599410759850946560,@Jrg52192342
1599410759905443841,@moreira_uallace
1599410760140328962,@johnjoct
1599410760140328962,@StopPlandemit
1599410760244871168,@tedcruz
1599410760265760769,@777Antoine777
1599410760265760769,@BFMTV
1599410760618164224,@jason_howerton
1599410761431851008,@alexwickham
1599410761897426944,@blaenauffestnew
1599410761897426944,@Justice_forum
1599410761897426944,@10DowningStreet's
1599410762287489024,@dockaurG
1599410762413658113,@ELHopkins
1599410762748788737,@dbongino
1599410762837262336,@amandafortini
1599410763525165060,@InaTailHedged
1599410763545817088,@samanthamarika1
1599410764141367297,@TheRussianVolga
1599410764502036480,@implausibleblog
1599410764523020289,@jengleruk
1599410764669779968,@tedcruz
1599410764812496896,@DbAshby
1599410764812496896,@_HenryBolton
1599410765802328064,@f_philippot
1599410766204936192,@DominateREALITY
1599410766280798209,@Rachadaspoke
1599410766687666176,@Belisa82754991
1599410766955696128,@AlathwaryAhmad
1599410767077724160,@raphousetv2
1599410767282905089,@Teeshasmom2
1599410767282905089,@shannonrwatts
1599410767388106752,@dbongino
1599410767454871552,@GoodLawProject
1599410767555543040,@Harryslaststand
1599410767731732481,@TheInsiderPaper
1599410767866269698,@WakeAwake1
1599410768180482048,@PiersRobinson1
1599410768180482048,"@denisrancourt,"
1599410768361181185,@traverselife
1599410768411496448,@ChuckCallesto
1599410768591880193,@hincelinguilla1
1599410768591880193,@humain222
1599410768591880193,@SantaCr69391179
1599410768591880193,@f_philippot
1599410768826355713,@RandPaul
1599410768851931136,@insidethegroove
1599410769036472320,@nypost
1599410769514311681,@TheVastReaches
1599410769753669633,@DrAseemMalhotra
1599410770869030913,@dbongino
1599410771649515521,@manuelrico
1599410771980857345,@daemon190
1599410771980857345,@WhiteHouse
1599410772513558528,@opylust9
1599410773633048577,@MichaelRosenYes
1599410773679566853,@owdrider
1599410773679566853,@MattHancock
1599410773679566853,@mailplus
1599410773700509701,@Jrg52192342
1599410773989564418,@ChuckCallesto
1599410774069284865,@2020Comms
1599410774069284865,@KathyBurke
1599410774069284865,@heawood
1599410774203473921,@StuartLock
1599410774237016064,@GoodLawProject
1599410775134597122,@Khadija67481672
1599410775654772736,@SuitSiggy
1599410775847710720,@MarinaMedvin
1599410776103866368,@catturd2
1599410776338403328,@RepJeffries
1599410776766222337,@Marie08979035
1599410777076604928,@troubleshade
1599410777186000896,@Jasetd9
1599410777424805888,@OsmarTerra
1599410777751900162,@JamesMelville
1599410778787827712,@Dante27455639
1599410779169910784,@theheraldsun
1599410779790675968,@LayahHeilpern
1599410779907710976,@Tuliodna
1599410779941351424,@TactNowInfo
1599410780104859648,@Khadija67481672
1599410780121616384,@hodgetwins
1599410780146900997,@JolyonMaugham
1599410780415590402,@JamesHu29812484
1599410781073702912,@AuronMacintyre
1599410781577416705,@MartinKulldorff
1599410781845848065,@khdyjt98601074
1599410781871050753,@faelixtale
1599410781950341120,@dbongino
1599410781963309056,@Tinlustrador58
1599410782080446465,@itsmeSZ
1599410782084927489,@AbidKha12364337
1599410782084927489,@NidhiTanejaa
1599410782089150464,@Kit_Yates_Maths
1599410782290137088,@Khadija67481672
1599410782886068224,@DrAseemMalhotra
1599410783376805889,@SHomburg
1599410784001355776,@jeha2019
1599410784337285120,@Khadija67481672
