Tweet_ID,Mentions
1600137343180017664,@unusual_whales
1600137343314591744,@fengyunshe
1600137343360733185,@JamesMelville
1600137343427440641,@DefiyantlyFree
1600137343603658755,@AngelaRayner
1600137343712698368,@ZackBornstein
1600137343788359682,@machinpl
1600137344182460418,@RelocationBoss
1600137344253800450,@JamesMelville
1600137344278884352,@CBisontis
1600137344643829761,@WeAreDevs
1600137344744423425,@mellziland
1600137344937443329,@Markus_Soeder
1600137344937443329,@klausholetschek
1600137344937443329,@csu
1600137345096830977,@elonmusk
1600137345541754882,@dstvza
1600137345612664832,@TRyanGregory
1600137345700794368,@matthewdmarsden
1600137345906356224,@marrrrr________
1600137345981767681,@jayscaravanclub
1600137345981767681,@heathenbog
1600137345981767681,@darrennock9
1600137345981767681,@EssexPR
1600137346434727936,@SecPrensaSV
1600137346698989569,@JustTheNews
1600137346933923841,@RepAndyBiggsAZ
1600137347219083264,@RandPaul
1600137347277869056,@MBthemaskedone
1600137347277869056,@Markus_Soeder
1600137347277869056,@klausholetschek
1600137347277869056,@cducsubt
1600137347726684162,@JahnTeam
1600137348091559936,@_Janey_J
1600137349819551745,@1goodtern
1600137350159339520,@CovidSolidarit1
1600137350209683456,@llambchops
1600137350310350848,@unbridledmd
1600137350989873155,@Niall_Boylan
1600137350989873155,@LeoVaradkar
1600137351161909251,@OsmarTerra
1600137351170117633,@RitornoLuca
1600137351405088769,@RobertKennedyJr
1600137352017760259,@Ghanshy79036963
1600137352776544256,@TicketmasterCS
1600137352868818944,@CarlZha
1600137353120845824,@JT8000000009
1600137353149890560,@RandPaul
1600137353150234627,@mannpukuriri
1600137353179168768,@Tim_Roehn
1600137353191952384,@krisster8
1600137353191952384,@howisthismylif
1600137353737121793,@rene_chiche
1600137353804201984,@u_ikiam
1600137354315866117,@LangmanVince
1600137354437570562,@kylenabecker
1600137354567483394,@SethDillon
1600137354848583680,@KenWinsor4
1600137355943243776,@DefenceU
1600137356098801664,@w2skwn3
1600137356564045824,@RandPaul
1600137356610514945,@k_hirahata
1600137356966645760,@PawelJagielski_
1600137357356716034,@Destiny61254578
1600137357356716034,@GoldBlooded79
1600137357419679745,@RafaelFontana
1600137357600075776,@yooHannes
1600137357600075776,@ArminLaschet
1600137357855858688,@PeterSweden7
1600137357998837760,@RandPaul
1600137358153752582,@geraldoalckmin
1600137358178803712,@Covid19Critical
1600137358396964866,@nicolasberrod
1600137358535315456,@idrissaberkane
1600137358615392257,@Trilliana_z
1600137358711484416,@RobertKennedyJr
1600137359978373122,@Nadia_1V
1600137360020160512,@AboutIndia
1600137360225730560,@DCWJ01
1600137361928486912,@manuelrico
1600137362029191168,@chumichangas
1600137362670989312,@drjohnm
1600137362704506880,@calebsaysthings
1600137362826137602,@rapica3
1600137364004708352,@TommyBumdell
1600137364122181633,@MarshaBlackburn
1600137364348628992,@I_am_Steele
1600137364348628992,@andriochty
1600137364348628992,@littlebearskye
1600137364348628992,@VierHunde
1600137364348628992,@ToadyTheToad
1600137364348628992,@shayne571
1600137364348628992,@TrumpFL
1600137364348628992,@kylegriffin1
1600137364919025664,@LovedTooEasily
1600137364931678209,@mohamedali2018n
1600137365892128770,@drjohnm
1600137366806532096,@WatcherAfar
1600137366806532096,@sdbaral
1600137367809314816,@selinawangtv
1600137368073568256,@Ramgovi26717998
1600137368182591489,@JoJoFromJerz
1600137368710676481,@MarioNawfal
1600137368823951362,@RandPaul
1600137369675513858,@PH_Comms
1600137369772232704,@DiedSuddenly_
1600137370128424961,@thekimkavin
1600137370573029377,@indigibean
1600137370648465409,@BernieSpofforth
1600137371793514499,@ThoBishop
1600137371793514499,@FLSurgeonGen
1600137372238086144,@nevsinmengu
1600137372271669249,@WillAllred117
1600137373429424133,@milotropia
1600137373429424133,@urbitando
1600137373546729473,@mrd967625011
1600137373610053632,@kerpen
1600137373610053632,@bnofeed
1600137373664235520,@steve_hanke
1600137373899116544,@JulienPain
1600137373903298561,@ZackBornstein
1600137374402371585,@andreanilecorse
1600137374402371585,@minlimarti
1600137374402371585,@Tamarafuniciell
1600137374402371585,@spschweiz
1600137374628880386,@MarshaBlackburn
1600137374712811520,@joaquinlife
1600137374738137090,@sgasteyger
1600137374738137090,@rki_de
1600137374838636546,@piyococcochan2
1600137374859567104,@hodgetwins
1600137375081893888,@ZackBornstein
1600137375463587841,@mountaineertalk
1600137375572979719,@BernieSpofforth
1600137375882960897,@mccarter_tracy
1600137376163995649,@DVATW
1600137376549941251,@DiedSuddenly_
1600137376650522625,@77_frota
1600137376864485376,@ZackBornstein
1600137377103560705,@kerpen
1600137377673924609,@XHNews
1600137377724305410,@ChemaCorbacho
1600137377816621056,@Covid19Critical
1600137378420514816,@RandPaul
1600137378420514816,@FullMeasureNews
1600137378512838657,@SecPrensaSV
1600137378957606912,@KevinBardosh
1600137379276128256,@BernieSpofforth
1600137379565785094,@JamesMelville
1600137379578142724,@FlviaLeo16
1600137379695579136,@ZackBornstein
1600137379787902978,@LaRonHines
1600137380253511683,@thevivafrei
1600137380773924864,@SethDillon
1600137380861820928,@01IOTA
1600137381243330560,@IRENA
1600137381272698883,@manuelrico
1600137381356523520,@mingyuchannie
1600137381398519809,@somakhand
1600137381406834688,@drjohnm
1600137381679538176,@cdnrefusenik
1600137382204145664,@JohnBeaudoinSr
1600137382988173312,@SKYRIDER4538
1600137382988173312,@WhiteHouse
1600137383025922048,@Buenrolloreturn
1600137383457931264,@doughertybuck1
1600137383634092033,@ITGuy1959
1600137383818641409,@NumbersMean
1600137383818641409,@WhiteHouse
1600137383927767045,@QuebrandoOTabu
1600137384414396419,@cdnrefusenik
1600137384430952448,@bennyace70
1600137384611364864,@ZazaS_
1600137385060143105,@JKBird111
1600137385060143105,@CodyYoungman
1600137385060143105,@TimHoopes4
1600137385060143105,@thechicks
1600137385060143105,@wysongmysong
1600137385060143105,@BetoORourke
1600137385202704385,@LucyofL
1600137385466945538,@freckled_frack
1600137385466945538,@wsbgnl
1600137386372960262,@jflier
1600137386653933569,@today_canton
1600137387182473217,@ifixhearts
1600137387840917504,@eastafrikangirl
1600137388063236098,@DrEricDing
1600137388889542656,@DrKreppner
1600137389032189952,@ZackBornstein
1600137389686476802,@dockaurG
1600137389891993600,@AmericanVet304
1600137389942317056,@gem_abbott
1600137389942317056,@FollowingFX
1600137390269440001,@RandPaul
1600137390797967361,@EbonyJHilton_MD
1600137391250952192,@TimRunsHisMouth
1600137391250952192,@WhiteHouse
1600137391682961409,@GarciaRosalind
1600137391733284865,@WhiteHouse
1600137391746023424,@BAG_Satire
1600137392345653248,@claudette_87
1600137392345985024,@TRyanGregory
1600137392455053312,@Saikmedi
1600137392710504449,@WallStreetSilv
1600137393083817985,@JamesMelville
1600137393402568706,@RandPaul
1600137393645842432,@AVEmpire3
1600137394212126720,@DSlayer520
1600137394405011457,@PeterSweden7
1600137395352915973,@TorontosMayor
1600137395369701377,@johnrich
1600137395369701377,@GlennYoungkin
1600137395369701377,@WinsomeSears
1600137395696852992,@AsherPress
1600137395948900354,@EbonyJHilton_MD
1600137395995021312,@Army_Connect
1600137396619685888,@LangmanVince
1600137396846153728,@hectorchamizo
1600137397173620737,@LKosedy
1600137397173620737,@1_love22
1600137397173620737,@JoJoFromJerz
1600137398058303489,@AndyBxxx
1600137398225993729,@glasspateldruck
1600137398335045632,@disclosetv
1600137398523863040,@DalbidEU
1600137398523863040,@GregHands
1600137398565814272,@Dowsky26
1600137399018799104,@u_ikiam
1600137399446929408,@JamesMelville
1600137399454994435,@BreeNewsome
1600137399522074625,@ZackBornstein
1600137400658771968,@JamesMelville
1600137400713244672,@Jstnorv10
1600137400713244672,@ChasBWI
1600137400713244672,@SenRickScott
1600137400914624513,@LiberaInformaz
1600137400914624513,@MinisteroSalute
1600137401111748608,@erdocAA
1600137401677979648,@JackPosobiec
1600137403057913857,@AuxiliarUea45
1600137403083108352,@JujuliaGrace
1600137403095650304,@manuelrico
1600137403234062337,@TorontosMayor
1600137403473068032,@steps_lightly
1600137403913494529,@Ideias_Radicais
1600137404798492672,@drjfcrepm
1600137405004062722,@calebsaysthings
1600137405872234497,@ID_Denmark
1600137406182612994,@manuelrico
1600137406753411072,@tripperhead
1600137406983741441,@RandPaul
1600137407126417410,@JamesMelville
1600137407411949568,@ndmaindia
1600137407709339648,@leseerlaubnis
1600137407780728832,@ajlamesa
1600137407780728832,@CDCDirector
1600137408062066690,@WSjp_insight
1600137408062066690,@US_FDA
1600137408062066690,@USATODAY
1600137408062066690,@nature
1600137408062066690,@latimes
1600137408062066690,@gavi:..could
1600137408443400192,@mstone0954
1600137408443400192,@bobbitalk
1600137408443400192,@cspanwj
1600137408443400192,@RepDonBacon
1600137408623742976,@BernieSpofforth
1600137408753696770,@hugh_mankind
1600137408753696770,@
1600137408783077379,@brokenbottleboy
1600137409370341376,@drmikehart
1600137409886199808,@Issyhg
1600137409886199808,@PricklyPeaches
1600137410301624321,@leanhealth
1600137410696052738,@EbonyJHilton_MD
1600137411480412160,@BernieSpofforth
1600137411509772293,@Devashi34024657
1600137411509772293,@PMOIndia
1600137411509772293,@EduMinOfIndia
1600137411509772293,@EduMinOfIndia
1600137411509772293,@dpradhanbjp
1600137411509772293,@narendramodi
1600137411748454402,@__TEAM_USA
1600137411748511744,@Skalli_Hati
1600137411748511744,@tagesschau
1600137411983728641,@talking_is_good
1600137411983728641,@barbetta1
1600137411983728641,@Tentoads4truth
1600137411983728641,@sunnshiiny
1600137411983728641,@HeatherMoAndCo
1600137411983728641,@long_daze
1600137411983728641,@mini_bubbly
1600137411983728641,@Norlaine
1600137411983728641,@heatherdcoleman
1600137411983728641,@IsisWise
1600137411983728641,@L…
1600137412331511809,@chifumi_k
1600137412470255616,@charliekirk11
1600137412595765248,@n0neofyerbuz
1600137413153943556,@suemitch2017
1600137413547786240,@ASN502022
1600137413547786240,@onlineHODL
1600137413547786240,@il0venostalgia
1600137413665267712,@MikeHellFarmer
1600137413665267712,@CDCDirector
1600137414126600227,@reliefinplace
1600137414244069377,@randolfeap
1600137414244069377,@senadorhumberto
1600137414441578497,@RepThomasMassie
1600137414441578497,@RepDustyJohnson
1600137414743560193,@wrobson
1600137414743560193,@pqpolitics
1600137414843850752,@juanitacatano
1600137414843850752,@NANITOSHKA
1600137414843850752,@IvanDuque
1600137414843850752,@UNGRD
1600137414843850752,@FiscaliaCol
1600137414843850752,@FiscaliaCol
1600137414844223488,@matthewdmarsden
1600137416358010880,@Michael59503746
1600137416643264512,@david_r_morgan
1600137416928632834,@lazyorlaylah
1600137417171746816,@_Norwegian_Blue
1600137418161549314,@bennyjohnson
1600137418350288901,@saitama_kyouiku
1600137418656489472,@markpaysan
1600137418656489472,@YardleyShooting
1600137418908217346,@YardleyShooting
1600137419113627648,@BrianTycangco
1600137419579277313,@BanounHelene
1600137419684208642,@frodeci
1600137419910631424,@jtd_gameon12
1600137420120371201,@AFP
1600137420648824833,@luisnassif
1600137420648824833,@eletrolux
1600137420845948929,@BAG_Satire
1600137420967583744,@liz_churchill7
1600137421458661376,@agencia_sinc
1600137421496102913,@ElvisOkhifo
1600137422301380609,@Buenrolloreturn
1600137422313963520,@PplFuture
1600137422972456960,@manuelrico
1600137422985392135,@RajeshwarS73
1600137423404539904,@karinamichelin
1600137424415297536,@RepAndyBiggsAZ
1600137424474378240,@davidreevely
1600137424541167616,@MrMatthewTodd
1600137424738217987,@vbenard
1600137425145122816,@FMUniverse84
1600137425912619008,@LFProduct
1600137425912619008,@MrHarryCole
1600137426361409537,@MarshaBlackburn
1600137427384877058,@kerpen
1600137427871748096,@Astraeajustice1
1600137428227989504,@mingyuchannie
1600137429339422722,@GotPickup
1600137430203478017,@mohamedali2018n
1600137430211911685,@Jim_Jordan
1600137430211911685,@GOPLeader
1600137430501187586,@FBI
1600137431054884864,@PeterStefanovi2
1600137431210041344,@mrjaycook_
1600137431231000578,@RepAndyBiggsAZ
1600137431436566528,@ClayTravis
1600137431482650624,@RealJamesWoods
1600137431658872832,@lange_tobias_hh
1600137431713722368,@PSchaffel
1600137432154132481,@RMTunion
1600137432350892032,@buffalodadrogi
1600137432350892032,@GovMikeDeWine
1600137432405458944,@rene_chiche
1600137432414191616,@drsimonegold
1600137433357910016,@quatremer
1600137433420423168,@carolvorders
1600137433420423168,@MrRichAnthony
1600137433785327616,@vgclements1
1600137433814745088,@prageru
1600137433990852608,@Incorrectibles
1600137434062127105,@ChanasitJonas
1600137434871697409,@pascalo36676426
1600137434871697409,@GlisTtn
1600137434871697409,@HistoireDire
1600137434871697409,@tristanmf
1600137434934947840,@BNOFeed
1600137435249225729,@WalkerBragman
1600137435882475520,@matthewdmarsden
1600137435953889281,@WhiteHouse
1600137435983147009,@simaosferreira
1600137436264218626,@marrrrr________
1600137436872556545,@EBoisfontaine
1600137436872556545,@atrupar
1600137437023391745,@cdnrefusenik
1600137438004846596,@nytimes
1600137438353055745,@curvycom
1600137438353055745,@WhalenMona
1600137438353055745,@j0ker937
1600137438353055745,@TwinsBus
1600137438353055745,@DFBHarvard
1600137438353055745,@PAYthe_PIP…
1600137438961074176,@marrrrr________
1600137439531499520,@PhilHollowayEsq
1600137439565139968,@aflorrick77
1600137440420732928,@johnrich
1600137440420732928,@GlennYoungkin
1600137440420732928,@WinsomeSears
1600137440634712065,@nenacasc
1600137440831844352,@christoph_rothe
1600137440911495174,@RobertKennedyJr
1600137440911495174,@kylenabecker
1600137440911495174,@RonColeman
1600137440911495174,@erichhartmann
1600137440911495174,@shannonjoyradi0
1600137440911495174,@michaelmalice
1600137440911495174,@BreannaMorello
1600137440911495174,@VickieforNYC
1600137440911495174,@InnaVernikov
1600137440911495174,@KalmanYeger
1600137440911495174,@Zigmanfreud
1600137440911495174,@cr
1600137440911495174,@DeaceProducer
1600137441675218945,@LViehler
1600137441951612929,@mingyuchannie
1600137442681827328,@cdnrefusenik
1600137442891177985,@researchmetax
1600137442995994624,@ZackBornstein
1600137443004796936,@PeterSweden7
1600137443369357312,@JangusDunch
1600137443499339777,@mary_meindl
1600137443499339777,@morrithompson
1600137443499339777,@GeorgePapa19
1600137443616751617,@TimRunsHisMouth
1600137443616751617,@WhiteHouse
1600137444086595585,@fitterhappierAJ
1600137444447641600,@nomasks4kids
1600137444447641600,@kitty_smooches
1600137444447641600,@LLLovecat
1600137444447641600,@unbridledmd
1600137444543823875,@MailOnline
1600137444619218945,@bennyjohnson
1600137444628000768,@joshtpm
1600137445869490176,@ChrissieBeee
1600137445869490176,@RNAtweets
1600137447442067456,@CesarFilho
1600137447710547970,@EnModeMacaron
1600137447744196608,@mohamedali2018n
1600137447861497856,@Telegraph
1600137447886594048,@ElLesci
1600137448440229889,@WhiteHouse
1600137448511586304,@aravindmc
1600137448524161024,@BernieSpofforth
1600137448738066433,@TRyanGregory
1600137448738066433,@zoeyuqhan
1600137449757298689,@SimonTemplarGB
1600137449757298689,@BarryBscho
1600137450021478400,@useless_priest
1600137450067632129,@hodgetwins
1600137450269323264,@RWittenbrink
1600137450336026624,@GarciaRosalind
1600137450386427904,@FLSurgeonGen
1600137450466078721,@Nanosecso
1600137450529046529,@FirodeLaurent
1600137450529046529,@Incorrectibles
1600137450529046529,@Telerama
1600137450529046529,@PremiereFR
1600137450566799362,@DrEliDavid
1600137450612850688,@ToshiAkima
1600137450784890881,@CBSLA
1600137451330498561,@NeoAmishDude
1600137451330498561,@jakeshieldsajj
1600137451871223808,@MeetJess
1600137452274216960,@PHENoMYNoN
1600137452274216960,@DKKilday
1600137452274216960,@Mihrimah_FS
1600137452282269697,@CMerandi
1600137452718419968,@realTomBohn
1600137453657915392,@clarionledger
1600137454278696960,@TonyFox__50
1600137454370971649,@ChadPergram
1600137454563958785,@wowcasanova
1600137454799163392,@MarkWKlineMD1
1600137454958178304,@MarshaBlackburn
1600137455159496704,@MichelleMone
1600137455218237440,@manuelrico
1600137455302168576,@ClaudeLuca_
1600137455696347137,@songpinganq
1600137455696347137,@JamesMelville
1600137456052932609,@QLexPipiens
1600137456333950977,@MisMaria6
1600137456333950977,@guruchuirer
1600137456396869632,@Markus_Soeder
1600137456396869632,@klausholetschek
1600137456547831809,@JackSpinetto
1600137456547831809,@bostonherald
1600137456547831809,@EfendiMichelle
1600137456690470913,@1BJDJ
1600137456937943041,@ClareCraigPath
1600137457000845312,@PopCrave
1600137457017577472,@WakeAwake1
1600137457273434113,@MaajidNawaz
1600137457336360961,@JenniferSey
1600137457709682689,@BrieNN365
1600137458305224705,@ZackBornstein
1600137458372354048,@CurtisMayfield
1600137458531852294,@CaptDrimmie
1600137458653753346,@__TEAM_USA
1600137458712076288,@ReCoVa14
1600137458729246720,@POP__PEI
1600137459014152192,@FrontiersIn
1600137459488108545,@CovidComunidad
1600137459488108545,@laurorodriguez_
1600137459488108545,@preguntalearox
1600137459559374848,@bobbyMAXWELLrod
1600137459592855553,@leseerlaubnis
1600137459978731520,@ZackBornstein
1600137460327014400,@EbonyJHilton_MD
1600137460549570561,@DrEricDing
1600137460624900098,@RandPaul
1600137461170044929,@graeme_0
1600137461354663936,@toadmeister
1600137461732024322,@mz_storymakers
1600137462268841987,@marrrrr________
1600137462356930560,@PeterSweden7
1600137462365540355,@MarshaBlackburn
1600137462579286016,@bobbyhristova
1600137462579286016,@HWDSB
1600137462676086784,@Lancegooden
1600137462906425345,@RandPaul
1600137463137464320,@elster230
1600137463137464320,@unsersquat
1600137463137464320,"@CGN_AG,"
1600137463950761984,@JUNlPER
1600137464865165312,@GregHands
1600137464928440325,@Politic56721677
1600137465469104129,@Lancegooden
1600137465469104129,@TSA
1600137465469104129,@CDCgov's
1600137465511059457,@charliekirk11
1600137465527881728,@kuu331108
1600137465636921345,@ronsondeluxe
1600137466014445568,@jflier
1600137466173865984,@AllisonPearson
1600137466282926082,@vl_plus
1600137466605842433,@MichaelRosenYes
1600137466861670400,@Telegraph
1600137466995888129,@Tagesspiegel
1600137467612385281,@1goodtern
1600137467814121473,@ZackBornstein
1600137468056989697,@rightstoendAIDS
1600137468056989697,@STOPAIDS
1600137468442923008,@Adnkronos
1600137469055291394,@nicoatridge
1600137469055291394,@johnredwood
1600137470058065920,@POP__PEI
1600137470343249920,@GregAbbott_TX
1600137470661693440,@news_ntd
1600137470896590849,@puneetsinghlive
1600137471332741120,@DrEliDavid
1600137471467003904,@Tim_Roehn
1600137472595628032,@RandPaul
1600137473023090688,@JohnARead
1600137473619034112,@HectorCousinea1
1600137473619034112,@roskoro
1600137473619034112,@animeshgole
1600137473619034112,@stats_feed
1600137473757093888,@PopCrave
1600137473858088960,@vanessahagem
1600137473983586304,@sammy4723
1600137474386276352,@kishida230
1600137474419793920,@ZackBornstein
1600137475229642752,@theBrianaMills
1600137476164575232,@friendlycovid19
1600137476420476931,@aacoek
1600137477087719424,@Kon__K
1600137477309636608,@ClareCraigPath
1600137477523935232,@Snuffle16106950
1600137478081478656,@GreenJJNews
1600137478081478656,@MichaelRosenYes
1600137479033704455,@SaskiaPopescu
1600137479537201153,@UKLabour
1600137479537201153,@TheGreenParty
1600137479537201153,@LibDems
1600137479537201153,@TheDemocrats
1600137480090656769,@KelleyKga
1600137480090656769,@kerpen
1600137480090656769,@bnofeed
1600137480321499136,@jasmith_yorku
1600137480761548800,@BernieSpofforth
1600137480795062273,@MichelleMone
1600137480828657664,@ErinBanco
1600137481042595840,@ZackBornstein
1600137481453568002,@machinpl
1600137481508204545,@BlackKnight10k
1600137481558659072,@MinofHealthUG
1600137481558659072,@ntvuganda
1600137481965273088,@charliekirk11
1600137482141507584,@PeterSweden7
1600137482745413632,@cdnrefusenik
1600137482930073600,@krishnacinematk
1600137483119136768,@stallseok
1600137483315912704,@mohamedali2018n
1600137483433390081,@stallseok
1600137483487961088,@CBeaune
1600137484028952577,@manuelrico
1600137485291786240,@drmikehart
1600137485530431488,@Tim_Roehn
1600137485530431488,@tagesschau
1600137485702647808,@SecPrensaSV
1600137486260662272,@ulfposh
1600137486260662272,@welt
1600137486373625865,@RachelNotley
1600137487137050624,@EbonyJHilton_MD
1600137487690522625,@ingomar_gutmann
1600137487690522625,@1goodtern
1600137487929999361,@PeterSweden7
1600137488340725760,@AkanKwaku
1600137488483635200,@1goodtern
1600137488605278208,@charliekirk11
1600137488668016643,@stewpeters
1600137488772878336,@hugh_mankind
1600137488772878336,@
1600137489012129792,@RandPaul
1600137490715009025,@CNBCTV18News
1600137490715009025,@VedantaLimited
1600137490715009025,@_prasha…
1600137491205406720,@Covid19Critical
1600137491486425088,@DrEricDing
1600137491557687296,@JackPosobiec
1600137491658395649,@mrmickme
1600137491658395649,@0xIrish369
1600137491658395649,@WallStreetSilv
1600137492107100160,@DefanteMicaela
1600137492107100160,@BrunaVicentiniB
1600137492107100160,@PatriotaWil
1600137492132683778,@ZackBornstein
1600137492476338176,@elaine_paige
1600137492476338176,@BBCRadio2
1600137492476338176,@BBCSounds
1600137492476338176,@SamanthaBarks
1600137492476338176,@astonishingtrev
1600137492476338176,@johnowenjones
1600137492476338176,@marishawallace
1600137492476338176,@racheltucker1
1600137492581449728,@vc3DlW69ICipBIA
1600137492740550656,@maxwelltani
1600137493151567873,@RaggedTP
1600137493579370502,@sergiuscode
1600137494648872968,@TheFreds
1600137494657236993,@RepAndyBiggsAZ
1600137495802363910,@MCU_Direct
1600137496150806528,@DrAseemMalhotra
1600137496347967489,@talking_is_good
1600137496347967489,@barbetta1
1600137496347967489,@Tentoads4truth
1600137496347967489,@sunnshiiny
1600137496347967489,@HeatherMoAndCo
1600137496347967489,@long_daze
1600137496347967489,@mini_bubbly
1600137496347967489,@Norlaine
1600137496347967489,@heatherdcoleman
1600137496347967489,@IsisWise
1600137496347967489,@L…
1600137496494342145,@luckytran
1600137496733503488,@fitterhappierAJ
1600137496926466048,@ZackBornstein
1600137497161347072,@amberloyse
1600137497631039489,@RepAndyBiggsAZ
1600137497941803010,@pokrath
1600137498558070784,@A4ETechnologies
1600137499418009601,@PeterSweden7
1600137499644305408,@amandalhu
1600137500298981382,@MARCELOFAVAOK
1600137501447884801,@sgkubrak
1600137501468860416,@CesarFilho
1600137501624061952,@theBrianaMills
1600137501837971456,@hodgetwins
1600137501972127744,@UOLNoticias
1600137502181974016,@liz_churchill7
1600137503180484610,@ChadPergram
1600137503260184576,@CesarFilho
1600137503263969280,@FiveTimesAugust
1600137503365017600,@AyakoMiyakawa
1600137503935119360,@emsea_squared
1600137504144781315,@_Escapekey_
1600137504144781315,@FranBGoncalves
1600137504144781315,@JohnnyVedmore
1600137504144781315,@TheJikky
1600137504144781315,@BrentLeeSDCIC
1600137504220319745,@1goodtern
1600137504250007552,@LongCovidNews
1600137504250007552,@subtyronean
1600137504250007552,@walkawayAUS
1600137504656543746,@truthunmuted
1600137505449222145,@JustKrystin_
1600137505449222145,@AutSciPerson
1600137505872945155,@drmikehart
1600137505986138113,@CEDR_US
1600137506011287552,@EnModeMacaron
1600137508519497730,@manuelrico
1600137509354106880,@JimmyJoeYam
1600137510385946624,@EbonyJHilton_MD
1600137510524686336,@SaffronSwamy
1600137511291920387,@linseymarr
1600137511309021187,@TLDRNewsUK
1600137511522553856,@agencia_sinc
1600137511522553856,@JVLazarus
1600137511811981317,@BlemontD
1600137512269533185,@RepMTG
1600137512462213120,@julia_doubleday
1600137512810205185,@rene_chiche
1600137512864792577,@mohamedali2018n
1600137513095634946,@machinpl
1600137513623990275,@JindaWuff
1600137513749708800,@Harley_Tory
1600137513842401280,@DFisman
1600137513842401280,@jvipondmd
1600137514001448960,@Ecole_Oubliee
1600137514601574400,@ZackBornstein
1600137514609627136,@ZackBornstein
1600137514957697025,@journo_dale
1600137515020730368,@PeterSweden7
1600137515092123648,@acertainlevin
1600137515314208769,@ZackBornstein
1600137515406872577,@dodo
1600137515666505729,@mangopurade
1600137515666505729,@Leviath93268986
1600137515666505729,@MattForVA
1600137515666505729,@hodgetwins
1600137515901468673,@dupontaignan
1600137516039909378,@BladeoftheS
1600137516413112320,@lesleyabravanel
1600137516891312129,@MartyMakary
1600137516912287746,@ricardolisias
1600137516970958850,@VTVcanal8
1600137517344309248,@manuelrico
1600137517637849088,@whoskj2
1600137518304722944,@manopsi
1600137518401589248,@raghu_venugopal
1600137519999250435,@emmamiggy
1600137519999250435,@OpenAI
1600137520028622849,@peachypuk
1600137520045469697,@ZackBornstein
1600137520099995648,@JenniferSey
1600137520284856320,@CheriDiNovo
1600137520485761024,@EnModeMacaron
1600137521165320192,@MinSaludVE
1600137521203400707,@MissBotanicaF
1600137521203400707,@TrueAnfalee
1600137521203400707,@TahirihWalsh
1600137521404354560,@raydhsyn62
1600137521538531329,@ZackBornstein
1600137521572167680,@BBCWorld
1600137521580879872,@StephenM
1600137521895047170,@Leonard6031
1600137522868531201,@NftsJunggle
1600137523233140742,@GBNEWS
1600137523300159488,@ryanbeed
1600137523300159488,@Hampson14Jane
1600137523300159488,@ptcjoneses
1600137523300159488,@troydee
1600137523300159488,@JiminyC24
1600137523300159488,@MrDannyTeal
1600137523300159488,@TBD77
1600137523300159488,@hoothathuh
1600137523300159488,@Cubanigar
1600137523300159488,@SSZ1967
1600137523300159488,@Joe09396262
1600137523300159488,@Kitty_Grayling
1600137523300159488,@0800_KSMY_ASS
1600137523300159488,@CachePast
1600137523300159488,@niall_joe
1600137523300159488,@5shezz4
1600137523300159488,@Amber84280581
1600137523300159488,@maggiemay_313
1600137523300159488,@villagerssn
1600137523300159488,@ammejo1
1600137523300159488,@InCytometry
1600137523300159488,@MFuzzbox
1600137523300159488,@cbeckj
1600137523300159488,@mhunt081266
1600137523300159488,@TakethatCt
1600137523300159488,@djchicus
1600137523300159488,@maryloupatey
1600137523300159488,@dann58638436
1600137523300159488,@NathanaelYoung
1600137523300159488,@Agent2Dark
1600137523300159488,@VikingRefusenik
1600137523300159488,@ShockTraumaRN
1600137523300159488,@CHSdoctor
1600137523300159488,@jilel76
1600137523300159488,@MrQuantity
1600137523300159488,@rw_christian
1600137523300159488,@RayDoobay
1600137523300159488,@sickofitall2222
1600137523300159488,@MinnesotaExpat
1600137523300159488,@basil_ireton
1600137523300159488,@The_Ouroboros__
1600137523300159488,@carlsmythe
1600137523300159488,@PLHartungRN
1600137523300159488,@BoredofFools
1600137523300159488,@goingtogetugly
1600137523300159488,@AtomsksSanakan
1600137523300159488,@msabouri
1600137523300159488,@yellowmazzymoo
1600137523300159488,@RjSnout
1600137523300159488,@Jeffrey_Ferland
1600137523438575617,@DCWard7teacher
1600137523438575617,@HeyMandoKay
1600137523841286149,@MarilynHeineMD
1600137523950297088,@u_ikiam
1600137524147412992,@MarcoCulquiMD
1600137524374278144,@RageSheen
1600137524474781696,@TuckerToday
1600137524474781696,@DrAseemMalhotra
1600137524675899392,@detikcom
1600137524789514241,@morganstephensa
1600137525229944832,@onetraitbangers
1600137525229944832,@oliviahotsauce
1600137526060015616,@Josefcsantos1
1600137526060015616,@revistaoeste
1600137526899257345,@FLSurgeonGen
1600137526899257345,"@TracyBethHoeg,"
1600137527293263875,@machinpl
1600137527767101440,@MFA_China
1600137528446750720,@SecPrensaSV
1600137528626933760,@catturd2
1600137528970907650,@TuBeHonest
1600137529222496257,@toadmeister
1600137529335762944,@BladeoftheS
1600137529436479489,@FLSurgeonGen
1600137529436479489,"@TracyBethHoeg,"
1600137529566449664,@lazyorlaylah
1600137530237947905,@skullvolver
1600137530241740802,@TonemanLives
1600137530954772481,@bennyjohnson
1600137530996756480,@1goodtern
1600137531055837186,@katsunoriyk
1600137531076407296,@TheShoeLady33
1600137531156094977,@TomTSEC
1600137531441352706,@sentientlife4o1
1600137531441352706,@Rschooley
1600137531638497280,@Adnkronos
1600137532507054080,@globaltimesnews
1600137532695797760,@tsunomakiwatame
1600137532993589251,@Army_Connect
1600137533098057728,@EnriqueAlfaroR
