Tweet_ID,Mentions
1601586574365294594,@graf_mager
1601586574579621888,@_Janey_J
1601586574843858944,@tiffanyandsadie
1601586575116496904,@irena_korosec
1601586575695310848,@Sleepless_inyyc
1601586575728869376,@VTVcanal8
1601586576198316032,@sipuofaree
1601586576198316032,@AlbertoContri
1601586576353394688,@aragon_jb
1601586578778132481,@GeoConservative
1601586578778132481,@PekalaLaw
1601586578778132481,@DoodlesTrks
1601586578778132481,@vjeannek
1601586579130454016,@borghi_claudio
1601586579130454016,@Alessan15117134
1601586579570847744,@enarane
1601586579570847744,@Mo…
1601586579847663617,@HabererHelle
1601586580279689217,@HighWireTalk
1601586580279689217,@SenRonJohnson's
1601586581034631169,@BenIrvineAuthor
1601586581244039168,@brownecfm
1601586582133567490,@MeetJess
1601586582133567490,@moonshadow75
1601586582133567490,@CovidDataReport
1601586584125837312,@NikkiMcR
1601586584138428416,@beverleyturner
1601586584507551744,@PeterSweden7
1601586585165828096,@DeportesLN
1601586585199575042,@GBNEWS
1601586585199575042,@doctorshaib
1601586585199575042,@calvinrobinson
1601586585451261952,@RepThomasMassie
1601586585451261952,@tomeblen
1601586585451266048,@JesseAChase
1601586585451266048,@FiveTimesAugust
1601586585451266048,@elonmusk
1601586585451266048,@eltonofficial
1601586586243645440,@sitiodelsuceso
1601586586289811456,@AndresRomanaa
1601586586696978439,@ccrask
1601586586696978439,@xiaojingcanxue
1601586587133186048,@Jade_Cargill
1601586588323979265,@f_philippot
1601586589309730817,@Tlalalhrdi3
1601586590404730883,@TomMarazzo
1601586590404730883,@ikwilson
1601586592904531968,@Francis_Hoar
1601586594372235265,@FleurAgemaPVV
1601586595160727552,@StromCloudFam
1601586595160727552,@jakobforssmed
1601586595442089985,@PeterSweden7
1601586595551137792,@PeterSweden7
1601586595794022400,@Lowkey0nline
1601586597698637826,@wimjmvoermans
1601586598113554432,@keikoby
1601586598113554432,@T8Cy4yf9YhKPytv
1601586599879286785,@BoydMath
1601586600177471488,@G_Commish
1601586600177471488,@NjbBari3
1601586601121177601,@AlcaldiaRcha
1601586602152976385,@HartvNL
1601586602253303811,@NahBravoNah
1601586602253303811,@elonmusk
1601586602614329345,@PeterSweden7
1601586602878570496,@catturd2
1601586602907561984,@DanTastic66
1601586602907561984,@SpaceX
1601586603675496450,@RobertKennedyJr
1601586603973300225,@DrAseemMalhotra
1601586604157517824,@TotalWorld1
1601586604182999041,@DecodingFoxNews
1601586604182999041,@GaryHeinlein1
1601586604459847680,@jenniferzeng97
1601586605843959810,@saaddeadbeat
1601586606384685058,@IDcTdOXplzaWHf6
1601586606921510915,@InfinityHealth8
1601586606921510915,@AmerMedicalAssn
1601586607676870656,@EVilluendasC
1601586607865630722,@protosphinx
1601586607865630722,@proetrie
1601586607894953987,@NikkiMcR
1601586608964513792,@doctormacias
1601586609140355072,@MeeraMishra4966
1601586609140355072,@sulekha_agarwal
1601586609140355072,@vikash5622
1601586609698537472,@DevKuma51903611
1601586609698537472,@jayjjalen
1601586609820172288,@ymori117
1601586611082661893,@manuelrico
1601586611187118081,@SaludAntioquia
1601586612278038528,@ParkerMolloy
1601586612537655296,@_Janey_J
1601586613154639873,@wurstelix
1601586613154639873,@ryanburnette
1601586613154639873,@RealSaavedra
1601586613154639873,@elonmusk
1601586613321990144,@wimjmvoermans
1601586613326589954,@AndyBurnhamGM
1601586613662134273,@RealRodrigoPolo
1601586613884420097,@BohemianAtmosp1
1601586613938950145,@Mentaltrainer1
1601586613938950145,@NachteuleMaggy
1601586613938950145,@lebenskraftr…
1601586614987526146,@statsjamie
1601586615650258944,@DavooXeneizeJRR
1601586615708954625,@MIKITO_777
1601586616199532549,@HrdiTlal
1601586616602353667,@ACLgov
1601586616602353667,@WHCOVIDResponse
1601586616602353667,@AlisonBarkoff
1601586616958877697,@TomFitton
1601586617105682433,@gheimans
1601586617105682433,@GKleinpaste
1601586617105682433,@keesthies
1601586617222692871,@manuelrico
1601586617390882816,@bennyjohnson
1601586617470562305,@TomFitton
1601586617797337088,@_bahhumbug
1601586617894187008,@SimonElmer2022
1601586618032193536,@rrobertass
1601586618410106889,@tedlieu
1601586618410106889,@elonmusk
1601586618963726336,@jamessmithPT_
1601586619064418304,@RobertKennedyJr
1601586619274129409,@PCAdams1950
1601586619274129409,@BNODesk
1601586619274129409,@DiedSuddenly_
1601586620830216192,@DaAcervo
1601586620951851008,@PeterSweden7
1601586621198966785,@susankilfoy
1601586621752561664,@Kilianoka
1601586621752561664,@koshollek_jess
1601586621752561664,@ericareport
1601586622268846080,@antifouchiste
1601586622365302786,@juancadelgado
1601586622507597825,@SteveDeaceShow
1601586622851846145,@StellaHongZhang
1601586622856065026,@manuelrico
1601586622872850434,@AlisonHowardC
1601586623124107264,@Jenbas1
1601586623547727873,@hodgetwins
1601586623590072320,@ms_MariaB
1601586623590072320,@CiHolmgren
1601586624046907392,@_BreNicole_
1601586624747692032,@OccupyDemocrats
1601586624856346625,@sailorrooscout
1601586625053851649,@Leftylockdowns1
1601586625158709248,@DougMaesk
1601586625951039488,@JohnRad15
1601586625951039488,@witchsire
1601586625951039488,@mcsquared34
1601586626106257409,@grindfacetv_
1601586627918188545,@KunstJonas
1601586627981508609,@_WorldSolutions
1601586628295675905,@manuelrico
1601586628501602304,@Kit_Yates_Maths
1601586628606447617,@Tex2_A
1601586628849303553,@DENTRO_MADRID
1601586630577754113,@NCT127THProject
1601586630854606853,@PeterSweden7
1601586630871371776,@BriHasselmann
1601586631634735110,@Yeetmas82904305
1601586631634735110,@K1tarango
1601586631764766720,@PeterStefanovi2
1601586632179994624,@Offchainon
1601586632968110081,@HiroyukiDoiArt
1601586633081761792,@CMonteroOficial
1601586633262104577,@SjobergDianne
1601586633262104577,@LeslynLewis
1601586633278599170,@P7Violot
1601586633471856640,@DaAcervo
1601586634184478725,@tgrthorn
1601586634184478725,@rollthatagain
1601586634184478725,@unhappytwituser
1601586634184478725,@KellyScaletta
1601586634184478725,@WormeysPhotos
1601586634184478725,@elonmusk
1601586634184478725,@eltonofficial
1601586634218409984,@TomFitton
1601586634432327681,@TorstenExo
1601586634432327681,@micLIBERAL
1601586634432327681,@SoniaMarima
1601586634432327681,@CDUNRW_Fraktion
1601586634432327681,@gruenenrw
1601586634847571968,@BriceOf_Lyon
1601586635157647361,@TomFitton
1601586635224756225,@TomFitton
1601586636021633024,@AndresRomanaa
1601586639780085760,@NikkiMcR
1601586640689823745,@SMae312
1601586640689823745,@sjbrooksct
1601586640689823745,@Gunslinger127
1601586640689823745,@VP
1601586640706998272,@hanolliver
1601586641386151936,@rosenbusch_
1601586641663324163,@DrEricDing
1601586642296311808,@ZDFheute
1601586642493767682,@simon_ekpa
1601586643286495232,@charleyb2355
1601586643286495232,@DrJamesOlsson
1601586643583963146,@TomFitton
1601586643915657216,@NHasan_1
1601586643928256518,@Tingting1407
1601586643928256518,@VirusesImmunity
1601586643940495360,@Roshan_Rinaldi
1601586644049887233,@GiuseppeNoc
1601586644272181249,@rhensing
1601586644272181249,@MissJilianne
1601586645610156035,@GeneralTwattery
1601586645610156035,@Watchman247365
1601586645610156035,@justsay94731715
1601586645610156035,@PeterSweden7
1601586646012817408,@Cobratate
1601586646121869313,@BriceOf_Lyon
1601586646645882881,@3mohammedsharaf
1601586646792966145,@tiffanyandsadie
1601586646800965632,@Bbmorg
1601586648068018176,@GieslerIris
1601586648068018176,@Quo_vadis_BRD
1601586648432508929,@CorsIAQ
1601586648604868608,@TotalWorld1
1601586649279787010,@FLAHAULT
1601586650257059840,@JenWilliams_FT
1601586650702045185,@CarloGrande18
1601586650702045185,@OsmarTerra
1601586651658039296,@corbinsabol
1601586651658039296,@tedlieu
1601586651658039296,@elonmusk
1601586651889008642,@158notshort
1601586652203298817,@Carnage4Life
1601586652278685696,@AlexBerenson
1601586652555649027,@amazon
1601586652572327936,@_WorldSolutions
1601586653327654912,@covid_engineer
1601586653537374211,@Drouet_Eleonore
1601586653537374211,@Lunesly_
1601586653558370304,@TrasElValle_OBC
1601586653747122178,@MaximeBernier
1601586653747122178,@mises
1601586654371663872,@mrd967625011
1601586654531457025,@BogochIsaac
1601586654841831425,@TomMarazzo
1601586654841831425,@ikwilson
1601586655613550592,@AP
1601586655613550592,@RachelleManios
1601586655839723520,@kylenabecker
1601586656208982017,@LOVillaJavea
1601586656439545857,@SKGandhiMD
1601586658029158403,@LlenasM_Miguel
1601586658029158403,@tomaciencia
1601586658029158403,@LauraJimenezRD
1601586658029158403,@FullBarba
1601586658029158403,@EnzoBonelli05
1601586658029158403,@Cybertweetme
1601586658029158403,@jordyespinal
1601586658268172288,@jordanbpeterson
1601586658645659648,@DaAcervo
1601586658734141444,@LaSamy1234
1601586658734141444,@GiuliaSalemi93
1601586658994171904,@rohini_sgh
1601586659124187137,@beverleyturner
1601586659145191425,@Primicias
1601586659203887104,@TomMarazzo
1601586659203887104,@ikwilson
1601586659320991745,@DiamondandSilk
1601586659321327616,@simon_ekpa
1601586661107781632,@POTUS
1601586661317816322,@Carmtans
1601586661317816322,@AlastairMcA30
1601586661317816322,@DiedSuddenly_
1601586662676787201,@MT_Meli_
1601586662731284481,@clawbite
1601586663884738561,@tiffanyandsadie
1601586664341921795,@BelpietroTweet
1601586664459362304,@triana_alexis
1601586664459362304,@CubarteES
1601586664459362304,@CubaEsCultura
1601586664480346116,@KashPrime
1601586664568066050,@brownecfm
1601586665046544384,@DanielWConsults
1601586665373732864,@rockerskating
1601586665461813248,@pemar2
1601586665461813248,@stanzaselvaggia
1601586665474383873,@AfDimBundestag
1601586665532936193,@judgejules75
1601586665709252608,@ignace
1601586666019631104,@MercyShips
1601586666099343360,@r1d3_w_7TeeN
1601586666522968064,@CamilaFillipo
1601586666522968064,@petrogusta…
1601586666564898818,@simon_ekpa
1601586666812362757,@DrEricDing
1601586667034333184,@TrasElValle_OBC
1601586667722186752,@JimRosenthal4
1601586667751895041,@DrPops3
1601586667751895041,@DamianTheAussie
1601586667751895041,@NjbBari3
1601586668599140353,@SB19Official
1601586668871438336,@TrentonByrd7
1601586668871438336,@OwensexpressBB
1601586668871438336,@TopPreps
1601586668871438336,@UCBPla…
1601586669236670465,@BernaldoDQuiros
1601586669236670465,@anxbltr
1601586669236670465,@vmiguelito11
1601586669236670465,@RrdRocio
1601586669236670465,@MiguelGTormo
1601586669236670465,@MurgaUSA
1601586669236670465,@cuevas_dawson
1601586669236670465,@unculemadrid
1601586669236670465,@MachinandLopez
1601586669236670465,@Sr_AIvarez
1601586669236670465,@Mai…
1601586669287014400,@conservmillen
1601586669740003328,@NiusMarco
1601586670071353344,@PeterSweden7
1601586670637551616,@DoencaProf
1601586671967166465,@FLVoiceNews
1601586672436903938,@TonyDeAngelo7
1601586672436903938,"@GovNedLamont,"
1601586672436903938,"@CTDems,"
1601586672772075520,@OccupyDemocrats
1601586672961204225,@RobertKennedyJr
1601586673166430210,@thvuga
1601586673334321152,@EVilluendasC
1601586673376428032,@GOP
1601586674483728385,@unbekannt799
1601586674495938560,@TomFitton
1601586675096104960,@MoradELHATTAB1
1601586675712331777,@PDD244
1601586675796574208,@jeffreyatucker
1601586676182429696,@CockertonMark
1601586676396339200,@EleftheriaElpis
1601586676396351488,@jamessmithPT_
1601586677826609153,@kacdnp91
1601586678287982595,@OccupyDemocrats
1601586678514479105,@RedPill3333
1601586678774185984,@VTVcanal8
1601586678774509568,@DrAseemMalhotra
1601586678866792448,@Offchainon
1601586679411720192,@thismorning
1601586679411720192,@AbbieDavies77
1601586679411720192,@OliviaS56381320
1601586679818907655,@RobertKennedyJr
1601586680162844672,@AlexBerenson
1601586680548712449,@GiuseppeNoc
1601586680552919040,@loscharlos
1601586680804564992,@MaximeBernier
1601586680804564992,@mises
1601586681630822400,@BillyRay5229
1601586682230603777,@DFisman
1601586682259988484,@lucysky
1601586682805223425,@ztkelly
1601586682805223425,@banthebbc
1601586682805223425,@MFTnhs
1601586682805223425,@mftchiefnurse
1601586683111436297,@_Janey_J
1601586684780740609,@HimalayaJapan
1601586685296267264,@MeetJess
1601586686521389056,@IvanValente
1601586686890487809,@CDCEnvironment
1601586686890487809,@CDCgov
1601586687372820480,@therichwalters
1601586687372820480,@WarrenHaughton
1601586687553204224,@TomFitton
1601586687557382144,@DrEricDing
1601586687704203265,@katjabraendle
1601586688543055872,@RobertKennedyJr
1601586688622354432,@fdpbt
1601586688631111681,@ClareCraigPath
1601586688975048704,@Arianny06348146
1601586689268674560,@softgrowl
1601586689478037504,@KFL3011
1601586689604222976,@kotenokrosa
1601586689604222976,@OuroboRick
1601586689604222976,@Brocialismo
1601586689604222976,@fuzislippers
1601586689604222976,@FiveTimesAugust
1601586689604222976,@elonmusk
1601586689604222976,@eltonofficial
1601586690644414465,@MATLAB
1601586690908307456,@_Janey_J
1601586691109969921,@Stressed_Ashley
1601586691420344321,@ChristaScheer
1601586691420344321,@NicoleAngerMD
1601586691969777665,@SinCensuraCol
1601586691969777665,@MiguelUribeT
1601586692275998720,@cbcnewsbc
1601586692456009728,@ModestyQueen19
1601586692598943745,@vamroses
1601586692720402434,@bigbluebutton
1601586692733153281,@StatChrisCotton
1601586692733153281,@HAS_sante
1601586693362307073,@DrTedros
1601586693596856322,@doctormacias
1601586693684965376,@PieterOmtzigt
1601586694641287168,@carsonkrow
1601586694670909440,@SenRonJohnson
1601586695538761731,@BiffMcSkylark
1601586696201850881,@Under57U
1601586696201850881,@Serenityin24
1601586696201850881,@GrandpaGreg77
1601586696298311680,@Channel4News
1601586696457707521,@tcabarrus
1601586696914862080,@VivienMe
1601586696914862080,@maat_media
1601586696914862080,@Acermendax
1601586696914862080,@TroncheBiais
1601586696935854081,@VTVcanal8
1601586697422008320,@ienoesis
1601586697422409728,@FLOTUS
1601586697484894215,@generection1
1601586697741152256,@TrasElValle_OBC
1601586697929515009,@SharylAttkisson
1601586698441601024,@Cosma26825378
1601586698441601024,@Stormageddon666
1601586698441601024,@ArminPh
1601586698441601024,@paediatrice1
1601586698441601024,@Flying__Doc
1601586698441601024,@Mirakulixa
1601586698441601024,@dokhollidays
1601586698441601024,@BertelsenDr
1601586698441601024,@Orthointernist
1601586698441601024,@DrGreber
1601586698441601024,@glasspateldruck
1601586698441601024,@DrCatlicious
1601586698441601024,@pivuca19
1601586698441601024,@leanhealth
1601586698441601024,@AnyVictoria10
1601586698441601024,@DrWeissEs
1601586698441601024,@DrHanisch
1601586698441601024,@anna46977604
1601586698441601024,@wieczorek_silke
1601586698441601024,@unadottoressa
1601586698441601024,@dregenus
1601586698441601024,@DeluxeTussi
1601586698441601024,@DrCWerner
1601586698441601024,@KinderdocNina
1601586698441601024,@niemandmagmusik
1601586698441601024,@dscharpfMD
1601586698441601024,@Celik_Chn
1601586698441601024,@saftmoppel
1601586698441601024,@Intubator1
1601586698441601024,@RenzPolster
1601586698441601024,@Lam3th
1601586698441601024,@narkosedoc
1601586698441601024,@Anaesthet1
1601586698441601024,@Dr_Emergencydoc
1601586698441601024,@Caethan13
1601586698441601024,@Bob_Hanning
1601586698609373185,@VrijWimpie
1601586698609389571,@luckytran
1601586698671910912,@IGN
1601586698931970048,@st0rmgalnyc
1601586698931970048,@elcatalonia
1601586698931970048,@Hammer2Rock
1601586698931970048,@GrantWahl
1601586699368534016,@KatMcKinley
1601586699368534016,@DrJBhattacharya’
1601586699376955393,@Ia__BeILezza
1601586699426930688,@hanolliver
1601586700425125888,@TheChefsGardens
1601586701721567237,@rockerskating
1601586701897715713,@JReinerMD
1601586701964804097,@MaitreyaBhakal
1601586702401048577,@FvdMosselaar
1601586702635925504,@Cobratate
1601586703302791170,@PeterSweden7
1601586703311204354,@EleftheriaElpis
1601586704132894720,@FatEmperor
1601586705047621633,@_Janey_J
1601586705504808960,@ifihadastick
1601586705751908352,@NatureRules101
1601586705751908352,@NPR
1601586705760673793,@dalilah_black
1601586706440151040,@AlexBerenson
1601586706544660481,@WHO
1601586706607910912,@hals_le
1601586706607910912,@rockerskating
1601586706956050439,@addohm_invest
1601586707421270016,@jesseintl
1601586707421270016,@danaparish
1601586707433803776,@kacdnp91
1601586707618725889,@Lety120870
1601586707693858817,@manuelrico
1601586707698438146,@BoneSlapaho
1601586707698438146,@CJ_Greek
1601586707698438146,@JonHeyman
1601586708033568768,@HollieTheCard
1601586708033568768,@Jan_S_B_459
1601586708033568768,@VAS6323
1601586708369539074,@brownecfm
1601586708600205314,@ZDFheute
1601586709476429824,@SenRonJohnson
1601586709728489472,@OsmarTerra
1601586710210809857,@TotalWorld1
1601586711875969024,@simon_ekpa
1601586712102449154,@F_Desouche
1601586712173420544,@DailyJLee
1601586712706428928,@elpulsohn
1601586712706428928,@Lredondo
1601586712777740288,@AfDimEUParl
1601586712962306049,@dakIlah919
1601586713578831873,@158notshort
1601586713826328576,@MJ_Longway
1601586713826328576,@ThatKittyFat
1601586713826328576,@DrizzyDre211
1601586713826328576,@BangBangCanes
1601586714568724481,@PeterSweden7
1601586716892360705,@SbylFy3
1601586716980416512,@ianmcdermottLSO
1601586717164990464,@SenRonJohnson
1601586717332361216,@OsmarTerra
1601586717428850688,@SinedWarrior
1601586717949296640,@TomFitton
1601586718129459200,@antifouchiste
1601586718582636544,@kacdnp91
1601586719593496578,@dcpetterson
1601586719736094720,@Safka111
1601586719819563008,@PeterSweden7
1601586720092606464,@OccupyDemocrats
1601586721019564032,@BogochIsaac
1601586721560629248,@NikkiMcR
1601586724085592064,@JamesNite9
1601586724085592064,@SabinehazanMD
1601586725205454848,@VincentOrsino
1601586725205454848,@Cobratate
1601586725369032704,@WIREDScience
1601586725578739712,@saughier
1601586725578739712,@TotallyCanc3l3d
1601586725578739712,@BillClinton
1601586726052716544,@premnsikka
1601586726061080576,@nocimiento
1601586727453216768,@voxdotcom
1601586727692357632,@RashtraJyoti
1601586728099536896,@Jonatha34183504
1601586728099536896,@David35074356
1601586728099536896,@hodgetwins
1601586728791199744,@zigoraldama
1601586729173286912,@RobertKennedyJr
1601586730011803648,@GrandpaGreg77
1601586730011803648,@elonmusk
1601586730011803648,@ZacksJerryRig
1601586731765346305,@SB19Official
1601586731861409793,@usmntonly
1601586732473860096,@KagutaMuseveni
1601586732792627201,@laurathomasset
1601586732792627201,@EricTopol
1601586733677572098,@PublicEnem_y
1601586733921226753,@TheTrawlPodcast
1601586733921226753,@BylineTimes’
1601586733921226753,@WritesBright
1601586733921226753,@MichelleMone
1601586733921226753,@SangitaMyska
1601586734319685633,@kylenabecker
1601586734395191297,@TrasElValle_OBC
1601586734395191297,@jjaranaz94
1601586734890102784,@mt9jyo
1601586735049474048,@BarneriasPierre
1601586735187517440,@JamesTate121
1601586736034975750,@VP
1601586737762881536,@woofmelb
1601586738056794112,@deenieshats
1601586738631057409,@BohemianAtmosp1
1601586739423850496,@fawfulfan
1601586739445133313,@kylenabecker
1601586739776458752,@Alice_Weidel
1601586740422410245,@davide_leon
1601586740422410245,@ginnysworld_
1601586740422410245,@GrandeFratello
1601586740422410245,@SBruganelli
1601586740422410245,@alfosignorini
1601586740577570817,@DrEricDing
1601586741877837824,@EVilluendasC
1601586742016233472,@LaVieMDofficial
1601586742142042112,@dokhollidays
1601586742192050176,@tvheidihatch
1601586742322241538,@OsmarTerra
1601586742955749376,@ignace
1601586743656222733,@NikkiMcR
1601586744293720065,@LBC
1601586744717373440,@princepierres
1601586745392631810,@reece_dinsdale
1601586745392631810,@PeterStefanovi2
1601586745908531200,@PeterSweden7
1601586747250716673,@Cobratate
1601586747338813440,@DbAshby
1601586747338813440,@BBCPolitics
1601586747338813440,@RishiSunak
1601586747456249856,@brownecfm
1601586747615236096,@FritstenHove
1601586747896639488,@PeterPetermac1
1601586747896639488,@poorscousertom
1601586747896639488,@MichelleMone
1601586748257374209,@yannlbone
1601586749074907137,@JoyAndDefiance
1601586749095960577,@RashtraJyoti
1601586749834076160,@MaximeBernier
1601586749834076160,@mises
1601586749838225408,@JustinTrudeau
1601586750052511744,@XiuminThailand
1601586750060924932,@Finanzas_Times
1601586750614536193,@backtolife_2023
1601586750786514945,@LaMadelinienne
1601586751189159936,@SKGandhiMD
1601586751486640128,@dchomecoming
1601586751486640128,@PierreKory
1601586751721459712,@DrEricDing
1601586751990300672,@CalmettesHelene
1601586753248583681,@Wreckzonee
1601586754070671363,@TomMarazzo
1601586754070671363,@ikwilson
1601586754712408066,@Lenoblemarie1
1601586755039154176,@ufonomore
1601586755248930816,@ElijahSchaffer
1601586755769339906,@4xTER
1601586755928436736,@ravenscimaven
1601586756109074438,@NWS
1601586756213563392,@DavidMa1905
1601586756213563392,@MManceraC
1601586756213563392,@DjMaRiiO
1601586756620791811,@HellOnHeels2020
1601586757870714880,@OccupyDemocrats
1601586758013292546,@HimalayaJapan
1601586758663405568,@DrAseemMalhotra
1601586759602565121,@BenKentish
1601586759766507522,@Fernand70047974
1601586760068509698,@DrAseemMalhotra
1601586760265662465,@RobertKennedyJr
1601586760529502209,@beverleyturner
1601586761561362434,@RobertKennedyJr
1601586762622861313,@taengoonim_
1601586762790637569,@kylenabecker
1601586763096432641,@GrahamAllen_1
1601586763096432641,@elonmusk
1601586763658825729,@JLozanoA
1601586764010819584,@ColinDMello
1601586764170547201,@ArbolaezGomez
1601586764522524672,@MathiasPriebe
1601586764715823104,@CathVoicesITA
1601586765860831232,@kingchaunc
1601586765860831232,@marie1980dawg
1601586765860831232,@JacobHenry76
1601586766913613825,@elmonaguillo
1601586766913613825,@daniskrill
1601586767194644480,@ignace
1601586767454699520,@cducsubt
1601586767526002690,@RobertKennedyJr
1601586767584718850,@MathieuMlefevre
1601586767584718850,@RNational_off
1601586767584718850,@NUPES_2022_
1601586767714713600,@luckytran
1601586769601826816,@jamessmithPT_
1601586769861828608,@LetItShine69
1601586769895772161,@bidensbabe
1601586769933176833,@MeetJess
1601586769971281920,@zet_mood
1601586769971281920,@RobyFranois2
1601586769971281920,@idrissaberkane
1601586770365542402,@ELuttwak
1601586770591612928,@FleurAgemaPVV
1601586771153649664,@ZaleskiLuke
1601586771153649664,@DonaldJTrumpJr
1601586772496244737,@TheChefsGardens
1601586773096009728,@Quo_vadis_BRD
1601586773226053632,@LBC
1601586773263798272,@mdzol
1601586773494099969,@FatEmperor
1601586773620305923,@chrischirp
1601586774878617600,@RickFCB_
1601586774882816002,@OsmarTerra
1601586775503564800,@Tuliodna
1601586775868473345,@rlegrow
1601586776187228160,@GD_Colibri
1601586776187228160,@Sarah41659531
1601586776203702272,@OpenYourWallett
1601586776354586625,@elEconomistaes
1601586776543416320,@usaeagle51
1601586777198067712,@RichMountbasket
1601586777726554112,@ZDFheute
1601586777927864321,@DerLustigeBerti
1601586777927864321,@ProfStefanKraus
1601586778942877696,@jhmdrei
1601586779110641665,@MichaelKellyIC
1601586779110641665,@fmcomment
1601586779458412545,@EndWokeness
1601586780020805632,@EVilluendasC
1601586780532543490,@PierreProt1
1601586780532543490,@nopasaran31
1601586780532543490,@ChampoDr
1601586780825788416,@BrentLeeSDCIC
1601586781136519169,@Francis_Hoar
1601586782818426887,@RobertKennedyJr
1601586782872535043,@NChartierET
1601586783275261954,@SaludAntioquia
1601586784126705665,@cee83262022
1601586784126705665,@BLAIMGame
1601586784995278849,@News69Reiser
1601586786173452288,@uniceflac
1601586786463285248,@vaughangething
1601586786463285248,@hexter101
1601586786463285248,@HiraethPod
1601586786987257856,@PeterSweden7
1601586787545403392,@NikkiMcR
1601586787859959809,@OrtigiaP
1601586787939672064,@RobertKennedyJr
1601586788157763585,@HAWAX01
1601586788157763585,@FrcsBraun
1601586788157763585,@gouvernementFR
1601586788157763585,@Sante_Gouv
1601586788157763585,@JCCOMBE
1601586788157763585,@Solidarite_gouv
1601586789667725313,@RobertKennedyJr
1601586791189868544,@qwertyeusk
1601586792230453248,@jvnx21
1601586792230453248,@GD_Colibri
1601586792230453248,@Sarah41659531
1601586792263622656,@PeterSweden7
1601586792909545472,@Z_xnnm
1601586792989237248,@marseille_jeff
1601586793014435841,@PeterSweden7
1601586793228357632,@mikepompeo
1601586793258037248,@NancyRPearcey
1601586795657191424,@plbds
1601586795967574017,@MaryfromMarin
1601586796248592389,@Roshan_Rinaldi
1601586796370235397,@HighWireTalk
1601586796370235397,@SenRonJohnson’s
1601586796634460161,@SinEmbargoMX
1601586796777066496,@dai_jiro
1601586797330325510,@CDU
1601586797402009600,@JMPresidente23
1601586797938475009,@DrJBhattacharya
1601586797980811264,@CMOIreland
1601586798052147201,@PeterSweden7
1601586798215712772,@IDcTdOXplzaWHf6
1601586798362517504,@CockertonMark
1601586798706438145,@RobertKennedyJr
1601586798744211456,@ClareCraigPath
1601586799683735554,@RobertKennedyJr
1601586799885049856,@tiffanyandsadie
1601586800379990023,@DrEricDing
1601586800493211649,@BMSantaAna
1601586800757186560,@SinedWarrior
1601586801072037891,@six_billy
1601586801658892288,@RobertKennedyJr
1601586802313555968,@dupontaignan
1601586802342576128,@SenRonJohnson
1601586802342576128,@elonmusk
1601586802342576128,@DrJBhattacharya
1601586803311771649,@zhengniushi
1601586804158701569,@blogger_heidi
1601586804276154368,@RuncibleH
1601586804439715840,@ashermoses
1601586804439715840,@AlboMP
1601586804792053761,@KurtSchlichter
1601586805274710017,@ExUmbrisDesigns
1601586805274710017,@MaybeThatTommy
1601586805291114496,@NAZEEM_G8
1601586805387599873,@popodesem
1601586806193278977,@Cobratate
1601586806885355520,@PeterSweden7
1601586808466202624,@hazelmpinner
1601586808516534272,@PottJohannes
1601586808869224450,@TomiLahren
1601586809074352128,@brownecfm
1601586809091547137,@barbarab1974
1601586810429534209,@Cobratate
1601586810437926913,@Cyrille68695905
1601586811402276865,@THTorguk
1601586811897524224,@tupfentier
1601586812270817280,@HerbsandDirt
1601586812270817280,@liz_churchill7
1601586813139058688,@IsabellaMDeLuca
1601586813306445824,@Offchainon
1601586813726253056,@LagaCawan
1601586814547939328,@beachblond52
1601586814615048192,@listindiario
1601586814678335490,@BillyRay5229
1601586814896119808,@TracyBethHoeg
1601586816829702144,@Tex2_A
1601586817148416001,@CeesCees72
1601586817328766978,@Mittellaendisch
1601586818079920130,@inmarshall1001
1601586818449039361,@RobertKennedyJr
1601586819053023235,@SenRonJohnson
1601586819183050754,@ManuelDUPONT7
1601586819669581824,@jcm247
1601586819669581824,@g_gosden
1601586819917025281,@oliviakingia
1601586819917025281,@jamessmithPT_
1601586820206108672,@DeWokeville
1601586820663287808,@Donnerskirchen
1601586820663287808,@BgmLudwig
1601586820663287808,@UN
1601586820663287808,@BgmLudwig
1601586822026473472,@PeterSweden7
1601586822442004481,@MariekeExplores
1601586822705922049,@OsmarTerra
1601586823242735616,@Concern70732755
1601586823289274368,@LAMPphotography
1601586823666753539,@conservmillen
1601586823784181762,@Cobratate
1601586824581091328,@manuelrico
1601586824606273536,@fdp
1601586824874708994,@Keggs719
1601586825222660097,@MarketWatch
1601586825419976705,@peterjkostis
1601586825646440448,@Fady48389406
1601586826036146177,@enhypenweverse
1601586826342715393,@AndyBurnhamGM
1601586826937974784,@brownecfm
1601586828452429824,@kylenabecker
1601586829290983424,@arnolderic953
1601586829391953921,@EACCKenya
1601586829618053120,@DrEricDing
1601586829647810560,@JENtriplethreat
1601586831010988034,@LPNational
1601586831031939074,@metraux_julia
1601586831573012480,@AndresRomanaa
1601586831644327937,@DrSuneelDhand
1601586831803711488,@DrAseemMalhotra
1601586832206356481,@PeterSweden7
1601586832827088896,@ZDFheute
1601586833439461377,@ignace
1601586833858908160,@manuelrico
1601586835578552321,@andreifrassetto
1601586835578552321,@Clauwild1
1601586835578552321,"@dramarthabarbosa,"
1601586837222719488,@RobertKennedyJr
1601586837390503937,@RossKneeDeep
1601586837549563905,@LeslynLewis
1601586837826703366,@SocialHousingCo
1601586837826703366,@Cosmic_Engineer
