Tweet_ID,Mentions
1599152408755511296,@cBoyaa
1599152408797491201,@nypost
1599152409070120960,@hanolliver
1599152409384583168,@ChrissyW35
1599152409384583168,@fnveenie
1599152409384583168,@Habs_Fan_NJ
1599152409384583168,@Rocketman_33
1599152409384583168,@joellaplante2
1599152409384583168,@HabsGreaseGame
1599152409384583168,@905Habfan
1599152409535991808,@Art_Mont_Blanc
1599152409594724352,@xan_tronix
1599152409707941888,@FrontlineFlash
1599152410123210752,@CountryGirlAt12
1599152410123210752,@mtaibbi
1599152410353491968,@selinawangtv
1599152410936561664,@AromaLady2
1599152411477565442,@WakeAwake1
1599152411699924992,@samanthamarika1
1599152412543004673,@DylanLeClair_
1599152412656271361,@LaInocenteNovia
1599152412732030977,@SMpwrgr
1599152412732030977,@NjbBari3
1599152413080182784,@disclosetv
1599152413893484545,@fengyunshe
1599152414044475392,@WakeAwake1
1599152414309089280,@carsonkrow
1599152414950506498,@ChuckCallesto
1599152415416422400,@observer
1599152415571611648,@PaulBrandITV
1599152416770772992,@jordanbpeterson
1599152417274490880,@Napoleonismo
1599152417995571200,@disclosetv
1599152419149008896,@StevenGWalker74
1599152419539410944,@weizhenshe
1599152419643875329,@Ken_Jantzen
1599152420189196288,@LayahHeilpern
1599152420621152256,@TheDemocrats
1599152420654706688,@kacdnp91
1599152420667658240,@MattH_4America
1599152422231846912,@ChrisWNunn
1599152422727061504,@dragonduclos
1599152422953242624,@julianisjulius
1599152423385243648,@FrontlineFlash
1599152423687565312,@raphousetv2
1599152423724994560,@jordanbpeterson
1599152424475717632,@eduardomenoni
1599152424551206912,@katjabraendle
1599152425474355200,@CREWcrew
1599152425486602240,@supertanskiii
1599152426086326275,@MjAmerica45
1599152426086326275,@POTUS
1599152426212524032,@WakeAwake1
1599152426396700672,@godux1987
1599152426678112256,@DHSCgovuk
1599152426678112256,@bnar
1599152426774564865,@thevivafrei
1599152427269095424,@AstroKatie
1599152427378540545,@koichi_kawakami
1599152427621498881,@DmitrysPlane
1599152427621498881,@steamtug7
1599152427789619200,@alexmeshkin
1599152428229988352,@feyiszn
1599152428666195968,@matiasbergara
1599152428666195968,@marvel
1599152429169528833,@JackPosobiec
1599152430369112066,@ManLikeGinola
1599152430369112066,@Von_7P
1599152430591008768,@weizhenshe
1599152430989529089,@lisa_iannattone
1599152431153094656,@Antonio_DiSiena
1599152432444895232,@BRKHEADLINES
1599152433841590272,@tesfanews
1599152433841590272,@AmanBeiene
1599152433854222337,@AsicLinoMaradei
1599152434026229760,@KendraJJacobs
1599152434160734208,@LayahHeilpern
1599152434521473025,@terra_cremada
1599152434936356864,@PvanHouwelingen
1599152434986725376,@catturd2
1599152435486167040,@bennyjohnson
1599152435812978688,@wolff_ernst
1599152436731531264,@ChuckCallesto
1599152436849303552,@GRVlagos
1599152437268340736,@guty2370
1599152437944020992,@Remarks
1599152438648328192,@StanVoWales
1599152439650709504,@denise_dewald
1599152439684632582,@KMintzibiri
1599152440187551745,@philhellene2021
1599152440187551745,@Lashersday
1599152440980668417,@AsicLinoMaradei
1599152441031024640,@NBSaphierMD
1599152441978544129,@PaulBrandITV
1599152442008272896,@AlexanderBrasil
1599152442343452672,@CarlosBolsonaro
1599152443228495872,@DrPuerner
1599152443228495872,@Karl_Lauterbach
1599152443228495872,@ChariteBerlin
1599152443576971264,@CNEWS
1599152443752783874,@RandPaul
1599152443962843137,@FrontlineFlash
1599152444428034050,@Cubacooperabol2
1599152444910469121,@evarev1
1599152444910469121,@Patxico_64
1599152444910469121,@le_Parisien
1599152445015195648,@EmmaRincon
1599152445124268032,@nypost
1599152445623394304,@NicoVedrines
1599152445858250752,@Peter30302273
1599152445858250752,@FrankCasMajor1
1599152445858250752,@Luiz_Fernando_J
1599152446911049728,@ZacBudzilka
1599152446911049728,@blockchainchick
1599152446949191680,@f_philippot
1599152447112744960,@You3_JP
1599152447200468992,@VoguesBest
1599152447280160768,@raphousetv2
1599152447288590336,@MrDomFinn
1599152447305310208,@ZubyMusic
1599152447477293057,@PvanHouwelingen
1599152447624450048,@ELHopkins
1599152447938625537,@BandyGit
1599152447951605760,@1goodtern
1599152448152952832,@RyanAFournier
1599152448916303872,@WhiteHouse
1599152449167577088,@kacdnp91
1599152449201537024,@DiedSuddenly_
1599152449599651840,@ACNAtoo
1599152449599651840,@reachjulieroys
1599152450170388482,@DefundGermany
1599152450170388482,@Weidenrauschen
1599152450170388482,@KoscherJoel
1599152450170388482,@RonaiChaker
1599152450279071744,@sailorrooscout
1599152450643992576,@feyiszn
1599152450665009152,@ChuckCallesto
1599152450724048896,@SoapsandSciFi
1599152450887626752,@failsona1
1599152450887626752,@MaxLaw843
1599152450887626752,@ShTalkingKitten
1599152450887626752,@MrsBwearsamask
1599152450887626752,@elonmusk
1599152451176701952,@v_joron
1599152451357401088,@DarcyAmaroo
1599152451570892800,@rebecky_schrdr
1599152452292730880,@CharliB97783485
1599152452976066560,@VivekGRamaswamy
1599152453236051969,@WalkerBragman
1599152454255673344,@RitaPanahi
1599152455257714689,@thebradfordfile
1599152455434272768,@lwoodhouse
1599152455933079552,@JeromeAdamsMD
1599152456252141568,@geroglass
1599152456323444737,@FrontlineFlash
1599152456532828161,@RandPaul
1599152456969375745,@WHO
1599152456969375745,@_AfricanUnion
1599152456969375745,@POTUS
1599152456969375745,@UNHumanRights
1599152456969375745,@EUCouncil
1599152457820831744,@NeilZ4EVA1234U
1599152457933692929,@reverseyourmind
1599152457942433792,@MrJonasDanner
1599152458181201920,@akheriaty
1599152458181201920,"@elonmusk,"
1599152458348912641,@fengyunshe
1599152458671849474,@Lukewearechange
1599152459041370112,@BiodiversityDad
1599152459041370112,@EricTopol
1599152460760637440,@nypost
1599152461066907648,@kathryniveyy
1599152461083643905,@ScienceWDrDoug
1599152461364662273,@fuctmind
1599152461364662273,@elonmusk
1599152462216146944,@LauraMiers
1599152462287339520,@UyghurInfo
1599152462551601152,@VlogdoLisboa
1599152463201738754,@RandPaul
1599152464028061704,@PatriotaWil
1599152464678498304,@nypost
1599152465236365312,@respect65
1599152466742120448,@RandPaul
1599152467119595520,@ryangerritsen
1599152467148562432,@fengyunshe
1599152467388035072,@PeterSweden7
1599152468327157760,@EtuboLion
1599152468536963072,@DanielKebedeNEU
1599152468641792001,@GoukiCentre
1599152468704624641,@ChuckCallesto
1599152468796973056,@Nick_Stevens_Gr
1599152468796973056,@MichaelRosenYes
1599152470370160640,@Loveon999
1599152470370160640,@JillianOhana
1599152470370160640,@StringwallApp
1599152470370160640,@pierogi_
1599152470370160640,@dianesbaker1
1599152470370160640,@loonyberg
1599152470370160640,@traci_warhurst
1599152470370160640,@carrybeyond
1599152470370160640,@sprzyslp
1599152470370160640,@StandForSomet10
1599152470370160640,@1D_…
1599152470915448833,@minint_cuba
1599152472072736768,@MirrorPolitics
1599152472282439680,@shdegaray73
1599152472915791872,@PaulBrandITV
1599152473171963904,@raphousetv2
1599152473729400832,@kevynalberto4
1599152473775648768,@manuelrico
1599152474799366145,@_hillaryyyyyyyy
1599152475055230978,@RafaelFontana
1599152475118129152,@EricMMatheny
1599152475352637440,@DanielKebedeNEU
1599152475532972034,@dokhollidays
1599152475847610368,@Cubacooperabol2
1599152475973435392,@nypost
1599152476959444992,@Guillaume_Bigot
1599152477458165760,@SGriffin_Lab
1599152477852426240,@AndrewHewat
1599152478058328065,@RandPaul
1599152478087675905,@JamesMelville
1599152478272245760,@JeromeAdamsMD
1599152479102373888,@marseille_jeff
1599152480340045824,@WalkerBragman
1599152480448700416,@Lukewearechange
1599152480557768704,@JovemPanNews
1599152481006587904,@EmmaRincon
1599152481782882304,@rising_serpent
1599152481983832064,@eofallthings
1599152482579808257,@AlexanderBrasil
1599152483086962689,@watchfuldefend
1599152483653537792,@JujuliaGrace
1599152483653545985,@BGOnTheScene
1599152483963584512,@nypost
1599152484299444224,@bennyjohnson
1599152484697575424,@JujuliaGrace
1599152484966051840,@jordanbpeterson
1599152485553561600,@jsolomonReports
1599152485608083456,@ShutYourTongue
1599152485608083456,@w_terrence
1599152485905887232,@kacdnp91
1599152485960060931,@kevynalberto4
1599152486773768192,@VTVcanal8
1599152486807261184,@Imani_Barbarin
1599152486920560640,@BNOFeed
1599152487331553280,@Antonio_Caramia
1599152487750987777,@tugcebudak1903
1599152487898189824,@france_soir
1599152487898189824,"@SabatierJeanMa1,"
1599152488648540160,@OrobasGacinovic
1599152488803758080,@ChanceGardiner
1599152489315852289,@24heuresch
1599152489630035968,@GorgonsonnSon
1599152489630035968,@theJeremyVine
1599152489630035968,@MattHancock
1599152490179883008,@PaulBrandITV
1599152490179891200,@ChuckCallesto
1599152490288599040,@PaulBrandITV
1599152491341529091,@kacdnp91
1599152491446214656,@BretWeinstein
1599152491446214656,@elonmusk
1599152491446214656,@micsolana
1599152491446214656,@N…
1599152491676827648,@philippeherlin
1599152491765301248,@VTVcanal8
1599152492692246529,@SissiBlume
1599152493157834752,@disclosetv
1599152493581111297,@DrPacoMoreno1
1599152494294159361,@SylvainMaillard
1599152494294159361,@DeputesRE
1599152494294159361,@Elisabeth_Borne
1599152494294159361,@auroreberge
1599152494294159361,@BrunoLeMaire
1599152494294159361,@priscathevenot
1599152494294159361,@MaudBregeon
1599152494294159361,@CSitzenstuhl
1599152494294159361,@RoyerPerreaut
1599152494294159361,@PapNdiaye
1599152494294159361,@AgnesRunacher
1599152495095214080,@Sophie14600436
1599152495095214080,@WendyBouchard
1599152495153975297,@jordanbpeterson
1599152495640530946,@ChuckCallesto
1599152496110247936,@CdiIsidro
1599152497247285248,@WakeAwake1
1599152497590878208,@Oldglorycries
1599152497725038592,@WakeAwake1
1599152497922174976,@LGalloway77
1599152499159547904,@iamvalpt2
1599152499251740672,@FinchTH
1599152499600265216,@AlexanderBrasil
1599152500149747712,@Buenrolloreturn
1599152500330082304,@PaulBrandITV
1599152500463894528,@iamvalpt2
1599152500581416960,@ChrisWNunn
1599152500677914625,@filippus58
1599152501001158657,@JeromeAdamsMD
1599152501126991873,@giusbrindisi
1599152501626142720,@smartnews
1599152501659684864,@secondvirus
1599152502640820224,@arr1910
1599152502640820224,@lopezobrad…
1599152502854717441,@PvanHouwelingen
1599152503852892160,@GOP
1599152503911641088,@dee_latta
1599152503911641088,@angelanashtn
1599152504146923520,@BGOnTheScene
1599152504171745280,@mohamedali2018n
1599152505308733440,@jaynemaddison21
1599152505308733440,@MichaelRosenYes
1599152505383833601,@DanielKebedeNEU
1599152505874960384,@Graziih0224
1599152506118213632,@WallStreetSilv
1599152506822529024,@hugh_mankind
1599152506935791616,@FrontlineFlash
1599152506940010496,@WEP_UK
1599152507124879360,@jsolomonReports
1599152507732647936,@Britain_People
1599152508353409024,@feyiszn
1599152508429299712,@MarshaBlackburn
1599152508626010112,@ChuckCallesto
1599152508990935041,@ProfKarolSikora
1599152509146214400,@whatgives1313
1599152509213286401,@RKPsccopy
1599152509213286401,@EmmanuelMacron
1599152509213286401,@narendramodi
1599152509310078976,@DALupton
1599152509310078976,"@BlairWilliams26,"
1599152509310078976,@AlboMP
1599152509666308098,@mohamedali2018n
1599152509679185921,@ryangerritsen
1599152510736142336,@VivekGRamaswamy
1599152510970667014,@disclosetv
1599152511172370432,@VlogdoLisboa
1599152511356502016,@VlogdoLisboa
1599152511495000064,@CNN
1599152511511732225,@nytimes
1599152511608184832,@zagnesICT
1599152511767629824,@EtuboLion
1599152512036048900,@guty2370
1599152512095096833,@RandPaul
1599152512585543680,@AllisonPearson
1599152512887451649,@katjabraendle
1599152513101352960,@RandPaul
1599152513394933761,@PlanetUplift
1599152513394933761,@Francis_Hoar
1599152513407627264,@johnrackham82
1599152513584074752,@mumf14
1599152513584074752,@BreesAnna
1599152513584074752,@cinemacoswansea
1599152513604734977,@Resist_05
1599152514049671169,@ChuckCallesto
1599152514439426048,@disclosetv
1599152515798290434,@ChuckCallesto
1599152516176179200,@R_Boissonnault
1599152516276490241,@SharylAttkisson
1599152516520103936,@oneillinstitute
1599152516658532352,@ChuckCallesto
1599152517254123520,@iamgregk
1599152519992598528,@mohamedali2018n
1599152520474959872,@NYHammond
1599152521255473158,@Wondercri1982
1599152521440034816,@GodFamily_USA
1599152521603325953,@MonicaYaya
1599152521603325953,"@gonzalesposadal:""""Crisis"
1599152522274299905,@hilti_guclu
1599152522341425153,@VoguesBest
1599152523545542656,@TheTorontoSun
1599152523574902784,@KadkhodaKamran
1599152525407621121,@annyck_b
1599152525491335168,@nacional_memes
1599152525692674048,@mohamedali2018n
1599152527416602624,@thebradfordfile
1599152527572111360,@RandPaul
1599152528134139904,@s0f0nisba
1599152528134139904,@SkyNews
1599152528255766529,@Antonio_Caramia
1599152528343433216,@cbsaustin
1599152528343453696,@hannahgib81
1599152528939106305,@realPaser
1599152529043963904,@BernieSpofforth
1599152529698590720,@AlfredoFern1989
1599152529732145152,@EricTopol
1599152529765388288,@ChuckCallesto
1599152529966714880,@DiedSuddenly_
1599152529970843649,@FMannuss
1599152529987600385,@DanielKebedeNEU
1599152530335756288,@mohamedali2018n
1599152530889773056,@gillyarcht
1599152530952314880,@reece_dinsdale
1599152531615010819,@Antonio_Caramia
1599152531619254273,@PvanHouwelingen
1599152531682209793,@PaulBrandITV
1599152532491673602,@feyiszn
1599152532575633410,@EtuboLion
1599152532873703424,@DrJohnB2
1599152533876125696,@VP
1599152534601404418,@mohamedali2018n
1599152534827937793,@kacdnp91
1599152534844604416,@makeupartist524
1599152535851237376,@DrEliDavid
1599152535943593986,@ChinaAmerican
1599152536040022016,@fralbaro
1599152536040022016,@HUMORJMNIETO
1599152536040022016,@abc_es
1599152536727920640,@RitaPanahi
1599152536736657410,@RepMikeJohnson
1599152537504186368,@NewsroomNZ
1599152537684172800,@FMannuss
1599152537759727616,@AmandaKvalsvig
1599152537898450944,@arr1910
1599152537898450944,@lopezobrad…
1599152537944608768,@kutschera_u
1599152538305318913,@WeaponizedRage
1599152539232239616,@BBCNews
1599152539324542976,@WakeAwake1
1599152539349712896,@VoguesBest
1599152539878191104,@kacdnp91
1599152540947709952,@DavidKotiw
1599152540998062081,@ChatSecouriste
1599152540998062081,@LeRiddleur
1599152541635575808,@xazalbert
1599152541970796544,@ChuckCallesto
1599152542273110016,@ideNZcity
1599152542591877120,@NjbBari3
1599152542629638144,@aflorrick77
1599152542759669760,@sajofle
1599152543242018818,@jpnncom
1599152543354920960,@RyanAFournier
1599152543535632384,@Reine_Margot2
1599152544877400064,@ESPNFC
1599152545053569024,@PenGwenWithLC
1599152545389490176,@mohamedali2018n
1599152545662119938,@NjbBari3
1599152545787789312,@rising_serpent
1599152545863454720,@PaulBrandITV
1599152546190614529,@RepThomasMassie
1599152546878492672,@CBSNews
1599152547243008001,@DanielKebedeNEU
1599152547243397121,@the_shb
1599152547310157824,@catturd2
1599152547893477376,@NicoVedrines
1599152548065079296,@aflorrick77
1599152548086108161,@Nick_Stevens_Gr
1599152548086108161,@MichaelRosenYes
1599152548266397697,@manuelrico
1599152548404830209,@raphousetv2
1599152548413571073,@PeteUK7
1599152549000798208,@iamvalpt2
1599152550254518272,@urbanbarb
1599152550254518272,@theJeremyVine
1599152551454158848,@JuanCar05095892
1599152551454158848,@A_W_0_S
1599152551873478656,@WallStreetSilv
1599152552071041024,@Re_esceptico
1599152552238788608,@wsbgnl
1599152552318095360,@thebradfordfile
1599152553568407552,@hazardgirl09
1599152553568407552,@GeoscienceNZ
1599152553568407552,@GeoscienceNZ
1599152553975246848,@thebradfordfile
1599152554448809984,@alextwenzel
1599152554533093376,@PatriotaWil
1599152554734104576,@tatisebi
1599152554734104576,@fabimillo59
1599152554734104576,@alfredojuncal
1599152554939514886,@juniormelorn_
1599152555195453440,@susie_mccabe
1599152555614818304,@ChuckCallesto
1599152557049335808,@FelicianoValen
1599152557049335808,@IvanDuque
1599152557800452097,@TennilleA3
1599152558165352448,@disclosetv
1599152559205122048,@DanielKebedeNEU
1599152559490408448,@0C0RV0
1599152560132489217,@iamvalpt2
1599152560145051649,@alamriiman_
1599152560711290880,@fitterhappierAJ
1599152561046835201,@5dme81
1599152562145751041,@VitoriadasAguias
1599152563185934336,@tedcruz
1599152563727011840,@TheLancetEndo
1599152563752169472,@DavidWolfe
1599152563923714048,@jsolomonReports
1599152564377096192,@vivianwubeijing
1599152564909375490,@stallicubi
1599152565555712000,@adriandix
1599152565614411776,@ChuckCallesto
1599152565698015232,@france_soir
1599152565698015232,"@SabatierJeanMa1,"
1599152565891268610,@DrPimKe
1599152565891268610,@ACTBrigitte
1599152566025084928,@CStrateges
1599152566201647105,@LibrarianVee
1599152566201647105,@toptal
1599152566201647105,@FortuneMagazine
1599152566201647105,@jpmorgan
1599152566985555969,@DanielKebedeNEU
1599152567103389696,@disclosetv
1599152567191101440,@kentchochstrass
1599152568248123392,@PaulBrandITV
1599152568520691712,@camib1309
1599152568609165312,@patriot_wilson
1599152568638181377,@EckerleIsabella
1599152569456025600,@akheriaty
1599152569456025600,"@elonmusk,"
1599152569645150208,@DrLeibl
1599152569703878656,@EricArchambaul7
1599152570563452928,@DanielKebedeNEU
1599152571121250304,@oneadds
1599152571259625473,@DrAseemMalhotra
1599152571477741570,@NEWSMAX
1599152572044308480,@globalhlthtwit
1599152572094287874,@RandPaul
1599152572564090881,@AdanVillavicen5
1599152573034139649,@disclosetv
1599152573092876289,@ChuckCallesto
1599152573587410944,@NYHammond
1599152573646139392,@Wizarab10
1599152573893615616,@NPAIHB
1599152574292447232,@traderJP007
1599152574292447232,@CBSNews
1599152574330179585,@TheTiniestMeep
1599152574464417792,@Storm3Sweet
1599152574464417792,@Bit69Fit
1599152574695112704,@RafaelFontana
1599152574904807424,@GodFamily_USA
1599152575042887680,@VlogdoLisboa
1599152575344844800,@acon_te_SENDO
1599152576066641920,@rose_k01
1599152576477339649,@NjbBari3
1599152576586387456,@georgina_mayo_
1599152576586387456,@facardozo
1599152576586387456,@apu_uy
1599152576997470209,@DocOfEverything
1599152577001594881,@rising_serpent
1599152577001594881,@elonmusk
1599152577270394880,@PatriotaWil
1599152577270394880,@gislenelinda
1599152577563660288,@GrablyR
1599152577891164160,@ericareport
1599152578134016001,@JDunlap1974
1599152578193129472,@AGHuff
1599152578297593856,@Eric_Schmitt
1599152578297593856,@Twitter’s
1599152578402562048,@Cubacooperabol2
1599152578587086848,@KhanyaMsika
1599152578889015296,@RandPaul
1599152579631468545,@theRealKiyosaki
1599152580449677312,@disclosetv
1599152580608684033,@JebraFaushay
1599152580831346694,@noticias_tvperu
1599152581065904128,@toadmeister
1599152581166579712,@M_e_g_a_Megan
1599152581166579712,@SBWork…
1599152581258846208,@Nick_Pettigrew
1599152582630715392,@ProfKarolSikora
1599152582793973760,@kacdnp91
1599152583242702848,@reece_dinsdale
1599152583351803906,@JDRucker
1599152583351803906,@elonmusk
1599152583351803906,@mtaibbi
1599152583733493760,@EuropeTruth
1599152583784173568,@richardzussman
1599152584790458368,@renancalheiros
1599152585877098496,@sailorrooscout
1599152585910673409,@disclosetv
1599152586388434944,@Ale2cats
1599152586388434944,@julianisjulius
1599152586485272576,@CarolineLucas
1599152587340935168,@usairforce
1599152587504111616,@songpinganq
1599152588133650433,@tedcruz
1599152588619857920,@Garethjaz
1599152588619857920,@MattHancock
1599152589634822144,@PostOpinions
1599152589815545856,@morethanmySLE
1599152590268563456,@FarbJl
1599152590561763328,@AndereKrant
1599152591329370112,@raphousetv2
1599152591388127232,@vmuecke_k
1599152591509671936,@maryem_mahamad
1599152591509671936,@Brokkoliaioli
1599152591509671936,@naanaanabooboo
1599152591509671936,@TigorSly
1599152591509671936,@Peaceful_Cow
1599152591509671936,@TuxedoCatVito…
1599152591841398784,@AdanVillavicen5
1599152592478617600,@AnayansyPR
1599152592810299392,@loscharlos
1599152593489448960,@NoticiasCaracol
1599152594181533696,@scrowder
1599152594588356608,@MeetJess
1599152594639020032,@chantz_y
1599152594768666625,@kacdnp91
1599152594865123328,@keetmuise
1599152595204902912,@ellymelly
1599152595310112769,@Steve_Gibbs19
1599152595557560321,@MatthewSitman
1599152595922132992,@FrontlineFlash
1599152595972411392,@fengyunshe
1599152596052238337,@revistaoeste
1599152596228317184,@thesaltynsassy
1599152596354498562,@andrewklavan
1599152597444620288,@GeorgePapa19
1599152597495353345,@DanielKebedeNEU
1599152598283857920,@WallStreetSilv
1599152598812016641,@hwangsamericano
1599152599059824641,@Buenrolloreturn
1599152599227310085,@schnellenbachj
1599152599768309760,@Jason
1599152599768309760,@theallinpod
1599152600472879104,@jilevin
1599152600938471425,@Carolinatoro
1599152601114718210,@WallStreetSilv
1599152601391513600,@AsicLinoMaradei
1599152602092310528,@rsarille4
1599152602217795586,@p3likaan
1599152602478174208,@thebradfordfile
1599152603488980992,@rhoenbaer72
1599152603488980992,@Opp0siTioN_
1599152603585122304,@nathaliejacoby1
1599152604764078081,@DrTedros
1599152604764078081,@_AfricanUnion
1599152604764078081,@POTUS
1599152604764078081,@USAID
1599152604868591616,@feyiszn
1599152605506064384,@AdanVillavicen5
1599152605514825728,@thebradfordfile
1599152605913001984,@EmmaRincon
1599152606160781312,@ChuckCallesto
1599152606534062080,@PaulRoundy1
1599152606534062080,@Redfisher1967
1599152606534062080,@Lee__Reni
1599152606534062080,@BerthaAMason
1599152606534062080,@DrEricDing
1599152606534062080,@CDCDirector
1599152606555041797,@BB45_Colorado
1599152606555041797,@SSN788_Colorado
1599152606857007104,@fengyunshe
1599152607158640640,@Libra08101
1599152607838097409,@JujuliaGrace
1599152608354369536,@JulianGrendel
1599152608756629505,@mafifee_
1599152609121644544,@germanfrancie
1599152609524228102,@TheFreds
1599152609524228102,@julesserkin
1599152609524228102,@PlanetUplift
1599152609524228102,@DHSCgovuk
1599152609524228102,@bnar
1599152609604034560,@Guillaume_Bigot
1599152609629114368,@AlexanderBrasil
1599152609754984448,@ChuckCallesto
1599152609767874560,@rb70rb70
1599152609767874560,@sixtus
1599152609767874560,@Naturschuetzen
1599152609767874560,@Labor2b
1599152609788854273,@LafaurieCabal
1599152610035912704,@SANDRAFREYB
1599152610644090881,@Funkytown_01
1599152610694479873,@PaulBrandITV
1599152611009392640,@SashaJohnston_
1599152611009392640,@swasFT
1599152611009392640,@NHSHEE_SWest
1599152611009392640,@ParamedicsUK
1599152611562643456,@AlleyMan4
1599152612221165568,@Drakarys_now
1599152612221165568,@Karl_Lauterbach
1599152612221165568,@ChariteBerlin
1599152612657401856,@catturd2
1599152612762619909,@contagemcorona1
1599152612762619909,@nicolaskasprzak
1599152612762619909,@MiguelNicolelis
1599152615387934721,@EricMorillot
1599152615853473793,@JDunlap1974
1599152616667484160,@LGalloway77
1599152616705228801,@nspector4
1599152616952328192,@sailorrooscout
1599152617296650240,@1goodtern
1599152617795751938,@DanielKebedeNEU
1599152618064203776,@PapaPig_NL
1599152618064203776,@hugo…
1599152618303287296,@NahBravoNah
1599152619309916160,@RandPaul
1599152620480135168,@TheJikky
1599152621742587904,@SharylAttkisson
1599152621931331584,@UCC13082
1599152622241722368,@DrPacoMoreno1
1599152623294156800,@revistaoeste
1599152624397213703,@amandalhu
1599152624699592704,@RosalindBroster
1599152624699592704,@darrengrimes_
1599152624720150528,@bennyjohnson
1599152624762204161,@DineshDSouza
1599152625098031104,@davidfolkenflik
1599152625098031104,@NPR
1599152625098031104,@TracyBethHoeg
1599152625098031104,@OnPointRadio
1599152625098031104,@MeghnaWBUR
1599152626020790272,@iamvalpt2
1599152626058555393,@0C0RV0
1599152627043905537,@manuelrico
1599152627375566849,@PatriotaWil
1599152627454861314,@morethanmySLE
1599152627832729601,@Resist_05
1599152628151484416,@EtuboLion
1599152628549947392,@ShadowOfDV
1599152628692582400,@lizar_tistry
1599152629317525504,@AllisonPearson
1599152629694615552,@asofnow32
1599152629694615552,@ODDlyCanadian
1599152629694615552,@_Janey_J
1599152629694615552,@giazillarawrr
1599152629694615552,@VixPicks667
1599152629694615552,@WillmaGL
1599152629694615552,@DrAseemMalhotra
1599152629829226496,@erin_bsn
1599152630823256064,@JuliaAl92290320
1599152631012012032,@ProfPCDoherty
1599152631057743872,@JujuliaGrace
1599152631133265920,@3Reposi
1599152631250763776,@tammykhutchins
1599152631250763776,@taradublinrocks
1599152631988899840,@Kicillofok
1599152631988899840,"@bancoprovincia,"
1599152632668438529,@Jeanetteorosco1
1599152632668438529,@DashDobrofsky
1599152633021071366,@NBSaphierMD
1599152633121366016,@NjbBari3
1599152633431793664,@marseille_jeff
1599152633432141824,@NjbBari3
1599152633490866176,@AndrewBowdenSm1
1599152633490866176,@Crazycdn2
1599152633490866176,@Tmafkab
1599152633490866176,@StarsOfCovid
1599152633490866176,@StrangersSpidey
1599152633490866176,@tarsins
1599152633490866176,@Lisamarie1577
1599152633490866176,@Mr_Magoo5
1599152633490866176,@SwaledaleMutton
1599152633490866176,@judysimpson222
1599152633490866176,@BhChillin76
1599152633490866176,@notMrFarmer
1599152633490866176,@david_r_morgan
1599152633524391936,@CDCgov
1599152633524391936,@WhiteHouse
1599152633524391936,@WHO
1599152633788649472,@myriampalomba
1599152634199318528,@MartinRemains
1599152635260506112,@HerHalo3
1599152635260506112,@Dane__Garcia
1599152635403440133,@AsicLinoMaradei
1599152635637997568,@Matilde24457192
1599152635659317248,@AlexanderBrasil
1599152635684147200,@eduardomenoni
1599152635713495040,@thebradfordfile
1599152635860307969,@BandyGit
1599152635948376064,@CubaMir_Ven
1599152636434841600,@TheFreds
1599152636434841600,@julesserkin
1599152636434841600,@PlanetUplift
1599152636434841600,@DHSCgovuk
1599152636434841600,@bnar
1599152636564865024,@xazalbert
1599152637038931968,@jordanbpeterson
1599152637408317441,@disclosetv
1599152637550919682,@FLSurgeonGen
1599152638201057281,@RandallBurns5
1599152638322348032,@p3likaan
1599152638418776065,@gerontac
1599152638805049344,@EricMorillot
1599152638826012672,@PvanHouwelingen
1599152639018573824,@JebraFaushay
1599152639307960321,@joanvilallanars
1599152639307960321,@granludo
1599152639396425729,@PvanHouwelingen
1599152639639310336,@WhitchurchD
1599152639639310336,@BNOFeed
1599152639983263744,@BambinoJalapeno
1599152639995805697,@SHomburg
1599152639995805697,@Karl…
1599152640130048001,@angrykid26
1599152640624975872,@JDRucker
1599152640624975872,@elonmusk
1599152640624975872,@mtaibbi
1599152640805732353,@ChuckCallesto
1599152641095110656,@disclosetv
1599152642055229442,@mariapaularfer
1599152642130788352,@Zanoni_Revived
1599152643204534273,@VilaWeb
1599152643309719552,@canuck_tom
1599152643309719552,@Applesa85359959
1599152643309719552,@JustinTrudeau
1599152643309719552,@PierrePoilievre
1599152643586199552,@Polymersci_fi
1599152643586199552,@vrottn
1599152643586199552,@a_smeriglia
1599152644115025920,@CGTNOfficial
1599152644513497090,@Angeles1Lost
1599152644521889792,@ChuckCallesto
1599152644563816448,@DrPacoMoreno1
1599152645675311106,@raphousetv2
1599152646149242880,@ayg011
1599152646543527936,@EvaVlaar
1599152646610309120,@GalanthusA
1599152646610309120,@Davidbr55025958
1599152646610309120,@vannerbird
1599152646610309120,@VAS6323
1599152646656360449,@altpreetzerjung
1599152646656360449,@ULTRAKAERL
1599152646681612288,@CPorteu
1599152646681612288,@france_soir
1599152646681612288,@xazalbert
1599152648518656000,@MattThomsonZA
1599152648518656000,@OzraeliAvi
1599152648518656000,@elonmusk
1599152648518656000,@Twitter
1599152648569073664,@PaulBrandITV
1599152648640663553,@SameeraKhan
1599152648640663553,@SameeraKhan
1599152649793769472,@rothko_fan
1599152649793769472,@LoriMills4CA42
1599152649793769472,@WhitlockJason
1599152649793769472,@RealKay88
1599152650284863488,@JeromeAdamsMD
1599152651320848384,@PapaPig_NL
1599152652109025281,@TheTNHoller
1599152652163551233,@NjbBari3
1599152652218413056,@Resist_05
1599152652251955200,@r0sc4lun4tic4
