Tweet_ID,Mentions
1602113360354750464,@redux_vox
1602113360354750464,@JReinerMD
1602113360551624705,@drodriven2
1602113360740634624,@CMichaelGibson
1602113361625468929,@WaddyToMost
1602113361751281664,@amyklobuchar
1602113361763778561,@brontyman
1602113361810182145,@InnaRoesmin
1602113361810182145,@democrazymedia
1602113362187489281,@fredonair
1602113363315671041,@KimDotcom
1602113363592478721,@KariLake
1602113363836035072,@Wielkobabita
1602113363836035072,@beatmastermatt
1602113364058341376,@Itsonlyhimb0
1602113364058341376,@NonhleBeryl
1602113364347715584,@complaciente29
1602113364347715584,@Oyrame
1602113364347715584,@corona
1602113364477583362,@PeterSweden7
1602113364733435905,@React19org
1602113364834107395,@1MikeMorris
1602113364834107395,@Roman_Baber
1602113364959936512,@DrKatEpi
1602113365010448385,@claudetteNorm16
1602113365010448385,@DrewKnightWV
1602113365010448385,@GeorgeTakei
1602113365165461505,@JHFonseca
1602113365765242881,@greg_price11
1602113365924536322,@rudygobert27
1602113366063022089,@thatnrselife
1602113366440697856,@OttawaGestapo
1602113366599901186,@TaraServatius
1602113366763474945,@LanataPPT
1602113367208038401,@DrAseemMalhotra
1602113368143253504,@tedlieu
1602113368143253504,@elonmusk
1602113368587804672,@evan_van_ness
1602113368843853829,@stephanegaddis
1602113369355468808,@danielgoyal
1602113370458570753,@storm_any
1602113370458570753,@ACTBrigitte
1602113371641356288,@JReinerMD
1602113371733692416,@jwilcox79
1602113371733692416,@JReinerMD
1602113371758858241,@zoeharcombe
1602113372199481344,@PhilHollowayEsq
1602113372199481344,@amyklobuchar
1602113372874735616,@just_tracee
1602113372874735616,@_AshleyDarby
1602113373080092673,@BMG_Bund
1602113374212718593,@jhmdrei
1602113374560698369,@ben_kew
1602113374611034113,@PeterHotez
1602113375437492225,@cdoRobT
1602113375437492225,@GoshDarnIt15
1602113375437492225,@itsJeffTiedrich
1602113375437492225,@elonmusk
1602113375437492225,@VPrasadMDMPH
1602113375437492225,@DJohncambell
1602113375638499328,@lisa_iannattone
1602113375659589632,@JReinerMD
1602113375747866624,@centerisright1
1602113375747866624,@aouqo
1602113375747866624,@DBishop101
1602113375747866624,@davidmweissman
1602113375747866624,@elonmusk
1602113375890202626,@wouterkeller
1602113376217628678,@joncoopertweets
1602113376548945920,@GouvMali
1602113376955650049,@drodriven2
1602113376955650049,@Nicol…
1602113378549649408,@jimmy_dore
1602113379383926784,@JamieSale
1602113381234012161,@hugh_mankind
1602113381778935808,@Awakend_Citizen
1602113382185771008,@RandPaul
1602113382357893120,@YeoshinLourdes
1602113382517297152,@Victorshi2020
1602113382517297152,@elonmusk
1602113382525669379,@eileenc374
1602113382525669379,@brokenkneesxx6
1602113382525669379,@EmilyWi58496897
1602113382525669379,@NickForVA
1602113382525669379,@RBReich
1602113382542458883,@jimenezlessons4
1602113383486349312,@tedlieu
1602113383486349312,@elonmusk
1602113383670878208,@richardursomd
1602113384279072769,@jimmy_dore
1602113384757043201,@drodriven2
1602113384840822784,@AntoineRichard
1602113385256067072,@1goodtern
1602113385256321025,@PresidencialVen
1602113385256321025,@NicolasMaduro
1602113386741125121,@LetsGoBrando45
1602113387135176704,@HeavenScent88
1602113387785510919,@PhilHollowayEsq
1602113387785510919,@amyklobuchar
1602113388452233216,@TomFitton
1602113388452233216,@JudicialWatch
1602113388452233216,@JustThe…
1602113388599033864,@shannonjoyradi0
1602113388653461505,@redsteeze
1602113388980617221,@SharylAttkisson
1602113389379158016,@annbauerwriter
1602113389379158016,@amyklobuchar
1602113389379174401,@iamcardib
1602113389895225344,@SabinehazanMD
1602113390020894720,@0bj3ctivity
1602113390020894720,@candicensd
1602113390020894720,@NjbBari3
1602113390641643521,@JoceH
1602113390641643521,@Victorshi2020
1602113390641643521,@elonmusk
1602113390897516544,@katewand
1602113390922563584,@glennbeck
1602113390922563584,@JenniferSey
1602113390922633216,@KimDotcom
1602113391082065922,@LionelMedia
1602113391245811712,@FURSONAHAVER
1602113391245811712,@twinkophrenia
1602113391476494337,@lisa_iannattone
1602113391971258369,@JReinerMD
1602113391992406016,@KimberlyEGreen
1602113391992406016,@SelfTestAfrica
1602113392067870720,@jimmy_dore
1602113392222814208,@MarkBro44301612
1602113392222814208,@JeannettedeBon2
1602113392222814208,@RpsAgainstTrump
1602113392893841408,@jjksotg
1602113393195991047,@morgfair
1602113393326002176,@mluz_sc
1602113393342676992,@ImSpeaking14
1602113393342676992,@MonicaCrowley
1602113394563325952,@JReinerMD
1602113394752249856,@Femi_Sorry
1602113394903257088,@RealLOCOParents
1602113394903257088,@POTUS
1602113395121180672,@RpsAgainstTrump
1602113395641225222,@amyklobuchar
1602113396354195457,@MarieAnnUK
1602113396396154880,@glennbeck
1602113396396154880,@JenniferSey
1602113396492886019,@TaeLeigh14
1602113396492886019,@Ap2Yt
1602113396492886019,@thenreport
1602113396543000576,@Eclides3
1602113396597555200,@BonkabooStudios
1602113396597555200,@ClistonBrown
1602113396597555200,@elonmusk
1602113396828053504,@JoshButler
1602113398510059525,@ShanaVWhite
1602113398849814529,@caitoz
1602113400166817792,@catladyactivist
1602113400900911105,@keiserrott
1602113401077248003,@BBCPolitics
1602113401077248003,@Jo_Coburn
1602113401077248003,@Conservatives
1602113401077248003,@BorisJohnson
1602113401077248003,@MattHancock
1602113401077248003,@nadhimzahawi
1602113401077248003,@MichelleMone
1602113401077248003,@cabinetofficeuk
1602113401077248003,@CPC_HQ
1602113401077248003,@ConHome
1602113401223774210,@Victorshi2020
1602113401278406659,@FiatLuxGenesis
1602113402343751682,@PeterSweden7
1602113402637529088,@Shanice79540635
1602113403056783360,@AmyChous
1602113403056783360,@greg_pissed
1602113403056783360,@amyklobuchar
1602113403954556928,@lisa_iannattone
1602113403958743041,@itsKARY_
1602113404126347264,@alanhashem
1602113404126347264,@DrEliDavid
1602113404436627456,@RandPaul
1602113404583694336,@kylegriffin1
1602113404902133761,@johnmwhitman14
1602113404902133761,@GeorgeTakei
1602113405921501185,@ShawnaLeneeShow
1602113405921501185,@ItsSharples
1602113405921501185,@cvb654
1602113405921501185,@John72573060
1602113405921501185,@LikesToLaugh101
1602113405921501185,@Stuzipants
1602113405921501185,@MattWallace888
1602113405921501185,@elonmusk
1602113405992816641,@ALEGRA1988
1602113406911516672,@liammannix
1602113407309828099,@delcyrodriguezv
1602113407578161153,@PeterSweden7
1602113408270204929,@JustAWH_89
1602113408668925952,@drodriven2
1602113408836435971,@amyklobuchar
1602113409054834688,@PeterSweden7
1602113409444896768,@DrAseemMalhotra
1602113409826398211,@QweenDancing
1602113409826398211,@BigDannySmooth
1602113409826398211,@HeheWaitWhut
1602113410250031104,@KariLake
1602113410728169473,@TulsiGabbard
1602113410858356738,@PresidencialVen
1602113412032794625,@murraymints82
1602113412032794625,@elonmusk
1602113413034950656,@Krusty_M_D
1602113413408251904,@celtsfan1978
1602113413408251904,@LetsGoB7
1602113413408251904,@libradunn
1602113413626437634,@annbauerwriter
1602113413626437634,@amyklobuchar
1602113413764759556,@translatingTXT
1602113413769224192,@louietraub
1602113413769224192,@PixieDrops1
1602113414222028800,@joeyfox85
1602113414222028800,@O_S_P_E
1602113414419062787,@KimDotcom
1602113414460997633,@drcumana
1602113414951997440,@mtgreenee
1602113415077859334,@DebsofErie
1602113415077859334,@RpsAgainstTrump
1602113415362842625,@AlexBerenson
1602113415601967105,@the_tweedy
1602113416021172224,@BenArgentino
1602113416272961538,@1goodtern
1602113416574935042,@AmoneyResists
1602113417212755969,@MeetJess
1602113417212755969,@LauraMiers
1602113417212755969,@kim_crawley
1602113417476993025,@Shawn_Farash
1602113417506177026,@verity_france
1602113417871069187,@complaciente29
1602113417871069187,@corona
1602113418302988288,@dicktofel
1602113418458464257,@amyklobuchar
1602113418508398592,@Unrulycat2511
1602113418521063424,@PeterHotez
1602113418991136768,@irena_korosec
1602113419318284288,@callatekarry212
1602113419611709440,@SSO_GobOax
1602113419699798018,@WongCorrales
1602113419699798018,@japortalmiranda
1602113420966379520,@F80Andres
1602113421759094785,@PeterSweden7
1602113422162006016,@ksorbs
1602113422321229824,@SharylAttkisson
1602113422971133952,@1776Gretchen
1602113423176863744,@1776Gretchen
1602113424103993344,@onofight
1602113424145936384,@mick_minion
1602113424430956544,@Spiro_Ghost
1602113425055879168,@elonmusk
1602113425404231680,@RandPaul
1602113425592786944,@DrTedros
1602113426146611200,@BernieSpofforth
1602113426586992640,@MarioNawfal
1602113426645565442,@JenniferMarguli
1602113426657972224,@KevinSixx13
1602113427111026689,@_aussie17
1602113427517980681,@RealDanFielding
1602113427517980681,@susanna_g888
1602113427517980681,@MikeStuchbery_
1602113427517980681,@elonmusk
1602113427660587008,@PeterSweden7
1602113428038029314,@sanfordgreene
1602113428143083522,@DiedSuddenly_
1602113428143112193,@PeterHotez
1602113428357001216,@ClintVSmith
1602113428839190529,@hodgetwins
1602113428839190529,@elonmusk
1602113429044854784,@tedlieu
1602113429044854784,@elonmusk
1602113429455642624,@lisa_iannattone
1602113429523025921,@Cruzadentist
1602113429523025921,@Jou_Kaiser
1602113429556305920,@Femi_Sorry
1602113430818885633,@gramma_smith
1602113430822985729,@amyklobuchar
1602113431204954112,@SharylAttkisson
1602113431385038848,@POTUS
1602113431657742339,@TheoFleury14
1602113431855050752,@MohammedJenifer
1602113431855050752,@lindyli
1602113431871561728,@JHFonseca
1602113432110919680,@joaquinlife
1602113432110919680,@CDCDirector
1602113432379363328,@DiedSuddenly_
1602113432681062402,@PeterHotez
1602113432752373763,@dakotan54
1602113433310482432,@Jusrangers
1602113433893208064,@TimRunsHisMouth
1602113434358894592,@katiegibbs
1602113435021582338,@KimDotcom
1602113435684294657,@POTUS
1602113436313583616,@akbarfaizal68
1602113436812443648,@WakeAwake1
1602113436820946946,@PeterSweden7
1602113437051527168,@Desdemona_jna
1602113437106024448,@Jadeo2099
1602113437106024448,@NZStuff
1602113437722677249,@jimmy_dore
1602113437735473152,@OrbisBooks
1602113438335082496,@Jan63991295
1602113438335082496,@Boeses_Weib
1602113438335082496,@3sat
1602113438335082496,@M_Mittermeier
1602113438595129344,@raphousetv2
1602113438645456904,@mtgreenee
1602113439899742209,@LTCTheresaLong
1602113440067518465,@MoniseLSeward
1602113440113655808,@akbarfaizal68
1602113440155418625,@RobertKennedyJr
1602113440486543360,@DrEliDavid
1602113440654426113,@Little_Lucrezia
1602113441300611072,@danielgoyal
1602113441732304896,@abarca1977
1602113441732304896,@ErrolWebber
1602113441732304896,@elonmusk
1602113441732304896,@TheDemocrats
1602113442025918464,@KariLake
1602113442370183169,@MarkHechtPPCma1
1602113442378399745,@fedurante
1602113443095511041,@Krieger66362259
1602113444043689984,@c_s_wallace
1602113444119035904,@DrEliDavid
1602113444433518595,@amyklobuchar
1602113444630650885,@MajestyRia
1602113445184282625,@joshua_eaton
1602113446002450433,@RealCandaceO
1602113446266519553,@PeterSweden7
1602113447772266496,@drodriven2
1602113448128675842,@Sander_Lab
1602113449592594433,@AlexWallasch
1602113450393706496,@ACTBrigitte
1602113451693858819,@CoryRove
1602113451693858819,@krazykitkatm
1602113451693858819,@Michael94173566
1602113451693858819,@RBarker0341
1602113451693858819,@BlaylockMooky
1602113451693858819,@Ravi1236541
1602113451693858819,@mjoyce1950
1602113451693858819,@ADevotedYogi
1602113451693858819,@delboy00789
1602113451693858819,@LauriHWilliams
1602113451693858819,@GeezercitizenX
1602113451693858819,@cha0te
1602113451693858819,@mpc_xetts
1602113451693858819,@IRONSal1
1602113451693858819,@andrew7rd
1602113451693858819,@skullapple27
1602113451693858819,@dray3time
1602113451693858819,@LifechoiceN
1602113451693858819,@umfpt
1602113451693858819,@Tdillon06
1602113451693858819,@arduatendit
1602113451693858819,@AltavozMagalong
1602113451693858819,@Justint88117236
1602113451693858819,@BlasphemousBan1
1602113451693858819,@somedude710
1602113451693858819,@ZenTigerNZ
1602113451693858819,@Unity_Coach
1602113451693858819,@Justin00Wilton
1602113451693858819,@mario19795947
1602113451693858819,@ana_viosi
1602113451693858819,@F3_Haskell
1602113451693858819,@aka_c00lest
1602113451693858819,@Scary7Dr
1602113451693858819,@Wolf_ofthe_West
1602113451693858819,@KrugersDragon
1602113451693858819,@stephenHarper9
1602113451693858819,@luvthmgators
1602113451693858819,@ArtysHouse
1602113451693858819,@Quoimio
1602113451693858819,@Aquamariah1
1602113451693858819,@Tonimari99
1602113451693858819,@d_electropolis
1602113451693858819,@lifeisfornow
1602113451693858819,@jlmjlm77
1602113451693858819,@dm43046721
1602113451693858819,@PrickyRicky1
1602113451693858819,@OXHarryH1
1602113451693858819,@TracyMMPohill
1602113451693858819,@roadstersmart9
1602113451693858819,@rospay15
1602113452797042689,@WhatsAGreenhorn
1602113452851531781,@orlandoguerreir
1602113452965003264,@YaronFishman
1602113454155907076,@RossKneeDeep
1602113454306992128,@riellodecba
1602113454365892611,@Hiwanas_kid
1602113454365892611,@Eodtek29W
1602113454365892611,@OmarRiverosays
1602113455431065600,@richardursomd
1602113456198586368,@TimRunsHisMouth
1602113456391557122,@JHFonseca
1602113456483799040,@metzpsych
1602113456580464640,@SecretaryPete
1602113456618045441,@amyklobuchar
1602113456643112960,@DashDobrofsky
1602113456702095361,@Strange_Sounds
1602113456936714242,@Elisa4Freedom
1602113457863663621,@ZimermanRicardo
1602113458106933248,@Eochaillmono
1602113458106933248,@FatEmperor
1602113458132357121,@c_s_wallace
1602113458195124225,@TimRunsHisMouth
1602113458677358592,@SharylAttkisson
1602113459176574977,@PeterHotez
1602113459293913089,@Shnrch33
1602113460175011842,@KariLake
1602113460191756288,@LebergerDavid
1602113460350992384,@ChuckCallesto
1602113460720091141,@denisrancourt
1602113460761944069,@RandPaul
1602113460833222656,@TimRunsHisMouth
1602113460980305920,@annatime94
1602113461663797249,@VTVcanal8
1602113461840146432,@nodaworld
1602113462234419200,@AbraarKaran
1602113462443954176,@drdrew
1602113462443954176,@adamcarolla
1602113462443954176,@markgeragos
1602113462443954176,@gpatricksmith
1602113463022718979,@MKRAMALHO
1602113463069085696,@Victorshi2020
1602113463069085696,@elonmusk
1602113464335491072,@annbauerwriter
1602113464335491072,@amyklobuchar
1602113464872456192,@Laurie_Garrett
1602113464918577157,@ErielLawson
1602113465077964800,@jimmy_dore
1602113465237516288,@funnynunn
1602113465354682369,@PeterSweden7
1602113465354801152,@Fly_Sistah
1602113465354801152,@donmoyn
1602113466843955201,@OccupyDemocrats
1602113467179479042,@ctvedmonton
1602113467372425217,@PeterSweden7
1602113468978663424,@DashDobrofsky
1602113469351870465,@slocumfortexas
1602113469817446400,@SharylAttkisson
1602113470073536512,@jonathanstea
1602113470623002624,@caitoz
1602113471273144321,@DBark46107258
1602113471444926464,@KariLake
1602113472300552192,@ShellenbergerMD
1602113472556421121,@GeorgeTakei
1602113472791449600,@c_s_wallace
1602113472896040960,@Maria1120
1602113472896040960,@BJCMeyer
1602113472896040960,@nathaliejacoby1
1602113473441595392,@fredonair
1602113473441595392,@danitatess71
1602113473441595392,@1035KISSFM
1602113473441595392,@fredshowradio
1602113473731006464,@DiedSuddenly_
1602113474229854209,@POTUS
1602113474741641218,@SharylAttkisson
1602113475920134145,@JReinerMD
1602113476679303173,@Dakota_150
1602113477149016064,@elonmusk
1602113477149016064,@StationCDRKelly
1602113477761732608,@premnsikka
1602113478541680641,@PeterHotez
1602113479003213826,@nodaworld
1602113479200370688,@_Nic_Lee
1602113479862779906,@CDCgov
1602113480655441921,@elonmusk
1602113480739368960,@lisa_iannattone
1602113481196843008,@DaAcervo
1602113481213444097,@ElectionWiz
1602113481213444097,@elonmusk
1602113481272352768,@dai_jiro
1602113481385410561,@babadookspinoza
1602113481448333313,@mikestockmusic
1602113482060619778,@Apostate1123
1602113482060619778,@thevivafrei
1602113482060619778,@elonmusk
1602113482060619778,@RitchieTorres
1602113482530426880,@jimmy_dore
1602113482677432320,@wenbei2022
1602113483801522177,@ianmSC
1602113483881025536,@nyetengale
1602113484136800257,@ErielLawson
1602113484791382017,@SharylAttkisson
1602113484946300931,@DashDobrofsky
1602113485730480128,@RandPaul
1602113485768466439,@laurajfagan
1602113486225838081,@suzannealma
1602113486842396672,@DrEliDavid
1602113487085240320,@YouAreLobbyLud
1602113487626551297,@ZimermanRicardo
1602113487693643777,@Mkkhool
1602113488624963585,@Ssimms777
1602113488624963585,@KenJohn78863089
1602113488683499520,@LadyDrew
1602113488683499520,@TG22110
1602113489006465024,@amyklobuchar
1602113489031598087,@glennbeck
1602113489031598087,@JenniferSey
1602113489325404161,@RandPaul
1602113489463549955,@MartinKulldorff
1602113489463549955,"@DrJBhattacharya,"
1602113489958768640,@hugh_mankind
1602113490034073600,@hugh_mankind
1602113490449498112,@myGovau
1602113490839281671,@LuizCamargoVlog
1602113491112009728,@OccupyDemocrats
1602113491388846084,@SharylAttkisson
1602113491758120960,@DiedSuddenly_
1602113493217558528,@Tre_the_artist
1602113493217558528,@PeterHotez
1602113493276262401,@RandPaul
1602113494081486854,@davidfrum
1602113494148648961,@jasonorton420
1602113494618447872,@elonmusk
1602113494870102016,@PeterSweden7
1602113495532654593,@JReinerMD
1602113495646228485,@c_s_wallace
1602113495763668992,@dragool6
1602113495763668992,@sarahbeth345
1602113496048701440,@said_the_kat
1602113496048701440,@mehdirhasan
1602113496082042880,@ElectionWiz
1602113496082042880,@elonmusk
1602113496111628290,@OfBrave2
1602113496308744192,@HeavenScent88
1602113496350851072,@DrAseemMalhotra
1602113496665264129,@PatTheBerner
1602113497743196161,@plumskyjam
1602113497877413888,@reitschuster
1602113498011832322,@TShampling
1602113498426679297,@JaniceB72627796
1602113498426679297,@annatime94
1602113498611388417,@itsKARY_
1602113498858881024,@NormalGuy223
1602113499001503744,@tedlieu
1602113499001503744,@elonmusk
1602113499467026433,@DarwinAwdWinner
1602113500268077056,@Migueloko64
1602113500742004738,@ksorbs
1602113500788170761,@amyklobuchar
1602113501174300672,@KimDotcom
1602113501832835072,@BNOFeed
1602113502222901249,@lisa_liberal
1602113502222901249,@RandPaul
1602113502407180291,@KimDotcom
1602113502503899136,@chris_steff
1602113502503899136,@adamliaw
1602113503141236739,@kdnerak33
1602113503456026625,@PriyaaReturnz
1602113503456026625,@ANI
1602113503493378048,@TimRunsHisMouth
1602113503594266625,@profnfenton
1602113503648796673,@DanSuan2
1602113504181628928,@Denman13897929
1602113504697278465,@FoxNews
1602113504697548801,@KariLake
1602113504965963776,@justin_hart
1602113504965963776,@DrJBhattacharya
1602113504965963776,@elonmusk
1602113504965963776,@elonmusk
1602113505288675330,@elonmusk
1602113505288675330,@DrJBhattacharya
1602113505288675330,@elonmusk
1602113505343045632,@mrbcyber
1602113505603338243,@KTH_Facts
1602113505603338243,@thenreport
1602113505603338243,@thenreport
1602113505628672000,@DiedSuddenly_
1602113505859338240,@jimmy_dore
1602113506450747392,@c_s_wallace
1602113506878291968,@TheFencePedia
1602113506878291968,@TheArk39378509
1602113507150864384,@ClinicaGuane
1602113507226435585,@cakkkj
1602113507671130112,@KimDotcom
1602113508291780608,@danubaud
1602113508820279296,@ClownBasket
1602113508837056513,@PeterHotez
1602113509487415297,@elonmusk
1602113509567139842,@wendibloomenth1
1602113509567139842,@AdrianDix
1602113509567139842,@Dave_Eby
1602113509575254021,@amyklobuchar
1602113509587820547,@JReinerMD
1602113509998968834,@KimDotcom
1602113510678626304,@hugh_mankind
1602113511592706048,@kylegriffin1
1602113511601176577,@KimDotcom
1602113511626539008,@VTVcanal8
1602113512779628544,@7NewsAdelaide
1602113513777991680,@KevinSixx13
1602113514046476289,@HeavenScent88
1602113514423783424,@Oldglorycries
1602113514600022017,@BidensWins
1602113514659016704,@RobertKennedyJr
1602113515246211073,@drodriven2
1602113515506081793,@HeavenScent88
1602113515950440455,@RandPaul
1602113516172808193,@PeterHotez
1602113516944736256,@bigblackbird66
1602113517129179137,@RandPaul
1602113517716475904,@JohnBrennan
1602113517943152640,@miss_greenway2
1602113518181957632,@GugaNoblat
1602113518895087618,@TomFitton
1602113518895087618,@JudicialWatch
1602113518895087618,@JustThe…
1602113519310499843,@Jakelyneloiola_
1602113519704592385,@JustPikachoo
1602113519704592385,@ChtyCommission
1602113519704592385,@CarolinePidgeon
1602113519704592385,@hackneycouncil
1602113519704592385,@mayorofhackney
1602113519704592385,@HMRCcustomers
1602113519704592385,@MayorofLondon
1602113519704592385,@TNLComFund
1602113519704592385,@London_cf
1602113519704592385,@Ha…
1602113519885115392,@anish_koka
1602113519893336064,@newimprovedtom
1602113520119992320,@dchomecoming
1602113520195215361,@chrisward666
1602113520195215361,@RobW37891054
1602113520195215361,@jessjskins
1602113520195215361,@TheFreds
1602113520753311745,@hugh_mankind
1602113521097281537,@Awakend_Citizen
1602113521424257024,@SarahGiles10
1602113521793351682,@eternityablaze
1602113521793351682,@krassenstein
1602113522150051841,@PeterSweden7
1602113522153840640,@AlazrakiDevs
1602113522153840640,@BenoitForrest
1602113522561056768,@PeterHotez
1602113522665521152,@TomiLahren
1602113522699313154,@johnrackham82
1602113523060023296,@JReinerMD
1602113523190038529,@FleurAgemaPVV
1602113523865247749,@itsKARY_
1602113524360437760,@NiDhubhda
1602113524888522753,@ReneeNickolas
1602113525044088833,@Rasmussen_Poll
1602113525257846784,@delcyrodriguezv
1602113525362704385,@NewJerseyStage
1602113526511853571,@HeavenScent88
1602113526734426112,@PeterHotez
1602113526998474754,@DiedSuddenly_
1602113527535357954,@zippy2strange
1602113527535357954,@EricDJuly
1602113528433082369,@ryanbeed
1602113528433082369,@DFla56
1602113528433082369,@NathanaelYoung
1602113528433082369,@bertiebobs0
1602113528433082369,@Joe09396262
1602113528433082369,@All_Knowing_Bio
1602113528433082369,@maryloupatey
1602113528433082369,@hoothathuh
1602113528433082369,@cbeckj
1602113528433082369,@TBD77
1602113528433082369,@mhunt081266
1602113528433082369,@djchicus
1602113528433082369,@0800_KSMY_ASS
1602113528433082369,@nicolas_gaboury
1602113528433082369,@SSZ1967
1602113528433082369,@Kitty_Grayling
1602113528433082369,@MrDannyTeal
1602113528433082369,@Hampson14Jane
1602113528433082369,@JiminyC24
1602113528433082369,@ptcjoneses
1602113528433082369,@Cubanigar
1602113528433082369,@CachePast
1602113528433082369,@niall_joe
1602113528433082369,@troydee
1602113528433082369,@Amber84280581
1602113528433082369,@maggiemay_313
1602113528433082369,@villagerssn
1602113528433082369,@ammejo1
1602113528433082369,@InCytometry
1602113528433082369,@MFuzzbox
1602113528433082369,@TakethatCt
1602113528433082369,@dann58638436
1602113528433082369,@Agent2Dark
1602113528433082369,@VikingRefusenik
1602113528433082369,@ShockTraumaRN
1602113528433082369,@CHSdoctor
1602113528433082369,@jilel76
1602113528433082369,@MrQuantity
1602113528433082369,@rw_christian
1602113528433082369,@RayDoobay
1602113528433082369,@sickofitall2222
1602113528433082369,@MinnesotaExpat
1602113528433082369,@basil_ireton
1602113528433082369,@The_Ouroboros__
1602113528433082369,@carlsmythe
1602113528433082369,@PLHartungRN
1602113528433082369,@BoredofFools
1602113528433082369,@goingtogetugly
1602113528433082369,@AtomsksSanakan
1602113528433082369,@msabouri
1602113528822890496,@_312DARIUS
1602113528906792960,@PeterSweden7
1602113528974180352,@norabar
1602113529200672768,@glennbeck
1602113529200672768,@JenniferSey
1602113529527541761,"@CalifLRev,"
1602113529527541761,"@SyracuseLRev,"
1602113529527541761,@Cornell_L_Rev
1602113529909231616,@DiedSuddenly_
1602113530131808256,@jvipondmd
1602113530257367043,@DailyLoud
1602113530626560004,@KariLake
1602113531000020992,@farmgeek
1602113532224540673,@RPHutch1975
1602113532598059008,@ClaraLopezObre
1602113532862267393,@jimmy_dore
1602113533071790081,@RandPaul
1602113533088595970,@VTVcanal8
1602113533281386496,@PapanTulis006
1602113533281386496,@TajYasinMZ
1602113533579530240,@PeterHotez
1602113534745509889,@POTUS
1602113535382806528,@SquawkCNBC
1602113535789916160,@RossKneeDeep
1602113536162930688,@JamesMelville
1602113537551339520,@PeterSweden7
1602113537597472768,@greg_price11
1602113538172010497,@MSNBC
1602113538243399680,@HopeAldridge
1602113538243399680,@Clarkethecynic
1602113538243399680,@Niknixy23
1602113538449092608,@RepNewhouse
1602113539216490498,@PaulMitchell_AB
1602113539619303430,@GaryBarlow
1602113539803602945,@greg_price11
1602113540935929856,@fitterhappierAJ
1602113540935929856,@DrMikeRyan
1602113540986658816,@_Janey_J
1602113542370508801,@_thatsmena
1602113543196839936,@KimDotcom
1602113543230267392,@DrLiMengYAN1
1602113543230267392,@K_G_Andersen
1602113543230267392,@elonmusk?
1602113543838523394,@redsteeze
1602113544539234304,@miles_commodore
1602113544614547458,@PeterSweden7
1602113544706629632,@amyklobuchar
1602113544828645377,@MattWallace888
1602113545424207872,@RobertLindelof
1602113545424207872,@dchomecoming
1602113545424207872,@BuddySeesYou
1602113545428242434,@GreenGuerilla1
1602113545428242434,@adamfoxcalder
1602113545428242434,@KeeblrD
1602113545428242434,@RandPaul
1602113546220871681,@TrulyMonica
1602113546632019969,@Jusrangers
1602113546875437057,@RickdelValle1
1602113547185442816,@Victorshi2020
1602113547185442816,@elonmusk
1602113547471040512,@FiscalHonorario
1602113547471040512,@OfeliaRobatto
1602113547471040512,@ana_grimbaum
1602113547814817798,@joeyfox85
1602113547865100291,@CDCgov
1602113548569612288,@_312DARIUS
1602113549148602369,@KimDotcom
1602113549878562816,@purplevoter2022
1602113549878562816,@deepdive81
1602113549878562816,@kdnerak33
1602113549933109249,@MollyJongFast
1602113550306402304,@Motomom128302
1602113550306402304,@theJagmeetSingh
1602113550587240450,@its_the_Dr
1602113550998294528,@AlexBerenson
1602113551698739202,@KimDotcom
1602113551728091137,@Joker977991721
1602113551728091137,@SaskLass
1602113552050954242,@horachaud
1602113552050954242,@MC_ALaCampagne
1602113552172589057,@KimDotcom
1602113552588115968,@amitmalviya
1602113552755658752,@mk_hostile17
1602113552755658752,@unbridledmd
1602113552902459395,@KimDotcom
1602113553154166786,@carolaov
1602113553422553088,@joe_warmington
1602113553422553088,@elonmusk
1602113553422553088,@Twitter
1602113553816866816,@johnrackham82
1602113554366300162,@annbauerwriter
1602113554366300162,@amyklobuchar
1602113554995646464,@taipan168
1602113555033387008,@5mSk32
1602113555444252676,@Harry19208
1602113555444252676,@DrJBhattacharya
1602113555444252676,@elonmusk
1602113555532226562,@AscensionWars
1602113555532226562,@PeterSweden7
1602113555645763586,@liz_churchill7
1602113556459167744,@SarahGiles10
1602113558485291008,@natecochrane
1602113558573191169,@RandPaul
1602113559127023616,@jakeshieldsajj
1602113559181377539,@PeterHotez
1602113559777120256,@RandPaul
1602113559907143680,@GeorgeTakei
1602113560565399554,@Yahoo
1602113560607424514,@JHFonseca
1602113560754388992,@joncoopertweets
1602113561253523456,@QuinnTelsa
1602113561253523456,@WajahatAli
1602113562150936576,@TimRunsHisMouth
1602113562490867715,@Violino1567
1602113562490867715,@PeterSweden7
1602113563136516096,@amyklobuchar
1602113563165876225,@HolyFukcmedead
1602113564260679687,@MattH_4America
1602113564965146625,@Phillip00
1602113564965146625,@marybeth5025
1602113564965146625,@CoastalMistress
1602113564965146625,@ChristinaPushaw
1602113564965326849,@NewsNancy9
1602113565074198528,@wil_da_beast630
1602113565850492928,@DokterTifa
1602113566148292608,@SharylAttkisson
1602113566634803203,@Victorshi2020
1602113567066578944,@KimDotcom
1602113567133663232,@RandPaul
1602113567485882368,@California_Derp
1602113567485882368,@ABC7
1602113569113665536,@DashDobrofsky
1602113569717424129,@KimDotcom
1602113569931550720,@NakedHedgie
1602113570774343680,@RandPaul
1602113571189653505,@MnRights
1602113571340849152,@TimRunsHisMouth
1602113571982258176,@DiedSuddenly_
1602113572674445316,@KenWinsor4
1602113573278609408,@elonmusk
1602113573739974657,@KimDotcom
1602113573894770689,@AlexBerenson
1602113574415249409,@TysonFoods
