Tweet_ID,Mentions
1599274945758269440,@BreitbartNews
1599274947687219200,@Bubblebathgirl
1599274948320989186,@DreaHumphrey
1599274948320989186,@elonmusk
1599274948719448065,@BigBadDenis
1599274950065782786,@morilyn1123
1599274950074208257,@zabeeni64
1599274950074208257,@jswartz
1599274950246137857,@chiragbarjatyaa
1599274953026678785,@daytradereport
1599274953026678785,@
1599274954067148801,@N76247476Man
1599274954268151808,@thebradfordfile
1599274954352365568,@MLS_Dave
1599274954436280322,@ManagementPerth
1599274954436280322,@katloneill
1599274955937484800,@AstroKatie
1599274956000747520,@TheVastReaches
1599274956088492034,@ChildrensHD
1599274956214312964,@ZaidZamanHamid's
1599274957120229378,@AndrewPollackFL
1599274957875294208,@JuliePosselt
1599274957875294208,@k_langin
1599274958303002624,@feyiszn
1599274958446030848,@mla_sudhakar
1599274959356186624,@GemsOfBollywood
1599274959490387968,@BIVnews
1599274959624278016,@EtuboLion
1599274959750078464,@nehemiah171
1599274959750078464,@JanMitc69777699
1599274959750078464,@wopizza
1599274959750078464,@morsecode91
1599274959788208129,@MIKITO_777
1599274959893041153,@MarcTennant
1599274960278941697,@AriannaEditrix
1599274960312479745,@Pattyoboe
1599274960694149123,@MIKITO_777
1599274961381691392,@AUSTROHNGARO2
1599274961381691392,@PovedaJB
1599274961381691392,@TheDevilOps
1599274961381691392,@dave73es
1599274963034251265,@austinsrandolph
1599274963235614720,@Amelie_Paul
1599274963575324679,@amarendrapand15
1599274964489682945,@lowkeyalbert
1599274965135523843,@LandonStarbuck
1599274965219815426,@songpinganq
1599274965945421824,@milamiarose
1599274966188707840,@JamesHu29812484
1599274967094337536,@SaintGreenPact
1599274967220174848,@Yash25571056
1599274967371087872,@verity_france
1599274968130281472,@WallStreetSilv
1599274968373940224,@danaparish
1599274970453929984,@RandPaul
1599274970546413569,@nypost
1599274970869559299,@ChuckCallesto
1599274972106874881,@respect65
1599274974317252608,@New_Narrative
1599274975592353794,@8HWUu4uXy35QLXM
1599274976712208384,@Durden112
1599274976925753344,@ChuckCallesto
1599274977060343808,@MartinKulldorff
1599274977131638784,@FrauSchnecke
1599274977274253313,@lowkeyalbert
1599274977697488897,@Wizarab10
1599274977978507264,@Daytobehappy
1599274978029207552,@ZazaS_
1599274978850938881,@EricArchambaul7
1599274978968731649,@Marie08979035
1599274979060699136,@Kiouki
1599274979530399744,@TelehellPodcast
1599274983355973632,@ZavierIndia
1599274983771230208,@GTV26543476
1599274984924319745,@songpinganq
1599274985024995329,@TorrUgenia
1599274985083707392,@michelanna
1599274985386053632,@mingleili2
1599274985927106561,@raphousetv2
1599274986522710016,@Sky_Lee_1
1599274986522710016,@MarshaBlackburn
1599274986723688448,@YKvptGHcbtdaUCC
1599274986723688448,@yurimarine
1599274986723688448,@matatabi_catnip
1599274986854023169,@voyager_nkm
1599274988099764225,@danceiskeyyaho1
1599274988099764225,@L64Tiger
1599274988099764225,@cjmaddison
1599274988099764225,@G_Commish
1599274990284976130,@Hritikbhardwajj
1599274992373358592,@AndrewPollackFL
1599274992583471105,@firstdoktor
1599274993040297987,@feyiszn
1599274993254178816,@mirandadevine
1599274993267118080,@watergatesummer
1599274993661399040,@WasanaWW
1599274994479304704,@drpaulofariaadv
1599274994982191106,@MartinKulldorff
1599274995842043904,@JoyAndDefiance
1599274997440053248,@lisa_iannattone
1599274997734076416,@naoyafujiwara
1599274997830541312,@Adam_Creighton
1599274998027280384,@ChuckCallesto
1599274998627110912,@DDelgadoVive
1599274999214661632,@8HWUu4uXy35QLXM
1599274999856013312,@hwangsamericano
1599275001781243904,@N76247476Man
1599275002892668928,@DevinNewsom
1599275002892668928,@GovStitt
1599275003031465984,@LongCovidSOS
1599275003253751810,@dissent831
1599275004541415424,@capitolsheila
1599275004578828295,@DanielKebedeNEU
1599275006164287488,@JeffClayJr
1599275006164287488,@d1tyme
1599275006164287488,@arobinson11
1599275006164287488,@JaycobLofts
1599275006164287488,@iam_johnw
1599275007313526784,@EtuboLion
1599275007363846144,@GRVlagos
1599275008001732609,@hrw
1599275008978980865,@DarkGem90
1599275010882871296,@MitchellMetz1
1599275011776258050,@Nantanreikan
1599275012451889152,@NMadeinNZ
1599275013387218944,@danaparish
1599275014322237441,@katetalks
1599275015492407298,@DiedSuddenly_
1599275016079970304,@LextonEEER
1599275016079970304,@its_the_Dr
1599275016079970304,@Shanna_Hanna_
1599275016259915776,@Resist_05
1599275017900281857,@EileenM60933733
1599275018277773313,@CDCgov
1599275018277773313,@CDCDirector
1599275018277773313,@CAPublicHealth
1599275019560898563,@pjhlaw
1599275019560898563,@LucyBeresford
1599275020244889605,@RandPaul
1599275020714315776,@iamvalpt2
1599275022513676290,@thisisGBA
1599275024162394112,@LandonStarbuck
1599275025290645505,@polepolianaa
1599275025382936576,@StevenWMosher
1599275025500340224,@Thskicksarefire
1599275025500340224,@AndrewLazarus4
1599275025500340224,@SariellaForever
1599275025500340224,@provaxtexan
1599275025500340224,@JimeeLiberty
1599275025500340224,@KellyGoodmanPhD
1599275025500340224,@ZeetubesII
1599275025500340224,@doritmi
1599275025500340224,@Frenchg11623069
1599275025500340224,@Scary7Dr
1599275025500340224,@IdunsDaughter
1599275025500340224,@ogilville1
1599275025500340224,@Alex_on_A14
1599275025500340224,@MaureenStroud
1599275025500340224,@TonyBaduy
1599275025500340224,@Pouldeau61
1599275025500340224,@WendyOrent
1599275025500340224,@pawley_robert
1599275025500340224,@JonathanHannah
1599275025500340224,@Sasquatch4eva
1599275025500340224,@RickeyH64219156
1599275025500340224,@scottstocker4
1599275025500340224,@IanB_67
1599275025500340224,@tomsirolimus
1599275025500340224,@Kathmarval
1599275025500340224,@richykirsh
1599275025500340224,@RadioColor
1599275025500340224,@swedishchf
1599275025500340224,@Monstercoyliar
1599275025500340224,@AspAlaAsnAsnTyr
1599275025500340224,@mcfunny
1599275025500340224,@Jaytee116James
1599275025500340224,@JKelleyK
1599275025500340224,@jtmayes3
1599275025500340224,@nuhope2022
1599275025500340224,@kevinoler
1599275025500340224,@reacharoundu
1599275025500340224,@SkepticalMutant
1599275025500340224,@doom37455413
1599275025500340224,@barryjohnreid21
1599275025500340224,@ShockTraumaRN
1599275025500340224,@Cherylmm21
1599275025500340224,@kevinault
1599275025500340224,@AngryFleas
1599275025500340224,@Nockit1
1599275025500340224,@ConsequentialBr
1599275025500340224,@krebiozen
1599275025500340224,@jarbot15
1599275025500340224,@JimBeam102
1599275025500340224,@ShadowDroid616
1599275025877848064,@Fisherlady111
1599275026167246854,@golkarpedia
1599275026611462146,@SunflowerSrina
1599275026611462146,@DlaminiZuma
1599275027697872896,@Aaron_Derfel
1599275028863889410,@lowkeyalbert
1599275028994207745,@MIKITO_777
1599275030005026817,@danaparish
1599275030558302209,@RobertKennedyJr
1599275031573409794,@lowkeyalbert
1599275032240623616,@catatankaqihati
1599275034287419392,@Grummz
1599275038053896193,@Aaron_Derfel
1599275038917550080,@nypost
1599275039894880256,@BuckSexton
1599275043380285440,@Gebirgsjager2
1599275043380285440,@dercater
1599275044441817091,@naoko_pianist
1599275044785782784,@Bubblebathgirl
1599275045041250304,@PaulBrandITV
1599275045041631232,@JugalKi41911050
1599275045041631232,@AmitKum30221411
1599275045041631232,@QamarAnchor
1599275045120942081,@JenniferMarguli
1599275045167431681,@BohlerElvira
1599275045167431681,@DrDavidBerger
1599275045515563009,@StuartBoreham
1599275045850779649,@kgoak201
1599275046895509504,@Geo1764314747
1599275048086695937,@lisa_iannattone
1599275050112548864,@JujuliaGrace
1599275050116710400,@ashoswain
1599275050577715201,@MartinKulldorff
1599275053044371456,@raphousetv2
1599275053249892357,@Infideliter2022
1599275053249892357,@foo_4_thought
1599275053249892357,@MrsCardy1
1599275055204429824,@Acermendax
1599275055321853952,@s_webber
1599275055321853952,@piper4missouri
1599275056709963776,@tombrazelton
1599275056802451456,@NadineGNess
1599275056802451456,@JamesMelville
1599275056802451456,@DRDuell
1599275056987013120,@NicoVedrines
1599275057020538880,@Dave91308370
1599275057020538880,@JoJoFromJerz
1599275057020538880,@POTUS
1599275057049907206,@MIKITO_777
1599275057968447488,@AmitKum30221411
1599275057968447488,@JugalKi41911050
1599275057968447488,@QamarAnchor
1599275058329169920,@mjunaid2690
1599275058329169920,@OwaisTalibK
1599275059369349121,@WallStreetSilv
1599275059541336065,@MartinKulldorff
1599275059759427585,@WhiteHouse
1599275060078202880,@Twit_er808
1599275060136534017,@Funk_fu749
1599275060136534017,@ourownwells
1599275061470724097,@redsteeze
1599275061470724097,@DavidAFrench
1599275062401454080,@LLP_Le_Vrai
1599275062708011009,@MIKITO_777
1599275062800289792,@hugh_mankind
1599275065182412800,@RishiSunak
1599275065182412800,@SteveBarclay
1599275065182412800,@ConHome
1599275065182412800,@CMO_England
1599275065182412800,@AmandaPritchard
1599275065182412800,@Keir_Starmer
1599275065182412800,@AngelaRayner
1599275065182412800,@wesstreeting
1599275065182412800,@UKLabour
1599275065182412800,@5_News
1599275065182412800,@itn
1599275065182412800,@DHSCgovuk
1599275065769885696,@LandonStarbuck
1599275066922917889,@jsball
1599275066922917889,@EricTopol
1599275069317840898,@kylenabecker
1599275069317840898,@ChuckCallesto
1599275069578293249,@steamtug7
1599275070362251265,@TheLandsNotOurs
1599275070362251265,@BellStar041260
1599275070362251265,@TackettWendi
1599275070362251265,@jc20170623wil
1599275070362251265,@EyeH8Trump
1599275070362251265,@Marsha579L
1599275070362251265,@Mr_Magoo5
1599275070362251265,@TierraHenson
1599275070362251265,@BrandonPOMara1
1599275070362251265,@chris_kelly1991
1599275070362251265,@FLYNN6411
1599275070362251265,@LesterWikid
1599275070362251265,@KathyTh12
1599275070362251265,@johnnysunset287
1599275070362251265,@LauraTrombley1
1599275070362251265,@LacarpetronM
1599275070362251265,@max____headroom
1599275070362251265,@billybob_reboot
1599275070362251265,@magicgirlgol
1599275070362251265,@rsnoeljr
1599275070362251265,@EagleInTheCloud
1599275070362251265,@SecretWanderer9
1599275070362251265,@KathrynKazoo
1599275070362251265,@WendyOrent
1599275070362251265,@WardogMartin
1599275070362251265,@DonnaLeist
1599275070362251265,@SpicyNoCajun
1599275070362251265,@DianaCialino
1599275070362251265,@KrissyLUnited
1599275070362251265,@Luckboxwinnerr
1599275070362251265,@Ferahgo684
1599275070362251265,@jersey_some
1599275070362251265,@NotBadgers
1599275070362251265,@WeakKneesgleest
1599275070362251265,@DocDeezWhat
1599275070362251265,@Notyouravgmom31
1599275070362251265,@The1Hauntings
1599275070362251265,@StirredCrazy
1599275070362251265,@epsalon
1599275070362251265,@James60380202
1599275070362251265,@DarkBrandonJr
1599275070362251265,@tuckfwitterrrr
1599275070362251265,@DanpawP
1599275070362251265,@DarcPaladin
1599275070362251265,@muskratjohnson0
1599275070362251265,@Suspended636
1599275070362251265,@JimboUSA1776
1599275070362251265,@SaltyTanker2
1599275070362251265,@CarignanAbreu
1599275070433636353,@xazalbert
1599275073201905665,@GrupoModelo_MX
1599275074476859392,@ZeekBPrint
1599275075605532672,@AsiaEnhypen
1599275076926394368,@VirkSh786
1599275077555859457,@GOP
1599275079808217089,@FrontlineFlash
1599275080445411333,@skyferrori
1599275080659320835,@Partisan_O
1599275081040994304,@SaskiaPopescu
1599275081217155072,@rentvchannel
1599275081792114688,@ds00za
1599275081825652736,@samanthamarika1
1599275081901182981,@shannonrwatts
1599275082018598912,@sanjayb
1599275082396102657,@samanthamarika1
1599275082769391616,@RenzTom
1599275082769391616,@AGHuff
1599275083260121088,@LandonStarbuck
1599275085692424192,@lowkeyalbert
1599275086451978240,@TuckerToday
1599275086451978240,@DrAseemMalhotra
1599275086816907264,@antiwokeone
1599275087651565574,@AspinKeith
1599275087651565574,@CKellyUAP
1599275088117133314,@8HWUu4uXy35QLXM
1599275089056661504,@JamesMelville
1599275089408557057,@hirt_benjamin
1599275089916497921,@ScienceWDrDoug
1599275091132502016,@RobSchneider
1599275091132502016,@pfizer_news
1599275091229016064,@SinedWarrior
1599275091669680128,@mizohdamka
1599275091669680128,@AriannaEditrix
1599275091669680128,@DrEricDing
1599275092311056384,@PattonCarter
1599275093024460800,@Anggita_lung
1599275093141913601,@kila0622
1599275093993353216,@Spanglish51
1599275094504660995,@dakekang
1599275094504660995,@huizhong_wu
1599275098090795008,@IAmPoliticsGirl
1599275098258624513,@KhanyaMsika
1599275098883911681,@SigaGazetaBR
1599275099319738368,@VirginiaSanroma
1599275099496251392,@WasanaWW
1599275099638575104,@Nicole_Lee_Sch
1599275100217696257,@tekauwasimeon
1599275100670291968,@PaulBrandITV
1599275101752807431,@Bubblebathgirl
1599275102415499265,@CNN
1599275104479113219,@LLP_Le_Vrai
1599275106114863107,@iamsrk
1599275109596135424,@8HWUu4uXy35QLXM
1599275109704835073,@Te_Ti_2020
1599275109704835073,@costa_costa1967
1599275109704835073,@a_meluzzi
1599275109704835073,@LaStampa
1599275110397276161,@richardhine
1599275110757593089,@kobeshinbun
1599275110757593089,@kobeshinbunより
1599275111411916800,@RafaelFontana
1599275112024662017,@riseupandresist
1599275112028864514,@shannonrwatts
1599275113710784512,@frankstonkumar
1599275113710784512,@JaneCaro
1599275114356277249,@PeachyLexy
1599275114469597186,@ROSEDAYS
1599275115715272705,@lowkeyalbert
1599275116885872640,@aetherflows
1599275117099597826,@JohnBoweActor
1599275117539778560,@disclosetv
1599275118152515586,@SerendipiaData
1599275118685212673,@ddale8
1599275119301775360,@Dakota_150
1599275121004670977,@gendergreed
1599275121667366912,@drdenwalker
1599275121872580608,@AuthorMBTosi
1599275121956397056,@EsoShaggy
1599275122103582720,@WasanaWW
1599275122426318848,@ApolloKeiko
1599275123424436224,@iamtenseven
1599275125039566850,@SafeSchoolsBC
1599275125039566850,@BCChildrensHosp
1599275126196822022,@Aaron_Derfel
1599275127107383298,@AZsportsPolice
1599275128692826113,@MIKITO_777
1599275129217110016,@respetoydefensa
1599275129510727681,@RichardBowler1
1599275131183935488,@forrester2
1599275132031492096,@WakeAwake1
1599275133025234945,@behindthematrix
1599275133025234945,@Zebulux
1599275133025234945,@cvollrath
1599275133025234945,@Karl_Lauterbach
1599275133025234945,@ChariteBerlin
1599275133914402816,@truthbtold2911
1599275134183157760,@EricArchambaul7
1599275134313189376,@GeneosDenise
1599275134313189376,@realmattcouch
1599275134442799104,@lowkeyalbert
1599275134442872832,@PatButl00999772
1599275134442872832,@Will_Whaley_
1599275134442872832,@wbkotv
1599275134593863681,@AvonandsomerRob
1599275134640345088,@nftuniqqvariant
1599275135571484672,@lazlototh67
1599275135571484672,@JocelynBenson
1599275136233877505,@raphousetv2
1599275136703557632,@BanounHelene
1599275136783306758,@Aaron_Derfel
1599275136955592709,@jagchat01
1599275138213908480,@WasanaWW
1599275138482327552,@Malakoaneelvis
1599275138947899394,@thevivafrei
1599275138947899394,@DarnelSugarfoo
1599275139165671424,@AbdulMahmud01
1599275139916439554,@MLS_Dave
1599275140516573185,@outbreak_india
1599275141305073664,@lowkeyalbert
1599275142278184962,@feyiszn
1599275142332706816,@MartinKulldorff
1599275143121211392,@allendh
1599275143121211392,@Suemonti57
1599275143121211392,@KobieThatcher
1599275143125118979,@Durden112
1599275143729016832,@federalreserve
1599275143729016832,@POTUS
1599275143729016832,@MacSparky
1599275145214177281,@rgvrunner01
1599275145780023297,@renatobarrosbr
1599275146682208258,@jagchat01
1599275147118391296,@france_soir
1599275147613319170,@Aaron_Derfel
1599275148951318529,@marcfriedrich7
1599275149802340353,@0C0RV0
1599275151983796224,@iamvalpt2
1599275152042168320,@Hakstar4Prez
1599275152495165443,@ChuckCallesto
1599275152831057920,@DrTedros
1599275153661505537,@AliMistriel
1599275153661505537,@liqidearth
1599275154504585218,@DrSundr
1599275154504585218,@meghn888888
1599275154806218752,@SenWarren
1599275156563976194,@N76247476Man
1599275156660101121,@KinderdocNina
1599275157180203008,@DonaldJTrumpJr
1599275157679669249,@songpinganq
1599275157679669249,@WallStreetSilv
1599275158564655104,@MartinKulldorff
1599275158967291905,@rickyllesor1
1599275160888279046,@MIKITO_777
1599275163283226624,@OjikutuBisola
1599275163903700992,@ZaleskiLuke
1599275164394405888,@Reforma
1599275164784824322,@Justice78602373
1599275165187473408,@DiedSuddenly_
1599275166416392193,@matiasbergara
1599275166416392193,@marvel
1599275166554431488,@1goodtern
1599275167447801857,@MarshaBlackburn
1599275167448199170,@DeeEternalOpt
1599275167448199170,@chiragbarjatyaa
1599275167779201024,@lisa_iannattone
1599275167804710912,@lowkeyalbert
1599275168136036353,@myg_kouhou
1599275168224149504,@RyanAFournier
1599275170547367937,@songpinganq
1599275170686185473,@riseupandresist
1599275172087070722,@CNeefus
1599275172087070722,@mirandadevine
1599275172145426432,@WallStreetSilv
1599275173093728256,@SatyaDharmaa
1599275173236342784,@gimbalhat
1599275173236342784,@Jackie_Bats
1599275173236342784,@1goodtern
1599275173399912449,@SnarkyCity
1599275173399912449,@DanishScience
1599275174762663936,@TomiLahren
1599275175110844417,@ziopaio59
1599275175283159040,@GemsOfBollywood
1599275175438344192,@AbdulMahmud01
1599275175618699265,@raphousetv2
1599275175870353408,@lowkeyalbert
1599275175895523328,@ninabecks1
1599275177933967361,@EricArchambaul7
1599275178793455616,@soonkyupsal
1599275179867541505,@AsiaEnhypen
1599275180487954432,@HerHalo3
1599275180919992320,@Robertonuzzoam
1599275182904201216,@VTVcanal8
1599275183956979713,@DrLiMengYAN1
1599275183956979713,@StevenWMosher
1599275184837767169,@MIKITO_777
1599275185697607680,@RashtraManch
1599275186670686208,@Justice78602373
1599275187609882625,@satisfymysoul93
1599275188092555264,@jatirado_oc
1599275188578750464,@nypost
1599275188583305217,@slsandpet
1599275190923694082,@MartinKulldorff
1599275192450097157,@skyferrori
1599275192647385090,@Doc_MediFacts
1599275192651370496,@heldavidson
1599275193096376321,@dauntingsh
1599275193096376321,@MumbaichaDon
1599275196384677889,@AndrewPollackFL
1599275196766388226,@_deardarlings
1599275197106118656,@RobertKennedyJr
1599275197307109377,@DrPacoMoreno1
1599275197432881152,@Beatrice_Rosen
1599275197973991424,@POTUS
1599275198213410816,@MIKITO_777
1599275198687383552,@5shezz4
1599275198687383552,@AntifaOfficer
1599275198687383552,@cbeckj
1599275198687383552,@0800_KSMY_ASS
1599275198687383552,@nicolas_gaboury
1599275198687383552,@Hampson14Jane
1599275198687383552,@hoothathuh
1599275198687383552,@ptcjoneses
1599275198687383552,@Kitty_Grayling
1599275198687383552,@TBD77
1599275198687383552,@SSZ1967
1599275198687383552,@mhunt081266
1599275198687383552,@MrDannyTeal
1599275198687383552,@ryanbeed
1599275198687383552,@JiminyC24
1599275198687383552,@Cubanigar
1599275198687383552,@Joe09396262
1599275198687383552,@CachePast
1599275198687383552,@niall_joe
1599275198687383552,@troydee
1599275198687383552,@Amber84280581
1599275198687383552,@maggiemay_313
1599275198687383552,@villagerssn
1599275198687383552,@ammejo1
1599275198687383552,@InCytometry
1599275198687383552,@MFuzzbox
1599275198687383552,@TakethatCt
1599275198687383552,@djchicus
1599275198687383552,@dann58638436
1599275198687383552,@NathanaelYoung
1599275198687383552,@Agent2Dark
1599275198687383552,@VikingRefusenik
1599275198687383552,@ShockTraumaRN
1599275198687383552,@CHSdoctor
1599275198687383552,@jilel76
1599275198687383552,@MrQuantity
1599275198687383552,@rw_christian
1599275198687383552,@RayDoobay
1599275198687383552,@sickofitall2222
1599275198687383552,@MinnesotaExpat
1599275198687383552,@basil_ireton
1599275198687383552,@The_Ouroboros__
1599275198687383552,@carlsmythe
1599275198687383552,@PLHartungRN
1599275198687383552,@BoredofFools
1599275198687383552,@goingtogetugly
1599275198687383552,@AtomsksSanakan
1599275198687383552,@msabouri
1599275198687383552,@elonmusk
1599275198687383552,@SCOTUSblog
1599275198779641857,@bennyjohnson
1599275200239259649,@leanhealth
1599275200268230656,@SinedWarrior
1599275200381874177,@nbcsnl
1599275200381874177,@SNLUpdate
1599275200381874177,@ColinJost
1599275202096943104,@Uyghur_American
1599275202231214081,@iamvalpt2
1599275203213012992,@CasiQueretaro
1599275203213012992,@CEAservcliente
1599275203783450624,@GeorgeGammon
1599275203783450624,@JeffSnider_AIP
1599275205008175104,@samanthamarika1
1599275205263691776,@AlexanderBrasil
1599275205389856769,@raphousetv2
1599275206329044993,@Facebook
1599275206329044993,@YouTube
1599275207084367874,@LayahHeilpern
1599275207872905220,@iamsrk
1599275208258752517,@Gunma_covid19
1599275208980197376,@samanthamarika1
1599275209072119809,@DrTedros
1599275209713778688,@Lukewearechange
1599275209969704960,@BNOFeed
1599275210280407040,@kylenabecker
1599275211265699840,@EssexPR
1599275212175876097,@Jou_Kaiser
1599275213547446272,@shannonrwatts
1599275213987860480,@MartinKulldorff
1599275215942750209,@nypost
1599275216005652482,@theAliceRoberts
1599275216156655616,@Labtech551
1599275216156655616,@IntrovertProbss
1599275216689324032,@GeoffField
1599275217473314816,@nodaworld
1599275217662005248,@BilalAlGharib1
1599275217956007937,@vivekagnihotri
1599275217981165571,@lowkeyalbert
1599275220619038720,@researchTMU
1599275220619038720,@fcstorontomet
1599275220619038720,@KJMUnderwood
1599275221080764416,@4everAnnina
1599275221521174528,@MaitreyaBhakal
1599275221927665665,@lowkeyalbert
1599275223110803456,@WangAying
1599275223932895233,@journo_dale
1599275224507170817,@RealJamesWoods
1599275224800710656,@arr1910
1599275224800710656,@lopezobrad…
1599275225119498240,@sofdmc
1599275225119498240,@gerardMcMenamin
1599275225119498240,@mhdksafa
1599275225840947201,@poitoux_g
1599275225840947201,@EmmanuelMacron
1599275225840947201,@TerresDeProgres
1599275225840947201,@Renaissance
1599275226855972864,@ApolloKeiko
1599275227527417857,@DNBsports
1599275228160327680,@LandonStarbuck
1599275228261011457,@supertanskiii
1599275229309964289,@AKARIDIVER
1599275229364490242,@MIKITO_777
1599275229406461952,@Anggita_lung
1599275230186594304,@ChuckCallesto
1599275230605627392,@CidtheSloth888
1599275230668918784,@RogerZenAF
1599275231255834625,@ABC7
1599275231713333254,@ShaunaMarie83
1599275231713333254,@JamieSale
1599275232241811458,@LokKalyanSetu
1599275232346263552,@POTUS
1599275232354705409,@GilbertCollard
1599275236951994368,@MartinKulldorff
1599275237102653440,@DavidSteadson
1599275237694054400,@PaulBrandITV
1599275237891530752,@garuda080
1599275238025723904,@samanthamarika1
1599275238071541760,@Keggs719
1599275238071541760,"@elonmusk,"
1599275238222856192,@muchnerve
1599275238973673473,@NYTHealth
1599275239460200448,@LGalloway77
1599275241385373696,@Zegmeister
1599275241926062081,@DrEricDing
1599275242366590978,@AdrianzenEduard
1599275242819842049,@lowkeyalbert
1599275243822280705,@ledfloydian
1599275243822280705,@VaxxersAnti
1599275245164441601,@IAmPoliticsGirl
1599275245210599424,@dharringtonny
1599275245336424449,@ryangerritsen
1599275246653419524,@jihyoschae
1599275247638716418,@CLOUTECHRISTIN2
1599275247638716418,@MichelJeanDomi1
1599275248628948994,@tedcruz
1599275250587697152,@NaturallyFTW
1599275251375869953,@kylib94
1599275251375869953,@RandPaul
1599275252776779776,@SteveMortlock
1599275252776779776,@HardingMike
1599275252776779776,@Londonallan
1599275252831305728,@drpaulofariaadv
1599275253024559104,@raudel1996ale
1599275253116841984,@EmpoweringGoa
1599275253477539840,@KuspyL
1599275254773207041,@EMECONOMOU
1599275254773207041,@AAPSonline…
1599275255138496512,@DrHirschfield
1599275255180058627,@ErrolWebber
1599275255490523137,@Th3LoganRiley
1599275255490523137,@Baba_Kabir_
1599275255490523137,@dbongino
1599275256123781122,@disclosetv
1599275256531021825,@sameo416
1599275257981857792,@lowkeyalbert
1599275258162257920,@factandrumor
1599275258279698432,@elizableu
1599275258564866048,@KaraDTM
1599275259298881536,@DgCostagliola
1599275259441471489,@DrEricDing
1599275259953577984,@UofMmarvel
1599275262205562880,@MartinKulldorff
1599275262314962944,@Ohio_buckeye_us
1599275262344327170,@fitterhappierAJ
1599275266248941569,@WakeAwake1
1599275266710597632,@DrEricDing
1599275266710597632,@KirvinQuamme
1599275268744413184,@Kwena10467535
1599275270371803136,@BaddCompani
1599275270477086720,@passitonfuture
1599275270477086720,@NaperRobinhood
1599275270477086720,@JillGoodman_
1599275271622135809,@GeneosDenise
1599275271622135809,@realmattcouch
1599275272359976960,@WallStreetSilv
1599275273886740480,@MarshaBlackburn
1599275273886740480,@Rosemar57787714
1599275274087976961,@issbabypanda
1599275274587189253,@1goodtern
1599275275522490368,@paulbenedict7
1599275276902739969,@wyv_123
1599275276902739969,@elonmusk
1599275277044961281,@mya11281477
1599275277573562370,@MLS_Dave
1599275277678309376,@UtdPlug
1599275277716443136,@MIKITO_777
1599275277816774656,@lowkeyalbert
1599275278328483841,@Ann91237283
1599275278328483841,@Callmegrandmama
1599275280123600896,@diecou
1599275280870563841,@zhang60863318
1599275280870563841,@DanielDumbrill
1599275280870563841,@CarlZha
1599275282049167361,@hotasswifting
1599275282049167361,@mattxiv
1599275284385013760,@lowkeyalbert
1599275284590911488,@blacksheep_119
1599275284980981761,@SMpwrgr
1599275284980981761,@sallydmdm
1599275284980981761,@CollignonPeter
1599275285001576454,@CatySegatori
1599275287589842944,@AsiaEnhypen
1599275288440905731,@lowkeyalbert
1599275288642277376,@samanthamarika1
1599275290726834176,@nrgooding
1599275290726834176,@Kelly26552573
1599275290726834176,@wopizza
1599275290999787520,@SinarOnline
1599275291259457537,@77_frota
1599275291289227264,@LokKalyanSetu
1599275292920803332,@kobeshinbun
1599275292920803332,@kobeshinbunより
1599275293726109697,@iamsrk
1599275294036484097,@hrkbenowen
1599275294099402753,@deepakpande77
1599275294497861633,@SosquizO
1599275294497861633,@sanditoksvig
1599275295860985856,@DrSalimKhan
1599275296414265344,@Jou_Kaiser
1599275296943140864,@MIKITO_777
1599275297043464193,@myriampalomba
1599275298322776064,@gramfurn
1599275298868015104,@mudassir_sial2
1599275299484889088,@MicaBellaStella
1599275300235669505,@DoencaProf
1599275300235669505,@AlboMP
1599275300881211392,@The_Red_Raven_
1599275301955317760,@MIKITO_777
1599275302605426689,@SenWarren
1599275303096184833,@im_avi_nash_
1599275303544573952,@DrTedros
1599275303544573952,@pahowho
1599275304002162689,@MartinKulldorff
1599275304261890048,@UnemployedEng
1599275304261890048,@HVanCuran
1599275305247526912,@AmericanSo1dier
1599275306124480512,@ryangerritsen
1599275306610995200,@tcabarrus
1599275307613110272,@USCivilDefense4
1599275307667578880,@fitterhappierAJ
1599275308125126656,@AsiaEnhypen
1599275309786075136,@marcfriedrich7
1599275310901391360,@myriampalomba
1599275311908126731,@nytimesworld
1599275312264585216,@nypost
1599275312507781120,@laderechadiario
1599275312680161280,@CARebelBase
1599275314823442435,@ScienceWDrDoug
1599275314865004544,@realTuckFrumper
1599275315276414977,@grenier8_ruth
1599275315276414977,@nyetengale
1599275315725230080,@zhang_yueting
1599275317050609666,@sailorrooscout
1599275317839138817,@tugcebudak1903
1599275318342483969,@Sunil_Deodhar
1599275318342483969,@ianuragthakur
1599275318342483969,@ArvindKejriwal
1599275318556053504,@PolitisthsDedul
1599275318690578434,@Gunma_covid19
1599275319592378368,@LandonStarbuck
1599275320397340672,@marcfriedrich7
1599275321584685057,@H_Town_74
1599275321584685057,@elonmusk
1599275321584685057,@POTUS
1599275322914242561,@foo_4_thought
1599275323165900801,@LegendaryEnergy
1599275323585343488,@AsiaEnhypen
1599275329348304897,@ccNao1029
1599275330396913664,@The_NewArab
1599275330740420613,@nypost
1599275331822948352,@ChuckCallesto
1599275332435324934,@samanthamarika1
1599275336789024769,@LettersfromTim
1599275336789024769,@AlboMP
1599275338152153089,@DerekJGrossman
1599275338168930305,@KekePalmer
1599275338168930305,@nbcsnl
1599275341453103104,@covid_parent
1599275342648463360,@deemadigan
1599275342765510656,@Permoman
1599275342765510656,@tylerblack32
1599275344040980480,@JonnyBoomer60
