Tweet_ID,Mentions
1608428432328884225,@a_meluzzi
1608428432958054400,@MIKITO_777
1608428433209712641,@asaibrahim
1608428433406840832,@TyronePenning
1608428433406840832,@STOP_CONSENT
1608428433406840832,@DavidBCollum
1608428433746571265,@TheLaurenChen
1608428434618720257,@Ryuji_04_05
1608428434618720257,@aiko15517
1608428435105517570,@BarillariDav
1608428435332038659,@macariogforte
1608428435612831745,@PENELOPPE192
1608428435906625537,@snowleopardess
1608428435906625537,"@skynews,"
1608428436204441607,@RaffyFlynnArt
1608428436368011264,@DonotInnovate
1608428436368011264,@gregggonsalves
1608428436368011264,@amy_harmon
1608428436368011264,@nytimes
1608428436510457856,@matiasgneira
1608428436632260611,@wanitaharapan
1608428436632260611,@Zaliha_DrZ
1608428436875317248,@CharityVeep
1608428436963627010,@_Eric_Reinhart
1608428437047214080,@macariogforte
1608428437328494593,@ciotolina_
1608428438565834759,@tohanything
1608428439425658881,@manuelrico
1608428439455035393,@manopsi
1608428439706685440,@LesEchos
1608428440675581954,@DrEliDavid
1608428440805609476,@WesElyMD
1608428441392787456,@JuliusC34058926
1608428441405394945,@EdDeVere
1608428443204567042,@PatriotaWil
1608428443808432128,@randolfeap
1608428443884212224,@AFP
1608428444085280769,@YvesPDB
1608428444676915200,@DaAcervo
1608428444865662976,@BFMTV
1608428445310107648,@DaAcervo
1608428445632962561,@Sincerely_Nash
1608428445746483201,@bambibammi
1608428446606049282,@IsmaniaLiberta
1608428446606049282,@mkhelfman
1608428448707670021,@TimRunsHisMouth
1608428448749613058,@wstv_lizzi
1608428449642999808,@drsimonegold
1608428449668173827,@f_philippot
1608428450083401729,@LRsecreta
1608428450192449537,@TaraBull808
1608428450389581833,@zerohedge
1608428450939035649,@CMDTEDSUR22
1608428451018543105,@DaAcervo
1608428451111006209,@MaddoxSandra
1608428452801302529,@JungleTwittter
1608428452981649408,@TheNamibian
1608428455384993794,@BellafloridaCdi
1608428455796039681,@DanielHugill
1608428456492007428,@DaAcervo
1608428456492007428,@jornaldasvitimas
1608428457406480384,@GBNEWS
1608428459390545921,@DesurM_22
1608428460485103626,@KimDotcom
1608428460485103626,@RenzTom
1608428461302992896,@Dante27455639
1608428461902934018,@truedevonthomps
1608428461902934018,@RealAndyLeeShow
1608428461902934018,@JustinTrudeau
1608428462372704258,@chrissieburgess
1608428462817300484,@PatriotaWil
1608428463626543104,@ilpresidenteh
1608428464545095681,@Innov_Medicine
1608428464767664130,@DaAcervo
1608428465082224644,@Reuters
1608428465149149186,@davidjthunder
1608428465748905984,@manuelrico
1608428466633904135,@aKOI_namedGUPPY
1608428466633904135,@ceeceeclaudia
1608428466633904135,@DanCollins2011
1608428466633904135,@elonmusk
1608428467082641408,@jmanalich
1608428467150016512,@tatiann69922625
1608428467208728576,@Jairam_Ramesh
1608428467766403072,@AvocatduPeuple
1608428467820937219,@TheRightMelissa
1608428467820937219,"@elonmusk,"
1608428467820937219,@stella_immanue…
1608428467825315840,@Pelabur_Bijak
1608428468487786497,@BalainC24
1608428468487786497,@Mounette449
1608428468492197890,@ClaireBerlinski
1608428468559118338,@MarinaPurkiss
1608428469783859200,@SinedWarrior
1608428472418074628,@TheFreds
1608428472673898496,@Kelly44Irish
1608428472703111170,@monasterioR
1608428473093169155,@GuenthnerKelly
1608428473093169155,@RWMaloneMD
1608428473709740034,@AntiCommDemLeft
1608428473709740034,@Sterling21618
1608428473709740034,@DarkTrench1
1608428473709740034,@CoreBears
1608428473709740034,@RandPaul
1608428473743278083,@tonyblackburn
1608428473881858049,@P_McCulloughMD
1608428474007707648,@AddisonSmithOAN
1608428474007707648,@DrLiMengYAN1
1608428475098042368,@ZG1999_
1608428475580301317,@Elies13700
1608428476260028416,@LittleBirbMame
1608428476339572739,@IreneAntoniazzi
1608428478369783808,@oubertalli
1608428478369783808,@Francoismiguet
1608428479808405506,@vijay27anand
1608428480324050944,@rubin_allergy
1608428480324050944,@SouthwestAir
1608428480563404800,@macariogforte
1608428481226084354,@liburio
1608428481226084354,@MarDGamero
1608428481226084354,@jam3734
1608428481464991744,@RaffaeleGianni4
1608428481464991744,@zaiapresidente
1608428481591013377,@lonepair1106
1608428481591013377,@ZizzREF
1608428481762983940,@DrLoupis
1608428481809100801,@supertanskiii
1608428482408681473,@Themislv_vls
1608428483725885440,@respect65
1608428483772055554,@serracchiani
1608428483772055554,@Deputatipd
1608428483914485761,@boni_castellane
1608428484464111618,@DrPaoloMezzana
1608428485202313217,@markets
1608428485529182208,@humanosporlave2
1608428485625905154,@Glenn02936110
1608428486007611392,@ZardoRogerio
1608428486007611392,@PlenoNews
1608428486296838144,@macariogforte
1608428486594793472,@KimDotcom
1608428487026610178,@claudia_ra76
1608428487190233088,@captheatres
1608428487190233088,@GrantStottOnAir
1608428488633241601,@Pelabur_Bijak
1608428488683409419,@LadoB_doBrasil
1608428489023303680,@MIKITO_777
1608428489031524354,@Goldenretour
1608428491099234305,@rubin_allergy
1608428491099234305,@SouthwestAir
1608428491258712064,@CovidFactsAus
1608428491422179329,@nytimes
1608428491607007233,@SatPaper
1608428492982476800,@CollinRugg
1608428494584795142,@KimDotcom
1608428495356452866,@jornalnacional
1608428496514318337,@ABridgen
1608428496711294977,@HertsSid
1608428497046994944,@macariogforte
1608428497101549569,@el_pais
1608428498552586241,@wolsned
1608428499676823552,@CTDPH
1608428500096286722,@54JohnBull
1608428500096286722,@FergalBowers
1608428500096286722,@rtenews
1608428501794979842,@drsimonegold
1608428501924982786,@03690jul
1608428502096789504,@drsimonegold
1608428502696755200,@Newsumindia
1608428502923247621,@LeoCipriani20
1608428502923247621,@LuciaEtchever11
1608428502923247621,@ASSEcomunica
1608428502923247621,@MSPUruguay
1608428503921463296,@bodefidalgo
1608428503921463296,@PNSpedronuno
1608428505003589635,@eefjerammeloo
1608428505003589635,@nytimes
1608428505276026882,@TimRunsHisMouth
1608428505448198146,@KimDotcom
1608428505804730368,@KimDotcom
1608428506207387654,@BylineTimes
1608428506362298373,@JanJekielek
1608428506521927683,@Jaauna_Baanchhu
1608428506521927683,@MrsGandhi
1608428506521927683,@Jairam_Ramesh
1608428507281117185,@thehawkeyex
1608428507599884290,@federicoton99
1608428507780243457,@SueSuezep
1608428508279377920,@LeoCipriani20
1608428508279377920,@LuciaEtchever11
1608428508279377920,@ASSEcomunica
1608428508279377920,@MSPUruguay
1608428508392341504,@DaAcervo
1608428508484861952,@AirinDatangLagi
1608428508484861952,@erickthohir
1608428508904292353,@RadfordAcademy
1608428508992135173,@molumbe
1608428509772541952,@TiteufStreet
1608428509894160384,@VTVcanal8
1608428510011342848,@JavierAlfayate
1608428511307390976,@MarinaPurkiss
1608428511332831232,@no_masks_at_all
1608428515053170688,@Miti_Vigliero
1608428515313025024,@nathaliejacoby1
1608428515510083585,@KimDotcom
1608428516789436417,@SpartaJustice
1608428516806365185,@LadyOscarW
1608428517242425348,@BFMTV
1608428517796057089,@Datoworld
1608428518320250880,@bbcmundo
1608428518865526786,@Datoworld
1608428518924488706,@drsimonegold
1608428519289409537,@JamesMelville
1608428519348129793,@Ivani08548892
1608428519348129793,@oiIuiz
1608428519360716801,@20m
1608428520463831040,@DrAseemMalhotra
1608428520463831040,@Johnincarlisle
1608428521201729536,@RishiSunak
1608428521260548096,@audleyharrison
1608428522254766082,@XoCharlotteEmX
1608428523093622784,@shelaguia
1608428523122995200,@aparachick
1608428523122995200,@CaseyBriggs
1608428523433385987,@mansukhmandviya
1608428523433385987,@mansukhmandviya
1608428524368703493,@MeghanLands
1608428524721037317,@redzuanNewsMPB
1608428525123403776,@Bellinarg4
1608428525442187267,@manuelrico
1608428526331469824,@KimDotcom
1608428526385958917,@WallStreetSilv
1608428527438675969,@DanaMetcalfe5
1608428527824642048,@
1608428529338793989,@Lauras4T
1608428531238813696,@drsimonegold
1608428532535001092,@manuelrico
1608428532593758210,@TheTruthPanther
1608428532967038976,@TerryLines3
1608428532967038976,@CounsellingSam
1608428532967038976,@MRL2017
1608428532996112386,@JamieSale
1608428533495259136,@DaAcervo
1608428533583331328,@CollinRugg
1608428534065926144,@MarinaPurkiss
1608428535735279616,@MIKITO_777
1608428536112766980,@ban19854
1608428536112766980,@VickieDeTaiwan
1608428536116965377,@ABC
1608428537618530305,@redzuanNewsMPB
1608428537698193408,@blowhound
1608428538235084805,@FreeMIN24465256
1608428538235084805,@Signe05693625
1608428538235084805,@VeritasNobis
1608428538235084805,@GValeau
1608428538235084805,@SophiePascal2
1608428538235084805,@rosewood2019
1608428538235084805,@CVrai10
1608428538235084805,@Nemo54652579
1608428538235084805,@Odieux_Vulgaire
1608428538235084805,@SylvesterTiti
1608428538235084805,@BonSens47865369
1608428538235084805,@AlizeeRenault
1608428538247680006,@lacosmopolilla
1608428538264264704,@my4girls08
1608428538264264704,@Cathy2NotToday
1608428538264264704,@Fievel131
1608428538478329856,@TiteufStreet
1608428539136868356,@tvlofficiel
1608428540546150400,@VicGovDH
1608428540546150400,@VicGovDH
1608428540885860358,@KimDotcom
1608428541028478977,@manuelrico
1608428543469584385,@Mirella_PhD
1608428543469584385,@CovidFactsAus
1608428543578632193,@SpartaJustice
1608428543754784769,@elpais_america
1608428544316805122,@BitChute
1608428544710811648,@k_lhk
1608428545105367047,@Scottmusicpiano
1608428545436700672,@DaAcervo
1608428546728525825,@NFTwerking
1608428546900512768,@mpatriabrasil
1608428547210616835,@JungleTwittter
1608428547391250432,@the12thdoctor10
1608428547391250432,@markscap16
1608428547391250432,@Gianniprofondo
1608428547391250432,@dalsenfuggito
1608428547391250432,@radiosilvana
1608428547391250432,@Monica15476219
1608428548183969792,@TaraBull808
1608428549341339649,@quemosew
1608428549341339649,@encyclopath
1608428549341339649,@Vae_Victus45
1608428549341339649,@libsoftiktok
1608428549823934470,@Sarah83336937
1608428549953798145,@FatEmperor
1608428551757303808,@mjtward19
1608428552332120065,@SchipholWatch
1608428553040760833,@mpatriabrasil
1608428553972088832,@AnimeSaint101
1608428553972088832,@TGTM_Official
1608428554328350720,@JungleTwittter
1608428554848534529,@dr_l_alexandre
1608428554848534529,@raoult_didier
1608428554856894467,@archer_rs
1608428555167305728,@CounsellingSam
1608428555376926720,@JacquelineAvun
1608428555376926720,@SchipholWatch
1608428555376926720,@SchipholWatch
1608428555469484032,@FancyVegasPro
1608428555943415808,@EricSpracklen
1608428555943415808,@Project_Veritas
1608428556467736581,@sebastrotax1
1608428556467736581,@BatardEric
1608428556467736581,@Thinker_View
1608428556605865985,@raggapegs
1608428556941684736,@stkirsch
1608428557096878082,@Johnincarlisle
1608428558023524352,@Naveengts
1608428558824751107,@GBNEWS
1608428558824751107,@PatrickChristys…
1608428558900420609,@KimDotcom
1608428560179671040,@ianmSC
1608428560766865414,@AssLatam
1608428562352054272,@AFPespanol
1608428563740622851,@DERNATIUS
1608428564809908227,@KimDotcom
1608428565346897925,@luckytran
1608428565938290689,@Pismo_B
1608428566013972482,@MIKITO_777
1608428566147993600,@macariogforte
1608428566844440576,@azmanrocks
1608428566844440576,@PretamSharan
1608428566844440576,@malaysia_covid
1608428566844440576,@DGHisham
1608428567842652168,@BuletinTV3
1608428568111120384,@premnsikka
1608428568870256640,@NaraShi13876794
1608428570204045313,@kylenabecker
1608428570787078145,@Shawh01847889
1608428571122597888,@TheConservati19
1608428573102333952,@JamesMelville
1608430937993273349,@CollinRugg
1608430939897462785,@BylineTimes
1608430942435135489,@Quicktake
1608430942435135489,@ek_obrien
1608430944465178625,@EveAinsworth
1608430947334225920,@TimRunsHisMouth
1608430949418815488,@DrAseemMalhotra
1608430949418815488,@Johnincarlisle
1608430950400008193,@Nick_Davidov
1608430950828085249,@AmmahStarr
1608430951972962305,@DonaldJTrumpJr
1608430952669216769,@DowdEdward
1608430953105612802,@NPR
1608430953524756482,@DrLoupis
1608430954812706816,@ourobororoboruo
1608430955047571457,@BNOFeed
1608430956926603264,@JoePajak
1608430956943216641,@hanolliver
1608430958101024770,@ustefanl
1608430958101024770,@elonmusk
1608430958495125505,@organichemusic
1608430958503657474,@ABridgen
1608430959262846981,@AJEnglish
1608430960147681280,@UsforThemUK
1608430960852480004,@Telegraph
1608430961238343681,@JungleTwittter
1608430962240782337,@drsimonegold
1608430963754762242,@KimDotcom
1608430964807442432,@MarioNawfal
1608430965332004865,@drsimonegold
1608430965701103616,@ombirlakota
1608430966065733633,@tonyblackburn
1608430967122980865,@jmschumey
1608430967286530050,@tonyblackburn
1608430967655374848,@drsimonegold
1608430968037339137,@Madhumita106
1608430968288968705,@domjoly
1608430968356089860,@AbhishBanerj
1608430969018617864,@wayneparko
1608430969018617864,@LeahButlerSmith
1608430969018617864,@ztkelly
1608430969018617864,@ABridgen
1608430969677307904,@DrAseemMalhotra
1608430969677307904,@Johnincarlisle
1608430969953861632,@drsimonegold
1608430970692304896,@TreySau09287039
1608430970692304896,@DanDistracted
1608430970692304896,@DestiDarko
1608430970876878849,@TheMarcitect
1608430971237588992,@NChildersMEP
1608430971237588992,@thejournal_ie)
1608430971971375105,@CPHO_Canada
1608430974391693313,@JethmalaniM
1608430975020847106,@LisaMateoTV
1608430975129882626,@afshineemrani
1608430976207818752,@profdavidflint
1608430976958631936,@JoshWalkos
1608430977373851648,@BarryMellors
1608430977373851648,@TimRunsHisMouth
1608430978011389952,@selinawangtv
1608430980276289538,@drsimonegold
1608430981140328450,@DrAseemMalhotra
1608430981140328450,@Johnincarlisle
1608430981345574914,@BDoeschot
1608430981345574914,@krvn
1608430981345574914,@NEporkproducers
1608430981345693696,@MarinaPurkiss
1608430982792609792,@luckytran
1608430982931308545,@DrAseemMalhotra
1608430982931308545,@Johnincarlisle
1608430986248822784,@SR21658
1608430986248822784,@robreiner
1608430986475491330,@GUNKLE2
1608430987582619651,@almostoneword
1608430987582619651,@DaveB22664400
1608430987582619651,@paulbristow79
1608430988706676736,@p0usr
1608430989323141120,@peterjrainford
1608430989323141120,@ryangerritsen
1608430989323141120,@VanessaParnell
1608430989327360000,@drsimonegold
1608430989713326082,@drsimonegold
1608430990325854211,@Chris_Said
1608430990573162499,@Telegraph
1608430992607576074,@AbhishBanerj
1608430999519784962,@drsimonegold
1608431000006332417,@SDonziger
1608431000006332417,@SouthwestAir
1608431000044064768,@SpartaJustice
1608431000593252352,@Tauqeer51412
1608431003907031040,@realstewpeters
1608431005366378496,@EricTopol
1608431006465380352,@supertanskiii
1608431007132430337,@GordonGChang
1608431008113913867,@DrAGrace_cyhtt
1608431008113913867,@MaryJoNabuurs
1608431008222674944,@HSELive
1608431008373772289,@DrAseemMalhotra
1608431008722059266,@1goodtern
1608431010722746368,@1goodtern
1608431010768904192,@margaretthrosby
1608431013075599360,@JamesMelville
1608431014690553858,@BylineTimes
1608431015646867456,@CounsellingSam
1608431015676239874,@KateSpitzmiller
1608431017416876033,@AnnieJo80051383
1608431017550913536,@LGalloway77
1608431022596853762,@ruskin147
1608431023532171264,@libdemdaisy
1608431023645138949,@NTVsGrow
1608431023645138949,@BDoeschot
1608431023645138949,@krvn
1608431023645138949,@NEporkproducers
1608431024211480578,@FlorenceProject
1608431024274382850,@SDonziger
1608431024274382850,@SouthwestAir
1608431025847414784,@DocWSJames
1608431025847414784,@AlboMP
1608431026002399233,@DonaldJTrumpJr
1608431026220707840,@GauravDevPande5
1608431026220707840,@ClubKomal
1608431026220707840,@narendramodi
1608431026220707840,@ashokgehlot51
1608431026220707840,@RahulGandhi
1608431026220707840,@UPCMOffice
1608431026220707840,@pushkardhami
1608431026220707840,@myogiadityanath
1608431026220707840,@VasundharaBJP
1608431031463600129,@KimDotcom
1608431032042389504,@RT_com
1608431035297026048,@stkirsch
1608431035464966146,@tonyblackburn
1608431035494301703,@elonmusk
1608431036433678336,@ChirpyChet
1608431037759238144,@aapp_burma
1608431038556147714,@AJEnglish
1608431040913182721,@tonyblackburn
1608431041047306241,@tonyblackburn
1608431043467677697,@drsimonegold
1608431044281401344,@carlheneghan
1608431044721790978,@gavreilly
1608431045095075841,@CaseyKym
1608431045992398849,@Sandyboots2020
1608431045992398849,@DrMikeRyan
1608431046713802753,@CovidHse
1608431048953679874,@JamaicaGleaner
1608431048953679874,@themohwgovjm
1608431049654284290,@dhruvgarg91
1608431049897562118,@statsjamie
1608431051248119809,@thephysicsgirl
1608431052347052034,@oneadds
1608431053248630785,@premnsikka
1608431053479333891,@DanHenninger
1608431054205104131,@Castagnaccio345
1608431054725185538,@HansMahncke
1608431056402907138,@KobieThatcher
1608431056792989697,@awakenindiamov
1608431060794347520,@tonyblackburn
1608431061775618048,@RX_forLiberty
1608431062144942080,@EricSpracklen
1608431062144942080,@Project_Veritas
1608431062459514883,@TimRunsHisMouth
1608431063809900544,@AuronMacintyre
1608431064091095040,@JohnGalt2015
1608431064338567170,@LGalloway77
1608431064657330177,@kdander222
1608431064657330177,@AZ_Brittney
1608431064866852866,@AJEnglish
1608431069380087809,@AJEnglish
1608431073477951489,@KatePri14608408
1608431074622992384,@ehgkulow
1608431075738681344,@benedictrogers
1608431076388618240,@KimDotcom
1608431078242684929,@sumrob0413
1608431078242684929,@TimRunsHisMouth
1608431078691450881,@AbhishBanerj
1608431079089901569,@AJEnglish
1608431079173808129,@DrDzul
1608431079626772482,@LGalloway77
1608431079689420800,@laralogan
1608431081329655809,@GretaThunberg
1608431081455505409,@CovidFactsAus
1608431084584448001,@KimDotcom
1608431084592861185,@catherinebuca
1608431084622213122,@GBNEWS
1608431085091692544,@LGalloway77
1608431086572290050,@Telegraph
1608431088275443713,@SpeakerPelosi
1608431088275443713,@SenSchumer
1608431088912793600,@TaraBull808
1608431089173008385,@chiller
1608431089206398977,@no_masks_at_all
1608431090577858561,@profnfenton
1608431092167737345,@FacesOfCOVID
1608431092515864577,@anthonyzenkus
1608431092633317379,@AJEnglish
1608431093824491522,@drsimonegold
1608431094143291392,@DrDzul
1608431095065747456,@Danjsalt
1608431095246213126,@MikaAaltola
1608431095745511426,@1Obefiend
1608431095745511426,@KKMPutrajaya
1608431095745511426,@imigresenmy
1608431097620344832,@afshineemrani
1608431099826380801,@KimDotcom
1608431101948866560,@1goodtern
1608431101974032391,@JamesMelville
1608431102313791489,@catladyactivist
1608431102389010432,@NaikRooh
1608431102389010432,@ImranKhanPTI's
1608431103555010561,@realstewpeters
1608431103848906752,@DrDzul
1608431104729681921,@drsimonegold
1608431104876498944,@mygovindia
1608431105027325952,@MarinaPurkiss
1608431105040060418,@BrugesGroup
1608431106071855105,@JesslovesMJK
1608431107539873793,@dbongino
1608431109347442688,@ABridgen
1608431109552865285,@snowleopardess
1608431109552865285,"@skynews,"
1608431109834149889,@SpartaJustice
1608431110190682114,@ThePradeepRawat
1608431110710599683,@TimForde
1608431111759171585,@thedudesetx12
1608431111759171585,@zerohedge
1608431112690499588,@DrAseemMalhotra
1608431112690499588,@Johnincarlisle
1608431112858243072,@TaviCosta
1608431114796032002,@DrEricDing
1608431115253198849,@elonmusk
1608431115672645634,@TomiLahren
1608431116071075840,@AddisonSmithOAN
1608431116071075840,@DrLiMengYAN1
1608431116717010946,@KimDotcom
1608431116947705860,@potkazar
1608431116947705860,@JasonMBrodsky
1608431119371755522,@RachelMcWilli14
1608431119371755522,@Marcie2316
1608431119371755522,@jxr781
1608431120726777862,@j_g_allen
1608431121196515328,@MarinaPurkiss
1608431124015116288,@premnsikka
1608431124019306497,@MinorHeretic
1608431124019306497,@kristenmag
1608431124019306497,@hrprogressive
1608431124019306497,@emmaogreen
1608431126262972417,@sdoddsy
1608431126707576833,@leslibless
1608431126900625409,@gorskon
1608431128175693827,@AnitaWo42078705
1608431128175693827,@chantz_y
1608431128175693827,@Globalbiosec
1608431128255385600,@ryangerritsen
1608431128939200512,@Sandyboots2020
1608431128939200512,@DrMikeRyan
1608431129903734784,@LayahHeilpern
1608431133989179392,@SpartaJustice
1608431136354729985,@2SqueakyWheels
1608431136354729985,@drkerrynphelps
1608431137365397504,@CollinRugg
1608431137382371328,@AFP
1608431138829389825,@DrRobgalloway
1608431138829389825,@Parody_PM
1608431138829389825,@SteveBarclay
1608431138829389825,@RishiSunak
1608431139810873345,@archer_rs
1608431141312241664,@Raging_Red
1608431143250018304,@DrJohnHhess
1608431143673552896,@drsimonegold
1608431144571125761,@drsimonegold
1608431146164953088,@SpartaJustice
1608431146164953088,@PierreKory
1608431147142508545,@AndyBxxx
1608431147570302976,@Debs2500
1608431147767431169,@KimDotcom
1608431148048474112,@AbhishBanerj
1608431151210991617,@TimRunsHisMouth
1608431151823327233,@bpolitics
1608431152880287745,@davidjthunder
1608431154839064576,@davidzweig
1608431156252540929,@SpartaJustice
1608431157988978690,@MarioNawfal
1608431157988978690,@elonmusk
1608431159628955648,@DrLoupis
1608431160819859458,@SpartaJustice
1608431161013043200,@DrLoupis
1608431161390276608,@KimDotcom
1608431161491222530,@SpartaJustice
1608431162351050752,@RealMattCouch
1608431162363613185,@MarshaBlackburn
1608431162611101699,@AFLDSorg
1608431162778882050,@EricajenRadfor1
1608431163118596097,@CollinRugg
1608431163684843520,@DrLoupis
1608431166415343616,@JamesMelville
1608431167249973251,@TimRunsHisMouth
1608431167274876929,@pathan_sumaya
1608431168415735808,@KimDotcom
1608431168969383938,@elonmusk
1608431170462617600,@Natalia77065471
1608431170462617600,@JReinerMD
1608431170718502913,@PeteUK7
1608431174535491584,@DrLoupis
1608431174925561856,@johananderberg
1608431176775237634,@KimDotcom
1608431177756733442,@theMRC
1608431179782397952,@DrLoupis
1608431180398862336,@yatesangie
1608431181569179649,@charlesadler
1608431182680662018,@SpartaJustice
1608431184962273282,@Elle_n_Vee
1608431186984013824,@hattyvayvah
1608431186984013824,@TimRunsHisMouth
1608431187558629381,@Varallo1967
1608431188338966531,@Offchainon
1608431190444326912,@UncleNestor22
1608431191128182788,@SpartaJustice
1608431191463497729,@MediodiaOC
1608431191480467456,@EnemyInAState
1608431191941844994,@Offchainon
1608431192650432513,@PeteUK7
1608431192923344897,@CNNBrasil
1608431193103507458,@tcabarrus
1608431193887735808,@nytimes
1608431194856726529,@RupaHuq
1608431194856726529,@UKHofficiall
1608431194944962566,@KimDotcom
1608431195150508032,@MIKITO_777
1608431195934818305,@takashimadasan
1608431196232617984,@whatmovemyhear1
1608431197482553345,@kylenabecker
1608431197801304065,@Krieger66362259
1608431199516786688,@AlbertoRavell
1608431199529074691,@DaAcervo
1608431200133341185,@commonsense258
1608431200133341185,@sunnyright
1608431200850395136,@VTVcanal8
1608431201307725828,@EricSpracklen
1608431201307725828,@Project_Veritas
1608431202700255235,@AndreaR9Md
1608431202809311237,@silvano_trotta
1608431202951917568,@SDonziger
1608431202951917568,@SouthwestAir
1608431203455238146,@Offchainon
1608431204008878080,@barandbench
1608431204201803784,@rahat_up
1608431204658991107,@Johnincarlisle
1608431204881272835,@DrAseemMalhotra
1608431204881272835,@Johnincarlisle
1608431205577551873,@MarinaPurkiss
1608431206093176832,@nathaliejacoby1
1608431206093455360,@randolfeap
1608431206261215234,@catherinebuca
1608431206366081027,@ilerihaber
1608431206739345409,@CarnetDLaPatria
1608431208412729345,@vl_plus
1608431208979103745,@dsrajpurohit291
1608431208979103745,@Rehanjangir
1608431208979103745,@ashokgehlot51
1608431208979103745,@plmeenaINC
1608431208979103745,@RajCMO
1608431209444409344,@correio_dopovo
1608431209813798914,@XoCharlotteEmX
1608431210224656386,@Nina_De_Cuba
1608431210942074883,@PSHolstein
1608431210942074883,@ELeusmann
1608431211055284225,@nishiurah
1608431211130781697,@BuletinTV3
1608431211143401473,@VaxC19Acouphene
1608431211143401473,@eleni_roussos
1608431211457675266,@robert_spalding
1608431211873185793,@NEWSMAX
1608431211873185793,@GordonGChang
1608431211873185793,@BiancaDLGarza
1608431212288413699,@Offchainon
1608431212929994758,@DCM_online
1608431213127282689,@S96405539
1608431214071013377,@GManicurist
1608431214964408320,@KimDotcom
1608431215643705345,@RageSheen
1608431216277192705,@giginpraginanto
1608431216411435008,@42soho
1608431217078059008,@no_masks_at_all
1608431217099120640,@MediodiaOC
1608431218764169225,@PvanHouwelingen
1608431218764169225,@PieterOmtzigt
1608431219058036736,@snowleopardess
1608431219058036736,"@skynews,"
1608431219129159680,@joaodomenech
1608431219129159680,@alexandre
1608431219129159680,@STF_oficial
1608431219364220928,@HoaraBorselli
1608431219934461956,@DaAcervo
1608431220009975809,@Sandyboots2020
1608431220009975809,@DrMikeRyan
1608431220630884353,@CharIieFairbank
1608431220635086851,@Kashur_Wanaan
1608431220635086851,@Newskashmirm
1608431220911935489,@jornalnacional
1608431220970356736,@LeoCipriani20
1608431220970356736,@LuciaEtchever11
1608431220970356736,@ASSEcomunica
1608431220970356736,@MSPUruguay
1608431222190915584,@Yash25571056
1608431222254112772,@BlackWolf2027
1608431222254112772,@GiulioMarini2
1608431222254112772,@GiorgiaMeloni
1608431222254112772,@Palazzo_Chigi
1608431222254112772,@MinisteroSalute
1608431222254112772,@marcellogemmato
1608431222254112772,@DPCgov
1608431222384136196,@itosettiMD_MBA
1608431222560264193,@PierreKory
1608431224447725568,@p_duval
1608431225391452161,@Burning81970838
1608431225857003520,@guilherme_amado
1608431225873514497,@_HicSuntLeones_
1608431225949020163,@patriarchats
1608431225949020163,@OlafS…
1608431226255196160,@DaAcervo
1608431226939133954,@silvano_trotta
1608431227400486914,@dupontaignan
1608431227429703684,@OGloboPolitica
1608431227664748545,@JungleTwittter
1608431228213944320,@DrAseemMalhotra
1608431228213944320,@Johnincarlisle
1608431228377604098,@JamesMelville
1608431228671168513,@Fart47404663
1608431229648662532,@lukeacl
1608431229967400961,@ColoJan1
1608431229967400961,@SpartaJustice
1608431230101381120,@Elies13700
1608431231485763584,@h_okumura
1608431232253296640,@DaAcervo
1608431232957968388,@snowleopardess
1608431232957968388,"@skynews,"
1608431233280925696,@drsimonegold
1608431233326800896,@CottarelliCPI
1608431234019135488,@BuletinTV3
1608431234748932096,@rashtrapatibhvn
1608431234857713664,@Mouthy_RDH
1608431234857713664,@EnemyInAState
1608431235017379840,@redzuanNewsMPB
1608431235436777472,@KimDotcom
1608431235436797952,@drsimonegold
1608431235512008705,@truthnation17
1608431235512008705,@JungleTwittter
1608431236883644418,@tonyblackburn
1608431238515228673,@MrCartoonizando
1608431239484313607,@LizHighleyman
1608431239756918784,@drsimonegold
1608431240243281928,@ArisKatzourakis
1608431240251863042,@cecimorenita_21
1608431240373313536,@Elizabe13014545
1608431240528498689,@LGalloway77
1608431240528498689,@ChirpyChet
1608431240801300487,@DrSyedHaider
1608431240885174274,@Goldenretour
1608431241807761409,@SueSuezep
1608431242025779201,@RobertSBalter
1608431242025779201,@BasedMikeLee
1608431242848120833,@P_McCulloughMD
1608431243120750592,@unusual_whales
1608431243506634755,@DanielDelgadoD8
1608431243980582914,@dgurdasani1
1608431245448613888,@ItalexitMori
1608431245448613888,@fgavazzoni
1608431249080680451,@conscientious1o
1608431249462558721,@DrAseemMalhotra
1608431249462558721,@Johnincarlisle
1608431250192355328,@bengibaser
1608431250846679040,@TheFreds
1608431251215749120,@BylineTimes
1608431251274309633,@FILODOSO
1608431251756814336,@LaizaGalvao
1608431251756814336,@exame
1608431252650233859,@Johnincarlisle
1608431252662808577,@BuletinTV3
1608431252708769794,@AlienorAubigne
1608431253354647557,@afshineemrani
1608431253358870529,@SpartaJustice
1608431253371617283,@CollinRugg
1608431253409394688,@DrAseemMalhotra
1608431253409394688,@Johnincarlisle
1608431253732331522,@MerlinofCanada
1608431254831255554,@elimparciales
1608431255510716418,@jornalnacional
1608431255582048256,@YvesPDB
1608431255917592576,@rowwyaboat
1608431255951134720,@FirePowerMinis1
1608431256026374145,@RealMattCouch
1608431256135684098,@DrLoupis
1608431258513866753,@DrLoupis
1608431259956695040,@SueSuezep
1608431259956695040,@Conservatives
1608431262708166656,@LeaMarFr
