Tweet_ID,Mentions
1599442530126680064,@AskMeLaterOn
1599442530533224448,@Gorba_G8
1599442530583527424,@shannonrwatts
1599442531078459392,@the_rebeccah
1599442531112001537,@DrSelvarajah
1599442531464331266,@ChuckCallesto
1599442531871490050,@infopresidencia
1599442532424818688,@GuidoDeMartini
1599442532718739457,@JamesHu29812484
1599442532814839809,@DentTom666
1599442532814839809,@helenessex2
1599442532814839809,@mattprescott
1599442533121392641,@BernieSpofforth
1599442533397848064,@ChuckCallesto
1599442534207324160,@VTVcanal8
1599442536157745153,@POTUS
1599442536661405696,@fitterhappierAJ
1599442536661405696,@mocoband
1599442536661405696,@crawlsonrocks
1599442536661405696,@TRyanGregory
1599442536661405696,@filth_filler
1599442536661405696,@Salon
1599442536690425856,@DIPsocials
1599442536690425856,@PvanHouwelingen
1599442536917250049,@faelixtale
1599442537152131073,@feyiszn
1599442537348878336,@tara_taylor
1599442537617707008,@AdamKinzinger
1599442538053894144,@TheFreds
1599442538838249473,@ErkinSidick
1599442539597430785,@NewBlackMan
1599442539999698944,@GuidoDeMartini
1599442540381732864,@VTVcanal8
1599442540574691329,@EndWokeness
1599442540574691329,@ElonMusk
1599442540964376576,@catturd2
1599442541081858048,@1goodtern
1599442541317083138,@PaulSorrentino3
1599442541652238337,@mansuryavas06
1599442541652295680,@emmakennytv
1599442541728129024,@CaffeineSociali
1599442541882986497,@its_the_Dr
1599442542226857984,@ultradale
1599442542226857984,@RSaik
1599442542235291648,@enarane
1599442542235291648,@Mo…
1599442543502012417,@theAliceRoberts
1599442544160821250,@floramcg7
1599442544160821250,@Jim_Jordan
1599442544382787584,@felipetommy
1599442544386985984,@creationtheatre
1599442544387305473,@actiontemoign
1599442544802529280,@ChristineB143
1599442544802529280,@RockyMountViews
1599442544802529280,@JamesHu29812484
1599442546144382977,@chipfranklin
1599442546287349762,@AdamKinzinger
1599442547134242816,@RebelNewsOnline
1599442547465592832,@Villavoalreves
1599442547499495424,@ChuckCallesto
1599442547717570560,@bmdurg
1599442547717591041,@SevadalKA
1599442548212523008,@elonmusk
1599442548212523008,@Twitter
1599442548296421376,@VoguesBest
1599442548375756800,@VanderVegt1973
1599442548375756800,@djonky123
1599442548530946048,@Resist_05
1599442548665118720,@DocStrain
1599442548690296834,@EmergencyBod
1599442549050986496,@delcyrodriguezv
1599442549789581312,@41_223
1599442550708121600,@SinedWarrior
1599442550812966912,@vancemurphy
1599442550812966912,@Kulan122
1599442550812966912,@AdamKinzinger
1599442551408590848,@terorixs
1599442551622094848,@ChuckCallesto
1599442551886344192,@robert_spalding
1599442552654295040,@somshankar_25
1599442552654295040,@DeeEternalOpt
1599442552654295040,@speakshoutroar
1599442552654295040,@_chAyA_
1599442552654295040,@subhaminion
1599442552654295040,@chiragbarjatyaa
1599442552654295040,@GVDBossche
1599442552830439425,@SevadalKL
1599442552851423232,@KimberlyStands
1599442552851423232,@JamesHu29812484
1599442552851423232,@AmericanVet304
1599442553149227008,@soveeence
1599442553149227008,@BFMTV
1599442554302234624,@Lam3th
1599442555552542721,@shannonrwatts
1599442556345110528,@clairebubblepop
1599442556789850112,@DMillardHaskell
1599442556894314496,@RemiSalomon
1599442557033144321,@raphousetv2
1599442557443788800,@KobieThatcher
1599442557616148480,@catturd2
1599442557683261440,@ENirenberg
1599442557683261440,@gbosslet
1599442557762621440,@futebolfactory
1599442557788131329,@ElectionWiz
1599442558802722817,@joeolivermd
1599442559092551680,@KGLiebowitz
1599442559150850049,@warrior19RN
1599442559478435840,@EzzyKahan
1599442559599710209,@leesannm2
1599442559599710209,@EarthshotPrize
1599442560962809856,@Kassandra_Zerb
1599442560962809856,@hjbaltimore
1599442561340706816,@kilicdarogluk'nun
1599442561378107393,@MichaelRosenYes
1599442561969491968,@OpDrBilgehan
1599442562221510658,@gerard_larcher
1599442562678333440,@george_orwell3
1599442562972094465,@LeoChamaeleo
1599442563320057856,@DrEricDing
1599442563324604416,@AlexWallasch
1599442563324604416,@welt
1599442563643060225,@owdrider
1599442563643060225,@MattHancock
1599442563643060225,@mailplus
1599442563869872129,@drpaulofariaadv
1599442563991105537,@AllisonPearson
1599442563991474176,@agent_of_change
1599442564213444608,@realTuckFrumper
1599442565052366849,@ElifLia06
1599442565169704961,@Dushan41
1599442565169704961,@JamesHu29812484
1599442565169704961,@Teddysmom1
1599442565589520386,@WSJ
1599442565903679490,@NEWSMAX
1599442566180929537,@hodgetwins
1599442566193111040,@JamesHu29812484
1599442566860021761,@Vada_Fly
1599442567006781440,@SethDillon
1599442567082704897,@1in5advocacy
1599442567082704897,@alexanderrusso
1599442567283687424,@wiz_political
1599442567334359041,@TRHLofficial
1599442567388483584,@LepretreTony
1599442567388483584,@f_philippot
1599442567879626752,@Nicole_Lee_Sch
1599442568328384512,@sarahbeth345
1599442569037217792,@ChristineB143
1599442569037217792,@RockyMountViews
1599442569037217792,@JamesHu29812484
1599442569238548486,@WallStreetSilv
1599442569486036992,@thevivafrei
1599442569486036992,@pfizer
1599442569582084096,@nypost
1599442570530234371,@EricArchambaul7
1599442571050176512,@martinmckee
1599442571842883590,@iamvalpt2
1599442571990044672,@Angelo4justice3
1599442572224909313,@Xatoxi_
1599442572224909313,@Cryptonbob
1599442572224909313,@TrippyMcFlip
1599442572224909313,@QAN_Future
1599442572224909313,@Magnuminously
1599442572224909313,@avianparallax
1599442572224909313,@Nanub0y
1599442572224909313,@callebkristov
1599442572224909313,@fitness_stevie
1599442572224909313,@QANplatform
1599442572224909313,@QRLedger
1599442573231153152,@NEWSMAX
1599442573290270721,@MIKITO_777
1599442573328019462,@Kit_Yates_Maths
1599442573348655105,@PutneyFleur
1599442573520953346,@GestasdeEspaNa
1599442573608615936,@MoweryShaye
1599442573608615936,@CJHawkeyes
1599442573608615936,@ThisIsKyleR
1599442573621612544,@nypost
1599442573990379520,@shannoncoulter
1599442573990379520,@elonmusk
1599442574670172162,@laesafaith
1599442574951223297,@Jde_ng
1599442574951223297,@CNEWS
1599442575039266820,@strange_days_82
1599442575089225728,@ImolaOggi
1599442575760375808,@f_philippot
1599442576276606976,@simon_ekpa
1599442576527925249,@NuweRichard
1599442577412960256,@AndyBurnhamGM
1599442577497128960,@BernieSpofforth
1599442578159841280,@elisaperego78
1599442578834747398,@doc_gero
1599442579321286660,@ImolaOggi
1599442579644239873,@MartinKulldorff
1599442579950800896,@dbongino
1599442580277633024,@raphousetv2
1599442580349280257,@HighWireTalk
1599442580366036994,@DoReMi_Libre
1599442580605145088,@ALEGRA1988
1599442580860649475,@almzfryyhye19
1599442581011980288,@FrontlineFlash
1599442581158776832,@on_sarail
1599442581255245824,@HeimanW
1599442581255245824,@AlmaTostmann
1599442581255245824,@volkskrant
1599442581255245824,@NVMM_NL
1599442581271695360,@drmeenalviz
1599442581829472256,@PennDOTNews
1599442582332788737,@edwinhayward
1599442583390150656,@ChanceGardiner
1599442583444283392,@ElectionWiz
1599442583788609536,@_Janey_J
1599442584492834816,@suzette_sommer
1599442584765534209,@patriciasornosa
1599442585340125184,@PlsMASKthankyou
1599442585340125184,@drandrewb
1599442585340125184,@fordnation’s
1599442586120245248,@JavierJMorales
1599442586435223552,@DrEricDing
1599442586694868993,@ladypimpom
1599442587001425921,@CarymaRules
1599442587202781184,@backtolife_2023
1599442587227607040,@MichaelRosenYes
1599442587542122496,@mortalcassie
1599442587542122496,@GuberGerh
1599442588716896258,@BernieSpofforth
1599442588775243776,@MLS_Dave
1599442588838531072,@ChuckCallesto
1599442588859187200,@EricMorillot
1599442588859187200,@Sense…
1599442589517635585,@querdenkenwatch
1599442589551583232,@TGTM_Official
1599442589719355394,@MatTitoLandry
1599442589719355394,@brownecfm
1599442589932871681,@ACTforAmerica
1599442590054903808,@AnnaForFlorida
1599442590230642688,@drclairetaylor
1599442590524317696,@nytimes
1599442591124070402,@KKTV11News
1599442591203794947,@InAmazingGrace
1599442591203794947,@SharesTheTruth
1599442591203794947,@BiancaInHome
1599442592122703872,@_Janey_J
1599442592445276161,@POTUS
1599442592504385542,@1goodtern
1599442592584069121,@Poulin2012
1599442592613007360,@catturd2
1599442592650866694,@drpaulofariaadv
1599442592781209600,@kdurquiza
1599442592781209600,@MarkedByCovid
1599442593959448577,@MsRobinHosking
1599442594273976320,@drpaulofariaadv
1599442594597326849,@Buenrolloreturn
1599442594634747904,@Fisherlady111
1599442595163574272,@CalMatters
1599442595163574272,@DanCALmatters
1599442595176120320,@DIVIZIO1
1599442595280625666,@JamesHu29812484
1599442595561684993,@revistaoeste
1599442595603628032,@lowkeyalbert
1599442595909750785,@nathanpsmad
1599442596228497408,@drpaulofariaadv
1599442596429893632,@LeoRisingVIII
1599442596493160453,@MeetJess
1599442597419749376,@theAliceRoberts
1599442597767831552,@Tamama0306
1599442597914648576,@chicksonright
1599442598061481985,@HassenSamry
1599442598157963264,@manuelrico
1599442598279909378,@colin_langan11
1599442598279909378,@BigDintheQC
1599442598279909378,@TodBrenner
1599442598279909378,@ChrisVannini
1599442598279909378,@TheAthletic
1599442598279909378,@RossDellenger
1599442598405771264,@JamesHu29812484
1599442598782898176,@Nohj_85
1599442598896488448,@SchmiddieMaik
1599442599273984001,@lowkeyalbert
1599442600150212608,@Alii2755
1599442600238682112,@WasanaWW
1599442600678723584,@laesafaith
1599442602163523584,@manuelcarreter1
1599442602289692672,@IdunsDaughter
1599442602289692672,@scottstocker4
1599442602289692672,@ZeetubesII
1599442602289692672,@ogilville1
1599442602289692672,@provaxtexan
1599442602289692672,@doom37455413
1599442602289692672,@barryjohnreid21
1599442602289692672,@WendyOrent
1599442602289692672,@Frenchg11623069
1599442602289692672,@BurgerL…
1599442602742644736,@Diana_Fire_
1599442602742644736,@QuarkQuent
1599442602742644736,@OrganisedPauper
1599442604390686720,@ChuckCallesto
1599442604868833280,@F_Brito_Bastos
1599442604911120385,@Kit_Yates_Maths
1599442605007605761,@EndWokeness
1599442605007605761,@ElonMusk
1599442605086908416,@khalidkarim
1599442605091491841,@DiedSuddenly_
1599442605598658560,@LindyWilliams3
1599442605598658560,@DentTom666
1599442605598658560,@helenessex2
1599442605598658560,@mattprescott
1599442606374948865,@Dante27455639
1599442606509129728,@vwang3
1599442606907305984,@SmallBigWord
1599442607096025090,@ElectionWiz
1599442607259938816,@faelixtale
1599442608937324544,@ElectionWiz
1599442609784913922,@frustratedwkids
1599442609784913922,@smittenwithclay
1599442609784913922,@meburyu
1599442609784913922,@Taximom4ever
1599442609784913922,@unbridledmd
1599442610325663744,@UntalKaiser
1599442610527297536,@KillAdolf
1599442611189665792,@avdenizyucel
1599442611345190916,@Donovan_W_G
1599442611403571201,@Fiuzafirmao2
1599442611420352512,@moabirthday
1599442611730665472,@ZDFheute
1599442611764629504,@mauramcdermott
1599442611764629504,@New…
1599442611835924480,@SueEdelman
1599442611835924480,@Ann91237283
1599442611835924480,@Callmegrandmama
1599442611970117633,@songpinganq
1599442612569911297,@WallStreetSilv
1599442612745695233,@EndWokeness
1599442612745695233,@ElonMusk
1599442613366816768,@ektaka
1599442613366816768,@JamesHu29812484
1599442613366816768,@cryborg
1599442613769162752,@WakeAwake1
1599442614347960320,@ChuckCallesto
1599442614582792192,@JuezLopezMDP
1599442614725464064,@heatherdb1
1599442614725464064,@CNN
1599442614964871168,@detikcom
1599442615132631040,@patriziapattys2
1599442616252534786,@NautKewl
1599442616252534786,@ggreenwald
1599442616252534786,@MeetThePress
1599442616747450369,@reachind_uk
1599442617108135938,@NaturallyFTW
1599442617606893569,@nypost
1599442618412191745,@RealJermWarfare
1599442618496450561,@catturd2
1599442618852999169,@elonmusk
1599442618852999169,@lobsterman5049
1599442618861379584,@lowkeyalbert
1599442619125276672,@PaulBrandITV
1599442619506884608,@Dustinpenner25
1599442620383907841,@FatEmperor
1599442620954005504,@DMillardHaskell
1599442621663170563,@EricTopol
1599442622174859264,@ChuckCallesto
1599442623680647170,@RealJermWarfare
1599442623919362048,@jknjhjfhfduvbhl
1599442624108466180,@la_posita
1599442624230092802,@JerasIkehorn
1599442624556912641,@CPorteu
1599442624556912641,@france_soir
1599442624556912641,@xazalbert
1599442624796332033,@TheFreds
1599442624892801024,@RobertPLewis
1599442625333202944,@SevadalAP
1599442625689374722,@its_the_Dr
1599442625756471296,@thesassymicrobe
1599442625756471296,@SwaledaleMutton
1599442625756811264,@drahmetrasim
1599442626016473088,@blythe_club
1599442626192678912,@EndWokeness
1599442626192678912,@ElonMusk
1599442626456915968,@lowkeyalbert
1599442626465259520,@ChuckCallesto
1599442626637271040,@DiedSuddenly_
1599442627002130433,@ChuckCallesto
1599442627174141952,@SlaxVrtcalTurky
1599442627174141952,@usedgov
1599442627174141952,@SecCardona
1599442627174141952,@POTUS
1599442627329654784,@AdamKinzinger
1599442627341864961,@advmanushukla
1599442627341864961,@ranvijaylive
1599442627568742401,@_ahania
1599442627937857536,@dbongino
1599442628017168384,@AngelaRayner
1599442628742811648,@prescottbalch
1599442628742811648,@JoeS619
1599442628742811648,@denise_dewald
1599442628981886977,@SicilianoSum
1599442628981886977,@istsupsan
1599442629384491009,@myriampalomba
1599442629401661440,@DiedSuddenly_
1599442629430693888,@WakeAwake1
1599442629489758212,@almzfryyhye23
1599442630454444033,@MIKITO_777
1599442630609637376,@ChuckCallesto
1599442630982922241,@KZ1NFT
1599442630982922241,@BAYC_OTHERSIDE
1599442631142301697,@MartinKulldorff
1599442631590805504,@AngelaRayner
1599442632010498048,@SevadalDD
1599442632328900608,@EmergMedDr
1599442632601522177,@matthewshaw1111
1599442632950034433,@PoliticusSarah
1599442633037709313,@POTUS
1599442633536901137,@DiedSuddenly_
1599442633545646084,@WallStreetSilv
1599442633549832193,@shelaguia
1599442633859792897,@SepticSkepticA1
1599442633859792897,@KarinHostetler3
1599442633859792897,@MUZ_
1599442633859792897,@samanthamarika1
1599442634484826113,@EmmaRincon
1599442634769956864,@ChuckCallesto
1599442634778763265,@auighur
1599442635659231233,@terrywblake
1599442635659231233,@LiquidButter2
1599442635659231233,@james08074200
1599442635659231233,@TVDArchangel
1599442635659231233,@KimDotcom
1599442635659231233,@elonmusk
1599442636825595904,@thebradfordfile
1599442637244682242,@financialjuice
1599442637412409344,@DashDobrofsky
1599442637454352384,@princessBabs3
1599442637454352384,@justin_hart
1599442637454352384,@mcuban
1599442638188388354,@Napalm51
1599442639018872833,@f_philippot
1599442639342161921,@LesRorschach
1599442639392108544,@KarenJukes2
1599442640230965248,@TheInsiderPaper
1599442640633614336,@lecterro
1599442640960860160,@KeaweWong
1599442641573199873,@GuidoDeMartini
1599442641791250432,@thebradfordfile
1599442642168782849,@zinodinan
1599442642168782849,@PvanHouwelingen
1599442642609131520,@ElectionWiz
1599442642672099329,@MMAHistoryToday
1599442643028955137,@POTUS
1599442643674890242,@welt
1599442643997446145,@WorkerRights86
1599442644391759872,@PewStates
1599442644723081217,@BanounHelene
1599442645096407040,@catturd2
1599442645691924480,@ObaTojo
1599442645994307584,@dbongino
1599442646657044481,@8HWUu4uXy35QLXM
1599442646870945793,@DavidAltonHL
1599442647013212161,@LayahHeilpern
1599442647017353219,@samanthamarika1
1599442648313405442,@rasiya_faith
1599442648443809795,@AgentP22
1599442648497934338,@MichaelRosenYes
1599442648926162944,@ChuckCallesto
1599442648950919169,@LandonStarbuck
1599442649676533761,@jordanbpeterson
1599442649702105088,@londongal_28
1599442649702105088,@RNCResearch
1599442649702105088,@Twitter
1599442649702105088,@nypost
1599442649756626944,@DerrickSweet
1599442649882058753,@moss_sphagnum
1599442650049830912,@Dante27455639
1599442650335105024,@owdrider
1599442650335105024,@MattHancock
1599442650335105024,@mailplus
1599442650645438464,@peterkyle
1599442651522035713,@RepLaMalfa
1599442651677237249,@U_Hareketi
1599442651706953728,@EmmaRincon
1599442651765297153,@stewosch
1599442651765297153,@XiranJayZhao
1599442651966631936,@ChuckCallesto
1599442652227076097,@NEWSMAX
1599442652663283712,@f_philippot
1599442653606649856,@DjalmaSilveira4
1599442654265503747,@cristiangonzal2
1599442654265503747,@RGarciaLorca
1599442654567141377,@JamesMelville
1599442654604931073,@RepLaMalfa
1599442654705512448,@DanielKebedeNEU
1599442655351836673,@verity_france
1599442656177709056,@paul_denton
1599442656400003073,@AdadeBoakyeKwa1
1599442656400003073,@CitizenTechiman
1599442656408788993,@JackLombardi
1599442656798527490,@MichaelRosenYes
1599442657469640705,@_chiisom
1599442657738076162,@disclosetv
1599442657776132096,@Jou_Kaiser
1599442659197624320,@EmmaRincon
1599442659684147201,@roberta_bastoss
1599442659960975360,@WakeAwake1
1599442660468850689,@paullewismoney
1599442660586291200,@arr1910
1599442660586291200,@lopezobrad…
1599442661261606912,@Dante27455639
1599442661672304642,@AnishNation
1599442662309826561,@Salud_Ec
1599442662418833408,@JamesHu29812484
1599442662502764544,@Sara92079395
1599442662502764544,@DavidHarpham77
1599442662502764544,@nadhimzahawi
1599442662511476736,@JamesMelville
1599442663198978049,@TheInsiderPaper
1599442663786557440,@TheLastPersont2
1599442664004255744,@owdrider
1599442664004255744,@MattHancock
1599442664004255744,@mailplus
1599442664276959232,@mcuban
1599442664276959232,@mcuban
1599442664746647552,@elonmusk
1599442664927043585,@Marc_Doyer
1599442665338114048,@miguelifornia
1599442665904672769,@ZombieP1ow
1599442665904672769,@Artemis_now
1599442665904672769,@CNN
1599442666030354437,@haydarakar
1599442666441170944,@Tyler_Greever
1599442666755801088,@Eleha72168358
1599442667145875456,@RepJeffries
1599442667947319296,@SevadalKL
1599442667947319296,@INCGujarat
1599442668148256768,@JamesHu29812484
1599442669557534720,@NEWSMAX
1599442669674979328,@singsterblog
1599442669674979328,@JamesHu29812484
1599442669922439169,@ErkanTrukten
1599442669943431168,@RealJamesWoods
1599442670174507008,@BarryHunt008
1599442670316711938,@Fisherlady111
1599442670547390465,@FringedCanuck
1599442670601924609,@Fisherlady111
1599442671189520387,@_Janey_J
1599442671415676928,@Dover63A
1599442672208711680,@ElectionWiz
1599442672304783360,@AnyPrevost
1599442672304783360,@perfectrose2011
1599442672304783360,@WHO
1599442672304783360,@CDNMinHealth
1599442672304783360,@ONgov
1599442672304783360,@ONThealth
1599442672304783360,@canadanurses
1599442672304783360,@ontarionurses
1599442672837500928,@MartinKulldorff
1599442672858845184,@eduardomenoni
1599442673504780290,@manuelrico
1599442674767245313,@QuentinDempster
1599442674775248897,@JamesHu29812484
1599442674913660929,@OsmarTerra
1599442675312504832,@mancmenace1
1599442675312504832,@Jt29manitoba
1599442675312504832,@HDa2nd
1599442675312504832,@LePotatoField
1599442675312504832,@morrisitudee
1599442675312504832,@raynoxfps
1599442675312504832,@Cobratate
1599442676147187712,@StevenLost33
1599442676147187712,@thelucyjohnston
1599442676516261888,@KurtSchlichter
1599442676516261888,@Diablo_FFD
1599442676986056706,@M_e_g_a_Megan
1599442676986056706,@SBWork…
1599442677090484234,@akhetherington
1599442677317017602,@ChuckCallesto
1599442677539315712,@SicilianoSum
1599442678101733378,@AliCologne
1599442678374051840,@hrbrt2411
1599442678374051840,@PvanHouwelingen
1599442678915403781,@JamesHu29812484
1599442680135548928,@RicardoLange4
1599442680638939137,@BigoBarnett
1599442680659865600,@ChuckCallesto
1599442680899022854,@alexwickham
1599442681289404416,@tak53381102
1599442681381679106,@nytimes
1599442681826250752,@EndWokeness
1599442681826250752,@ElonMusk
1599442682082123777,@ananavarro
1599442682732240897,@DanielKebedeNEU
1599442683574947840,@seekzest
1599442683574947840,@laralogan
1599442684091199489,@justin_hart
1599442684091199489,@mcuban
1599442684409958400,@ChuckCallesto
1599442684434731008,@votevets
1599442684753891328,@LandonStarbuck
1599442685085220866,@FakeLauraLouise
1599442685085220866,@TheLawofWork
1599442685319733248,@almzfryyhye28
1599442685604950016,@lucymilf41
1599442685856620544,@JamesMelville
1599442685898633216,@UncleNestor22
1599442685927907328,@ChuckCallesto
1599442686519320576,@chipfranklin
1599442686846521344,@DFisman
1599442687102705666,@JamesHu29812484
1599442688784273409,@DiedSuddenly_
1599442688952086528,@HappyHorseGirl1
1599442690277781504,@CrazyEdna22
1599442690277781504,@dbongino
1599442691447586816,@JamesHu29812484
1599442691598995460,@nathanpsmad
1599442691929931776,@Charles83230639
1599442692609449984,@JamesHu29812484
1599442692622020610,@Alicia1984N
1599442692622020610,@john_bumblebee
1599442692622020610,@MarionKoopmans
1599442693473505280,@rodotailhade
1599442693746491392,@sevadalmys
1599442693964587009,@Dustinpenner25
1599442694140358657,@xazalbert
1599442694597931009,@shannonrwatts
1599442694920888320,@Qban_Linx
1599442695323193344,@catturd2
1599442695792906240,@ElectionWiz
1599442695910326273,@EmergMedDr
1599442696363421697,@fitfan777
1599442696682164224,@ingridmuoz5
1599442696820572161,@stltoday
1599442697097334785,@alexwickham
1599442697189982208,@dcexaminer
1599442697189982208,@GOPLeader
1599442697189982208,@RepJeffries
1599442697189982208,@POTUS
1599442697189982208,@VP
1599442697189982208,@PressSec
1599442697189982208,@DrCaliff_FDA
1599442697189982208,@SecBecerra
1599442697269686273,@shannonrwatts
1599442698812858370,@sammy4723
1599442698976759809,@PandemicTruther
1599442699018416128,@BanounHelene
1599442700134383616,@Juche0071_
1599442700134383616,@BruteMarxist18
1599442700369293313,@ElectionWiz
1599442700465754112,@wargonm
1599442700993843200,@Eyeswideopen69
1599442701421666304,@nacional_memes
1599442701656915969,@JamesMelville
1599442701904412672,@Biakicis
1599442702143479809,@CNeefus
1599442702143479809,@mirandadevine
1599442704504496128,@TonyHussein4
1599442704525832193,@HeatherWheeler
1599442704739377154,@WakeAwake1
1599442704844623872,@almzfryyhye29
1599442705049755649,@PanDanTag
1599442705721225216,@joeolivermd
1599442705838649345,@f_philippot
1599442706497142784,@TomFitton
1599442707222392832,@bezdim_yeminle
1599442708179079168,@SomnusWanderers
1599442708179079168,@JujuliaGrace
1599442708816596992,@Briefing__Room
1599442709210882049,@DIVIZIO1
1599442709491511298,@TomiLahren
1599442710444015616,@nho82897178
1599442710662107136,@shannonrwatts
1599442710867607552,@TheFreds
1599442711106330629,@victtrigueiro
1599442711194763264,@faelixtale
1599442711459004423,@CaulfieldTim
1599442711496765440,@samanthamarika1
1599442711660363776,@IcarusNadir
1599442711660363776,@yawymtidid
1599442711660363776,@GodfreeTrh
1599442711660363776,@GalLuft
1599442712201396224,@RepJeffries
1599442712402440192,@wopizza
1599442712448507904,@wesstreeting
1599442712482021377,@verity_france
1599442712993812481,@helen_spirit1
1599442712993812481,@frangenever
1599442712993812481,@absyesufu
1599442713229029381,@lowkeyalbert
1599442713258078208,@battleforeurope
1599442713677398016,@tony_vandongen
1599442713991995392,@KilenNico
1599442714163961857,@TvlCampagnol
1599442714231132160,@VTVcanal8
1599442714336333825,@SevadalVSHI
1599442714395021313,@RaggedTP
1599442715456176128,@DrEliDavid
1599442716290854913,@ElectionWiz
1599442716558954497,@kolyoumbayan
1599442716764491778,@Italymario
1599442716819329024,@lowkeyalbert
1599442717670461440,@alexwickham
1599442718068854785,@DrPuerner
1599442718329298944,@shannonrwatts
1599442718564167680,@CGMeifangZhang
1599442718903500800,@Abigail17441122
1599442718903500800,@RedNative22
1599442718903500800,@washingtonpost
1599442719201406981,@JamesHu29812484
1599442719298162688,@kuu331108
1599442719512104960,@CatMaster81
1599442719532675072,@Marialfafa
1599442719532675072,@choquei
1599442720124063745,@hodgetwins
1599442720598069249,@maykelin_espi
1599442720598069249,@maggyva
1599442720598069249,@CBCMontreal
1599442720820318208,@HarperLee6557
1599442721063641088,@bibonunes1
1599442721101336577,@NetworksManager
1599442721114320897,@FacesOfCOVID
1599442721197895680,@1goodtern
1599442721248542720,@titisan_suketi
1599442721324019712,@ChuckCallesto
1599442721541746688,@almzfryyhye30
1599442722922041345,@minara93
1599442722922041345,@alice_lefae
1599442722922041345,@genzalternative
1599442722922041345,@LilySimpson1312
1599442723224047616,@barriere_dr
1599442723224047616,@MahmoudZureik
1599442723341099008,@EndWokeness
1599442723341099008,@ElonMusk
1599442723366662144,@songpinganq
1599442723471495168,@ElectionWiz
1599442724200935424,@ManonCantin49
1599442724280672256,@AngelaRayner
1599442725509926913,@ForwardCarolina
1599442725601878016,@ElectionWiz
1599442725807349760,@LandonStarbuck
1599442725807349760,@robbystarbuck
1599442726080368640,@DrJBhattacharya
1599442726314917888,@willsortitout
1599442726314917888,@dwmcload
1599442726314917888,@UKFIRES
1599442726679740417,@PandorasDaydrm
1599442726919208960,@ranvijaylive
1599442726998548481,@EpochTimesFR
1599442727191871489,@MLS_Dave
1599442727241859072,@Sweetie4Liberty
1599442727338663938,@JamieSale
1599442728102035456,@mc_deana1
1599442728131375105,@kylenabecker
1599442728131375105,@NEWSMAX
1599442728177504256,@Joe_neko
1599442728177504256,@JulienPain
1599442728303333376,@PompeoFazio
1599442729775210497,@Fisherlady111
1599442731155480577,@JamesHu29812484
1599442731415134208,@Martinu74491578
1599442731855540225,@BanounHelene
1599442731935608834,@arapuria
1599442731989803008,@Dustinpenner25
1599442732174675968,@dsmptwtdni
1599442733479133186,@PutneyFleur
1599442733995032576,@TheFreds
1599442734074712065,@TomMarazzo
1599442734699667458,@Meira85253235
1599442734699667458,@istsupsan
1599442736171474944,@paulturner2012
1599442736993947648,@EmmaRincon
1599442737354674178,@karinamichelin
1599442737518235648,@hodgetwins
1599442738218688517,@ahmad_janami
1599442738469969922,@ACCinTouch
1599442738742976512,@WeThePe80146604
1599442738742976512,@nort_lights
1599442738742976512,@JamesHu29812484
1599442738780327936,@ChuckCallesto
1599442739556671488,@FacesOfCOVID
1599442739632164865,@WHO
1599442739774754817,@RishiSunak
1599442739774754817,@DHSCgovuk
1599442739774754817,@SteveBarclay
1599442740038627328,@_Janey_J
1599442740042874881,@ManonCantin49
1599442740143484928,@dbongino
1599442740278067200,@OpDrBilgehan
1599442740655583234,@ChuckCallesto
1599442740819165184,@Nohj_85
1599442741871538179,@ProfSFindik
1599442741901283330,@1goodtern
1599442742522052608,@SymplyJas
1599442742886641665,@nevsinmengu
1599442743939371009,@ChuckCallesto
1599442743939698688,@MomtoRox
1599442743939698688,@kdurquiza
1599442743939698688,@MarkedByCovid
1599442744002629632,@TheFreds
1599442744207736833,@Petit_Louis1966
1599442744497225728,@GuberGerh
1599442744497225728,@mortalcassie
1599442744631758849,@ManonCantin49
1599442744962732032,@DiedSuddenly_
1599442745487396870,@websterscat
1599442745495805953,@lowkeyalbert
1599442745839751168,@ChuckCallesto
1599442746908979200,@MartinKulldorff
1599442746950811648,@HealthyQ82
1599442747173150720,@MEUNIERPatric11
1599442747534245888,@drpaulofariaadv
1599442748095938560,@TheConWom
1599442748389478401,@faelixtale
1599442748511518720,@hector_drummond
1599442749291302918,@Giovanni1169h
1599442749815934976,@1goodtern
1599442750134693888,@BernieSpofforth
1599442750549954560,@loveuzindgi123
1599442750549954560,@phoeniccss
1599442750549954560,@owl_corner
1599442750566301697,@arturolamolda
1599442750566301697,@rosalia
1599442750566301697,@protectrosalia
1599442750566301697,@rosaliaposting
1599442750566301697,@rosaliaExplicad
1599442750755463168,@YashengHuang
1599442750898065408,@brianschatz
1599442750998732800,@WakeAwake1
1599442751313305600,@ClareCraigPath
1599442751342272514,@HarryYorke1
1599442751396802561,@TheInsiderPaper
1599442751573327880,@rameshrants
1599442751573327880,@sundarmail
1599442751573327880,@AshwiniVaishnaw
1599442751598129153,@KeaweWong
1599442751631724544,@ErkanTrukten
1599442751782670336,@BarryHunt008
1599442751866957824,@Shaharu24333762
1599442752046911488,@VTVcanal8
1599442752873594880,@80skidfromOK
1599442752873594880,@DerMozart
1599442752873594880,@notrealpain
1599442752873594880,@POTUS
1599442753472995328,@owl_corner
1599442753472995328,@phoeniccss
1599442754383532033,@elisaperego78
1599442754945265664,@EtuboLion
1599442755188494337,@GiuseppeNoc
1599442755452751873,@BanounHelene
