Tweet_ID,Mentions
1608325835416641536,@luckytran
1608325835416641536,@WhiteHouse
1608325835416641536,"@CDCgov,"
1608325835450351616,@AtlSportsLedger
1608325836352151553,@AmirMateen2
1608325837669175296,@LongHaulerBear
1608325837811748867,@Thai_Talk
1608325838667386882,@M_Bronenberg
1608325839766302720,@autonomousastro
1608325839766302720,@CollinRugg
1608325840793915392,@DonaldJTrumpJr
1608325841104019457,@luckytran
1608325841167216640,@luckytran
1608325841167216640,@WhiteHouse
1608325841167216640,"@CDCgov,"
1608325843507642368,@rinrinQrinrin
1608325843625070592,@irmoralesl
1608325843625070592,@DrPacoMoreno1
1608325843729747972,@Wyclifffe_KE
1608325843876737024,@OldStockCAN
1608325843973210112,@DanWilbur
1608325843973210112,@Fox26Mike
1608325843973210112,@elonmusk
1608325844250001408,@elonmusk
1608325844304265218,@Theresa_Chapple
1608325845898117122,@bbcmundo
1608325846552702978,@eNCA
1608325847194435585,@its_the_Dr
1608325847194435585,@JeffMillerSr
1608325848763097089,@Ketamine38
1608325849769709569,@Offchainon
1608325850596007936,@TGTM_Official
1608325851099299840,@manopsi
1608325851564892160,@SharonGF_NBCT
1608325851564892160,@slcmayor
1608325851564892160,@GovCox
1608325851564892160,@UtahABS
1608325851564892160,@TheJusticeDept
1608325851564892160,@SLCgov
1608325851564892160,@slcCouncil
1608325852001075203,@jonathanstea
1608325852772864001,@DrEliDavid
1608325855125860353,@realstewpeters
1608325855243296768,@dharmvir_9
1608325855243296768,@WiththeNation
1608325855243296768,@NatureisTruth
1608325855243296768,@DesuUma
1608325855243296768,@nature4ver
1608325855243296768,@Martand777
1608325855243296768,@INSANATAN
1608325855243296768,@HJanmabhoomi
1608325855243296768,@VSReddy_MP
1608325855243296768,@PMOIndia
1608325855243296768,@AmitShah
1608325855243296768,@dr…
1608325856409288704,@Madanla71
1608325856597839873,@ThiagoResiste
1608325858091229185,@AmmahStarr
1608325858464497664,@KanekoaTheGreat
1608325858464497664,@elonmusk
1608325858938482690,@KimDotcom
1608325859001405440,@DrEliDavid
1608325859395645440,@VTVcanal8
1608325859525693441,@Johnincarlisle
1608325860485898242,@DiarioChiapas
1608325862331674626,@DrEricDing
1608325863065669634,@Lidsville
1608325864378273794,@no_masks_at_all
1608325864848257024,@Venkate75182504
1608325864848257024,@supersampangi
1608325864848257024,@PawanKalyan
1608325865301245954,@KimDotcom
1608325866639233025,@manopsi
1608325866874097667,@JamesMelville
1608325867390005248,@SarahKarlin
1608325867406786561,@TheresaAFallon
1608325867788197888,@tanb2002
1608325867788197888,@GUNKLE2
1608325868824465409,@KanekoaTheGreat
1608325869080088576,@luckytran
1608325869701038081,@CathyJoeGPT
1608325869701038081,@MarshaBlackburn
1608325869734338560,@CollinRugg
1608325869877043200,@EricMassaud
1608325870435061760,@LettersfromTim
1608325870451843074,@manopsi
1608325870716096514,@elonmusk
1608325870858694661,@BailieCandace
1608325871705939968,@Neguse_de_gogo
1608325871819173888,@Johnincarlisle
1608325871961800710,@drclairetaylor
1608325873467379712,@gregggonsalves
1608325873580773378,@no_masks_at_all
1608325873610141696,@PierreKory
1608325873790504960,@oni_blackstock
1608325873848950784,@disorderlyswine
1608325874029592576,@SpartaJustice
1608325875115896833,@Offchainon
1608325876600406016,@KimDotcom
1608325877011730433,@SpartaJustice
1608325878014177281,@Rajaram41746454
1608325878014177281,@DrPRChoudhary
1608325878014177281,@OfficeofSSC
1608325878253223938,@Offchainon
1608325879762919426,@KimDotcom
1608325879784173568,@manopsi
1608325879893053441,@laurenboebert
1608325882283982848,@manopsi
1608325882858377216,@JungleTwittter
1608325882900267009,@MTamfum
1608325882900267009,@DrTedros
1608325882900267009,@WHO
1608325882900267009,@Presidence_RDC
1608325882900267009,@LUnionEuropenne
1608325882900267009,@Macky_Sall
1608325882900267009,@kbsalsaud
1608325882900267009,@AlsisiOfficial
1608325882900267009,@SundayTimesZA
1608325882900267009,@CyrilRamaphosa
1608325882900267009,@SuluhuSamia
1608325882900267009,@RoyalFamily
1608325882900267009,@KremlinRussia_E
1608325882900267009,@AbiyAhmedAli
1608325882900267009,@WilliamsRuto
1608325882900267009,@MBuhari
1608325883152207874,@drsimonegold
1608325883819098114,@JudicialWatch
1608325884087513089,@KimDotcom
1608325884087513089,@CIA
1608325884972503051,@seminary2018
1608325884972503051,@nathaliejacoby1
1608325887065456641,@EricSpracklen
1608325887065456641,@Project_Veritas
1608325887736397825,@oikawa_yukihisa
1608325888432812032,@JoshSlyder
1608325889783394304,@Pe_Enestee
1608325889783394304,@HeryIdris5
1608325889783394304,@Mdy_Asmara1701
1608325890429325313,@theostiel
1608325891230253058,@irmoralesl
1608325891230253058,@DrPacoMoreno1
1608325892064813056,@TimRunsHisMouth
1608325893071699968,@manopsi
1608325895022063616,@nathaliejacoby1
1608325895781253120,@jbogeajis
1608325895957401601,@pwr2dppl
1608325897274392577,@JkLatestUpdates
1608325897932910594,@Offchainon
1608325898289414144,@QuantumLeapTrad
1608325898415247360,@AlboMP
1608325898415247360,@colonelhogans
1608325899140714496,@KimDotcom
1608325899245744128,@noturtlesoup17
1608325899358961664,@KimDotcom
1608325899388342272,@manopsi
1608325900625666048,@manopsi
1608325901175099398,@KimDotcom
1608325901237866496,@FinchTH
1608325901460307972,@AGHuff
1608325902487937024,@KimDotcom
1608325903226122247,@_D_190
1608325904996143105,@SHomburg
1608325905532813313,@SarahKarlin
1608325905914695688,@TonsTweetings
1608325906879201280,@CovidEcoles
1608325907277811713,@sunlightwarden
1608325909991555072,@manopsi
1608325910486454273,@DrDzul
1608325911228596224,@KimDotcom
1608325912122241024,@Ecccm2Ecccm
1608325912218726402,@manopsi
1608325912927571969,@EricMMatheny
1608325913644515329,@HerzatzFish
1608325914286514176,@Madanla71
1608325916123623424,@MIKITO_777
1608325916123623424,@ogino_otaku
1608325917109284865,@drsimonegold
1608325917209931779,@77_steeze
1608325919382581248,@luckytran
1608325919382581248,@PeoplesCDC
1608325919894114305,@fcomendoza
1608325919894114305,@Claudiashein
1608325920351485958,@Offchainon
1608325920603115521,@KimDotcom
1608325921777520640,@VigilantFox
1608325922004033536,@drsimonegold
1608325922134061057,@nuomt
1608325923153100801,@DonaldJTrumpJr
1608325923585286144,@TimRunsHisMouth
1608325923782393856,@RichardHanania
1608325924101001219,@SaiKate108
1608325924277129216,@PolyEyebrow
1608325924277129216,@will512312
1608325924277129216,@proetrie
1608325924327399425,@TiteufStreet
1608325924470259717,@myrabatchelder
1608325925543837696,@VigilantFox
1608325925653078016,@no_masks_at_all
1608325925908930562,@drclairetaylor
1608325925925711872,@HL3133
1608325926546464769,@TashaKheiriddin
1608325927167197186,@Offchainon
1608325928022835200,@Offchainon
1608325928379355136,@Mouthy_RDH
1608325928379355136,@MeetJess
1608325928912064512,@caraesten
1608325929423589377,@realstewpeters
1608325930715324417,@USMortality
1608325931315376128,@CollinRugg
1608325931546075136,@backtolife_2023
1608325931860647938,@RoyTyrrell1
1608325931860647938,@retired_mamaw
1608325931860647938,@P_McCulloughMD
1608325931860647938,@Kristine17Q
1608325932359766017,@random_tangent
1608325934226051073,@luckytran
1608325934817619969,@Offchainon
1608325935320928256,@stephentheaddle
1608325935459336193,@EricSpracklen
1608325935459336193,@Project_Veritas
1608325936457318401,@VTVcanal8
1608325936922902528,@USMortality
1608325938634428418,@UltraDane
1608325938735116288,@dramariaemilia
1608325938965803013,@CaseyKym
1608325939011944449,@amandalhu
1608325939473285120,@PeterHotez
1608325939481509888,@KimDotcom
1608325939800465410,@elonmusk
1608325940811292672,@drsimonegold
1608325942132477952,@DGHisham
1608325943478874112,@Ecccm2Ecccm
1608325944120606724,@electroblac
1608325944120606724,@POTUS
1608325945236111360,@SarahKarlin
1608325945244504064,@AmieVarley
1608325945357918209,@drsimonegold
1608325946259701761,@GMcmany
1608325946259701761,@the_real_Lord
1608325946259701761,@ksorbs
1608325946532061185,@dgurdasani1
1608325946817536002,@mingleili2
1608325947656228865,@P_McCulloughMD
1608325947744288768,@Carene1984
1608325948100993025,@TSererak
1608325949459959810,@M_Bronenberg
1608325950156017666,@KanekoaTheGreat
1608325950156017666,@elonmusk
1608325950751801347,@Dominique_Domon
1608325951410307072,@themartinmama
1608325951703879680,@nathaliejacoby1
1608325952244977664,@DonaldJTrumpJr
1608325952769265664,@TheChiefNerd
1608325952836075520,@manopsi
1608325953058660355,@rendingjin1
1608325953545187328,@LayahHeilpern
1608325953578766338,@BerkleyBearNews
1608325953662648321,@Offchainon
1608325954132230144,@Wyclifffe_KE
1608325954438582274,@Offchainon
1608325955084488704,@rinrinQrinrin
1608325955394891776,@KimDotcom
1608325955768180742,@manopsi
1608325956338434048,@DowdEdward
1608325956405710848,@POTUS
1608325957051637770,@kuu331108
1608325957294903298,@PeterHotez
1608325957458497536,@elonmusk
1608325957504622594,@TimRunsHisMouth
1608325958100209664,@CollinRugg
1608325958301519872,@KangCendol_33
1608325959182331911,@DanaMetcalfe5
1608325959475658753,@dogmomjenn
1608325959475658753,@DrAseemMalhotra
1608325960520339456,@TSererak
1608325961291800576,@KimDotcom
1608325963238248449,@tedlieu
1608325963238248449,@hamill_law
1608325965171818497,@drsimonegold
1608325965763026944,@P_McCulloughMD
1608325966014648320,@Storm4Congress
1608325966367162371,@TaraBull808
1608325966513725440,@nathaliejacoby1
1608325966614388738,@drsimonegold
1608325966912159744,@Lauras4T
1608325967109300224,@SpartaJustice
1608325967394799616,@Madanla71
1608325967776473088,@oikawa_yukihisa
1608325968669675521,@boni_castellane
1608325969173180417,@manopsi
1608325969299017728,@pipob69
1608325970326622211,@TaraBull808
1608325970683113475,@KimDotcom
1608325972608126983,@cthulhcc
1608325972767682560,@GopiKri68097518
1608325972767682560,@supersampangi
1608325972767682560,@PawanKalyan
1608325972964540416,@bongzmessi2
1608325972964540416,@SundayTimesZA
1608325974030159872,@DrSyedHaider
1608325974772293636,@VDAREJamesK
1608325975594377216,@joebiden
1608325976575852545,@DowdEdward
1608325977909911552,@Yash25571056
1608325978551635969,@BogochIsaac
1608325978664861703,@PatiKRoll11
1608325978908143616,@sankha_shubhra
1608325979554054146,@KimDotcom
1608325979612798976,@KanekoaTheGreat
1608325979931545608,@TSererak
1608325981122760706,@Buenrolloreturn
1608325981705736193,@SDonziger
1608325981705736193,@SouthwestAir
1608325982062092294,@DrEricDing
1608325982116806662,@rubin_allergy
1608325982116806662,@SouthwestAir
1608325983001800705,@Offchainon
1608325985098952704,@KatherineEban
1608325985098952704,@VanityFair/@ProPublica
1608325985098952704,@jeffykao
1608325988068229122,@jenniferzeng97
1608325988370485250,@_basalemax
1608325988370485250,@PinkyStevanie
1608325988383100930,@JonSteinsson
1608325988970278918,@manopsi
1608325989133881346,@BreannaMorello
1608325989670727680,@prinzeugen___
1608325989670727680,@rajgokal
1608325989813354496,@La7tv
1608325989943365632,@WillBernard27
1608325989943365632,@swisstoons
1608325989943365632,@DineshDSouza
1608325991025479681,@TaraBull808
1608325991365238785,@jeffgilchrist
1608325991411388417,@eNCA
1608325992036315136,@CollinRugg
1608325993940369411,@lexbyanyname
1608325994213179392,@fpshayley
1608325994406117376,@Innov_Medicine
1608325995291119622,@manopsi
1608325996180312064,@nathaliejacoby1
1608325996419379202,@HathwayBrdband
1608325996780097536,@TimRunsHisMouth
1608325997237268480,@eastbIoc
1608325998382309377,@libdemdaisy
1608325998625579008,@KimDotcom
1608325999225364481,@Pelabur_Bijak
1608325999548321792,@NBA_fan_2014
1608325999548321792,@FinchTH
1608325999762235392,@CollinRugg
1608326001016311809,@Johnincarlisle
1608326001183920128,@TaraBull808
1608326001515466754,@davidzweig
1608326001590784000,@KanekoaTheGreat
1608326001590784000,@elonmusk
1608326002018598914,@ZombyWoof2022
1608326002018750466,@actitud_latina
1608326002471763969,@lapis_lazuli11
1608326003486515201,@SpartaJustice
1608326004208193538,@TarekFatah
1608326005336293376,@BCRealityy
1608326005734744065,@RobertGBarton
1608326005936230401,@nathaliejacoby1
1608326006263218179,@SpartaJustice
1608326008322785283,@WasanaWW
1608326008389746688,@irmoralesl
1608326008389746688,@DrPacoMoreno1
1608326008872243200,@VeteranPPCLI
1608326008872243200,@GroovyLando
1608326008872243200,@TimKennedyMMA
1608326010000519168,@nathaliejacoby1
1608326011464347649,@manopsi
1608326011950604288,@DiJohnston46
1608326011950604288,@GUNKLE2
1608326011996999681,@bespokeinvest
1608326013477605377,@1trenggalek
1608326013595037696,@JohnnieKnuckles
1608326013595037696,@Shaykay1717
1608326013595037696,@iFiddleDeeDee
1608326013980913665,@POTUS
1608326014832357379,@business
1608326015235026944,@manopsi
1608326015410905088,@yopasta
1608326015499264002,@afshineemrani
1608326016187105281,@CoachMarcNolan
1608326016187105281,@NEWSMAX
1608326017508311040,@manopsi
1608326018401722368,@manopsi
1608326018435014661,@masking__mama
1608326018435014661,@Theresa_Chapple
1608326018435014661,@EpiEllie
1608326018976346112,@Johnincarlisle
1608326019055845376,@kaolax56
1608326019613851650,@VineetK04177357
1608326020066861058,@Madanla71
1608326020364652544,@no_masks_at_all
1608326021874593794,@KimDotcom
1608326023531343872,@irmoralesl
1608326024235974656,@AbhishBanerj
1608326024319897601,@KimDotcom
1608326024521207808,@trend_bullish
1608326024521207808,@CNBC
1608326024965537792,@noturtlesoup17
1608326025221640196,@JoshSlyder
1608326025515257856,@drsimonegold
1608326025523638272,@Offchainon
1608326025959833605,@epanchjanya
1608326026043752450,@TSererak
1608326026526097408,@GuenthnerKelly
1608326026526097408,@RWMaloneMD
1608326027867979777,@DowdEdward
1608326027943739393,@SallyMayweather
1608326028157685761,@drsimonegold
1608326028698468352,@realstewpeters
1608326028702912514,@manopsi
1608326029055250432,@JudicialWatch
1608326031101796352,@SDonziger
1608326031101796352,@SouthwestAir
1608326031559254016,@jeffgilchrist
1608326033207398401,@Soldier___Boy
1608326033207398401,@Buenrolloreturn
1608326034004529152,@JungleTwittter
1608326035766120452,@ADHD_Mel
1608326036223315968,@YvesPDB
1608326036462370817,@Offchainon
1608326036508536832,@Nasrallah9Elias
1608326036508536832,@Captaincoby00
1608326037603225600,@ChrisCastilloRN
1608326037603225600,@DrLoupis
1608326038467248128,@LittleBirbMame
1608326039188508672,@lexbyanyname
1608326040002387969,@Doc4Dead
1608326042124701698,@JeanPierreG9
1608326042640609281,@Offchainon
1608326042770411522,@KimDotcom
1608326043403943938,@KimDotcom
1608326043647217664,@ourobororoboruo
1608326043865329664,@Offchainon
1608326045966684161,@drsimonegold
1608326046092492800,@MonicaCrowley
1608326046822334464,@MarkLevineNYC
1608326047241478144,@USMortality
1608326047887683587,@DraGeorP
1608326048017678338,@TheCynicalHun
1608326048181256192,@ReutersJapan
1608326048374198272,@OsmaniPerez18
1608326048621662212,@drsimonegold
1608326048822996993,@DrDzul
1608326049745768450,@TimRunsHisMouth
1608326050907557891,@ehgkulow
1608326052404776961,@RWittenbrink
1608326052983738368,@Offchainon
1608326052996354048,@afshineemrani
1608326053126361089,@CollinRugg
1608326053231198208,@pipob69
1608326053977821184,@GabySillerP
1608326054229467138,@MashiRafael
1608326054552428548,@lexbyanyname
1608326056917831680,@SpartaJustice
1608326057295511552,@laurenboebert
1608326059124215808,@DubreuilhMarcel
1608326062467067904,@KimDotcom
1608326063616131072,@VTVcanal8
1608326063888957440,@Madanla71
1608326063939256323,@manopsi
1608326064685854721,@SDonziger
1608326064685854721,@SouthwestAir
1608326065440821250,@manopsi
1608326065683927040,@amandalhu
1608326065813917697,@xx17965797NLD
1608326066753388544,@Mos_Translators
1608326067374145536,@stkirsch
1608326070226546688,@VOAChinese
1608326070323007489,@EVilluendasC
1608326070478196739,@eduardomenoni
1608326070524325888,@CollinRugg
1608326071073767424,@CollinRugg
1608326072415965184,@AboutIndia
1608326072625659904,@no_masks_at_all
1608326072638242818,@VigilantFox
1608326072675991552,@MichelleMaxwell
1608326073384849408,@ferfy0
1608326073384849408,@FoxEbenBrown
1608326073384849408,@CDCgov
1608326073506209792,@nilikm
1608326073762349058,@Mangan150
1608326074718646273,@EveAinsworth
1608326075863699458,@FredGaulois
1608326076274716672,@Offchainon
1608326076979376131,@jhmdrei
1608326077536944129,@KimDotcom
1608326077537202179,@CollinRugg
1608326078602575873,@Offchainon
1608326078673690624,@TimRunsHisMouth
1608326078715543553,@macariogforte
1608326078942314502,@TimRunsHisMouth
1608326079701188609,@PeterHotez
1608326080032800768,@bsc_rock2
1608326080288489473,@WHCOS
1608326080892637186,@lesstenny
1608326082087763970,@tolgaozcelkk90
1608326082314539009,@macariogforte
1608326083279204352,@manopsi
1608326083375673344,@Offchainon
1608326084226940928,@kuomintanista
1608326084503928833,@MSDPBGA
1608326084503928833,@svensrevenge
1608326084503928833,@TimRunsHisMouth
1608326085032448000,@Reuters
1608326085388767233,@VTVcanal8
1608326085565120513,@Offchainon
1608326086110347264,@TSererak
1608326086718545921,@Offchainon
1608326087167336449,@manopsi
1608326087993626628,@fireduptxlawyer
1608326088807124999,@nathaliejacoby1
1608326088932868098,@AstroAugusto
1608326089247449088,@drsimonegold
1608326089683746818,@DrNetas
1608326089969119232,@DanaMetcalfe5
1608326090497601537,@MIKITO_777
1608326090497601537,@ogino_otaku
1608326090661171203,@Anaximandeos
1608326090661171203,@elonmusk
1608326090661171203,"@DrEricDing,"
1608326090807980033,@TaraBull808
1608326091114188800,@carlostph
1608326092007575552,@KimDotcom
1608326092112420864,@RWMaloneMD
1608326096227045378,@drclairetaylor
1608326097137016834,@no_masks_at_all
1608326097317548033,@Offchainon
1608326098043174913,@ZombyWoof2022
1608326098718461957,@Kuzzat_Altay
1608326099074748417,@JimmyJoeYam
1608326099192418304,@drsimonegold
1608326099204804608,@KimDotcom
1608326099326353409,@P_McCulloughMD
1608326099616030728,@Feisty_Waters
1608326100169682945,@IglesiasJulio87
1608326100169682945,@cdetoro
1608326100169682945,@petrogustavo
1608326100203237376,@DGHisham
1608326101717106688,@vgclements1
1608326103193784328,@MichaelPSenger
1608326104363712512,@timethief
1608326104363712512,@winter_canada
1608326104376573953,@badgal_ari
1608326104854695939,@Offchainon
1608326106716962817,@luckytran
1608326106716962817,@PeoplesCDC
1608326107392278528,@ChristelAdina
1608326107471699968,@manuelrico
1608326107534888960,@Rsheermohammadi
1608326108885442560,@CathyJoeGPT
1608326108885442560,@MarshaBlackburn
1608326111859183616,@kuu331108
1608326112576167936,@KimDotcom
1608326113167826945,@WHO
1608326113167826945,@DrTedros
1608326113167826945,@MoetiTshidi
1608326113289469952,@AlanBixter
1608326115160100864,@DrDzul
1608326115705368577,@POTUS
1608326116720140294,@KimDotcom
1608326119119552512,@trishgreenhalgh
1608326119211651072,@ChrisAlvino
1608326119211651072,@DrJohnHhess
1608326120050507776,@Wyclifffe_KE
1608326121275416579,@KimDotcom
1608326123448074241,@johnnytamad
1608326124022693888,@Offchainon
1608326124030857216,@KimDotcom
1608326125297569792,@elonmusk
1608326126828404736,@DrZoeHyde
1608326126828404736,@serpentza
1608326126828404736,@laowhy86
1608326127893811200,@SteveCa31353955
1608326129911488517,@RancyTamblin
1608326129911488517,@tomsirolimus
1608326129911488517,@scottstocker4
1608326129911488517,@richykirsh
1608326129911488517,@ryanbeed
1608326129911488517,@BurgerLab12
1608326129911488517,@IdunsDaughter
1608326129911488517,@JimeeLiberty
1608326129911488517,@LouforFreedomL1
1608326129911488517,@ColinASylvester
1608326129911488517,@SkepticalMutant
1608326129911488517,@nopoisonjabs
1608326129911488517,@Scary7Dr
1608326129911488517,@swedishchf
1608326129911488517,@jtmayes3
1608326129911488517,@WendyOrent
1608326129911488517,@TonyBaduy
1608326129911488517,@AndrewLazarus4
1608326129911488517,@kevinault
1608326129911488517,@mcfunny
1608326129911488517,@provaxtexan
1608326129911488517,@Pouldeau61
1608326129911488517,@MaureenStroud
1608326129911488517,@nuhope2022
1608326129911488517,@JKelleyK
1608326129911488517,@Thskicksarefire
1608326129911488517,@doom37455413
1608326129911488517,@JohannaSzabo1
1608326129911488517,@Nicky111Lady
1608326129911488517,@pawley_robert
1608326129911488517,@reacharoundu
1608326129911488517,@Monstercoyliar
1608326129911488517,@doritmi
1608326129911488517,@kberkopes
1608326129911488517,@Nicoleg425
1608326129911488517,@i_am_joli_anne
1608326129911488517,@AngryFleas
1608326129911488517,@jarbot15
1608326129911488517,@barryjohnreid21
1608326129911488517,@ShockTraumaRN
1608326129911488517,@ShadowDroid616
1608326129911488517,@krebiozen
1608326129911488517,@TheDrJon
1608326129911488517,@Adrian7745
1608326129911488517,@statsguyuk
1608326129911488517,@CurfewX
1608326129911488517,@JDCBurnhil
1608326129911488517,@HupperichWerner
1608326129911488517,@ConsequentialBr
1608326129911488517,@KStateTurk
1608326129932460033,@deccanherald
1608326130368667651,@TimRunsHisMouth
1608326130800394241,@KimDotcom
1608326130993451011,@ProudElephantUS
1608326131098206210,@Mos_Translators
1608326131337555973,@zeebe
1608326131337555973,@weaversspace
1608326131538874368,@SpartaJustice
1608326132587282433,@gothamist
1608326133837078532,@AtlSportsLedger
1608326133837078532,@uselesstinsel
1608326133837078532,@BTRowland
1608326134500052992,@Offchainon
1608326134684594177,@PrimeFares
1608326134814642176,@backtolife_2023
1608326134982406145,@swarup58
1608326134982406145,@naveenjakharITS
1608326135502471168,@irmoralesl
1608326135502471168,@DrPacoMoreno1
1608326135758344193,@renancalheiros
1608326135766749185,@robbystarbuck
1608326136089513984,@DrAseemMalhotra
1608326136425218048,@Offchainon
1608326136483942401,@MikeyTigerLicks
1608326136647536646,@drclairetaylor
1608326137859690497,@luckytran
1608326139654860806,@RobertGBarton
1608326139986186241,@John_Connor_77
1608326139986186241,@GadSaad
1608326139986186241,@elonmusk
1608326140258832384,@Offchainon
1608326140506312704,@manopsi
1608326141592354816,@masking__mama
1608326141592354816,@Theresa_Chapple
1608326141592354816,@EpiEllie
1608326141865074689,@EricSpracklen
1608326141865074689,@Project_Veritas
1608326144016908289,@manopsi
1608326144163553283,@William28200930
1608326144163553283,@avidwatcher0_o
1608326144163553283,@stillgray
1608326144163741696,@TonsTweetings
1608326144402796544,@manopsi
1608326144679608320,@manopsi
1608326144947896322,@ChinaEmbPeru
1608326144947896322,@pcmperu
1608326144947896322,@congresoperu
1608326144947896322,@Minsa_Peru
1608326144947896322,@presidenciaperu
1608326144947896322,@DinaErcilia
1608326144947896322,@CNNEE
1608326145585582082,@Offchainon
1608326145979879425,@PeterHotez
1608326146051178497,@Mouthy_RDH
1608326146051178497,@MeetJess
1608326146634190848,@rnz_news
1608326146936147969,@HectorRossete
1608326147229491201,@DoombergT
1608326147254910976,@KimDotcom
1608326148207038464,@mingleili2
1608326148962021378,@manopsi
1608326149033324544,@KimDotcom
1608326149809266693,@EricSpracklen
1608326149809266693,@Project_Veritas
1608326149960273924,@forjakeu
1608326150023184384,@manopsi
1608326151021432834,@manopsi
1608326151524741120,@manopsi
1608326152552329217,@irmoralesl
1608326152552329217,@DrPacoMoreno1
1608326153437151233,@DesignByZoe
1608326153991000070,@lamonse
1608326154011955200,@KimDotcom
1608326154850652160,@KimDotcom
1608326155886792705,@vgclements1
1608326156008460289,@Offchainon
1608326156125863938,@rising_serpent
1608326156662542338,@o2cui2i
1608326156662542338,@The_OtherET
1608326156662542338,@DrJBhattacharya
1608326157161885696,@roxiqt
1608326157367402496,@manopsi
1608326158298357761,@luckytran
1608326158298357761,@WhiteHouse
1608326158298357761,"@CDCgov,"
1608326158306926593,@RougeMatisse
1608326159808200704,@CorsIAQ
1608326159808200704,@JimRosenthal4
1608326160093532162,@DanaMetcalfe5
1608326162035400705,@Vegalteno
1608326162165698561,@VigilantFox
1608326162463490048,@irmoralesl
1608326162463490048,@DrPacoMoreno1
1608326163583369217,@BreannaMorello
1608326164208291842,@drsimonegold
1608326164384460801,@cat54175477
1608326164384460801,@MackayIM
1608326164384460801,@MaccaPolitical
1608326164384460801,@BigBadDenis
1608326164384460801,@AlboMP
1608326164384460801,@JoeDoesNews
1608326164384460801,@DrEricDing
1608326164384460801,@drkerrynphelps
1608326164384460801,@DavidJoffe64
1608326164761690112,@CollinRugg
1608326167010115585,@grosmorne29
1608326167634874368,@VTVcanal8
1608326167836397571,@SarahKarlin
1608326167874138112,@SpartaJustice
1608326168163520513,@Offchainon
1608326169597988864,@manopsi
1608326169639936001,@Taiwan0011
1608326169639936001,@Taiwan_CDC
1608326169639936001,@iingwen
1608326169639936001,@MOHW_Taiwan
1608326170650501121,@Dante27455639
1608326170654965760,@Offchainon
1608326171770642433,@WendyRWang
1608326172169097216,@oneadds
1608326172827586560,@disastergayrene
1608326172869332993,@antipculture
1608326172869332993,@ChrisTS45495023
1608326172869332993,@bruce_steiner
1608326174354345984,@big_killa_
1608326174354345984,@UPP_Polls
1608326174543085569,@Arsemicke
1608326174543085569,@spectatorindex
1608326175537131520,@AlexvonRoberts1
1608326176120147969,@ehgkulow
1608326176220774401,@Offchainon
1608326176749285376,@libdemdaisy
1608326177038696450,@CDono_THEosu90
1608326177038696450,@RoseSymotiuk
1608326177038696450,@andriedeja
1608326177038696450,@AlexBerenson
1608326177252417537,@KimDotcom
1608326178967851009,@Lisa69620724
1608326179551076352,@LaurenMathewss
1608326179744022529,@AntoinetteLoff1
1608326179748212737,@EricSpracklen
1608326179748212737,@Project_Veritas
1608326180066975745,@KimDotcom
1608326183447592960,@RebeccaforWA
1608326183774736385,@TSererak
1608326186056441860,@davidzweig
1608326186593325056,@XHNews
1608326187054415873,@stkirsch
1608326187327291394,@martins547
1608326187448950786,@lnluck13
1608326187448950786,@emmaogreen
1608326188275224576,@TheresaAFallon
1608326188736589824,@XHNews
1608326188921151493,@wtf_its_clutch
1608326189609005056,@farid__jalali
1608326190288494594,@Apoorva54185265
1608326190401560577,@heavyredaction
1608326191131557889,@TommyRobinsonNS
1608326192834416652,@JungleTwittter
1608326193430007809,@KimDotcom
1608326194294067201,@Wyclifffe_KE
1608326194377953281,@elizavetaka
1608326194751242241,@TimRunsHisMouth
1608326195057156097,@drdrew
1608326195057156097,@DrAseemMalhotra
1608326195292114944,@choquei
1608326197515268101,@wsbgnl
1608326197548843009,@KimDotcom
1608326197670469633,@dgurdasani1
1608326198664519680,@showreal_me
1608326198861651968,@CGMeifangZhang
1608326199201222659,@realstewpeters
1608326199285276674,@esme_saysno
1608326200090558467,@Offchainon
1608326200426139648,@ggreenwald
1608326201252384768,@AStramezzi
1608326202565234688,@CollinRugg
1608326204003876865,@KimDotcom
1608326204540571650,@DowdEdward
1608326204695748608,@USMortality
1608326206809858053,@Jikkyleaks
1608326207225102337,@CKellyUAP
1608326207455793158,@P_McCulloughMD
1608326209670381568,@SpartaJustice
1608326209951371264,@TimRunsHisMouth
1608326210618273792,@Mictia00
1608326211750563840,@no_masks_at_all
1608326212295835648,@EricSpracklen
1608326212295835648,@Project_Veritas
1608326213269061634,@KimDotcom
1608326214191845378,@Ecccm2Ecccm
1608326214204395521,@plantpowertico
1608326214204395521,@SenRonJohnson
1608326214204395521,@SecDef
1608326214854537216,@Offchainon
1608326215005257728,@c_plushie
1608326215714181120,@Wyclifffe_KE
1608326216053841920,@12emma30
1608326216058294274,@terra_cremada
1608326216494501890,@lexbyanyname
1608326216674848768,@jbogeajis
1608326217521893376,@irmoralesl
1608326217521893376,@DrPacoMoreno1
1608326217891213312,@EveAinsworth
1608326219581501441,@Aella_Girl
1608326219581501441,@KDP63806543
1608326221892562945,@drLanaNicoll
1608326221951303680,@Offchainon
1608326222026780673,@DrAseemMalhotra
1608326223473823746,@DrEricDing
1608326226204323840,@1goodtern
1608326226422398977,@hugh_mankind
1608326226598572042,@manopsi
1608326227018014721,@remonwangxt
1608326227374505986,@LittleBirbMame
1608326227542130689,@drsimonegold
1608326227797970946,@drsimonegold
1608326227911380992,@jonathanstea
1608326227932385283,@unusual_whales
