Tweet_ID,Mentions
1608666848698171393,@Delta
1608666848698171393,@AmericanExpress
1608666855513927686,@Uravanna2
1608666855513927686,@AshokReddyNLG
1608666855513927686,@RamyaKosaraju
1608666856357003266,@KenichiOmegaone
1608666874258292743,@ellenjdasilva
1608666889215180801,@KaylaWarham2
1608666909624655873,@RimuruElBandito
1608666909624655873,@mi_mialy
1608666909624655873,@LoL_France
1608666913651200002,@Quisty
1608666914716536833,@MinSaludVE
1608666935352520705,@Quisty
1608666984836890626,@DeathmatchZach
1608666984836890626,@VAXEIENJOYER
1608666992311173122,@alhanda
1608667030533853189,@GunnelsWarren
1608667030533853189,@USDOT
1608667067296931841,@MANEZALlabo
1608667131805331456,@VTVcanal8
1608667168425783298,@coolcars_kirei
1608667172943073281,@ReyreyButt
1608667175132475397,@EngRama_CS
1608667194661163008,@GunnelsWarren
1608667194661163008,@USDOT
1608667218870689794,@Rainmaker1973
1608667231390687236,@NoelKambanda
1608667238147698688,@AntroCanal
1608667257651220482,@michaelmiraflor
1608667257651220482,@HUNNUSSS
1608667257651220482,@Delta
1608667285472051202,@RTAinJapan
1608667326030974977,@osyou_delta_1
1608667343286341637,@HydeNikolaev
1608667355248459784,@iwontoffendyou
1608667370192764929,@_ZachGriff
1608667370192764929,@united
1608667370192764929,@delta
1608667399871672320,@4eyedmonk
1608667412588793858,@GunnelsWarren
1608667412588793858,@USDOT
1608667432746614785,@Delta
1608667432746614785,@WestJet
1608667432746614785,@KSEdmonton
1608667454951288832,@EpicentroNews
1608667505693949952,@pepe_hugo
1608667517018583043,@archaeologyart
1608667525843406848,@GunnelsWarren
1608667525843406848,@USDOT
1608667531304382465,@VTVcanal8
1608667574404874241,@NoelKambanda
1608667586744700931,@nairam1306
1608667617509928960,@katori323
1608667618705281025,@TheMinjoo_Kr
1608667619997134850,@sukeji_handa
1608667626661896192,@AshokReddyNLG
1608667626661896192,@RamyaKosaraju
1608667629195259904,@dead_hokage
1608667629195259904,@seanlconnelly
1608667629195259904,@Tazerface16
1608667630025728003,@SouthwestAir
1608667630025728003,@Delta
1608667645553020928,@ttmm72
1608667656122667009,@Shreliz
1608667656122667009,@Hawkardy
1608667656122667009,@LeagueOfLegends
1608667684098674690,@mps_5132
1608667688091684869,@Rainmaker1973
1608667725538398209,@GunnelsWarren
1608667725538398209,@USDOT
1608667730189897728,@kesut4
1608667731456593921,@togetter_jpから
1608667735319531521,@DefilerZtv
1608667735319531521,@Hawkardy
1608667735319531521,@LeagueOfLegends
1608667751731822598,@BossBadGuy
1608667788612358144,@GLOno3
1608667789916770305,@DSGovernment
1608667791669989377,@Delta
1608667807755177984,@RepairSfw
1608667807755177984,@NendoWasTaken
1608667822372315136,@SarangSood
1608667849773678593,@GunnelsWarren
1608667849773678593,@USDOT
1608667893503492096,@SriManSG
1608667895311261697,@jmrivera02
1608667979641925636,@Rainmaker1973
1608667988613558272,@Delta
1608667991247581184,@notcapnamerica
1608667991876726784,@KenichiOmegaone
1608668002547040256,@AntroCanal
1608668033773629441,@i5timeless
1608668033773629441,@upittbase
1608668059308548101,@Rainmaker1973
1608668060826890242,@jessicamalonso
1608668062043234305,@KevinGromley
1608668062043234305,@paulwaldman1
1608668076224155648,@zekkyosensei
1608668101054455808,@Fullglory
1608668124844556288,@delta_sauce
1608668124844556288,@BenByrnes
1608668142934577153,@benbenjiru
1608668154414366722,@LJrSea6pb3QPLu2
1608668162299678723,@ProfCaryCooper
1608668162299678723,@SkyNews
1608668164145172484,@England_FootFet
1608668164145172484,@_Warp_
1608668164145172484,@RepairSfw
1608668173406199809,@CarpeDonktum
1608668175708868609,@Gavinmeeler
1608668179512827904,@HouseFloor
1608668179512827904,@HouseFloor
1608668218851471361,@Atipico1996
1608668253731328001,@Delta
1608668281409503232,@RTAinJapan
1608668288648896520,@SriManSG
1608668291261960193,@HG_DELTA
1608668300069994498,@Trevornoah
1608668302083227649,@ClaireSilver12
1608668302083227649,@wavymulder
1608668323180601346,@emmy_engineer
1608668343430709249,@delta_sauce
1608668429124538372,@advincula44
1608668429124538372,@Quisableee
1608668429124538372,@UTD_DELTA
1608668433838911488,@game_yarikomi
1608668443292696577,@Delta
1608668443292696577,@USATODAY
1608668447038373889,@TEMPEREDSAIS
1608668448313462784,@Delta
1608668498095636481,@lacamaragye
1608668498095636481,@Arturo_M13
1608668498095636481,@Delta_AMS
1608668528726642691,@VTVcanal8
1608668535592718337,@Yo_its_SinO
1608668535592718337,@BenByrnes
1608668541108244486,@Mirthosium
1608668541108244486,@wherearethesane
1608668541108244486,@DrJohnHhess
1608668555410821127,@delta_sauce
1608668572519391232,@GunnelsWarren
1608668572519391232,@USDOT
1608668612474310656,@QueenMD202X
1608668612474310656,@Delta
1608668617192935426,@GunnelsWarren
1608668617192935426,@USDOT
1608668663401574400,@GunnelsWarren
1608668663401574400,@USDOT
1608668691977367552,@TheUSASingers
1608668691977367552,@Scottcrates
1608668707919908865,@SouthwestAir
1608668707919908865,@delta
1608668707919908865,@HawaiianAir
1608668714433667074,@BadWeaponTakes
1608668757593067521,@ProudElephantUS
1608668763892912128,@Rainmaker1973
1608668836286582784,@delta_dravidan
1608668890569269248,@EpicentroNews
1608668895141040129,@SylviaObell
1608668927453978626,@BoonaETH
1608668940200443906,@delta_dravidan
1608668951365701637,@SylviaObell
1608668951843835905,@LatamData
1608668966842691585,@NewscheckerIn
1608668977315876866,@sensirkali
1608669001655390208,@petrukuio
1608669010719289344,@Deltairworld
1608669010719289344,@AICM_mx
1608669010719289344,@SEMAR_mx
1608669010719289344,@lopezobrador_
1608669064377040896,@o9ices
1608669128864456704,@pj_sekai
1608669232996442112,@LVJolieBeth
1608669232996442112,@BrittMiller4AD5
1608669232996442112,@Delta
1608669242643345408,@alhanda
1608669242924089345,@farmpress
1608669246531448833,@Arturo_M13
1608669246531448833,@ElTeamEc
1608669246531448833,@Delta_AMS
1608669246531448833,@lacamaragye
1608669258212601856,@Arturo_M13
1608669258212601856,@ElTeamEc
1608669258212601856,@Delta_AMS
1608669258212601856,@lacamaragye
1608669275266613248,@MonsterOfSukeP
1608669279532224512,@ItalyMagazine
1608669293549588487,@alhanda
1608669305448857602,@VIS1976AL
1608669315611660288,@cloneria
1608669321521410048,@martinez55510
1608669321521410048,@nickpopemod
1608669321521410048,@politico
1608669321521410048,@nickpopemod
1608669321521410048,@USNavy
1608669321521410048,@D…
1608669322653872128,@alhanda
1608669334754463744,@alhanda
1608669350298521600,@Rainmaker1973
1608669352559267843,@MarceOzz
1608669358691348480,@delta_sauce
1608669377347321857,@HouseFloor
1608669398981808129,@YE0LOVEBOT
1608669418447572994,@delta_sauce
1608669418523095040,@delta_sauce
1608669427452776449,@OV__103
1608669435757494273,@gchahal
1608669451553222662,@GunnelsWarren
1608669451553222662,@USDOT
1608669464064839683,@Gab49932477
1608669464064839683,@DavidJoffe64
1608669464064839683,@_marching_Ents_
1608669464064839683,@michaelryan756
1608669464064839683,@KatePri14608408
1608669464064839683,@Mon4Kooyong
1608669468020076555,@ChirembaChaivo
1608669495283048448,@Delta
1608669495283048448,@Delta
1608669533140844544,@sankaissed
1608669544901640194,@delta_sauce
1608669554758279169,@GunnelsWarren
1608669554758279169,@USDOT
1608669554896670721,@thesherylralph
1608669554896670721,@Delta
1608669554896670721,@AmericanAir
1608669561485950976,@anabelfiorella
1608669608600559628,@funasyo
1608669624870273024,@RTAinJapan
1608669634366164992,@mmorrison2236
1608669634366164992,@SecretaryPete
1608669634366164992,@USDOT
1608669654813388801,@CartoonsVodka1
1608669654813388801,@KyleBroZine
1608669670495907841,@Delta
1608669694931898370,@ZeeNews
1608669701722497026,@lphaCentauriKid
1608669723465781248,@VTVcanal8
1608669723843256322,@alhanda
1608669787160481793,@delta_sauce
1608669787160481793,@exlawyernft
1608669794630512640,@JennWith2N
1608669794630512640,@ErikaKullberg
1608669821042053120,@HONGSMINGKI
1608669853891821569,@SriManSG
1608669854814588929,@GunnelsWarren
1608669854814588929,@USDOT
1608669878550138881,@TRyanGregory
1608669901262303233,@HiggsFigs
1608669901262303233,@VoidHroth
1608669901836943361,@line_art_nfts
1608669930081390592,@ATEEZofficial
1608669947831660547,@MoonMan_AK
1608669947831660547,@LeagueOfLegends
1608669950679580672,@bertboerland
1608669958808141824,@hwahwateez
1608669986511552512,@LEADINGBLUES
1608670010003836928,@BigBillTwits
1608670010003836928,@EamonnDwyer
1608670010003836928,@dampedspring
1608670010003836928,@JumpinJDC
1608670010003836928,@WilliamR561
1608670054790619138,@mrshapeIess
1608670088064008192,@castingwaifus
1608670129478569984,@Delta
1608670164727496704,@chriswalsh1754
1608670172658962432,@Somebod50504584
1608670172658962432,@MarioFOXLA
1608670172658962432,@SouthwestAir
1608670228359307267,@cgbnine
1608670285544423425,@Giulian64904805
1608670321980366850,@ABDLLHSYLART
1608670323922337793,@GunnelsWarren
1608670323922337793,@USDOT
1608670392725692417,@invxsecurities
1608670395200331776,@MunicipioTigre
1608670412749299712,@squirtleinhk
1608670425214775296,@GUNSHOP_FIRST
1608670445691363334,@BrianPateNFT
1608670454432268290,@null__u
1608670461164138496,@castingwaifus
1608670462539665408,"@irri,"
1608670482928402432,@DELTA_9_KID420
1608670490050330629,@WepaPicasso
1608670500611575808,@iramadisonthree
1608670502658404353,@dramadork884
1608670505422422016,@Rainmaker1973
1608670512909099010,@HouseFloor
1608670522099007488,@delta_sauce
1608670589551796226,@delta_sauce
1608670614793125890,@lots_project
1608670616294658053,@theKilliam7
1608670616294658053,@ethdotco
1608670668241145858,@imasloid
1608670672389296128,@alhanda
1608670675962822658,@delta_sauce
1608670678995111936,@delta
1608670683940421632,@delta_sauce
1608670684749901824,@alhanda
1608670687836897281,@emishadow_rpg
1608670690655469568,@Arturo_M13
1608670690655469568,@lacamaragye
1608670690655469568,@ElTeamEc
1608670690655469568,@Delta_AMS
1608670699308347393,@BananaFertile
1608670699308347393,@LeagueOfLegends
1608670709890584578,@bertboerland
1608670710762991616,@alhanda
1608670732556599296,@SeeFisch
1608670749925179394,@BrianPateNFT
1608670750495633408,@Delta_commision
1608670750495633408,@Zero_dead_zone
1608670755402960899,@notcapnamerica
1608670762097061891,@Rainmaker1973
1608670791486574592,@SylviaObell
1608670804077858819,@gchahal
1608670826022436864,@TojitaElGengar
1608670831722528768,@RawAFMovies
1608670848365494273,@MTK_NFT
1608670851809042433,@notcapnamerica
1608670871614521344,@_mirmackk
1608670871627137027,@MTK_NFT
1608670881701847040,@ONEWITHATLANTIS
1608670909761740800,@MTK_NFT
1608670923066048514,@Kajackies
1608670930699681794,@nekothuki
1608670940849909761,@imasloid
1608671007803576320,@Delta_Cubes
1608671082067922944,@ItsMattsLaw
1608671107787427849,@Delta
1608671107787427849,@Delta
1608671107787427849,@Delta
1608671120689106944,@delta_sauce
1608671129539063808,@united
1608671129539063808,@Delta
1608671141253767170,@Dankwing1
1608671141253767170,@LeagueOfLegends
1608671148203728905,@VTVcanal8
1608671148556025857,@damintak21
1608671148556025857,@UTD_DELTA
1608671185830830080,@Rainmaker1973
1608671207364362242,@delta_sauce
1608671218198286337,@kyuryuZ
1608671228373643265,@cechk_art
1608671315988459520,@Darklarik
1608671315988459520,@LeagueOfLegends
1608671321734643714,@DespairJustin
1608671332929265664,@DELTA_9_KID420
1608671353095475204,@s3rioussam
1608671404425367552,@ET_Californian
1608671460998152193,@Kampsycho
1608671460998152193,@LeagueOfLegends
1608671515255672832,@lanhosta
1608671554317225984,@The_Astral_
1608671554317225984,@BeverlyDHolmes
1608671555416121347,@YesIDidAnd
1608671555416121347,@thesherylralph
1608671555416121347,@Delta
1608671555416121347,@AmericanAir
1608671555416121347,@quintabrunson
1608671555416121347,@YesIDidAnd
1608671567395049473,@BeratStuff
1608671588521766915,@isthisthingon93
1608671588521766915,@DrSusanOliver1
1608671618032865282,@ModestlyUnaware
1608671618032865282,@LeagueOfLegends
1608671636391366657,@ManuIntiraymi
1608671694008512514,@iramadisonthree
1608671695027703808,@NachoRgz
1608671710345330689,@grovymango
1608671724626923520,@_raadchowdhury
1608671724626923520,@LeagueOfLegends
1608671742549176322,@sandraclunie
1608671742549176322,@Dawn_Chawntel
1608671742549176322,@hardwor02087900
1608671742549176322,@KarinKressler
1608671742549176322,@SHomburg
1608671742549176322,@RastetterArno
1608671757703221249,@ChipKittle
1608671812795379712,@EcoFlowTech
1608671906391289857,@NlCKStocks
1608671909495046144,@poetry_weekend
1608671924619735041,@Leftist_Kiwi
1608671985349038081,@delta_sauce
1608672012125483008,@delta_sauce
1608672032476262403,@emishadow_rpg
1608672083910987777,@HughThunkIt
1608672083910987777,@YukiHadeishi
1608672083910987777,@Freedom22BB
1608672083910987777,@AlisaValdesRod1
1608672111912177664,@washer_86
1608672113896087553,@MVSUDEVILS
1608672136167849984,@Delta
1608672146175451137,@AtillaOzmumcu
1608672149165965313,@S1nglis
1608672149165965313,@Delta
1608672149165965313,@WestJet
1608672151435087873,@EpicentroNews
1608672171467104256,@kazumori102
1608672185547362304,@norrisokeretx
1608672208309846019,@NyariWinters
1608672208309846019,@LeagueOfLegends
1608672215473745924,@Animal_Chin_au
1608672215473745924,@craasch
1608672215473745924,@KPWalker65
1608672215473745924,@TimRunsHisMouth
1608672233177899015,@sukeji_handa
1608672243529420808,@kyoto_kaimasu
1608672245886615552,@noppy1204
1608672290983792641,@sexytori17
1608672290983792641,@nymetsfan17
1608672290983792641,@IamXqzd
1608672290983792641,@PatriotSkyrific
1608672308566319105,@delta_tree
1608672308566319105,@sharenewsjapan1
1608672343471329283,@Delta
1608672376316899328,@ThreeDailey
1608672377713590274,@keibabookshop
1608672384625827840,@alhanda
1608672385313673217,@wenjiebc
1608672412144664576,@delta_waverider
1608672412144664576,@LuAngeles
1608672412144664576,@PhilJay1974
1608672412144664576,@TUPACABRA2
1608672418343849986,@AdamuYartalata
1608672418343849986,@jrnaib2
1608672431551700992,@nairam1306
1608672439227265026,@masanpra
1608672489223368712,@TotalNYBroad
1608672523696361474,@nanshi512
1608672525541867520,@VTVcanal8
1608672543380209670,@Rainmaker1973
1608672543627702273,@hoonyai
1608672554096689152,@TRyanGregory
1608672555438862336,@ailedenuite
1608672596052316160,@novieverest
1608672599156097026,@BanUnsweetTea
1608672608928813058,@seihekiyugmi
1608672635671678976,@Chis63087073
1608672635671678976,@Delta_commision
1608672666290130944,@gensaimugen
1608672699613872134,@badass_delta
1608672772473106432,@Ecchi_Empire
1608672803863277568,@sweetswagen
1608672828550950912,@acapedknight
1608672828550950912,@TEMPEREDSAIS
1608672869604818945,@grillphael
1608672869604818945,@LeagueOfLegends
1608672893382307842,@magoichi69
1608672966749081602,@sudatimark2
1608672973556416514,@Bukanorangbija2
1608672992372076547,@sourced_facts
1608672992372076547,@19_vaccines
1608672992372076547,@JedediahBila
1608673006112641026,@lche_u
1608673101776314369,@Rainmaker1973
1608673111003762689,@Arturo_M13
1608673111003762689,@ElTeamEc
1608673111003762689,@Delta_AMS
1608673111003762689,@lacamaragye
1608673114778664960,@PinkyStevanie
1608673186689994752,@EpicentroNews
1608673204075376641,@KanariKumo
1608673211813888000,@Ecchi_Empire
1608673225508261888,@shige24a7617
1608673249835225088,@gchahal
1608673299026046976,@WongAlasRoban
1608673356601262080,@RIADANEEMIT
1608673356601262080,@krisvancleave
1608673356601262080,@kathrynw5
1608673356601262080,@AmericanAir
1608673356601262080,@Delta
1608673356601262080,@united
1608673356601262080,@CBSNews
1608673356601262080,@SouthwestAir
1608673356601262080,@SecretaryPete
1608673359386247168,@theunnamedacc21
1608673359386247168,@LeagueOfLegends
1608673372657037313,@hoonyai
1608673402071678979,@tyopray
1608673426616770560,@typewriteralley
1608673433700958213,@YukiSaidA_Thing
1608673433700958213,@LeagueOfLegends
1608673434900496384,@RIADANEEMIT
1608673434900496384,@krisvancleave
1608673434900496384,@kathrynw5
1608673434900496384,@AmericanAir
1608673434900496384,@Delta
1608673434900496384,@united
1608673434900496384,@CBSNews
1608673434900496384,@SouthwestAir
1608673434900496384,@SecretaryPete
1608673453011525632,@AlisaValdesRod1
1608673453011525632,@POTUS
1608673453011525632,@CDCDirector
1608673511471747072,@murajidash
1608673520502046720,@babbanyarro
1608673539766489089,@BaghdadLavrov
1608673554941509632,@LloydMsipa
1608673580338024448,@yoko_delta_x
1608673598826512384,@ns32v
1608673670217756674,@Globalbiosec
1608673670217756674,@Renmarkable1
1608673674017771521,@keep_bc
1608673674017771521,@blueoil123
1608673674017771521,@sooraj_sb00
1608673674017771521,@Silent_Major_T
1608673674017771521,@GregviiGreg
1608673674017771521,@Simransandhu192
1608673687301132289,@KBIvarsson
1608673716321517568,@trader_oasis
1608673785179430912,@Delta__IV
1608673850140798977,@AntroCanal
1608673861213749249,@DeFi_Made_Here
1608673861876461568,@darkgrayallday
1608673941882822658,@MinSaludVE
1608673945854803968,@mrmickme
1608673952813182977,@mlstrat
1608673966574702592,@Chenoa4AR
1608673972543164418,@GunnelsWarren
1608673972543164418,@USDOT
1608673974535454725,@JenniferJJacobs
1608673974535454725,@AlbertoNardelli
1608673978662670336,@Piyomaru
1608673985759412226,@n_steisha25
1608674005107769345,@ellenjdasilva
1608674028587450368,@LilHulkQ
1608674028587450368,@iamdjjukebox
1608674057842745346,@EpicentroNews
1608674142349594624,@BrentHane
1608674166722686978,@Delta
1608674176218562564,@GunnelsWarren
1608674176218562564,@USDOT
1608674209529724928,@GunnelsWarren
1608674209529724928,@USDOT
1608674215150096385,@ringoro119
1608659187420254208,@ClownWorld_
1608659285818626050,@LoveAmuSystem
1608659490001547267,@WhySoSerious06
1608659564244926467,@limitlessmindon
1608660148826034176,@limitlessmindon
1608660269064163328,@MrTusch
1608660269064163328,@AustenMu
1608660269064163328,@genderaffirmed
1608660269064163328,@GabRossi2
1608660269064163328,@JoJoFromJerz
1608660299753873409,@Albetrabby
1608660299753873409,@TeamArchu
1608660352992169989,@limitlessmindon
1608660594424696832,@limitlessmindon
1608660615421390850,@limitlessmindon
1608660782908313601,@Leo_Tweets
1608660817486184449,@travisc76
1608660817486184449,@fitay59
1608660817486184449,@Raider19711
1608660817486184449,@EmeraldRobinson
1608660877896712195,@limitlessmindon
1608661414046216199,@gtlem
1608661465514528776,@CallipygeanC
1608661465514528776,@POTUS
1608662009389928449,@limitlessmindon
1608662105368199169,@limitlessmindon
1608662322423410688,@VerumInvenire
1608662322423410688,@DWS________
1608662536668446721,@mrassaulting
1608662536668446721,@RBX_Coeptus
1608662536668446721,@RBX_Coeptus
1608662570801692673,@MacFarlaneNews
1608662715702333441,@limitlessmindon
1608662985941331974,@Albetrabby
1608662985941331974,@TeamArchu
1608663285754376192,@limitlessmindon
1608663329580679175,@JoshWalkos
1608663355602108416,@limitlessmindon
1608663590005018626,@LoveAmuSystem
1608663590659325952,@LoveAmuSystem
1608663889486704640,@VerumInvenire
1608663889486704640,@DWS________
1608664312708755457,@limitlessmindon
1608664764967948291,@limitlessmindon
1608664883113132033,@DennisScooby19
1608664883113132033,@CuseConnection
1608664883113132033,@InnaVernikov
1608664883113132033,@RitchieTorres
1608665202836529154,@NotToBeTrite
1608665354502541320,@limitlessmindon
1608665695075860480,@BeansBinas
1608665695075860480,@thebradfordfile
1608665695751147521,@gtlem
1608665836918800385,@limitlessmindon
1608665838265200641,@LtGovFlanagan
1608666036106309635,@limitlessmindon
1608666180960792578,@limitlessmindon
1608666275080806401,@LOLGOP
1608666482065674240,@nicmaquet
1608666482065674240,@0xfoobar
1608666919074398208,@NotToBeTrite
1608666969678700544,@limitlessmindon
1608667164965498883,@limitlessmindon
1608667351620390914,@limitlessmindon
1608667485670346753,@limitlessmindon
1608667636308803587,@DineshDSouza
1608667636308803587,@BarackObama
1608667636308803587,@MichelleObama
1608667708715040769,@limitlessmindon
1608667818924609537,@limitlessmindon
1608667878009765889,@leftistlitwick
1608667894451417089,@limitlessmindon
1608667989435641857,@limitlessmindon
1608668096319062027,@VPrasadMDMPH
1608668250648514561,@trell8301
1608668293170360325,@limitlessmindon
1608668346417033218,@MEnterprises10
1608668421348290560,@limitlessmindon
1608668534670000129,@LoveAmuSystem
1608668784465973251,@RealNyhiem
1608668784465973251,@AllSoul1865
1608668784465973251,@Adocs4S
1608668887914270732,@limitlessmindon
1608668906063024137,@limitlessmindon
1608668970680483842,@Albetrabby
1608668970680483842,@TeamArchu
1608669366740217856,@ruskin147
1608669543685292036,@limitlessmindon
1608669683095572485,@ndagels
1608669713042923521,@99Liberace
1608669713042923521,@Askrlfess
1608669883126124550,@limitlessmindon
1608669927598358529,@LoveAmuSystem
1608670426796019713,@limitlessmindon
1608670495460954120,@limitlessmindon
1608670718329511939,@Ctl_Alt_Del
1608670840706727936,@limitlessmindon
1608671231846551552,@animekleoo
1608671348888588290,@limitlessmindon
1608671532620054528,@TonyClimate
1608671863785553920,@TassieThinker
1608672085337071617,@limitlessmindon
1608672135056359424,@limitlessmindon
1608672776508051456,@chocoboobo
1608673296115171329,@limitlessmindon
1608673420115611653,@limitlessmindon
1608673722923356163,@IinkneaI
1608673736768749573,@GordonGinsberg
1608673736768749573,@MeetJess
1608673823754432514,@Blessin43264815
1608659142205657092,@DiedSuddenly_
1608659151131144192,@ReOpenChris
1608659194512805888,@RealMattCouch
1608659199306924034,@Greg86527593
1608659236200001539,@WADeptHealth
1608659236200001539,@WADeptHealth
1608659268676509700,@drdenwalker
1608659305959677956,@ZulAliKhalid
1608659310825066497,@LogicRoast
1608659310825066497,@FischerKing64
1608659317124927490,@theirishking
1608659317124927490,@OFLabour
1608659517197389825,@mtaibbi
1608659585539395585,@NCM4Ever
1608659596586909697,@DiedSuddenly_
1608659609954455558,@tedcruz
1608659732491010048,@DiedSuddenly_
1608659887478968320,@LyanaKhairuddin
1608659935335944192,@PeterWillsman
1608660000548990977,@mtaibbi
1608660014792835072,@MoistGabagool
1608660014792835072,@Glasshomes12
1608660014792835072,@hodgetwins
1608660055863480321,@NCM4Ever
1608660082551840769,@ksorbs
1608660104332857346,@herbieharry
1608660154836488194,@mtaibbi
1608660179540901890,@jsolomonReports
1608660202815123457,@MNstakeholders
1608660202815123457,@LtGovFlanagan
1608660202815123457,@GovTimWalz
1608660211748999168,@mtaibbi
1608660211912540161,@NCM4Ever
1608660236566671362,@lehint0n
1608660236566671362,@BasedMikeLee
1608660247845171201,@MCCCANM
1608660264135843842,@NihaMasih
1608660307127439360,@tedcruz
1608660322122104833,@beefpatypancake
1608660322122104833,@KatrinaWTE
1608660322122104833,@RoKhanna
1608660322122104833,@BernieSanders
1608660377625300992,@DALupton
1608660409757863937,@mtaibbi
1608660444616720385,@NCM4Ever
1608660449113047040,@PaHouseDems
1608660465982529537,@MCCCANM
1608660502393278464,@tedcruz
1608660551282085892,@tedcruz
1608660598635761664,@zerohedge
1608660634606145536,@MCCCANM
1608660643128967169,@directphoto
1608660643128967169,@dgurdasani1
1608660646635409408,@jsolomonReports
1608660659004112897,@MCCCANM
1608660660564676609,@MCCCANM
1608660661869121536,@BilleneSeyoum
1608660692491730944,@Michael48552121
1608660692491730944,@andyojones
1608660692491730944,@thehill
1608660743196676096,@creativedrewy
1608660763614523394,@DALupton
1608660776176484352,@DALupton
1608660787752755201,@luckytran
1608660787752755201,@WhiteHouse
1608660787752755201,"@CDCgov,"
1608660798355963904,@MCCCANM
1608660803707887616,@MCCCANM
1608660817926574080,@tedcruz
1608660854886760450,@mtaibbi
1608660857264951296,@MCCCANM
1608660866559533056,@JanJekielek
1608660903276482560,@MCCCANM
1608660909953789952,@GarandThumb1
1608660989561696257,@NEWSMAX
1608660991151312900,@ParejitaMorelo1
1608661031840276480,@MCCCANM
1608661033979379713,@MCCCANM
1608661101444726784,@luckytran
1608661101444726784,@WhiteHouse
1608661101444726784,"@CDCgov,"
1608661117039153155,@DiedSuddenly_
1608661132356767744,@tedcruz
1608661139940081666,@luckytran
1608661139940081666,@WhiteHouse
1608661139940081666,"@CDCgov,"
1608661150237077506,@MCCCANM
1608661171061784582,@luckytran
1608661171061784582,@WhiteHouse
1608661171061784582,"@CDCgov,"
1608661186241007617,@teresaganna
1608661199251705857,@MCCCANM
1608661227542315009,@MCCCANM
1608661237935796229,@MCCCANM
1608661272714964993,@DiedSuddenly_
1608661279572652032,@rickmagill54
1608661279572652032,@JonahIvriAnochi
1608661279572652032,@kppotatoes
1608661279572652032,@DeanRGrundy
1608661279572652032,@MyDogIsBetter22
1608661279572652032,@Daddy__c0o1
1608661279572652032,@dezi555
1608661279572652032,@kevinadiamond
1608661279572652032,@Josh_Pactor
1608661279572652032,@retiredjudean
1608661279572652032,@bestlawyerever
1608661279572652032,@PepperWingate
1608661279572652032,@Soccer_Stats
1608661279572652032,@k1482
1608661279572652032,@gomiriam63
1608661279572652032,@JakeBA1939
1608661279572652032,@Samloyal23
1608661279572652032,@baytifirasak
1608661279572652032,@wiseduck2
1608661279572652032,@ZafarHu58440496
1608661279572652032,@scobydofu
1608661279572652032,@Indisciplined12
1608661279572652032,@laielkha
1608661279572652032,@Jordaneesh
1608661279572652032,@ukcruisevideo
1608661279572652032,@JeffDan06595090
1608661279572652032,@MiriamL99472550
1608661279572652032,@swepal1
1608661279572652032,@Finkley1
1608661279572652032,@JewSoc
1608661279572652032,@cuckslayer001
1608661279572652032,@OutriderTed
1608661279572652032,@Desuetudine
1608661279572652032,@robinsonmsr10
1608661279572652032,@DeptfordFunCity
1608661279572652032,@Th2shay
1608661279572652032,@HebMacMan
1608661279572652032,@manoraic
1608661279572652032,@nifkadimnohahim
1608661279572652032,@Mikey007007
1608661279572652032,@RobertLeffel
1608661279572652032,@sunshinemind4
1608661279572652032,@Keith_Storma
1608661279572652032,@bervamrojavi
1608661279572652032,@NGScott_NZ
1608661279572652032,@sara67505393
1608661279572652032,@sofie68591618
1608661279572652032,@VAllen711
1608661279572652032,@matthewBadass2
1608661288200331264,@MCCCANM
1608661366059208706,@DrWillieWilson
1608661379132850181,@j_siddeek
1608661379132850181,@POTUS
1608661392281989121,@tedcruz
1608661400930639872,@Camsonline
1608661430286561280,@RealSexyCyborg
1608661434652819456,@itosettiMD_MBA
1608661453166501889,@DiedSuddenly_
1608661490529357824,@mtaibbi
1608661494367154176,@NateSilver538
1608661497462525952,@RWMaloneMD
1608661506794860544,@Maveste21105389
1608661506794860544,@MEB40122141
1608661511534436352,@luckytran
1608661511534436352,@WhiteHouse
1608661511534436352,"@CDCgov,"
1608661538352828416,@DiedSuddenly_
1608661549769687040,@mtaibbi
1608661564974051328,@MCCCANM
1608661627641135105,@NCM4Ever
1608661656137240576,@JoyAndDefiance
1608661690408919042,@tedcruz
1608661711724367873,@itosettiMD_MBA
1608661716770115584,@MCCCANM
1608661718020034565,@atensnut
1608661731479539713,@laurenboebert
1608661731479539713,@realDonaldTrump
1608661782436139010,@ReOpenChris
1608661791315488768,@JanJekielek
1608661829362012165,@__mere_mortal__
1608661829362012165,@SecretaryPete
1608661829362012165,@JoeBiden
1608661829362012165,@SouthwestAir
1608661854695608322,@MCCCANM
1608661858210426880,@defense_deptof
1608661866942980096,@AJMooreHealth
1608661866942980096,@hyounpark
1608661866942980096,@LngYnP
1608661897901125632,@Purplehip312
1608661897901125632,@CPD1617Scanner
1608661897901125632,@FOP7Chicago
1608661897901125632,@GLFOP
1608661907145371648,@AJKayWriter
1608661907145371648,@93Kyiv
1608661907145371648,@pronounced_ing
1608661920697192448,@mtaibbi
1608661960081707008,@MCCCANM
1608661969430777860,@TheWindsorStar
1608662050640900097,@MCCCANM
1608662134619271169,@DALupton
1608662134900285440,@Pratibimba5
1608662135672012801,@mtaibbi
1608662145939668994,@DiedSuddenly_
1608662199626772480,@rak3re
1608662243704737795,@tedcruz
1608662252475011073,@rak3re
1608662253636845572,@Trevornoah
1608662257667575810,@NCM4Ever
