Tweet_ID,Mentions
1598987435882315778,@elleprovocateur
1598987436230553600,@manuelrico
1598987436247261185,@ProfRambazamba
1598987436461559810,@MattH_4America
1598987436758925313,@manuelrico
1598987436939304960,@manuelrico
1598987437539106817,@FrontlineFlash
1598987437623025665,@mtaibbi
1598987437899800582,@Kees71234
1598987438000521216,@LibertyLockPod
1598987438000521216,@elonmusk
1598987438353158144,@manuelrico
1598987438432878594,@BlkVoltronRlded
1598987440160575488,@ladraodecerveja
1598987441095860224,@BanounHelene
1598987442521980928,@GerryvdMoortel
1598987442521980928,@kevincalebout
1598987442521980928,@torfsrik
1598987442727841792,@nodaworld
1598987442781986822,@MarcoBuschmann
1598987442781986822,@SZ
1598987442781986822,@RobertRossmann
1598987443427893248,@moukenainzo
1598987445034704897,@BeatrizTalegon
1598987445034704897,@JustinTrudeau
1598987445546225664,@JeanRobinMedia
1598987445655072768,@OwnerFire
1598987445655072768,@mexicola25
1598987445655072768,@campbellclaret
1598987445772881920,@jordanbpeterson
1598987446615613440,@BCross052422
1598987447408345089,@cubacooperaven
1598987447408345089,@DcMedica
1598987447408345089,@CrespoCdi
1598987447408345089,@SolerCardoso
1598987447408345089,@MINSAPCuba
1598987447664508929,@PanDanTag
1598987448876666880,@lindipende
1598987449065426944,@HeavenScent88
1598987450394636288,@manuelrico
1598987451099324421,@drlmcgregor
1598987451099324421,@ED_ETD
1598987451099324421,@HAGIS_SCOT
1598987451132874752,@WallStreetSilv
1598987452198178816,@RobertKennedyJr
1598987452818984960,@robert_fietzke
1598987453180022784,@VP
1598987453289070593,@songpinganq
1598987453477842946,@ABSCBNNews
1598987454878400513,@sensocomum10
1598987456321187841,@nypost
1598987456971300865,@1goodtern
1598987457965436928,@niperezida
1598987458892697601,@nypost
1598987459337281537,@JamesMelville
1598987459802836992,@higashi1979
1598987460901449730,@lewis_goodall
1598987461022994433,@Onrecht2
1598987461022994433,@Piet…
1598987461446668291,@MrJerryGoode
1598987461446668291,@davidkersten
1598987462269095937,@AVEmpire3
1598987462906236928,@JamesMelville
1598987463707750400,@deemadigan
1598987464441749505,@HHawkeye24
1598987464441749505,@Bladda3
1598987464458526720,@MrCapacho
1598987464927952897,@Manzorro_LuisR
1598987468275347457,@NFSC_HAGnews
1598987468342034432,@LizzieFalconer
1598987468342034432,@AllisonPearson
1598987469361680384,@PeteUK7
1598987469911097346,@Tobbelwobbel
1598987470770958338,@1goodtern
1598987471550750720,@sahialiafzal
1598987472662573056,@SkySportsF1
1598987473757298688,@Jan04424724
1598987473995984896,@Inadarkwood
1598987474096660480,@elvira_rosert
1598987474096660480,@_GGDigital
1598987474185093120,@TimelineCR7
1598987474339962881,@Dakota_150
1598987475304579072,@TimelineCR7
1598987475476942848,@georgie_hoddle
1598987475606589440,@BNOFeed
1598987475912822784,@hillary__vaughn
1598987476562980864,@debunkdenialism
1598987476861079559,@BeLight_21
1598987481331814403,@JamesMelville
1598987481667424257,@GeoEduOne
1598987481978138625,@farid__jalali
1598987481978138625,@HelenBranswell
1598987481978138625,@KayKosmos
1598987481978138625,@picardonhealth
1598987481978138625,@mayatmiller
1598987481978138625,@propublica
1598987481978138625,@trishorwen
1598987481978138625,@_PH___PH_
1598987481978138625,@EspenWethe
1598987481978138625,@Rightsof_Man
1598987481978138625,@KarenStrine3
1598987481978138625,@Magic14272090
1598987481978138625,@DrHawken
1598987481978138625,@rd108
1598987482212626433,@mirandadevine
1598987482473074688,@RadioChinar
1598987482645028865,@TitiEyi
1598987482645028865,@AUC_MoussaFaki
1598987482645028865,@AsstSecStateAF…
1598987483051569152,@mariechoupette2
1598987485043777536,@KhajaShakir
1598987485409087489,@mendounaradoron
1598987486025306112,@MeetJess
1598987486512185345,@ExposingNV
1598987486742446080,@domdyer70
1598987486935777283,@cubacooperaveCJ
1598987487778869248,@BernieSpofforth
1598987488277647360,@Babydoc2019
1598987489460355072,@MedicinGP
1598987489477554176,@VTVcanal8
1598987490412859393,@1goodtern
1598987492186763264,@MarlaStromberg
1598987492731981825,@AllisonPearson
1598987492731981825,@EmmaSR1
1598987492790714369,@manuelrico
1598987493357277184,@sensocomum10
1598987494996877317,@mettlesome_teri
1598987495425060865,@tatiann69922625
1598987495894437888,@joquesa
1598987496398163970,@AgusWestBorneo
1598987496398163970,@Mentimoen
1598987497492447232,@claudiocagliani
1598987497492447232,@carlavizzotti
1598987498155577348,@car_kath
1598987498155577348,@DrChristianWin1
1598987498155577348,@tagesschau
1598987498830503938,@cubacooperaven
1598987498830503938,@DcMedica
1598987498830503938,@CrespoCdi
1598987498830503938,@SolerCardoso
1598987498830503938,@MINSAPCuba
1598987499820326912,@rgmedel
1598987500202381314,@SMathwale
1598987500202381314,@KVS_HQ
1598987500202381314,@cbseindia29
1598987500202381314,@EduMinOfIndia
1598987500202381314,@dpradhanbjp
1598987500512776193,@YRDeshmukh
1598987500600496128,@CarolineLucas
1598987500651151360,@arsjiaerwang
1598987501494210561,@protect_the_CFA
1598987501506813955,@SukunaBikona7
1598987502047481856,@Maurici34364808
1598987502047481856,@petrogustavo
1598987502865375232,@EckerleIsabella
1598987503041531904,@DrAseemMalhotra
1598987504744468480,@BanounHelene
1598987504979320833,@SimonJonesNews
1598987505310703616,@KingCollo404
1598987505436864512,@covid_ch
1598987505931427840,@JeanRemyDuboc
1598987505931427840,@Saves1990
1598987505931427840,@mibqpr1
1598987505931427840,@SkyNews
1598987506023686149,@manuelrico
1598987506464088064,@Limportant_fr
1598987506464088064,@TGTM_Official
1598987506493444096,@CPG1991
1598987507110010880,@NEWSMAX
1598987507278155776,@manuelrico
1598987508187922432,@george_orwell3
1598987508192198657,@jcjumble
1598987508192198657,@BeckettUnite
1598987508192198657,@_snowbunting
1598987509517545477,@janinisabel
1598987509664747522,@BernieSpofforth
1598987509760786434,@TerraBrasilnot
1598987510004084736,@garethicke
1598987510134161410,@F0rtuneL0wT1er
1598987510150856705,@manuelrico
1598987511518597120,@manuelrico
1598987511790940161,@valeangelsback
1598987511941853184,@orientis312
1598987512063864832,@mtaibbi
1598987513103667201,@Dover63A
1598987513233743873,@BernieSpofforth
1598987513489604608,@manuelrico
1598987513594421249,@dupontaignan
1598987513720229891,@ztkelly
1598987513720229891,@ChamberDisciple
1598987513720229891,@DrAseemMalhotra
1598987514169024512,@k_dexatie
1598987514525585409,@philippeherlin
1598987515050209280,@DesmoulinsMarat
1598987515050209280,@christine121821
1598987515050209280,@richardzussman
1598987515158925313,@JamesMelville
1598987515658391553,@nodaworld
1598987516488519680,@ZaleskiLuke
1598987516572491776,@stohr_klaus
1598987516572491776,@welt
1598987517423800320,@AussieBrief
1598987518250139648,@alexmaccaroon
1598987519927779328,@PeteUK7
1598987521056067584,@robster12065612
1598987521635291136,@danielgoyal
1598987522142400512,@domdyer70
1598987522637410305,@PDrBesserwisser
1598987522708688896,@BreitbartNews
1598987526026711041,@WHO
1598987526026711041,@antonioguterres
1598987526026711041,"@AUC_MoussaFaki,you"
1598987526026711041,@UN_HRC
1598987526269566976,@its_daqueen
1598987526706204674,@PetenShirl
1598987526769119235,@mirandadevine
1598987526857195521,@theliverdr
1598987527154982913,@KimIversenShow
1598987527251062785,@IvanelRocalla
1598987527255257088,@oakentersagain
1598987530422333442,@higginsdavidw
1598987530673614848,@arzteverband
1598987531873198081,@Rconstantino
1598987533467013120,@KateMRust
1598987534062989313,@Resist_05
1598987535459315713,@cubacooperaven
1598987535459315713,@DcMedica
1598987535459315713,@CrespoCdi
1598987535459315713,@SolerCardoso
1598987535459315713,@MINSAPCuba
1598987535744520192,@ladyjayakano
1598987535975600129,@AllisonPearson
1598987535979798528,@JamesMelville
1598987536021397504,@AsiaEnhypen
1598987538315677696,@CarolineLucas
1598987538437648384,@AULANIWDW
1598987538437648384,@Michael_Yon
1598987538437648384,@ganaha_masako
1598987538915811328,@MLS_Dave
1598987540291522560,@neulandrebellen
1598987540425773063,@NFSC_HAGnews
1598987540677083136,@KaleiRenay
1598987541377880065,@cucalie22
1598987541377880065,@NicoleLWT
1598987541377880065,@MeetJess
1598987541411004416,@charliekirk11
1598987542841675776,@karamballes
1598987544976592896,@shdegaray73
1598987545165312002,@mariannehorton
1598987545165312002,@EnemyInAState
1598987546352320513,@BNOFeed
1598987546737881088,@byzosgal
1598987546737881088,@JReinerMD
1598987546943709189,@mtaibbi
1598987547576672256,@fdragoni
1598987547736096768,@Giovanni1169h
1598987548038410240,@MarxCarl7
1598987548596260864,@AllisonPearson
1598987549329932288,@Gideon_Kitheka
1598987549548027904,@unbridledmd
1598987549548027904,@Mark85191272
1598987549854220288,@DavidJoffe64
1598987549854220288,@wyvernsrose
1598987549854220288,@myknittingwool
1598987550076858368,@sidchopra85
1598987550391095296,@AllisonPearson
1598987551049543680,@J_Fillipp
1598987551049543680,@LCI
1598987551481925632,@Resist_05
1598987551980675073,@HistoriayDatos
1598987552031399937,@Krieger66362259
1598987554069827584,@B1gR1gBarb1e
1598987554069827584,@punkybrewsters1
1598987555336519681,@derekbond
1598987555634286592,@DaAcervo
1598987556401446912,@JuezLopezMDP
1598987556485566465,@HeavenScent88
1598987557240733696,@CraigEGriffiths
1598987557752430593,@TGTM_Official
1598987558058196992,@murgiama
1598987558368645121,@AllisonPearson
1598987559362695168,@The_Krzysztof
1598987560562626563,@a_niedzielski
1598987560562626563,@MorawieckiM
1598987562294554629,@Verhaeghe
1598987562294554629,@MichelJeanDomi1
1598987563913863168,@Sunshinemood7
1598987564182278145,@DonCorneliano2
1598987564664311808,@ClareCraigPath
1598987564815634432,@cubacooperaven
1598987565041782784,@michrismason
1598987565285412864,@BeLight_21
1598987566413672449,@bmdurg
1598987566648152065,@POTUS
1598987567051206657,@POTUS
1598987567512584192,@MeidasTouch
1598987568267550720,@TerraBrasilnot
1598987568988950528,@SCMPNews
1598987569533894656,@Lisa_Matassa
1598987570301452288,@manuelrico
1598987570771525634,@BigBadDenis
1598987571358334977,@StefSimanowitz
1598987571358334977,@DawnButlerBrent
1598987571421331457,@DrJBhattacharya
1598987571421331457,@pfizer
1598987571451015168,@BernieSpofforth
1598987572578906112,@janinisabel
1598987572885131265,@cem_oezdemir
1598987572885467137,@1goodtern
1598987572931624961,@ShehuSani
1598987572969033729,@OpenVAERS
1598987572969033729,@mtaibbi
1598987575292661760,@manuelrico
1598987575414226944,@caramelqvinn
1598987575414267905,@barandaand2
1598987576030859264,@Paulgeraghty16
1598987576030859264,@Mchan757
1598987576030859264,@pedwards_phil
1598987576030859264,@MattHancock
1598987576550952961,@uffe1974
1598987576550952961,@MoritzGerstung
1598987576550952961,@JosetteSchoenma
1598987576550952961,@Mike_Honey_
1598987576550952961,@toit_ilze
1598987577863729152,@Fasiuddin_syed1
1598987579051106306,@galecarrels
1598987579499872256,@Judith__Sauer
1598987580975955969,@DreaHumphrey
1598987581945176069,@OzalapJP
1598987582221623296,@KlocknerMarcus
1598987582271913984,@hillary__vaughn
1598987584113283073,@JamieSale
1598987584125796353,@charliebach
1598987584125796353,@RishiSunak
1598987584125796353,@JoeBiden
1598987586978353153,@TimelineCR7
1598987587632631809,@janinisabel
1598987588336877570,@WhiteHouse
1598987588907700225,@1goodtern
1598987590706700288,@skippy_0h
1598987590719660032,@thevivafrei
1598987590719660032,@elonmusk
1598987590719660032,@mtaibbi
1598987591181037568,@DrJBhattacharya
1598987591314874368,@Kicillofok
1598987591314874368,"@bancoprovincia,"
1598987591604670469,@DrawingsHernan
1598987591725957120,@JuliaAl92290320
1598987591881469952,@ZhentingLiu
1598987592040865792,@madaddie24
1598987592698982400,@jordanbpeterson
1598987592698982400,@YouTube
1598987594242478080,@BBCBreakfast
1598987596910108674,@Sandro64993019
1598987596910108674,@Mariano29315887
1598987596910108674,@PapagniGrace
1598987597246009345,@ABSCBNNews
1598987597593792512,@AlmaTostmann
1598987598973652992,@SimonJonesNews
1598987599099547648,@HansKoppies
1598987599586418690,@ScholerinED
1598987599707676673,@RishiSunak
1598987599796113410,@Hirnschluckauf
1598987599892254720,@manuelrico
1598987600517177344,@akheriaty
1598987600517177344,"@elonmusk,"
1598987601394151425,@ZhentingLiu
1598987602039738368,@p3likaan
1598987602656645120,@deemadigan
1598987603021217792,@mtaibbi
1598987603088637952,@DVATW
1598987604267237377,@WallStreetSilv
1598987604539555840,@streitbareKatze
1598987605072568320,@1goodtern
1598987605269704710,@mariadelpilarwi
1598987605269704710,@ignaziololo1
1598987605731082240,@MichaelBonvalot
1598987607517458433,@Sarah83336937
1598987607698182145,@PauloEastvan
1598987607698182145,@adriandix
1598987607698182145,@Dave_Eby
1598987607698182145,@CDCofBC
1598987607698182145,@VCHhealthcare
1598987607698182145,@KevinFalcon
1598987607698182145,@bcliberals
1598987607698182145,@bcndp
1598987607698182145,@BCLiberalCaucus
1598987609006448640,@Anandathah
1598987609266536448,@dieter_hagmann
1598987610898079744,@hillary__vaughn
1598987612538404864,@naoko_pianist
1598987613087879169,@abcmelbourne
1598987613217558528,@philippeherlin
1598987613347540992,@F0rtuneL0wT1er
1598987613569830912,@manuelrico
1598987614480388097,@TitiEyi
1598987614480388097,@AUC_MoussaFaki
1598987614480388097,@AsstSecStateAF…
1598987617185447936,@muellundstreit
1598987617206358018,@welt
1598987618934366208,@RWittenbrink
1598987619269910528,@dupontaignan
1598987619932987392,@RadioRadioWeb
1598987620591104001,@unbridledmd
1598987620801183744,@cubacooperaven
1598987620801183744,@DcMedica
1598987620801183744,@CrespoCdi
1598987620801183744,@SolerCardoso
1598987620801183744,@MINSAPCuba
1598987621052469248,@PatriotaWil
1598987621052866560,@RobloxBattles
1598987621492961281,@SkyNews
1598987621690064897,@wsbgnl
1598987622214381568,@Zubhaque
1598987622214381568,@BBCNews
1598987622801891333,@TheMoonCarl
1598987623561056257,@DarrellMello
1598987624055963649,@samanthamarika1
1598987625280348160,@Sunshinemood7
1598987625993756672,@BNOFeed
1598987626060873728,@WallStreetSilv
1598987626446729218,@unbridledmd
1598987627537240064,@RWittenbrink
1598987628480987138,@tygkha
1598987628937760768,@EricMorillot
1598987628937760768,@Sense…
1598987629873111040,@YALiberty
1598987629885734912,@cubacooperaven
1598987629885734912,@DcMedica
1598987629885734912,@CrespoCdi
1598987629885734912,@SolerCardoso
1598987629885734912,@MINSAPCuba
1598987630053818369,@GemsOfBollywood
1598987630326054912,@JudicialWatch
1598987630326054912,@TomFitton
1598987630732972032,@NftMibi
1598987630732972032,@LaidBackLlamas
1598987631341146112,@UKParliament
1598987631341146112,@LordSpeaker
1598987631877967872,@VTVcanal8
1598987632343920641,@MarcTennant
1598987633291468800,@philippeherlin
1598987633530523648,@WallStreetSilv
1598987633946157056,@BretWeinstein
1598987634206191616,@mtaibbi
1598987635107647488,@darrengrimes_
1598987635438981120,@manuelrico
1598987635485474818,@VTVcanal8
1598987636781113346,@BolaOwolabi8
1598987636781113346,@MSEssex_ICS
1598987636781113346,@NHS_RHO
1598987637754585088,@WallStreetSilv
1598987638463074304,@hillary__vaughn
1598987639105155072,@ABSCBNNews
1598987639503609858,@EricMorillot
1598987639503609858,@Sense…
1598987642116268033,@RWittenbrink
1598987642292809728,@dai_jiro
1598987646159958017,@BernieSpofforth
1598987646231252992,@charliekirk11
1598987646373892098,@KumariDasi6
1598987646738452480,@pam33771
1598987646759751681,@matthewdmarsden
1598987646919127040,@SBergsma
1598987646923345922,@1goodtern
1598987647007215617,@yasuko_igarashi
1598987647472369665,@ABCaustralia
1598987648328081408,@VP
1598987649124945921,@BretWeinstein
1598987649124945921,@elonmusk
1598987649124945921,@micsolana
1598987649124945921,@N…
1598987649582497792,@JornalOGlobo
1598987649842180097,@TatianaDeVoe
1598987650525843456,@DrAseemMalhotra
1598987650719182848,@redpanda1961
1598987650996015104,@mundu_useful
1598987651196985345,@amethystarlight
1598987652719529991,@AllisonPearson
1598987652841148417,@manuelrico
1598987653155762176,@SBergsma
1598987653537333249,@1goodtern
1598987653659398144,@madaddie24
1598987653893935104,@AllisonPearson
1598987653893935104,@EmmaSR1
1598987655232245760,@charliekirk11
1598987657992110085,@LucileFievet
1598987658079850496,@RWittenbrink
1598987658696740864,@songpinganq
1598987658696757250,@vgarrido20
1598987658696757250,@PedroContrerasT
1598987658696757250,@enlaucab
1598987659279335424,@VTVcanal8
1598987659413581824,@manuelrico
1598987661511118848,@_PH___PH_
1598987661511118848,@DanielAndrewsMP
1598987661511118848,@Socceroos
1598987661511118848,@FedSquare
1598987661884411905,@ErikLoridan
1598987662643208192,@unbridledmd
1598987663608274945,@thevivafrei
1598987663608274945,@elonmusk
1598987663608274945,@mtaibbi
1598987665277603841,@mtaibbi
1598987665537667079,@POTUS
1598987666472972289,@ArisKatzourakis
1598987666766594048,@NickAdamsinUSA
1598987666942402561,@UniteSharon
1598987667131211776,@Barbara91474014
1598987667131211776,@BBCNews
1598987667248541696,@SectorSalud
1598987667487981569,@JimWill_KAG
1598987667798392832,@tripperhead
1598987668175523841,@agsahan1
1598987668334858241,@JamesMelville
1598987668834385920,@machikomemo
1598987669320609793,@domdyer70
1598987669345685504,@PhilHannon
1598987669345685504,@Otto_English
1598987670574989313,@1goodtern
1598987670751178754,@DoreenNyanjura
1598987671057186817,@manuelrico
1598987671363149830,@Resist_05
1598987672017518592,@le_Parisien
1598987673108029442,@BernieSpofforth
1598987673255149570,@JenniferMarguli
1598987673313517570,@kunc_t
1598987673783238656,@manuelrico
1598987675801092101,@haidy_camargo
1598987675801092101,@ElizbethCristi7
1598987675801092101,@IvanDuque
1598987675801092101,@carolinacorcho
1598987675901755392,@nytimes
1598987676426076161,@___Colb___
1598987677290082304,@REnsembleJMV
1598987677290082304,@Francois_Cherix
1598987677290082304,@CDJoncour
1598987677755674624,@gabicerru
1598987678577741825,@ABSCBNNews
1598987678619353088,@ladyonorato
1598987678749294592,@hillary__vaughn
1598987679756349440,@deemadigan
1598987680854917120,@Elyastorah
1598987680854917120,@jan_bleis
1598987680854917120,@frauasha
1598987680854917120,@StattName
1598987681085915136,@NFSC_HAGnews
1598987681257918466,@ladyonorato
1598987681769623554,@SallyMayweather
1598987681957957633,@WallStreetSilv
1598987682230595585,@rosenbusch_
1598987683384111104,@manuelrico
1598987685393113088,@VictorDjamba
1598987685699280896,@manuelrico
1598987685720641537,@aayeff1
1598987686231961601,@elonmusk
1598987686743666688,@DrJBhattacharya
1598987686743666688,@pfizer
1598987687205404675,@PUssY931
1598987687418920960,@Carla31243137
1598987687611858944,@ColinFr64315528
1598987687658422272,@RWittenbrink
1598987688321126400,@DogRightGirl
1598987689772064768,@tculpan
1598987689772064768,@opinion
1598987691609436162,@charliekirk11
1598987691709714432,@songpinganq
1598987691873300480,@mtaibbi
1598987692712202241,@zzz_zhihe
1598987692749955074,@Onrecht2
1598987692749955074,@Piet…
1598987692855164928,@Denachtzuster1
1598987693609824256,@BanounHelene
1598987693723373568,@NicoletteColl20
1598987693723373568,@MattHancock
1598987693723373568,@mailplus
1598987695027806213,@RoyLMattox
1598987697468473345,@bo1drealist
1598987699343409152,@JuanNave
1598987701406994432,@omid9
1598987701432496129,@KlocknerMarcus
1598987702380408834,@MediaCellSP
1598987702380408834,@yadavakhilesh
1598987702380408834,@brajeshpathakup
1598987704775376896,@KimIversenShow
1598987705643192326,@ElNacionalWeb
1598987705672949760,@cherbic555
1598987705672949760,@thehypnoworks
1598987706373402625,@TichysEinblick
1598987706629263360,@china
1598987706629263360,@covid
1598987707509719040,@susi_lins
1598987707509719040,@SHomburg
1598987707509719040,@Steinhoefel
1598987708369883137,@manabalayya
1598987708486995968,@berlinerzeitung
1598987708650569729,@poloconghaile
1598987708868591616,@esra66260502
1598987709015392256,@___Colb___
1598987710466703361,@realpfigueiredo
1598987711041261568,@Talv4o
1598987711410753537,@___Colb___
1598987711498530816,@RWittenbrink
1598987711574028288,@UyghurInfo
1598987711624642560,@NFSC_HAGnews
1598987712543199233,@3Reposi
1598987712920375296,@shmuelcshapira
1598987713293811713,@Ojeda4America
1598987714220941319,@Resist_05
1598987714757423104,@CurtisGoodnight
1598987714757423104,@MellyMelly10977
1598987714757423104,@BradGoldbergMD
1598987714757423104,@prisonculture
1598987714812334080,@TaniaAMarshall
1598987715567300609,@3haxgh
1598987717701824518,@manuelrico
1598987719514128385,@WHO
1598987719514128385,@antonioguterres
1598987719514128385,"@AUC_MoussaFaki,"
1598987719514128385,@Tse2mu
1598987720935628801,@manuelrico
1598987721388982274,@neil45106205
1598987721388982274,@tahivicular
1598987721388982274,@DrJamesOlsson
1598987721682612224,@AsiaEnhypen
1598987723742007297,@nikomer75
1598987723742007297,@sanidadgob
1598987723742007297,@CarolinaDarias
1598987724350193666,@BanounHelene
1598987725977231361,@Fisherlady111
1598987726375636992,@___Colb___
1598987726967410688,@POTUS
1598987728229924864,@Noodles918
1598987728548671488,@SCMPNews
1598987729299468297,@hillygirl1939
1598987729429499904,@NFSC_HAGnews
1598987729559093250,@HeavenScent88
1598987729638858752,@climarepentino
1598987729651408897,@SimonJonesNews
1598987729790177286,@sanchak74
1598987730213810176,@Kuminxs37
1598987730574536704,@snb19692
1598987730607742979,@mtaibbi
1598987730746167297,@Chaela1982
1598987731044282368,@EricMassaud
1598987731044282368,@CNEWS
1598987731509858304,@WallStreetSilv
1598987731665051648,@DailyNews2410
1598987732717473792,@ivan_8848
1598987732751388674,@Ant52529536Jose
1598987735704141831,@1goodtern
1598987735745777664,@BernieSpofforth
1598987736379056130,@DrMaryDahm
1598987736433987585,@abcmelbourne
1598987737528684544,@DrJBhattacharya
1598987738547892225,@Krieger66362259
1598987739092746240,@WallStreetSilv
1598987739654852609,@AllisonPearson
1598987740322099200,@Dempz8
1598987740556980224,@LaSalitadelSin
1598987740556980224,@Mi…
1598987741811085317,@FenerliBoga07
1598987741844250624,@darrengrimes_
1598987741844250624,@10DowningStreet
1598987742926368768,@unbridledmd
1598987742943137792,@mykill
1598987743262289927,@meena_dishank
1598987744448983041,@RichardBowler1
1598987744612855808,@ValeriaRoman
1598987744881278978,@tobishiyanbola
1598987745053282304,@saffuan_azli
1598987745053282304,@lady_bugg11
1598987746038935553,@POTUS
1598987746164453376,@tosinadeda
1598987746827124736,@SICNoticias
1598987746973929474,@DavidPNoble63
1598987746973929474,@BBCNews
1598987747015811073,@FrontlineFlash
1598987747347218432,@GilbertCollard
1598987747704057856,@Pericuus
1598987748915847168,@PeterSweden7
1598987749016580098,@PatriotaWil
1598987749063004165,@RobertKennedyJr
1598987749725331457,@Sandyboots2020
1598987750598119424,@wrebel_nicola
1598987750833016832,@libertyhq
1598987750908182528,@DeGelderlander
1598987751722213376,@PandemicTruther
1598987751906750464,@GlobalCareUK
1598987752309108736,@ConnectedVienna
1598987752309108736,@T_Emmert
1598987752309108736,@2Losungen
1598987752309108736,@FelixZwan
1598987752309108736,@aya_velazquez
1598987752309108736,@Aufdecker
1598987752309108736,@Luisamneubauer
1598987752309108736,@marga_owski
1598987752309108736,@sixtus
1598987752309108736,@SHomburg
1598987754595315712,@charliekirk11
1598987756260450304,@blanc0981
1598987757497421824,@Bellinarg4
1598987757753245696,@BNOFeed
1598987757959118848,@berlinerzeitung
1598987758596288513,@backtolife_2023
1598987758608912385,@lisa_iannattone
1598987759779074048,@DanieleGanser
1598987759779074048,@D4v1dKoenig
1598987760584400896,@MAKIANDTIGER
1598987760584400896,@KinderdocNina
1598987760584400896,@BO8011
1598987760584400896,@Karl_Lauterbach
1598987760584400896,@spektrum
1598987760584400896,@K…
1598987760685420544,@BeLight_21
1598987761939206145,@LokoCartoons
1598987762400915456,@RealGeorgeWebb1
1598987762417352704,@tosinadeda
1598987762681917441,@DavidJoffe64
1598987762681917441,@Renmarkable1
1598987762681917441,@myknittingwool
1598987763143282689,@DerylLynn
1598987764602933249,@JaneCaro
1598987765013966849,@tonyytu
1598987765240459264,@JamesMelville
1598987766196764672,@rickygervais
1598987766452211713,@JudicialWatch
1598987766452211713,@TomFitton
1598987766737825792,@BernieSpofforth
1598987767228137473,@nypost
1598987767647641600,@BernieSpofforth
1598987767718891520,@Artgerm
1598987768683991040,@mtaibbi
1598987769069867031,@HeavenScent88
1598987769744953344,@MarcoWi04483009
1598987769744953344,@kevanjameswrite
1598987769744953344,@DerylLynn
1598987770143571968,@phkule
1598987770156183558,@PiotrWitczak_
1598987770323562497,@lgoshen
1598987772286492672,@budakbillgates
1598987772530159616,@justified44
1598987772530159616,@stephen_bill
1598987772530159616,@kirya_ug
1598987773146693632,@TasAyyuce
1598987773146693632,@Shellaydin
1598987773146693632,@aliosmanonder34
1598987773293514752,@timesofindia
1598987773499027456,@IsuphJt
1598987773499027456,@hamoye4real
1598987773499027456,@sarnchos
1598987773499027456,@toluogunlesi
1598987773499027456,@fkeyamo
1598987773616087040,@ChristaRomp
1598987773968805888,@ExposingNV
1598987774362669056,@sergiodde
1598987774656335872,@contagemcorona1
1598987775071916037,@decoder_l
1598987775595847680,@LNPvoterfail
1598987775839072258,@lameduck1960
1598987776862523392,@Hoganmag
1598987782118313984,@salascsilvia
1598987782185095169,@Nguang_
1598987782508011521,@BeauxReliosis
1598987782621655041,@UniteSharon
1598987782638039040,@covid_parent
1598987783187484673,@VTVcanal8
1598987784110637056,@DrAseemMalhotra
1598987784311607296,"@guillesequera,"
1598987784311607296,@vigisaludpy
1598987784584249345,@Grzegorz_Red
1598987784584249345,@Adam20112022
1598987784584249345,@Jarek62460098
1598987784584249345,@agnieszkawolsk9
1598987785767030784,@DJJASONJOY1
1598987785767030784,@glenghostly
1598987785767030784,@dkbmobile
1598987785767030784,@norwood_darren
1598987785767030784,@frandeebee
1598987785767030784,@DallisonJoy
1598987785767030784,@NEOintheMCR
1598987785767030784,@Freerangescots
1598987785767030784,@DerylLynn
1598987785767030784,@dakppc
1598987785767030784,@FreedomI…
1598987785897070593,@Limportant_fr
1598987785897070593,@TGTM_Official
1598987786098384896,@NFSC_HAGnews
1598987788242030594,@ramos262740691
1598987788334288897,@ChemistryNews
1598987788393017344,@SkyNews
1598987788393017344,@psychotherapuss
1598987788975996928,@medinalorca
1598987789726384129,@TheUfoJoe
1598987789819072512,@deemadigan
1598987789978439681,@DrTonyLeachon
1598987790070403072,@TristanSnell
1598987791953965056,@DocteurPEB1
1598987792414957568,@manuelrico
1598987792583122944,@RemoNeeKadhala
1598987792670896128,@AnneliseBocquet
1598987793966895105,@NFSC_HAGnews
1598987794801602567,@EckerleIsabella
1598987797276553216,@LaNissarda
1598987797305917442,@Ojeda4America
1598987799596011522,@hogtider_vanor
1598987799596011522,@JonteTengwall
1598987799880822784,@rohanduaT02
1598987799880822784,@TwitterIndia
1598987799880822784,@elonmusk
1598987800660955136,@tonyytu
1598987801558913024,@CarolineLucas
1598987801613287425,@contagemcorona1
1598987802137755648,@unwokester
1598987802137755648,@michael_faker_
1598987802137755648,@billyjoel
1598987802490048517,@carolinacorcho
1598987803362091008,@minieskies
1598987804973101056,@PatriotaWil
1598987806222602242,@AllisonPearson
1598987807074045952,@Naija_PR
1598987807153737728,@browniepoints
1598987808475336708,@DeenaKeys
1598987808764370944,@_HenryBolton
1598987809330958338,@_PH___PH_
1598987809364226048,@ajmpolite
1598987810291478529,@wenig_worte
1598987811386200065,@TigerGyroscope
1598987812715433984,@Charlie070809
1598987812996452353,@NouveauMonde15
1598987812996452353,@
1598987812996452353,@
1598987812996452353,@f_…
1598987813009379329,@darrengrimes_
1598987813663350784,@arnauldmiguet
1598987814565445632,@Babydoc2019
1598987815169060865,@DavidWolfe
1598987815576285184,@NFSC_HAGnews
1598987815668568064,@jordanbpeterson
1598987816624873475,@joanmckenzie
1598987816624873475,@Noellenarwhal
1598987816624873475,@fordnation
1598987816624873475,@SylviaJonesMPP
1598987816884543489,@AgoristN
1598987817916329984,@MLS_Dave
1598987817987997696,@MarkusL32078761
