Tweet_ID,Mentions
1600964378173800449,@pfizer
1600964378173800449,"@BioNTech_Group,"
1600964378173800449,@US_FDA
1600964379083538432,@Mediaite
1600964379260096513,@AshishKJha46
1600964379260096513,@healthaction
1600964379260096513,@CMSGov
1600964379339411456,@medicalfollower
1600964379742072832,@KimDotcom
1600964380396466176,@GarnettGenuis
1600964380396466176,@RaquelDancho
1600964380396466176,@AnthonyRota
1600964380518014977,@rosenbusch_
1600964380870725632,@jhmdrei
1600964381549875200,@hanolliver
1600964381646688259,@CorneliaBeeking
1600964381692436480,@CNN
1600964381692436480,@GOPLeader
1600964381692436480,@RepJeffries
1600964381692436480,@SenateDems
1600964381692436480,@NRSC
1600964381692436480,@HouseDemocrats
1600964381692436480,@HouseGOP
1600964381692436480,@POTUS
1600964381692436480,@VP
1600964382946922496,@johnrich
1600964383563141120,@PeterSweden7
1600964383886434304,@charliekirk11
1600964383899013120,@PeterSweden7
1600964384402313219,@valy_s
1600964384431362049,@DiosMeLibreArg
1600964384452665344,@1goodtern
1600964385110827008,@OccupyDemocrats
1600964386042314752,@YouAreLobbyLud
1600964386121650177,@yangxifan
1600964386121650177,@WSJ
1600964387132432384,@AmoneyResists
1600964387334127617,@njdelacre
1600964387350904833,@nazarinveronica
1600964388441448448,@jemmaforte
1600964388478849025,@CorneliaBeeking
1600964388692770816,@premnsikka
1600964389578108928,@StayersofRyan
1600964389578108928,@DocOnSkis
1600964389578108928,@fritz007
1600964389578108928,@TomFitton
1600964389817180160,@seonhohohorayyy
1600964390010114048,@GaryPWarren
1600964390119145474,@CamargoDireita
1600964390265593856,@CKellyUAP
1600964391616532480,@MerlinofCanada
1600964391616532480,@abdaniellesmith
1600964391616532480,@jasoncoppingab
1600964392459198464,@hugh_mankind
1600964393503961088,@MsDicekey
1600964393524932609,@JeffPudlo
1600964393524932609,@RepAuchincloss
1600964393935568897,@DrHoenderkamp
1600964394816778241,@TheBabylonBee
1600964395101655040,@GarciaRosalind
1600964395391238144,@DiedSuddenly_
1600964395533991937,@jeffreyatucker
1600964396339298304,@drahmetrasim
1600964397039767552,@DrJBhattacharya
1600964398129893377,@lientje1967
1600964398222233600,@PKhakpour
1600964398222233600,@Incindery1
1600964398222233600,@envomaskusa
1600964398486458368,@AaronSiriSG
1600964398520356864,@pronounced_ing
1600964398566477825,@zeldamorikku
1600964398691909632,@MichiWagner4
1600964398876856320,@KristinaRevay
1600964398876856320,@JWeissDO
1600964398876856320,@fitterhappierAJ
1600964399078215680,@GRAZIANILaetiza
1600964399078215680,@MartinBlachier
1600964399967404032,@jeongyoonh
1600964400256802819,@paimadhu
1600964401041117184,@hugh_mankind
1600964401334362112,@iykimo
1600964402366205952,@aufmerken
1600964402366205952,@crposlo
1600964402584637440,@FLSurgeonGen
1600964402584637440,"@SenRonJohnson,"
1600964402634637312,@TheFreds
1600964402634637312,@thecoastguy
1600964402827579393,@NedaaAlkhamis
1600964402873704450,@VinGuptaMD
1600964403481874432,@jvipondmd
1600964403637018624,@SeriousCharly
1600964404228464641,@RogerJStoneJr
1600964404228464641,@elonmusk
1600964404710817793,@WellOffForever
1600964404710817793,@iHeartRadio
1600964404710817793,@washfm
1600964404710817793,@tkradio
1600964404710817793,@TobyChilliShow
1600964404710817793,@1029NOW
1600964405751328768,@BoxCatDrawings
1600964405855891456,@ISLAND_THUNDER
1600964405855891456,@ISLAND_THUNDER
1600964405855891456,@chriskaleher
1600964405855891456,@DanniN29
1600964405855891456,@thndrcatoz
1600964405855891456,@TexasHODLcro
1600964406380474368,@ProGnosisCast
1600964406380474368,@NanayCochran
1600964406380474368,@TheFreds
1600964407067934720,@karinamichelin
1600964408779321344,@spectator
1600964409274568704,@Oldglorycries
1600964409299304448,@DKThomp
1600964409652043777,@Texas_SeoulGal
1600964411409453056,@SusanGPatriot
1600964411585626112,@OzraeliAvi
1600964411585626112,@elonmusk
1600964411753394176,@BenKentish
1600964412755804161,@MeddygLou
1600964412755804161,@RachelCurtis82
1600964412919402496,@drildiz
1600964413141680129,@DrewInSeAsia
1600964413141680129,@alboMP
1600964413674033152,@luckytran
1600964413808599041,@bw_schmid
1600964414525825025,@iamgregk
1600964414638735360,@Sakura_leftit
1600964414681026560,@ChuckCallesto
1600964414777151488,@MichiWagner4
1600964414840049665,@DWUhlfelderLaw
1600964415805075456,@BenKentish
1600964415838621697,@MsDennis82
1600964416115118080,@abcadelaide
1600964417113366528,@AlessandroLoio2
1600964418174877696,@FamedCelebrity
1600964418732294144,@JeromeAdamsMD
1600964418900488192,@SenRonJohnson
1600964418988560384,@shiny02
1600964419583807488,@nursekelsey
1600964419764113409,@hugh_mankind
1600964420498489344,@IsabelOakeshott
1600964420699422720,@PeterHotez
1600964420699422720,@nytopinion
1600964421747998720,@SteveDeaceShow
1600964422230749185,@AndyChinn1
1600964422230749185,@markpalexander
1600964423211831298,@McCroyJoel
1600964423211831298,@RichyBobby5
1600964423211831298,@Julesa7
1600964423211831298,@JamesMelville
1600964423530995712,@Alena4Tigray
1600964424051093504,@PeterSweden7
1600964424206254080,@300ZXNA
1600964424206254080,@ann_mcnitt
1600964424420167680,@RealClancyBrown
1600964424692797443,@Dr_Blazquez
1600964424982224896,@JoyAndDefiance
1600964426194358272,@BrianOSheaSPI
1600964426194358272,@Yale
1600964426244718592,@LayahHeilpern
1600964426772815873,@evelio_prieto
1600964426852859904,@DaAcervo
1600964427033251840,@AlejandrodeBar1
1600964427213287424,@rfsquared
1600964427679170561,@Jason_Garcia
1600964428601884672,@CheriJacobus
1600964428669005824,@jeffreyatucker
1600964428887121920,@ChrisPrice66
1600964429012574208,@resistenzasvran
1600964429453017088,@MaajidNawaz
1600964429910196224,@DrAseemMalhotra
1600964430539341824,@catladyactivist
1600964430954913792,@AsherPress
1600964431835328512,@FLSurgeonGen
1600964431835328512,"@SenRonJohnson,"
1600964431848038401,@BandyXLee1
1600964432011485185,@tatiann69922625
1600964432053829632,@TPMP
1600964432309682177,@alexandraphelan
1600964432645214208,@EmilyDWarfield
1600964433336971265,@OttoKolbl
1600964433366614016,@1goodtern
1600964433387589632,@DrEliDavid
1600964433807036416,@CDIBrisasTurumo
1600964434624917505,@dr_musgrave
1600964434847236096,@BernieSpofforth
1600964434872016897,@no202123
1600964435463770112,@medicalfollower
1600964435618975744,@SenRonJohnson
1600964435753209856,@GoodLuckPug
1600964435891277824,@aaronsibarium
1600964435983888385,@TexSaber
1600964436109688832,@swillsm
1600964436109688832,@TheAtlantic
1600964436109688832,@KatherineJWu
1600964436663357441,@kleine_rosa
1600964436663357441,@DanielCarsten4
1600964437489635328,@DaAcervo
1600964437925834753,@KAFKA_Dev
1600964438097395713,@mikepompeo
1600964438617894912,@commieleejones
1600964438680809473,@Jde_ng
1600964438680809473,@CNEWS
1600964439934529537,@JimmyJoeYam
1600964440752795648,@HaberGlobal
1600964441578917889,@OccupyDemocrats
1600964442011099136,@allpartycycling
1600964442086608897,@fordnation
1600964442086608897,@JustinTrudeau
1600964442086608897,@GovCanHealth
1600964442111750145,@1goodtern
1600964442149134337,@DrJohnB2
1600964442291769344,@Lia35646494
1600964443445551104,@Brahmslover1278
1600964443592339457,@makeupartist524
1600964443957088256,@KaefKhaosis
1600964443957088256,@BryanMrD59
1600964443957088256,@Clemence_Guette
1600964444099866624,@Concern70732755
1600964444104052737,@hugh_mankind
1600964444455981056,@houmanhemmati
1600964444455981056,@lapublichealth
1600964444720627712,@SenRonJohnson
1600964445324607488,@Gleluza56
1600964445324607488,@CarolineFiat54
1600964446267920384,@AllKindsWeather
1600964446721282053,@YouAreLobbyLud
1600964447212036096,@WCHospital
1600964447237181440,@AsliAyDincer
1600964447455285248,@MICHELVroniqu13
1600964447455285248,@Mhdmhd6237
1600964447455285248,@GaiaNessa
1600964447455285248,@DrMartyJerUFMLS
1600964447690174464,@findwhy
1600964447690174464,@nikomer75
1600964447916347398,@bingsuzuki
1600964448067686400,@hugh_mankind
1600964448222859264,@LiuXininBeijing
1600964448575180800,@GovPritzker
1600964448629374976,@PunishedAG
1600964448629374976,@dsade2
1600964448629374976,@old_n1ght
1600964448629374976,@Beeperfect
1600964448629374976,@hodgetwins
1600964448725843968,@BenKentish
1600964448755142656,@EmmaKennedy
1600964448759738368,@MichelJeanDomi1
1600964449669894145,@BandyXLee1
1600964449967697920,@Tokyozilla
1600964449971888128,@risikogruppen
1600964450097704961,@76Weezer
1600964450911416320,@MaajidNawaz
1600964451263713281,@VoiceofOC
1600964451544731648,@Miller_Congress
1600964451725086720,@travisakers
1600964452148342785,@_mbdr_
1600964452383612929,@AndyMcDonaldMP
1600964452383612929,@RMTunion
1600964453427617792,@ConCiliaFlores
1600964453612154881,@cbouzy
1600964453839011841,@lximenezfyvie
1600964453839011841,@marthareyesb
1600964453839011841,@MeganoticiasMx
1600964453922918400,@Tatarigami_UA
1600964454090358785,@jmzbeijing
1600964454656528386,@NHSGGC
1600964456137502720,@flferronato
1600964456666001409,@MoriartyLab
1600964457798467584,@KSCUBKEE
1600964457878147072,@Laurie_Garrett
1600964458452484096,@liqian_ren
1600964458452484096,"@philip_s_chao,"
1600964459308421120,@mbiletski
1600964460008464385,@VTVcanal8
1600964460487016448,@LauraMiers
1600964460742836225,@CDCgov
1600964461934055424,@y20903958
1600964461934055424,@qingyangzhizho1
1600964461934055424,@lianshan1965
1600964461975965696,@fitterhappierAJ
1600964465289494528,@OpinionesDel
1600964465423683585,@The_OtherET
1600964465989910528,@michaelpbreton
1600964466887139328,@thereclaimparty
1600964467000737792,@CybersDOACorner
1600964468221317121,@AlessandroLoio2
1600964468241928193,@GalactiFrak
1600964468426805248,@CookieKL
1600964468426805248,@SarahAshley2022
1600964468963303424,@grantstern
1600964469248897024,@ConCiliaFlores
1600964469274054656,@DiedSuddenly_
1600964469710295040,@10nrul
1600964470087421952,@mikrowie
1600964470175862784,@MontagueTerrie
1600964470234177538,@AlexandreJardin
1600964470641430528,@CTVNews
1600964471152730112,@GastonCremieux
1600964471152791552,@itosettiMD_MBA
1600964471962226689,@EmilyThornberry
1600964472386256896,@Fibci2
1600964473279299586,@Dover63A
1600964473497407488,@MaajidNawaz
1600964474399490049,@RepTroyNehls
1600964474399490049,@United
1600964474684731392,@stpaddyofassisi
1600964474886041600,@haintz_markus
1600964474957336576,@grymm_lee
1600964475817193473,@Jonah1133
1600964475817193473,@Jovanotti69
1600964475817193473,@LorettaKrypto
1600964476240506880,@MaajidNawaz
1600964476735406080,@verity_france
1600964477889163264,@luckytran
1600964477918535681,@PapaDapos
1600964477918535681,@JohnnyP0908
1600964477918535681,@TomiLahren
1600964478451220481,@allthecitizens
1600964478803365897,@AlbertRalebol
1600964478803365897,@YouTube
1600964479051001856,@BenKentish
1600964479289696256,@Bertie_the_BT
1600964480401551360,@Amalgamquietude
1600964480908767232,@Mirella_PhD
1600964481261404160,@AlessandroLoio2
1600964481282367488,@Apoo52105617
1600964481508835329,@Dast_Monk
1600964481894748161,@mrcpangallo
1600964482410217472,@MKDIR_AMichael
1600964482410217472,@Jwsaman1
1600964482410217472,@elonmusk
1600964482410217472,@WholeMarsBlog
1600964483882835971,@jeffreyatucker
1600964483907694592,@criprights
1600964484197388288,@TaraServatius
1600964484709113856,@EnemyInAState
1600964485153697792,"@JohnBoozman,"
1600964485153697792,@SenTomCotton
1600964485153697792,@RepFrenchHill
1600964485166301184,@DcEnquirer
1600964485778661376,@trishgreenhalgh
1600964486831411201,@MikeDLondon
1600964486831411201,@Haggis_UK
1600964487527354368,@ChrisWNunn
1600964487754190848,@WRAL
1600964488240730112,@AristonZero
1600964488240730112,@WhaleChart
1600964488240730112,@kris
1600964488403947521,@minsaurralde
1600964488403947521,@Kicillofok
1600964488403947521,@GranadosGaston
1600964488529747968,@mikepompeo
1600964488790167553,@JimmyJoeYam
1600964489217597440,@KevinMNelsonUSA
1600964489431904256,@PatrologyVotary
1600964489461260288,@FortuneMagazine
1600964491474530305,@DrEliDavid
1600964491696799745,@elidamerces
1600964491994230785,@choquei
1600964492497915904,@Feisty_Waters
1600964492908646401,@PaxtonStranger
1600964492908646401,@w@
1600964492908978177,@KimDotcom
1600964493596819456,@hugh_mankind
1600964494586437632,@nicolasberrod
1600964495433572352,@criprights
1600964496255696896,@DrJBhattacharya
1600964497841143809,@r8dr4lfe75
1600964497870503936,@DrTedros
1600964497870503936,@WHO
1600964497975676928,@MikeLoychik
1600964498000875522,@SadiqKhan
1600964498118307841,@AffrayCo
1600964498130886656,@cyncs_8
1600964499636629505,@SteveDeaceShow
1600964499967967232,@DestaDe41904225
1600964500651651072,@Tano2412
1600964500962041857,@EmadGmd
1600964501280460800,@drcole12
1600964501347917824,@Absolem717
1600964501356306432,@WakeAwake1
1600964501549244421,@CNBC
1600964501926338562,@kentaylor56
1600964501926338562,@PennyMordaunt
1600964502303801345,@SenRonJohnson
1600964502303801345,@US_FDA's
1600964502442237953,@ElAmerican_
1600964503226961920,@You3_JP
1600964504674009088,@JohnnyGarrett4
1600964504674009088,@MarshaBlackburn’s
1600964504934043648,@hodgetwins
1600964505093083136,@TOHistory
1600964505240231937,@GabinJean3
1600964505240231937,@Apoo52105617
1600964505277648898,@MichelleObama
1600964505395429376,@ChomoAdamSchit
1600964505395429376,@BillyBaldwin
1600964505395429376,@noeljaboy
1600964505395429376,@CalltoActivism
1600964505596350464,@EmmettGraham
1600964505613131776,@SassyKadiK
1600964505709645825,@brawday
1600964505764102144,@DubreuilhMarcel
1600964505894273024,@mharry860
1600964505894273024,@dailycaller
1600964505923915777,@PTSDKintsugi
1600964506322341888,@qwertyeusk
1600964506867453955,@kathrynhall_
1600964507207016448,@MarinaMedvin
1600964507916201984,@reece_dinsdale
1600964508322652160,@DailyLoud
1600964508742479872,@CitizenFreePres
1600964509048659968,@Val_Plante
1600964509052833793,@KevinMNelsonUSA
1600964509107073024,@luckytran
1600964510210486272,@jpe25216052
1600964510227267584,@theJagmeetSingh
1600964511048966149,@angeliquedeberg
1600964511048966149,@runaurufu
1600964511048966149,@YanzhongHuang
1600964511845928966,@Steiner61421320
1600964512148226049,@SenRonJohnson
1600964512219553792,@VSainement
1600964512630259712,@Billius27
1600964513171640320,@org_scp
1600964513423306752,@MsieurLeProf
1600964513557544960,@Randy16357441
1600964514014298112,@mvankerkhove
1600964514295742465,@jimenezlessons4
1600964514933276673,@RichardDias_CFA
1600964514933276673,@maxfawcett
1600964514933276673,@SteveSaretsky
1600964514941657088,@trishgreenhalgh
1600964514971029504,@groen0101
1600964515872460800,@LlaoLine
1600964516170575873,@ToeNegro
1600964516715859968,@JaneyGodley
1600964516833284096,@lasillavacia
1600964516833284096,"@carolinacorcho,"
1600964517001064448,@no202123
1600964517487595520,@80smartiangirl
1600964517877645312,@T49ErzHU0uCN10D
1600964518225805312,@loscharlos
1600964518225805312,@ahandvanish
1600964518259351552,@LokalKlick.eu
1600964518829772800,@osaffairs
1600964519563788288,@TheGhostOfHope
1600964519689232384,@hollowswordco
1600964519689232384,@samuelluckhurst
1600964519832190976,@LauraMiers
1600964522822766592,@JohnFetterman
1600964522855960576,@GigiBowman
1600964522855960576,@Tracybeanz
1600964522855960576,@UncoverDC
1600964522855960576,@RealSteveFriend
1600964522914635776,@TerryWRobertson
1600964523187634176,@RaggedTP
1600964524424671233,@standforAssange
1600964524945084416,@DamarisFany
1600964525485748224,@gouegz
1600964525485748224,@AldoSterone111
1600964527029616640,@terran_liberty
1600964527029616640,@welt⁩
1600964527356809216,@MaggieNewSmith
1600964527356809216,@johnrich
1600964527608123393,@BelannF
1600964528404983809,@KarenCutter4
1600964528463695873,@iseeuliars
1600964528753508354,@MarshaBlackburn
1600964528963223552,@trishgreenhalgh
1600964528996773889,@Aaron_Derfel
1600964528996773889,@nicolasberrod
1600964529168388096,@Killmoenetwork
1600964530007605250,@DiazCanelB
1600964531089715200,@iamTwigggy
1600964531089715200,@ByronMBader
1600964531110694913,@Randy16357441
1600964531538169857,@CNEWS
1600964531638784002,@VPrasadMDMPH
1600964531764621312,@lazyorlaylah
1600964532364783617,@tomaskenn
1600964532448337920,@ryangerritsen
1600964533455319040,@AsesoresPBA
1600964533455319040,@Carli_Bianco
1600964533455319040,@fatunoficial
1600964533757280256,@SariArhoHavren
1600964534902087681,@Yoon93FM_
1600964535632162816,@eledelunatica
1600964535728209920,@AP
1600964536433283073,@BrianOSheaSPI
1600964536634585088,@CJane0123
1600964536668147712,@EmadGmd
1600964536752050178,@majurso
1600964536752050178,@analukonderaa
1600964536785588224,@Alexander_Tin
1600964536785588224,@CDCgov
1600964537020481536,@iahncajigas
1600964537020481536,@DanielYoshor
1600964537716715520,@CurlyClareToo
1600964537716715520,@1goodtern
1600964537733484544,@children1stca
1600964538064510977,@eyejosh
1600964539163344898,@drclairetaylor
1600964539817656320,@PaxtonStranger
1600964539817656320,@w@
1600964540463996928,@klmstreet
1600964540463996928,@NDPRealFacts
1600964541533523969,@leezeldin
1600964541881282560,@clarabatess
1600964541919076352,@EzequielAmbros4
1600964541919076352,@ClownWorld_
1600964541965557761,@Hellzapop_in
1600964541965557761,@AngesJumper67
1600964541965557761,@BohemianAtmosp1
1600964542917672960,@MoriartyLab
1600964542963458048,@KimDotcom
1600964543165124608,@veen_els
1600964543299358721,@77_frota
1600964543714590720,@pushntime
1600964543714590720,@Petat
1600964544024969216,@Billius27
1600964544826081280,@woodymatters
1600964545467469824,@UniofExeter
1600964545672986624,@libertytarian
1600964547061260288,@GW_Academy
1600964547493257216,@bennyjohnson
1600964548265381888,@SD_0101
1600964548584148992,@DrEliDavid
1600964548688859141,@ZiggyStard21st
1600964549955358721,@jemelehill
1600964550417055744,@Seguridad_Lara
1600964550417055744,@maldonado_amg
1600964550815526912,@WillyKnows_Best
1600964550815526912,@captrobert803
1600964550815526912,@NBSaphierMD
1600964551016448001,@hodgetwins
1600964551322632192,@SolomonYue
1600964552627060737,@hugh_mankind
1600964552627060737,@danielson76
1600964552627060737,@AlboMP
1600964552627060737,@DanielAndrewsMP
1600964553323720705,@WCHospital
1600964553608601601,@CougTx
1600964553608601601,@DanCrenshawTX
1600964553751158786,@tatiann69922625
1600964554552328192,@JoshJPhilipp
1600964555819352064,@CookCoHealth
1600964556012285953,@EpochTimes
1600964556012285953,@EpochTimes
1600964556112568320,@AaronSiriSG
1600964556179660801,@BernieSpofforth
1600964556192247808,@DamarisFany
1600964556192247808,@manuelarangoa
1600964556884709376,@YvesPDB
1600964557052076032,@usefulcharts
1600964557052076032,@JessicaLexicus
1600964557609979904,@VPrasadMDMPH
1600964558407241728,@cyclingweekly
1600964559107657728,@SenRonJohnson
1600964559392546816,@SharonGF_NBCT
1600964559392546816,@SpencerJCox
1600964559392546816,@GovCox
1600964559392546816,@BasicMikeLee
1600964559392546816,@SenMikeLee
1600964559392546816,@RepChristStewart
1600964559443218433,@victorhponce
1600964559443218433,@GuilleBermejoR
1600964559443218433,@villa_aspret
1600964559778430976,@MaajidNawaz
1600964559795167233,@DrJohnB2
1600964560131092480,@latinus_us
1600964560131092480,@Joh…
1600964561162899456,@PGtzsche1
1600964561720725504,@AndrewHewat
1600964561720725504,@amavictoria
1600964562139992065,@Lidsville
1600964562139992065,@fitterhappierAJ
1600964562676637696,@mattjohnstonca
1600964562718986240,@JamesPage999
1600964565134888961,@jeffreyatucker
1600964565189001217,@chaitrovert
1600964565189001217,@MeetJess
1600964565302272001,@calebe10000
1600964565302272001,@Fmast3
1600964565969534982,@dchomecoming
1600964566527414272,@DrJohnB2
1600964568183808000,@B52Malmet
1600964568582586369,@somos_ejercito
1600964568603205633,@PeterSweden7
1600964568653926401,@yousitonmyspot
1600964568653926401,@diegruenen
1600964568653926401,@johannes_rauch
1600964568653926401,@WKogler
1600964569538899968,@uoftalumni
1600964569538899968,@UTM
1600964569697906688,@deSunShineBand
1600964570981761024,@300ZXNA
1600964570981761024,@ann_mcnitt
1600964571166302208,@ErkanTrukten
1600964571170189312,@BadVaccineTakes
1600964571296301056,@GraceBeluvBTS
1600964571573153792,@yangxifan
1600964571753111552,@mintydad
1600964572529102849,@MaxwellFrostFL
1600964572613337088,@Vickie017605263
1600964572973715456,@ann_mcnitt
1600964573019996160,@DrJBhattacharya
1600964573347004416,@sborg40
1600964573502533638,@JungleTwittter
1600964573502533638,@elonmusk
1600964574315835392,@theejayita
1600964574315835392,@meparlespas
1600964574315835392,@fagtwigs
1600964574315835392,@anaukraine1
1600964574315835392,@virgosgrooviest
1600964574706282496,@NevilleJeffrey1
1600964574706282496,@Tinettchen1
1600964574706282496,@Karl_Lauterbach
1600964574706282496,@AshishKJha46
1600964574706282496,@POTUS
1600964575444504578,@SnarkNurse14
1600964575444504578,@chuerta1
1600964575465246720,@trainmaniac
1600964575465246720,@LConraria
1600964576220426240,@RakeshMalhotra
1600964576463360001,@eyejosh
1600964576480481280,@VTVcanal8
1600964576643674112,@NicolaSturgeon
1600964576643674112,@scotgov
1600964576643674112,@NHSNSS
1600964577034145792,@DWUhlfelderLaw
1600964577516466177,@karolinskainst
1600964577633574912,@OPSOMSVenezuela
1600964578065911809,@anna30048679
1600964578065911809,@MinisteroSalute
1600964578065911809,@istsupsan
1600964578430439424,@FrankPeeters4
1600964578594070528,@CDCDirector
1600964578594070528,@SecBecerra
1600964578594070528,@moderna_tx
1600964578594070528,@SenRonJohnson
1600964578594070528,@React19org
1600964578594070528,@BetrayalProject
1600964578594070528,@welcometheeagle
1600964579064172544,@DrJohnB2
1600964579160248323,@eyejosh
1600964579852328960,@yaaynikhalili
1600964580766666752,@jeffreyatucker
1600964581320712192,@GOP
1600964581354266624,@v_joron
1600964581488484353,@truckdriverpleb
1600964581756575744,@Elvin_Unleashed
1600964581756575744,@KevinMNelsonUSA
1600964582050172928,@JenniferSey
1600964582264410112,@EmisorasUnidas
1600964582264410112,@MinSaludGuate
1600964582801301504,@DrJBhattacharya
1600964583451414528,@SeanoSays
1600964583451414528,@premnsikka
1600964583451414528,@stemwinder
1600964583472398336,@WashburneAlex
1600964584604831746,@MaajidNawaz
1600964584885452800,@LauraMiers
1600964584944173057,@sAdGoAtZ1
1600964584944173057,@GovKathyHochul
1600964585112371201,@leezeldin
1600964585254957057,@hugh_mankind
1600964585951223808,@mikepompeo
1600964587041751040,@thewatc95717625
1600964587041751040,@FarmGirlCarrie
1600964587259678728,@JenniferSey
1600964587364704256,@christine_shea
1600964587364704256,@AudetJeanGuy2
1600964587364704256,@Darkfly_Qc
1600964587691835392,@TimcastNews
1600964587888603136,@detektorfm
1600964588509351937,@theserfstv
1600964589671550976,@EnemyInAState
1600964589893869568,@wabbblalogia
1600964591499890689,@Isabellewis19
1600964591499890689,@WishartHarriet
1600964591550619648,@TomFitton
1600964593190600704,@DrJohnB2
1600964594997919744,@tribelaw
1600964595123822592,@crystalp
1600964595329691648,@CorneliaBeeking
1600964595736117248,@DRTomlinsonEP
1600964595950100480,@DrEliDavid
1600964596386234368,@PKhakpour
1600964596386234368,@bing_guan
1600964596386234368,@fitterhappierAJ
1600964596520701961,@disclosetv
1600964596692500481,@PeterSweden7
1600964596827066368,@Buenrolloreturn
1600964596931887104,@CDCGlobal
1600964596931887104,@GlobalHealthOrg
1600964597795520512,@speakermccarthy
1600964598152450048,@DGBassani
1600964598294724608,@YvesPDB
1600964598295040000,@45Jbama
1600964598295040000,@RandPaul
1600964598311825408,@leanhealth
1600964598563119104,@Techno_Fog
1600964598592458752,@Karl_Lauterbach
1600964598592458752,@jensspahn
1600964598806376449,@strange_days_82
1600964599678791681,@chrischirp
1600964599842451456,@AtlasTalos
1600964599842451456,@Gritty20202
1600964599897296897,@BernieSpofforth
1600964600757092352,@TheKeeper46
1600964601197101056,@LawyersAnd
1600964601457541120,@Tracy84965129
1600964601457541120,@chapps
1600964601457541120,@JimmyJoeYam
1600964601906343937,@SawyerMerritt
1600964602204131330,@shiny02
1600964602350559233,@CorneliaBeeking
1600964602409283584,@SonoranHoosier
1600964602409283584,@CougTx
1600964602409283584,@DanCrenshawTX
1600964603584090112,@jeffreyatucker
1600964603646992384,@dgurdasani1
1600964603986731008,@ChinaUncensored
1600964604162555904,@eterea11
1600964604489711616,@SenRonJohnson
1600964604540391426,@GuardianUS
1600964604670402561,@MaajidNawaz
1600964606050332672,@campbellclaret
1600964606318776320,@karol
1600964606372982784,@PrisonBritain
1600964606372982784,@MartiniGuyYT
1600964606372982784,@MarkAnthonyDF
1600964606444597249,@drsimonegold
1600964606565920768,@george_orwell3
1600964607098560512,@Ari_Gryphon
1600964607098560512,@kenny_thedragon
1600964607186677760,@mend_head
1600964607186677760,@SMpwrgr
1600964607220547584,@HansKoppies
1600964607220551680,@DKThomp
1600964607224729601,@REBELMORK
1600964607224729601,"@mogrim_w,"
1600964607275040768,@ABC
1600964607467655168,@dchomecoming
1600964607467655168,@SenRonJohnson
1600964607862099969,@SenRonJohnson
1600964608596279296,@soyGuaregua
1600964608604667904,@Vincent11281991
1600964608604667904,@richardursomd
1600964608746872832,@B52Malmet
1600964610495913984,@the_rostrich
1600964610495913984,@GirardotMarc
1600964611880017920,@KarenCutter4
1600964612161433602,@DavidBCollum
1600964612161433602,@Ethica…
1600964612802760704,@808constituent
1600964612882460672,@xcvrolyn
1600964612882460672,@1goodtern
1600964613956255744,@hodgetwins
1600964614568964097,@mbalter
1600964614568964097,@nypost
1600964614606721024,@Keir_Starmer
1600964614778675200,@Tatarigami_UA
1600964614950252544,@PeterSweden7
1600964615591972864,@DrJBhattacharya
1600964615693045760,@FLSurgeonGen
1600964615693045760,"@SenRonJohnson,"
1600964616464392195,@TheInsiderPaper
1600964616502538241,@sunokivt
1600964617895038977,@GastonCremieux
1600964618100551682,@rapica3
1600964618197045249,@HerveHenne
1600964618389663744,@TaurooAldebaran
1600964618523852801,@OzraeliAvi
1600964618523852801,@elonmusk
1600964619064836096,@PioSzlachtowicz
1600964619610509313,@B91437401
1600964619610509313,@Gazereth
1600964619610509313,@YanzhongHuang
1600964619782483968,@unadottoressa
1600964621468254208,@SenTedCruz
1600964621468254208,@tedcruz
1600964621468254208,@JohnCornyn
1600964621468254208,@GOP
1600964621468254208,@RepArrington
1600964621468254208,@SenateGOP
1600964622215188480,@ChrisJZullo
1600964622307450880,@ErmelinaSilva
1600964622307450880,@LimaPlutarco
1600964622307450880,@carlossampaio_
1600964622852313088,@DrPacoMoreno1
1600964623997366272,@karinamichelin
1600964625335431168,@__Kimberly1
1600964625566048257,@BenKentish
1600964625994256384,@DrJudyAMikovits
1600964626170384384,@BeckettUnite
1600964626380107777,@Bad_Journalist2
1600964626380107777,@1984again1
1600964626380107777,@adywhitwell
1600964626380107777,@thecoastguy
1600964627034038272,@EmilyThornberry
1600964627138945025,@RCachanosky
1600964627294453760,@chrischirp
1600964627944591361,@RottenInDenmark
1600964628397555713,@RebelNewsOnline
1600964629160919041,@yesnicksearcy
1600964629362257920,@Ab_Hakeem_somro
1600964629362257920,@MNAmandokhail
1600964630830252032,@CrownMaybe
1600964631337799680,@juanmaguirre1
1600964631337799680,@LoroHomero
1600964631337799680,@CityLab
1600964631845294080,@PeterSweden7
1600964632126296064,@BretWeinstein
1600964632403140608,@Fisherlady111
1600964632960593921,@SenRonJohnson
1600964634462126082,@CookCoHealth
1600964634533842946,@backtolife_2023
1600964634856804352,@B52Malmet
1600964634890014720,@fijivillage
1600964635217498112,@TiredMamaG
1600964636072767488,@AaronBastani
1600964636245131264,@brianlilley
1600964636500987905,"@mtaibbi,"
1600964636500987905,"@bariweiss,"
1600964636500987905,@elonmusk
1600964636789964801,@RepThomasMassie
1600964636789964801,@CDCgov
1600964637565992960,@Sabrina56389530
1600964637565992960,@realDonaldTrump
1600964637859909634,@Christo71394631
1600964637859909634,@PeterHotez
1600964637859909634,@TexasTribune
1600964637884698625,@DrEliDavid
