Tweet_ID,Mentions
1601840384694312960,@sasswashere
1601840386229637120,@TonyHussein4
1601840386401509376,@Quo_vadis_BRD
1601840386447937536,@TheRealKeean
1601840386456129537,@EthicalSkeptic
1601840387752173569,@gilmcgowan
1601840389031399425,@carlito9911
1601840389261926400,@dpierat1
1601840389862068224,@BMG_Bund
1601840390553886721,@DrEliDavid
1601840391019728896,@wouterkeller
1601840392210509824,@GreySasquatch
1601840392508669952,@DrAseemMalhotra
1601840393653739520,@MichelJeanDomi1
1601840393670168576,@jhmdrei
1601840394697850882,@elisaperego78
1601840394697850882,@Antonio_Caramia
1601840394844737536,@colossusPhD
1601840395234967552,@Stuckelberger
1601840396199292928,@tylerblack32
1601840396518436864,@Andromaque19841
1601840397034078210,@JoshC0301
1601840398338752512,@galaxyfarrahway
1601840398552690688,@askquantum
1601840398552690688,@jeffjfyke
1601840398552690688,@NeilFra97674870
1601840398552690688,@THEJamesWhale
1601840398552690688,@darrengrimes_
1601840398552690688,@piersmorgan
1601840398552690688,@LozzaFox
1601840398552690688,@kelvinmackenzie
1601840398552690688,@mrmarkdolan
1601840398552690688,@TVKev
1601840398552690688,@Esse…
1601840398913208322,@shdegaray73
1601840399559294976,@flyVizag
1601840399982682112,@DocteurPEB1
1601840400565690368,@DiedSuddenly_
1601840401924571136,@oikawa_yukihisa
1601840402579050497,@rkitsita
1601840402784743424,@KiwiFarah
1601840405313880064,@Aryan4593
1601840405313880064,@Shebas_10dulkar
1601840405846401025,@AuroraLittleSun
1601840406181908480,@TGTM_Official
1601840407159410688,@peachy_mia21
1601840409059131392,@DailyLoud
1601840411189780480,@MIKITO_777
1601840411244232706,@Lenoblemarie1
1601840414989983744,@drjorgerachid
1601840417288642560,@JenniferSey
1601840417288642560,@pfizer
1601840418483621890,@EricRWeinstein
1601840418483621890,@SynysterGates
1601840418483621890,@DrJBhattacharya
1601840418651484160,@Green_Footballs
1601840418651484160,@elonmusk
1601840421898182657,@j_sato
1601840422602436608,@SuzanneK23
1601840422967541760,@DrEliDavid
1601840423386873858,@Varallo1967
1601840423538135042,@ZackBornstein
1601840423802376193,@SkyTG24
1601840424578080769,@PaulTreyvaud
1601840424578080769,@MichealLehane
1601840424846790656,@Alagad_ng_vw
1601840426314612736,@fckthemonarchy
1601840426947936259,@1heizbrei
1601840426960445440,@sergioscognas
1601840428583903234,@DrEliDavid
1601840429028319234,@shdegaray73
1601840429187710976,@ioannis20222022
1601840429317734400,@hommedeboutx
1601840429317734400,@NathalieLoiseau
1601840433059053568,@Bellinarg4
1601840433243557890,@JordanSchachtel
1601840433612705792,@TizianaFerrario
1601840434229256194,@Mothershiptons
1601840435487703043,@drkerrynphelps
1601840437584609281,@qo_ideme6
1601840439686230016,@Fabio_F_50
1601840440399245312,@DodsIsabella
1601840440399245312,@ProfPCDoherty
1601840441434853376,@DrTedros
1601840441434853376,@WHO
1601840443670646785,@aciescoutex
1601840443834048512,@SciTechDaily1
1601840444861779969,@DrJBhattacharya
1601840445126217728,@nomandates23
1601840445964820480,@Kelly_Hunsucker
1601840447013670912,@C25216702C
1601840448330502144,@tak53381102
1601840449240457217,@ProfPCDoherty
1601840450574647297,@jeha2019
1601840450574647297,@rki_de
1601840452600467457,@JimWalshLD19
1601840452881485824,@JerzyRydzewski
1601840452881485824,@Radio_TOK_FM
1601840454294679552,@timspivey
1601840455615815682,@tak53381102
1601840457687900161,@TizianaFerrario
1601840457700577280,@Midilibre
1601840457784623104,@Xx17965797N
1601840457784623104,@JasonWi49175655
1601840460955541505,@CharanwalDeshu
1601840462385610753,@SuedtirolNews
1601840464810094593,@p0ppyfield
1601840464810094593,@tesco
1601840464923365377,@Biffboff2
1601840466135236611,@Jow_Tiger
1601840466135236611,@djbthomson
1601840466135236611,@MostlyPeacefull
1601840466592514048,@anc13ntbird
1601840466592514048,@ButNonsense
1601840467041292290,@Ferhatarslandr
1601840467494449153,@TotalWorld1
1601840470409232385,@JoyAndDefiance
1601840470614806528,@dimgrr
1601840470753038336,@iinakobe2
1601840471583510529,@KenJohn78863089
1601840472154345472,@hkfp
1601840472799911937,@hiro0725
1601840475312640001,@React19org
1601840476176666625,@kylenabecker
1601840476679815168,@dmcc1911
1601840476679815168,@HellOnHeels2020
1601840479187996674,@myriampalomba
1601840479187996674,@alexiscorbiere…
1601840479234150401,@LBC
1601840480043798528,@_aussie17
1601840480119029761,@elleprovocateur
1601840481893220353,@kareemjeanjr
1601840483646558209,@ClaireS___
1601840483776729088,@DrEricDing
1601840485232185345,@lixi_sui
1601840485957607424,@myrontmoore
1601840486112989184,@seawhale18
1601840488679473153,@kdurquiza
1601840490479255552,@RahulSh91880491
1601840490479255552,@INCIndia
1601840490965569536,@DrEliDavid
1601840491049385984,@YouAreLobbyLud
1601840491129176071,@jheighton3
1601840491129176071,@fitterhappierAJ
1601840491129176071,@FurnessColin
1601840491167121410,@Finanzas_Times
1601840491452141568,@nagunagumomo
1601840492144394240,@TimRunsHisMouth
1601840492479938560,@SenRonJohnson
1601840494480592897,@natecochrane
1601840495298240512,@Storm4Congress
1601840495541485569,@DubreuilhMarcel
1601840495541485569,@franceinter
1601840496879566848,@JReinerMD
1601840497437593600,@simon_ekpa
1601840499249356802,@JamieSale
1601840500310515712,@SJ_23US
1601840500310515712,@WilRalston
1601840500310515712,@Amalgamquietude
1601840500532658177,@greg_price11
1601840500880904193,@BFMTV
1601840503003271168,@LaZanzaraR24
1601840504685342720,@Nate_D_Stone
1601840505159311361,@SHOWtoKEN2022
1601840505159311361,@binbou415
1601840505721159683,@DailyLoud
1601840506597945344,@DJARSOccitanie
1601840507101089792,@Loganwolfen
1601840507101089792,@deakr01
1601840507101089792,@jamessmithPT_
1601840507948261377,@TonyMuller13
1601840507948261377,@Project4511
1601840507948261377,@2rellis
1601840507948261377,@Andy_Eaves_
1601840507948261377,@JamesMelville
1601840512063123457,@Nagano_Corona
1601840512637485058,@TheRealKeean
1601840514642640898,@LViehler
1601840515464544256,@fengyunshe
1601840516131618817,@CanadaFreedom18
1601840516198727680,@PurpleGoddessWA
1601840516915777536,@MLS_Dave
1601840518073585665,@RahulSh91880491
1601840518073585665,@kharge
1601840518442684416,@madhukishwar
1601840518530482179,@nypost
1601840519725961217,@hugh_mankind
1601840520497594368,@FoxNews
1601840520703115265,@FiveTimesAugust
1601840521324134402,@xniyi
1601840522343088129,@Topboychriss
1601840522586656769,@hugh_mankind
1601840522712080385,@FiveTimesAugust
1601840522997698560,@yashar
1601840522997698560,@MrBeast
1601840524897701888,@JReinerMD
1601840524897701888,@nycHealthy
1601840524897701888,@CDC
1601840526621396992,@Jusrangers
1601840527544025088,@myriampalomba
1601840527544025088,@alexiscorbiere…
1601840527623979008,@fbgsanti
1601840528391389186,@violetblue
1601840528391393282,@RWittenbrink
1601840529201070080,@EZ2p8
1601840531025416194,@M0kujin
1601840531025416194,@StephenJamesGBR
1601840531918974977,@louietraub
1601840532283703296,@Gabriel_Pogrund
1601840532313063426,@goodgoysandgrls
1601840532313063426,@IAMCAM35
1601840532313063426,@LegendaryEnergy
1601840533424541696,@Moniqueliberal
1601840535244865536,@batman_xrp
1601840535244865536,@EleanorTerrett
1601840536696094720,@DiedSuddenly_
1601840536968744960,@Bellinarg4
1601840538361241600,@sirvic101
1601840538722136064,@greg_price11
1601840538738724864,@xuchuanmei
1601840538738724864,@alexmeshkin
1601840538738724864,@CassandraNoCov
1601840539531612160,@kunstvonkun2022
1601840539531612160,@NFTMillionaire
1601840539531612160,@Mucteba_Seyit
1601840541355986946,@cappsie
1601840541355986946,@MaureenStroud
1601840541355986946,@mcfunny
1601840541355986946,@RTheatheist
1601840541355986946,@juciest_the
1601840541355986946,@kevinault
1601840541355986946,@Ray_Grant_
1601840541355986946,@ADevotedYogi
1601840541355986946,@F250Roush
1601840541355986946,@JustPlaying2Win
1601840541355986946,@JCDeardeuff
1601840541355986946,@thatsnotmine125
1601840541355986946,@TierraHenson
1601840541355986946,@TheCrystalBrian
1601840541355986946,@Kathmarval
1601840541355986946,@pawley_robert
1601840541355986946,@rodcoffman
1601840541355986946,@barryjohnreid21
1601840541355986946,@Bebert701
1601840541355986946,@temple_surly
1601840541355986946,@BurgerLab12
1601840541355986946,@andylumm
1601840541355986946,@DrJoeMcCarthy
1601840541355986946,@ShawnWo78307528
1601840541355986946,@Hashgraphian
1601840541355986946,@wjack76995
1601840541355986946,@moy_barry
1601840541355986946,@claudeddaniel
1601840541355986946,@BuzzKent1776
1601840541355986946,@carlsmythe
1601840541355986946,@rw_christian
1601840541355986946,@TwoCoconutHusks
1601840541355986946,@MRobovsky
1601840541355986946,@SkepticSplinter
1601840541355986946,@ghoppe
1601840541355986946,@ChrisJohnsonMD
1601840541355986946,@Chris_F_Carson
1601840541355986946,@OceanAteMyPhone
1601840541355986946,@groin_hammer
1601840541355986946,@LWSmith15
1601840541355986946,@SwaledaleMutton
1601840541355986946,@JSAHolmes
1601840541565472769,@SpacePirate144
1601840541637005312,@197162Stephen
1601840541637005312,@SidHaig2
1601840541637005312,@CorneliusCletus
1601840541637005312,@VivekGRamaswamy
1601840542819794945,@GioanolaA
1601840543763681281,@brownecfm
1601840548502962176,@LiaoningDaily
1601840548553412608,@AbadiasRoman
1601840548553412608,@lcentralz
1601840548553412608,@Cris_A…
1601840549119623168,@v_joron
1601840549270810627,@IAmSophiaNelson
1601840549417603074,@StumbleOnThis
1601840551174832129,@MixeD47
1601840552042971136,@Inkdropinc
1601840554450784256,@Reybaz1971
1601840554886979589,@benmurraybruce
1601840555385913349,@Pierre_GTIL
1601840557625839616,@CKellyUAP
1601840559512920064,@MeetJess
1601840560188293122,@CIA_in_China
1601840560188293122,@jmzbeijing
1601840560188293122,@MichaelSchuman
1601840560578646017,@swmoco
1601840561174069249,@sozi_simon
1601840565640986624,@FiveTimesAugust
1601840566597296128,@aspcorthals
1601840566740078592,@DiedSuddenly_
1601840567645675520,@NobodyImpawtant
1601840567645675520,@hvact3ch
1601840567645675520,@AlboMP
1601840568111595522,@AndyBurnhamGM
1601840568706949123,@nypost
1601840569344466944,@Carnage4Life
1601840569374093312,@FeinIndignation
1601840569374093312,@sue220154
1601840569374093312,@Lancegooden
1601840569529282561,@deirdre_tobias
1601840569529282561,@usda
1601840570473013249,@GMB
1601840570473013249,@thismorning
1601840570473013249,@loosewomen
1601840570473013249,@itvstudios
1601840570473013249,@PaulBrandITV
1601840570473013249,@RuthieeL
1601840570473013249,@reallorraine
1601840570473013249,@Schofe
1601840570473013249,@hollywills
1601840570473013249,@DrHilaryJones
1601840570473013249,@DrSarahJarvis
1601840570473013249,@sara_kayat
1601840570473013249,@HSAUK
1601840570473013249,@MHRAgovuk
1601840570473013249,@NHSuk
1601840570473013249,@CMO_England
1601840570473013249,@uksciencechief
1601840570473013249,@neil_ferguson
1601840570473013249,@susanmichie
1601840573064876032,@POTUS
1601840574168027136,@MeetJess
1601840575908544514,@BBarucker
1601840577091633152,@animeoflove1
1601840577091633152,@KimKardashian
1601840577213263872,@TotalWorld1
1601840577640894465,@LViehler
1601840577640894465,@janoschdahmen
1601840577783689216,@JMihokovich
1601840578471202816,@NabsIMA
1601840578471202816,@WHO
1601840578697764866,@JohnBeaudoinSr
1601840578710364161,@M_T_Franz
1601840578710364161,@Change
1601840579188379648,@CMOIreland
1601840580555952128,@KenRoth
1601840581239443456,@GeoffHanmer
1601840582141546496,@efenigson
1601840583512772608,@FoxNews
1601840583546396672,@MathieuMlefevre
1601840583546396672,@RNational_off
1601840583546396672,@NUPES_2022_
1601840584305565698,@DoloresGarcia
1601840584305565698,@DrJamesOlsson
1601840584360173568,@redrum57
1601840585547055105,@Cyrille68695905
1601840586742697984,@DrTedros
1601840586742697984,@WHO
1601840586784489472,@leseerlaubnis
1601840587027918850,@CanadaFreedom18
1601840587233062913,@aidanabramson48
1601840587233062913,@TWFoodLover
1601840587233062913,@itzjimmy214
1601840587233062913,@LayahHeilpern
1601840587489017856,@catturd2
1601840588709560321,@Independent_ie
1601840588776677376,@ClimateWarrior7
1601840588990697472,@Lesdoggg
1601840589414219779,@TheFigen_
1601840591058632704,@SAPOVENENOSO3
1601840592358879232,@always_daria
1601840593428267009,@xstefanou
1601840594124693504,@Daverjr
1601840594124693504,@MRobertsQLD
1601840594917027842,@stillunwoke17
1601840594917027842,@mmpadellan
1601840594917027842,@DonaldJTrumpJr
1601840596276154369,@NChartierET
1601840596674834432,@CTVNewsVI
1601840597068877824,@its_the_Dr
1601840597249114112,@cured_emotions
1601840597689864192,@DiedSuddenly_
1601840597953814528,@LskroKeur37
1601840599086555136,@2_auxipr_CN
1601840599690186752,@fullwedex
1601840601342922752,@Aufdecker
1601840601342922752,@ChangeGER
1601840601435078659,@BNOFeed
1601840601669984257,@PeterStefanovi2
1601840602492145664,@DrEliDavid
1601840604467843073,@DoReMi_Libre
1601840604538961920,@italolinfante
1601840604538961920,@DrPaoloMezzana
1601840604891254791,@HIDEO_KOJIMA_EN
1601840605335887874,@GioanolaA
1601840605902036993,@rc5pasajefans
1601840605914886144,@nypost
1601840606199832578,@Safka111
1601840608636805120,@ModestyQueen19
1601840610209837059,@manuelrico
1601840612172447744,@DrEliDavid
1601840612290056192,@LEGIQN
1601840612298444803,@carl_jurassic
1601840615871979521,@hen_zing
1601840615871979521,@mal17171
1601840615871979521,@gajewska_kinga
1601840615871979521,@donaldtusk
1601840615871979521,@NewsPlatforma
1601840615871979521,@Platforma_org
1601840615871979521,@PORP_Warszawa
1601840615871979521,@po_mazowsze
1601840616039747584,@rab_ag
1601840616039747584,@Texas_Kate
1601840616039747584,@LLUHealth
1601840616580734976,@ahandvanish
1601840617033711616,@RinsolaAbiola
1601840617050771456,@wouterkeller
1601840618262925313,@OzraeliAvi
1601840618623438848,@AyyooKev
1601840619789459458,@OsmarTerra
1601840620691136514,@hodgetwins
1601840621358317573,@manuelrico
1601840621546782721,@Bellinarg4
1601840621551251456,@MeetJess
1601840622150815752,@FramcoiseR
1601840622251479040,@olga_basso
1601840624294154241,@regionescofrade
1601840625195704320,@rana_tres
1601840626491789312,@Nate_D_Stone
1601840626923802624,@JoveMarie2
1601840628199198721,@React19org
1601840628199198721,"@CoVerseAU,"
1601840629000343552,@HUNTRESS013
1601840630048514049,@psychomedicina
1601840630476701697,@sincomplejos__
1601840634335318018,@NatexJules
1601840634335318018,@burnaboy
1601840635392163840,@POTUS
1601840635530645506,@PieterOmtzigt
1601840635815796736,@AbraarKaran
1601840636130627584,@Shittuwale20
1601840636130627584,@Ayomide
1601840636143046657,@hugh_mankind
1601840636503773186,@chipolaux
1601840638320070656,@MrkStdngr
1601840639259598849,@CorsIAQ
1601840640085876736,@hugh_mankind
1601840640760987648,@myrontmoore
1601840641771962368,@manuelrico
1601840642375966721,@Sylvia9988777
1601840645689278465,@Abbdull55528374
1601840645957509122,@DiedSuddenly_
1601840646544826368,@katiegibbs
1601840646893043712,@politicalmath
1601840647174250496,@MagickalManfa
1601840647174250496,@Pitman6121
1601840649120137216,@ArnoWellens
1601840650395451396,@9NewsSyd
1601840650760380416,@PieterOmtzigt
1601840650928128000,@Yash25571056
1601840651636809728,@PottJohannes
1601840652542955520,@AreOhEssEyeEe
1601840652869828608,@ockhams
1601840653247610880,@Offchainon
1601840654933434371,@TeresaAydillo
1601840655076298753,@DrZoeHyde
1601840655663349760,@Aufdecker
1601840655663349760,@ChangeGER
1601840656971964416,@M_T_Franz
1601840656971964416,@Change
1601840657198448641,@Axel_F_berg
1601840657198448641,@Herr_Ernst_
1601840657198448641,@KraZMagazin
1601840657198448641,@MDRAktuell
1601840657399963650,@PeterSweden7
1601840657643220993,@Pierre_GTIL
1601840658595168259,@hugh_mankind
1601840660478414848,@G67080783Girl
1601840661233561601,@1goodtern
1601840661397114880,@davidbewart
1601840661795262464,@jmzbeijing
1601840661870784512,@TotalWorld1
1601840663942893569,@FleurAgemaPVV
1601840665159405568,@YouTube
1601840665322835969,@Corriere
1601840666031828992,@akbarfaizal68
1601840666094538752,@mz_storymakers
1601840666094538752,@berlinerzeitung
1601840667306516481,@Mitch___Lowe
1601840667306516481,@dj1au
1601840667306516481,@MixtUpMixy
1601840667306516481,@DrShaneRRR
1601840667306516481,@amapresident
1601840668292571136,@j_sato
1601840669278044161,@Topboychriss
1601840669282156544,@Kholofelo_seema
1601840670322237445,@DrLiMengYAN1
1601840671211417600,@DailyLoud
1601840671765454848,@jerome_riviere
1601840672209883136,@FleurAgemaPVV
1601840672969199617,@sirvic101
1601840674818904064,@dianamee
1601840675107971072,@fiditenominem
1601840675107971072,@FoxNews
1601840675460374533,@MixeD47
1601840677062443008,@cneitzert
1601840678459564032,@2_auxipr_CN
1601840679050940419,@RealCarlVernon
1601840679659134976,@Marinamca65
1601840679659134976,@HermioneChapma1
1601840679659134976,@newscomauHQ
1601840679717683200,@david_r_morgan
1601840679797284864,@Carnage4Life
1601840680636014592,@afromedwoman
1601840681189720064,@michael_nielsen
1601840683375001600,@Momootjem2
1601840683383689216,@CKellyUAP
1601840683513421824,@ZapateroAntonio
1601840683588919301,@Bluefidel47
1601840683727589377,@zac1967
1601840684021022720,@AlexisPhilo
1601840684688101376,@ElPitazoTV
1601840685606473729,@ImolaOggi
1601840686516830208,@2covet
1601840687045136385,@DrEliDavid
1601840687364050945,@2_auxipr_CN
1601840688295034887,@CollinRugg
1601840688936914944,@overseaschina
1601840689800974337,@AreOhEssEyeEe
1601840691088343042,@debra_caplan
1601840691168280576,@SCMPHongKong
1601840691780386818,@bredbysamu
1601840691998593024,@regionescofrade
1601840692531449856,@shahalam13
1601840697040306176,@DJARSOccitanie
1601840697899974657,@ZanBurdett
1601840697899974657,@Lewis_Brackpool
1601840697899974657,@eltonofficial
1601840697996369920,@JalisaDanielle_
1601840698059374592,@manuelrico
1601840698147606528,@MartiStankowski
1601840701020737537,@SavanGunay
1601840701846814721,@React19org
1601840702069039104,@DonaldJTrumpJr
1601840702262243328,@2_auxipr_CN
1601840702547456000,@madameboes
1601840702681649152,@TotalWorld1
1601840705738981378,@joshg99
1601840706985025536,@chrissmithonair
1601840707953741825,@FleurAgemaPVV
1601840709698453504,@POTUS
1601840710424330240,@elisaperego78
1601840711749476352,@jeffgilchrist
1601840713393754112,@myrontmoore
1601840714379579392,@2_auxipr_CN
1601840715650457600,@liljeanie693
1601840716308701185,@Hans_Franson
1601840717105709056,@AlexisPhilo
1601840717831217152,@M_T_Franz
1601840717831217152,@Change
1601840718036746240,@MattH_4America
1601840718343012354,@berlinerzeitung
1601840719236308992,@UtaOgilvie
1601840719924264960,@RobertKennedyJr
1601840721459388423,@eltonofficial
1601840722323410949,@KagutaMuseveni
1601840723477037057,@oikawa_yukihisa
1601840724408143872,@KagutaMuseveni
1601840724714168322,@Olga04112912
1601840724714168322,@DrAseemMalhotra
1601840725360099329,@shdegaray73
1601840726547238912,@justin_hart
1601840729025806337,@alexmeshkin
1601840732171603968,@enrique_sdr
1601840732171603968,@RocioHer1
1601840732171603968,@mejoreszasca
1601840732171603968,@YasujiroOficial
1601840732180217856,@dbRaevn
1601840733987577856,@Jusrangers
1601840734658711552,@Azad_For_Life
1601840738173583362,@Bluefidel47
1601840741348958208,@DJARSOccitanie
1601840743609503745,@vharbinger
1601840743609503745,@ExtrovertedNerd
1601840743609503745,@MostlyPeacefull
1601840743810826240,@AbadiasRoman
1601840743810826240,@lcentralz
1601840743810826240,@Cris_A…
1601840743944900608,@M_T_Franz
1601840743944900608,@Change
1601840744926679041,@Yash25571056
1601840746172121089,@AlexisPhilo
1601840746813964289,@sznogretmen
1601840747044810752,@swarraj
1601840747220799489,@DrEliDavid
1601840747342434304,@elisaperego78
1601840747547959296,@PiotrWitczak_
1601840748030177281,@NBTDilli
1601840748315410432,@NiusMarco
1601840748315410432,@RMCInfo
1601840748668006402,@GordonGChang
1601840748973858816,@catturd2
1601840749980528640,@SenRonJohnson
1601840750895181824,@StormySturgeon
1601840751293472769,@AlyssaR426
1601840752086188033,@DiedSuddenly_
1601840752803577856,@jackvangelder
1601840753138978816,@laurentKerino
1601840753138978816,@SebastienAeko
1601840753138978816,@MICHELVroniqu13
1601840753138978816,@Beatrice_Rosen
1601840753327894528,@Benzersiz_Arsiv
1601840753608720384,@liz_churchill7
1601840754363596802,@AngrySalmond
1601840754762158082,@CrispianWheldon
1601840754812653571,@captcyborg2
1601840755014000641,@Incorrectibles
1601840755014000641,@Mediapart
1601840755664125952,@myrontmoore
1601840756133699588,@janineyve
1601840756133699588,@mike_lucullus
1601840756133699588,@Davidmetroland
1601840756133699588,@The_Leaver
1601840756133699588,@arthur_eckart
1601840756133699588,@mindedmusically
1601840756133699588,@StewartButton
1601840756133699588,@ChrisEv06631592
1601840756133699588,@QE4_Countdown
1601840756133699588,@ETadpole
1601840756133699588,@ThomasSirianni2
1601840756133699588,@TIMGOLDFINCH
1601840756133699588,@SwearingForex
1601840756133699588,@HeeHeeMyDude
1601840756133699588,@helgy2
1601840756133699588,@HarrisSamaras
1601840756133699588,@Ellis_Greenwood
1601840756133699588,@buckingfankers
1601840756133699588,@brianbloop2
1601840756133699588,@3Twin_com
1601840756133699588,@ParkersPlaster1
1601840756133699588,@HenricCont
1601840756133699588,@PerKurowski
1601840756133699588,@tripleGGGx
1601840756133699588,@Barrtecforever
1601840756133699588,@David11359148
1601840756133699588,@NaomiLWood
1601840756133699588,@caronano
1601840756133699588,@shuma0963
1601840756133699588,@NC798322
1601840756133699588,@andrewtytko
1601840756133699588,@GeoffreyKeey
1601840756133699588,@ShaneJa16905901
1601840756133699588,@CharlieCarlsbad
1601840756133699588,@ThisCharminManc
1601840756133699588,@BarbaraHearn
1601840756133699588,@Enea_H
1601840756133699588,@drsparwaga
1601840756133699588,@SvarfvarSea
1601840756133699588,@sioneill
1601840756133699588,@PhilArmstrong58
1601840756133699588,@ShaytanTruth
1601840756133699588,@FistsFaceBrace
1601840756133699588,@KimDriver11
1601840756133699588,@Jo_HNGalt
1601840756133699588,@RedOnWight
1601840756133699588,@JadedJourney
1601840757203238912,@suzyinthesun_s
1601840757505392642,@NaturallyFTW
1601840757874491392,@2_auxipr_CN
1601840758146859009,@RobertKennedyJr
1601840758721576960,@EthicalSkeptic
1601840759132626944,@ErZuru2000
1601840759132626944,@mejoreszasca
1601840759132626944,@davidbroncano
1601840759132626944,@YasujiroOficial
1601840761242263553,@NeuvrscenS
1601840761955303426,@hugh_mankind
1601840762043486208,@Zometa17
1601840762043486208,@gochaosw
1601840762043486208,@MEIN_GOV_PL
1601840765029814272,@RishiSunak
1601840765348347905,@Ajax2847
1601840765558476801,@roysters23456
1601840765998862336,@80sweetpea
1601840765998862336,@kevinfolta
1601840765998862336,@JamieSale
1601840766338441219,@Eddie_1412
1601840766409740291,@FreyjaTarte
1601840766460260352,@MrsMertes
1601840767789662208,@ScepticalAussie
1601840767789662208,@LattLattiam
1601840767789662208,@2GunsMcgee
1601840767789662208,@_Janey_J
1601840768057954304,@Paramythia__
1601840768377053185,@PrintedOnSmile
1601840769693802496,@LaVeritaWeb
1601840769765179392,@Carnage4Life
1601840770256113665,@ajlamesa
1601840770813919232,@carterforva
1601840773007384578,@AfrocenCHICK
1601840773007384578,@NYCSchools
1601840773930307589,@2_auxipr_CN
1601840776736129024,@CovidHse
1601840778665463808,@DJARSOccitanie
1601840778799886336,@JamesfWells
1601840779491561473,@beckiluk
1601840779491561473,@thatdayin1992
1601840779491561473,@100_alpha
1601840780209012737,@AlboMP
1601840780854837248,@ContactLene
1601840780901056512,@DrEliDavid
1601840786127163392,@Ranimehta6445
1601840790787002374,@BNOFeed
1601840794880598016,@DrTedros
1601840796285939712,@akheriaty
1601840796793294849,@NorthAmericanM5
1601840796793294849,@JaneJesteadt
1601840796793294849,@kylenabecker
1601840796793294849,@GeorgeTakei
1601840797233528832,@yudimeno
1601840797233528832,@ernestprakasa
1601840797766373377,@Sissysista1
1601840798428954624,@Trojan931
1601840798428954624,@myriampalomba
1601840798428954624,@alexiscorbiere
1601840798646947840,@melonconsumer
1601840799007662080,@LauraMiers
1601840799662088192,@sciam
1601840801721774080,@Abhi09199
1601840801793081345,@gjantonioooo16
1601840802254176256,@myrontmoore
1601840805118988288,@FiveTimesAugust
1601840805693763584,@manuelrico
1601840808226746370,@LngBch_Hwn
1601840808226746370,@FoxNews
1601840810160537600,@BBarucker
1601840810202382336,@catturd2
1601840810328133632,@mulder_17
1601840810483646464,@selinawangtv
1601840812056510466,@jack_Luang77
1601840813255835648,@TRyanGregory
1601840814270857217,@AreOhEssEyeEe
1601840816989044738,@Aliyah01150546
1601840817106198529,@hicksyalex
1601840817701900288,@M_T_Franz
1601840817701900288,@janoschdahmen
1601840818704482304,@Leftylockdowns1
1601840819039772672,@Highway_30
1601840819400581121,@AgretDenis
1601840819450675200,@TheProselytiser
1601840820088455168,@Jusrangers
1601840820176490496,@AndriaBitton
1601840820813979657,@v_joron
1601840823796371457,@thevivafrei
1601840823796371457,@pfizer
1601840825797054464,@imaginnnnne
1601840825797054464,@dr_barrett
1601840825797054464,@ReginaWatteel
1601840825797054464,@DrAseemMalhotra
1601840828208775168,@dupontaignan
1601840828418297856,@houmanhemmati
1601840829823320065,@MachSabre
1601840830603558912,@HAWAX01
1601840830603558912,@MathieuMlefevre
1601840834072018944,@AmbLiuXiaoMing
1601840836190547969,@AlainBond2
1601840837104701440,@GIORGIAMELONI
1601840837905686529,@DiedSuddenly_
1601840838333571074,@DiedSuddenly_
1601840839638007808,@_LaurenLaVera_
1601840840107778048,@JacksSon1980
1601840840107778048,@AAJDeVille1
1601840841257111552,@SallyRMelb
1601840841378910208,@ahirwal
1601840842226139137,@valeangelsback
1601840842628530176,@hugh_mankind
1601840842754367488,@SarahHRakM
1601840842922139648,@PeterStefanovi2
1601840843131736064,@jellen805
1601840843563753473,@realMaryFanning
1601840843563753473,@DrLiMengYan1
1601840843563753473,@LawrenceSellin
1601840843563753473,@JohnBWellsCTM
1601840844784500737,@JoacchinoDL
1601840844784500737,@LaNotiziaTweet
1601840844956467205,@ViktoriaKeller_
1601840845845659648,@TonySte14496142
1601840845845659648,@looda_lee
1601840845845659648,@ksorbs
1601840847015886849,@DrEliDavid
1601840848085618688,@FoxNews
1601840849109020672,@_Janey_J
1601840849813647360,@HHSGov
1601840849813647360,@FLOTUS
1601840849813647360,@AshishKJha46
1601840849813647360,@AARP
1601840849813647360,@JoAnn_Jenkins
1601840849813647360,@WhiteHouse
1601840851100934144,@RepThomasMassie
1601840851100934144,@CDCgov
1601840851813949442,@kurosupo1023
1601840851814174720,@CharlesRixey
1601840851814174720,@VBruttel
1601840851814174720,@ch_zimmer
1601840851814174720,@Stormageddon666
1601840851814174720,@ChrisDeZPhD
1601840852112150528,@pastazia
1601840852112150528,@tiffanyandsadie
1601840852506406913,@JimRapoli
1601840852506406913,@MayraFlores2022
1601840852506406913,@POTUS
1601840853496078337,@mr_Smith_Econ
1601840854032912384,@DJARSOccitanie
1601840854087663620,@akbarfaizal68
1601840855018602497,@RealCaraOc
1601840855018602497,@valentinainat1
1601840857598107648,@JAMESEDSTROM
1601840857598107648,@typo_cat
1601840857598107648,@JerasIkehorn
1601840857849946112,@ShibaAkitaWolf
1601840857849946112,@TheFlatEartherr
1601840858634113025,@sunflowercent
1601840858634113025,@SHomburg
1601840858634113025,@DerRechteAnwalt
1601840858634113025,@snowcrash729
1601840858634113025,@Alexand61815112
1601840858634113025,@M_T_Franz
1601840858634113025,@MathiasPriebe
1601840858634113025,@punktpreradovic
1601840858634113025,@SusanneBaessler
1601840858634113025,@helenawinkler24
1601840858634113025,@bait_doll
1601840858789199872,@wouterkeller
1601840860290744322,@WELTspr
1601840860290744322,@JuttaPaulusRLP
1601840860290744322,@AlbertBourla
