Tweet_ID,Mentions
1609002437746036738,@…
1609002443282546688,@jbcalhoun
1609002448957444098,@CDCDirector
1609002485007482881,@NYCMayor
1609002485351424000,@SharylAttkisson
1609002506981462017,@SharylAttkisson
1609002532197568514,@bell00david
1609002532612833280,@cjwavez
1609002532612833280,@CryptoLawyerz
1609002576128647170,@TheEliKlein
1609002585737904128,@mulu96
1609002602313678850,@Hilina21
1609002604419518464,@OfficeOfPTR
1609002604419518464,@ptrmadurai
1609002604419518464,@Udhaystalin
1609002672350167040,@NewsHour
1609002690562121728,@SharylAttkisson
1609002725034926080,@MandateMasksNY
1609002725034926080,"@NYCMayor,"
1609002790835085312,@SharylAttkisson
1609002814390374401,@MikeJToronto
1609002815610920962,@_Eric_Reinhart
1609002822514655232,@myrabatchelder
1609002822514655232,@NYCMayor
1609002866877894656,@SharylAttkisson
1609002919180865538,@vinayrkrishnan
1609002919180865538,@GovKathyHochul
1609002919180865538,@NYCMayor
1609002919180865538,@NYCMayor
1609002951506333699,@MikeJToronto
1609002996964245504,@skylarqueens
1609002996964245504,@NYCMayor
1609003005285912576,@Ih8corona1
1609003005285912576,@MeidasTouch
1609003021236670465,@SharylAttkisson
1609003028040011776,@Dailymirror_SL
1609003095354216448,@MadMeshell
1609003108901724161,@SharylAttkisson
1609003121711136769,@MikeJToronto
1609003125687390211,@t_NYC
1609003125687390211,@NYCMayor
1609003127989993472,@mtaibbi
1609003146092679169,@SharylAttkisson
1609003207228784640,@MandateMasksNY
1609003207228784640,"@NYCMayor,"
1609003215432957952,@NYCMayor
1609003222496157699,@truckdriverpleb
1609003238203826176,@SharylAttkisson
1609003243434123264,@NYCMayor
1609003278360088577,@SharylAttkisson
1609003294801727488,@RBReich
1609003334291054595,@Iraqveteran8888
1609003359037440004,@Hoodview
1609003359037440004,@NYCHealthCommr
1609003359037440004,@DrMaryTBassett
1609003359037440004,@GovKathyHochul
1609003359037440004,@NYCMayor
1609003359037440004,@NYCMayor
1609003367359025153,@MikeJToronto
1609003372379770882,@Ge1solomone
1609003383817371651,@SharylAttkisson
1609003388687077376,@Golden_Pup
1609003392487112704,@eyeonthefly
1609003392487112704,@fordnation’s
1609003411776700416,@myrabatchelder
1609003411776700416,@NYCMayor
1609003422472351745,@AnnaBel12769127
1609003422472351745,@thevivafrei
1609003427429769216,@OnomyAlex
1609003427429769216,@ClerkOhms
1609003427429769216,@RBReich
1609003443561136129,@MandateMasksNY
1609003443561136129,@t_NYC
1609003467489550336,@aurelius1993
1609003467489550336,@benshapiro
1609003470429851649,@SharylAttkisson
1609003471423913985,@MandateMasksNY
1609003471423913985,@…
1609003476624805888,@SharylAttkisson
1609003482471604225,@SharylAttkisson
1609003487328866305,@tedcruz
1609003487328866305,@benfergusonshow
1609003516332228608,@SharylAttkisson
1609003522275540994,@jsolomonReports
1609003523764518913,@Educhatter
1609003525027004419,@NYCMayor
1609003525303844865,@MikeJToronto
1609003534443511809,@SharylAttkisson
1609003542760624129,@OBoomer77
1609003542760624129,@RobSchneider
1609003556102901760,@BerkeleyUnified
1609003556102901760,"@CityofBerkeley,"
1609003573278396416,@myrabatchelder
1609003573278396416,@NYCMayor
1609003573710315521,@SharylAttkisson
1609003583701229568,@SicSemper1983
1609003583701229568,@RWOrockymtnhigh
1609003583701229568,@RBReich
1609003595579506688,@MikeJToronto
1609003604936982530,@eyeonthefly
1609003604936982530,@fordnation’s
1609003777214025733,@TaraBull808
1609003787921784835,@MikeJToronto
1609003794066546689,@tedcruz
1609003797824819204,@SharylAttkisson
1609003861569568768,@luckytran
1609003861569568768,@CDCDirector
1609003871887675395,@clairebubblepop
1609003872122454017,@SharylAttkisson
1609003906939461632,@tedcruz
1609003906939461632,@benfergusonshow
1609003908088877057,@TopLobsta
1609003908088877057,@reason
1609003908088877057,@LPNational
1609003908088877057,@ComicDaveSmith
1609003908088877057,@RobbieTheFire
1609003982239793153,@ThePrestonParra
1609004032315498497,@MandateMasksNY
1609004032315498497,@…
1609004064758448134,@TruthFreedomPe1
1609004064758448134,@C19VaxInjured
1609004094558969856,@luckytran
1609004094558969856,@CDCDirector
1609004100150231045,@Leslie_Ridings
1609004100150231045,@numble
1609004100150231045,@AndrewE2121
1609004106223427584,@chantz_y
1609004123734646785,@UnCanadianGirl
1609004123734646785,@NChartierET
1609004146983583746,@clairebubblepop
1609004160313073664,@brianlilley
1609004202902052864,@PatTheBerner
1609004210057535488,@luckytran
1609004210057535488,@CDCDirector
1609004217620135936,@SharylAttkisson
1609004233097084933,@luckytran
1609004233097084933,@CDCDirector
1609004341502873601,@ThePrestonParra
1609004367470022662,@rhonda234567
1609004367470022662,@CDCDirector
1609004379385876482,@imp_lise
1609004379385876482,@luckytran
1609004379385876482,@AlamedaCounty
1609004379385876482,@CDC
1609004379385876482,@KateHarrisonD4…
1609004395777105921,@AliHZaidiPTI
1609004416585142272,@JasonBjorn5
1609004416585142272,@plantblazer
1609004429130301445,@NaqviMA
1609004429130301445,@GOV2UK
1609004431177023489,@RealAndyLeeShow
1609004431177023489,@GerryRitzxMP
1609004453927194631,@mulu96
1609004482636955649,@iSpeakForReason
1609004482636955649,@Censored4sure
1609004503063207937,@mulu96
1609004546142920707,@Ceecee_Freedmen
1609004550672863237,@fkeyamo
1609004593156947969,@Craig_A_Spencer
1609004605567897602,@Dave_Eby
1609004605567897602,@Dave_Eby
1609004740867678208,@Jules31415
1609004740867678208,@ReadeAlexandra
1609004781422387201,@rhonda234567
1609004781422387201,@CDCDirector
1609004825773047810,@EricTopol
1609004825773047810,@PeterHotez
1609004825773047810,@ZekeEmanuel
1609004825773047810,@PolicyLabCHOP
1609004825773047810,@DrEricDing
1609004825773047810,@celinegounder
1609004874175225861,@CDCDirector
1609004924771205121,@OnlyInBOS
1609005004114755584,@myrabatchelder
1609005004114755584,@MandateMasksNY
1609005004114755584,@MarkLevineNYC
1609005004114755584,@NYCHealthCommr
1609005004114755584,@nycpa
1609005004114755584,@votejgr
1609005004114755584,@crystalrhudson
1609005004114755584,@voteshekar
1609005004114755584,@CMShahanaHanif
1609005004114755584,@Lynn4NYC
1609005004114755584,@JustinBrannan
1609005029054087168,@katynotie
1609005048087846912,@ewarren
1609005112542007297,@JasonBjorn5
1609005112542007297,@plantblazer
1609005219744043009,@mini_bubbly
1609005234961158144,@ShaunRickard67
1609005234961158144,@NChartierET
1609005294394421248,@MadMeshell
1609005299641495553,@ShaunRickard67
1609005299641495553,@NChartierET
1609005319899811841,@luckytran
1609005319899811841,@CDCDirector
1609005321711763456,@drsimonegold
1609005342167388161,@DarkPolitiK
1609005342758666241,@tedcruz
1609005345472679936,@chantz_y
1609005370013261824,@BrandonJTreacy
1609005370013261824,@wutrain
1609005378485850112,@liven_daniel
1609005378494160896,@joncoopertweets
1609005383988674560,@adamugarba
1609005385150496768,@BasedMikeLee
1609005439018057728,@WestcoastBCLife
1609005505459982336,@MandateMasksNY
1609005505459982336,@myrabatchelder
1609005616470675456,@zartajgulwazir
1609005619410882561,@mini_bubbly
1609005713258582016,@mini_bubbly
1609005769906880515,@SharylAttkisson
1609005798067150848,@jeongininiB3
1609005807466692608,@JoyAndDefiance
1609005819802300417,@leilacleigh
1609005819802300417,@PatTheBerner
1609005821475561473,@luckytran
1609005821475561473,@CDCDirector
1609005825657290752,@luckytran
1609005825657290752,@CDCDirector
1609005852324659201,@luckytran
1609005852324659201,@CDCDirector
1609005858079268865,@peacehealthsw
1609005859085885440,@Ge1solomone
1609005895899353093,@luckytran
1609005895899353093,@CDCDirector
1609005901863600137,@luckytran
1609005901863600137,@CDCDirector
1609005937380974593,@NewsHour
1609005941478785024,@luckytran
1609005941478785024,@CDCDirector
1609005948437204993,@MikeJToronto
1609005948437204993,@fordnation
1609006007744708608,@SharylAttkisson
1609006026115747842,@luckytran
1609006026115747842,@CDCDirector
1609006031354626049,@luckytran
1609006031354626049,@CDCDirector
1609006038652428288,@drsimonegold
1609006080977158147,@bloretta561
1609006085477920773,@mini_bubbly
1609006110488526854,@mini_bubbly
1609006117438332934,@JohnEDeaton1
1609006178625028096,@luckytran
1609006178625028096,@CDCDirector
1609006192629583873,@NaqviMA
1609006192629583873,@GOV2UK
1609006192843440129,@luckytran
1609006192843440129,@CDCDirector
1609006212447707137,@luckytran
1609006212447707137,@CDCDirector
1609006230994931712,@luckytran
1609006230994931712,@CDCDirector
1609006231691075584,@drsimonegold
1609006232202797057,@SharylAttkisson
1609006244341207041,@JamesMelville
1609006259864215552,@myrabatchelder
1609006259864215552,@loscharlos
1609006259864215552,@CDCgov
1609006293410353152,@SharylAttkisson
1609006314633445376,@drsimonegold
1609006318584582153,@drsimonegold
1609006338926936065,@LizHighleyman
1609006338926936065,@senorhettler
1609006338926944259,@bell00david
1609006355209125888,@OlaitanOmoleye
1609006355209125888,@ObaTojo
1609006357193318408,@luckytran
1609006357193318408,@CDCDirector
1609006360749817856,@eyeonthefly
1609006360749817856,@fordnation’s
1609006372477083648,@Ge1solomone
1609006378315845632,@drsimonegold
1609006382644084737,@SharylAttkisson
1609006385986928640,@SharylAttkisson
1609006395331956736,@TheGunGuy087
1609006410288742401,@monicaonairtalk
1608991325705371648,@raver_lance
1608991325705371648,@Keggs719
1608991327424843778,@WayV_official
1608991348765655040,@myrabatchelder
1608991348765655040,@CDCgov
1608991356294397952,@myrabatchelder
1608991356294397952,@CDCgov
1608991357363699712,@greendragonowl
1608991359704379403,@_mbdr_
1608991376196399104,@Elle68401613
1608991386355011585,@welcia_jp
1608991393246248960,@wsbgnl
1608991402217852933,@ZekeEmanuel
1608991409641775105,@MandateMasksNY
1608991425303285766,@ZekeEmanuel
1608991441426190337,@1kuji_onepiece
1608991442948751361,@GhostSwat_Mask
1608991455997218821,@RBReich
1608991456886423553,@MattH_4America
1608991466000633858,@defnot3owls
1608991466000633858,@chadmeslinger
1608991473332256768,@mariaressa
1608991475815305218,@lilabbromberg
1608991476368957441,@1kuji_onepiece
1608991479309144064,@GhostSwat_Mask
1608991480621957121,@CollinsEdmunds
1608991486766624768,@Malakxy
1608991497084628994,@amandalhu
1608991510498009089,@RossKneeDeep
1608991513379471362,@ZeeeMalek
1608991516122566656,@hangyo_mask
1608991523554865152,@brendopls
1608991529691119617,@iron__mask
1608991536804659200,@Averl_Flyer
1608991550947880961,@HarryRBurger
1608991551505731587,@drawn_mask
1608991551505731587,@foioguto
1608991555981049862,@Taehyungimpact
1608991570996645890,@WesElyMD
1608991580719042563,@chapps
1608991586498785280,@RBReich
1608991591540330496,@WesElyMD
1608991594669277186,@AkilahObviously
1608991603586392067,@LauraPowellEsq
1608991604286820353,@behindthenet
1608991605658357760,@LucyWoodslucy70
1608991634037043201,@Pelabur_Bijak
1608991638059372545,@myrabatchelder
1608991638059372545,@CDCgov
1608991639829352448,@__MaD_MeN__
1608991640873766912,@TheAnonymousDAO
1608991667201400832,@luamebe_lm
1608991667201400832,@drawn_mask
1608991667201400832,@Shora11_
1608991667201400832,@foioguto
1608991683844411394,@CeddyOrNot
1608991686793007104,@artio_Mcdougal
1608991686793007104,@A_Guster_Buster
1608991691893243904,@sunnenfinster
1608991693604524033,@myogioffice
1608991693604524033,@myogiadityanath
1608991693843623938,@ThatUmbrella
1608991698289594377,@luckytran
1608991701900857344,@FeedFish_OMO
1608991702932459520,@SolSeaNFT
1608991706262962177,@mulegirl
1608991707122786304,@luckytran
1608991719638577152,@GaryPWarren
1608991720481640452,@ZekeEmanuel
1608991720695558144,@sasswashere
1608991720695558144,@JustinTrudeau
1608991726840205312,@ZekeEmanuel
1608991732225703937,@gdnicholson
1608991734075379717,@AGoldsmithEsq
1608991734075379717,@emmaogreen
1608991735530807297,@Juaangd_
1608991735530807297,@drawn_mask
1608991735530807297,@Anajup_
1608991751037149184,@myrabatchelder
1608991751037149184,@CDCgov
1608991751037149184,@CDCgov
1608991752752619520,@jzux
1608991762810548225,@_mbdr_
1608991763779424257,@dreamwisp
1608991767239757830,@ToshiAkima
1608991768049225728,@Yash25571056
1608991768263151616,@Taehyungimpact
1608991771304038400,@maikpi70
1608991776353972224,@JedediahBila
1608991782863536128,@LucyWoodslucy70
1608991788047699968,@SethDillon
1608991790157434882,@EllaCookWrites
1608991790157434882,@CarrieF37724308
1608991790157434882,@Foxes_Garden
1608991790157434882,@Oliviapetter1
1608991792124563456,@ManuelDeJorge
1608991794896982017,@JoanMos67129782
1608991794896982017,@CDCgov
1608991797665222656,@GaryPWarren
1608991804451606528,@rosecityoutrage
1608991823741218817,@spilledbagofice
1608991823741218817,@RealSteveCox
1608991823741218817,@Jusrangers
1608991827851636737,@haziethompson
1608991833979486209,@tb_nature
1608991833979486209,@sandsturs
1608991833979486209,@jenniferzeng97
1608991835137118215,@mkarolian
1608991837691473922,@PesteMagazine
1608991838870065154,@mask_bastard
1608991842670084098,@kattenbarge
1608991847602606081,@OGbtc2013
1608991847602606081,@Jennicide
1608991847602606081,@AkilahObviously
1608991857861881858,@ManuelDeJorge
1608991886076964865,@Billius27
1608991886282489858,@ManuelDeJorge
1608991887788224516,@NickyFrank30
1608991889235283969,@mkarolian
1608991913662885890,@ZekeEmanuel
1608991915453874178,@Pelabur_Bijak
1608991921665605635,@emtbla
1608991949092171778,@RBReich
1608991952418267137,@RBReich
1608991969338089474,@mask_bastard
1608991969916882944,@GonSokuCMA
1608991969916882944,@moothyroothy
1608991969916882944,@GrahamOjala
1608991969916882944,@thewolfofcrypt8
1608991969916882944,@CryptoShaba
1608991969916882944,@MASK_MISS_MATCH
1608991969916882944,@sergedotai
1608991969916882944,@NTrocks
1608991981342175233,@ManuelDeJorge
1608991993472102400,@mask_bastard
1608991996080984064,@c11_ntm
1608992002875756545,@LisaLovingIt
1608992002875756545,@ZekeEmanuel
1608992002875756545,@Lawrence
1608992014431059968,@Yash25571056
1608992022702219265,@Just_B_Cauze
1608992022702219265,@NotFish_Lizard
1608992022702219265,@taipan168
1608992022702219265,@ProfGThurston
1608992026728759297,@TrevorBihl
1608992026728759297,@mask_bastard
1608992026850394112,@GaryPWarren
1608992027068477440,@hate_iron_mask
1608992040091807746,@darksheikftf
1608992040565760001,@Mon4Kooyong
1608992040892891136,@MariaA2480
1608992041513680896,@FlinchExp
1608992057175199746,@JohnBrownsBody2
1608992057498144768,@EricSpracklen
1608992058643222528,@JuliaRaifman
1608992058643222528,@luckytran
1608992064527794178,@Grider1B
1608992068684378112,@toomuchdizzee
1608992068684378112,@tanyakanrl
1608992072085942272,@NicoleAnicca
1608992074858389505,@AkilahObviously
1608992076624171008,@EzraEfrat
1608992077395918849,@SethDillon
1608992079316910082,@CDCgov
1608992082257141762,@DeesaRoberts
1608992085369311232,@Taehyungimpact
1608992090343772160,@ConorHaloReach
1608992097268568064,@VideoArtGame
1608992097268568064,@gus_uur
1608992097805406209,@ThatUmbrella
1608992112443535360,@LauraPowellEsq
1608992116453314561,@Jazzie654
1608992124581867520,@ZekeEmanuel
1608992130839752705,@luckytran
1608992132584595456,@sasswashere
1608992132584595456,@JustinTrudeau
1608992138829901825,@luckytran
1608992142726430723,@RBReich
1608992143061954561,@drawn_mask
1608992143347175425,@Billius27
1608992147335974914,@HorrorCarnival
1608992151802900482,@JoeBerne1
1608992151802900482,@ToriTalks2
1608992154554339333,@ohmybeautybank
1608992156932509698,@kimcreynolds1
1608992159226822658,@RWMaloneMD
1608992161789534209,@ZekeEmanuel
1608992165304340482,@mask_bastard
1608992171016978433,@amandalhu
1608992174296961025,@deokchanglim
1608992181314027520,@mask_k_02
1608992181586661378,@Taehyungimpact
1608992186854703105,@RickABright
1608992191841697792,@dreamwisp
1608992191858487297,@rebelpuss
1608992191858487297,@Nephandus
1608992197529210883,@TheWolf_Spider
1608992205213159424,@RBReich
1608992205640986624,@ProfGThurston
1608992213777940483,@RoomofOnesOwn
1608992214826508289,@KariLakeWarRoom
1608992214826508289,@katiehobbs
1608992214826508289,@KariLake
1608992214826508289,@katiehobbs
1608992220681764866,@ProfGThurston
1608992221403152385,@PoliticsRotten
1608992230773227520,@ianmSC
1608992240109752321,@johnrich
1608992250524205056,@mkarolian
1608992253237948417,@VGMomentsGoHard
1608992255544786944,@_mbdr_
1608992267032989698,@Mike_Salz4
1608992267032989698,@DALupton
1608992268136112128,@haziethompson
1608992272867287041,@4th_System
1608992279766925312,@RBReich
1608992284917530625,@GeoffyPJohnston
1608992287929032704,@iSad_Off
1608992290412060676,@jess_boob
1608992295541706754,@Marsilmad
1608992295541706754,@ProfGThurston
1608992303389241344,@LizHighleyman
1608992312209866752,@RBReich
1608992312658649088,@mask_bastard
1608992314403454977,@knowingfrth
1608992320090943488,@luckytran
1608992320418115585,@briii8__
1608992321403748353,@ZekeEmanuel
1608992331050684416,@_bahhumbug
1608992331050684416,@hepasNmasks
1608992337295966210,@reluctantlyjoe
1608992346603151360,@pronounced_ing
1608992355318915072,@welcia_jp
1608992362981904385,@RBReich
1608992365527846913,@TheKenBarnett
1608992374428164098,@RBReich
1608992376386899968,@thiswasplanned
1608992376386899968,@H1dd3nH4nd
1608992382489624578,@windowseat
1608992391821942786,@Taehyungimpact
1608992410591449092,@haziethompson
1608992417331707905,@myrabatchelder
1608992417331707905,@CDCgov
1608992418355105795,@myrabatchelder
1608992418355105795,@CDCgov
1608992423816093697,@Taehyungimpact
1608992436352856066,@amandalhu
1608992454296096768,@Aaron_Derfel
1608992465608126465,@myrabatchelder
1608992465608126465,@CDCgov
1608992466371481600,@mkarolian
1608992469869531137,@hyekaie
1608992472386138112,@DailyLoud
1608992476530114562,@NickyFrank30
1608992493387022337,@myrabatchelder
1608992493387022337,@CDCgov
1608992501532356608,@Hana98641376
1608992503570792448,@jenks_nikki
1608992503570792448,@larryelder
1608992504107663360,@lolevercelle
1608992504107663360,@Butter38700739
1608992507005923329,@jexngwxx
1608992512978612224,@onikojuro_fes
1608992520327032833,@KariLakeWarRoom
1608992524320010240,@Tanja26014354
1608992532666667009,@DailyLoud
1608992545174097923,@ianmSC
1608992547137007618,@TSA
1608992548080742401,@SleepyJim0
1608992553319424001,@ritostime
1608992555114598402,@WiccanMethusela
1608992555114598402,@ZekeEmanuel
1608992567114469379,@mises
1608992577747054592,@RBReich
1608992579332497410,@AndrewRosaleny
1608992579332497410,@MSNBC
1608992581702279171,@TheElderRace
1608992581874253824,@911Literatura
1608992588820013058,@pjwupdates
1608992594255831041,@forlorn_theresa
1608992594255831041,@JudgyRants
1608992594255831041,@equibotanica
1608992594255831041,@CDCDirector
1608992607514034176,@FeedFish_OMO
1608992608512245760,@frangipani54
1608992614040375298,@supertanskiii
1608992615189602308,@blondemedSJW
1608992642037321730,@DailyLoud
1608992647687065600,@sab_peter
1608992648546902016,@kattenbarge
1608992652787339265,@TraceyM0802
1608992652787339265,@playbill
1608992653592645632,@toomuchdizzee
1608992653592645632,@tanyakanrl
1608992656063094785,@22BadBonnie
1608992664007118848,@Jusrangers
1608992666762743809,@KBradyComics
1608992666762743809,@PanSoychild
1608992666762743809,@ryantylerpalmer
1608992666762743809,@TheRalphRetort
1608992666762743809,@johnnynotbanned
1608992666762743809,@EthanVanSciver
1608992689730748418,@johnrich
1608992710068953089,@KariLakeWarRoom
1608992713172725761,@RavenZech2
1608992728494534656,@pattyeludwig
1608992728674881543,@nidhiratan11
1608992731573137409,@KariLakeWarRoom
1608992733842280450,@ningloop
1608992737113800706,@navyhato
1608992739278073856,@rparum
1608992745603096576,@PENTAELZEROM
1608992745603096576,@MortalKombat
1608992752255238144,@Taehyungimpact
1608992756369883137,@TheWeek
1608992763386953728,@KenRoth
1608992774065623041,@mkarolian
1608992776276021248,@LucyWoodslucy70
1608992780365488129,@Mooneyrich
1608992780365488129,@brantlakebound
1608992780365488129,@Brendan_LyonsTU
1608992780365488129,@CaseySeiler
1608992783582498816,@banditcamprust
1608992788884119552,@luckytran
1608992792499609603,@AmiyahAnyae
1608992811948609536,@KariLakeWarRoom
1608992812921679873,@sasswashere
1608992816885301248,@drawn_mask
1608992816885301248,@soduzinha
1608992822014914560,@Golden_Pup
1608992829933772806,@TheAnonymousDAO
1608992831225630724,@TheMojaveGhost
1608992831225630724,@BurnTheEgo
1608992833503133696,@butterskincare_
1608992833503133696,@butterskincare_
1608992840448868353,@SornMcBeith
1608992840448868353,@1goodtern
1608992841841381377,@maasea_n
1608992841841381377,@mude_jp
1608992842504110080,@dreamwisp
1608992854915059716,@KariLakeWarRoom
1608992860325679108,@sunnenfinster
1608992860325679108,@myktnw
1608992862338945024,@kimcreynolds1
1608992869293109250,@SethDillon
1608992870484291585,@MODSUN
1608992882446454784,@maziehirono
1608992886124851202,@HeidiHugh8
1608992886124851202,@ZekeEmanuel
1608992893137747969,@myrabatchelder
1608992893137747969,@CDCgov
1608992894802857984,@RBReich
1608992911370358784,@DonateMask
1608992915505975297,@WiccanMethusela
1608992915505975297,@ZekeEmanuel
1608992922653061120,@RoomofOnesOwn
1608992949085569024,@GrisStephan
1608992949085569024,@AlisonJBCommMEd
1608992950390001664,@BoAddict
1608992953305010177,@worldsfinest
1608992953678299139,@ErikSolheim
1608992956903755776,@ManuelDeJorge
1608992963987927043,@qkmulty
1608992966072467456,@l_ronaldson
1608992966072467456,@mcbot_for_SI
1608992968169623555,@LucyWoodslucy70
1608992975450955776,@KariLakeWarRoom
1608992977699110913,@TASNoContext
1608992979074842624,@MSNBC
1608992979305533440,@LauraPowellEsq
1608992988604289025,@ToshiAkima
1608992992878104576,@FollowMal
1608992992878104576,@Webwych
1608993001468211200,@RBReich
1608993007596109825,@Billius27
1608993009307353088,@ThatUmbrella
1608993022611689472,@FF_Buncho
1608993026545971203,@boat_40
1608993029733617667,@yusoffi08
1608993031071608833,@jonhnys
1608993032308920320,@ManuelDeJorge
1608993048926781440,@kattenbarge
1608993054190600193,@denise_dewald
1608993062017200131,@raon_dod
1608993062084308993,@denise_dewald
1608993066177933314,@ZeeeMalek
1608993069457903617,@myrabatchelder
1608993069457903617,@CDCgov
1608993085085855744,@Danielitorc4
1608993085085855744,@Cursedwind
1608993085127815168,@LauraPowellEsq
1608993085262024705,@911Literatura
1608993093084413953,@BladeoftheS
1608993105910562816,@walterkirn
1608993105910562816,@megbasham
1608993110847262720,@DrJamesOlsson
1608993114659885056,@DrJamesOlsson
1608993117092614152,@trsritmolfm_
1608993130011066368,@Shibulio
1608993143516712960,@goodfoodgal
1608993148797358081,@johnrich
1608993149023842305,@junomakesstuff
1608993150294720513,@WiccanMethusela
1608993150294720513,@ZekeEmanuel
1608993167805943810,@funwithnumberz
1608993176043540489,@DailyLoud
1608993184985808896,@denise_dewald
1608993187049410560,@kimcreynolds1
1608993191616974849,@EvanHandler
1608993191616974849,@Jennicide
1608993191616974849,@AkilahObviously
1608993202186645505,@PolyKigu
1608993205063909376,@LauraPowellEsq
1608993213662265344,@TASNoContext
1608993213863596033,@KariLakeWarRoom
1608993218791890945,@Kyto_YT
1608993227599904768,@RBReich
1608993232071065600,@myrabatchelder
1608993232071065600,@CDCgov
1608993232725364737,@riosky2741
1608993233513906176,@CDCDirector
1608993237704015873,@toomuchdizzee
1608993237704015873,@tanyakanrl
1608993242720399363,@pronounced_ing
1608993245031469057,@RBReich
1608993250618249217,@BryanJDusseau
1608993250618249217,@Theholisticpsyc
1608993256439959553,@lindaholmes
1608993257232687106,@aksntz0328
1608993267999453185,@kattenbarge
1608993270071463937,@LPNH
1608993271736569858,@Yash25571056
1608993272646754304,@PaulaP0707
1608993272646754304,@grimsr3ap3r79
1608993272646754304,@theyvonnesayers
1608993272646754304,@MattWallace888
1608993308935884805,@drew__ablank
1608993308935884805,@loserbent
1608993308935884805,@Mitski_mask
1608993311729266690,@LibertarianRed1
1608993311729266690,@mask_bastard
1608993312316456960,@LucyWoodslucy70
1608993313734164484,@luckytran
1608993314031960064,@LucyWoodslucy70
1608993324870029312,@myrabatchelder
1608993324870029312,@CDCgov
1608993336958017536,@RBReich
1608993341273964544,@thejaphyryder
1608993351159926789,@ianmSC
1608993363981914112,@CDCDirector
1608993374165696516,@amandalhu
1608993376560615424,@luckytran
1608993382738833408,@vonnie700
1608993382738833408,@LemonKats
1608993382738833408,@danielgoyal
1608993387235135490,@12solamifasol
1608993388908662785,@Taehyungimpact
1608993395174932484,@Fyen_Dale
1608993403374829569,@myrabatchelder
1608993403374829569,@CDCgov
1608993404704391169,@LucyWoodslucy70
1608993410815524864,@di_daisyistand
1608993410815524864,@GOP
1608993418516238336,@mask_bastard
1608993423901745154,@Taehyungimpact
1608993429165600770,@myrabatchelder
1608993429165600770,@CDCgov
1608993439206748160,@maasea_n
1608993439206748160,@mude_jp
1608993439663939584,@meowsuzuki
1608993440813191169,@bm_african
1608993445867323395,@SethDillon
1608993456910913542,@RBReich
1608993457703620610,@Jihoz_Axie
1608993457703620610,@Jihoz_Axie
1608993463865061377,@nordstromrack
1608993463865061377,@Nordstrom
1608993467518300160,@aziz0nomics
1608993467518300160,@HeathShrly
1608993467518300160,@charliekirk11
1608993479807635460,@KariLakeWarRoom
1608993489777483777,@pjwupdates
1608993491849478144,@banditcamprust
1608993493783031808,@myrabatchelder
1608993493783031808,@CDCgov
1608993496895213568,@welcia_jp
1608993498363232258,@SethDillon
1608993498489028610,@bkaydw
1608993505027948544,@RBReich
1608993512128909313,@DailyLoud
1608993519670276096,@LibertarianRed1
1608993519670276096,@mask_bastard
1608993520492376064,@ManuelDeJorge
1608993522128150529,@darksheikftf
1608993524737011712,@mask_bastard
1608993531812806659,@Esqueer_
1608993536971771904,@pjwupdates
1608993541279330305,@mask_bastard
1608993542353084422,@Mattzwolinski
1608993545746276353,@SethDillon
1608993548967489538,@realGeorgeHotz
1608993551500849152,@Angeltsao826
1608993551500849152,@milephakphum
1608993559025262594,@EmmMacfarlane
1608993568257101824,@drawn_mask
1608993568257101824,@soduzinha
1608993569154686979,@GTAonlineNews
1608993570622668801,@kimcreynolds1
1608993570622668801,@Willawendis
1608993577090297856,@thatsgrose
1608993590621122561,@Jessicam6946
1608993595327139840,@iksanpjw
1608993597961170944,@ZekeEmanuel
1608993599777296385,@LisaOmKim
1608993599777296385,@NBC10Boston
1608993600507121671,@RBReich
1608993606626586624,@Taehyungimpact
1608993606685306880,@DailyLoud
1608993607813595136,@LouDobbs
1608993607813595136,@RWMaloneMD
1608993616474812417,@SophisticateZom
1608993616973955072,@_bahhumbug
1608993616973955072,@hepasNmasks
1608993622111977472,@elonmusk
1608993626260140032,@KariLakeWarRoom
1608993627266764800,@pjwupdates
1608993638411010051,@CultOfBasil
1608993641489666050,@RBReich
1608993646942253057,@hibarin7988
1608993648494137345,@WhiteHouse
1608993649655975936,@luckytran
1608993662909976576,@pashawas
1608993662909976576,@pronounced_ing
1608993663140646915,@darksheikftf
1608993664373776384,@ningloop
1608993673169227781,@nanaaholic
1608993677216739330,@indiegrab
1608993679028662274,@frozen
1608993683789209602,@nallchange
1608993684975910913,@mkarolian
1608993695310962688,@Angeltsao826
1608993695310962688,@milephakphum
1608993697508757505,@PRGuy17
1608993715577851904,@TimRunsHisMouth
1608993715577851904,@ZekeEmanuel
1608993716769021953,@trsritmolfm_
1608993719679877121,@LangmanVince
1608993720791355393,@lolevercelle
1608993720791355393,@Butter38700739
1608993738797494272,@mkarolian
1608993742551408640,@JaredLain
1608993742551408640,@mask_bastard
1608993743339933696,@0202kurusu
1608993746397585414,@DEC0L0NIZE
1608993748616347648,@Crypto_Dep
1608993751778873344,@RoomofOnesOwn
1608993765016113152,@Yash25571056
1608993768862285825,@gdnicholson
1608993774948188162,@DonateMask
1608993785408806913,@kattenbarge
1608993785924681728,@johnrich
1608993786759368710,@DailyLoud
1608993804396408833,@amandalhu
1608993805986066439,@E_ROB_8
1608993808523628545,@banditcamprust
1608993809123414016,@Angeltsao826
1608993809123414016,@milephakphum
1608993826538160129,@SethDillon
