Tweet_ID,Mentions
1608397919794696192,@BlogerPisarz
1608397920331780096,@EveAinsworth
1608397920566665217,@bambibammi
1608397920621191168,@berlinerzeitung
1608397921355198465,@KZ_369
1608397921455587329,@SHomburg
1608397923003535361,@ndtvfeed
1608397924207329282,@EndGameWW3
1608397925436231680,@ABridgen
1608397926207741954,@DrJohnHhess
1608397926560301058,@KZ_369
1608397926707113992,@MyUniSR
1608397926773948416,@Alvcarda
1608397926773948416,@eduardoazevemg
1608397926773948416,@jairbolsonaro
1608397927143346177,@soumyaveer
1608397927143346177,@Gaurav48228517
1608397927143346177,@UpscExtra
1608397927143346177,@yuvahallabol
1608397929064325120,@RT_com
1608397931723489283,@arquivoxandy
1608397931723489283,@exame
1608397931916283905,@DrAseemMalhotra
1608397931916283905,@Johnincarlisle
1608397932012920834,@GiulioMarini2
1608397933296209921,@terra_cremada
1608397933346705408,@snowleopardess
1608397933346705408,"@skynews,"
1608397933883396096,@LucioMalan
1608397934269452290,@fitterhappierAJ
1608397934269452290,@LCalabreseDO
1608397934802128896,@oikawa_yukihisa
1608397936471478272,@manuelrico
1608397936873857024,@KindAndUnblind
1608397936895094784,@realDennisLynch
1608397937050255363,@Limitedwithin
1608397938774147079,@YvesPDB
1608397938945937408,@randolfeap
1608397940812398594,@Fart47404663
1608397941068410882,@monasterioR
1608397941378801665,@EARL_COVID19_tw
1608397941592543233,@iuslablog
1608397941936644097,@manopsi
1608397942146179074,@Storch_i
1608397942146179074,@DB_Bahn
1608397942217662466,@unusual_whales
1608397943467573250,@CPF02294951
1608397945535365120,@DrAseemMalhotra
1608397945535365120,@Johnincarlisle
1608397946764120064,@NataliAVAZYAN
1608397946780794882,@AldoSterone111
1608397947263410181,@Johnincarlisle
1608397947540017153,@fbpe_h
1608397948429406210,@AldoSterone111
1608397949138092036,@GuedinhoeFans
1608397949201006594,@MichaelJStern1
1608397949285044224,@LGalloway77
1608397949989720064,@KimDotcom
1608397950698360833,@manuelrico
1608397952812478464,@KZ_369
1608397953215131649,@Madanla71
1608397953668091905,@bambibammi
1608397953768787972,@SDonziger
1608397953768787972,@SouthwestAir
1608397954083360768,@EARL_COVID19_tw
1608397954791923719,@eucalyptus_life
1608397954791923719,@PierreKory
1608397955270311937,@LGalloway77
1608397955874144257,@biobio
1608397955966570500,@NoirCorbeau3
1608397956260192258,@fashio_figure
1608397956583141376,@conscientious1o
1608397956595744768,@EveAinsworth
1608397957262610434,@bambibammi
1608397957908381697,@DrJohnB2
1608397958990692357,@BonnieGlaser
1608397959036809216,@GayKiwiDan
1608397959036809216,@nathaliejacoby1
1608397961062658048,@B8n6ray
1608397961062658048,@horseyannie
1608397961570181120,@KosSamaras
1608397962320965634,@drclairetaylor
1608397962463297538,@changed_gear
1608397962463297538,@LeeAndersonMP_
1608397962958503937,@MIKITO_777
1608397963155615744,@supertanskiii
1608397963256074240,@Telegraph
1608397963839021056,@KimDotcom
1608397964019658752,@bernamadotcom
1608397965919485952,@IAMDINGSOC
1608397966003560448,@ChiodiDonatella
1608397966506614784,@DrAseemMalhotra
1608397966506614784,@Johnincarlisle
1608397966569521153,@premnsikka
1608397966695616513,@AlshaibaShihab
1608397967681282049,@manuelrico
1608397968830529538,@SkySportsNews
1608397968897462274,@SpaceCowboy21
1608397968897462274,@ultimora_pol
1608397969673555970,@AngelaJS0
1608397970239782912,@allicat76
1608397970915065856,@DelmaGodoy
1608397971401359360,@KimDotcom
1608397971426795522,@Newzroom405
1608397971829460996,@CovidFactsAus
1608397972093427713,@BiIndia
1608397972093427713,@VaamanaaSethi
1608397972408262656,@MySamudera
1608397974518005760,@sekkai
1608397974580912130,@tobimono2
1608397974757081090,@manuelrico
1608397974887108609,@P_McCulloughMD
1608397975038103557,@LGalloway77
1608397976732565505,@DaAcervo
1608397976883298307,@premnsikka
1608397977412042752,@MotherToBaby
1608397978037018625,@leolordjones
1608397978301075458,@Johnincarlisle
1608397980268384256,@CNNBrasil
1608397982730444800,@PrefHokkaido
1608397983065964544,@premnsikka
1608397985028755456,@_chetankapoor
1608397985301336065,@CatJentile
1608397985750347776,@libdemdaisy
1608397985871990785,@realstewpeters
1608397986312384512,@Madanla71
1608397987205550080,@KeeleyMP
1608397987205550080,@Keir_Starmer
1608397987205550080,@LabourNorthWest
1608397987260272640,@damethelog
1608397987683631106,@AlexBazzaro
1608397987839107073,@RWMaloneMD
1608397987872382976,@Carene1984
1608397988510199810,@manopsi
1608397989470666752,@KimDotcom
1608397989613035522,@KimDotcom
1608397989751697408,@EARL_COVID19_tw
1608397989889953793,@nickeardleybbc
1608397989889953793,@BBCr4today
1608397990049517568,@skilleahy
1608397990078877697,@bambibammi
1608397990959407105,@epimeme
1608397990980640769,@BuletinTV3
1608397991982792704,@DrJohnHhess
1608397992423481346,@KimDotcom
1608397993199439872,@crazybytez
1608397993899614209,@HeisBriggs
1608397993899614209,@DavidHundeyin
1608397994012942336,@PVinden
1608397994012942336,@RishiSunak
1608397994012942336,@SteveBarclay
1608397994537193473,@MrPabi
1608397994788880384,@SHomburg
1608397995929632768,@KimDotcom
1608397995988643841,@CaroCriDuCoeur
1608397996127031301,@AddisonSmithOAN
1608397996127031301,@DrLiMengYAN1
1608397996294828033,@brianlilley
1608397997125283842,@DrLoupis
1608397997137879041,@NonaConta_
1608397997137879041,@policiafederal
1608397997137879041,@policiafederal
1608397997498585089,@AstroAugusto
1608397997703925762,@France24_fr
1608397998215598082,@BaboonScrolls
1608397998484262913,@irmoralesl
1608397998484262913,@DrPacoMoreno1
1608397998819532800,@Sante_Gouv
1608397999054688257,@CovidFactsAus
1608397999897706497,@bambibammi
1608398000308584450,@Granma_Digital
1608398001529315331,@StoneColdPillar
1608398001529315331,@CarlosdelRio7
1608398001529315331,@boulware_dr
1608398001554210817,@DrZoeHyde
1608398003194454016,@gDesFaits
1608398004918312960,@WWWLOChildren
1608398004918312960,@Sunny_Rae1
1608398004993814530,@DrAseemMalhotra
1608398004993814530,@Johnincarlisle
1608398005169983491,@claushetting
1608398005446807559,@XiaoJo3
1608398005446807559,@jenniferzeng97
1608398005488734208,@Raging_Red
1608398005719429122,@nishiurah
1608398006793170950,@IvanCondes
1608398006793170950,@ClubsDiR
1608398006935777280,@GUNKLE2
1608398006965121024,@keetmuise
1608398007590092800,@skitsfnbr
1608398007707357186,@manuelrico
1608398008269291522,@Johnincarlisle
1608398008978219009,@manuelrico
1608398010198761472,@PhilMyers53
1608398011972964353,@el_pais
1608398012635840512,@SHomburg
1608398012962988033,@BloombergUK
1608398014317723655,@Telegraph
1608398014858801152,@drsimonegold
1608398015987056640,@iviaolay
1608398016297271297,@KimDotcom
1608398017857470465,@manuelrico
1608398018021048320,@exxpressat
1608398018537213954,@SHomburg
1608398020261052416,@drsimonegold
1608398021003198464,@manuelrico
1608398023083855872,@EveAinsworth
1608398023268380673,@Outoftweet123
1608398023268380673,@DavidFa25921629
1608398023268380673,@CazHumphreys
1608398023268380673,@Feargal_Sharkey
1608398023268380673,@DeborahMeaden
1608398023268380673,@KayBurley
1608398023268380673,@PeterStefanovi2
1608398023314509827,@EpiEllie
1608398023360380928,@manuelrico
1608398023650050051,@bambibammi
1608398023834636289,@manuelrico
1608398024073711618,@luckytran
1608398024165953536,@CovidFactsAus
1608398024178286593,@PGoldschmeding
1608398026409656321,@KimDotcom
1608398027626090497,@drsimonegold
1608398027932467202,@Pelabur_Bijak
1608398029052051457,@Fart47404663
1608398030281256960,@Offchainon
1608398031476359175,@Prince2lacuite
1608398032034500609,@JoshuaCAgar
1608398032453906434,@AnonymousDesiro
1608398032453906434,@TheJungly
1608398032453906434,@tractorgirly
1608398032453906434,@theSNP
1608398032453906434,@scottishgreens
1608398032504246273,@CPF02294951
1608398032621666305,@manopsi
1608398033871323137,@myrabatchelder
1608398034806927365,@1goodtern
1608398036321054720,@manuelrico
1608398037654671361,@KimDotcom
1608398037763911680,@EveAinsworth
1608398037784600576,@manuelrico
1608398037831028738,@Offchainon
1608398038103633921,@Brice_en_chemin
1608398038296588288,@unusual_whales
1608398038980268032,@Offchainon
1608398039227432960,@SrBachchan
1608398039760396289,@redzuanNewsMPB
1608398040762839042,@CovidFactsAus
1608398040812986369,@dawny741
1608398041081339906,@KimDotcom
1608398041714769922,@ntvuganda
1608398043140726784,@molumbe
1608398043317153792,@drkerrynphelps
1608398043325558784,@KimDotcom
1608398044034211840,@sun_rayBK1
1608398044873256960,@michaelkoziol
1608398045082800128,@oneadds
1608398045913419778,@DrTammraWarby
1608398046844583936,@manopsi
1608398047528226819,@garuda080
1608398050451677184,@catto__
1608398051349069828,@OpIndia_com
1608398052796268545,@cnnphilippines
1608398052796268545,@Lois_Calderon
1608398052796268545,@MacarioBonifac3
1608398053727166468,@UNOCHA
1608398054000046080,@Offchainon
1608398054218141696,@VicBStard
1608398054998016000,@unmasking_media
1608398055283298305,@dw_brasil
1608398055577116673,@TheJikky
1608398055773970433,@KimDotcom
1608398055773970433,@CIA
1608398055904055298,@f_philippot
1608398056395010049,@KZ_369
1608398056839589891,@fitterhappierAJ
1608398057275805696,@KimDotcom
1608398058240311299,@1goodtern
1608398058911584257,@Echinanews
1608398059511382019,@CovidFactsAus
1608398059968540673,@boni_castellane
1608398060849172480,@EnemyInAState
1608398063256887296,@ianmSC
1608398063751634944,@CNN
1608398063764217857,@fibke
1608398063860871168,@TaraBull808
1608398065009889281,@standardnews
1608398065215459329,@CalliFanciulla
1608398066100600834,@Offchainon
1608398066742353926,@mitie
1608398067933265921,@Varallo1967
1608398068168228864,@CPF02294951
1608398069040812032,@DrNathanCole
1608398070206824451,@Offchainon
1608398070642786304,@DaAcervo
1608398071322546176,@supertanskiii
1608398071376842759,@JohnEJefferson
1608398072144605184,@nearlythere2020
1608398072400297985,@manuelrico
1608398075185225729,@shiningfourth
1608398075185225729,@Idontmind64
1608398076007579649,@CovidFactsAus
1608398076087078913,@stevemur67
1608398077936766981,@DaAcervo
1608398078633205760,@LindiweSisuluSA
1608398078830350336,@ncasmirri
1608398078922592261,@SimonTemplar203
1608398080013107201,@drsimonegold
1608398080491003905,@LeaFbpe
1608398081287913473,@TaraBull808
1608398081564737536,@premnsikka
1608398082110013450,@DaAcervo
1608398082663936002,@GUNKLE2
1608398082693279746,@Madanla71
1608398083184037888,@KimDotcom
1608398083473145856,@VPrasadMDMPH
1608398084052062208,@aishiterutokyo
1608398085713022978,@macariogforte
1608398085994196993,@premnsikka
1608398086673666049,@CovidFactsAus
1608398087071883264,@Veraestronza
1608398087071883264,@antoniopolito1
1608398087176990727,@JayinKyiv
1608398088443502593,@taoquei1
1608398091324899328,@DrLoupis
1608398091450998784,@mopres08
1608398093833375744,@kazu_clinica
1608398094194085889,@KimDotcom
1608398094340861954,@1goodtern
1608398095099764737,@wafu23RN
1608398095972466693,@sunandavashisht
1608398096098115587,@DGTes
1608398096098115587,@policia
1608398096098115587,@FBI
1608398096425275392,@CarineSebal
1608398096425275392,@DocteurPEB1
1608398096471412736,@premnsikka
1608398096647749634,@garuda080
1608398097088139265,@KZ_369
1608398097884880897,@ntvuganda
1608398097943769088,@manopsi
1608398098367217665,@NormanC22539415
1608398098828783616,@PamelaSvendsen
1608398098828783616,@P_McCulloughMD
1608398101102071809,@apanalis
1608398101936590849,@Johnrashton47
1608398101940768768,@danielkotzin
1608398104453160960,@SpartaJustice
1608398104637886464,@repubblica
1608398104893554688,@EmeraldRobinson
1608398105212329986,@ScottAdamsSays
1608398106005209090,@GavinoSanna1967
1608398106663727105,@archer_rs
1608398107036815365,@LulaOficial
1608398107158675457,@B5001001101_
1608398107313684480,@NPORadio1
1608398107313684480,@MarcBont…
1608398107674578945,@GiancarloCresci
1608398107674578945,@dur_matt
1608398108484071424,@KimDotcom
1608398108966227968,@el_pais
1608398109436186626,@premnsikka
1608398109607870465,@manuelrico
1608398109691756548,@premnsikka
1608398111331987456,@JamesMelville
1608398111835029504,@TizianaFerrario
1608398112644628482,@sensocomum10
1608398112749486083,@DaAcervo
1608398113403723776,@EuropeStreet
1608398113403723776,@Reuters
1608398113550499840,@SpartaJustice
1608398114016350211,@financialjuice
1608398114771337217,@premnsikka
1608398116918824960,@molumbe
1608398117023657985,@cast_sa68
1608398117023657985,@dottorbarbieri
1608398117417947136,@EveAinsworth
1608398117610848257,@_Eric_Reinhart
1608398118504075265,@turquim5
1608398119594790912,@wolsned
1608398120471384065,@NewstalkFM
1608398120785936384,@physicsgirluk
1608398120785936384,@mwt2008
1608398121024774144,@flayawa
1608398121243144192,@DrEricDing
1608398122136502273,@DrZoeHyde
1608398123369660422,@bambibammi
1608398124703444992,@TheRightMelissa
1608398124703444992,"@elonmusk,"
1608398124703444992,@stella_immanue…
1608398124967686144,@feedmileapp
1608398126041206785,@backtolife_2023
1608398126418726913,@GG_RMC
1608398126418726913,@Anais_Sainz
1608398126418726913,@MehdiGhezz…
1608398126649430017,@LasMananas_rne
1608398127379394561,@CrabbBrendan
1608398127379394561,@NatarshaBelling
1608398128670973952,@MerryBlackcat2
1608398128670973952,@JoeToole13
1608398128670973952,@Daskol2
1608398128670973952,@adams_americus
1608398128670973952,@janeway1111
1608398128670973952,@PierreKory
1608398128670973952,@elonmusk
1608398130231529473,@premnsikka
1608398131296669696,@davidjthunder
1608398131363815425,@realstewpeters
1608398132232048641,@johannes_rauch
1608398132567736320,@bambibammi
1608398133192450054,@sebasboivin71
1608398133347897345,@Johanne31785773
1608398133490503680,@MySamudera
1608398133599547393,@FightingAnne1
1608398135109328897,@molumbe
1608398135679754241,@CollinRugg
1608398135868407811,@davidzweig
1608398136447229954,@DrEliDavid
1608398136489447426,@LGalloway77
1608398137835786240,@eefjerammeloo
1608398138007748619,@snowleopardess
1608398138007748619,"@skynews,"
1608398138028572673,@PGoldschmeding
1608398138728906753,@HerrBadbits
1608398138728906753,@Chemguy2_0
1608398139052142592,@Offchainon
1608398139744202756,@manuelrico
1608398140255748096,@manuelrico
1608398141031686144,@Juanpalmar26
1608398141220331520,@kattnigb
1608398141396553729,@DaAcervo
1608398142738927618,@Offchainon
1608398142776705026,@TheJikky
1608398143841882113,@BFMTV
1608398144014020609,@ronin19217435
1608398144022118401,@MarinaPurkiss
1608398144756383746,@Offchainon
1608398146165510148,@KimDotcom
1608398146509639680,@siosioyuu923
1608398148111667200,@mera_cordero
1608398148111667200,@iximeno
1608398148711612417,@DaAcervo
1608398148753584128,@CitizynKayne
1608398153086296064,@KimDotcom
1608398154126462976,@Offchainon
1608398154520743937,@colominaM
1608398155078590464,@macastel3
1608398155816509442,@dariodangelo91
1608398156261380098,@KimDotcom
1608398156676624385,@GundamNorthrop
1608398157326467074,@DaAcervo
1608398158089928707,@_Eric_Reinhart
1608398159247732737,@Brice_en_chemin
1608398159322955776,@laurenboebert
1608398159654588419,@MuseWendi
1608398159654588419,@prattlibrary
1608398160489242624,@mokopomme
1608398160493424640,@manuelrico
1608398162183720960,@redzuanNewsMPB
1608398163072937986,@AlexBazzaro
1608398163345539072,@GUNKLE2
1608398163450408962,@KimDotcom
1608398165350154241,@GoodLawProject
1608398165891289088,@CorinneReverbel
1608398165920686080,@MarinaPurkiss
1608398166222585863,@manuelrico
1608398166914904064,@macariogforte
1608398167048871936,@i_amusemyself
1608398167317581824,@Giustin52584244
1608398167317581824,@BFMTV
1608398167464153089,@el_pais
1608398169208922114,@no_masks_at_all
1608398169309646849,@philmoi
1608398169309646849,@tatiann69922625
1608398169393532928,@manuelrico
1608398170253320195,@pfmajorino
1608398170563964930,@manopsi
1608398170803044353,@PGoldschmeding
1608398170815594496,@HoeyberghsJeff
1608398171188723712,@CollinRugg
1608398172564373511,@RepMarkGreen
1608398172744826880,@Beverle43882833
1608398173713883137,@AlexBazzaro
1608398174246563841,@GUNKLE2
1608398174590492673,@ConraddKonnrad
1608398174590492673,@MaxIsham
1608398174590492673,@groundh0gday1
1608398174590492673,@TonyadeVitti
1608398174590492673,@elonmusk
1608398174590492673,@dogeofficialceo
1608398174984572928,@monasterioR
1608398176129531912,@DrCWerner
1608398176129531912,@1goodtern
1608398176314359811,@AFP
1608398176809279489,@CollinRugg
1608398177429749760,@GiovaQuez
1608398178558279687,@marinpetrus
1608398179350855683,@manuelrico
1608398179405291520,@Brunomgiordano
1608398179405291520,@ilpresidenteh
1608398180114399233,@delsbells
1608398180114399233,@jhoffman___
1608398180114399233,@CameronRhona
1608398182492561409,@Offchainon
1608398182668541954,@tvtomas
1608398183670882304,@DrAseemMalhotra
1608398183670882304,@Johnincarlisle
1608398185000751106,@hans_kluge
1608398185000751106,@WHO_Europe
1608398185000751106,@LongCOVIDEurope
1608398186472935424,@TheresaAFallon
1608398186720423936,@fitterhappierAJ
1608398187815137280,@CarnetDLaPatria
1608398187919986689,@helen_scanlan
1608398188347629568,@SpartaJustice
1608398189106958337,@SatPaper
1608398189169905667,@PrabhaReddykp
1608398189253599234,@tonyblackburn
1608398191489323010,@POTUS
1608398191548051459,@DaireKeogh
1608398191854067712,@Ad_Vitam44_
1608398191996858370,@ichudov
1608398192244129792,@LasMananas_rne
1608398194962235394,@bernamaradio
1608398194978742275,@eduardomenoni
1608398195587174400,@myrabatchelder
1608398196732227585,@jonathanstea
1608398197021605892,@MichaelPSenger
1608398197558284290,@Ecrins6
1608398199177482240,@ChrisCYVR
1608398199177482240,@ufob0t
1608398199194279936,@Raging_Red
1608398199282360322,@CovidFactsAus
1608398199345283073,@DrDzul
1608398199370436608,@KimDotcom
1608398199386939392,@manuelrico
1608398199668224002,@DrDzul
1608398201253421058,@libdemdaisy
1608398201257881601,@BarbaraRaval
1608398202633621505,@Reuters
1608398202906214403,@KimDotcom
1608398204118392834,@CarnetDLaPatria
1608398204399386624,@garuda080
1608398205175345155,@ThiagoResiste
1608398205309407232,@drclairetaylor
1608398205708021762,@KimDotcom
1608398205846421505,@Offchainon
1608398205888397317,@DrML350PhD
1608398206517534720,@LittleBirbMame
1608398206789902340,@KimDotcom
1608398207830364160,@mana_Prakasam
1608398210069823490,@tonyblackburn
1608398210112040960,@KZ_369
1608398210195943424,@DaAcervo
1608398210569015296,@PGoldschmeding
1608398212225814528,@declanganley
1608398212892856324,@CliveCHamilton
1608398213647671296,@kmayank9
1608398213849153539,@KeesvdTak
1608398214276734976,@AletheiaHappy
1608398214310289410,@Vdweller
1608398214310289410,@tonyblackburn
1608398214813855744,@72powpow
1608398215124254721,@TheLaurenChen
1608398215396589568,@iiehsoll
1608398215422017537,@TheRightMelissa
1608398215422017537,"@elonmusk,"
1608398215422017537,@stella_immanue…
1608398216554336256,@HansMahncke
1608398216562896896,@LGalloway77
1608398217254957056,@TheInsiderPaper
1608398217661632517,@PaleBlueDiamond
1608398217799933952,@Heshlem
1608398219238854656,@discoball2000
1608398220484575232,@manuelrico
1608398222753689600,@stephane7419
1608398223307145216,@Tom___Scott
1608398225274462209,@Offchainon
1608398225450344449,@selinawangtv
1608398227501359104,@MichaelPSenger
1608398228055289856,@LettersfromTim
1608398228055289856,@AlboM…
1608398228797685764,@KimDotcom
1608398229611192320,@ChirpyChet
1608398230622203909,@libdemdaisy
1608398231352004608,@DrZoeHyde
1608398233675468801,@DaAcervo
1608400617726410752,@allicat76
1608400617881604096,@CounsellingSam
1608400618301030407,@Madanla71
1608400618367995905,@mcp0440
1608400618644992001,@allicat76
1608400619504820227,@Madanla71
1608400619957817346,@JerryBorchardt1
1608400619957817346,@1goodtern
1608400621173936129,@luckytran
1608400621664874500,@GUNKLE2
1608400622134624256,@KimDotcom
1608400622721572865,@LGalloway77
1608400622746800128,@davidjthunder
1608400623019626497,@timroyds
1608400623388475394,@DrAseemMalhotra
1608400623388475394,@Johnincarlisle
1608400623451635712,@VijaySethuOffl
1608400623896236032,@afshineemrani
1608400626031169540,@RichieHayes2
1608400628992155649,@luxury
1608400632091746305,@KimDotcom
1608400634793058304,@magicalpig75
1608400634793058304,@BretWeinstein
1608400634793058304,@Tom_R_Hartley
1608400634793058304,@elonmusk
1608400634793058304,@PeterDiamandis
1608400635296370690,@WSJ
1608400635438792707,@NEWSMAX
1608400635980046336,@EveAinsworth
1608400636462219265,@drsimonegold
1608400640308305921,@LGalloway77
1608400642841927683,@rmsrantings
1608400642841927683,@HighTechWriter
1608400642841927683,@cher
1608400642841927683,@JoeBiden
1608400643156496387,@meentomatoes
1608400643156496387,@ResearcherNP
1608400643215224834,@GBNEWS
1608400643433328640,@DocVatsa
1608400643538178049,@TimRunsHisMouth
1608400644171337730,@justwongisms
1608400644179910657,@Hippyfish77
1608400644947443712,@Loriagne2
1608400645249466369,@Beverle43882833
1608400645249466369,@LGalloway77
1608400645559844865,@SUJUSHlDAE_
1608400645748301824,@DrAseemMalhotra
1608400645748301824,@Johnincarlisle
1608400646465544193,@washingtonpost
1608400646688104449,@EveAinsworth
1608400647526969345,@1goodtern
1608400647673597952,@drsimonegold
1608400648264884224,@DrAseemMalhotra
1608400648264884224,@Johnincarlisle
1608400650987253766,@TaraBull808
1608400653071572992,@DrZoeHyde
1608400653755486208,@KimDotcom
1608400654388854784,@DrLoupis
1608400657102290945,@JesslovesMJK
1608400657609887744,@j25994646
1608400657609887744,@libdemdaisy
1608400657609887744,@PeterRussell02
1608400658146938884,@JonathanCOnP
1608400658251612160,@DrAseemMalhotra
1608400658251612160,@Johnincarlisle
1608400658805444610,@stkirsch
1608400659023372289,@zerohedge
1608400659279409153,@TaraBull808
1608400661158457344,@1goodtern
1608400661653094401,@mbalter
1608400661653094401,"@Truthdig,"
1608400662395760640,@SpencerHowson
1608400662601269248,@Madanla71
1608400662630367234,@premnsikka
1608400664748777472,@healthbyjames
1608400665499557888,@Madanla71
1608400665566662660,@macsween_prue
1608400665566662660,@Alb…
1608400665667051521,@SueSuezep
1608400665667051521,@Conservatives
1608400666367754240,@AbhishBanerj
1608400667143704576,@oneadds
1608400670469816320,@REDBOXINDIA
1608400670654353409,@sahilkapur
1608400672847982592,@healthbyjames
1608400673531432961,@longCOVIDntwk
1608400673682382849,@ThePromisedImam
1608400675637166080,@shawnjohnpdx
1608400675637166080,@1goodtern
1608400675704299520,@macastel3
1608400675901263874,@TaraBull808
1608400676278894593,@dkbghana
1608400678317170688,@bennyjohnson
1608400679013326849,@JamesMelville
1608400679739224065,@andreagrimes
1608400680045408259,@freyalogann
1608400680368345089,@EveAinsworth
1608400682683453440,@Johnincarlisle
1608400683161747456,@CollinRugg
1608400683199524868,@SpitfireVC
1608400687464865793,@patricia_devon
1608400687691452417,@DowdEdward
1608400688610177025,@BeijingDai
1608400689302245378,@macsween_prue
1608400689302245378,@AlboMP
1608400689302245378,@AlboMP
1608400689302245378,@amapresident
1608400691231334402,@libdemdaisy
1608400691630080001,@thejournal_ie
1608400693684994048,@richardwilIiams
1608400693684994048,@Gingelle77
1608400693684994048,@TMZ
1608400694058356736,@callmehudzi
1608400694058356736,@MintPressNews
1608400694901604354,@kooxzzx
1608400696336080896,@EDavidAn
1608400696336080896,@CKellyUAP
1608400696361226240,@AbhishBanerj
1608400697128812544,@P_McCulloughMD
1608400698110087168,@SB_CEV
1608400700077129728,@libdemdaisy
1608400700865642498,@MarioNawfal
1608400701222277120,@wobski421
1608400702354636800,@jimcramer
1608400702405251073,@etherealeva222
1608400704091324416,@GUNKLE2
1608400705592897537,@GBNEWS
1608400707547463680,@SpartaJustice
1608400709476843525,@LettersfromTim
1608400709476843525,@AlboM…
1608400709623365633,@stjamesfcoms
1608400709980160000,@JamesMelville
1608400710592528384,@mygovindia
1608400711041040384,@DrLoupis
1608400711343083521,@aaronsibarium
1608400711590772736,@Madanla71
1608400712635146240,@DrAseemMalhotra
1608400712635146240,@Johnincarlisle
1608400712714833920,@Deadferrets
1608400712874233863,@rashtrapatibhvn
1608400714853945345,@HumanHeadline
1608400716774924290,@indiacom
1608400716774924290,@anubha1812
1608400718314229760,@KimDotcom
1608400718632996865,@TheFreds
1608400719882878982,@JungleTwittter
1608400719887110144,@ntvuganda
1608400720306536448,@MFWitches
1608400721132810240,@KimDotcom
1608400722436964353,@SkyNews
1608400722625957889,@rashtrapatibhvn
1608400723103944704,@DowdEdward
1608400724018270208,@NCDCgov
1608400724018270208,@IfedayoTiffy
1608400724018270208,@NphcdaNG
1608400724018270208,@WHONigeria
1608400724018270208,@BANigeria
1608400724018270208,@nmanigeria
1608400724018270208,@nighealthwatch
1608400724018270208,@UKHSA
1608400724018270208,@drasatrust
1608400724559527938,@JanJekielek
1608400725113204737,@JesslovesMJK
1608400727315030017,@drg1985
1608400729080991747,@SpartaJustice
1608400729341067264,@B5001001101_
1608400730825818113,@KimDotcom
1608400731853426690,@hanolliver
1608400733371596800,@realstewpeters
1608400733832970240,@rickarchtx
1608400736043532288,@drg1985
1608400736198733831,@KimDotcom
1608400736739786752,@GMB
1608400736739786752,@DrAmirKhanGP
1608400738614386689,@MarinaPurkiss
1608400740158164997,@nytimes
1608400740535631872,@danielgoyal
1608400741882015744,@libdemdaisy
1608400743496646658,@AntonioTweets2
1608400743974961152,@GUNKLE2
1608400744033718273,@mariekederksen3
1608400744125980673,@JamesMelville
1608400744167899139,@KimDotcom
1608400744658669569,@libdemdaisy
1608400744880676866,@argyllander
1608400744880676866,@Sandyboots2020
1608400745719824384,@SDonziger
1608400745719824384,@SouthwestAir
1608400748320006144,@JamesMelville
1608400748781654018,@DrZoeHyde
1608400750224318467,@DrLoupis
1608400751029805057,@epipeny
1608400751457406985,@CollinRugg
1608400751885156352,@wolsned
1608400752233570307,@margaretthrosby
1608400755060531200,@BigBluexlt
1608400755911688192,@stkirsch
1608400756251713537,@Madanla71
1608400756469796864,@ourobororoboruo
1608400758306922496,@Yash25571056
1608400758386618368,@1goodtern
1608400761142284289,@EveAinsworth
1608400763117604866,@P_McCulloughMD
1608400763637714945,@PollyonaRainbow
1608400767412756482,@Johnincarlisle
1608400769648058368,@alexmeshkin
1608400769648295937,@libdemdaisy
1608400771951005697,@GMalavige
1608400773918117889,@bubbleartonline
1608400774555660288,@PeterTOWNSV1LLE
1608400776329859073,@EveAinsworth
1608400776724111361,@EveAinsworth
1608400777453932545,@DrAseemMalhotra
1608400777453932545,@Johnincarlisle
1608400778162589699,@KimDotcom
1608400778221481984,@KimDotcom
1608400785267728386,@Johnrashton47
1608400786744033281,@CollinRugg
1608400786761084928,@thehawkeyex
1608400787964846081,@keetmuise
1608400788027756544,@ianmSC
1608400789223124992,@realstewpeters
1608400790305271808,@EleftheriaElpis
1608400791148326915,@m_zenonus
1608400791882063873,@tonyblackburn
1608400792427573248,@terry__clarke
1608400792427573248,@MintPressNews
1608400792872161281,@ABC
1608400793622949888,@drsimonegold
1608400793715212290,@Johnincarlisle
1608400793916575744,@profnfenton
1608400794738655232,@JamesMelville
1608400795451510786,@KimDotcom
1608400796772884480,@andy_dutta
1608400796772884480,@detoxprotocols
1608400798714859522,@DavidWolfe
1608400800816168961,@BylineTimes
1608400801302560770,@drsimonegold
1608400801461854211,@fbpe_h
1608400803152158720,@DrAseemMalhotra
1608400803152158720,@Johnincarlisle
1608400804008046592,@NaikRooh
1608400804305567746,@financialjuice
1608400804305833984,@Ecccm2Ecccm
1608400804444270593,@OlooneyJohn
1608400804578480129,@CobyCrewse
1608400804578480129,@HansemannLucht
1608400804578480129,@Susan57054220
1608400804578480129,@kezia_noble
1608400804578480129,@goodinfo
1608400804616220674,@SoldatinoA
1608400805782228992,@MIKITO_777
1608400805970972673,@CaseyKym
1608400806319099907,@nilikm
1608400807069900800,@MIKITO_777
1608400807132819458,@MarionVanR
1608400808172978177,@MIKITO_777
1608400808252694528,@Madanla71
1608400808428830720,@franceinter
1608400808697294849,@MIKITO_777
1608400809191956482,@CollinRugg
1608400809628430336,@Renuka9907
1608400809628430336,@dadmumzworld
1608400809628430336,@aajtak
1608400809628430336,@ndtv
