Tweet_ID,Mentions
1598611701544394752,@Ayaan
1598611701586354178,@FrankPeeters4
1598611702139932672,@Doctor_I_am_The
1598611702140239872,@LePoint
1598611702140239872,@AramaValentine
1598611702291255296,@SpartaJustice
1598611702291255296,@Doctor_I_am_The
1598611703914192897,@sisonokevin
1598611703951917057,@linval59
1598611704770080768,@KoichFuj
1598611705323556864,@firstdoktor
1598611705801613313,@coco_allo
1598611706330157056,@
1598611706330361856,@WHO
1598611707030544384,@Canucklegrl
1598611708662239232,@le_opav
1598611708662239232,@benjaminpollet1
1598611708662239232,@L_ThinkTank
1598611709555507202,@goodmedapp
1598611709626908672,@luebberding
1598611709643526144,@songpinganq
1598611709756743680,@dupontaignan
1598611710180556800,@SuzanneEvans1
1598611712449646592,@GordonBrown
1598611712491458561,@BernieSpofforth
1598611712583909376,@BAProvincia
1598611714701869056,@snb19692
1598611715205349377,@osvaldobazan
1598611715268059136,@Press_Reach
1598611715565924352,@MIKITO_777
1598611716006465541,@eduardomenoni
1598611716891451394,@songpinganq
1598611717239771137,@jondearing
1598611717239771137,@johnholland
1598611717239771137,@MarlaTellez
1598611717239771137,@lapublichealth
1598611717436719105,@AdrianG008
1598611717793017859,@Kaynouky
1598611717793017859,@DelBubux
1598611717793017859,@ABC135419
1598611718296444932,@AdoptionsUk
1598611720360058881,@DrAseemMalhotra
1598611720867807232,@jenniferzeng97
1598611721002053633,@NjbBari3
1598611721002053633,@watinthe_
1598611721002053633,@EricTopol
1598611721484214272,@AlertaMundial2
1598611721886715904,@BigBadDenis
1598611722163699714,@AutoreNegro
1598611722281033729,@WHO
1598611722281033729,@UN
1598611722281033729,@WHO_Europe
1598611722281033729,@pahowho
1598611722281033729,@WHOWPRO
1598611722281033729,@WHOEMRO
1598611722281033729,@WHOSEARO
1598611722281033729,@WHOAFRO
1598611722616586240,@r7736lima
1598611722926964736,@PeterSweden7
1598611723317121025,@LetItShine69
1598611723539206144,@1goodtern
1598611724390739968,@EssexPR
1598611724583813120,@richardcings
1598611724789481472,@khaleesi77777
1598611725032513536,@HopperChef
1598611725557059584,@WHO
1598611726353702915,@WofEUnion
1598611726370590722,@danwootton
1598611726424891392,@ladyonorato
1598611726424891392,@FratellidItalia
1598611726424891392,@LegaSalvini
1598611726609846272,@ChuckCallesto
1598611727385591808,@covidioti2
1598611727725174784,@holmenkollin
1598611729088487424,@unbridledmd
1598611729373618182,@GordonBrown
1598611729897979905,@BBCWorld
1598611730589941760,@LaVeritaWeb
1598611730589941760,@eespulsi22
1598611730589941760,@GiorgiaMeloni
1598611730589941760,@matteosalvinimi
1598611730665336833,@Minister_Prawdy
1598611730988699648,@VicAusMidwife
1598611730988699648,"@DanielAndrewsMP’s,"
1598611732271755264,@LucyLogical
1598611732695482369,@Independent
1598611732754210818,@manuelrico
1598611733727399936,@manuelrico
1598611734037549057,@xrpmaster888
1598611734037549057,@ufob0t
1598611734989766658,@RandallBurns5
1598611734989766658,@danaparish
1598611734989766658,@CDCgov
1598611734989766658,@CDCDirector
1598611735795363840,@POTUS
1598611736650579968,@franakviacorka
1598611737317629952,@zoeharcombe
1598611737317711872,@JamesMelville
1598611737724559360,@chiccotesta
1598611738685063174,@StephenM
1598611739121274887,@ProfGuidoKuehn
1598611739175796736,@wopizza2
1598611739423170561,@tesssummers98
1598611740308160514,@SowetanLIVE
1598611741180538882,@pam33771
1598611741180665856,@SchulzeRein
1598611741180665856,@Ezgi_Guyildar
1598611741180665856,@dieLinke
1598611741239386112,@JackieAncap
1598611741239386112,@Itchieknee
1598611741239386112,@Orenar4
1598611741239386112,@Jon61267227
1598611741239386112,@drjagaloon420
1598611741239386112,@RightWingWatch
1598611741331816449,@MIKITO_777
1598611741365403648,@mkeulemans
1598611741616766977,@DanGurneyH
1598611741616766977,@Karl_Lauterbach
1598611741616766977,@spektrum
1598611741843546117,@Xezeno1
1598611742153920513,@DrAseemMalhotra
1598611742472384513,@reportersalles
1598611743349116930,@manuelrico
1598611743584014337,@HelenGothel
1598611743584014337,@RishiSunak
1598611743584014337,@RishiSunak
1598611743906926593,@MicheleRivasi
1598611744162734082,@DiedSuddenly_
1598611744179466240,@jordanbpeterson
1598611744179466240,@Ravarora1
1598611744196530181,@GavinNewsom
1598611744351404033,@songpinganq
1598611744582209541,@Pacto_Secreto
1598611745181995008,@EricMorillot
1598611745181995008,@Incorrectibles
1598611745181995008,"@louisfouch3,"
1598611745819750400,@italianmom872
1598611746565988352,@PolicyCenterNS
1598611747241590785,@nhk_shutoken
1598611747468087296,@Par2ke
1598611747505860609,@greg_travis
1598611749514756097,@luckytran
1598611749527326720,@TheInsiderPaper
1598611749669949441,@RWittenbrink
1598611749699477504,@WHO
1598611749778980864,@daily_mile
1598611749778980864,@JamesMelville
1598611751469187075,@SenRandPaul
1598611752496791553,@AntonioCEvan
1598611752815853570,@Legitscrutiny1
1598611752945651714,@CNN
1598611755848110080,@FiLiA_charity
1598611756061847553,@JillisKriek
1598611756321865728,@Quer_Schlaeger
1598611757060493312,@6NewsAU
1598611758758887424,@ECOWARRIORSS
1598611760222797825,@reseau_internat
1598611760222797825,@giberpa
1598611761028280326,@luvsyeonfox
1598611762705993729,@kumagai_chiba
1598611763104256001,@SkyNews
1598611763251273728,@Donovan_W_G
1598611763490177025,@BarbeauLyse
1598611763490177025,@nicolasvoisin
1598611763544850432,@ContainmentNu
1598611763792154626,@blythe_club
1598611763972407297,@BrugesGroup
1598611764903550977,@MirrorPolitics
1598611764966572034,@WHO
1598611766246002689,@WHO
1598611766845788161,@1goodtern
1598611767143403520,@manyapan
1598611768112078851,@frei_geist_
1598611768112078851,@alena_buyx
1598611768271568896,@DrAseemMalhotra
1598611768363913216,@CalcioFinanza
1598611768607399938,@unbridledmd
1598611768925880320,@CNBC
1598611769458823169,@GeoEduOne
1598611769907372032,@ArthurFish
1598611770104774656,@manyapan
1598611770280534022,@WAPFLondon
1598611770280534022,@SteveBarclay
1598611770842951681,@Brahmslover1278
1598611771098554368,@wouterkeller
1598611771220144129,@Rconstantino
1598611771220463618,@songpinganq
1598611771820056576,@ViLiMiGu_Tex
1598611771820056576,@CNNBrasil
1598611772189073409,@YouTube
1598611773606748161,@JWillsonLaw
1598611774235820033,@TomFitton
1598611774856536064,@VP
1598611775594831874,@manuelrico
1598611775599034368,@JerrykoolKeogh
1598611775599034368,@LGalloway77
1598611775662194690,@MattH_4America
1598611775745933313,@mjluxmoore
1598611775745933313,@KCRWPressPlay
1598611775758516227,@OffGuardian0
1598611775947087872,@EnderLever
1598611775947087872,@smallbreamboy
1598611775947087872,@zoeharcombe
1598611776286953473,@Beatrice_Rosen
1598611777100595200,@wopizza2
1598611777503334401,@LobservateurLi2
1598611778283474946,@SteveT84323800
1598611779373907968,@manuelrico
1598611780275781633,@JamesMelville
1598611781672280064,@firstdoktor
1598611782117085184,@QprEver
1598611782188388352,@salitribule
1598611782742212613,@naoyafujiwara
1598611783031394307,@JWillsonLaw
1598611784226709505,@Aufdecker
1598611784226709505,@hr1
1598611784386367489,@ElaineCarol3
1598611784616640513,@WHO
1598611784616640513,@UN
1598611784616640513,@WHO_Europe
1598611784616640513,@pahowho
1598611784616640513,@WHOWPRO
1598611784616640513,@WHOEMRO
1598611784616640513,@WHOSEARO
1598611784616640513,@WHOAFRO
1598611784897679361,@manyapan
1598611785296355332,@DrAseemMalhotra
1598611785556295683,@SchwesterFD
1598611785778610176,@ProfSFindik
1598611786084880385,@Dover63A
1598611786231681024,@amandalhu
1598611786231681024,@EPSBNews
1598611786231681024,@y…
1598611786961649664,@CPHO_Canada
1598611787217354753,@Rothbard1776
1598611787925975041,@Mirella_PhD
1598611789427920896,@SEP_Australia
1598611790820261889,@nypost
1598611791193546753,@santiagomayer_
1598611791671590912,@FO4zenieme
1598611791734611968,@telesurenglish
1598611792275832832,@DigAuthoIndex
1598611792938209281,@Ra_Bavaria
1598611793521377283,@alwaysborahae
1598611793886162944,@LA__WRAY
1598611794393800704,@GabrielDeledda
1598611795027136512,@DaAcervo
1598611796306571264,@minibusgo
1598611796742795264,@ABCaustralia
1598611796860014596,@firstdoktor
1598611797057351680,@WHO
1598611797237538821,@baspiela
1598611797342179329,@jellen805
1598611797610725376,@WHO
1598611798797783040,@tagesthemen
1598611798827098113,@jneill
1598611798827098113,@DrAseemMalhotra
1598611798827098113,@DrAseemMalhotra
1598611798835351552,@dm_ms
1598611798835351552,@Queen_Of_Light
1598611798835351552,@Fischblog
1598611799586361344,@ibdgirl76
1598611800043696129,@Staunch_NaMo
1598611800043696129,@n…
1598611800073048069,@hugh_mankind
1598611800119033859,@giberpa
1598611800119033859,@Verhaeghe
1598611800404140032,@exame
1598611800718807040,@MaameAmaAdoma
1598611801461166080,@EssexPR
1598611802023395328,@LePoint
1598611802086166528,@jungla_insider
1598611802086166528,@Minsa…
1598611802577055744,@Rifa_e_Aam
1598611803734417409,@ShabazzStuart
1598611804627894273,@GoodLawProject
1598611805043048448,@francetvchine
1598611805043048448,@arnauldmiguet
1598611805043048448,@GaelC21
1598611805043048448,@Charlie_Wang6
1598611805491761152,@jmw_SEATTLE
1598611805491761152,@NurseNoMore777
1598611805793910786,@NickGriffinBU
1598611806351654914,@manuelrico
1598611806624153600,@Cobratate
1598611807769198592,@MIKITO_777
1598611808155504640,@WHO
1598611809925271552,@NHSuk
1598611811217002496,@hori_____zont
1598611811217002496,@zeit…
1598611812328837120,@KanagawaPref_PR
1598611812978634753,@JuezLopezMDP
1598611812978634753,@diarionortecom
1598611813591048192,@AgentP22
1598611814572515329,@Eduardo_Bittar
1598611814723588101,@john_bumblebee
1598611815835000832,@pfizer_news
1598611815835000832,"@ValnevaSE,"
1598611815914954752,@You3_JP
1598611816896204800,@MarkSipps
1598611817328250882,@HotmSandy
1598611819202891776,@sharemyopinion
1598611819202891776,@JustinTrudeau
1598611819559534597,@VTVcanal8
1598611820448817153,@ladyonorato
1598611820448817153,@FratellidItalia
1598611820448817153,@LegaSalvini
1598611820486529025,@72powpow
1598611820637753344,@CKellyUAP
1598611820700475393,@TuckerToday
1598611820700475393,@DrAseemMalhotra
1598611821665157121,@giberpa
1598611821665157121,@reseau_internat
1598611821686145026,@osmanelbek
1598611821728268288,@1goodtern
1598611822122262529,@LePoint
1598611822524899329,@Planetes360
1598611822524899329,@giberpa
1598611822713643011,@kylegriffin1
1598611822935912448,@pituto99
1598611823632195589,@dupontaignan
1598611823775092736,@vivekagnihotri
1598611823804268546,@DiedSuddenly_
1598611825171599366,@KruipendeT
1598611825217748994,@sophielouisecc
1598611825377284097,@vivekagnihotri
1598611825998069760,@Bevin83994661
1598611826748452864,@sammy4723
1598611826882682880,@j_sato
1598611827365142528,@cdnrefusenik
1598611828015251457,@Bellinarg4
1598611829659471873,@JohnStone32
1598611829873430529,@BlemontD
1598611834000801792,@MarcTennant
1598611836357804032,@RobertoMTico
1598611836357804032,@petrogustavo
1598611837548957698,@PSNLIN3
1598611838375264257,@ollyknights
1598611838937210883,@LucyGoBag
1598611839482486785,@AlboMP
1598611839876796418,@Tagesspiegel
1598611841047040000,@WallStreetSilv
1598611841449607170,@GordonBrown
1598611841508335616,@StatChrisCotton
1598611842879967232,@dupontaignan
1598611843047911424,@manyapan
1598611843815075840,@RolandTichy
1598611843827859456,@CarlosBolsonaro
1598611843936837632,@MimiJ9
1598611844327002113,@MARIACA49946720
1598611844507336706,@Europe1
1598611844507336706,@Rdesarbres
1598611845274775555,@sandra33801063
1598611845400727554,@SkyNews
1598611845442830336,@Michael_Yon
1598611845442830336,@ganaha_masako
1598611846298214400,@davidsirota
1598611846789038080,@esquinabaja
1598611847451930624,@bolupmixe
1598611850815574016,@schmittpaula
1598611850815574016,@CNNBrasil
1598611851574665218,@SocialistVoice
1598611851574665218,@climate_fact
1598611851667013632,@KingJames
1598611851889319937,@richardcings
1598611852044509185,@Tidiane84101146
1598611852044509185,@SavonetR
1598611852044509185,@Lefevre_Johann
1598611852044509185,@idrissaberkane
1598611852107333633,@moabirthday
1598611852283744256,@KanagawaPref_PR
1598611856222031873,@DrEliDavid
1598611856465317891,@CarolineVerduin
1598611857350471681,@unitedsikhs
1598611858235469825,@wopizza2
1598611858571026433,@krupwan
1598611858751201280,@john_bumblebee
1598611858789105666,@Par2ke
1598611859883446275,@edineiamacedorr
1598611861230043137,@Lupo55
1598611861779488768,@OccupyDemocrats
1598611862148587522,@NurseNoMore777
1598611862362492928,@AdoptionsUk
1598611862815444994,@LetItShine69
1598611863125860353,@BanounHelene
1598611863486488576,@SnookerForce
1598611863755005954,@WHO
1598611863755005954,@WHO_Europe
1598611863755005954,@pahowho
1598611863755005954,@WHOWPRO
1598611863755005954,@WHOEMRO
1598611863755005954,@WHOSEARO
1598611863755005954,@WHOAFRO
1598611866334498816,@numberzlad2023
1598611866334498816,@calvinrobinson
1598611866334498816,@JeremyVineOn5
1598611866334498816,@theJeremyVine
1598611866334498816,@calvinrobinson
1598611866900742145,@AgenceInfoLibre
1598611866900742145,@giberpa
1598611866934284288,@DrPuerner
1598611866934284288,@Tim_Roehn
1598611866934284288,@Karl_Lauterbach
1598611867236462592,@ogiealcasid
1598611867806695426,@V_Verdier_IRD
1598611867806695426,@ph_charvis_ird
1598611867806695426,@FranceauMali
1598611867806695426,@ComUSTTB
1598611868381196289,@krishanKTRS
1598611868586631169,@jenniferzeng97
1598611868859392000,@Adriano72197026
1598611869215862785,@Dario_Madrid_F
1598611869308182530,@WithyGrove
1598611869333622784,@Sunil_Deodhar
1598611869333622784,"@BJP4India,"
1598611869333622784,@JPNadda
1598611869425577985,@robersperanza?
1598611870608461825,@nsanzimanasabin
1598611870667010049,@TweetTweet2030
1598611870667010049,@TijsvandenBrink
1598611870667010049,@DitisdeDag
1598611870667010049,@huisartsHofman
1598611871409455105,@bell00david
1598611871850012673,@tagesanzeiger
1598611873020416001,@Marcella_IsBack
1598611873020416001,@soteros1
1598611873104265216,@father_rmv
1598611873875853314,@PeterSweden7
1598611874739679232,@Mirella_PhD
1598611875654148096,@GeWoessner
1598611875654148096,@YvesPDB
1598611875708772352,@HelenaMariaLop5
1598611875708772352,@BlogdoNoblat
1598611877415849984,@Krieger66362259
1598611877721948162,@eldestapeweb
1598611877994430464,@prohibidosaber
1598611878175031297,@Debi49400012
1598611878279774209,@unbridledmd
1598611879072604162,@chrilikon
1598611879156453377,@tkay109
1598611879156453377,@kumagai_chiba
1598611880515612672,@1302aa
1598611880540512258,@Rconstantino
1598611881790504960,@appyman
1598611881790504960,@edward_pigg
1598611881790504960,@beverleyturner
1598611881832448000,@FrankoniaOliver
1598611882818117633,@jeffreyatucker
1598611882981605376,@SkyNews
1598611883015438336,@Sunil_Deodhar
1598611883015438336,@ABVPVoice
1598611883380146178,@TomTom39884659
1598611883380146178,@SoniaMarima
1598611883380146178,@SonjaBastin
1598611883564888064,@WHO
1598611883577278466,@santiagomayer_
1598611885179502593,@neonne
1598611885590470662,@manuelrico
1598611886639140866,@GMcK2012
1598611887557869569,@dinnhlatonite
1598611887649947648,@SteveBarclay
1598611887779872768,@Grabuma18
1598611888014753795,@RTLFrance
1598611888098906115,@MarkusGuimas2
1598611888249896960,@KanagawaPref_PR
1598611888375361536,@fascinatorfun
1598611888375361536,@andrewmeyerson
1598611888375361536,@Kiranyek
1598611888375361536,@keepnhspublic
1598611888375361536,@NurseSayNO
1598611888375361536,@NHSActivistRN
1598611888375361536,@NHSMillion
1598611888375361536,@YourNHS2021
1598611888375361536,@JeremyVineOn5
1598611888375361536,@bbcquestiontime
1598611888375361536,@Jeremy_Hunt
1598611888857915392,@RicardoLange4
1598611889306554370,@AGHuff
1598611889306554370,@KimDotcom
1598611889306554370,@CharlesRix…
1598611889394573312,@anarosa77
1598611889688350725,@MrPaulTweets
1598611890573348868,@BNOFeed
1598611891445719040,@oubertalli
1598611891445719040,@LePoint
1598611891445719040,@ParisMatch
1598611891445719040,@EU_Commission
1598611891445719040,@vivendi
1598611891445719040,@GALAfr
1598611891445719040,@voici
1598611891957424129,@ChenPingMFA
1598611892678799361,@MarkusGuimas2
1598611892767186944,@wenbei2022
1598611892817514496,@AdoptionsUk
1598611893173755904,@xicosa
1598611894075625474,@manuelrico
1598611894436331520,@roccosavoini
1598611894436331520,@Eedaii
1598611894436331520,@RobertoBurioni
1598611894570393606,@JuliaHB1
1598611894889172992,@DoctorTro
1598611894889172992,@DrAseemMalhotra
1598611895291768833,@n3ll41
1598611897275785218,@EricMMatheny
1598611898253164544,@WHO
1598611898253164544,@UN
1598611898253164544,@WHO_Europe
1598611898253164544,@pahowho
1598611898253164544,@WHOWPRO
1598611898253164544,@WHOEMRO
1598611898253164544,@WHOSEARO
1598611898253164544,@WHOAFRO
1598611898353975296,@zhanglifan
1598611898538160128,@EntropicBazaar
1598611898538160128,@VedeleAngela
1598611898798428162,@Eksote
1598611899985596416,@TRyanGregory
1598611900048318465,@Rconstantino
1598611900333707266,@moabirthday
1598611900707000325,@wenbei2022
1598611900736176131,@taoquei1
1598611901172285443,@manuelcomesaa1
1598611901172285443,@espinar_mar
1598611901172285443,@cronicalibre
1598611901172285443,@MADRID
1598611901722005504,@malpani
1598611902762045440,@Tl84189427
1598611904318021632,@Staunch_NaMo
1598611904318021632,@n…
1598611904867573762,@LetsGoBrando45
1598611905010073600,@oddnanreffz
1598611905824067584,@LePoint
1598611905840644098,@YouTube
1598611906369007616,@ProfKarolSikora
1598611906369007616,@CMO_England
1598611908164452352,@thesismum
1598611908164452352,@Hessenelch1
1598611908164452352,@gereonas
1598611908164452352,@tazgezwitscher
1598611908243984385,@FPerrefort
1598611908273266691,@fritzfelgentreu
1598611908877320194,@stohr_klaus
1598611909325967360,@LD_Sceptics
1598611910026440705,@AlexWitzleben
1598611910370332672,@manuelrico
1598611910555041792,@CarlosBolsonaro
1598611910575923201,@RobertKennedyJr
1598611911901581313,@Rothbard1776
1598611913751011328,@UlrichAlois1
1598611914812178433,@indagroovebc
1598611915454173185,@tori_stead
1598611915454173185,"@AgrarianChange,"
1598611916397502465,@DrJudyAMikovits
1598611916401758208,@taoquei1
1598611917135757312,@loquat_priest
1598611917823959044,@fctnews1
1598611918654124032,@1302aa
1598611919417790465,@luisitosantos03
1598611919417790465,@dzbb
1598611920042725378,@hugh_mankind
1598611920327696385,@depperla
1598611920327696385,@CarmenWegge
1598611920739004417,@6NewsAU
1598611920986279940,@sandy4409
1598611920986279940,@JewelsJonesLive
1598611920986279940,@DriverOU812_2
1598611921195835392,@BernieSpofforth
1598611921711890435,@PiotrWitczak_
1598611922277974017,@songpinganq
1598611922546458625,@litschixy
1598611922601275392,@vivekagnihotri
1598611923238535168,@luebberding
1598611923414974464,@manyapan
1598611924123623425,@DrEliDavid
1598611924585181184,@UvyzfjMitbDAKrQ
1598611925709238272,@Mr_SexAppeal
1598611925851688960,@hugh_mankind
1598611925910564866,@kylegriffin1
1598611925994475521,@Janebon34813396
1598611927533600768,@Martin_Moder
1598611928599101440,@MIKITO_777
1598611928674439169,@SteigstraHerman
1598611928703565824,@RimaAbdulMalak
1598611928863031296,@exame
1598611929261539328,@Micha99413929
1598611929261539328,@Aristot51566685
1598611930511441920,@garethicke
1598611930784174080,@FinancialTimes
1598611931858079745,@MamaTatiana_
1598611931912630274,@bmlayto
1598611931912630274,@CPHO_Canada
1598611932885536769,@Doctor_I_am_The
1598611932885708800,@KanagawaPref_PR
1598611933216837632,@Denachtzuster1
1598611933988536321,@Johanne31785773
1598611934110429184,@vivekagnihotri
1598611935028662272,@obviousriddle
1598611935028662272,@wolsned
1598611935066742787,@KanagawaPref_PR
1598611935188209665,@Murciasalud
1598611936005980160,@PHILBONNE37
1598611936026968069,@HopperChef
1598611936090161152,@PolitiCrooks
1598611936090161152,@NarendraModi
1598611936572506113,@SimonKaggwaNjal
1598611936593473536,@wopizza2
1598611936798613506,@DaAcervo
1598611936870105088,@therealmissjo
1598611937226502145,@manuelrico
1598611937327284225,@BernieSpofforth
1598611937922883586,@manuelrico
1598611938698747905,@osvaldobazan
1598611939453800448,@pierrejovanovic
1598611939453800448,@giberpa
1598611940154171397,@MorningAccount
1598611940326023168,@DjalmaSilveira4
1598611942436122627,@masaru_kaneko
1598611942557757441,@wenjiebc
1598611942737862657,@Myers_lab
1598611942737862657,@NatureSM…
1598611943127932929,@DeeThom36738606
1598611943127932929,@ProfKarolSikora
1598611943127932929,@CMO_Engl…
1598611944403083264,@doomscroll_bot
1598611944910512128,@hodgetwins
1598611945459920896,@NecroNeko5
1598611946605002753,@neurostingl
1598611946705752064,@SteveHiltonx
1598611946927955968,@Dover63A
1598611947422785542,@ianmSC
1598611947553017856,@KiraCzarczynska
1598611947905519618,@songpinganq
1598611948651921409,@POTUS
1598611948878565377,@MIKITO_777
1598611949071351810,@htTweets
1598611949323186178,@72powpow
1598611949951983616,@Cobratate
1598611949969108992,@faIiqfahmie
1598611949969108992,@carlsamsudin
1598611951021686789,@SuzanneEvans1
1598611951348850693,@132_dc
1598611951348850693,@ChatPERDUU
1598611952128987136,@AndrewBrookLdn
1598611952128987136,@tomhfh
1598611952338608128,@aya_velazquez
1598611952338608128,@Sander_Lab
1598611954158821376,@JackieMarsden6
1598611955043995649,@Ezgi_Guyildar
1598611955194814464,@NaseeruddnShah
1598611956235124738,@italianavera333
1598611956352831489,@MTerecca
1598611958391095300,@LobservateurLi2
1598611958806319104,@DebraPasquella
1598611958806319104,@DrRan_
1598611958911090690,@BNOFeed
1598611959385047040,@Karl_Lauterbach
1598611960261550080,@george_orwell3
1598611960760868864,@jabings2
1598611961339678720,@MarkVipond
1598611961339678720,@BBCNews
1598611961490522112,@BNOFeed
1598611961603923970,@manuelrico
1598611961876357120,@manuelrico
1598611962354540544,@directiotaylena
1598611962455379968,@FrankfurtZack
1598611963189526528,@BNOFeed
1598611964091138048,@EndWokeness
1598611965030572034,@Inst_Infection
1598611965135376384,@LauraMiers
1598611965177462786,@hugh_mankind
1598611965374439424,@Assoc_Anaes
1598611965374439424,@Anaes_Heritage
1598611966024888320,@the_autonomia
1598611966578270210,@NicolaPorro
1598611966578270210,@mgmaglie
1598611966578270210,@marcotravaglio
1598611967039750144,@Rconstantino
1598611967270338560,@directiotaylena
1598611967630983168,@SadeBaeza
1598611967685566464,@Dario_Madrid_F
1598611967803289601,@Rconstantino
1598611967916511233,@CongressmanRaja
1598611968067502080,@aryanti95297822
1598611968067502080,@puneetsinghlive
1598611968197152769,@KanagawaPref_PR
1598611969031909376,@MIKITO_777
1598611969137049601,@SenRandPaul
1598611969757614080,@RussTT11
1598611969757614080,@disclosetv
1598611970093113345,@gregbradyTO
1598611971716284416,@manuelrico
1598611972089516032,@TheInsiderPaper
1598611973217947648,@AGHuff
1598611974119620609,@bullrider_9
1598611974119620609,@AttilioFarinel1
1598611974119620609,@Dissidente62
1598611974547447810,@RobertKennedyJr
1598611974547447810,@USRightToKnow
1598611975789219840,@TheVastReaches
1598611975864745984,@LePoint
1598611976753594368,@CarlosBolsonaro
1598611977168834560,@stolikwolnosci
1598611977412431872,@dgurdasani1
1598611978075111424,@charlesornstein
1598611978528116738,@gorka_orive
1598611978918019072,@ndr
1598611979177975808,@SenRonJohnson
1598611979828076549,@TomMarazzo
1598611980210040833,@srinivasiyc
1598611980377624577,@HopperChef
1598611981665181696,@DianaAtwine
1598611982030376960,@JamesMelville
1598611982114066433,@Dover63A
1598611982965415936,@manuelrico
1598611984269905920,@blythe_club
1598611984445976579,@Airtond06379884
1598611984445976579,@taoquei1
1598611984475295745,@thepatriotsasia
1598611984802463744,@Xezeno1
1598611986312417280,@Bhavik0880
1598611986471960583,@fiscal_es
1598611986631229440,@terrychristian
1598611986731892737,@Krzyszt76732389
1598611987109494784,@VenableLLP
1598611988137091074,@songpinganq
1598611988787376128,@PeterSweden7
1598611988976111616,@Fightful
1598611989051281411,@unbridledmd
1598611990511079425,@DimitriLovis
1598611990511079425,@MecraSebastien
1598611990511079425,@idrissaberkane
1598611990855176192,@RaghavTechie
1598611991144419328,@DrAseemMalhotra
1598611991920533507,@FedSquare
1598611991920533507,@Socceroos
1598611992050339848,@Kimberl83306396
1598611992050339848,@Bratt_world
1598611992050339848,@Zurawell
1598611992050339848,@ABDanielleSmith
1598611992092229633,@richardcings
1598611992205475840,@mama_minea
1598611992205475840,"@Bundeskanzler,"
1598611992205475840,@Karl_Lauterbach
1598611994218844163,@manuelrico
1598611994621665280,@therealrukshan
1598611994998734848,@alefreitasdep
1598611996286496769,@_NSSIndia
1598611996286496769,@KarnatakaNss
1598611996286496769,@NssrdD
1598611996286496769,@nssrdbangalore
1598611996286496769,@NSSRCUBELAGAVI1
1598611996286496769,@YallappaUppin
1598611996357771265,@NicoVedrines
1598611996357771265,@Le_Figaro
1598611996387074048,@threeamgels
1598611996387074048,@MariusCrypt0
1598611996387074048,@DrAseemMalhotra
1598611996446007296,@Aksamitna4
1598611996852850692,@dupontaignan
1598611998475812864,@geekyranjit
1598611999361040385,@mk_hostile17
1598611999361040385,@unbridledmd
1598612000208453632,@clhubes
1598612001504522241,@manabalayya
1598612004037599233,@ElefantImRaum2
1598612004939366400,@RickyDoggin
1598612006214434818,@FMF
1598612006717644800,@unbridledmd
1598612009066631168,@grandosek
1598612009544736768,@fitterhappierAJ
1598612009733562368,@NAVZOG
1598612009733562368,@ValentiaYalToro
1598612011889610752,@ianmSC
1598612012602462210,@Humble_Analysis
1598612013030281217,@1goodtern
1598612013030281217,@sailorrooscout
1598612013042659329,@Humble_Analysis
1598612013219041280,@adovovBerryRoux
1598612014003146753,@BillClinton
1598612014062002176,@JavierC35957887
1598612015697870848,@premnsikka
1598612016247312384,@StatChrisCotton
1598612018407395330,@NZZ
1598612019338510337,@nypost
1598612019636322304,@manuelrico
1598612019711729664,@CoeurVide19
1598612019711729664,@Elisabeth_Borne
1598612019711729664,@EmmanuelMacron
1598612020131086336,@TowerHamletsNow
1598612020156416000,@Winston_Dunhill
1598612020898709505,@john_bumblebee
1598612021037113345,@SenRandPaul
1598612021121110018,@richardcings
1598612021402292224,@HawleyMO
1598612021880176641,@franakviacorka
1598612023624998912,@dupontaignan
1598612024157736961,@LabourMelton
1598612025244008450,@sAugust06
1598612025252495360,@mac123_m
1598612025843884032,@richardcings
1598612026405928960,@shaIashx
1598612026405928960,@HasnainKazim
1598612026766790656,@MarcTennant
1598612026976239624,@tcabarrus
1598612027270135808,@INCIndia
1598612027471466496,@SMpwrgr
1598612027525795840,@maosbot
1598612030243618816,@MaxiKoenig
1598612030243618816,@aloa5
1598612030243618816,@icestormfr
1598612031141134337,@agnieszkawolsk9
1598612031162257410,@Judith__Sauer
1598612031493398529,@lostinspace1517
1598612031493398529,@premnsikka
1598612032307499014,@pvtjokerus
1598612033217257472,@idrissaberkane
1598612034286981120,@Hepworthclare
1598612034626945029,@SanjaycBInd
1598612034626945029,@IsmatAraa
1598612035947880449,@AishaNinsiima1
1598612036191408128,@elizabethlisa76
1598612036375572481,@giberpa
1598612036375572481,@Verhaeghe
1598612036438478848,@ClintMedici
1598612036438478848,@TheEconomist
1598612037713657857,@LukasMelchior90
1598612037713657857,@JamesMelville
1598612038154354689,@diafeliz_latin
1598612040813273089,@DanKaszeta
1598612041178091520,@Leslieoqvist
1598612041178091520,@BuschEbba
1598612041178091520,@jakobforssmed
1598612041178091520,@AckoAnkarberg
1598612041803120642,@GERMANESCOBARM
1598612041929031680,@manuelrico
1598612042621100033,@1goodtern
1598612042780270592,@doomscroll_bot
1598612046093815810,@AlboMP
1598612046093815810,@Bowenchris
1598612046093815810,@JasonClareMP
1598612046093815810,@AnneWerriwa
1598612046093815810,@Whitlam_Inst
1598612046601297920,@BFMTV
1598612047025012736,@strategieduchoc
1598612047025012736,@giberpa
1598612047867965440,@franakviacorka
