Tweet_ID,Mentions
1602357039455502339,@RealDrDana
1602357039455502339,@LakotaMan1
1602357039690387483,@KyivIndependent
1602357039820410882,@secrethotelier1
1602357039820410882,@nathaliejacoby1
1602357040210481165,@tlowdon
1602357040290172938,@stillunwoke17
1602357040361476108,@altinger4la
1602357040508272641,@crwequine
1602357040508272641,@ellecreative
1602357040797683724,@BMeiselas
1602357040797683724,@AppleSupport
1602357040797683724,"@apple,"
1602357041120817152,@AllBiteNoBark88
1602357041317777408,@NickMiroff
1602357041317777408,@washingtonpost
1602357041359720454,@shmuelcshapira
1602357041598636032,@HectorRossete
1602357041687060482,@8rianGriffin
1602357042383130631,@JavierVillamor
1602357042576068613,@RobertKennedyJr
1602357042576068613,"@SenRonJohnson,"
1602357042576068613,@McCulloughMDMPH
1602357042710286337,@JustEric
1602357042974720000,@mendonca1969
1602357042974720000,@DanKnightMMA
1602357042982928385,@winslow_la
1602357043200925697,@altinger4la
1602357043301683213,@SamWhyte
1602357043372752896,@PeterHotez
1602357043502800896,@TeslaAndDoge
1602357043511398419,@EpochTimes
1602357044040040448,@WalshFreedom
1602357044861964300,@john_sablerolle
1602357044861964300,@thomasdrissen
1602357044861964300,@Lisawesterveld
1602357045088452608,@burggrabe
1602357045088452608,@bhicks7764
1602357045088452608,@DannyKeaton4
1602357045088452608,@OmarRiverosays
1602357046027902976,@NickMiroff
1602357046027902976,@washingtonpost
1602357046061547523,@BMeiselas
1602357046061547523,@AppleSupport
1602357046061547523,"@apple,"
1602357046078279681,@toadmeister
1602357046405468177,@chaptersindigo
1602357046405468177,@amazon
1602357046405468177,@waterstones
1602357046665302016,@SecretaryPete
1602357047466622976,@holmenkollin
1602357047475015681,@ZombyWoof2022
1602357047475015681,@backtolife_2023
1602357047949144065,@HermiamBerg
1602357047949144065,@altinger4la
1602357047949144065,@BKKProVita
1602357047949144065,@welt
1602357048066412557,@joshg99
1602357048142069760,@Nrthgate
1602357048142069760,@KatharineSmart
1602357048246951936,@AllBiteNoBark88
1602357048594800642,@Brazzealia
1602357048741535744,@RandPaul
1602357049035296783,@helenjwc
1602357049035296783,@dan_ofsted
1602357049035296783,@Ofstednews
1602357049035296783,@PhilMinns
1602357049035296783,@Chris_Ofsted
1602357049035296783,@WRatcliffOfsted
1602357049266171904,@amvetsupport
1602357049412784130,@doctor_oxford
1602357049924456448,@Liz_Wheeler
1602357049979195392,@LalvermaRaju
1602357049979195392,@RandaHabib
1602357049979195392,@Damodar_Nagaur
1602357049979195392,@Sumitkumaar_…
1602357050377269248,@DKCooper2
1602357050377269248,@rwac48
1602357050377269248,@Tokyo
1602357050377269248,@Modi
1602357050377269248,@palepurshankar
1602357050377269248,@narendramodo
1602357050377269248,@AdfPi
1602357050377269248,@ww1
1602357050377269248,@ww2
1602357050377269248,@indian_navy
1602357050377269248,@JaggiBedi
1602357050377269248,@CaptDKS
1602357050377269248,@rakesharma15
1602357050377269248,@CdrAtulgupta
1602357050377269248,@srikantkesnur
1602357050377269248,@kayjay34350
1602357050377269248,@bsdhanoa
1602357050377269248,@AJS_subdriver
1602357050377269248,@PMOIndia
1602357050377269248,@DrSJaishankar
1602357050377269248,@MEAIndia
1602357050377269248,@gssjodhpur
1602357050377269248,@moefcc
1602357050415222794,@VTVcanal8
1602357050591383556,@getupgetfree
1602357050733776896,@News3LV
1602357050775838721,@drbrandner
1602357051262644224,@SharylAttkisson
1602357051287638017,@stiletoprincess
1602357051400851456,@BabylonDab
1602357051518160902,@catturd2
1602357052818325504,@terrywblake
1602357052818325504,@TNriverfan
1602357052818325504,@tweetnlykaboss
1602357052818325504,@PaapaWill
1602357052818325504,@Travadelic
1602357052818325504,@DavidOAtkins
1602357053074604034,@GoodPoliticGuy
1602357053468573696,@FaithOv14406694
1602357053930049539,@PeterSweden7
1602357054303338496,@VTVcanal8
1602357054404005900,@justicierope
1602357054404005900,@kellyportalati2
1602357054554914816,@MyLifeAsJ
1602357054848602113,@majogm
1602357055213678592,@PeterSweden7
1602357055595188229,@_OkayKay
1602357056073338897,@YvesPDB
1602357056195158017,@Longhaulyogi
1602357056195158017,@blueherondays
1602357056555450369,@KarenBassLA
1602357057507790857,@catturd2
1602357058107576337,@Asifbhamlaa
1602357058346840064,@nilikm
1602357058904494080,@gainzgamboa
1602357058929676288,@amapresident
1602357058942402561,@amyklobuchar
1602357059017637890,@PresseMFM_Media
1602357059365773312,@StarkNakedBrief
1602357059915517952,@Logicary1
1602357059915517952,@XAyanAhmedX
1602357059915517952,@KTRTRS
1602357059915517952,@SabithaindraTRS
1602357059915517952,@mahmoodalitrs
1602357059915517952,@KTRTRS
1602357059915517952,@SabithaindraTRS
1602357060242493440,@PeterHotez
1602357060242493440,@mtosterholm
1602357060242493440,@DrEricDing
1602357060242493440,@mnnurses
1602357060242493440,@mnhealth
1602357060242493440,@CIDRAP
1602357060242493440,@CDCgov
1602357060242493440,@MattMcNeilShow
1602357060242493440,@Thom_Hartmann
1602357060242493440,@RickSmithShow
1602357060242493440,@AymanMSNBC
1602357060376485889,@chrisms150
1602357060376485889,@EnemyInAState
1602357060808724480,@ReflectionsV2
1602357060905082881,@KataKateri
1602357060905082881,@fatimap72
1602357060905082881,@DudCanoe58
1602357060905082881,@LakotaMan1
1602357062620614657,@JReinerMD
1602357062863929344,@KimDotcom
1602357062893473793,@gnomedic
1602357063052840965,@joshg99
1602357063237210112,@DaAcervo
1602357063325257730,@almilakurt1
1602357063325257730,@iremsamuell
1602357063325257730,@rahmansayss
1602357063325257730,@Skywallkr1
1602357063325257730,@BolukbasiNisa
1602357064080142336,@AmbRice46
1602357064080142336,@WhiteHouse
1602357064344506387,@elonmusk
1602357064398946304,@JungleTwittter
1602357065162395656,@greg_travis
1602357065707655172,@neurostingl
1602357065934069762,@jamiehawthornes
1602357065976090641,@aaron_renn
1602357066047315968,@Paz_Einat
1602357066047315968,@hadasshtaif
1602357066068279303,@paullewismoney
1602357066085109761,@timethehobo
1602357066542321683,@altinger4la
1602357066668343296,@DWPippy
1602357067632840707,@KimDotcom
1602357067737698317,@WDRaktuell
1602357068056465413,@pam33771
1602357068131975169,@HimalayaJapan
1602357068463316993,@jensdefries
1602357070032146432,@NewsNancy9
1602357070354944031,@Cyrille68695905
1602357070765834242,@DrRupaMarya
1602357071332184070,@SharylAttkisson
1602357071420297221,@Jusrangers
1602357071630012419,@MichaelWarbur17
1602357071718109185,@PachnerTom
1602357071718109185,@SuspicicMinds
1602357072586211328,@AllBiteNoBark88
1602357072594866176,@1979HAB
1602357072641024000,@maiasz
1602357072867139584,@KimDotcom
1602357072900886542,@Mari5859Mari
1602357073051881472,@KyivIndependent
1602357073882259458,@catladyactivist
1602357073949462528,@RefugeOfSinner5
1602357074805096448,@stealthygeek
1602357074805096448,@elonmusk
1602357074805096448,@StationCDRKelly
1602357074838568964,@Krieger66362259
1602357075170005000,@RaffyFlynnArt
1602357075606212609,@AngelikaKolmar
1602357075606212609,@Stuhrer
1602357075807436802,@RemiTell
1602357075828506625,@worldhockeyrpt
1602357075862224896,@TalkMullins
1602357075862224896,@elonmusk
1602357076327555072,@The7WG
1602357076595916801,@miketmcmullen
1602357077384609793,@nicolasberrod
1602357077451546631,@GuntherEagleman
1602357077720055811,@_HeartofGrace_
1602357077762007040,@SecretaryPete
1602357078139736065,@pblive_stream
1602357078139736065,@BReg_Bund
1602357078257012740,@BFMLyon
1602357078869381125,@CBedfordDC
1602357078882148352,@AllBiteNoBark88
1602357079431417858,@sunlorrie
1602357079955619840,@iGyiehGLDmHbxEV
1602357079960064001,@pam33771
1602357080274395136,@tenezduchocolat
1602357080274395136,@0123_yasmina
1602357080274395136,@crashdebug_fr
1602357080274395136,@alainsebil
1602357080274395136,@mms_eric
1602357080274395136,@Sitting_Bull_D
1602357080274395136,@m_zenonus
1602357080274395136,@TuckerCarlson
1602357080274395136,@RobertKennedyJr
1602357080274395136,@CristianTerhes
1602357080274395136,@SoloBucketpond
1602357080274395136,@NiusMarco
1602357080274395136,@SenseurFR
1602357080274395136,@SincicMEP
1602357080274395136,@v_joron
1602357080274395136,@Rob_Roos
1602357080274395136,@MicheleRivasi
1602357080274395136,@amine_umlil
1602357080274395136,@BugaultV
1602357080274395136,@YvesPDB
1602357080274395136,@idrissaberkane
1602357080274395136,@raoult_didier
1602357080274395136,@EChabriere
1602357080274395136,@AndersonAfDMdEP
1602357080274395136,@Verhaeghe
1602357080274395136,@LMucchielli
1602357080274395136,@Le__General_0ff
1602357080274395136,@liviu_balea
1602357080274395136,@PPouyanne
1602357080274395136,@Claudiu_Tarziu
1602357080274395136,@steve_hanke
1602357080274395136,@PhilippeMurer
1602357080274395136,@FCOUILBAULT1
1602357080274395136,@Etienne_Chouard
1602357080274395136,@AniceLajnef
1602357080274395136,@mislavkolakusic
1602357080274395136,@k_lhk
1602357080274395136,@CalliFanciulla
1602357080274395136,@CH_Gallois
1602357080274395136,@GabinJean3
1602357080274395136,@MichelJeanDomi1
1602357080274395136,@louisfouch3
1602357080274395136,@LaColitruche
1602357080274395136,@MamansLouves
1602357080274395136,@ReinfoCovidOff
1602357080274395136,@Merkaba72
1602357080505319424,@DiedSuddenly_
1602357080622505985,@PeterSweden7
1602357081406935050,@jroushkolb
1602357081406935050,@matthewdmarsden
1602357081419517963,@bari_german
1602357081474043919,@grantkirkhope
1602357081557929998,@marklevinshow
1602357082308894720,@jimmy_dore
1602357083055296515,@NohaAboelataMD
1602357083306954757,@Not_the_Bee
1602357083327762432,@MellieMelonsArt
1602357084812558336,@SethDillon
1602357084833681430,@NickMiroff
1602357084833681430,@washingtonpost
1602357085123088402,@TrudeauFor
1602357085240528904,@selenagomezbr
1602357085240528904,@sephorabrasil
1602357085722890241,@YvesPDB
1602357085857091591,@Augustseattle
1602357085857091591,@ZubyMusic
1602357085857091591,@elonmusk
1602357085857091591,@RealBrysonGray
1602357086087778306,@RisingWarrior3
1602357087434072064,@DrKateTO
1602357087434072064,@NaheedD
1602357087434072064,@AndreaChittle
1602357087597887488,@LindsayKempFan
1602357087597887488,@jennyleeshee
1602357087597887488,@JessieSutherl11
1602357087597887488,@PremierScottMoe
1602357087597887488,@fordnation
1602357087819939840,@JReinerMD
1602357087836655617,@ConanMcKegg
1602357088436604928,@TheValuesVoter
1602357088436604928,@JReinerMD
1602357088436604928,@elonmusk
1602357088465948689,@capatap28
1602357088465948689,@ayxdo
1602357088465948689,@BadPeopleLs
1602357088931516421,@carolvorders
1602357088931516421,@thetimes
1602357088948293644,@fengyunshe
1602357088981696512,@ib2_real
1602357088981696512,@KarenBassLA
1602357088981696512,@CoCoSouthLA
1602357088981696512,@MayorOfLA
1602357088981696512,@KamalaHarris
1602357088981696512,@chloexhalle
1602357089133031424,@Dakota_150
1602357089493553162,@stiletoprincess
1602357089510514688,@CONADE
1602357089732628491,@LauraMiers
1602357089740857344,@suehaughton48
1602357089896206339,@jheighton3
1602357089896206339,@fitterhappierAJ
1602357089896206339,@FurnessColin
1602357090038665218,@lavern_spicer
1602357090101739520,@VTVcanal8
1602357091234189325,@catturd2
1602357091288715293,@david_r_morgan
1602357091301310464,@DrTedros
1602357091385196545,@DrAseemMalhotra
1602357092765110289,@Whyohyme1
1602357093239066635,@Kit_Yates_Maths
1602357093272621070,@Robber_Baron_
1602357093939527681,@MyLifeAsJ
1602357093981630464,@lavern_spicer
1602357094065344516,@amyklobuchar
1602357094258282524,@CreasonJana
1602357094258282524,@BillGates
1602357094266568706,@BuckTurgids0n
1602357094266568706,@TheCoryLahey
1602357094266568706,@harvey_cynthis
1602357094266568706,@MeBeHealthy
1602357094266568706,@jonathanchait
1602357094522523656,@CarlosAJimnez4
1602357095575293958,@prof_freedom
1602357096032473103,@kkierradenisem
1602357096317685760,@Dr_PhilippaW
1602357096317685760,@DrRosena
1602357096908890118,@slikrik2003
1602357096908890118,@nytimes
1602357097445953541,@Freedom4lions
1602357098008006656,@Kit_Yates_Maths
1602357098171482112,@gal_hiwi
1602357098326724608,@VTVcanal8
1602357098406461441,@LuizCamargoVlog
1602357098783940608,@JoyHenningsenMD
1602357098783940608,@elonmusk
1602357098955902977,@fengyunshe
1602357099874455557,@sidharth_shukla
1602357100788813832,@nicolasputsch
1602357100885282833,@VKneib
1602357100885282833,@bdk1521
1602357101468307456,@danielgoyal
1602357101493452801,@CounsellingSam
1602357101812416513,@PeterSweden7
1602357102206488577,@LGalloway77
1602357102906851328,@Femi_Sorry
1602357102999396352,@MistressTerra
1602357103028572163,@OccupyDemocrats
1602357103078903818,@Terri26797861
1602357103141830658,@PeterHotez
1602357103699566592,@LadyJustice4512
1602357103716438030,@EmmetPeppers
1602357103716438030,@elonmusk
1602357103716438030,@omnihedge
1602357103716438030,@Twitter
1602357103783546900,@1776Gretchen
1602357103938736153,@doctor_oxford
1602357104140062778,@SecretaryPete
1602357104840699906,@BMeiselas
1602357104840699906,@AppleSupport
1602357104840699906,"@apple,"
1602357104958115840,@BMeiselas
1602357104958115840,@AppleSupport
1602357104958115840,"@apple,"
1602357105633042434,@DrPacoMoreno1
1602357105910059010,@psicoabile
1602357106564534272,@POTUS
1602357106589732865,@gomaki19531
1602357107323539471,@Vito68122235
1602357108531499042,@SandalsAnew
1602357108598607874,@ElonsBotPoll
1602357108598607874,@mtraven23
1602357108598607874,@Fight4Democracx
1602357108598607874,@greg_pissed
1602357108598607874,@davidfrum
1602357108741214212,@nypost
1602357108988575748,@StanMcCauley1
1602357109139673093,@ClemMinister
1602357109139673093,@Mslanalane79
1602357109483606042,@grantkirkhope
1602357110104363025,@pierrejovanovic
1602357110129442816,@CapricuntofCats
1602357110351740929,@PDvicio
1602357111224242183,@ATigreweyti
1602357111345889281,@jakeshieldsajj
1602357111425474565,@DrBruceScott
1602357111425474565,@Edinburgh_CC
1602357111681421324,@JamesWoodfield
1602357111681421324,@MrkStdngr
1602357111681421324,@mattprescott
1602357111681421330,@Sabeth_Pademira
1602357112071684096,@joececiyyc
1602357112478523392,@TheRickWilson
1602357112792911889,@peterstaley
1602357113216720896,@AlexTay49079241
1602357113216720896,@JesuitNine
1602357113216720896,@TimRunsHisMouth
1602357113590022145,@StudLeeMD
1602357113916997632,@mellziland
1602357114013351937,@EditorSean
1602357114227363857,@Jesse_Brenneman
1602357114298667011,@IDEA_fundacion
1602357114420301834,@amyklobuchar
1602357114995085312,@NohaAboelataMD
1602357115045253121,@WizEdison10
1602357115854753802,@intuslegens
1602357115909185536,@GiulioMarini2
1602357115980582932,@healca_2021
1602357115980582932,@MinSaludGuate
1602357115980582932,@alma_responde
1602357116089540608,@Tim_Roehn
1602357116207263744,@AllBiteNoBark88
1602357116618117130,@JReinerMD
1602357116794294272,@Victorshi2020
1602357116794294272,@elonmusk
1602357117016473601,@JReinerMD
1602357117436198912,@MyLifeAsJ
1602357117524086795,@claudiosavoia
1602357117872214048,@PeterHotez
1602357118375526401,@WalkerBragman
1602357119046619141,@JoelEmbiidsSon
1602357119046619141,@itsmikex9
1602357119046619141,@LegionHoops
1602357119596257280,@Ryan_Aggie_fan
1602357119596257280,@kyleumlang
1602357119746965505,@jamiewestndp
1602357119843459072,@Vito68122235
1602357120455671808,@DrScottBalsitis
1602357121441566735,@veen_els
1602357121441566735,@mkeulemans
1602357122142212096,@ACTBrigitte
1602357122640928768,@yvetteinca
1602357122640928768,@KarenBassLA
1602357122640928768,@StevieWonder
1602357122846511104,@AndyOstroy
1602357122846511104,@elonmusk
1602357122855047180,@FiveRights
1602357123777953793,@ChristinaPushaw
1602357123777953793,@komonews
1602357124503330817,@1712fillinchen
1602357124503330817,@arif_tasdelen
1602357125036085259,@FinchTH
1602357125036085259,@fitterhappierAJ
1602357125036085259,@ChristosArgyrop
1602357125036085259,@C_A_Gustave
1602357126445371407,@RobertKennedyJr
1602357126445371407,"@SenRonJohnson,"
1602357126445371407,@McCulloughMDMPH
1602357126558617609,@OzerKhalid
1602357126562725888,@Spartan4251776
1602357126562725888,@juanburk1775
1602357126562725888,@Jshwaaa2
1602357126822875136,@DaAcervo
1602357127225319430,@PeterHotez
1602357127867047936,@MizukiS
1602357128014041104,@PeterHotez
1602357128039206918,@JeremyVineOn5
1602357128165216256,@mamaye_m
1602357128316035073,@ElijahBFree66
1602357128378945545,@fengyunshe
1602357128555106309,@Je_Puig
1602357128638992401,@ScottAdamsSays
1602357128638992401,@jaspurgerandfry
1602357128810958870,@SarahIronside6
1602357129024835585,@CVRHutchinson's
1602357129024835585,@MedResFdn
1602357129024835585,@The_MRC's
1602357129586905112,@Victorshi2020
1602357129956003846,@MartinRides
1602357130144714753,@opsoms
1602357130283155457,@paullewismoney
1602357130786476032,@elonmusk
1602357131059105801,@Radio021
1602357131180740619,@newimprovedtom
1602357131453206528,@ACTINOSProject
1602357131478536207,@paperburn
1602357131478536207,@amyklobuchar
1602357132514529287,@AreOhEssEyeEe
1602357132531183617,@the_hindu
1602357132569055265,@Finanzas_Times
1602357132569055265,@Livemomentos
1602357132862836736,@MattWallace888
1602357132862836736,@elonmusk
1602357133395333138,@PinkNews
1602357133651185669,@agustinromm
1602357133667770368,@JR_JNC
1602357133667770368,@MorganGodfery
1602357135186472961,@Cobylefko
1602357135186472961,@AlecStapp
1602357135526039555,@PeterHotez
1602357135807057951,@denisrancourt
1602357136029261824,@AndyOstroy
1602357136029261824,@elonmusk
1602357136226684928,@_Janey_J
1602357136360902657,@OOOPSIDIDI
1602357136360902657,@toowhittowoo
1602357136360902657,@CarymaRules
1602357136377249792,@EmilyTVproducer
1602357136377249792,@jamesroguski
1602357136406847488,@envpictures
1602357136691892224,@ProudElephantUS
1602357136691892224,@FLSurgeonGen
1602357136721313792,@Lancegooden
1602357136985571328,@RandPaul
1602357137182789643,@GARYAND18642280
1602357137245720576,@renatobarrosbr
1602357137262481420,@NelsonDCrypto
1602357137262481420,@elonmusk
1602357138038427670,@jpgPapiii
1602357138038427670,@quirkiesnft
1602357138361389070,@BanounHelene
1602357138483023885,@SeanPenn
1602357138483023890,@BMeiselas
1602357138483023890,@AppleSupport
1602357138483023890,"@apple,"
1602357139342856197,@ianmSC
1602357139494039552,@VPrasadMDMPH
1602357139581931524,@OmicronSchuleSH
1602357140349489159,@LEXPRESS
1602357141184155684,@Rocky_Raccoon1
1602357141184155684,@Bren4Bassetlaw
1602357141465096192,@WGNMorningNews
1602357142631202816,@philipcball
1602357142937374723,@rquiroga777
1602357144082436097,@RobertKennedyJr
1602357144082436097,"@SenRonJohnson,"
1602357144082436097,@McCulloughMDMPH
1602357144136945670,@MarkDStrauss
1602357144279552006,@agustinromm
1602357144770183168,@grantkirkhope
1602357144808034317,@Vengeful_Zer0
1602357145223061504,@lisa_liberal
1602357145223061504,@RandPaul
1602357146087211009,@Neugierfragen
1602357146431229959,@Janebon34813396
1602357146729025549,@morethanmySLE
1602357146955689985,@wck461
1602357147534254080,@POTUS
1602357147697909769,@RemiTell
1602357148184449042,@ChakNorris93
1602357148599881729,@K9FCR
1602357148645744640,@GASimpleman
1602357148952010752,@EmilioRose9
1602357149090226178,@elonmusk
1602357149182693378,@DrAseemMalhotra
1602357149488877577,@e_galv
1602357149488877577,@RussWbrick
1602357150101143552,@Pondleg
1602357150101143552,@yorkieautie
1602357150101143552,@PlanetUplift
1602357150306779136,@DashDobrofsky
1602357151049158657,@Anti__Globalism
1602357151342759951,@criprights
1602357151602806791,@DanielHadas2
1602357151602806791,@equal_ibrium
1602357151602806791,@SJRasselas
1602357152487804956,@Canellelabelle
1602357152643174400,@TristanSnell
1602357153087750146,@JudithBares
1602357153087750146,@AnneofKingston
1602357153087750146,@RosieBarton
1602357153620267015,@PeterHotez
1602357153720930312,@ZaleskiLuke
1602357153720930312,@elonmusk
1602357154278772751,@LauraKronen
1602357154333462528,@StrohJulian
1602357154333462528,@DianneMacKenzi8
1602357154333462528,@piledriverbabe
1602357154333462528,@richardursomd
1602357154698203148,@Ferhatarslandr
1602357154765312009,@amyklobuchar
1602357154845167620,@paullewismoney
1602357154983415837,@krassenstein
1602357154983415837,@EdKrassen
1602357154983415837,@elonmusk
1602357155734196229,@natashananner
1602357156048769042,@BlemontD
1602357156103262208,@BenChinYee
1602357156421976064,@redlianak
1602357156749115393,@nifty_fifty_two
1602357157009162240,@kollinsbebby
1602357157009162240,@elonmusk
1602357157248356352,@signori_massimo
1602357157248356352,@Anna60428530
1602357157566955520,@Mota2028Mota
1602357157566955520,@lark_mom
1602357157566955520,@palze06
1602357157566955520,@ArtOfTheDevil66
1602357157566955520,@Brian16311
1602357157566955520,@LM_Ginger_Kitty
1602357157566955520,@ClownWorld_
1602357157801902081,@ROLEX
1602357158401773576,@paullewismoney
1602357159203065856,@DrTedros
1602357159592878080,@IIITexasPatriot
1602357159592878080,@BookerSparticus
1602357159664275457,@Janebon34813396
1602357160423333888,@DashDobrofsky
1602357160540835840,@RobertKennedyJr
1602357160540835840,"@SenRonJohnson,"
1602357160540835840,@McCulloughMDMPH
1602357160868024344,@DiedSuddenly_
1602357161081786369,@Anybody71340143
1602357161081786369,@WHCOS
1602357161081786369,@GasBuddyGuy
1602357161081786369,@AAAnews
1602357161627090946,@atlanlol
1602357161627090946,@GoodPoliticGuy
1602357162222751744,@mnansaralymany
1602357162327642115,@MilwSpinny
1602357163103588354,@RisingWarrior3
1602357163225219072,@elonmusk
1602357163518611456,@LawBeatInd
1602357163531407361,@KFL3011
1602357164059725826,@jordanbpeterson
1602357164797878273,@FOXLA
1602357164797878273,@KarenBassLA
1602357164802203649,@opsoms
1602357165079117826,@roadsterkaren
1602357165498540032,@Anais_Tea_
1602357165750210560,@nick_coatsworth
1602357165750210560,@elonmusk
1602357165901369344,@BigDongDeSantis
1602357165901369344,@billscher
1602357165901369344,@GlennKesslerWP
1602357165901369344,@factcheckdotorg
1602357165901369344,@sciencecohen
1602357166614220810,@helloarbobot
1602357166614220810,@jeremynewberger
1602357166614220810,@elonmusk
1602357166719078412,@sammyanntyler
1602357166886645761,@TheMrsKnowItAll
1602357166991708174,@Freedom4lions
1602357167067217920,@JReinerMD
1602357167214006282,@atrupar
1602357167214006282,@dmc1017
1602357167440498688,@RobinApplebyMD
1602357167507607570,@CarnetDLaPatria
1602357167599878149,@CDIBrisasTurumo
1602357167834730497,@paellig
1602357167868215296,@wesstreeting
1602357167893671936,@jGood_charis
1602357167893671936,@GARYAND18642280
1602357167893671936,@ZubyMusic
1602357168119881729,@Leslieoo7
1602357168128364558,@UyghurProject
1602357168182890507,@gideonheilpern2
1602357168661041155,@SueSuezep
1602357168774475777,@CollinRugg
1602357168774475777,@anthonyfauci
1602357170259070992,@Karl_Lauterbach
1602357170259070992,@Valneva
1602357170259070992,@Karl_Lauterbach
1602357170636558357,@danaparish
1602357170963714054,@SaludSV
1602357170972069888,@EdKrassen
1602357172343656448,@RandPaul
1602357173287325698,@ProudElephantUS
1602357173287325698,@FLSurgeonGen
1602357173463519245,@sues86453
1602357173501267968,@DelinahSampson
1602357173576957953,@KenWinsor4
1602357173614514184,@imadmf
1602357173782286342,@tv2newsdk
1602357174143008768,@josuelacerda12
1602357174143008768,@taoquei1
1602357175061549058,@RandPaul
1602357176319647744,@IndicDoc
1602357176319647744,@pbhushan1
1602357176445583360,@JoyAnnReid
1602357176445583360,@johnpavlovitz
1602357176445583360,@elonmusk
1602357176554721292,@KimDotcom
1602357176584081447,@epochtimes
1602357176655384587,@drkaanyl
1602357176881799168,@amyklobuchar
1602357176978132992,@jimmy_dore
1602357177091592199,@PeterHotez
1602357177095802880,@PeterHotez
1602357177095802880,@Julescage1
1602357177171283983,@hausfath
1602357177393582085,@literallyjake
1602357178052100096,@StueyD
1602357178052100096,@JamesWoodfield
1602357178052100096,@DMinghella
1602357178052100096,@MrkStdngr
1602357178052100096,@mattprescott
1602357178052100096,@BBCNews
1602357178781892608,@CanalCaribeCuba
1602357178781892608,"@MEP_CUBA,"
1602357178781892608,@AlejandroGilF
1602357178786287616,@MizukiS
1602357178953650176,@LawBeatInd
1602357179591413760,@MrTiggerGolf
1602357179591413760,@NbKicki
1602357179591413760,@elonmusk
1602357179591413760,@CrystalHope1979
1602357179591413760,@catturd2
1602357180271067136,@amyklobuchar
1602357180275081223,@JAYMETATRON
1602357180745003008,@ann_mcnitt
1602357181541748756,@DocteurPEB1
1602357181831319552,@WRadioColombia
1602357182330073088,@laurieallee
1602357182976106497,@NCDCgov
1602357182976106497,@DigiCommsNG
1602357182976106497,@IfedayoTiffy
1602357182976106497,@NphcdaNG
1602357182976106497,@nighealthwatch
1602357182976106497,@WHONigeria
1602357182976106497,@PSCCOVID19
1602357183378853899,@BarillariDav
1602357183412408329,@pagina12
1602357183882170375,@MattR644
1602357183882170375,@nycjaneyvee
1602357183882170375,@Alice39900212
1602357183882170375,@iamraisini
1602357183882170375,@elonmusk
1602357183894753280,@HumzaYousaf
1602357184192548868,@BrautigamRoland
1602357184192548868,@thomasdrissen
1602357184192548868,@Lisawesterveld
1602357184289017881,@JANVIERClaude1
1602357184289017881,@CDechavanne
1602357184469164032,@micungengyi
1602357184762974222,@PeoplesCDC
1602357184762974222,@KFF
1602357184872026115,@doctor_oxford
1602357185211731971,@SpyGator1
1602357185211731971,@GuntherEagleman
1602357185568280594,@amyklobuchar
1602357186176626688,@david_r_morgan
1602357186247725057,@JoJoFromJerz
1602357187111784452,@RobertKennedyJr
1602357187627683849,@AMFreedom12
1602357187782680576,@SecretaryPete
1602357187782873089,@rhonda_harbison
1602357187782873089,@elonmusk
1602357187883700224,@mattyglesias
1602357187883700224,@elonmusk
1602357187908702230,@MelissaNoriega
1602357187933884416,@SecretaryPete
1602357188030124033,@catturd2
1602357188030124033,@elonmusk
1602357188084830209,@SaludSV
1602357188223471616,@AA_CELEBRATIONS
1602357188420407308,@NHS_ICB
1602357188743176192,@Saikmedi
1602357188864880640,@LayahHeilpern
1602357189863247881,@PeterSweden7
1602357189967892481,@ginajellybeana7
1602357190119100436,@DrAseemMalhotra
1602357190190325763,@JoyHenningsenMD
1602357190190325763,@elonmusk
1602357190295277569,@TrumpBender_3
1602357190295277569,@MayoClinic…
1602357190534336528,@kramaco
1602357191365005314,@NjbBari3
1602357191503220751,@nelvaldez
1602357192467906560,@LuizCamargoVlog
1602357192644263936,@RobertKennedyJr
1602357192644263936,"@SenRonJohnson,"
1602357192644263936,@McCulloughMDMPH
1602357193151504386,@Spanish_Revo
1602357193323712512,@jimmy_dore
1602357193344520208,@YohelisMoncada
1602357193944502273,@AVEmpire3
1602357194246295566,@leseerlaubnis
1602357194535669760,@manuelrico
1602357194657349633,@nousaerons
1602357194846048256,@deejahn
1602357194929774592,@Lancegooden
1602357195705913363,@akela_lacy
1602357195814965280,@dougmastriano
1602357195865296905,@carolvorders
1602357195949355008,@amyklobuchar
1602357195986927616,@Heikoala2
1602357195986927616,@RealFantomas
1602357196125343750,@KimIversenShow
1602357196360224806,@KunstJonas
1602357196372807729,@f_philippot
1602357196800790528,@Anti__Globalism
1602357196800790528,@JReinerMD
1602357197127688192,@msmisanthropeAZ
1602357197127688192,@Ladeeduh888
1602357197127688192,@CollinRugg
1602357197404606475,@MattWallace888
1602357197484478464,@Mysterydasein
1602357197484478464,@sauranan
1602357197484478464,@BillyBlahSAMAGA
1602357197484478464,@tizzleforrizzle
1602357197484478464,@MaxAbrahms
1602357197492592642,@SaludSV
1602357197685821440,@bpfromnp
1602357198197325824,@M_T_Franz
1602357198537068560,@369Inanna
1602357198537068560,@Johnnyb08951631
1602357198537068560,@ShawnaLeneeShow
1602357198537068560,@CarrionVermin
1602357198537068560,@ruprechtsfork
1602357198537068560,@elonmusk
1602357198981578755,@grantkirkhope
1602357199103148032,@Victorshi2020
1602357199103148032,@elonmusk
1602357199199768581,@zcobb
1602357199480786954,@erny110393
1602357199480786954,@intuslegens
