Tweet_ID,Mentions
1599503525959999488,@ABStewardess
1599503526136201217,@DavidSting1989
1599503526136201217,@rissalipstick
1599503526136201217,@geiger_harald
1599503526136201217,@thelittleidiot
1599503526136201217,@ohmyhoven
1599503526136201217,@ultrarotom
1599503526136201217,@rickygervais
1599503526136201217,@thelittleidiot
1599503526136201217,@HoydenSpark
1599503526136201217,@sulli…
1599503526753095682,@catsntats9
1599503527461605376,@TvlCampagnol
1599503528547872769,@Incontricivili
1599503528631730176,@BigChiefDamian
1599503528761864192,@AdoptionsUk
1599503529437462534,@WakeAwake1
1599503529487507457,@chotan90
1599503529487507457,@CoolComicArt
1599503529487507457,@frankquitely1
1599503529487507457,@bswancorp
1599503529487507457,@Wu_Wednesdays
1599503529894608896,@Marie08979035
1599503530347626496,@GrablyR
1599503530448257024,@jihyoschae
1599503531584946176,@ProudElephantUS
1599503531739709440,@JenniferMarguli
1599503532482519040,@MichaelRosenYes
1599503532813524993,@Fisherlady111
1599503533648535552,@POTUS
1599503533791129600,@jason_howerton
1599503534277689344,@nytimes
1599503534365757440,@MeowMuhCow
1599503534365757440,@elbehma1
1599503534365757440,@pkreissel
1599503534365757440,@prof_freedom
1599503534365757440,@JohannHolzmann
1599503535204630528,@ProudElephantUS
1599503535904763904,@DrAseemMalhotra
1599503535947014144,@AuronMacintyre
1599503536529997824,@AdrianDiazMarro
1599503536529997824,@marcvidal
1599503537188507649,@thebradfordfile
1599503537427255298,@nathanpsmad
1599503537582788608,@RonnyJacksonTX
1599503538337505283,@IBJIYONGI
1599503538643927040,@theashrb
1599503538652033024,@AndyBurnhamGM
1599503539088547840,@chumichangas
1599503539092750336,@thevivafrei
1599503539092750336,@POTUS
1599503539692535808,@CapitanRuyPerez
1599503540799434752,@fengyunshe
1599503541256998912,@BuckSexton
1599503541344694272,@Beatrice_Rosen
1599503542355918848,@RageSheen
1599503542393241601,@clairebubblepop
1599503542506569728,@areacomedian
1599503543198969857,@LongCovidHell
1599503543198969857,@BinitaKane
1599503543198969857,@ChemNorfolk
1599503543668379650,@ChuckCallesto
1599503543693893632,@thebradfordfile
1599503543836151808,@BarstoolCards
1599503544604069888,@Tinu
1599503544625016832,@nytimes
1599503544759226369,@NEWSMAX
1599503544884768768,@tozanizm58
1599503545933254656,@FiveTimesAugust
1599503545933254656,@elonmusk
1599503546038202368,@docjon55
1599503546038202368,@david…
1599503546168528896,@arapuria
1599503546256216065,@MichaelRosenYes
1599503546395029504,@PradeepPandeyUP
1599503546671513602,@mike10010100
1599503546801541120,@orwell2022
1599503546923114497,@ProudElephantUS
1599503547518705664,@l42022425
1599503548181409793,@JasperPillen
1599503548181409793,@rudidekerpel
1599503548181409793,@PaulCobbaert
1599503548244320256,@JDunlap1974
1599503548424736768,@MLS_Dave
1599503548848304129,@Tim_Roehn
1599503549204860929,@francisjfoster
1599503549204860929,@DrJBhattacharya
1599503549787885568,@72powpow
1599503550265970689,@Synchro2021
1599503550412779520,@DrSuneilJain
1599503550480257024,@tenmanuel16
1599503551293624322,@1goodtern
1599503552606453760,@owdrider
1599503552606453760,@MattHancock
1599503552606453760,@mailplus
1599503552879407109,@JamesHu29812484
1599503553147858944,@_chiisom
1599503553361346561,@TheFreds
1599503554384830465,@VTVcanal8
1599503554560999424,@MarceVann
1599503555089469441,@BanounHelene
1599503555357921280,@Poupynette67
1599503555357921280,@gerard_larcher
1599503555357921280,@LeGrandJury
1599503555697987584,@R_Hughes1
1599503556004188160,@SSaludGro
1599503556004188160,@SSalud_mx
1599503556486352897,@Poulin2012
1599503556486533120,@JamesMelville
1599503558076166144,@ChuckCallesto
1599503558680121345,@ChinaDaily
1599503558680121345,@WHO
1599503559573504000,@TheInsiderPaper
1599503560378814465,@chumichangas
1599503560521064448,@PandaGlobal
1599503560521064448,@WolfeyGlick
1599503560714002432,@SuhaArdanic
1599503560789499904,@VTVcanal8
1599503561859420160,@Resist_05
1599503562060443648,@6dollarwheatguy
1599503562676916225,@DHSCgovuk
1599503562798600194,@agustinstella
1599503563582889984,@DiedSuddenly_
1599503564203708416,@hessenschau
1599503566288588800,@BWszechpolski
1599503566938390528,@CuendetV
1599503566988668928,@Incorrectibles
1599503567286435840,@EndWokeness
1599503567286435840,@ElonMusk
1599503567513001985,@ProudElephantUS
1599503567576236032,@p_duval
1599503567576236032,@gerard_larcher
1599503567576236032,@LeGrandJury
1599503567790149632,@realTonyVentura
1599503568423505920,@timothysheahan
1599503568461238272,@PamLongCO
1599503568624824320,@WebMD
1599503568926449665,@ElectionWiz
1599503569173954560,@VTVcanal8
1599503569388199938,@stevesilberman
1599503570012753920,@alainhoupert
1599503570465787904,@alexmeshkin
1599503570847469568,@timmyrichieb
1599503571107860480,@lowkeyalbert
1599503571342741504,@MartyMakary
1599503572085141504,@MartinRemains
1599503572085141504,@BBCNews
1599503572504231936,@clairebubblepop
1599503572919816192,@StompSava
1599503572974325765,@VodkaWardrobe
1599503573036912641,@PeterJBeaver
1599503573062033408,@FCOUILBAULT1
1599503573129527296,@mohamedali2018n
1599503573145907201,@ByronYork
1599503573523787776,@shannonrwatts
1599503573678985216,@Natalie5Starr
1599503573678985216,@elonmusk
1599503574068711424,@asic_socorro
1599503574089994241,@ProudElephantUS
1599503574295117824,@VTVcanal8
1599503575226679296,@Malu_mlsp
1599503575226679296,@drpaulofariaadv
1599503575226679296,@CarlosCamargo_a
1599503575750541312,@FreyLezgonza
1599503576081891328,@FermiLevels
1599503576854073344,@YouAreLobbyLud
1599503577671606273,@who
1599503577961025536,@fengyunshe
1599503578141708290,@RaggedTP
1599503578150088704,@agent_of_change
1599503578476859393,@LongCovidSOS
1599503579160907776,@AlboMP
1599503579160907776,@Mark_Butler_MP
1599503579160907776,@sunriseon7
1599503579160907776,@MSNAustralia
1599503579307352064,@ManonCantin49
1599503580028731392,@joaquinlife
1599503580251459584,@DrJBhattacharya
1599503580251459584,"@mcuban,"
1599503580729610241,@LEGIQN
1599503580876402689,@TheFreds
1599503580985118720,@VPrasadMDMPH
1599503581333200896,@songpinganq
1599503581799157760,@DrEliDavid
1599503582264324097,@MartyMakary
1599503582528958464,@hbilginfan
1599503582533136384,@RealGeorgeWebb1
1599503582713507840,@fengyunshe
1599503582969024512,@VTVcanal8
1599503583031853057,@Biz_Ukraine_Mag
1599503583111970816,@JolyonMaugham
1599503583221014528,@snorman1776
1599503583547822080,@libe
1599503583707209728,@DrEliDavid
1599503584336363521,@VTVcanal8
1599503585959559168,@ChuckCallesto
1599503586677100545,@ProudElephantUS
1599503586840702977,@lowkeyalbert
1599503586899075072,@shelaguia
1599503587637596160,@Yxlist
1599503587637596160,@KyDems
1599503587637596160,@GovAndyBeshear
1599503587687530496,@lowkeyalbert
1599503587792408576,@alexmeshkin
1599503588945895424,@bennyjohnson
1599503589663076354,@Lea_EFC
1599503589877026816,@RepThomasMassie
1599503589877026816,@POTUS
1599503590602600450,@DrEliDavid
1599503590884007936,@ArthurTerry2020
1599503591009419264,@AlfonsoIXLeon
1599503591009419264,@RBerenguerIII
1599503591009419264,@Jorge80588879
1599503591009419264,@Juanma_Saez
1599503591009419264,@Juan_Acosta_Gar
1599503591009419264,@DanielRodOrd
1599503591009419264,@moralanova
1599503591009419264,@JaviLin63
1599503591009419264,@maleser23
1599503591009419264,@dnicatala
1599503591009419264,@…
1599503591688982529,@Claire_Randal
1599503591923806208,@KimaruChrispus
1599503592020275200,@KidofSass
1599503592112594944,@_whitneywebb
1599503592112603137,@NuRealisme
1599503592112603137,@filippus58
1599503592201015296,@DrEliDavid
1599503592448065537,@gdh_youngheart
1599503592448065537,@ProdigalThe3rd
1599503592448065537,@mkadiffleaders
1599503592460722176,@robert_spalding
1599503592809193472,@MarshaBlackburn
1599503592997601281,@beftrw
1599503592997601281,@AgnesRunacher…
1599503593064697856,@DrEliDavid
1599503593358258177,@DrMcThickens
1599503593358258177,@Dominiquetaegon
1599503593358258177,@salmahayek
1599503593886752769,@DrEliDavid
1599503593887133696,@ame_litte
1599503594834706432,@Stuzipants
1599503594868199424,@StephenPMurtagh
1599503595317010432,@POTUS
1599503596344594432,@DrEliDavid
1599503596403322881,@leanhealth
1599503596466294784,@ChuckCallesto
1599503596894158849,@catturd2
1599503596973748224,@eleftheria119
1599503596973748224,@charliekirk11
1599503597242585088,@Protect_BC
1599503597514866688,@PeterJBeaver
1599503597557149696,@Censored4sure
1599503597846552576,@ViralNewsNYC
1599503598081409024,@Incorrectibles
1599503598219853825,@shannonrwatts
1599503598408597504,@leanhealth
1599503598500876288,@myriampalomba
1599503598605344768,@VictorDjamba
1599503598710161408,@JimmyJoeYam
1599503598718947328,@RonnyJacksonTX
1599503599469760512,@steverswinburne
1599503600274661376,@RaggedTP
1599503600417673216,@SethIRich
1599503600576708608,@__ZiziN__
1599503600916389888,@GoodLawProject
1599503601201971201,@MarshaBlackburn
1599503601306521600,@DrDrAlexanderW1
1599503601646579712,@Kees71234
1599503602036649989,@MuseWendi
1599503602984185856,@s_webber
1599503604380971009,@WaitingForPerot
1599503604380971009,@EzzyKahan
1599503604380971009,@BillGates
1599503604528066560,@DrEliDavid
1599503604544524288,@AmoneyResists
1599503604544524288,@laurenboebert
1599503604838432768,@JamesHu29812484
1599503604930744320,@catturd2
1599503605740220417,@NymphyArt
1599503605916000256,@AllamelArnaud
1599503605916000256,@tristanmf
1599503606155071488,@MLS_Dave
1599503606176419841,@DrEliDavid
1599503607124004864,@Africa3DMaps
1599503607170072576,@riseupandresist
1599503607392800769,@DrEliDavid
1599503607493447680,@chumichangas
1599503608068067328,@lowkeyalbert
1599503608353263616,@susie_mccabe
1599503608453611520,@TroyBanning
1599503608742965248,@GaveEmmanuelle
1599503608742965248,@DelariviereY
1599503608873373696,@BenFranklin1171
1599503608873373696,@danaparish
1599503610374918146,@DrEliDavid
1599503611305738240,@DrEliDavid
1599503611368640512,@UtilityTheory
1599503611436105728,@DrEricDing
1599503612224630785,@AuronMacintyre
1599503612371439619,@chngin_the_wrld
1599503612673085440,@LouisJMarinelli
1599503612673085440,@nypost
1599503612685979648,@POTUS
1599503612992196608,@FLAHAULT
1599503613180923905,@allumetoncerve1
1599503613180923905,@nathanpsmad
1599503613336125441,@RhodaWatkins10
1599503613424205824,@MartinKulldorff
1599503614388600834,@owdrider
1599503614388600834,@MattHancock
1599503614388600834,@mailplus
1599503615353270272,@TomiLahren
1599503615437467648,@amandalhu
1599503615722663936,@andresolivasuar
1599503615810408449,@FrcsBraun
1599503615810408449,@jnbarrot
1599503615810408449,@Sante_Gouv
1599503615810408449,@ARS_IDF
1599503615810408449,@Prefet78
1599503615810408449,@charlesrodwell_
1599503615810408449,@VilleduChesnayR
1599503616393416704,@NasimiShabnam
1599503616632815617,@DrEliDavid
1599503616653467648,@StephenPMurtagh
1599503616703725568,@Michel__LECLAIR
1599503616703725568,@SarahHRakM
1599503616750288896,@portalmvd
1599503617127743488,@lowkeyalbert
1599503617462968321,@MarshaBlackburn
1599503617681420288,@DmodosCutter
1599503617689624578,@PAKAG2020
1599503617689624578,@RADAR2113
1599503617748504576,@mohamedali2018n
1599503618071138305,@_Janey_J
1599503618926735360,@ProudElephantUS
1599503618951983104,@MariaRosa_GA
1599503618985840640,@YukiNek56432140
1599503618985840640,@ManonCantin49
1599503619316862976,@TheHN1C
1599503619316862976,@ChrisExcel102
1599503619484971008,@shannonrwatts
1599503620244131840,@alexmeshkin
1599503620541513728,@PatriotaWil
1599503621137522688,@nathanpsmad
1599503621833777152,@hudikaha
1599503621913075712,@jason_howerton
1599503623008169984,@clairebubblepop
1599503623066595329,@EpochTimes
1599503623066595329,@SecDef
1599503623066595329,@DeptofDefe…
1599503623414697984,@JulienOdoul
1599503623490183168,@ArrienV
1599503623490183168,@VeganRecovering
1599503624576458752,@ChuckCallesto
1599503624949837825,@TotallyCanc3l3d
1599503625331826688,@bfwriter
1599503627378647040,@MartinKulldorff
1599503627546398720,@DavidKhoury7
1599503628154580992,@namjoonstudy
1599503628720832512,@ignored_the
1599503628720832512,@Jstnorv10
1599503628720832512,@TomiLahren
1599503629031215106,@gbosslet
1599503629618061312,@TheInsiderPaper
1599503629664149504,@Beatrice_Rosen
1599503629949423616,@reitschuster
1599503630331105280,@mikenewdeck
1599503630331105280,@KMGsttng
1599503630331105280,@mottomeneki
1599503630331105280,@MartyMakary
1599503630566010880,@twilabrase
1599503630662389760,@nathanpsmad
1599503631442903040,@manuelrico
1599503631539376128,@Bit_Finesse
1599503631715213313,@verity_france
1599503631786512384,@ame_litte
1599503632625725440,@elishaengland82
1599503632965464064,@PierreSpaninks
1599503633045155840,@JaninePaynter
1599503633045155840,@KiwiFarah
1599503633464557568,@RonnyJacksonTX
1599503634307293184,@Fisherlady111
1599503634357661696,@alainhoupert
1599503634899009536,@michellecyca
1599503635041292289,@RonnyJacksonTX
1599503635292962816,@RTErdogan
1599503635431374848,@RitaPanahi
1599503636362825728,@Stpolishook
1599503636362825728,@anordinarygirl
1599503636362825728,@MeetJess
1599503636471521280,@reece_dinsdale
1599503636786458624,@nilikm
1599503636786458624,@CHEO
1599503636799029249,@yilmazsozcu
1599503636983607296,@ChuckCallesto
1599503637343920128,@CRIXUSwasHERE
1599503637343920128,@uromastyx74
1599503637700808705,@feyiszn
1599503637906018304,@guardian
1599503638354747392,@diariopanorama
1599503638741004288,@ProudElephantUS
1599503638929342465,@MartyMakary
1599503639021690881,@zmsfm
1599503639021690881,@NotFlips0
1599503639021690881,@PleasedByViolet
1599503639021690881,@IRecshun
1599503639021690881,@UberMachineWork
1599503639491809280,@fl_fanny68
1599503639491809280,@dragonduclos
1599503639491809280,@Geronimuslll
1599503640045137920,@shannonrwatts
1599503640489705472,@WallStreetSilv
1599503640556773377,@Finanzas_Times
1599503641315930112,@LeGhettoSnob_
1599503641315930112,@TimesLIVE
1599503641882173442,@GoodLawProject
1599503642121633792,@Robynn9436
1599503642121633792,@Kit_Yates_Maths
1599503642154848256,@tara_taylor
1599503642666508288,@DrEliDavid
1599503642868207616,@stallicubi
1599503642934943744,@JaccoJBootsma
1599503643836698624,@JamesHu29812484
1599503643895803905,@laremdesevir
1599503643895803905,@nathanpsmad
1599503645476761600,@lowkeyalbert
1599503646202413057,@cubacooperaven
1599503646298734592,@eduardomenoni
1599503646336503810,@warrior19RN
1599503646424645632,@_whitneywebb
1599503647301255168,@Beatrice_Rosen
1599503647322165248,@ProudElephantUS
1599503647460974592,@DrEliDavid
1599503647653892097,@thebradfordfile
1599503648681099264,@JamesHu29812484
1599503648916066305,@frei_geist_
1599503648995758080,@BlemontD
1599503649679343616,@RossKneeDeep
1599503650103394304,@fengyunshe
1599503650296016896,@haintz_markus
1599503650660921345,@xazalbert
1599503651365859329,@DenisNaughten
1599503651365859329,@LCNMUK
1599503651717816320,@chumichangas
1599503651932098560,@oldiedicky
1599503652112150528,@Ecole_Oubliee
1599503652145594368,@seasquirt99
1599503652145594368,@Roscojim
1599503652145594368,@WesternExorcist
1599503652145594368,@dbongino
1599503652581842945,@DrEliDavid
1599503652699648000,@alanshoebridge
1599503652762554369,@Protect_BC
1599503652875821057,@crehage
1599503653278142465,@albertleanne
1599503653471387648,@realConnieBevan
1599503653517529088,@MiyuMotohashi
1599503653873721346,@alainhoupert
1599503653920210944,@Mark_Butler_MP
1599503653920210944,@AlboMP
1599503653936562176,@TheInsiderPaper
1599503653953757184,@rebecky_schrdr
1599503653961748480,@john_bumblebee
1599503654037651456,@DeBunKerEtoiles
1599503654314479616,@clairebubblepop
1599503654742261760,@Poupynette67
1599503654742261760,@gerard_larcher
1599503654742261760,@LeGrandJury
1599503654842953728,@JP__75
1599503654892883968,@ImolaOggi
1599503654922620928,@TerraBrasilnot
1599503655052333056,@CamargoDireita
1599503655094210560,@jason_howerton
1599503655262384128,@gurgenidze_mzia
1599503655962484738,@nessawatanabe
1599503655983812608,@AndreaneChenier
1599503655983812608,@alexmeshkin
1599503656025325569,@arapuria
1599503656159567872,@VPrasadMDMPH
1599503656428064769,@VTVcanal8
1599503656952352769,@thebradfordfile
1599503658109894656,@usatodayopinion
1599503658848489472,@blesstherain13
1599503659124936704,@T_Real_Raw
1599503659124936704,@FightHaven
1599503660018331648,@Finanzas_Times
1599503660098080770,@AgentP22
1599503660253614080,@ClarkeMicah
1599503660350078976,@EricTopol
1599503660626587648,@VTVcanal8
1599503660920471553,@TomiLahren
1599503661679644672,@K9FCR
1599503661826158592,@Peteradamj
1599503661826158592,@AndrewEwing11
1599503661927133184,@lauracesca__
1599503661927133184,@AngelaPower7
1599503661977116673,@wiseaudra
1599503662270664705,@DrEliDavid
1599503662287495168,@jooniepupp
1599503663516782593,@dovidfeldman
1599503663596449792,@PeterCh62068678
1599503663596449792,@DrPanMD
1599503663596449792,@Twitter
1599503663596449792,@HCWvsHunger
1599503663596449792,@DrJenChen4kids
1599503664917671938,@DainelSol
1599503665047293952,@Mandoline_Blue
1599503665353527296,@RussellScott1
1599503665571983360,@BastosClaudinha
1599503665605136386,@donitadesabores
1599503665605136386,@maricarmen_carb
1599503665663860736,@MECFSNews
1599503666113024002,@john_bumblebee
1599503666419232768,@mnsebourn
1599503666511167489,@clairebubblepop
1599503666868015105,@detikcom
1599503666993844224,@GodrictheSaxon
1599503667337392128,@L3itadas_l03n_
1599503667962339328,@alexwickham
1599503668231155712,@Harry4naris
1599503668231155712,@real_green_man
1599503668231155712,@costanzaseason
1599503668553793536,@RaggedTP
1599503669082607618,@chumichangas
1599503669103239168,@MajuMantilla
1599503669149413377,@idrissaberkane
1599503669166153729,@AdoptionsUk
1599503669262618624,@ProudElephantUS
1599503669321297921,@Dustinpenner25
1599503669409460224,@VP
1599503669577207809,@POTUS
1599503669724344320,@george_orwell3
1599503670709624832,@DiriAmos
1599503670709624832,@EbiDressman1
1599503670856810497,@ProudElephantUS
1599503670952873984,@wesstreeting
1599503671028420608,@technotweet
1599503671028420608,@Serpent2Dove
1599503671028420608,@zasdak
1599503671028420608,@All_New_to_This
1599503671028420608,@Rebecca21951651
1599503671028420608,@VaccaRules
1599503671028420608,@breakfast_dogs
1599503671028420608,@pathogenetics
1599503671212929024,@AdoptionsUk
1599503671519498240,@DrMocci
1599503671548526592,@hodgetwins
1599503671548526592,@demsRpedotrash
1599503671704027137,@samanthamarika1
1599503672073125888,@todonoticias
1599503672462823424,@ActionTime
1599503673394356224,@MLS_Dave
1599503674711031808,@thebradfordfile
1599503675092631552,@RaggedTP
1599503675428175875,@alexwickham
1599503676401364993,@sports_sageX
1599503676401364993,@UnnecRoughness
1599503677013696512,@Jessykiemann
1599503677013696512,@gesssler
1599503677013696512,@CarstenRingler
1599503677013696512,@ZDFheute
1599503677399580672,@Uniklinik_Fr
1599503678578520064,@ProudElephantUS
1599503678804619264,@myriampalomba
1599503679585157120,@ChuckCallesto
1599503679681273857,@DrPuerner
1599503679681273857,@Karl_Lauterbach
1599503679874166784,@PatriotaWil
1599503680503324672,@AuronMacintyre
1599503680788582400,@AuronMacintyre
1599503680809492480,@kylegriffin1
1599503680872423424,@carolvorders
1599503681761644545,@lowkeyalbert
1599503681904586752,@AndrewPollackFL
1599503681908457472,@BFMTV
1599503682630201344,@IngrahamAngle
1599503682915119104,@ChuckCallesto
1599503683309342720,@aiww
1599503683653443585,@nevsinmengu
1599503684009832448,@bythelakegirl
1599503684009832448,@DrAseemMalhotra
1599503684219854848,@DrEliDavid
1599503684370513920,@richardhine
1599503684656050176,@Telegraph
1599503686165680128,@ChuckCallesto
1599503687142948864,@ScotExpress
1599503687142948864,@murdo_fraser
1599503687394955264,@AngelaRayner
1599503687457509376,@DrEliDavid
1599503687621435393,@goschue
1599503687621435393,@NicolaWerdenigg
1599503687621435393,@Kosak_Daniel
1599503687621435393,@m_boeswarth
1599503687856328704,@TheDemocrats
1599503688330260480,@myriampalomba
1599503688401240064,@DrPaoloMezzana
1599503688493826048,@BanounHelene
1599503689273995264,@manuelrico
1599503689307127808,@ComeFromAwayUK
1599503690032766977,@RogezVeronique
1599503690083487744,@DiedSuddenly_
1599503690230272000,@OzraeliAvi
1599503690469380096,@TwiZibala
1599503690767159296,@sophiadahl1
1599503690813300736,@je_aristizabal
1599503690993668096,@EmmaRincon
1599503691437903872,@ZDFheute
1599503692163854337,@DrEliDavid
1599503692511600640,@commieleejones
1599503692964589568,@noel_lucianne
1599503692964589568,@TheKeeper46
1599503693279281153,@Elisabeth_Borne
1599503693279281153,@FrcsBraun
1599503693610553344,@LucyWoodslucy70
1599503693811879936,@Spdde
1599503693811879936,@CDU
1599503693811879936,@FDP
1599503694210666497,@catturd2
1599503695582203904,@nytimes
1599503696555302912,@TheFrankmanMN
1599503696555302912,@Apotheosis1974
1599503696555302912,@SassyGirlD1
1599503696555302912,@NewSeasonsSpa
1599503696555302912,@FUDyou2
1599503696555302912,@cappsie
1599503696555302912,@TruthTwt
1599503696555302912,@mcfunny
1599503696555302912,@SkepticalMutant
1599503696555302912,@handmadekathy
1599503696555302912,@IainMulady
1599503696555302912,@doritmi
1599503696555302912,@JCDeardeuff
1599503696555302912,@Izzitreally2
1599503696555302912,@Jccalmond2
1599503696555302912,@Monstercoyliar
1599503696555302912,@Michael94173566
1599503696555302912,@krebiozen
1599503696555302912,@iXeno
1599503696555302912,@TweetOfSteiner
1599503696555302912,@Augusti03401363
1599503696555302912,@crabb_vicki
1599503696555302912,@ianfmusgrave
1599503696555302912,@BlueLionBlog
1599503696555302912,@thisisnothappen
1599503696555302912,@natedoromal
1599503696555302912,@Blackcatprowl3
1599503696555302912,@isa_picard
1599503696555302912,@HawkInATX
1599503696555302912,@VVDeingott
1599503696555302912,@foofdawg
1599503696555302912,@4thEchelon22
1599503696555302912,@TinFoilAwards
1599503696555302912,@ktibus
1599503696555302912,@F250Roush
1599503696555302912,@Juanita87722370
1599503696555302912,@MsTrixter
1599503696555302912,@Kathmarval
1599503696555302912,@mrhawkes
1599503696555302912,@BGLTHMND
1599503696555302912,@ChrisJohnsonMD
1599503696555302912,@ThomasHarrigan8
1599503696555302912,@BigBruce1972
1599503696555302912,@keithccurtis
1599503696555302912,@John010708
1599503696555302912,@lewbloch
1599503696555302912,@somethinsomethi
1599503696555302912,@lizditz
1599503696555302912,@dogdownlockdown
1599503696802775040,@Imani_Barbarin
1599503696970190848,@Fisherlady111
1599503697125703680,@cubacooperave_C
1599503697477672960,@VTVcanal8
1599503697624829952,@lowkeyalbert
1599503697649672193,@OsmarTerra
1599503698430132225,@danna_brasil
1599503699071897600,@lowkeyalbert
1599503699524608001,@lacellabella
1599503699751030784,@JohnBB40921542
1599503699751030784,@abcnews
1599503699751030784,@ScottMorrisonMP
1599503700082708480,@fitterhappierAJ
1599503700552097792,@ampincivero
1599503700971515904,@MartinKulldorff
1599503701588049920,@DiedSuddenly_
1599503701718478850,@mansuryavas06
1599503702100176896,@RonnyJacksonTX
1599503702489935872,@nevsinmengu
1599503702489935872,@AylinNazliaka
1599503702489935872,@CHPistanbul34
1599503703018721281,@DavidWolfe
1599503704050192384,@Briggittems1
1599503704050192384,@NicolasMaduro
1599503704050192384,@VTVcanal8
1599503704050192384,@Briggittems1
1599503704050192384,@nanunsc2
1599503704050192384,@rinconero43
1599503704050192384,@chocolatito1898
1599503704050192384,@RioC…
1599503704243073024,@TheFreds
1599503704243154944,@ELHopkins
1599503704343777281,@EricTopol
1599503704788451339,@danaparish
1599503704818069504,@Pierre_GTIL
1599503704860020736,@merry123459
1599503705237180417,@IAmPoliticsGirl
1599503705577230337,@sr_broughton
1599503705577230337,@gordonpreece
1599503705577230337,@PierrePoilievre
1599503705577230337,@CP0031
1599503705698492416,@CaudeHenrion
1599503706013458433,@s_webber
1599503706432876544,@singsterblog
1599503706432876544,@JamesHu29812484
1599503707116539904,@BanounHelene
1599503707481460738,@shannonrwatts
1599503708102201344,@lisa_iannattone
1599503708215455744,@EmergMedDr
1599503708798132224,@catturd2
1599503709192740864,@1887henne
1599503709301792768,@R_Hughes1
1599503710690103297,@SukunaBikona7
1599503710693957632,@Buenrolloreturn
1599503710748807168,@DrEliDavid
1599503711125897217,@manuelrico
1599503711591890944,@DrEliDavid
1599503711830962177,@AuronMacintyre
1599503712270962688,@GodfreeTrh
1599503713269272577,@EndWokeness
1599503713269272577,@ElonMusk
1599503713499873282,@piersmorgan
1599503714456600577,@EileenLeftPA
1599503714456600577,@RandPaul
1599503714863046657,@AlfonsoIXLeon
1599503714863046657,@RBerenguerIII
1599503714863046657,@Jorge80588879
1599503714863046657,@Juanma_Saez
1599503714863046657,@Juan_Acosta_Gar
1599503714863046657,@DanielRodOrd
1599503714863046657,@moralanova
1599503714863046657,@JaviLin63
1599503714863046657,@maleser23
1599503714863046657,@dnicatala
1599503714863046657,@…
1599503715740053506,@lowkeyalbert
1599503716641488896,@MyEveningOut
1599503716717301761,@madforfree
1599503717241303040,@derekamann1
1599503717241303040,@DrAseemMalhotra
1599503717325189120,@realTonyVentura
1599503717631303680,@ChuckCallesto
1599503718025920513,@Uniklinik_Fr
1599503718311161856,@Jasetd9
1599503718747017217,@1goodtern
1599503718788960256,@RonnyJacksonTX
1599503719678169088,@Tirili6
1599503719678169088,@focusonline
1599503719971753986,@tmprowell
1599503721590759424,@feyiszn
1599503722354462720,@thebradfordfile
1599503722509258754,@OdileDori
1599503722509258754,@Marie08979035
1599503722979024896,@GoodLawProject
1599503723641786368,@idrissaberkane
1599503723793088512,@MeetJess
1599503724560658432,@ananavarro
1599503724983902208,@mtracey
1599503725202092032,@clairebubblepop
1599503725454045184,@LeoAriasPrensa
1599503725772820480,@ElectionWiz
1599503726380986368,@JerasIkehorn
1599503726699376641,@DrEliDavid
1599503726716153857,@RobertJohnDavi
1599503726716153857,@elonmusk
1599503726812635136,@lowkeyalbert
1599503727328514048,@iamAntero
1599503727433748481,@DrEliDavid
1599503727542431744,@LoadedLionBot
1599503727546683392,@Libra08101
1599503727706398720,@leelasik
1599503727706398720,@SoothSpider
1599503727706398720,@JimmyJoeYam
1599503728637186048,@schaefer_j
1599503729010520064,@samanthamarika1
1599503729342164992,@bennyjohnson
1599503729430245376,@edkloosterhuis
1599503729430245376,@gemhaaksbergen
1599503729455419393,@DrEliDavid
1599503729702490112,@xazalbert
1599503730520399872,@Tim_Roehn
1599503730763653120,@VTVcanal8
1599503731757760512,@Valeurs
1599503731787444224,@ierrejon
1599503732445626368,@AngelaRayner
1599503732563066880,@Bubblebathgirl
1599503732663689216,@TheFreds
1599503732986679296,@AdmiralAegis
1599503733255127040,@Incorrectibles
1599503733947510785,@1goodtern
1599503734035255297,@BenSafir_
1599503734358147073,@MartinKulldorff
1599503734379143168,@GregAbbott_TX
1599503735356420096,@LEGIQN
1599503736556392448,@polarityperfect
1599503736581550080,@enarane
1599503736581550080,@Mo…
1599503736585347073,@SpartaJustice
1599503738476994561,@1goodtern
1599503739043184640,@EmmaRincon
1599503739127476224,@ElectMikeGarcia
1599503739181617152,@PedroRonchi2
1599503739202650113,@nytimes
1599503739898843137,@AlisaValdesRod1
1599503740578697216,@DrEliDavid
1599503741199482880,@SPABG2
1599503741291331584,@EndWokeness
1599503741291331584,@ElonMusk
1599503741303955458,@OzraeliAvi
1599503741996060673,@shannonrwatts
1599503742067691520,@Chaela1982
1599503742264840192,@GregAbbott_TX
1599503742427987969,@clairebubblepop
1599503742663262208,@kurtbardella
1599503744277786625,@DrEliDavid
1599503744605229058,@LionAdvocacy
1599503745695780864,@_whitneywebb
1599503745728933888,@DrPuerner
1599503745728933888,@Karl_Lauterbach
1599503745825804288,@MeetJess
1599503746538516480,@shannonrwatts
1599503746664656896,@PanDanTag
1599503747205722112,@lowkeyalbert
1599503747327365120,@_Janey_J
1599503748060958720,@Liz_Wheeler
1599503748287561728,@BanounHelene
1599503748711165952,@FrancoiseHaas
