Tweet_ID,Mentions
1598475222637764608,@1goodtern
1598475222860312576,@wenjiebc
1598475222893883392,@QueeringPsych
1598475223158099968,@MarkusGuimas2
1598475223375953923,@petrogustavo
1598475224097648640,@CanardMagic
1598475224097648640,@athanael
1598475224097648640,@Guillaume_HB
1598475224252665856,@Placeb0Mad
1598475224474951681,@SFRCdems
1598475224474951681,@SenateForeign
1598475224474951681,@HouseForeign
1598475224474951681,@HouseForeignGOP
1598475224474951681,@MikeHammerUSA
1598475224474951681,@EUSR_Weber
1598475224474951681,@JosepBorrellF
1598475224474951681,@Europarl_EN
1598475224474951681,@UKParliament
1598475224474951681,@dfatirl
1598475224474951681,@NorwayMFA
1598475224474951681,@DanishMFA
1598475225095708673,@MarkusGuimas2
1598475226031050754,@RepThomasMassie
1598475226110730240,@MattH_4America
1598475228111421442,@boni_castellane
1598475228337901570,@Espartaco2022
1598475228337901570,@kellyportalati2
1598475229877407745,@LetsBeGoodHuman
1598475230380707840,@SamScottMan
1598475231672565761,@chrisgeidner
1598475233006178304,@WSJ
1598475233169661952,@ONS
1598475233228455938,@BernieSpofforth
1598475233769713665,@miguelifornia
1598475234092486659,@petrogustavo
1598475234729918466,@TiniStoessel
1598475235388448768,@unbridledmd
1598475235388448768,@Mark85191272
1598475235745058818,@Cheveuss
1598475235745058818,@la_resistensia_
1598475236118507520,@Foley16Foley
1598475236277616641,@sandra33801063
1598475236877471751,@unbridledmd
1598475237200625664,@RachelNotley
1598475237536022530,@hodgetwins
1598475238060195840,@leandrograss
1598475238060195840,@mpdft
1598475238177751041,@NasimiShabnam
1598475239612186624,@unbridledmd
1598475239725617152,@profesterman
1598475239729643522,@Xezeno1
1598475240010661889,@DrJudyAMikovits
1598475240052776962,@WangAying
1598475240769978368,@benleo444
1598475241117958144,@FreePressOKC
1598475241122140160,@Rconstantino
1598475241264660482,@MANTULEASA
1598475241340256258,@townhallcom
1598475241851965441,@blckbxnews
1598475242112192512,@serpentza
1598475242128945153,@Heminator
1598475242493583361,@OzraeliAvi
1598475243714236418,@Animas_Animus
1598475244108500992,@basbillions
1598475244108500992,@SamRudykoff
1598475244242898944,@yhn
1598475244498391040,@Esmaieel77
1598475244540686336,@AndreitaCardi
1598475245249519616,@TotalWorld1
1598475245534543971,@hodgetwins
1598475246025445377,@DreaHumphrey
1598475246197440512,@brixwe
1598475246738472960,@scrowder
1598475246851571712,@SaitoJr
1598475247291883523,@marialetiziama9
1598475248546025473,@TelePinar
1598475248772546560,@NorremarkDK
1598475248961298432,@FrontiersIn
1598475249494134786,@picardonhealth
1598475250353999872,@ErikLoridan
1598475250609553410,@ease_tree
1598475250609553410,@OmicronData
1598475250609553410,@notdred
1598475250609553410,@ENirenberg
1598475251255582722,@mitags
1598475251255582722,@RickSouza
1598475251255582722,@sitetvpop
1598475252153319424,@manyapan
1598475254015426560,@WallStreetSilv
1598475254460039169,@EpochTVus
1598475254892199936,@DavidRamsdenWoo
1598475255466856448,@Ntsikier
1598475256393617408,@DrEliDavid
1598475256561373184,@Bbhoy5
1598475256561373184,@_Janey_J
1598475256984903680,@michael_polvere
1598475256984903680,@MarshaBlackburn
1598475257178099714,@Jacob8775
1598475258562052097,@CarlosBolsonaro
1598475259027537920,@unbridledmd
1598475259656949760,@Rconstantino
1598475259845672961,@NealNachman
1598475259845672961,@SweetbabySarah8
1598475259845672961,@CompassCrew2
1598475259845672961,@Michelle60711
1598475259845672961,@Gina40purple
1598475259845672961,@Eric_Schmitt
1598475260156088321,@GrumpyOldDoc
1598475260156088321,@Kostas2100
1598475260156088321,@Texas_Kate
1598475260156088321,@SaiKate108
1598475260156088321,@elonmusk
1598475261196275713,@HeerJeet
1598475261720530946,@ThatOneTek
1598475262185947139,@estoescambio
1598475262966091778,@ellymelly
1598475263213539334,@DoniTheDon_
1598475263570227203,@DieHard45RG
1598475263696080897,@elupaki
1598475263750316039,@CarlosBolsonaro
1598475264425881601,@Ojeda4America
1598475264652152832,@alertatotal
1598475264681443338,@Imani_Barbarin
1598475265247965184,@CallMeShaggy_57
1598475265247965184,@WSMV
1598475265310871552,@sac_rad_edu
1598475265310871552,@Willow48094008
1598475265876922372,@nelvaldez
1598475266736947200,@Explosive_Nicka
1598475266736947200,@DanielAndrewsMP
1598475266992574466,@EssexPR
1598475268691464194,@EricArchambaul7
1598475268854784001,@catranchdream
1598475269123309568,@skiermichael
1598475269257543681,@atrupar
1598475269601656833,@scrowder
1598475269676867584,@renatajbarreto
1598475269928800257,@jordanbpeterson
1598475270792835072,@msalnacion
1598475271585374209,@petrogustavo
1598475271635607554,@jillyjane1
1598475271635607554,@gemma_paul
1598475271635607554,@DrProudman
1598475271736557569,@hodgetwins
1598475272109563904,@RSBNetwork
1598475272331853828,@sammy4723
1598475272655089664,@stohr_klaus
1598475272906768384,@dai_jiro
1598475273905012738,@petrogustavo
1598475273913131008,@thereclaimparty
1598475274014031872,@delboy00789
1598475274014031872,@umfpt
1598475274014031872,@BlaylockMooky
1598475274014031872,@LauriHWilliams
1598475274014031872,@arduatendit
1598475274014031872,@mpc_xetts
1598475274014031872,@Tdillon06
1598475274014031872,@DHasper
1598475274014031872,@ADevotedYogi
1598475274014031872,@andrew7rd
1598475274014031872,@mario19795947…
1598475274018250752,@Once_Was_Arnold
1598475274018250752,@boutros555
1598475274626240515,@atrupar
1598475275142139904,@dbdugger
1598475275980967936,@afiladisima
1598475276388040704,@BNOFeed
1598475277092487172,@RepThomasMassie
1598475277096607744,@cubacooperave_C
1598475277138534405,@DaniboubeTV
1598475277390286848,@MikeSington
1598475277423808517,@JCCFCanada
1598475278505967617,@PeterSweden7
1598475278778613760,@chantz_y
1598475279856734208,@hoje_no
1598475281005965313,@DrEliDavid
1598475281483825159,@ewarren
1598475282524307457,@DavidTalaski
1598475282616586240,@LeilaniAthenai1
1598475283107303424,@FrankdeClerck1
1598475284092751873,@BrendaEadie
1598475285149945856,@rwwonwheels
1598475285149945856,@GovSisolak
1598475285149945856,@DiversifyNevada
1598475285174919168,@MaxKaiser75
1598475286206730241,@Thavens2004
1598475286206730241,@jannarden
1598475287431614465,@leahfrombklyn
1598475287611703296,@1goodtern
1598475288316346368,@JuezLopezMDP
1598475288798806016,@petrogustavo
1598475288937209856,@SenRonJohnson
1598475290052796416,@QueeringPsych
1598475290220560385,@renatajbarreto
1598475290904494081,@HHSGov
1598475291478921216,@Saraiva61287361
1598475292330569728,@AuthorSpirit2
1598475292867432449,@QueerlyAutistic
1598475292896534530,@Fishyfish666
1598475292896534530,@BreezerGalway
1598475292896534530,@cbeckj
1598475292896534530,@5shezz4
1598475292896534530,@SusanChubb1
1598475292896534530,@dann58638436
1598475292896534530,@DrRobertWMarlo1
1598475292896534530,@smthngnope
1598475292896534530,@SwaledaleMutton
1598475292896534530,@MattJam28
1598475292896534530,@MsKaywoo
1598475292896534530,@redeyeanonymous
1598475292896534530,@Sharky_vs_Evil
1598475292896534530,@pawe1ski
1598475292896534530,@VikiLovesFACS
1598475292896534530,@KITTYKAT99
1598475292896534530,@harry_temp
1598475292896534530,@Tmafkab
1598475292896534530,@AlBowers1
1598475292896534530,@judysimpson222
1598475292896534530,@DavidPNoble63
1598475292896534530,@DrSusanOliver1
1598475292896534530,@R
1598475292896534530,@RCObsGyn
1598475294469488640,@satchelkiefer
1598475294469488640,@LaurenKGurley
1598475294511452161,@CunAgricultura
1598475294511452161,@nicolasgarciab
1598475294599438336,@superslimegreen
1598475295090085888,@renatajbarreto
1598475295346274306,@BandyGit
1598475295673257986,@matthewdmarsden
1598475296092704770,@JChengWSJ
1598475296097054720,@ContaratoSenado
1598475297355190272,@renatajbarreto
1598475297577668608,@Angama_Market
1598475298164674562,@dwnews
1598475299632586753,@SeamusORegan
1598475299632586753,@VIA_Rail
1598475299632586753,@PresidentCLC
1598475299632586753,@CanadianLabour
1598475299632586753,@UniforTheUnion
1598475299632586753,@TeamstersCanada
1598475299632586753,@TeamstersRail
1598475300182319106,@JolocheNews
1598475300182319106,"@SSalud_Tab,"
1598475300316532737,@Xezeno1
1598475300412817408,@SecBecerra
1598475300412817408,@amfAR
1598475300543008768,@petrogustavo
1598475300890886144,@aragon_jb
1598475301260267520,@sfchronicle
1598475301599813632,@ExtractsUK
1598475301688049664,@strummaster42
1598475301700485122,@BBGRichie
1598475302459641856,@CNEWS
1598475302879252481,@AZ_Brittney
1598475302879252481,@1GoldStarFamily
1598475302908612610,@unknwnstatus
1598475303155810308,@iamcardib
1598475303407714304,@acgme
1598475303478870018,@vgclements1
1598475303718121472,@cdnrefusenik
1598475303906869248,@WhiteHouse
1598475304187609089,@Project_Veritas
1598475304187609089,@HH…
1598475304590520320,@rooshv
1598475304674414593,@inducekarmaaa
1598475304833613825,@MikeSington
1598475305169158144,@DaAcervo
1598475305202716672,@Northman2you
1598475305215496192,@petrogustavo
1598475305802502144,@AZspringslinger
1598475306070949890,@DefecatingB
1598475306070949890,@fabricio_frare
1598475306968682496,@steve_hanke
1598475307392147456,@unbridledmd
1598475308314804224,@yashar
1598475309199904773,@TonyHussein4
1598475309795663872,@MarkusGuimas2
1598475310521008128,@QueeringPsych
1598475311208976385,@livertjsmax
1598475311208976385,@HAS_sante
1598475311208976385,@APHP
1598475311208976385,@ARS_IDF
1598475311208976385,@BFMTV
1598475311208976385,@CNEWS
1598475311208976385,@LCI
1598475311208976385,@vonderleyen
1598475311208976385,@UEFrance
1598475311208976385,@Pasca…
1598475311980896258,@TheMilkBarTV
1598475312056176640,@udreams30
1598475312081563648,@Monash_OT
1598475312081563648,@AislinnLalor
1598475312081563648,@DrHelenRawson
1598475312081563648,@Monash_FMNHS
1598475312441982976,@SinedWarrior
1598475312895037440,@Oilfield_Rando
1598475312916041731,@hodgetwins
1598475313234776064,@gregbradyTO
1598475313641570305,@KristinaDawn7
1598475313641570305,@EpochTimes
1598475313641570305,@AmThoughtLeader
1598475313906077697,@SukunaBikona7
1598475313968807936,@DrEricDing
1598475314765697027,@petrogustavo
1598475315034329090,@j_sato
1598475315223101440,@AreOhEssEyeEe
1598475315378003971,@xtl0ht
1598475315558633472,@BNOFeed
1598475315676082176,@BNOFeed
1598475316892422145,@ALEGRA1988
1598475318637264896,@gilmcgowan
1598475318637264896,@moirarvane
1598475318637264896,@EPSBNews
1598475318637264896,@yyCBEdu
1598475318981009410,@lauritalonso
1598475319195074561,@LTCTheresaLong
1598475319434002433,@udreams30
1598475320046546947,@poetickate
1598475320369508352,@efenigson
1598475320369508352,@OzraeliAvi
1598475320369508352,@YaffaRaz
1598475320520478720,@RobSchneider
1598475320612556801,@hugh_mankind
1598475321757794304,@BNOFeed
1598475322399285249,@Nanopty
1598475322835468289,@Damfool65
1598475322835468289,@CNN
1598475323708178432,@jagchat01
1598475324182122497,@RachelBitecofer
1598475324290908162,@stonehenge2500
1598475324290908162,@NoLongerChained
1598475324290908162,@bcbernhardt
1598475324433772544,@JoannaisWriting
1598475324949671936,@GBNEWS
1598475325310177284,@VickyDavilaH
1598475325436051456,@reportersalles
1598475325922545665,@alertatotal
1598475326010843137,@dbdugger
1598475326572707841,@RepAndyBiggsAZ
1598475326572707841,@SenMikeLee
1598475326937497600,@MomsGoneBad
1598475326975262720,@Cesarticulo
1598475327075934208,@Sky_Lee_1
1598475327705063426,@Kathmarval
1598475327705063426,@scottstocker4
1598475327705063426,@KellyGoodmanPhD
1598475327705063426,@Pouldeau61
1598475327705063426,@Frenchg11623069
1598475327705063426,@ogilville1
1598475327705063426,@SariellaForever
1598475327705063426,@IdunsDaughter
1598475327705063426,@Jaytee116James
1598475327705063426,@kevinoler
1598475327705063426,@JonathanHannah
1598475327705063426,@SkepticalMutant
1598475327705063426,@Scary7Dr
1598475327705063426,@ZeetubesII
1598475327705063426,@TonyBaduy
1598475327705063426,@WendyOrent
1598475327705063426,@pawley_robert
1598475327705063426,@Sasquatch4eva
1598475327705063426,@RickeyH64219156
1598475327705063426,@provaxtexan
1598475327705063426,@IanB_67
1598475327705063426,@tomsirolimus
1598475327705063426,@richykirsh
1598475327705063426,@RadioColor
1598475327705063426,@swedishchf
1598475327705063426,@MaureenStroud
1598475327705063426,@Monstercoyliar
1598475327705063426,@AspAlaAsnAsnTyr
1598475327705063426,@mcfunny
1598475327705063426,@doritmi
1598475327705063426,@JKelleyK
1598475327705063426,@jtmayes3
1598475327705063426,@nuhope2022
1598475327705063426,@reacharoundu
1598475327705063426,@doom37455413
1598475327705063426,@AndrewLazarus4
1598475327705063426,@barryjohnreid21
1598475327705063426,@ShockTraumaRN
1598475327705063426,@Cherylmm21
1598475327705063426,@kevinault
1598475327705063426,@AngryFleas
1598475327705063426,@Nockit1
1598475327705063426,@ConsequentialBr
1598475327705063426,@krebiozen
1598475327705063426,@jarbot15
1598475327705063426,@JimBeam102
1598475327705063426,@Thskicksarefire
1598475327705063426,@Alex_on_A14
1598475327705063426,@ShadowDroid616
1598475329617944577,@MCK_NBK
1598475330758782976,@MaterGarruli
1598475330775404545,@Grard07854442
1598475330775404545,@AlexisPhilo
1598475330775404545,@AllanicFabian
1598475330775404545,@TaniaThemis
1598475330926379009,@QueeringPsych
1598475331211591680,@bortolini_e
1598475332230971392,@JohnKohler3
1598475332230971392,@Csdvs6
1598475332230971392,@GeekyPhoto76
1598475332230971392,@Anderso59158735
1598475332230971392,@BillClinton
1598475332998373383,@MartyMakary
1598475333103419392,@unbridledmd
1598475333623517185,@redheadlass1402
1598475333623517185,@KikiwahT
1598475333623517185,@NurseNoMore777
1598475333942272000,@jonathanstea
1598475334390890496,@LaerteCoutinho1
1598475334650847232,@kadamssl
1598475334835654656,@CKellyUAP
1598475334915354624,@poetickate
1598475334923735040,@JustinTrudeau
1598475335259095042,@Jacob8775
1598475335620005888,@poku5656_na
1598475336420921345,@jenniferzeng97
1598475336756658176,@Afelia
1598475336760676353,@revolt__now
1598475336760676353,@AOC
1598475336760676353,@Qban_Linx
1598475336760676353,@ryangrim
1598475337742032896,@Theholisticpsyc
1598475337905610753,@JChengWSJ
1598475337905610753,@QiLiyan
1598475337905610753,@raffaelehuang
1598475337935224832,@VCColombia7
1598475337935224832,@SectorSalud
1598475337935224832,@AlejandroGL2014
1598475337935224832,@ClaudiaLopez
1598475338253799424,@petrogustavo
1598475339537186816,@GOPLeader
1598475339658821638,@weemoway
1598475339772342272,@jordanbpeterson
1598475340959072258,@comradeaux
1598475341047255040,@NEWSMAX
1598475341072584705,@horsepharmer
1598475341072584705,@UHNOpenLab
1598475341072584705,@HahnGoldberg
1598475341072584705,@dpepe88
1598475341491847172,@001charlieb
1598475341491847172,@DickWinchester
1598475342091587584,@RaimundoBlue
1598475342091587584,@WallStreetSilv
1598475342754287616,@beltongomes
1598475343417180161,@TheCoronaCure_
1598475344600006657,@zzz_zhihe
1598475344734203904,@_jc6t_
1598475344792932352,@MarshaBlackburn
1598475345677672448,@ihearttoshiroo
1598475346810109952,@ddemonseonghwa
1598475347401773058,@FlyFifer10
1598475347837980674,@hugh_mankind
1598475349121269762,@SenRonJohnson
1598475350329421824,@poetickate
1598475350723686400,@CarlosBolsonaro
1598475351788863489,@monark
1598475351805792257,@SukunaBikona7
1598475353378664449,@monteiro
1598475353919750144,@ProudElephantUS
1598475354515308544,@carlavizzotti
1598475355102539777,@LoveRajamouli
1598475355488141312,@EndWokeness
1598475355538456582,@jimmyfailla
1598475355857240072,@Barredbard
1598475355857240072,@ryangle
1598475355857240072,@johnrich
1598475356272562177,@UrWithintheNorm
1598475356272562177,@amyklobuchar
1598475356272562177,@LurieFavors
1598475356272562177,@DrHew2u
1598475356272562177,@PACRiseUp
1598475356272562177,@akaKendellC
1598475356272562177,@DrBenChavis
1598475356272562177,@CanadianPain
1598475357539426304,@CarlosBolsonaro
1598475357820182528,@CarlosBolsonaro
1598475357895942144,@dhpoppop
1598475357895942144,@washingtonpost
1598475358080212993,@ProudElephantUS
1598475358894006273,@asmaieel7700
1598475359267131393,@unbridledmd
1598475359640494080,@manuelrico
1598475360555106304,@KontraInfo
1598475361280458752,@Donovan_W_G
1598475361280577536,@monark
1598475361515626496,@zzz_zhihe
1598475361683128321,@Swifthom
1598475361683128321,@poetickate
1598475361683128321,@talhalakhi1095
1598475362027311105,@MdqNormy
1598475362903760899,@lvdbrgwl
1598475363776167939,@PO_GrassRootM
1598475363973496833,@kncvtbc
1598475364485009410,@Incontricivili
1598475364485009410,@RaffaellaRegoli
1598475364627521540,@susi815
1598475364757536771,@Scaver17
1598475364757536771,@SneKhumaloSA
1598475365302898688,@JuliaMWrightDal
1598475365793792006,@hodgetwins
1598475366187819009,@thrasherxy
1598475366498287620,@LaurenKGurley
1598475367844544512,@BryanDawsonUSA
1598475367844544512,@SenTedCruz
1598475367844544512,@tedcruz?
1598475367966478336,@BNOFeed
1598475367970656257,@VTVcanal8
1598475368066842624,@sandra33801063
1598475368213929985,@AmoneyResists
1598475368515932160,@FiveTimesAugust
1598475368838619136,@RonnyJacksonTX
1598475369392504832,@kimfcoleman
1598475369702916096,@j_sato
1598475369870290944,@BillFOXLA
1598475369870290944,@lapublichealth
1598475370059251716,@Donovan_W_G
1598475370470469632,@BNOFeed
1598475370722111489,@LayahHeilpern
1598475371103805441,@kazuchancocone
1598475371107831808,@Doctor_Eric_B
1598475371741122560,@SHmoneyis_mad
1598475371833397249,@OzraeliAvi
1598475371892150272,@BuzzPatterson
1598475372613492736,@Rosa97235245220
1598475372613492736,@saiadamatrixbr
1598475372613492736,@ufanistacut3
1598475372613492736,@floresdepapel6
1598475372613492736,@kobybeny
1598475372613492736,@ParsecAtto
1598475372613492736,@Mafalda69089822
1598475372613492736,@chris_banida
1598475373167124482,@joshg99
1598475375600111616,@DrGupta46
1598475375600111616,@POTUS’
1598475375792775169,@DavidJoffe64
1598475375792820225,@SenRonJohnson
1598475376397025280,@richardruhling
1598475376397025280,@theauthorsshow
1598475376430559232,@sfchronicle
1598475376703033344,@NasimiShabnam
1598475376988393472,@ROCcityhotboy
1598475376988393472,@YouTube
1598475377030139904,@eldestapeweb
1598475377885974528,@AlbertoRodNews
1598475378498076678,@unbridledmd
1598475378644893698,@angelioti
1598475378737152000,@DarthDividend23
1598475379060228096,@alefreitasdep
1598475379110453249,@ktkpopping
1598475379530166272,@rwwonwheels
1598475379530166272,@LGCanoBurkhead
1598475379530166272,@GovSisolak
1598475379848925184,@BillFOXLA
1598475379848925184,@lapublichealth
1598475380255588352,@LindaMe10755372
1598475380255588352,@kacdnp91
1598475380532338690,@ProdigalThe3rd
1598475380788191233,@Esmaieel77
1598475381740560384,@BernieSpofforth
1598475381824458752,@marianne_born
1598475381824458752,@JaneCaro
1598475382071910401,@riveros_maris
1598475382147387392,@wopizza2
1598475382566850560,@XiaozhPhD04
1598475382570860545,@PaulMitchell_AB
1598475383275675648,@SenTedCruz
1598475383501897729,@jenniferzeng97
1598475383523147777,@hodgetwins
1598475383556476929,@renatajbarreto
1598475383661555712,@BNOFeed
1598475384223592448,@LindaZBraden
1598475384223592448,@RepGregSteube
1598475384223592448,@JudiciaryGOP
1598475384223592448,@NavalAcademy
1598475385276190721,@ewarren
1598475385439932417,@BibiLibertad
1598475386366599169,@tonyytu
1598475386446282755,@EricTopol
1598475386626936833,@generection1
1598475386828066817,@GoodHart1989
1598475386828066817,@observantjackie
1598475386828066817,@ElizaWallace27
1598475387054718976,@john_bumblebee
1598475387226718210,@EM34793135
1598475388027551748,@PeterSweden7
1598475388187037696,@KFL3011
1598475388258488320,@RaimundoBlue
1598475388258488320,@WallStreetSilv
1598475388933455872,@RobinNunya14
1598475388933455872,@gop
1598475389118169088,@LPNational
1598475389197746176,@Scott4MAGA
1598475389512593408,@krystalball
1598475389994672129,@RepThomasMassie
1598475389994958848,@DrRan_
1598475390263382016,@quibuzzqui
1598475390598938624,@jsolomonReports
1598475390766518272,@adventurewmike
1598475391164973057,@carlavizzotti
1598475392276647936,@BlackBearNews1
1598475392276647936,@EliotJacobson
1598475392335187969,@bencoado2022
1598475392335187969,@77_frota
1598475393371148288,@AbsoluteWithE
1598475393862078464,@resultsuk
1598475393862078464,@IAVI
1598475393954377728,@spee_dentalblog
1598475394105184256,@1DirectionCO
1598475394331869184,@cspotweet
1598475394423857157,@renatajbarreto
1598475395124559872,@JScottHolt47
1598475395136995328,@catturd2
1598475395153756164,@VTVcanal8
1598475396429000705,@ichibeiQ
1598475396479074307,@DcrInYYC
1598475396731011072,@monark
1598475396953300993,@rwwonwheels
1598475396953300993,@LGCanoBurkhead
1598475396953300993,@GovSisolak
1598475397510971398,@Oilfield_Rando
1598475397821534209,@anya1anya
1598475398370787337,@thrasherxy
1598475398752440320,@EloolyM
1598475398752440320,@azannaphx
1598475398752440320,@caslernoel
1598475398752440320,@elonmusk
1598475398853332992,@BNOFeed
1598475399268544516,@WallStreetSilv
1598475399637368832,@SabhiCele
1598475400136560647,@federicoalves
1598475400207749120,@Bogota
1598475400207749120,@GiovanniCelisS
1598475400216281088,@Roald1976
1598475400501501952,@unbridledmd
1598475400791068673,@LauraMiers
1598475400891580417,@petrogustavo
1598475401147424774,@VickyPsarakis
1598475401147424774,@theagonist
1598475401302790144,@CarlosBolsonaro
1598475401906753537,@SylviaJonesMPP
1598475402644701184,@navarrowolff
1598475403710320641,@AnteMedicus
1598475403902885890,@hodgetwins
1598475404473507845,@SkyNews
1598475404628856832,@ChuckCallesto
1598475405417222147,@terrychristian
1598475405870202882,@MarkusGuimas2
1598475405983633409,@Oilfield_Rando
1598475406054928385,@belikemike
1598475406054928385,@InliightSociety
1598475406054928385,@ZarahMcIntosh
1598475406054928385,@RitchieTorres
1598475406214139908,@DaddyRolleda1
1598475406264475649,@wsbgnl
1598475406394408960,@ewarren
1598475406776176640,@ringleader_
1598475407048990722,@DrJBhattacharya
1598475407048990722,"@DrBrianKeating,"
1598475407283884032,@WSWS_Updates
1598475407656980483,@Molson_Hart
1598475408311480321,@COVIDnewsfast
1598475408583729152,@stellar_meme
1598475409401970688,@jonlevyBU
1598475409452339201,@KAI121
1598475409611431938,@V_its_me888
1598475409775009793,@RebelNews_QC
1598475410655924226,@POTUS
1598475410945511426,@SukunaBikona7
1598475411222134785,@alendersadloner
1598475411222134785,@catturd2
1598475411239100416,@hillary__vaughn
1598475411847262208,@RepThomasMassie
1598475411851456512,@davidesteppe
1598475412413288449,@choo_ek
1598475412929118208,@noticias_tvperu
1598475413080387584,@Protect_BC
1598475413168300032,@LebergerDavid
1598475413768241152,@nho82897178
1598475414166536192,@OlafWipper
1598475415685070849,@bethbur97689252
1598475415697473536,@CalistoGiampiet
1598475415697473536,@kellyportalati2
1598475415777148930,@BrendaEadie
1598475416355962880,@mand_csantos
1598475416355962880,@lazarorosa25
1598475416372916225,@1goodtern
1598475416570048513,@poetickate
1598475417648009217,@NatalieCarmody
1598475417648009217,@kylegriffin1
1598475417849106435,@petrogustavo
1598475418340052992,@unbridledmd
1598475418448822273,@sandra33801063
1598475418885304321,@baptist_simon
1598475419107610624,@GilcileiRocha
1598475420512518144,@Robert_V_Schuh
1598475420722401283,@folha
1598475420890169344,@rwwonwheels
1598475420890169344,@LGCanoBurkhead
1598475420890169344,@GovSisolak
1598475421527707648,@NEWSMAX
1598475421649076226,@BillClinton
1598475423025082368,@wsbgnl
1598475423570092033,@dw_espanol
1598475423859773441,@petrogustavo
1598475424517996544,@DaAcervo
1598475424866205698,@Oilfield_Rando
1598475425172389890,@petrogustavo
1598475425466191873,@hodgetwins
1598475426304753666,@1goodtern
1598475426489577472,@BNOFeed
1598475426678046727,@reemccarthy
1598475426795601923,@navarrowolff
1598475426799575041,@ScottPresler
1598475426799575041,@kadamssl
1598475427508637696,@atRachelGilmore
1598475427693334528,@GTV26543476
1598475428100014082,@hodgetwins
1598475428364431360,@cbawankule
1598475428364431360,@narendramodi
1598475428364431360,@OfficeofUT
1598475428745940992,@JavierFTBarna
1598475430419480582,@BNOFeed
1598475430792667136,@Donovan_W_G
1598475430935273472,@manuelrico
1598475431472431105,@renatajbarreto
1598475431560491008,@CBSLA
1598475431636004864,@nohomelikeplace
1598475431686070273,@OMGno2trump
1598475431896027137,@rafapal
1598475431967182852,@BernieSpofforth
1598475432122322944,@petrogustavo
1598475432239984641,@songpinganq
1598475432416141312,@hikaru1032
1598475432508153857,@Naomi_D_Harvey
1598475432776826880,@SukunaBikona7
1598475432810221568,@ewarren
1598475432822771712,@DaAcervo
1598475432935964673,@Rconstantino
1598475432957181952,@DonLew87
1598475433019842561,@Oilfield_Rando
1598475433212878855,@taoquei1
1598475433783484416,@DrEliDavid
1598475433783484416,@BillClinton
1598475433858801666,@askeeve
1598475433858801666,@chaoticgaythey
1598475434114564096,@no1guncle
1598475435532247041,@jenniferzeng97
1598475435532292101,@SSurfs1
1598475435532292101,@Floriduh59
1598475435532292101,@FlowRidin69
1598475435532292101,@joncoopertweets
1598475436488622080,@tv2newsdk
1598475436727885825,@DuHaut_
1598475436727885825,@DeBunKerEtoiles
1598475437029588992,@chabelitacong
1598475437709357058,@VicAusMidwife
1598475437709357058,@TaylorS11264605
1598475437709357058,@DanielAndrewsMP
1598475437755219968,@BNOFeed
1598475439143809025,@_Banyoe
1598475439269371908,@tuna_jam
1598475439269371908,@danwootton
1598475439470698498,@FoxNews
1598475441085497344,@Alexander_Tin
1598475441085497344,@CDCgov's
1598475441085505537,@Oilfield_Rando
1598475441244971009,@pankendev
1598475441719103488,@DrAseemMalhotra
1598475442054483969,@alanford892
1598475442209837056,@hodgetwins
1598475443447173121,@GeoffField
1598475443535220736,@MIKITO_777
1598475443782684672,@schwantz1981
1598475443782684672,@KhantEven
1598475443782684672,@Fisherlady111
1598475443933687808,@nonaka_shin
1598475444067647489,@CatieGus
1598475444629667840,@Mekima_Kaityri
1598475444851965953,@Europakonzept
1598475444851965953,@TanjaStadler_CH
1598475444914888705,@TorontosMayor
1598475445615337473,@CarlosBolsonaro
1598475446328377344,@S_A_M_CDN
1598475446328377344,@WesternU
1598475447284731905,@osvaldobazan
1598475449197334531,@glennbeck
1598475449302138883,@Apocaly90871074
1598475449302138883,@samanthamarika1
1598475449554063360,@DrJBhattacharya
1598475449554063360,"@DrBrianKeating,"
1598475450468245504,@Metabo_PhD
1598475450468245504,@liberal_party
1598475450569089024,@zhaot2005
1598475451013693440,@YouTube
1598475452120993792,@ChildrensHD
1598475452120993792,@_whitneywebb
1598475452968235008,@McDqktps5kgr
1598475452968235008,@FoxNews
1598475453022494722,@BernieSpofforth
1598475453387493379,@lyamauren
1598475453576380417,@DrAseemMalhotra
1598475454817734657,@thrasherxy
1598475454817734657,@jaclynf
1598475454817734657,@cdc
1598475454817734657,@potus
1598475454889050114,@DaAcervo
1598475455102869504,@ReaccionarioEsp
1598475456357011456,@socialpuntcat
1598475456357011456,@COVID19persist1
1598475456357224448,@RollingStone
1598475456432705537,@tagwarriorsph
1598475456432705537,@tagwarri…
1598475457887932420,@NasimiShabnam
1598475457929875456,@Despicable_M_E
1598475457929875456,@jeremycorbyn
1598475458445705216,@alefreitasdep
1598475459096104961,@sfchronicle
1598475459163230208,@POTUS
1598475459385253888,@IzquierdaPe
1598475459603615744,@HawleyMO
1598475459893039104,@Liz_Wheeler
1598475459964141568,@ellymelly
1598475460052221953,@MichaelDaignau3
1598475460459040769,@renatajbarreto
1598475461272784899,@Benjo36888305
1598475461272784899,@PiazzapulitaLA7
1598475461302292480,@CPHO_Canada
1598475461864071170,@hoje_no
1598475461969035265,@PeterSweden7
1598475462099230720,@jenniferzeng97
1598475462577381378,@jhmdrei
1598475463176896512,@EndWokeness
1598475463793737728,@thecakelin
1598475463978110977,@UNCSchoolofEd
1598475463978110977,@laurensartain
1598475463978110977,"@WesleyTMorris,"
1598475463978110977,@LisaB_MT
1598475463978110977,@ChicagoFed
1598475464124817408,@LPNational
