Tweet_ID,Mentions
1607826641912225792,@SuperCoiudadana
1607826641912225792,@Delta
1607826646958063616,@BanUnsweetTea
1607826650095390721,@LeonardoPSanto1
1607826660744892416,@_ZachGriff
1607826660744892416,@Delta
1607826688079196160,@karlitaliliana
1607826693787377664,@MLS_Dave
1607826707800641537,@iDanDizzy
1607826724925882373,@iSmashFizzle
1607826724925882373,@Delta
1607826725916020736,@thepropgallery
1607826725916020736,@photonisdead
1607826734673715200,@AlicevanDrie
1607826738561839105,@iDanDizzy
1607826747365494787,@INAMEH
1607826758740443137,@iDanDizzy
1607826778873004032,@galactic_delta
1607826783314890755,@omoelerinjare
1607826791334305792,@datniccacwis
1607826791334305792,@WSJ
1607826796539412482,@MarkCrush11
1607826796539412482,@AirlineFlyer
1607826796539412482,@SouthwestAir
1607826808107372546,@Delta
1607826843519913984,@iDanDizzy
1607826851963232260,@ItaliAuto
1607826868396347392,@stevechenevey
1607826868656570371,@iDanDizzy
1607826870883553280,@iDanDizzy
1607826879716679682,@riodeejaneiro
1607826880526270470,@raptron1978
1607826881453166592,@iDanDizzy
1607826882258509824,@funghibull
1607826882258509824,@mrsfunghibull
1607826882258509824,@Rifkas_cake_
1607826888956997632,@eIabogato
1607826890445950978,@based_seattle
1607826890445950978,@LBSeaNM
1607826890445950978,@Spurs_McNulla
1607826890445950978,@stevechenevey
1607826897836167169,@AskAmex
1607826901501886465,@TonyeBarcanista
1607826916903378944,@Baileybabyy2
1607826916903378944,@SouthwestAir
1607826916903378944,@AmericanAir
1607826916903378944,@Delta
1607826916903378944,@united
1607826918996574208,@janssensnuf
1607826930820157441,@Delta
1607826949207982088,@egwuaka_chike
1607826977519726592,@cemiller214
1607826991289630720,@shayshayma
1607826991289630720,@claudiajordan
1607826991289630720,@AmericanAir
1607826991289630720,@Delta
1607826991289630720,@SouthwestAir
1607826991289630720,@JetBlue
1607827013393326081,@MachadoDarlon
1607827027213656070,@iDanDizzy
1607827033433985024,@iDanDizzy
1607827035182727172,@FayrouzY1973
1607827035182727172,@santafe4ever
1607827035182727172,@catturd2
1607827050009858048,@DeltaBreaks
1607827071186898944,@stevechenevey
1607827089150906372,@datniccacwis
1607827089150906372,@WSJ
1607827092736983040,@iDanDizzy
1607827134403448832,@iDanDizzy
1607827150304055296,@jeffm1981
1607827150304055296,@nycexpatmom
1607827150304055296,@OzcanArtar1
1607827150304055296,@AlexBerenson
1607827153831268353,@Delta
1607827153831268353,@FIowy
1607827153831268353,@RBMercy
1607827159707713536,@electricsoul123
1607827199826227200,@stevechenevey
1607827204284776454,@Diaspora2022_
1607827204284776454,@ExtropianEric
1607827204284776454,@ukiechi
1607827204284776454,@USDOT
1607827234215297029,@IRT_DELTA
1607827246756118529,@iDanDizzy
1607827264099549184,@iDanDizzy
1607827264829362176,@iDanDizzy
1607827285863976960,@iDanDizzy
1607827302288871424,@delta_haas_
1607827329325187072,@iDanDizzy
1607827348656902144,@Santos4Congress
1607827354562207744,@Delta_Insanity
1607827354562207744,@RossWinterburn
1607827354562207744,@BBCBreaking
1607827423713705984,@iDanDizzy
1607827426125484032,@MsMicolefoster
1607827441392783366,@Delta
1607827472787337216,@roywoodjr
1607827487550996482,@iDanDizzy
1607827491766566913,@iDanDizzy
1607827492198547457,@mikro_arkoudi86
1607827498829496321,@PopPotIllinois
1607827508803829762,@iDanDizzy
1607827510414434306,@stevechenevey
1607827518806949890,@Mr943World
1607827518806949890,@teeari_
1607827518806949890,@youngsinick
1607827518806949890,@Delta
1607827518806949890,@SouthwestAir
1607827525513748481,@BanUnsweetTea
1607827538549825536,@iDanDizzy
1607827553494110210,@stevechenevey
1607827578093719552,@stevechenevey
1607827578387312645,@Dyoung_adults
1607827578387312645,@TheGCKHQ
1607827599543382018,@electricsoul123
1607827621043109888,@BanUnsweetTea
1607827637925199872,@iDanDizzy
1607827654979239936,@manolis_delta
1607827668300341250,@iDanDizzy
1607827669672136705,@iDanDizzy
1607827680539414528,@iDanDizzy
1607827690543001602,@stevechenevey
1607827697551527937,@stevechenevey
1607827698826547201,@egwuaka_chike
1607827701716643841,@iDanDizzy
1607827719516979200,@electricsoul123
1607827736357404673,@a_s_zabihpoor
1607827736931745792,@jimtom32
1607827736931745792,@CreekRobertson
1607827736931745792,@jacobyarborough
1607827752299667469,@stevechenevey
1607827777256042502,@iDanDizzy
1607827796641955842,@iDanDizzy
1607827826404909056,@janssensnuf
1607827839583420416,@THEEadamamani
1607827839583420416,@shayshayma
1607827839583420416,@claudiajordan
1607827839583420416,@AmericanAir
1607827839583420416,@Delta
1607827839583420416,@SouthwestAir
1607827839583420416,@JetBlue
1607827854523236353,@BanUnsweetTea
1607827881815588864,@mikro_arkoudi86
1607827887054540800,@roywoodjr
1607827900698329091,@stevechenevey
1607827918616682496,@Santos4Congress
1607827918616682496,@Delta
1607827923817349120,@SykesCharlie
1607827946643021824,@INAMEH
1607827953144172545,@Delta
1607827960639414272,@a_s_zabihpoor
1607827961855737856,@uwemon
1607827986455093250,@arrogantkei
1607827986455093250,@basileus_eth
1607827994789257217,@
1607827997079240706,@OTenant
1607827997079240706,@JustAnother_Ben
1607827997951950848,@stevechenevey
1607828003169370113,@iDanDizzy
1607828009930850304,@BanUnsweetTea
1607828018650660866,@iDanDizzy
1607828018910883840,@tajudine2013gm2
1607828024862605312,@manolis_delta
1607828027920252928,@INAMEH
1607828038406008832,@ImagesAlbum
1607828056239915009,@stevechenevey
1607828057498214402,@stevechenevey
1607828069837901825,@iDanDizzy
1607828087093460993,@Dyoung_adults
1607828087093460993,@TheGCKHQ
1607828088053809154,@Delta
1607828101043744770,@stevechenevey
1607828109885321217,@arrogantkei
1607828109885321217,@basileus_eth
1607828111885737986,@iDanDizzy
1607828113701982208,@nftfreaks
1607828113701982208,@elrokk
1607828146937802752,@Garfield_dice_
1607828146971090945,@rmmworld
1607828158304358400,@renoomokri
1607828158304358400,@renoomokri
1607828158304358400,@atiku
1607828159923359744,@VoodooMediaTV
1607828174154391553,@Delta_MoragGang
1607828174154391553,@kokofeesh
1607828175987396609,@debemery
1607828175987396609,@Delta
1607828178776506373,@iDanDizzy
1607828194652205056,@Tiffanydloftin
1607828194652205056,@Delta
1607828196728393728,@SouthwestAir
1607828207671156736,@cbdhealthbasket
1607828215921545216,@HUNNUSSS
1607828215921545216,@Delta
1607828231557910528,@premiofinance
1607828234858545153,@BanUnsweetTea
1607828246762065920,@HenryLovesYou
1607828250046119937,@IRT_DELTA
1607828253074489344,@iDanDizzy
1607828253653495809,@stevechenevey
1607828256652238853,@eIabogato
1607828262079852546,@Babicrirossi
1607828264969543680,@Delta
1607828264969543680,@Delta
1607828270363607046,@Nnauticaaa
1607828271554600967,@iDanDizzy
1607828273483890688,@curelunation
1607828281989931008,@IAOkowa
1607828285215641601,@IAOkowa
1607828308665815041,@FrankfurtZack
1607828310607958016,@MachadoDarlon
1607828322045550592,@IAOkowa
1607828331595956226,@iDanDizzy
1607828340160733188,@Dyoung_adults
1607828340160733188,@TheGCKHQ
1607828353331101696,@iDanDizzy
1607828356032073730,@BanUnsweetTea
1607828371135959041,@stevechenevey
1607828382020177920,@leake_sports
1607828403792527360,@GmKrusty_Krew
1607828415004004352,@joysucex_
1607828416115376128,@BanUnsweetTea
1607828430061555712,@fienixtaranova
1607828432301494273,@Delta
1607828433043877888,@blacktom1961
1607828442929852416,@backslash
1607828442929852416,@Delta
1607828443995197440,@mzz_nee
1607828443995197440,@Riley9519
1607828443995197440,@HollyBlomberg
1607828443995197440,@PTF_org
1607828443995197440,@amy_harmon
1607828443995197440,@AndrewJacobsNYT
1607828443995197440,@nytimes
1607828443995197440,@DrEricDing
1607828443995197440,@yaneerbaryam
1607828443995197440,@JudahWorldChamp
1607828443995197440,@EnemyInAState
1607828443995197440,@RickABright
1607828443995197440,@brosseau_lisa
1607828443995197440,@sri_srikrishna
1607828443995197440,@AaronSiriSG
1607828443995197440,@DeathPanel_
1607828443995197440,@dianaberrent
1607828443995197440,@Delta
1607828443995197440,@shiramstein
1607828448801611776,@Greeksburg
1607828457097928707,@M_boi9798
1607828457748328448,@TheKempire
1607828457748328448,@Delta
1607828460877283329,@roywoodjr
1607828463616135168,@RealRonTheShow
1607828463616135168,@americanairlnes
1607828463616135168,@Delta
1607828463616135168,@UnitedAirlines
1607828464887037953,@iDanDizzy
1607828477608173568,@electricsoul123
1607828502388305920,@iDanDizzy
1607828514790670337,@delta_sauce
1607828525737721856,@stevechenevey
1607828535342927884,@HAHayatu
1607828538270576641,@roywoodjr
1607828569123852288,@Delta
1607828583153651712,@gabdepieri
1607828586135781377,@stevechenevey
1607828596114001923,@stevechenevey
1607828611276615680,@stevechenevey
1607828624979394563,@Delta
1607828635477581825,@roywoodjr
1607828640443539459,@iDanDizzy
1607828646235979776,@gabdepieri
1607813670880563200,@DrEliDavid
1607813700110684160,@DrEliDavid
1607813748210925568,@DrEliDavid
1607813789419806720,@kripp_m
1607813830524166145,@ianmSC
1607813861750579205,@itscorrena
1607814081712427009,@realdebfarmer
1607814178437308417,@DrEliDavid
1607814237761462280,@DrEliDavid
1607814356066263040,@BuhleAfrika
1607814357576208385,@MenBeardPig
1607814598551392259,@kripp_m
1607814795259953153,@DrEliDavid
1607814900142997505,@Misss_Abigail
1607814931243757568,@kripp_m
1607814941452410880,@DrEliDavid
1607815058129551360,@albertksfong1
1607815127755014144,@DrEliDavid
1607815333129211904,@Pk_bts_land
1607815334475763712,@ACTforAmerica
1607815501996064768,@DrEliDavid
1607815521357164544,@mingusyoudingus
1607815521357164544,@FreckledLiberty
1607815521357164544,@krassenstein
1607815521357164544,@KevinShavnore
1607815521357164544,@davidzweig
1607815521357164544,@mtaibbi
1607815542471274496,@SamarHBilour
1607815544484528128,@LGSentinel
1607815718485233664,@DrEliDavid
1607815825460690944,@DrEliDavid
1607816111600590848,@Defi_Camel
1607816111600590848,@TheBadman180
1607816111600590848,@universalhub
1607816791841189888,@kripp_m
1607817169462792192,@radzonwheelzz
1607817310781284352,@DrEliDavid
1607817453840613376,@zikikokwu24
1607817543325999109,@zikikokwu24
1607817870926557184,@MariahCarey
1607817895714721792,@DrEliDavid
1607817905323778048,@DrEliDavid
1607818151789727745,@ajlamesa
1607818252629020684,@DrEliDavid
1607818311483461635,@livefree33139
1607818311483461635,@ClownWorld_
1607818352793378817,@DrEliDavid
1607818353564844032,@ajlamesa
1607818514013863939,@DrEliDavid
1607818941849653250,@AboutMusicYT
1607819044874240002,@contempl8ive
1607819044874240002,@Chaela1982
1607819247455207424,@DrEliDavid
1607819383107207169,@Sailor_Viola
1607819466116829184,@SHEEPDOGSROCK
1607819466116829184,@leaderpost
1607819502569328641,@DrEliDavid
1607819760275701761,@DrEliDavid
1607820752597970945,@ajlamesa
1607820828527452162,@sage1411
1607820834663432206,@E_catservant
1607820834663432206,@J0MBi1
1607820982089310209,@adamcarolla
1607821222720462850,@DrEliDavid
1607821291955822593,@DrEliDavid
1607821387003199488,@DrEliDavid
1607821418976186374,@kripp_m
1607821476341731328,@RWMaloneMD
1607821664695496707,@GarretKramer
1607821831167414273,@livingstonvii
1607821831167414273,@ArnoldSanders18
1607821983697326082,@WisdenIndia
1607822136349163521,@DrEliDavid
1607822201075687424,@DrEliDavid
1607822214631407616,@fineartamerica
1607822322140090368,@iamisaided
1607822322140090368,@ScholerinED
1607822719093035011,@DrEliDavid
1607822747643805697,@Pk_bts_land
1607822784721457152,@DrEliDavid
1607822799640444928,@pi_slaught
1607822799640444928,@PeterSweden7
1607822842674188288,@LGSentinel
1607822882427609092,@Robber_Baron_
1607823043535212546,@LGSentinel
1607823076754075648,@DrEliDavid
1607823079941574657,@dhogaza2
1607823079941574657,@JamesSurowiecki
1607823079941574657,@janinereturns
1607823079941574657,@MartinKulldorff
1607823079941574657,@gbdeclaration
1607823416593371136,@DrEliDavid
1607823578363199489,@DrEliDavid
1607823791870164992,@Iain11011
1607823791870164992,@chrischirp
1607823840746557442,@dorastorkart
1607823840746557442,@fineartamerica
1607824232376836096,@FlyWithIX
1607824232376836096,@UAEembassyIndia
1607824232376836096,@IndembAbuDhabi
1607824232376836096,@cgidubai
1607824286215028737,@seanmh72
1607824286215028737,@LegionOfLight23
1607824286215028737,@POTUS
1607824909794697216,@Misss_Abigail
1607825022185250816,@Practical_picks
1607825022185250816,@womnofvalr
1607825086094127104,@deadhead_pdx
1607825086094127104,@BrendonLeslie
1607825109019942912,@DrEliDavid
1607825160349929475,@fineartamerica
1607825414604423168,@DrEliDavid
1607825590622601216,@DrEliDavid
1607825663653724161,@ajlamesa
1607825773875838978,@kripp_m
1607825812253822981,@sundin1967
1607825820764065795,@zikikokwu24
1607825820764065795,@JosephOnuorah
1607826169180594176,@DrEliDavid
1607826204224270336,@zikikokwu24
1607826643116249088,@DrEliDavid
1607826762271965184,@missbridgertons
1607826762271965184,@Ohmydrama1
1607826837299666945,@DrEliDavid
1607826878886457344,@ggreenwald
1607826878886457344,@mtaibbi
1607826968925376512,@esssdabest
1607827037242396672,@kripp_m
1607827049691119616,@DrEliDavid
1607827142133579776,@NicholasTyrone
1607827193161289730,@DrEliDavid
1607828427750481922,@miray_ricci
1607813570976268288,@ggreenwald
1607813574029676545,@JoshuaR37145445
1607813574029676545,@thehill
1607813585618575361,@TJMoe28
1607813585618575361,@davidzweig
1607813601397727233,@ggreenwald
1607813603968839680,@TomthunkitsMind
1607813604866428928,@BishopPOEvang
1607813608691630081,@seafocks
1607813608691630081,@RepMTG
1607813626122969089,@AlecLace
1607813626122969089,@DrDrew
1607813628014780417,@SenWarren
1607813679336013824,@ggreenwald
1607813692355125249,@StephenM
1607813701087756288,@LIMPOPO_SAN
1607813701087756288,@chifarayi
1607813701087756288,@lynton_H
1607813701087756288,@Ditho20507911
1607813701087756288,@PutSAFirst
1607813701087756288,@MogonoNkele
1607813724701696001,@SenWarren
1607813733501337600,@Jusrangers
1607813737666478080,@ggreenwald
1607813745237200901,@Luca_15_5
1607813756998004736,@MeetJess
1607813811666358272,@SenWarren
1607813829261676549,@BishopPOEvang
1607813844117917697,@SecretaryPete
1607813844117917697,@JPWeiland
1607813848748396545,@ggreenwald
1607813854129721344,@ggreenwald
1607813855459291136,@587Stella
1607813855459291136,@oiltowner
1607813855459291136,@RachelNotley
1607813879165222913,@canalzone76
1607813904520085504,@ShotGun_Bonnie
1607813906210390016,@BishopPOEvang
1607813938053517313,@galaxyonyx0
1607813955757674497,@SenWarren
1607813959230566401,@BishopPOEvang
1607813964674785281,@umeshja67471483
1607813964674785281,@mindsaurabh
1607813964674785281,@MPLodha
1607813964674785281,@mipravindarekar
1607813964674785281,@Dev_Fadnavis
1607813964674785281,@CMOMaharashtra
1607813964674785281,@AbhiPawarBJP
1607813964674785281,@GopichandP_MLC
1607813991002243072,@BishopPOEvang
1607814026691739651,@Wernick4Dallas
1607814026691739651,@OfficeOfMike
1607814028797042689,@BishopPOEvang
1607814036263161857,@GiorgiaMeloni
1607814036263161857,@ZelenskyyUa
1607814043917783040,@Guns_com
1607814043917783040,@RugerBncurtis
1607814068597035010,@kischober
1607814089446653954,@BishopPOEvang
1607814127711555584,@Qdpaper2
1607814153024016385,@arungogs
1607814153024016385,@theJagmeetSingh
1607814202822955008,@SenWarren
1607814217926680577,@matthewstoller
1607814219432398848,@universalhub
1607814228412350464,@ggreenwald
1607814248826036224,@nysenategop
1607814278622642176,@SenWarren
1607814282833453057,@MuttleyMusings
1607814282833453057,@flamingo1968
1607814282833453057,@DrAseemMalhotra
1607814282833453057,@SteveBarclay
1607814285824229376,@LAIDETOS
1607814340631203840,@SalmanSoz
1607814341302321152,@ggreenwald
1607814344913330176,@BishopPOEvang
1607814384964739073,@BishopPOEvang
1607814429537898496,@ggreenwald
1607814468439777281,@MariamaJames
1607814468439777281,@thebrieldeal
1607814468439777281,@adamcarolla
1607814525268668420,@ggreenwald
1607814585892872196,@DrKyle
1607814634324774912,@ggreenwald
1607814635692122113,@CovidEcoles
1607814660283314176,@ggreenwald
1607814673260322816,@VeganPoet
1607814708303925248,@universalhub
1607814726637211648,@SocialistMMA
1607814752884891648,@canalzone76
1607814754055213058,@ggreenwald
1607814786976288772,@RepThomasMassie
1607814824347701253,@DrKyle
1607814840977850368,@7News
1607814845843312643,@Luca_15_5
1607814848259452929,@ggreenwald
1607814860175196162,@SenWarren
1607814860410163200,@Luca_15_5
1607814869683957760,@SenWarren
1607814898980896779,@ggreenwald
1607814930643783681,@BishopPOEvang
1607814936650039299,@RubberDucky333
1607814940563329027,@matthewrsquires
1607814940563329027,@dchomecoming
1607814940563329027,@MomHoodies
1607814940563329027,@IamBrookJackson
1607814940563329027,@thevivafrei
1607814940563329027,@thackerpd
1607814984549171200,@ggreenwald
1607814994778808323,@BishopPOEvang
1607815010188771329,@sconnessionata
1607815066350411776,@lillicat10
1607815066350411776,@egocentricaa_
1607815066350411776,@GiuliaSalemi93
1607815066350411776,@Soleil_stasi
1607815074810593280,@BishopPOEvang
1607815120670924801,@seafocks
1607815120670924801,@RepMTG
1607815148395442176,@ggreenwald
1607815159594246144,@SenWarren
1607815189956820992,@GuntherEagleman
1607815199838425094,@ggreenwald
1607815215248453632,@ibehsamuel
1607815215248453632,@PeterObi
1607815236345802752,@WhiteHouse
1607815243580989440,@SenWarren
1607815246483169288,@odaanabee43
1607815271829639168,@SenWarren
1607815274085875712,@Luca_15_5
1607815292335554561,@GuntherEagleman
1607815302368182273,@MattWallace888
1607815312421822465,@ClayTravis
1607815337394708483,@HASCRepublicans
1607815354746638336,@KathyCu23304409
1607815372073467911,@BishopPOEvang
1607815391341907970,@EdGainesIII
1607815391627350016,@ClayTravis
1607815396949737472,@DrAndrewForde
1607815441363402756,@itsJeffTiedrich
1607815446841159686,@SenWarren
1607815449726619648,@Hold2LLC
1607815449726619648,@WhiteHouse
1607815459721576449,@SenWarren
1607815479615426560,@HASCRepublicans
1607815481171513344,@SenWarren
1607815499269963777,@ibehsamuel
1607815499269963777,@PeterObi
1607815518299328519,@Econ101_author
1607815518299328519,@goldseek
1607815561261756417,@RadojevGoran
1607815566534021120,@ClayTravis
1607815570107375616,@SenWarren
1607815592362512384,@SenWarren
1607815692933541888,@esandom
1607815692933541888,@hannahmuktar
1607815706858639361,@ChiodiDonatella
1607815721526132737,@SenWarren
1607815731319803904,@SenWarren
1607815752366653442,@TJMoe28
1607815752366653442,@davidzweig
1607815836001259520,@canalzone76
1607815853378080768,@ClayTravis
1607815876308520960,@ggreenwald
1607815889725841408,@solo_ambuku
1607815889725841408,@NationAfrica
1607815889725841408,@MikeSonko
1607815889725841408,@SakajaJohnson
1607815893169442826,@ibehsamuel
1607815893169442826,@PeterObi
1607815894024994816,@ggreenwald
1607815903596396545,@BishopPOEvang
1607815909003120641,@ggreenwald
1607815910034735106,@EUNAVFOR
1607815910034735106,@HassanSMohamud
1607816008974364672,@TJMoe28
1607816008974364672,@davidzweig
1607816015353679874,@Patricia_Bantom
1607816015353679874,@Fikz_the_Cook
1607816015353679874,@UNHumanRights
1607816015353679874,@UNHCRSouthernAF!
1607816015353679874,@GovernmentZA
1607816015353679874,@UN_SDG
1607816033817038853,@RepThomasMassie
1607816040473587714,@NPR
1607816133704568833,@ggreenwald
1607816144303394816,@thecableng
1607816144303394816,@MBuhari
1607816145947566085,@SenWarren
1607816168840077313,@BishopPOEvang
1607816206538399746,@Hold2LLC
1607816206538399746,@WhiteHouse
1607816212074864641,@0x_Vivek
1607816212074864641,@ragipsoylu
1607816239228796928,@RepThomasMassie
1607816247433129984,@ggreenwald
1607816275715047428,@RepThomasMassie
1607816286595330049,@ClayTravis
1607816306065121281,@ClayTravis
1607816313719738368,@ChukwumaOliver2
1607816313719738368,@thecableng
1607816313719738368,@MBuhari
1607816336536915968,@RepThomasMassie
1607816339837648896,@VeganPoet
1607816351338627073,@JeromeAdamsMD
1607816378739789824,@SenWarren
1607816379478016002,@ggreenwald
1607816398226755584,@LGalloway77
1607816410935214080,@JeromeAdamsMD
1607816423027666944,@SenWarren
1607816427473633280,@LIMPOPO_SAN
1607816427473633280,@chifarayi
1607816427473633280,@lynton_H
1607816427473633280,@PutSAFirst
1607816427473633280,@MogonoNkele
1607816433173413890,@ClayTravis
1607816467646500867,@Jay72496664Jay
1607816467646500867,@LozzaFox
1607816469949157382,@SenWarren
1607816475452276736,@Zigmanfreud
1607816523799822336,@BishopPOEvang
1607816525129601024,@SenWarren
1607816527268438016,@Oilfield_Rando
1607816527268438016,@CDCgov
1607816529097392128,@SenWarren
1607816540212150272,@officialABAT
1607816545027203078,@SenWarren
1607816564249694215,@RepThomasMassie
1607816579932196866,@tedcruz
1607816598127267841,@CCSDMaskUp
1607816598127267841,@JeromeAdamsMD
1607816607643979779,@Qdpaper2
1607816613826539520,@SenWarren
1607816618297679872,@haikuhands
1607816685452668928,@SenWarren
1607816715152367617,@ISephara
1607816728255283208,@Milagaai
1607816728255283208,@POTUS
1607816749088374784,@ClayTravis
1607816752708354048,@TJMoe28
1607816752708354048,@davidzweig
1607816752850964481,@ClayTravis
1607816772207661056,@SenWarren
1607816777433587712,@drsimonegold
1607816802238713863,@SenWarren
1607816827014623232,@BishopPOEvang
1607816837244555265,@ggreenwald
1607816865757401089,@FinPlanKaluAja1
1607816897944518657,@ClayTravis
1607816925119238144,@BishopPOEvang
1607817006228672512,@ClayTravis
1607817014596313090,@FinPlanKaluAja1
1607817054144405506,@Luca_15_5
1607817057005105152,@NEWSMAX
1607817064458162178,@RepThomasMassie
1607817101879955457,@DursaaHatatam43
1607817124235321344,@SenWarren
1607817149481123841,@Gupta_vijender
1607817149481123841,@AamAadmiParty
1607817149481123841,@ArvindKejriwal
1607817153385750529,@clipper0807
1607817153385750529,@TeaPainUSA
1607817193907003398,@Zinhleputinn
1607817210944458752,@sreeramjvc
1607817210944458752,@narendramodi…
1607817276203352064,@ggreenwald
1607817315097407488,@RepThomasMassie
1607817320705191938,@Zinhleputinn
1607817361029214208,@edna38458664
1607817361029214208,@GerardDis
1607817361029214208,@AndyStill11
1607817361029214208,@ShlomoibnAderet
1607817361029214208,@P3ng1z
1607817361029214208,@Busternr1
1607817361029214208,@gagne_laurent
1607817361029214208,@CreateYourBuzz
1607817361029214208,@LuckyManAlways
1607817361029214208,@Ronisonit
1607817361029214208,@Michael__Baskin
1607817361029214208,@garybkatz
1607817361029214208,@xz944tpnqq
1607817361029214208,@IreneMinkema
1607817361029214208,@BetalJuice
1607817361029214208,@yes_we_cat
1607817361029214208,@BoomerangTime
1607817361029214208,@kevinadiamond
1607817361029214208,@dezi555
1607817361029214208,@EliasovStan2
1607817361029214208,@NKippur
1607817361029214208,@manifesto2000
1607817361029214208,@WeinsteinDr
1607817361029214208,@emmettimanu
1607817361029214208,@Brad_Spielman
1607817361029214208,@Josh_Pactor
1607817361029214208,@mandygains106
1607817361029214208,@JewishAntiZion
1607817361029214208,@momento82983363
1607817361029214208,@tattooedsaint1
1607817361029214208,@Pakeha56
1607817361029214208,@SamLevinson8
1607817361029214208,@dlsmith0817
1607817361029214208,@LavBaalDevarim
1607817361029214208,@TruthToPeace
1607817361029214208,@Th2shay
1607817361029214208,@manoflamatzah
1607817361029214208,@BgoerckeRobert
1607817361029214208,@noe_enklere
1607817361029214208,@Ronsonit
1607817361029214208,@Scroobydoo2
1607817361029214208,@Israel__Defense
1607817361029214208,@anabelle3022
1607817361029214208,@Tiredoftrollsuf
1607817361029214208,@ahmedyoussef810
1607817361029214208,@feminist_beast
1607817361029214208,@speedymc67
1607817361029214208,@IloveBush43
1607817361029214208,@IDFsoldiergirl
1607817361029214208,@eye_seeeee
1607817364338360320,@Zigmanfreud
1607817391756410885,@SenWarren
1607817394722070528,@AbdulMahmud01
1607817416100270082,@AngusRobertson
1607817419162284037,@palminder1990
1607817487726546945,@BIZPACReview
1607817509226291202,@drivingdotca
1607817536074129411,@BishopPOEvang
1607817537089150977,@PekalaLaw
1607817540062908416,@FinPlanKaluAja1
1607817543363989504,@NormalGuy223
1607817577107181569,@POTUS
1607817591518789632,@thebarras
1607817591518789632,@thecourieruk
1607817617590611968,@JamesBradleyCA
1607817622325977088,@bevmartin09
1607817622325977088,@7News
1607817645960880131,@AliasTibou
1607817681188671500,@RepThomasMassie
1607817724927049729,@ClayTravis
1607817734007717889,@ggreenwald
1607817775782715395,@akheriaty
1607817775782715395,@UCIrvineSOM
1607817783244648449,@OdaaOromooko5
1607817794955145216,@Activist_Shirts
1607817823409020928,@SenWarren
1607817838945013760,@tanks58
1607817838945013760,@TheFreds
1607817839096000512,@DmodosCutter
1607817840803065856,@Arnab1202
1607817840803065856,@TheOfficialSBI
1607817848872919041,@FinPlanKaluAja1
1607817850223460354,@SenWarren
1607817858762825729,@FinPlanKaluAja1
1607817884541280261,@llbarbalonia
1607817885220737025,@ggreenwald
1607817903461781504,@SKMorefield
1607817911279783942,@SenWarren
1607817927444529152,@JedediahBila
1607817939373420544,@sreeramjvc
1607817939373420544,@narendramodi…
1607817974257164288,@RepThomasMassie
1607817988861988865,@MarshaBlackburn
1607818002539646978,@ggreenwald
1607818012954091521,@LittleBoats2020
1607818012954091521,@DreamJeanie73
1607818012954091521,@CromwellStuff
1607818075583442946,@ggreenwald
1607818090833711104,@SKMorefield
1607818101978021889,@RepThomasMassie
1607818102087061513,@SenWarren
1607818131468156928,@Steigerworld
1607818133301084162,@ggreenwald
1607818197826150401,@Luca_15_5
1607818211927654400,@Jenni_Byrne
1607818211927654400,@JustinTrudeau
1607818211927654400,@OmarAlghabra
1607818211927654400,@PierrePoilievre
1607818224661397504,@jamesmerilatt
1607818237542293504,@courageousknigh
1607818237542293504,@SpartaJustice
1607818237542293504,@ryangerritsen
1607818267854516224,@LdnDiscourse
1607818267854516224,@POTUS
1607818267854516224,@USDOT
1607818277379522562,@sntvnews1
1607818277379522562,@HonBeenebeene
1607818277379522562,@Invest_Somalia
1607818277379522562,@Mohamed_Dubo
1607818345079836673,@mzjacobson
1607818364088471555,@BishopPOEvang
1607818368232443906,@SenWarren
1607818405112909826,@GOPLeader
1607818459538231297,@ClayTravis
1607818464621907973,@SecretaryPete
1607818466102509570,@SenWarren
1607818504144621568,@RepThomasMassie
1607818509618233344,@bonario89
1607818509618233344,@Ame_Egbuna
1607818509790359552,@RawStory
1607818592766283776,@MeetJess
1607818634461851648,@ElysiusThor
1607818637280149509,@ggreenwald
1607818663322857472,@thehoffather
1607818695845515264,@palminder1990
1607818698567585793,@John_Hlatse
1607818708600356864,@SenWarren
1607818709808349184,@Jusrangers
1607818710550728704,@onlinepatriots
1607818711334797316,@NearlyThere19
1607818756423823360,@kingojungle
1607818760022560773,@TomthunkitsMind
1607818797444116480,@drjamesdearden
1607818797444116480,@jdportes
1607818797444116480,@Conservatives
1607818982760882177,@drsimonegold
1607818988888678400,@BishopPOEvang
1607819001421303809,@ShotGun_Bonnie
1607819030777270272,@RepThomasMassie
1607819034992705536,@IanFurnessSea
1607819040248012801,@deadspacedog
1607819049584545792,@matthewrsquires
1607819049584545792,@dchomecoming
1607819049584545792,@MomHoodies
1607819049584545792,@IamBrookJackson
1607819049584545792,@thevivafrei
1607819049584545792,@thackerpd
1607819066206740481,@ggreenwald
1607819120472625154,@SenWarren
1607819121709973504,@SenWarren
1607819140206678016,@CatMc999
1607819140206678016,@atRachelGilmore
1607819140668227584,@PekalaLaw
1607819156442779648,@AlbaLeithWalk
1607819170405662720,@MarshaBlackburn
1607819176307036161,@Telegraph
1607819193973456899,@BishopPOEvang
1607819214588628993,@ggreenwald
1607819230346461184,@ClayTravis
1607819230380007425,@RepThomasMassie
1607819244783247364,@makaumutua
1607819261396787209,@SaycheeseDGTL
1607819269626019847,@RobertM59744294
1607819278442717184,@LauraLoomer
1607819291872710660,@PekalaLaw
