Tweet_ID,Mentions
1600768008858742790,@Frau_Mueller2
1600768008858742790,@HaxMax18
1600768008858742790,@cad59
1600768009769226241,@HachinoheCity
1600768009924067328,@DickDelingpole
1600768009924067328,@RadajJoei
1600768009924067328,@RougeNoirUK
1600768012751364096,@NewsDigestWeb
1600768013883826176,@songpinganq
1600768015049838593,@YnBnMo
1600768016295153664,@ldboehm0
1600768016295153664,@zovotist
1600768016295153664,@RealJamesWoods
1600768017293791232,@sinsiglasya
1600768017746784259,@2_expat
1600768017746784259,@DrMunyangi
1600768017746784259,@…
1600768017851301888,@_aussie17
1600768020581711873,@Sarfupatel123
1600768020581711873,@KTRTRS
1600768020904693760,@georgebest1969
1600768021093486593,@natural1organic
1600768022264057856,@DelancrayCeline
1600768025384587266,@DWUhlfelderLaw
1600768026357288961,@Dr_Ellie
1600768027070722048,@center_forex
1600768028358021125,@BNOFeed
1600768028626800642,@denisrancourt
1600768029100748800,@Sino_Market
1600768030144811013,@xiumintl
1600768030522642432,@manuelrico
1600768031877001216,@MyProfileIsHere
1600768031877001216,@3Luser
1600768031877001216,@RishiSunak🤦‍♂️care
1600768033261510656,@RageSheen
1600768033424691200,@JamesMelville
1600768033647366144,@RobertKennedyJr
1600768033873543169,@Jamz5251
1600768034138128385,@Beachdays3
1600768034955792385,@louietraub
1600768035287363584,@DeborahTheBee31
1600768035501248513,@MetalHe69092042
1600768036147204096,@McardleTrevor
1600768036834639872,@GordonGChang
1600768039208849420,@siteptbr
1600768039431024640,@CaudeHenrion
1600768039431024640,@SenRonJohnson
1600768039431024640,@delbigtree
1600768040098201601,@AaronSiriSG
1600768040098201601,@SenRonJohnson
1600768040266006528,@jo_britchik
1600768040266006528,@mikenewdeck
1600768040266006528,@SGenneus
1600768040266006528,@DrAseemMalhotra
1600768040580571136,@iantdowling
1600768040580571136,@RachelBSYD2
1600768040580571136,@newscomauHQ
1600768041780121601,@v_joron
1600768042342178817,@Mohamme90939901
1600768042488954880,@Mice4_JR
1600768043063578625,@TomFitton
1600768043197792257,@raw9371
1600768043197792257,@AusVirologySoc
1600768045265616896,@NCT127THProject
1600768045802172416,@TPostMillennial
1600768045902725120,@DrEliDavid
1600768046041219072,@JCPEREZCODEX
1600768046041219072,@giberpa
1600768046720655360,@Wolfinho76
1600768046720655360,@paul_denton
1600768046922346497,@America1stLegal
1600768048679759872,@1004pun_
1600768049438605312,@toadmeister
1600768049870536704,@meril_c
1600768049870536704,@ArkieMiasma
1600768051560951808,@ProudElephantUS
1600768052563529728,@RaggedTP
1600768053305741313,@Yash25571056
1600768053859393536,@leezeldin
1600768055163777024,@KimDotcom
1600768055751036929,@mudjokivis
1600768056128438272,@luckytran
1600768056174968832,@Fleur_de_France
1600768056435040256,@tripperhead
1600768057420709888,@manu2342
1600768058032898050,@TorstenExo
1600768058032898050,@micLIBERAL
1600768058032898050,@SoniaMarima
1600768058032898050,@CDUNRW_Fraktion
1600768058032898050,@gruenenrw
1600768058603483137,@JudiciaryGOP
1600768058863554561,@carolvorders
1600768058863554561,@themathsfactor
1600768059110629381,@JanHeb11
1600768059110629381,@Sgtnewsnetwork
1600768060272484352,@vivianwubeijing
1600768060788310016,@hugh_mankind
1600768062567100416,@DanMorpheusCEO
1600768063124623360,@Berttakesphotos
1600768063124623360,@deafspraaktv
1600768063124623360,@DirkVerhofstadt
1600768063162691584,@EbohNoble
1600768063216852992,@TomFitton
1600768064642895872,@CarolineLucas
1600768065939320833,@TPostMillennial
1600768067168272384,@justin_delepine
1600768067596083200,@Frankli90882101
1600768067901870080,@MCU_Direct
1600768068048691205,@SaraHaboubi1
1600768068434944002,@CaudeHenrion
1600768068434944002,@SenRonJohnson
1600768068434944002,@delbigtree
1600768068556578818,@RaggedTP
1600768068934066176,@teathreesugar
1600768068934066176,@MattHancock
1600768069634179072,@ann_mcnitt
1600768069747589121,@Ask_Spectrum
1600768070460444673,@AnilNagrani6
1600768070460444673,@EAnjuK
1600768070460444673,@yudhapati88
1600768070460444673,@IndiaUnleashed_
1600768070460444673,@NogoSosroAsli
1600768070460444673,@anas_satriyo
1600768070930550786,@MeidasTouch
1600768071081553920,@bennyjohnson
1600768072196837376,@positiverevolu3
1600768073229033472,@EntropicBazaar
1600768073350656002,@kerpen
1600768073706807298,@NewsDigestWeb
1600768074923536389,@leezeldin
1600768075212951552,@CaudeHenrion
1600768075636146176,@PlanetPonzi
1600768077339455488,@financialjuice
1600768077431713792,@strange_days_82
1600768077540433920,@itucasiapacific
1600768077540433920,@kilusangmayouno
1600768077540433920,@ituc
1600768078475759616,@TomFitton
1600768080371941376,@WTAFRich
1600768080371941376,@garethicke
1600768080371941376,@ickonic
1600768080371941376,@alexstein99
1600768080849752064,@GoberLass
1600768082468696064,@tony_zy
1600768082607484929,@Kit_Yates_Maths
1600768083521851392,@profesterman
1600768083521851392,@BenMazer
1600768083945484288,@manuelrico
1600768084813676545,@Josie19752
1600768085517967360,@BNOFeed
1600768086583709697,@JamesMelville
1600768087342559232,@Peters_Glen
1600768088710184963,@CaudeHenrion
1600768089146413057,@ohaeyzz
1600768089750384640,@HerrEngelbert
1600768090308235269,@ars_normandie
1600768090450468864,@andreailmaso
1600768090576367616,@Mathlive_
1600768090924494848,@FabriceLenglart
1600768091960377346,@KFMza
1600768091960377346,@AfricanBank
1600768091960377346,@KFMza
1600768091960377346,@AfricanBank
1600768092132757506,@JudiciaryGOP
1600768092292157440,@norberthaering
1600768093206515713,@zoeharcombe
1600768093705621504,@NetZeroWatch
1600768094099877888,@El1_Elyon
1600768094237954048,@NAVIQ111811
1600768094599024640,@selinyoko
1600768095295279104,@ClaudeTadolti
1600768095823745025,@TomFitton
1600768095898976257,@bitcoin_brown
1600768095962148865,@ffernery_
1600768097589288961,@ToshiAkima
1600768097589288961,@polybioRF
1600768097589288961,@microbeminded2
1600768097828626432,@DrEliDavid
1600768098012868610,@ChrisWNunn
1600768098076098560,@ringfence59
1600768098327760897,@fitterhappierAJ
1600768099292418048,@DrLeibl
1600768099682516992,@daryazorka
1600768100806590464,@FibonacciMonica
1600768101968379904,@EnglishmanAdam
1600768102651731968,@marilenagasbar1
1600768102777884672,@commonsense058
1600768103444803585,@irishexaminer
1600768103624847360,@wotakumame
1600768104145244161,@DWUhlfelderLaw
1600768104711143424,@DrEliDavid
1600768105030234112,@JPMasters
1600768105030234112,@LiberalAus
1600768105252212736,@SenRonJohnson
1600768105336406016,@SlayeddotCoom
1600768106091073536,@BanounHelene
1600768106246201344,@GHS
1600768106246201344,@EMA_News
1600768106430767104,@nursekelsey
1600768108041764864,@METROFMSA
1600768108041764864,@AfricanBank
1600768108041764864,@AfricanBank❤️
1600768108427243521,@NonhleBeryl
1600768110386376705,@PGAqmvF1V0CTYfh
1600768110684155905,@pbhushan1
1600768112588386305,@ussuricat1
1600768112588386305,@RepThomasMassie
1600768112588386305,@JessClarke007
1600768112588386305,@CDCgov
1600768112588386305,@ReutersFacts
1600768112735162368,@RogerMarshallMD
1600768114018619392,@AP
1600768114438049793,@derliebeMichi
1600768114438049793,@landnrw
1600768114589065216,@v_joron
1600768114878451713,@CStrateges
1600768115008102401,@Value_added
1600768115066867713,@Laurie_Garrett
1600768115066867713,@Merck
1600768115721138176,@AnnaSole_
1600768116241629185,@EUAgri
1600768116241629185,@jwojc
1600768116484513792,@NewsDigestWeb
1600768116555800577,@luckytran
1600768116900106240,@Bbmorg
1600768119168913409,@R3ddmist
1600768119579951106,@kkanyesigye1
1600768119974551552,@KunstJonas
1600768121627119616,@rnz_news
1600768121723580417,@medicalfollower
1600768122964672512,@KenXXX__
1600768123312885765,@dril
1600768123942350848,@NFMai
1600768125292924929,@AntjeHermenau
1600768125863165952,@MxolisiBob
1600768126140174336,@JaneHogarth84
1600768126140174336,@zoeharcombe
1600768126387306496,@business
1600768126387638272,@macastel3
1600768128027590661,@f_philippot
1600768129394626560,@theage
1600768129394626560,@liammannix
1600768129499824131,@lucaskunst2
1600768131185537024,@justthore
1600768131185537024,@rbb24
1600768131185537024,@nbardEff
1600768131664072704,@SalazarYulia
1600768131966046209,@Orenji_Ra
1600768133857701890,@theashrb
1600768134503616512,@AmericanAir
1600768134650417152,@tigray_maki
1600768134796824576,@DavidLammy
1600768135857983488,@DanaMetcalfe5
1600768136491302912,@v_joron
1600768137305391104,@no_azonto_alwd
1600768137665953793,@Maureen6Johnson
1600768137707761664,@ple__simple
1600768137707761664,@
1600768138081366016,@SenRonJohnson
1600768138361991168,@goddersbloom
1600768138580140032,@NjbBari3
1600768141101248513,@aus_spirit
1600768141964943361,@_wstorm
1600768142153637888,@freemanmbowetz
1600768142937948161,@laylimay
1600768143428763648,@CDValdehornillo
1600768143571685376,@mtwit75
1600768143605256192,@Maureen6Johnson
1600768144058245121,@jindadilkashmir
1600768144058245121,@isr…
1600768144167026690,@alani_bitch
1600768144322207744,@RaggedTP
1600768144649310208,@freethepeople
1600768145211691009,@DrEliDavid
1600768146369282048,@AlanKohler
1600768146369282048,@abcnews
1600768146377277441,@nytimesworld
1600768146884919296,@x3thmustdie
1600768147975729152,@TomFitton
1600768148206018563,@LarsenDisney
1600768148206018563,@sajidjavid
1600768148319637504,@cygnus_321
1600768148499636225,@WCJB20
1600768149603115008,@CarlaPeeters3
1600768149603115008,@KevinBardosh
1600768149699416065,@f_philippot
1600768151385706497,@wowwait2022
1600768151939035137,@dril
1600768152094199808,@CAdreamboy
1600768152094199808,@SavageGoodBoii
1600768154765905921,@xazalbert
1600768156460814339,@GiuliaCortese1
1600768156842065921,@leezeldin
1600768156909588482,@JamesMelville
1600768157983346688,@AimanPsikologi
1600768158125604864,@Dukesbetterhalf
1600768158125604864,@CDCg…
1600768158331117568,@TheLocalSweden
1600768158750543873,@CGMeifangZhang
1600768158948012033,@WHOUganda
1600768158948012033,@MinofHealthUG
1600768158948012033,@JaneRuth_Aceng
1600768158948012033,@HonAnifaKawooya
1600768158948012033,@nmsuganda
1600768159400615937,@YouTube
1600768163846975488,@MeidasTouch
1600768164811354112,@DrJBhattacharya
1600768164828442624,@citizenjournos_
1600768164828442624,@ClaireHanna
1600768165570498561,@AbsoluteWithE
1600768165570498561,@JasonMiyaresVA
1600768166807818241,@e9004089
1600768167567331329,@manuelrico
1600768167663763457,@Sino_Market
1600768167680258048,@BildungSicher
1600768168196452353,@premnsikka
1600768171018854400,@RadioFreeAsia
1600768171174076416,@KimDotcom
1600768171560292353,@HirahMunir
1600768171845505024,@JudiciaryGOP
1600768172160069632,@jeffreyatucker
1600768172172673024,@newman_it
1600768172348657664,@GidMK
1600768172470181889,@Incontricivili
1600768172470181889,"@Miia_2018,"
1600768172508221440,@deanja110
1600768173997199361,@Contraforce06
1600768174118809600,@MartinKulldorff
1600768174349516801,@yelliholm
1600768174349516801,@BMG_Bund
1600768174349516801,@Karl_Lauterbach
1600768174785368064,@drclairetaylor
1600768175142227968,@DirkHolzinger
1600768175322251264,@climarepentino
1600768176052391936,@Southern_X11
1600768176517959680,@BittertotheEnd
1600768177054457856,@nursekelsey
1600768177579118593,@fi_lowenstein
1600768177666859008,@allthecitizens
1600768177939828736,@pbhushan1
1600768178799321088,@LauraMiers
1600768179302961152,@MarshaBlackburn
1600768179310981120,@meeri_schu
1600768179310981120,@sarahbosetti
1600768179310981120,@Karl_Lauterbach
1600768179491713024,@swampflora
1600768179609174017,@CoviLeaksCVVAM
1600768180632178688,@luckytran
1600768180913606656,@TomFitton
1600768182980968448,@TPostMillennial
1600768184407461888,@PassionBrigitt
1600768184407461888,@jabouvier
1600768184407461888,@DUCROCQ58578460
1600768185057546240,@verity_france
1600768185275645952,@leezeldin
1600768185707659264,@Rabid_Razorback
1600768187934511104,@PlanetPonzi
1600768188324909056,@gbdeclaration
1600768188425195520,@BanounHelene
1600768188915994625,@JLurkman
1600768190795362305,@AllBiteNoBark88
1600768191336427520,@NiusMarco
1600768191495823361,@GBNEWS
1600768191932039169,@susanarusli3
1600768191932039169,@Tante_eci
1600768191932039169,@vdsx2x
1600768191932039169,@91por…
1600768192615366659,@Councillorsuzie
1600768192808615939,@manuelrico
1600768192862789632,@Geordetroiter
1600768194561863680,@Paul16809468
1600768194561863680,@montyigueldo
1600768194561863680,@LOVillaJavea
1600768195098705920,@Med58ll
1600768196835180544,@ScotNational
1600768197635891201,@toadmeister
1600768197715640320,@business
1600768197879246849,@RubinReport
1600768197963436033,@SenRonJohnson
1600768198449967104,@charliekirk11
1600768198508699648,@Albertadoctors
1600768198663512065,@sergiodde
1600768198806507521,@DrJudyAMikovits
1600768198915239936,@jeffreyatucker
1600768199116496896,@TheZeitgeistNZ
1600768201004318720,@JujuliaGrace
1600768202006417408,@inqdragon2
1600768202753335297,@ElefantImRaum2
1600768202954244096,@MeidasTouch
1600768203755356160,@DrJohnB2
1600768203910975488,@fuckyouiquit
1600768205202784257,@Kaizen_33
1600768206939230208,@manuelrico
1600768206968233984,@LauraMiers
1600768207542833152,@bfwriter
1600768208289828864,@BigBluexlt
1600768208679493632,@aaronsibarium
1600768209614872577,@AxiaFel
1600768209765822464,@SrkiBoy74
1600768210437279744,@CaudeHenrion
1600768211741724673,@AussieSteve6
1600768212085477376,@SpanishDan1
1600768212085477376,@GillianKeegan
1600768212723183616,@TheFreds
1600768212982894592,@parlophone
1600768212982894592,@SamRyderMusic's
1600768213671088128,@xquire147
1600768213671088128,@AishaYesufu
1600768214325395456,@kary_cee
1600768214325395456,@SenatorRennick
1600768215017148417,@PeterStefanovi2
1600768215453696000,@jeffreyatucker
1600768215520776192,@Lyall3Lyall
1600768216715796480,@v_joron
1600768217286610945,@ChristyDanFan
1600768217387257857,@Conservadora191
1600768217479200768,@keepnhspublic
1600768217487736832,@CKnightWrites
1600768217865080832,@TrumpsProudBoy
1600768218301628416,@BioweaponCovid
1600768218301628416,@DrTedros
1600768219572469760,@diariosevilla
1600768221095034880,@manuelrico
1600768222491340807,@amiraball
1600768224010055680,@maxfawcett
1600768226719563776,@radiowestug
1600768226719563776,@kkanyesigye1
1600768227163836416,@2_auxipr_CN
1600768227201601536,@thereclaimparty
1600768227503505408,@songpinganq
1600768227986247682,@ftaw16_
1600768228586049541,@LydiaMattio
1600768228967387136,@NjbBari3
1600768229089374208,@harishseshadri2
1600768229089374208,@All_New_to_This
1600768229101948928,@JamesMelville
1600768229252763648,@GbenroAdegbola
1600768230221832192,@wotakumame
1600768230469296131,@TheInsiderPaper
1600768230829993984,@MartinKulldorff
1600768230880002048,@CovidNma
1600768230947442690,@itosettiMD_MBA
1600768230947442690,@DavidJoffe64
1600768232926986241,@CKnightWrites
1600768233640202240,@Kay_L_Player
1600768233640202240,@mhsbass
1600768233640202240,@BBCNews
1600768233745059847,@manuelrico
1600768235263385602,@MichiWagner4
1600768239608664064,@DamarisFany
1600768239776444416,@Telegraph
1600768239839375362,@v_joron
1600768240329707525,@berlinerzeitung
1600768240518459393,@GraceBeluvBTS
1600768240598528002,@BonginoReport
1600768240916930561,@2_auxipr_CN
1600768241168547841,@bollolo
1600768241353228288,@TrRt37484495
1600768241370292224,@Tim_Roehn
1600768241605173248,@hugh_mankind
1600768241869410306,@strolltoitaly
1600768243761057792,@italianavera333
1600768248857100288,@AimarPhilippe
1600768249360445440,@xXGariyuuXx
1600768249360445440,@TFrostlight
1600768249377226752,@drmiguelmarcos
1600768249452711937,@myriampalomba
1600768250073485313,@suginami_tokyo
1600768250299678720,@DrEliDavid
1600768250383847424,@leezeldin
1600768251499544576,@Tano2412
1600768251700445184,@medicalfollower
1600768252183195649,@CStrateges
1600768252203802625,@McardleTrevor
1600768252892024833,@Ericdasboot
1600768252892024833,@TomFitton
1600768253306863616,@WorldBankKenya
1600768253311197184,@BR24
1600768253848342528,@tarabibarati
1600768254796247042,@nomandates23
1600768254938447872,@FredGaulois
1600768255425380352,@valy_s
1600768255643508738,@SenRonJohnson
1600768256763207684,@syhnner
1600768256964321280,@KarlTurnerMP
1600768257564512256,@Felicea
1600768258147520514,@ScottMendelson
1600768259292164096,@JamesMelville
1600768262681538560,@djuwannamann
1600768263377809408,@JocelyneMarque
1600768263377809408,@tcabarrus
1600768263985954816,@MartinStamer
1600768265382350849,@birdie_flew
1600768265382350849,@elonmusk
1600768265382350849,"@elonmusk,"
1600768265436819456,@Micheben
1600768266611589122,@k7LssPYI5D85fxI
1600768268008292352,@Stephen_Lay
1600768268108591104,@mikrowie
1600768269824114693,@Sarah41659531
1600768269950279680,@ZackBornstein
1600768270440665089,@Kit_Yates_Maths
1600768271044980737,@R3ddmist
1600768271493779457,@lorrain00414525
1600768272055820288,@manuelrico
1600768272848166914,@dupontmarieest1
1600768273506631685,@Maureen6Johnson
1600768273637085184,@JoMassenberg
1600768273637085184,@drugmonkey8
1600768273637085184,@ClownWorld_
1600768273829990400,@post_exertional
1600768275243466753,@AlbertoContri
1600768275532500993,@Junge_Freiheit
1600768275738030080,@CNEWS
1600768279038918657,@CompassParty1
1600768279038918657,@RogerV52
1600768279114436608,@OccupyDemocrats
1600768280243101697,@SoldierBoy1919
1600768282922868737,@SharylAttkisson
1600768283283980288,@SELAM213623801
1600768283841789953,@CMShehbaz
1600768284013789185,@324cat
1600768284252852224,@TrRt37484495
1600768284324134912,@DaAcervo
1600768284395155456,@carmenBwifemom
1600768286098325504,@kumham_sumbar
1600768286765244417,@MikeCarlton01
1600768286895099904,@BildungSicher
1600768287947853824,@pjhlaw
1600768288211890177,@ali4bs
1600768288211890177,@RishiSunak
1600768289315377152,@DrEliDavid
1600768289415696384,@vivianwubeijing
1600768290552696832,@twittypoo2
1600768290552696832,@RichardBentall
1600768291827380224,@BikeGuru40
1600768291827380224,@POTUS
1600768291852914690,@PawsleyTheCat
1600768292729237505,@DWUhlfelderLaw
1600768294415237122,@tripperhead
1600768295657156609,@lorrain00414525
1600768295963357184,@anknorth
1600768296647024640,@rmacmanusmusic
1600768296647024640,@ElvisCostello
1600768296776630272,@KevinBrennanMP
1600768296986431488,@vkey_talks
1600768296986431488,@Mytweettrends
1600768296986431488,@ramkrish04
1600768298353758208,@MeidasTouch
1600768298404106240,@pnagovph
1600768298471129088,@birdie_flew
1600768298471129088,@SpaceX
1600768298471129088,@ispace_inc
1600768298471129088,"@elonmusk,"
1600768300195061760,@pills_ofscience
1600768300429942784,@2_auxipr_CN
1600768300992299008,@zoeharcombe
1600768301009080321,@ple__simple
1600768301009080321,@
1600768302057406464,@irena_korosec
1600768302397423617,@DubbiAbbi
1600768302715793408,@AlbertoContri
1600768302842015744,@SenRonJohnson
1600768303101640706,@JamesfWells
1600768303101640706,@BBC
1600768303101640706,@DefundBBC
1600768304116748294,@OccupyDemocrats
1600768304552955904,@NewsDigestWeb
1600768305878298624,@Shaykay1717
1600768306830782465,@alexVParys
1600768306830782465,@Katje2102
1600768306830782465,@GevaertThomas
1600768307073732608,@harryhol
1600768308436819968,@Doigeyboy
1600768308436819968,@Mohamme90939901
1600768308441415687,@MaryEllenKlas
1600768308441415687,"@JosephBHarding,"
1600768309388988416,@CStrateges
1600768309896826881,@ModoTrying
1600768310584696832,@PGAqmvF1V0CTYfh
1600768311054458881,@asuuukkka
1600768311825903617,@PatPanActivist
1600768311838445569,@DrEliDavid
1600768314057187333,@fukushihokenngt
1600768314166632449,@AussieCH64
1600768314166632449,@Dom_Perrottet
1600768314166632449,@BenFordham
1600768314166632449,@BenFordhamLive
1600768314166632449,@2GB873
1600768315273924613,@DrRan_
1600768315563331585,@miffythegamer
1600768315563331585,@TerenceKnott1
1600768315563331585,@Yogablackbelt
1600768315563331585,@Dyson
1600768316959645697,@RationalEntity
1600768316959645697,@STheisohn
1600768316959645697,@prof_freedom
1600768317177798656,@AdoptionsUk
1600768317836623872,@Dame__Jane
1600768320231596032,@ImyJohnson35
1600768320231596032,@hairymarx1
1600768320231596032,@MaajidNawaz
1600768320231596032,@NeilClark66
1600768320231596032,@TheFreds
1600768320231596032,@cerumol
1600768320231596032,@JamesMelville
1600768320231596032,@bobscartoons
1600768320231596032,@PiersRobinson1
1600768320231596032,@VanessaBeeley
1600768320231596032,@_InThisTogether
1600768320231596032,@OffGuardian0
1600768320231596032,@latimeralder
1600768320231596032,@21stCenturyWire
1600768320231596032,@david_r_morgan
1600768320231596032,@org_scp
1600768320726503425,@Steiner61421320
1600768320734892033,@EuropeanPowell
1600768321250799616,@hkfp
1600768321355325440,@Er_Pragyan_01
1600768322198724608,@drsimonegold
1600768322504888320,@RobertKennedyJr
1600768323016617986,@DrHoenderkamp
1600768323276283904,@DrAseemMalhotra
1600768323280519168,@JamesMelville
1600768323876446210,@LaVeritaWeb
1600768324287500288,@CStrateges
1600768324568485888,@lukeyism
1600768324581101568,@jeffreyatucker
1600768324823982081,@Dr_Ellie
1600768324849512448,@EbohNoble
1600768324908253184,@MJ_007Club
1600768326325739523,@RomanAude
1600768326497538048,@Nor7211
1600768326606548993,@healthgovau
1600768326808096768,@davidmweissman
1600768327164780545,@SHomburg
1600768327181213696,@Tim_Roehn
1600768327248654336,@jeffreyatucker
1600768328116883458,@VTVcanal8
1600768328145850368,@NewsDigestWeb
1600768328511127552,@jeffreyatucker
1600768328842481664,@jeffreyatucker
1600768328888635392,@GMcK2012
1600768329215463425,@chriskc_Lee
1600768330154971136,@shiraishia_md
1600768331463634946,@drclairetaylor
1600768331564584960,@Michael94173566
1600768331564584960,@BXNYMOM
1600768331564584960,@Anco0627
1600768331564584960,@ImSpeaking14
1600768331564584960,@RealJamesWoods
1600768331723657217,@PMGPSC
1600768331723657217,@AlanKohler
1600768331723657217,@abcnews
1600768332076290049,@jeffreyatucker
1600768334056022016,@WaytowichNeil
1600768335016169474,@zoeharcombe
1600768335117156352,@RaggedTP
1600768337025601536,@ToshiAkima
1600768337885089792,@KevinBrennanMP
1600768339131109376,@JanJekielek
1600768339131109376,@SenRonJohnson’s
1600768339344646144,@leeluvzya
1600768340427182081,@KimDotcom
1600768340653674496,@huzaifaa_11
1600768340896911365,@woye1
1600768341366317056,@gwalitomi
1600768342150635521,@snb19692
1600768342289440768,@Sgtnewsnetwork
1600768342310391808,@DWUhlfelderLaw
1600768342939533312,@CStrateges
1600768343211999232,@RizzoGiov
1600768343623233537,@Dknarfstudios
1600768343929409536,@snb19692
1600768344332054528,@As_above_So_me
1600768345212850176,@TheJikky
1600768345573183488,@2_auxipr_CN
1600768347150635009,@BarillariDav
1600768347393921024,@stu_hem
1600768347393921024,@mrjamesob
1600768347896963074,@AnnieTehworst
1600768347896963074,@wsbgnl
1600768348324864001,@JillianHortonMD
1600768348324864001,@lisa_iannattone
1600768351101685760,@KimDotcom
1600768351436840962,@MJ_007Club
1600768351533502464,@PharmtechFocus
1600768352258904064,@NewsDigestWeb
1600768352632217600,@Spiro_Ghost
1600768352796168192,@WritesBright
1600768352921612288,@cad59
1600768354364846080,@TomFitton
1600768354788442112,@BaroneKoekemoer
1600768354788442112,@HermanMashaba
1600768354788442112,@Action4SA
1600768355987730434,@charliekirk11
1600768356591624192,@LymphomaAction
1600768357082763264,@EJanNews
1600768357493514242,@KimDotcom
1600768357762215936,@GovRonDeSantis
1600768358042869762,@DavidLammy
1600768360093863936,@Arwenstar
1600768360416829443,@MeetJess
1600768361692286976,@AGHuff
1600768361692286976,@RenzTom
1600768362228764672,@baldguyinit
1600768362228764672,@ZubyMusic
1600768363172503554,@laylimay
1600768363554230273,@BrentHane
1600768363843624961,@rikusenneuron
1600768363843624961,@hima…
1600768365009973250,@DWUhlfelderLaw
1600768365068681216,@yfuruse
1600768365655887872,@DepewtyDog
1600768367282900994,@louietraub
1600768367891472385,@SenatorRennick
1600768367958585347,@VaccinatedUS
1600768367958585347,@Damian_Roland
1600768368100855809,@DWUhlfelderLaw
1600768368293789696,@PatagoniaBro
1600768368293789696,@EngineMode11
1600768368466071552,@tony_zy
1600768369115877378,@DWUhlfelderLaw
1600768369396834305,@neoStraya
1600768369472729090,@HerrBadbits
1600768370106064897,@MartinKulldorff
1600768370898784258,@ple__simple
1600768371875729409,@NewsDigestWeb
1600768372232589317,@Laweta2
1600768372517785604,@DPhanto14172847
1600768372517785604,@GeoffHanmer
1600768372748455936,@CStrateges
1600768373180485632,@DrEliDavid
1600768373398249472,@CaudeHenrion
1600768374409416704,@ndtv
1600768374409416704,@dakuwithchaku
1600768374887227396,@jeffreyatucker
1600768374925328384,@PGAqmvF1V0CTYfh
1600768375197945857,@ChrisWNunn
1600768377144094720,@Dr_Ellie
1600768377546588166,@T_Rionline
1600768377546588166,@Made_In_Waffi
1600768377798029312,@samaarzainab14
1600768378376839168,@ChuckCallesto
1600768378414592002,@McardleTrevor
1600768378737950723,@MeetJess
1600768379035746304,@RobertKennedyJr
1600768379165769729,@AoifeByrne90s
1600768379165769729,@Ran6omThoughts
1600768379165769729,@soundmigration
1600768380184989697,@TGTM_Official
1600768380306194433,@Jason_Garcia
1600768380478242816,@AHornheim
1600768380478242816,@Btown_1
1600768381011251202,@LadyPharm
1600768381011251202,@nadine_bonnett
1600768381506195456,@IzzraifHarz
1600768381694935040,@EleftheriaElpis
1600768382194028544,@redneck85441143
1600768382194028544,@ArkieMiasma
1600768382349225984,@Ch_Schubert
1600768382605066240,@KnKsnksm0
1600768382605066240,@pbhushan1
1600768383015714816,@SeenAndForeseen
1600768383015714816,@MakisMD
1600768383888551936,@lizduffy22
1600768384941318145,@stockifi_Invest
1600768386694512640,@Songsa93
1600768387193663488,@TheConWom
1600768388389036032,@panchor87819952
1600768388741369857,@f_philippot
1600768392314904578,@sabushia
1600768393489309697,@HonkChomsky
1600768393489309697,@harrypeterson_
1600768393497280512,@vaughangething
1600768393497280512,@AngelaRayner
1600768393497280512,"@WelshLabour,"
1600768394298806272,@BMG_Bund
1600768394298806272,@Karl_Lauterbach
1600768394298806272,"@Karl_Lauterbach,"
1600768394621382656,@ChapmanSysy
1600768395926196225,@OzraeliAvi
1600768395926196225,@elonmusk
1600768396458881024,@OSM91165819
1600768396458881024,@CMO_Odisha
1600768396458881024,@12_baje
1600768396458881024,@MoSarkar5T
1600768398086254593,@qo_ideme6
1600768398262427649,@MrkStdngr
1600768398421815298,@GloboNews
1600768398421815298,@NatuzaNery
1600768400011452417,@OccupyDemocrats
1600768400082358272,@Siouxiisabanshi
1600768400082358272,@HelenAshby72
1600768400854159361,@KilezMore
1600768401001283584,@mattletiss7
1600768401001283584,@RishiSunak
1600768401617653760,@justin_delepine
1600768401680396289,@GeraldGrosz
1600768401680396289,@Schuchhi74
1600768401864990720,@ZaidZamanHamid's
1600768402024718336,@KazBowen
1600768402104012800,@JimmyJoeYam
1600768402251223040,@louietraub
1600768402942935040,@MIGUELA71643080
1600768403056123905,@MalaMalamente
1600768403580624897,@BonginoReport
1600768405694386176,@michele_geraci
1600768406051229696,@leezeldin
1600768406814609408,@RobertKennedyJr
1600768406873026560,@LeftAtLondon
1600768407426633728,@globaltimesnews
1600768407862845440,@financialjuice
1600768408269701120,@KrystPawlowicz
1600768408756563968,@MCU_Direct
1600768408882393091,@GarciaRosalind
1600768409041604609,@SenRonJohnson
1600768409113071616,@ZaidZamanHamid's
1600768409284751362,@Amartinbeaumont
1600768409914191873,@jeffreyatucker
1600768410161664000,@RachelReevesMP
1600768410161664000,@UKLabour
1600768410207461376,@CarolineLucas
1600768412858216453,@J_Ladiva
1600768413223510016,@LouDobbs
1600768414208778240,@EmmettGraham
1600768414859292672,@Ole_S_Hansen
1600768415782047744,@thestroked
1600768415782047744,@JSoccerMagazine
1600768415840743424,@thenewpilote
1600768415840743424,@Darkfly_Qc
1600768416872542209,@DrEliDavid
1600768418856460289,@MeidasTouch
1600768419242340352,@Charles83230639
1600768419376553985,@Shanza_Khan01
1600768420315688960,@POTUS
1600768420315688960,@SenSchumer
1600768420315688960,@SenWarren
1600768420315688960,@RepJayapal
