Tweet_ID,Mentions
1608582188106219520,@drsimonegold
1608582304959721474,@NamedDuda
1608582425365590018,@LoveAmuSystem
1608582490180157443,@noplaceforsheep
1608582595041980417,@limitlessmindon
1608582599663837184,@dfarrell_ucd
1608582615334023168,@Leo_Tweets
1608582855294341123,@limitlessmindon
1608582885015179264,@limitlessmindon
1608583071086829568,@yabaleftonline
1608583112132272129,@mona_dotexe
1608583546565758979,@LoveAmuSystem
1608568554701611009,@ChrisKobilkeJr
1608568554701611009,@DNArigged
1608568560422645762,@mtaibbi
1608568574360293377,@RonnyJacksonTX
1608568595625414657,@UN_HRC
1608568595625414657,@UN
1608568595625414657,@FVillegasARG
1608568608338100228,@swinny198
1608568657814200325,@DALupton
1608568661429686274,@ApexGlobalGroup
1608568724084379648,@NATOpress
1608568724084379648,@NA…
1608568747148861440,@mik94936
1608568747148861440,@Ayaazamir
1608568750223273984,@mtaibbi
1608568777733464071,@amnestyusa
1608568819458658304,@PADemPolicy
1608568820914081792,@DALupton
1608568920713367552,@ChrisHahn411
1608568929198444544,@mtaibbi
1608568957589663745,@UN_HRC
1608568957589663745,@UN
1608568957589663745,@FVillegasARG
1608568965101674498,@mtaibbi
1608568982566768641,@RepMaxineWaters
1608569001965416448,@RealDanaSerrano
1608569001965416448,@SecretaryPete
1608569001965416448,@joncoopertweets
1608569034760654848,@AfDB_Group
1608569034760654848,@FitchRatings
1608569034760654848,@AfDB_Group’s
1608569065085493248,@han3yy
1608569076066193408,@WestcoastBCLife
1608569076066193408,@VanIslandHealth
1608569127316385792,@IToldYaSo123
1608569154491252736,@tedcruz
1608569163207045121,@mtaibbi
1608569194915958785,@PatrickKirschn6
1608569194915958785,@RichieofPi1
1608569194915958785,@conservativeaj
1608569197797179394,@fesshole
1608569200645402626,@RepMaxineWaters
1608569225026895873,@mtaibbi
1608569228298444802,@mtaibbi
1608569233541328897,@mtaibbi
1608569242709786624,@mtaibbi
1608569255561400320,@FiveByFiveTimes
1608569272024076288,@mtaibbi
1608569273752096768,@tedcruz
1608569295684128768,@UselessGiraffe
1608569295684128768,@tmbhmltn
1608569295684128768,@NateSilver538
1608569314151661568,@GigaBeers
1608569316412387328,@PADemPolicy
1608569347672506368,@luckytran
1608569347672506368,@WhiteHouse
1608569347672506368,"@CDCgov,"
1608569353217409026,@RepMaxineWaters
1608569356300034050,@mtaibbi
1608569370455998464,@mtaibbi
1608569382011301888,@DALupton
1608569391805005824,@mtaibbi
1608569402005557251,@DALupton
1608569443201986560,@DALupton
1608569485132468224,@Durranispeaks
1608569490165452804,@tedcruz
1608569553243770881,@officialABAT
1608569589666906120,@mtaibbi
1608569592091406336,@alanvibe
1608569599456612352,@mtaibbi
1608569606658215936,@mtaibbi
1608569613612158978,@JanJekielek
1608569617810878464,@JoyAndDefiance
1608569625759092736,@heyyoeddie
1608569641261228033,@PeterObi
1608569642490155008,@mtaibbi
1608569644738314241,@drsimonegold
1608569647338770435,@JanJekielek
1608569676698898432,@CFKArgentina
1608569677311283201,@RepMaxineWaters
1608569681006460928,@RomeshNadir
1608569688061251586,@JanJekielek
1608569697741713409,@mtaibbi
1608569701441097729,@JanJekielek
1608569723880603650,@clockwatchin
1608569723880603650,@MFWitches
1608569746471157760,@JanJekielek
1608569755350495233,@shakur424
1608569755350495233,@fivestarmichael
1608569759687380992,@JanJekielek
1608569779664871425,@NewsHour
1608569805476622336,@NATOpress
1608569805476622336,@NA…
1608569821800861697,@JanJekielek
1608569832051736578,@2bit_clown
1608569832051736578,@Candy02648207
1608569832051736578,@NotAWhiner
1608569832051736578,@GovInslee
1608569849621663744,@RepMaxineWaters
1608569859352440832,@tedcruz
1608569859381645314,@mtaibbi
1608569860531027968,@luckytran
1608569860531027968,@WhiteHouse
1608569860531027968,"@CDCgov,"
1608569900158656515,@FiveByFiveTimes
1608569939086151680,@tedcruz
1608569947906576387,@mtaibbi
1608569959487086595,@JanJekielek
1608570004055920644,@timmins316
1608570006018871296,@Gennefer
1608570040030466050,@FVillegasARG
1608570040030466050,@UN_HRC
1608570048502812673,@NashyMuse27
1608570059559145472,@JanJekielek
1608570059924074497,@AmitAryaMD
1608570071177203713,@ZulAliKhalid
1608570074859986944,@timmins316
1608570077951164416,@luckytran
1608570077951164416,@WhiteHouse
1608570077951164416,"@CDCgov,"
1608570081239527424,@reifelsite
1608570081239527424,@katieporteroc
1608570088738668544,@FiveByFiveTimes
1608570097437913088,@JanJekielek
1608570120531738626,@DALupton
1608570142988079110,@JanJekielek
1608570153398341632,@prof_touristas
1608570185744789505,@luckytran
1608570185744789505,@WhiteHouse
1608570185744789505,"@CDCgov,"
1608570192665399296,@JoyAndDefiance
1608570255462526976,@DALupton
1608570268494225408,@JoyAndDefiance
1608570299477557249,@rampitchfork
1608570299477557249,@GreenPeterU
1608570299477557249,@leakylike
1608570299762741248,@JanJekielek
1608570314199371776,@IlyaMatveev_
1608570322600747009,@mtaibbi
1608570324664340481,@mtaibbi
1608570342381060101,@mtaibbi
1608570380737994752,@JanJekielek
1608570422605541376,@gilmcgowan
1608570445837799424,@RepMaxineWaters
1608570455430168576,@whissendine33
1608570455430168576,@michaelmalice
1608570462921183233,@JanJekielek
1608570468298289152,@mtaibbi
1608570484567965696,@shawness_y
1608570484567965696,@AsmVinceFong
1608570484567965696,"@shawness_y,"
1608570489496301571,@mtaibbi
1608570490150588416,@mtaibbi
1608570502552997897,@RepMaxineWaters
1608570519426682880,@Kukicat7
1608570529866285060,@COfficialOgbeni
1608570554864525312,@RepMaxineWaters
1608570583381602305,@JanJekielek
1608570586154020864,@wheel81
1608570586154020864,@johnrackham82
1608570631259590657,@mtaibbi
1608570632605954048,@mtaibbi
1608570638666727424,@tedcruz
1608570653560692736,@tedcruz
1608570675987644416,@JanJekielek
1608570685068304384,@JanJekielek
1608570730819493890,@RepMaxineWaters
1608570737362862081,@DALupton
1608570764755873792,@mtaibbi
1608570784024506368,@PastorMark
1608570844841930753,@Henry4prez1
1608570844841930753,@LisaPinyard1
1608570844841930753,@AaronSiriSG
1608570845185863680,@
1608570867000410114,@JanJekielek
1608570871433809920,@JoyAndDefiance
1608570901829922816,@mtaibbi
1608570905944551424,@CubOtown
1608570905944551424,@Jeanne_Mann
1608570905944551424,@joncoopertweets
1608570923069870083,@PolReader
1608570923069870083,@SecretaryPete
1608570923069870083,@joncoopertweets
1608570929675931650,@tedcruz
1608570964803203072,@mtaibbi
1608570985401438208,@luckytran
1608570985401438208,@WhiteHouse
1608570985401438208,"@CDCgov,"
1608570990182944769,@mtaibbi
1608570991294414850,@BePioneerSays
1608570991294414850,@stephen_taylor
1608571059850346497,@mtaibbi
1608571074538778624,@mtaibbi
1608571085577981954,@tedcruz
1608571086660333568,@mtaibbi
1608571091164839936,@JoyAndDefiance
1608571130515972096,@infinityizzy1
1608571130515972096,@austin_blenden
1608571130515972096,@ITGuy1959
1608571130515972096,@POTUS
1608571148962529280,@swinny198
1608571155992170496,@DALupton
1608571183313879041,@JoyAndDefiance
1608571225932189696,@luckytran
1608571225932189696,@WhiteHouse
1608571225932189696,"@CDCgov,"
1608571230470426626,@RepMaxineWaters
1608571235532767233,@mtaibbi
1608571245293109249,@realgazakure
1608571246803030016,@mtaibbi
1608571247658692609,@DALupton
1608571265169719297,@tedcruz
1608571316692746240,@mtaibbi
1608571319779725312,@mtaibbi
1608571337022529536,@mtaibbi
1608571349420871680,@luckytran
1608571349420871680,@WhiteHouse
1608571349420871680,"@CDCgov,"
1608571364545540097,@tedcruz
1608571376105029633,@Benioff
1608571378546143233,@ISephara
1608571395579207680,@NewsHour
1608571455561953281,@luckytran
1608571455561953281,@WhiteHouse
1608571455561953281,"@CDCgov,"
1608571465938632704,@pronounced_ing
1608571465938632704,@TaylorLorenz
1608571479213625345,@Packergal21R
1608571483621818370,@DrLiMengYAN1
1608571488310857729,@JanJekielek
1608571493885018115,@RepMaxineWaters
1608571506677907456,@FiveByFiveTimes
1608571513422188544,@tedcruz
1608571542413217795,@JanJekielek
1608571582263296001,@tedcruz
1608571589418971136,@NewsHour
1608571611007049729,@mtaibbi
1608571630942289921,@mtaibbi
1608571640648204290,@RepMaxineWaters
1608571652782133253,@akhator15
1608571656523644928,@mtaibbi
1608571661628084225,@FESmith1872
1608571661628084225,@Conservatives
1608571692896641025,@AliHZaidiPTI
1608571704623734788,@do_wa93
1608571725628985345,@NATO_KFOR
1608571765550362624,@ianmSC
1608571773204992000,@tedcruz
1608571775805427714,@MMurray_TC
1608571775805427714,@sAugust06
1608571823612129280,@mtaibbi
1608571837340090368,@SoniaHelman
1608571837340090368,@Rosariociudadok
1608571837340090368,@PreciosRosario2
1608571839282049025,@mtaibbi
1608571879060799488,@Tulgaat
1608571879060799488,@tedcruz
1608571879580897281,@subvoyeur
1608571894093221890,@lichtspektrum
1608571902238560257,@mtaibbi
1608571907049422850,@mtaibbi
1608571916427882496,@mtaibbi
1608571924233453568,@mtaibbi
1608571941031673857,@tedcruz
1608571951668432896,@Nora_isle
1608571988582502402,@Jessica42806219
1608571988582502402,@DiamondandSilk
1608571988582502402,@elonmusk
1608571988942938117,@DALupton
1608572013353861122,@YousupZuza
1608572022593839108,@mtaibbi
1608572024435412998,@FlailGracefully
1608572024435412998,@AldermanGeo
1608572024435412998,@btselem
1608572065807728640,@alanvibe
1608572080962015232,@tedcruz
1608572082019012609,@mtaibbi
1608572122271731713,@tedcruz
1608572133944492034,@tedcruz
1608572165158498305,@tedcruz
1608572184229969920,@Camsonline
1608572195378466817,@gilmcgowan
1608572214701621249,@mtaibbi
1608572258263658496,@mtaibbi
1608572284586917896,@NATOpress
1608572284586917896,@NA…
1608572290148761600,@mtaibbi
1608572296196722690,@tedcruz
1608572311845863425,@mtaibbi
1608572332473483264,@JanJekielek
1608572349313609728,@mtaibbi
1608572414186881024,@tedcruz
1608572423225634817,@wsbgnl
1608572455626616832,@NashyMuse27
1608572477105668096,@tedcruz
1608572552825409537,@JanJekielek
1608572610958479360,@djchicus
1608572610958479360,@jimmy_dore
1608572612245954562,@DALupton
1608572613600899072,@mtaibbi
1608572640897163264,@tedcruz
1608572655694745603,@Henry4prez1
1608572655694745603,@LisaPinyard1
1608572655694745603,@AaronSiriSG
1608572688012042240,@HopeBorder
1608572773114298370,@mtaibbi
1608572823404187648,@hewitson10
1608572839233294339,@mtaibbi
1608572903033024512,@mtaibbi
1608572953096237057,@tedcruz
1608573065017036802,@mtaibbi
1608573068133437441,@realgazakure
1608573081332895744,@JanJekielek
1608573082138193920,@JoyAndDefiance
1608573085619458049,@Shehzad89
1608573120184713216,@Sideways233
1608573120184713216,@blueheartedly
1608573121073909761,@mtaibbi
1608573153587990530,@JoyAndDefiance
1608573155400126464,@SKMorefield
1608573156972810241,@mtaibbi
1608573197884219392,@tedcruz
1608573230557577216,@EpochTimesChina
1608573232843743232,@realgazakure
1608573282584006659,@tedcruz
1608573309104578560,@BernieSpofforth
1608573320148189185,@JoyAndDefiance
1608573326330593280,@mtaibbi
1608573334429773825,@mtaibbi
1608573380806209536,@DALupton
1608573395461091328,@ramahluwalia
1608573395461091328,@DylanLeClair_
1608573404055207936,@Floralisa
1608573404055207936,@sofimaure07
1608573420593111040,@JanJekielek
1608573438599516160,@soldierspeaks
1608573465166057473,@DALupton
1608573469389881344,@RepMaxineWaters
1608573478743216131,@tedcruz
1608573482417426432,@tedcruz
1608573489874702336,@mtaibbi
1608573496312958976,@mtaibbi
1608573503917199362,@mtaibbi
1608573513316864000,@mtaibbi
1608573513631240198,@BTohneg
1608573513631240198,@VigilantFox
1608573518677184512,@luckytran
1608573518677184512,@WhiteHouse
1608573518677184512,"@CDCgov,"
1608573532614676482,@DALupton
1608573554798256128,@tedcruz
1608573577930108930,@Freshin970
1608573594325651458,@RonnyJacksonTX
1608573649610473473,@JoyAndDefiance
1608573686390599680,@luckytran
1608573686390599680,@WhiteHouse
1608573686390599680,"@CDCgov,"
1608573691297959936,@TexasEsq
1608573691297959936,@SawyerMerritt
1608573691297959936,@Tesla
1608573691297959936,@elonmusk
1608573694808559618,@DALupton
1608573699963383808,@mtaibbi
1608573732200800256,@Shehzad89
1608573734436352001,@tedcruz
1608573735711428608,@Togetherdec
1608573740543270912,@JanJekielek
1608573760617209856,@JanJekielek
1608573761544155137,@Silje_Schevig
1608573761544155137,@boobieke1
1608573761544155137,@oakentersagain
1608573763343519744,@tedcruz
1608573773481140224,@mtaibbi
1608573775943172096,@JanJekielek
1608573807933140992,@mtaibbi
1608573815432400899,@JanJekielek
1608573837381099521,@JanJekielek
1608573899691921408,@JanJekielek
1608573901138980866,@RWMaloneMD
1608573932629532673,@mtaibbi
1608573933401575424,@JoyAndDefiance
1608573934324121600,@GOPLeader
1608573973356482561,@mtaibbi
1608574000984358912,@mtaibbi
1608574012984102917,@tedcruz
1608574082391605248,@tedcruz
1608574094936772608,@mtaibbi
1608574095519801345,@NATO_KFOR
1608574109818163200,@JanJekielek
1608574110980005888,@Nora_isle
1608574177061076992,@mtaibbi
1608574191149932544,@JohnDMacari
1608574191149932544,@NYCMayor
1608574199765020672,@JoyAndDefiance
1608574201153347585,@DALupton
1608574257684189194,@JanJekielek
1608574273635102720,@DALupton
1608574291867742208,@JoyAndDefiance
1608574326181330947,@BilleneSeyoum
1608574364395655168,@JanJekielek
1608574426907545600,@RepMaxineWaters
1608574429965209601,@tedcruz
1608574435623317505,@tedcruz
1608574435879178240,@JanJekielek
1608574445970673666,@tedcruz
1608574446046179330,@mtaibbi
1608574500265943043,@JanJekielek
1608574519169646593,@RepMaxineWaters
1608574530573697024,@mtaibbi
1608574566967963648,@JanJekielek
1608574570700877824,@JanJekielek
1608574573875986432,@JanJekielek
1608574580364554242,@JanJekielek
1608574606440554496,@CitizenFreePres
1608574626237681665,@DALupton
1608574652900835329,@JanJekielek
1608574656273084418,@PeoplesOracle
1608574657917259776,@siddharthkara
1608574657917259776,@Marc_Elrich
1608574657917259776,"@MoCoCouncilMD,"
1608574666884665345,@luckytran
1608574666884665345,@WhiteHouse
1608574666884665345,"@CDCgov,"
1608574672257576961,@mtaibbi
1608574673738162177,@JanJekielek
1608574704197193729,@tedcruz
1608574711700783104,@JanJekielek
1608574712765972481,@gboyegaakosile
1608574712765972481,@jidesanwoolu
1608574712765972481,@PoliceNG
1608574716088053761,@tedcruz
1608574718222680064,@luckytran
1608574718222680064,@WhiteHouse
1608574718222680064,"@CDCgov,"
1608574756177203200,@JoyAndDefiance
1608574789098278912,@Fergie_Kate
1608574789098278912,@Chronus8
1608574834287706113,@mtaibbi
1608574921126580227,@BilleneSeyoum
1608574936498728961,@DALupton
1608574985844707328,@mikepompeo
1608574987992190977,@RepMaxineWaters
1608575018388312064,@mtaibbi
1608575052433477634,@JoyAndDefiance
1608575052794167297,@adaluzmunozm
1608575077024407554,@IlyaMatveev_
1608575091226337280,@JoyAndDefiance
1608575094229721089,@EnjoyingShows
1608575094229721089,@DWS________
1608575123078131713,@anti_putin_bot
1608575123078131713,@RichieofPi1
1608575123078131713,@PatrickKirschn6
1608575123078131713,@conservativeaj
1608575137242308608,@JoyAndDefiance
1608575143432921089,@mtaibbi
1608575148957007876,@JanJekielek
1608575156607385600,@DALupton
1608575178610450432,@JanJekielek
1608575189469790208,@mtaibbi
1608575219287085056,@JoyAndDefiance
1608575245082038272,@TichysEinblick
1608575273305505793,@JanJekielek
1608575293803069440,@JohnDMacari
1608575293803069440,@NYCMayor
1608575341030932480,@JeromeAdamsMD
1608575355987820544,@mtaibbi
1608575369539629056,@mtaibbi
1608575392310530052,@mtaibbi
1608575512217288704,@JanJekielek
1608575536045101056,@JanJekielek
1608575554021883904,@xghostnotesx
1608575566260887552,@DALupton
1608575571461824513,@JanJekielek
1608575578776686592,@DALupton
1608575585147817985,@RealAdamB1
1608575585147817985,@KevButterworth
1608575585147817985,@KarlGreenwood13
1608575585147817985,@Inigo_Montoya69
1608575585147817985,@momoparta
1608575585147817985,@ABridgen
1608575585147817985,@DrAseemMalhotra
1608575597286158337,@tedcruz
1608575617255223297,@RepMaxineWaters
1608575623689310208,@mtaibbi
1608575624775442432,@swinny198
1608575630613913603,@mtaibbi
1608575637551480832,@AJKayWriter
1608575637551480832,@cjones47
1608575637551480832,@evilzenmuppet
1608575653175250944,@RepMaxineWaters
1608575657977745409,@cowandspoon
1608575724214009856,@tedcruz
1608575752370556928,@FiveByFiveTimes
1608575764022136832,@0FFkeep
1608575764022136832,@SSolaR____
1608575767398547458,@JanJekielek
1608575769156161536,@healthbyjames
1608575796544667649,@tedcruz
1608575830757871616,@wsbgnl
1608575842501955584,@DB09215406
1608575847539040258,@JanJekielek
1608575854153551872,@katiehobbs
1608575877960327171,@tedcruz
1608575885807960065,@RepMaxineWaters
1608575890849685504,@AliHZaidiPTI
1608575949305696256,@mtaibbi
1608575954414084096,@JanJekielek
1608575976350388232,@JanJekielek
1608575977969573888,@mtaibbi
1608576002837610497,@Bakwankwashe_
1608576020709511168,@FlyersRights
1608576025025466369,@mtaibbi
1608576034953375744,@JanJekielek
1608576041857208320,@DALupton
1608576042498916352,@EB26420935
1608576042498916352,@RichieofPi1
1608576042498916352,@PatrickKirschn6
1608576042498916352,@conservativeaj
1608576051634139136,@mtaibbi
1608576055157325824,@AliHZaidiPTI
1608576059477479424,@mtaibbi
1608576081313005568,@mtaibbi
1608576113445605376,@NATOpress
1608576113445605376,@NA…
1608576117560209409,@JanJekielek
1608576131401412608,@JanJekielek
1608576141266423808,@tedcruz
1608576141412933635,@mtaibbi
1608576143275458563,@tedcruz
1608576154776276992,@JanJekielek
1608576164104384512,@RepMaxineWaters
1608576164255387650,@sportsnow41
1608576164255387650,@Candy02648207
1608576164255387650,@NotAWhiner
1608576164255387650,@GovInslee
1608576181057773568,@mtaibbi
1608576185784733697,@kerpen
1608576185784733697,@ianmSC
1608576193506471938,@mtaibbi
1608576282333433856,@mtaibbi
1608576285986656256,@mtaibbi
1608576292353642496,@JanJekielek
1608576296875065344,@Gerrytheicecube
1608576296875065344,@KathyFolmar
1608576296875065344,@cwtremo
1608576296875065344,@mimishissler
1608576296875065344,@ananavarro
1608576364931854337,@mtaibbi
1608576373823623169,@JohnDMacari
1608576373823623169,@NYCMayor
1608576391926411264,@NATOpress
1608576391926411264,@NA…
1608576401237766144,@DALupton
1608576433588424705,@JungfatehSingh
1608576437002588162,@tedcruz
1608576441964462080,@AJKayWriter
1608576441964462080,@cjones47
1608576441964462080,@evilzenmuppet
1608576451418402816,@mtaibbi
1608576460138201088,@DALupton
1608576466068938752,@mtaibbi
1608576479310512128,@mtaibbi
1608576484326912000,@tonykchoi
1608576494745563138,@DALupton
1608576507664035842,@JanJekielek
1608576518145593345,@mtaibbi
1608576518862823424,@JanJekielek
1608576520918032385,@AsadAToor
1608576520918032385,@geonews_urdu
1608576554594074624,@JanJekielek
1608576578107355137,@mtaibbi
1608576584801480704,@SeanHig47361739
1608576584801480704,@AvgoustisGeorge
1608576584801480704,@e_l_g_c_a
1608576584801480704,@Potookie
1608576584801480704,@Smoking_oops
1608576584801480704,@stef_graham
1608576584801480704,@K_A_Karvounis
1608576584801480704,@AdamKinzinger
1608576584801480704,@bellingcat
1608576596893650945,@JanJekielek
1608576606276325377,@emy_780
1608576611229782017,@tedcruz
1608576628858449920,@sAugust06
1608576628858449920,@MMurray_TC
1608576677134880768,@Luca_15_5
1608576679928295426,@gilmcgowan
1608576693362360321,@mtaibbi
1608576707203854336,@JanJekielek
1608576714896199680,@jwk32427416
1608576714896199680,@ILGOP
1608576721036644355,@AliHZaidiPTI
1608576777567309828,@AliHZaidiPTI
1608576783103975424,@mtaibbi
1608576785444225032,@mtaibbi
1608576788128755712,@mtaibbi
1608576818138779648,@wsbgnl
1608576818831052801,@DALupton
1608576818877198336,@pgoulding29
1608576818877198336,@BigBadDenis
1608576818877198336,@AlboMP
1608576818877198336,@JoeDoesNews
1608576875655467010,@JanJekielek
1608576890662694912,@mtaibbi
1608576896891236353,@mtaibbi
1608576907725115392,@mtaibbi
1608576926184255488,@fesshole
1608576929656967181,@EdinburghNapier
1608576929656967181,@ULA_EIS
1608576929656967181,@ULA_EIS
1608576929656967181,"@EdinburghNapier,"
1608576929656967181,@CaledonianNews
1608576929656967181,@UniWestScotland
1608576949798187008,@RepThomasMassie
1608576957121429504,@FredFredderson1
1608576957121429504,@giffordwatkins
1608576957121429504,@cpllottawa
1608576957121429504,@SquireforBrant
1608576957121429504,@KeepFree6
1608576957121429504,@SandyLe60245248
1608576957121429504,@MaximeBernier
1608576962506948609,@mtaibbi
1608576963311984640,@ScottHevel
1608576963311984640,@davidsirota
1608577007864156160,@adamugarba
1608577012834369537,@mtaibbi
1608577029133447168,@mikepompeo
1608577035177431040,@mtaibbi
1608577046372061185,@kristenmag
1608577047739400192,@JanJekielek
1608577059089006598,@JoyAndDefiance
1608577092240945152,@DrEricDing
1608577122586722304,@JanJekielek
1608577131688394752,@adamugarba
1608577137266790400,@JanJekielek
1608577139250716672,@AGHuff
1608577144724262912,@LadySpaulding11
1608577147097989132,@tedcruz
1608577168493412352,@JanJekielek
1608577177712459776,@luckytran
1608577177712459776,@WhiteHouse
1608577177712459776,"@CDCgov,"
1608577198805643265,@JanJekielek
1608577207332380673,@mtaibbi
1608577217352863744,@NashyMuse27
1608577223661096960,@BilleneSeyoum
1608577238466981892,@luckytran
1608577238466981892,@WhiteHouse
1608577238466981892,"@CDCgov,"
1608577273795321856,@aedwardslevy
1608577286902779904,@mtaibbi
1608577295794733056,@mtaibbi
1608577297283710976,@mtaibbi
1608577323808477185,@carolinapopear
1608577323808477185,@ERICSORENSEN
1608577325301485568,@luckytran
1608577325301485568,@WhiteHouse
1608577325301485568,"@CDCgov,"
1608577341739106305,@ApostatePod
1608577341739106305,@dalepartridge
1608577358763532288,@mtaibbi
1608577360965832706,@BettaninManuela
1608577375192879104,@JanJekielek
1608577393429708801,@lifepath23
1608577411880464384,@JoyAndDefiance
1608577415135260672,@tedcruz
1608577415181402112,@mtaibbi
1608577457871032321,@mtaibbi
1608577472701911044,@assialog
1608577472701911044,@FiordelisiStef
1608577478007877632,@FiveByFiveTimes
1608577553299640323,@LangmanVince
1608577554583281664,@mtaibbi
1608577580239552514,@censorschainsus
1608577580239552514,@Jeanne_Mann
1608577580239552514,@joncoopertweets
1608577592252338178,@PeterObi
1608577598099185665,@AlastairMorgan
1608577598099185665,@AlastairMorgan
1608577598099185665,@UKLabour
1608577655523217410,@theprincelyx
1608577659809959938,@JoyAndDefiance
1608577668324249602,@AsherPress
1608577688863928321,@RepMaxineWaters
1608577698703736833,@RepMaxineWaters
1608577701962715136,@JoyAndDefiance
1608577703355224064,@Massimo22284982
1608577777229303810,@mtaibbi
1608577782233047044,@lehint0n
1608577782233047044,@BasedMikeLee
1608577789233631233,@tedcruz
1608577799249604608,@___Big_Mike___
1608577810301603842,@fidele_sebahizi
1608577810301603842,@FARDC_off
1608577810301603842,@FARDC_off
1608577811123695616,@theprincelyx
1608577824138354691,@DentremontWendy
1608577824138354691,@bobm806
1608577824138354691,@the_fried_egg
1608577824138354691,@garrett_TFE
1608577825375666180,@markinct
1608577825375666180,@ChayaRaichik10
1608577845173051393,@tedcruz
1608577845550518272,@tedcruz
1608577846376824833,@j40wds1
1608577846376824833,@uk_sf_writer
1608577846376824833,@Heather22311814
1608577846376824833,@MailOnline
1608577846376824833,@RishiSunak
1608577846376824833,@Jeremy_Hunt
1608577846376824833,@Conservatives
1608577864458473475,@libsoftiktok
1608577864458473475,@myristicanz
1608577885413203968,@LutherBurgsvik
1608577932968210432,@tedcruz
1608577964022824960,@DALupton
1608577995371057152,@RageSheen
1608578014190895104,@GabrielCSGavin
1608578030301249537,@mtaibbi
1608578032650063872,@LutherBurgsvik
1608578035376328705,@MorosKostas
1608578053311193088,@mtaibbi
1608578057060728838,@BestForBritain
1608578058625384454,@tedcruz
1608578068343316481,@JimMurp77852985
1608578068343316481,@JustinTrudeau
1608578068343316481,@PierrePoilievre
1608578096449585155,@79Mrg
1608578096449585155,@DrJamesOlsson
1608578101465735169,@JanJekielek
1608578102149644288,@CBSNewYork
1608578120432361473,@nwaubor
1608578158034391040,@censorschainsus
1608578158034391040,@Jeanne_Mann
1608578158034391040,@joncoopertweets
1608578183200210945,@tedcruz
1608578204662640640,@DALupton
1608578210253639682,@dubsndoo
1608578221540245504,@POTUS
1608578233917902848,@mtaibbi
1608578250028257281,@tedcruz
1608578251882127361,@JanJekielek
1608578256147722240,@mtaibbi
1608578259796516864,@MCCCANM
1608578262506029062,@mtaibbi
1608578271419195392,@libertycounsel
1608578307985125377,@han3yy
1608578310816272384,@DALupton
1608578333088026625,@tedcruz
1608578335755603969,@Resist_05
1608578338247020549,@wb___maine
1608578338247020549,@DrAseemMalhotra
1608578348439199744,@TheLiberal_ie
1608578356710346752,@JohnDMacari
1608578356710346752,@NYCMayor
1608578370484465664,@FESmith1872
1608578370484465664,@BernieSpofforth
1608578371256225792,@mtaibbi
1608578378990505984,@SR_Afghanistan
1608578416693108736,@mtaibbi
1608578418098200577,@DALupton
1608578422086705161,@MCCCANM
1608578450490798080,@JanJekielek
1608578454223736832,@DALupton
1608578461467303937,@JanJekielek
1608578493419515904,@itosettiMD_MBA
1608578493880864770,@Sue_Innovates
1608578493880864770,@cristina_CP24
1608578497319997442,@mtaibbi
1608578499182481408,@mtaibbi
1608578503414550530,@luckytran
1608578503414550530,@WhiteHouse
1608578503414550530,"@CDCgov,"
1608578513313095680,@RickSharpe15
1608578513313095680,@WestcoastBCLife
1608578513313095680,@VanIslandHealth
1608578529523900417,@washingtonpost
1608578543516278785,@DALupton
1608578545873489923,@RepPeterDeFazio!
1608578545873489923,@RepCarbajal
1608578545873489923,@AMPmaritime
1608578545873489923,@commercedems
1608578583701626883,@a_picazo
1608578584872103936,@Feranzz
1608578584872103936,@Jaybee_niyi
1608578584872103936,@Kafui_Yaw
1608578584872103936,@OjaySanya
1608578584872103936,@oluwasomidotuno
1608578589821399040,@lehint0n
1608578589821399040,@BasedMikeLee
1608578590110621696,@JanJekielek
1608578603440037889,@MCCCANM
1608578611409481728,@lehint0n
1608578611409481728,@BasedMikeLee
1608578650072584192,@tedcruz
1608578680317693952,@LutherBurgsvik
1608578705768734720,@JanJekielek
1608578711867228166,@DALupton
1608578712035028993,@JoyAndDefiance
1608578724492083200,@ianmSC
1608578728594124801,@LibertarianCDN
1608578737045659649,@luckytran
1608578737045659649,@WhiteHouse
1608578737045659649,"@CDCgov,"
1608578737523810304,@a_picazo
1608578763121655808,@DALupton
1608578776027516929,@luckytran
1608578776027516929,@WhiteHouse
1608578776027516929,"@CDCgov,"
1608578794486628352,@JanJekielek
1608578800480141313,@DALupton
1608578850878808064,@mtaibbi
1608578853039124482,@Bakwankwashe_
1608578860421091331,@erinotoole
1608578862274990080,@AliHZaidiPTI
1608578892910010369,@JamesBradleyCA
1608578895871356929,@AliHZaidiPTI
1608578913890111488,@mtaibbi
1608578926938574848,@JanJekielek
1608578929220018177,@StormySturgeon
1608578955745034243,@JanJekielek
1608578960983719937,@JanJekielek
1608578980428533761,@GovInslee
1608578980428533761,@thehoffather
1608578980428533761,@PacificJustice
1608578985553981440,@itosettiMD_MBA
1608578997209944064,@IToldYaSo123
1608579008756875265,@JanJekielek
1608579030361739265,@spawnofcupid
1608579030361739265,@jusPlainNish
1608579045909999617,@JanJekielek
1608579046933417984,@mtaibbi
1608579067611156480,@simplysafeguard
1608579067611156480,@LauraMariaEste1
1608579067611156480,@GoogleExpertUK
1608579095755120641,@DALupton
1608579098816774144,@DALupton
1608579107201363968,@PeterAuweraert
1608579107201363968,@IOMSouthSudan
1608579107201363968,@UNmigration
1608579107201363968,@IOMEthiopia
1608579107201363968,@IOMRONairobi
