Tweet_ID,Mentions
1601028320744812545,@BaddCompani
1601028320791244801,@lqmhr
1601028322510528514,@GaryPWarren
1601028322661904384,@PierreKory
1601028322703859712,@jeffgilchrist
1601028322854850561,@RileySamson0
1601028322854850561,@breannastewart
1601028323316203520,@GBDeclaration
1601028323316203520,@DrJBhattacharya
1601028323391332352,@bariweiss
1601028323836297216,@bellboy905
1601028323836297216,@RandPaul
1601028323836297216,@RandPaul
1601028324008284160,@CDCgov
1601028324008284160,@CDCDirector
1601028324125351937,@JackPosobiec
1601028324339261440,@i8atspartans
1601028324339261440,@queens_parents
1601028324339261440,@NYCSchools
1601028324720975873,@ZombyWoof2022
1601028324720975873,@hugh_mankind
1601028325052293120,@bariweiss
1601028325065256960,@eleftheria119
1601028325236830208,@BaconLover10
1601028325551800320,@RandPaul
1601028326591987712,@merkyywaters
1601028327443419136,@W777Jonathan
1601028327480782849,@RandPaul
1601028328042811392,@abughazalehkat
1601028328366145536,@bariweiss
1601028328533598214,@Mirella_PhD
1601028328982712320,@LanataPPT
1601028329343455232,@Dominiq27708488
1601028329343455232,@gafenvoyage
1601028329343455232,@LMPositif
1601028329494446080,@CFKArgentina
1601028329565343744,@RadioFreeAsia
1601028330140348416,@RandPaul
1601028330492690434,@DanaMetcalfe5
1601028330710765568,@EricRWeinstein
1601028330832420866,@bt_mrbls
1601028331066970112,@POTUS
1601028331184410624,@Avalanche
1601028331465756673,@JReinerMD
1601028331956490240,@DrJBhattacharya
1601028332211970048,@RosannaM1970
1601028332321005568,@BoSnerdley
1601028332321050625,@bariweiss
1601028332413677568,@bariweiss
1601028332904419328,@Pitt_VB
1601028333734486016,@jchilders98
1601028333755506688,@ARosarioMD
1601028334099783681,@ricardo82608311
1601028334431133697,@9Hoffman9
1601028334447493121,@VPrasadMDMPH
1601028334447493121,@DrJBhattacharya
1601028334783434752,@BJNewsTW
1601028334783434752,@T8Cy4yf9YhKPytv
1601028335186104321,@DrPacoMoreno1
1601028336947728384,@RicardoClaureP
1601028336981282816,@voluntaryasmine
1601028337207758848,@debutanuki_yt
1601028337362931713,@CFKArgentina
1601028337727549440,@OccupyDemocrats
1601028337966538752,@bariweiss
1601028338075959297,@IsabelOakeshott
1601028338226589697,@leelasik
1601028338323456001,@jilevin
1601028338398941186,@DrJacobsRad
1601028339258773505,@realYatzoSpatzo
1601028339258773505,@ann_mcnitt
1601028340575399936,@helenckh
1601028341704069121,@stoneyybaloneyy
1601028341704069121,@GaryPWarren
1601028341704069121,@zellieimani
1601028342563495937,@RandPaul
1601028342672949248,@RandPaul
1601028342714486785,@BernieSpofforth
1601028343133937664,@MaryEllenKlas
1601028343649816576,@DailyLoud
1601028344421941248,@BernieSpofforth
1601028344958418945,@hugh_mankind
1601028345075900416,@Heitor_Games
1601028345105641472,@tsamXXX
1601028345231470594,@CFKArgentina!!!
1601028346091274241,@ToshiAkima
1601028346124455936,@DEBORAHKAHAN1
1601028346779152385,@RealMarkFinchem
1601028347936374784,@TeamPelosi
1601028348024860676,@RandPaul
1601028348054233088,@realTuckFrumper
1601028348410728449,@FLSurgeonGen
1601028348410728449,"@SenRonJohnson,"
1601028348452384771,@RandPaul
1601028349819727872,@bariweiss
1601028350331396096,@leelasik
1601028350579200001,@lilkizzykizzy
1601028350755373056,@BigBadDenis
1601028350771793920,@jilevin
1601028350775943168,@jeffreyatucker
1601028350788907009,@JackPosobiec
1601028350864416768,@Martyupnorth_2
1601028350889205760,@FoxNews
1601028350935715840,@jilevin
1601028350952497153,@1776Carolina3
1601028350952497153,@Teufelhunden37
1601028351153487873,@EpochTimes
1601028351598075905,@itsMalma
1601028351690682369,@liladowns
1601028352063983616,@RandPaul
1601028352143343618,@DrJBhattacharya
1601028352340787200,@hodgetwins
1601028352692744192,@tribelaw
1601028353179660289,@mackirstys
1601028353737117697,@RandPaul
1601028353862995968,@erinbiba
1601028354085294080,@RandPaul
1601028354769313792,@bariweiss
1601028354815143937,@dw_espanol
1601028355134226433,@GTV26543476
1601028355352330240,@EricRWeinstein
1601028356627378177,@DrMaryTBassett
1601028356627378177,@GovKathyHochul
1601028356627378177,"@SalliePermar,"
1601028356757426176,@RandPaul
1601028357881466883,@DarkKageXL
1601028358258978816,@bariweiss
1601028359634309120,@ftx_israel
1601028359634309120,@BearCis
1601028359634309120,@rowlandmsw1
1601028359634309120,@Donnaommassage
1601028359634309120,@FiveDemands888
1601028359634309120,@jeffreyatucker
1601028359840235520,@VPrasadMDMPH
1601028359840235520,@DrJBhattacharya
1601028359961866241,@bariweiss
1601028360339337216,@feelsdesperate
1601028360527695872,@Vickie017605263
1601028360893005824,@tatiann69922625
1601028361517604864,@loy_daniel_de
1601028361517604864,@Karl_Lauterbach
1601028361517604864,@AshishKJha46
1601028361517604864,@POTUS
1601028361693716481,@OzraeliAvi
1601028363446935552,@HighWireTalk
1601028363652829184,@Fleur50559050
1601028363769958400,@DrJBhattacharya
1601028364441391104,@komonews
1601028364864610304,@RandPaul
1601028364906569729,@kal_bigsky97
1601028364906569729,@SenRonJohnson
1601028364906569729,@US_FDA
1601028365057597440,@bariweiss
1601028365317652481,@loderaulo
1601028365833875457,@RandPaul
1601028366391386112,@bariweiss
1601028366429310976,@was_maroon
1601028366429310976,@modifiedprakhar
1601028366571692032,@Ravarora1
1601028366605246464,@ReinfoCovidOff
1601028366718865408,@TheJikky
1601028366718865408,@leelasik
1601028366936592384,@WashburneAlex
1601028367720988672,@889Noticias
1601028368090427392,@BNOFeed
1601028368342081536,@CNBC
1601028368786677761,@ClayTravis
1601028368811425792,@jeffreyatucker
1601028369289605120,@bariweiss
1601028370560843776,@NormalGuy223
1601028370690867200,@yonomevacunoo
1601028371194220544,@RandPaul
1601028371206529025,@ceobakshi
1601028371541987328,@jlkBlackburn
1601028371823017984,@RandPaul
1601028373248999424,@Lili1516
1601028373248999424,@CFKArgentina
1601028373773312002,@freocrood
1601028373941489664,@bariweiss
1601028374251843584,@kentaylor56
1601028374251843584,@PennyMordaunt
1601028374377291777,@PalmerReport
1601028374641577984,@Levzzzcaps
1601028374641577984,@steviewondrr3
1601028374641577984,@SpiderMan3news
1601028374641577984,@CameronRaines13
1601028374641577984,@StevieWonderTwo
1601028374641577984,@Ibrahim_p76
1601028374943608833,@leelasik
1601028375187173377,@TX98V3AWwNhUJVG
1601028375442694145,@dennisculver
1601028375442694145,@DCDoomPatrol
1601028375576911874,@VOAChinese
1601028375967334401,@NewsHour
1601028376504197120,@AlfredoDarrigo
1601028376546115584,@feelsdesperate
1601028376948789249,@RepTonyGonzales
1601028377137188864,@JeromeAdamsMD
1601028377195921409,@buerabuerabuera
1601028377212637189,@bariweiss
1601028377305296897,@MattForVA
1601028378013769730,@BruceNeely5
1601028378139578368,@Ecole_Oubliee
1601028378844606465,@Pagina12
1601028379415040000,@hodgetwins
1601028379943219200,@GilVidalPepe
1601028380626821120,@its_the_Dr
1601028380660731904,@publicaddress
1601028380757217280,@dawzen7
1601028381310869504,@JURANGOS
1601028381641842688,@TheJikky
1601028382464290817,@clauok_
1601028383647076352,@TheRealKeean
1601028384502722560,@sammy4723
1601028384511102976,@RandPaul
1601028385009913857,@bariweiss
1601028385567780864,@dakIlah919
1601028386289176576,@graysheartart
1601028387136765953,@RandPaul
1601028387601993728,@LilianaGalita
1601028387820404736,@JackDBaker19
1601028388029767680,@MeetJess
1601028388612816896,@JMPresidente23
1601028388684464128,@patriotavzlan
1601028388684464128,@Mippcivzla
1601028388684464128,@Nico…
1601028388785131520,@CBSMornings
1601028389057753089,@bariweiss
1601028389275475969,@GaryPWarren
1601028389422309376,@bariweiss
1601028389812703232,@jhmdrei
1601028389821100032,@myopinion1985
1601028389821100032,@Mantispr3ys
1601028390143766529,@C5N
1601028390143766529,@CFKArgentina
1601028390559318016,@ToroCabron_
1601028390693195777,@leelasik
1601028390751911936,@todonoticias
1601028390751911936,@CFKArgentina
1601028390802186244,@itchy_dan
1601028390802186244,@elonmusk
1601028390865502208,@ShortShort_News
1601028390982930434,@JillCol57100267
1601028390982930434,@ann_mcnitt
1601028391221997568,@CKellyUAP
1601028391234572288,@CNBC
1601028392282824704,@JackPosobiec
1601028392434171904,@JaroGiesbrecht
1601028392434171904,@PierrePoilievre
1601028392463175680,@dchomecoming
1601028392853204993,@Steveraider_
1601028393008787458,@Alerta_News_
1601028393071308801,@FLagauloise
1601028393071308801,@AndrePitre_LUX
1601028393130074112,@RandPaul
1601028393373294592,@LeslieRasulo
1601028393373294592,@snarkypeds
1601028393436598272,@ann_mcnitt
1601028394195759104,@lsgrlr
1601028394212524032,@Telegraph
1601028394380308480,@VPrasadMDMPH
1601028394380308480,@DrJBhattacharya
1601028394669715456,@XtraMagazine
1601028394799755264,@RandPaul
1601028395378569217,@RTMannJr
1601028395545993216,@Timcast
1601028395646980096,@dakIlah919
1601028396334845952,@bariweiss
1601028398918545413,@LauraMiers
1601028399300235264,@GeeGeorgeThx
1601028399300235264,@Captaincoby00
1601028399736053761,@RandPaul
1601028399874551808,@RandPaul
1601028401027948545,@SindArgTroll
1601028401762033664,@nelsonpaffi
1601028403196723202,@charryyyjs
1601028403297103873,@bettybarb1
1601028403297103873,@DrPops3
1601028403297103873,@xuchuanmei
1601028403297103873,@Amalgamquietude
1601028403851034624,@pronounced_ing
1601028404597297154,@RetiredCrimeDog
1601028404597297154,@bariweiss
1601028404702171136,@bariweiss
1601028405096742912,@ashleyalyssa
1601028405356826625,@Marcie2316
1601028405398425600,@JackPosobiec
1601028405662654465,@DrEliDavid
1601028406132760576,@JackPosobiec
1601028406145355777,@DrJBhattacharya
1601028407516880901,@FCOUILBAULT1
1601028408246382592,@KatharineSmart
1601028408406077441,@themooreyuhknow
1601028408406077441,@Lovin_Barb
1601028408766365696,@FrontlineFlash
1601028409517232128,@dianamee
1601028409601454081,@RandPaul
1601028409760837632,@Fleur50559050
1601028410410954752,@Bernard_Lane
1601028410478055431,@Glo06830737
1601028410545164290,@bariweiss
1601028411270451200,@MiriamHart
1601028411270451200,@itosettiMD_MBA
1601028411270451200,@GregDore2
1601028411966689280,@JackPosobiec
1601028412138606592,@bariweiss
1601028412260220928,@SenRonJohnson
1601028412260220928,@US_FDA's
1601028412357087232,@RandPaul
1601028412956905473,@DrPacoMoreno1
1601028413111746560,@nationalpost
1601028413124644864,@MRobertsQLD
1601028413124669440,@RandPaul
1601028413401112577,@magbean
1601028413594009600,@bariweiss
1601028413929627648,@NAChristakis
1601028414311321600,@MunicipioEE
1601028414328160258,@VonStage
1601028414353252352,@bariweiss
1601028414797848577,@xabitron1
1601028415003381760,@bariweiss
1601028415301484544,@bariweiss
1601028416911724545,@jerseyjazzman
1601028416911724545,@NJSpotlightNews
1601028417658310656,@FLSurgeonGen
1601028417658310656,"@SenRonJohnson,"
1601028418052968448,@AgenciaTelam
1601028418174607362,@JoeBiden
1601028418178797568,@DACDAC4DAC
1601028418363006976,@JanJekielek
1601028418363006976,@SenRonJohnson’s
1601028418425888768,@bariweiss
1601028418543693824,@trades_hawk
1601028418610790400,@NYC_stateofmind
1601028418669117440,@RupaliChadhaMD
1601028418669117440,@kirstiealley
1601028418941788160,@MsilviamoraMora
1601028418987958272,@MattWallace888
1601028419780694016,@JackPosobiec
1601028420195868672,@RutiRegan
1601028421395525632,@SIN24Horas
1601028421630296064,@cyngarciaradio
1601028421630296064,@CFKArgentina
1601028421672669184,@KyWhitney
1601028421793902592,@ReynaTarantula
1601028421911314433,@milet481
1601028422347927552,@BaddCompani
1601028423245520897,@dakIlah919
1601028423840804864,@CiliPb
1601028423971139584,@agreilingkeane
1601028423971139584,@RanaAyyub
1601028424130531329,@DouglasSoule
1601028424487043073,@buerabuerabuera
1601028424524451840,@eldestapeweb
1601028424616640512,@bhrenton
1601028424662802433,@bariweiss
1601028424805810177,@bariweiss
1601028425460121602,@mikelkaz
1601028425460121602,@bariweiss
1601028425740824576,@doctormacias
1601028425866936320,@callmelongfell2
1601028426261233664,@The_Law_Boy
1601028427116843008,@DrAseemMalhotra
1601028427644948480,@SubinthePub
1601028427904999424,@IownthisMatthew
1601028427904999424,@ronin19217435
1601028427947003904,@bariweiss
1601028428676837376,@AmericanoMedia
1601028428676837376,"@DrJBhattacharya,"
1601028429348241408,@Hunter364457105
1601028429842825216,@RandPaul
1601028430417760256,@CDCgov
1601028430639702019,@RandPaul
1601028432422322176,@denisrancourt
1601028432586240002,@EricRWeinstein
1601028432699105281,@VicAusMidwife
1601028432699105281,@theheraldsun
1601028432707473409,@RandPaul
1601028432736833536,@bariweiss
1601028432787558401,@Chanchitoalado
1601028432803946496,@bariweiss
1601028432992665600,@RandPaul
1601028433127280646,@campbellclaret
1601028433198592000,@PoojaInsaa77
1601028433844191232,@FrancoVRinaldi
1601028434637230080,@MumukshuSavitri
1601028434637230080,@agreilingkeane
1601028434637230080,@RanaAyyub
1601028434863407104,@gama_escandon
1601028435182514176,@SzilviaVirag
1601028435882938369,@MartinKulldorff
1601028435882938369,"@DrJBhattacharya,"
1601028436083949568,@RandPaul
1601028436285263872,@BaddCompani
1601028437044768769,@bariweiss
1601028437355147264,@elisarojasm
1601028437480968193,@bariweiss
1601028437732622336,@TheLeoTerrell
1601028437803937792,@TheJikky
1601028438118531073,@SimonJester007
1601028438118531073,@Hays4horsesjude
1601028438118531073,@BeccaVotesBlue
1601028438118531073,@TweetsPamela
1601028438118531073,@dindin6
1601028438118531073,@rhiles2760
1601028438118531073,@Blindfaith551
1601028438118531073,@Kenksharp
1601028438118531073,@IboshJean
1601028438118531073,@JulianandKevin
1601028438118531073,@KarenYoung2021
1601028438118531073,@SuzanneLieb4
1601028438118531073,@ItsCindyRae
1601028438118531073,@debramayberry
1601028438118531073,@realShakiraMom
1601028438118531073,@MORDE110
1601028438118531073,@sunniHelenSkirr
1601028438219186178,@ann_mcnitt
1601028438936018944,@RandPaul
1601028439825584129,@VPrasadMDMPH
1601028439825584129,@DrJBhattacharya
1601028439871721472,@bobcesca_go
1601028439972384768,@FabianemayaMaya
1601028439972384768,@CFKArgentina
1601028440194699264,@PoojaInsaa77
1601028440307601408,@hosel_el
1601028440307601408,@RubinReport
1601028440307601408,@NBSaphierMD
1601028440437948416,@bariweiss
1601028440651534336,@POTUS
1601028441125826560,@infobae
1601028441209733120,@bariweiss
1601028441419452416,@bariweiss
1601028441452617730,@RandPaul
1601028441796583424,@wisedmary
1601028442014744577,@hugh_mankind
1601028442031788032,@elianayjohnson
1601028442371522560,@RandPaul
1601028442715480064,@bariweiss
1601028442988109824,@DrPacoMoreno1
1601028443302662144,@KstoKris
1601028443302662144,@CMA_Docs
1601028443592077312,@sammyzaddyy
1601028444472500224,@JackPosobiec
1601028444602916867,@bariweiss
1601028444615081984,@johnmark1982
1601028444615081984,@LNL20191
1601028444615081984,@Patrizi37Bob
1601028444615081984,@dan_dvil
1601028444615081984,@TomFitton
1601028445047115776,@hrkbenowen
1601028445118439424,@TeamPelosi
1601028446112518145,@bariweiss
1601028446993666049,@bariweiss
1601028447093989376,@bariweiss
1601028447312433153,@__irayssa
1601028447543111681,@bariweiss
1601028447798558720,@MOONDISCO1
1601028448600100865,@laishawilkins
1601028448637493248,@lhfang
1601028448998170624,@BretWeinstein
1601028449224646656,@xuchuanmei
1601028449224646656,@Amalgamquietude
1601028449451511808,@bariweiss
1601028449715781632,@sharla_mcbride
1601028449715781632,@trades_hawk
1601028449715781632,@Ruoho4President
1601028449715781632,@POTUS
1601028449715781632,@maziehirono
1601028449715781632,@SenatorDurbin
1601028449715781632,@LeaderMcConnell
1601028449715781632,@SenSchumer
1601028449715781632,@SpeakerPelosi
1601028449715781632,@Sen_JoeMa…
1601028450051321856,@SinCensuraCol
1601028450051321856,@MiguelUribeT
1601028451120869376,@JMPresidente23
1601028451674525696,@bariweiss
1601028451716452353,@tjw0203
1601028451716452353,@ACTBrigitte
1601028451716452353,@POTUS
1601028452261322752,@JDMayger
1601028452747878401,@kashdoll
1601028452747878401,@nas
1601028452747878401,@jayz
1601028452747878401,@tmz
1601028452840505344,@RavensCollector
1601028453184086016,@zaobaosg
1601028453234397184,@tohokuyushiishi
1601028453264154626,@NFSC_HAGnews
1601028453796831233,@TheJikky
1601028453914259456,@BNOFeed
1601028454123679744,@manuelrico
1601028454270369792,@J_my89
1601028455474155521,@FLVoiceNews
1601028456648540164,@RicardoClaureP
1601028456883851264,@Sabrina_0507
1601028457106132992,@bariweiss
1601028457185480705,@JSEveret
1601028457185480705,@davidjames1950
1601028457403928576,@SharylAttkisson
1601028458183766017,@RandPaul
1601028458515091458,@VPrasadMDMPH
1601028458515091458,@DrJBhattacharya
1601028458779652096,@bariweiss
1601028458817409024,@bariweiss
1601028459371061248,@lufolino
1601028459371061248,@carolina_moine
1601028459442028544,@Rogelio70933699
1601028459442028544,@sergioaguayo
1601028459702415360,@analia_lynch
1601028460021166080,@RandPaul
1601028460113432578,@acervim
1601028460608036864,@alexmeshkin
1601028460624826368,@debutanuki_yt
1601028461241327616,@JackPosobiec
1601028461422051328,@reallifechanges
1601028461422051328,@joececiyyc
1601028461422051328,@JasonCoppingAB
1601028462403125248,@BernieBroStar
1601028462868774912,@todonoticias
1601028463254986752,@KimDotcom
1601028463296512000,@JeromeAdamsMD
1601028463468883968,@EricRWeinstein
1601028463640866816,@CorinneReverbel
1601028463720550400,@bariweiss
1601028463783477249,@SamuelAdamsEB
1601028464613916672,@mamuliona
1601028464655859712,@mattjohnstonca
1601028465750585344,@flferronato
1601028465842524160,@ThisWeekABC
1601028465976692736,@doritmi
1601028465976692736,@bariweiss
1601028466379436033,@TheJikky
1601028466387738624,@SaiKate108
1601028466459410434,@RandPaul
1601028466623016961,@JackPosobiec
1601028467130511360,@bariweiss
1601028467155677185,@SeivwrightTrudy
1601028467314696194,@bariweiss
1601028467532869632,@JeffWhovian
1601028467532869632,@MIAuniverse
1601028469751574528,@DianeOLeary
1601028470070312960,@Polityzen
1601028470444027909,@RandPaul
1601028470934769665,@beachruminator
1601028470934769665,@Femi_Sorry
1601028472235003905,@BrazilianFren
1601028472390193152,@ann_mcnitt
1601028473572687872,@JDLand
1601028474286010368,@ZaidZamanHamid's
1601028474554134528,@Your__Domina
1601028474919014401,@laShegua
1601028476139868160,@JoshT1776
1601028476449849349,@kron4news
1601028477204910081,@Marcie2316
1601028477846622209,@VTVcanal8
1601028477926326272,@PeterSweden7
1601028477989232647,@RepJudyChu
1601028478241214464,@Arush_Lal
1601028478408982528,@SenRonJohnson
1601028478408982528,@US_FDA's
1601028478572187650,@SpiritofHo
1601028478572187650,@bariweiss
1601028478610309120,@karinamichelin
1601028479109455872,@jerryiannelli
1601028479297806336,@dakIlah919
1601028481147891712,@vantestream
1601028481827057664,@jeffreyatucker
1601028481898676225,@Ambitocom
1601028482225426432,@FrontlineFlash
1601028482980466688,@GalG____
1601028483043713024,@bariweiss
1601028483278589954,@babadookspinoza
1601028483618025474,@JeromeAdamsMD
1601028483844431872,@bariweiss
1601028483852906496,@houmanhemmati
1601028483852906496,@Twitter
1601028484322951168,@JDMayger
1601028484939231232,@matatabi_catnip
1601028485216030720,@laruedanoticias
1601028485408907265,@OGatoBH
1601028485421879297,@AtlRey
1601028485736456193,@RepubsSupport
1601028485933568001,@__izzatiazhar
1601028486990548993,@RandPaul
1601028487170908163,@MarshaBlackburn
1601028487191547904,@SenRonJohnson
1601028487409963008,@bariweiss
1601028488391426048,@BaddCompani
1601028488420818944,@DerekCBeland
1601028488420818944,@mollymcghee
1601028488927985664,@QLexPipiens
1601028489355747328,@hscontrapposto
1601028489372921857,@RandPaul
1601028489511305216,@FrontlineFlash
1601028489833902080,@anderscorr
1601028489846882305,@todonoticias
1601028489993678848,@HassanAlmahjani
1601028490706702336,@FoxNews
1601028490790604800,@FrontlineFlash
1601028490996092930,@CortesSteve
1601028491201609729,@NewsHour
1601028491977244672,@BretWeinstein
1601028493180948481,@_mbdr_
1601028493256507392,@bariweiss
1601028493302988800,@crawfishaka
1601028493835239426,@VinGuptaMD
1601028494125060096,@pronounced_ing
1601028494125060096,@Harvard
1601028494150225921,@bariweiss
1601028494200213504,@Marcelo_MM2023
1601028494326403072,@JoeBiden
1601028494519316480,@EOrtegaBarria
1601028494657478657,@JackPosobiec
1601028495252955136,@jeffreyatucker
1601028495919808512,@BernieSpofforth
1601028496062484480,@CREWcrew
1601028496137994240,@realTuckFrumper
1601028496285130753,@tribelaw
1601028496486436864,@unbridledmd
1601028496629067776,@C_W_68
1601028496629067776,@RubinReport
1601028496775446528,@aprachile
1601028496796499968,@VTVcanal8
1601028497404678144,@JamesBradleyCA
1601028497413373952,@Capitals
1601028497866383361,@CumberlandCoSch
1601028497866383361,@CCSArtsEd
1601028497866383361,@mrsgray620
1601028498025746432,@FrontlineFlash
1601028498402947072,@eldestapeweb
1601028499015634944,@RandPaul
1601028499019804673,@EricRWeinstein
1601028499292139520,@cathisamazing
1601028499292139520,@Excalibur890
1601028499292139520,@ChrisWNunn
1601028499640180736,@bariweiss
1601028499719917568,@Tokyogreen
1601028499719917568,@Ericfromhere
1601028499719917568,@AghazadehBrian
1601028499719917568,@hodgetwins
1601028500214845440,@BasedMikeLee
1601028500214845440,@SenatorBraun
1601028500307050498,@Aloha79000
1601028500731092992,@bariweiss
1601028500919812098,@LukeBasham88
1601028500919812098,@mightykotor
1601028500919812098,@BradyPhillipsUK
1601028501368250369,@bariweiss
1601028501888716800,@Maleek40086571
1601028501888716800,@hubertmilin
1601028501888716800,@GilbertCollard
1601028501892894721,@RandPaul
1601028502035509248,@RepFitzgerald
1601028503436029952,@rexglacer
1601028503440220161,@RandPaul
1601028503704858624,@RandPaul
1601028503717416962,@bariweiss
1601028503817793536,@bariweiss
1601028504233324545,@DaAcervo
1601028504300445696,@MarioNawfal
1601028504443052033,@luckytran
1601028504736661504,@APompliano
1601028504736661504,@BurgerKing
1601028504736661504,@APompliano
1601028505210621952,@doctormacias
1601028505256747008,@JoelLilyLandon
1601028505256747008,@shibby56
1601028505256747008,@hodgetwins
1601028505285775361,@BrandonStraka
1601028505671983106,@RandPaul
1601028506464374784,@feelsdesperate
1601028506854772736,@hugh_mankind
1601028506900901888,@AVEmpire3
1601028507253235712,@TheRealKeean
1601028507530067970,@bariweiss
1601028507630305280,@DrJBhattacharya
1601028507634569217,@OccupyDemocrats
1601028507965931521,@RandPaul
1601028507995635712,@BohemianAtmosp1
1601028508091789312,@RepAdamSchiff
1601028508091789312,@RepMarkTakano
1601028508162981888,@Dmoles90
1601028508162981888,@Noahpinion
1601028508414681088,@SanBravoOk
1601028510336028672,@ginacarano
1601028510738702336,@bariweiss
1601028511413993473,@RetiredCrimeDog
1601028511413993473,@bariweiss
1601028511577550848,@DrJBhattacharya
1601028512705830917,@JackPosobiec
1601028512840024065,@RitaPanahi
1601028512840024065,@bariweiss
1601028512840024065,@DrJBhattacharya
1601028513196544000,@AlanLongy
1601028513414250496,@JohnBaldoni
1601028513443631104,@bariweiss
1601028513498247168,@hodgetwins
1601028513603080192,@JFernandeznino
1601028513603080192,@lasi…
1601028514257727488,@france_soir
1601028514320220161,@JMPresidente23
1601028514375168001,@bariweiss
1601028514618101760,@piersmorgan
1601028514849124352,@RepAndyBiggsAZ
1601028515305955330,@bariweiss
1601028515305955330,@libsoftiktok
1601028516312911873,@jeffreyatucker
1601028516472320000,@fitterhappierAJ
1601028517298601985,@RandPaul
1601028517457989634,@danulmao
1601028517885464576,@jaybirdsatx
1601028517885464576,@bariweiss
1601028518171004929,@marilynarcher28
1601028518846304256,@RandPaul
1601028519563517952,@fangshimin
1601028519760318465,@doctormacias
1601028519940825089,@itosettiMD_MBA
1601028520565608448,@ginacarano
1601028521328971776,@SenRonJohnson
1601028521660293120,@TheJikky
1601028521660293120,@leelasik
1601028522041933825,@RandPaul
1601028522302402560,@JeromeAdamsMD
1601028522650537984,@JanJekielek
1601028522650537984,@SenRonJohnson’s
1601028522688270337,@GenX_BlueHippie
1601028522860253184,@bariweiss
1601028522881224704,@LPNH
1601028523820392449,@recj50
1601028523820392449,@hodgetwins
1601028524315664385,@RitaPanahi
1601028524315664385,@bariweiss
1601028524315664385,@DrJBhattacharya
1601028524936433664,@JohnFetterman
1601028525946900480,@LauraMiers
1601028527050346497,@kksheld
1601028527587196929,@france_soir
1601028527616589825,@RobertKennedyJr
1601028528367362048,@Tcozze508
1601028528367362048,@CEOAdam
1601028528564502528,@PierreKory
1601028528694513665,@bariweiss
1601028528820350977,@XAdam420ScottX
1601028530803834880,@KimRenaud54
1601028530803834880,@Resist_05
1601028531156586501,@dakIlah919
1601028531290460160,@Donadeedooda
1601028531743432704,@Esosa_CA_Films
1601028531890229248,@DianeOLeary
1601028531948965888,@RandPaul
1601028531974066176,@clarincom
1601028532284837889,@xcsvy
1601028533123518468,@OccupyDemocrats
1601028533161439232,@mamuliona
1601028533664776192,@TheTNStar
1601028533736046592,@SharylAttkisson
1601028534058684417,@claudiareyna6g1
1601028534092255232,@RandPaul
1601028535061446656,@RandPaul
1601028535074041857,@vlhill1
1601028535074041857,@TheEliKlein
1601028535317323776,@RandPaul
1601028535665270786,@OurWorldInData
1601028536005169152,@SilvinaBrancol1
1601028536881401856,@angelinacios
1601028537426710528,@bariweiss
1601028537657401344,@REBELMORK
1601028537657401344,"@mogrim_w,"
1601028539100237824,@gcba
1601028539306115072,@merkyywaters
1601028539477676033,@eglebooks
1601028540031414272,@Afterhours_Live
1601028540052299776,@wallinger_alex
1601028540870557698,@bariweiss
1601028541012811776,@bariweiss
1601028541570699264,@VPrasadMDMPH
1601028541570699264,@DrJBhattacharya
1601028541617147904,@DrEliDavid
1601028541826883584,@thenetworkhub
1601028543236182017,@bariweiss
1601028543672029187,@itchy_dan
1601028543672029187,@elonmusk
1601028543919464453,@bariweiss
1601028543928209410,@adanielagian
1601028543982731264,@JeromeAdamsMD
1601028544100208641,@SharylAttkisson
1601028544146333696,@GuidoCattaneo
1601028544146333696,@CFKArgentina
1601028544322117632,@bariweiss
1601028544443797505,@AmericanoMedia
1601028544443797505,"@DrJBhattacharya,"
1601028544448335872,@louisfouch3
1601028545215889409,@tjw0203
1601028545215889409,@ACTBrigitte
1601028545215889409,@POTUS
1601028545337495552,@bariweiss
1601028545349754882,@AlastairMcA30
1601028545349754882,@DiedSuddenly_
1601028545488162816,@JeromeAdamsMD
1601028545723404290,@RandPaul
1601028545895354373,@nohomelikeplace
1601028545978908672,@sammy4723
1601028546432208896,@bariweiss
1601028546931351554,@MarshaBlackburn
1601028547459829761,@babadookspinoza
1601028547795374082,@LiuXininBeijing
1601028548445507584,@DrAseemMalhotra
1601028549351452673,@hugh_mankind
1601028549485289472,@SenRonJohnson
1601028549485289472,@US_FDA's
1601028549779263489,@BaddCompani
1601028550030921728,@PNPSallapadan
1601028550043131904,@JanJekielek
1601028550043131904,@SenRonJohnson’s
1601028550156394497,@POTUS
1601028550253215744,@steven34669114
1601028550374871040,@RitaPanahi
1601028550374871040,@bariweiss
1601028550374871040,@DrJBhattacharya
1601028550416429056,@VPrasadMDMPH
1601028550416429056,@DrJBhattacharya
1601028551464976384,@BaddCompani
1601028551691866112,@eldestapeweb
1601028551758647296,@RandPaul
1601028551800918016,@RandPaul
1601028551867658240,@BretWeinstein
1601028552010653696,@DarianOlah
1601028552010653696,@nw_nicholas
1601028552240943105,@JackPosobiec
1601028552996302848,@bariweiss
1601028553373790208,@nattothebean
1601028554007117825,@FrontlineFlash
1601028554195468289,@AlineKaplan
1601028554195468289,@woundedkneemus
1601028554422358016,@wsbgnl
1601028554447544320,@DrAseemMalhotra
1601028554774368256,@chennaiweather
1601028554959257600,@CitizenFreePres
1601028554996690944,@VPrasadMDMPH
1601028554996690944,@DrJBhattacharya
1601028555772526592,@AllysonOtten
1601028555772526592,@BaddCompani
