Tweet_ID,Mentions
1599230002348068866,@thebradfordfile
1599230002628681728,@kylenabecker
1599230002674868224,@danrosenbergnet
1599230003522457601,@nypost
1599230005305036800,@nypost
1599230005308858369,@PACIFICSQUALO
1599230005308858369,@Maraort22880481
1599230005308858369,@Johana8luna
1599230005308858369,@EmelRojasC
1599230006139490306,@don_mulberry
1599230006198423552,@70sBachchan
1599230006923644928,@MatthewSHarriso
1599230006923644928,@its_the_Dr
1599230007188279298,@EduEngineer
1599230007188279298,@CDCDirector?
1599230007208947712,@RajlabN
1599230008635322368,@Sharky_vs_Evil
1599230008635322368,@simon_says99
1599230008635322368,@JohnBoweActor
1599230009146679296,@DrPacoMoreno1
1599230009629372416,@iam_groot_22
1599230009629372416,@RjAadhi2point0
1599230009692262400,@sarahbeth345
1599230009692262400,@jamieutter
1599230010392354817,@charliekirk11
1599230011277336576,@lisa_iannattone
1599230011713916929,@WallStreetSilv
1599230012376641538,@hodgetwins
1599230013869813762,@disclosetv
1599230013936922624,@feyiszn
1599230014884442112,@PatriotaWil
1599230015321042944,@cjmaddison
1599230015732088832,@Fisherlady111
1599230015862079489,@disclosetv
1599230016172093441,@WakeAwake1
1599230016491245568,@EricTopol
1599230016616771584,@jordanbpeterson
1599230016621281280,@jsolomonReports
1599230017774313472,@dbongino
1599230017959231488,@Goldentoothed
1599230018026344448,@AGarza2021
1599230018026344448,@Notimex_TV
1599230019011690496,@realdrwebb
1599230019351744512,@VTVcanal8
1599230019540508672,@leesuigeneris
1599230019540508672,@1bigJawBone
1599230020249354240,@WakeAwake1
1599230020689354752,@RobertKennedyJr
1599230021239189504,@YouthOfIndia_
1599230022220271617,@SIRATYST
1599230022220271617,@BathroomReports
1599230023759585281,@DSORennie
1599230023759585281,@yuenyuenang
1599230023759585281,@TheEconomist
1599230023940345856,@BlackTomThePyr8
1599230023940345856,@justinamash
1599230023940345856,@mtaibbi
1599230023940345856,@elonmusk
1599230024011632640,@PatriotaWil
1599230025295106049,@TerrillCharming
1599230025605054464,@1goodtern
1599230027035709440,@PharaohJones3
1599230027790315525,@Lupo55
1599230027890974720,@RajlabN
1599230028260077568,@AZanDREA8
1599230028260077568,@RobertKennedyJr
1599230028340162560,@GloboNews
1599230029103521792,@nftssaga
1599230029292261377,@torqz111
1599230029518450688,@BuddJenn
1599230031024136193,@udreams30
1599230032391507970,@ChuckCallesto
1599230032500887552,@AlexanderBrasil
1599230032815083520,@elonmusk
1599230033092300800,@WakeAwake1
1599230033570119681,@MayBeHunterF
1599230033968914434,@shannonrwatts
1599230035411365889,@mychinapress
1599230035709526017,@gmarie55
1599230035709526017,@wahlstedt007
1599230035809906689,@JoJoFromJerz
1599230036003147776,@catturd2
1599230036665475072,@Ayjchan
1599230036665475072,@ShellenbergerMD
1599230036665475072,@Twitter
1599230036665475072,@elonmusk
1599230036678443008,@deemadigan
1599230037295001600,@asahikawa_jp
1599230037340827649,@pjstevenson
1599230037479522304,@virsanghvi
1599230037672480769,@jessbeaver17
1599230038045384710,@_hillaryyyyyyyy
1599230039295688704,@VTVcanal8
1599230039374995456,@Aaron_Derfel
1599230040356818944,@samanthamarika1
1599230040972984322,@contagemcorona1
1599230041430577152,@WakeAwake1
1599230041707008000,@IAmPoliticsGirl
1599230041891942400,@Bluearmy_12_21
1599230041891942400,@beastieboy07
1599230041891942400,@MsRonnyB
1599230042038362113,@disclosetv
1599230045020487685,@HaleyHope14
1599230045448331265,@rising_serpent
1599230045566173188,@FiveTimesAugust
1599230045566173188,@elonmusk
1599230045939453952,@Annakhait
1599230046275006465,@MarinaMedvin
1599230046874398720,@minipuffins
1599230047474561024,@RichardfromSyd1
1599230047705264128,@mr_Smith_Econ
1599230048133079045,@keetmuise
1599230048917426176,@hodgetwins
1599230049214791680,@NotciasDaTv1
1599230050775183360,@DaAcervo
1599230051861508097,@WallStreetSilv
1599230052029169665,@Fisherlady111
1599230052843282433,@Marfoogle
1599230052860067842,@CaseyBriggs
1599230053157523457,@dave_brown24
1599230053576867840,@Patriot100798
1599230053576867840,@JaneNoName0
1599230053576867840,@AlBowers1
1599230053576867840,@DrJamesOlsson
1599230054252568576,@ahmayatyjae
1599230054717739009,@OOpinista
1599230054717739009,@Astronomiaum
1599230054910742528,@sailorrooscout
1599230056496521217,@gulfkanawut
1599230056525533186,@lowkeyalbert
1599230056840105985,@Bostopianews
1599230057985163265,@MLS_Dave
1599230058497179648,@DiazCanelB
1599230059751288833,@charliekirk11
1599230060736573440,@DiaryofaSickGrl
1599230061084700672,@LegendaryEnergy
1599230061647138817,@BathroomReports
1599230061651013632,@Offical_2036
1599230061651013632,@abbieasr
1599230062217134081,@WhiteHouse
1599230062217134081,@elonmusk
1599230063152877570,@ignacioditrenf
1599230063748468737,@Tanusha_Arora
1599230064117579776,@Remarks
1599230064930934784,@KashPrime
1599230065078063105,@GPlandemiun
1599230065078063105,@manhattan_2
1599230065078063105,@qwertyeusk
1599230065396809728,@FrontlineFlash
1599230065732390912,@universalsoftw2
1599230065929506817,@LokKalyanSetu
1599230066105647104,@DrLiMengYAN1
1599230066105647104,@baobaoxiaoliao
1599230066336346112,@shannonrwatts
1599230066453811203,@MLS_Dave
1599230066713497601,@Eric_Schmitt
1599230066713497601,@Twitter’s
1599230067296841728,@vipintukur
1599230067342602240,@1goodtern
1599230067808555008,@Billius27
1599230069372727296,@WallStreetSilv
1599230069834014720,@RandPaul
1599230070606168064,@tanyakanrl
1599230071255887872,@ChanceGardiner
1599230072225161216,@sujo_dree
1599230072564506625,@j_stokesparish
1599230073894158336,@raphousetv2
1599230074368057345,@RWittenbrink
1599230074540417024,@DrTedros
1599230075928707073,@LuisGasulla
1599230076109099008,@HoustonChron
1599230076582649856,@kaueBru
1599230076671102977,@WinslowMews
1599230076671102977,@ChuckCallesto
1599230077581283328,@elonmusk
1599230078533369856,@VTVcanal8
1599230078642434048,@DrEliDavid
1599230078709530625,@diafeliz_latin
1599230078809874432,@TomiLahren
1599230079237644288,@danrosenbergnet
1599230081028673537,@revistaoeste
1599230081037381637,@VP
1599230081812951040,@dbdugger
1599230082618359808,@AsherPress
1599230083243601922,@GemsOfBollywood
1599230085298810881,@VoguesBest
1599230086141874181,@nodaworld
1599230086854549504,@n_hold
1599230087550771200,@TomFitton
1599230091954835456,@VP
1599230091967762432,@Ussignur_
1599230091967762432,@alx
1599230091967762432,@PrisonPlanet
1599230091967762432,@elonmusk
1599230092189630465,@Cubacooperabol2
1599230093032796160,@WallStreetSilv
1599230093205049344,@drpaulofariaadv
1599230093423177728,@gerritvn1
1599230093423177728,@FANAttIC10
1599230093423177728,@AndyBuzz72
1599230093976829953,@newscomauHQ
1599230095155073024,@soylajefita
1599230095268667392,@DiarioPrimicia
1599230095478358016,@JOHNJOHNSTONED
1599230095599710208,@NickyFrank30
1599230095599710208,@Howie04012000
1599230095599710208,@WalkerBragman
1599230096002658304,@BobBrownFndn
1599230096002658304,@AlboMP
1599230096547622912,@BDoodle13
1599230096551788544,@ellymelly
1599230097005117440,@DrEricDing
1599230097034477568,@MoonGlo33
1599230097034477568,@AdlerJoelle
1599230097034477568,@MrAhmednurAli
1599230097604890625,@LokKalyanSetu
1599230097751703553,@ChuckCallesto
1599230098145624064,@AsherPress
1599230098234019841,@Dr_Rob_Davis
1599230098594332677,@HeavenScent88
1599230098929917958,@DiaryofaSickGrl
1599230100829966336,@yihong0618
1599230101530763265,@DrEliDavid
1599230102662836225,@JuanSalvadorPr5
1599230102662836225,@la_resistensia_
1599230103954653184,@JennyErikson
1599230104290283520,@danaparish
1599230104403443713,@MartyMakary
1599230104500023297,@dbdugger
1599230104500023297,@BradyDale311
1599230104538075136,@FransethFan2
1599230105103933440,@1goodtern
1599230105196560385,@chiarapack
1599230106391961600,@Marc_Silvestri
1599230106807173122,@AsopGopal
1599230107041734656,@DrEricDing
1599230107448578048,@AlertaNews24
1599230107998003202,@sailorrooscout
1599230108384251904,@HorangiKrong
1599230108665249793,@kprather88
1599230109268836352,@LSMystic
1599230109709643776,@TheRussianVolga
1599230110313259009,@BlogerPisarz
1599230110397530113,@JudicialWatch
1599230110527152128,@lowkeyalbert
1599230112624705538,@CdrHBiscuitIII
1599230112947265536,@analiseagora
1599230112947265536,@waniacbot
1599230112947265536,@LadyCasannova
1599230112947265536,@MarcioRomanha
1599230112947265536,@IsabelFeijMach1
1599230112947265536,@Mano1Ju
1599230112947265536,@F_gholamzade
1599230112947265536,@augustotomanov
1599230112947265536,@WilmarPetista
1599230112947265536,@BotVaniaSavio
1599230112947265536,@PradoEimar
1599230112947265536,@RogriaFranca1
1599230112947265536,@1960Denize
1599230112947265536,@Tweetando12
1599230112947265536,@PetistaAlerta
1599230112947265536,@hmsjulio
1599230112947265536,@MariaVa70489407
1599230112947265536,@AnnaS_Gdottir
1599230112947265536,@CleuzaTur
1599230112947265536,@V13lula
1599230112947265536,@CiceroProfessor
1599230112947265536,@ValdiviaLiette
1599230112947265536,@EstrelaMaria2
1599230112947265536,@adriana81259324
1599230112947265536,@marineslazzaron
1599230112947265536,@Ale84853364
1599230112947265536,@anandacajueiro
1599230112947265536,@roberto19355624
1599230112947265536,@ADTur_Tur
1599230112947265536,@Amora96757846
1599230112947265536,@TaniaCBAguiar
1599230112947265536,@KARMIN__PT13
1599230112947265536,@andr67272991
1599230112947265536,@JoseAloiseBahia
1599230112947265536,@CleuzaturC
1599230112947265536,@CarlosH51012816
1599230112947265536,@Roseane62727322
1599230112947265536,@vidaloukanomar
1599230112947265536,@Manovalter2
1599230112947265536,@IsabeldeLacerd2
1599230112947265536,@FioravanteFern9
1599230112947265536,@borgescm
1599230112947265536,@KriskaCarvalho
1599230112947265536,@Vidamuitolouka
1599230112947265536,@LulaOficial
1599230112947265536,@ptbrasil
1599230114310787073,@jihyoschae
1599230114817925121,@avatans
1599230114817925121,@alx
1599230114817925121,@elonmusk
1599230115468423170,@disclosetv
1599230115724292096,@iIaGqZ9KX1n2zZT
1599230116508602368,@_Janey_J
1599230118949687296,@k_dexatie
1599230118970281984,@przemekspider
1599230118970281984,@SpidersWebPL
1599230119339786240,@DrEliDavid
1599230119868272640,@Corky77714
1599230119868272640,@DrEliDavid
1599230119868272640,@nolockdownmb
1599230119868272640,@elonmusk
1599230120405118977,@NBSaphierMD
1599230121118167040,@TomiLahren
1599230121369427968,@heythatsnoway
1599230121369427968,@ThunderBayEd
1599230121369427968,@PierrePoilievre
1599230121780531200,@Marc_Silvestri
1599230121813999616,@MLS_Dave
1599230124372930560,@RealRichardPoe
1599230124473212928,@gicamonteiro
1599230124473212928,@Vivianamei
1599230124603629569,@RGIII
1599230125324742656,@revistaoeste
1599230125458931712,@ryangerritsen
1599230125773840384,@DrEliDavid
1599230127283793920,@YamaKen_HiraP
1599230127568695296,@Loriagne2
1599230127593824261,@drpaulofariaadv
1599230128785014784,@FAIRImmigration
1599230128860454913,@shannonrwatts
1599230128915374081,@JeromeAdamsMD
1599230129448038401,@EpochTimes
1599230131062861824,@VP
1599230131137961984,@drpaulofariaadv
1599230131566149633,@dakekang
1599230131566149633,@huizhong_wu
1599230131578368000,@YvnCdric
1599230131578368000,@hirt_benjamin
1599230131578368000,@DocteurPEB1
1599230131826221056,@ImagoSosumi
1599230131826221056,@GinaMel5107
1599230131826221056,@CollinRugg
1599230131926863872,@VTVcanal8
1599230132572499969,@MarinaMedvin
1599230132690227200,@MLS_Dave
1599230132735995905,@ScottW_inks
1599230132735995905,@Marc_Silvestri
1599230133205839872,@elisaperego78
1599230133209964544,@charliekirk11
1599230133310607360,@holmenkollin
1599230133369733120,@70sBachchan
1599230133441024000,@dbdugger
1599230133457387522,@nacional_memes
1599230134162452480,@destinyzee
1599230134758035456,@shannonrwatts
1599230134933913600,@nypost
1599230135311310848,@MarinaMedvin
1599230135634272260,@PatriotaWil
1599230136292806657,@1979HAB
1599230136431230976,@nosssplayer
1599230136431230976,@YLY_2020
1599230136431230976,@Jitende59939835
1599230136431230976,@shankarrkn
1599230136431230976,@bdutt
1599230136737738754,@markeverett1977
1599230137031327746,@swedrock76
1599230137031327746,@The_Jason_scott
1599230137031327746,@RepThomasMassie
1599230137031327746,@POTUS
1599230137106452480,@DaAcervo
1599230137152991234,@DrTedros
1599230137152991234,@WHO
1599230137681190913,@FrontlineFlash
1599230137832439808,@ABCTV
1599230137832439808,@ABC
1599230137832439808,@AlboMP
1599230139220779009,@thebeardofriker
1599230139220779009,@UnwontedTickles
1599230139220779009,@MisterNym
1599230139220779009,@protagoMiST
1599230139220779009,@LilySimpson1312
1599230139774423040,@DALupton
1599230139862130688,@citizenjournos_
1599230140612890626,@coach_soos
1599230140612890626,@RyanAFournier
1599230140612890626,@Getacouplekegs
1599230140827185153,@MarshaBlackburn
1599230141280169984,@MattWallace888
1599230141280169984,@elonmusk
1599230141687037953,@nomandates23
1599230142626209794,@shannonrwatts
1599230143259623424,@wsbgnl
1599230143368638465,@mwinstan
1599230143368638465,@catturd2
1599230143532105728,@nypost
1599230143637045248,@FiveTimesAugust
1599230143637045248,@elonmusk
1599230143889014785,@shannonrwatts
1599230144354258944,@Antonio_Caramia
1599230145172099077,@HighWireTalk
1599230145172099077,@pfizer
1599230145294118913,@RandPaul
1599230145411264512,@AstroKatie
1599230146103324672,@JamesHu29812484
1599230146203877377,@helaineolen
1599230146632126464,@nho82897178
1599230147613245441,@NYHammond
1599230147890073601,@USFreedomFlyers
1599230148540522497,@HelenBranswell
1599230148657631232,@cubacooperaven
1599230148657631232,@MINSAPCuba
1599230148657631232,@cubacolabora
1599230148926005248,@bennyjohnson
1599230149135781888,@EpochTimes
1599230149597462530,@claudiarod14rod
1599230149924655107,@BogochIsaac
1599230150763114496,@KenRoth
1599230153259118592,@SauerShawn
1599230153259118592,@JanisIrwin
1599230153879867392,@WakeAwake1
1599230154009890817,@drdrew
1599230154009890817,@MarioNawfal
1599230154345418752,@SethDillon
1599230155263971328,@NedaPolaris
1599230155628871681,@AtelierDanko
1599230156467769345,@VTVcanal8
1599230156517752832,@samanthamarika1
1599230157239164929,@TomiLahren
1599230158317453312,@maryem_mahamad
1599230158317453312,@MikeIsGonnaBeOK
1599230158317453312,@EuropeanZoe
1599230158317453312,@mercenaire01
1599230158317453312,@rrnunez
1599230158317453312,@sandrinec558
1599230158317453312,@Ha…
1599230158354800640,@Georgiegirl0234
1599230158845915137,@cjmaddison
1599230159093366785,@TRyanGregory
1599230159093366785,@filth_filler
1599230159093366785,@Salon
1599230159093366785,@fitterhappierAJ
1599230159496048641,@luis_gj
1599230159496048641,@gibranrr
1599230159697367041,@JudyZelmer
1599230159697367041,@JustinTrudeau
1599230160620122112,@Hritikbhardwajj
1599230160641097730,@keetmuise
1599230161349926913,@kprather88
1599230161404055552,@shdegaray73
1599230161517281280,@charliekirk11
1599230161760964609,@ANANursingWorld
1599230161760964609,@CD…
1599230162129735681,@lowkeyalbert
1599230162679128064,@Fisherlady111
1599230162888847361,@DanielKebedeNEU
1599230162989903873,@DevaBrahma
1599230162989903873,@hRBekcC7vvkpvOP
1599230162989903873,@Maruoh3
1599230163211919360,@manuelrico
1599230163585486848,@angryritaxpayer
1599230164952485888,@nypost
1599230164977668096,@lpat_
1599230165749420032,@Mindfuckerbish
1599230166781550592,@NicoReznick
1599230167934996481,@disclosetv
1599230168991641600,@Ithrottlejockey
1599230168991641600,@mmpadellan
1599230169067442176,@VineApparel
1599230169637851138,@don_mulberry
1599230169679478784,@SallyMayweather
1599230170329542657,@luis_gj
1599230170329542657,@gibranrr
1599230170715475968,@twitchyspoonie
1599230171051360258,@Azucena50043864
1599230171051360258,@IPKCuba
1599230171487539201,@nacional_memes
1599230171692744705,@TomFitton
1599230171877609473,@GTASeries
1599230172259307520,@MothershipSG
1599230172732932097,@Twitch
1599230173009694720,@drpaulofariaadv
1599230173009694720,"@elonmusk,"
1599230173009694720,@Twitter
1599230173056204803,@AmF72763
1599230173056204803,@genemapper24
1599230173056204803,@TheEliKlein
1599230173056204803,@MartinKulldorff
1599230173370458112,@HHSGov
1599230173542420480,@DrJBhattacharya
1599230173551157248,@dcfairbank
1599230173551157248,@RepJayapal
1599230175522488321,@kihontkn_nangi3
1599230175782535168,@helaineolen
1599230175883194368,@FoxNews
1599230175962492933,@AsherPress
1599230176407474178,@5Ey81K1fdop8YS7
1599230177174638593,@rcpd50
1599230177174638593,@ChrisDurant7
1599230178785624064,@PedroCastilloTe
1599230179133779969,@ZhentingLiu
1599230180681453573,@Sweet_honeylu
1599230180710486022,@MartinKulldorff
1599230180723429376,@samanthamarika1
1599230181369122818,@TristanSnell
1599230182102949888,@RBReich
1599230182576881691,@N76247476Man
1599230184179531776,@sammy4723
1599230184812851200,@MartinKulldorff
1599230187496820736,@MLS_Dave
1599230188663242752,@JimRafalin
1599230189162352641,@_taylorhudak
1599230191402127361,@UrlifeMattersOR
1599230191402127361,@sarahbeth345
1599230191506628608,@NBSaphierMD
1599230191628210176,@EmmaRincon
1599230191989030917,@EmmMacfarlane
1599230192144506880,@Lil_KPop_Katze
1599230192144506880,@ShelleyElwood
1599230192144506880,@_piegoblin_
1599230192144506880,@Granddad_Sr
1599230192144506880,@MeerkatsRMammal
1599230193666691072,@MForstater
1599230193989603328,@YouTube
1599230194287452162,@SigaGazetaBR
1599230196468457472,@HeatherG_1776
1599230196561096704,@fitterhappierAJ
1599230196678205440,@lowkeyalbert
1599230197689384961,@eleftheria119
1599230197689384961,@charliekirk11
1599230197962002432,@LokKalyanSetu
1599230198792458241,@WhiteHouse
1599230199870038016,@TristanSnell
1599230201707175936,@CANDY38948483
1599230203124850688,@AaronCa11
1599230203762393088,@KyroMaseh
1599230204546670593,@nbreavington
1599230205822140416,@matiasbergara
1599230205822140416,@marvel
1599230206413131776,@DrJohnB2
1599230206480650241,@WhitlockJason
1599230206786818050,@VTVcanal8
1599230206794821632,@MostlyPeacefull
1599230208388648961,@WakeAwake1
1599230209240502272,@palkisu
1599230209559244804,@sam_feldman_
1599230209559244804,@KrisWinters
1599230209559244804,@cjmaddison
1599230210754609152,@MLS_Dave
1599230212859838464,@TomFitton
1599230214076522496,@DrTedros
1599230214633975809,@its_the_Dr
1599230214990893058,@nypost
1599230215011860480,@amandalhu
1599230216232222720,@FrontlineFlash
1599230216525688833,@seapotato420
1599230216941219840,@cspotweet
1599230217956229120,@samanthamarika1
1599230218002366465,@TheLeoTerrell
1599230218002366465,@Twitter
1599230218170167296,@Fisherlady111
1599230218748583936,@revistaoeste
1599230219269083136,@rhowardbrowne
1599230219566878720,@maryhalton
1599230221177475074,@RepentlessSoul
1599230221240389632,@ChuckCallesto
1599230226005110789,@seapotato420
1599230226008899584,@RWittenbrink
1599230226361651201,@VlogdoLisboa
1599230227338534913,@FLSurgeonGen
1599230227515068417,@RandPaul
1599230227594371072,@ArequipaAlDia
1599230228198752256,@anilem_4cuenta
1599230228227715072,@ThoBishop
1599230228227715072,@FLSurgeonGen
1599230228450381824,@GMOFreeUSA
1599230228504510465,@M_e_g_a_Megan
1599230228504510465,@SBWork…
1599230228932354049,@JudicialWatch
1599230228932354049,@TomFitton
1599230231507652608,@patriotavzlan
1599230231507652608,@NicolasMaduro
1599230231507652608,@tonogiraldo84…
1599230231709356032,@JayeJaybird54
1599230232120020992,@Theblackfemini3
1599230232510181377,@charliekirk11
1599230233148035072,@disclosetv
1599230233386749952,@laderechadiario
1599230233831514112,@WisMateusz
1599230234766647296,@nypost
1599230235777519617,@Poupon123
1599230235844653057,@TRyanGregory
1599230236842897409,@1goodtern
1599230237061287937,@ricardo_mbl
1599230239514640384,@RyanAFournier
1599230240177684480,@kylenabecker
1599230240248991744,@ShellenbergerMD
1599230240492224512,@khal_naik
1599230241364328450,@ashman_the
1599230242136391681,@lowkeyalbert
1599230242593591296,@WakeAwake1
1599230244137074688,@HSmith24993512
1599230244497420290,@MarinaMedvin
1599230245252763649,@shdegaray73
1599230245374070784,@ChuckCallesto
1599230246598819840,@Fisherlady111
1599230246896951296,@universalsoftw2
1599230247685492736,@drpaulofariaadv
1599230249400938496,@eleconomista
1599230249644224512,@NTN24
1599230249719373824,@nypost
1599230250281762817,@OposisiCerdas
1599230250470162432,@Eosh86
1599230250470162432,@MiriLaLa2
1599230250470162432,@GNNFZZ
1599230250470162432,@Tom_Morrow_
1599230250470162432,@mtaibbi
1599230251120590849,@ChuckCallesto
1599230251854606336,@You3_JP
1599230252446023680,@Resist_05
1599230253029036032,@LokKalyanSetu
1599230253175480321,@dustbinrat
1599230254350204928,@bennyjohnson
1599230254404358145,@Ussignur_
1599230254404358145,@alx
1599230254404358145,@PrisonPlanet
1599230254404358145,@elonmusk
1599230255528804352,@hzzim
1599230257210757124,@johnny_malo
1599230257210757124,@ZaleskiLuke
1599230257210757124,@cvpayne
1599230257382719488,@DrJBhattacharya
1599230258204463104,@SabinehazanMD
1599230258498392064,@DrEricDing
1599230258737483777,@NoelDrnoel
1599230258737483777,@hkuppy
1599230260079255552,@elishaengland82
1599230260196782081,@TheEliKlein
1599230260276404225,@feyiszn
1599230261194985473,@sydneya3sthetic
1599230261194985473,@JacobSh34442430
1599230261194985473,@TriforceZard
1599230261194985473,@thegameawards
1599230261354373122,@weird_christmas
1599230261354385409,@philthatremains
1599230262230994944,@danaparish
1599230262646542336,@catturd2
1599230263199834112,@nypost
1599230263531225090,@untold_23
1599230264315883520,@unbridledmd
1599230264387207171,@Judas3rd
1599230264387207171,@Timcast
1599230265402195968,@DrEliDavid
1599230265402216450,@eterea11
1599230267230539776,@FiveTimesAugust
1599230267230539776,@elonmusk
1599230268518563840,@capitolsheila
1599230270489907200,@GosiaGasperoPhD
1599230270489907200,@joeolivermd
1599230271282257920,@TurnOffYourTvN1
1599230271282257920,@charliekirk11
1599230272280875008,@lowkeyalbert
1599230272326991872,@RGIII
1599230272540577792,@Beatrice_Rosen
1599230272540577792,@nicolasberrod
1599230272540577792,@le_Parisien
1599230272540577792,@daviddoukhan
1599230272540577792,@NicoCharbonneau
1599230273744293890,@lowkeyalbert
1599230274088247298,@Howie04012000
1599230274088247298,@Mitch___Lowe
1599230274088247298,@WalkerBragman
1599230274147332096,@USA_Anne711
1599230274977468416,@ActionDemocrat
1599230275522658304,@lowkeyalbert
1599230276043173888,@NReveillee
1599230276143439872,@EpochTimes
1599230276475158528,@Old_SchoolEddie
1599230276475158528,@nypost
1599230276747476992,@BuckSexton
1599230278542950400,@samanthamarika1
1599230279155318786,@maej43
1599230280652718080,@QUEENSFAM
1599230280652718080,@JackBenjaminz
1599230280652718080,@TiNEALNAH23
1599230280799178757,@Never_Alt_Left
1599230280874672129,@PanDanTag
1599230280874672129,@hirt_benjamin
1599230281533517825,@udreams30
1599230282267185152,@JoJoFromJerz
1599230283685199874,@MLS_Dave
1599230284032925697,@ChuckCallesto
1599230284125589507,@sophielouisecc
1599230284439830529,@la_resistensia_
1599230285090291714,@peterhuwfarmer
1599230285090291714,@elonmusk
1599230285799129088,@naoko_pianist
1599230285983670272,@Tx58Ces
1599230285983670272,@vladijoukov
1599230285983670272,@ninonaprea
1599230285983670272,@MartinKulldorff
1599230287107407874,@lowkeyalbert
1599230289234264066,@Dante27455639
1599230291427483649,@ryankjkjkk
1599230291427483649,@fielduegito
1599230291607887872,@RomanCabanac
1599230292497235970,@RaleighBrewing
1599230292497235970,@
1599230292530991104,@elonmusk
1599230292530991104,@elonmusk
1599230292551950336,@mirandadevine
1599230292757458944,@BilsonhBilson
1599230293164322817,@AmandaKvalsvig
1599230293990178816,@Dakota_150
1599230294028320768,@elonmusk
1599230294028320768,@SawyerMerritt
1599230294842019840,@PatriotaWil
1599230294984650752,@queencelxx
1599230295340826624,@NatashaFatah
1599230296045813760,@heckmanatee
1599230296599449603,@nonnon66348323
1599230296691736576,@estherolu
1599230296972742656,@Tushar15_
1599230297551163392,@UN
1599230298289414144,@RandPaul
1599230300357550081,@EricTopol
1599230301221572609,@BloombergAsia
1599230303125766144,@DangerousMere
1599230303926902784,@joaquinlife
1599230304165986309,@April_Imholte
1599230305524596737,@NEWSMAX
1599230306011095041,@Bubblebathgirl
1599230306321473536,@DrPacoMoreno1
1599230306879700992,@KyDawg74
1599230306879700992,@WhitlockJason
1599230306909040645,@ShellenbergerMD
1599230307336847362,@antosus1lo
1599230308762931201,@BaronessBruck
1599230308879998976,@shannonrwatts
1599230309920219137,@1goodtern
1599230310536708096,@revistaoeste
1599230312008990720,@dpakman
1599230312260587520,@MartinKulldorff
1599230316329435138,@johnrackham82
1599230316794720256,@CocaineBeur
1599230316794720256,@TheGhostOfHope
1599230316794720256,@BobNetworkUK_
1599230317461925889,@VPrasadMDMPH
1599230318027816960,@beo1960
1599230318027816960,@C4PWN
1599230318027816960,@DavidSacks
1599230318074265600,@pina_veliz
1599230318212284417,@runnytom
1599230318212284417,@JohnRentoul
1599230318460141568,@PatriotaWil
1599230319047364608,@AdoptionsUk
1599230320246542336,@drpaulofariaadv
1599230320330825728,@mrbcyber
1599230320926081024,@drpaulofariaadv
1599230321328693248,@yaneerbaryam
1599230322985816064,@PoerselRA
1599230323979522048,@actually_panda
1599230323979522048,@llll49115900
1599230323979522048,@Sherwinwang03
1599230323979522048,@CollinRugg
1599230325137154048,@Antonio_Caramia
1599230325539753985,@Fisherlady111
1599230325623689217,@herbstblond
1599230325623689217,@Consiquent
1599230325623689217,@swr3
1599230326290931713,@samanthamarika1
1599230327213678592,@matiasbergara
1599230327213678592,@marvel
1599230327473704960,@amandalhu
1599230327750201345,@NjbBari3
1599230328706519040,@RealPiersCorbyn
1599230328966893569,@news24tvchannel
1599230328966893569,@JournalistVipin
1599230331462512640,@disclosetv
1599230331772891136,@NBSaphierMD
1599230332175544320,@DougDozier3
1599230332175544320,@BethMooreLPM
1599230332183941120,@misterchambo
1599230332183941120,@MarioNawfal
1599230332338741248,@omneco
1599230332749762560,@FiveTimesAugust
1599230332749762560,@elonmusk
1599230332859224064,@DiaryofaSickGrl
1599230333458579457,@thebradfordfile
1599230334024892416,@covidisairborne
1599230334024892416,"@davidnabarro,"
1599230334024892416,"@WHO,"
1599230334566305792,@GilbertCollard
1599230334822121472,@Null_Oracle
1599230335614877698,@Scott4MAGA
1599230335619072000,@DrJamesOlsson
1599230336751149056,@xazalbert
1599230336831217664,@DiedSuddenly_
1599230336877019136,@washingtonpost
1599230337304838144,@AGHuff
1599230337917521920,@DashDobrofsky
1599230338743431168,@its_the_Dr
1599230338768588800,@gendergreed
1599230339075149824,@om_lawaniya
1599230339712692225,@Angama_Market
1599230339712692225,@Dx_Imag…
1599230339855003649,@LayahHeilpern
1599230340232802307,@JakMansour8
1599230340232802307,@Kane567567
1599230340232802307,@JimCosta_
1599230341415202818,@ChristianHeiens
1599230341415202818,@POTUS
1599230342191546368,@TheGreenCooler
1599230342539653122,@DrJBhattacharya
1599230342958764032,@RandPaul
1599230342980055041,@unbridledmd
1599230345177894914,@newscomauHQ
1599230345844785152,@germanfrancie
1599230345844785152,@crystalmundypsy
1599230345844785152,@tanya_hoskin
1599230347627364352,@sdutkirKDKenney
1599230347627364352,@AztecFB
1599230347786715138,@Dcf4real
1599230347786715138,@nyxxiana
1599230347786715138,@FiveTimesAugust
1599230347786715138,@elonmusk
1599230348281278464,@ABDanielleSmith
1599230348281278464,@RealAndyLeeShow
1599230348487196672,@NBSaphierMD
1599230349443485696,@VTVcanal8
1599230349598658560,@SenatorHagerty
1599230350483673088,@gendergreed
1599230350689198080,@uytimes
1599230350898921472,@ponmeuntinto
1599230351012159489,@toyo1126_10
1599230351758721025,@mulia__aziz
1599230351758721025,@ajezzzzzzz
1599230352165588993,@DanielAndrewsMP
1599230352165588993,@Socceroos
1599230352165588993,@FedSquare
1599230352316600320,@svensrevenge
1599230352316600320,@sharleneccp
1599230352316600320,@DrJamesOlsson
