Tweet_ID,Mentions
1602459767510810624,@CarolineLucas
1602459767510810624,@RhonddaBryant
1602459767800217601,@BMeiselas
1602459767800217601,@AppleSupport
1602459767800217601,"@apple,"
1602459768119037952,@JadeKhalife
1602459770178654208,@mrmickme
1602459770178654208,@TRyanGregory
1602459770610409476,@Leslieoo7
1602459771419955202,@Giiroo5O
1602459771428343811,@justin_hart
1602459771428343811,@DrJBhattacharya
1602459771428343811,@elonmusk
1602459771428343811,@elonmusk
1602459771617017856,@Scho0lBus
1602459771617017856,@KatyMontgomerie
1602459771617017856,@duni_wassal
1602459771617017856,@DisabledJess
1602459771617017856,@TransLucent_Org
1602459771806060544,@catturd2
1602459772103626752,@MarioNawfal
1602459772195848193,@JamieSale
1602459772648923137,@Tsege_G
1602459772686573569,@Leslieoo7
1602459773240102912,@itsmee245
1602459773240102912,@LottieHistory
1602459773240102912,@BRITs
1602459773303427073,@akheriaty
1602459773311782913,@RastaRafi03
1602459773852876801,@SharylAttkisson
1602459774003585024,@bettyvegas3
1602459775501049856,@TorontoStar
1602459775501049856,@SusanDelacourt
1602459775568076801,@DrTedros
1602459775568076801,@WHO
1602459775928868864,@_eye_zick
1602459776306511872,@ScottMoe19
1602459776306511872,@thevivafrei
1602459776306511872,@brianklaas
1602459776427794433,@philstarbiznews
1602459776427794433,@Twitter
1602459776511750144,@GidMK
1602459776599957504,@WhyIsThis_True
1602459777296060416,@Calcijp
1602459777572827137,@Republica_naOK
1602459777572827137,@tomi_quirogam
1602459778218860545,"@EleniGiokos,"
1602459778294374401,@MyLifeAsJ
1602459778395303937,@Srirachachau
1602459778588049409,@SaraHaboubi1
1602459779200417796,@siouxnr
1602459779200417796,@thevivafrei
1602459779200417796,@PeterHotez
1602459779556843520,@atlanticsurff
1602459779582119941,@_PetiteTing
1602459779867213825,@lavern_spicer
1602459780727160833,@RobertKennedyJr
1602459781217796096,@twstedeIegance
1602459784048943105,@LizLloyd
1602459784619626496,@j_sato
1602459784669978624,@HairSniffer777
1602459784669978624,@JoyHenningsenMD
1602459784669978624,@elonmusk
1602459784707510272,@charliekirk11
1602459785621913600,@___Antiverse___
1602459785621913600,@TheBiancaFox
1602459785621913600,@samw1980
1602459786611609605,@MyLifeAsJ
1602459786813100033,@RobertKennedyJr
1602459787731795968,@JustTheNews
1602459787811328000,@PeterHotez
1602459787848974336,@JwebinMissouri
1602459787848974336,@RealSwoletariat
1602459787848974336,@Richard35775465
1602459787886841856,@Bratt_world
1602459788151062531,@FurmanElias
1602459788255940612,@ABC
1602459788281286656,@RepAndyBiggsAZ
1602459788742651904,@RemiTell
1602459789031870467,@MattH_4America
1602459789556158466,@ReflectionsV2
1602459791120814080,@atlanticsurff
1602459792903118848,@XHNews
1602459793238929408,@RandPaul
1602459793255534594,@VegtDoor
1602459793528078336,@RandPaul
1602459793691709440,@drsimonegold
1602459793960189952,@RICOCARTY
1602459794690150400,@WakeToBitcoin
1602459795059249153,@LeslynLewis
1602459795092643840,@Zwingsterboss1
1602459796094955521,@PeterHotez
1602459796644384768,@ceo__mac
1602459796644384768,@Jason
1602459797135282177,@rumblevideo
1602459797193953280,@cherielle100
1602459797361680385,@edugaresp
1602459798297001984,@Aliyah01150546
1602459798342991872,@JReinerMD
1602459798934814720,@Awakend_Citizen
1602459799505207297,@PanDanTag
1602459799551369218,@PeterSweden7
1602459799572344832,@gonapen
1602459800046116864,@WilliamBibbiani
1602459801359093761,@CalgaryOccupy
1602459802202157056,@hugh_mankind
1602459803623768066,@Salud_CZ8
1602459803695161344,@elonmusk
1602459803812597761,@BMeiselas
1602459803812597761,@AppleSupport
1602459803812597761,"@apple,"
1602459804395520002,@MyLifeAsJ
1602459804823347201,@laurieallee
1602459805482110976,@RastaRafi03
1602459807222374400,@CDPHE
1602459807427985409,@mazitigray
1602459807868297216,@phakwaniii
1602459808132628481,@PeterHotez
1602459809302839297,@Gitmo99
1602459810192031745,@RNCResearch
1602459810192048129,@_eye_zick
1602459810384994307,@DrJBhattacharya
1602459811110866944,@Kason0420
1602459811471310848,@kylenabecker
1602459811500916736,@CarlGND1
1602459811500916736,@AmoneyResists
1602459811500916736,@GOP
1602459811500916736,@elonmusk
1602459811806945280,@agustinromm
1602459811836305408,@MyLifeAsJ
1602459811970424832,@hbdvkpg2zc
1602459811970424832,@Kengdean1964
1602459811970424832,@nationalpost
1602459812050210821,@BrianBrackeen
1602459812263915520,@jimmypete16
1602459812263915520,@DuaneBratt
1602459812448833536,@jimmy_dore
1602459812779925504,@euxailsu
1602459812867997703,@Engelhardt_Dani
1602459812926668800,@typo_cat
1602459813283250176,@toadmeister
1602459813816016897,@cFidd
1602459813828780032,@funwari_fuwari
1602459814356873216,@Victorshi2020
1602459814382247936,@PeterHotez
1602459814499581952,@Gitmo99
1602459814566981633,@Jansant
1602459815254556672,@RobertKennedyJr
1602459815808503808,@DashDobrofsky
1602459815816663040,@WhiteHouse
1602459816022130689,@chanpatr
1602459816022130689,@furion_defiance
1602459816022130689,@Lottowinhabs22
1602459816022130689,@TheoFleury14
1602459816340905985,@realkodybrown
1602459816726781953,@v_joron
1602459817246875650,@mz_storymakers
1602459817431425024,@SenJohnKennedy
1602459818165411840,@drsimonegold
1602459818442178560,@vinston74
1602459818442178560,@benj_cardiff
1602459818442178560,@macca10275
1602459818442178560,@JamesMelville
1602459818748678144,@CTVNews
1602459818870341634,@anafvega
1602459818870341634,@SSalud_mx
1602459819046494209,@lodiann51760
1602459819046494209,@ABCDAP
1602459819046494209,@BillFOXLA
1602459819046494209,@FoxNews
1602459819214086146,@theage
1602459819281350656,@rxkno0
1602459819281350656,@michaelmalice
1602459819658838016,@drsimonegold
1602459819860189184,@PeterHotez
1602459820057042946,@Lmar92487
1602459820057137156,@altayals
1602459820057137156,@FredLAFernandes
1602459820057137156,@naruhodopodcast
1602459820418019328,@JuezLopezMDP
1602459820786941956,@VTVcanal8
1602459820862439424,@Femi_Sorry
1602459821403414534,@CDCgov
1602459821504176133,@greglay58
1602459821969752066,@KimDotcom
1602459822347223042,@DavidPiccini
1602459822347223042,@OntarioParks
1602459822347223042,@OntarioPCCaucus
1602459822414249984,@drsimonegold
1602459822540161032,@NohaAboelataMD
1602459823269974016,@amyklobuchar
1602459824028995585,@Justanewsletter
1602459825648041985,@jstylman
1602459825648041985,"@AnecdotalsMovie,"
1602459826084511745,@1goodtern
1602459826516205568,@agustinromm
1602459826549727234,@drsimonegold
1602459826688503808,@RobertKennedyJr
1602459826700836867,@Reuters_Health
1602459827434823680,@judytgolf
1602459827980365825,@Naomi_D_Harvey
1602459828613709824,@Mark_Butler_MP
1602459828768612357,@DoomPatrolShots
1602459829364264961,@ScottAdamsSays
1602459829452550144,@ConservativeTht
1602459829674840067,@Victorshi2020
1602459829930442755,@drsimonegold
1602459831373381632,@TristinHopper
1602459831524552704,@ourjamaisvu
1602459831566319617,@MyLifeAsJ
1602459832132435970,@DanKnightMMA
1602459832489054210,@AnneKaspar111
1602459833567006721,@Leslieoo7
1602459834049302532,@hugh_mankind
1602459834070495232,@Haidar_iraq_
1602459834070495232,@Blackha50073164
1602459834070495232,@org24endy_dan
1602459834070495232,@thatdayin1992
1602459835584610304,@janninereid1
1602459835777388550,@PeterHotez
1602459836863610881,@conservmillen
1602459838180884480,@TheoFleury14
1602459838923276288,@Miguicho_Crespo
1602459839267016704,@BMeiselas
1602459839267016704,@AppleSupport
1602459839267016704,"@apple,"
1602459839401263105,@DrSuneelDhand
1602459840017829890,@ellakahl
1602459840340787200,@HuffPost
1602459841020182531,@ABC
1602459841557143552,@FurmanElias
1602459841800589313,@kylenabecker
1602459841800589313,@eltonofficial
1602459842236628993,@VTVcanal8
1602459842295332865,@CollinRugg
1602459843461320704,@honkenheim
1602459843461320704,@charlesadler
1602459843461320704,@SweetReunion22
1602459843461320704,@JustinTrudeau
1602459844468002816,@RandPaul
1602459844912766976,@pathnoerror
1602459844958892032,@silverfoxsam
1602459844958892032,@KimIversenShow
1602459845017346048,@lavern_spicer
1602459846011330561,@PeterHotez
1602459847488045056,@SenJohnKennedy
1602459847693258752,@Nordbymir
1602459848335314944,@ian_hickie
1602459848519680002,@Lety120870
1602459848913952770,@agustinromm
1602459849966723073,@EvaVlaar
1602459849966723073,@rblommestijn
1602459850138652672,@Liz_Wheeler
1602459851044651009,@RepAndyBiggsAZ
1602459851262775299,@EricTopol
1602459853741506567,@elonmusk
1602459853741506567,@foxnews
1602459853821300736,@aragon_jb
1602459854467366912,@Ey75518304
1602459854467366912,@hh_bsb
1602459854496444416,@LauraLoomer
1602459854567882752,@govt_corrupt
1602459854643556352,@MaquinaAzulMx
1602459854651953152,@ann_mcnitt
1602459855016824832,@TomFitton
1602459855016824832,@JudicialWatch
1602459855725293568,@ReflectionsV2
1602459856559960066,@tigray_ferest
1602459857205985280,@MCupek
1602459857205985280,@RougeNoirUK
1602459857361281025,@javierlanari
1602459858078416898,@bd_baskoro
1602459858250485760,@filmsforjin
1602459858552471556,@Keyastis
1602459858552471556,@determinedbatch
1602459858552471556,@hodgetwins
1602459858971906048,@HGMonteSinai
1602459859148046337,@charliekirk11
1602459859152158720,@zarahsultana
1602459860460883970,@DocAngelucci
1602459860460883970,@barbarab1974
1602459860934791169,@oXxRowanxXo
1602459861001809920,@ValueUnafraid
1602459861001809920,@Preppingmama1
1602459861001809920,@AshleyGWinter
1602459861001809920,@bonagogo
1602459861140267009,@charliekirk11
1602459861979402240,@atlanticsurff
1602459861983559680,@RobertKennedyJr
1602459862168109056,@Magoo72810763
1602459862168109056,@BairdWildLife
1602459862205878273,@1776Gretchen
1602459862419804160,@drdrew
1602459862419804160,@ElonMusk
1602459862805499905,@RandPaul
1602459863677796358,@Galgebru
1602459863711465474,@DrKate_Miller
1602459864214560769,@davsados
1602459864667750400,@DrAseemMalhotra
1602459865066209280,@Dune_Moon_
1602459865175261185,@TaraBull808
1602459865997529088,@JM_Occhipinti
1602459866458558465,@thevivafrei
1602459866458558465,@PeterHotez?
1602459866467016704,@thebitchyfairy
1602459866647257088,@pfizer
1602459866647257088,@tvc_chile
1602459866647257088,@Buscadorlavdad
1602459867553624064,@RyanKIRO7
1602459867767349249,@yonomevacunoo
1602459868203724800,@FrontlineFlash
1602459868308410368,@atlanticsurff
1602459869164052480,@RiseUp_Patriots
1602459869164052480,@Samanth48487861
1602459869445062657,@369_Lilyq
1602459869445062657,@Jinxd4Ev3r
1602459869445062657,@jimmyf202
1602459869445062657,@ojslilglove
1602459869445062657,@xmysterymissx
1602459869445062657,@Doranthesiege
1602459869445062657,@SJWilliams123
1602459869445062657,@elonmusk
1602459869524758528,@davsados
1602459869608816642,@TiffMoodNukes
1602459870070181889,@chrismartenson
1602459870241980420,@JReinerMD
1602459870581882881,@BrianBrackeen
1602459870795599872,@LBC
1602459871953174533,@peterjukes
1602459871953174533,@WritesBright
1602459871953174533,@BylineTimes
1602459871974404097,@DickTugging
1602459872012152833,@DrLiMengYAN1
1602459872012152833,@elonmusk!
1602459872641126400,@Marcela01404806
1602459872712278016,@ProbablyContro
1602459872712278016,@variations
1602459872712278016,@BelvyBenjamin
1602459872989220865,@markleehill1963
1602459873807155200,@EricTopol
1602459873807155200,"@LCalabreseDO,"
1602459873807155200,@Heali…
1602459874562039810,@kkierradenisem
1602459874578911232,@AnnAmericaFirst
1602459874578911232,@V_its_me888
1602459874775814146,@KimIversenShow
1602459875069644800,@Briggittems1
1602459875363409923,@spitta1969
1602459877171146752,@cowboy_chinese
1602459877171146752,@FoxNews
1602459877410209792,@thevivafrei
1602459877410209792,@PeterHotez
1602459877774860288,@pam33771
1602459877863038976,@ReflectionsV2
1602459878853054466,@TheoFleury14
1602459878974529538,@SCJOntario_en
1602459879049936896,@ToddJones1964
1602459879049936896,@billyptx
1602459879049936896,@FoxNews
1602459879049936896,@NewsSourceLA
1602459879884484609,@BMeiselas
1602459879884484609,@AppleSupport
1602459879884484609,"@apple,"
1602459880408973312,@DrSuneelDhand
1602459881063452672,@PeterHotez
1602459881130409985,@JACEPOpen
1602459881130409985,@RyanCoute
1602459881554026497,@DaAcervo
1602459881755361280,@DrJBhattacharya
1602459881868599299,@Felicitas73_
1602459882145333248,@GordonGChang
1602459882510290945,@punx63
1602459882707460097,@Foxinbox01
1602459882732625921,@KimDotcom
1602459883542306816,@PeterHotez
1602459883886022657,@Eliza_Chartres
1602459883886022657,@laylaconservat1
1602459883886022657,@MahIbrihim
1602459883886022657,@celinegounder
1602459883886022657,@sheeltyle
1602459883886022657,@GrantWahl
1602459884242751488,@UltraDane
1602459884380905472,@TiffMoodNukes
1602459884397666305,@spitta1969
1602459884930359297,@PeterHotez
1602459885211635713,@jeffgilchrist
1602459885353852929,@RemnantMd
1602459885467074561,@LayahHeilpern
1602459886105006081,@CMDTE_G34
1602459886721404930,@elonmusk
1602459887572848640,@Karoli
1602459888008892417,@RandPaul
1602459888818462721,@Zwingsterboss1
1602459888931807233,@Wayne_Gates
1602459889418358788,@Davids_Sarcasm
1602459889418358788,@LayahHeilpern
1602459889531588608,@chiproytx
1602459890261311489,@ii_brisa
1602459890261311489,@carlavizzotti
1602459890261311489,@CFKArgentina
1602459890471284736,@RealJamesWoods
1602459891288969217,@MyLifeAsJ
1602459891934846977,@JasonAndrewsMD
1602459891972550657,@miaculpepper2
1602459892450729986,@greg_price11
1602459892471808001,@LeonardoBoff
1602459892606029824,@hodgetwins
1602459892606029824,@elonmusk
1602459893012783105,@krassenstein
1602459893344178176,@JamesMelville
1602459893415526401,@navegante20007
1602459893415526401,@elazotedelnom
1602459893423824896,@DrJBhattacharya
1602459893423824896,@AllisonPearson
1602459893428097025,@atlanticsurff
1602459893541502981,@LauraPowellEsq
1602459893562474497,@ElliottBayBooks
1602459894040272896,@notintext
1602459894040272896,@TielurW
1602459894040272896,@mikeytx52
1602459894040272896,@ZubyMusic
1602459894967570432,@drdrew
1602459894967570432,@ElonMusk
1602459895470727168,@jaredthfc
1602459895982587904,@BMeiselas
1602459895982587904,@AppleSupport
1602459895982587904,"@apple,"
1602459896355573760,@ClaudetteGGibs1
1602459896607551488,@matthewdmarsden
1602459896976494592,@JenniferMascia
1602459897064738816,@margotwallstrom
1602459897622573056,@elonmusk
1602459898310430721,@krisster8
1602459898620817409,@DoorenspleetR
1602459898700304384,@MzJuicyBea
1602459898700304384,@SabinehazanMD
1602459898771812352,@reshmasaujani
1602459898771812352,@TheHill
1602459900806062080,@PopCrave
1602459900806062080,@MariahCarey
1602459900982218752,@barefootcrafter
1602459901317431296,@theyknowitstrue
1602459901317431296,@omnihedge
1602459901317431296,@elonmusk
1602459901883817987,@janninereid1
1602459901904965632,@RepDebDingell
1602459901921574912,@RepThomasMassie
1602459901921574912,@CDCgov
1602459902001168384,@HGDuranMSP
1602459902001168384,@HGDuranMSP
1602459902001168384,@Salud_Ec
1602459902080733184,@badminton__fess
1602459902185725952,@dailycal
1602459903251161089,@eric_nehm
1602459903553343488,@MaldonDonmal
1602459903557136386,@AP
1602459903687217152,@antipovertycent
1602459903687217152,@janet_rice
1602459903804710913,@GeoffyPJohnston
1602459903817404417,@GBNEWS
1602459903976931328,@MirirPaladin
1602459903976931328,@GRIMECRAFT
1602459903976931328,@megraeart
1602459904195072003,@WeissmanLab
1602459904249417729,@Schlafsheep
1602459905755340800,@Gitmo99
1602459905927127045,@angie_rasmussen
1602459906216452096,@BeckettUnite
1602459907038527488,@0rf
1602459907038527488,@PeterHotez
1602459908242284544,@neweneensokopa
1602459909110616069,@KimDotcom
1602459909416783873,@CDCgov
1602459909450534914,@JustinTrudeau
1602459911178289156,@dadeldi
1602459911375523841,@Naomi_D_Harvey
1602459912088567810,@drsimonegold
1602459912113909760,@v_joron
1602459912327598084,@nytpolitics
1602459912646594560,@drdrew
1602459912646594560,@ElonMusk
1602459913002881024,@johnrackham82
1602459913875296256,@theliamnissan
1602459914047193089,@kylenabecker
1602459914269782016,@JesseKellyDC
1602459914353483777,@onjee6
1602459914680631296,@kleberabreu17
1602459914680631296,@BolsonarotRazao
1602459914827358208,@drsimonegold
1602459915053944832,@JuancaDS
1602459915905294337,@DrEricDing
1602459917524533248,@keithlovemovies
1602459917532758016,@Msbmoran
1602459917532758016,@NYCACC
1602459917847101441,@CDCgov
1602459917880893441,@neweneensokopa
1602459918451314689,@Doc_Texas
1602459918908678144,@LadyJustice4512
1602459919428587521,@PeterHotez
1602459919676243968,@KyManInTheWoods
1602459919676243968,@mhdeplorable
1602459919676243968,@evrybdydys
1602459919676243968,@Zaz25486343
1602459919676243968,@sikkat10
1602459919676243968,@mullett_jim
1602459919676243968,@IndyMagz
1602459919676243968,@WindeaRhaine
1602459919676243968,@stephphilip8
1602459919676243968,@Sikkat8
1602459919676243968,@Moecamer…
1602459919827243008,@neweneensokopa
1602459919931871232,@BMeiselas
1602459919931871232,@AppleSupport
1602459919931871232,"@apple,"
1602459920288579584,@VTVcanal8
1602459920301199361,@BTS_twt
1602459920544268288,@melissamiller33
1602459920976482304,@AFLDSorg
1602459921970335744,@peterbakernyt
1602459922301702144,@EvaVlaar
1602459922301702144,@rblommestijn
1602459922398121989,@EnemyInAState
1602459922482053121,@caitoz
1602459922817552384,@JustFactsAn
1602459923530465283,@delboy00789
1602459923530465283,@baggers951
1602459923530465283,@andrew7rd
1602459923530465283,@mpc_xetts
1602459923530465283,@LauriHWilliams
1602459923530465283,@BlaylockMooky
1602459923530465283,@scalefree
1602459923530465283,@ZenTigerNZ
1602459923530465283,@Tdillon06
1602459923530465283,@ADevotedYogi
1602459923530465283,@IRONSal1…
1602459924239351808,@SharylAttkisson
1602459924381958145,@cingolani_oscar
1602459924403032064,@eduardomenoni
1602459924474232832,@CarolineLessar8
1602459925413859328,@InformedNJNurse
1602459925648932864,@lisa_iannattone
1602459925653114881,@filmsforjin
1602459926865092611,@WHO
1602459926865092611,@mvankerkhove
1602459927351549953,@taylorislive
1602459927351549953,@harryjsisson
1602459927985131520,@HillStarry
1602459927985131520,@MeetJess
1602459928824012800,@SenJohnKennedy
1602459928924459008,@Likahunter
1602459928924459008,@ruprechtsfork
1602459928924459008,@elonmusk
1602459929536757760,@BMeiselas
1602459929536757760,@AppleSupport
1602459929536757760,"@apple,"
1602459929671081984,@CDILaA
1602459930056921089,@Gitmo99
1602459931441078279,@DerechaHippie
1602459931474800640,@SeanCor14321882
1602459931474800640,@cwebster4
1602459931474800640,@real_defender
1602459931474800640,@POTUS
1602459932741308418,@EricTopol
1602459933051682816,@RobertKennedyJr
1602459933051682816,"@SenRonJohnson,"
1602459933051682816,@McCulloughMDMPH
1602459933123149825,@nowthisnews
1602459933370449921,@GomancityPaul
1602459933370449921,@vlal42
1602459933374652416,@AliceOutOfPlace
1602459933701984256,@PDChina
1602459934720872448,@AP
1602459935023181824,@artisteashlei
1602459935023181824,@ElleSteinhagen
1602459935085891585,@RepAndyBiggsAZ
1602459935295823872,@krassenstein
1602459935392022530,@CryptoTea_
1602459935455207425,@antfarmer
1602459935769600000,@lavern_spicer
1602459935815917568,@Novaccinekita11
1602459936033837057,@GiotisXaralabos
1602459936273072128,@StephenMcGann
1602459936352608257,@javierlanari
1602459936797200384,@doddleoddle
1602459937048858624,@murraymints82
1602459937048858624,@elonmusk
1602459937203945472,@issbabypanda
1602459937506201601,@kuu331108
1602459937887617029,@PeterSweden7
1602459938210648065,@SenJohnKennedy
1602459938357661697,@nuwandiss
1602459938357661697,@UKLabour
1602459938697187331,@amyklobuchar
1602459938873380865,@EvaVlaar
1602459938873380865,@rblommestijn
1602459939599159296,@MerlinofCanada
1602459939599159296,@AdrianDix
1602459940005748742,@FoxNews
1602459940094111744,@LayahHeilpern
1602459940190199808,@RNCResearch
1602459940819726336,@LibFails
1602459940936994817,@kkierradenisem
1602459941474037760,@mo62707719
1602459941474037760,@kuu331108
1602459941591474180,@hugh_mankind
1602459941964599298,@BettyBowers
1602459941964599298,@elonmusk
1602459942358745088,@skribblydee
1602459942358745088,@Answers4Sean
1602459942358745088,@journal_court
1602459942358745088,@JonSnow92003716
1602459942358745088,@Archangeloferf
1602459942358745088,@LucasWithK
1602459942358745088,@JannPolitical
1602459943323435010,@JoePavone4
1602459943327735809,@AussieBob10
1602459943969308672,@MerissaHansen17
1602459943990628352,@RussOnPolitics
1602459944233889792,@FurmanElias
1602459944351301632,@MattH_4America
1602459944493764609,@lahansen12
1602459944493764609,@Issyhg
1602459944493764609,@Madisontx76
1602459944493764609,@PeterHotez
1602459944615297024,@terra_cremada
1602459944745603072,@anamartinss_r
1602459945257033738,@Nusakan007
1602459946196647937,@Leslieoo7
1602459946347642883,@SecretaryPete
1602459947530424320,@NYTimes
1602459947563786240,@DrJBhattacharya
1602459947563786240,@WashburneAlex
1602459947635445760,@IntrigueVerse
1602459948474322944,@BowTiedUM
1602459948612554754,@ETVideoContent
1602459948612554754,@PEI_Germany
1602459948612554754,@kbv4u
1602459949061259266,@washingtonpost
1602459949770199041,@Johnmarche3
1602459949950709760,@kylenabecker
1602459950277660672,@javierlanari
1602459950424498177,@Leftylockdowns1
1602459950852235264,@JoanneLesley8
1602459951879839745,@HrSaghir
1602459952613920772,@drsimonegold
1602459953066905600,@cavronica
1602459953570238465,@Meleshagos8
1602459954253807616,@covizombie
1602459954375708672,@zoeharcombe
1602459954434035712,@PeterHotez
1602459954530631681,@unihh
1602459954530631681,@hche_uhh
1602459954660708352,@ClaireBerlinski
1602459954660708352,@CirceLover
1602459954660708352,@RealRichGarey
1602459954660708352,@MJRosenbergDad
1602459954660708352,@bariweiss
1602459955117842433,@JewhadiTM
1602459955193430016,@PabloRudolf7
1602459955650519044,@BlessingMuseki
1602459955650519044,@Femi_Sorry
1602459957395304448,@60sPsychJukebox
1602459957445664768,@lodoza
1602459957445664768,@marissaperea
1602459957445664768,@Gabriel_Aysa
1602459958095880194,@luchaalmada
1602459959098105856,@AP
1602459959434022912,@AndyOstroy
1602459959434022912,@elonmusk
1602459960058822656,@DaAcervo
1602459960113303552,@JenniferMascia
1602459960717496321,@park_eunrii
1602459961694773249,@timethehobo
1602459962445221888,@azucenau
1602459962478837760,@Rconstantino
1602459963309555712,@palminder1990
1602459963309555712,@CTVNews
1602459963309555712,@CTVNews
1602459963376418816,@javierlanari
1602459963787468801,@zarahsultana
1602459963892416512,@SenJohnKennedy
1602459963988889602,@LBGplc
1602459963993063429,@agustinromm
1602459964366557185,@RepAndyBiggsAZ
1602459965054230530,@DrJoGrady
1602459966748884992,@RepAndyBiggsAZ
1602459966757019649,@drdrew
1602459966757019649,@ElonMusk
1602459966832488448,@funwari_fuwari
1602459966975377408,@brookgamingfans
1602459967000399873,@weatherbrains
1602459967222693888,@PoeticCipher
1602459967222693888,@wolfjas
1602459967222693888,@azmarnixx
1602459967222693888,@hodgetwins
1602459967222693888,@elonmusk
1602459967390289920,@A_Nelson1818
1602459967390289920,@JimCatch
1602459967390289920,@robertwrighter
1602459967923052544,@carolvorders
1602459967931441158,@SharylAttkisson
1602459968539570176,@RepAndyBiggsAZ
1602459968904392704,@drsimonegold
1602459969399492612,@RepAndyBiggsAZ
1602459969743372289,@JReinerMD
1602459969764626433,@HimalayaJapan
1602459970129231872,@NohaAboelataMD
1602459971316338688,@lisieburgospr
1602459971362471936,@CycleCircles
1602459971362471936,@dbongino
1602459971760824321,@charliekirk11
1602459971899514880,@janninereid1
1602459972566220802,@peterjukes
1602459972566220802,@WritesBright
1602459972566220802,@BylineTimes
1602459972687781888,@javierlanari
1602459972981297153,@MarioNawfal
1602459973610528769,@folha
1602459973875011585,@Alexand36520173
1602459973875011585,@jfrcaron
1602459974231547904,@JackPosobiec
1602459974638395392,@picphysicians
1602459975061749762,@jzux
1602459975107809280,@MyLifeAsJ
1602459975380766720,@houseofmous
1602459975388897282,@spitta1969
1602459975473049600,@ourjamaisvu
1602459977230479360,@WebMD
1602459977372864512,@drnathimdladla
1602459977527984128,@MonteMcNaughton
1602459977527984128,@OntarioPCCaucus
1602459977649573890,@nwgsrider
1602459977649573890,@signaturedoc
1602459977649573890,@elonmusk
1602459978044174336,@JReinerMD
1602459978308423680,@BerkeleyJr
1602459978526347265,@nswaci
1602459978773790720,@thehill
1602459978866253825,@BMeiselas
1602459978866253825,@AppleSupport
1602459978866253825,"@apple,"
1602459979029651458,@RandPaul
1602459979113533442,@javierlanari
1602459980006817798,@dsquare_DE
1602459980006817798,@AfD_FraktionNRW
1602459980006817798,@Vincentz_AfD
1602459980292292608,@eumaresaa
1602459980686364675,@jflier
1602459981030526976,@nandoodles
1602459981030526976,@DCNorg
1602459981059854337,@tigray_ferest
1602459981265408002,@LangmanVince
1602459981265408002,@nypost
1602459981453852674,@MyLifeAsJ
1602459981655248899,@thehill
1602459981814587393,@SandyShriver9
1602459981814587393,@elonmusk
1602459981948887041,@ppmadrid
1602459982150213632,@WhiteHouse
1602459982284394497,@tlowdon
1602459982951088134,@StaceyMonette27
1602459982951088134,@forevaeva79
1602459983161032706,@INFJLOVE
1602459983383506944,@atlanticsurff
1602459983488188418,@DrJBhattacharya
1602459983899426816,@GenevieveBayer
1602459983991513089,@TomFitton
1602459984222191617,@atlanticsurff
1602459984281088000,@VTVcanal8
1602459984658415616,@amyklobuchar
1602459984713101312,@Liz_Wheeler
1602459984868122625,@RepAndyBiggsAZ
1602459985807609857,@geovannireuma
1602459985807609857,@gorka_orive
1602459985807609857,@NicolasMaduro…
1602459986428588033,@realscientistic
1602459987191762947,@Lincoln_VB
1602459987191762947,@the_REAL_bdog
1602459987191762947,@Awesomebaugh
1602459987225194496,@CARebelBase
1602459987225194496,@DrJBhattacharya
1602459987296636929,@RageSheen
1602459988244549632,@ComicBookNOW
1602459988965851139,@PeterHotez
1602459989091696640,@FR_corruption
1602459989632753674,@Leslieoo7
1602459989813207040,@ProudElephantUS
1602459989813207040,@TheDemocrats
1602459989813207040,@JoeBiden
1602459989888466944,@RobertKennedyJr
1602459989888466944,"@SenRonJohnson,"
1602459989888466944,@McCulloughMDMPH
1602459990253510657,@LibDemPatrick
1602459990354448384,@jjksotg
1602459990404759552,@JackPosobiec
1602459990857768960,@drajm
1602459992019410944,@GoodPoliticGuy
1602459992396894211,@agustinromm
1602459992720027648,@DaAcervo
1602459993437093891,@tx_lp4
1602459993437093891,@lavender1980
1602459993437093891,@CollinRugg
1602459993554489344,@Yonomelocalo
1602459993554489344,@jnietoguevara
1602459993810272259,@alan_poirier
1602459993843933191,@DrJBhattacharya
1602459994322268160,@DanaMetcalfe5
1602459994535886849,@FrancoisRheault
1602459994535886849,@YMarceau
1602459994737315843,@DrJBhattacharya
1602459994905100295,@doctor_oxford
1602459995060457473,@reshmasaujani
1602459995198685184,@greg_travis
1602459995479613441,@harlivycomfort
1602459995643207681,@BMeiselas
1602459995643207681,@AppleSupport
1602459995643207681,"@apple,"
1602459996188545027,@FvRice
1602459997690302464,@FANJINKI
1602459997841272832,@pokrath
1602459998268825600,@RepAndyBiggsAZ
1602459998642110464,@BMeiselas
1602459998642110464,@AppleSupport
1602459998642110464,"@apple,"
1602459998889693185,@PeterSweden7
1602459999741300737,@DavidJHarrisJr
1602459999741300737,@elonmusk
1602459999854280706,@Sayitisntso5
1602459999854280706,@CalltoActivism
1602460000164761601,@choquei
1602460000189927424,@anafvega
1602460000189927424,@SSalud_mx
1602460000651182081,@kylenabecker
1602460000948887554,@agustinromm
1602460001225916416,@RobertKennedyJr
1602460001225916416,"@SenRonJohnson,"
1602460001225916416,@McCulloughMDMPH
1602460001234206720,@StevenWMosher
1602460001800712192,@ourjamaisvu
1602460002383720448,@Chicago1Ray
1602460002861879296,@AmirKhafagy91
1602460002861879296,@Documentedny
1602460003130040320,@nowthisnews
1602460003776200704,@KimDotcom
1602460003868332034,@Betocoralg
1602460003868332034,@Eliloaiza
