Tweet_ID,Mentions
1599880000186253312,@AnnieSage
1599880000638840832,@dessere88fenice
1599880001440354304,@RNCResearch
1599880001486454784,@rebecky_schrdr
1599880001733931009,@masx_ki
1599880001733931009,@CadSlime
1599880002140794880,@info_cofrade
1599880002375667712,@Daltmann10
1599880002589163521,@Imani_Barbarin
1599880002803228684,@EnModeMacaron
1599880003134836737,@sergiorgari
1599880003759796224,@MSPUruguay
1599880003797164032,@hodgetwins
1599880003881095170,@ClayTravis
1599880004263088128,@Techno_Fog
1599880005554958336,@JamieSale
1599880005844361216,@DougCameron51
1599880006154743808,@hodgetwins
1599880006431166464,@JimPolzinWSJ
1599880006984814592,@citizenjournos_
1599880007895044096,@LastGael
1599880008926785539,@thetruthsucks12
1599880010567143424,@JamesMelville
1599880011074265088,@PaulHook_em
1599880011074265088,@MattForVA's
1599880011322118144,@YaeWonyo
1599880011384647681,@marklevinshow
1599880011770519553,@PeterStefanovi2
1599880011808268288,@andrewgrutt
1599880012139618304,@davesumnersmith
1599880012328419328,@NFSC_HAGnews
1599880012387168256,@hodgetwins
1599880012446191617,@teleSURtv
1599880012530057216,@MetalBlakedowns
1599880012530057216,@n0moreroses
1599880012530057216,@ashninekills
1599880012643307520,@CollinRugg
1599880012752392194,@Techno_Fog
1599880013175656448,@haintz_markus
1599880013196632065,@Compensar_info
1599880013787979778,@_Janey_J
1599880014068973570,@doctorow
1599880015252164609,@FredGaulois
1599880015822217216,@VTVcanal8
1599880016040337410,@LauraMiers
1599880016728584192,@ReyannaRice
1599880016728584192,@Bishopoftyler
1599880016862453760,@wndnsound
1599880017366122497,@ksorbs
1599880017768370176,@WebMD
1599880017995268096,@SimonElmer2022
1599880018452103168,@nunyajst
1599880018506960897,@BritniDWrites
1599880018510770178,@DrAshLukes
1599880018510770178,@karamballes
1599880018577920000,@NyrZenovka
1599880018922196992,@WallStreetSilv
1599880018985095170,@BNOFeed
1599880019094171648,@JamesMelville
1599880020389863424,@RandPaul
1599880020565979137,@PierrePoilievre
1599880020864143360,@ElectionWiz
1599880021316816896,@YouTube
1599880021576802304,@RachelReevesMP
1599880022306979840,@PierreKory
1599880022319190016,@PeterStefanovi2
1599880023313641472,@CorneliaBeeking
1599880023376162817,@hodgetwins
1599880023460175886,@Techno_Fog
1599880024072818689,@SenRandPaul
1599880024626462720,@ajlamesa
1599880024668397568,@k_gulper
1599880024668397568,@BerrinSertkaya
1599880024668397568,@Erhuun
1599880024668397568,@hakkiocal
1599880024760324096,@GregAbbott_TX
1599880025075224576,@mikercameron
1599880025188073472,@sandieshoes
1599880025234280448,@ALEGRA1988
1599880025284653056,@toadmeister
1599880025452384257,@colesmonkies
1599880026316427264,@MarcoCulquiMD
1599880026941333505,@owdrider
1599880026941333505,@MattHancock
1599880026941333505,@mailplus
1599880028690735104,@shantazia71
1599880028762013696,@bennyjohnson
1599880028988133377,@RonnyJacksonTX
1599880029097578496,@Welshsquirrels
1599880029369835520,@LaRonHines
1599880030061924353,@legalizaobeck
1599880030401617921,@neurominimal
1599880030523645952,@MicheleRivasi
1599880030762414080,@alhmdll43318289
1599880031248883712,@DrEliDavid
1599880031433420800,@ConassOficial
1599880031529881600,@hodgetwins
1599880031563497472,@peterkwint
1599880031765155840,@bangorang67
1599880031765155840,@massak730
1599880031765155840,@drsimonegold
1599880032997978112,@hodgetwins
1599880033216045056,@AlboMP
1599880033505460224,@BohemianAtmosp1
1599880033924878336,@Carene1984
1599880034176540672,@PrywinkoArt
1599880034382409728,@BillWat16357063
1599880034382409728,@BreakoutBen
1599880034382409728,@WallStreetSilv
1599880034457911296,@orwell2022
1599880034457911296,@Simone25358976
1599880034457911296,@dvdheiden
1599880035330322432,@KevinBardosh
1599880035388641281,@_2019_nCoV
1599880036290826240,@PaleStalestMale
1599880036290826240,@AnnastaciaMP
1599880036428808192,@OdnaldaW2
1599880036617551872,@VTVcanal8
1599880036944707585,@JackPosobiec
1599880037028593664,@SenRonJohnson
1599880037238419456,@jeffgilchrist
1599880038052114432,@merionwest
1599880038211817472,@FelicityEnders
1599880038295347202,@AlexVita9
1599880038295347202,@FoxNews
1599880038295347202,@HerschelWalker
1599880038924500992,@LaRonHines
1599880038950014976,@bleubourgogne
1599880038950014976,@alainhoupert
1599880039168118785,@RealJamesWoods
1599880039516221441,@michael_hoerger
1599880040120188928,@CalliFanciulla
1599880040120188928,@michel_viot
1599880040300150784,@JamieSale
1599880040379953152,@Christo17648729
1599880040447107094,@welt
1599880040702889986,@EricMMatheny
1599880041449418753,@RepMTG
1599880041541734400,@VTVcanal8
1599880042774876160,@BohemianAtmosp1
1599880043051683840,@TylerButash1
1599880043051683840,@dbongino
1599880043051683840,@GrassleyPress
1599880043051683840,@POTUS
1599880043152277507,@EricMMatheny
1599880043215220737,@Incorrectibles
1599880043215220737,@Mediapart
1599880043228205057,@elmundoes
1599880043563319296,@GregHands
1599880043563339777,@Craig1454
1599880044033486848,@haintz_markus
1599880044267962368,@SBAIsabel
1599880044267962368,@SBAgov
1599880044284739585,@jylgallou
1599880044645474304,@ryangerritsen
1599880045031743488,@Elfenzauberin
1599880045031743488,@Franksp42672360
1599880045031743488,@DrAseemMalhotra
1599880045471797248,@its_the_Dr
1599880045556039681,@PeterStefanovi2
1599880045878595584,@frozen
1599880046339973120,@Eric_Schmitt
1599880046373572608,@bennyjohnson
1599880046474248192,@fabriziox23
1599880047045005312,@KevinBardosh
1599880047212769280,@jeffgilchrist
1599880047292477440,@TruthJustis4USA
1599880047292477440,@RepMTG
1599880047489187840,@SarahJay55
1599880048114294824,@AllysiaFinley
1599880048596504577,@portarican_RT
1599880048945037312,@dottorbarbieri
1599880049448357888,@Melemlem
1599880049552871425,@RandPaul
1599880049871577089,@juancarlosbojan
1599880049913892864,@SenRonJohnson
1599880050249125888,@SaludSV
1599880050458865664,@MarshaBlackburn
1599880050480119808,@hodgetwins
1599880050798911489,@gorskon
1599880050798911489,@KellyGoodmanPhD
1599880050953682944,@its_the_Dr
1599880051029266432,@RealJamesWoods
1599880051226726400,@hodgetwins
1599880051947819009,@christina_bobb
1599880051947819009,@GeneralBrnovich
1599880052224626689,@JacquetAntho
1599880052493062144,@valdes_giron
1599880052493062144,@MariaMartaUmaa1
1599880052727943168,@PeterStefanovi2
1599880052766027776,@Carene1984
1599880052858322944,@danielgoyal
1599880053336453120,@MpStephanWeil
1599880053734531072,@MichaelRosenYes
1599880054171131904,@ITGuy1959
1599880054171131904,@Macj007C
1599880054947057664,@morganstephensa
1599880055370440723,@tomdabassman
1599880055370440723,"@chluetge,"
1599880055919767552,@2_auxipr_CN
1599880056368934912,@heyMAKWA
1599880056587046913,@JamesMelville
1599880056779644928,@jeffgilchrist
1599880057316859904,@RancheroSotano
1599880057379782657,@unadottoressa
1599880057664655362,@1goodtern
1599880057744691201,@DidierMaisto
1599880058100797440,@haintz_markus
1599880058625458176,@PumpernickleP
1599880058688376832,@michaelmalice
1599880059682422784,@morganstephensa
1599880060353515520,@SusanaDiluca
1599880060583804928,@SaludSV
1599880060785549314,@alfredanchor
1599880060785549314,@lifepath23
1599880060793933824,@hodgetwins
1599880061460819968,@TrySmallBiz
1599880061460819968,@SBAIsabel
1599880061699887104,@ScienceNews
1599880062223818752,@Politic56721677
1599880062307749888,@DonnieV23
1599880062446149633,@Imani_Barbarin
1599880062597226506,@akarahogiti
1599880062752690177,@RepMTG
1599880062794272768,@OldhamCoArvin
1599880063301713920,@kvanbrempt
1599880063729950720,@Cariann_69
1599880063729950720,@Geraldmaycares
1599880063729950720,@catturd2
1599880064417398785,@Bob31685906
1599880064417398785,@JamieSale
1599880065005019136,@NicolaSturgeon
1599880065147621376,@BestForBritain
1599880065474387968,@Rio_Cinaruco
1599880065680314369,@abrahymaljhmy93
1599880066544324608,@johnrich
1599880066544324608,@GlennYoungkin
1599880066544324608,@WinsomeSears
1599880067274149891,@HonestLarry1
1599880067274149891,@GlobeChadFinn
1599880067928436737,@VPrasadMDMPH
1599880068171714560,@jsolomonReports
1599880068246822917,@snowleopardess
1599880068821504001,@ggreenwald
1599880069341511680,@jeffgilchrist
1599880069475799040,@WestcoastBCLife
1599880069475799040,@BCChildrensHosp
1599880069560037378,@songpinganq
1599880069563879424,@DanaMetcalfe5
1599880070121762816,@GugaNoblat
1599880070138503168,@cryptomanran
1599880070545358849,@CoronavirusArgg
1599880070960537600,@GregAbbott_TX
1599880071011000320,@BelliqueuseP
1599880071011000320,@FrcsBraun
1599880071011000320,@regiongrandest
1599880071375831040,@kinder_jetzt
1599880073037119488,@barcagameryt
1599880073154207744,@tracy_gonmad
1599880073212928000,@ALPublicHealth
1599880073372635137,@HHSGov
1599880073372659713,@teacher_choice
1599880073380708352,@DaleManley10
1599880073816903681,@Techno_Fog
1599880073896919040,@CheriDiNovo
1599880075205566464,@luckytran
1599880075855695872,@Inconforme75
1599880076509577216,@osaffairs
1599880076727762944,@DNDJordanLea
1599880077059059712,@_Janey_J
1599880077709565952,@EricMMatheny
1599880078120595457,@JoannaNoBanana
1599880078443171840,@danielgoyal
1599880079529476096,@VEVEKA6
1599880079529476096,@gonzalodiazmd
1599880079529476096,@hebesil
1599880079991246848,@PTF_org
1599880079991246848,@CDCDirector
1599880080112910336,@TheoKeith
1599880080112910336,@AGEllison
1599880080330657792,@CDILaA
1599880081496997888,@Yash25571056
1599880081719316482,@Dyceman65
1599880081719316482,@TWilsonOttawa
1599880081786036224,@DrTedros
1599880081786036224,@WHO
1599880081786036224,@WHOWPRO
1599880081786036224,@pahowho
1599880081786036224,@WHOAFRO
1599880081786036224,@WHO_Europe
1599880081786036224,@WHOSEARO
1599880081786036224,@WHOEMRO
1599880081975173121,@SwearyHarridan
1599880081975173121,@DrEricDing
1599880082113572864,@WBiologist
1599880082113572864,@EssexPR
1599880082591748097,@KevinBardosh
1599880082952056833,@lordivan22
1599880083183136768,@RobertKennedyJr
1599880083455373314,@Carene1984
1599880083661295617,@BuzzPatterson
1599880083702837249,@rosana
1599880083774541824,@IanBottomer
1599880083774541824,@BernieSpofforth
1599880084562710528,@jeffgilchrist
1599880084772782080,@DrEliDavid
1599880084998918146,@TheInsiderPaper
1599880085922017280,@bee_cate
1599880085922017280,@JustinTrudeau
1599880085922017280,@CanadianPM
1599880086253342721,@SelfMadeMastery
1599880086387585024,@exthepose
1599880086463086593,@Dr_coachbear
1599880086546628610,@WokeSmasher
1599880087096070144,@RadiumChaser
1599880087326711810,@Techno_Fog
1599880088195018752,@theBrianaMills
1599880088220495872,@ThoBishop
1599880088220495872,@FLSurgeonGen
1599880089033850880,@PeterDClack
1599880089298034688,@realTuckFrumper
1599880089625571328,@MFWitches
1599880089738805248,@gemKampen
1599880089771995138,@danielgoyal
1599880089927581697,@Elchert1313
1599880089927581697,@NBCSWhiteSox
1599880091005497345,@antoniotabet
1599880091022282752,@jhieditor
1599880091282026496,@JohannaSzabo1
1599880091282026496,@luvaVB
1599880091282026496,@theTRUTHSPIRIT
1599880091282026496,@Ltdantheman76
1599880091282026496,@DeanAnthonyPay1
1599880091282026496,@frozenstrawber2
1599880091282026496,@Doctor_Eric_B
1599880091282026496,@MorteSuiteVita
1599880091424944128,@la_vie2022
1599880091525267457,@marcelvanhattem
1599880091525267457,@Biakicis
1599880091525267457,@cabojunioamaral
1599880091525267457,@ArthurLira_
1599880091525267457,@rodrigopacheco
1599880091580108800,@chubbo_o
1599880091580108800,@onlycutethugs13
1599880091580108800,@BornAKang
1599880091718197248,@RMTunion
1599880091718197248,@RMTunion…
1599880091923644416,@catturd2
1599880092854808578,@Rioramscht
1599880093047758848,@GMCManning
1599880093047758848,@tyrone_schwartz
1599880093047758848,@XstaticXaba
1599880093047758848,@Funny4Moneyy
1599880093047758848,@__Smiiith
1599880093047758848,@etanthomas36
1599880093077471233,@RobertKennedyJr
1599880093400150016,@JulieSLalonde
1599880093580787712,@adiospipino
1599880094683889664,@ErikLoridan
1599880094855544833,@elisaperego78
1599880095593742337,@apollineWakeUp
1599880095593742337,@reinedetrianon
1599880095593742337,"@intermarche,"
1599880095749275649,@JackPosobiec
1599880095816376322,@DocHarry08
1599880095908638722,@VirginiaSanroma
1599880096047038465,@drsimonegold
1599880096269373440,@TeresaW50369178
1599880096269373440,@DrAseemMalhotra
1599880096348659712,@FoxNews
1599880096592310272,@DidierMaisto
1599880096839368705,@jared_kovacs
1599880096839368705,@JamieSale
1599880097095245824,@EnModeMacaron
1599880097250492417,@EnModeMacaron
1599880097451757568,@UNAIDS
1599880097829244928,@Lamshark1
1599880097829244928,@TheBigBilly69
1599880097829244928,@thedonaldwall
1599880097829244928,@POTUS
1599880098064179201,@johnrich
1599880098064179201,@GlennYoungkin
1599880098064179201,@WinsomeSears
1599880098249072640,@EcoHealthNYC
1599880098433245184,@TomFitton
1599880098479497254,@vivamjm
1599880098642989056,@Youarenuttz
1599880098642989056,@realmonsanto
1599880099004059648,@alferdezprensa
1599880099004059648,@alferdez
1599880099049840641,@geezafnf
1599880099163443201,@2CynicAl65
1599880099838406656,@danielgoyal
1599880100052279296,@BNOFeed
1599880100308168704,@Cuauhtemoc_1521
1599880100576911361,@PeterStefanovi2
1599880101058838529,@cdube_sante
1599880101352869888,@PeterStefanovi2
1599880102246252544,@_chiisom
1599880102640160768,@elisaperego78
1599880102707605504,@manuelrico
1599880103093501952,@DrTedros
1599880103571251200,@tristanmf
1599880103990657025,@StephenM
1599880104041070592,@JuliaHB1
1599880104850571264,@abrahymaljhmy93
1599880104921903105,@BUBYTTALT
1599880105370669057,@EricMMatheny
1599880105496842240,@ibdgirl76
1599880105680961536,@PeterStefanovi2
1599880105907494912,@RunRunesWeb
1599880106259857410,@pretentiouswhat
1599880106498961408,@RNCResearch
1599880106855772160,@BenWoodfinden
1599880107094441985,@CalmettesHelene
1599880107350716417,@Lukewearechange
1599880107518095360,@FrauKmitH_
1599880107673325568,@bennyjohnson
1599880107924996096,@KarlousM
1599880108596396032,@reportrai3
1599880108667719680,@jeffgilchrist
1599880109024215040,@ThoBishop
1599880109024215040,@FLSurgeonGen
1599880109103534081,@SilbMax
1599880109103534081,@Storch_i
1599880109103534081,@ABaerbock
1599880109103534081,@AuswaertigesAmt
1599880109522972672,@davesumnersmith
1599880109636583424,@KevinBardosh
1599880109967622144,@ashlarblocks
1599880110147895297,@FrammeryChloe
1599880110722932736,@JoannaNoBanana
1599880110760345600,@hodgetwins
1599880110764568576,@RealJamesWoods
1599880111116890112,@BeatrizTalegon
1599880111230066688,@maariahritaa
1599880111230066688,@gon1s3
1599880111230066688,@choquei
1599880111288815616,@indigibean
1599880111607926785,@hodgetwins
1599880111880167426,@Sgtnewsnetwork
1599880112358723584,@Techno_Fog
1599880112857821184,@sunriseon7
1599880113104920576,@esoryelsnya
1599880113318789120,@RandPaul
1599880113536966656,@drjohnmorley
1599880113625387009,@Carene1984
1599880115579924481,@govt_corrupt
1599880116406214656,@CarrieCnh12
1599880116724649984,@luckytran
1599880117584506880,@Amelie_Paul
1599880117584506880,@SamuelGrenier_
1599880117907382272,@VTVcanal8
1599880118251687936,@1goodtern
1599880118356561921,@brixwe
1599880119186702336,@jeffgilchrist
1599880119312490496,@Eric_Schmitt
1599880119320911873,@UGrabowy
1599880119320911873,@lisapaus
1599880119375519766,@BestForBritain
1599880119484833792,@GarageXYZ
1599880120889581569,@PhilippMattheis
1599880120889581569,@welt
1599880120889581569,@WELTspr
1599880121086722050,@CollinRugg
1599880121233833984,@heyMAKWA
1599880121573179393,@jcarreraandrade
1599880121573179393,@JeronimoMeneses
1599880121573179393,@maria_cunas
1599880121573179393,@QuitenoSur
1599880121573179393,@vilmavargasva
1599880121573179393,@PATODIAZGUEVARA
1599880121573179393,@relicheandres
1599880121573179393,@LoroHomero
1599880121980456960,@nathaliejacoby1
1599880122177269760,@Taiana_Ryan
1599880122177269760,@DefenceU
1599880122441818112,@lisa_iannattone
1599880122538299392,@PeterStefanovi2
1599880122735157281,@amazon
1599880123385229312,@MeetJess
1599880123389313024,@MattGubba
1599880123578142720,@Incorrectibles
1599880124153098241,@hebesil
1599880124366696448,@wopizza
1599880124991930368,@bennyjohnson
1599880125146836992,@Vito68122235
1599880125285535744,@PeterStefanovi2
1599880125285535744,@reece_dinsdale
1599880125285535744,@reid6peter
1599880125285535744,@CAA_Official
1599880125285535744,@RealGaryWebster
1599880125285535744,@BarringtonMole
1599880125285535744,@campbellc…
1599880125717180416,@machinpl
1599880125981818883,@RND_de
1599880126266687488,@MrsCasey6
1599880126275014657,@Dustinpenner25
1599880126803476480,@MichelJeanDomi1
1599880127005224960,@PRGuy17
1599880128208965632,@drsimonegold
1599880128221573120,@Clauwild1
1599880128372170752,@tmprowell
1599880128410288129,@johnrich
1599880128410288129,@GlennYoungkin
1599880128410288129,@WinsomeSears
1599880128674164738,@JamesMelville
1599880129672400896,@dukana2
1599880130410688512,@vantrated
1599880130662666240,@1goodtern
1599880130905935872,@MetalPoisoning
1599880131463761920,@PeterStefanovi2
1599880131840917504,@PortalBandaB
1599880131853500416,@77_frota
1599880131937390592,@TheEliKlein
1599880132638179328,@Scary7Dr
1599880132638179328,@AndrewLazarus4
1599880132638179328,@Pouldeau61
1599880132638179328,@dense_evi
1599880132638179328,@ZeetubesII
1599880132638179328,@IdunsDaughter
1599880132638179328,@ogilville1
1599880132638179328,@provaxtexan
1599880132638179328,@doritmi
1599880132638179328,@scottstocker4
1599880132638179328,@JimeeLiberty
1599880132638179328,@SariellaForever
1599880132638179328,@doom37455413
1599880132638179328,@TonyBaduy
1599880132638179328,@JonathanHannah
1599880132638179328,@TheRoyalRant
1599880132638179328,@Frenchg11623069
1599880132638179328,@Jaytee116James
1599880132638179328,@kevinoler
1599880132638179328,@SkepticalMutant
1599880132638179328,@WendyOrent
1599880132638179328,@pawley_robert
1599880132638179328,@Sasquatch4eva
1599880132638179328,@RickeyH64219156
1599880132638179328,@IanB_67
1599880132638179328,@tomsirolimus
1599880132638179328,@Kathmarval
1599880132638179328,@richykirsh
1599880132638179328,@RadioColor
1599880132638179328,@swedishchf
1599880132638179328,@MaureenStroud
1599880132638179328,@Monstercoyliar
1599880132638179328,@AspAlaAsnAsnTyr
1599880132638179328,@mcfunny
1599880132638179328,@JKelleyK
1599880132638179328,@jtmayes3
1599880132638179328,@nuhope2022
1599880132638179328,@reacharoundu
1599880132638179328,@barryjohnreid21
1599880132638179328,@ShockTraumaRN
1599880132638179328,@Cherylmm21
1599880132638179328,@kevinault
1599880132638179328,@AngryFleas
1599880132638179328,@Nockit1
1599880132638179328,@ConsequentialBr
1599880132638179328,@krebiozen
1599880132638179328,@jarbot15
1599880132638179328,@JimBeam102
1599880132638179328,@Thskicksarefire
1599880133028241408,@MichaelWestBiz
1599880133225377792,@georgehahn
1599880133468622848,@morganstephensa
1599880133468622848,@CDCgov
1599880134282317824,@manuelrico
1599880134512693249,@Angdmel
1599880135091838976,@JillianHortonMD
1599880135091838976,@jvipondmd
1599880135817056256,@liz_churchill7
1599880135955447808,@EpochTimes
1599880136282714112,@PeterStefanovi2
1599880136488198144,@ksorbs
1599880136584634368,@BohemianAtmosp1
1599880137511608321,@ElefantImRaum2
1599880137511608321,@ZDFhannover
1599880138384031744,@OxfordCity
1599880138971557889,@NicolasMeilhan
1599880139151921152,@lladany
1599880139789123585,@VP
1599880139927564289,@NicolasMeilhan
1599880140191694853,@blu_kryptonian
1599880140464742400,@harmbeertema
1599880140481130496,@Queen_1776
1599880140510867457,@blgtylr
1599880140674080770,@bleubourgogne
1599880140674080770,@alainhoupert
1599880140690857985,@Clauwild1
1599880140955475968,@Haregeweyni1
1599880140955475968,@DrTedros
1599880140955475968,@WHO
1599880140955475968,@WHOWPRO
1599880140955475968,@pahowho
1599880140955475968,@WHOAFRO
1599880140955475968,@WHO_Europe
1599880140955475968,@WHOSEARO
1599880140955475968,@WHOEMRO
1599880141303296001,@FXMoronval
1599880141991464961,@MaitreyaBhakal
1599880142457040897,@RT_com
1599880142897176610,@VTeamBase
1599880142926794752,@sasaC59
1599880142926794752,@jreichelt
1599880143321067520,@MattGubba
1599880143865987072,@CheriDiNovo
1599880143966588928,@TheBigSpud1
1599880143966588928,@spursonfifa
1599880143966588928,@DebateOnFacts
1599880143966588928,@DrRobertWMarlo1
1599880143966588928,@TomDurkin307
1599880143966588928,@VexxedBeing
1599880143966588928,@MattWalls99
1599880143966588928,@ThanosStu84
1599880143966588928,@judysimpson222
1599880144159547392,@isabellasequeir
1599880144512253952,@MarcoCulquiMD
1599880144684220416,@Politic56721677
1599880146642927617,@Poupon123
1599880146903011329,@POTUS
1599880146906804224,@wyattmatters
1599880146906804224,@NikkiHaley
1599880146906804224,@HerschelWalker
1599880147637010432,@RpsAgainstTrump
1599880147900981250,@CollinRugg
1599880147913408512,@manuelrico
1599880148450672640,@EricMMatheny
1599880148773240832,@hodgetwins
1599880148978917383,@france_soir
1599880149138165761,@BestForBritain
1599880149394022401,@OjikutuBisola
1599880150354923520,@JackPosobiec
1599880150656483329,@f_philippot
1599880152099729408,@Jan77Machacek
1599880152200400896,@lladany
1599880152695312384,@wolff_ernst
1599880152703700993,@hugh_mankind
1599880152703700993,@
1599880152753635328,@FelicityEnders
1599880152791408641,@jimbuctwit
1599880153089265664,@wave3news
1599880153966215168,@drsimonegold
1599880154162941952,@DrCKambourian
1599880154595352577,@hugh_mankind
1599880154595352577,@
1599880156146851841,@DebandezScott
1599880156146851841,@ztkelly
1599880156146851841,@MENnewsdesk
1599880156146851841,@RCObsGyn
1599880156146851841,@MidwivesRCM
1599880156146851841,@MFTnhs
1599880156168224768,@JackPosobiec
1599880156457631744,@naser99799
1599880157195427840,@IvoryHecker
1599880157841756160,@Sampere_art
1599880158210850817,@soylajefita
1599880158311174144,@RealJamesWoods
1599880158550593536,@centromxdigital
1599880158592217088,@Timcast
1599880158609309696,@joe_sheehan
1599880158915092481,@f_philippot
1599880160169562112,@AdingtonP
1599880160169562112,@AlboMP’s
1599880160882622471,@MarkLangham2
1599880160882622471,@ScottMorrisonMP's
1599880160970674176,@furioussgeorge
1599880160970674176,@BeckyBoo1212121
1599880160970674176,@ggreenwald
1599880160970674176,@elonmusk
1599880161180389376,@Not_the_Bee
1599880162228568064,@SteveDeaceShow
1599880162471866368,@harlivycomfort
1599880162530598912,@Techno_Fog
1599880162816163840,@hodgetwins
1599880163000725506,@manuelrico
1599880163163922434,@drjfcrepm
1599880163201732608,@Politic56721677
1599880163604721664,@SpittinVenoms
1599880163604721664,@r8dr4lfe75
1599880163675602944,@danubaud
1599880164187705346,@PeterStefanovi2
1599880164288000002,@FredGaulois
1599880164787519488,@eduardomenoni
1599880164955271168,@mondakjn
1599880165063917568,@NewBlueON
1599880165160460289,@ronniebz92
1599880165160460289,@AlvaritoMorales
1599880165286641665,@JackPosobiec
1599880165408264194,@khirakawa1989
1599880165802201089,@YorkUPresident
1599880165802201089,@YorkUProvost
1599880166217777152,@PLDC09710726
1599880166330638336,@NameIsSpartacus
1599880166330638336,@Teeserv2
1599880167333466114,@JackPosobiec
1599880167358599168,@AndrewNoymer
1599880167379603458,@SciImmunology
1599880168742739968,@YorkUBookstore
1599880168914710529,@bennyjohnson
1599880169459548162,@ClayTravis
1599880169459548162,@twitter
1599880169459548162,@nypost
1599880169459548162,@mirandadevine
1599880169459548162,@FBI
1599880169627742208,@Pierre_GTIL
1599880170063613952,@EmergMedDr
1599880170789548032,@Techno_Fog
1599880170810527745,@manuelrico
1599880170999283712,@BNOFeed
1599880171334512640,@FiveTimesAugust
1599880171334512640,@elonmusk
1599880171750068225,@BryanSm64374461
1599880171750068225,@TiredOfThe_B_S
1599880171750068225,@RepMTG
1599880172081061888,@MicheleRivasi
1599880172219797505,@CheriDiNovo
1599880172341460992,@bennyjohnson
1599880172433420291,@77_frota
1599880172559163392,@Josie19752
1599880172827992065,@agustinromm
1599880173058371585,@nvraine
1599880173058371585,@lori31744027
1599880173058371585,@JDunlap1974
1599880173058371585,@SparkyBru
1599880173695877120,@Marie08979035
1599880173695877120,@alainhoupert
1599880173708800000,@johnrich
1599880173708800000,@GlennYoungkin
1599880173708800000,@WinsomeSears
1599880173712994305,@Sparky_Fire_Dog
1599880174018777088,@JCPEREZCODEX
1599880174442405889,@javierlanari
1599880174719631360,@drsimonegold
1599880175025795072,@johnrich
1599880175025795072,@GlennYoungkin
1599880175025795072,@WinsomeSears
1599880175587450881,@InformatePy1
1599880175847546881,@scott_calab
1599880176136962048,@v_joron
1599880176560586753,@f_philippot
1599880176737087488,@Ellen95294495
1599880176774844416,@AlboMP
1599880176892252160,@drsimonegold
1599880176946409473,@ThoBishop
1599880176946409473,@FLSurgeonGen
1599880177206427648,@Papi_B_Dubs
1599880177391394816,@manuelrico
1599880177902702592,@juneslater17
1599880177961443328,@heyMAKWA
1599880179400077312,@WebMD
1599880179869896705,@JessicaLedezmaM
1599880180050190336,@RudyHavenstein
1599880180259909634,@morganstephensa
1599880180259909634,@CDCgov
1599880180478410753,@RichforGA
1599880180633595907,@pfree0943
1599880180633595907,@DiedSuddenly_
1599880180868485120,@KevinBardosh
1599880182625509376,@SParnis
1599880183229865984,@VTVcanal8
1599880183384637440,@MrRobertBob1
1599880183540256768,@hate2cook2020
1599880183540256768,@Rebecca__Knott
1599880183540256768,@Gurrzy4
1599880183540256768,@artcgreen
1599880183540256768,@WSOnlineNews
1599880183540256768,@RachelNotley
1599880183540256768,@ABDanielleSmith
1599880183540256768,@gilmcgowan
1599880184546873344,@roller2426
1599880185092136960,@kperdew
1599880185092136960,@nbcne…
1599880185100525568,@feyiszn
1599880185116995584,@WordWanderer
1599880185116995584,@ksorbs
1599880185196994560,@liz_churchill7
1599880185385394176,@drmikehart
1599880185720885248,@PeterStefanovi2
1599880186090369024,@WHO
1599880186497204226,@mcguandique
1599880186547212288,@VTVcanal8
1599880186602074112,@thejurasout
1599880186656350224,@ObsoletusH
1599880186656350224,@maricadale18
1599880186656350224,@nickarghi
1599880186656350224,@IlZebraapois
1599880186790481920,@PeterStefanovi2
1599880186840825856,@0123_yasmina
1599880186840825856,@alainsebil
1599880186840825856,@Sitting_Bull_D
1599880186840825856,@m_zenonus
1599880186840825856,@tenezduchocolat
1599880186840825856,@TuckerCarlson
1599880186840825856,@RobertKennedyJr
1599880186840825856,@CristianTerhes
1599880186840825856,@SoloBucketpond
1599880186840825856,@NiusMarco
1599880186840825856,@SenseurFR
1599880186840825856,@SincicMEP
1599880186840825856,@v_joron
1599880186840825856,@Rob_Roos
1599880186840825856,@MicheleRivasi
1599880186840825856,@StatChrisCotton
1599880186840825856,@amine_umlil
1599880186840825856,@BugaultV
1599880186840825856,@YvesPDB
1599880186840825856,@idrissaberkane
1599880186840825856,@raoult_didier
1599880186840825856,@EChabriere
1599880186840825856,@CaudeHenrion
1599880186840825856,@BanounHelene
1599880186840825856,@AndersonAfDMdEP
1599880186840825856,@Verhaeghe
1599880186840825856,@LMucchielli
1599880186840825856,@Le__General_0ff
1599880186840825856,@liviu_balea
1599880186840825856,@PPouyanne
1599880186840825856,@Claudiu_Tarziu
1599880186840825856,@steve_hanke
1599880186840825856,@PhilippeMurer
1599880186840825856,@FCOUILBAULT1
1599880186840825856,@Etienne_Chouard
1599880186840825856,@AniceLajnef
1599880186840825856,@mislavkolakusic
1599880186840825856,@k_lhk
1599880186840825856,@CalliFanciulla
1599880186840825856,@crashdebug_fr
1599880186840825856,@CH_Gallois
1599880186840825856,@PinsolleT
1599880186840825856,@GabinJean3
1599880186840825856,@MichelJeanDomi1
1599880186840825856,@louisfouch3
1599880186840825856,@LaColitruche
1599880186840825856,@MamansLouves
1599880186840825856,@ReinfoCovidOff
1599880186840825856,@tatiann69922625
1599880186840825856,@MoniquePlaza3
1599880186886922243,@manuelrico
