Tweet_ID,Mentions
1599215258262196224,@TGTM_Official
1599215258412806145,@delcyrodriguezv
1599215259193348096,@drpaulofariaadv
1599215259289456642,@WilliamYang120
1599215259939504128,@felutiahime
1599215259939577856,@eduardomenoni
1599215260774596608,@dailykos
1599215261269516289,@Mikeggibbs
1599215261558935556,@mulia__aziz
1599215261558935556,@ajezzzzzzz
1599215266331652140,@k_dexatie
1599215266356830209,@Hritikbhardwajj
1599215267522826240,@VTVcanal8
1599215267946852353,@MostlyPeacefull
1599215268529831942,@ChuckCallesto
1599215268613730304,@LayahHeilpern
1599215269121253376,@drpaulofariaadv
1599215269620350978,@HealthyFla
1599215269859102721,@guang81447339
1599215269859102721,@realcaixia
1599215269859102721,@SpokespersonCHN
1599215270228217857,@JennyErikson
1599215270228217857,@FLSurgeonGen
1599215271067389952,@cacarulo60
1599215271067389952,@ZetaOrlando
1599215271067389952,@A24COM
1599215271067389952,@AmericaTV
1599215271226789888,@ZichenWanghere
1599215271767461888,@samanthamarika1
1599215273978236930,@mytightsfashio
1599215274665787393,@EmmaRincon
1599215275051622400,@Mippcivzla
1599215275898912768,@BoSnerdley
1599215278176759809,@eveforamerica
1599215278461620224,@MARVELSNAP
1599215278550036481,@ivanBairross
1599215281254957057,@sunlorrie
1599215281456713728,@revistaoeste
1599215281720918016,@TomiLahren
1599215282249424897,@MartinKulldorff
1599215282324525057,@TrialsiteN
1599215282584580096,@RobertKennedyJr
1599215282895040512,@NakedEmperorUK
1599215284006461441,@jordanbpeterson
1599215284174192640,@MarkYoungTruth
1599215284681777153,@Andy27646517
1599215284681777153,@JosieLivingLife
1599215284681777153,@ClareCraigPath
1599215285743280128,@JovemPanNews
1599215286108012545,@JonniLynn4
1599215286108012545,@alx
1599215286108012545,@bennyjohnson
1599215286108012545,@elonmusk
1599215286334672898,@LaStampa
1599215286833795072,@ademi_adem7
1599215286833795072,@TimelineCR7
1599215287005429760,@Yahoo
1599215287840428032,@harleybz49
1599215287840428032,@LR25308330
1599215287840428032,@Jacob69821809
1599215287840428032,@bot_tastic
1599215287840428032,@shine0ncrazyd
1599215287840428032,@FaymusRighter
1599215287840428032,@johnrich
1599215288943198208,@WalkerBragman
1599215289031622656,@Bubblebathgirl
1599215289660760064,@fengyunshe
1599215289765617664,@lowkeyalbert
1599215290419937280,@soonkyupsal
1599215290642235392,@BigBadDenis
1599215292466724864,@EileenM60933733
1599215292562825217,@thenowsound
1599215292562825217,@dbongino
1599215292626132992,@mannubaghel_
1599215292844249088,@waterviewdoc
1599215293980545025,@Doctor_Eric_B
1599215293980545025,@MartyMakary
1599215294224162817,@Strongisgentle
1599215294588649472,@eduardomenoni
1599215296581369858,@DiarioCoahuila
1599215297440817154,@nathaliejacoby1
1599215297474760704,@Yuto_gahagaha
1599215297583407105,@MuseWendi
1599215297931591680,@nytimesbooks
1599215298292289537,@FelicianoValen
1599215298292289537,@IvanDuque
1599215298430701569,@BFMTV
1599215298619793409,@UCLpress
1599215298619793409,@UCLSELCS
1599215298619793409,@_annie_ring
1599215299311509504,@drdrew
1599215299311509504,@MarioNawfal
1599215299617648640,@PiotrWitczak_
1599215299844530176,@SafeGuard009
1599215299945201664,@RitaPanahi
1599215300473282560,@MrStache9
1599215300758892545,@Judith__Sauer
1599215300771078144,@realTuckFrumper
1599215300792430593,@MartinKulldorff
1599215302520483840,@JamesGunn
1599215302520483840,@FallonTonight
1599215302520483840,@Old97s
1599215302520483840,@kevinbacon
1599215303023468545,@delcyrodriguezv
1599215303300239360,@pcnsnji
1599215303686119424,@Lizzie_RedVelve
1599215303686119424,@CorNer_Lovers
1599215303975923713,@Aki_was_a_Tengu
1599215304126537728,@Carolmph
1599215304176898048,@AlexGaggio
1599215304176898048,@JessicaLexicus
1599215304365658112,@DawsonMyrna
1599215305116372992,@VTVcanal8
1599215305632272384,@jordanbpeterson
1599215305674219520,@gabjusno
1599215305716211712,@LayahHeilpern
1599215306391814147,@LoucoDasSeries
1599215306714804224,@whatgives1313
1599215306899353600,@DrJBhattacharya
1599215307155197953,@fengyunshe
1599215307553353729,@VPrasadMDMPH
1599215307993726977,@JessicaLedezmaM
1599215308006625281,@BoogieBumper
1599215308103122945,@DFisman
1599215308161499136,@ArtistAlsieux
1599215308598038528,@SolomonYue
1599215308698329088,@Ricardo_Gtz_B
1599215308698329088,@doctormacias
1599215308811960320,@its_the_Dr
1599215309873119233,@ChuckCallesto
1599215310116388864,@koichi_kawakami
1599215311718211585,@DylanLeClair_
1599215311923789824,@ChuckCallesto
1599215312510996480,@kylenabecker
1599215312510996480,@ChuckCallesto
1599215313480220672,@thechrisraines
1599215314243571712,@DiarioInstante_
1599215314243571712,"@alcaldia_SA,"
1599215314243571712,"@AcevedoGustavo_,"
1599215314444910592,@BillKristol
1599215314721390595,@PeterSweden7
1599215314725920768,@samanthamarika1
1599215315283767299,@samanthamarika1
1599215315379838976,@DrPacoMoreno1
1599215315845451776,@samanthamarika1
1599215316244234240,@bigl62
1599215316244234240,@HabsRealFan
1599215316261048321,@Jsimnadler
1599215316445249536,@VTVcanal8
1599215316524969984,@Freedummday
1599215316524969984,@MDRAktuell
1599215316524969984,@MarcoBuschmann
1599215316524969984,@piratenpartei
1599215317556727808,@catyposh
1599215317648953344,@MarkYoungTruth
1599215318685339648,@AlexanderBrasil
1599215318735331328,@MostlyPeacefull
1599215320342102017,@shannonrwatts
1599215320446955520,@VTVcanal8
1599215320597958657,@Lining_Pieces
1599215321482940417,@aprajitanefes
1599215322510159873,@ScienceWDrDoug
1599215322686685184,@TomSyvret
1599215322917392384,@beansprouts_mom
1599215323542323200,@PaulHook_em
1599215323760455680,@SafeSchoolsBC
1599215323760455680,@BCChildrensHosp
1599215324213100545,@disclosetv
1599215324867756033,@Mippcivzla
1599215324947435521,@LuisGasulla
1599215326075400192,@RGIII
1599215326138597376,@ArtistAlsieux
1599215326335729665,@Minsa_Peru
1599215326662578176,@RandPaul
1599215326826483713,@mikepompeo
1599215327325605888,@verity_france
1599215327895728131,@UNICEF
1599215328025710592,@HHSGov
1599215329099423744,@TomiLahren
1599215330148356097,@theheraldsun
1599215330215141377,@RitaPanahi
1599215330756538370,@caprios_jay
1599215331590828032,@AlcaldiaBGA
1599215331896983552,@wopizza2
1599215332052201473,@MikeMarkz
1599215332052201473,@stottycabanas
1599215332052201473,@1onetenthdegree
1599215332052201473,@Christi34606551
1599215332052201473,@DrAseemMalhotra
1599215332371013632,@nypost
1599215332543328257,@GamarnikLab
1599215332635222018,@leseerlaubnis
1599215334271389697,@KimComstock5
1599215335034736640,@RettaLaw2
1599215335034736640,@nypost
1599215335709679617,@uygur_haber
1599215335940718592,@its_the_Dr
1599215336007798784,@MostlyPeacefull
1599215336083324928,@LauraMiers
1599215336263671808,@BFMTV
1599215336813125632,@MartinKulldorff
1599215337215787009,@ThisIsWenhao
1599215337794248705,@dave_brown24
1599215338326851585,@JamesMelville
1599215338608263168,@DrLiMengYAN1
1599215338868310016,@MrinalKamboj
1599215338868310016,@Advaidism
1599215338868310016,@rahulkanwal
1599215339652673537,@DyonDyon12
1599215339652673537,@anitahuggins62
1599215339652673537,@RealLadyJanelle
1599215339652673537,@VwkNicolas
1599215339652673537,@Rule62peter
1599215339652673537,@Covid19Critical
1599215340474363904,@myriampalomba
1599215340742881285,@amandalhu
1599215340780630016,@MeetJess
1599215341132926976,@DiedSuddenly_
1599215341699497985,@tedcruz
1599215341791768578,@MeetJess
1599215342504628224,@Ibakesourdough
1599215342504628224,@alx
1599215342504628224,@elonmusk
1599215343125159936,@RitaPanahi
1599215344123793409,@jhaskinscabrera
1599215344178335744,@WallStreetSilv
1599215344760942592,@DiazCanelB
1599215344765136897,@i_neverhave
1599215344765136897,@RMVB4Flight
1599215344765136897,@Yeti1181
1599215344765136897,@JamieSale
1599215345146810368,@MagnoliaRose82
1599215345146810368,@ritz90skid4eva
1599215345146810368,@nelo_musk
1599215345146810368,@nilikm
1599215345146810368,@CHEO
1599215345327566848,@MartinKulldorff
1599215345524695040,@DrJBhattacharya
1599215345914753024,@ChuckCallesto
1599215346183188480,@luna_ll7
1599215347147902978,@Limportant_fr
1599215347496022017,@Mindfuckerbish
1599215347915444225,@whyyoutouzhele
1599215347927687169,@GobDeCoahuila
1599215349479534593,@MLS_Dave
1599215350213922816,@MOONDISCO1
1599215350360707074,@EmisorasUnidas
1599215350398140416,@kylenabecker
1599215350398140416,@ChuckCallesto
1599215350448431105,@DaveB22664400
1599215350448431105,@Chaela1982
1599215350918578176,@Namosaurus
1599215351124090880,@DanielLHarrisUS
1599215351363166209,@Bubblebathgirl
1599215352130711553,@DrLiMengYAN1
1599215352205828097,@iamvalpt2
1599215352562741249,@TheKarlySalinas
1599215352562741249,@Indicafetish
1599215353342545920,@_amamiso
1599215353770676224,@EpochTimes
1599215353984614400,@Aovibees
1599215354017767425,@MartinKulldorff
1599215354190131200,@chefofmembers
1599215354672078848,@gc22gc
1599215355439640578,@RandPaul
1599215356421189632,@rodneyk41
1599215357390049280,@Egg_Truth
1599215357390049280,@zahadek
1599215357390049280,@YouTube
1599215357390049280,@Sentient_Media
1599215358304727040,@AlboMP
1599215358304727040,@Mark_Butler_MP
1599215358497673216,@CNBC
1599215359059369985,@davidkeay5
1599215359554621442,@AstroKatie
1599215359680126976,@EtuboLion
1599215359768530946,@indigibean
1599215359806296064,@EmmMacfarlane
1599215359831068672,@gsohomes
1599215360125042688,@xythvdla
1599215360125042688,@girlgrouparea
1599215360137256961,@BFMTV
1599215361572089857,@DrPacoMoreno1
1599215362406350848,@DrJohnB2
1599215364394491904,@ricsotohn
1599215364399071232,@MrGTBlanco
1599215365015281664,@The_Follow_Up
1599215365728264192,@iamvalpt2
1599215366747877376,@PonceDeOly
1599215366940811265,@WallStreetSilv
1599215367519604736,@JoelKatz
1599215368047800320,@catyposh
1599215368555274240,@RashtraManch
1599215369331257345,@wsbgnl
1599215369373130755,@TReporta
1599215370036211713,@dailykos
1599215370161639425,@Jasamgurlie
1599215370799153155,@RNVinformativa
1599215371948478465,@ArtistAlsieux
1599215372225241090,@cjmaddison
1599215372334309377,@kaueBru
1599215372640452609,@MartinKulldorff
1599215372766392321,@nypost
1599215373748174851,@VTVcanal8
1599215373819138048,@revistaoeste
1599215375195176960,@SwintonCharlie
1599215375299715072,@juank23_7
1599215375333613568,@mtsandersen
1599215375333613568,@criprights
1599215375505588224,@newswav
1599215376394768384,@Globalbiosec
1599215376394768384,@WebMD;
1599215377879568385,@richseeto
1599215378382524416,@samanthamarika1
1599215378831245312,@EricMorillot
1599215380425109506,@AlexanderBrasil
1599215380505198592,@samanthamarika1
1599215380823957505,@ManuElisbom
1599215381125529601,@tnflyer
1599215381125529601,@catturd2
1599215381369204737,@BNOFeed
1599215383495716865,@stellar_meme
1599215383537676288,@DonotInnovate
1599215383537676288,@BudrykZack
1599215383827087360,@geloraco
1599215384262950913,@delcyrodriguezv
1599215385471057921,@Ussignur_
1599215385471057921,@alx
1599215385471057921,@PrisonPlanet
1599215385471057921,@elonmusk
1599215386062630912,@thisisGBA
1599215386196512770,@BFMTV
1599215386746007553,@JeromeAdamsMD
1599215387828027392,@JakobHornsby17
1599215387828027392,@davetv28
1599215387828027392,@hodgetwins
1599215387828027392,@jonfavs
1599215387971055616,@Cucumber_Plane
1599215388851507200,@nypost
1599215389048999936,@BernieSpofforth
1599215389975916544,@DanielKebedeNEU
1599215391028322304,@johncardillo
1599215391884333056,@kuu331108
1599215392253042688,@MaitreyaBhakal
1599215392303423488,@JovemPanNews
1599215392303423488,@IbaneisOficial
1599215392303423488,@wilsonlimaAM
1599215392383467522,@MostlyPeacefull
1599215392668295168,@SatPaper
1599215392995823616,@DJFreedomRocket
1599215393276469249,@songpinganq
1599215393444241408,@nypost
1599215393612386305,@RachelNotley
1599215393650118656,@FranceneCarroll
1599215393650118656,@PoofnutsO
1599215393650118656,@royceblue
1599215393650118656,@KarinaKanepe
1599215393650118656,@kylieedo
1599215393650118656,@deemadigan
1599215393729433601,@DonDonMarshall1
1599215395554009088,@WalkerBragman
1599215395562717184,@MartinKulldorff
1599215395595902976,@jordanbpeterson
1599215395654598657,@BreitbartNews
1599215395889901570,@revistaoeste
1599215396879355904,@VPrasadMDMPH
1599215397101862915,@pinpuller
1599215398443851776,@KobieThatcher
1599215398573862913,@SCMPNews
1599215398603624448,@deemadigan
1599215398737838080,@MissMagicka
1599215399102337025,@AmiNumerique
1599215399299530753,@JanainaDoBrasil
1599215399434072064,@shdegaray73
1599215399702499329,@MartinKulldorff
1599215400025092097,@VP
1599215400650084352,@arrigoni
1599215400964657152,@NCDOT
1599215400964657152,@NCRailroad
1599215403204743168,@Pr_Logos
1599215403351572480,@mulia__aziz
1599215403351572480,@ajezzzzzzz
1599215403649028096,@energydumbshit
1599215403649028096,@Oilfield_Rando
1599215404823773184,@lowkeyalbert
1599215405246992385,@LidiaConta
1599215405511630848,@CHIZMAGA
1599215405775527939,@Mitch___Lowe
1599215405775527939,@Howie04012000
1599215405775527939,@NickyFrank30
1599215406173982721,@RedState
1599215406190759936,@MartinKulldorff
1599215407243460608,@LdnDiscourse
1599215407243460608,@RepThomasMassie
1599215407243460608,@POTUS
1599215407352938497,@Illdbqp
1599215407453569026,@maiti_86
1599215408896016384,@ShellenbergerMD
1599215409437474816,@grandmawizdom
1599215409643016192,@MartinKulldorff
1599215409676230656,@shmuelcshapira
1599215409731080192,@spiritgal67
1599215409731080192,@RachelNotley
1599215409869508608,@YouAreLobbyLud
1599215410142117889,@cstroeckw
1599215410615762944,@omarxista
1599215411274256385,@DiazCanelB
1599215411462930432,@rodrigo_m_arati
1599215411555291136,@WhitlockJason
1599215411580440576,@its_the_Dr
1599215412222492672,@Thoughtfulnz
1599215412688084992,@JohannaSaunders
1599215412914188288,@BFMTV
1599215414432890880,@SafeGuard009
1599215415355662336,@RobertKennedyJr
1599215415355662336,@WoodsCher
1599215415476879362,@JamesMelville
1599215415959629825,@DavidblogerICBW
1599215415997054976,@delcyrodriguezv
1599215416064167936,@drpaulofariaadv
1599215416660086785,@Jiu_Jitsu_Geek
1599215416660086785,@RandPaul
1599215416660086785,@RepThomasMassie
1599215416660086785,@TomCottonAR
1599215416660086785,@Jim_Jordan
1599215416660086785,@LTCTheresaLong
1599215416660086785,@BradMiller1010
1599215416865280001,@EricTopol
1599215417213743105,@nacional_memes
1599215418320703489,@MartinKulldorff
1599215419176652800,@WallStreetSilv
1599215421219287040,@Funkytown_01
1599215421370306560,@CorinneReverbel
1599215421370306560,@nicolasberrod
1599215422066200576,@MOONDISCO1
1599215422682734594,@heartbekweather
1599215423471636481,@samhsagov
1599215423471636481,@HHSGov
1599215423806849024,@TomiLahren
1599215423940984832,@MarkYoungTruth
1599215424297906176,@tcabarrus
1599215424310104066,@charm_estrella
1599215424859578368,@raphousetv2
1599215424918650881,@JoeBiden
1599215425174134786,@suzannezeedyk
1599215425971101696,@TomiLahren
1599215426302783490,@lowkeyalbert
1599215426923552770,@ViceVenezuela
1599215427019714560,@nypost
1599215427220951040,@MixtapeTrappers
1599215428479332352,@KimsRustyWheels
1599215428882280449,@bennyjohnson
1599215430299623424,@bfm_jose
1599215430605758464,@Lollardfish
1599215430614151168,@richseeto
1599215432912625664,@_Chrystal_1982_
1599215434078646272,@MostlyPeacefull
1599215434284564481,@KristiNoem
1599215434284564481,@GOPLeader
1599215434430939136,@Cucumber_Plane
1599215434976284672,@WinterOakPress
1599215434976284672,@elleprovocateur
1599215435341144064,@Joseph_Browning
1599215435341144064,@lisa_iannattone
1599215436133826560,@bram_hanekom
1599215436846858240,@mermarhuer
1599215437346385920,@delcyrodriguezv
1599215437534744576,@DavidKotiw
1599215437698719744,@JoeTheberge
1599215437770010624,@JeromeAdamsMD
1599215438923059200,@AlanRMacLeod
1599215439468326912,@samanthamarika1
1599215440198512640,@1goodtern
1599215440844427264,@MattGubba
1599215440890241025,@EtuboLion
1599215441980706818,@JeromeAdamsMD
1599215443281326080,@songpinganq
1599215445634351104,@MartinKulldorff
1599215445646589952,@WallStreetSilv
1599215445810126848,@OPSOMSVenezuela
1599215446057623552,@ElizaBGraphics
1599215447295107072,@RGIII
1599215447366594560,@delcyrodriguezv
1599215447420809216,@EpochTimes
1599215448369037312,@GilbertCollard
1599215448654237696,@VTVcanal8
1599215450814001152,@MeetJess
1599215451237543937,@its_the_Dr
1599215451397320704,@DrLiMengYAN1
1599215452252647424,@is_pelssy
1599215453087625216,@BambinoJalapeno
1599215453162721280,@UniNoticias
1599215453549006848,@anthokhun
1599215454673043458,@DforQ
1599215456224616453,@stevenjfraser
1599215456682143744,@VTVcanal8
1599215457361281025,@hojillasilva
1599215457436770305,@JebraFaushay
1599215458258800640,@therealfrfr
1599215458258800640,@nypost
1599215458380812288,@delcyrodriguezv
1599215460666351616,@MeetJess
1599215461283299329,@soonkyupsal
1599215462134386688,@dpakman
1599215463963033601,@revistaoeste
1599215465166909441,@catturd2
1599215465414688768,@dottorbarbieri
1599215465427271681,@treasuremembers
1599215465934430208,@drjeremygoldin
1599215467004309505,@RealSpikeCohen
1599215467004309505,@elonmusk
1599215467184369664,@RyanAFournier
1599215467608289280,@ChuckCallesto
1599215467729948677,@blackdong__
1599215467729948677,@hyeinsua
1599215467729948677,@girlgrouparea
1599215468950134784,@atensnut
1599215469948325889,@udreams30
1599215470284242947,@DonDonMarshall1
1599215470686924800,@DonaldJTrumpJr
1599215470741446656,@Mippcivzla
1599215470875643904,@JasonCoppingAB
1599215470963367936,@RichieCo79
1599215470963367936,@80_mcswan
1599215473173753856,@Aiz95H
1599215473492885506,@DanielVConnolly
1599215473542864896,@RyanAFournier
1599215473706819584,@PaulHook_em
1599215474146877440,@johnrid43371203's
1599215474705051648,@almarevolucion1
1599215474981470208,@RichOnTheLI
1599215474981470208,@mike5_5_5
1599215475325485056,@PanicOfGirls
1599215475866873856,@Malwain_Rajji16
1599215476424421376,@DiazCanelB
1599215477154537473,@You3_JP
1599215477737545730,@EdsonFilho74
1599215477846179840,@PenGwenWithLC
1599215478236278784,@little_tw_s
1599215478278193152,@Raju_lakhpati
1599215478278193152,@khkumark
1599215478853218304,@ong1ngong
1599215478983241728,@777nunya777
1599215478983241728,@antipovertycent
1599215478983241728,@MatchWorksAU
1599215479360737280,@post_exertional
1599215479725633536,@DrPacoMoreno1
1599215479821697024,@MartinKulldorff
1599215479989891072,@revistaoeste
1599215480849731586,@JoJoFromJerz
1599215481423990784,@nypost
1599215482510663681,@MahyarTousi
1599215484553293824,@happeehour
1599215484939145216,@TomiLahren
1599215485039804416,@truthshamesthe6
1599215485039804416,@SkyNews
1599215485714694144,@CHIZMAGA
1599215486767489025,@cgimen
1599215486893719554,@MarioNawfal
1599215486893719554,@redsteeze
1599215486918459392,@delcyrodriguezv
1599215487149563905,@RGIII
1599215488222969856,@juank23_7
1599215488609189888,@danrosenbergnet
1599215488768258049,@SelangorFriends
1599215489766391810,@ChrisWNunn
1599215490446266368,@nypost
1599215490655977472,@newscomauHQ
1599215490978619392,@MostlyPeacefull
1599215491028918273,@1goodtern
1599215491167330306,@khal_naik
1599215492669280256,@LaSalitadelSin
1599215492669280256,@Mi…
1599215493067382786,@nypost
1599215493281288193,@LauraMiers
1599215494158245888,@Justanewsletter
1599215494430871552,@BNOFeed
1599215494590238721,@samanthamarika1
1599215494917038081,@JennyErikson
1599215494917038081,@FLSurgeonGen
1599215495143882752,@Norah4913
1599215495260958720,@WuBlockchain
1599215495697559552,@AkoSiKnoah
1599215495894269952,@MostlyPeacefull
1599215497090076672,@drdrew
1599215497090076672,@MarioNawfal
1599215497190727681,@MLS_Dave
1599215497551433729,@larepublica_pe
1599215497827926016,@MLS_Dave
1599215499426304001,@samanthamarika1
1599215499560505344,@JeromeAdamsMD
1599215500164091905,@JustHere4LivePD
1599215501070082048,@BNOFeed
1599215501955465216,@CTVCalgary
1599215501955465216,@ABDanielleSmith
1599215501955465216,@JyotiGondek
1599215502228094978,@KevinKileyCA
1599215502311976960,@lowkeyalbert
1599215502827565057,@Andy68580664
1599215503633178625,@tass_agency
1599215503708344320,@Mikanojo
1599215504429752320,@CallistoTheGame
1599215504648179713,@AmadorBatten
1599215505944215552,@Chaela1982
1599215505944215552,@DaveB22664400
1599215506308755457,@ipoduje
1599215506569170946,@raphousetv2
1599215506665672705,@RandPaul
1599215506934108160,@adilsonesp
1599215507433226240,@karriehiggins
1599215507433226240,"@Tinu,"
1599215508217565185,@DrTedros
1599215508217565185,@WHO
1599215509454880768,@claudiofalatudo
1599215510302101505,@NewsNation
1599215510302101505,@ChrisCuomo
1599215510302101505,@drwilliamli
1599215510465699842,@owdrider
1599215510465699842,@MattHancock
1599215510465699842,@mailplus
1599215511350673409,@geloraco
1599215511413592064,@ChuckCallesto
1599215511497494529,@nypost
1599215514085380096,@Wontevertweet27
1599215518158049281,@nypost
1599215518959153152,@DCognitivos
1599215519114334208,@Ryan_Posselt
1599215519579734016,@TheEconomist
1599215519579734016,@JohnsHopkins
1599215519579734016,@OurWorldInData
1599215519814471680,@cristhianmpv
1599215519952867328,@nypost
1599215520607219712,@drpaulofariaadv
1599215521559302144,@AndreyGMaya
1599215522000044034,@cjmaddison
1599215522281058304,@shannonrwatts
1599215522373337088,@TJ_BCDev
1599215522373337088,@LayahHeilpern
1599215523585458176,@nypost
1599215524072022017,@CNN
1599215525199953920,@KoreaDCA
1599215525413867520,@AcostashowJuan
1599215526135607298,@TheSkyIsDown2
1599215526135607298,@AKrimbrulee
1599215526445973504,@ryangerritsen
1599215527406505984,@AllisonPearson
1599215527435460608,@LegendaryEnergy
1599215527674929153,@PaganTri
1599215527674929153,@Excalibur890
1599215527674929153,@Cheeky_Games
1599215527674929153,@MariaSherwood2
1599215527691399168,@VP
1599215528173658113,@wendydheard
1599215528853540864,@Antonio_Caramia
1599215529604124673,@etpisquoiaussi
1599215530258272256,@ChuckCallesto
1599215530279256064,@metraux_julia
1599215530539614210,@dailykos
1599215530975821825,@thebradfordfile
1599215531235545088,@MarkMarkieM
1599215532045086720,@DFisman
1599215532443508742,@nypost
1599215533223575553,@MartinKulldorff
1599215534410649600,@DylanLeClair_
1599215534435753984,@Lining_Pieces
1599215535194939392,@Colorado14er22
1599215535467954176,@NickyFrank30
1599215535467954176,@Mitch___Lowe
1599215535467954176,@WalkerBragman
1599215536034156546,@AstroKatie
1599215536034156546,@gregggonsalves
1599215536381927424,@MartyMakary
1599215536583294977,@amandalhu
1599215539930689537,@OsmarTerra
1599215540203008001,@whatgives1313
1599215540718907392,@DcEnquirer
1599215540798906369,@HoracioRubio97
1599215540937326597,@FrontlineFlash
1599215541620572160,@dailykos
1599215541620658176,@FrontlineFlash
1599215542073556995,@disclosetv
1599215542925418497,@JeromeAdamsMD
1599215543688790016,@ShellenbergerMD
1599215543772323842,@MostlyPeacefull
1599215543986589697,@React19org
1599215543986589697,@SenRonJohnson
1599215544347262976,@HarryMi47749146
1599215545273921536,@nypost
1599215545441980418,@GOPLeader
1599215545458786305,@disclosetv
1599215546096033792,@RepThomasMassie
1599215546096033792,@POTUS
1599215547366768640,@SeditionHunters
1599215548201832448,@Dr_Oubre
1599215548839038976,@ibfunknee
1599215549283979264,@DrTedros
1599215550013792256,@YanelisSurez2
1599215550609358848,@MsUnformation
1599215550609358848,@Hillz8
1599215552118984706,@LizyAcosta4
1599215552794198021,@i_neverhave
1599215552794198021,@RMVB4Flight
1599215552794198021,@Yeti1181
1599215552794198021,@JamieSale
1599215553943859202,@MLS_Dave
1599215554086043648,@CovidDataReport
1599215554773950468,@TomiLahren
1599215555067908097,@bibicosplays
1599215555067908097,@Tinu
1599215555923230720,@AlonsosLeftBoot
1599215555923230720,@MartinKulldorff
1599215556304904193,@sassyashieOG
1599215556657577988,@SusieBdds
1599215557047332864,@AlexanderBrasil
1599215558049771521,@RandPaul
1599215558716973056,@ChuckCallesto
1599215558880157696,@PauloPMelo
1599215559350321152,@untatuador2
1599215559735857152,@washingtonpost
1599215560633765888,@Lollardfish
1599215560998326272,@Tri_Ology
1599215560998326272,@girlgrouparea
1599215561028022272,@jordanbpeterson
1599215562105663489,@PatriotMike15
1599215562105663489,@PatriotJackIII
1599215562261168128,@UntalKaiser
1599215563695235074,@Nguyen_anime3
1599215564815478784,@mirandadevine
1599215565687894017,@MostlyPeacefull
1599215567092621312,@PatriotaWil
1599215568007012352,@JDunlap1974
1599215568233517056,@eduardomenoni
1599215568942379008,@MackayIM
1599215569076510720,@ChuckCallesto
1599215569743794178,@IckKYUd7Ei2gzAT
1599215569764769792,@steelpoleman
1599215571509612544,@mikepillsbury
1599215571693813760,@1goodtern
1599215571723161600,@BNOFeed
1599215572423954432,@LegendaryEnergy
1599215573002784768,@rena_in_dc
1599215573048578049,@AlexanderBrasil
1599215573535113219,@Enrique_GomezM
1599215574734999552,@convomfs
1599215575099928576,@Ezuzu6
1599215577385799680,@BrainlessMonkez
1599215577457098752,@JasonCoppingAB
1599215577574551552,@You3_JP
1599215578245275648,@DanielKebedeNEU
1599215578870226945,@BFMTV
1599215578870226945,@NelsonGetten
1599215579000623104,@MartinKulldorff
1599215579071598593,@VTVcanal8
1599215579184914433,@GOTVaxIowa
1599215580032413698,@Stake
1599215580791287808,@jfpoisson78
1599215581411962881,@shannonrwatts
1599215583253307392,@DanielKebedeNEU
1599215583715020800,@fengyunshe
1599215584196952065,@DanSlott
1599215584377335810,@DrJohnB2
1599215584725544960,@nypost
1599215585094619136,@Salud_en_casa1
1599215585438547968,@disclosetv
1599215585493012480,@MostlyPeacefull
1599215586340323330,@sameo416
1599215586340323330,@ProfBardLaw
1599215586399387648,@ripperx4444
1599215586399387648,@dkearnsjr
1599215586399387648,@TheRickWilson
1599215586965262336,@MostlyPeacefull
1599215587301150724,@Bhardwajmeha
1599215587497943040,@UniNoticias
1599215588471345152,@MLS_Dave
1599215589347975168,@manyapan
1599215589545103360,@VP
1599215589616386048,@nytchinese
1599215589809356800,@SaraPhilippidis
1599215589809356800,@RepThomasMassie
1599215589809356800,@POTUS
1599215590379356160,@lilacjay2
1599215590379356160,@Dolphin_Project
1599215590501408768,@Edwin07011
1599215590937223168,@1goodtern
1599215591377625088,@Beatrice_Rosen
1599215591436746752,@bcliberals
1599215591780335616,@nypost
1599215592112017408,@VPrasadMDMPH
1599215593160597504,@michellecyca
1599215593525166080,@Paul_Kearns01
1599215593525166080,@MattHancock
1599215593525166080,@mailplus
1599215593890058241,@Fischblog
1599215593890058241,@spektrum
1599215594724679681,@MARVELSNAP
1599215596628910080,@dansinker
1599215596628910080,@Chronotope
1599215596671234049,@nursekelsey
1599215598202130432,@RandPaul
1599215598277623808,@BDC_in_YYC
1599215598667321344,@xycavirp
1599215598806106112,@deruweid
1599215598806106112,@DavidAnber
1599215598806106112,@Yorwick
1599215598806106112,@Yosemite87S
1599215598806106112,@WarFSU29
1599215598806106112,@ClownWorld_
1599215599020048385,@StockAvenger1
1599215599665975298,@amethystarlight
1599215599728529408,@nypost
1599215600592900096,@fengyunshe
1599215600802631680,@lowkeyalbert
1599215601729560576,@GerorgeWBush
1599215601729560576,@Pajaronaa
1599215601729560576,@T_rawwbert
1599215601729560576,@hasanthehun
1599215602023157760,@LBRYcom
1599215602023157760,@elonmusk
1599215603348549633,@Marmel
1599215603348549633,@Alyssa_Milano
1599215603566288896,@Very_0wn
1599215604757512193,@ViceVenezuela
1599215605281792001,@feyiszn
1599215605865144320,@o_antagonista
1599215606045081600,@WallStreetSilv
1599215606368153600,@F1
1599215609379975170,@Re_esceptico
1599215609430302721,@raptorgirlSK
1599215609430302721,@leaderpost
1599215609459658752,@lesbiaudrey
1599215609958387713,@davidpakmanshow
1599215610621095936,@billmckibben
1599215610797256704,@delcyrodriguezv
