Tweet_ID,Mentions
1599819126754582530,@BOROWSKIMIKE
1599819127006572544,@RonnyJacksonTX
1599819127190802432,@robinholdings
1599819127757033472,@SteigstraHerman
1599819127924744192,@elmundoes
1599819128159711232,@byoblu
1599819129485086720,@mattwridley
1599819130332647425,@pdharreville
1599819131121172482,@ONSchoolSafety
1599819131121172482,@perpetual_sisu
1599819131121172482,@Sflecce
1599819131121172482,@LGLHealthUnit
1599819131121172482,@SylviaJonesMPP
1599819131121172482,@fordnation
1599819131729035265,@hodgetwins
1599819131896807424,@CanalDoOtario
1599819131896807424,@choquei
1599819131968421889,@virgens83
1599819131968421889,@ValdinSantos3
1599819131968421889,@reinaldoazevedo
1599819132211691521,@TheCraigAustin
1599819132320350208,@RubinReport
1599819132320350208,@elonmusk
1599819132525871104,@_Heloisa_Helena
1599819132878606337,@hodgetwins
1599819132903763969,@hodgetwins
1599819132903763969,@michaelmalice
1599819132903763969,@MattForVA
1599819133243125760,@Quantumkid75
1599819133247709184,@tsubject
1599819134312685571,@RandPaul
1599819135050842114,@HolsderDeifi
1599819135193841664,@NEWSMAX
1599819136372068353,@RepFeenstra
1599819136372068353,@HouseGOP
1599819136380547072,@Nohj_85
1599819136598540289,@SlappyWhite2022
1599819136611545088,@pvtjokerus
1599819136758034433,@jordanbpeterson
1599819137638813696,@CareDotCome
1599819137705861120,@NancyAl45231872
1599819137705861120,@lqmhr
1599819137974693888,@LaSource_esport
1599819138427342848,@pavlovictoday
1599819138427342848,@JacobBAguilar
1599819139023269888,@CoClarified
1599819139253604352,@PeteUK7
1599819139253956613,@elisdee_one
1599819139492679680,@JamesMelville
1599819139543363584,@Zen_Soul
1599819140281561088,@JackPosobiec
1599819140620951553,@ProudElephantUS
1599819140792868865,@RealAndrew90
1599819140969091072,@KmSmmns
1599819141363683328,@Scotswoman06
1599819141401088000,@Incorrectibles
1599819141401088000,@raoult_didier
1599819142240296960,@UNICEFIndia
1599819142240296960,@priyankachopra
1599819142680309761,@DonVocero
1599819142680309761,@Claudiashein
1599819143108182016,@delcyrodriguezv
1599819143775420416,@hinaparvezbutt
1599819144442310657,@ThoBishop
1599819144442310657,@FLSurgeonGen
1599819144631029761,@liz_churchill7
1599819144660066305,@n_jenkynjones
1599819144660066305,@1goodtern
1599819145574764549,@stefanauer_hku
1599819146736570368,@guty2370
1599819146749161472,@RepMTG
1599819147134713856,@PeterDClack
1599819147348561921,@verity_france
1599819147604504576,@catturd2
1599819147889999872,@johnpaulp
1599819148091338753,@gonzalodiazmd
1599819148208459776,@alanvibe
1599819148208459776,@OxfordshireCC
1599819148317847553,@frazey_
1599819148397531136,@DollyD2022
1599819148775034880,@loscharlos
1599819148879536128,@RealAndrew90
1599819149219201024,@TWGator87
1599819149219201024,@robreiner
1599819150049759232,@GatewayMedic
1599819150049759232,@DrDamara1
1599819150121050112,@yx21x
1599819150326497281,@VTeamBase
1599819150423388162,@v_joron
1599819150716960768,@TRUNewsroom
1599819150775287809,@JamesMelville
1599819151702622213,@FETCHDogTrainer
1599819151903973376,@
1599819151975256064,@keetmuise
1599819152666992640,@RandPaul
1599819152814125056,@CCSDMaskUp
1599819153178652672,@AlsywfSlt
1599819153824571392,@joaquinlife
1599819154231504896,@Dover63A
1599819154315706368,@NoLeftTurns
1599819154462498816,@News24
1599819154470887424,@annysemtwiter
1599819154705764352,@JulioRazona
1599819154810294273,@fcappello63
1599819154810294273,@capuanogio
1599819154839973889,@hikaru1032
1599819154873147392,@TalkTV
1599819155121008641,@chantz_y
1599819155502661632,@Lewis_Brackpool
1599819155561410563,@DanielHBoland
1599819156391874560,@newscientist
1599819156693471233,@CalliFanciulla
1599819157125857280,@Marie08979035
1599819157125857280,@alainhoupert
1599819157695959040,@Incorrectibles
1599819158291591168,@phillygodfather
1599819158606073856,@DavidForeroMD
1599819158866210816,@Hannah_H_Banana
1599819158971387904,@masquedelapeste
1599819159298187264,@DrSuneilJain
1599819159327514626,@JamesMelville
1599819159709179904,@dbelemlopes
1599819160430575618,@dimwittedly
1599819160585834496,@FrancisxONeill
1599819160896225280,@ivanrioufol
1599819161043337216,@DrMaryTBassett
1599819161043337216,@GovKathyHochul
1599819161043337216,@HealthNYGov
1599819161374404609,@RealJamesWoods
1599819161567260676,@Clauwild1
1599819161764757504,@FGuaraina
1599819161953218560,@AmenawonGift
1599819162049974272,@DreaHumphrey
1599819162322288646,@covidinquiryuk
1599819162666225664,@ValseclesAna
1599819162963955713,@jimxx50
1599819162963955713,@SalomeSibonex
1599819162993541127,@DisabledDem
1599819162993541127,@CareDotCome
1599819163354034177,@basiukiewiczpaw
1599819163354034177,@AgnieszkaSzust3
1599819163517607936,@RealJamesWoods
1599819163958411264,@AruwaCapital
1599819164826230785,@PierreKory
1599819164948246529,@EricTopol
1599819165069504512,@DrTedros
1599819165069504512,@SecBlinken
1599819165069504512,@MikeHammerUSA
1599819165069504512,@SenatorMenendez
1599819165069504512,@BradSherman
1599819165342105600,@mkhogan91
1599819165623549953,@NoticiasUno
1599819166009425922,@yanilatorre
1599819166134829057,@ManonCantin49
1599819166776963072,@Smigonaut
1599819167246741504,@WakeAwake1
1599819167527424001,@catturd2
1599819167527424001,@DillyJo
1599819167628087296,@DrSuneelDhand
1599819167665823744,@hodgetwins
1599819167854514176,@JaniceFinnerin
1599819167854514176,@merionwest
1599819167854514176,@AJP_PhD
1599819168484069378,@juliearanibar
1599819168781459456,@dave43law
1599819169981087745,@hodgetwins
1599819170526294016,@Themislv_vls
1599819170685886464,@GustavoBolivar
1599819171017023488,@mouraul
1599819171360972800,@KimZetter
1599819171709452288,@catturd2
1599819172204400640,@NITC_UTC
1599819172204400640,@Research_USDOT
1599819172204400640,@portland_state)
1599819172204400640,@NSF
1599819172606726144,@angelanashtn
1599819172694749184,@brexitleo
1599819173164908544,@News24
1599819173164908544,@News24_Business
1599819173181259778,@EricRod_LYV
1599819173265231872,@francelenzi
1599819173357445120,@SwissRamble
1599819173374283776,@byoblu
1599819173885976576,@clairebubblepop
1599819174615785479,"@KidsInPain,"
1599819174615785479,"@VACCres,"
1599819174821306369,@DecisionDeskHQ
1599819174921977857,@GustavRamski
1599819174921977857,@eixopolitico
1599819175429832704,@AlexMEvo9
1599819175429832704,@gillianfoster56
1599819175429832704,@MartineWonner
1599819175769219072,@cyalm
1599819176234823680,@JamesMelville
1599819176520011778,@MarshaBlackburn
1599819176708669441,@DrEliDavid
1599819176817831937,@dmcavalier60
1599819176817831937,@GOP
1599819176817831937,@HerschelWalker
1599819176839090176,@DevagyaDiwan
1599819177610518529,@MarkChangizi
1599819177610518529,@ZaleskiLuke
1599819178613309442,@ChuksEm22503745
1599819178696843268,@kittenhawk1
1599819178696843268,@energydad9965
1599819178696843268,@dorisberriz
1599819178696843268,@moosie327
1599819178696843268,@SaharShahin9
1599819178696843268,@CovidFrog
1599819178696843268,@ConceptualJames
1599819178696843268,@SebStub
1599819179091034112,@NorbertBolz
1599819179888381952,@julia_doubleday
1599819180462571520,@jeffgilchrist
1599819181104324608,@joncoopertweets
1599819181339291648,@enemy_of_satan
1599819182484250624,@polishprincessh
1599819183130542082,@EbbpProductions
1599819183130542082,@thebradfordfile
1599819183373832193,@ampincivero
1599819183751016448,@EmergMedDr
1599819184258441217,@SueSuezep
1599819184837648385,@DanielSanin
1599819185408073729,@MM_Crowley
1599819185408073729,@DonaldJTrumpJr
1599819185802006531,@FacesOfCOVID
1599819185978167296,@1GaryBernstein
1599819186033012742,@LisaMarieBoothe
1599819186892550144,@mnansaralymany
1599819187056037888,@MadieMousie
1599819187148402688,@1goodtern
1599819187333267457,@ChildrensHD
1599819187345465345,@LOVillaJavea
1599819187760685059,@JimmyJoeYam
1599819188465709057,@catturd2
1599819188801245184,@chantz_y
1599819188914499586,@RitaLop23715070
1599819188914499586,@choquei
1599819189379907585,@JamesHu29812484
1599819189488742400,@Dover63A
1599819189681733634,@Pierre_GTIL
1599819189832687618,@aharmantas
1599819189903990784,@v_joron
1599819190076313601,@yQIyZ2lzbtQRW7a
1599819190361239553,@MarcBorchers
1599819190361239553,@Engelhardt_Dani
1599819190642561025,@NEWSMAX
1599819191162662912,@TRyanGregory
1599819191217160192,@DrEliDavid
1599819191313309697,@theAliceRoberts
1599819191413981185,@angelanashtn
1599819191472705536,@findgg33
1599819191552724993,@hodgetwins
1599819191627894784,@dupontaignan
1599819192626458627,@drsimonegold
1599819192663822340,@owdrider
1599819192663822340,@MattHancock
1599819192663822340,@mailplus
1599819193087447040,@aye_lass
1599819193087447040,@sophiadahl1
1599819193150341120,@TheAmberBerries
1599819193507274752,@RandPaul
1599819193515266053,@CitizenFreePres
1599819193783721986,@nonAlliPetihW
1599819193783721986,@yooHannes
1599819194140266498,@Sandyboots2020
1599819194169643010,@danscanlon
1599819194937540608,@IncubatorGHAI
1599819194937540608,@Reso…
1599819196904243200,@JackPosobiec
1599819196908863489,@RepMTG
1599819197457920000,@Gerscience
1599819197457920000,@BizzyB691
1599819197457920000,@Romain_Molina
1599819198297169920,@VTeamBase
1599819198418411520,@jasly21
1599819198418411520,@jovenator
1599819198418411520,@Richeydarian
1599819198553022466,@catturd2
1599819199110447104,@UVSQ_Research
1599819199110447104,@MahmoudZureik
1599819199148613635,@CounsellingSam
1599819199421243392,@Queen_1776
1599819199479574528,@Power2Control
1599819199572234242,@hodgetwins
1599819199714840577,@77_frota
1599819199920033792,@Timcast
1599819199953899524,@paulafreitas453
1599819200150720512,@JohnWojtowycz
1599819200150720512,@SydesJokes
1599819200150720512,@fud4thort
1599819200150720512,@LudoHenson
1599819200150720512,@Conac02
1599819200150720512,@jackmoxley
1599819200150720512,@beanys156lusso
1599819200150720512,@NeilBloomer
1599819200150720512,@Sasparillalou
1599819200150720512,@PeteWScott
1599819200150720512,@justceex
1599819200150720512,@ChloeSuziBaker
1599819200150720512,@carne_sean
1599819200150720512,@philipbain
1599819200150720512,@WVU_ROXX
1599819200645955584,@p3likaan
1599819200897617922,@Timcast
1599819201174114305,@vale708090
1599819201459687424,@SimoneDiMeo_
1599819201459687424,@CianTorm…
1599819202491138048,@VTeamBase
1599819202763759616,@StatChrisCotton
1599819202868568064,@BohemianAtmosp1
1599819203560714241,@clairebubblepop
1599819203858468865,@stuglow
1599819204210720769,@MeetJess
1599819204504752129,@Hammlingu
1599819204588605441,@Dartdemon333
1599819204588605441,@ScotPatriot1
1599819204597002240,@Chicago1Ray
1599819206396375040,@drsimonegold
1599819206723190784,@RepMTG
1599819206907895809,@Clauwild1
1599819207033884674,@ronlin
1599819207301922818,@daiana32542092
1599819207343894531,@EmilyDWarfield
1599819207608107009,@Edith1891
1599819207608107009,@NancyAl45231872
1599819207608107009,@lqmhr
1599819208157646851,@oeildemesange
1599819208996450304,@tmnlmby2
1599819209080377344,@KevinKileyCA
1599819209550483456,@polishprincessh
1599819209550483456,@RedRising11
1599819209550483456,@POTUS
1599819209701470211,@anatatoikiru951
1599819209701470211,@Novaccinekita11
1599819210141540352,@dokhollidays
1599819210288287744,@Rhemzi21
1599819210288287744,@MDCNOfficial
1599819210712309764,@JonesHowdareyou
1599819210921627648,@jordanbpeterson
1599819211060019202,@BOROWSKIMIKE
1599819211571765249,@TheoFleury14
1599819211571834883,@majo_navajasOK
1599819211735728128,@hodgetwins
1599819212389654529,@RealJamesWoods
1599819212406501376,@JackPosobiec
1599819212666830852,@ShiannonC
1599819212951691264,@TAYFUNE90167083
1599819212964638720,@Tk_ruf17
1599819213161365504,@thecoastguy
1599819213325189146,@penguin_curator
1599819213451194368,@mrd967625011
1599819213744484352,@Timcast
1599819214096736258,@hodgetwins
1599819214247718913,@AGHuff
1599819214272937987,@dimwittedly
1599819214306492416,@VirginiaSanroma
1599819214411673604,@Nadia_hopppe1
1599819214491070469,@plugexpress1429
1599819214491070469,@TimRunsHisMouth
1599819214499745792,@KelseyHtheModel
1599819215048822784,@Aceso76
1599819215447347201,@CarolineLucas
1599819216089403392,@EricTopol
1599819216105836544,@Nohj_85
1599819216672395264,@speakshoutroar
1599819216714362881,@AdoptionsUk
1599819217213480964,@thevivafrei
1599819217213480964,@CBCNews
1599819217297379328,@v_joron
1599819217615802368,@hugh_mankind
1599819217615802368,@
1599819217678651392,@RenzTom
1599819217678651392,@AGHuff
1599819217729044482,@Richard19188164
1599819217729044482,@dupontaignan
1599819218295586816,@TRyanGregory
1599819219503177734,@NicolasMeilhan
1599819219688116225,@DayseDeLuta
1599819219688116225,@lazarorosa25
1599819219767816194,@PanagiotisMylo6
1599819219788763137,@ghmn4KglLsWFQlH
1599819219788763137,@KDystopia
1599819219893637120,@epanchjanya
1599819220123979776,@findgg33
1599819220513980416,@PSHolstein
1599819220841381905,@TheFatt_
1599819221030273024,@SherifDeMars
1599819221269352448,@Cernovich
1599819221709398017,@morganstephensa
1599819221709398017,@CDCgov
1599819222003372032,@DreaHumphrey
1599819222057504771,@Mileipresi2023
1599819222359547905,@Libra08101
1599819222733185025,@hodgetwins
1599819223131336705,@nilikm
1599819223424913409,@VettemoneyHill
1599819223424913409,@Yolo304741
1599819223882076160,@BelpietroTweet
1599819224829947909,@GregHands
1599819225018703872,@whitehouse
1599819225018703872,"@potus,"
1599819225018703872,@dr_demetre!
1599819225106989059,@EricArchambaul7
1599819225593688064,@drcole12
1599819225593688064,@FLSurgeonGen
1599819225723416576,@RealJamesWoods
1599819226474483713,@JuliaCTaylor
1599819226985832448,@BirAhmet20
1599819226998374400,@AlsywfSlt
1599819227208159233,@ThoBishop
1599819227208159233,@FLSurgeonGen
1599819228210638848,@catturd2
1599819228336357376,@TucsonRomero
1599819229116538881,@franceinfo
1599819229200797698,@theAliceRoberts
1599819229221769217,@Araguaney_SRI
1599819229767020546,@hikaru1032
1599819230501040128,@RepMTG
1599819230597517313,@Billius27
1599819230752346112,@Jorge_Blanco
1599819230752346112,@Nachn4
1599819230752346112,@luiscahenry
1599819230752346112,@hdemauleon
1599819231259811840,@neurominimal
1599819231440171009,@DelisHerasme
1599819231440171009,@ingenierapion51
1599819231440171009,@venny_martin
1599819231440171009,@LeonelFernandez
1599819231440171009,@frcaamano
1599819231440171009,@leonel18frias
1599819231440171009,@ilcanals
1599819231440171009,@NicolasCaldeG
1599819231440171009,@nidiapaulinov
1599819231440171009,@fcapel…
1599819231742156801,@ScholerinED
1599819231742156801,@Tina12312
1599819231977443328,@DrJamesOlsson
1599819232052936704,@nycexpatmom
1599819232446885888,@TomCurle
1599819232941772800,@gnbcanaguarnac
1599819233243721728,@DavidW82857011
1599819233243721728,@MartinSLewis
1599819233348972544,@NicoleChaland
1599819233860653057,@WakeAwake1
1599819233923211265,@Troyel1968
1599819234069991424,@GarretLewis
1599819236238454784,@FilipeAltamir
1599819236377235456,@Fisherlady111
1599819236561408000,@PECC_Israel
1599819237325156353,@AnaCrisBarros
1599819237409062912,@hodgetwins
1599819237421617153,@seanspicer
1599819238130085889,@aclaytonbr
1599819238130085889,@folha
1599819238734110721,@catturd2
1599819238985736194,@Libertadsolidar
1599819239006707713,@h0Co4qopyGN4Edl
1599819239078010880,@ACTBrigitte
1599819239615254528,@CCuadradoN
1599819240113963011,@lamasaby1
1599819240441139200,@vivamjm
1599819240734793728,@Incorrectibles
1599819240965476354,@kinder_jetzt
1599819241594621952,@dchomecoming
1599819241649102849,@ErikLoridan
1599819241733378049,@rosenbusch_
1599819241959849984,@kevinbossuet
1599819242051801088,@77_frota
1599819242139840513,@ancientastrokn3
1599819242139840513,@JVJBell11
1599819242139840513,@FootieFan87
1599819242139840513,@yegkrn
1599819242139840513,@JamieSale
1599819242236674049,@VTeamBase
1599819242337357825,@statsjamie
1599819242454466561,@Clauwild1
1599819242475429888,@DrBrunoGino
1599819242563477504,@xA15UMS4Hem7Sd0
1599819243373342720,@theBrianaMills
1599819243708592136,@jeffgilchrist
1599819244341932033,@ChrisMercurio7
1599819244341932033,@KevinSixx13
1599819244341932033,@tedcruz
1599819244409323521,@MontagueTerrie
1599819244778102784,@thatONEgooner
1599819244891357185,@RandPaul
1599819245042339840,@MarkLazerus
1599819245042339840,@SeanFitz_Gerald
1599819245067476992,@ClayTravis
1599819245566558208,@mousdjamel2004
1599819245646680065,@lisa_iannattone
1599819245646680065,@AlikaMD
1599819245646680065,@jvipondmd
1599819245927694337,@probablyGroot
1599819245927694337,@chluetge
1599819245986381824,@aufmerken
1599819245986381824,@Annaliejulia!
1599819246036738051,@JackPosobiec
1599819246237687808,@MainChannel_
1599819246502318080,@JBG_1979
1599819248309661696,@drvolts
1599819248339103750,@RigalMichele
1599819248469016576,@jamiegerig
1599819249111166976,@ladyvictoria8
1599819249111166976,@CalltoActivism
1599819249601507329,@JackPosobiec
1599819249630949377,@akilknurRTE4
1599819251291803649,@BestForBritain
1599819251816493057,@zerohedge
1599819252382302208,@THRitchie728
1599819252382302208,@plb5858
1599819252382302208,@ObamaMalik
1599819252382302208,@elonmusk
1599819252382302208,@KimDotcom
1599819252382302208,@SamHarrisOrg
1599819252608815104,@gonzalodiazmd
1599819252935974912,@newscientist
1599819253473226752,@FelicityEnders
1599819254030704640,@WHO
1599819254408224769,@DaAcervo
1599819254689198082,@ZoeTillman
1599819255624904705,@drsimonegold
1599819255712600065,@BouvetCatherin1
1599819255842996225,@narendramodi
1599819255842996225,@DrSJaishankar
1599819255842996225,@PMOIndia
1599819255842996225,@IndianDiplomacy
1599819255842996225,@MEAIndia
1599819256237289477,@DrEtiquette
1599819256283398144,@Philsoccer3
1599819256283398144,@flysurfer3
1599819256283398144,@PodmanWife
1599819256283398144,@DissenterCenter
1599819256283398144,@JamesMelville
1599819256421810177,@tsubject
1599819256601841664,@drsimonegold
1599819257058979840,@MeetJess
1599819258099163136,@LEGIQN
1599819258489229312,@Trankimazine5
1599819258489229312,@JayPi_4
1599819258602876928,@g_eneglaer
1599819258791624705,@GassmanGassmann
1599819258959011841,@guty2370
1599819259148111873,@mrd967625011
1599819259559178240,@erdocmom
1599819260737355777,@AmenawonGift
1599819260888391680,@nomandates23
1599819261853437953,@FXMoronval
1599819261987299329,@WordInBlack
1599819262083813377,@Clauwild1
1599819262176419840,@palkisu
1599819262402514946,@hodgetwins
1599819262402514946,@MattForVA
1599819262809739265,@dupontaignan
1599819262864261121,@JackPosobiec
1599819263153700865,@0800_KSMY_ASS
1599819263153700865,@cbeckj
1599819263153700865,@GlenGirl2
1599819263153700865,@ptcjoneses
1599819263153700865,@ryanbeed
1599819263153700865,@NathanaelYoung
1599819263153700865,@troydee
1599819263153700865,@Hampson14Jane
1599819263153700865,@JiminyC24
1599819263153700865,@5shezz4
1599819263153700865,@Joe09396262
1599819263153700865,@sickofcranks
1599819263153700865,@hicksyalex
1599819263153700865,@maryloupatey
1599819263153700865,@hoothathuh
1599819263153700865,@TBD77
1599819263153700865,@Kitty_Grayling
1599819263153700865,@nicolas_gaboury
1599819263153700865,@SSZ1967
1599819263153700865,@mhunt081266
1599819263153700865,@MrDannyTeal
1599819263153700865,@Cubanigar
1599819263153700865,@CachePast
1599819263153700865,@niall_joe
1599819263153700865,@Amber84280581
1599819263153700865,@maggiemay_313
1599819263153700865,@villagerssn
1599819263153700865,@InCytometry
1599819263153700865,@MFuzzbox
1599819263153700865,@TakethatCt
1599819263153700865,@djchicus
1599819263153700865,@dann58638436
1599819263153700865,@Agent2Dark
1599819263153700865,@VikingRefusenik
1599819263153700865,@ShockTraumaRN
1599819263153700865,@CHSdoctor
1599819263153700865,@jilel76
1599819263153700865,@MrQuantity
1599819263153700865,@rw_christian
1599819263153700865,@RayDoobay
1599819263153700865,@sickofitall2222
1599819263153700865,@MinnesotaExpat
1599819263153700865,@basil_ireton
1599819263153700865,@The_Ouroboros__
1599819263153700865,@carlsmythe
1599819263153700865,@PLHartungRN
1599819263153700865,@BoredofFools
1599819263153700865,@goingtogetugly
1599819263153700865,@AtomsksSanakan
1599819263476346880,@mrd967625011
1599819263589904384,@VTeamBase
1599819263862222848,@masquedelapeste
1599819264009306113,@lornarichardson
1599819264579448833,@drvolts
1599819264684601345,@sergiorgari
1599819264743321600,@catturd2
1599819264982384641,@agnesfirmin
1599819264982384641,@gouvernementFR
1599819264982384641,@Sante_Gouv
1599819265057574913,@R5akanyemeni
1599819265624125443,@EpochOpinion
1599819265624125443,@akheriaty
1599819266148405248,@AndyOstroy
1599819266458816513,@julia_doubleday
1599819266504937474,@NicoleJButler
1599819266504937474,@LilySimpson1312
1599819266814988288,@jeffgilchrist
1599819267322454016,@RealAndrew90
1599819267817738240,@FreedomWhiskeys
1599819267817738240,@Contakk
1599819267817738240,@RepMTG
1599819267880280065,@OGloboPolitica
1599819268262350849,@Missy8008135
1599819268262350849,@LaneB7777
1599819268262350849,@RubinReport
1599819268262350849,@FishermanWords
1599819268262350849,@elonmusk
1599819268509822977,@hodgetwins
1599819268710768641,@idrissaberkane
1599819269285367808,@Finanzas_Times
1599819269365059585,@BohemianAtmosp1
1599819269512237059,@ripcity17
1599819269512237059,@Leighincognito
1599819269512237059,@_Eric_Reinhart
1599819269843230720,@StephenM
1599819269923311617,@NCT127THProject
1599819270103257088,@NikDraperIvey
1599819270103257088,@DCComics
1599819270132637696,@zoomabus
1599819270401073152,@VTeamBase
1599819271894278145,@Gazzetta_it
1599819271978110976,@verity_france
1599819272464629760,@hadrienmathoux
1599819272557334528,@hodgetwins
1599819272662155264,@AbogadoDijo
1599819273089986560,@ClayTravis
1599819273429733376,@newscientist
1599819273509036032,@holliejsmith
1599819273609748480,@MattGubba
1599819274507677696,@natbes
1599819274507677696,@ProstoBaron
1599819274607992832,@Pierre_GTIL
1599819274914127872,@MartyMakary
1599819275149008896,@Lenoblemarie1
1599819275459391489,@PhilippeMurer
1599819275614662656,@Lewis_Brackpool
1599819276462198784,@EtsyRare
1599819276462198784,@MarshaBlackburn
1599819278051463168,@vejaocentro
1599819278189895680,@BernieSpofforth
1599819278290935809,@RedState
1599819278982991874,@MBegreat
1599819279024939008,@RealJamesWoods
1599819279117189120,@supplementsarge
1599819279117189120,@ProsinPlanet
1599819279117189120,@PeterSweden7
1599819279251410944,@77_frota
1599819279649890309,@Marcie2316
1599819279930560513,@Britain_People
1599819279951503360,@bergerbell
1599819279968632833,@Sarah41659531
1599819279989624832,@ClubSantosFem
1599819280291438592,@ismailharbelio1
1599819281004306433,@unbridledmd
1599819281402777602,@TheFreds
1599819281599823872,@JamesMelville
1599819281927405570,@masquedelapeste
1599819282019651584,@LaRonHines
1599819282354798593,@OxfordCity
1599819282354798593,@ox_place
1599819282384179200,@FLSurgeonGen
1599819283889999872,@RicoAlessandro
1599819284179742722,@naveIyz
1599819284192325632,@ClayTravis
1599819284221333504,@ivanlopezmusic
1599819284221333504,@DrLejarazu
1599819284221333504,@A3Noticias
1599819284578177026,@BestForBritain
1599819284716216320,@macastel3
1599819285756403717,@VTeamBase
1599819285769031680,@farzanadoctor
1599819285844570114,@kacdnp91
1599819286217863171,@juicyWAP23
1599819286217863171,@solodeauxleaux
1599819286335619072,@ainyrockstar
1599819286402375682,@RandPaul
1599819286469660672,@unicefssudan
1599819286486618113,@jlgcapilano
1599819287241244672,@shakeel2846
1599819287362818049,@javierlanari
1599819287375777792,@NBCNews
1599819287413555202,@hodgetwins
1599819287782653953,@TerwilligerPet1
1599819287782653953,@globeandmail
1599819288550191104,@LoneSurvivorRK
1599819288692461569,@RepMTG
1599819288839274496,@serve_and_love
1599819288839274496,@4b0ysandaqueen
1599819288839274496,@BernadetteClaxt
1599819289048948737,@autodefsanitair
1599819289514475520,@ElContrafuerte
1599819289611014144,@taoquei1
1599819289862623232,@Incorrectibles
1599819290248712192,@valeangelsback
1599819290726670337,@hodgetwins
1599819291141890048,@BohemianAtmosp1
1599819291557494784,@250801One
1599819291557494784,@DavidShoebridge
1599819292425719808,@JustSayNope
1599819292756701185,@bleubourgogne
1599819292756701185,@alainhoupert
1599819292840951809,@JamieSale
1599819292983164928,@CoreyOsmond1
1599819292983164928,@1sthisr34l
1599819293256212480,@hugh_mankind
1599819293256212480,@
1599819294350508034,@MyocarditisWave
1599819294501928960,@DFsuzgun
1599819295575244800,@Liz_Wheeler
1599819296825217026,@zerohedge
1599819296934596610,@Dr_Pam_Jarvis
1599819296934596610,@theAliceRoberts
1599819297278214145,@eterea11
1599819297316278273,@chumichangas
1599819298876203008,@jfwduffield
1599819298943664128,@hungmelbgiant
1599819299274641409,@PeterSweden7
1599819300532940800,@TheInsiderPaper
1599819300881436673,@rainyis_yahomie
1599819301082365953,@autodefsanitair
1599819301971582976,@Chicago1Ray
1599819302114590721,@GarretLewis
1599819302584172554,@FireFoxVoice1
1599819302626295809,@JamesMelville
1599819302688870400,@carolvorders
1599819303687139330,@speedyy26
1599819303687454723,@TomFitton
1599819304093949954,@drsimonegold
1599819304941543425,@Antagoniste_net
1599819305721696258,@catturd2
1599819305821958145,@wheresourLOGIC
1599819305969135617,@SSPV_Brunch
1599819306371788800,@LuxVidebis
1599819306531196928,@timstretton
1599819306531196928,@ITVSport
1599819306589560833,@JamieSale
1599819306639929345,@Dustinpenner25
1599819307051266051,@ThoBishop
1599819307051266051,@FLSurgeonGen
1599819307164532736,@Rolo_Tamasi
1599819307164532736,@JasonManford
1599819307382251520,@Robber_Baron_
1599819307390992384,@zhaabowekwe
1599819307676237827,@WELTspr
1599819307676237827,"@chluetge,"
1599819307734925313,@medical_for_all
1599819308045324288,@Wanna_VanTa
1599819309190205441,@hodgetwins
1599819309198430209,@Inconforme75
1599819309819506688,@DeFiyst
1599819309819506688,@OrthoTrading
1599819309819506688,@maplefinance
1599819309819506688,@M11Credit
1599819310255714304,@NCT127THProject
1599819310624804864,@jullebuIIe
1599819310842552320,@AlbertoContri
1599819311459487744,@drsimonegold
1599819311610466304,@EveningEdit
1599819311610466304,@foxbusiness
1599819312394514432,@akilknurRTE4
1599819312650330112,@harryt59_harry
1599819312717393920,@Jon4u16
1599819312893931520,@mskathleenquinn
1599819313153658881,@PeterDClack
1599819313547919360,@tlalalhrdi
1599819314525523969,@Mrsdelboydave
1599819314642944001,@Pitt_Rivers
1599819314642944001,@OxfordCity
1599819314642944001,@MagdalenArts
1599819314890035201,@ElContrafuerte
1599819314903027712,@jonasnonato
1599819314903027712,@folha
1599819315074957312,@ALICIA56483057
1599819315271716864,@77_frota
1599819315674775552,@RealJamesWoods
1599819315674775552,@elonmusk
1599819315842514945,@toadmeister
1599819316039659520,@xevtfm
1599819316039659520,"@SSalud_Tab,"
1599819316282609665,@TrueBritt
1599819316438106114,@aflorrick77
1599819316488470528,@RepMTG
1599819317083635713,@miss_fenixx
1599819317314408448,@hodgetwins
1599819317410832385,@ThoBishop
1599819317410832385,@FLSurgeonGen
1599819317759311872,@hodgetwins
1599819317889028097,@catladyactivist
1599819318451396608,@DrPanMD
1599819318451396608,@Twitter
1599819318451396608,@DrJenChen4kids
1599819318518128641,@Timcast
1599819318627160064,@CDIBrisasTurumo
1599819319097315330,@RepMTG
1599819319281537024,@crisisfluffer
1599819319281537024,@amazinggrace4u2
1599819319281537024,@jamesjansson
1599819319281537024,@RubinReport
1599819319281537024,@elonmusk
1599819319479005184,@hikaru1032
1599819319713886213,@DrDavidBarbero
1599819320192032775,@PeteDurnell
1599819320615657472,@zfzamir2
1599819321303126016,@toluogunlesi
1599819321441939457,@WhispererOfDirt
1599819321441939457,@sunniewithrain
1599819321441939457,@ShortShort_News
1599819321441939457,@GetVideoBot
1599819321466753024,@Just1Dernierver
1599819321466753024,@MartineWonner
1599819321588428802,@agnesfirmin
1599819321588428802,@gouvernementFR
1599819321588428802,@Sante_Gouv
1599819321785856001,@hdemauleon
1599819322343321600,@ClayTravis
1599819322343321600,@twitter
1599819322343321600,@nypost
1599819322343321600,@mirandadevine
1599819322343321600,@FBI
1599819322494717952,@MuhamadJahir
