Tweet_ID,Mentions
1601706392385376256,@DrFionaCares
1601706393031278592,@TexasRose1776
1601706393031278592,@KimDotcom
1601706393157107712,@DrCanuckMD
1601706394142773248,@fengyunshe
1601706396394799104,@hypnoksa
1601706396474830848,@LaurenceSterre
1601706396533551104,@patcondell
1601706396629991425,@matticusice
1601706396629991425,@Booker4KY
1601706396646768642,@delbigtree
1601706396784828416,@SinedWarrior
1601706397410144257,@AndyBurnhamGM
1601706398014136320,@UltClassicRock
1601706398030921728,@dukana2
1601706398186115072,@DailyLoud
1601706398416396290,@keetmuise
1601706398798077954,@BernieSpofforth
1601706398832005120,@nawaalsnotes
1601706399867998208,@tornado_talk
1601706400153239554,@fitterhappierAJ
1601706401302474752,@BBarucker
1601706402304532480,@Chinchillazllla
1601706402871115777,@chronicallybeee
1601706403462524928,@leanhealth
1601706403462524928,@janoschdahmen
1601706403462524928,@fdp
1601706403596447744,@CathVoicesITA
1601706403596447744,@JME_BMJ
1601706403596447744,@VPrasadMDMPH
1601706403596447744,@ID_ethics
1601706403596447744,@KevinBardosh
1601706404238135296,@CathVoicesITA
1601706404964110337,@rosenbusch_
1601706405051760642,@TheTranscript_
1601706405051760642,@ryros
1601706405961953280,@BarnettforAZ
1601706406482423810,@Tuliodna
1601706407052840961,@devyshki
1601706407493079040,@ThomasKemmett
1601706407543590912,@BernieSpofforth
1601706408126210049,@catladyactivist
1601706409129037824,@greg_price11
1601706409439424512,@ksvo2002
1601706409439424512,@RossKneeDeep
1601706411125542912,@el_carabobeno
1601706411138101248,@ezralevant
1601706411142287361,@OrdoMedicus
1601706411150360577,@Doytoy1971
1601706411150360577,@Femi_Sorry
1601706411297120256,@GaryGnu66274907
1601706411389767680,@peartonjohnson
1601706411876290560,@xiaoj8380
1601706412828413953,@NTN24ve
1601706413482717185,@jbkinney
1601706413482717185,@ScienceMagazine
1601706413507874816,@oHbGjGwwqOTi9VP
1601706413507874816,@nir_
1601706413507874816,@nitzanil1
1601706413507874816,@AviAflalo4
1601706413507874816,@progresional
1601706413507874816,@AdamArnautoff
1601706416380649472,@Femi_Sorry
1601706417354080257,@LilliunAzules
1601706417354080257,@JanjaLula
1601706417823813633,@LauraMiers
1601706417823813633,@JoyAndDefiance
1601706418058719232,@HarryFletcher1
1601706418406535168,@ukcolumn
1601706419409268736,@DrEricDing
1601706419409268736,@CDCDirector
1601706419740643329,@UgoCutilliPhoto
1601706422634688512,@alexmeshkin
1601706422752129025,@MOONDISCO1
1601706422982828032,@JamesSurowiecki
1601706423091859456,@VTVcanal8
1601706423532277760,@BigLez67
1601706424341786624,@ezralevant
1601706425428115456,@React19org
1601706425440382976,@TGtarnogorski
1601706425540960256,@drkerrynphelps
1601706425658781696,@BernieSpofforth
1601706426866405376,@repubblica
1601706427542032385,@ezralevant
1601706428120838145,@ahandvanish
1601706429576249344,@BernieSpofforth
1601706429840527360,@snafuqd
1601706429999910912,@tiffanyandsadie
1601706430448345088,@BBarucker
1601706431002316800,@SaiyanBio
1601706431098417152,@natecochrane
1601706431593734146,@NFSC_HAGnews
1601706432189304833,@POTUS
1601706433481175040,@kaffando
1601706435305299968,"@cayesil,"
1601706435305299968,@BenefactorEc
1601706435368230913,@tripperhead
1601706435611881472,@DrEliDavid
1601706435636649985,@counterparts905
1601706436198891521,@leseerlaubnis
1601706436605595648,@tiffanyandsadie
1601706436664303616,@tiffanyandsadie
1601706437272801280,@JanJekielek
1601706437272801280,@D…
1601706437473816576,@delbigtree
1601706437859692544,@PrisonPlanet
1601706438694699009,@VTVcanal8
1601706438715641857,@marseille_jeff
1601706438975717376,@saenzofthetime1
1601706438975717376,@DonnGunvalson
1601706439550328832,@PeterSweden7
1601706440883740672,@LangmanVince
1601706441030930432,@SLOK1980
1601706441249017856,@PeterSweden7
1601706442113024002,@queenc128
1601706442113024002,@ArturoR53811829
1601706442113024002,@Syd44299767
1601706442113024002,@estesdavid57
1601706442113024002,@MayoIsSpicyy
1601706442335039488,@xoxosymoneb
1601706443521945600,@3Reposi
1601706443899834368,@JamesSurowiecki
1601706444214403073,@udreams30
1601706444222763010,@ImolaOggi
1601706444470259713,@richardursomd
1601706444813803520,@7TAKEDOWNTHECC1
1601706445585543168,@Deer174229
1601706445648850944,@JoshWHNelson
1601706445648850944,@LibertineRed
1601706445648850944,@stevin2021
1601706445803704320,@labmom22
1601706445803704320,@ziplamak
1601706445803704320,@denise_dewald
1601706447062331392,@IwasOfa
1601706447062331392,@stacksNoWO
1601706447062331392,@Jacob8775
1601706447062331392,@JoelDTD
1601706447062331392,@DiedSuddenly_
1601706447288832001,@sn00pdad
1601706449281122304,@george_orwell3
1601706449360785408,@trevsayers
1601706449776050177,@JamieSale
1601706450065141760,@BernieSpofforth
1601706450069639168,@PeterSweden7
1601706451562827776,@DavyGavin1
1601706451562827776,@macglen4
1601706451978059776,@BohemianAtmosp1
1601706451978059776,@MissDaisyReborn
1601706452690776064,@greg_price11
1601706453202784256,@irena_korosec
1601706453643177984,@TaeLeigh14
1601706453643177984,@wintermisun
1601706453643177984,@thenreport
1601706453890641920,@dokhollidays
1601706454561718272,@laltrodiego
1601706454607892480,@EmilioBerettaF1
1601706454884679682,@CharlotteD_04
1601706454884679682,@RegisStance
1601706455585128448,@PeterSweden7
1601706457313202177,@ThefriendlyGec
1601706457313202177,@DrEliDavid
1601706457313202177,@elonmusk
1601706458001068032,@ggreenwald
1601706458001068032,@DrJBhattac…
1601706458491793408,@qo_ideme6
1601706458722504704,@chrischirp
1601706459511029760,@M_T_Franz
1601706459511029760,@Change
1601706459938508800,@MIKITO_777
1601706461771763712,@kazzaloveslife
1601706461918244864,@th8vwLpYGfK3HsS
1601706461918244864,@ushi_ree
1601706463524982784,@MarcOrtsC
1601706463524982784,"@naciodigital,"
1601706463776235521,@KavvasakiM4n
1601706463776235521,@BernieSpofforth
1601706464368029696,@JReinerMD
1601706465739145216,@NoviaMatt
1601706465739145216,@BAL061841
1601706465739145216,@lsantiagohome
1601706465739145216,@EricMMatheny
1601706465789546496,@nytimes
1601706466897178624,@inthenameofsaf1
1601706467253686272,@p0ppyfield
1601706467253686272,@tesco
1601706467366940673,@dokhollidays
1601706467601838080,@JamieSale
1601706468201283584,@JustMeJayKay
1601706468201283584,@echosupplyco
1601706468201283584,@PlebBitcoin
1601706468201283584,@liz_churchill7
1601706468306100224,@_Janey_J
1601706469283758080,@DrAseemMalhotra
1601706469832806402,@PeterSweden7
1601706469900312576,@qo_ideme6
1601706469962878976,@benoitm_mtl
1601706470403297280,@carolvorders
1601706471716446210,@bertll11
1601706471716446210,@exrealo
1601706472030998528,@p0ppyfield
1601706472030998528,@tesco
1601706472077131778,@FLagauloise
1601706472152662017,@realCarola2Hope
1601706472752427009,@luckyha89455056
1601706472752427009,@nodaworld
1601706473385779200,@ThisIsKyleR
1601706473809399808,@LastHawk33
1601706474228822016,@joaquinlife
1601706474740551680,@DailyLoud
1601706475281215488,@RNCResearch
1601706475654590464,@Neopseudo
1601706475948507136,@UsforThemUK
1601706476187574272,@AKABOO_OFFICIAL
1601706477877542912,@XavierBazin2
1601706478351491072,@DrEliDavid
1601706479563984897,@jeffgilchrist
1601706481128075264,@IkukuomaC
1601706481237524480,@Tineec4rt
1601706482084769792,@LucyofL
1601706482084769792,@k_eagar
1601706482084769792,@YouAreLobbyLud
1601706482088947712,@KKTV11News
1601706482168274944,@SleepMD_zzz
1601706482168274944,@denisrancourt
1601706482898440192,@LetsGoBrando45
1601706482932015104,@Templariusz6
1601706482932015104,@basiukiewiczpaw
1601706482932015104,@MZ_GOV_PL
1601706482932015104,@GIS_gov
1601706483653443584,@my_hive_away
1601706483712135168,@POTUS
1601706484148056064,@p0ppyfield
1601706484148056064,@tesco
1601706484919783424,@TotalWorld1
1601706485008207872,@MeganTheOracle
1601706485817696257,@StatChrisCotton
1601706486002241536,@POTUS
1601706486019002369,@JoJoFromJerz
1601706486178418689,@jeffgilchrist
1601706487209828355,@florian_krammer
1601706488262627329,@FitnessF0rWomen
1601706489827180544,@DrMandlesilo
1601706491236429824,@richie_rawlins
1601706491236429824,@Iromg
1601706491236429824,@HelenaSips
1601706491546738688,@greg_travis
1601706494206017539,@DrEliDavid
1601706494625714177,@lawyer4laws
1601706495225102336,@theconwom
1601706495225520128,@kylamb8
1601706495389110273,@DrTedros
1601706495405879298,@RadioDraws_NSFW
1601706495988883456,@jhmdrei
1601706496013672448,@GillesWell
1601706498635464704,@manuelrico
1601706498660659200,@AnneliesdeZeeuw
1601706498807119874,@luvvchn
1601706499218497536,@Cobratate
1601706499629518848,@WHO
1601706499629518848,@WHO_Europe
1601706499629518848,@WHOEMRO
1601706499629518848,@WHOWPRO
1601706499629518848,@WHOSEARO
1601706499629518848,@WHOAFRO
1601706499629518848,@pahowho
1601706499856039937,@douglaskarr
1601706499856039937,@LincolnRestler
1601706501089132546,@HumanitePaix
1601706501089132546,@CourPenaleInt
1601706501089132546,@ONU_fr
1601706501508169729,@rosenbusch_
1601706501554737152,@GregPearcey
1601706501554737152,@Elev8_Steve
1601706501554737152,@JenningsIRL
1601706501554737152,@Bunnybaby53
1601706501554737152,@hodgetwins
1601706502288334848,@TonyDexter7
1601706502288334848,@BorisJohnson
1601706502288334848,@WSJ
1601706503664463872,@BlueAllyLove
1601706503664463872,@ed_shook
1601706503664463872,@ziplamak
1601706504939130880,@BillyRay5229
1601706505228943361,@JamesTate121
1601706505879048192,@noticierovv
1601706505920651264,@VTVcanal8
1601706506814390272,@JordanSchachtel
1601706506814390272,@elonmusk
1601706507338272768,@RepThomasMassie
1601706507338272768,@CDCgov
1601706507413749760,@JordanSchachtel
1601706507413749760,@elonmusk
1601706507795849217,@edaclol
1601706508143980544,@brownecfm
1601706508903120896,@MObras_Publicas
1601706508903120896,@MObras_Publicas
1601706509016403969,@PrisonPlanet
1601706509939134464,@ekellytaylor
1601706509939134464,@RNCResearch
1601706510584668160,@TeachersFed
1601706510790582272,@DrEliDavid
1601706510916423680,@jeffreyatucker
1601706511004471296,@Mijn078Mening
1601706511004471296,@Wiep13396680
1601706511004471296,@rinsjan
1601706511004471296,@J41963735
1601706511004471296,@Mijn078Mening
1601706511004471296,@Denachtzuster1
1601706511004471296,@ine66H
1601706511004471296,@Observeerder
1601706511004471296,@Lidw…
1601706512703193088,@DrEliDavid
1601706513479131137,@DrEliDavid
1601706513545822210,@ezralevant
1601706514183774208,@JDS_Sport84
1601706514183774208,@BBCSport
1601706514183774208,@itvfootball
1601706514372526081,@FleurAgemaPVV
1601706514422431744,@NTN24
1601706515835994112,@DailyLoud
1601706517023330304,@brownecfm
1601706517610508289,@eastereggbert
1601706517610508289,@CaulfieldTim
1601706517610508289,@jonathanstea
1601706517610508289,@AntibioticDoc
1601706517610508289,@picardonhealth
1601706517610508289,@CBCEdmonton
1601706517610508289,@ScienceUpFirst
1601706517610508289,@MoriartyLab
1601706517610508289,@KatharineSmart
1601706517610508289,@CM…
1601706518067707904,@Change
1601706518252249089,@TerraBrasilnot
1601706518382260224,@WebMD
1601706519019474945,@DukeMBB
1601706519019474945,@accnetwork
1601706519489232896,@onewhoisheard
1601706520320016384,@manuelrico
1601706520873701376,@BadVaccineTakes
1601706521301495809,@PatriotsTribune
1601706521301495809,@SenRonJohnson
1601706522656272384,@TotalWorld1
1601706522987282432,@JamieSale
1601706523339952128,@RepublicOfSask
1601706523691929600,@RabbitohJag
1601706523691929600,@KariLake
1601706523842949120,@aaronsibarium
1601706523985465344,@POTUS
1601706524908265472,@GrantWahl
1601706525932023808,@madforfree
1601706526603096064,@WhiteHouse
1601706526850547714,@guizle23
1601706526850547714,@giceledc
1601706526850547714,@fnandacorreia
1601706526850547714,@Jouberth19
1601706526892490752,@PolskaKrew11
1601706527043514368,@Pierre_GTIL
1601706529593643008,@DailyLoud
1601706530700955648,@NFSC_HAGnews
1601706531602706432,@JanJekielek
1601706531728535552,@MedFlexa
1601706531728535552,@OsmarTerra
1601706532122820608,@babadookspinoza
1601706533212954624,@BillyRay5229
1601706534383521794,@Chaela1982
1601706534450626560,@TomMarazzo
1601706534450626560,@ikwilson
1601706534857154563,@DrEliDavid
1601706535453085697,@SinedWarrior
1601706535620874240,@TheMemeticist
1601706536098619393,@Psycho111177
1601706536661045248,@DrAseemMalhotra
1601706536791060480,@KH45491695
1601706536791060480,@redscorpion7777
1601706537109508098,@HerbsandDirt
1601706537109508098,@liz_churchill7
1601706538749476864,@VTVcanal8
1601706540490059778,@Resistance_SM
1601706542050738176,@AndyBurnhamGM
1601706542067507201,@greg_price11
1601706542314946560,@MattGubba
1601706543728439297,@FoxNews
1601706544642809856,@EmiArtsss25
1601706544642809856,@EBaruON
1601706545921740800,@VTVcanal8
1601706546274381824,@VTVcanal8
1601706546475720704,@BernieSpofforth
1601706546961928192,@ratiocordis
1601706547511365633,@AGarza2021
1601706549457850370,@ViceVenezuela
1601706550225424385,@sykristinsson
1601706550225424385,@PalmasonRobert
1601706550225424385,@iStopMM
1601706550695194624,@Nohj_85
1601706550695194624,@elonmusk
1601706550695194624,@eltonofficial
1601706550695194624,@elonmusk
1601706551135604736,@SenRonJohnson
1601706552036978688,@joshg99
1601706552742006784,@xstefanou
1601706552972697600,@RnBNights90s
1601706552972697600,@MistairRogers
1601706552972697600,@CaffLibrarian
1601706552972697600,@moosesmom28
1601706552972697600,@PadgeMc1
1601706552972697600,@AdamKinzinger
1601706554704547840,@circuitoradical
1601706555069837312,@DrLiMengYAN1
1601706555069837312,@elonmusk
1601706555757694976,@StevePhillipsMD
1601706556151631872,@PeterStefanovi2
1601706556382654465,@POTUS
1601706556433002496,@InformedNJNurse
1601706557888401409,@AlbertaLeonidas
1601706557950947328,@DrEliDavid
1601706558555312128,@karinamichelin
1601706558555312128,@schmittpaula
1601706559482265600,@NikkiMcR
1601706559591321601,@DrEliDavid
1601706559880716289,@Official_WXUK
1601706560048156673,@DailyLoud
1601706560103026688,@ardakaniazadeh2
1601706560103026688,@POTUS
1601706560392028160,@BFMTV
1601706560518258688,@JohnFetterman
1601706561201897472,@ahandvanish
1601706561206091778,@BohemianAtmosp1
1601706561411612672,@SecCardona
1601706561977872385,@TurnOffYourTvN1
1601706562564694016,@brownecfm
1601706563567120385,@DCGreenZone
1601706563567120385,@mlperk1
1601706563823374336,@POTUS
1601706563911049216,@hugh_mankind
1601706564884529153,@DaAcervo
1601706565777883136,@qwertyeusk
1601706569078427648,@knxnews
1601706569174962176,@nytimes
1601706569304899584,@BogochIsaac
1601706569632075777,@BillyRay5229
1601706569741176832,@Michael2024123
1601706569741176832,@ThisIsKyleR
1601706570001551360,@starseedastro
1601706570001551360,@RandPaul
1601706570207072256,@OpenYourWallett
1601706571246903296,@JanJekielek
1601706572719476736,@NewsNancy9
1601706573596078080,@DaveSnedeker
1601706574715662338,@MartinBlachier
1601706574715662338,@gkierzek
1601706574715662338,@PatrickPelloux
1601706574715662338,@DrMartyMartin
1601706574715662338,@EChabriere
1601706574715662338,@PChaibriant
1601706574715662338,@PrudhommeChri10
1601706574715662338,@ParlementNUPES
1601706574715662338,@CarolineFiat54
1601706574715662338,@MartineWonner
1601706575147958272,@JamieSale
1601706576196554753,@Mippcivzla
1601706576892788736,@DrAseemMalhotra
1601706577186070528,@qo_ideme6
1601706577287057408,@HartvNL
1601706577941401601,@NoRefundsGoyim
1601706577941401601,@Ken_Meen
1601706577941401601,@EcoFashionByBG
1601706577941401601,@gilmcgowan
1601706578323050496,@BrookeLipoff
1601706578323050496,@ed_shook
1601706578323050496,@ziplamak
1601706578373410819,@DrEliDavid
1601706579996573697,@brianhopkinsmd
1601706580009168896,@b_sendhardt
1601706580009168896,"@dpawlos,"
1601706582621855744,@locutorpanama
1601706582621855744,@xsaezll
1601706583117160448,@FondFade
1601706583549181952,@JanJekielek
1601706583549181952,@D…
1601706584803090434,@julius__boehm
1601706584803090434,@tomdabassman
1601706584870367232,@SabirahLohn
1601706584975241218,@Garnet_2203
1601706585763778560,@BohemianAtmosp1
1601706586283511808,@JanJekielek
1601706587064008704,@rosenbusch_
1601706587064008704,@HendrikWuest
1601706588133543936,@YukiNek56432140
1601706588133543936,@BFMTV
1601706589035323392,@JamieSale
1601706590171987968,@andymoz78
1601706590171987968,@Metadoc
1601706592097173504,@VTVcanal8
1601706592919248896,@DaAcervo
1601706593522810881,@darioschramm
1601706593522810881,@janfleischhauer
1601706594345291778,@incanMX
1601706595607805953,@NicholaStott
1601706595712651265,@VTVcanal8
1601706595867840512,@WallStreetSilv
1601706597159702528,@OsmarTerra
1601706597423927297,@IppokratisAnge1
1601706597885308929,@JustinTrudeau
1601706598237601792,@Abeba_24
1601706598237601792,@…
1601706598451539970,@M_T_Franz
1601706598451539970,@Change
1601706598602543104,@drkerrynphelps
1601706599340707840,@AGJeffLandry
1601706600418676737,@shelly2161
1601706600418676737,@DustinTheWhite
1601706600418676737,@BellikOzan
1601706600636743680,@hilde_angel
1601706600691302401,@M_T_Franz
1601706600691302401,@Change
1601706601315856384,@DrZoeHyde
1601706601555329024,@MrJonasDanner
1601706601928601600,@Pr_Logos
1601706601970569216,@TaliaAgain
1601706602398363648,@VTVcanal8
1601706602586812416,@ekst_emigracija
1601706602586812416,@JureBregar
1601706602586812416,@Domen_G
1601706602595520512,@PeterSweden7
1601706602637438976,@forrestmaready
1601706602931052544,@lude_media
1601706602931052544,@elonmusk
1601706602931052544,@LawrenceSellin
1601706603098431488,@jathorpmfm
1601706603304038400,@catturd2
1601706603321098240,@CNBCMakeIt
1601706604906545152,@WHO
1601706605602476033,@NiusMarco
1601706605602476033,@LCP
1601706605602476033,@LC…
1601706605703462912,@DEF3NC91LXSS
1601706606323855360,@MOONDISCO1
1601706606689148928,@CyberEngel
1601706606852333568,@JosefSa39957439
1601706608211337218,@BernieSpofforth
1601706608790507520,@NFSC_HAGnews
1601706609079889921,@SLOK1980
1601706609096667136,@hanolliver
1601706610279137281,@george_orwell3
1601706610505547776,@_C_VIAL
1601706611138969602,@sexybarq
1601706611583913984,@leticia_creates
1601706611617058816,@tcecilyc
1601706611617058816,@maartoos
1601706611617058816,@amf4227
1601706611709710336,@MBagadonuts
1601706611709710336,@RobinReichman1
1601706611709710336,@RealJamesWoods
1601706611709710336,@elonmusk
1601706611919450112,@POTUS
1601706612062064641,@DaAcervo
1601706612925689856,@brownecfm
1601706613148000256,@greg_price11
1601706613181935617,@macleodm80
1601706613911396352,@DrEricDing
1601706616088592384,@Smeagalsmith
1601706616088592384,@Pointer_AG
1601706616088592384,@p0ppyfield
1601706616088592384,@Tesco
1601706616528596992,@drkerrynphelps
1601706617179090944,@mmpadellan
1601706617179090944,@Men_4_Choice
1601706617380438016,@greg_price11
1601706617413636096,@hustendoktor
1601706619011616770,@NAChristakis
1601706620441935872,@Mssarahmssarah
1601706622426189824,@tintomatico
1601706622606196737,@TotalWorld1
1601706622665256963,@BBarucker
1601706622816243712,@JimmyJoeYam
1601706623709614081,@VTVcanal8
1601706624187793408,@brownecfm
1601706624456196096,@lude_media
1601706624456196096,@elonmusk
1601706624456196096,@LawrenceSellin
1601706626033287168,@krislc
1601706626280730625,@MeanGreenMBB
1601706626553380864,@RossKneeDeep
1601706626633060352,@TheHackerWitch
1601706627001819136,@veritas22294454
1601706627031130112,@chaun619
1601706628184952832,@BBarucker
1601706628381741056,@carsonkrow
1601706628893790208,@rexglacer
1601706628893790208,@TheophanesRex
1601706628893790208,@SL41704209
1601706629153816576,@POTUS
1601706629250297857,@YukiNek56432140
1601706629250297857,@BFMTV
1601706629367754752,@ministerVWS
1601706629648756737,@stephanegaddis
1601706630072045568,@AlexBerenson
1601706630542168064,@Baklava_in_CA
1601706630798016512,@AVEmpire3
1601706631368126464,@KCYatsko
1601706631368126464,@ellakahl
1601706632798355456,@_Janey_J
1601706633025183744,@JohnYates327
1601706634090536960,@BobTeskey
1601706635726311424,@ZackBornstein
1601706637542424576,@JV2O21
1601706637542424576,@TRyanGregory
1601706637726605313,@RCdeWinter
1601706638100271104,@Aliyah01150546
1601706638268071936,@StatChrisCotton
1601706638268071936,@HAS_sante
1601706638637142016,@H123Thorsten
1601706638637142016,@Nora_D_L
1601706638700089345,@DailyLoud
1601706639358590976,@tentionHeadache
1601706639358590976,@KTDorosh
1601706639358590976,@elonmusk
1601706639358590976,@TomFitton
1601706639358590976,@Twitter
1601706639358590976,@realDonaldTrump
1601706639576698880,@ObserverUK
1601706639853133824,@katjabraendle
1601706640100597761,@DrEliDavid
1601706640356823040,@DrEliDavid
1601706640675606528,@ArekWis
1601706641027903488,@Jake_Hanrahan
1601706641316974592,@brixwe
1601706642277830656,@WebMD
1601706642319417345,@TimothyNuell
1601706642319417345,@LolaMotz
1601706642319417345,@wtrbfflo
1601706642457784320,@JanJekielek
1601706642457784320,@D…
1601706642781130753,@VTVcanal8
1601706642969882624,@drkerrynphelps
1601706643074744320,@deonmreid
1601706643150245888,@P6AX3Er3HqoQynY
1601706643309625345,@CareForEd1
1601706643309625345,@Alberta_UCP
1601706643691286529,@elleprovocateur
1601706644555313152,@TheFungi669
1601706644647600129,@TomFitton
1601706644647600129,@elonmusk
1601706644647600129,@Twitter
1601706645796462592,@AlexBerenson
1601706645985193984,@kylenabecker
1601706645985193984,@eltonofficial
1601706647097073664,@OsmarTerra
1601706648049176576,@sirvic101
1601706648224952320,@greg_price11
1601706648510210048,@sirvic101
1601706648770207746,@greg_price11
1601706649361985536,@VTVcanal8
1601706651769507840,@upjone
1601706652117663745,@MrkStdngr
1601706652553875456,@MarieNat23
1601706654046687232,@AlexBerenson
1601706654533574656,@BernieSpofforth
1601706655674413057,@MartyMakary
1601706655674413057,@DrJBhattacharya
1601706656340975616,@HHSGov
1601706656340975616,@FLOTUS
1601706656340975616,@AshishKJha46
1601706656340975616,@AARP
1601706656340975616,@JoAnn_Jenkins
1601706656340975616,@WhiteHouse
1601706656542466048,@PvanHouwelingen
1601706656999804928,@lavern_spicer
1601706657204998144,@JayJay91341991
1601706658597842944,@elleprovocateur
1601706659822567424,@PottJohannes
1601706660443348992,@JamieSale
1601706661038915584,@_samedi_
1601706661768724480,@QuarteringGaffs
1601706661810315264,@Aliyah01150546
1601706662469201920,@JohnBB40921542
1601706662469201920,@AnOldManStream1
1601706662469201920,@AngeliqueSuzan1
1601706662469201920,@43a6f0ce5dac4ea
1601706662469201920,@MaggieMacphers6
1601706662469201920,@PrometheanFire7
1601706662469201920,@arthacket
1601706662469201920,@FatherBob
1601706662469201920,@markpstone12
1601706662469201920,@MrHunterSays
1601706662469201920,@wch_walpe
1601706662469201920,@JanetWoodlock
1601706662469201920,@philantopical
1601706662469201920,@Tim109876543210
1601706662469201920,@MareeSolaris
1601706662942818304,@nennmichPhil
1601706662942818304,@josefheynckes
1601706662942818304,@beimwort
1601706664868347905,@MerlinofCanada
1601706666298261504,@MisterSalesman
1601706666676097025,@DrLeibl
1601706668571918337,@LArtdelInfusion
1601706668609265664,@KimDotcom
1601706668869709824,@lopezmarilugma1
1601706668869709824,@i_penseur
1601706668869709824,@elonmusk
1601706668869709824,@DavidSacks
1601706668869709824,@biz
1601706668869709824,@mtaibbi
1601706668869709824,@bariweiss
1601706670539051008,@kevinkfyam
1601706670539051008,@abcnews
1601706671960510464,@ClareCraigPath
1601706671969292288,@lis_tomasz
1601706672053194752,@GrannyGail31
1601706672233549824,@veen_els
1601706672258371584,@jon__foreman
1601706672258371584,@LayahHeilpern
1601706672350973952,@p0ppyfield
1601706672350973952,@tesco
1601706672761675777,@BillyRay5229
1601706672833318914,@Rafaelita82
1601706673122717696,@BernieSpofforth
1601706673453744128,@KatMcKinley
1601706673453744128,@DrJBhattacharya’
1601706674217107458,@DailyLoud
1601706674305511424,@Elohim48616976
1601706674305511424,@celinegounder
1601706674305511424,@GrantWahl
1601706675077283840,@DailyLoud
1601706675907756033,@docMJP
1601706676138446848,@VTVcanal8
1601706676432048128,@manuelrico
1601706676612366337,@_Janey_J
1601706677052416001,@MsDebbieONW
1601706677069582336,@alebresky
1601706677069582336,@MariaTodaro13
1601706677249904640,@brownecfm
1601706678701150210,@NovaUhli
1601706678772445184,@LeonidasIzaSal1
1601706680102060034,@MohammadHussain
1601706681481953280,@LMucchielli
1601706681867829248,@zerohedge
1601706682111111169,@manuelrico
1601706683633643521,@SecCardona
1601706684166344704,@SaiKate108
1601706684958711809,@brownecfm
1601706685248475137,@EersteKamer
1601706685248475137,@2eKamertweets
1601706685248475137,@GideonvMeijeren
1601706685248475137,@RaadvanState
1601706685248475137,@Staten_Generaal
1601706685248475137,@Politie
1601706685248475137,@FTM_nl
1601706685248475137,@Gem_NrdBeveland
1601706685445603328,@SHomburg
1601706686167011328,@VTVcanal8
1601706687164866560,@unbridledmd
1601706687567495169,@TheBBQBulletin
1601706688364818432,@michaelschwab13
1601706688981368832,@SLOK1980
1601706689845407744,@ugghater
1601706689845407744,@LBC
1601706689845407744,@MaajidNawaz
1601706689887350784,@Jordi10Jimenez
1601706691590230016,@real_defender
1601706691590230016,@POTUS
1601706692580081664,@NikkiMcR
1601706692831776769,@MOONDISCO1
1601706692877570048,@_TereFelipe_
1601706692974370816,@VTVcanal8
1601706693473099776,@DrEliDavid
1601706693758713856,@FoxNews
1601706693884186624,@ISLAND_THUNDER
1601706693884186624,@ISLAND_THUNDER
1601706693884186624,@chriskaleher
1601706693884186624,@DanniN29
1601706693884186624,@thndrcatoz
1601706693884186624,@TexasHODLcro
1601706693884186624,@cryptocom
1601706693884186624,@GdrToken
1601706693884186624,@CronoSteakHouse
1601706693884186624,@MunkFinance
1601706693884186624,@BoredCandyCity
1601706693884186624,@Crono_Ballz
1601706694438195200,@anderscorr
1601706694676840448,@brownecfm
1601706694781698048,@Lenoblemarie1
1601706694790508544,@JanJekielek
1601706695000219648,@MartinaSisters
1601706696614719488,@C_Scheibenbogen
1601706696627589120,@p0ppyfield
1601706696627589120,@tesco
1601706698187870208,@drkerrynphelps
1601706698221453312,@NikkiMcR
1601706698422771713,@JenniferLerner1
1601706698426970112,@brixwe
1601706698972225536,@sammy4723
1601706699228065792,@SenRonJohnson
1601706699228065792,@elonmusk
1601706699228065792,@DrJBhattacharya
1601706700364427265,@StevePhillipsMD
1601706701006458880,@TotalWorld1
1601706702067634176,@LorenzoRamirez_
1601706704357691392,@TeachersFed
1601706704852246528,@wokesocieties
1601706707121426432,@ClownWorld_
1601706707625082880,@TotalWorld1
1601706707981565952,@1goodtern
1601706707981565952,@ListenToMother1
1601706708308410368,@jdhollis123
1601706708643901440,@SLOK1980
1601706709592207361,@AlienorAubigne
1601706710007443456,@kbfcajun
1601706710007443456,@Candace49296143
1601706710007443456,@AwakenWithJP
1601706710036787201,@frei_geist_
1601706710544310273,@Newlife_mebuki
1601706710544310273,@nodaworld
1601706711135711232,@JamieSale
1601706711500214272,@JosephSakran
1601706711575777280,@WhiteHouse
1601706712011984896,@RedactedJohn
1601706712011984896,@TheTobster111
1601706712079433728,@CaulfieldTim
1601706712125558784,@nikomer75
1601706712125558784,@McDevonMD
1601706714415263749,@bariweiss
1601706714742812672,@Captaincoby00
1601706716135329792,@tesssummers98
1601706716176953344,@EmilyDWarfield
1601706716403417088,@selinawangtv
1601706716596703232,@PeterSweden7
1601706716608966656,@hugh_mankind
1601706716768665600,@carsonkrow
1601706716768665600,@Smith_Mike5
1601706716839936001,@camiziani
1601706717946986498,@Carnage4Life
1601706718668341249,@BacquetRodolphe
1601706719109066753,@BretWeinstein
1601706719184551936,@LetsGoBrando45
1601706719604002817,@hilde_angel
1601706721369821185,@tiffanyandsadie
1601706721428131840,@ZackBornstein
1601706721671774208,@JamieSale
1601706721834958848,@rab_ag
1601706721834958848,@Texas_Kate
1601706721834958848,@LLUHealth
1601706722145337344,@Penningt4Hargis
1601706722145337344,@SamCurdle
