Tweet_ID,Mentions
1608802631195193346,@naomirwolf
1608802633262956546,@DGHisham
1608802635259482114,@SuboceanMonster
1608802647087411200,@DGHisham
1608802657334095873,@NaturallyFTW
1608802659913596928,@AdamBaldwin
1608802670013460480,@marseille_jeff
1608802670806175744,@ZeroBubble17
1608802671447924736,@DanelleTyler2
1608802671447924736,@TRUMPFIGHTER2
1608802671447924736,@still_ultra
1608802671447924736,@puff_mad
1608802671447924736,@LivRighteously1
1608802671447924736,@this_is_austen
1608802671447924736,@KatTheWonk
1608802671447924736,@912Jewel
1608802671447924736,@Sandstormist
1608802671447924736,@mcain1954
1608802671447924736,@Sjr1022
1608802671447924736,@Charlie38112
1608802671447924736,@Carolyn143413
1608802671447924736,@swaite111
1608802671447924736,@LadyWonkaJill
1608802671447924736,@LawsEdward
1608802671447924736,@Adivi_Shaw
1608802671447924736,@RicciGeri
1608802671447924736,@EmilyM0703
1608802671447924736,@ShayneS142
1608802671447924736,@iowa_rox
1608802671447924736,@4524Bel
1608802671447924736,@SouthGAPatriot
1608802671447924736,@foote_ll
1608802671447924736,@diedsuddenly
1608802671447924736,@MichelleMaison7
1608802671447924736,@JoyCostner
1608802671447924736,@1fr33dom
1608802671447924736,@TrumplicanWIN
1608802671447924736,@JillCJ54
1608802671447924736,@TwistedLadyNJ
1608802671447924736,@G3Carolyn
1608802671447924736,@cleansniper45
1608802671447924736,@smallsparry
1608802671447924736,@smsmith416
1608802671447924736,@Fast_Hellcat
1608802671447924736,@SteveSample22
1608802671447924736,@DjtAlways
1608802671447924736,@clarajj4
1608802671447924736,@jcmcarla1111
1608802671447924736,@OneLadyOneVote
1608802671447924736,@crewsnco
1608802671447924736,@DebsSweet
1608802671447924736,@theprettycliche
1608802673947709441,@cocolafferti
1608802682130530306,@artisbrutal2021
1608802699784638464,@atensnut
1608802701747552258,@DiedSuddenly_
1608802707179212800,@SenRonJohnson
1608802709691596800,@jjohana
1608802721972518916,@patrickbetdavid
1608802726900830208,@SharylAttkisson
1608802730193321984,@SenRonJohnson
1608802730830880769,@justkeeprunin71
1608802730830880769,@RishiSunak
1608802732143677443,@DrAseemMalhotra
1608802732143677443,@Johnincarlisle
1608802742818213888,@rtenews
1608802756676177921,@ChrisGBurns
1608802756676177921,@PeterSweden7
1608802757296926720,@GBNEWS
1608802767237447680,@nmercadowrites
1608802767237447680,@FreeThisBirdApp
1608802769422659584,@SarfrazzPMLN
1608802769422659584,@WHO
1608802782894764036,@DGHisham
1608802789035216896,@ABridgen
1608802800385028096,@imtungsten2
1608802800385028096,@JamesMelville
1608802800619913217,@KirWasHere1235
1608802803115491330,@balfourUK
1608802803115491330,@rustyrockets
1608802813915828229,@dr_cottrell
1608802816210112512,@drsimonegold
1608802817107714048,@Tricia92265588
1608802817107714048,@dolleyolley
1608802817107714048,@DrAseemMalhotra
1608802822820364289,@VigilantFox
1608802829694808065,@Krieger66362259
1608802831032811520,@hugh_mankind
1608802835554275328,@MarkWKlineMD1
1608802845540876289,@DanskeFor
1608802845540876289,@SSTSundhed
1608802851333238785,@jadedeyes52
1608802851333238785,@RubinReport
1608802854260862977,@emmakennytv
1608802860652990465,@JenniferMarguli
1608802861110153217,@HellOnHeels2020
1608802868357926912,@stkirsch
1608802876792655872,@SenRonJohnson
1608802888985501696,@IlanLamar
1608802896577167363,@luke_amott
1608802896577167363,@GforceGill
1608802896577167363,@MaryPot67032662
1608802896577167363,@_anatc0
1608802905330679808,@trikomes
1608802905330679808,@MartinKulldorff
1608802911592804355,@RenukaCCongress
1608802927480827905,@Liana53160
1608802927958974464,@StellaDoves
1608802933608710145,@ITSATom69
1608802933608710145,@OfficeOfMike
1608802940550262786,@DrAseemMalhotra
1608802940550262786,@Silje_Schevig
1608802943280742401,@DrAseemMalhotra
1608802943280742401,@Johnincarlisle
1608802948406218752,@healthbyjames
1608802957088419840,@LayahHeilpern
1608802958472544256,@VigilantFox
1608802963828670465,@RenukaCCongress
1608802963828670465,@INCIndia
1608802963828670465,@samajwadiparty
1608802965258907648,@drsimonegold
1608802970392756225,@SenRonJohnson
1608802979687301120,@MelissaRedpill
1608802984548499456,@DHSCgovuk
1608802986100424704,@elonmusk
1608802986100424704,@JerryDunleavy
1608802986637283329,@hugh_mankind
1608803002005229568,@Liana53160
1608803003150266368,@Why_Phi_
1608803003150266368,@rhonda_harbison
1608803003150266368,@elonmusk
1608803007747194887,@hugh_mankind
1608803018547556353,@TheJordanRachel
1608803020711800834,@GalenMicheal
1608803028882296832,@DrTonyLeachon
1608803028882296832,@Rey_Elbo
1608803037744893955,@NITIAayog
1608803037744893955,@MoHFW_INDIA
1608803037744893955,@COVIDNewsByMIB
1608803037744893955,@MIB_India
1608803040928346112,@RMConservative
1608803042874503168,@ABridgen
1608803054958317569,@themegablitz
1608803054958317569,@JohnHal42103635
1608803054958317569,@joncoopertweets
1608803065616039939,@PanDanTag
1608803065741860864,@stkirsch
1608803066958196738,@sovereignmary
1608803066958196738,@healthbyjames
1608803074344374273,@AlexBerenson
1608803075439104003,@freedom14456
1608803075439104003,@PatriotWoman454
1608803075439104003,@chucktortellini
1608803075439104003,@dr_jon_l
1608803075439104003,@stkirsch
1608803078941315072,@P_McCulloughMD
1608803079461416960,@VigilantFox
1608803082791694338,@Krieger66362259
1608803088093302790,@nic_moneypenny
1608803088093302790,@RishiSunak
1608803089645199360,@hugh_mankind
1608803102798516224,@airnewsalerts
1608803108746035203,@jjaranaz94
1608803113477214208,@KUSINews
1608803121123438594,@AAfaan
1608803122750853124,@RenukaCCongress
1608803122801176577,@awakenindiamov
1608803128253747206,@Carene1984
1608803135992254464,@SimoneSays123
1608803135992254464,@mariekederksen3
1608803136017412097,@MEarth86
1608803136017412097,@BBlues100
1608803141667139585,@DrLoupis
1608803143378432002,@nathaliejacoby1
1608803146318614528,@IlanLamar
1608803171471851525,@IlanLamar
1608803177360678914,@JoshWalkos
1608803180934213636,@jjaranaz94
1608803191822618625,@ausvstheagenda
1608803191822618625,@QldGovernor
1608803200223838209,@kandainthai
1608803201226248192,@Jenny_1884
1608803203226927104,@benoitm_mtl
1608803207043743744,@atensnut
1608803209463869447,@DrEricDing
1608803211544252417,@Bredoux92
1608803211544252417,@arnauldmiguet
1608803211544252417,@AsiaNews_FR
1608803211544252417,@francetvchine
1608803212945129479,@kazu_uracorona
1608803221249863680,@DianaCialino
1608803231769169920,@JoshWalkos
1608803237142081536,@strategieduchoc
1608803238966628352,@kazu_uracorona
1608803240921161729,@DrLoupis
1608803251771834369,@TPostMillennial
1608803253109788676,@ChrisWe71443773
1608803263461355520,@JoshWalkos
1608803268477747200,@pronounced_ing
1608803271422119937,@maysoonzayid
1608803279127085056,@naomirwolf
1608803300278927361,@hugh_mankind
1608803304435503106,@WilfredQuadros1
1608803304435503106,@vivekagnihotri
1608803312991875073,@naomirwolf
1608803317957918721,@HSELive
1608803333250375681,@naomirwolf
1608803350681903104,@AnderPower7
1608803350681903104,@BFMTV
1608803352355442693,@BurnsideNotTosh
1608803356704911362,@iamraisini
1608803369396875264,@IlanLamar
1608803370189615110,@nic_moneypenny
1608803370189615110,@RishiSunak
1608803380381749248,@IlanLamar
1608803381791051776,@PierreKory
1608803384806772738,@HellOnHeels2020
1608803389793775619,@DrSyedHaider
1608803400757706754,@Europarl_EN
1608803403320430598,@CDJoncour
1608803417413279745,@elonmusk
1608803427441860614,@hugh_mankind
1608803433980768256,@RandPaul
1608803447046041600,@backtolife_2023
1608803460102885376,@BobMalandrin
1608803462791458817,@mista98berk
1608803462791458817,@Carene1984
1608803475911249920,@Goldorekk
1608803476234194944,@BernieSpofforth
1608803481011519488,@kandainthai
1608803482399813633,@Jikkyleaks
1608803491828609026,@cillafallis
1608803491828609026,@RWMaloneMD
1608803491828609026,@elonmusk
1608803492701024256,@tsubject
1608803496572387329,@IlanLamar
1608803504742871043,@Dominiquetaegon
1608803504818393091,@CaulfieldTim
1608803521331343368,@hugh_mankind
1608803528998522882,@KuikenAndrew
1608803528998522882,@Sharky_vs_Evil
1608803528998522882,@blazintruthjp
1608803528998522882,@BreezerGalway
1608803528998522882,@lizgordondust
1608803528998522882,@Jamesbobble
1608803528998522882,@ABridgen
1608803552889298947,@GerdasEquineRes
1608803564515909633,@PierreKory
1608803577488867328,@GalenMicheal
1608803577610534913,@naomirwolf
1608803578214502401,@JPGodfreyNZ
1608803578214502401,@MatthewHootonNZ
1608803581733507072,@Krieger66362259
1608803593158787073,@Silje_Schevig
1608803593158787073,"@DrAseemMalhotra,"
1608803595276947456,@GTP_Podcast
1608803598175207428,@cher
1608803600574320640,@Aloterraner
1608803600574320640,@derg_corv
1608803600574320640,@FalconryFinance
1608803613262086146,@DrAseemMalhotra
1608803630907535361,@KatieJ04560306
1608803630907535361,@BeLikeWahter
1608803630907535361,@P_McCulloughMD
1608803633302491138,@RobertKennedyJr
1608803633302491138,@CDCgov
1608803633302491138,@US_FDA
1608803642127323143,@CaulfieldTim
1608803657872707584,@ABridgen
1608803664197734402,@JoshWalkos
1608803666571714560,@SpiritOfNakadai
1608803668643680259,@frankmcd77
1608803668643680259,@samanthamarika1
1608803669847461891,@DB09215406
1608803679888343042,@nschwalbe
1608803680203206656,@FantasticSwans
1608803680203206656,@WHO
1608803684217163776,@ABridgen
1608803687648092160,@TrattenRabbit
1608803688663109632,@freedom14456
1608803688663109632,@PatriotWoman454
1608803688663109632,@chucktortellini
1608803688663109632,@dr_jon_l
1608803688663109632,@stkirsch
1608803701560610817,@bandphan
1608803701560610817,@MarkHyman
1608803701560610817,@elonmusk
1608803701560610817,@pmarca
1608803706845421569,@RenukaCCongress
1608803715108212737,@SerkanK16508934
1608803722355957761,@Kit_Yates_Maths
1608803723085742081,@millyjohnson
1608803728651620352,@SharylAttkisson
1608803729402368006,@TheNBACentral
1608803729687609344,@P_McCulloughMD
1608803732514541569,@themegablitz
1608803732514541569,@JohnHal42103635
1608803732514541569,@joncoopertweets
1608803734401978368,@DocteurPEB1
1608803745546272768,@PaulTim74007077
1608803745546272768,@HSELive
1608803755679682560,@nic_moneypenny
1608803755679682560,@RishiSunak
1608803774717652993,@IlanLamar
1608803782993010688,@thevivafrei
1608803792509874179,@joshg99
1608803792509874179,@PeterHotez
1608803792941879301,@IlanLamar
1608803793285844993,@P_McCulloughMD
1608803796616085504,@ichudov
1608803805327679489,@nic_moneypenny
1608803805327679489,@RishiSunak
1608803806258794498,@ZemmourEric
1608803825183522816,@Twist15739958
1608803825183522816,@rhonda_harbison
1608803825183522816,@elonmusk
1608803834599727105,@Jikkyleaks
1608803840031170560,@gchikermane
1608803840031170560,@rishiagraw
1608803860419850243,@TheNBACentral
1608803860419850243,@thecomeback
1608803860436635648,@Timcast
1608803862391173121,@philippejuvin
1608803862391173121,@AssembleeNat
1608803864177934336,@VigilantFox
1608803871236980736,@DrLoupis
1608803875183824897,@SpartaJustice
1608803886193848322,@VigilantFox
1608803890778234887,@PanDanTag
1608803894427287553,@NChartierET
1608803896889344001,@bexone
1608803896889344001,@SashaNoble12
1608803896889344001,@lenubienne
1608803896889344001,@babadookspinoza
1608803904191606784,@VigilantFox
1608803904803983360,@IlanLamar
1608803908461424642,@akahiguma
1608803915373633538,@mollydobbs21
1608803915373633538,@CromwellStuff
1608803922285850625,@balfourUK
1608803922285850625,@rustyrockets
1608803924085178369,@VigilantFox
1608803928287903744,@Web44D
1608803928287903744,@RWMaloneMD
1608803933581086721,@SavunmaGuncesi
1608803937792196610,@SerkanK16508934
1608803942607257608,@P_McCulloughMD
1608803947380375558,@CDCgov
1608803950161186819,@DrLoupis
1608803950236667905,@MattMurph24
1608803950534488064,@ptr12343
1608803956754632708,@Timcast
1608803959606775810,@PanDanTag
1608803960646959109,@doctor_oxford
1608803960646959109,@thetimes
1608803960646959109,@TheBHF
1608803961393541122,@PierreKory
1608803977919098881,@RobGouveiaEsq
1608803984713871360,@Jikkyleaks
1608803985548537862,@naomirwolf
1608803994058788865,@shweta61748245
1608804006171914240,@akahiguma
1608804013570654217,@Jikkyleaks
1608804014971580417,@Bearb2022
1608804014971580417,@GOP
1608804018306048005,@DrLoupis
1608804019816005635,@1NewsNZ
1608804020889735174,@Arwenstar
1608804029228027908,@VigilantFox
1608804043979395074,@IlanLamar
1608804063348686850,@Belevie15
1608804063348686850,@TODAYshow
1608804063348686850,@kristendahlgren
1608804063768084480,@DrEricDing
1608804076636229637,@Krieger66362259
1608804080411119621,@JohnnyLaw2021
1608804080411119621,@realmonsanto
1608804082772475907,@Owafaaaaa
1608804089303031810,@ryangerritsen
1608804093631541248,@ABridgen
1608804096206852103,@ABridgen
1608804096458502145,@young_g00
1608804096458502145,@SydneyBaltimore
1608804096458502145,@G_BVB6
1608804096458502145,@mrkenneth811
1608804096458502145,@RyPieTmills2
1608804096458502145,@TheNBACentral
1608804096458502145,@thecomeback
1608804096731156481,@KuikenAndrew
1608804096731156481,@Sharky_vs_Evil
1608804096731156481,@blazintruthjp
1608804096731156481,@BreezerGalway
1608804096731156481,@lizgordondust
1608804096731156481,@Jamesbobble
1608804096731156481,@ABridgen
1608804098316603399,@BeholdThinEnemy
1608804098316603399,@Answers4Sean
1608804122555473921,@VigilantFox
1608804124086403073,@Sultanat2023
1608804124086403073,@BernieSpofforth
1608804132445630466,@Krieger66362259
1608804135289368577,@RWMaloneMD
1608804147704524808,@Unfilteredboss1
1608804149734543362,@MysterySolvent
1608804149734543362,@tedcruz
1608804150984441856,@airnewsalerts
1608804156869083137,@Krieger66362259
1608804169217105920,@NChartierET
1608804169963667457,@FaraoNswt
1608804176355786753,@ABridgen
1608804185822330881,@LittleSisCare
1608804187407810560,@mrpaper2
1608804187407810560,@RandPaul
1608804196127748096,@ReallyAmerican1
1608804196127748096,@BaddCompani
1608804209172033536,@SerkanK16508934
1608804222400856065,@TheBabylonBee
1608804224753872896,@New_Narrative
1608804229485068290,@joshg99
1608804229485068290,@PeterHotez
1608804238028853248,@hugh_mankind
1608804251391913985,@denisrancourt
1608804259088437250,@SaveGomata
1608804259088437250,@RubikaLiyaquat
1608804259088437250,@DrSwatiShow
1608804259088437250,@awakenindiamov
1608804259088437250,@pbhushan1
1608804259088437250,@DrTaKoMD
1608804259088437250,@anubha1812
1608804259088437250,@madhukishwar
1608804259088437250,@RituRathaur
1608804259088437250,@MNageswarRaoIPS
1608804259088437250,@jabber_no
1608804259088437250,@xx17965797NLD
1608804259088437250,@Alpha_Yeshua
1608804259088437250,@truthwarriorInd
1608804259088437250,@detoxprotocols
1608804259088437250,@sophiadahl1
1608804259088437250,@Awakenesoul
1608804259088437250,@AmeetaSanghavi
1608804259088437250,@dockaurG
1608804259088437250,@Teensthack
1608804265627381762,@VigilantFox
1608804276184416257,@netpoette
1608804276184416257,@DrJamesOlsson
1608804277157498884,@MiddleGee
1608804277157498884,@samanthamarika1
1608805516805025793,@denisrancourt
1608805519627784192,@atensnut
1608805522161139719,@emmakennytv
1608805527857016832,@Natalie37456904
1608805527857016832,@wolsned
1608805527953498121,@NaturallyFTW
1608805528108695554,@hugh_mankind
1608805529866100741,@Jenny_1884
1608805532244271104,@amitmalviya
1608805533619982337,@duckscrootin
1608805543787003904,@sleightHanded
1608805543787003904,@weather84067457
1608805543787003904,@VincentRK
1608805543787003904,@fibke
1608805544185462784,@SteveBarclay
1608805566155227136,@GothamAsylum604
1608805569183481856,@Krieger66362259
1608805569837826048,@SenRonJohnson
1608805573755301888,@nic_moneypenny
1608805573755301888,@RishiSunak
1608805582127132673,@RWMaloneMD
1608805583171485696,@Thinkythebrain
1608805583171485696,@Esqueer_
1608805585495130112,@RemiSalomon
1608805585897811969,@ABridgen
1608805588032712705,@RobinApplebyMD
1608805588032712705,@JoeBell
1608805598036131840,@IlanLamar
1608805612049293313,@wintermom6723
1608805612049293313,@ProudElephantUS
1608805612602941440,@Krieger66362259
1608805616860160001,@hugh_mankind
1608805617912934403,@IlanLamar
1608805619456413698,@Timcast
1608805627018752000,@SpartaJustice
1608805630671982593,@DaveDogNZ
1608805630671982593,@MatthewHootonNZ
1608805662708084736,@SenRonJohnson
1608805681322393602,@MinuteofDecade
1608805681322393602,@NoContextBrits
1608805692370202624,@PanDanTag
1608805701484445697,@MrParodyAccount
1608805701484445697,@realRubenSim
1608805701962584065,@DiedSuddenly_
1608805704579813380,@france_soir
1608805707532619777,@hugh_mankind
1608805711601106946,@Charles1966
1608805720417505283,@MeganTheOracle
1608805723705839617,@Agent131711
1608805725714919429,@batfly
1608805726859988993,@arcar71287561
1608805726859988993,@BBCWorld
1608805728055357445,@SharylAttkisson
1608805729150070784,@RWMaloneMD
1608805732224487426,@DrAseemMalhotra
1608805737215709184,@juneslater17
1608805738704703488,@danastingregory
1608805738704703488,@pfizer
1608805743054163969,@myrabatchelder
1608805743381340162,@PolignacPrince
1608805743381340162,@Elevel2C
1608805743381340162,@ABridgen
1608805753518952449,@DGHisham
1608805753535762432,@BernieSpofforth
1608805756492722176,@MarkWKlineMD1
1608805756807294981,@LittleSisCare
1608805762951950347,@drsimonegold
1608805771898408964,@thePHFI
1608805774666633217,@lebowski0533
1608805774666633217,@butterfly5069
1608805774666633217,@SenRonJohnson
1608805775434219521,@paulturner2012
1608805781411106817,@robinmonotti
1608805787232763905,@DTweazilsg
1608805787232763905,@Plantonelloo
1608805787232763905,@extradeadjcb
1608805791162851329,@LittleSisCare
1608805791754256384,@TheNBACentral
1608805797009719296,@SenRonJohnson
1608805801497628672,@CTVNews
1608805803162730496,@SteveTungsten
1608805803162730496,@ClownWorld_
1608805804903387137,@canindependent
1608805808988643332,@Bredoux92
1608805808988643332,@arnauldmiguet
1608805808988643332,@AsiaNews_FR
1608805808988643332,@francetvchine
1608805809571655680,@_aussie17
1608805818182537218,@DiedSuddenly_
1608805828810899457,@ProudElephantUS
1608805831956631554,@balfourUK
1608805831956631554,@rustyrockets
1608805833797939201,@BryceDougan8
1608805833797939201,@JenniferMarguli
1608805838176804865,@jkleinwilson
1608805838176804865,@AJKayWriter
1608805838176804865,@pronounced_ing
1608805838445240321,@ProudElephantUS
1608805844275302400,@libsoftiktok
1608805847425241089,@kjoules
1608805849769857030,@CassandraWigand
1608805849769857030,@TheJordanRachel
1608805850810048514,@JanJekielek
1608805859064438784,@DrLoupis
1608805861782335489,@mrmarkdolan
1608805862935789568,@BobNeufer
1608805862935789568,@PeterHRatcliffe
1608805864412172289,@RMConservative
1608805866375098370,@ABridgen
1608805867847290886,@BernieSpofforth
1608805870913343489,@StopTheBS2022
1608805870913343489,@NewFrontierUS
1608805874906333189,@Krieger66362259
1608805875661312002,@Neville25612835
1608805875661312002,@icubobmd
1608805875661312002,@RWMaloneMD
1608805881172611073,@doctor_oxford
1608805881172611073,@thetimes
1608805881172611073,@TheBHF
1608805900684521472,@Krieger66362259
1608805910826352641,@jneill
1608805915767214081,@JEFFKEN79146526
1608805915767214081,@DontcareDem
1608805915767214081,@RobertKennedyJr
1608805917876977666,@MeganTheOracle
1608805917876977666,@zed58233672
1608805917876977666,@DrNeilStone
1608805917998612480,@_aussie17
1608805919261085701,@DrLoupis
1608805920322224130,@Krieger66362259
1608805942052945922,@TheNBACentral
1608805942178779136,@sookemonitor
1608805942178779136,@CBCNews
1608805944196231168,@Bredoux92
1608805944196231168,@arnauldmiguet
1608805944196231168,@AsiaNews_FR
1608805944196231168,@francetvchine
1608805956884008961,@PBDsPodcast
1608805956884008961,@patrickbetdavid
1608805957718667269,@FaraoNswt
1608805958771441664,@NewstalkZB
1608805961539670017,@SharylAttkisson
1608805971748605952,@ABridgen
1608805973350809603,@NaturallyFTW
1608805976261693440,@CanardMagic
1608805976261693440,@philippejuvin
1608805976261693440,@AssembleeNat
1608805976601399296,@LibertyMutual8
1608805977268301828,@ProudElephantUS
1608805978069413888,@GalenMicheal
1608805981634596864,@DrLoupis
1608805983396200448,@LittleSisCare
1608805987666001921,@BobNeufer
1608805987666001921,@PeterHRatcliffe
1608806007286943745,@TheAtlantic
1608806007286943745,@yeahyeahyasmin
1608806007924461568,@DeadmanClick
1608806007924461568,@Floatymcfloater
1608806007924461568,@toadmeister
1608806008989847554,@Krieger66362259
1608806019039391744,@OxfordVacGroup
1608806027230838786,@respect65
1608806027629334528,@VigilantFox
1608806036609331202,@GalenMicheal
1608806046235262977,@TheAtlantic
1608806047925567488,@ekqaatilbilla
1608806048273682433,@TheAtlantic
1608806053084282881,@POTUS
1608806067907051521,@pam33771
1608806075784134656,@DianeBerwick641
1608806075784134656,@UKcitizen2021
1608806075784134656,@DavidGHFrost
1608806075784134656,@Fox_Claire
1608806075784134656,@Mark_J_Harper
1608806075784134656,@reallySirChope
1608806075784134656,@timloughton
1608806075784134656,@SteveBakerHW
1608806075784134656,@Nigel_Farage
1608806075784134656,@SirGrahamBrady
1608806075784134656,@pjhlaw
1608806075784134656,@ProfKarolSikora
1608806075784134656,@thecoastguy
1608806075784134656,@mislavkolakusic
1608806075784134656,@1922Committee
1608806077637988358,@RWMaloneMD
1608806082801209346,@BernieSpofforth
1608806086638960640,@RWMaloneMD
1608806090380300289,@scholle14000
1608806090711650304,@NicoVedrines
1608806093479874567,@naomirwolf
1608806096533360640,@ProudElephantUS
1608806098383044608,@BernieSpofforth
1608806099184160769,@SpartaJustice
1608806099880407043,@thecomeback
1608806101650411520,@hugh_mankind
1608806103873359878,@PanDanTag
1608806111326670855,@DianeBerwick641
1608806111326670855,@AndersonAfDMdEP
1608806111326670855,@Rob_Roos
1608806111326670855,@GBNEWS
1608806111326670855,@CristianTerhes
1608806111326670855,@RepThomasMassie
1608806111326670855,@jessphillips
1608806111326670855,@RachelReevesMP
1608806111326670855,@AGHuff
1608806111326670855,@ClareCraigPath
1608806111326670855,@ChildrensHD
1608806111326670855,@Covid19Critical
1608806111326670855,@RonDeSantisFL
1608806111326670855,@SkyNewsAust
1608806111326670855,@Skybright77
1608806111326670855,@davidkurten
1608806111326670855,@PHAnews
1608806111326670855,@danwootton
1608806111326670855,@William_Wragg
1608806111326670855,@MarkSteynOnline
1608806111326670855,@TuckerCarlson
1608806112668844034,@FaraoNswt
1608806112798871552,@_aussie17
1608806119509753857,@ChuckCallesto
1608806126744915970,@ABridgen
1608806127097217024,@JacobHenry76
1608806129760632834,@CDCgov
1608806129819340800,@meimei881
1608806130180030464,@djshrekbonaire
1608806130180030464,@EW222222
1608806130180030464,@sdnativejoe
1608806130180030464,@TomiLahren
1608806130431688705,@THHyderabad
1608806132835037185,@PierreKory
1608806139864698882,@DianeBerwick641
1608806139864698882,@DrAseemMalhotra
1608806139864698882,@DesmondSwayne
1608806139864698882,@MaxineBernier
1608806139864698882,@jon_trickett
1608806139864698882,@Dominiquetaegon
1608806139864698882,@EdwardJDavey
1608806139864698882,@DrTeckKhong
1608806139864698882,@TrevorJukes1
1608806139864698882,@MPIainDS
1608806139864698882,@OzraeliAvi
1608806139864698882,@RWTaylors
1608806139864698882,@MaajidNawaz
1608806139864698882,@BarbarasGhost1
1608806139864698882,@UK_CourtAction
1608806139864698882,@AwarenessF
1608806139864698882,@lloyd_rm
1608806139864698882,@Lordiefree
1608806139864698882,@JamesfWells
1608806139864698882,@JamesDelingpole
1608806139864698882,@DaveAtherton20
1608806160601337857,@_johnbye
1608806164808241152,@P_McCulloughMD
1608806167958159360,@VigilantFox
1608806169744928771,@ABridgen
1608806174564175872,@VigilantFox
1608806181056958466,@jesalkotharibjp
1608806181056958466,@mybmc
1608806181056958466,@mybmcWardFN
1608806184332693504,@atensnut
1608806187822374914,@RWMaloneMD
1608806190959689728,@healthfirst500
1608806190959689728,@DrSyedHaider
1608806198475911169,@DrLoupis
1608806199029559305,@SenRonJohnson
1608806206122135555,@JuddLegum
1608806206210215936,@ABridgen
1608806217530605568,@SenRonJohnson
1608806217765511168,@RMConservative
1608806224728055811,@DrLoupis
1608806226925850625,@denisrancourt
1608806235712913415,@TheNBACentral
1608806240985165826,@noblksheep1
1608806241123586054,@No1Waffler
1608806245141721091,@naomirwolf
1608806266700460032,@Porter97977215
1608806266700460032,@DumbLayman
1608806266700460032,@NoahCarl90
1608806267241517062,@kandainthai
1608806267916812288,@MarkWKlineMD1
1608806268726292480,@ABridgen
1608806269992960002,@Jikkyleaks
1608806273151270912,@fuctmind
1608806277328826368,@P_McCulloughMD
1608806281116274689,@VigilantFox
1608806289270018048,@VigilantFox
1608806298094833668,@TimRunsHisMouth
1608806298677833729,@MarkWKlineMD1
1608806300124844033,@SharylAttkisson
1608806308941303809,@DrAseemMalhotra
1608806308941303809,@Johnincarlisle
1608806325701730305,@Anabam23
1608806328159596544,@emmakennytv
1608806337395453956,@eleni_roussos
1608806337856798722,@jason_willz1
1608806337856798722,@no_masks_at_all
1608806337856798722,@JonesRuthtre
1608806348694892547,@DrAseemMalhotra
1608806349445660673,@hugh_mankind
1608806355800051713,@DrAseemMalhotra
1608806355800051713,@Johnincarlisle
1608806355904909312,@AmitAryaMD
1608806355904909312,@umairh
1608806356391432192,@SenRonJohnson
1608806356760555524,@thevivafrei
1608806357783961600,@ClownWorld_
1608806358345973761,@ichudov
1608806365233041408,@SenRonJohnson
1608806371952300034,@gatewaypundit
1608806371981688833,@BJP4India
1608806376725434369,@SenRonJohnson
1608806379455909889,@SenRonJohnson
1608806387966160896,@hugh_mankind
1608806392928047104,@VigilantFox
1608806394576392194,@ABridgen
1608806397675962369,@amitmalviya
1608806397785038848,@Mickey_Elvis
1608806397785038848,@GregoryProject
1608806397961207810,@striper1357
1608806397961207810,@RWMaloneMD
1608806403044683778,@SenRonJohnson
1608806403115974657,@LayahHeilpern
1608806403485077507,@POTUS
1608806403485077507,@POTUS45
1608806403485077507,@SpeakerPelosi
1608806415392706560,@JeanBrottes
1608806415392706560,@RogezVeronique
1608806422099427330,@gatewaypundit
1608806423844253696,@amitmalviya
1608806427677822979,@naomirwolf
1608806431071047682,@VigilantFox
1608806432987811842,@IamBrookJackson
1608806434460020738,@MarkWRowley
1608806437358297088,@OzraeliAvi
1608806440084598784,@IlanLamar
1608806440357228545,@prairieboy5797
1608806440357228545,@balinoruo
1608806440357228545,@mmered8299
1608806440357228545,@NotARole_Model
1608806440650829827,@amitmalviya
1608806449337229314,@Derricktgoat
1608806460741541894,@tedcruz
1608806463685943299,@SaiKate108
1608806464935841793,@RMConservative
1608806466135130113,@JTBlackstone
1608806466135130113,@food_bytes
1608806467246915587,@VigilantFox
1608806467255291905,@elebull
1608806467255291905,@JRHOOSIER
1608806467255291905,@moreno7798
1608806467255291905,@BillyM2k
1608806470921097218,@Krieger66362259
1608806478902853633,@Telegraph
1608806481499148288,@DocteurPEB1
1608806483571126273,@SenRonJohnson
1608806488084213760,@markusschmalzri
1608806488314875904,@ausvstheagenda
1608806488784646147,@IlanLamar
1608806489447346181,@akahiguma
1608806495717818370,@akahiguma
1608806498230243329,@BernieSpofforth
1608806501543718912,@Storm4Congress
1608806503804469248,@TheJordanRachel
1608806505679323136,@Resist_05
1608806506128109573,@verity_france
1608806508577574913,@akahiguma
1608806509387087875,@waltb31
1608806510909616129,@akahiguma
1608806512021110784,@_johnbye
1608806514390859777,@akahiguma
1608806522347454465,@SpartaJustice
1608806525770018816,@LittleSisCare
1608806528752177153,@denisrancourt
1608806531365232644,@IlanLamar
1608806533814702081,@RenukaCCongress
1608806538273255425,@naomirwolf
1608806543256084480,@strategieduchoc
1608806563330035714,@BernieSpofforth
1608806576617590786,@DrAseemMalhotra
1608806578911592448,@picphysicians
1608806579310329857,@Chesschick01
1608806579310329857,@SouthwestAir
1608806581952708609,@HieuTrantheMAN
1608806581952708609,@elonmusk
1608806581952708609,@joerogan
1608806584288960512,@DrAseemMalhotra
1608806584288960512,@Johnincarlisle
1608806598021111811,@denisrancourt
1608806599833030658,@iamlisakirk
1608806599833030658,@drsiyabmd
