Tweet_ID,Mentions
1603024633300717569,@earlyvix3n
1603024633577766912,@drdenwalker
1603024633636458498,@DrAseemMalhotra
1603024633837801472,@ChuckCallesto
1603024633921503233,@thnkingcrumpet
1603024633921503233,@silentanb
1603024634592501760,@LeBalou90
1603024634735390727,@RitaPanahi
1603024634735390727,@bariweiss
1603024634735390727,@DrJBhattacharya
1603024635066556416,@MinSaludVE
1603024635125080064,@MaxBoot
1603024635435810816,@sansu9114
1603024635435810816,@Jeff__Benjamin
1603024635435810816,@SB19Official
1603024635435810816,@imszmc
1603024635435810816,@billboard
1603024635611725825,@TrasElValle_OBC
1603024635733368835,@CollinRugg
1603024636001886208,@JamieSale
1603024636295647233,@BernieSpofforth
1603024636442468352,@Koimoi
1603024636912046082,@ga_haile
1603024637079724032,@MonicaCrowley
1603024637415276545,@livingthroughJ
1603024637696577538,@MartinKulldorff
1603024637696577538,@GovRonDeSantis
1603024637700571139,@toknell
1603024637700571139,@NbKicki
1603024637700571139,@elonmusk
1603024637700571139,@CrystalHope1979
1603024637700571139,@catturd2
1603024637717364737,@zukunft37
1603024637876748289,@Mofo75ca
1603024637876748289,@AlexBerenson
1603024638149287937,@TomiLahren
1603024638191222785,@ChuckCallesto
1603024638593884162,@jljcolorado
1603024638690430980,@CollinRugg
1603024638833225730,@ejb_cavcm
1603024639067815937,@POTUS
1603024639181131777,@DrJoGrady
1603024639252639746,@Drnksinatra
1603024639252639746,@KyrieIrving
1603024639390793729,@brad_polumbo
1603024639596564481,@TomNamako
1603024639596564481,@strickdc
1603024639596564481,@richschapiro
1603024639596564481,@nbcn…
1603024639663415298,@PanDanTag
1603024640170987520,@hodgetwins
1603024640170987520,@elonmusk
1603024640204541957,@PoonamS51734533
1603024640204541957,@PMOfIndia
1603024640204541957,@DrSJaishankar
1603024640460222464,@CollinRugg
1603024640670138369,@TomiLahren
1603024640863092736,@trulytrue22
1603024640942956544,@ChuckCallesto
1603024641941176320,@davemyopinion
1603024641941176320,@backtolife_2023
1603024641991270401,@charliekirk11
1603024643027353602,@stutangye
1603024643027353602,@jacionline
1603024643144945664,@MarshaBlackburn
1603024643144945664,@newsma…
1603024644390457344,@PappyParki
1603024644608507906,@manuelrico
1603024644763779074,@Fishing_Huuker
1603024645413912576,@DeItaone
1603024645514743809,@hmmm889
1603024645514743809,@washingtonpost
1603024646005264387,@GorkaKB
1603024646043049985,@TriCiArtPeace
1603024646043049985,@piper4missouri
1603024646324060161,@PeterSweden7
1603024647007649794,@RN_PRN_
1603024647200690181,@MarshaBlackburn
1603024647200690181,@newsma…
1603024647288913921,@TomFitton
1603024647968137218,@hdemauleon
1603024648001753091,@hodgetwins
1603024648001753091,@elonmusk
1603024648312164353,@delcyrodriguezv
1603024648383479808,@RonnyJacksonTX
1603024648681230336,@Romualddu13
1603024648681230336,@i24NEWS_FR
1603024648681230336,@oliviabecassis
1603024648798707715,@XHNews
1603024649256075264,@StanziAck
1603024649256075264,@forrestmaready
1603024649352118272,@lesleyabravanel
1603024649553870849,@Rconstantino
1603024649700384768,@WFLA
1603024650019151872,@la_patilla
1603024650044575744,@kswpractitioner
1603024650044575744,@TomFitton
1603024650451275776,@CollinRugg
1603024651244142597,@MarshaBlackburn
1603024651244142597,@newsma…
1603024651940233216,@delcyrodriguezv
1603024652078665729,@KyukyokuCom
1603024652242141184,@GovRonDeSantis
1603024652506464256,@eileeniorio
1603024653001310213,@WilkowMajority
1603024653060022274,@Seamus01952928
1603024653060022274,@DailyCaller
1603024653068677120,@ReshadRahman_
1603024653068677120,@tjuanmarti
1603024653517492224,@COVID_Evidence
1603024654159220736,@OxfordSevenStar
1603024654591037444,@brhan50964202
1603024654666727425,@LoadedLionBot
1603024654800924672,@Cernovich
1603024654993879040,@ChuckCallesto
1603024655132114946,@ClayTravis
1603024655132114946,@GovRonDeSantis
1603024655262031872,@vovallediaz
1603024655266234368,@jjaranaz94
1603024655454978049,@America1stLegal
1603024655950155776,@America1stLegal
1603024656419659778,@IngrahamAngle
1603024656528711680,@BeckettUnite
1603024656688361473,@America1stLegal
1603024656822411264,@drsimonegold
1603024656990076928,@GovRonDeSantis
1603024657057292289,@ABridgen
1603024657250398208,@DevandChg
1603024657334018049,@Sandbird_
1603024657380253697,@Jim_Jordan
1603024657761853440,@OccupyDemocrats
1603024657912926208,@David67618765
1603024658038677504,@Louhaylock
1603024658038677504,@boblister_poole
1603024658311352321,@BohemianAtmosp1
1603024658311352321,@SwannRose1
1603024658336546816,@nytimes
1603024658466570241,@jaynordlinger
1603024658550624257,@DrAseemMalhotra
1603024658571436037,@CollinRugg
1603024658848178180,@DuduBananinha
1603024658848178180,@ariadnebettoni
1603024658848178180,@rafacarrilhor
1603024659041107970,@chluetge
1603024659536117766,@_Desi76_
1603024659536117766,@Sampath08344230
1603024659536117766,@P_McCulloughMD
1603024659536117766,@PierreKory
1603024659536117766,@MRobertsQLD
1603024659536117766,@RWMaloneMD
1603024659536117766,@Pideqihuanpl
1603024659536117766,@jagger
1603024659745742853,@MonicaCrowley
1603024659884265472,@FayvanDunk
1603024660081303554,@TomFitton
1603024660110737410,@NedStanley
1603024660110737410,@anya1anya
1603024660270141441,@GeorgeMonbiot
1603024660459061248,@DrAseemMalhotra
1603024660647534594,@Chedon18
1603024660693716994,@M_Khosi_M
1603024660811206656,@Cyrille68695905
1603024661440495617,@riyadisugeng167
1603024661457035264,@deathbymonkies
1603024661545091072,@CollinRugg
1603024662174306306,@ABridgen
1603024663046660097,@Cernovich
1603024663097085955,@ArtCrunchy
1603024663382462464,@RachelNotley
1603024664246325251,@livingthroughJ
1603024664791597056,@LaloUrbanoM
1603024664791597056,@lopezobrador_
1603024664795684866,@insauga
1603024665085382656,@vivekagnihotri
1603024665420902400,@discoverthehelp
1603024665819156480,@TreatLongCovid
1603024666029092866,@Rconstantino
1603024666041667584,@jgnaredo
1603024666947473415,"@MinSaludCol,"
1603024667710697477,@You3_JP
1603024668277051396,@JudicialWatch
1603024668339978241,@DixiDame
1603024668339978241,@Nohj_85
1603024668558036992,@TomiLahren
1603024668767801349,@AdlerJoelle
1603024668767801349,@washingtonpost
1603024668843204608,@delcyrodriguezv
1603024669556281346,@duty2warn
1603024669635973120,@dmon4ever
1603024670810607616,@mrjamesob
1603024670965506048,@GeoThreeAsIn123
1603024670965506048,@honeypothounds
1603024670965506048,@drdenwalker
1603024671699767296,@javierlanari
1603024671724556288,@HalfwayPost
1603024671959830528,@WHCOS
1603024672940965889,@t2PrW6hArJWQR5S
1603024672966250496,@TomFitton
1603024673192542208,@nutcakeftw
1603024673201078273,@2GeminiSides
1603024673268277250,@Cernovich
1603024673532710912,@Angama_Market
1603024674040041472,@LibertarianZA
1603024674329399297,@livingthroughJ
1603024674648096770,@martha_creates
1603024674648096770,@RMattBoyd
1603024674648096770,@OregonGovBrown
1603024674853642240,@MNUpNorthLakeG1
1603024674929405952,@Rconstantino
1603024674996322305,@growing_daniel
1603024675193638913,@RonnyJacksonTX
1603024675327688704,@TiffMoodNukes
1603024675936043008,@duty2warn
1603024677781508096,@TomiLahren
1603024678494568451,@PresidencialVen
1603024679404462088,@grandosek
1603024679404462088,@fabio35590
1603024679685722113,@RealRawNews1
1603024679815495680,@Cernovich
1603024680348262407,@GOP
1603024680423669760,@VPrasadMDMPH
1603024680423772164,@1Nicdar
1603024680541376512,@michael_hoerger
1603024680553746434,@AphasiaAnomic
1603024680553746434,@SeattleiteLeo
1603024680553746434,@CVolkmannMD
1603024680771883008,@GovRonDeSantis
1603024680771883008,"@DrJBhattacharya,"
1603024680935366657,@FrankPeeters4
1603024681183088640,@svdate
1603024681698828288,@thethorny1
1603024682244050944,@lawrie_dr
1603024682336358400,@DrJoGrady
1603024682424352768,@RonDeSantisFL
1603024682797731842,@lauren_arbuckle
1603024682885709824,@RachelNotley
1603024683032612864,@mattyglesias
1603024683573850112,@ecommurz
1603024683669995520,@sarah_cannedy
1603024683669995520,@NBCNews
1603024684051988480,@catischbin
1603024684051988480,@DWUhlfelderLaw
1603024684051988480,@theRoxi007
1603024684139913216,@bertidomps
1603024684139913216,@nicolasberrod
1603024684139913216,@APHP
1603024684152508418,@_julieme
1603024684446265344,@MarshaBlackburn
1603024684446265344,@newsma…
1603024684609576960,@SudRadio
1603024685003931653,@GeorgeMonbiot
1603024685280956416,@duty2warn
1603024685599440899,@nycjaneyvee
1603024685599440899,@tedbaldwindire
1603024685599440899,@ana_couper
1603024685599440899,@micsolana
1603024685922668544,@CollinRugg
1603024686668996610,@pepesgrandma
1603024686668996610,@elonmusk
1603024686668996610,@walterkirn
1603024688267108358,@RepThomasMassie
1603024689399533570,@EdtheSock
1603024690049871873,@chrismartenson
1603024690745835522,@edwinhayward
1603024690930401288,@DrAseemMalhotra
1603024691173609472,@DJ_GIVEAWAY2
1603024692000030720,@Jeantoutcourt2
1603024692117372931,@holmanm
1603024692302028802,@ChineseEmbKenya
1603024692331548673,@genarolozano
1603024693056995330,@laurakayeauthor
1603024693623422976,@MarayaBasil
1603024693623422976,@wolsned
1603024693623422976,@AimHardoi
1603024693623422976,@DrAseemMalhotra
1603024693736488960,@GovRonDeSantis
1603024693899968515,@America1stLegal
1603024694214627328,@munichlion
1603024694214627328,@tagesschau
1603024694483226624,@RonnyJacksonTX
1603024694550093825,@AplusIMI
1603024694550093825,@ThaddeusArjuna
1603024694550093825,@michaelwbunner
1603024694860730369,@MIKITO_777
1603024694931775489,@DanaMcspadden
1603024694931775489,@ChuckCallesto
1603024694952591361,@doctormacias
1603024694986285056,@brantspeer
1603024694986285056,@ThePreparedHom1
1603024695611494404,@Dorrie027
1603024695862886402,@TheBernician
1603024695993012227,@Spaceship3arth
1603024696131338241,@thrasherxy
1603024696844460032,@salemketo
1603024697200939013,@DrAseemMalhotra
1603024698027421696,@GeoThreeAsIn123
1603024698027421696,@drdenwalker
1603024698476040192,@IkNet
1603024698492604417,@thackerpd
1603024698505404416,@drdenwalker
1603024698622738432,@YURI10000001
1603024698815963136,@sivilianlife
1603024698815963136,@backtolife_2023
1603024699667136513,@low_res_jpg
1603024700011069440,@p_duval
1603024700011069440,@nicolasberrod
1603024700011069440,@DREESanteSocial
1603024700011069440,@SantePubliqueFr
1603024700011069440,@Inserm
1603024700292337665,@simsimmaaz
1603024700371877889,@TaraBull808
1603024700497854469,@FeserEdward
1603024700501893120,@D213_GNB21
1603024701684588544,@BerryESharp
1603024701764288513,@BitChute
1603024702284660736,@PeterHotez
1603024702817333248,@ExpresoPeru
1603024703924355072,@Finanzas_Times
1603024704159326216,@MINSAPCuba
1603024704310214656,@LaloUrbanoM
1603024704310214656,@lopezobrador_
1603024704490860544,@CovidDataReport
1603024704683610112,@Road_Closed1984
1603024704780251137,@wyonaf
1603024705983758341,@PeterRobinsonMD
1603024706474774537,@TaraBull808
1603024706499760130,@1goodtern
1603024706642345984,@joaquinlife
1603024706713653252,@JTylerHagen
1603024706713653252,@JuliaMAppleton
1603024706713653252,@luckytran
1603024707275882499,@BMG_Bund
1603024707275882499,@rki_de
1603024708039069696,@GMcK2012
1603024708043407360,@laurenboebert
1603024708303310849,@MirrorPolitics
1603024708500426752,@FBastiat1
1603024708500426752,@DukeU
1603024708500426752,@DukeMedAlumni
1603024708500426752,@DukeHospital
1603024708567441417,@superwavydude
1603024708567441417,@JoshuaPHilll
1603024708584218624,@julesserkin
1603024708647124993,@TedCrilly13
1603024708961722368,@Queenone_16
1603024709586755586,@PatriotKrupski
1603024709586755586,@AllBiteNoBark88
1603024709943164928,@bone00afide
1603024710442569730,@Yorks_Heather
1603024710555832326,@bandisanjay_bjp
1603024711025311744,@dijcrap
1603024711558246403,@lucky7_lucky7
1603024712501977090,@LaloUrbanoM
1603024712501977090,@lopezobrador_
1603024712740835328,@DrAseemMalhotra
1603024712757542912,@WdeGelder
1603024713034665984,@genarolozano
1603024713118277638,@CollinRugg
1603024713160175617,@OMGno2trump
1603024713525100545,@TheBabylonBee
1603024713525100545,@FortuneMagazine
1603024714506584065,@PhilPhi1a
1603024714515054592,@askpenners
1603024714515054592,@RamsaySimon
1603024714515054592,@JohnBoweActor
1603024714515054592,@ABridgen
1603024714515054592,@RishiSunak
1603024714850508800,@delcyrodriguezv
1603024714968039428,@CollinRugg
1603024715077107713,@Minsa_Peru
1603024715282538499,@SudRadio
1603024715525853187,@America1stLegal
1603024715626516480,@catischbin
1603024715626516480,@DWUhlfelderLaw
1603024715626516480,@theRoxi007
1603024715676880898,@ScottAdamsSays
1603024715760664577,@awilsonxhs
1603024715760664577,@BerardiXHS
1603024715760664577,@116
1603024715827843073,@MaidmentRos
1603024715840475136,@degafiti1234
1603024715882323975,@PhineasGregg
1603024715882323975,@MarshaBlackburn
1603024715882323975,@NEWSMAX
1603024717207801856,@LucasCarena6
1603024717274927105,@mtosterholm
1603024717274927105,@CovidWatch
1603024717274927105,@DrEricDing
1603024717274927105,@EricTopol
1603024717274927105,@covid_canada
1603024717274927105,@CDCgov
1603024717274927105,@nytimes
1603024717333643272,@gorilitasoul
1603024717442867200,@atrupar
1603024718361202688,@felicittina
1603024719024128000,@thackerpd
1603024719045079040,@respawnedtarga1
1603024719091040258,@TheoFleury14
1603024719108018176,@Cryptovietnamvn
1603024719108018176,@stelsiofficial
1603024719217065985,@BeholdThinEnemy
1603024719217065985,@mtgreenee
1603024719217065985,@megynkelly
1603024719217065985,@TuckerCarlson
1603024719217065985,@seanhannity
1603024719217065985,@jdfarag
1603024719217065985,@laralogan
1603024719502053377,@CNN
1603024719531446272,@SweetHabitVol6
1603024719791689730,@TuckerCarlson
1603024719791689730,@MikeTyson
1603024719791689730,@FoxNews
1603024720399581184,@Femi_Sorry
1603024721595043840,@ClayTravis
1603024721595043840,@GovRonDeSantis
1603024721624567811,@MileApoWeiboST
1603024721830096897,@JayJay91341991
1603024722148528128,@MattGertz
1603024722417315842,@RachelBitecofer
1603024722446401537,@PerioMercenario
1603024722446401537,@ESPNArgentina
1603024722446401537,@pabloladaga
1603024722446401537,@cholosottile
1603024722446401537,@…
1603024722496733184,@ProtestantCaes
1603024722505220097,@NicolasMaduro
1603024722991652866,@GREATBIAFRAVIP
1603024723394306053,@RonnyJacksonTX
1603024723608326144,@Eyeswideopen69
1603024723755282432,@RadioFreeAsia
1603024724203798528,@Losers_Limp
1603024724203798528,@GospelQue
1603024724203798528,@swmckewonOWH
1603024724350578688,@nytimes
1603024724447174659,@LOISCM3
1603024724447174659,@Gabrielasjr
1603024725227499520,@tobishiyanbola
1603024725554364419,@SereneOz
1603024725554364419,@littledeekay
1603024726049292288,@TrasElValle_OBC
1603024727639052288,@MarshaBlackburn
1603024727639052288,@newsma…
1603024727706304512,@OxfordSevenStar
1603024727978770433,@CarlosGSmith
1603024728314318850,@joejam29741663
1603024728314318850,@nsgov
1603024728528240640,@Dominiquetaegon
1603024728532439040,@bfialek
1603024728675033092,@Shawn_Farash
1603024728687378434,@beverleyturner
1603024728687378434,@ABridgen
1603024728935268352,@libijian2
1603024729291591682,@atrupar
1603024729413193729,@disclosetv
1603024729622958081,@BenZaranko
1603024729962594304,@sobroquet
1603024729962594304,@atrupar
1603024729962594304,@DebDeJam
1603024729962594304,@GovRonDeSantis
1603024730105470977,@sabuchanhakoda1
1603024730503667714,@Rouibah11
1603024730549788672,@TheBernician
1603024730822705153,@Golden_Pup
1603024731112108033,@wbaltv11
1603024731426398208,@delcyrodriguezv
1603024731527348225,@MaartenHijink
1603024731846094848,@LauraMiers
1603024731846094848,@laurakayeauthor
1603024731988545537,@RonnyJacksonTX
1603024732919664640,@CrazyTrain88217
1603024733003563010,@EcoSexuality
1603024733003563010,@GovRonDeSantis
1603024733292953605,@Rail4156
1603024733292953605,@MSNBC
1603024733401915393,@BonginoReport
1603024733531938821,@Av8oRMike
1603024733531938821,@GovRonDeSantis
1603024733905506304,@Rachroo27
1603024733905506304,@mrscorer
1603024733905506304,@SwaledaleMutton
1603024734005911554,@AlexSAFC92
1603024734509219842,@JosephFraiman
1603024734626643968,@jeha2019
1603024734731501569,@MarshaBlackburn
1603024734731501569,@newsma…
1603024735029248002,@ONDCP
1603024735029248002,@HHSgov
1603024735037804544,@StarkNakedBrief
1603024735100706818,@Oilfield_Rando
1603024735331389441,@matjendav4
1603024736149282818,@sliman04546556
1603024736149282818,@lonnibesancon
1603024736149282818,@nathanpsmad
1603024736346591233,@AvocatduPeuple
1603024737277542401,@mas__yamazaki
1603024738158264322,@f_philippot
1603024738217254912,@NFSC_HAGnews
1603024738246426625,@DrPuerner
1603024738498002944,@America1stLegal
1603024739919863808,@Fraslin
1603024740184379393,@DrJoGrady
1603024740725444608,@ThinBlueFineee
1603024740725444608,@TmsFleming
1603024740725444608,@WakeAwake1
1603024741136486401,@AmerMedicalAssn
1603024741136486401,@AmerAcadPeds
1603024741136486401,@MomsDemand
1603024741136486401,@AMarch4OurLives
1603024741136486401,@MeidasTouch
1603024741136486401,@MSNBC
1603024741144883201,@NestorBAguilar5
1603024741602070529,@javierlanari
1603024741668880385,@DePlorableNOC
1603024741794971649,@atrupar
1603024741857738755,@pipo10081967
1603024742398951425,@ThingsHiddenn
1603024743053291520,@Bellinarg4
1603024743556386818,@manuelrico
1603024743556415495,@_BarringtonII
1603024743556415495,@JamesSurowiecki
1603024743690649602,@AManWithAClue
1603024743690649602,@nytimes
1603024743858581510,@PeterHotez
1603024743858581510,@WHO
1603024743858581510,@DrTedros
1603024743858581510,@gabbystern
1603024743858581510,@Pet…
1603024744521269248,@rodd_heino
1603024744521269248,@OgEgs63
1603024744521269248,@joaquinlife
1603024744772673536,@JohnHirschauer
1603024744906985475,@Kam_Bach
1603024745083060225,@hodgetwins
1603024745083060225,@elonmusk
1603024745112510467,@nEFJZK0gZfLlMqe
1603024745242714113,@pit_hater
1603024745296969729,@TomiLahren
1603024745527537664,@theblaze
1603024745842311177,@gartmartin9
1603024745842311177,@washingtonpost
1603024746102558720,@Lepi27273373
1603024746207379457,@Glophar
1603024746832187393,@Moondani17
1603024746832187393,@BernieSpofforth
1603024746832187393,@MTerecca
1603024747142565890,@undercoverncl
1603024747142565890,@theberrypub
1603024747184496640,@delcyrodriguezv
1603024747201269762,@DrHoenderkamp
1603024747360817152,@porsuppakarn
1603024747545198594,@Rconstantino
1603024747977068544,@CollinRugg
1603024748040146945,@thehawkeyex
1603024749084692482,@JoJoFromJerz
1603024749944516611,@ElectionWiz
1603024750564999168,@TaraBull808
1603024750632226818,@MeganoticiasMx
1603024750632226818,@GobiernoMX
1603024750988632064,@DrJoGrady
1603024752544825347,@roger_mm1
1603024752632905733,@America1stLegal
1603024752679211009,@Markus4Ward2
1603024752679211009,@TCDSB
1603024752679211009,@tdsb
1603024752679211009,@Sflecce
1603024752750338050,@RJalias
1603024752750338050,@dmdc96
1603024752750338050,@LeeABaker
1603024752750338050,@ABC
1603024753371103233,@ejb_cavcm
1603024753492885506,@trulytrue22
1603024753513877504,@GovRonDeSantis
1603024754058862592,@duty2warn
1603024754084122624,@WHO
1603024754084122624,@PeterHot…
1603024754092425217,@DrAseemMalhotra
1603024754172219392,@TheresaPsy
1603024754172219392,@tlbruce1971
1603024754386284544,@DrHoenderkamp
1603024754386284544,@Soxthewavingcat
1603024754386284544,@csf01351770
1603024754662948864,@OkDerechaNews
1603024754742628352,@Weynibe
1603024755015417860,@MHLWitter
1603024755254505472,@HagosSuzan
1603024755661103106,@davematt88
1603024755816558592,@SwaledaleMutton
1603024755816558592,@Rachroo27
1603024755816558592,@chairmanMAO_92
1603024755896254464,@America1stLegal
1603024755921149953,@besserwissi
1603024755921149953,@p3likaan
1603024755921149953,@Tim_Roehn
1603024756378304512,@ChuckCallesto
1603024756818722817,@WHCOS
1603024757510836224,@SenatorShaheen
1603024757510836224,@USAmbNATO
1603024757510836224,@NATO
1603024757745909760,@MarayaBasil
1603024757745909760,@wolsned
1603024757745909760,@AimHardoi
1603024757745909760,@DrAseemMalhotra
1603024757812862978,@ZeekiHodl
1603024757812862978,@YomY0m_
1603024757816958976,@ChuckCallesto
1603024758047735808,@Eyeswideopen69
1603024758567739392,@RonnyJacksonTX
1603024758689656832,@pedroferriz3
1603024758689656832,@MBarbosaMX
1603024758941122562,@TheBHF
1603024759826137091,@ReedTimmerAccu
1603024760102916096,@Samira_Tasha
1603024760102916096,@kaessuman
1603024760102916096,@NAkufoAddo
1603024760187006978,@ShiannonC
1603024760358588416,@RachelNotley
1603024760375742468,@pedroferriz3
1603024760375742468,@MBarbosaMX
1603024760677335040,@GovRonDeSantis
1603024760803295233,@RepThomasMassie
1603024761067474944,@America1stLegal
1603024761512431616,@VPrasadMDMPH
1603024761579266050,@2GeminiSides
1603024762175119361,@catischbin
1603024762175119361,@DWUhlfelderLaw
1603024762175119361,@theRoxi007
1603024762610937857,@America1stLegal
1603024762934267904,@VTVcanal8
1603024763189862400,@brownecfm
1603024763408056324,@ChuckCallesto
1603024763601002497,@mackaracka
1603024763601002497,@ClaudetteGGibs1
1603024764066471938,@DineroLilChris
1603024764444217344,@PanDanTag
1603024764615917570,@Finanzas_Times
1603024764624175105,@NahasNewman
1603024764662054912,@JamesMelville
1603024764733251584,@Cernovich
1603024764746227712,@LouDobbs
1603024765727526912,@smc429
1603024765991657475,@PippaCrerar
1603024766004248579,@KSCUBKEE
1603024766490877954,@TtTWSTR
1603024766490877954,@ElonSaid
1603024766616707072,@chrislhayes
1603024766893432835,@GovRonDeSantis
1603024767098961926,@peterwaech
1603024767246028800,@RGalbraith
1603024767677767684,@MarkDStrauss
1603024767736430593,@osakacoronaV
1603024767812263938,@AnthonyBudiawan
1603024767824822272,@hafswa_nalwoga
1603024767824822272,"@KagutaMusevenii,"
1603024768298807296,@setuko_888
1603024768629735425,@j_a_benitez
1603024768764100612,@Zingah_LOTJ
1603024768881819649,@WelshDalaiLama
1603024769120874497,@Jeppybean77
1603024769120874497,@RobertKennedyJr
1603024769120874497,@SenRonJohnson
1603024769120874497,@McCulloughMDMPH
1603024769120874497,@RobertKennedyJr
1603024769187651585,@Justanewsletter
1603024769237979136,@ArSyahlaa
1603024769481310209,@GovRonDeSantis
1603024769674264576,@DineshDSouza
1603024769674264576,@DeSantis
1603024769674264576,@DeSantis
1603024769674264576,@DeSantis
1603024769867194374,@GovRonDeSantis
1603024770408534022,@tosh_taniguc
1603024770496311297,@GovRonDeSantis
1603024770496311297,"@DrJBhattacharya,"
1603024771108798466,@SebastianSchno1
1603024771129741316,@YasminQureshiMP
1603024771654258690,@lesleyabravanel
1603024771708583936,@UtopiaAvatars
1603024771721351168,@dobssi
1603024771721351168,@SmithDanaG
1603024771767480334,@Cernovich
1603024772384063488,@DACDAC4DAC
1603024772719267840,@KennyCartman
1603024772719267840,@theMadridZone
1603024772719267840,@Rodra10_97
1603024772719267840,@relevo
1603024773596217345,@ejacobson
1603024773596217345,@JohnImperial_12
1603024773596217345,@Evanmsiegel
1603024773596217345,@JamesBradleyCA
1603024774007259136,@AFLDSorg
1603024774023856134,@Weskovic
1603024774132895747,@Witek99624689
1603024774132895747,@Czaroit1/
1603024774141284352,@TrasElValle_OBC
1603024774233722880,@BobRae48
1603024774258692098,@DrSubini
1603024774279700480,@hdemauleon
1603024774485217280,@cmoltedo2
1603024774497722369,@atrupar
1603024774787371008,@ThomasHarrigan8
1603024774787371008,@lil_maggotman
1603024774787371008,@ThoughtCrime01
1603024774787371008,@Timcast
1603024774959353857,@CollinRugg
1603024775697276930,@DrAseemMalhotra
1603024776020238339,@MarshaBlackburn
1603024776020238339,@newsma…
1603024776603340801,@delcyrodriguezv
1603024776607723520,@thehill
1603024778205351936,@thehawkeyex
1603024779036049409,@VTVcanal8
1603024779036049409,@NicolasMaduro
1603024779199795202,@nodaworld
1603024779359162368,@javierlanari
1603024779392475144,@JamesBradleyCA
1603024779870617601,@NFSC_HAGnews
1603024780092923904,@RobiVil
1603024780210622466,@tak53381102
1603024780231417857,@palminder1990
1603024780520984576,@America1stLegal
1603024780852076549,@CDCespanol
1603024780910891009,@DrTedros
1603024780927680512,@hodgetwins
1603024780927680512,@elonmusk
1603024781259014146,@joe_warmington
1603024781779304450,@xlmsnow
1603024781942657025,@MirrorPolitics
1603024781997404160,@TroubleBunVT
1603024782056116224,@The_NewArab
1603024782391447553,@RonnyJacksonTX
1603024782555062272,@geni_tigraweit
1603024782605553665,@matt7gh
1603024782643154946,@MarshaBlackburn
1603024782643154946,@newsma…
1603024782714355712,@Golden_Pup
1603024782810816514,@WHO
1603024782810816514,@PeterHot…
1603024783335215106,@SonnyGreeneUSA
1603024783461044225,@MamaTatiana_
1603024784073400321,@dbongino
1603024784182415360,@hrkbenowen
1603024784199413761,@TaraBull808
1603024784740306944,@StatChrisCotton
1603024784740306944,@shdegaray73
1603024784878702594,@ClaudiaWebbe
1603024785151492096,@HollywoodInToto
1603024785377730561,@heatherbrown21
1603024785432256512,@EpidemiologistU
1603024785591922688,@WHO
1603024785591922688,@PeterHot…
1603024785994579969,@CitizenFreePres
1603024786325643270,@qode17kat
1603024786455658497,@mattyglesias
1603024786858409985,@PeterHotez
1603024787109859334,@America1stLegal
1603024787139330048,@CarnetDLaPatria
1603024787361636353,@GREATBIAFRAVIP
1603024787659689984,@UberFacts
1603024787802148873,@lximenezsarro
1603024787802148873,@CarlosTorresF_
1603024787802148873,@HLGatell
1603024788271894531,@sammy4723
1603024788322123778,@MaxMueStgt
1603024788322123778,@lange_tobias_hh
1603024788364357632,@WHO
1603024788565401606,@America1stLegal
1603024788569530370,@TotalWorld1
1603024788712476677,@gjtsimpson
1603024788817317888,@America1stLegal
1603024789148696577,@WagnerTonight
1603024789152858113,@RetractionWatch
1603024789383569408,@jathorpmfm
1603024789383569408,@TexasLindsay_
1603024789555363841,@wyonaf
1603024789698142208,@ThaddeusArjuna
1603024789865521152,@NFSC_HAGnews
1603024790117388298,@Jose96699703
1603024790700310531,@DrAseemMalhotra
1603024790876479490,@DWUhlfelderLaw
1603024791073878016,@SnowboardCowbo1
1603024791073878016,@elonmusk
1603024791153377281,@LBC
1603024791656701952,@BetsyBG
1603024791656701952,@duty2warn
1603024791908270083,@HRoesch
1603024791908270083,@PeterHotez
1603024791908270083,@GovRonDeSantis
1603024791908270083,@FLSurgeonGen
1603024792516534272,@amethystarlight
1603024792847892480,@MartinKulldorff
1603024792847892480,@GovRonDeSantis
1603024793389105152,@thehawkeyex
1603024793565278208,@ftfKcGSnUSyQf0k
1603024793955373057,@GarysBlues
1603024794148110339,@LilyinIndiana
1603024794148110339,@SenJohnKennedy
1603024794210865158,@America1stLegal
1603024794567737344,@NormalGuy223
1603024795704205314,@QSanit
1603024795779702784,@RepublicanMisa1
1603024795779702784,@StevenTDennis
1603024795821641730,@JDHaltigan
1603024795842527235,@soylajefita
1603024795842527235,@HLGatell
1603024795939278852,@Mag_Lo_Zimerman
1603024796392251395,@OxfordSevenStar
1603024796425805825,@TeslaAndDoge
1603024796501016576,@Nohj_85
1603024796580982784,@E2Villiers
1603024796618571778,@WHCOS
1603024796778127360,@jjaranaz94
1603024797767815168,@Eden_Eats
1603024798233366530,@LauraMiers
1603024798401052675,@MargMar80017297
1603024798501806082,@Heritage_NGOs
1603024798602657792,@WHO
1603024799168696321,@mikeysmith
1603024799231799301,@GovRonDeSantis
1603024799755898881,@snasimiyu94
1603024799856574465,@ThePowerofOne11
1603024799856574465,@GBNEWS
1603024800364040194,@TomFitton
1603024800582336513,@frozen…
1603024800603152386,@JustTheNews
1603024801240862720,@premptivstryk64
1603024801534205952,@stacey_wallen
1603024802113294336,@CollinRugg
1603024802196983808,@Rconstantino
1603024802222047233,@BWOC_Writers
1603024802306052096,@StudLeeMD
1603024802494939137,@ABridgen
1603024802553692160,@ChuckCallesto
1603024802675150852,@hdemauleon
1603024802784370689,@Rconstantino
