Tweet_ID,Mentions
1603487179740700674,@gwalitomi
1603487179740700674,@DrTedros
1603487179916730368,@nypl
1603487180504064002,@iKev_sl
1603487180600533011,@KeeveStallings
1603487181321879552,@TRyanGregory
1603487181657497610,@Rasmussen_Poll
1603487181758160899,@MicheleRivasi
1603487182517424130,@RichardBurgon
1603487183540740117,@LayahHeilpern
1603487183691972609,@ColeyMick
1603487184585195520,@RyanTAnd
1603487184585195520,@akheriaty
1603487185407205391,@coopSpeak
1603487185696686080,@marta_nguse
1603487185696686080,@DrTedros
1603487185960853515,@ccarballo50
1603487186057588737,@kacdnp91
1603487186690662407,@ClaireFosterPHD
1603487187483254785,@discordiaoh1
1603487187483254785,@ScottAdamsSays
1603487187722702848,@joeholladay1
1603487187722702848,@MarshaBlackburn
1603487188209000457,@liz_churchill7
1603487188292886528,@FutureDocs
1603487188720553985,@Theresa_Chapple
1603487188808867840,@Laurieluvsmolly
1603487188930420746,@VeriteDiffusee
1603487189928665092,@elonmusk
1603487190155157513,@FranziskaGiffey
1603487190213955584,@greg_price11
1603487190260006912,@babyjnghsk
1603487190771675136,@cbs11doug
1603487190968930304,@VP
1603487191119839232,@placentadoc
1603487191228899334,@LayahHeilpern
1603487191941816320,@luckytran
1603487192348778512,@johannhari101
1603487192411774977,@ezshabot
1603487192411774977,@CanalOnceTV
1603487192411774977,@doctormacias
1603487192533254144,@fengyunshe
1603487192604631043,@RNCResearch
1603487192894128128,@RickyDHale
1603487193066004482,@MichelJeanDomi1
1603487193258942489,@SandyHi2244
1603487193258942489,@elisaperego78
1603487193481224192,@DancyDays
1603487194538205192,@RobertGarcia
1603487194710409216,@AllBiteNoBark88
1603487195121213459,@ronin19217435
1603487195574046721,@MaxNordau
1603487195813203969,@pablo_dioni
1603487196115255296,@David_M_Bergman
1603487196425732097,@govt_corrupt
1603487196727676929,@adalet_bakanlik
1603487196744675328,@cbs11doug
1603487197440647168,@davidmweissman
1603487197734191104,@RachelBitecofer
1603487199210741760,@POTUS
1603487199495802880,@belalcaggins
1603487199932080144,@thehill
1603487199982260224,@joeroganhq
1603487200183738372,@pensamientcrit
1603487200183738372,@ccarballo50
1603487200288595972,@LLP_Le_Vrai
1603487200330539015,@hysebonblood
1603487200343212032,@DrASeidler
1603487200343212032,@holmenkollin
1603487200468799488,@biobio
1603487200536059918,@MahyarTousi
1603487200808964097,@HSJEditor
1603487200825393152,@Eleni2p1p
1603487200825393152,@DrTedros
1603487201236598784,@BPartisans
1603487201442029595,@brixwe
1603487201999872003,@sailorrooscout
1603487202599657476,@prof_freedom
1603487202683781122,@eiecampaign
1603487203253895168,@greg_price11
1603487203765911553,@liz_churchill7
1603487203996336128,@dieGaby5
1603487203996336128,@Alemanniel
1603487204470317058,@RobertGarcia
1603487204978089984,@GretchenOO8
1603487205590446080,@Zarasha4
1603487205590446080,@Supermansings
1603487206030598158,@wellsh40
1603487206412279832,@sillymoderate
1603487206412279832,@JohnRoughton
1603487206412279832,@POTUS
1603487206579900416,@chrismartenson
1603487206617882624,@RNCResearch
1603487207121358849,@imetatronink
1603487207267917839,@ERDoctorRyan
1603487207267917839,@Tokirbymd
1603487207267917839,@EthicalSkeptic
1603487207620509696,@AlastairMcA30
1603487207901249536,@fengyunshe
1603487209407012883,@CorneliaBeeking
1603487209637699599,@POTUS
1603487209713070080,@morinotsuma
1603487210438787073,@HelenBranswell
1603487210438787073,@cooney_liz
1603487210438787073,@CDCgov…
1603487210778525696,@maxotte_says
1603487210812198912,@tina_the_doc
1603487210854305792,@randsco
1603487210925608960,@RpsAgainstTrump
1603487211109855232,@RepAdamSchiff
1603487211227324416,@Scouse1da
1603487211697360897,@JustTheNews
1603487211885846545,@dr_masked
1603487211936153600,@AlietaEck
1603487212128980993,@React19org
1603487212527575044,@mass_voll
1603487212972146688,@MicheleRivasi
1603487213597122560,@VTVcanal8
1603487214750556173,@sorrysorrel
1603487214750556173,@drmartens
1603487215455199245,@realism_climate
1603487215455199245,@Tim_Roehn
1603487215455199245,@DrJBhattacharya
1603487215455199245,@c_drosten
1603487215455199245,@welt
1603487216197566469,@AlboMP
1603487216197566469,@JEChalmers
1603487216390795264,@DrAseemMalhotra
1603487216390795264,@MrAhmadKMalik
1603487216390795264,@ABridgen
1603487216575078415,@DrAseemMalhotra
1603487216575078415,@MrAhmadKMalik
1603487216575078415,@ABridgen
1603487218043346944,@TheExtraFiles
1603487218215145472,@picphysicians
1603487218600812544,@ReallyAmerican1
1603487218651332608,@prohibidosaber
1603487219125465088,@NohaAboelataMD
1603487219204755457,@MachadoRobertoO
1603487219481731094,@cbs11doug
1603487219574005777,@camiziani
1603487219574005777,@pdnetwork
1603487220253741056,@nancyskies
1603487220651941906,@BardKatheryn
1603487220819791872,@MerryHay1
1603487220819791872,@DrTedros
1603487220828102660,@notcapnamerica
1603487220869894144,@The_Real_Fly
1603487221515968520,@keetmuise
1603487221700366337,@Billius27
1603487221717286912,@Heav_en1
1603487221717286912,@DrTedros
1603487221931118592,@MessiahFromZion
1603487221931118592,@Cobratate
1603487221948243968,@DrAseemMalhotra
1603487221948243968,@MrAhmadKMalik
1603487221948243968,@ABridgen
1603487222174736384,@xazalbert
1603487222174736384,@philippejuvin
1603487222891683840,@eiecampaign
1603487223231422464,@KalelTiers
1603487223231512576,@NoletDiana
1603487223461998592,@greg_price11
1603487224275820574,@georgemazzaofic
1603487224288403475,@themarinexxx
1603487224498118662,@TheRubyKennedy
1603487224602976262,@fox13seattle
1603487224754044928,@drago_cop
1603487224950968321,@friendlycovid19
1603487226381361155,@1MikeMorris
1603487226381361155,@ruthmkb
1603487226381361155,@JekyllnnHide
1603487227014676485,@DrAseemMalhotra
1603487227014676485,@MrAhmadKMalik
1603487227014676485,@ABridgen
1603487227778064390,@Michelle4Griff
1603487228180975616,@GemsOfBollywood
1603487228235501568,@Derek_a_Franks
1603487228570701824,@TheSheilaG2024
1603487228776308753,@f_philippot
1603487229137096705,@beckymil1
1603487229384466433,@Azeem_Majeed
1603487229510389760,@lizduffy22
1603487229766164513,@govt_corrupt
1603487229988462619,@RpsAgainstTrump
1603487230697164800,@TomiLahren
1603487230835638272,@Heaux_Hive
1603487231049621504,@polmaccaba2022
1603487231049621504,@InformedFLnurse
1603487231049621504,@PeterSweden7
1603487231561326593,@FreedomCitizen1
1603487232010117129,@iKev_sl
1603487232584974336,@LibFails
1603487233041764352,@POTUS
1603487233515872261,@CathVoicesITA
1603487233855873029,@AlietaEck
1603487234136498176,@h_theman03
1603487234136498176,@mattchewy28
1603487234136498176,@JoeBiden
1603487234493145092,@RWMaloneMD
1603487234581090305,@GabbyGabby222
1603487234581090305,@TheJikky
1603487234581090305,@EduEngineer
1603487234581090305,@joshg99
1603487234845704192,@govt_corrupt
1603487234866438151,@govt_corrupt
1603487235621326848,@ZaleskiLuke
1603487235621326848,@GOPLeader
1603487235684302849,@EnemyInAState
1603487235931869184,@michel_denisot
1603487235931869184,@coupedumonde_22
1603487236607074306,@g_quadri
1603487236934230021,@hannah_recht
1603487238112829462,@slikrik2003
1603487238112829462,@PeterHotez
1603487238112829462,@chrislhayes
1603487238112829462,@allinwithchris
1603487238133645312,@FrankfurtZack
1603487238133645312,@ChatGPTBot
1603487238825861141,@gvnzng
1603487238825861141,@NEWSMAX
1603487239509790720,@_Bilderberg_
1603487240306524161,@prof_freedom
1603487240549720071,@kylegriffin1
1603487241250168838,@Zengypsea
1603487241250168838,@borumcaryn
1603487241250168838,@JeepLoverGirl07
1603487241250168838,@ThirdTimesACh15
1603487241250168838,@PerspicaciousXY
1603487241397239808,@MARVELSNAP
1603487241602375680,@RealOzSAGE
1603487241648619521,@AndiLou12
1603487241736708103,@cbs11doug
1603487241736945665,@fortifiedniche
1603487242357465091,@EliseStefanik
1603487242433007616,@keithedwards
1603487243037024256,@prof_freedom
1603487243229970432,@lawrie_dr
1603487243863220228,@PaulaBarkerMP
1603487243863220228,@theRCN
1603487243913420801,@ExpatRepeat
1603487244329054208,@f_philippot
1603487244513337348,@SacmexCDMX
1603487245071417344,@Anti__Globalism
1603487245360660482,@Hopesaxons
1603487245704433664,@toadmeister
1603487245847126023,@Reilly_Brown
1603487246115561491,@Buenrolloreturn
1603487246522339328,@GoogleNews
1603487246564352015,@statsjamie
1603487247512264720,@Big_Orrin
1603487248242028544,@cbs11doug
1603487248321810432,@LisaAnsell2
1603487248422428686,@mitokondriac
1603487248435011597,@RWMaloneMD
1603487248510377984,@DLoesch
1603487248711749632,@The_Real_Fly
1603487249056034816,@CancilleriaVE
1603487249219424257,@DrAseemMalhotra
1603487249219424257,@MrAhmadKMalik
1603487249219424257,@ABridgen
1603487249370341387,@TimKut256
1603487249370341387,@noelahgraced
1603487249558933504,@sailorrooscout
1603487249794232321,@BoSnerdley
1603487250175602689,@RWMaloneMD
1603487251245453312,@TPostMillennial
1603487251333275662,@zerohedge
1603487251358441483,@RevolverNewsUSA
1603487251358441483,@DarrenJBeattie
1603487251358441483,@AbsoluteWithE
1603487251786530816,@SimonElmer2022
1603487252063084557,@DrAseemMalhotra
1603487252063084557,@MrAhmadKMalik
1603487252063084557,@ABridgen
1603487252553818131,@Theresa_Chapple
1603487252608192512,@ajplus
1603487252620927013,@himymdozu
1603487252637589505,@Hammbear2024
1603487252864110592,@LegendaryEnergy
1603487252864110592,@hodgetwins
1603487253137076224,@RWMaloneMD
1603487253182939136,@ThomasJinLA
1603487253182939136,@THR
1603487253208055808,@jordanbpeterson
1603487253208055808,@JustinTrudeau
1603487253443010570,@LauraLoomer
1603487253870714880,@MandateMasksNY
1603487254126682143,@BillyWhizz101
1603487254126682143,@CounsellingSam
1603487254126682143,@SandraDunn1955
1603487254642425856,@Sydwerehere
1603487254701301773,@Dover63A
1603487254777057280,@RobertGarcia
1603487255011545088,@edelamadrid
1603487255481442322,@stillgray
1603487255502405633,@NeelaDbD
1603487255531773984,@f_philippot
1603487255875592192,@miob1781
1603487255988879360,@americanproud68
1603487255988879360,@drsimonegold
1603487256836452352,@BohemianAtmosp1
1603487257901424640,@RWMaloneMD
1603487259113787393,@CorneliaBeeking
1603487259264942080,@snowbird1942
1603487259713576960,@khadijaxjawara
1603487260993007616,@greg_price11
1603487261009408000,@ake2306
1603487261118459904,@marcospalestin0
1603487261118459904,@HighImpactFlix
1603487261118459904,@elonmusk
1603487261131431937,@ThorntonNiwot
1603487261131431937,@McpeakRichie
1603487261131431937,@GovRonDeSantis
1603487261131431937,@Cernovich
1603487262100054035,@Saralily24
1603487262431277057,@DesiTigray
1603487262431277057,@DrTedros
1603487262527873028,@manuelrico
1603487262968147968,@dbongino
1603487262968147968,@of_zeitgeist
1603487262989221889,@GosiaGasperoPhD
1603487262993416192,@chrismartenson
1603487263081406466,@Nature
1603487263270195200,@CorinneReverbel
1603487263907684352,@MARVELSNAP
1603487264151150592,@POTUS
1603487264499195906,@React19org
1603487264562110479,@POTUS
1603487264964763665,@Junge_Freiheit
1603487265195544580,@A_Nashwan
1603487266281775113,@ChildrensHD
1603487266281775113,@NatureCVR
1603487266755731461,@MrJonasDanner
1603487266810257414,@Blackpinkfrr
1603487266810257414,@BLACKPINK
1603487266894016514,@Dani27boy3
1603487266894016514,@DrTedros
1603487267129024515,@TheJikky
1603487267208716314,@georgemazzaofic
1603487267313528832,@CDCgov
1603487267338739716,@maskblocpdx
1603487267464523776,@joluisgarcia
1603487267464523776,@nmasmonterrey
1603487267842056210,@RWMaloneMD
1603487267984617473,@dbongino
1603487268701888577,@ElSevillana
1603487268714356736,@Writagal
1603487268752293892,@drsimonegold
1603487268982984704,@DannieRay23
1603487268982984704,@heisenpurr
1603487269209399307,@GulledgeKurt
1603487269209399307,@MartyMakary
1603487269209399307,@VPrasadMDMPH
1603487269213523969,@StefanKertesz
1603487269284986881,@cdnrefusenik
1603487269398220800,@Minsa_Peru
1603487269616320515,@IlfManchester
1603487270081798145,@CyrilRamaphosa
1603487270463496212,@SinedWarrior
1603487270484467721,@DrEliDavid
1603487270870343687,@DrAseemMalhotra
1603487271142973445,@TomCottonAR
1603487271453589504,@literElly
1603487271889473536,@CTVToronto
1603487272195817472,@ame_litte
1603487272774406146,@jakethedegen
1603487273193963520,@MahmoudZureik
1603487273273954304,@greg_price11
1603487273328132096,@P_McCulloughMD
1603487273328132096,@TexasLindsay_
1603487273584058368,@fengyunshe
1603487274167111680,@anet2111
1603487274246758409,@tatiann69922625
1603487274573914113,@SelectGOP
1603487274573914113,@Jim_Jordan
1603487274800484353,@fred_guttenberg
1603487274800484353,@GovRonDeSantis
1603487274938900481,@manuelrico
1603487275064496128,@Flamencantada
1603487275064496128,@ccarballo50
1603487275672821772,@LeeCraddock12
1603487275714846720,@lulahsoka
1603487277509926913,@KateCox59582715
1603487277606395905,@pandapoorocks5
1603487277606395905,@NEWSMAX
1603487277732225032,@Tuniguddi
1603487278432518145,@DrAseemMalhotra
1603487279565021184,@NEWS_MAKER
1603487279586344960,@PhaseGenomics
1603487280634531840,@PlowOn
1603487280634531840,@Getyourfoxyback
1603487280924090372,@atensnut
1603487281121206272,@DrAseemMalhotra
1603487281121206272,@MrAhmadKMalik
1603487281121206272,@ABridgen
1603487281360297991,@luckytran
1603487281578246144,@SergioADippW
1603487282001874944,@DrAseemMalhotra
1603487282001874944,@MrAhmadKMalik
1603487282001874944,@ABridgen
1603487282241077248,@JimGleeson
1603487282241077248,@cmeansfree
1603487282241077248,@Ashtheman07
1603487282241077248,@TheArk39378509
1603487282358468608,@VPrasadMDMPH
1603487282400370688,@drsimonegold
1603487283390341137,@RobertGarcia
1603487283948183558,@abelgilvonio
1603487284321566720,@KMXIII
1603487284766048256,@maolesen
1603487284816289792,@IamBrookJackson
1603487285785288704,@emilylhauser
1603487286024237056,@profesterman
1603487286108225536,@TinfoilMadHat
1603487286108225536,@scumbunker
1603487286108225536,@Kitkatkandy451
1603487286108225536,@SnowboardCowbo1
1603487286108225536,@elonmusk
1603487286179643393,@amymayforrester
1603487286481543172,@fitterhappierAJ
1603487286536069130,@nprpolitics
1603487286619910144,@its_the_Dr
1603487286905167881,@consent_factory
1603487287161020428,@JoseLUI43481321
1603487287161020428,@llorenspep4
1603487287215546370,@BPartisans
1603487287379169280,@jodiemac14
1603487287379169280,@SenWarren
1603487287630782464,@MonaFortier
1603487287630782464,@Sachitmehra
1603487287630782464,@ylc_jlc
1603487287630782464,@liberal_party
1603487287974715399,@g_quadri
1603487288289157120,@smallcapsteve
1603487288683814912,@rhonda_harbison
1603487288683814912,@POTUS
1603487288704794624,@JLawrence_Art
1603487288780263425,@philippejuvin
1603487288780263425,@AssembleeNat
1603487288780263425,@CarolineFiat54
1603487289082003458,@POTUS
1603487289623339008,@RyszekDeLion
1603487289950306304,@ABridgen
1603487290218668045,@thevivafrei
1603487290969448467,@RpsAgainstTrump
1603487291166580738,@TomiLahren
1603487291862835224,@Breakingbard60
1603487291862835224,@EveW36612250
1603487291862835224,@PeterSweden7
1603487292072550419,@tatiann69922625
1603487292231933972,@AlbertBourla
1603487292231933972,@pfizer
1603487292299042822,@hojillasilva
1603487292722933760,@Sam20210206
1603487292785446912,@TheAromaofLife
1603487293129515026,@LibFails
1603487293326741506,@ultimate_Hogfan
1603487293326741506,@RazorbackFB
1603487293326741506,@CoachMTurner
1603487293867794432,@rosenbusch_
1603487293913849865,@elemprendeducho
1603487293913849865,@AKN4710
1603487293989441537,@spschweiz
1603487293989441537,@alain_berset
1603487293989441537,@publichealth_ch
1603487293989441537,@meyer_mattea
1603487293989441537,@cedricwermuth
1603487294765162496,@NIAIDNews
1603487295382097920,@RepThomasMassie
1603487295583182863,@Sheri_Hill
1603487295583182863,@RobertGarcia
1603487295977717761,@reporterchris
1603487296103370752,@1goodtern
1603487296107470859,@ayisat_opeyemi
1603487296107470859,@Mr_JAGs
1603487296468181000,@Diyan065
1603487296707248128,@1petitelionne
1603487297017479168,@manuelrico
1603487297705500672,@Margin4Error
1603487297705500672,@PeterSweden7
1603487298644869120,@RobertGarcia
1603487299014385664,@theheraldsun
1603487300117225479,@Michelle4Griff
1603487300259831820,@wasallesbeter
1603487300536655892,@fitterhappierAJ
1603487301388349440,@CollinRugg
1603487301417459716,@RWMaloneMD
1603487301669117967,@CristianTerhes
1603487301887221774,@RWMaloneMD
1603487301924970506,@MSNBC
1603487302260469760,@ClintWa82679572
1603487302260469760,@CTVNews
1603487302499590159,@pgallardogin
1603487302533144603,@QueenBeeBrookeV
1603487302952574995,@AfD
1603487302998704128,@LibFails
1603487303581958144,@randyholt4
1603487303581958144,@danaparish
1603487304076648448,@keetmuise
1603487304911314946,@ZaleskiLuke
1603487304911314946,@SenRickScott
1603487306933239808,@POTUS
1603487307171975168,@Nicole_Lee_Sch
1603487308086333440,@pchd
1603487309147516928,@genshinimpactes
1603487309252419593,@DrAseemMalhotra
1603487309361315840,@thealterxbabii
1603487309449416706,@Beeken_health
1603487309474717699,@IlfManchester
1603487309751783424,@michaelzlin
1603487310020218880,@SackMike1
1603487310020218880,@c_s_wallace
1603487310020218880,@DALupton
1603487310083162113,@MediaCellPPP
1603487310250590209,@POTUS
1603487310548717568,@juneslater17
1603487310682759168,@SSalud_Tab
1603487310972084242,@Mumu3726
1603487310972084242,@DrTedros
1603487311655833601,@DoeSpam
1603487311907282944,@laurieallee
1603487312116994048,@antiracistsouth
1603487313509879809,@1goodtern
1603487313849376774,@RobertGarcia
1603487313937412096,@POTUS
1603487314042314775,@BerryTartlet
1603487314042314775,@ABridgen
1603487314172211200,@POTUS
1603487314746826752,@sorrysorrel
1603487314746826752,@drmartens
1603487314839146497,@IamBrookJackson
1603487314839146497,@POTUS
1603487314981838872,@MattWalshBlog
1603487316932165632,@RWMaloneMD
1603487317003575297,@cbs11doug
1603487317045436425,@OsmaTecka
1603487317045436425,@venca39012414
1603487317045436425,@TomanekJan
1603487317892759552,@DrAseemMalhotra
1603487317892759552,@MrAhmadKMalik
1603487317892759552,@ABridgen
1603487318119108608,@_houseandgarden
1603487318626689041,@jokesarepuny
1603487318626689041,@thevivafrei
1603487318626689041,@BlackKnight10k
1603487318920335360,@KarenLiesens
1603487319100628992,@Concern70732755
1603487319394336769,@CorinneReverbel
1603487319834890240,@JoJoFromJerz
1603487319868076032,@RNVinformativa
1603487319981527040,@luckytran
1603487320262467596,@CandiNicole09
1603487320958722074,@VPrasadMDMPH
1603487320958722074,@CDCgov
1603487320983801856,@1goodtern
1603487321080356867,@Tim_Roehn
1603487321080356867,@Dr…
1603487321453649930,@CuppensD
1603487321617301504,@Baharsevimli01
1603487321617301504,@adalet_bakanlik
1603487321738735616,@JeromeAdamsMD
1603487322082885634,@LibFails
1603487322472865817,@TPostMillennial
1603487322678464512,@MARVELSNAP
1603487322678464512,@MarvelGames
1603487323047354368,@TPostMillennial
1603487323257466880,@TaraJeffrey
1603487323735236609,@Emilee_Ayers
1603487323848527872,@j_timmer
1603487323987009544,@OscarGrouchos
1603487323987009544,@Lord_Sugar
1603487324775538708,@SDHighwayPatrol
1603487324863619099,@DrDrgnmusuka
1603487324863619099,@DocReggies
1603487324863619099,@zandatoto
1603487324863619099,@TinofaMutevedzi
1603487324863619099,@aug_provost
1603487324863619099,@ChamisaG…
1603487326394540046,@Teoyaomiquu
1603487326981832706,@bbwxt20
1603487326981832706,@RelevantIsland
1603487327208484864,@hkakeya
1603487327439003649,@__xAaliyahx__
1603487327812304898,@StephenGutowski
1603487328609107970,@LegendaryEnergy
1603487328856526849,@GovRonDeSantis
1603487329192230912,@_Bilderberg_
1603487329313775652,@luckytran
1603487329586405387,@Andre002Nicolas
1603487330102304768,@TheGeneral_0
1603487330102304768,@CandiNicole09
1603487330568110080,@BBCNews
1603487330865668117,@pip_reaper
1603487330865668117,@jjcharlesworth_
1603487331645808653,@PJTheEconomist
1603487332606287872,@Unicef
1603487332635578368,@hicksyalex
1603487332635578368,@ABridgen
1603487332753362944,@greg_price11
1603487332845621248,@dbongino
1603487333264883712,@ElectChadStall
1603487333323530245,@Piterson1980
1603487333713600536,@BenAltstein
1603487333713600536,@HarrisonKrank
1603487333713600536,@paulturner2012
1603487333713600536,@StaceyOIrish
1603487333713600536,@HoaxMiddle
1603487333713600536,@robhartley1974
1603487333713600536,@michaelpbreton
1603487333713600536,@flygirlie30
1603487333713600536,@LesleyMillercyp
1603487333713600536,@Sa…
1603487334854451207,@RobertGarcia
1603487335152246795,@ZaleskiLuke
1603487335152246795,@DonaldJTrumpJr
1603487335550554113,@davidmweissman
1603487335596843039,@greg_herriett
1603487335596843039,@toryboypierce
1603487335668146177,@AnitaLEll
1603487335668146177,@tsutarius
1603487335668146177,@TPostMillennial
1603487335995396097,@stillgray
1603487335995396097,@thethorny1
1603487336016273408,@CathVoicesITA
1603487336129474560,@biobio
1603487336683040769,@Mike_Honey_
1603487336792219653,@liz_churchill7
1603487337354186753,@chloverview
1603487337706442752,@Joeingram1
1603487337991790598,@BadrobotLinda
1603487338067288089,@NEWSMAX
1603487338130202627,@PeterSchiff
1603487338142785546,@Breklawia1993
1603487338142785546,@berlin_bridge
1603487338570604565,@BladeoftheS
1603487338734182416,@manotelli
1603487338897735680,@MattWalshBlog
1603487338964951041,@ABridgen
1603487339422048283,@NHS_Lothian
1603487339422048283,@CHSScotland
1603487339422048283,@pogo_health
1603487339686363136,@LayahHeilpern
1603487339707260935,@Nohj_85
1603487340617691136,@scobie
1603487340617691136,@GettyImages
1603487340617691136,@ChrisJack_Getty
1603487340617691136,@samhussein
1603487340655263744,@DidierDerichard
1603487340986368000,@danilerer
1603487340986368000,@CFKArgenti…
1603487341414342656,@Memej99
1603487341498228763,@LayahHeilpern
1603487341837967372,@laurieallee
1603487341972168705,@prof_freedom
1603487342307729418,@MerissaHansen17
1603487342609719307,@richdatasci
1603487342609719307,@ToastEgon
1603487342609719307,@thatsnotmine125
1603487342609719307,@ABridgen
1603487342789918720,@bearcub101
1603487342789918720,@VABVOX
1603487342995464194,@UsforThemUK
1603487342995464194,@carlheneghan
1603487342995464194,@JuliaHB1
1603487343880478720,@TorraineWalker
1603487344518127616,@CaveatEmproto
1603487344518127616,@PeterHotez
1603487344656539649,@HumanPatriot1
1603487344685744128,@brixwe
1603487345017339906,@RNCResearch
1603487345017339906,@saras76
1603487345063387142,@AdoptionsUk
1603487345235398658,@kylegriffin1
1603487346053320705,@loishh
1603487346149711883,@erosen1
1603487346334511105,@TheTorontoSun
1603487346334511105,@drivingdotca
1603487346468560896,@PeterHotez
1603487346904956929,@totomorales_
1603487347156344844,@NBSaphierMD
1603487347491889163,@Michelle4Griff
1603487347517054991,@BanounHelene
1603487347517054991,@Le_Figaro
1603487347605135361,@MuLuTESFY
1603487347605135361,@DrTedros
1603487347680632838,@CoronaVirusGT
1603487347680632838,@aldodavila_gt
1603487347680632838,@OrlandoBlancoL
1603487347697410061,@Cyrille68695905
1603487347915513863,@KimIversenShow
1603487347949068303,@RobertGarcia
1603487348448264192,@bbwxt20
1603487348477550599,@greasy_mic
1603487348515299345,@NYCParent212
1603487348515299345,@Moms4Liberty
1603487348515299345,@MOMArmyUS
1603487348515299345,@ChildrensHD
1603487348515299345,@teacher_choice
1603487348515299345,@Yoder_Esq
1603487348515299345,@jamesmermigis
1603487348515299345,@NYCSchools
1603487348515299345,@necs
1603487348544532480,@Nelson_n_Texas
1603487348544532480,@Breaking911
1603487348649517063,@LayahHeilpern
1603487349073125377,@pwcgov
1603487349488377870,@reignleeart
1603487349748424716,@manotelli
1603487349756813330,@dottorbarbieri
1603487350188802048,@bobjeffers559
1603487350339821597,@AgentTruthTell3
1603487350457262102,@CorinneReverbel
1603487351019573248,@cbs11doug
1603487351077949440,@fengyunshe
1603487351463739392,@dg_mecfs
1603487351463739392,@dg_mecfs
1603487351463739392,@LongDeutschland
1603487351878975488,@POTUS
1603487352281784320,@michaeljohns
1603487352365670418,@maciekgawronski
1603487352520859684,@peterwaech
1603487352630173696,@AlastairMcA30
1603487353166712833,@LeftismForU
1603487353481220096,@KAFKA_Dev
1603487353967894531,@wil_da_beast630
1603487353967894531,@JamesSurowiecki
1603487354047586319,@DrAseemMalhotra
1603487354047586319,@MrAhmadKMalik
1603487354047586319,@ABridgen
1603487354294919168,@NoahTzedek
1603487354655760386,@BlackKnight10k
1603487355519868928,@GurinderC
1603487355830415360,@RWMaloneMD
1603487355884691472,@RpsAgainstTrump
1603487356341870607,@hojillasilva
1603487357663076365,@hstupak1
1603487357705019395,@CNEWS
1603487358527340544,@HeartShapedSeas
1603487358527340544,@De0ppressoLiber
1603487358527340544,@elonmusk
1603487358527340544,@Teslaconomics
1603487358678175746,@Nohj_85
1603487358694850561,@a55afcohen
1603487358854258690,@greg_price11
1603487359235866624,@CarlSagan10101
1603487359235866624,@carlo_soze
1603487359235866624,@FoxNews
1603487359235866624,@BretBaier
1603487359265284096,@tatiann69922625
1603487359537778688,@ASlavitt
1603487359827410944,@Complex
1603487360229855233,@BenjySarlin
1603487360229855233,@chrislhayes
1603487360729374720,@FLWillRegret22
1603487360939077632,@SafetyinNumbrz
1603487361836658688,@HugoThePinkCat
1603487361975091200,@lukebaumgarten
1603487362255765504,@pondero60943260
1603487362620821506,@TheSWPrincess
1603487362826264587,@dr_chaku
1603487362838925320,@RWMaloneMD
1603487363090481153,@Tsegu1221
1603487363090481153,@DrTedros
1603487363128254472,@StephenGutowski
1603487363551764480,@Young_Chef_J
1603487363711111168,@weizhenshe
1603487364516663297,@jessicapidan
1603487364516663297,@r3vivemyh34rt
1603487365007286272,@manotelli
1603487365288321024,@SylviaJonesMPP
1603487365288321024,@fordnation
1603487365288321024,@Ornge
1603487365741289474,@RobertGarcia
1603487366081138688,@Johanne31785773
1603487366081138688,@covid_parent
1603487366328602624,@NEWSMAX
1603487366424977413,@tkiramadden
1603487366639136768,@RWMaloneMD
1603487366701756416,@RachelBitecofer
1603487366777298954,@BeLuGamChamber
1603487366781493254,@prosperdave
1603487367469244416,@POTUS
1603487368283037696,@wopizza
1603487368593424384,@manuelrico
1603487368765399042,@RWMaloneMD
1603487369553911808,@RpsAgainstTrump
1603487370053050377,@RWMaloneMD
1603487370246230016,@Andolini1891
1603487370367606784,@beongoan
1603487370598309888,@regis_ollivier
1603487370640330752,@g_quadri
1603487372007596037,@TPostMillennial
1603487372284420096,@EnemyInAState
1603487372536078348,@Queenone_16
1603487372536078348,@DrTedros
1603487372649324556,@ByTheBug
1603487373194661888,@DrJudyAMikovits
1603487373521608705,@fengyunshe
1603487373693706242,@America1stLegal
1603487374222188563,@sorrysorrel
1603487374222188563,@drmartens
1603487375048450049,@tvbempt
1603487375048450049,@POTUS
1603487375526465536,@elisaperego78
1603487375891365888,@Eleni2p1p
1603487375891365888,@DrTedros
1603487376063414273,@yattadondada
1603487376105316352,@cwebbonline
1603487376201748482,@NoahTzedek
1603487376931635200,@AV8intheblue
1603487377074393088,@Africa_Archives
1603487377183342592,@OlisaOsega
1603487377208610816,@GovRonDeSantis
1603487377976016896,@SafetyinNumbrz
1603487378059968512,@ABridgen
1603487378387058688,@doctormacias
1603487378781397013,@ztkelly
1603487379859427330,@elonmusk
1603487380136140800,@CathyGoodwin159
1603487380136140800,@sallyrussell124
1603487380136140800,@BBCNews
1603487380136140800,@mrdanwalker
1603487380136140800,@GeorgeMonbiot
1603487380136140800,@Ofcom
1603487380136140800,@1goodtern
1603487380798787584,@KiaraGarba5
1603487380798787584,@issagne
1603487380798787584,@PACJA1
1603487380798787584,@Pacja
1603487380798787584,@PacjaU
1603487380798787584,@pacjaci
1603487380798787584,@mithika_mwenda
1603487380870160393,@MaizyDaizyZzzz
1603487380941463561,@NicKeaney
1603487381943902227,@prof_freedom
1603487382170378241,@Jared_Carrabis
1603487382317195275,@LetItShine69
1603487382371721220,@PeterHotez
1603487382371721220,@allinwithchris
