Tweet_ID,Mentions
1598943940216262658,@k_dexatie
1598943940430135296,@michael_hoerger
1598943942061740032,@ManchesterICP
1598943942309216257,@weizhenshe
1598943942434689024,@THEVENONPierri1
1598943943370354688,@stellar_meme
1598943943370354688,@LettersfromTim
1598943943370354688,@DanielAndrewsMP
1598943947401089024,@CNEWS
1598943948164452352,@nicolebyer
1598943949074632704,@JamesRGarrett1
1598943949279752192,@JanJambon
1598943949279752192,@alexanderdecroo
1598943949279752192,@DavidClarinval
1598943949279752192,@wbeke
1598943949279752192,@crevits
1598943949279752192,@cdenv
1598943949279752192,@openvld
1598943949279752192,@PSofficiel
1598943949279752192,@conner_rousseau
1598943949279752192,@vooruit_nu
1598943949279752192,@GLBouchez
1598943949372395527,@SunitaReed
1598943950492295168,@KulupFans
1598943950563221505,@charliekirk11
1598943951083700225,@covidUniverpro
1598943951964147712,@DrRan_
1598943953528967171,@samanthamarika1
1598943953549918208,@KUMMUKKYVAISH
1598943953549918208,@bhupeshbaghel
1598943954262949888,@hccjckz
1598943954556157952,@YouTube
1598943954736623616,@OrtigiaP
1598943955399634944,@docegirl5
1598943955399634944,@VictorPedretti
1598943955399634944,@_leo_1909
1598943955550629889,@POTUS
1598943955550629889,@VP
1598943956532092930,@MarvelThaiFan
1598943956842446853,@sammy4723
1598943957815205889,@benhabib6
1598943957815205889,@GBNEWS
1598943957815205889,@nero_returns
1598943958146875393,@VSReddy_MP
1598943958184644609,@CarolineLucas
1598943958767669249,@VP
1598943959069626369,@roshank19003443
1598943959069626369,@KVS_HQ
1598943959119646720,@Ghost_Walker57
1598943959119646720,@millen4211
1598943959325507584,@lgoshen
1598943959924948992,@LaraGudi
1598943959924948992,@notemmalou
1598943960713478145,@MattGubba
1598943960994811905,@SimonJonesNews
1598943961426538499,@loscharlos
1598943962068570112,@mtaibbi
1598943963242635264,@f_philippot
1598943964073459712,@MichelJeanDomi1
1598943964941680641,@kuu331108
1598943965020946438,@DoeSpam
1598943966296432640,@charliekirk11
1598943967025844224,@BNOFeed
1598943969181716480,@MoriartyLab
1598943969181716480,@GovCanHealth
1598943969181716480,@StatCan_eng
1598943969181716480,@COVIDimmunityTF
1598943969232138240,@RobertKennedyJr
1598943969513086978,@les_deqodeurs
1598943970007998464,@DarlaShine
1598943970385502208,@Theholisticpsyc
1598943970713014273,@SGazanhes
1598943971098517504,@manuelrico
1598943971387920384,@Mariechen
1598943971387920384,@tamanganes
1598943974143979520,@Dysautonomia
1598943976286875648,@WasimAkramTyagi
1598943976484061185,@CounsellingSam
1598943977280921601,@dupontaignan
1598943977809448961,@germanfrancie
1598943978799235072,@JamesMelville
1598943980393492480,@AmandaKvalsvig
1598943980578045952,@unbridledmd
1598943981542703104,@omarali50
1598943983304323072,@WallStreetSilv
1598943983971233792,@AngelaRayner
1598943984675876866,@EndtimeInc
1598943986105958401,@KotSzary
1598943987561529344,@positive2india
1598943988005871616,@CatM848811
1598943988014518272,@Hokage_C1R3N6
1598943988014518272,@PosAjaOfficial
1598943988580769792,@SebastienAeko
1598943988580769792,@MichelJeanDomi1
1598943991315435520,@blckbxnews
1598943991357063168,@graahalnaser
1598943991696789504,@jalenz
1598943991978168320,@DanielAndrewsMP
1598943991978168320,@Socceroos
1598943991978168320,@FedSquare
1598943992238190592,@ftfKcGSnUSyQf0k
1598943994926731264,@dongxue815
1598943995149025285,@lisa_iannattone
1598943998558994432,@Conchifrit992
1598943998873591808,@ZhentingLiu
1598943999355629570,@SkyNews
1598944000945577984,@kimguilfoyle
1598944001171763201,@Rioramscht
1598944001662799874,@GogExperience
1598944001662799874,@TheeQueenKara
1598944001662799874,@yaweh15328666
1598944001662799874,@MiahLoca
1598944001662799874,@notfineszntf
1598944001767284737,@ZaidZamanHamid's
1598944001855717376,@KiwiFarah
1598944002778488832,@GemsOfBollywood
1598944003625394177,@LeilaniDowding
1598944004212940800,@enemy_of_satan
1598944004212940800,@POTUS
1598944005035020288,@naoyafujiwara
1598944005839998976,@AngelaRayner
1598944006003519488,@DaliaHasanMD
1598944006712750082,@JamesMelville
1598944007241232384,@MattH_4America
1598944008218501120,@DrJBhattacharya
1598944008289808385,@Dover63A
1598944009212551168,@ideNZcity
1598944010340798465,@arshric
1598944010890280961,@latimes
1598944011284160512,@fernandabarth
1598944011758104576,@leadlagreport
1598944012995481600,@hillary__vaughn
1598944013104865280,@JChengWSJ
1598944013343920128,@WallStreetSilv
1598944013821743105,@RepAdamSchiff
1598944013985656832,@sjitendra9721
1598944014094733314,@LadyNoo22
1598944014195363842,@EckerleIsabella
1598944014664814592,@OzraeliAvi
1598944016703201280,@Russell15thtime
1598944017093652483,@AlbertoRodNews
1598944017370451968,@davidclarkdavi1
1598944017370451968,@unbridledmd
1598944017798270977,@treasuremembers
1598944018037030914,@unbridledmd
1598944018607771650,@oddandriy
1598944018607771650,@mxrent7
1598944018607771650,@tanyarlfes
1598944018649747456,@ProdigalThe3rd
1598944019106926592,@nodaworld
1598944019567951872,@maryilritorno
1598944019802824704,@AlexanderDinger
1598944019802824704,@welt
1598944019802824704,@BrauseChristina
1598944019802824704,@investigativ_de
1598944020100628480,@UwePuestel
1598944020251938816,@medical_for_all
1598944020642009091,@AngelaRayner
1598944020906278912,@SimonJonesNews
1598944021191106562,@ChiefNurseJsy
1598944022101635072,@mirandadevine
1598944023166611456,@toddwil40692041
1598944023297028096,@BusinessFamous
1598944023297028096,@RealJCuba
1598944023901011968,@DavidWolfe
1598944024429154304,@f_philippot
1598944025142120449,@pamevolta
1598944025788051456,@Libertadsolidar
1598944026388230146,@jonathanstea
1598944026488496128,@DanieleGanser
1598944027092533249,@WHCOS
1598944027092533249,@USMNT
1598944027717488640,@ColwillStephen
1598944030980976640,@BNOFeed
1598944031543005184,@DrSalimKhan
1598944031815630848,@DavidWolfe
1598944032021176321,@Cathy_CHN2022
1598944032566091776,@JuergenBraunAfD
1598944034118303744,@RolandLthi1
1598944034118303744,@BAG_OFSP_UFSP
1598944034118303744,@Swissmedic_
1598944034223185920,@Mr_SexAppeal
1598944034277367808,@GHS
1598944034457718784,@sahialiafzal
1598944034852311040,@WallStreetSilv
1598944034881347584,@JacekWilkPL
1598944035682807810,@dynamicsymmetry
1598944036202549248,@PeterSweden7
1598944036475527168,@gabopalmaojeda
1598944037607976960,@WybrenvanHaga
1598944039298289665,@bpcmd1
1598944039298289665,@DaliessioVince
1598944039298289665,@DarlaMckenna
1598944039298289665,@EricMoo91919605
1598944039298289665,@josie_cheryl
1598944039931301888,@DocteurPEB1
1598944039931301888,@UPR_Asselineau
1598944040216846341,@SHomburg
1598944043404513280,@PeterSweden7
1598944043631005697,@pezstar
1598944043631005697,@blackwidow_94
1598944043631005697,@sammy4723
1598944044109168641,@Inadarkwood
1598944044826398721,@EricMorillot
1598944044826398721,@PatrickPelloux
1598944045996249094,@gulliver_77
1598944045996249094,@EckerleIsabella
1598944046759948288,@Schmidtlepp
1598944046759948288,@starkwatzinger
1598944046759948288,@MarcoBuschmann
1598944047657553920,@NewYorker
1598944047707484160,@Schmoo1408
1598944047800147971,@elonmusk
1598944048534151171,@ninoboxer
1598944049414930435,@DonnaLfromNY
1598944049414930435,@RobertKennedyJr
1598944049897119744,@nigeriantribune
1598944050413207552,@CryptooAdy
1598944050689679360,@nftuniqqvariant
1598944050689679360,@suparno67
1598944050689679360,@RadchenkoMatt
1598944050689679360,@NFTsofAverage
1598944050689679360,@DrugMusicNFT
1598944050954268672,@ianmcdowell2010
1598944050954268672,@mattprescott
1598944051176255488,@FLSurgeonGen
1598944051461779456,@liiwmijade
1598944051503411201,@dupontaignan
1598944051856039936,@mkeulemans
1598944051994054657,@BBCBreakfast
1598944052367724545,@universalsoftw2
1598944053235621889,@EricMorillot
1598944053235621889,@wargonm
1598944053516587008,@PaulbernalUK
1598944053726355456,@QuemaitoVe
1598944053848330240,@rohanduaT02
1598944053848330240,@TwitterIndia
1598944053848330240,@elonmusk
1598944054112571392,@FCI_India
1598944055064350720,@tecubro_11_11_
1598944055605723138,@WhistleblowingT
1598944055810871296,@pugnare_retro
1598944055810871296,@NewshubNZ
1598944056478138369,@CharlieJGardner
1598944058407124994,@mikegs99
1598944058407124994,@1goodtern
1598944058931838976,@Peggynoonannyc
1598944058931838976,@elonmusk
1598944059262787584,@znznatizz
1598944059556388864,@Tim_Roehn
1598944059917115394,@EARL_COVID19_tw
1598944062102728704,@rohanduaT02
1598944062102728704,@TwitterIndia
1598944062102728704,@elonmusk
1598944062383730688,@VP
1598944063167741952,@JenniferLerner1
1598944063377801218,@TOBOOKS
1598944064530956288,@NjbBari3
1598944064530956288,@RageSheen
1598944064778702850,@loscharlos
1598944064837390336,@Jim_Jordan
1598944065185538049,@PBNS_India
1598944065185538049,@MoHFW_INDIA
1598944065831464960,@Par2ke
1598944067093925888,@phoebe_kongwy
1598944067467235328,@WasimAkramTyagi
1598944068192522246,@manuelrico
1598944068310294528,@AVEmpire3
1598944068712951808,@JoeBiden
1598944069371465729,@FCI_India
1598944069698588674,@ReiMurasame
1598944069824446464,@BNOFeed
1598944070025347073,@felutiahime
1598944070088372224,@luc_woc
1598944070105460736,@NewYorker
1598944070520344577,@JanieckS
1598944072143876096,@selenaaaaf
1598944072156139521,@Giovanni1169h
1598944072982417410,@rohanduaT02
1598944072982417410,@TwitterIndia
1598944072982417410,@elonmusk
1598944073083105280,@WHO
1598944073083105280,@antonioguterres
1598944073083105280,"@AUC_MoussaFaki,"
1598944073083105280,@desitay1
1598944073435713536,@jimenezlessons4
1598944074022588416,@JayMitchinson
1598944074534641664,@SNIPEFnews
1598944074576580608,@LCI
1598944074739945473,@NjbBari3
1598944074739945473,@RageSheen
1598944075285422081,@ershadkazmi
1598944075813900288,@TiffMoodNukes
1598944077847748608,@irina_meier_
1598944078472716288,@geetv79
1598944078607298560,@rohanduaT02
1598944078607298560,@TwitterIndia
1598944078607298560,@elonmusk
1598944079726845952,@f_philippot
1598944081111285761,@Nagano_Corona
1598944081597845504,@BeholdThinEnemy
1598944081664954369,@SukunaBikona7
1598944083321683969,@Nguang_
1598944083531091971,@MarcMescher
1598944083531091971,@The_Real_MikeyG
1598944083531091971,@johnrich
1598944083665645571,@ZhentingLiu
1598944083795640332,@aya_velazquez
1598944084948750336,@hccjckz
1598944086097940480,@dama_rosas
1598944086097940480,@LDar0816
1598944086097940480,@LassoGuillermo
1598944086097940480,@PepeRuales
1598944087201046528,@Deejo53513317
1598944087201046528,@NHasan_1
1598944087607898112,@patriot_hn
1598944087796760577,@NjbBari3
1598944087796760577,@RageSheen
1598944088224460800,@fimiletoks
1598944088669057024,@DrEliDavid
1598944089000452097,@k_dexatie
1598944089268924421,@littlemopeep__
1598944089583808512,@nokidsnomoney
1598944089583808512,@quesador
1598944089583808512,@WhackNicholson
1598944089646374912,@jordanbpeterson
1598944090170662914,@BFMTV
1598944090712084480,@VP
1598944092238422016,@VascoN95
1598944092670816257,@RohitSingh9000
1598944093425774592,@JackLombardi
1598944093425774592,@joerogan
1598944093455142912,@Inadarkwood
1598944093882568704,@heteroandwhat
1598944093882568704,@BFMTV
1598944094977675265,@AmaryllisYH
1598944094977675265,@hf_dreamcatcher
1598944095048986624,@songpinganq
1598944095212228608,@FrontlineFlash
1598944095514214401,@FrontlineFlash
1598944095841288192,@Bellinarg4
1598944096030449665,@ZhentingLiu
1598944096256610304,@Yash25571056
1598944096256937984,@luv2tion
1598944096751452160,@ekztisok
1598944096751452160,@liedhaft
1598944096751452160,@aya_velazquez
1598944096751452160,@marga_owski
1598944096751452160,@MeowMuhCow
1598944097128939520,@sahialiafzal
1598944097309294592,@basiukiewiczpaw
1598944097573941254,@BIVnews
1598944097816887296,@WallStreetSilv
1598944098454368256,@ArtsenC
1598944098563477504,@JamesMelville
1598944099184570368,@sjitendra9721
1598944100551565313,@andbreatheit
1598944100551565313,@MrJonasDanner
1598944101881085954,@Yo_soy_JulyR
1598944102024122369,@WallStreetSilv
1598944103500156930,@TarroGiulio
1598944103668264960,@joaquinlife
1598944103668264960,"@CDCgov,"
1598944105672847360,@Cobratate
1598944105828012032,@OrtigiaP
1598944107724165122,@punktpreradovic
1598944108197707776,@ramos262740691
1598944108415811584,@ChiefNurseJsy
1598944108940181504,@1goodtern
1598944109200568321,@iamnarendranath
1598944112006176768,@JackLBrand
1598944112006176768,@ShooterMcKevin1
1598944112006176768,@johnpavlovitz
1598944112006176768,@mtaibbi
1598944112841228288,@timescolonist
1598944113499729920,@locean0410
1598944113822687233,@IMTHEREALKDOLL
1598944114233729025,@TheInsiderPaper
1598944114388905984,@NileGardiner
1598944114753474561,@WallStreetSilv
1598944114967314432,@JamesMelville
1598944115424919552,@TCKyriakides
1598944115424919552,@TheanoKalavana
1598944115684560896,@omoolaprints
1598944115684560896,@Chrisbamidele
1598944115689152514,@aya_velazquez
1598944116360237056,@WallStreetSilv
1598944116640841730,@OlafGersemann
1598944116695449602,@DeadlegCyborg
1598944117437784064,@littlemopeep__
1598944117513338880,@BertaGdVega
1598944117513338880,@PabloDiez_ABC
1598944117899538433,@Policenama1
1598944117899538433,@PMCPune
1598944118046339073,@JamesMelville
1598944118256066560,@pref_yamagata
1598944118406672384,@AsherPress
1598944118595817473,@FrontlineFlash
1598944119459438592,@traffikr
1598944119459438592,@davidmweissman
1598944119459438592,@elonmusk
1598944119459438592,@hodgetwins
1598944119459438592,@micsolana
1598944120311271424,@notBilly
1598944120566796288,@brexit_sham
1598944120596484096,@GrantDavis01
1598944120596484096,@nathaliejacoby1
1598944121070051328,@SuzanneEvans1
1598944121133359105,@JenniferLerner1
1598944122173542400,@DanielLambert29
1598944122911354880,@KongKim10
1598944123314065408,@CK13TheTruth
1598944123607654402,@Reynolds
1598944123716718592,@ErikLoridan
1598944125617082374,@What46HasDone
1598944125990342656,@borghi_claudio
1598944127328342016,@nomadpossum
1598944127391236097,@Supertramp9713
1598944127596793857,@saurabh24
1598944127596793857,@shaheddd45
1598944127596793857,@ILY_Kohli
1598944127596793857,@chennaiipl07
1598944127596793857,@ImRo45
1598944127596793857,@imVkohli
1598944127759966208,@ZubyMusic
1598944128817016833,@mdh9876
1598944128817016833,@justinamash
1598944128817016833,@mtaibbi
1598944128817016833,@elonmusk
1598944129706229766,@ramos262740691
1598944129844908032,@cvamarosa
1598944130419556352,@ancheta67
1598944130419556352,@BAAP79968783
1598944130419556352,@hiks_james
1598944130561847297,@yatesco
1598944130737971200,@MGGA2021h
1598944131019345920,@LNPvoterfail
1598944131019345920,@AlboMP
1598944131019345920,@Triton214
1598944131320934400,@CPorteu
1598944131320934400,@france_soir
1598944131320934400,@xazalbert
1598944132193361920,@besse_pascale
1598944133212954624,@j_sato
1598944133367750657,@kivilcim_alper
1598944133426876416,@poetickate
1598944133946966021,@felutiahime
1598944135045873664,@lgoshen
1598944136312545280,@FrontlineFlash
1598944136735838210,@VascoN95
1598944136815841280,@CKellyUAP
1598944136824254465,@ForeignAffairs
1598944136824254465,@SRoach_econ
1598944138258681856,@RepHarshbarger
1598944139168845824,@RobertKennedyJr
1598944140720410625,@Dr_Groome
1598944140774895616,@JamesMelville
1598944143631298560,@RealSpikeCohen
1598944143631298560,@elonmusk
1598944143778410496,@JamesMelville
1598944144600092674,@NHSScotland
1598944146156572677,@BaaderMichael
1598944146156572677,@Markus_Soeder
1598944146156572677,@BayernsBauern
1598944147318398977,@luckmann2008
1598944147796156416,@richardcings
1598944148685750272,@sosorasora3
1598944149495025667,@an_floet
1598944149495025667,@RegionHannover
1598944149708775424,@SkyNews
1598944150195699712,@lindsayboyce85
1598944150195699712,@TheAngryEpi
1598944152087330816,@arshric
1598944153618219009,@ZhentingLiu
1598944154004131840,@ilClito_Ride
1598944154004131840,@fabioalisei
1598944154121539584,@jilevin
1598944154817437697,@IlanLamar
1598944156243853312,@JamesMelville
1598944156428414976,@MarshaBlackburn
1598944157195964417,@richardursomd
1598944157300465665,@sfchronicle
1598944158089347075,@SangitaMyska
1598944158361657345,@HamelinMd
1598944158848544768,@LucyGoBag
1598944158877876224,@AFP
1598944158957600769,@SukunaBikona7
1598944160903401472,@pittbull_grrr
1598944160937316354,@CazL1
1598944160937316354,@DanielAndrewsMP
1598944160937316354,@Socceroos
1598944160937316354,@FedSquare
1598944160937316354,@VictorianCHO
1598944162245591040,@CMOIreland
1598944164112060416,@selinawangtv
1598944165827870721,@SAW_BW
1598944165907562496,@AussieBrief
1598944166419267586,@sahialiafzal
1598944166762856448,@basiukiewiczpaw
1598944166762856448,@NiezOmna
1598944167350370307,@emmanuel_thiery
1598944167480406016,@tak53381102
1598944167844933634,@ErikLoridan
1598944168659030016,@a_nnaschneider
1598944170693259264,@DavidJoffe64
1598944171087126528,@TRANEmiliej
1598944171213324288,@AjayKum89698734
1598944171217539072,@DClay49
1598944171217539072,@the_shb
1598944171301416961,@AFP
1598944171334815745,@LGalloway77
1598944171800203264,@DrJBhattacharya
1598944171800203264,@pfizer
1598944173545385984,@rweingarten
1598944173545385984,@jonfavs
1598944173658251264,@alitwy
1598944173943508992,@akheriaty
1598944173943508992,"@elonmusk,"
1598944175105658880,@AussieBrief
1598944175356985344,@RikardRene
1598944175768027136,@BFMTV
1598944176837517313,@dupontaignan
1598944177324462080,@charliekirk11
1598944178020704257,@Humble_Analysis
1598944178620182528,@WayneCoopertash
1598944178620182528,@BBCNews
1598944180121718790,@EckerleIsabella
1598944182139523072,@CEPIvaccines's
1598944182798028800,@Chopsyturvey
1598944184450568194,@CEPIvaccines
1598944184689623041,@Lam3th
1598944185444630528,@chiproytx
1598944185444630528,@elonmusk
1598944185687498752,@Giovanni1169h
1598944187046510592,@Hokage_C1R3N6
1598944187046510592,@PosAjaOfficial
1598944187080065024,@Limportant_fr
1598944187080065024,@TGTM_Official
1598944188460146688,@DavidWolfe
1598944188900708352,@IAmOne770
1598944189064310784,@JChengWSJ
1598944189706010624,@alefreitasdep
1598944190360162304,@byoblu
1598944191559917568,@shdegaray73
1598944192406777857,@LincsLimpet
1598944194193563648,@FarbJl
1598944194684338176,@Nyathi_nsindane
1598944194684338176,@Newzroom405
1598944194684338176,@XoliMngambi
1598944194965688320,@DrAseemMalhotra
1598944194990858240,@JCQDSE
1598944194990858240,@dadapari_
1598944194990858240,@Lesmatinsfcult
1598944194990858240,@MathiasThepot
1598944194990858240,@Mediapart
1598944196190121984,@___Colb___
1598944197028958208,@EmmanuelMacron
1598944197981392896,@IlanLamar
1598944199302213633,@f_philippot
1598944199826542593,@selinawangtv
1598944200334057472,@ZubyMusic
1598944201009266689,@akheriaty
1598944201009266689,"@elonmusk,"
1598944201265532928,@DavidJoffe64
1598944201420701697,@kylenabecker
1598944201970184192,@Granskaren_Karl
1598944201970184192,@matsxekberg
1598944201970184192,@InvesterareOst
1598944202494476288,@PrefHokkaido
1598944202762915845,@JamesMelville
1598944203543048194,@JenniferLerner1
1598944204901666816,@VascoN95
1598944205195599872,@Namasteprecious
1598944205199405056,@DrEliDavid
1598944205392343042,@RunningWithDan_
1598944209481871360,@VirgoWhallala
1598944209909997569,@9NewsAUS
1598944210543333377,@manuelrico
1598944210547507201,@Joop_nl
1598944210572685312,@Sandyboots2020
1598944213030567938,@lancefrmdabean
1598944213546434562,@sosorasora3
1598944214082936832,@Tussell_UK
1598944214272049152,@DrRan_
1598944214842150913,@Alex_Cavasinni
1598944215211204608,@PiazzapulitaLA7
1598944216163680256,@RobertKennedyJr
1598944216989990912,@hccjckz
1598944217383911424,@LGalloway77
1598944217941757952,@charliekirk11
1598944218038222849,@dupontaignan
1598944218139234304,@akheriaty
1598944218139234304,"@elonmusk,"
1598944218432434176,@HHSGov
1598944218625736704,@A_baumannii
1598944219137077250,@ThManfredi
1598944219791441920,@paulnusik
1598944219791441920,@saar_simmo
1598944219791441920,@vokiratas
1598944221133942785,@morethanmySLE
1598944221922488320,@LGalloway77
1598944221943119872,@EnemyInAState
1598944223847657472,@nypost
1598944224090914816,@smileAllDayyy
1598944224090914816,@YouTube
1598944224241913856,@VP
1598944225080782850,@StevenMathern
1598944225080782850,@michaelzlin
1598944226099662848,@WakeAwake1
1598944226170970112,@Wondercri1982
1598944226330279936,@HerHalo3
1598944226330279936,@POTUS
1598944226410364928,@Schmidtlepp
1598944227009826816,@JamesMelville
1598944227139805184,@wouterkeller
1598944227291197440,@TRyanGregory
1598944227551219713,@theliverdr
1598944228997881858,@Sarah41659531
1598944230017495040,@sahialiafzal
1598944230197846016,@Conchifrit992
1598944231015337984,@NIH_Pakistan
1598944232760217600,@PaulConRO
1598944233196752896,@Ibaraki_Kouhou
1598944234148544512,@PrisonPlanet
1598944234173652992,@MIGO_Offiziell
1598944234173657089,@TracyBethHoeg
1598944234236973056,@felutiahime
1598944234844803072,@SaVanessCa
1598944235474268160,@alx
1598944235557834757,@LauraALeighton
1598944235557834757,@lensiseethrough
1598944235557834757,@UKHSA
1598944236262821888,@joshuu_wa
1598944237516918784,@WallStreetSilv
1598944237973741568,@HermantelBo
1598944238116696064,@iiShanelleii
1598944238233825280,@Fernanbi
1598944238263095297,@Horacio246
1598944238263095297,@Kicillofok
1598944238263095297,@bancoprovincia
1598944238472871936,@charliekirk11
1598944239005888512,@KSKRISHNAN11
1598944239047434240,@EckerleIsabella
1598944240062849024,@LadyNoo22
1598944242172588032,@DrEliDavid
1598944243006853120,@sahialiafzal
1598944243032391682,@prasannavishy
1598944243669925888,@theliverdr
1598944243673767936,@mirandadevine
1598944244449804288,@NinaMyskow
1598944244449804288,@LozzaFox
1598944244554960896,@PeterSweden7
1598944244642721793,@dupontaignan
1598944245301202944,@Zorglub_revenge
1598944245301202944,@democraquoi
1598944245301202944,@tristanmf
1598944245938679809,@Heart_BMJ
1598944245938679809,@wor…
1598944246253293568,@michaela6754
1598944247503212544,@dupontaignan
1598944248048406528,@LeymerHazal
1598944248966938624,@lisa_iannattone
1598944251169345536,@JamesMelville
1598944251609767936,@BandyGit
1598944252863447040,@ConseilCsi
1598944254042157056,@linval59
1598944254436741121,@TheVastReaches
1598944255329767424,@jordanbpeterson
1598944256005091329,@MattH_4America
1598944256294809601,@stallicubi
1598944256307388416,@FrontlineFlash
1598944258060419075,@italianavera333
1598944258060419075,@chiadegli
1598944258353790976,@BretWeinstein
1598944258353790976,@elonmusk
1598944258353790976,@micsolana
1598944258353790976,@N…
1598944258521980929,@Shobu_
1598944258924634114,@HansemannLucht
1598944258924634114,@conservCAgal
1598944258924634114,@unbridledmd
1598944259259834368,@leanhealth
1598944259259834368,@stohr_claus
1598944259259834368,@hendrikstreeck
1598944259779923969,@db11770382
1598944259779923969,@hartgroup_org
1598944259779923969,@RLong_Bailey
1598944260912738304,@FetsKatze
1598944261315375104,@ikeunomiya
1598944262611402752,@PrefHokkaido
1598944263340859392,@IncubatorGHAI
1598944263340859392,@Reso…
1598944263991005187,@dontwantadothis
1598944264150712320,@NNGG_Es
1598944264762707968,@DrAseemMalhotra
1598944265245462528,@D_Bone
1598944266088112128,@DrAseemMalhotra
1598944266759573506,@SunitaReed
1598944266759573506,@J0MBi1
1598944266801229824,@RReichstadt
1598944267128274944,@julien1203
1598944267128274944,@Pariademocratur
1598944267128274944,@BFMTV
1598944268495638528,@charliekirk11
1598944271947956225,@ZhentingLiu
1598944273025884161,@GordonGChang
1598944273315278848,@nostalgiaghost1
1598944273809911808,@HeikkiRay
1598944273809911808,"@mapetti,"
1598944274963259392,@murattosun341
1598944275378864129,@Tamaralynn212
1598944275378864129,@Eric_Schmitt
1598944275378864129,@PatsyPatriot
1598944275957710854,@tenailleaucathe
1598944275957710854,@king06003
1598944276922368001,@YoonJulie’s
1598944277014323200,@muellundstreit
1598944277324738560,@LGalloway77
1598944278247788544,@adelfitra5
1598944278247788544,@tatakujiyati
1598944278914674689,@vlad_zhukovskiy
1598944280017399808,@VlStarodubtsev
1598944281057796096,@MarcinMasny
1598944281057796096,@szachmad
1598944281619988481,@TristanSnell
1598944281833750528,@italianavera333
1598944282349834241,@abi_dav
1598944282349834241,@pezstar
1598944282349834241,@blackwidow_94
1598944282349834241,@sammy4723
1598944286208593920,@JamesMelville
1598944286300844032,@TennilleA3
1598944286761836544,@ChiefNurseJsy
1598944287424909312,@richardzussman
1598944287454003200,@NjbBari3
1598944287814606848,@jfpoisson78
1598944287877607424,@RepBlaine
1598944287965999104,@nspector4
1598944288033116160,@ShreerajT
1598944288452530177,@Sgtnewsnetwork
1598944288628670465,@Par2ke
1598944289354313728,@stallicubi
1598944289568194560,@JamesMelville
1598944290465808385,@ErikLoridan
1598944290477989888,@omid9
1598944292097007616,@JuanNave
1598944292474884096,@Anti__Globalism
1598944292642631681,@RohitSingh9000
1598944292734574592,@philippeherlin
1598944292734574592,@france_soir
1598944293615730688,@mtaibbi
1598944296421376001,@tosinadeda
1598944296605925377,@AngelaRayner
1598944297306312704,@elonmusk
1598944298011017217,@JhLZmbIIhlzeGp8
1598944298011017217,@PSSDNetwork
1598944298011017217,@RxISK
1598944298363654147,@El_Haginho
1598944298715607040,@tiagosapo444
1598944299315445760,@Nguang_
1598944299756183552,@tatiann69922625
1598944299965911041,@nypost
1598944301894889473,@johnnydubb1
1598944302365044736,@
1598944303358697472,@fimiletoks
1598944304168570882,@stats_feed
1598944305661759488,@roshank19003443
1598944305661759488,@KVS_HQ
1598944306127327232,@Ninjamor4
1598944306211229697,@mildredtovarj
1598944306211229697,@dereckblanco
1598944307259416577,@DanielDumbrill
1598944307406217217,@stallicubi
1598944307511455744,@POTUS
1598944308341903360,@EisenhowerStan2
1598944308530667523,@thinking_panda
1598944308782039040,@stopnwo33
1598944309025247232,@EssexPR
1598944309729890304,@sgasteyger
1598944311135342592,@jennybethm
1598944311713751040,@JanJambon
1598944311713751040,@alexanderdecroo
1598944311713751040,@DavidClarinval
1598944311713751040,@wbeke
1598944311713751040,@crevits
1598944311713751040,@cdenv
1598944311713751040,@openvld
1598944311713751040,@PSofficiel
1598944311713751040,@conner_rousseau
1598944311713751040,@vooruit_nu
1598944311713751040,@GLBouchez
1598944313131831296,@notBilly
1598944313517690880,@Par2ke
1598944314821779456,@1goodtern
1598944314885050368,@jilevin
1598944314989907968,@ChristosArgyrop
1598944316306558976,@ItsKatysWorld
1598944317476773888,@very_berry99
1598944317690695680,@shmuelcshapira
1598944317846212608,@_jenniferlong
1598944318055931904,@bhunni
1598944318055931904,@danaparish
1598944318055931904,@MeetJess
1598944318055931904,@CDCgov
1598944318055931904,@CDCDirector
1598944318055931904,@WHCOS
1598944318055931904,@ashishkjha
1598944318055931904,@POTUS
1598944318055931904,@NIH
1598944318055931904,@WHO
1598944318496002048,@QuemaitoVe
1598944318936399872,@DrAseemMalhotra
1598944319922393088,@medical_for_all
1598944322191097856,@pwrdbyanthony
1598944322191097856,@vanranstmarc
1598944323143352321,@VigneshwarK2
1598944323143352321,@KiaInd
1598944323143352321,@kia_svm
1598944323688886273,@arshric
1598944324435447809,@RicoAlessandro
1598944324435447809,@LaVeri…
1598944324741275648,@DrJBhattacharya
1598944324741275648,@pfizer
1598944327681466374,@ajlamesa
1598944327824072704,@BlogerPisarz
1598944328264531968,@MichelJeanDomi1
1598944328868503552,@1petitelionne
1598944329502183424,@hillary__vaughn
1598944329522814976,@LaNenaAnne
1598944330487853056,@vaethaaa
1598944330583920641,@stohr_klaus
1598944330634657792,@thevivafrei
1598944330634657792,@elonmusk
1598944330634657792,@mtaibbi
1598944331502850048,@FCI_India
1598944332996018176,@akheriaty
1598944332996018176,"@elonmusk,"
1598944333415473153,@g_gosden
1598944333784571904,@j_sato
1598944333918441472,@CIGBCuba
1598944333918441472,@CIGBCuba
1598944334199820294,@barandaand2
1598944334283702272,@ScienceWDrDoug
1598944334367559680,@JAguirreGhiso
1598944334367559680,@ScienceAdvances
1598944334367559680,@deepakvjs
