Tweet_ID,Mentions
1607597500416020481,@ItaliAuto
1607597526064201728,@ici_k6
1607597573602430976,@myumeiji
1607597587842109440,@TheForwardCabin
1607597587842109440,@delta
1607597587842109440,@SouthwestAir
1607597593588269057,@Asashoryu
1607597594947252226,@schizopilledgf
1607597605567201280,@WSJ
1607597606787756035,@diskdiskddisk
1607597613096009728,@season_yumemiya
1607597621652369410,@Chibre_optique_
1607597621652369410,@DecentAmerican1
1607597621652369410,@TracyBethHoeg
1607597621652369410,@dobssi
1607597628614930432,@hakoyakanata
1607597633262194690,@Delta
1607597633262194690,@AlaskaAir
1607597633262194690,@SouthwestAir
1607597686370488320,@gratiaplatonica
1607597705437773824,@MLS_Dave
1607597725574660096,@Delta
1607597759355564032,@Delta
1607597759355564032,@IATA
1607597759355564032,@FAANews
1607597759355564032,@JusticeOIG
1607597759355564032,@CivilRights
1607597759355564032,@DOJCrimDiv
1607597759355564032,@DOJNatSec
1607597759355564032,@Columbia
1607597759355564032,@TheJusticeDept
1607597759355564032,@ColumbiaLaw
1607597759355564032,@ColumLRev
1607597759355564032,@POTUS
1607597759355564032,@HillaryClinton
1607597759355564032,@CIA
1607597759355564032,@politiCO
1607597789797556224,@delta_sauce
1607597789797556224,@trevorjonesart
1607597814984617984,@Delta
1607597888145850368,@sheenabeenaaa
1607597888145850368,@SouthwestAir
1607597920857063425,@Delta
1607597920857063425,@SpiritAirlines
1607597962905157633,@zhang_yueting
1607597992537882627,@miohater
1607598014192930817,@da_texx
1607598055997542404,@Delta_C5
1607598055997542404,@DailyLoud
1607598058048737281,@Delta
1607598058048737281,@IATA
1607598058048737281,@FAANews
1607598058048737281,@JusticeOIG
1607598058048737281,@CivilRights
1607598058048737281,@DOJCrimDiv
1607598058048737281,@DOJNatSec
1607598058048737281,@Columbia
1607598058048737281,@TheJusticeDept
1607598058048737281,@ColumbiaLaw
1607598058048737281,@ColumLRev
1607598058048737281,@POTUS
1607598058048737281,@HillaryClinton
1607598058048737281,@CIA
1607598058048737281,@politiCO
1607598069541142528,@Aviculae_Arts
1607598078156062720,@delta_sauce
1607598078156062720,@niftygateway
1607598138813988866,@iflymia
1607598142387793922,@IAOkowa
1607598179490357248,@cllebeau
1607598189041037313,@SouthwestAir
1607598189041037313,@Delta
1607598196930256896,@AlvaroAlvaradoC
1607598263409991681,@okioki2524
1607598355655593984,@BillyM2k
1607598355655593984,@MrJames__321
1607598402635980800,@delta_sauce
1607598402635980800,@niftygateway
1607598406041743360,@KingsInnSD
1607598454880210944,@UTD_DELTA
1607598499046260738,@NaturallyFTW
1607598500073570309,@anthonydrobert
1607598512585285637,@IsZomg
1607598512585285637,@DecentAmerican1
1607598512585285637,@TracyBethHoeg
1607598512585285637,@dobssi
1607598613378506752,@ElZoroark
1607598622228504578,@lrozen
1607598638007566336,@Delta
1607598638007566336,@Airbnb
1607598638007566336,@AirbnbPolicy
1607598638007566336,@IATA
1607598638007566336,@FAANews
1607598638007566336,@united
1607598638007566336,@JusticeOIG
1607598638007566336,@CivilRights
1607598638007566336,@DOJCrimDiv
1607598638007566336,@DOJNatSec
1607598638007566336,@Columbia
1607598638007566336,@TheJusticeDept
1607598638007566336,@ColumbiaLaw
1607598638729154560,@Beta8Snow
1607598665652408321,@kaimeiIuka
1607598668227706880,@the_m_r_p
1607598684660764673,@K_KICINSKIMD
1607598684660764673,@…
1607598689077559297,@KelsWingert
1607598689077559297,@SouthwestAir
1607598692256870403,@VoodooMediaTV
1607598702897823745,@lrozen
1607598730013773824,@LewooV
1607598730013773824,@klintoncod
1607598730013773824,@Mr_DorianGrey
1607598736892645378,@lrozen
1607598754550501378,@SouthwestAir
1607598754550501378,@SouthwestAir
1607598834582179841,@unga_prsk
1607598872884387841,@ruthschmidt
1607598872884387841,@MJB5678
1607598872884387841,@SouthwestAir
1607598881612902401,@caine198304
1607598884540526593,@dsarkar18
1607598884540526593,@Delta
1607598884540526593,@KLM
1607598898465636352,@PxlFrug
1607598898465636352,@RyukoPegasasu
1607598923623071745,@Katagiri0613
1607598959425622017,@DougStanhope
1607598959425622017,@Delta
1607598959425622017,@SouthwestAir
1607598991520460800,@yuichan_k_on
1607599009538908160,@lrozen
1607599020519874561,@lrozen
1607599041860497412,@AIdol_rudoian
1607599048902742016,@Delta_newbody
1607599063633137664,@VoodooMediaTV
1607599073011589125,@Delta_newbody
1607599102250057730,@kaku_tetsu_i
1607599127684345856,@TimelessVal
1607599127684345856,@NebulaPixels
1607599162648055808,@Crescent_kotori
1607599186287165440,@HuntClancy
1607599210416992257,@Delta_MoragGang
1607599214032490496,@Lemon_Jack0109
1607599256277487616,@Liella681112
1607599262225010688,@fuegobalserion
1607599320483921920,@deltaracing
1607599345901395968,@Delta_MoragGang
1607599346358575105,@hanayohaneNEKO
1607599407075307521,@JeremyRedfernFL
1607599416701247488,@CarverJohns
1607599421507907584,@narusasu_gamer
1607599441334124544,@delta_sauce
1607599444870189063,@mrmickme
1607599473932500994,@Delta_MoragGang
1607599474314186752,@Dadle_BokBaDayo
1607599487207485440,@Y0RTQPGEhJu2BLh
1607599536259887105,@gucchiriko1107
1607599536905781250,@MLS_Dave
1607599576013492225,@7lTjr3GJyWKZnnb
1607599584758431746,@kimsheaberg
1607599584758431746,@JetBlue
1607599584758431746,@Delta
1607599584758431746,@AmericanAir
1607599584758431746,@FlyFrontier
1607599584758431746,@SpiritAirlines
1607599587178745857,@jesusfroman
1607599618644398090,@miohater
1607599657697574914,@crkdyyhmr_8
1607599682913730561,@JayPro_China
1607599707492339713,@Wakitan_LA_0703
1607599730900570113,@Delta
1607599744884543488,@Delta_MoragGang
1607599754741182466,@LordAZ1a1
1607599754741182466,@UTD_DELTA
1607599759652712448,@wataruooki1019
1607599773736992769,@VoodooMediaTV
1607599777717387270,@fakedansavage
1607599777717387270,@SouthwestAir
1607599884164816900,@iamericlintw
1607599916209299458,@Delta
1607599952200601602,@trueNija
1607599952200601602,@KashimSM
1607599968474533890,@min_sil29
1607600041975504897,@SouthwestAir
1607600041975504897,@Delta
1607600041975504897,@AmericanAir
1607600041975504897,@Airbnb
1607600041975504897,@vrbo
1607600090465832967,@PrsSrng
1607600090465832967,@KRD_forum
1607600095150899202,@HeckNKuch
1607600125165113347,@galactic_delta
1607600204265541632,@TakeBackNaija_
1607600210473062402,@delta_sauce
1607600210473062402,@niftygateway
1607600218148667393,@jlounsbury59
1607600248192667650,@Delta_MoragGang
1607600297169530880,@umichvoter
1607600297169530880,@Delta
1607600343055048705,@Tradytics
1607600359630946304,@schizopilledgf
1607600360021164033,@delta_dravidan
1607600420083359744,@Delta
1607600443982761984,@KenyaPower_Care
1607600443982761984,@
1607600443982761984,@
1607600506029084672,@AngelTorrio
1607600530343206912,@findingsen
1607600540669857792,@VictorishB123
1607600540669857792,@AGHamilton29
1607600541475176449,@Steven_Alonzo
1607600541475176449,@SouthwestAir
1607600541475176449,@Delta
1607600541475176449,@Delta
1607600546327707649,@findingsen
1607600559200296965,@delta_sauce
1607600559200296965,@niftygateway
1607600562966761472,@eddybaby4life
1607600562966761472,@Integriteee
1607600562966761472,@NgLabour
1607600562966761472,@gingeroonwusibe
1607600667450871809,@RodrigoSalazar7
1607600672018685953,@lrozen
1607600675084718080,@jeremyjewitt
1607600710979575808,@akaasi
1607600731351040006,@SouthwestAir
1607600731351040006,@UnitedAirlines
1607600731351040006,@Delta
1607600731351040006,@JetBlue
1607600731351040006,@AmericanAir
1607600731351040006,@SouthwestAir
1607600753098498048,@Tremis_
1607600765639741440,@AUStinAirport
1607600765639741440,@SouthwestAir
1607600765639741440,@AmericanAir
1607600765639741440,@Delta
1607600769058091010,@SouthwestAir
1607600769058091010,@Delta
1607600884875251713,@MLS_Dave
1607600918161227777,@VoodooMediaTV
1607600929624428544,@JanJekielek
1607600929624428544,@MartinKulldorff
1607600955213680640,@USDOT
1607600955213680640,@SouthwestAir
1607600955213680640,@Delta
1607600955213680640,@AmericanAir
1607600955213680640,@united
1607600955213680640,@JetBlue
1607600985953927174,@Stock_Precision
1607601037799747584,@PetroleosDelta
1607601047500984320,@JamooRRM
1607601075376234497,@JamaicaObserver
1607601099699011585,@EmeritoMedianer
1607601099699011585,@AlvaroAlvaradoC
1607601109522317314,@iamericlintw
1607601116870475778,@rulorjiz
1607601150798487553,@delta__246
1607601167718047746,@KatHaehl
1607601167718047746,@sassymisfitdoll
1607601167718047746,@USDOT
1607601181383184384,@Delta
1607601182977196032,@DsrPrivate
1607601197258805253,@masanpra
1607601199636942850,@44MagnumBlue1
1607601271418109953,@BigRedSymons
1607601271418109953,@RossFeinstein
1607601271418109953,@SouthwestAir
1607601271418109953,@USDOT
1607601271418109953,@SecretaryPete
1607601309514977280,@VoodooMediaTV
1607601358428856326,@AlvaroAlvaradoC
1607601452339404803,@Delta
1607601461395083264,@getdelta
1607601529128898562,@DrPacoMoreno1
1607601543217565696,@lrozen
1607601557658374145,@Delta
1607601609990619136,@BeratStuff
1607601617766944768,@MorigeauJanine
1607601659521163264,@FunkyTown_Frogs
1607601659521163264,@HeyStepha
1607601716895129601,@VoodooMediaTV
1607601717943623681,@gryffyx
1607601717943623681,@Delta
1607601717943623681,@SouthwestAir
1607601719856467969,@walmart5193
1607601811736924161,@Delta_SD_
1607601825804439552,@jlounsbury59
1607601833132052485,@LusciousPear
1607601833132052485,@Delta
1607601883388039169,@HHHBY2023
1607601967542697985,@meiguobengkui
1607601967542697985,@miren_41319
1607601987331444738,@kpottermn
1607602000484597762,@AFHF
1607602012446756865,@DailyTFormers
1607602030356332544,@Delta
1607602033372143617,@MLS_Dave
1607602061407064064,@discord_jp
1607602120915832832,@lauren___k
1607602120915832832,@Delta
1607602170505068545,@delta_1152
1607587085300686849,@DrEliDavid
1607587199813554177,@Misss_Abigail
1607587664961896450,@DrEliDavid
1607587734087933952,@DrEliDavid
1607587821073870850,@middleclassrita
1607587821073870850,@Maan_Dips
1607587867722936321,@DrEliDavid
1607587873796284416,@DrEliDavid
1607588051722854402,@ShinyCelebi15
1607588051722854402,@davidzweig
1607588051722854402,@elonmusk
1607588133897441281,@AlvinLeito
1607588133897441281,@mkobach
1607588487636865026,@AdvoBarryRoux
1607588677517037568,@dondeljul
1607588677517037568,@stewartdantec
1607589477031059458,@verb_selflove
1607590327522566144,@DrEliDavid
1607590453440020480,@DrEliDavid
1607590484960239618,@HannesAuer
1607590484960239618,@TomanBarsbai
1607590670725943297,@Sailor_Viola
1607590873004658694,@bonnie316
1607590873004658694,@righteousbarbar
1607590873004658694,@duty2warn
1607590902398332929,@DrEliDavid
1607591005011988482,@DrEliDavid
1607591233215664131,@DrEliDavid
1607591467907944448,@RAshokaBJP
1607591588410146818,@DrEliDavid
1607591998826942466,@melloglot
1607592272488730625,@amethystarlight
1607592468966477825,@EckerleIsabella
1607592551611265024,@Sharrrrrrk4
1607592551611265024,@ShinyCelebi15
1607592551611265024,@davidzweig
1607592551611265024,@elonmusk
1607592555876843520,@GoldDusters
1607592725469331457,@consumerforum_
1607593288080715776,@DrEliDavid
1607593291239010309,@Scottcrates
1607593304635359232,@DrEliDavid
1607593353688014849,@DrEliDavid
1607593457027256324,@EllixFlowers
1607593642889183233,@DrEliDavid
1607593724359360514,@DrEliDavid
1607593893725626368,@Winter5In
1607594074479161345,@DrEliDavid
1607594087355658241,@DrEliDavid
1607594292796854273,@breaplease
1607594309905436672,@DrEliDavid
1607594425517240320,@DrEliDavid
1607594470295629825,@DrEliDavid
1607594601841577984,@DrEliDavid
1607594651762163713,@BathroomReports
1607594651762163713,@pantherman45
1607594651762163713,@AndrewHayen
1607594651762163713,@biffynznewbie
1607594651762163713,@EMacskasy
1607594651762163713,@Chopsie_Murphy
1607594651762163713,@Lauren28516713
1607594651762163713,@voltairepaine
1607595005673086976,@DrEliDavid
1607595180642938881,@DrEliDavid
1607595375707447298,@DrEliDavid
1607595404849451010,@MattZeitlin
1607595411853971458,@ho6eom
1607595552254103553,@DrEliDavid
1607595897382109184,@MattZeitlin
1607596066727419904,@thissmallplanet
1607596066727419904,@JudicialWatch
1607597088111742977,@PainterSmooth
1607597088111742977,@JoyCannabis
1607597218739163137,@DrDreHistorian
1607597272539226112,@POTUS
1607597343615979522,@JOHNJOHNSTONED
1607597368945393664,@DrEliDavid
1607597400662904837,@DrEliDavid
1607597543013097472,@DrEliDavid
1607597679022075905,@weekdayJS
1607597742834024449,@DrEliDavid
1607597770365624325,@sakkurae
1607598985556152320,@CraigWtweets
1607598985556152320,@1Phineasmaximus
1607599285704458240,@DrEliDavid
1607599353803472896,@DartsDomain
1607599701083267073,@romeodrifting
1607599701083267073,@trapcry
1607599711573229568,@RonFilipkowski
1607600398688296963,@Misss_Abigail
1607600681506201600,@aladdin_books
1607601470215446528,@AmongUsTa
1607601470215446528,@Andy_bass_
1607601470215446528,@FernandoDante
1607601470215446528,@hapsburglippppp
1607601470215446528,@BoydPetrie
1607601470215446528,@benshapiro
1607601532899319808,@DrEliDavid
1607601557901643776,@TheeJoeBraxton
1607587238342438921,@ProdigalThe3rd
1607587238342438921,@USArmy
1607587373478559745,@TJMoe28
1607587373478559745,@davidzweig
1607587378281189377,@jwolf_2049
1607587378281189377,@AlexBerenson
1607587483977678853,@myrabatchelder
1607587544031694849,@drsimonegold
1607587548066643975,@NewsNancy9
1607587595013201920,@myrabatchelder
1607587669428809728,@wbz
1607587694930022401,@CKellyUAP
1607587718175023107,@TheRealEstateG6
1607587718175023107,@AJA_Cortes
1607587826325139457,@thehoffather
1607587899465428992,@TJMoe28
1607587899465428992,@davidzweig
1607587954557440000,@TJMoe28
1607587954557440000,@davidzweig
1607588075873468416,@EbelebeSmart
1607588075873468416,@puffyxos
1607588366458945536,@Terror_Alarm
1607588372452614145,@GeorgeGarvey37
1607588372452614145,@SpartaJustice
1607588402295353344,@JesseKellyDC
1607588545954471936,@ElHunterBiden
1607588545954471936,@Nekonomz
1607588545954471936,@CricketSurfing
1607588545954471936,@LP_CLC
1607588545954471936,@prageru
1607588583833047041,@GuntherEagleman
1607588691379376128,@drsimonegold
1607588733234348032,@Martyupnorth_2
1607588736010948608,@AbiolaRuth29
1607588736010948608,@heykay501
1607588736010948608,@OvieNews
1607588762569134081,@HStowit
1607588762569134081,@asosin
1607588799411896321,@TJMoe28
1607588799411896321,@davidzweig
1607588936431603712,@CKellyUAP
1607588938021220354,@thehoffather
1607589179848032256,@bobbywarnsiii
1607589179848032256,@msabouri
1607589179848032256,@MartinKulldorff
1607589179848032256,@Twitter
1607589179848032256,@davidjthunder
1607589179848032256,@boriquagato
1607589179848032256,@AlexBerenson
1607589179848032256,@MichaelPSenger
1607589179848032256,@naomirwolf
1607589179848032256,@CovidAnalysis
1607589179848032256,@drcraigwax
1607589179848032256,@RealJoelSmalley
1607589179848032256,@RWMaloneMD
1607589179848032256,@robinmonotti
1607589219580653569,@Texas_Made956
1607589221136728064,@TJMoe28
1607589221136728064,@davidzweig
1607589292905500672,@Keptopolarbear
1607589292905500672,@JoeMama77783584
1607589292905500672,@JonElComrade
1607589368834785280,@akh1e
1607589372345434113,@RepThomasMassie
1607589441258033155,@TheEliKlein
1607589482920050689,@KristenMeghan
1607589482920050689,@dchomecoming
1607589482920050689,@Tammy_K_Clark
1607589482920050689,@pettypodcast1…
1607589531305263104,@YohanisMegersa2
1607589560661295105,@Knowledge_iii
1607589576390086656,@Terror_Alarm
1607589631121317888,@Terror_Alarm
1607589640218857474,@TJMoe28
1607589640218857474,@davidzweig
1607589682971561985,@myrabatchelder
1607589737455587330,@TJMoe28
1607589737455587330,@davidzweig
1607589796393934852,@Gabishop2Gb
1607589796393934852,@Trump
1607589796393934852,@DanScavino
1607589826336854023,@ObiEverything
1607589826336854023,@PeterObi
1607589864777580544,@RepThomasMassie
1607589897946136576,@That_Guy_SA_
1607589897946136576,@jvnaidoo1
1607589897946136576,@kanniekaknie
1607589945983774720,@MamaFedora3
1607589945983774720,@atiku
1607589969337679872,@JeromeAdamsMD
1607589995279454209,@hinaparvezbutt
1607590002875334656,@johnrivers131
1607590056046231553,@Chali_Ensermu
1607590076942540800,@iftahaa
1607590113256800257,@lucycookiz
1607590113256800257,@wbz
1607590113256800257,@maura_healey
1607590137160159232,@wbz
1607590137244053504,@AnnCoulter
1607590190381408256,@RepThomasMassie
1607590321688383488,@MazeLove14
1607590407688392704,@DanWilbur
1607590407688392704,@elonmusk
1607590421374402560,@POTUS
1607590426361606146,@drsimonegold
1607590481432829952,@aishahhasnie
1607590481432829952,@MarshaBlackburn
1607590504375668736,@viveka8005
1607590504375668736,@colorstv
1607590504375668736,@justvoot
1607590504375668736,@Banijay…
1607590521010257920,@RepThomasMassie
1607590607907872768,@universalhub
1607590665713778688,@StopMaskingKids
1607590665713778688,@AyannaPressley
1607590693375033344,@luckytran
1607590747276034048,@akh1e
1607590794093006848,@DailyCaller
1607590889739948034,@JedediahBila
1607590912326238208,@kylenabecker
1607590921230774273,@CKellyUAP
1607590928910536704,@TWilsonOttawa
1607591048406249473,@gilmcgowan
1607591088558338048,@TJMoe28
1607591088558338048,@davidzweig
1607591107726016513,@MakkoBili
1607591136088195074,@MSchoderboeck
1607591136088195074,@Doctor_Eric_B
1607591239133822976,@timesofindia
1607591272726028288,@sourpatchlyds
1607591356498862083,@jenvanlaar
1607591356498862083,@tedlieu
1607591356498862083,@DrLeanaWen
1607591396751409153,@wbz
1607591409749467140,@RepThomasMassie
1607591522459078656,@timesofindia
1607591631330619394,@BeijingPalmer
1607591631330619394,@NadionInc
1607591631330619394,@prchovanec
1607591631682940929,@JedediahBila
1607591642147741698,@RealityStriker
1607591642147741698,@mbindwane
1607591716244291584,@JedediahBila
1607591863162408961,@habitus_9380
1607592004871131136,@TRyanGregory
1607592019324551168,@AaronSiriSG
1607592019324551168,@replouiegohmert
1607592019324551168,@replouiegohmert
1607592102380326912,@TWilsonOttawa
1607592161012514817,@JeryTigraweyti
1607592221196574720,@TheJigIsup16
1607592221196574720,@ABDanielleSmith
1607592277106634752,@timesofindia
1607592277681078273,@TPCLJ
1607592277681078273,@AaronSiriSG
1607592277681078273,@replouiegohmert
1607592277681078273,@replouiegohmert
1607592370891284480,@morgankanae
1607592370891284480,@david_r_morgan
1607592373768552448,@timesofindia
1607592429976444929,@BiiLLii23
1607592434107822082,@Greta_NP
1607592434107822082,@POTUS
1607592564743639042,@Desert_Goddess
1607592564743639042,@drclairetaylor
1607592592509931520,@GuntherEagleman
1607592688215527427,@TMentalillness
1607592688215527427,@ckkoch3
1607592688215527427,@FoxNews
1607592781987434496,@TJMoe28
1607592781987434496,@davidzweig
1607592787071078402,@80_mcswan
1607592817769197569,@NefechiOkoyee
1607592822512963585,@JedediahBila
1607592849004204032,@HDFCBank_Cares
1607592880209809408,@SonoranStoic
1607592880209809408,@david_r_morgan
1607592976510849025,@DailyCaller
1607593002075324421,@TJMoe28
1607593002075324421,@davidzweig
1607593010346463235,@dbongino
1607593047424131072,@TJMoe28
1607593047424131072,@davidzweig
1607593110904705025,@MeidasTouch
1607593135768588289,@xuezhao
1607593149089853443,@JeromeAdamsMD
1607593200725663749,@RepThomasMassie
1607593215774924800,@GeorgeGarvey37
1607593215774924800,@SpartaJustice
1607593262654836737,@TJMoe28
1607593262654836737,@davidzweig
1607593283504463872,@TJMoe28
1607593283504463872,@davidzweig
1607593303427682306,@Camsonline
1607593383383400450,@JedediahBila
1607593466539687938,@RepThomasMassie
1607593499934736385,@DanaMetcalfe5
1607593515634282498,@timesofindia
1607593547506622464,@SenRonJohnson
1607593556390350848,@luckytran
1607593626179076097,@drsimonegold
1607593787605549057,@Barbara44176614
1607593803732451330,@RepThomasMassie
1607593810854547457,@GeorgeGarvey37
1607593810854547457,@SpartaJustice
1607594022423629829,@officialABAT
1607594041406889986,@JedediahBila
1607594063947259904,@TJMoe28
1607594063947259904,@davidzweig
1607594072612667394,@JedediahBila
1607594194608222210,@DodgersKings323
1607594194608222210,@mikebolen
1607594216774934529,@kimsheaberg
1607594216774934529,@ShortyShort98
1607594216774934529,@USDOT
1607594216774934529,@JetBlue
1607594222751985665,@GrantCardone
1607594239499665412,@TJMoe28
1607594239499665412,@davidzweig
1607594246806044672,@Fam4Fun
1607594246806044672,@Tim_Tweeted
1607594246806044672,@innoutburger
1607594270776766464,@TJMoe28
1607594270776766464,@davidzweig
1607594276828987393,@viveka8005
1607594276828987393,@colorstv
1607594276828987393,@justvoot
1607594276828987393,@Banijay…
1607594291911876611,@Starboy2079
1607594321284399105,@goodfriendraf
1607594408114900992,@TJMoe28
1607594408114900992,@davidzweig
1607594455602954242,@CanalSupporters
1607594455602954242,@TyCSports
1607594455602954242,@lionel10ok
1607594455602954242,@le_Parisien_PSG
1607594461428867074,@fox4kc
1607594720406142977,@ani_digital
1607594720406142977,@ANI
1607594794322386945,@TJMoe28
1607594794322386945,@davidzweig
1607594802828435459,@TPostMillennial
1607595059851190278,@RepThomasMassie
1607595075604992001,@DailyCaller
1607595097574735873,@TJMoe28
1607595097574735873,@davidzweig
1607595142445146113,@Meggaman2020
1607595142445146113,@catturd2
1607595209604628485,@OmgMittal
1607595271428444160,@RepThomasMassie
1607595317935116291,@Yahoo
1607595401229783040,@KevinKileyCA
1607595407806464000,@taaforg
1607595411421958151,@ChobeyManisha
1607595475703828480,@nacho_liberal
1607595475703828480,@EndWokeness
1607595532226285570,@USSupremeCourt
1607595726204473346,@davidfrum
1607595820446273537,@RepThomasMassie
1607595821972992002,@dcexaminer
1607595947000987648,@DailyCaller
1607596002797846531,@LibbyMbc
1607596016345178112,@JedediahBila
1607596097471483905,@TJMoe28
1607596097471483905,@davidzweig
1607596135517921281,@JeromeAdamsMD
1607596200710275072,@NormalGuy223
1607596411599859712,@wbz
1607596475969585152,@TJMoe28
1607596475969585152,@davidzweig
1607596567103430657,@kevinsmith1211
1607596567103430657,@Reunify32
1607596567103430657,@Independent_ie
1607596648972292096,@BobEUnlimited
1607596688096780288,@ValiantPatriot_
1607596688096780288,@OccupyDemocrats
1607596707558338563,@InalaBrisbane
1607596707558338563,@dr_cartland
1607596712851550209,@jamesmerilatt
1607596724155187200,@ShotGun_Bonnie
1607596867117879296,@JedediahBila
1607596954065801218,@brixwe
1607596954065801218,@vinny_donuts
1607597081262456834,@GuntherEagleman
1607597163349000192,@MarshaBlackburn
1607597370971426816,@Sassafrass_84
1607597370971426816,@david_r_morgan
1607597406841102336,@NayZia1008
1607597410347528192,@CriticalThoug14
1607597515641335808,@GoaCricketTours
1607597515641335808,@CockertonMark
1607597515641335808,@Becky46832359
1607597673640792065,@TWilsonOttawa
1607597735716192256,@mickbrick54
1607597735716192256,@kirstenoswald
1607597735716192256,@ShonaRobisonMSP
1607597898312847362,@jenvanlaar
1607597898312847362,@tedlieu
1607597898312847362,@DrLeanaWen
1607598019968471040,@ObatundeOladapo
1607598019968471040,@Victor440003992
1607598019968471040,@teeana_world
1607598033088258048,@TPCLJ
1607598033088258048,@Realpersonpltcs
1607598242316918784,@WilliamBaude
1607598288492191744,@JedediahBila
1607598291113627649,@TrueNorthCentre
1607598301171585024,@RWMaloneMD
1607598430838480896,@luckytran
1607598482369699842,@TJMoe28
1607598482369699842,@davidzweig
1607598495023915008,@andrewbostom
1607598495023915008,@UConn
1607598639593197568,@DoctorTro
1607598655829049344,@FOX2now
1607598681838034945,@mickbrick54
1607598681838034945,@kirstenoswald
1607598681838034945,@ShonaRobisonMSP
1607598832920969216,@Chali_Ensermu
1607598894141116416,@iftahaa
1607598982708219905,@timesofindia
1607599024462340096,@GuntherEagleman
1607599191030747137,@ntsikimazwai
1607599198370926592,@timesofindia
1607599344533872641,@ellymelly
1607599416080498690,@abbasikhan54
1607599431788138496,@POTUS
1607599486167322626,@timesofindia
1607599534439559168,@thehoffather
1607599691822399488,@Airinumofficial
1607599721660698625,@drsimonegold
1607599732771418112,@ezrateach
1607599732771418112,@April5761
1607599847665987584,@TJMoe28
1607599847665987584,@davidzweig
1607599997662670851,@thevivafrei
1607600065606225920,@UncleAsriel
1607600065606225920,@OccidentalOrtho
1607600065606225920,@waveturtlejake
1607600081947222016,@TJMoe28
1607600081947222016,@davidzweig
1607600155594993665,@Cakapmodal
1607600155594993665,@rafiziramli
1607600208401076224,@AseefaBZ
1607600307705466881,@JohnyKwena
1607600307705466881,@MYANC
1607600307705466881,@ParliamentofRSA
1607600314978279425,@TJMoe28
1607600314978279425,@davidzweig
1607600373270970368,@officialABAT
1607600456716677122,@RepThomasMassie
1607600476509569025,@WholeMarsBlog
1607600481731502080,@vicokupa
1607600481731502080,@Kinglupper
1607600481731502080,@BulusJ530
1607600507014742023,@TJMoe28
1607600507014742023,@davidzweig
1607600584634560514,@timesofindia
1607600585838034944,@DailyCaller
1607600626787131392,@JeromeAdamsMD
1607600765354246145,@thehoffather
1607600796799205377,@thehoffather
1607600839501451264,@WorldHijabDay
1607600882283053056,@thehoffather
1607600884833452033,@jamesmerilatt
1607601000881217536,@TJMoe28
1607601000881217536,@davidzweig
1607601038445395968,@WatchmanOO22
1607601038445395968,@DrAndrewJackson
1607601038445395968,@TimRunsHisMouth
1607601038877687808,@CDCgov
1607601038877687808,@CDCDirector
1607601038877687808,@AOC
1607601038877687808,@DrJBhattacharya
1607601102303776769,@Martyupnorth_2
1607601192485675008,@JedediahBila
1607601304507142144,@MStrusa
1607601304507142144,@PeterSweden7
1607601312639684608,@TJMoe28
1607601312639684608,@davidzweig
1607601345795657729,@drsimonegold
1607601468277653505,@saddymayo
1607601468277653505,@IHateMeatbags
1607601468277653505,@UncleLeftShark
1607601572816748544,@TJMoe28
1607601572816748544,@davidzweig
1607601576352546817,@itzz_blitz1
1607601613119836162,@kgemeroy
1607601665649307650,@BigBadDenis
1607601665649307650,@AnikaWells
1607601665649307650,@Mark_Butler_MP
1607601665649307650,@AlboMP
1607601692702568448,@P_McCulloughMD
1607601701158092801,@itzz_blitz1
1607601735765463040,@thehoffather
1607601770129391616,@timesofindia
1607601853172428801,@Kreb02
1607601853172428801,@ggreenwald
1607601853172428801,@davidzweig
1607601853172428801,@SystemUpdate_
1607601860734783490,@CKellyUAP
1607601869605699586,@Beam657
1607601869605699586,@swillsm
1607601925654024192,@ObaTojo
1607601939117932546,@CBD37
1607601939117932546,@ABDanielleSmith
1607602046877978624,@RepThomasMassie
1607602052821041153,@LibertySuperman
1607602081015255041,@JeromeAdamsMD
1607587073489514503,@makoshiki
1607587083455197184,@mask_passenger
1607587084860112897,@Y33tDavidson
1607587084860112897,@LorrdMazi
1607587084860112897,@JHoleCreates
1607587084860112897,@JPEGJUDAS
1607587084860112897,@SgtHoov
1607587084860112897,@Bagman365
1607587084860112897,@DuckWhistles
1607587084860112897,@MinnerAlgo
1607587084860112897,@Ventral_
1607587084860112897,@GitGudKhed
1607587084860112897,@TedOnCrypto
1607587084860112897,@Fre…
1607587086076465154,@davidzweig
1607587093806456832,@MySportsUpdate
1607587094783987715,@T_IPPONGP
1607587098604756994,@luckytran
1607587106867798016,@AJMooreHealth
1607587112211054593,@TaylorLorenz
1607587115487072256,@hiphoplove120
1607587124844597248,@mask_passenger
1607587124844597248,@umsmmnmkt
1607587126509727744,@TaylorLorenz
1607587138811617282,@DavidGollogly
1607587138811617282,@DrLizaMD
1607587138811617282,@MHough_PGA
1607587138811617282,@MarioNawfal
1607587139667230725,@welcia_jp
1607587147128930312,@nongmooyong
1607587163520258048,@CindyBegel
1607587163838849025,@davidzweig
1607587185087369217,@Lisahistoryhou1
1607587185087369217,@Chopsie_Murphy
1607587185087369217,@Lauren28516713
1607587185087369217,@voltairepaine
1607587190221205504,@TarekFatah
1607587199591272448,@mask_passenger
1607587204301459456,@TheCatwitMask
1607587213793165314,@min9yu_tttop
1607587214485250048,@davidzweig
1607587219468070913,@drawn_mask
