Tweet_ID,Mentions
1602794461586755585,@Sonic_urticant
1602794462220009472,@GovRonDeSantis
1602794462450782212,@FurmanElias
1602794462522245121,@GosiaGasperoPhD
1602794462530469888,@PeterSweden7
1602794463159631878,@AvocatduPeuple
1602794463193088012,@CNN
1602794463948152833,@RobertJohnDavi
1602794464040210432,@VTVcanal8
1602794464140873728,@candaceowenspod
1602794464254300162,@VTVcanal8
1602794464682065920,@ChanceGardiner
1602794465256783872,@archillect
1602794465323778048,@drdrew
1602794465323778048,@ElonMusk
1602794465969651717,@strummaster42
1602794466200678400,@skrymir42
1602794466200678400,@bonchieredstate
1602794466200678400,@svdate
1602794466976333826,@LibFails
1602794466980810752,@Kris10Voe
1602794467039510528,@livingthroughJ
1602794467500531712,@DrEliDavid
1602794467500531712,@RWMaloneMD
1602794467500531712,@P_McCulloughMD
1602794467509018624,@agustinromm
1602794467521601539,@Olamazm1
1602794467521601539,@mehmetceyhan23
1602794468532686848,@P_McCulloughMD
1602794468729561090,@catturd2
1602794469111234562,@HetGroteBedrog
1602794469325246466,@JustFactsAn
1602794469400760322,@chrislhayes
1602794469522165760,@BohemianAtmosp1
1602794469778137089,@VTVcanal8
1602794469778137089,@NicolasMaduro
1602794469920849921,@GovRonDeSantis
1602794470075994114,@WesElyMD
1602794470537572357,@ukrainiansfirst
1602794470537572357,@123gena1472
1602794470537572357,@IncognitoBD
1602794472147918853,@atrupar
1602794472164585472,@IwillFactCheck_
1602794472173178881,@PeterSweden7
1602794472227610624,@Diotimais
1602794472382816256,@carolvorders
1602794472919687170,@ClayTravis
1602794472919687170,@GovRonDeSantis
1602794473012051972,@jeha2019
1602794473553002503,@PeterSweden7
1602794473796378624,@kylenabecker
1602794473796378624,@GovRonDeSantis
1602794474194833408,@kikerCG
1602794474194845696,@jamesho85778314
1602794474194845696,@McConaughey
1602794474220003328,@RikardRene
1602794474538766336,@doblemayo
1602794475868266498,@tan123
1602794477663375360,@KellDA
1602794478225555460,@Fabiopf08Fabio
1602794478225555460,@a_postagem
1602794478263308289,@AvocatduPeuple
1602794478552629248,@AmmahStarr
1602794478850699265,@ThrowawayDeck
1602794479706144770,@DrHoenderkamp
1602794480440152068,@bostonregina
1602794480440152068,@SBakabella
1602794480440152068,@WrestlingOpen
1602794480440152068,@indiewrestling
1602794480486285317,@vovallediaz
1602794480524038144,@disclosetv
1602794480700104713,@DrJoGrady
1602794481405014016,@JamesSurowiecki
1602794482281623554,@blckbxnews
1602794482281623554,@elonmusk
1602794482281623554,@MarionKoopmans
1602794482281623554,@vanranstmarc
1602794482629578754,@cbcmarketplace
1602794482797273089,@livingthroughJ
1602794482898186240,@AwakenedJapane2
1602794483397148675,@P_McCulloughMD
1602794484441432065,@DonaldJTrumpJr
1602794484441706497,@ClownWorld_
1602794484445503488,@StudLeeMD
1602794484529520645,@GovRonDeSantis
1602794484567351296,@OyesileJohn
1602794485234421762,@GeorgeMonbiot
1602794485510918144,@LasVegasLocally
1602794485510918144,@THEJEWISHKING
1602794485510918144,@BenAffleck
1602794485510918144,@JLo
1602794485905297409,@Nicola68630904
1602794485905297409,@MartinKulldorff
1602794485905297409,@shvetaraju
1602794485905297409,@GovRonDeSantis
1602794485905297409,@DrJBhattacharya
1602794485905297409,@TracyBethHoeg
1602794485905297409,@StabellBenn
1602794485905297409,@BretWeinstein
1602794485905297409,@stemplet74
1602794485905297409,@J…
1602794486144421889,@Rynot916
1602794486408568833,@OrtigiaP
1602794486471577601,@zerohedge
1602794486639300613,@DrEliDavid
1602794486827974657,@VTVcanal8
1602794486827974657,@NicolasMaduro
1602794486941245447,@lensiseethrough
1602794487557791746,@P_McCulloughMD
1602794487939375105,@hololive_En
1602794488032038912,@carlton13
1602794488032038912,@Boba113479861
1602794488032038912,@bromhome
1602794488032038912,@thefactroom
1602794488032038912,@Stephen1010102
1602794488032038912,@Michael80789776
1602794488032038912,@Bellagio_bound
1602794488032038912,@WilliamYearnor
1602794488032038912,@auto_rec_bot
1602794488032038912,@rec777777
1602794488032038912,@FactsReason
1602794488032038912,@delsbells
1602794488032038912,@brexitbadboy
1602794488032038912,@BadgeSmiley
1602794488032038912,@cathyby
1602794488032038912,@thegrimbarian
1602794488032038912,@MalChandler
1602794488032038912,@adbalfour
1602794488032038912,@Peter14306722
1602794488032038912,@ShegorTheReador
1602794488032038912,@somechewlip
1602794488032038912,@Tagliatellla
1602794488032038912,@crikeyolson
1602794488032038912,@SghostBigdog
1602794488032038912,@ChrisEv06631592
1602794488032038912,@PetrasPics66
1602794488032038912,@Cuidad10
1602794488032038912,@JenniferCoogan1
1602794488032038912,@andyfarnell07
1602794488032038912,@ruckmalc
1602794488032038912,@Paddycakepaddy1
1602794488032038912,@RonnieTheFrog
1602794488032038912,@mattbla66079059
1602794488032038912,@barcodemark1
1602794488032038912,@Roblev0
1602794488032038912,@quasirob
1602794488032038912,@ShearerRab
1602794488032038912,@Brecksflex2_O
1602794488032038912,@Stephen10101011
1602794488032038912,@roarbro
1602794488032038912,@Hairy_Laphroaig
1602794488032038912,@AodanDePaor
1602794488032038912,@Rusty_Rascal
1602794488032038912,@johniebnose
1602794488032038912,@ConraddKonnrad
1602794488032038912,@GFeltchmaster
1602794488032038912,@MoFairclough
1602794488032038912,@barney4paws
1602794488032038912,@1Free_Spirit1
1602794488032038912,@AlbertoRyman
1602794488056922115,@TurcaRalli
1602794488056922115,@LedaDra
1602794488115908609,@TriTexan
1602794488115908609,@stevieinselby
1602794488115908609,@PepperGii
1602794488115908609,@StationCDRKelly
1602794488790917121,@Kevin_McKernan
1602794489478881281,@CrusoeEconomics
1602794489625444352,@lopezdoriga
1602794489634066433,@catturd2
1602794489705291776,@ChristinaPushaw
1602794489810411521,@DrEliDavid
1602794489885630466,@UFU_Oficial
1602794490208600064,@reitschuster
1602794490573778944,@RT_com
1602794490632224768,@chrislhayes
1602794490728693762,@FratellidItalia
1602794490728693762,@GiorgiaMeloni
1602794491424931843,@leda_Uchoa
1602794491546574850,@ChristinaPushaw
1602794492431454208,@MonicaCrowley
1602794492431454208,@GovRonDeSantis
1602794492796567554,@laurenboebert
1602794493048152066,@PeterSweden7
1602794493274722306,@L3itadas_l03n_
1602794493429833734,@cb6184444
1602794495321554945,@MartinKulldorff
1602794495321554945,@GovRonDeSantis
1602794495330123776,@saitamanp
1602794495732482048,@atrupar
1602794495883771905,@KenMcAlpine
1602794496323895298,@JReinerMD
1602794497372741632,@GenYInterrupted
1602794497406033921,@E2Villiers
1602794497498226688,@JamesfWells
1602794498056019968,@SeremiSalud_XII
1602794498056019968,@HCMagallanes
1602794498056019968,@SaludMagallanes
1602794498056019968,@EssmannbHpn
1602794498056019968,@VoceriaXII
1602794498056019968,@DPRMagallanes
1602794498056019968,@DPPUltEsperanza
1602794498056019968,@DPPTdelFuego
1602794498056019968,@ministeriosalud
1602794498408566791,@FLAHAULT
1602794498924453895,@MartinKulldorff
1602794499205365760,@JoeWardSkis
1602794499205365760,@ABridgen
1602794499352236033,@DrHoenderkamp
1602794499876573185,@beverleyturner
1602794499876573185,@ABridgen
1602794499947700226,@Finanzas_Times
1602794500329730048,@ClownWorld_
1602794500534939648,@RepThomasMassie
1602794502036529152,@BarillariDav
1602794502443368448,@DonaldWelsh16
1602794502669963264,@GovRonDeSantis
1602794502691094528,@satohssbb
1602794502841851908,@myriampalomba
1602794502921625600,@jbouie
1602794502946947072,@bencowling88
1602794503164788736,@JamesBradleyCA
1602794503219412993,@GeorgeMonbiot
1602794503374528512,@beverleyturner
1602794503374528512,@ABridgen
1602794503920058368,@ryanbeed
1602794503920058368,@jeanpartington3
1602794503920058368,@akheriaty
1602794503940734980,@livingthroughJ
1602794504368668672,@NormanBrennan
1602794504649691138,@Deevoee
1602794504649691138,@tyrez
1602794504649691138,@_BarringtonII
1602794504649691138,@JamesSurowiecki
1602794504649691138,@atrupar
1602794505089998848,@NotGeneFrenkle
1602794505089998848,@CS323232
1602794505089998848,@elonmusk
1602794505303900161,@LongCovidNL
1602794506042081283,@bennyjohnson
1602794506130104320,@_ZachGriff
1602794507493416960,@GovRonDeSantis
1602794508034674688,@myknittingwool
1602794508332269570,@robreiner
1602794508625887232,@DrKW12
1602794508625887232,@DrJBhattacharya
1602794508730732549,@bk_belton
1602794508995158016,@Fishing_Huuker
1602794509217177600,@JolyonMaugham
1602794509372653568,@gmacofglebe
1602794509372653568,@NatObserver
1602794509825343492,@XHNews
1602794509875949568,@olsaltyseadogII
1602794510013984769,@IrateMaxwell
1602794510013984769,@JUNlPER
1602794510215512064,@PuebloHoracio
1602794510936776704,@JamesBradleyCA
1602794511117295616,@MaryamSenada
1602794511809249282,@abadiadoux
1602794511926714372,@valy_s
1602794512115372032,@PeterHotez
1602794512770019329,@candescent7_
1602794513411411970,@ericbahn
1602794514447474691,@beverleyturner
1602794514447474691,@ABridgen
1602794514841620480,@DelaneyKirk
1602794515001114628,@P_McCulloughMD
1602794515894517762,@GordonGChang
1602794515936710656,@drsiyabmd
1602794516448251906,@TonyBrunoShow
1602794516628795392,@VTVcanal8
1602794518025322497,@valy_s
1602794518071627776,@CarnetDLaPatria
1602794518268477442,@disclosetv
1602794518377537536,@LordFryLock
1602794518377537536,@SaveUsJoe
1602794518377537536,@jwagnis
1602794518377537536,@OccupyDemocrats
1602794518939668481,@GovRonDeSantis
1602794519120019457,@VTVcanal8
1602794519120019457,@NicolasMaduro
1602794519493238787,@manuelrico
1602794520307011584,@E2Villiers
1602794520512499715,@RepMTG
1602794520525021187,@manuelhborbolla
1602794521212997632,@GovRonDeSantis
1602794521590665216,@RobertKennedyJr
1602794522475380736,@IvanB00129041
1602794522475380736,@TawseJoel
1602794522475380736,@EdtheSock
1602794522529959937,@BohemianAtmosp1
1602794523196723202,@MyLifeAsJ
1602794523515650048,@BeaucampI
1602794523515650048,@Ilangabet
1602794523536523266,@symply__bee
1602794523536523266,@directordiji
1602794523872075776,@raphsmodernlife
1602794524027375618,@BaltBizOnline
1602794524937437193,@modrnhealthcr
1602794525029720066,@LangmanVince
1602794525776281601,@catturd2
1602794526292287492,@BrizelZalmen
1602794526292287492,@robreiner
1602794526334414848,@MaxBlumenthal
1602794526346813440,@bbluman
1602794526602559491,@chrislhayes
1602794527290404864,@IppokratisAnge1
1602794527378530305,@LongCovidNews
1602794527378530305,@WSJopinion
1602794527378530305,@MartyMakary
1602794527605100548,@RizzaIslam
1602794527634477058,@pirlosow
1602794527718543360,@gilmcgowan
1602794527957319681,@P_McCulloughMD
1602794528007667712,@drnathimdladla
1602794528007667712,@drnathimdladla
1602794528032825357,@JoJoFromJerz
1602794528506875904,@FemtoGodhand
1602794528506875904,@DeBunKerEtoiles
1602794528679006209,@PhilippeMurer
1602794528771305473,@RogerMarshallMD
1602794529140379648,@leeds_wire
1602794529140379648,@cricket_badger
1602794529140379648,@gregwrightYP
1602794529492443136,@GeorgeMonbiot
1602794529777766403,@AltcoinApeKing
1602794530205749248,@vovallediaz
1602794530390114304,@disclosetv
1602794530486493195,@HHSGov
1602794530918449153,@Brandi07612288
1602794530918449153,@FolkmarWill
1602794531224965120,@TitiEyi
1602794531983867907,@OccupyDemocrats
1602794532139147266,@atrupar
1602794532256460800,@arstechnica
1602794532256460800,@BethMarieMole
1602794533515059200,@ABridgen
1602794533720231936,@ClayTravis
1602794533720231936,@GovRonDeSantis
1602794534391398401,@thebradfordfile
1602794534710247424,@AlicesCupofTea1
1602794534760755200,@GovRonDeSantis
1602794534983045120,@Janabw81
1602794535108608000,@E2Villiers
1602794535796768768,@Sia_6339
1602794535796768768,@ClareCraigPath
1602794535930716160,@GreenJoPurvis
1602794536039751685,@GovRonDeSantis
1602794536300081154,@teupann
1602794536631414784,@EastCurt
1602794536975089664,@thatdayin1992
1602794537000255488,@catturd2
1602794537071808514,@Jon4u16
1602794537952620544,@BloombergUK
1602794537952620544,@business
1602794538212499462,@stuarthazeldine
1602794538212499462,@Jakomaxxx
1602794538212499462,@elonmusk
1602794538892165121,@noplaceforsheep
1602794539873439746,@1goodtern
1602794540259282944,@zaghrah1
1602794540318199808,@conibere_damian
1602794540569600001,@TheBatmanFilm_
1602794540569600001,@KentWms
1602794540577996802,@CKellyUAP
1602794540951298050,@NewsBecker
1602794541748289537,@SuperesportesMG
1602794541991485441,@P_McCulloughMD
1602794542016696324,@P_McCulloughMD
1602794542071177218,@atrupar
1602794542276771840,@PatGaudreault76
1602794542431965184,@Globalbiosec
1602794542658379783,@wretchardthecat
1602794542717341698,@habbernack
1602794542842843136,@indiKEV
1602794543522676736,@DavidRangelGal3
1602794543522676736,@jenarovillamil
1602794543522676736,@ANALUCIAHILL
1602794543576915972,@PrettyLiesAlibi
1602794543576915972,@just_treber
1602794543623053312,@Lancegooden
1602794543644033029,@livingthroughJ
1602794543870509057,@P_McCulloughMD
1602794543904350208,@EthicalSkeptic
1602794544029995010,@Wayne57072607
1602794544067649544,@catturd2
1602794544138944514,@candaceowenspod
1602794544491560960,@SIfill_
1602794544692858880,@nfscweizhen
1602794544831021057,@MicroTanya
1602794544831021057,@ellielou_uk
1602794544831021057,@LivUni
1602794545141391366,@realTuckFrumper
1602794545732804610,@MickeAn03405786
1602794545732804610,@rachelmesh
1602794545732804610,@hadasshtaif
1602794546290724865,@BBGRichie
1602794546970214402,@BernieSpofforth
1602794547612094464,@gong12131
1602794548253511681,@IJ0ACHIM
1602794549214121986,@bennyjohnson
1602794549289558019,@Joannemccluske6
1602794549289558019,@TheFreds
1602794549612400640,@bennyjohnson
1602794549688115200,@Gitmo99
1602794549994295299,@pam33771
1602794550262652928,@Gerardo13555453
1602794550262652928,@CAL7deJulio
1602794551995150336,@PilotPoli
1602794552380661760,@saitamanp
1602794552468946945,@DrEliDavid
1602794552506597376,@Tim_Roehn
1602794552796012546,@Citizens_United
1602794553068716035,@agent_of_change
1602794553160830976,@nytimes
1602794554515918848,@DrAseemMalhotra
1602794554515918848,@RWMaloneMD
1602794554515918848,@P_McCulloughMD
1602794554708615169,@AvocatduPeuple
1602794554909986816,@ABridgen
1602794555102953473,@ClayTravis
1602794555102953473,@GovRonDeSantis
1602794555425841152,@ZombiLiving
1602794555425841152,@greg_price11
1602794555425841152,@elonmusk
1602794555484561413,@sfpelosi
1602794555803328513,@MartinKulldorff
1602794555803328513,@GovRonDeSantis
1602794556033933312,@jakeshieldsajj
1602794556348682242,@lemondefr
1602794556415971328,@bennyjohnson
1602794556680187904,@amyklobuchar
1602794557535670272,@CGMeifangZhang
1602794558043324417,@GovRonDeSantis
1602794559053897729,@Suelly76063272
1602794559053897729,@ricochagas
1602794559053897729,@LulaOficial
1602794559590866946,@obititlan
1602794559888580609,@DrJoGrady
1602794560110878722,@Daddy_Abuser
1602794560412852231,@disclosetv
1602794560555724801,@faye_hamed
1602794561025310721,@salemketo
1602794561029697536,@Katsanchebli
1602794561029697536,@SvenjaSchulze68
1602794561407160320,@MumbaiPolice
1602794561407160320,@DGPMaharashtra
1602794561407160320,@RightToInform
1602794561407160320,@mumbaifireserve
1602794561407160320,@TOIMumbai
1602794561407160320,@SayyedWarees
1602794561620910084,@carolinacorcho
1602794561822232579,@jonathanchait
1602794561822232579,@karol
1602794561822232579,@RichLowry
1602794561822232579,@baseballcrank
1602794561822232579,@charlescwcooke
1602794562799427586,@VeeeeAlex
1602794562799427586,@blubyu151
1602794562799427586,@toddmcorey
1602794562799427586,@FoxNews
1602794562874798080,@LuLFo9
1602794562874798080,@teacher_choice
1602794563357364229,@ianmSC
1602794563999043585,@soylajefita
1602794563999043585,@HLGatell
1602794564062179328,@JamesSurowiecki
1602794564720394242,@jondipietronh
1602794564720394242,@GovChrisSununu
1602794564993122306,@JamesSurowiecki
1602794565366435840,@RepThomasMassie
1602794566750437378,@candaceowenspod
1602794567081795586,@MaryRiddell
1602794567081795586,@AntNelson63
1602794567178264577,@LehmannDrC
1602794567178264577,@libe
1602794567178264577,@quentingirar…
1602794567291609088,@hugh_mankind
1602794567446966272,@roulinski
1602794567446966272,@PierrePoilievre
1602794567497031685,@livingthroughJ
1602794568306532356,@TRyanGregory
1602794568449249283,@DrSusanOliver1
1602794569543950337,@beverleyturner
1602794569543950337,@ABridgen
1602794569816588294,@realTuckFrumper
1602794570240114688,@WalkerBragman
1602794570915332097,@gladyce_b
1602794570915332097,@Dollar1Morgan
1602794570915332097,@DrJBhattacharya
1602794570995097603,@Laurie_Garrett
1602794571158945793,@PeterSweden7
1602794571322347526,@henrymcmaster
1602794571368660992,@ccleighton
1602794571368660992,@DFisman
1602794571540332545,@sues86453
1602794571582570496,@P_McCulloughMD
1602794572073308160,@positiveOmajaz
1602794572073308160,@SkepticalMutant
1602794572073308160,@hugh_mankind
1602794572073308160,@fedeperez19
1602794572278644736,@livingthroughJ
1602794572630949888,@radiomitre
1602794572790353921,@catturd2
1602794572794716160,@DavidSchmith_
1602794572987392004,@AlexBerenson
1602794573616799744,@toadmeister
1602794573700337665,@RTGSPodcast
1602794573700337665,@charleslenojr72
1602794574032015360,@KEBrightbill
1602794574153678848,@RepThomasMassie
1602794574313041920,@P_McCulloughMD
1602794574346338308,@RepThomasMassie
1602794575403237376,@eadeboo
1602794575403237376,@TheJoeAbides17
1602794575403237376,@pulmdoc
1602794575403237376,@BlueDogsGuitar
1602794575403237376,@JoJoFromJerz
1602794575868973058,@LucasCarena6
1602794576485707777,@Free_Sunugal
1602794576699445249,@dchomecoming
1602794576699445249,@GovRonDeSantis
1602794576959488000,@almalickn
1602794577253249024,@chrislhayes
1602794577811091456,@HRoesch
1602794577811091456,@GovRonDeSantis
1602794578029035521,@juliocastrom
1602794578259550210,@ReginadelC
1602794578494771200,@benny171a
1602794578494771200,@Donoharm0414
1602794578494771200,@MedullaProblema
1602794578494771200,@mitake111
1602794578494771200,@KimIversenShow
1602794578939154432,@avnve
1602794579039617024,@LibFails
1602794579111157764,@LutherBurgsvik
1602794579387813888,@irys_en
1602794579593510914,@manuelrico
1602794580306530310,@jimmy_dore
1602794580835028992,@elonmusk
1602794581191528448,@PeterSweden7
1602794581308874752,@venessb
1602794581308874752,@DFisman
1602794581308874752,@Globalbiosec
1602794581325598722,@gatewaypundit
1602794581581611008,@fargosi
1602794583053959168,@DWUhlfelderLaw
1602794583917821952,@GovRonDeSantis
1602794584182251520,@1WhiteRabbitt
1602794584269987840,@OccupyDemocrats
1602794585201188866,@VTVcanal8
1602794585775898626,@Devilstower
1602794586094829568,@ravenscimaven
1602794586325262337,@jndkgrf
1602794586581131266,@sally_yachts
1602794587122040832,@sfpelosi
1602794587785170944,@emilyakopp
1602794588166578176,@RobertKennedyJr
1602794588569231363,@EasternHealthNL
1602794588569231363,@CMOH_NL
1602794588569231363,@TomOsborneMHA
1602794588569231363,@PremierofNL
1602794589093601280,@takanashikiara
1602794589340827649,@holon2191
1602794589437452289,@news_ntd
1602794590892875779,@Godsgirl77777
1602794591132028928,@catturd2
1602794591169691650,@MyLifeAsJ
1602794591211724800,@Michael_O_Regan
1602794591991877634,@Riboul92
1602794591991877634,@nicolasberrod
1602794592117542912,@KimDotcom
1602794592226656256,@wtpBLUE
1602794592557998080,@LauraMiers
1602794592612532224,@ProjectLincoln
1602794592612532224,@GovRonDeSantis
1602794593359216643,@TitiEyi
1602794593837367298,@GovRonDeSantis
1602794594328248320,@DiedSuddenly_
1602794594831409154,@FullonBlue
1602794594831409154,@GovRonDeSantis
1602794595095613442,@GovRonDeSantis
1602794595150139392,@msalnacion
1602794595204665345,@1goodtern
1602794595301179393,@P_McCulloughMD
1602794595628339200,@lawrie_dr
1602794595641069568,@JolyonMaugham
1602794595724582912,@ClayTravis
1602794595724582912,@GovRonDeSantis
1602794596471373832,@DavidGoesPlaces
1602794596471373832,@curtboidarbo
1602794597008171008,@Jon4u16
1602794597742448640,@MacguirePierce
1602794597742448640,@TheRabbitHole84
1602794597951864832,@Citizens_United
1602794599285952512,@VaushV
1602794600388698112,@unkotaberuno
1602794600799903745,@KimDotcom
1602794601122758656,@LudwigHup
1602794601592590338,@tariqnasheed
1602794601655443456,@JamesBradleyCA
1602794601844277248,@MicheliniSuzie
1602794601844277248,@CTV
1602794602188001282,@HLGatell
1602794602263625729,@GovRonDeSantis
1602794604423778304,@G_UllrichFDP
1602794604457299968,@BonginoReport
1602794604474302464,@tlbruce1971
1602794604859826176,@TheJikky
1602794604859826176,@richardhorton1
1602794605141016578,@Simi28_
1602794605665214466,@GuntherEagleman
1602794606055129088,@CBSNews
1602794606055129088,@camiloreports
1602794606126571522,@TPostMillennial
1602794606189486080,@vision_catfish
1602794606189486080,@TM1SS1
1602794606189486080,@dustyj
1602794606189486080,@GovRonDeSantis
1602794606189486080,@DrJBhattacharya
1602794606214742021,@nytimes
1602794606764384256,@Gitmo99
1602794607015780355,@GOPChairwoman
1602794607015780355,@NRSC
1602794607015780355,@SenateDems
1602794607015780355,@HouseGOP
1602794607015780355,@HouseDemocrats
1602794607015780355,@HHSGov
1602794607015780355,@SecBecerra
1602794607015780355,@COVIDOversight
1602794607015780355,@WhipClyburn
1602794607015780355,@RandPaul
1602794607015780355,@CNBC
1602794607015780355,@AP
1602794607380762625,@GovRonDeSantis
1602794608022650881,@VTVcanal8
1602794608303513601,@kevinnbass
1602794608303513601,@daTulip
1602794608630562816,@geoffmprice
1602794608630562816,@TheEliKlein
1602794608760586240,@dupontaignan
1602794608865452033,@WC_broadcasts
1602794609448554502,@DeeEm67710085
1602794609448554502,@StevenJonMiller
1602794609448554502,@kelvmackenzie
1602794610115239936,@GovRonDeSantis
1602794611050782721,@FoxNews
1602794611252117506,@Massamb67148176
1602794611390705665,@MaidmentRos
1602794611788824576,@ReaganGomez
1602794611788824576,@JayJurden
1602794612200206338,@toadmeister
1602794612305059841,@GovRonDeSantis
1602794612351008768,@eltonofficial
1602794612975886336,@MyLifeAsJ
1602794613235916800,@welt
1602794613256880128,@vester71
1602794613470806018,@DrEricDing
1602794613479129088,@julieakincaid
1602794613479129088,@1goodtern
1602794613839896576,@GovRonDeSantis
1602794614192328704,@XHNews
1602794614896803840,@sergiodde
1602794614901153794,@InformedNJNurse
1602794614901153794,@GovRonDeSantis
1602794614909435905,@PatGaudreault76
1602794615001780224,@R_H_Ebright
1602794615790346241,@thedailybeast
1602794615836667904,@yioryidelgado
1602794616302051331,@TAMANTH
1602794616302063617,@GovRonDeSantis
1602794616302063617,"@DrJBhattacharya,"
1602794616662671360,@PatGaudreault76
1602794616830443522,@alex_studio1
1602794617027665920,@GovRonDeSantis
1602794617455316994,@LTRNForever
1602794617455316994,@JoeBiden
1602794617530945536,@GovRonDeSantis
1602794617530945536,"@DrJBhattacharya,"
1602794617535078404,@bennyjohnson
1602794618235527168,@Globalbiosec
1602794618248204289,@stutoon
1602794618248204289,@c_plushie
1602794618407555073,@jimmy_dore
1602794618407587841,@No3Mos
1602794618768482304,@nick__nobody
1602794618768482304,@ArtistAffame
1602794618768482304,@JulianHillMP
1602794619040833539,@chrislhayes
1602794619464552449,@elizableu
1602794619464552449,@realDailyWire
1602794620458516480,@Antonio_Caramia
1602794621209378821,@GHS
1602794621293432835,@fitterhappierAJ
1602794621821648897,@P_McCulloughMD
1602794621888782336,@MartinKulldorff
1602794621888782336,@GovRonDeSantis
1602794622115356672,@edmontonjournal
1602794622358618112,@P_McCulloughMD
1602794622438236161,@TheUSASingers
1602794622438236161,@elonmusk
1602794623117713408,@wsbgnl
1602794623675629574,@ericbkennedy
1602794623780675584,@teupann
1602794623914721280,@GarageXYZ
1602794624078286848,@wesstreeting
1602794625076527104,@P_McCulloughMD
1602794625516900353,@JamesMelville
1602794625575653376,@HectorAtarrabia
1602794626850725890,@EWErickson
1602794627001552896,@PerioMercenario
1602794627001552896,@ESPNArgentina
1602794627001552896,@pabloladaga
1602794627001552896,@cholosottile
1602794627001552896,@…
1602794627652030466,@KimDotcom
1602794627748483072,@JustSayNope
1602794627748483072,@PeterSweden7
1602794628008509440,@Tamama0306
1602794628025126913,@DrEliDavid
1602794628046282752,@GordonGChang
1602794628062789634,@GoodTrumps
1602794628062789634,@atrupar
1602794628415119365,@javierlanari
1602794628973006848,@OccupyDemocrats
1602794629002416131,@ClownWorld_
1602794629061087234,@tariqnasheed
1602794629543317504,@JamesMelville
1602794629551644673,@P_McCulloughMD
1602794629795135490,@Denachtzuster1
1602794629795135490,@MarionKoopmans
1602794629941719040,@LegendaryEnergy
1602794630122278914,@G_UllrichFDP
1602794630332182528,@FreedomWritersC
1602794630420086784,@CDCgov
1602794631443496960,@AlexBerenson
1602794631942520832,@Koolholio
1602794631942520832,@…
1602794632550621184,@CSchweiger3
1602794632550621184,@rachelbovard
1602794632550621184,@chrislhayes
1602794633884405760,@OccupyDemocrats
1602794634639548419,@angelanashtn
1602794634765389826,@DrEliDavid
1602794634782056449,@DWUhlfelderLaw
1602794634866229249,@Censored4sure
1602794635025260545,@FCartoscelli3
1602794635038007296,@indiberrypies
1602794635075543040,@thavel39
1602794635075543040,@dcar21679
1602794635075543040,@NathonSpeltBad
1602794635075543040,@betransformed__
1602794635075543040,@rossum87
1602794635075543040,@disclosetv
1602794635138572289,@livingthroughJ
1602794635272798208,@DrAseemMalhotra
1602794635331620865,@LucyWoodslucy70
1602794635457597440,@SenatorRennick
1602794635604230146,@RepThomasMassie
1602794635692220419,@fragmente
1602794636115861508,@ChanelRion
1602794636266856449,@ClayTravis
1602794636266856449,@GovRonDeSantis
1602794636380184577,@Derek_a_Franks
1602794636455583744,@catturd2
1602794637005144064,@DavidGuyon3
1602794637005144064,@Conseil_Etat
1602794637038583810,@SoyArellan
1602794637101498371,@ClayTravis
1602794637101498371,@GovRonDeSantis
1602794637227397123,@EcoSexuality
1602794637227397123,@GovRonDeSantis
1602794637357469707,@jakeshieldsajj
1602794637571239936,@obititlan
1602794637776789504,@SJWilliams123
1602794637919490050,@agustinromm
1602794638171308032,@bingsuzuki
1602794638603067392,@backtolife_2023
1602794638603067392,@elonmusk
1602794639668531201,@EricsElectrons
1602794639806832640,@okika_hilo
1602794639806832640,@mgc1164w
1602794639895003136,@lajornadacrc
1602794639953915905,@StevePieczenik
1602794640406560768,@DonaldWelsh16
1602794640440270849,@PeterSweden7
1602794641887305728,@beverleyturner
1602794641887305728,@ABridgen
1602794641975554048,@chrislhayes
1602794642088644608,@Serge811Serigne
1602794642130485249,@pflegeazubi1
1602794642344484868,@TPostMillennial
1602794642344484868,@CNN
1602794642399203328,@pflegeazubi1
1602794642486984704,@candaceowenspod
1602794643262955520,@ClayTravis
1602794643262955520,@GovRonDeSantis
1602794644009811968,@EricReedGRAA
1602794644181598208,@RepThomasMassie
1602794644265377792,@Republica_naOK
1602794644265377792,@tomi_quirogam
1602794644391481344,@manuelrico
1602794644860968968,@catturd2
1602794644873551873,@HighWireTalk
1602794645267922945,@kevinnbass
1602794645431484416,@GovRonDeSantis
1602794645431484416,"@DrJBhattacharya,"
1602794645574107137,@VictorIsrael_
1602794645674774528,@Laurie_Garrett
1602794645691531264,@KarenLomazzi
1602794647264366592,@DrEliDavid
1602794647264366592,@RWMaloneMD
1602794647264366592,@P_McCulloughMD
1602794647461535744,@un__extranjero
1602794647461535744,@PosadaAparicio
1602794647469727745,@DWUhlfelderLaw
1602794647646081024,@CarnetDLaPatria
1602794648501731328,@P_McCulloughMD
1602794648765976577,@edykellyson_s
1602794648996659201,@catturd2
1602794649021984768,@WashTimes
1602794649051086849,@beverleyturner
1602794649051086849,@ABridgen
1602794649416081411,@FoxBusiness
1602794649848090627,@antonino_stefan
1602794649873162240,@andyymensah
1602794650024247299,@RepThomasMassie
1602794650531762182,@AlexBerenson
1602794650548391936,@freedomdad72
1602794650548391936,@TeamMaga45
1602794651399987202,@CardiffUniSport
1602794651399987202,"@stuartvanstone,"
