Tweet_ID,Mentions
1606058739764670465,@lameduck1960
1606058740712493057,@hansvantelling
1606058741329145858,@Time2go2Portuga
1606058742537023489,@MattWallace888
1606058742713405459,@ChuckCallesto
1606058743841673236,@afneil
1606058745657806855,@_shelse_
1606058745657806855,@lisa_iannattone
1606058745657806855,@Asta_de_B
1606058745858924544,@Manik_M_Jolly
1606058746219843589,@themaxburns
1606058746223812608,@DrEliDavid
1606058746735579136,@PabloDiez_ABC
1606058747343691777,@TheMaverickWS
1606058749491220480,@CollinRugg
1606058751034765315,@MattWallace888
1606058751194288139,@loveagrogirl
1606058754364960768,@Mangan150
1606058754427928576,@Mippcivzla
1606058755099185177,@KimDotcom
1606058755099185177,@RenzTom
1606058755195404288,@lude_media
1606058755757441026,@alleskannieuw
1606058756248174593,@nypost
1606058757514854400,@SierraSmith84
1606058757670154241,@DaAcervo
1606058758735646726,@con_padres
1606058758748090368,@Mippcivzla
1606058758953582592,@SaludEdomex
1606058759348170752,@NaturallyFTW
1606058759721127936,@Buenrolloreturn
1606058760040075303,@PelonGomis
1606058760165695488,@AlcaldiaGiron
1606058760581140497,@ClaireFosterPHD
1606058760581140497,@PinaGaby
1606058760803229697,@MattWallace888
1606058760962592768,@mario_dico50
1606058760962592768,@YasminEsquive…
1606058761398861825,@RomanLasota
1606058761402994688,@Portes_Thomas
1606058762493743131,@drajm
1606058763223384064,@MattWallace888
1606058763638788105,@FLAHAULT
1606058764393537536,@JustinTrudeau
1606058767862272000,@KimDotcom
1606058767862272000,@RenzTom
1606058767954477057,@PelonGomis
1606058768776806403,@LennyMBernstein
1606058769640611840,@just_brash
1606058771058262017,@KimDotcom
1606058771058262017,@RenzTom
1606058771343474689,@LambiLadaki
1606058771725242368,@Reasonyourself
1606058771742003200,@PelonGomis
1606058772161613830,@redpilltheworld
1606058773679951889,@Derricktgoat
1606058777215610882,@padresfangirl
1606058777391685632,@hippojuicefilm
1606058778230525953,@SoniaLa41
1606058778230525953,@CFKArgentina
1606058778683576320,@nandiniidnani69
1606058778683576320,@_sabanaqvi
1606058779614670850,@EndWokeness
1606058781741404182,@FLVoiceNews
1606058782089367553,@RemiSalomon
1606058783226023936,@ELHopkins
1606058783322488832,@AlexisC48570916
1606058783322488832,@olivierveran
1606058784048041985,@SG6712
1606058784048041985,@cocacoola1983
1606058784048041985,@skynewsniall
1606058784048041985,@Nigel_Farage
1606058784966578176,@disclosetv
1606058784987967489,@Feisty_Waters
1606058785344147456,@VTVcanal8
1606058785457393664,@PelonGomis
1606058786007011344,@_ryo_hermoso
1606058787991093249,@HerdImmunity12
1606058788477456408,@CapitanBitcoin
1606058790373179392,@mentalista57
1606058790717046784,@ChuckCallesto
1606058791195365388,@FLVoiceNews
1606058791254085645,@Mippcivzla
1606058792222744578,@VMOSN
1606058792474628119,@luskarusso
1606058793065775104,@MSPUruguay
1606058793171058689,@MIKITO_777
1606058793237782528,@Mippcivzla
1606058795519463424,@VMOSN
1606058796735901696,@YouTube
1606058797822119936,@Mangan150
1606058799713828864,@MrSeanHaines
1606058802872061952,@f_philippot
1606058803912249344,@LongCovidNL
1606058803912249344,@op1npo
1606058803912249344,@drMHellemon…
1606058803933327360,@sensocomum10
1606058804650553345,@ClayTravis
1606058805158203395,@andipottsavfc
1606058805158203395,@tippytwotoes
1606058805158203395,@ProfKarolSikora
1606058806495961089,@MIKITO_777
1606058807049605120,@MaxKaiser75
1606058807049605120,@nytimes
1606058807733506070,@rtenews
1606058808618278912,@IrishEcocritic
1606058811113889792,@KurtSchlichter
1606058811172835333,@KimDotcom
1606058811172835333,@RenzTom
1606058811910852608,@MObras_Publicas
1606058811910852608,@MObras_Publicas
1606058813383008256,@KimDotcom
1606058813383008256,@RenzTom
1606058813492285456,@FastenerShow
1606058813773303820,@honor_dennis
1606058816046387200,@glasspateldruck
1606058817766281222,@news_ntd
1606058818126741504,@TristanPeloquin
1606058818273792019,@0liviajulianna
1606058819389231104,@Fleur50559050
1606058819917959193,@DrChavezDiaz
1606058821071147008,@KimDotcom
1606058821113155584,@victor_waverly
1606058821113155584,@dataguardsec
1606058821113155584,@KimDotcom
1606058821142474752,@cceltika
1606058821142474752,@Sante_Gouv
1606058822057054220,@DaveZ_uk
1606058823025717249,@El_Universal_Mx
1606058823512256513,@SierraSmith84
1606058823621308417,@TheInsiderPaper
1606058829690441728,@deSunShineBand
1606058831561207808,@AlexBerenson
1606058831766728705,@lonarka_pap
1606058831766728705,@Exactweet
1606058831867310080,@Adriano72197026
1606058832005943308,@Mangan150
1606058832861581317,@disclosetv
1606058834182619138,@ElBaronNewsMX
1606058835914825728,@DhikronEnsemble
1606058836011683843,@1Libelula1971
1606058837806485505,@VTVcanal8
1606058837944852480,@MattWallace888
1606058839010185216,@marseille_jeff
1606058839316434944,@Reezyard
1606058840344039425,@MattWallace888
1606058840495214607,@lude_media
1606058840885182464,@disclosetv
1606058843183534085,@S_A_M_CDN
1606058844165066753,@skw23234
1606058844165066753,@YunalesckaGames
1606058846233186304,@ClareCraigPath
1606058847466147841,@Zigmanfreud
1606058847466147841,@JamesMelville
1606058847466147841,@TimRobbins1
1606058847466147841,@rustyrockets
1606058847826690049,@1Libelula1971
1606058847826690049,@lopezobrador_
1606058848434810881,@MattWallace888
1606058848611192866,@MIKITO_777
1606058850368425986,@ElCour
1606058850368425986,@vanillaopinions
1606058850469269521,@Jenny_1884
1606058853270896642,@deebee52
1606058853270896642,@MeghanMcCain
1606058853493362688,@Not_the_Bee
1606058853711466517,@FujiManda
1606058854353027072,@1Libelula1971
1606058854353027072,@lopezobrador_
1606058854705270784,@Drhimajin
1606058855032659968,@disclosetv
1606058855565127680,@FLVoiceNews
1606058856387432457,@RealAndyLeeShow
1606058856827834379,@green2_kathy
1606058857297371136,@DiedSuddenly_
1606058857402208258,@Derricktgoat
1606058860526960641,@reporterenato
1606058860753453056,@1goodtern
1606058860770340864,@lonestarmoocher
1606058861441568773,@SurreyHeartland
1606058861441568773,@RoyalSurrey
1606058861693059072,@jeffgilchrist
1606058861730807808,@krisster8
1606058861894328320,@VMOSN
1606058862137597952,@dchomecoming
1606058863060344833,@anniwithoutane
1606058863651717120,@c_aashish
1606058865396551680,@BETELPULPITOS
1606058866273226753,@Anaro74
1606058866763960320,@GoodLawProject
1606058866856185856,@Censored4sure
1606058867451904000,@RealTruthSage
1606058868240535565,@GOP
1606058868512940032,@bennyjohnson
1606058868853071872,@kuu331108
1606058869217972225,@naoyafujiwara
1606058869679181844,@JaipurDialogues
1606058870278742016,@Bethkem
1606058870400462848,@MerissaHansen17
1606058872745218062,@CapitanBitcoin
1606058876578643968,@EndWokeness
1606058876826030082,@eduardomenoni
1606058877916794900,@VTVcanal8
1606058878243770369,@Thoracicus
1606058879322062848,@DanaMetcalfe5
1606058880106057728,@AnnaSova17
1606058880106057728,@LeelaAheer
1606058880106057728,@jessyroos
1606058880106057728,@JasonPYYC
1606058880106057728,@JasonOnTheDrums
1606058880106057728,@jwporteous
1606058880106057728,@maxfawcett
1606058880106057728,@arno_kopecky
1606058880806670337,@AP
1606058880806670337,@AP
1606058881884606497,@jorgenponder
1606058881892814848,@keetmuise
1606058884870950916,@StudLeeMD
1606058885013348353,@Rosalba_Falzone
1606058885475106816,@itsTim_eh
1606058885730783234,@JuliaBradbury
1606058886758137857,@papa_ours1
1606058887009882112,@qo_ideme6
1606058887840497665,@VTVcanal8
1606058887945166849,@g_quadri
1606058888448512000,@KimDotcom
1606058888448512000,@RenzTom
1606058888486260737,@JoeBiden
1606058888918228992,@KimDotcom
1606058888918228992,@RenzTom
1606058889316864000,@_Mehlika_
1606058889409183745,@Kevin_Shipp
1606058890407206912,@ColdWarPatriot
1606058891137060865,@dchomecoming
1606058891674288128,@MinhazMerchant
1606058891674288128,@nytimes
1606058891674288128,@washingtonpost
1606058891862855687,@Atipico1996
1606058892374331392,@disclosetv
1606058892474994689,@DrNeilStone
1606058892886265887,@manuelrico
1606058895180550173,@HerdImmunity12
1606058895897776134,@ToutnierL
1606058895947943937,@battleforeurope
1606058896602189825,@MattWallace888
1606058899043340288,@mario_dico50
1606058899043340288,@YasminEsquive…
1606058900028944384,@bkk001
1606058900368658432,@Scottcrates
1606058900507086848,@MattWallace888
1606058900901351424,@Mangan150
1606058901207597056,@SicilianoSum
1606058902839169024,@avieu
1606058903803830272,@Dani_osr
1606058905192189952,@_ryo_hermoso
1606058906085572608,@goldenthis
1606058907490586625,@jeffgilchrist
1606058908488851456,@DrAseemMalhotra
1606058908488851456,@thecoastguy
1606058909239627776,@doctormacias
1606058909713649665,@SupriyaShrinate
1606058910464368641,@navedelmisterio
1606058910573400064,@indivardhakal
1606058913161310211,@KimDotcom
1606058914381905920,@JustTheNews
1606058917120815104,@naiiomy_a
1606058917988995072,@backtolife_2023
1606058918899118080,@PelonGomis
1606058918915936257,@irvsbird
1606058918915936257,@BBCNews
1606058918915936257,@mrjamesob
1606058919163400192,@PelonGomis
1606058919721213953,@AndyBxxx
1606058920136437761,@rodrigaocrocha
1606058920136437761,@UOLNoticias
1606058920136437761,@UOL
1606058920803373056,@1goodtern
1606058922002898944,@_ryo_hermoso
1606058923815063553,@CO_jan40
1606058923815063553,@laurenboebert
1606058925366734848,@VTVcanal8
1606058927178784773,@FLVoiceNews
1606058927191339010,@GOP
1606058927409336321,@ChuckCallesto
1606058928114003968,@JJDiazMachuca
1606058928822923264,@KEEMSTAR
1606058928982224898,@DrJBhattacharya
1606058929082884096,@manuelrico
1606058930446028800,@JuliaBradbury
1606058931222036480,@BonginoReport
1606058931498803200,@pokrath
1606058932576964629,@manuelrico
1606058934170972160,@Derricktgoat
1606058934426431493,@MarkDStrauss
1606058934866825216,@VTVcanal8
1606058935596724224,@KimDotcom
1606058935596724224,@RenzTom
1606058936137760768,@KimDotcom
1606058936137760768,@RenzTom
1606058937341693976,@krisster8
1606058940130684929,@FLVoiceNews
1606058940332232725,@Gaylefriend45
1606058940332232730,@atRachelGilmore
1606058941938651136,@leanhealth
1606058942601187328,@julia_doubleday
1606058942873800704,@CollinRugg
1606058943179943936,@Jessiibop
1606058943339692032,@sreenshri
1606058943708647425,@Timcast
1606058943708647425,@elonmusk
1606058944778194949,@lewis_goodall
1606058944778194949,@TheNewsAgents
1606058946367586305,@CaulfieldTim
1606058946367586305,@crackedscience
1606058946367586305,@jonathanstea
1606058946367586305,@DocMCohen
1606058946367586305,@StanKutcher
1606058946367586305,@STWorg
1606058946367586305,@DrKatEpi
1606058946367586305,@ScienceUpFirst
1606058946367586305,@ThinkingPowers
1606058946367586305,@SabiVM
1606058946367586305,@KatharineSmart
1606058946577301504,@DiedSuddenly_
1606058946879684608,@MIKITO_777
1606058946900291584,@FLVoiceNews
1606058947051343873,@TheWeek
1606058947080642561,@disclosetv
1606058947818885120,@BernieSpofforth
1606058948288659456,@KimDotcom
1606058948288659456,@RenzTom
1606058948389490689,@CTVNews
1606058950096433152,@MEJIADELAGARZA
1606058950096433152,"@lopezobrador_,"
1606058950096433152,@HLGatell
1606058950096433152,"@bienestarmx,"
1606058950784438285,@farid__jalali
1606058950851547154,@CovidSolidarit1
1606058950851547154,@1goodtern
1606058951413374976,@antoniovaldezEC
1606058951811878913,@sensocomum10
1606058952462159885,@Anaro74
1606058953045168133,@Footballogue
1606058953309229057,@PelonGomis
1606058953367965696,@DrEliDavid
1606058953380618240,@KimDotcom
1606058953380618240,@RenzTom
1606058954361933826,@RepMTG
1606058955997749249,@navedelmisterio
1606058955997749249,@carmenporter_
1606058955997749249,@PabloFuente
1606058956924690433,@JackieKJacks
1606058957877006344,@business
1606058958103269376,@DonVocero
1606058958103269376,@lopezobrador…
1606058959227572248,@DrBrunoGino
1606058959684526081,@KimDotcom
1606058959684526081,@RenzTom
1606058960380776451,@Fuchslocher1978
1606058964013043712,@Mangan150
1606058965984595971,@ChinaUncensored
1606058966441545729,@RepMTG
1606058966705795072,@Leslie1776
1606058967536488451,@sophielouisecc
1606058969587503105,@CollinRugg
1606058971898314752,@CDT
1606058972603043840,@Michael02364675
1606058972603043840,@johnnutt21
1606058972603043840,@shrewddudescast
1606058972603043840,@DesG41164958
1606058972603043840,@freebird_413
1606058972603043840,@BryanDeanWright
1606058973689311232,@LeRaptorSauvage
1606058973689311232,@RachelMissBC19
1606058973689311232,@LP_LaPresse
1606058975673270274,@KimDotcom
1606058975673270274,@RenzTom
1606058976960880640,@jeffgilchrist
1606058977044729856,@HeraldTribune
1606058977397297159,@PabloAb01346249
1606058980878405638,@g_quadri
1606058981062873088,@KG727714
1606058981062873088,@SchaussL
1606058981062873088,@TiredPatriot_59
1606058981352304640,@andrewsibley15
1606058981352304640,@ShaneJa16905901
1606058981352304640,@Obohobofromnobo
1606058981352304640,@bazcarter15
1606058981352304640,@Martin020455
1606058981352304640,@displacedyoon
1606058981352304640,@BrunoTheBridge
1606058981352304640,@of_flocks
1606058981352304640,@aclem81
1606058981352304640,@David19531501
1606058981352304640,@The_Leaver
1606058981352304640,@Sibella29_
1606058981352304640,@somechewlip
1606058981352304640,@thegrimbarian
1606058981352304640,@Rayjudd7
1606058981352304640,@David_Vaporium
1606058981352304640,@HWick_Chris
1606058981352304640,@AndrewKnight226
1606058981352304640,@Stuff32Funny
1606058981352304640,@Gazza41
1606058981352304640,@Roblev0
1606058981352304640,@wobski421
1606058981352304640,@Davidmetroland
1606058981352304640,@CredaCreda
1606058981352304640,@Musc1esbri2
1606058981352304640,@RandyKite
1606058981352304640,@Chr1s_not_a_bot
1606058981352304640,@LordOfFreedom2
1606058981352304640,@emperorofhind
1606058981352304640,@1ainTro11sBots
1606058981352304640,@resiguru
1606058981352304640,@bringiton8712
1606058981352304640,@cathyby
1606058981352304640,@IanGianni
1606058981352304640,@SetCondiment
1606058981352304640,@EuOutta
1606058981352304640,@wokewarriorFU
1606058981352304640,@leftstance
1606058981352304640,@AndrewGarside3
1606058981352304640,@lordgmanilson
1606058981352304640,@Jimbo12449841
1606058981352304640,@suastusa
1606058981352304640,@N1geTro115T1ts
1606058981352304640,@ConraddKonnrad
1606058981352304640,@ChrisEv06631592
1606058981352304640,@JohnRya13591294
1606058981352304640,@MediaVentus
1606058981352304640,@SamanthaFoxy1
1606058981352304640,@auto_rec_bot
1606058983692726273,@SamirLeLyonnais
1606058983692726273,@CNEWS
1606058986884587521,@CarlosdelRio7
1606058986884587521,@PaulSaxMD
1606058986884587521,@SHEA_Epi
1606058986884587521,@GradyHealth
1606058987639562240,@disclosetv
1606058988906221568,@Politix_LIVE
1606058990739214337,@Estadao
1606058993440509962,@TheQuartering
1606058994052878344,@CollinRugg
1606058995369725953,@GOP
1606058996590202881,@JolyonMaugham
1606058998339457028,@notronomis
1606058998339457028,@twopoint0w
1606058998339457028,@danjnolan
1606058998691532800,@FormOfGood
1606058998691532800,@nytimes
1606058998939013120,@PelonGomis
1606059000180617216,@cnnportugal
1606059000335716352,@tomajerry99
1606059000335716352,@Fuchslocher1978
1606059002814779403,@agiterande
1606059003099783169,@iguessous
1606059004026933250,@DrEricDing
1606059004433780738,@GilbertCollard
1606059004454572032,@BudGothmog44
1606059006220390400,@iGeorge77
1606059006220390400,@avieu
1606059007860318208,@GOP
1606059008111939584,@manuelrico
1606059008598499333,@ChuckCallesto
1606059009126985729,@FLVoiceNews
1606059009227644928,@EndWokeness
1606059010246840320,@linwood_barclay
1606059015305195520,@LorettaLynNY1
1606059015305195520,@HHSGov
1606059015305195520,@Surgeon_General
1606059016748089344,@avierkant
1606059016936820737,@RepSwalwell
1606059017154879488,@RWittenbrink
1606059018845409285,@VMOSN
1606059020149628934,@g_quadri
1606059021575901189,@BBCRosAtkins
1606059026713759744,@tigranhaas
1606059026994733056,@MelindaJDHall
1606059027833573376,@mxvonbe
1606059028362285073,@manuelrico
1606059029880377345,@AleB1808
1606059029880377345,@lximenezfyvie
1606059030652375057,@IanJaeger29
1606059030824202240,@eduardomenoni
1606059031604273152,@joshg99
1606059031960858624,@KimDotcom
1606059031960858624,@RenzTom
1606059032896327698,@julia_doubleday
1606059036108943360,@michaelzlin
1606059037887549468,@GoodLawProject
1606059037962825728,@VTVcanal8
1606059038269386754,@DrJBhattacharya
1606059038957096976,@MObras_Publicas
1606059038957096976,@MObras_Publicas
1606059039435108352,@MattWallace888
1606059039921541120,@KimDotcom
1606059039921541120,@RenzTom
1606059040420909091,@Vankelhane
1606059041897476096,@jsdfposjpqyuee1
1606059043818065920,@danielgoyal
1606059044078202880,@JessicaLexicus
1606059046078861313,@Kevin_Shipp
1606059046079025186,@disclosetv
1606059046934818816,@BigBadDenis
1606059047437979649,@KimDotcom
1606059047437979649,@RenzTom
1606059047702220807,@_ryo_hermoso
1606059049660960771,@VTVcanal8
1606059050805784576,@CavaliereNero17
1606059050805784576,@Virna25marzo
1606059051279753216,@BleacherReport
1606059051279753216,@KarlTowns
1606059051728527360,@keatsbabe
1606059051736915968,@JamesMelville
1606059052865183744,@prof_freedom
1606059052978487296,@g_quadri
1606059055310675968,@Mippcivzla
1606059055666954240,@narendramodi
1606059056136966145,@ColdWarPatriot
1606059056480759808,@VTVcanal8
1606059057860575232,@2erocool22
1606059057923514368,@DrEliDavid
1606059061488898051,@TuecerPrime
1606059061488898051,@LauraMiers
1606059061954465817,@sidhant
1606059062071676928,@LadyPatriot05
1606059062071676928,@caseysgenstore
1606059062658879489,@AAFANational
1606059062675746817,@DaAcervo
1606059063434891266,@VMOSN
1606059064718462977,@disclosetv
1606059066974883841,@LadyDoctorSays
1606059067645911041,@Renegated
1606059067645911041,@joaquinbmp
1606059068379910144,@KimDotcom
1606059068379910144,@RenzTom
1606059071110381568,@LynnGreigMiller
1606059071110381568,@TheCraneReport
1606059071550808064,@DrChavezDiaz
1606059071798358016,@fpjindia
1606059072364478464,@CitizenFreePres
1606059073299832832,@RealDeanCain
1606059074767884288,@RWittenbrink
1606059076684640256,@Censored4sure
1606059076923686912,@carlostph
1606059078047870976,@KimDotcom
1606059078047870976,@RenzTom
1606059079415103488,@eduardomenoni
1606059079700344832,@Oldmantankie
1606059080371408897,@Loweeian_Dave
1606059080371408897,@DracEsquire!
1606059080623063040,@TexasRepublic71
1606059081042575362,@luis_gj
1606059082623766528,@yoparami
1606059082846126080,@KimDotcom
1606059082846126080,@RenzTom
1606059082980261888,@DrEricDing
1606059082980261888,@TwitterSupport
1606059083261530156,@BreakingBrown
1606059084263968785,@MIKITO_777
1606059085454987264,@CollinRugg
1606059085606006785,@kamtraders
1606059085606006785,@DrEricDing
1606059087535525903,@VTVcanal8
1606059088294694923,@bielconn
1606059088336637972,@DeathPanel_
1606059088651210767,@hedonish
1606059089729146887,@MattiasInk
1606059089917710336,@Winston13920
1606059090001637376,@leseerlaubnis
1606059090194464768,@lilygabass
1606059090194464768,@mamitamumu
1606059091092127744,@cbb71_bruun
1606059091092127744,@GUD_IS_BACK
1606059091842846720,@KimDotcom
1606059091842846720,@RenzTom
1606059092690157571,@larry_weiers
1606059092690157571,@DrJBhattacharya
1606059092690157571,@MartinKulldorff
1606059092996370432,@JessycahKayden
1606059093147504656,@TheCristianPM
1606059093164142592,@Reuters
1606059094925721600,@mercoglianos
1606059095533899778,@FLVoiceNews
1606059096053911557,@KimDotcom
1606059096053911557,@RenzTom
1606059096649748498,@therealrukshan
1606059097568301056,@MObras_Publicas
1606059097568301056,@MObras_Publicas
1606059099258437633,@selinawangtv
1606059099640066049,@BrainlessMonkez
1606059102660186132,@disclosetv
1606059102664380444,@KEEMSTAR
1606059102676754432,@disclosetv
1606059104442544128,@tcabarrus
1606059105067716625,@ClareCraigPath
1606059105210155008,@IanJaeger29
1606059105314951168,@_ryo_hermoso
1606059105352708096,@DrJBhattacharya
1606059106850115585,@AAPSonline
1606059109358268416,@KimDotcom
1606059109358268416,@RenzTom
1606059110067187712,@simsron
1606059110289395712,@Mippcivzla
1606059110973132800,@julia_doubleday
1606059111442808832,@EricTopol
1606059112210452480,@ryangerritsen
1606059112436944896,@dr_cartland
1606059112969785357,@ChrissieM77
1606059112969785357,@RageSheen
1606059113531682816,@avieu
1606059114752139264,@KimDotcom
1606059114752139264,@RenzTom
1606059115993878528,@EnemyInAState
1606059116937371650,@Sbh08Mae
1606059118589923328,@sensocomum10
1606059123065225217,@SukunaBikona7
1606059124441038849,@manuelrico
1606059124885573632,@Sinfiltros_tv
1606059124885573632,@sebastianpinera
1606059124885573632,@merbi2
1606059125942558720,@eleni_roussos
1606059128140443649,@DrChavezDiaz
1606059128807251969,@disclosetv
1606059128966860825,@1goodtern
1606059129734250496,@MikeCrispiNJ
1606059131206438912,@Tg3web
1606059131370033153,@Fleur50559050
1606059133886558208,@Pfizer
1606059134620782607,@DanaMetcalfe5
1606059135136681984,@ScholerinED
1606059135274872833,@VerdadeCensura1
1606059137003147271,@DrHenryMarsh
1606059138189926400,@ChuckCallesto
1606059138638700544,@MarkDStrauss
1606059140991766529,@Docs4PatientsUK
1606059141402972200,@JamieSale
1606059141834846208,@lewis_goodall
1606059143852281856,@mentalista57
1606059144120881161,@Dr_Steph_GAYET
1606059144200351744,@dchomecoming
1606059144410148865,@sensocomum10
1606059144686866432,@Diasthegoat7
1606059145400143896,@MObras_Publicas
1606059145400143896,@MObras_Publicas
1606059146255618049,@KimDotcom
1606059146255618049,@RenzTom
1606059146528190464,@TiyonTC
1606059146591100928,@PelonGomis
1606059147148943360,@RageSheen
1606059148835278860,@KimDotcom
1606059148835278860,@RenzTom
1606059150395392000,@chrischirp
1606059150730854400,@DonVocero
1606059150730854400,@lopezobrador…
1606059150949384192,@cameronwilson
1606059152068923392,@FLVoiceNews
1606059152727347200,@ICCorruptPeople
1606059153713029120,@pokrath
1606059154719641600,@adarpoonawalla
1606059154719641600,@aspenpharma
1606059154719641600,@BillGates
1606059154719641600,@GaviSeth
1606059154719641600,@gatesfoundation
1606059154719641600,@AfricaCDC
1606059155269341198,@Mythandertv
1606059157425049600,@PatrickPelloux
1606059157626540051,@Stu__F
1606059157626540051,@TheWantonWench
1606059157626540051,@28virgo
1606059158746189824,@RealGeorgeWebb1
1606059161615155200,@jeffgilchrist
1606059162441601055,@mymutualmermaid
1606059162990825472,@sgunderbarth
1606059162990825472,@MarioNawfal
1606059163095912462,@DeethaBug
1606059163477413889,@geiger_warning
1606059164303732737,@Tea_witdre
1606059170662207490,@Kevin_Shipp
1606059172121915392,@mqueiroga2
1606059173166387201,@ICCorruptPeople
1606059173585657857,@KatrinaDeCuba
1606059175548575744,@gkierzek
1606059175913566208,@Mangan150
1606059176601325568,@cronicaglobal
1606059176978833408,@themaxburns
1606059177029140480,@Dr_Steph_GAYET
1606059177490599936,@KimDotcom
1606059177490599936,@RenzTom
1606059178534981633,@manuelrico
1606059178539114496,@chrischirp
1606059180674060289,@PelonGomis
1606059180867178517,@VTVcanal8
1606059181022199809,@WorldSystem7
1606059181097697280,@CollinRugg
1606059182125359104,@ChanceGardiner
1606059183178059776,@business
1606059184335704064,@toadmeister
1606059184511778817,@lopezdoriga
1606059184671318016,@Mippcivzla
1606059184923070482,@nypost
1606059185149341697,@julia_doubleday
1606059185976012800,@thakur_shivangi
1606059186017644544,@ryangerritsen
1606059186453811200,@ChuckCallesto
1606059187280044032,@Johny_mera_name
1606059188320292866,@5shezz4
1606059188412567552,@FrayJosepho
1606059188806946816,@ICCorruptPeople
1606059189901459456,@KimDotcom
1606059189901459456,@RenzTom
1606059190069252097,@eduardomenoni
1606059190254018561,@Demo2020cracy
1606059191415713793,@VTVcanal8
1606059192388751360,@El_Universal_Mx
1606059192686501889,@bladdyblahblahb
1606059192929828865,@business
1606059193353621528,@SerkanK16508934
1606059193823162369,@BETELPULPITOS
1606059194548817921,@washingtonpost
1606059194922123269,@13sarahmurphy
1606059195999977472,@eduardomenoni
1606059197858078720,@IHSgov
1606059197858078720,@IHSDirector
1606059198000746496,@prag_numeroUno
1606059198382370816,@ErrolWebber
1606059198550200320,@KimDotcom
1606059198550200320,@RenzTom
1606059198764134400,@ClareCraigPath
1606059198894088192,@VTVcanal8
1606059199170899969,@SandroDemaio
1606059199170899969,@abcnews
1606059199863181318,@NickAdamsinUSA
1606059200987045888,@dobank07
1606059200987045888,@drahmetrasim
1606059201066946575,@DrPops3
1606059203516256256,@IanJaeger29
1606059203805663232,@FLVoiceNews
1606059204636073984,@CDCgov
1606059206745788416,@3_Hour_Tours
1606059206745788416,@Maks_NAFO_FELLA
1606059210474758144,@AlexBerenson
1606059210545848323,@MandateMasksNY
1606059211011641369,@RWittenbrink
1606059212789932032,@Ozzi_Oficial
1606059215549739008,@JackieKJacks
1606059215990140928,@luispetri
1606059216006893568,@TruWordsRSpoken
1606059216006893568,@MarkDStrauss
1606059216006893568,@MelissaJPeltier
1606059217160261632,@MIKITO_777
1606059217659432960,@DrEliDavid
1606059217755860993,@Dr_Steph_GAYET
1606059219077079041,@3Giants1Gem
1606059219249033216,@ReginadelC
1606059220054560795,@toadmeister
1606059220981293056,@embournemouth
1606059220981293056,@farid__jalali
1606059222277373952,@rycunni
1606059222277373952,@ThomasDeVore76
1606059222277373952,@AddisonSmithOAN
1606059222965583872,@therealrukshan
1606059223170703360,@Footballogue
1606059223271366657,@jeffgilchrist
1606059224215089152,@avieu
1606059225167253504,@karinamichelin
1606059225523683328,@ProfeNds
1606059225754439682,@mpatriabrasil
1606059226186633216,@StellaT59393910
1606059227662848000,@CollinRugg
1606059227939643393,@Reuters
1606059228749131776,@LadyDoctorSays
1606059228870778880,@luis_gj
1606059229441413132,@mpatriabrasil
1606059229848121344,@dchomecoming
1606059230397546498,@KimDotcom
1606059230397546498,@RenzTom
1606059231274094593,@Mippcivzla
1606059231391764486,@jeffgilchrist
1606059231869706240,@BenmimounMoham3
1606059232209653770,@joshg99
1606059234675736576,@FLVoiceNews
1606059234893869056,@angello0802
1606059234893869056,@avieu
1606059235430715392,@HelenRSalisbury
1606059235456221184,@ChuckCallesto
1606059237892935684,@CiHolmgren
1606059239210090496,@CollinRugg
1606059240556109825,@ChuckCallesto
1606059240652562432,@danwwang
1606059240782565377,@Mippcivzla
1606059241529380864,@0liviajulianna
1606059242158374912,@MaiecoNataly
1606059242552586242,@DocteurPEB1
1606059243185983488,@Kevin_Shipp
1606059243345281024,@loscharlos
1606059244209348608,@1goodtern
1606059244465184768,@KimDotcom
1606059244465184768,@RenzTom
1606059246545575936,@ChuckCallesto
1606059246876909568,@Anaro74
1606059247355285514,@DoctorMayu
1606059247355285514,@BrandonSnass
1606059247355285514,@cindikaren
1606059247355285514,@DrEliDavid
1606059248252866572,@DaAcervo
1606059249263673345,@marcela_bull
1606059249271853057,@KimDotcom
1606059249271853057,@RenzTom
1606059252358922241,@KimDotcom
1606059252358922241,@RenzTom
1606059252417585152,@BethanyCherisse
1606059252761579520,@KimDotcom
1606059252761579520,@RenzTom
1606059253449428992,@lukeappleton
1606059254267248641,@RealDeanCain
1606059255915679745,@nypost
1606059257668898816,@mebrull
1606059258201755652,@uscensusbureau
1606059258365087744,@NicolaRaiano
1606059258742595585,@jeffgilchrist
1606059259308822528,@StellaT59393910
1606059261917745152,@newinquiry
1606059261917745152,@realLandsEnd
1606059261917745152,@avierkant
1606059261917745152,@DeathPanel_
1606059262026780672,@lawrie_dr
1606059262974652417,@Ak_bh2047
1606059264564334592,@Ukrainik
1606059264564334592,@MarkDStrauss
1606059264564334592,@MrConnieS
1606059265298337793,@ClayTravis
1606059266355232768,@Footballogue
1606059266770538496,@KimDotcom
1606059266770538496,@RenzTom
1606059267085041664,@ChuckCallesto
1606059267185774592,@DanielaDrandic
1606059267315814400,@realstewpeters
1606059268070952982,@terra_cremada
1606059269400547344,@shan73731
1606059269790613504,@BioCubaFarma
1606059270746750976,@leseerlaubnis
1606059271300472832,@011predicador
1606059271300472832,@RicardoAlemanMx
