Tweet_ID,Mentions
1603621952152670208,@Casarino
1603621952224010240,@247ChinaNews
1603621952345837568,@nilikm
1603621952345837568,@maosbot
1603621952345837568,@JulieMDPanneton
1603621953763524609,@urban_mumbai
1603621954287972353,@liz_churchill7
1603621954354814977,@MediaCellPPP
1603621956921745408,@GrahamAllen_1
1603621958599512069,@Caranina01
1603621959836655616,@vnillaswirlgirl
1603621960554106881,@JustinTrudeau
1603621960826724353,@lostintay
1603621961673973760,@tigray116
1603621961673973760,@DrTedros
1603621964517896192,@Zachary_1990
1603621964517896192,@jakobsonradical
1603621965872345090,@DiaryofaSickGrl
1603621966107119616,@Justice78602373
1603621967973650434,@RageSheen
1603621968644698112,@saludjalisco
1603621968741376000,@America1stLegal
1603621968863002625,@Tancerca_
1603621969219518465,@Kishan_Devani
1603621969219518465,@DrAseemMalhotra
1603621969399648256,@murphyb849
1603621969399648256,@NGrossman81
1603621969399648256,@oneunderscore__
1603621969571631104,@haziethompson
1603621970259890176,@BCRealityy
1603621970402488325,@LaVieMDofficial
1603621970633003008,@rachisawake
1603621970633003008,@StephenKing
1603621971052437504,@_samedi_
1603621971266265089,@EverydayHealth
1603621972583526400,@kobekoho
1603621972914700294,@sailorrooscout
1603621972973301761,@gemcarey
1603621973510475776,@mingleili2
1603621973548228608,@albd1971
1603621974286237697,@P_McCulloughMD
1603621974634176512,@Baocaidan
1603621974730805250,@GobiernoMorelos
1603621975515361280,@Ajay_Bagga
1603621975808651264,@POTUS
1603621976312274944,@davidemccune
1603621976521601024,@TracyBethHoeg
1603621976521601024,@VPrasadMDMPH
1603621976521601024,@nytimes
1603621976521601024,@…
1603621977637396481,@jay_teezee1
1603621977637396481,@B_L_Mencken
1603621977637396481,@ccbcrn11
1603621977637396481,@Victorshi2020
1603621977738166273,@OccupyDemocrats
1603621977750523905,@loscharlos
1603621977893343232,@HHSGov
1603621978946109440,@CDCgov
1603621978946109440,@CDCDirector
1603621979436843008,@kylenabecker
1603621979571228672,@BostonGlobe
1603621979575255040,@elonmusk
1603621979575255040,@alx
1603621979575255040,@IFNY2775
1603621979575255040,@micsolana
1603621979575255040,@JxckSweeney
1603621979575255040,@ElonJet
1603621979575255040,@alx
1603621979772289024,@oswld0
1603621979772289024,@hamdan_jaime
1603621980371984384,@alx
1603621980611104769,@DavidJoffe64
1603621980695334912,@lionkiller_
1603621981437407232,@jimmy_dore
1603621981655826432,@RobSchneider
1603621982393991169,@Bar48276119
1603621983744561153,@greg_price11
1603621984146857984,@RobertKennedyJr
1603621986026110976,@BBhuttoZardari
1603621986311503872,@rachisawake
1603621986311503872,@StephenKing
1603621986517028864,@keetmuise
1603621987519193089,@nessguerrero
1603621988429205504,@Moms4Liberty
1603621988429205504,@GovKathyHochul-
1603621988643266561,@RobertKennedyJr
1603621988756504576,@LibFails
1603621990996520962,@akheriaty
1603621994297430016,@VPrasadMDMPH
1603621994741633024,@Oldboatie
1603621994951344129,@RobertKennedyJr
1603621997262561281,@GovRonDeSantis
1603621998227341319,@EricTopol
1603621998227341319,@WHO
1603621999053619201,@hugh_mankind
1603621999800205314,@RebelNewsOnline
1603621999934316544,@MicheleRivasi
1603621999968157696,@tatiann69922625
1603622001490419712,@KevinMCashman
1603622001926701056,@Getrude_mollel
1603622001926701056,@Cana…
1603622003478519809,@SJacksonian7
1603622003478519809,@DebbieSVA
1603622003478519809,@GOP
1603622003675537408,@diaynitch
1603622003675537408,@polwasx
1603622004883656705,@TheKeeper46
1603622005500448769,@rising_serpent
1603622005751676928,@StarkNakedBrief
1603622005751676928,@P_McCulloughMD
1603622006368473089,@elocin_x
1603622006368473089,@MamaSandyGrams
1603622006368473089,@randyholt4
1603622006368473089,@kprather88
1603622006586482690,@jemmaforte
1603622006741573632,@kevintripp
1603622006741573632,@scottytaco
1603622006741573632,@elonmusk
1603622006813065218,@drsimonegold
1603622007429820416,@ReallyAmerican1
1603622007748583424,@DrAseemMalhotra
1603622007748583424,@MrAhmadKMalik
1603622007748583424,@ABridgen
1603622008071237632,@LayahHeilpern
1603622008205430784,@cbs11doug
1603622009967153152,@StarkNakedBrief
1603622009967153152,@P_McCulloughMD
1603622010344869893,@liz_churchill7
1603622010374217728,@elOrdenMundial
1603622011666063360,@kylegriffin1
1603622013204959232,@cjmaddison
1603622013221888000,@TruthSeeker____
1603622013461229568,@ronin19217435
1603622017248661504,@RageSheen
1603622019144318977,@rising_serpent
1603622019320250368,@Minsa_Peru
1603622019500806149,@FordMiddleEast
1603622019878117376,@jenntakahashi
1603622020029517824,@Justice78602373
1603622020746452993,@davidemccune
1603622021728206848,@promiseli0
1603622022508060672,@CyrilRamaphosa
1603622023015452672,@globaltimesnews
1603622023015452672,@DrLiMengYAN1
1603622023137107969,@cbs11doug
1603622024412368896,@jordanbpeterson
1603622024521424896,@oswld0
1603622024521424896,@hamdan_jaime
1603622024781660162,@For4biden2020
1603622024781660162,@Cottonpick3r
1603622024781660162,@ZubyMusic
1603622025385451520,@RobSchneider
1603622025725153281,@politicalmath
1603622025746157568,@mikepompeo
1603622025922215936,@maxlawsontin
1603622026127609857,@jimmy_dore
1603622027411202050,@mainstreamwatch
1603622027931385856,@DHSCgovuk
1603622028120293377,@caitoz
1603622032079523840,@LLP_Le_Vrai
1603622032222326785,@Protect_BC
1603622032322732034,@JosAnto24680
1603622033828347904,@akheriaty
1603622034361253888,@BBhuttoZardari
1603622035275616257,@sumbodywatchnu
1603622035275616257,@DrJamesOlsson
1603622035363860481,@LauraLoomer
1603622035371999232,@davidemccune
1603622036911362048,@TheAtlantic
1603622036911362048,@KatherineJWu
1603622037359955969,@LayahHeilpern
1603622038710546434,@SayNoToSino
1603622039096532992,@bammboolin
1603622042150096897,@GovRonDeSantis
1603622042246553600,@accuweather
1603622042632392705,@VPrasadMDMPH
1603622042632392705,@joerogan
1603622042632392705,@CDC
1603622043064315905,@pmagn
1603622043064315905,@CDCgov
1603622043194478592,@hugh_mankind
1603622044419035136,@RepThomasMassie
1603622045152968704,@SenRonJohnson
1603622045522067457,@DailyLoud
1603622047640276992,@RepThomasMassie
1603622048256757766,@jack_Luang77
1603622048307126273,@ijliao
1603622049888587776,@gydaarber
1603622051268493312,@welt
1603622052983738368,@DonotInnovate
1603622052983738368,@DrEricDing
1603622053671837697,@buddman4
1603622053671837697,@Wereldniels
1603622053671837697,@Resist_05
1603622054322139137,@Takeastepback16
1603622054322139137,@DrAseemMalhotra
1603622054959407110,@POTUS
1603622055731240961,@MoHFW_INDIA
1603622055731240961,@UNICEFIndia
1603622055731240961,@soniasarkars
1603622055731240961,@swatiMohapatr11
1603622055731240961,@MoiraDawa
1603622055743979520,@moshimagu
1603622056041795584,@delcyrodriguezv
1603622057195212800,@DailyLoud
1603622058117795845,@LayahHeilpern
1603622058889707525,@chrismartenson
1603622059892178944,@Rich_Aotearoa
1603622060294639616,@Texas_Made956
1603622062215598085,@NeilSmyth1
1603622062215598085,@UltraDain
1603622062215598085,@DiedSuddenly_
1603622062437826562,@ellenkmcd
1603622062437826562,@ChuckGrassley
1603622063062802433,@charliekirk11
1603622063079841793,@myhaerin_th
1603622067219341312,@orthoandtrauma
1603622067219341312,@HSJEditor
1603622067219341312,@FinchWrites
1603622068385615872,@rebeccawatson
1603622071354941441,@OllyGibbs
1603622073804505089,@LayahHeilpern
1603622073947115521,@haleyinflorida
1603622073947115521,@LauraLoomer
1603622074005983232,@covid_parent
1603622074840399873,@BladeoftheS
1603622075838566400,@oswld0
1603622075838566400,@hamdan_jaime
1603622077235224576,@HewaniW
1603622077235224576,@DrTedros
1603622077625274368,@sorrysorrel
1603622077625274368,@drmartens
1603622078380265472,@MrTAchilles
1603622079357587457,@GavinNewsom
1603622079550689280,@BBhuttoZardari
1603622080192315393,@bruce_arthur
1603622080708231168,@oswld0
1603622080708231168,@hamdan_jaime
1603622081056350208,@TheUSASingers
1603622081056350208,@Scottcrates
1603622081429585920,@Keggs719
1603622082205581312,@globaltimesnews
1603622082981793793,@tnnthailand
1603622083166179330,@antiracistsouth
1603622083736616960,@drsimonegold
1603622084181098496,@akheriaty
1603622084265103360,@EileenMarieSar1
1603622084785352705,@StrangeWorld_Zf
1603622084927664128,@ReinfoLorraine
1603622085548421120,@BNOFeed
1603622085703749633,@ndtv
1603622087243042817,@BigDaddyLiberty
1603622087565910016,@ibpenny1st
1603622087565910016,@cjohnson999
1603622087565910016,@CNNPR
1603622087565910016,@mdornic
1603622087565910016,@donie
1603622087968849920,@vrsmaiimaii
1603622088182415360,@soonhanz
1603622088207638528,@MAGAIncWarRoom
1603622088207638528,@BorisEP
1603622088392249344,@iKev_sl
1603622088547471361,@YouTube
1603622090292318209,@akheriaty
1603622091596697600,@AaronTeasdale
1603622095862525952,@NFSC_HAGnews
1603622096021733379,@RWMaloneMD
1603622097384706048,@manuelrico
1603622098806636544,@CaringforKids
1603622100954099712,@kylenabecker
1603622101813903360,@RWMaloneMD
1603622102032330752,@france_soir
1603622102166343681,@Le_Figaro
1603622102346608641,@davidemccune
1603622103265189888,@Kitkat64582131
1603622104007839744,@VPrasadMDMPH
1603622104196612096,@DrEdMDBFD
1603622104196612096,@VPrasadMDMPH
1603622104196612096,@joerogan
1603622104644980737,@manuelrico
1603622104699527168,@ipublicobserver
1603622104699527168,@itsJeffTiedrich
1603622104959569921,@JChengWSJ
1603622104959569921,@LiYuan6
1603622105211637760,@Adam_Creighton
1603622105211637760,@jordanbpeterson
1603622105374924800,@LiLMiniJ
1603622108117880833,@fdzaraf
1603622108160225280,@TomFitton
1603622108160225280,@ElonMusk
1603622108160225280,@Twitter
1603622109213003778,@HouseGOP
1603622109213003778,@RepBradWenstrup
1603622109213003778,@HouseIntelGOP’s
1603622109359771648,@Mirella_PhD
1603622112010403841,@jakeshieldsajj
1603622113319030784,@manuelrico
1603622113344110592,@DrAseemMalhotra
1603622114141020163,@badiucao
1603622114552336384,@InnocentRifle
1603622114967564288,@Heidi_Cuda
1603622115185655808,@schroeder_k
1603622115961356288,@OllyGibbs
1603622115969597440,@togemaru_k
1603622116649156609,@RpsAgainstTrump
1603622116926304256,@BBhuttoZardari
1603622117282648064,@lopezdoriga
1603622117550997504,@NoorBinLadin
1603622118272503809,@liz_churchill7
1603622118394044417,@Yo_SoyUAM
1603622118461419521,@RobSchneider
1603622119140573184,@rising_serpent
1603622120243593216,@Mirella_PhD
1603622120440872961,@OccupyDemocrats
1603622120738926592,@EricArchambaul7
1603622121824976897,@mike_williams3
1603622121824976897,@P_McCulloughMD
1603622122059882496,@MarewaGlover
1603622122349547520,@NFSC_HAGnews
1603622122433449984,@RageSheen
1603622122630557696,@degu_mayu
1603622123380932608,@Suv2015
1603622123683033088,@HouseGOP
1603622123683033088,@HouseDemocrats
1603622124240834560,@NorichikaHorie
1603622125058899968,@MicheleRivasi
1603622125319106560,@Nohj_85
1603622125876948992,@Jim_Jordan
1603622126111674368,@B0oTaOfficial
1603622127088701440,@tubeyu_m
1603622128905064448,@kylenabecker
1603622129286668294,@globaltimesnews
1603622130100293632,@Bubblehead63
1603622130406420480,@selinawangtv
1603622130503098368,@pootaetae
1603622131274760195,@kylenabecker
1603622131673075712,@SyedIrf84115157
1603622133090775040,@MarkMcGowanMP
1603622133636411392,@EthicalSkeptic
1603622133648982016,@dr_chaku
1603622133686476806,@THEVENONPierri1
1603622133753839616,@POTUS
1603622135087472645,@RobSchneider
1603622135439577089,@LauraLoomer
1603622137318608897,@NbrewerNeil
1603622137389948928,@VillaFernando_
1603622137415499776,@LayahHeilpern
1603622138824400896,@TheRealKeean
1603622138824400896,@JustinTrudeau
1603622139096989696,@cbs11doug
1603622139122401282,@DailyLoud
1603622139285762048,@davidgokhshtein
1603622140116316160,@sorrysorrel
1603622140116316160,@drmartens
1603622140183470082,@RickFHarris
1603622140183470082,@Adam_Creighton
1603622140183470082,@jordanbpeterson
1603622141013786625,@forrestmaready
1603622141374730241,@LayahHeilpern
1603622142347804672,@BachMat10
1603622143094161410,@summerchilq
1603622143857762305,@Sgtnewsnetwork
1603622144168136706,@RWMaloneMD
1603622144252039168,@TotallyCanc3l3d
1603622144423866368,@ZemanLynnZ
1603622144423866368,@GOPLeader
1603622145279643649,@CorporalCrunch1
1603622145279643649,@buddman4
1603622145279643649,@Wereldniels
1603622145279643649,@Resist_05
1603622146236125184,@EnriqueVargasdV
1603622146302808064,@OccupyDemocrats
1603622147401859072,@thrasherxy
1603622147892584449,@iaeaorg
1603622148693643264,@DzLe77
1603622148693643264,@kilojoule_
1603622148731555840,@NewTitterUser
1603622148731555840,@ChuckCallesto
1603622149570560001,@NFSC_HAGnews
1603622150388097024,@sergiodde
1603622150388195328,@SenRonJohnson
1603622150530912258,@ChuckGrassley
1603622152338563072,@lkmordecaiJr
1603622152338563072,@DangThatJoe
1603622152338563072,@TheRedStarGamer
1603622152338563072,@rswanmueller23
1603622152338563072,@sitonacray
1603622152338563072,@lavern_spicer
1603622152338563072,@elonmusk
1603622152410107904,@yfuruse
1603622152795725824,@SpiritOfNakadai
1603622154611957760,@Jim_Jordan
1603622154670669824,@waqargillsaib
1603622154670669824,@JIKG11
1603622154670669824,@pmln_org
1603622155870261248,@RogueVictorian
1603622157770170372,@DarcyEckert
1603622157770170372,@jabaroky
1603622157770170372,@TheRealKeean
1603622157958905856,@LayahHeilpern
1603622158177116160,@CyrilRamaphosa
1603622158798032896,@eeetravel
1603622158798032896,@Trilliana_z
1603622158923870208,@yfuruse
1603622159125188608,@FurnessColin
1603622164388782080,@pnagovph
1603622165655404544,@g_quadri
1603622166154448896,@rising_serpent
1603622166351732737,@GetMyGist
1603622166351732737,@DreaHumphrey!
1603622167727730689,@American_Heart
1603622167727730689,@HeartandStroke
1603622167727730689,@DrSoniaAnand1
1603622167987593216,@restructures
1603622168020934657,@P_McCulloughMD
1603622169073709056,@ianmSC
1603622169325744133,@DrAseemMalhotra
1603622169325744133,@MrAhmadKMalik
1603622169325744133,@ABridgen
1603622170617430020,@GovRonDeSantis
1603622170663718912,@SyedMdShad1
1603622170663718912,@IMightyWarrior
1603622171682541569,@RogueVictorian
1603622171800403968,@AVEmpire3
1603622172421165056,@Concern70732755
1603622172496465920,@Brandon_Weed_
1603622172907687943,@rising_serpent
1603622173507063808,@LionAdvocacy
1603622176057221121,@NorichikaHorie
1603622176158281729,@LadyQitmo
1603622176158281729,@JustinTrudeau
1603622176791347204,@RWMaloneMD
1603622177139564547,@BrianHassine
1603622178175451136,@Scottcrates
1603622178523467776,@liz_churchill7
1603622179731562496,@LindseyBoylan
1603622180004450304,@GTV26543476
1603622180134064128,@Cobratate
1603622180171964417,@AbelFdz_CDMX
1603622181317054467,@Karl_Lauterbach
1603622181388554240,@rising_serpent
1603622181929615361,@govt_corrupt
1603622182159912961,@EliseStefanik
1603622182256623617,@songpinganq
1603622182290178053,@FSBuchholzer
1603622183510712320,@julienforts
1603622184865234944,@benshapiro
1603622184865234944,@RonDeSantisFL
1603622185368592384,@TheRaDR
1603622185750466560,@CoronavirusNewv
1603622186442493954,@isss_gob_sv
1603622186442493954,@MonicaAyalaGue1
1603622186568544256,@sanjeevchadha8
1603622187109593088,@udreams30
1603622187943936001,@watermelonpunch
1603622188325556224,@contagemcorona1
1603622188799692800,@MPathiee
1603622188799692800,@heuteshow
1603622189659525122,@CommonSenseMD1
1603622189735251969,@CNEWS
1603622189798166529,@haziethompson
1603622191337246720,@Heidi_Cuda
1603622191337246720,@BusinessInsider
1603622191400091648,@LauraMiers
1603622192020848640,@Sarah41659531
1603622192024915968,@akheriaty
1603622192184434688,@RobertGarcia
1603622192419569664,@PeriklesGREAT
1603622192419569664,@PeriklesGreat
1603622192419569664,@WenMaMa2
1603622192419569664,@Teddy2741
1603622192419569664,@DFBHarvard
1603622192419569664,@james_pidd
1603622192419569664,@V_…
1603622193736216577,@Misha71589386
1603622193904209920,@haziethompson
1603622194046992384,@Michelle4Griff
1603622196164759552,@NFSC52784980
1603622197485899777,@biorobot10
1603622197485899777,@HomeschoolCSDad
1603622197485899777,@MaximeBernier
1603622197615923201,@GoogleNews
1603622198081900544,@LuisPlanas
1603622199897620481,@peru21noticias
1603622200036057088,@RepHuffman
1603622200036057088,@POTUS
1603622200447471617,@SONY74383228
1603622203828088832,@moshimagu
1603622204234780672,@ericreverence
1603622204326875137,@_sehunnnieee
1603622205455273984,@cbs11doug
1603622205539188737,@StudLeeMD
1603622206772105216,@WebGuyTV
1603622206772105216,@trevormarr1
1603622206772105216,@delboy00789
1603622206772105216,@andrew7rd
1603622206772105216,@RBarker0341
1603622206772105216,@umfpt
1603622206772105216,@BlaylockMooky
1603622206772105216,@ADevotedYogi
1603622206772105216,@CoryRove
1603622206772105216,@Reneep43
1603622206772105216,@Ravi1236541
1603622206772105216,@DHasper
1603622206772105216,@mjoyce1950
1603622206772105216,@Michael94173566
1603622206772105216,@LauriHWilliams
1603622206772105216,@GeezercitizenX
1603622206772105216,@cha0te
1603622206772105216,@skullapple27
1603622206772105216,@dray3time
1603622206772105216,@LifechoiceN
1603622206772105216,@Tdillon06
1603622206772105216,@arduatendit
1603622206772105216,@AltavozMagalong
1603622206772105216,@BlasphemousBan1
1603622206772105216,@somedude710
1603622206772105216,@ZenTigerNZ
1603622206772105216,@Unity_Coach
1603622206772105216,@Justin00Wilton
1603622206772105216,@mario19795947
1603622206772105216,@ana_viosi
1603622206772105216,@F3_Haskell
1603622206772105216,@aka_c00lest
1603622206772105216,@Scary7Dr
1603622206772105216,@Wolf_ofthe_West
1603622206772105216,@KrugersDragon
1603622206772105216,@stephenHarper9
1603622206772105216,@luvthmgators
1603622206772105216,@ArtysHouse
1603622206772105216,@Quoimio
1603622206772105216,@Aquamariah1
1603622206772105216,@Tonimari99
1603622206772105216,@d_electropolis
1603622206772105216,@lifeisfornow
1603622206772105216,@jlmjlm77
1603622206772105216,@dm43046721
1603622206772105216,@PrickyRicky1
1603622206772105216,@OXHarryH1
1603622206772105216,@TracyMMPohill
1603622206772105216,@roadstersmart9
1603622206772105216,@rospay15
1603622207095070721,@PeterSweden7
1603622207363551232,@haziethompson
1603622207657230337,@NoahTzedek
1603622208554901505,@ABridgen
1603622208584134657,@g_quadri
1603622208772837376,@eiecampaign
1603622208927961093,@literElly
1603622212367486976,@LayahHeilpern
1603622216113225728,@gemcarey
1603622218092740610,@DailyLoud
1603622219241836544,@PrefHokkaido
1603622219321466880,@dbdugger
1603622221011746816,@StephenKing
1603622221313806337,@adamcancryn
1603622224799272960,@goddessbailey_
1603622225290067968,@johnrackham82
1603622226288328704,@akheriaty
1603622226628153345,@grungalizer
1603622227487989760,@boulware_dr
1603622228230381568,@supernovi
1603622228230381568,@Josiestweet
1603622229899706370,@LayahHeilpern
1603622231451766785,@AAPSonline
1603622232667828225,@ReturnYueFei
1603622232785313795,@DrAseemMalhotra
1603622232860905473,@ABridgen
1603622233368571905,@globaltimesnews
1603622233540333569,@TessWhite4NE
1603622233569730560,@iKev_sl
1603622233884135424,@AlesLebar
1603622235130007552,@KellyCanuckTO
1603622235251838977,@RobertKennedyJr
1603622235960479747,@StarkNakedBrief
1603622235960479747,@P_McCulloughMD
1603622236035764224,@EvilArthurFleck
1603622236526477312,@Open_Notebook
1603622237147480065,@ACTforAmerica
1603622237181181952,@detikcom
1603622237495775232,@TFR_BIGMOSA
1603622237516488712,@TReporta
1603622238359535616,@AssembleeNat
1603622238359535616,@RMCInfo
1603622238359535616,@GG_RMC
1603622239227858944,@StephenGutowski
1603622239261409291,@VilaWeb
1603622239261577216,@rising_serpent
1603622239366021121,@TomFitton
1603622239366021121,@ElonMusk
1603622239366021121,@Twitter
1603622239752290304,@Mirella_PhD
1603622240779632640,@sailorrooscout
1603622243090956289,@MidnightMedusa
1603622243573301248,@TheRealKeean
1603622243573301248,@JustinTrudeau
1603622244206673920,@gnanodayam
1603622244206673920,@Krishnareddyrjp
1603622244324102145,@RepThomasMassie
1603622245821255680,@SBakerMD
1603622246253314048,@TPostMillennial
1603622246970318848,@rockfish31
1603622247310163974,@mopsstimme
1603622247310163974,@Karl_Lauterbach
1603622247310163974,@mopsstimme
1603622248069447680,@HectorRossete
1603622248429912064,@yesnicksearcy
1603622249835143168,@JustinTrudeau
1603622250812432384,@VTVcanal8
1603622253765070848,@rebeccawatson
1603622253928882176,@SMiltim
1603622254184910848,@NzFubar
1603622254524346368,@Globalbiosec
1603622255573233664,@NoAguacatito
1603622256499884033,@KeanuScott6
1603622256499884033,@haintz_markus
1603622256713863168,@SaudiMOH
1603622257296818177,@RWMaloneMD
1603622257871716352,@jenntakahashi
1603622257947025410,@RobertKennedyJr
1603622258383413249,@SenRonJohnson
1603622259217801216,@City_Press
1603622259813482496,@INCIndia
1603622260253786113,@hermanntertsch
1603622260681674752,@werpu
1603622260681674752,@bmsgpk
1603622262648643584,@literElly
1603622263139491841,@AbelFdz_CDMX
1603622263571488768,@bb0un
1603622263630319617,@jimmy_dore
1603622263731146752,@pbhushan1
1603622263856812038,@BohemianAtmosp1
1603622264058028033,@oswld0
1603622264058028033,@hamdan_jaime
1603622264414515200,@richardursomd
1603622264414515200,@akheriaty
1603622265639141376,@RepThomasMassie
1603622265769304064,@haziethompson
1603622265807151104,@harleybz49
1603622265807151104,@MarshaBlackburn
1603622266146762757,@jchodera
1603622266495172608,@koheikana
1603622267300503552,@RobertKennedyJr
1603622267518390272,@danaparish
1603622268428382208,@picphysicians
1603622269208498177,@CAPublicHealth
1603622270278041600,@GarrettFahy
1603622270278041600,@GavinNewsom
1603622270924075008,@rising_serpent
1603622271519805443,@StarkNakedBrief
1603622271519805443,@P_McCulloughMD
1603622272807337985,@Crof
1603622272924778496,@DrEricDing
1603622273432408065,@StarkNakedBrief
1603622273432408065,@P_McCulloughMD
1603622273956872192,@Jim_Jordan
1603622274124349440,@christoefurrrrr
1603622274124349440,@g64765981
1603622274124349440,@cjknightrider
1603622274124349440,@NGrossman81
1603622274791243776,@AAPSonline
1603622275407814656,@globaltimesnews
1603622277152755713,@Cernovich
1603622278641512448,@ZaleskiLuke
1603622278641512448,@RepMTG
1603622279367098370,@sorrysorrel
1603622279367098370,@drmartens
1603622279409188865,@hodgetwins
1603622279857913856,@LVAces
1603622280588070917,@SusanTa72587111
1603622280600469505,@dupontaignan
1603622281590308866,@luckytran
1603622282441936896,@Baoliaogeming64
1603622283561603072,@RobSchneider
1603622283838427137,@lapublichealth
1603622284983500800,@MarkDeReborn
1603622285432479744,@j_sato
1603622285453119489,@ChuckCallesto
1603622287072116736,@snorman1776
1603622287072116736,@RachelleManios
1603622287072116736,@greg_travis
1603622289152548864,@BoDiplo
1603622289161043968,@ClownWorld_
1603622289936990208,@CarlosGSmith
1603622290385772548,@yesnicksearcy
1603622292008886276,@RWMaloneMD
1603622292038221826,@DrAseemMalhotra
1603622292038221826,@MrAhmadKMalik
1603622292038221826,@ABridgen
1603622293988581376,@Timthetiny2002
1603622293988581376,@juneslater17
1603622294017830913,@g_quadri
1603622296123588608,@sorrysorrel
1603622296123588608,@drmartens
1603622296262152192,@dr_chaku
1603622296442339328,@Amref_Kenya
1603622296563773447,@StellaEscoTV
1603622296563773447,@AppletoZucchini
1603622296563773447,@…
1603622296639328256,@Diegoherreraf1
1603622296639328256,@dw_espano…
1603622300385177600,@Glfiye63470619
1603622300385177600,@JPJarod
1603622300498071553,@NjbBari3
1603622300607164416,@LauraMiers
1603622300913385472,@The_Eli_Bee
1603622300913385472,@AJKayWriter’s
1603622302255415297,@CanadaFreedom18
1603622302914060289,@DiedSuddenly_
1603622303090167815,@charliebilello
1603622303237132288,@phuromnee
1603622303270518784,@mysteriouskat
1603622303270518784,@elonmusk
1603622303270518784,@AlecStapp
1603622303270518784,@kimbal
1603622303866183682,@JordanSchachtel
1603622304818364418,@RandPaul
1603622305015685121,@furstamundmund
1603622305015685121,@alex_avoigt
1603622305719992320,@ndtv
1603622306307244032,@RobertGarcia
1603622306684628992,@ZoeyGoonette
1603622307179921410,@InnocentRifle
1603622307905572864,@NicKeaney
1603622308567912448,@1stLiberty
1603622308924428288,@VTVcanal8
1603622309285306369,@jljcolorado
1603622310459899904,@TheRealKeean
1603622310459899904,@JustinTrudeau
1603622310677995521,@rachisawake
1603622310677995521,@StephenKing
1603622311084830720,@FCI_India
1603622311814316032,@wtpBLUE
1603622312527671296,@RageSheen
1603622314612232194,@AVEmpire3
1603622315798962177,@justthore
1603622315828211712,@nytchinese
1603622315903700992,@AGHuff
1603622315903700992,@elonmusk
1603622315903700992,@KimDotcom
1603622315903700992,@MarioNawfal
1603622315979325440,@rising_serpent
1603622316914655232,@Adam_Creighton
1603622317166166016,@mizumizu1951
1603622317166166016,@jinkamiya
1603622317422166019,@IHATETHERAMS
1603622317422166019,@ScottyTamale
1603622317422166019,@CitizenFreePres
1603622317422166019,@Rene09321656
1603622317539692545,@buddman4
1603622317539692545,@CorporalCrunch1
1603622317539692545,@Wereldniels
1603622317539692545,@Resist_05
1603622317904789504,@AjaaDxnee
1603622318718189568,@RepThomasMassie
1603622319015964672,@carla_venezia
1603622319909634048,@dunmesedupaaron
1603622319909634048,@Billybo53496132
1603622319922249728,@FCI_India
1603622320857391106,@greg_price11
1603622322245697536,@TheJikky
1603622322941763584,@mpc_xetts
1603622322941763584,@trevormarr1
1603622322941763584,@andrew7rd
1603622322941763584,@delboy00789
1603622322941763584,@RBarker0341
1603622322941763584,@umfpt
1603622322941763584,@BlaylockMooky
1603622322941763584,@ADevotedYogi
1603622322941763584,@CoryRove
1603622322941763584,@Reneep43
1603622322941763584,@Ravi1236541
1603622322941763584,@DHasper
1603622322941763584,@mjoyce1950
1603622322941763584,@Michael94173566
1603622322941763584,@LauriHWilliams
1603622322941763584,@GeezercitizenX
1603622322941763584,@cha0te
1603622322941763584,@skullapple27
1603622322941763584,@dray3time
1603622322941763584,@LifechoiceN
1603622322941763584,@Tdillon06
1603622322941763584,@arduatendit
1603622322941763584,@AltavozMagalong
1603622322941763584,@BlasphemousBan1
1603622322941763584,@somedude710
1603622322941763584,@ZenTigerNZ
1603622322941763584,@Unity_Coach
1603622322941763584,@Justin00Wilton
1603622322941763584,@mario19795947
1603622322941763584,@ana_viosi
1603622322941763584,@F3_Haskell
1603622322941763584,@aka_c00lest
1603622322941763584,@Scary7Dr
1603622322941763584,@Wolf_ofthe_West
1603622322941763584,@KrugersDragon
1603622322941763584,@stephenHarper9
1603622322941763584,@luvthmgators
1603622322941763584,@ArtysHouse
1603622322941763584,@Quoimio
1603622322941763584,@Aquamariah1
1603622322941763584,@Tonimari99
1603622322941763584,@d_electropolis
1603622322941763584,@lifeisfornow
1603622322941763584,@jlmjlm77
1603622322941763584,@dm43046721
1603622322941763584,@PrickyRicky1
1603622322941763584,@OXHarryH1
1603622322941763584,@TracyMMPohill
1603622322941763584,@roadstersmart9
1603622322941763584,@rospay15
1603622323575455744,@itosettiMD_MBA
1603622324359802880,@hansbergman1237
1603622324359802880,@Annie20950327
1603622324359802880,@TheFreds
1603622324665978880,@alexmeshkin
1603622326381133824,@1goodtern
1603622327102717952,@jasmith_yorku
1603622327102717952,@rwesthead
1603622327555854338,@MarioNawfal
1603622328302190597,@RepThomasMassie
1603622328512172032,@Thv_Dreams
1603622328512172032,@taeguide
1603622328512172032,@thenreport
1603622328998436866,@maritstiles
1603622329157709824,@bippyluvsmitski
1603622329744953352,@itnisibaat_
1603622329988194304,@ivanmoreirab
1603622330000891904,@drsimonegold
1603622330772557824,@hugh_mankind
1603622331984842753,@verity_france
1603622332668559360,@Gdad1
1603622332903440385,@SaudiExile
1603622333763158016,@RWMaloneMD
1603622333842964480,@WiktoriaKrasno2
1603622334321106946,@haziethompson
1603622334325104640,@America1stLegal
1603622334363205633,@VicenteCarrera_
1603622334757158912,@marchionatus
1603622335461969920,@WithChem
