Tweet_ID,Mentions
1601058167697596416,@EvaVlaar
1601058167978307584,@rdnckgrlTM
1601058168167337984,@RevDuv
1601058168221859841,@RisingWarrior3
1601058168641327104,@sepeku
1601058170633588737,@Very_Lexi
1601058171270799361,@LCHF_Matt
1601058171270799361,@NSWHealth
1601058171350499329,@LoveThisBar
1601058171799625729,@carmaleao
1601058172013117440,@vgclements1
1601058172705247232,@SeguridadeQuito
1601058172806254592,@JackPosobiec
1601058173531885568,@RepHartzler
1601058175847124997,@ABC
1601058176270446592,@JackPosobiec
1601058176341725187,@GuntherEagleman
1601058176488550401,@OUPMedicine
1601058180909309953,@ChristinaPushaw
1601058180909309953,@DrJBhattacharya
1601058181320699906,@JennaEllisEsq
1601058181320699906,@Project_Veritas
1601058181488443394,@RandPaul
1601058181912080384,@SukunaBikona7
1601058183346556928,@AbsoluteWithE
1601058183346556928,@AGHuff
1601058184659341312,@tukangcarut1
1601058184793247744,@WeAreThePrey
1601058185150091264,@YouTube
1601058185816977408,@HawariAlimam
1601058186819407872,@AlbertoHeiss
1601058187184308224,@EpochTimes
1601058187184308224,@EpochTimes
1601058188018651136,@GuntherEagleman
1601058188194824192,@troyraiven
1601058188194824192,@DineshDSouza
1601058189101133825,@pepperonipuke
1601058189432086528,@Deedi82394901
1601058190044856321,@JackPosobiec
1601058190485258240,@JuezLopezMDP
1601058190485258240,@KicillofOK
1601058190485258240,@NKreplak
1601058190485258240,@JuezLope…
1601058190925651970,@CronosRocksNFT
1601058190929657857,@giuseppetp55
1601058191189872641,@BohemianAtmosp1
1601058191282163718,@VPrasadMDMPH
1601058191282163718,@adamcifu
1601058192141656066,@DiedSuddenly_
1601058193639030785,@Rican1Ny
1601058193647730689,@SukunaBikona7
1601058193928781824,@JohnBasham
1601058193928781824,@rodstewart
1601058195019292673,@leezeldin
1601058195073794053,@hugh_mankind
1601058195396767744,@liz_churchill7
1601058196046897152,@elon_alerts
1601058196088827904,@bariweiss
1601058196256620544,@R34Hmzy
1601058196311126017,@dakIlah919
1601058196541800453,@manyapan
1601058197552656384,@ALEGRA1988
1601058198689316865,@FLSurgeonGen
1601058199557197824,@PeterSweden7
1601058199943401472,@RealSaavedra
1601058199943401472,@DrJBhattacharya
1601058200291520512,@MuniSamborondon
1601058200802820096,@TheNdhlovuLab
1601058200953835521,@RiverWardRiley
1601058201041977345,@React19org
1601058201725607936,@sonicmega
1601058202056957952,@LEBassett
1601058202056957952,@5DollarFeminist
1601058202979737600,@hrkbenowen
1601058203726336001,@RandPaul
1601058203856666627,@SukunaBikona7
1601058205001748480,@bariweiss
1601058205869936640,@luckytran
1601058206062895104,@MargaWirkierman
1601058206364549120,@JohnFetterman
1601058206482333696,@a36841808
1601058207551541248,@hailstone92
1601058207551541248,@johnrich
1601058207983509504,@tribelaw
1601058208025808896,@PalmerReport
1601058208490999808,@wildone9691
1601058208490999808,@Just_Rad
1601058209334439937,@bariweiss
1601058210538229761,@indigibean
1601058210882150400,@BuckSexton
1601058211410628609,@DrJBhattacharya
1601058211527684096,@doctormacias
1601058212043948033,@NewsNancy9
1601058212043948033,@celinedion
1601058212043948033,@TuckerCarlson
1601058212043948033,@DrMarcSiegel
1601058212270452738,@MarkFreeMyMind
1601058212295639043,@ginacarano
1601058212777955328,@bariweiss
1601058212983492610,@udreams30
1601058213314539522,@BoyerKarissa
1601058213776232448,@BeccaLizz
1601058213885272064,@XtraMagazine
1601058214350835713,@MIKITO_777
1601058215353286656,@hodgetwins
1601058215449403394,@gbdeclaration
1601058215722356736,@claudiareyna6g1
1601058216539934722,@VPrasadMDMPH
1601058216539934722,@DrJBhattacharya
1601058216846430208,@RandPaul
1601058217093537792,@manuelhborbolla
1601058218414813184,@LanataPPT
1601058219366830080,@amandalhu
1601058219937304576,@ChuckCallesto
1601058220038148096,@gr0wler1968
1601058220038148096,@Haggis_UK
1601058220487118849,@ProjectLincoln
1601058220507688960,@TennesseeBoy8
1601058221078171649,@Semirai2020
1601058221464354818,@LauraMiers
1601058221619150849,@DrJBhattacharya
1601058222374522880,@carolina_moine
1601058222382596096,@KimDotcom
1601058222752043014,@TeresabDB62
1601058222752043014,@DanielAndrewsMP
1601058222752043014,@AlboMP
1601058222752043014,@Mark_Butler_MP
1601058223104352256,@poiesis
1601058223263735809,@RandPaul
1601058223376961536,@NuanceBro
1601058223376961536,@alx
1601058223406346240,@PeterSweden7
1601058223532179458,@bariweiss
1601058223662206976,@bariweiss
1601058223665995778,@BoyerKarissa
1601058223683174400,@SenRonJohnson
1601058224605917184,@LovesCanada8
1601058225067298816,@JamieSale
1601058225226321921,@React19org
1601058225885188096,@justin_hart
1601058225885188096,@DrJBhattacharya
1601058226086502400,@JessieJaneDuff
1601058226086502400,@CMC_MarineCorps?
1601058226472030209,@GeorgiaLogCabin
1601058228133335040,@JackPosobiec
1601058228535631872,@bariweiss
1601058228674392065,@wil_da_beast630
1601058228674392065,@scumbelievable
1601058229135368192,@DrJBhattacharya
1601058229488078850,@agarra_pala
1601058230427275264,@SierraTango74
1601058230473748482,@carlostph
1601058231102865409,@JackPosobiec
1601058231685906432,@DrJBhattacharya
1601058233422344192,@pronounced_ing
1601058233455906818,@VPrasadMDMPH
1601058233455906818,@DrJBhattacharya
1601058233619095552,@JMPresidente23
1601058234659663873,@ann_mcnitt
1601058235129401345,@PastorMalafaia
1601058236207345666,@MAGAoriginalist
1601058236207345666,@DrAndrewJackson
1601058236227981312,@alx
1601058236227981312,@ElonMusk’s
1601058236509323265,@SSalud_Tab
1601058236937146370,@WSJ
1601058237071380480,@lasillavacia
1601058237071380480,"@carolinacorcho,"
1601058237524357120,@FLSurgeonGen
1601058237524357120,"@SenRonJohnson,"
1601058237758873600,@katmadison
1601058237758873600,@TerriGreenUSA
1601058238073831424,@ClayTravis
1601058238333857792,@JackPosobiec
1601058239566815233,@StandingHannah
1601058239713398784,@rising_serpent
1601058239856398336,@DrJBhattacharya
1601058239994425344,@mrshellwinger
1601058239994425344,@ClayTravis
1601058240095059968,@NewsNancy9
1601058240095059968,@backtolife_2023
1601058240124813312,@_Janey_J
1601058241173037056,@dril
1601058241181806592,@igornovikov
1601058241693163521,@LaVieMDofficial
1601058242700115968,@dakIlah919
1601058242771054592,@hodgetwins
1601058242964389888,@PennyProton
1601058242964389888,@AlisonTinker1
1601058242964389888,@StUnaeze
1601058243110838273,@ananavarro
1601058243253796866,@DWUhlfelderLaw
1601058243739979776,@1goodtern
1601058245929582594,@serfer35gm
1601058246239756288,@bariweiss
1601058246529204225,@SinCensuraCol
1601058246529204225,@MiguelUribeT
1601058247099629568,@DrJBhattacharya
1601058248278167552,@bariweiss
1601058248664440832,@HeinlyKip
1601058248664440832,@RepStefanik
1601058248664440832,@HouseGOP
1601058249843027969,@JackPosobiec
1601058250027597824,@_Cristi_Martin
1601058250069508096,@waythingsturn
1601058250094391296,@GOPLeader
1601058250094391296,@RepGallagher
1601058250685747200,@FacesOfCOVID
1601058250723840000,@300ZXNA
1601058250723840000,@ann_mcnitt
1601058252241805313,@ProjectLincoln
1601058253005213696,@RandPaul
1601058253022302208,@cookieekawaii
1601058253168730114,@IGiveAHop
1601058253244227589,@bensaiditbest
1601058253244227589,@HansMahncke
1601058253244227589,@Heminator
1601058254578421761,@DrJBhattacharya
1601058254636793856,@CJane0123
1601058255446638593,@Goodmoralll
1601058255949639681,@MrBeast
1601058256503590913,@doctormacias
1601058256973336576,@TrueNorthCentre
1601058256973336576,@AndersonAfDMdEP
1601058257501532161,@dakIlah919
1601058257904185344,@PaulTreyvaud
1601058258600402944,@hugh_mankind
1601058259351527424,@tomtom_tom3
1601058260513345536,@GuntherEagleman
1601058261134102530,@BuckSexton
1601058261352214528,@DrJBhattacharya
1601058262291734529,@mariocavolo
1601058262967029761,@HCHTelevDigital
1601058263038300160,@RandPaul
1601058263549689856,@PeterSweden7
1601058263550005249,@DrJBhattacharya
1601058264485363712,@BuckSexton
1601058265013440512,@MIKITO_777
1601058267123585025,@DiedSuddenly_
1601058268146634752,@JackPosobiec
1601058269094891524,@MComadreja
1601058269162000385,@RandPaul
1601058269665013761,@React19org
1601058270759636993,@SenRonJohnson
1601058270944247808,@DarwinAwdWinner
1601058270944247808,@noambeckmann1
1601058271338852352,@LGClaret
1601058271338852352,@JamesSurowiecki
1601058271338852352,@LucioMM1
1601058271623725058,@JackPosobiec
1601058271707549696,@iamwhatiam300
1601058272223539201,@elianayjohnson
1601058272379023368,@KenRoth
1601058274089979904,@revistacodigo21
1601058274765205505,@bariweiss
1601058276107751424,@CaramelCatsby
1601058276191633408,@Peters_Glen
1601058276392992769,@MComadreja
1601058276892082176,@carolina_moine
1601058277164748802,@itosettiMD_MBA
1601058277403811840,@doctormacias
1601058279391514624,@bariweiss
1601058280624619521,@doctormacias
1601058280674992130,@pablotopo
1601058280674992130,@voceriavirtual
1601058280674992130,@longcovidchile
1601058280674992130,@covid19cl
1601058280674992130,@colmedchile
1601058280674992130,@dridelatorre
1601058280674992130,@Francrispi
1601058282495684608,@19joho
1601058282697027585,@VTVcanal8
1601058282839629824,@PoojaInsaa77
1601058284378562560,@DrJBhattacharya
1601058284793786368,@bariweiss
1601058284978307077,@cfmbetricky2
1601058285263933441,@VTVcanal8
1601058285364604930,@gamaride
1601058285603258368,@hiebinator
1601058285603258368,@RandPaul
1601058285980770304,@CPhAAPhC
1601058286165323778,@james_clinic
1601058286165323778,@DrJBhattacharya
1601058286165323778,@MartinKulldorff
1601058286299541504,@WHO
1601058286299541504,@MalariaNoMore
1601058286299541504,@businessline
1601058286328983552,@TrueNorthCentre
1601058286471876609,@DEBORAHKAHAN1
1601058286505103360,@TheFreds
1601058286882521089,@CDCgov
1601058286882521089,@POTUS
1601058286882521089,@PressSec
1601058286882521089,@AP
1601058286882521089,@nytimes
1601058286882521089,@NBCNews
1601058286882521089,@CBSNews
1601058286882521089,@abcnews
1601058287512088582,@lqmhr
1601058288581324800,@ProjectLincoln
1601058291597340674,@Cristin62122848
1601058291597340674,@rapica3
1601058291714752513,@washingtonpost
1601058292331352064,@DrJBhattacharya
1601058294822731776,@CNBC
1601058295061839874,@alexoncrypto
1601058295695151105,@AartiTikoo
1601058296517255168,@Gustavo__Olmos
1601058296588214272,@MikeLoychik
1601058297326411776,@FilthyRegan
1601058297326411776,@DrTomFrieden
1601058297775521792,@DrJBhattacharya
1601058297846857728,@D2A_Buyers
1601058298312024065,@LeaKThompson
1601058298492780544,@GuntherEagleman
1601058299130318848,@jorient
1601058299130318848,@aapsonline
1601058299562328064,@bennyjohnson
1601058300086218753,@raiawrites
1601058300316917762,@RosadeLejos6
1601058300447297542,@DrJBhattacharya
1601058300719943680,@T00thpasteW0rds
1601058301126807552,@EliVieiraJr
1601058301693001728,@BNOFeed
1601058302863212544,@SandyCba25
1601058302863212544,@agarra_pala
1601058302863212544,@planeta_simios
1601058303005855745,@pubhealthwatch
1601058303446233094,@carolina_moine
1601058303764619264,@suzannealma
1601058304066977792,@JamieSale
1601058304225992704,@LauraLoomer
1601058304225992704,@elonmusk
1601058304880365568,@ChilbitaSoyYO
1601058305186603019,@BuckSexton
1601058305329180672,@CNN
1601058305995988994,@TheCSVSC
1601058306080280578,@jeffreyatucker
1601058306423783424,@JackPosobiec
1601058306713608193,@DrJBhattacharya
1601058306880983040,@DrJBhattacharya
1601058307678294017,@BuckSexton
1601058307879636993,@BCReality
1601058307980267521,@rising_serpent
1601058308269682688,@Judiths53372214
1601058308269682688,@TaylorS11264605
1601058308391329792,@_aussie17
1601058308432928768,@trishgreenhalgh
1601058308450045952,@medicalfollower
1601058308466495488,@manchestergirl3
1601058309552844800,@N7armorer
1601058309863510017,@AtlRey
1601058310706298882,@ProjectLincoln
1601058310752718848,@TruthNotLies4Me
1601058310752718848,@jonrappoport
1601058310945263616,@dakIlah919
1601058312665300992,@alexisslarra
1601058313265111041,@KimDotcom
1601058313755537410,@ann_mcnitt
1601058314267529223,@LanataPPT
1601058314518859776,@greg_price11
1601058314900492288,@osvagoya
1601058315085426688,@nkreplak
1601058315563282432,@hmocomovamos
1601058315663904768,@ianmSC
1601058315760414720,@DrEliDavid
1601058317349965824,@VigilantFox
1601058319124533248,@conexaopolitica
1601058319304884224,@KimDotcom
1601058320315346945,@Harmless12345
1601058320609316864,@Janebon34813396
1601058320852275200,@Mike_Honey_
1601058320852275200,@dgurdasani1
1601058321447800832,@wsbgnl
1601058321695641601,@BNOFeed
1601058322601627648,@OpinionesDel
1601058322727456768,@Kyubicles
1601058323238776832,@TheJikky
1601058323238776832,@leelasik
1601058323377582080,@brady2lam
1601058324094414849,@ProjectLincoln
1601058324203843584,@SinCensuraCol
1601058324203843584,@MiguelUribeT
1601058324480286720,@carlostph
1601058325466034176,@bariweiss
1601058326158065670,@ProjectLincoln
1601058326615232512,@BaddCompani
1601058327467028481,@DocMCohen
1601058328003547136,@lqmhr
1601058328251334657,@DrJBhattacharya
1601058328263921665,@DrJBhattacharya
1601058328422948866,@AP
1601058328695611392,@Nazranausufzai
1601058328930439168,@laura_schippa
1601058328930439168,@threewods
1601058328930439168,@Acyn
1601058329144741888,@POTUS
1601058329895538690,@shakepay
1601058329949745153,@doctormacias
1601058330276810753,@DrJBhattacharya
1601058331233173504,@natho47
1601058331401281538,@WMonroeBball
1601058331678117890,@JReinerMD
1601058332508233728,@Triton91294375
1601058332508233728,@IlanLamar
1601058332558921728,@hugh_mankind
1601058332596658176,@GuntherEagleman
1601058332701491203,@wsvn
1601058334182100993,@LoveThisBar
1601058334236610560,@fitterhappierAJ
1601058334978998272,@JamieSale
1601058336107302912,@MartinKulldorff
1601058336107302912,"@DrJBhattacharya,"
1601058336576745473,@GailMeyer2
1601058336576745473,@RonDanielWetask
1601058336576745473,@canada_senior
1601058336576745473,@MerlinofCanada
1601058336610217984,@MerlinofCanada
1601058337247805441,@HectorRossete
1601058337516158977,@LooniePolitics
1601058338158309377,@Xezeno1
1601058338392838147,@Sbharris11
1601058338392838147,@ashenbleu
1601058338392838147,@unbridledmd
1601058338443120640,@NototyrannyNOW
1601058338468691968,@SenRonJohnson
1601058339051696128,@WalkerBragman
1601058339852808199,@FLSurgeonGen
1601058339852808199,"@SenRonJohnson,"
1601058340817149952,@cyngarciaradio
1601058340817149952,@CFKArgentina
1601058341253705728,@RepThomasMassie
1601058341509177344,@FLVoiceNews
1601058341622788096,@claymarsh
1601058341970591744,@JoeBiden
1601058342532628481,@DrJBhattacharya
1601058342868496384,@dakIlah919
1601058343757709313,@ztisdale
1601058344755924994,@RandPaul
1601058345384693761,@TheKalenAllen
1601058345661607936,@David_R_Stanton
1601058347087671296,@dchomecoming
1601058347087671296,@SenRonJohnson
1601058347255357440,@BoSnerdley
1601058347767431168,@DKThomp
1601058348207857665,@rising_serpent
1601058348933447681,@Angie16Nutto
1601058348975415296,@fvallejoss
1601058349973647360,@yfuruse
1601058350048825345,@ChrisWNunn
1601058350220730368,@tonguepiercer
1601058352456675329,@bariweiss
1601058353421033473,@Oddinary_Bear
1601058353421033473,@minhojuicythigh
1601058353798868995,@shesthegirls
1601058353798868995,@jentikhati
1601058354360913920,@no_vacruniado
1601058355178766338,@Jill1976113
1601058355442724864,@allan1144
1601058355442724864,@ExileTheology
1601058355442724864,@AlisonHowardC
1601058355853680642,@UKHSA
1601058356000878592,@tatiann69922625
1601058356155645958,@Jim_Jordan
1601058357020102656,@PGtzsche1
1601058357246185472,@lqmhr
1601058357489520640,@JamieSale
1601058358689411072,@RepThomasMassie
1601058359205302277,@RandPaul
1601058359477645312,@MIKITO_777
1601058359570214912,@ImMeme0
1601058360178388992,@MilagroAguerre
1601058360186777600,@vincentdonofrio
1601058360404561921,@McedesOr
1601058360501338114,@JamileDavies
1601058360987897857,@catladyactivist
1601058361105035264,@fengyunshe
1601058361457651712,@NaturallyFTW
1601058362291998726,@willcain
1601058362291998726,@DrJBhattacharya
1601058363726475264,@bariweiss
1601058363730964480,@cierra__artist
1601058363730964480,@djtimkai
1601058363730964480,@elonmusk
1601058363730964480,@Twitter
1601058363730964480,@penn_state
1601058363730964480,@TheLION907fm
1601058363730964480,@PSU_OSA
1601058363730964480,@PennStateAlums
1601058365047992321,@MOrtabasi
1601058366062632962,@EvaVlaar
1601058366318837760,@JosephSakran
1601058367744589824,@ChuckCallesto
1601058368076288000,@justinbaragona
1601058368659259394,@POTUS
1601058368679907328,@DrJBhattacharya
1601058368697044992,@VoxeadoraG
1601058368931520512,@charliekirk11
1601058368936103936,@bariweiss
1601058369116467200,@richardursomd
1601058369309057024,@GoogleSmallBiz
1601058369842089986,@Mohamme90939901
1601058370408284160,@BBeyondCosplay
1601058370588672000,@DrPacoMoreno1
1601058372304121856,@BlackKnight10k
1601058372396388354,@Papa_Cocoa_Milk
1601058372669050880,@jorgeferreyra54
1601058373403045888,@indigo_raven_
1601058373499162624,@nojumper
1601058373759557632,@ProfKatieEwer
1601058373759557632,@Vaccines_MDPI
1601058373759557632,@MDPIOpenAccess
1601058373759557632,@ratripp
1601058373763731456,@Logically_JC
1601058374509989889,@babadookspinoza
1601058374950752256,@SenRonJohnson
1601058374950752256,@US_FDA's
1601058375634018304,@JamieSale
1601058376980795392,@MagbaSocial
1601058377022705665,@JackPosobiec
1601058377165025281,@BuckSexton
1601058377525649409,@ars_normandie
1601058377668661250,@Acyn
1601058378486231043,@buerabuerabuera
1601058378792710144,@MarcKernerMD
1601058378792710144,@charliekirk11
1601058380092960768,@RealRawNews1
1601058380201701376,@_Janey_J
1601058381930074112,@NewsBecker
1601058381934231552,@AmericanoMedia
1601058381934231552,"@DrJBhattacharya,"
1601058382051692544,@dakIlah919
1601058382420488193,@BenjaminPaul
1601058382420488193,@oneunderscore__
1601058382667862018,@VPrasadMDMPH
1601058382667862018,@DrJBhattacharya
1601058383100248066,@RandPaul
1601058383573852160,@PierreKory
1601058383704264704,@FLSurgeonGen
1601058383704264704,"@SenRonJohnson,"
1601058383871692800,@TheInsiderPaper
1601058383943020545,@JMPresidente23
1601058384429559808,@DrEliDavid
1601058386199474177,@satelmarc
1601058386199474177,@Valeurs
1601058386489245696,@nationalpost
1601058386921263105,@DrEliDavid
1601058387172610048,@johnpavlovitz
1601058387172610048,@IngrahamAngle
1601058387231637504,@ianmSC
1601058387323539459,@GuntherEagleman
1601058387332304897,@bariweiss
1601058388019773440,@youreevicted
1601058388569268224,@ABarrMLA
1601058388569268224,@canberratimes
1601058388959322112,@carolina_moine
1601058389219762177,@TechAmazing
1601058389848911877,@CollinRugg
1601058390159298560,@RandPaul
1601058390179913728,@BoyerKarissa
1601058390242836480,@AartiTikoo
1601058390641606656,@NIH_Pakistan
1601058390888677377,@zeynep
1601058390888677377,@smithsj
1601058390888677377,@nataliesurely
1601058390888677377,@mattyglesias
1601058391182704641,@EricArchambaul7
1601058392146993152,@loderaulo
1601058392210305024,@animartino
1601058392902373376,@DiedSuddenly_
1601058393137254400,@nelsonpaffi
1601058393191776256,@celinegounder
1601058393892196352,@SEGCan
1601058394034475008,@wolfjas
1601058394034475008,@SenatorRennick
1601058394152259584,@FLSurgeonGen
1601058394152259584,"@SenRonJohnson,"
1601058394336436224,@JMPresidente23
1601058394567081984,@bariweiss
1601058394940772352,@JessieJaneDuff
1601058394940772352,@CMC_MarineCorps?
1601058394978521088,@GuntherEagleman
1601058394994987009,@EricTopol
1601058395129147393,@JackPosobiec
1601058395305320448,@America1stLegal
1601058395380797440,@elonmusk
1601058395381190659,@RealSexyCyborg
1601058396102610945,@dokhollidays
1601058396102610945,@OlafScholz
1601058396186124289,@PeterSweden7
1601058396190347264,@Estela24349637
1601058396521648129,@TrevorJukes1
1601058397155364864,@DrTomFrieden
1601058397574467584,@DSBIC
1601058399726116865,@Hansunriko
1601058400431136768,@MemeSejutaUmat
1601058400431136768,@jangan_percayaa
1601058401345118209,@cingolani_oscar
1601058401928105984,@ao_keys
1601058402784116737,@JamesSurowiecki
1601058403740110849,@dchomecoming
1601058404017262592,@BowTiedRanger
1601058404851515392,@DrScheuch
1601058405157785601,@AngryBlackLady
1601058405845991425,@FLSurgeonGen
1601058405845991425,"@SenRonJohnson,"
1601058405895917568,@JamesB_65
1601058406164754435,@DrJBhattacharya
1601058406814470150,@RandPaul
1601058407452094464,@CNN
1601058407452094464,@selinawangtv
1601058407997353985,@trishie818
1601058407997353985,@conservmillen
1601058408144461824,@rising_serpent
1601058408291262465,@RandPaul
1601058408337399808,@AlasDeAmorCuba
1601058409801199617,@RandPaul
1601058410656854016,@DraPatriciaDeNa
1601058410656854016,@RCachanosky
1601058411017564161,@NFSC_HAGnews
1601058411277606912,@MerlinofCanada
1601058412170649600,@witbury
1601058412170649600,@EpiEllie
1601058413609246720,@jrochaga
1601058413999378432,@dakIlah919
1601058416436588544,@ganken_tmhp
1601058416524693504,@marielarosales
1601058416729894912,@JackPosobiec
1601058417573236737,@dianadosanto
1601058418344673281,@_chAyA_
1601058419066437632,@AlbertoRodNews
1601058419321974785,@truckdriverpleb
1601058419385171968,@bariweiss
1601058419792052224,@DrTedros
1601058419792052224,@MaximillianWay
1601058419792052224,@SAYoF_Health
1601058420794482691,@SenRonJohnson
1601058420794482691,@US_FDA's
1601058421087748096,@1lar_mo
1601058421087748096,@bariweiss
1601058421197148161,@nattothebean
1601058421914357760,@BohemianAtmosp1
1601058422170214402,@Geopolitics_Emp
1601058422472179713,@domestic415
1601058423130292224,@FLSurgeonGen
1601058423130292224,"@SenRonJohnson,"
1601058423566917632,@Gatosylvestre
1601058423566917632,@CFKArgentina
1601058425232052224,@mskathleenquinn
1601058425647271936,@bariweiss
1601058426288996352,@45Jbama
1601058426356125696,@Roberto01113798
1601058426356125696,@HumzaYousaf
1601058426402242560,@jmartinianoduar
1601058426561658881,@Sharon_Kuruvila
1601058426913972226,@Tyche78Tyche
1601058427010023425,@sammy4723
1601058427110756352,@luizhmanfro
1601058427110756352,@neo_wakeup_
1601058427110756352,@rvitoria
1601058427824123904,@RajlabN
1601058427999965186,@nsitharaman
1601058428209991685,@shipwreckshow
1601058428843352065,@Sharky_vs_Evil
1601058428843352065,@DiedSuddenly_
1601058428914319360,@FLSurgeonGen
1601058428914319360,"@SenRonJohnson,"
1601058429388599296,@EricRWeinstein
1601058429669625858,@fvallejoss
1601058431104069632,@AaronSiriSG
1601058431104069632,@SenRonJ…
1601058431758086145,@fvallejoss
1601058432672727040,@BlackKnight10k
1601058432945033216,@JAMA_current
1601058433074987008,@NonsensicalNemo
1601058433754550272,@nytimes
1601058434685620225,@wsbgnl
1601058434883149824,@bariweiss
1601058435407433728,@dakIlah919
1601058435730399232,@CKellyUAP
1601058436988272640,@JessicaPage7
1601058436988272640,@7NewsPerth
1601058437722697729,@BuckSexton
1601058438502486016,@friendlycovid19
1601058438963818496,@rondeaulivia
1601058441707261952,@AIREyVIDA2021
1601058441745027072,@StevenMVose
1601058441967022080,@KrauthBen
1601058441967022080,@alexmeshkin
1601058442046631941,@BuckSexton
1601058442415771648,@alirahwa819
1601058442952998912,@JamieSale
1601058443422732288,@SenRonJohnson
1601058443422732288,@US_FDA's
1601058443917680640,@ryan_landay
1601058444043120641,@bariweiss
1601058444215451650,@JackPosobiec
1601058444458397696,@SunSentinel
1601058444966268930,@rycordrey
1601058445721206785,@Buenrolloreturn
1601058445876416514,@AP
1601058446031613953,@JReinerMD
1601058446530396160,@JoshBlackLiberT
1601058446865899520,@DrJBhattacharya
1601058447411138560,@hodgetwins
1601058450615607296,@dakIlah919
1601058451425153024,@JasonSalemi
1601058451437670400,@MartinKulldorff
1601058451437670400,"@DrJBhattacharya,"
1601058452071059457,@hirman74
1601058452071059457,@FadhlinaSiddiq
1601058452071059457,@maszlee
1601058453929492480,@KarenSm90878291
1601058453929492480,@MarshaBlackburn
1601058453929492480,@MarshaBlackburn
1601058454814310401,@tinystomper
1601058454814310401,@kaminagahitoshi
1601058454814310401,@mswblue
1601058454814310401,@ChuckCallesto
1601058454931931138,@SenRonJohnson
1601058454931931138,@US_FDA's
1601058455678173184,@CougTx
1601058455678173184,@DanCrenshawTX
1601058455745630210,@RandPaul
1601058456223756288,@george_orwell3
1601058456362176512,@SatorismT
1601058456714104832,@Jentezen
1601058456999378944,@Jen_4peace
1601058456999378944,@maytalinovak
1601058456999378944,@FLSurgeonGen
1601058456999378944,@SenRonJohnson
1601058457251348483,@Nope12717938
1601058457251348483,@robertwrand
1601058457251348483,@jsolomonReports
1601058457565921280,@Jou_Kaiser
1601058457863348226,@SnarkyCop
1601058458232827904,@fox12oregon
1601058458609979393,@JackPosobiec
1601058460241920000,@RepThomasMassie
1601058460304838657,@fitterhappierAJ
1601058463211134976,@bariweiss
1601058463529828358,@Sandyboots2020
1601058463656071168,@JoeBiden
1601058465090527233,@Roman_Baber
1601058465090527233,@JustinTrudeau
1601058465182810112,@Mike_Palicz
1601058465333796864,@a36841808
1601058466193625091,@geiger_warning
1601058466503675904,@ChrisWNunn
1601058466566578177,@JessieJaneDuff
1601058466566578177,@CMC_MarineCorps?
1601058466847948803,@LordMurielo
1601058467048878082,@JamesSurowiecki
1601058467262844930,@JustFactsAn
1601058470186274816,@realTuckFrumper
1601058470450847744,@jmzbeijing
1601058471025446912,@silentflame_
1601058471348416512,@BaddCompani
1601058472086638592,@jeffreyatucker
1601058472325677056,@BernieSpofforth
1601058475203002370,@Mayte2061411
1601058476083466242,@PaulusGeeve
1601058476083466242,@AbsoluteWithE
1601058476083466242,@AGHuff
1601058476842954753,@HectorRossete
1601058477161709568,@sax1dj
1601058477161709568,@slwolfe2
1601058477161709568,@tritsch07
1601058477161709568,@nytimes
1601058477484388352,@carsonkrow
1601058477996388352,@DanSox09
1601058478290014208,@dakIlah919
1601058478642335745,@MichaelDaignau3
1601058478642335745,@CDCgov
1601058479862878208,@SoniaLa41
1601058480143859713,@AKABOO_OFFICIAL
1601058480764293123,@ProjectLincoln
1601058481775464449,@TheMazeoBennett
1601058481775464449,@Hayesfawcett3
1601058482077433858,@AartiTikoo
1601058483423481856,@PamiesBreu
1601058483453186050,@RandPaul
1601058483985870848,@RadioFreeTom
1601058484585234432,@DrJBhattacharya
1601058484732145664,@JudexVeritatis
1601058484732145664,@TheNickFoy
1601058484732145664,@EpiEllie
1601058484933767168,@james_clinic
1601058484933767168,@DrJBhattacharya
1601058484933767168,@MartinKulldorff
1601058486506266625,@DramaQueenLatin
1601058486674395136,@JordanSchachtel
1601058487047708673,@JackPosobiec
1601058487425204224,@DanaMetcalfe5
1601058487756546050,@RobertKennedyJr
1601058491136806912,@DEBORAHKAHAN1
1601058491296518145,@6abc
1601058491556241408,@hodgetwins
1601058491971796992,@geraldoalckmin
1601058493100064769,@PeterHotez
1601058493100064769,@Ravarora1
1601058494253125632,@PiCoreTeam
1601058494366425088,@D2A_Buyers
1601058494987522048,@ao_keys
1601058495230402564,@GoodAirports
1601058497063710721,@UNICEFAngola
1601058497118228480,@enriquezabala68
1601058497403449346,@BuckSexton
1601058497872789504,@ShivaJayanth8
1601058497923145728,@bariweiss
1601058498514628609,@mariocavolo
1601058500452700162,@BlackKnight10k
1601058500527812608,@PeterSweden7
1601058500641447937,@AartiTikoo
1601058501207347201,@altNOAA
1601058501760950272,@nelsonpaffi
1601058501786505216,@O1xNs
1601058501840838656,@bariweiss
1601058502092652545,@TechAmazing
1601058502449172486,@dakIlah919
1601058503103512576,@bariweiss
1601058503531311104,@DrJBhattacharya
1601058503535128576,@doctormacias
1601058503623573504,@SKMorefield
1601058504113954816,@SpartaJustice
1601058504415928320,@McedesOr
1601058504676061185,@JackPosobiec
1601058504730505217,@RenzTom
1601058504730505217,@AGHuff
1601058505024098305,@elonmusk
1601058505024098305,@micsolana
1601058505242599425,@vantestream
1601058505381007362,@YouTube
1601058506186313728,@RealAnitaWhite
