Tweet_ID,Mentions
1606369057644503041,@JuveMathieu
1606369057644503041,@gianluigibuffon
1606369057644503041,@Azzurri
1606369057644503041,@pumafootball
1606369064347213824,@DavidHundeyin
1606369064347213824,@ntusbfcas
1606369073914208257,@SureGT
1606369102481719324,@RepThomasMassie
1606369138703728665,@ivalpg
1606369139718856704,@NursesFSC
1606369146735820810,@SenRonJohnson
1606369164561481728,@RickABright
1606369166704902145,@BiiLLii23
1606369177828196367,@RealDeanCain
1606369254097289217,@emptywheel
1606369261013827608,@glennbeck
1606369284116320256,@Emmanuel_Rach
1606369319201406989,@ComrAbdulazeez
1606369332199653376,@djones_weather
1606369332199653376,@cbc
1606369351635959826,@ctvedmonton
1606369375103098880,@Fukurou_Hoseki
1606369417180614656,@anthonyfurey
1606369418254090258,@tryp96
1606369501628465167,@Damin80382088
1606369510914654225,@Ek_Mamza1
1606369510914654225,@atiku
1606369510914654225,@IAO…
1606369549586137096,@StormySturgeon
1606369550974320642,@matlhapa_abbey
1606369646143148032,@emptywheel
1606369670562447372,@PatrickByrne
1606369671355453441,@McalexMcintyre
1606369683770310668,@muhammadshehad2
1606369743694225408,@emptywheel
1606369775357423616,@emptywheel
1606369861596217358,@Vale41229116
1606369906756288521,@SureGT
1606369945922699325,@Emmanuel_Rach
1606369975660204032,@emptywheel
1606370117851521024,@Harmless12345
1606370125740900365,@solatconcept
1606370125740900365,@ruffydfire
1606370141008166936,@Emmanuel_Rach
1606370151640707072,@emptywheel
1606370201368657920,@emptywheel
1606370230489448451,@Fukurou_Hoseki
1606370236499841024,@JLasagna43
1606370236499841024,@OhChev
1606370240098598943,@slk55again
1606370242044755980,@EzuzuP
1606370273497714688,@TrashAddicted
1606370313964486674,@RishiSunak
1606370315700936704,@ape_hive
1606370315700936704,@ChuckCallesto
1606370341160353792,@GasPriceWizard
1606370358856122379,@TrashAddicted
1606370375935328274,@idiehyd8iebebhe
1606370396864905222,@_AfricanSoil
1606370396864905222,@MYANC
1606370443992055808,@Jusrangers
1606370459360034855,@modisalihijo
1606370459360034855,@NTANewsNow
1606370473386086400,@Emmanuel_Rach
1606370491308048405,@Vale41229116
1606370557041180696,@hanianiazi_
1606370567627604022,@AlenaPa45468101
1606370567627604022,@StatisticsBC
1606370567627604022,@nomadiq13
1606370622241755136,@TrashAddicted
1606370673026269194,@emptywheel
1606370698758324242,@gulk3990
1606370744941805584,@ShAbdiHersy
1606370764931858447,@un_musulmans_
1606370773370695681,@RepThomasMassie
1606370801363492864,@drsimonegold
1606370804446396457,@CBCNews
1606370821353922561,@atRachelGilmore
1606370821353922561,@AnthonyFarnell
1606370861098860574,@MarshaBlackburn
1606370878589403136,@Martyupnorth_2
1606370879528632338,@Harmless12345
1606370902664302592,@cvkrishnan
1606370920997715977,@muhammadshehad2
1606370933224112151,@PeterAnicetus
1606370933224112151,@DavidHundeyin
1606370933224112151,@ntusbfcas
1606370941218455579,@RandPaul
1606370983635320833,@gulk3990
1606370990572830723,@malolisica
1606370990572830723,@tdsb
1606370990572830723,@TCDSB
1606370995845025792,@Concern70732755
1606371002589511692,@Harmless12345
1606371040581517312,@albertaisproud
1606371051520262160,@VictorIsrael_
1606371053600636948,@Harmless12345
1606371056100421632,@ianmSC
1606371069694181381,@Otto_English
1606371070788894752,@trawen87
1606371070788894752,@TheOGAllison
1606371070788894752,@CallMeK1123
1606371070788894752,@CasuallyGreg
1606371076467982387,@solatconcept
1606371076467982387,@ruffydfire
1606371099440484352,@VABVOX
1606371118444576782,@Martyupnorth_2
1606371121103765519,@muhammadshehad2
1606371123179946004,@micropainter
1606371143409336320,@SMpwrgr
1606371170722676736,@MarshaBlackburn
1606371177965813760,@RepThomasMassie
1606371185335623680,@GasPriceWizard
1606371185540857874,@Bosongo_
1606371213693026304,@Emmanuel_Rach
1606371219305005063,@muhammadshehad2
1606371351287169046,@Martyupnorth_2
1606371363949772823,@MajBackpayne
1606371364327260194,@Transport_gc
1606371365287706624,@SecondStreetOrg
1606371369469476867,@TrashAddicted
1606371372279660555,@GasPriceWizard
1606371385936330752,@muhammadshehad2
1606371410766594062,@Bosongo_
1606371437991718912,@chaosprime
1606371437991718912,@VividVoid_
1606371439115763712,@Deutschkiwi
1606371452034224129,@Lumumbabandele
1606371452034224129,@ShutDownAttica!
1606371475488899073,@TrueNorthCentre
1606371538168578054,@albertaisproud
1606371553851080722,@ProudElephantUS
1606371568543727620,@MosesArinaitwe8
1606371568543727620,@Nambooze_B_B
1606371568543727620,@vianney_viannie
1606371576143806476,@ShAbdiHersy
1606371596410699776,@THEJamesWhale
1606371626681044992,@CRA1G
1606371626681044992,@nikkiho01568980
1606371628144787493,@DanielRegha
1606371634155225095,@s_guilbeault
1606371634155225095,@OilGasCanada
1606371637187706908,@jessefelder
1606371647270813726,@Fukurou_Hoseki
1606371682184069120,@emptywheel
1606371683941900288,@EktaBeebz
1606371683941900288,@starvancouver
1606371725498847237,@9Yaaii_Boranaa
1606371745031720961,@Harmless12345
1606371759342510080,@MarshaBlackburn
1606371798450376714,@NFTConciergeDoc
1606371798450376714,@DrSuneelDhand
1606371803923943438,@JamesMelville
1606371805375053824,@Stpolishook
1606371821070258186,@ilybej
1606371851445407752,@Harmless12345
1606371875818508313,@EfendiMichelle
1606371887197495296,@TrueNorthCentre
1606371897746329636,@RepThomasMassie
1606371906764083210,@Nzeakonaobi5
1606371952708288512,@RickABright
1606371980592152577,@pmln_org
1606372003325571072,@TastyMattyCakes
1606372016671846400,@imnoQb6Tz8NI1Le
1606372016671846400,@ABDanielleSmith
1606372036041150464,@ArynToombs
1606372075891003403,@shoot69towin
1606372075891003403,@UltiGuard
1606372075891003403,@P_McCulloughMD
1606372093913837568,@CandiceMalcolm
1606372093913837568,@truenorthcentre
1606372142504939534,@Fatushow
1606372162897858560,@OhCasavant
1606372162897858560,@jodyvance
1606372162897858560,@jannarden
1606372162897858560,@rdumont99
1606372162897858560,@steeletalk
1606372162897858560,@CHEK_News
1606372197202857991,@Vale41229116
1606372214785265664,@TrueNorthCentre
1606372234821455872,@lemminjoose
1606372234821455872,@TheOGAllison
1606372234821455872,@CallMeK1123
1606372234821455872,@CasuallyGreg
1606372248381554688,@sheenasusanboul
1606372248381554688,@GBNEWS
1606372257164627982,@Emmanuel_Rach
1606372259786067968,@muhammadshehad2
1606372283265814528,@JoshYoder
1606372338936778764,@TrueNorthCentre
1606372367046934528,@TrueNorthCentre
1606372390153424916,@emptywheel
1606372449267945485,@Keisha_Lakish
1606372476249903113,@moneytalkstweet
1606372506054565891,@DerrickJosi
1606372508457910273,@LifeSite
1606372508457910273,@POTUS
1606372517865787405,@muhammadshehad2
1606372564372451328,@PaulMitchell_AB
1606372572378996736,@saxena_puru
1606372577454264342,@mdt546
1606372577454264342,@truenorthcentre
1606372584903348231,@slk55again
1606372618185150481,@Harmless12345
1606372629182615555,@Sanele_so
1606372629182615555,@Look2Windwards
1606372637202124803,@TerryTjander
1606372637202124803,@djclimenhaga
1606372637202124803,@Albertadoctors
1606372637202124803,@UnitedNurses
1606372681871462422,@conradnobert
1606372694588592145,@Harmless12345
1606372732194934784,@RandPaul
1606372773722456064,@ilciccio67
1606372786661953536,@coulomberic50
1606372813014990848,@gilmcgowan
1606372816231796748,@anthonyfurey
1606372818559434753,@ImranRiazKhan
1606372821516619785,@TrueNorthCentre
1606372841229848576,@MilloBot
1606372841229848576,@ImranRiazKhan
1606372868371234816,@sunlorrie
1606372871541882880,@emptywheel
1606372875912548352,@muhammadshehad2
1606372892622704641,@Bosongo_
1606372899832664084,@Nzeakonaobi5
1606372906602270720,@DailyLoud
1606372922951548928,@emptywheel
1606372929922600985,@lastregabianca
1606372983869607936,@RepThomasMassie
1606372984968646673,@TRHLofficial
1606373017055072267,@mdt546
1606373017055072267,@truenorthcentre
1606373037422567424,@TabithaKaranja
1606373056498110470,@Vale41229116
1606373070268207106,@anthonyfurey
1606373070884999168,@joeyfox85
1606373120599855112,@bazz_87
1606373120599855112,@SteveBarclay
1606373149209042944,@realkenokonkwo
1606373149209042944,@nsajo
1606373149209042944,@PeterObi
1606373185108250642,@Martyupnorth_2
1606373204062339072,@Bosongo_
1606373230700335120,@Emmanuel_Rach
1606373263579439106,@TrueNorthCentre
1606373303329116160,@TrueNorthCentre
1606373361097052171,@salis_mijinyawa
1606373361097052171,@Atiku
1606373410703085590,@Martyupnorth_2
1606373419435626504,@DrCaliff_FDA
1606373419435626504,@US_FDA
1606373480345309204,@UN_HRC
1606373480345309204,@UNGeneva
1606373480345309204,@ABlinken
1606373480345309204,@SFRCdems
1606373480345309204,@SenateForeign
1606373489128181773,@Martyupnorth_2
1606373490235527168,@UN_HRC
1606373490235527168,@UNGeneva
1606373490235527168,@ABlinken
1606373490235527168,@SFRCdems
1606373490235527168,@SenateForeign
1606373573827985409,@AchiardiPaula
1606373573827985409,@POTUS
1606373579251101697,@Amplitorque
1606373579251101697,@Bianca669777465
1606373579251101697,@haniefhaider
1606373601250144257,@YouTube
1606373651607175168,@ianmSC
1606373655012904979,@ianmSC
1606373658137661445,@TheRealKeean
1606373661258223620,@Martyupnorth_2
1606373681927753745,@ianmSC
1606373682603249665,@emptywheel
1606373696339382296,@ianmSC
1606373799632506891,@RepThomasMassie
1606373803302522880,@ianmSC
1606373824794181637,@ianmSC
1606373854573641730,@DavidHundeyin
1606373854573641730,@ntusbfcas
1606373867601203200,@TheIsaacOyedepo
1606373902124519429,@Martyupnorth_2
1606373916401930245,@JeffreyGuterman
1606373916401930245,@fkeyamo
1606373922227818496,@ianmSC
1606373933783126042,@AC_Californian
1606373971431198733,@libsoftiktok
1606373973511520256,@muhammadshehad2
1606373974451097613,@RepThomasMassie
1606373984303517699,@PaulMitchell_AB
1606373993363214351,@officialABAT
1606373993363214351,@KashimSM
1606373993363214351,@Tinubu_sgicc23
1606374016989925376,@ianmSC
1606374078427893777,@ianmSC
1606374078591471632,@GasPriceWizard
1606374104927543297,@anthonyfurey
1606374108786221056,@ianmSC
1606374115216044032,@SenRonJohnson
1606374115216044032,@SenateGOP
1606374118642913281,@tollingin
1606374118642913281,@ChrisMartin1961
1606374118642913281,@luckytran
1606374118642913281,@imillhiser
1606374119603412992,@camsmithers
1606374119603412992,@sean_gra
1606374122363097088,@RepThomasMassie
1606374145654145024,@ianmSC
1606374152973144064,@WilliamsRuto
1606374165652639760,@babangidarimi1
1606374202872893441,@Fukurou_Hoseki
1606374209491505156,@gulk3990
1606374262675308544,@JonathanLordDC
1606374293125955584,@markusoff
1606374297232371713,@ianmSC
1606374304299552779,@DanielRegha
1606374325787004928,@Bosongo_
1606374353897226240,@thecsp
1606374379415273472,@CAAREUSA
1606374396725235730,@Vale41229116
1606374402446221312,@AdisalemDesta
1606374407982944256,@Emmanuel_Rach
1606374418351099905,@cspotweet
1606374423665119232,@ianmSC
1606374429805666309,@ianmSC
1606374436894281728,@Stevesosebee
1606374491189571585,@ianmSC
1606374500953690131,@ianmSC
1606374507207397382,@lizduffy22
1606374510038372352,@Bosongo_
1606374514677481472,@RealDeanCain
1606374540086575104,@FDASpox
1606374540086575104,@DrCaliff_FDA
1606374540086575104,@US_FDA
1606374561603280896,@ObiajulumOnah
1606374562626949120,@MarshaBlackburn
1606374578757832704,@ianmSC
1606374587553484808,@SirHenry_
1606374597020028937,@optimismFND
1606374622252916736,@NileGardiner
1606374623666442248,@jhaboush
1606374644281446408,@Emmanuel_Rach
1606374648572256257,@aholyghost1
1606374655505600512,@IanJaeger29
1606374660135960577,@ANCCostello
1606374660135960577,@arp92k
1606374660135960577,@MatthewFrumin
1606374660135960577,@Pash_DC
1606374660135960577,@_DCHealth
1606374660135960577,@councilofdc
1606374681019174913,@IshmaelBeckford
1606374687847485440,@MarshaBlackburn
1606374698618654727,@TrashAddicted
1606374729300025346,@ShAbdiHersy
1606374743212294144,@MarshaBlackburn
1606374763420651538,@MarshaBlackburn
1606374791400890368,@MarshaBlackburn
1606374801496543236,@MarshaBlackburn
1606374863744258049,@SenRonJohnson
1606374870719266816,@Tarantrinn
1606374893448200192,@MarshaBlackburn
1606374902814150661,@MarshaBlackburn
1606374921659158538,@RepThomasMassie
1606374938662670337,@Fukurou_Hoseki
1606374959064158208,@Emmanuel_Rach
1606374979808989191,@Parshmarsh1980
1606374979808989191,@toryboypierce
1606374979808989191,@BorisJohnson
1606374979808989191,@GBNEWS
1606374995516657664,@WSWS_Updates
1606375018329526272,@jonslinn
1606375018329526272,@Ingle360
1606375060155006976,@RepThomasMassie
1606375077083336705,@RepThomasMassie
1606375090857320453,@politico
1606375119206895616,@RealDeanCain
1606375131571331072,@MarshaBlackburn
1606375135568699392,@victorchigbuU
1606375155198005254,@MarshaBlackburn
1606375172180742147,@ianmSC
1606375184558043136,@MarshaBlackburn
1606375189314404353,@RealDeanCain
1606375194985205761,@MandateMasksNY
1606375194985205761,@greenlightbklyn
1606375195479924736,@Emmanuel_Rach
1606375217181310976,@shmuelcshapira
1606375217588277257,@Memelordtwit
1606375223606902784,@MarshaBlackburn
1606375244456943616,@rccglscegbeda
1606375259602669569,@AchiardiPaula
1606375259602669569,@POTUS
1606375274190290944,@JamesMelville
1606375310152417281,@TheRealKeean
1606375313658847232,@malolisica
1606375313658847232,@tdsb
1606375313658847232,@TCDSB
1606375319342022656,@MarshaBlackburn
1606375363306717184,@TrueNorthCentre
1606375378003558401,@gagsmedia
1606375410433986567,@MandateMasksNY
1606375410433986567,@greenlightbklyn
1606375417392373761,@TheRealKeean
1606375434278604801,@JamieSale
1606375436745084928,@emptywheel
1606375456756084736,@MarshaBlackburn
1606375487554457600,@MarshaBlackburn
1606375489928568834,@WBrettWilson
1606375499999154184,@JaroGiesbrecht
1606375499999154184,@JustinTrudeau
1606375512061927424,@Bosongo_
1606375547780694016,@danispeachy
1606375547780694016,@Sargon_of_Akkad
1606375547780694016,@MaryMargOlohan
1606375567019974657,@psac_afpc
1606375582362640384,@TrueNorthCentre
1606375584539742208,@anthonyfurey
1606375600205271048,@ianmSC
1606375603615240200,@TheIsaacOyedepo
1606375611706052614,@ianmSC
1606375617087344647,@TomOHanlon17
1606375617087344647,@JamesMelville
1606375626960769024,@CandiceMalcolm
1606375626960769024,@truenorthcentre
1606375644773744640,@ianmSC
1606375658451615744,@ianmSC
1606375673161039872,@RepThomasMassie
1606375685005709312,@gulk3990
1606375711224496128,@matpVI
1606375716668510211,@MarshaBlackburn
1606375719008862208,@ianmSC
1606375720883785737,@SenRonJohnson
1606375729159086080,@ianmSC
1606375736729665536,@muhammadshehad2
1606375806141341696,@MarshaBlackburn
1606375815503126529,@BambinoJalapeno
1606375815658278926,@MarshaBlackburn
1606375826760601613,@ianmSC
1606375837741334529,@Bheko_Nx
1606375837741334529,@Actnow30889450
1606375848541552640,@truenorthcentre
1606375857542418433,@ianmSC
1606375861661343749,@RandPaul
1606375877033529350,@Themostbased098
1606375877033529350,@WingRonin
1606375879474442240,@ianmSC
1606375930263654400,@MarshaBlackburn
1606375940640088067,@StormySturgeon
1606375961192169472,@kristenmag
1606375963448721409,@MandateMasksNY
1606375963448721409,@greenlightbklyn
1606375973808705550,@FranceskAlbs
1606376029840412673,@MarshaBlackburn
1606376055350214656,@citizentvkenya
1606376058944626688,@Fukurou_Hoseki
1606376105174237185,@StormySturgeon
1606376128691769364,@percyridesagain
1606376136191053824,@MandateMasksNY
1606376169980497921,@MarshaBlackburn
1606376192856072192,@sunlorrie
1606376204524785668,@Emmanuel_Rach
1606376254202122240,@anthonyfurey
1606376265992196096,@TrashAddicted
1606376289778208785,@MarshaBlackburn
1606376338872582144,@ctvedmonton
1606376401279586308,@Harmless12345
1606376404932755457,@wildgrapeknows
1606376404932755457,@matpVI
1606376493545885697,@Harmless12345
1606376504119726083,@MarshaBlackburn
1606376518619435016,@lordbuckly
1606376519458295811,@DougiETeslaBot
1606376519458295811,@TehCheezer
1606376519458295811,@CTVNews
1606376532175335424,@ArgusMedia
1606376572671377408,@marcuschown
1606376583803158530,@ianmSC
1606376619404365825,@ShaneAKAProp
1606376619404365825,@ptcjoneses
1606376619404365825,@VUsuxballs
1606376619404365825,@zxbxngxz
1606376619404365825,@nicolas_gaboury
1606376619404365825,@Crazycdn2
1606376619404365825,@Joe09396262
1606376619404365825,@ryanbeed
1606376619404365825,@CaryDavid722
1606376619404365825,@sunshine_toes
1606376619404365825,@real_seeking
1606376619404365825,@0800_KSMY_ASS
1606376619404365825,@Kitty_Grayling
1606376619404365825,@SSZ1967
1606376619404365825,@mhunt081266
1606376619404365825,@Adrienn_me
1606376619404365825,@Amber84280581
1606376619404365825,@5shezz4
1606376619404365825,@Billsam390
1606376619404365825,@carlsmythe
1606376619404365825,@Sc_ott
1606376619404365825,@rw_christian
1606376619404365825,@JaneHogarth84
1606376619404365825,@TBD77
1606376619404365825,@djchicus
1606376619404365825,@sleightHanded
1606376619404365825,@cbeckj
1606376619404365825,@JiminyC24
1606376619404365825,@Hampson14Jane
1606376619404365825,@InCytometry
1606376619404365825,@Its_Agenda_2030
1606376619404365825,@Zeviax3
1606376619404365825,@NathanaelYoung
1606376619404365825,@jagerx9
1606376619404365825,@leelasik
1606376619404365825,@CAS2328
1606376619404365825,@hoothathuh
1606376619404365825,@MrDannyTeal
1606376619404365825,@Cubanigar
1606376619404365825,@CachePast
1606376619404365825,@niall_joe
1606376619404365825,@troydee
1606376619404365825,@maggiemay_313
1606376619404365825,@villagerssn
1606376619404365825,@MFuzzbox
1606376619404365825,@TakethatCt
1606376619404365825,@maryloupatey
1606376619404365825,@dann58638436
1606376619404365825,@Agent2Dark
1606376633757155328,@TrueNorthCentre
1606376656725282818,@TheRealKeean
1606376690107797504,@marcuschown
1606376698177589253,@CamDoan39
1606376698177589253,@WSS_22
1606376698877968384,@albertaisproud
1606376718696124417,@ObiajulumOnah
1606376724392206336,@fstenson
1606376747141894159,@USTravel
1606376800296337408,@gatewaypundit
1606376847851364353,@Harmless12345
1606376915182436353,@MattWallace888
1606376924426735622,@Harmless12345
1606376928331431936,@ssrstan4ever
1606376957448687616,@Martyupnorth_2
1606377067230203918,@RussellZiske
1606377067230203918,@StephenM
1606377073945284611,@TheBATgangan
1606377073945284611,@FummyzzyGmail
1606377088746983434,@Qdpaper2
1606377114185383936,@PeterObi
1606377116081475584,@sebfurqoise
1606377116081475584,@kristalixy
1606377116081475584,@CCSD_edu
1606377219525222402,@MarshaBlackburn
1606377243055427589,@CNYCentral
1606377248835178505,@Martyupnorth_2
1606377255432818710,@RepThomasMassie
1606377291851960328,@Stevesosebee
1606377389826662400,@mdt546
1606377389826662400,@truenorthcentre
1606377405890891804,@MBuhari
1606377405890891804,@NgLabour
1606377405890891804,@OfficialPDPNig
1606377405890891804,@PeterObi
1606377405890891804,@atiku
1606377405890891804,@officialABAT
1606377437448634368,@DanielRegha
1606377441743712256,@TrueNorthCentre
1606377464170790912,@TrueNorthCentre
1606377523520147456,@Live5News
1606377539177484303,@g_makuachukwu3
1606377569951092743,@sunlorrie
1606377569951092743,@RealAndyLeeShow
1606377579438608396,@philip_chibuike
1606377669066723330,@AmerikaUgly
1606377669066723330,@markpoloncarz
1606377729498255360,@CandiceMalcolm
1606377729498255360,@truenorthcentre
1606377748146147328,@JBear2115
1606377748146147328,@GOPLeader
1606377748146147328,@GOP
1606377748146147328,@TheDemocrats
1606377761832112128,@JimMurp77852985
1606377767372816385,@GeorgeGarvey37
1606377767372816385,@EfendiMichelle
1606377778923839488,@gagsmedia
1606377780928811008,@albertaisproud
1606377788130619392,@RepThomasMassie
1606377843746869249,@RepThomasMassie
1606377856388304897,@Harmless12345
1606377876114313217,@biofuelsmag
1606377882854559757,@camsmithers
1606377882854559757,@sean_gra
1606377885027209228,@KahaiAdagala
1606377893390450689,@Ayjchan
1606377893390450689,@NIHDirector
1606377920624222209,@JimMurp77852985
1606377936193728512,@FriendsOScience
1606377936193728512,@WBrettWilson
1606377936193728512,@CoryBMorgan
1606377936193728512,@CTVNe…
1606377978665095168,@_realkingsley
1606378030292955136,@JRHanson1949
1606378030292955136,@RepChipRoy
1606378030292955136,@LeaderMcConnell
1606378047846113280,@Martyupnorth_2
1606378081941393408,@rccglscegbeda
1606378121707470848,@wsls
1606378137763385347,@Goc1jedini
1606378156075716618,@josephmhickey
1606378225566892033,@mdt546
1606378225566892033,@truenorthcentre
1606378231560605703,@muhammadshehad2
1606378334342057985,@jeffreyatucker
1606378345951797253,@VictorIsrael_
1606378370845097987,@StevenDollansky
1606378370845097987,@randyb4yeg
1606378403862650880,@ianmSC
1606378407335497732,@RPG_volley
1606378437077217281,@muhammadshehad2
1606378452361289729,@IsraelUrrutiaID
1606378453556772864,@RickABright
1606378458870820864,@RealDeanCain
1606378465950941184,@Harmless12345
1606378470161977357,@ianmSC
1606378506992115712,@TheRealKeean
1606378514332221441,@Martyupnorth_2
1606378574214180865,@Emmanuel_Rach
1606378576441446405,@TrueNorthCentre
1606378588617560064,@sartaj_fazal
1606378592983994368,@TheRealKeean
1606378599216549888,@salis_mijinyawa
1606378599216549888,@Atiku
1606378628274880513,@Roman_Baber
1606378663347425284,@RepThomasMassie
1606378667415703553,@MarshaBlackburn
1606378681685143552,@Deborah36467124
1606378690497085440,@TrueNorthCentre
1606378691071594496,@ianmSC
1606378730414346249,@mdt546
1606378730414346249,@truenorthcentre
1606378730779181057,@Eh_Canada_Goose
1606378730779181057,@justinnflation
1606378730779181057,@CTVNews
1606378738723262464,@dedoVsumbe
1606378738723262464,@truenorthcentre
1606378754544087041,@macrojack21
1606378759334072331,@MarshaBlackburn
1606378814862409728,@Martyupnorth_2
1606378819438448645,@PRPAREXCEL
1606378819438448645,@JonathanCOnP
1606378854200725504,@MarshaBlackburn
1606378862044188673,@AsafHaziza
1606378862044188673,@Stevesosebee
1606378872433319937,@Jusrangers
1606378883124805632,@Emmanuel_Rach
1606378890561142784,@MarshaBlackburn
1606378923725426688,@SenRonJohnson
1606378930788651008,@laizet2
1606378930788651008,@LeblogALupus
1606378949759623168,@Keithdavidharri
1606378949759623168,@Stevesosebee
1606378982395502592,@ElaineVigneault
1606378982395502592,@POTUS
1606379008131637248,@ArgusMedia
1606379029375946762,@AmIsraelChai_
1606379033108877320,@MandateMasksNY
1606379033108877320,@greenlightbklyn
1606379038246719488,@ianmSC
1606379039878430720,@dr_vee95
1606379041803698177,@MarchalOmbre_
1606379043124830208,@ianmSC
1606379057913991192,@ianmSC
1606379071721684994,@SkewSmug
1606379071721684994,@SteveBarclay
1606379079560794113,@dpatt017
1606379107977400320,@markusoff
1606364016900702217,@Stoic_Miiverse
1606364017001463809,@
1606364017328521224,@fadecorner
1606364017747951634,@sasaracore
1606364021787066391,@ACTBrigitte
1606364024094199810,@PeterSweden7
1606364024681136128,@Kupa07
1606364032604176393,@BenGilroyIRL
1606364033761673217,@INTLKJI
1606364037419134977,@HertsArchives
1606364038333595648,@newsthump
1606364039520686080,@MeetJess
1606364042469179430,@RevivalCare
1606364058974040064,@uttarakhandcops
1606364063155593216,@N76247476Man
1606364066410164224,@SystemZee
1606364067572088840,@tired_au
1606364069526585344,@ScholerinED
1606364070130503681,@TweezABE
1606364077202210821,@galactic_apes
1606364077202210821,@SuiGlobal
1606364077202210821,@galactic_apes
1606364078909292545,@AppletoZucchini
1606364085490262016,@F4STFATI
1606364097716441089,@fadecorner
1606364107556388869,@TheAnimatedBat
1606364107556388869,@ronniedelcarmen
1606364128557137921,@JkRiddleX
1606364137172369408,@TaraBull808
1606364148790591518,@NayvethVizcaya
1606364152150228996,@Suhelseth
1606364162413690895,@lundisimple1
1606364162413690895,@Bocchus997
1606364202125361152,@eaglaisehistory
1606364202125361152,@HRayketh
1606364202125361152,@Gahostan
1606364202125361152,@nightshaderose
1606364203308044288,@saintwalker98
1606364208894857217,@Ahcy_xi
1606364208894857217,@TheMarbleGolem
1606364208894857217,@L_yingLun
1606364220722905120,@53Kdavis
1606364222333456384,@PeterSweden7
1606364223306612736,@flying_frappe
1606364226540404756,@joeolivermd
1606364229556019200,@ShamsiaHassani
1606364230713626624,@MastersOfTheUG
1606364241681780736,@ManInBookshelf
1606364242155798539,@OzyWorldy
1606364245964251141,@SarahSalcedo
1606364247130222592,@Ahcy_xi
1606364247130222592,@TheMarbleGolem
1606364247130222592,@L_yingLun
1606364251735543808,@YadavMu91727055
1606364263223738369,@nballetta
1606364263223738369,@LangmanVince
1606364263223738369,@catturd2
1606364269112487936,@Ceyrancnz
1606364269112487936,@Mustafa22835333
1606364273885708293,@Ilike_scotch
1606364273885708293,@justin_hart
1606364273885708293,@Arwenstar
1606364275966083090,@MeetJess
1606364287982882816,@J0MBi1
1606364288255418369,@AdventurousTez
1606364288255418369,@terminatezz
1606364288733495296,@tirtir_jp
1606364293003325440,@brownecfm
1606364295486373902,@FinefaceRita
1606364299395338240,@calvinrobinson
1606364318085283864,@WillyLo
1606364320497127424,@BoltaHindustan
1606364328755490816,@GKangInd
1606364335827197952,@PeterSweden7
1606364338977021954,@DarnelSugarfoo
1606364354714050560,@CassDegree
1606364355540328448,@tritha7
1606364355540328448,@YouAreLobbyLud
1606364355540328448,@CallMeSafetyMom
1606364355540328448,@flo_mask
1606364358950387712,@mask_bastard
1606364360305037312,@TheOnlyKFB
1606364363052417029,@NFT_K20
1606364363052417029,@newdawnxyz
1606364363052417029,@opensea
1606364363052417029,@psychedelic_nft
1606364375626940429,@PeterSweden7
1606364384938233856,@visnsofbillions
1606364385189908480,@Denise_Old_Lady
1606364385189908480,@truthandpatriot
1606364385189908480,@RetroHighway
1606364385189908480,@Coleyufo
1606364385189908480,@FLALoudMouth
1606364385189908480,@_whatisaname_
1606364385189908480,@msmaya876
1606364385189908480,@TBifford
1606364385189908480,@Denise_OldLady2
1606364385189908480,@fifabox2…
1606364385198342149,@fadecorner
1606364391082950667,@PeterSweden7
1606364401019195392,@SocialPsyco
1606364401019195392,@Mwostrel1
1606364401019195392,@SheldonBeatty
1606364403472924685,@DarnelSugarfoo
1606364403472924685,@JordanSchachtel
1606364409739481088,@TheWHN
1606364412385820694,@LPNH
1606364418106748928,@fadecorner
1606364423358234624,@TheOGAllison
1606364428450021377,@Bianca10792571
1606364431830482945,@fadecorner
1606364432870809600,@BoltaHindustan
1606364445411663873,@bIessedrelief
1606364453569564673,@MastersOfTheUG
1606364457772683264,@DarnelSugarfoo
1606364457772683264,@silvert41202378
1606364489565208590,@PeterSweden7
1606364491477680128,@RobertNorCal
1606364491477680128,@stillgray
1606364505818136582,@Isaac_Michaels
1606364505818136582,@CDCgov
1606364506535272448,@sayesekhar
1606364515565678593,@Stoic_Miiverse
1606364522133979147,@ACTBrigitte
1606364522133979147,@D0m1n8tor
1606364526844137473,@ConorRyan_93
1606364527674753024,@yumemin_01
1606364540568051712,@JonathanCOnP
1606364540568051712,@erinelmvale
1606364546024628224,@DarnelSugarfoo
1606364551573798927,@reallordbrexit
1606364553851305991,@plandefeld410
1606364553851305991,@arvochasm
1606364553851305991,@jessiegender
1606364558477512704,@JoeHeim
1606364564890816513,@POTUS
1606364575674564609,@safiranand
1606364578538934272,@DecksLower
1606364580774416386,@toastandhoodies
1606364598445084672,@ClownWorld_
1606364603675725824,@BoltaHindustan
1606364607509037062,@danielle_mors
1606364607509037062,@POTUS
1606364609627160579,@fadecorner
1606364615729852416,@EssexPR
1606364623015378981,@BioavailableNd
1606364626064547840,@AppletoZucchini
1606364626828025856,@AndrewAtter
1606364632704221192,@ShamsiaHassani
1606364648651264001,@SanjayAzadSln
1606364652329668608,@TheCountofS
1606364657907900417,@MeetJess
1606364657907900417,@friendlycovid19
1606364657907900417,@kim_crawley
1606364664258236416,@news24tvchannel
1606364664258236416,@kishanreddybjp
1606364664258236416,@kumarrgaurrav
1606364668439715840,@BoltaHindustan
