Tweet_ID,Mentions
1599803869088710663,@peachypuk
1599803869705273361,@hodgetwins
1599803869759881216,@DrSuneelDhand
1599803870275698688,@Padilla_Cury
1599803870380556289,@drsimonegold
1599803870552940544,@sri_srikrishna
1599803870628044801,@GOP
1599803870644797441,@StephenM
1599803870657785856,@ThoBishop
1599803870657785856,@FLSurgeonGen
1599803871055839232,@Geraldmaycares
1599803871055839232,@catturd2
1599803871185862659,@eclipsethis2003
1599803871479861248,@vejaocentro
1599803872058691584,@KeillerDon
1599803872146358278,@liz_churchill7
1599803872511262732,@AGHuff
1599803872578412544,@v_joron
1599803873014996993,@hodgetwins
1599803873585004553,@Boscardin
1599803874038415360,@ClayTravis
1599803874038415360,@twitter
1599803874038415360,@nypost
1599803874038415360,@mirandadevine
1599803874038415360,@FBI
1599803874235121667,@catturd2
1599803874575253504,@LaSource_esport
1599803874629386247,@NicolasMeilhan
1599803875363807233,@pvtjokerus
1599803876491657218,@WHO
1599803876513046529,@mdsthemepark
1599803877058301954,@AGHuff
1599803877124997121,@danielcflynn52
1599803877247053824,@EricJoh384476
1599803877247053824,@klap_em
1599803877247053824,@RandPaul
1599803878274236422,@catladyactivist
1599803878446596097,@Alejandr0Camb
1599803879276675077,@OsmarTerra
1599803879276675077,@AnaNichel
1599803879302266882,@basiukiewiczpaw
1599803879302266882,@NaczelnaL
1599803879549304845,@AnneofKingston
1599803879549304845,@FordNation
1599803879692308486,@RandPaul
1599803879939796994,@jeffgilchrist
1599803880707346432,@NFSC_HAGnews
1599803880795435008,@aginnt
1599803881403297792,@hodgetwins
1599803882158161924,@EssexPR
1599803882221076484,@JamieSale
1599803882485317638,@BobGeor27574923
1599803883219320844,@AbolishTedCruz
1599803883219320844,@SxarletRed
1599803883299012608,@Charlot75151850
1599803883538513921,@hodgetwins
1599803883550670854,@el19digital
1599803883659722754,@SilFari87386985
1599803884146262024,@YaziciSehrazat
1599803884146262024,@FEYMANTV1
1599803884423086089,@NameIsSpartacus
1599803885220417536,@Saraswatihh
1599803885916327936,@aboanwer6h74
1599803886767726592,@doctormacias
1599803886994194443,@1goodtern
1599803887233667072,@hodgetwins
1599803887375876099,@
1599803887375876099,@SafeEdForAll_UK
1599803887375876099,@cv_cev
1599803887375876099,@hivetosurvive
1599803887535665152,@hodgetwins
1599803887753474048,@JonAshworth
1599803887883386896,@Benjami77894159
1599803888025993227,@jeffgilchrist
1599803888084713472,@blixberrie
1599803888189997056,@songpinganq
1599803888562864136,@TheEliKlein
1599803888562864136,@morganstephensa
1599803888562864136,@CDCgov
1599803888583835651,@Benjami77894159
1599803888701702145,@MartinKulldorff
1599803889058217984,@jasmith_yorku
1599803889233952769,@RubberDucky333
1599803889607245826,@hodgetwins
1599803889829957632,@catturd2
1599803890085789698,@JackPosobiec
1599803890139922434,@Tim_Roehn
1599803890878357505,@FrankPeeters4
1599803890878357505,@alexanderdecroo
1599803890878357505,@Bart_DeWever
1599803890878357505,@JanJambon
1599803890878357505,@crevits
1599803890878357505,@egbertlachaert
1599803890878357505,@conner_rousseau
1599803890878357505,@SammyMahdi
1599803890878357505,@JeremieVaneeckh
1599803890878357505,@_nadianaji
1599803890878357505,@vrtnws
1599803890878357505,@VTMNIEUWS
1599803890878357505,@destandaard
1599803890878357505,@demorgen
1599803890878357505,@HLN_BE
1599803891197317120,@ColMorrisDavis
1599803891197317120,@GOPLeader
1599803891947667476,@france_soir
1599803892375486473,@BernieSpofforth
1599803892921163776,@NCT127THProject
1599803892966883338,@drsimonegold
1599803893621194753,@TotallyCanc3l3d
1599803893700886528,@songpinganq
1599803894401335301,@LoveGrowingVeg
1599803895936856065,@PeterSweden7
1599803896645718018,@DigipharmTeam
1599803896930906112,@Merdas85900466
1599803897199341568,@MonaRahalkar
1599803897744195589,@TheRealnessPHD
1599803897744195589,@drsimonegold
1599803897962299407,@NachoRgz
1599803897975304192,@Jasetd9
1599803898126299136,@WHO
1599803898474397698,@SabiVM
1599803898549501968,@AGHuff
1599803898922795010,@patriotes_93
1599803899606872064,@YouTube
1599803899837222912,@StatChrisCotton
1599803900361441290,@ClayTravis
1599803900361441290,@twitter
1599803900361441290,@nypost
1599803900361441290,@mirandadevine
1599803900361441290,@FBI
1599803901888167941,@Winter5In
1599803902299627522,@misskelowna
1599803902299627522,@AtCd47
1599803902299627522,@RepKenBuck
1599803902333169665,@Miller4Students
1599803902333169665,@caldercenter
1599803902773166085,@Haggis_UK
1599803902932955136,@drsimonegold
1599803903134273542,@sailorrooscout
1599803903218192385,@rcluke1
1599803903402311684,@AnaCrisBarros
1599803903570083846,@wesstreeting
1599803903570083846,@MattHancock
1599803903583084544,@narceducator
1599803903742476288,@liberatinico
1599803903742476288,@CuntreraMax
1599803903742476288,@DrPaoloMezzana
1599803904027668480,@guriomar1
1599803904027668480,@ezeganem
1599803904153092096,@Clauwild1
1599803904660602884,@tatiann69922625
1599803904862322689,@QasimRashid
1599803905163919364,@Carene1984
1599803905474297864,@HRaleighspeaks
1599803905654652931,@MelissaMbarki
1599803905654652931,@RachelNotley
1599803905654652931,@gilmcgowan
1599803905675624456,@IvanValente
1599803906837594113,@lopezdoriga
1599803906858442752,@catladyactivist
1599803907022401536,@Kay_babii_
1599803907022401536,@danihaz0709
1599803907336568841,@DFisman
1599803907357937664,@ScholerinED
1599803907425075200,@YuanTalks
1599803907806724097,@jarskate
1599803907898605571,@JamesMelville
1599803908167471104,@AnahatSagar
1599803908297490433,@esme_saysno
1599803908297490433,@TheRealKeean
1599803908343623681,@MajorTwit2
1599803908343623681,@kent_quark
1599803908343623681,@Meghann_MT
1599803908343623681,@DevinCow
1599803908611637265,@FelicityEnders
1599803908817575936,@FelicityEnders
1599803908821745664,@RandPaul
1599803909773459462,@ColinDavdButler
1599803909975179264,@hodgetwins
1599803910138363907,@drsimonegold
1599803910478102529,@JackPosobiec
1599803910595616768,@lobs
1599803910604161024,@gerard_larcher
1599803910604161024,@lesRep_Senat
1599803911543869440,@hodgetwins
1599803911644119044,@DeFabron
1599803911778766849,@radiopanama
1599803912114126851,@ThoBishop
1599803912114126851,@FLSurgeonGen
1599803912722124800,@UPR_Asselineau
1599803913036627974,@SMCosta6
1599803913179652096,@HelenaVillarRT
1599803913200205830,@RepMTG
1599803913263120401,@kamleshkhunti
1599803913339039745,@NEWSMAX
1599803913477423104,@NicoDursi
1599803913749659649,@robinholdings
1599803913766866944,@NCT127THProject
1599803913938403340,@FelicityEnders
1599803914940841984,@celinegounder
1599803915335106560,@BeatrizTalegon
1599803915356471296,@DrEliDavid
1599803915431575552,@MrJonasDanner
1599803915469754368,@ClayTravis
1599803915469754368,@twitter
1599803915469754368,@nypost
1599803915469754368,@mirandadevine
1599803915469754368,@FBI
1599803915633324037,@jordanbpeterson
1599803916257853445,@wolff_ernst
1599803916878639104,@MeetThePress
1599803917055188997,@NishitShawHere
1599803917163823106,@morandiniblog
1599803917495173120,@jeffgilchrist
1599803917637861376,@AGHuff
1599803917722083330,@RobertKennedyJr
1599803917722083330,@ChildrensHD
1599803918006878210,@FoxNews@POTUS@ROBBENEDICT@WWW.TWITTER.COM@STARGATECOMMAND@CDC@FBI@ATF@THOMHARTMANN@U.S.SENATORTEDCRUZ@U.S.ARMY@U.S.NAVY@SKEETULRICH@CHICAGOP.D.@CITYOFDENVER
1599803918476640259,@Larry64450205
1599803918476640259,@NovacytGroup's
1599803918699360259,@JerryDunleavy
1599803918812184579,@hodgetwins
1599803919051653120,@sammy4723
1599803919130951690,@ArtistRace
1599803920003366921,@ThoBishop
1599803920003366921,@FLSurgeonGen
1599803920762535936,@514darkcholate
1599803920771342338,@__ZiziN__
1599803922066964481,@SuzanneK23
1599803922310651909,@ChrissieGrech
1599803922310651909,@RishiSunak
1599803923128123402,@JamieSale
1599803923136512006,@Lukewearechange
1599803923262771201,@RepThomasMassie
1599803923334062081,@_TimSwain_
1599803923866320898,@eclipsethis2003
1599803923983761421,@hodgetwins
1599803923983761421,@MattForVA
1599803924130562049,@njhochman
1599803924336082948,@therealbuni
1599803924541603849,@JackPosobiec
1599803924654850050,@MichaelRosenYes
1599803924881342467,@MUGLERMIND
1599803924969828352,@QUERE11
1599803924969828352,@YannLePentrec1
1599803924969828352,@Stephan67358673
1599803924969828352,@golddidi11
1599803924969828352,@FLAHAULT
1599803925464350727,@RealBlackIrish
1599803925464350727,@SamLowryEsq
1599803926035173376,@RomanCabanac
1599803926286827521,@Wejolyn
1599803926941159426,@polishprincessh
1599803927196598274,@zlevs100
1599803928614273037,@MikeHudema
1599803928618467333,@SecPrensaSV
1599803929310527490,@ochocinco
1599803929495490561,@JamesMelville
1599803929919119361,@LozzaFox
1599803929919119361,@NHS
1599803930161971212,@hodgetwins
1599803930430832640,@smalls2672
1599803930531069957,@arapuria
1599803930674081793,@NerdNationUnbox
1599803930736996353,@RepMTG
1599803930867007488,@hodgetwins
1599803930942111748,@RandPaul
1599803930996637707,@BernieSpofforth
1599803931718057986,@jabali112018
1599803931969716233,@1GaryBernstein
1599803932502392837,@TotallyCanc3l3d
1599803932527984640,@e_Avversi
1599803932670586881,@mohammed2021m66
1599803932678950914,@LonePatriot4
1599803932678950914,@JamesMelville
1599803933215424515,@mohammed2021m66
1599803933517414404,@AnaisInCharge
1599803933592911881,@JovemPanNews
1599803933618077703,@StephenM
1599803934180114434,@PaulBrandITV
1599803934314749954,@robinholdings
1599803935153192967,@JackPosobiec
1599803935606177793,@AGHuff
1599803935681675267,@france_soir
1599803935770181633,@fringe_canadian
1599803935770181633,@TheTorontoSun
1599803935770181633,@TomTSEC
1599803935883427847,@CaulfieldTim
1599803935883427847,@AnnenbergPenn
1599803935883427847,@tylerblack32
1599803935883427847,@jonathanstea
1599803936118288384,@NUnl
1599803936264683532,@ClayTravis
1599803936264683532,@Twitter
1599803936264683532,@nypost
1599803936264683532,@mirandadevine
1599803936264683532,@FBI
1599803936419872770,@kerpen
1599803937183236103,@ANFILOLI
1599803937183236103,@NEWSMAX
1599803937694941190,@ProudElephantUS
1599803938143731717,@ThoBishop
1599803938143731717,@FLSurgeonGen
1599803938621882370,@EssexPR
1599803939209084929,@GabrielKustow
1599803939649916929,@77_frota
1599803939947282433,@cathedral_fred
1599803940538679298,@LogicTurn
1599803940706451468,@hodgetwins
1599803940807114752,@RepMTG
1599803941058772994,@f_philippot
1599803942438699011,@JaneJohnsonBakr
1599803942438699011,@balkeesjones
1599803942438699011,@1goodtern
1599803942627868672,@drsimonegold
1599803943063650308,@nohomelikeplace
1599803943223427073,@FBallGameplan
1599803943395405824,@Clauwild1
1599803943730544652,@WHO
1599803944028340228,@RealJamesWoods
1599803944108429313,@MarieAnnUK
1599803944271609856,@rosana
1599803944791703561,@jiasociety
1599803945228324865,@PeterHotez
1599803945228324865,@biorxivpreprin…
1599803946083622912,@SecPrensaSV
1599803946083622912,@EICEES
1599803946088136704,@catturd2
1599803946490396672,@MijpVenezuela
1599803946641797121,@ThoBishop
1599803946641797121,@FLSurgeonGen
1599803946834329608,@songpinganq
1599803946851106821,@EssexPR
1599803946851106821,@Hitchers1
1599803946968977409,@RandPaul
1599803947057025024,@LisaMarieBoothe
1599803948084232199,@catturd2
1599803948172312577,@emipizarro
1599803948176928768,@farid__jalali
1599803948176928768,@Sandyboots2020
1599803948726378497,@ThoBishop
1599803948726378497,@FLSurgeonGen
1599803948767903746,@blackintheempir
1599803948868636672,@drsimonegold
1599803948902121484,@Merdas85900466
1599803949661704193,@jabali112018
1599803949896564736,@Baocaidan
1599803949980057608,@JackPosobiec
1599803950051360778,@ClayTravis
1599803950051360778,@twitter
1599803950051360778,@nypost
1599803950051360778,@mirandadevine
1599803950051360778,@FBI
1599803950143635471,@JamesMelville
1599803950479577088,@instituteforgov
1599803950479577088,@BennettInst
1599803950613397512,@CDPHE
1599803950634790914,@MrJonasDanner
1599803951209381889,@maribelSIEVEKI1
1599803951590670339,@marcopalears
1599803951590670339,@Leos715
1599803952224010241,@ProudElephantUS
1599803952362852353,@msalnacion
1599803952392187911,@balkeesjones
1599803952392187911,@1goodtern
1599803952471474180,@acundp
1599803952693772289,@MichaelBonvalot
1599803952857350154,@MichaelRosenYes
1599803953168150528,@GValeau
1599803953168150528,@dafunkyboogz
1599803953197510656,@XAVIAERD
1599803953197510656,@DonaldJTrumpJr
1599803953666850822,@female_protag
1599803953755328512,@hodgetwins
1599803953792700416,@hdemauleon
1599803954639929350,@profplum99
1599803954996445188,@SamAlawami
1599803955508150285,@JackPosobiec
1599803955839500299,@pranavmehta09
1599803955852222469,@kristelderi
1599803955852222469,@FrankPeeters4
1599803955852222469,@alexanderdecroo
1599803955852222469,@Bart_DeWever
1599803955852222469,@JanJambon
1599803955852222469,@crevits
1599803955852222469,@egbertlachaert
1599803955852222469,@conner_rousseau
1599803955852222469,@SammyMahdi
1599803955852222469,@JeremieVan…
1599803956036653056,@PeterBaars1111
1599803956036653056,@Symph0ny3
1599803956397342732,@hippojuicefilm
1599803956577697792,@hodgetwins
1599803957525610504,@jeffgilchrist
1599803957630468107,@claushetting
1599803958020538373,@CaelanConrad
1599803958163144711,@Vwadi007
1599803958675243009,@therealbuni
1599803959065337857,@BernieSpofforth
1599803959191179264,@hodgetwins
1599803960381931520,@CoullJordan
1599803960381931520,@roseannehorn43
1599803960381931520,@mmpadellan
1599803960381931520,@IAmPoliticsGirl
1599803960990105610,@caldercenter
1599803961325649920,@Geraldmaycares
1599803961325649920,@catturd2
1599803961531588608,@EricArchambaul7
1599803961787428870,@R5akanyemeni
1599803962084818958,@R5akanyemeni
1599803962567163909,@dave43law
1599803962705575940,@lucidite_92
1599803962777309186,@hugh_mankind
1599803962793656332,@coachRankine
1599803963569602563,@disclosetv
1599803963607351296,@hodgetwins
1599803963720597509,@DrAseemMalhotra
1599803963901378560,@hodgetwins
1599803964328771590,@bobscartoons
1599803964370714624,@AndrewNoymer
1599803964618575873,@WTHRcom
1599803964823699461,@myriampalomba
1599803965381935104,@LEGIQN
1599803965474230272,@hodgetwins
1599803965725474823,@klap_em
1599803965725474823,@Dshultz3565
1599803965725474823,@RandPaul
1599803966380204032,@AwakeinBelfast
1599803966401183744,@PeterDClack
1599803966652416012,@matthewdmarsden
1599803966765662211,@ochocinco
1599803966828576772,@dgb_gopokes
1599803967340687360,@SecPrensaSV
1599803967340687360,@nayibbukele
1599803967461916674,@GOP
1599803967818858497,@TRyanGregory
1599803968712224769,@DrEliDavid
1599803969001623552,@JackPosobiec
1599803969156415493,@Peg_Perl
1599803969508737030,@77_frota
1599803969810726913,@SANDRAFREYB
1599803970012053511,@WSJ
1599803970116911118,@SenJohnKennedy
1599803970238545923,@AGHuff
1599803970347597828,@SecPrensaSV
1599803970385772544,@pokrath
1599803970398347264,@NCT127THProject
1599803970649587719,@PeterSweden7
1599803970804776962,@StatChrisCotton
1599803971992195073,@MainChannel_
1599803972621303809,@QuintelaRicardo
1599803972621303809,@CFKArgentina
1599803972986245120,@radio_punchline
1599803973073895431,@drdrtsai
1599803973073895431,@carmenlogie
1599803973422419969,@eclipsethis2003
1599803973493747712,@catturd2
1599803973552046083,@StephenM
1599803973812092929,@CarolineLucas
1599803974110294022,@_Banyoe
1599803974240305152,@noahvbuckley
1599803974390906891,@REMASCULATE
1599803974429061122,@_Eric_Reinhart
1599803974579650562,@RepMTG
1599803975087161349,@Sonnyjim03
1599803975301070858,@ValreveUn
1599803975301070858,@Dadafachou
1599803975301070858,@PapNdiaye
1599803975301070858,@FrcsBraun
1599803975389151235,@vixijoon
1599803975586680832,@RWittenbrink
1599803975967965189,@catturd2
1599803976291319810,@drsimonegold
1599803976580333586,@rockerskating
1599803976660025349,@ptrckvs
1599803977146564610,@CentralEleicoes
1599803977377251331,@catyposh
1599803977407016962,@77_frota
1599803977431777285,@RealJamesWoods
1599803977599942656,@BBCWorld
1599803978539479040,@welt
1599803978606182407,@jordanbpeterson
1599803978950262787,@NoticiasRSV
1599803979499569163,@DanaMetcalfe5
1599803979692507141,@paul_chan14
1599803980032671745,@prieurdp
1599803980322070528,@theBrianaMills
1599803980422316045,@mao_guapiara
1599803980422316045,@o_antagonista
1599803980909281280,@SHomburg
1599803980909281280,@ZDFheute
1599803981093404672,@soylajefita
1599803981156716546,@BernieSpofforth
1599803982385643521,@Samy82034428
1599803982385643521,@o_antagonista
1599803982385643521,@jairbolsonaro
1599803982536245251,@1goodtern
1599803983253884928,@ProudElephantUS
1599803983282831360,@PeterBerg261
1599803983341965312,@tohokuyushiishi
1599803983505129476,@Boscardin
1599803983513518088,@_E_Celaleddin_
1599803983513518088,@kilicdarogluk
1599803983513518088,@sagl…
1599803983618768896,@PeggyStuart
1599803983622963200,@alexmeshkin
1599803983924559885,@GiulioMarini2
1599803983975297025,@jsm291135
1599803983975297025,@morganstephensa
1599803983975297025,@CDCgov
1599803984083943432,@SHomburg
1599803984083943432,@ZDFheute
1599803984172023813,@SecPrensaSV
1599803984172023813,@SaludSV
1599803984499179521,@alone_center
1599803984499179521,@RepMTG
1599803984877084674,@Sgtnewsnetwork
1599803985799413771,@ElvisOkhifo
1599803986302730240,@ClayTravis
1599803986302730240,@twitter
1599803986302730240,@nypost
1599803986302730240,@mirandadevine
1599803986302730240,@FBI
1599803986663440386,@U_Hareketi
1599803986738937867,@goed_robin
1599803986738937867,@robertjensen
1599803987204898818,@ceci_salinas
1599803987250642945,@hodgetwins
1599803987254837259,@Caroleanneoh
1599803987254837259,@KayBurley
1599803987254837259,@MaryBoustedNEU
1599803987254837259,@NEUnion
1599803987523272716,@ShinyMark1
1599803987523272716,@ShorysGaming
1599803987523272716,@SmashGtOficial
1599803987783749632,@HollyBriden
1599803988173783041,@sailorrooscout
1599803988446019589,@tristanmf
1599803988509360129,@Delicious_Tacos
1599803988844904449,@allkpop
1599803988849086464,@TheFreds
1599803989427904512,@choquei
1599803989658587136,@v_joron
1599803989989523464,@chumichangas
1599803990367416327,@Lukewearechange
1599803990568337430,@1goodtern
1599803991474307075,@JackPosobiec
1599803991528833025,@Bubblebathgirl
1599803991604330514,@ochocinco
1599803991709585410,@RandPaul
1599803991814045696,@MBGov
1599803992842076160,@hodgetwins
1599803992842076160,@GovernorVA
1599803993471213568,@ClayTravis
1599803993471213568,@twitter
1599803993471213568,@nypost
1599803993471213568,@mirandadevine
1599803993471213568,@FBI
1599803994078969859,@CanadianPenny1
1599803994435911680,@npralltech
1599803994699837440,@JackPosobiec
1599803995052118016,@DanielHadas2
1599803995237003265,@holmenkollin
1599803995697971201,@ACTBrigitte
1599803995933257729,@OssiTiihonen
1599803995966406659,@hodgetwins
1599803996058681351,@DrEliDavid
1599803996884959245,@catturd2
1599803996960456712,@strongnlpworks
1599803996960456712,@DrAseemMalhotra
1599803996960456712,@foofighters
1599803996994441219,@ake2306
1599803997077897223,@drsimonegold
1599803997111869440,@WestJournalism
1599803997484744707,@ThoBishop
1599803997484744707,@FLSurgeonGen
1599803997866848256,@TheFreds
1599803998231330826,@NydahlPeter
1599803998231330826,@icurehab
1599803998248521728,@NCT127THProject
1599803998541709318,@RandPaul
1599803999036637199,@RandPaul
1599803999388958735,@LOVillaJavea
1599803999393583105,@Rouibah11
1599803999405985792,@dnvolz
1599804000068665346,@hodgetwins
1599804000097796098,@RepMTG
1599804000248791043,@MartinKulldorff
1599804002035564551,@jasmith_yorku
1599804002236891156,@oscaratienza
1599804002329247744,@Boscardin
1599804002564440065,@catladyactivist
1599804002685681672,@hdemauleon
1599804002879016967,@NCT127THProject
1599804003251937280,@BernieSpofforth
1599804004451483651,@BOROWSKIMIKE
1599804005177491456,@lovemodyr
1599804005265571840,@nbcnews
1599804005424979968,@GuyStHilaire
1599804005424979968,@francoislegault
1599804005789863936,@SyedAkramin
1599804005982404608,@hodgetwins
1599804006116622342,@libsoftiktok
1599804006578393088,@renatobarrosbr
1599804006955483137,@asbestosTOAD
1599804007236927488,@NCT127THProject
1599804007740051456,@NicolasMeilhan
1599804008151285760,@ananavarro
1599804008960790532,@RosieGarden6
1599804008960790532,@Jeff443387
1599804008960790532,@lycandegen
1599804008960790532,@DiedSuddenly_
1599804009086611458,@JamesMelville
1599804009187258368,@NHSEngland
1599804009426014208,@gremlin_society
1599804009426014208,@ArtBasel
1599804009845751808,@ani_digital
1599804009845751808,@ANI
1599804010399006724,@TRyanGregory
1599804010533224448,@MainChannel_
1599804011103649793,@DrSuneilJain
1599804011120832519,@TotallyCanc3l3d
1599804011569467392,@NoticiasRSV
1599804011569467392,@SEM132_SV
1599804011598823424,@toddeherman
1599804011758387200,@its_the_Dr
1599804011783540738,@WallStreetSilv
1599804011795734528,@hodgetwins
1599804012538142720,@CarolineLucas
1599804012983123968,@EricTopol
1599804012983123968,@Nature
1599804013284843520,@ChildrensHD
1599804013381226497,@eduardomenoni
1599804013884878849,@Lukewearechange
1599804013897478146,@EnemyInAState
1599804014153334784,@RandPaul
1599804014304309250,@NCT127THProject
1599804014329069571,@AP
1599804014622670849,@SteveDeaceShow
1599804014782054401,@owdrider
1599804014782054401,@MattHancock
1599804014782054401,@mailplus
1599804014845386753,@politicalmath
1599804014845386753,@mcuban's
1599804015432589313,@Lukewearechange
1599804015466139648,@TomiLahren
1599804015810076674,@ThoBishop
1599804015810076674,@FLSurgeonGen
1599804016015179791,@JamesHu29812484
1599804016158199808,@GrauweGrutjes
1599804016158199808,@NUnl
1599804016170782721,@medical_for_all
1599804016333946890,@Stefano_Re
1599804016476700672,@npralltech
1599804016627548165,@nycHealthy
1599804016875012097,@mohammed2021m66
1599804016929943552,@PeterHotez
1599804017034395652,@RobertKennedyJr
1599804017034395652,@ChildrensHD
1599804017110319106,@mataor0101
1599804017177395200,@RealJamesWoods
1599804017319608323,@hodgetwins
1599804017584242690,@ThoBishop
1599804017584242690,@FLSurgeonGen
1599804017860673545,@Boscardin
1599804017860673545,@eixopolitico
1599804017932050432,@AFranzsen
1599804017932050432,@nickhedley
1599804018250743818,@redsteeze
1599804018808586240,@JackPosobiec
1599804018867306498,@hodgetwins
1599804019211669504,@drajm
1599804019769081856,@GracieusaBrito
1599804019769081856,@choquei
1599804019794247687,@lowkeyalbert
1599804020519862274,@PeterHotez
1599804020675465216,@nytimesworld
1599804020914126848,@vejaocentro
1599804021484949504,@RepMTG
1599804021564669959,@abenasikagh
1599804021753413632,@narendramodi
1599804021753413632,@Kremlin…
1599804021836873728,@dbelemlopes
1599804022034006024,@george_orwell3
1599804022168616961,@FelicityEnders
1599804022265098241,@NathanWurtzel
1599804022290264066,@mskathleenquinn
1599804022520545281,@chumichangas
1599804023099752448,@catturd2
1599804023301107713,@Timcast
1599804023422717953,@ClayTravis
1599804023422717953,@twitter
1599804023422717953,@nypost
1599804023422717953,@mirandadevine
1599804023422717953,@FBI
1599804024458735618,@Yash25571056
1599804024819023880,@ron_hutch
1599804024819023880,@Statsjamiefact
1599804024819023880,@beverleyturner
1599804024819023880,@MailOnline
1599804024873549830,@CNEWS
1599804024873549830,@LaurenceFerrari
1599804025477529615,@AldoSterone111
1599804025897381888,@Clauwild1
1599804025926717442,@gremlin_society
1599804025926717442,@ArtBasel
1599804026002210817,@PeterSweden7
1599804026865864704,@fcheckchina
1599804026992078850,@naoko_pianist
1599804027017076738,@meganoticiascl
1599804027105316865,@DonVocero
1599804027105316865,@Claudiashein
1599804027310440454,@charlesadler
1599804027310440454,@spamdyspam
1599804027310440454,@UCalgary
1599804027360772099,@markumei
1599804027390554114,@RealJamesWoods
1599804027578875904,@JamesMelville
1599804027587264515,@hodgetwins
1599804028073803778,@o_antagonista
1599804028497858561,@Karl_Lauterbach
1599804028632064001,@EPennysworth
1599804028677783552,@kayabas_umur
1599804028677783552,@herkesicinCHP
1599804028677783552,@bengibaser
1599804028975824898,@MarieAnnUK
1599804029248249856,@LOVillaJavea
1599804029457924096,@Geraldmaycares
1599804029457924096,@catturd2
1599804029680644096,@catturd2
1599804029768720385,@sandieshoes
1599804029839998978,@MarshaBlackburn
1599804030062317568,@CitizenFreePres
1599804030456561667,@YouAreLobbyLud
1599804030733410304,@NCT127THProject
1599804030976659456,@RandPaul
1599804031018205196,@FredSLN
1599804031018205196,@PaflaragePaf
1599804031660167168,@Resistencia1821
1599804031660167168,"@SaludSV,"
1599804031660167168,"@EICEES,"
1599804031869759489,@ActusPays
1599804031890620421,@ClayTravis
1599804031890620421,@twitter
1599804031890620421,@nypost
1599804031890620421,@mirandadevine
1599804031890620421,@FBI
1599804031924174856,@RepMTG
1599804031949340677,@JackPosobiec
1599804031961923601,@catturd2
1599804032356188171,@1goodtern
1599804033023082499,@RepMTG
1599804033266352133,@Emily_Mar7
1599804033266352133,@RadarRider3
1599804033266352133,@catturd2
1599804033501233154,@Arod_a_
1599804033597702146,@SandriAvv
1599804033723949056,@Randall87454048
1599804033929052168,@ClayTravis
1599804033929052168,@twitter
1599804033929052168,@nypost
1599804033929052168,@mirandadevine
1599804033929052168,@FBI
1599804033929482241,@SenJohnKennedy
1599804034293956616,@BOROWSKIMIKE
1599804034423980038,@BklynGM
1599804034423980038,@NaturallyFTW
1599804034503671814,@Boscardin
1599804034579169284,@catturd2
1599804034621112320,@drsimonegold
1599804035200344065,@RobertKennedyJr
1599804035200344065,@ChildrensHD
1599804036814733316,@SinedWarrior
1599804037125525504,@mnansaralymany
1599804037695647744,@_4h09_
1599804037695647744,@DeFabron
1599804038597742592,@nycHealthy
1599804038689587200,@catturd2
1599804038974799880,@hinaparvezbutt
1599804038978994177,@hasinmahimip
1599804039402618881,@JackPosobiec
1599804040107659265,@LaRonHines
1599804040610983939,@hodgetwins
1599804040660910083,@WhiteHouse
1599804040770392064,@JaneotN
1599804040908804098,@RenzTom
1599804040908804098,@elonmusk
1599804041546321920,@RepMTG
1599804042237968386,@hasinmahimip
1599804042363797504,@ThoBishop
1599804042363797504,@FLSurgeonGen
1599804042846535680,@MEAssociation
1599804042846535680,@Forbes
1599804043068440580,@JolyonMaugham
1599804043068440580,@JohnWest_JAWS
1599804043068440580,@MarcusFitzsimon
1599804043387207691,@AnaCrisBarros
1599804043584339971,@TerraBrasilnot
1599804044939100173,@hakkiocal
1599804045325393926,@MichelJeanDomi1
1599804045430226946,@AdamMartin4OK
1599804046218768384,@SundayGuardian
1599804046281682944,@JackPosobiec
1599804046436892672,@terra_cremada
1599804046805970944,@WHCOS
1599804047766142976,@zucchinikonigin
1599804047862530057,@eloygarcia2022
1599804047862530057,@AngelicoDeb
1599804047862530057,@smaloney924
1599804047862530057,@RepMTG
1599804048609116162,@BernieSpofforth
1599804048659517440,@mnansaralymany
1599804048731156480,@Sammy29093855
1599804049468948481,@BastetNailah
1599804049594777604,@NSScott
1599804049594777604,@Faceles007
1599804049594777604,@AimeeValeur
1599804049594777604,@trishgreenhalgh
1599804049594777604,@DFisman
1599804049595174914,@MatamalasJ
1599804049892573187,@eclipsethis2003
1599804050140430336,@JamieSale
1599804050232311808,@bgwaters2
1599804050349752323,@RicoAlessandro
1599804050555346944,@unosolosipuede
1599804050555346944,@MeigaSr
1599804050555346944,@Macarena_Olona
1599804051809370113,@hodgetwins
1599804052350435333,@JoeRich44
1599804052383989768,@rosenbusch_
1599804053025951744,@Resistencia1821
1599804053440954369,@Dover63A
1599804054326345729,@R5akanyemeni
1599804054435397633,@YardleyShooting
1599804055567896576,@JamesMelville
1599804055827513345,@ThoBishop
1599804055827513345,@FLSurgeonGen
1599804056478035970,@justin_policarp
1599804056478035970,@lilyganados
1599804056993529861,@SalomnMontoya1
1599804056993943553,@mygbebe
1599804057048055809,@jabali112018
1599804057128169473,@RealJamesWoods
1599804057366822920,@AgnieszkaSzust3
1599804057366822920,@PiotrWitczak_
1599804057493049344,@RepMTG
1599804057991774219,@AGHuff
1599804058285375496,@ClayTravis
1599804058285375496,@twitter
1599804058285375496,@nypost
