Tweet_ID,Mentions
1606186523686117377,@CollinRugg
1606186524294250496,@DineshDSouza
1606186534591336448,@GKangInd
1606186535899930624,@_pallavighosh
1606186541251846144,@zerohedge
1606186542174724096,@JanJekielek
1606186546079879168,@Indian_Analyzer
1606186561292226560,@oneadds
1606186561292226560,@RishiSunak
1606186565432066048,@LittleBirbMame
1606186584876777472,@desh_bhkt
1606186584876777472,@ANI
1606186594620284932,@GKangInd
1606186598604734465,@PMOIndia
1606186598604734465,@narendramodi
1606186598604734465,@mansukhmandviya
1606186598604734465,@MoHFW_INDIA
1606186598604734465,@HealthCgGov
1606186598604734465,@WHO
1606186599401693184,@MattWallace888
1606186601234649088,@NSWHealth
1606186608964911104,@GKangInd
1606186617122816000,@SaraHaboubi1
1606186621841289216,@DrEliDavid
1606186632926748672,@oikawa_yukihisa
1606186638475829249,@MattWallace888
1606186638882705408,@LearningSoul_
1606186638882705408,@vijaygajera
1606186641952886784,@ANI
1606186645555814401,@FLVoiceNews
1606186663209668610,@hugh_mankind
1606186672512647168,@DC_Draino
1606186675780173824,@Indian_Analyzer
1606186679051616256,@oikawa_yukihisa
1606186687071064065,@CKellyUAP
1606186695942057984,@awakenindiamov
1606186695942057984,@pbhushan1…
1606186705328910336,@XRPMillionaiire
1606186705328910336,@StanVoWales
1606186711691792384,@MattWallace888
1606186727290179584,@ChuckCallesto
1606186729152516096,@jonathanstea
1606186729152516096,@PeterHotez
1606186729152516096,@CaulfieldTim
1606186729152516096,@doritmi
1606186729781592064,@cjsnowdon
1606186730406567936,@stkirsch
1606186742675038208,@mademoi40150313
1606186744931565568,@hugh_mankind
1606186746089439232,@Janpratinidhi_
1606186746089439232,@IndiaToday
1606186746089439232,@sardesairajdeep
1606186746089439232,@PMOI…
1606186761285050369,@P_McCulloughMD
1606186765164986369,@MattWallace888
1606186765261209601,@DrEliDavid
1606186769501671424,@IKEAUSA
1606186774761537543,@IamBrookJackson
1606186785104531456,@disclosetv
1606186786463526913,@MattWallace888
1606186791157075969,@CNNnews18
1606186795636592645,@hugh_mankind
1606186797041700864,@Teensthack
1606186797045882882,@Sassy_Hindu
1606186816838647808,@PaulMitchell_AB
1606186817111334912,@Studio10au
1606186824963080192,@IKEAUSA
1606186827144011778,@prizma44444
1606186828918181890,@EduardoClark
1606186828918181890,@jrisco
1606186828918181890,@warkentin
1606186828918181890,@asilascosasw
1606186830805835776,@MattWallace888
1606186832114421760,@Eazyc69
1606186833418735617,@kantei_vaccine
1606186833947201537,@FLVoiceNews
1606186835423551488,@ScienceWDrDoug
1606186837680082945,@BouchraAwake
1606186849361428480,@JanJekielek
1606186853769416704,@CollinRugg
1606186853941403648,@CaulfieldTim
1606186862590038016,@LionAdvocacy
1606186862590038016,@JustinTrudeau’s
1606186863093420032,@austbondlover
1606186874405470208,@GKangInd
1606186875189833728,@kelly_carlin
1606186896639524864,@RealAndyLeeShow
1606186897629499392,@SikhForTruth
1606186905317609472,@IKEAUSA
1606186908060487680,@ChrisWNunn
1606186910514221056,@ann_himechan_
1606186910514221056,@yamajitoru
1606186917279711232,@ndtv
1606186917279711232,@TanajiSawant4MH
1606186920245186560,@TvlCampagnol
1606186923344551937,@HarryHamill
1606186923344551937,@Cpt_CustardTart
1606186923344551937,@GBNEWS
1606186924682739713,@GKangInd
1606186931066654720,@vipintukur
1606186944743870464,@IKEAUSA
1606186945901563905,@ANI
1606186947440889858,@k7LssPYI5D85fxI
1606186948590288896,@ezralevant
1606186955837947904,@MaclaryRebecca
1606186955837947904,@CoyneLaw
1606186959046598658,@mansukhmandviya
1606186967166685184,@IanJaeger29
1606186977107202048,@Indian_Analyzer
1606186984908591104,@TimRunsHisMouth
1606186984908591104,@POTUS
1606186988868190208,@krishanKTRS
1606186996925202432,@RepDianaDeGette
1606186996925202432,@RepMondaire
1606187001463468033,@MarmotXi
1606187001463468033,@falafeldiaper1
1606187001463468033,@The_Real_Fly
1606187005280411648,@hugh_mankind
1606187010577682433,@BanounHelene
1606187023760498688,@ANI
1606187024700133378,@Indian_Analyzer
1606187027044638720,@One100Ug
1606187027044638720,@wekesa_amos
1606187027044638720,@Lil2551
1606187027044638720,@kheza_quin
1606187027044638720,@Enghassanidd
1606187027044638720,@lovefact72
1606187027044638720,@kad_express
1606187027044638720,@access_vaccine
1606187027044638720,@Calvini01
1606187027044638720,@Labossquin1
1606187027044638720,@TaataArielle
1606187031666872320,@krishanKTRS
1606187033260589056,@ANI
1606187033390612481,@CollinRugg
1606187033390612481,@elonmusk
1606187036309745664,@DrJBhattacharya
1606187041028337664,@CovidianCritic
1606187041028337664,@han_francis
1606187045340286976,@peterxdunn
1606187045340286976,@WHO
1606187045340286976,@PeterHotez
1606187045340286976,@BCM_TropMed
1606187047395291138,@ANI
1606187052193628160,@MrAhmadKMalik
1606187057235329024,@GKangInd
1606187067351916545,@ANI
1606187069050703872,@DrJBhattacharya
1606187075358916609,@ANI
1606187076659167232,@TGAgovau
1606187077124571137,@prizma44444
1606187079385329664,@Indian_Analyzer
1606187082522628096,@GKangInd
1606187090990944256,@TroncheBiais
1606187091884482560,@ANI
1606187093377556482,@lilflwerbigvoce
1606187094178660352,@GKangInd
1606187112830799872,@ThinkinHashtag
1606187123425808385,@LionAdvocacy
1606187123425808385,@JustinTrudeau’s
1606187127665893376,@P_McCulloughMD
1606187130526449664,@BavarianNordic
1606187130555961345,@centerofright
1606187132149633025,@TaraBull808
1606187132149633025,@POTUS
1606187135014359045,@EkVishwa
1606187148507586560,@MrAhmadKMalik
1606187150478782465,@DC_Draino
1606187158649413633,@hugh_mankind
1606187179658555392,@SouthAfricanASP
1606187185354457089,@marybaphomet
1606187193025720320,@EkVishwa
1606187195001278464,@MrAhmadKMalik
1606187214429245440,@CMOfficeUP
1606187227528286208,@MattWallace888
1606187233878298624,@ScienceWDrDoug
1606187252593397760,@ANI
1606187256280145921,@ANI
1606187264719175681,@CTVNews
1606187268015693826,@AG_knocks
1606187268015693826,@rishibagree
1606187279172583425,@ANI
1606187308431966208,@LegendaryEnergy
1606187308431966208,@benshapiro
1606187310772625408,@GKangInd
1606187317844013056,@P_McCulloughMD
1606187331249217536,@ANI
1606187341185290241,@aragon_jb
1606187344238743552,@Mr_GNV
1606187344238743552,@ANI
1606187354686836736,@Indian_Analyzer
1606187367013949441,@Demo2020cracy
1606187389436645377,@ellymelly
1606187389436645377,@TGAgovau
1606187394515902465,@Cernovich
1606187414225141760,@aragon_jb
1606187431144787968,@dilipjain1979
1606187459481636864,@Indian_Analyzer
1606187473922424832,@The_Real_Fly
1606187496974319616,@DrJBhattacharya
1606187497926537216,@reshma_alamD
1606187500850085888,@MarcLobliner
1606187502141784065,@rcbregman
1606187511813849093,@sefluctuat
1606187511813849093,@THEVENONPierri1
1606187519023804416,@aragon_jb
1606187522660241408,@kelliwardaz
1606187523952107520,@_sayema
1606187523952107520,@DrLahariya
1606187547998273536,@woofmelb
1606187578490863617,@ANI
1606187594353704961,@P_McCulloughMD
1606187610816356352,@DC_Draino
1606187623743193089,@ANI
1606187628147023873,@Sassy_Hindu
1606187639232659456,@UnkIben
1606187650750173184,@cjsnowdon
1606187654139334660,@Kaushal01833606
1606187661164568577,@GKangInd
1606187678210224128,@SabinehazanMD
1606187678210224128,@WHO
1606187678210224128,@PeterHotez
1606187678210224128,@BCM_TropMed
1606187684635951104,@P_McCulloughMD
1606187687114948608,@ChanceGardiner
1606187687429279744,@CNBCTV18News
1606187687429279744,@MoHFW_INDIA
1606187687429279744,@BharatBiotech's
1606187697319645186,@Demo2020cracy
1606187700909899776,@ANI
1606187703048933377,@YouTube
1606187709294411777,@OfftheBridle22
1606187709294411777,@BBCNews
1606187722858631168,@The_Real_Fly
1606187737710792704,@Johny_mera_name
1606187748871766017,@InsiderHCW
1606187767045554176,@DrJBhattacharya
1606187772179513344,@TaraBull808
1606187772179513344,@POTUS
1606187776176685057,@DrJBhattacharya
1606187780450574336,@pawelwargan
1606187798205063172,@mademoi40150313
1606187820510371840,@TvlCampagnol
1606187822586531840,@Kaushal01833606
1606187826168545282,@narendramodi
1606187826168545282,@TooterDotIn
1606187832506142720,@jordanbpeterson
1606187858582245376,@ANI
1606187860054384644,@veroniquegenest
1606187863611056128,@FluTrackers
1606187874138857473,@GKangInd
1606187875997208576,@TaiwanNews886
1606187881466236928,@adarpoonawalla
1606187900734910467,@5shezz4
1606187900734910467,@Tomarakh
1606187900734910467,@gemcarey
1606187904199426049,@BBarucker
1606187921676988417,@RealGemmaOD
1606187925070151681,@GKangInd
1606187926273941504,@razzlededazzle
1606187944103923713,@omkargawde04
1606187944103923713,@thakkar_sameet
1606187954136702976,@pierrerosellini
1606187957915856896,@GKangInd
1606187960872976384,@ezralevant
1606187965675339776,@SaraGonzalesTX
1606187967281737728,@TheoFleury14
1606187970918113280,@SenateDems
1606187970918113280,@SenBobCasey
1606187970918113280,@SenSchumer
1606187977700302848,@PandemicTruther
1606187983131901953,@RvUpadhya
1606187983131901953,@rishibagree
1606187990220476416,@fitterhappierAJ
1606187997233381377,@MaclaryRebecca
1606187997233381377,@CoyneLaw
1606187999766749184,@Indian_Analyzer
1606188006620233729,@toadmeister
1606188027851821056,@aragon_jb
1606188029772795904,@rtofthepossible
1606188029772795904,@JessicaLexicus
1606188030674448384,@DC_Draino
1606188032679464960,@centerofright
1606188032742211584,@mariawirth1
1606188036542169089,@hugh_mankind
1606188068859305986,@P_McCulloughMD
1606188074240593921,@GKangInd
1606188074299441152,@ANI
1606188077436715008,@Brice_en_chemin
1606188087054213121,@RealAndyLeeShow
1606188090971672577,@DarnelSugarfoo
1606188092351647744,@aragon_jb
1606188114321575938,@TimRunsHisMouth
1606188114321575938,@POTUS
1606188117370626048,@The_Real_Fly
1606188132214284289,@P_McCulloughMD
1606188147229921282,@dchomecoming
1606188151482961920,@Sassy_Hindu
1606188152825163776,@aragon_jb
1606188154603479040,@ANI
1606188155496972290,@GregBowman1967
1606188155496972290,@_aussie17
1606188175105351681,@DDNewslive
1606188175105351681,@BharatBiotech
1606188177345040385,@MrFE130Guy
1606188177345040385,@matthew_ww3
1606188177345040385,@CentsDeathun
1606188177345040385,@MagoosHouse
1606188177345040385,@ThisIsKyleR
1606188177345040385,@BergoonSkyler
1606188179912097793,@P_McCulloughMD
1606188184962048001,@VDejan0000
1606188187847622656,@desh_bhkt
1606188187847622656,@ANI
1606188198253641730,@GovRonDeSantis
1606188199868448769,@DC_Draino
1606188200715636736,@jer_poynton99
1606188200715636736,@prof_freedom
1606188209687482368,@aragon_jb
1606188210182389765,@KDystopia
1606188220831518720,@GKangInd
1606188222471553025,@NFSC999
1606188223574806528,@MrsGandhi
1606188225495711744,@BBCBreakfast
1606188225563066369,@CTVNews
1606188245422813185,@MaryanneDemasi
1606188245422813185,@US_FDA
1606188252389441539,@DrJBhattacharya
1606188252557213701,@krishanKTRS
1606188253459136512,@ScienceWDrDoug
1606188255887740928,@NHSEngland
1606188272702496771,@samanthamarika1
1606188315232702465,@ellymelly
1606188315232702465,@TGAgovau
1606188318546436096,@ANI
1606188321649987591,@GKangInd
1606188327740268546,@GKangInd
1606188349718269952,@P_McCulloughMD
1606189748527149056,@hugh_mankind
1606189748678074368,@avatans
1606189750624190464,@CNNnews18
1606189752457302018,@BagaiDr
1606189752457302018,@MohitBhatt90
1606189753753272325,@MattWallace888
1606189756575932416,@wenbei2022
1606189761655447553,@EkVishwa
1606189762229854210,@LETSgrowBrandon
1606189762229854210,@HeyJanae1
1606189762229854210,@POTUS
1606189775840763904,@MHLWitter
1606189777610747905,@GKangInd
1606189778663313408,@MattWallace888
1606189784837132288,@aragon_jb
1606189785864757250,@sefluctuat
1606189785864757250,@THEVENONPierri1
1606189794463256578,@drsimonegold
1606189806001606656,@proudkidanddog1
1606189806001606656,@prof_freedom
1606189807146655746,@P_McCulloughMD
1606189815342305282,@BBarucker
1606189816168972289,@dchomecoming
1606189825048002561,@55Bellechasse
1606189829665931265,@JFN1971
1606189838931316737,@Mangan150
1606189843104468992,@DrFarazHarsini
1606189844941590528,@IamBrookJackson
1606189849467162624,@pierrerosellini
1606189850876514305,@MattWallace888
1606189854810857478,@GKangInd
1606189866559180800,@HarbiFaiza
1606189866559180800,@mademoi40150313
1606189867234254849,@DaAcervo
1606189868597448705,@IanJaeger29
1606189870535348224,@CrabbBrendan
1606189870535348224,@TheTyee
1606189874591186944,@MattWallace888
1606189880303919104,@DineshDSouza
1606189891032793088,@angryyoungman55
1606189891032793088,@SumiSukanya
1606189891032793088,@MoHFW_INDIA
1606189891032793088,@BharatBiotech
1606189891942895616,@P_McCulloughMD
1606189893910159363,@IamBrookJackson
1606189897483661312,@David_Troupin
1606189897483661312,@unusual_whales
1606189898284703745,@Babushahikhabar
1606189901191385088,@aragon_jb
1606189924914368512,@GKangInd
1606189930740211713,@BoyerTrbdlb1313
1606189935228248070,@SwarajyaMag
1606189936956375042,@TroncheBiais
1606189941607739392,@ANI
1606189946389221376,@CovidHse
1606189950780612608,@NickFerrariLBC
1606189950780612608,@LBC
1606189950780612608,@ABridgen
1606189951380557826,@Indian_Analyzer
1606189957726769153,@Indian_Analyzer
1606189959567769602,@oikawa_yukihisa
1606189961698349057,@IamBrookJackson
1606189964181413888,@proudfringePam
1606189964181413888,@BohemianAtmosp1
1606189971936665605,@F51Pilou
1606189971936665605,@Sante_Gouv
1606189976399527936,@Batman2242
1606189997064863746,@MHLWitter
1606190001628352512,@hugh_mankind
1606190004581109760,@ANI
1606190012579692544,@shubhankrmishra
1606190020917727233,@snazzi_k
1606190020917727233,@DrAseemMalhotra
1606190025401671681,@catturd2
1606190026764828673,@ANI
1606190027805003778,@disclosetv
1606190028073209856,@MattWallace888
1606190028199116800,@MattWallace888
1606190035585232896,@NagpurKaRajini
1606190036201791488,@SenatorRennick
1606190037657194496,@healthbyjames
1606190037804011520,@IndiaToday
1606190037804011520,@Scribe_Rahul
1606190039335145472,@miyabihanasaki
1606190039352094721,@TimesNow
1606190039352094721,@BagaiDr
1606190040862056448,@oikawa_yukihisa
1606190043387002880,@TimRunsHisMouth
1606190043387002880,@POTUS
1606190048021315585,@P_McCulloughMD
1606190050387042304,@IamBrookJackson
1606190055025958912,@DineshDSouza
1606190055260725248,@Cernovich
1606190057768882176,@CollinRugg
1606190057869774848,@Yoda552
1606190057869774848,@HarbiFaiza
1606190057869774848,@mademoi40150313
1606190060621090817,@JamieGavin20
1606190060621090817,@Jim_Gubar
1606190060621090817,@abcnews
1606190062005358592,@Censored4sure
1606190062538002433,@no_masks_at_all
1606190066765701120,@GKangInd
1606190084222500864,@MarcLobliner
1606190090677534720,@USAO_CT
1606190090677534720,@OIGatHHS
1606190096041943040,@rose_k01
1606190096507875328,@woofmelb
1606190099225624576,@SaraHaboubi1
1606190100248858624,@Teensthack
1606190101737852928,@TimRunsHisMouth
1606190101737852928,@POTUS
1606190109329596417,@HimalayanHv
1606190109329596417,@amitabhk87
1606190109329596417,@PiyushGoyal
1606190111258841088,@aragon_jb
1606190113016274944,@jonathanstea
1606190119194501121,@GKangInd
1606190119764996097,@makeupartist524
1606190121472217088,@BreezerGalway
1606190121807593472,@sriramchennai07
1606190126060646401,@openeysdown
1606190128023470080,@dr_l_alexandre
1606190128023470080,@raoult_didier
1606190138609917954,@zerohedge
1606190141478907904,@TimesNow
1606190141478907904,@BagaiDr
1606190152006504449,@MIGUELA71643080
1606190152006504449,@Buenrolloreturn
1606190154573660162,@GKangInd
1606190162299342848,@JaguarCat_
1606190162299342848,@zhang_yueting
1606190168297218048,@TaraBull808
1606190168297218048,@POTUS
1606190170977361926,@Meira85253235
1606190178787368961,@IamBrookJackson
1606190181198925824,@privacy_spider
1606190181610008576,@JamieGavin20
1606190181610008576,@abcnews
1606190183702859776,@openeysdown
1606190186924191744,@CTVNews
1606190191533776896,@disclosetv
1606190194150936577,@MattWallace888
1606190200069111809,@GKangInd
1606190200585039872,@hugh_mankind
1606190204125167616,@7NewsSydney
1606190206796779520,@GKangInd
1606190207291691009,@EatSleepMask
1606190213474045953,@DrJBhattacharya
1606190222399528960,@Demo2020cracy
1606190226799562755,@Mangan150
1606190229945188359,@shunlcr
1606190230800805889,@RebelNews_AU
1606190234093457409,@tinycharts
1606190234093457409,@SupermoonPics
1606190234093457409,@RobinOfLoxley1
1606190234093457409,@Mangan150
1606190240200155138,@therealrukshan
1606190252254642176,@GKangInd
1606190258315440129,@P_McCulloughMD
1606190259695456257,@Indian_Analyzer
1606190265525424130,@wenbei2022
1606190267773526016,@Mangan150
1606190267823947776,@DineshDSouza
1606190275612794881,@geraldrflynn
1606190275612794881,@NBCNews
1606190275612794881,@richschapiro
1606190275612794881,@annaschecter
1606190275612794881,@lehrennbc
1606190275612794881,@antonldelgado
1606190279303774209,@ellymelly
1606190281128235008,@MarcLobliner
1606190288237494272,@oikawa_yukihisa
1606190291471724544,@prudentgoa
1606190291567792128,@Road_Closed1984
1606190292377354240,@P_McCulloughMD
1606190301143453698,@aragon_jb
1606190306231287810,@Gringots_Goblin
1606190312203997190,@whereisdaz
1606190315454332928,@TexasRepublic71
1606190319812448256,@FLVoiceNews
1606190326737256448,@ANI
1606190338007527425,@375NorseLegend
1606190338007527425,@umfpt
1606190338007527425,@arduatendit
1606190338007527425,@EarthOne_13
1606190338007527425,@BlaylockMooky
1606190338007527425,@WebGuyTV
1606190338007527425,@RBarker0341
1606190338007527425,@andrew7rd
1606190338007527425,@trevormarr1
1606190338007527425,@DeroZeron
1606190338007527425,@Mummymobbsback1
1606190338007527425,@teamphil
1606190338007527425,@AltavozMagalong
1606190338007527425,@delboy00789
1606190338007527425,@SteveBuckeye23
1606190338007527425,@Unity_Coach
1606190338007527425,@TakethatCt
1606190338007527425,@TruthPyRate
1606190338007527425,@CoryRove
1606190338007527425,@Ravi1236541
1606190338007527425,@ADevotedYogi
1606190338007527425,@Reneep43
1606190338007527425,@DHasper
1606190338007527425,@mjoyce1950
1606190338007527425,@Michael94173566
1606190338007527425,@LauriHWilliams
1606190338007527425,@GeezercitizenX
1606190338007527425,@cha0te
1606190338007527425,@skullapple27
1606190338007527425,@dray3time
1606190338007527425,@LifechoiceN
1606190338007527425,@Tdillon06
1606190338007527425,@BlasphemousBan1
1606190338007527425,@somedude710
1606190338007527425,@ZenTigerNZ
1606190338007527425,@Justin00Wilton
1606190338007527425,@mario19795947
1606190338007527425,@ana_viosi
1606190338007527425,@F3_Haskell
1606190338007527425,@aka_c00lest
1606190338007527425,@Scary7Dr
1606190338007527425,@Wolf_ofthe_West
1606190338007527425,@KrugersDragon
1606190338007527425,@stephenHarper9
1606190338007527425,@luvthmgators
1606190338007527425,@ArtysHouse
1606190338007527425,@Quoimio
1606190338007527425,@Aquamariah1
1606190338007527425,@Tonimari99
1606190338007527425,@d_electropolis
1606190338967683073,@Road_Closed1984
1606190341278912513,@aragon_jb
1606190346093809665,@GKangInd
1606190347280961538,@AstraZeneca
1606190354205507585,@Mangan150
1606190358072655872,@IamBrookJackson
1606190360677322752,@PopCatalin
1606190360677322752,@MattWallace888
1606190362476912641,@dr_ianjackson
1606190369892450304,@wenbei2022
1606190373881016320,@ANI
1606190384522022912,@rvaidya2000
1606190389513240576,@rishibagree
1606190390503055361,@privacy_spider
1606190393967747072,@jo_silentio
1606190399416156160,@FLVoiceNews
1606190400724664322,@MattWallace888
1606190406923845632,@GeetSahayNigam
1606190409025085440,@vedangshahane
1606190409025085440,@ndtv
1606190414003937285,@sarr_flare07
1606190414003937285,@KobieThatcher
1606190418126770176,@TheMcMullan
1606190418873442304,@ANI
1606190429086457856,@DineshDSouza
1606190429099040769,@TimRunsHisMouth
1606190429099040769,@POTUS
1606190429350662145,@DHSCgovuk
1606190431506612224,@ChinaDaily
1606190434232975360,@DrJBhattacharya
1606190435298328576,@IamBrookJackson
1606190440658735104,@EkVishwa
1606190440809537539,@SharylAttkisson
1606190442260746240,@Tomtom92130
1606190442260746240,@Gotshelm
1606190442260746240,@Tatiana43013
1606190444047749121,@jozitube
1606190450410369026,@GKangInd
1606190451475722240,@mattthompson44
1606190452809469952,@I_never_guess
1606190452809469952,@GraceyV6
1606190452809469952,@CTVNews
1606190455179186176,@aragon_jb
1606190460158058497,@Mangan150
1606190466663272448,@P_McCulloughMD
1606190474871525376,@disclosetv
1606190486124986368,@Globalbiosec
1606190488331046912,@MattWallace888
1606190491409661953,@airnews_pune
1606190498451836928,@GKangInd
1606190501593600000,@P_McCulloughMD
1606190502088359936,@privacy_spider
1606190507167830018,@RebelNewsOnline
1606190512477569026,@IamBrookJackson
1606190526394294272,@jamie_suratman
1606190526394294272,@squidau
1606190526394294272,@MRobertsQLD
1606190528613167105,@lafrancelibre31
1606190528613167105,@Sante_Gouv
1606190534699032576,@GKangInd
1606190553317511173,@MHLWitter
1606190555100233730,@DrAndrewJackson
1606190555242692608,@AamAadmiParty
1606190558086676483,@TroncheBiais
1606190565380562944,@disclosetv
1606190567712595970,@woofmelb
1606190568249315329,@drajm
1606190571533479936,@disclosetv
1606190582157565952,@HolyFukcmedead
1606190582157565952,@rockandroll432
1606190583608791040,@RebelNews_AU
1606190596078440448,@michael_faker_
1606190598402084869,@RealGemmaOD
1606190601766043648,@YogiVinayak
1606190601766043648,@ANI
1606190603867389957,@ANI
1606190607205949441,@ChanceGardiner
1606190612939620353,@Censored4sure
1606190616311840769,@drmikehart
1606190618744475648,@AaronSiriSG
1606190622490038272,@NevaCiftcioglu
1606190631004426240,@dhookstead
1606190632170450944,@iteacha
1606190633709813761,@MattWallace888
1606190634468986880,@MattWallace888
1606190634842439680,@yesnavkum
1606190634842439680,@AbhijitChavda
1606190640043159554,@OxfordSevenStar
1606190640324349952,@HieronymusMcG
1606190640324349952,@RonFilipkowski
1606190644682113024,@9viewpoint
1606190644682113024,@Globalbiosec
1606190653896957953,@samanthamarika1
1606190656451330048,@Bhoomij61366349
1606190656765849600,@oikawa_yukihisa
1606190656782626817,@HyderAliHimmat
1606190660024864768,@Jamesfindstruth
1606190660024864768,@DrKW12
1606190660024864768,@Studio10au
1606190660024864768,@drkerrynphelps
1606190661463642112,@DineshDSouza
1606190679981363201,@FLVoiceNews
1606190682472939521,@disclosetv
1606190697215827968,@krishanKTRS
1606190704161497088,@ChrisWNunn
1606190716547305473,@DISOBEYsupply
1606190732800274432,@P_McCulloughMD
1606190737975934978,@2Spaceninja15
1606190739209170945,@CTVNews
1606190743546011648,@ndtv
1606190744812720128,@wenbei2022
1606190763729379329,@TimesNow
1606190763729379329,@BagaiDr
1606190773677981697,@Indian_Analyzer
1606190778916966400,@abhas_rewcie
1606190780514652160,@hugh_mankind
1606190781538394112,@irealvik
1606190782976860160,@egansmind
1606190792384487424,@CaulfieldTim
1606190792934150145,@MrAhmadKMalik
1606190800953438208,@P_McCulloughMD
1606190802174189569,@OxfordSevenStar
1606190813355970560,@FrammeryChloe
1606190815532834816,@laowai_shanghai
1606190823158083584,@aragon_jb
1606190825108824065,@mansukhmandviya
1606190825775456256,@BadVaccineTakes
1606190831068938240,@TheMcMullan
1606190839062966272,@TvlCampagnol
1606190852400889856,@MattWallace888
1606190857446600704,@kantei_vaccine
1606190857857925120,@oikawa_yukihisa
1606190862261706752,@qo_ideme6
1606190867085004801,@TvlCampagnol
1606190875238813696,@DC_Draino
1606190881081417729,@vaccine_pfizer
1606190881165434882,@pierrerosellini
1606190883480539136,@makeupartist524
1606190883551985665,@therealrukshan
1606190884059496448,@DrJBhattacharya
1606190887305822209,@ChanceGardiner
1606190889751150592,@KDystopia
1606190895581347841,@OxfordSevenStar
1606190901268709376,@rishibagree
1606190919509692416,@mansukhmandviya
1606190920423964676,@MarcLobliner
1606190934932062208,@BriceOf_Lyon
1606190935670415361,@OxfordSevenStar
1606190937532780545,@angelocasa
1606190937532780545,@MarkDavidsonAfr
1606190943283077122,@_sayema
1606190943283077122,@DrLahariya
1606190949893165057,@GKangInd
1606190950417436673,@JohnnyRico1492
1606190950417436673,@songpinganq
1606190960865554432,@Teensthack
1606190963201695745,@david_r_morgan
1606190966066520065,@OxfordSevenStar
1606190991534305281,@carsonkrow
1606190993627222017,@iForeverUnited
1606190994889768961,@krishanKTRS
1606191017904017408,@POTUS
1606191018168270848,@toadmeister
1606191021351702528,@DDNewslive
1606191021351702528,@BharatBiotech
1606191029845168129,@therealrukshan
1606191032089165825,@MaryanneDemasi
1606191032089165825,@US_FDA
1606191035511476224,@MrAhmadKMalik
1606191036874858496,@riverhawkfox
1606191036874858496,@lisa_iannattone
1606191036874858496,@daveanthony
1606191044994818053,@makeupartist524
1606191075378487296,@oneadds
1606191075378487296,@RishiSunak
1606191083280404480,@rishibagree
1606191085734150150,@Nurledge
1606191090889015297,@MaryanneDemasi
1606191090889015297,@US_FDA
1606191093560750080,@GKangInd
1606191095368466432,@pavankumar_BJPv
1606191095397978115,@kantei_vaccine
1606191105107689472,@P_McCulloughMD
1606191117040492545,@ANI
1606191117157834752,@rishibagree
1606191126192480256,@rishibagree
1606191135038111744,@ABC
1606191146023149569,@GKangInd
1606191152301891585,@P_McCulloughMD
1606191162972258305,@GKangInd
1606191163798458368,@USA_China_Talk
1606191177719459841,@rishibagree
1606191181343338497,@P_McCulloughMD
1606191188062740480,@rishibagree
1606191191132733445,@rishibagree
1606191192537911296,@oneadds
1606191192537911296,@RishiSunak
1606191201119764481,@GKangInd
1606191204630114304,@rishibagree
1606191212460998656,@rishibagree
1606191216034320384,@ramug0137
1606191227023806464,@hugh_mankind
1606191227879100416,@The_Real_Fly
1606191228957384704,@OxfordSevenStar
1606191230362083334,@ChrisWNunn
1606191237412724736,@rishibagree
1606191241648934913,@Canadia56668243
1606191247453995010,@SilasMcDougall
1606191247453995010,@blackgordongeck
1606191247453995010,@LegendaryEnergy
1606191247453995010,@benshapiro
1606191249999831042,@forrestmaready
1606191250352197632,@fitterhappierAJ
1606191256240943107,@ChrisWNunn
1606191256555732995,@OxfordSevenStar
1606191260544270336,@drmikehart
1606191265493590016,@rishibagree
1606191265766412288,@DrJBhattacharya
1606191278080655361,@RealGeorgeWebb1
1606191288965111808,@rishibagree
1606191291024281601,@rishibagree
1606191295650676736,@DomHiggs
1606191295650676736,@BBCNews
1606191297626251264,@rishibagree
1606191301854171136,@rishibagree
1606191306602172416,@DrAndrewJackson
1606191317188366337,@rishibagree
1606191326256828417,@rishibagree
1606191329939099649,@makeupartist524
1606191333445697536,@TvlCampagnol
1606191339590152192,@rishibagree
1606191340953276416,@rishibagree
1606191344233328640,@rishibagree
1606191347018256389,@TimRunsHisMouth
1606191347018256389,@POTUS
1606191349841043456,@rishibagree
1606191350939938816,@tatiann69922625
1606191355159625729,@RanjitOne
1606191355159625729,@rishibagree
1606191357206331392,@Dr_PraneethK
1606191361081757697,@Jamesfindstruth
1606191361081757697,@DrKW12
1606191361081757697,@Studio10au
1606191361081757697,@drkerrynphelps
1606191362742706177,@OxfordSevenStar
1606191364307312640,@afournier89
1606191376835547137,@ChinaDaily
1606191385262047235,@DrJBhattacharya
1606191390865690625,@rishibagree
1606191391524036608,@ANI
1606191394355171328,@rishibagree
1606191394732777473,@OxfordSevenStar
1606191401892552704,@rishibagree
1606191402739793921,@AshokShrivasta6
1606191402739793921,@sputnikvaccine
1606191402739793921,@drreddys
1606191402739793921,@MoHFW_INDIA
1606191408003645440,@ramug0137
1606191411426054144,@hugh_mankind
1606191411702878210,@timesofindia
1606191418812166144,@rishibagree
1606191425825013761,@P_McCulloughMD
1606191427532120065,@rohini_sgh
1606191429516042240,@pam33771
1606191430497554433,@brain_phat
1606191430497554433,@FatEmperor
1606191432573718528,@GKangInd
1606191436046557184,@P_McCulloughMD
1606191441188773889,@hugh_mankind
1606191447908052993,@rishibagree
1606191454052679680,@Indian_Analyzer
1606191456753852416,@anandmahindra
