Tweet_ID,Mentions
1602235286670671872,@NohaAboelataMD
1602235286783770625,@DrAseemMalhotra
1602235287173840897,@carolvorders
1602235287249326080,@GBNEWS
1602235287672745984,@_SharonThornton
1602235287672745984,@PKelly_CBR
1602235287672745984,@AlboMP
1602235288985735174,@mehari05
1602235289472307200,@ZewdiAbraha1
1602235289602330626,@hugh_mankind
1602235289615085570,@TheTorontoSun
1602235289615085570,@joe_warmington
1602235289891643394,@ConvergenceRI
1602235290261024768,@Gunma_covid19
1602235290441371648,@HimeshMankad
1602235290806280192,@BaddCompani
1602235291472990208,@SamriGeber12
1602235291905003520,@fabcet
1602235291951046661,@Petercoville
1602235292034932737,@akheriaty
1602235292492128256,@WhiteHouse
1602235292492128256,"@StateDept,"
1602235292856963072,@Dawn73Nigel
1602235292856963072,@Apostate1123
1602235292856963072,@thevivafrei
1602235292856963072,@elonmusk
1602235292856963072,@RitchieTorres
1602235293226057728,@RandPaul
1602235293486260224,@PamCiprianoRN
1602235293750661120,@mph_for_doctors
1602235293792337920,@4AnimalLife
1602235293792337920,@jvipondmd
1602235294220259330,@MartinSLewis
1602235294765522946,@carolvorders
1602235294765522946,@thetimes
1602235295516315648,@RepRoKhanna
1602235295776268288,@LighthouseDPC
1602235295776268288,@RIDICULO_pathy
1602235295860129792,@sanjeevchadha8
1602235295860129792,@himaninaithani
1602235295860129792,@CharuPragya
1602235295860129792,@RagiSangit
1602235295860129792,@narendramodi
1602235296137072640,@profnfenton
1602235296510246912,@manuelrico
1602235298959790081,@Sissi_die_II
1602235299081457664,@manuelrico
1602235300667101184,@BR24
1602235300667101184,@ArminLaschet
1602235300872347648,@OsmarTerra
1602235301493186561,@OsmarTerra
1602235301572878336,@MMBrussell
1602235301572878336,@BrisnehanRoger
1602235301719527424,@ItaButtrose
1602235301719527424,@ABCaustralia
1602235301942157312,@akbarfaizal68
1602235302440935425,@jjksotg
1602235302680092674,@PeterSweden7
1602235302755856384,@mayatine
1602235303359651841,@Dartigolles
1602235303359651841,@bayrou
1602235303724343297,@_PetiteTing
1602235303745536003,@david_r_morgan
1602235303825215488,@DrEliDavid
1602235303854489601,@john_mcguirk
1602235304433393664,@mehari05
1602235304626491394,@itechnologynet
1602235304651673600,@mph_for_doctors
1602235304886161408,@nordlys1966
1602235305221918722,@angermeier_w
1602235305221918722,@Lafroste
1602235305221918722,@Freiefarm
1602235305221918722,@stephenlmoses
1602235305221918722,@JoJoFromJerz
1602235305511329794,@humes_fork
1602235305511329794,@TheWantonWench
1602235305985134592,@Leslieoo7
1602235306098544640,@JCheminade
1602235306475937794,@reallydank334
1602235306475937794,@Mido69692
1602235306475937794,@Aaronontiveros0
1602235306475937794,@wolfdeerbra
1602235306475937794,@ItzDoodles
1602235306475937794,@KEEMSTAR
1602235307881029632,@marta_nguse
1602235308317237249,@amyklobuchar
1602235308317237249,@stuarthazeldine
1602235309747339264,@ausvstheagenda
1602235310112317441,@KimDotcom
1602235310192357376,@Wreckzonee
1602235310859059201,@haintz_markus
1602235312532590592,@LaNissarda
1602235312947822594,@PeterHotez
1602235312947822594,@JohnsHopkins
1602235312947822594,@JHUPress
1602235312947822594,@PLOSGPH
1602235313958658049,@LayahHeilpern
1602235315766321152,@waukema
1602235315766321152,@CristianovanSt1
1602235316357812226,@DrJBhattacharya
1602235316659699712,@VP
1602235317364334595,@manuelrico
1602235318845202432,@mph_for_doctors
1602235318945869828,@DerfelTheMighty
1602235318945869828,@AlgeMartin
1602235318945869828,@Paragrafenhexe
1602235318945869828,@DrDavidBannerA1
1602235318945869828,@1900HO
1602235318945869828,@dokhollidays
1602235319771959296,@KimDotcom
1602235320015224833,@ppmadrid
1602235320061382656,@AugustJPollak
1602235320262709249,@YvesPDB
1602235320342306819,@Geoff33746732
1602235320342306819,@jwadders40
1602235320342306819,@BBCNews
1602235320388526081,@DrBenLovell
1602235321160286208,@david_r_morgan
1602235322590543872,@AhQjingshen
1602235322812841984,@FORSresearch
1602235322980478976,@Texasgirlkiwi
1602235322980478976,@joncoopertweets
1602235323102150658,@toadmeister
1602235323576188928,@daddyhope
1602235323576188928,@drnmatara
1602235323689336833,@JanJekielek
1602235323764723712,@mehari05
1602235323831943171,@realCCrump
1602235324121350147,@fitterhappierAJ
1602235324394242048,@JanJekielek
1602235324742205442,@margotwallstrom
1602235324901560321,@manuelrico
1602235325442510848,@DrEricDing
1602235325572698114,@dhibin75770374
1602235325610430466,@N_Shirtcliffe
1602235325610430466,@RealJamesWoods
1602235325698408449,@MateuszPlawski
1602235326071701504,@HasAlbo
1602235327065759749,@Queenone_16
1602235327141318657,@manuelrico
1602235327175090177,@richardursomd
1602235327602905089,@mph_for_doctors
1602235327942316033,@Mark_Butler_MP
1602235327942316033,@AlboMP
1602235327942316033,@MarkMcGowanMP
1602235327942316033,@DanielAndrewsMP
1602235327942316033,@healthgovau
1602235327942316033,@_PHAA_
1602235327942316033,@CHO_WAHealth
1602235327942316033,@VictorianCHO
1602235327942316033,@NSWHealth
1602235327942316033,@qldhealth
1602235327942316033,@NTHealthDesk
1602235327942316033,@TasmaniaHealth
1602235327942316033,@ACTHealth
1602235327942316033,@AnnastaciaMP
1602235327942316033,@PMalinauskasMP
1602235327942316033,@RockliffTeam
1602235329398067200,@JReinerMD
1602235329435557894,@CJHopkins_Z23
1602235329435557894,@elonmusk
1602235329515487233,@DFYIndia
1602235329515487233,@UNICEFIndia
1602235329901395969,@RandPaul
1602235330035388416,@manuelrico
1602235330488422401,@manuelrico
1602235330643382272,@AngelComrade
1602235330643382272,@Margare12740329
1602235330643382272,@SenatorJordon
1602235330807078913,@TGTM_Official
1602235331016679424,@CNNOpinion
1602235331067133952,@marcelvandriel
1602235331520204801,@StM_Klose
1602235331616690176,@ron__PL
1602235331667021824,@RandPaul
1602235333382492164,@Mickorua1
1602235334435246080,@SenatorDurbin
1602235334934364160,@DrAseemMalhotra
1602235335815172097,@DashDobrofsky
1602235336561774592,@KOvereem2
1602235336566132737,@jjohana
1602235338218680320,@KimDotcom
1602235338231275520,@realDonaldTrump
1602235338436526081,@paullewismoney
1602235338889613312,@cappsie
1602235339048767488,@mehari05
1602235339162243072,@Ferhatarslandr
1602235340873682956,@globaltimesnews
1602235340932071425,@NFSC_HAGnews
1602235341469016065,@Blood362
1602235342245007362,@RadioTamazuj
1602235342295293954,@lisa_iannattone
1602235343184564227,@pam33771
1602235343419367426,@FruleinSmilla1
1602235344027803649,@JerricaEscort
1602235344422072321,@JoeAllenNewman
1602235344422072321,@ibdgirl76
1602235344489164801,@Jesse_Brenneman
1602235344547729408,@manuelrico
1602235344711290881,@TarabaFacts
1602235345009082369,@david_r_morgan
1602235345105571842,@LayahHeilpern
1602235345537748992,@KimIversenShow
1602235346103795713,@PeterSweden7
1602235346548236288,@EmbryEthan
1602235347605557249,@Yash25571056
1602235347617779712,@RastaRafi03
1602235348376907777,@abc730
1602235348376907777,@latingle
1602235348376907777,@JEChalmers
1602235348771291137,@AngelaRayner
1602235349660422145,@YouAreLobbyLud
1602235349790765057,@unkotaberuno
1602235350201823232,@miyumiyupova
1602235351728168960,@auraamor83
1602235351728168960,@elonmusk
1602235352038653952,@WHO
1602235352458092544,@Gunma_bousai
1602235352697438208,@_SharonThornton
1602235352697438208,@RageSheen
1602235352923504640,@unkotaberuno
1602235353305317377,@Florence14600
1602235353448042498,@DrEricDing
1602235354542739456,@TheLastPersont2
1602235354609852417,@lollyfoot
1602235354962046977,@ShadowbannedBad
1602235355247386625,@LayahHeilpern
1602235355436040193,@ShaseTrack
1602235355473891329,@nanieke65
1602235355473891329,@ter_borgh
1602235355687751680,@bevbuxton
1602235356115795968,@EARL_COVID19_tw
1602235356312895488,@KimIversenShow
1602235356862373888,@DrHoenderkamp
1602235356891549697,@ZewdiAbraha1
1602235357072093184,@Victorshi2020
1602235357466083329,@glasspateldruck
1602235357688373250,@GeoffyPJohnston
1602235359156486146,@1goodtern
1602235359315644416,@JamesSurowiecki
1602235359336751104,@WHO
1602235359504760832,@manuelrico
1602235360037277698,@PeterSweden7
1602235360590929926,@WajahatAli
1602235360821776384,@austinl26418372
1602235361022861313,@AlokinPleyel
1602235361022861313,@Réseau
1602235361140543489,@DarkplaneDM
1602235362100781057,@AdamWagner1
1602235362474065920,@tatiann69922625
1602235362562437120,@JanJekielek
1602235363086536704,@KinderdocNina
1602235363208183809,@GardaWatch
1602235363208183809,@MaryLouMcDonald
1602235363212378117,@GitanaRusa1
1602235363212378117,@sofiagastellu
1602235363212378117,@carlavizzotti
1602235363212378117,@msalnacion
1602235363212378117,@MinTrabajoAR
1602235364122427394,@RIStatePolice
1602235364122427394,@GovDanMcKee
1602235364613427201,@TRHLofficial
1602235364613427201,@LegendaryEnergy
1602235364701343753,@Big_Headers
1602235365372399617,@EricShapiro3
1602235365544562691,@NohaAboelataMD
1602235365875662850,@liz_churchill7
1602235366412533763,@DrAseemMalhotra
1602235366798491649,@real_Bavarian
1602235366966181888,@vondora
1602235367150829568,@lisa_iannattone
1602235367612043265,@ProfPCDoherty
1602235367842791424,@hugh_mankind
1602235367893123073,@UNICEFAfrica
1602235368413499394,@railwaysontweet
1602235368413499394,@DrmSolapur
1602235368413499394,@UmeshJadhav_BJP
1602235368547434499,@Hepworthclare
1602235369063424000,@JReinerMD
1602235369592098816,@lavern_spicer
1602235370321907714,@GuardianAus
1602235370350907393,@DrAseemMalhotra
1602235371424829441,@TheNewsAgents
1602235371424829441,@GlobalPlayer
1602235371424829441,@maitlis
1602235371424829441,@jonsopel
1602235371806490626,@pam33771
1602235372586430465,@_Janey_J
1602235372733403137,@RandPaul
1602235373404524546,@manuelrico
1602235374012665859,@carolvorders
1602235375057092611,@1066sassyass
1602235375627501570,@DrAseemMalhotra
1602235376118255616,@thebradfordfile
1602235376458149890,@DrLiMengYAN1
1602235376458149890,@elonmusk
1602235376458149890,@K_G_Andersen
1602235377208954880,@DrAseemMalhotra
1602235377582211073,@DrAseemMalhotra
1602235377682620416,@LayahHeilpern
1602235378194423809,@ErikLoridan
1602235379612278784,@Cyrille68695905
1602235380186611714,@MattMcInnis6
1602235380186611714,@shamrocker4
1602235380186611714,@ToBornin
1602235380186611714,@david_r_morgan
1602235380186611714,@RobAnna09
1602235380211671040,@barbls23
1602235380493058048,@Magali_DeReu
1602235380555808769,@BillyM2k
1602235380555808769,@Rotaku_Tempest
1602235380660568064,@bennyjohnson
1602235380706820097,@KarenWespieser
1602235380706820097,@ama…
1602235381285543937,@intuslegens
1602235381373714435,@manuelrico
1602235382053175296,@jjksotg
1602235382195691520,@SalfordCVS
1602235382275375105,@lucylocket1700
1602235382275375105,@CEO_UKTwinds
1602235382275375105,@SueNutt2
1602235383114252288,@DrAseemMalhotra
1602235383131299840,@DrKate_Miller
1602235383147892736,@SenatorDurbin
1602235383147892736,@Caridad93407865
1602235383760261120,@Milkman1878Mal
1602235383760261120,@LibDems
1602235383760261120,@JohncCurzon
1602235384825626624,@HongshenZhu
1602235384871755777,@DrAseemMalhotra
1602235386738065408,@akheriaty
1602235386868252672,@GovDanMcKee
1602235386868252672,@RIDOTNews
1602235387010863104,@PeterHotez
1602235387619024896,@DrAseemMalhotra
1602235388453601281,@dhibin75770374
1602235388684562432,@StupidOzzies
1602235388684562432,@lynlinking
1602235388684562432,@WgarNews
1602235388923371521,@KimIversenShow
1602235389170810881,@rdash_nhs
1602235389959458817,@manuelrico
1602235390064300033,@AfD_FraktionNRW
1602235390085038080,@JEChalmers
1602235390085038080,@latingle
1602235390085038080,@abc730
1602235390387257345,@Dave_Jee
1602235390387257345,@srbmckenzie
1602235390387257345,@Wozza777
1602235390387257345,@JohnBoweActor
1602235391628742657,@deathmetal1974
1602235391628742657,@joncoopertweets
1602235391679021057,@Sander_Lab
1602235391746211840,@simunch1
1602235391746211840,@carolvorders
1602235391746211840,@IanMurrayMP
1602235392459161600,@Clem_Autain
1602235392459161600,@libe
1602235392618545154,@RBehrouzDO
1602235392618545154,@UN
1602235392765435904,@veroniquegenest
1602235393889411072,@PeterHotez
1602235394149449728,@HarlemJ11
1602235394497679362,@krassenstein
1602235394837430272,@M_T_Franz
1602235395269615616,@SBICard_Connect
1602235396103888898,@DiedSuddenly_
1602235396846489600,@DrAlishaKhiyani
1602235396854792195,@Nigel_Farage
1602235397622448129,@manuelrico
1602235398293331968,@amitmalviya
1602235399421972480,@onew_ph
1602235400898191360,@YeOne_Rhie
1602235400898191360,@CarmenWegge
1602235401023930370,@CANDY38948483
1602235401023930370,@SuellaBraverman
1602235401023930370,@RishiSunak
1602235401023930370,@Conservatives
1602235401023930370,@ScottBentonMP
1602235401023930370,@RobertJenrick
1602235401023930370,@cmackinlay
1602235401023930370,@LeeAndersonMP_
1602235401023930370,@tomh…
1602235401925697536,@CrashDami
1602235401925697536,@nullsieben11
1602235401925697536,@mloccml
1602235401925697536,@UrreGu
1602235401925697536,@kleinleise
1602235402747727879,@Mon4Kooyong
1602235403255222273,@RandPaul
1602235404161261568,@Peg_Erman
1602235404580786176,@KinderdocNina
1602235405037961218,@manuelrico
1602235405574848512,@dreslincourt
1602235406669553664,@WhiteHouse
1602235406669553664,"@StateDept,"
1602235406669553664,@UNICEF
1602235406694711298,@KimDotcom
1602235407831556096,@MattWallace888
1602235408137461760,@SarahIronside6
1602235409366384643,@f_philippot
1602235409605562368,@AlexisPhilo
1602235410184568832,@StM_Klose
1602235410268110848,@AndrewAJH
1602235410268110848,@Beverley_VP
1602235410268110848,@ranjitrao1
1602235410268110848,@Mon4Kooyong
1602235410402377730,@fengyunshe
1602235410683510784,@BegrensEuropa
1602235411358961664,@mehdirhasan
1602235412637892609,@amapresident
1602235412793417728,@_PetiteTing
1602235412856160265,@alexcrk7
1602235413640482816,@basiukiewiczpaw
1602235413812461568,@Alena____A
1602235414282223617,@KimIversenShow
1602235414428979202,@akheriaty
1602235414500220931,@DrAseemMalhotra
1602235414592589824,@leelasik
1602235414592589824,@StationCDRKelly
1602235414592589824,@elonmusk
1602235415502651393,@ValseclesAna
1602235415628480518,@justme_hoping
1602235415628480518,@amyklobuchar
1602235415993393152,@JoJoFromJerz
1602235417297920000,@LayahHeilpern
1602235417453285377,@CesarWi98065754
1602235417453285377,@TReporta
1602235417453285377,@ecotvpanama
1602235417453285377,@tvnnoti…
1602235417612505090,@MarisaKlos
1602235418468130816,@f_philippot
1602235420095393792,@AllBiteNoBark88
1602235421169049600,@KobieThatcher
1602235421185933312,@Maribel60780973
1602235421185933312,@manuelrico
1602235421185933312,@fiscal_es
1602235421923999745,@BoomerSm
1602235422142234631,@mariayterry
1602235422247092224,@AimThaMachine_
1602235422394007555,@doctor_oxford
1602235422473850880,@unkotaberuno
1602235423882969088,@Life705
1602235424080117760,@OccupyDemocrats
1602235424755175424,@JenniferMarguli
1602235425363755009,@lamphieryeg
1602235425501970432,@Uruffi3
1602235425501970432,@MMinnym45
1602235425501970432,@HeavenlySteez
1602235425501970432,@__luckyleftie
1602235425631993858,@HectorRossete
1602235427431194625,@beer_nun
1602235427431194625,@3AWNeilMitchell
1602235428509302784,@manuelrico
1602235428769497088,@Stevejames1949
1602235428769497088,@NewshubPolitics
1602235428857602050,@chaterine_8
1602235428857602050,@erickthohir
1602235431210336256,@RSF_inter
1602235431621271552,@DrAseemMalhotra
1602235432510668801,@EnemyInAState
1602235433341050880,@MrkStdngr
1602235433819275268,@mehdirhasan
1602235433823666176,@thebradfordfile
1602235435132112896,@CherieBeneteau
1602235435584978945,@globaltimesnews
1602235435605950464,@TheoLaubry
1602235436549607424,@StevenF62468368
1602235436549607424,@MRobertsQLD
1602235437615030274,@AlexPadilla4CA
1602235437615030274,@Caridad93407865
1602235437845663745,@YouAreLobbyLud
1602235437850021888,@intuslegens
1602235438663716866,@SecretaryPete
1602235439288647680,@ClistonBrown
1602235439288647680,@Mutual_LP
1602235439288647680,@elonmusk
1602235439582150656,@SenJackReed
1602235439582150656,@RhodyMBB
1602235439582150656,@ArmyWP_Football
1602235439901200384,@Nico_Lefebvre56
1602235441654243329,@KonstPapakostas
1602235443897978880,@StevieVanZandt
1602235444863041536,@You3_JP
1602235446783868930,@DoencaProf
1602235446829977602,@statsjamie
1602235447194914818,@manuelrico
1602235447312269313,@ISPJohnH
1602235448923164673,@ymori117
1602235448969072640,@GeorgePapa19
1602235449224925185,@carolvorders
1602235450776748032,@carolvorders
1602235450940592128,@YouAreLobbyLud
1602235451863187456,@DrNoMask
1602235452131532801,@DoctorGerhard
1602235453322805249,@PeterSweden7
1602235453721268224,@one_big_boss
1602235453767393280,@EmilyThornberry
1602235454014857217,@ErikLoridan
1602235454149070848,@brhan69393677
1602235454480416773,@LeRouxP16623276
1602235454480416773,@mariayterry
1602235454480416773,@raoult_didier
1602235455097155584,@cjsnowdon
1602235455193649152,@tak53381102
1602235455960932352,@jtm612402
1602235455960932352,@honeybadgerrox
1602235455960932352,@AlexDale13
1602235456351240192,@amyklobuchar
1602235456401317888,@Tdf121227
1602235456800030721,@Aily890510
1602235457164681216,@manuelrico
1602235457579925505,@BreedamLouis
1602235457579925505,@alexanderdecroo
1602235457579925505,@pfizerbelgie
1602235457579925505,@pfizer
1602235457579925505,@JanJambon
1602235458435665921,@DrAseemMalhotra
1602235458721054721,@GhislainePascon
1602235458721054721,@Nico_Lefebvre56
1602235458997526528,@mingleili2
1602235458997526528,@AGHuff是说真话的人。他是阴谋者。
1602235459651993600,@ChinaDaily
1602235459651993600,@WHO
1602235459781988352,@fitterhappierAJ
1602235460033601537,@chantal63
1602235460079820800,@YvesPDB
1602235460641869825,@RTLnieuws
1602235460914499584,@cpt_benson_
1602235460914499584,@catturd2
1602235460914499584,@elonmusk
1602235463120871424,@MatthiasFMohr
1602235463120871424,@SHomburg
1602235463200391168,@YvesPDB
1602235464567738369,@respect65
1602235465683320833,@Durandi12806261
1602235465683320833,@qo_ideme6
1602235465813336064,@TweetbeatIOM
1602235467138990080,@PeterHotez
1602235467470094337,@JogaBonitoIT4
1602235467763777537,@mcneany_matthew
1602235467897905152,@KimDotcom
1602235468032397313,@PeterSweden7
1602235468107567109,@globaltimesnews
1602235468241932289,@JanJekielek
1602235469995155457,@YvesPDB
1602235470515150849,@SenJackReed
1602235470515150849,@CCare_RI
1602235470515150849,@DonGrebien
1602235470670630914,@rahat_up
1602235471525986304,@bariweiss
1602235471652061184,@eldestapeweb
1602235472796950534,@TomiLahren
1602235472981303296,@American_proud7
1602235472981303296,@Victorshi2020
1602235472981303296,@elonmusk
1602235473380114432,@FreedmFightr1
1602235473618927617,@bowditch71
1602235473618927617,@ExtroSpecteur
1602235473618927617,@GeorgeMonbiot
1602235473618927617,@1goodtern
1602235473618927617,@PeteUK7
1602235473618927617,@jmcrookston
1602235476400046080,@fquedeville
1602235477020418049,@CheerMNL
1602235477154844672,@JamesMelville
1602235477158944769,@Vito68122235
1602235479268655107,@DrAseemMalhotra
1602235479654531073,@LucyWoodslucy70
1602235480753729537,@PrisonPlanet
1602235480795480065,@sgruenwald
1602235481353322497,@Tim_Vollert
1602235484193058816,@jimmy_dore
1602235484197081090,@amapresident
1602235484385980416,@DrEricLevi
1602235484952043522,@HeheWaitWhut
1602235485077766144,@ClistonBrown
1602235485077766144,@Mutual_LP
1602235485077766144,@elonmusk
1602235485614899201,@nsitharamanoffc
1602235486013214720,@danielgoyal
1602235486168354821,@amateuradam
1602235486646452225,@usamebee
1602235487166791680,@Mummymobbsback1
1602235487552524289,@BlogdoNoblat
1602235488760373249,@AgretDenis
1602235489108500480,@Camillo68523381
1602235489108500480,@TheFreds
1602235489242808320,@jeha2019
1602235489242808320,@ZDF
1602235489242808320,"@NeBoehme,"
1602235489360252928,@twinmom444
1602235489360252928,@davidfrum
1602235489943273477,@Nomebusquesque2
1602235490144423936,@XHNews
1602235490404634626,@IamBrookJackson
1602235491323109379,@manuelrico
1602235492803743748,@JanJekielek
1602235493491437570,@zmsfm
1602235493491437570,@NotFlips0
1602235493491437570,@PleasedByViolet
1602235493491437570,@IRecshun
1602235493491437570,@UberMachineWork
1602235493558747138,@akheriaty
1602235493630054400,@eldestapeweb
1602235494535938049,@BarillariDav
1602235495408435201,@jimmy_dore
1602235495454572544,@SharylAttkisson
1602235496515739649,@fabienmarcot
1602235497455259648,@AllBiteNoBark88
1602235497493012481,@DiedSuddenly_
1602235497748877313,@19joho
1602235498184982528,@SenJackReed
1602235499418210305,@stingatsgsoecht
1602235499418210305,@Factnerd104
1602235499418210305,@LiberalMut
1602235499418210305,@SHomburg
1602235499548221440,@HagosSuzan
1602235500391432192,@vivekagnihotri
1602235500391432192,@ICMRDELHI
1602235500793942018,@RobSchneider
1602235501033005060,@jimmy_dore
1602235502329221120,@JanJekielek
1602235502467633152,@DrEricDing
1602235502979006464,@ChairladySpears
1602235502979006464,@elonmusk
1602235504577085442,@African_Spring
1602235505491705856,@AF_okjody
1602235506665955330,@FantasyWelt_de
1602235507647324162,@JustEric
1602235508058357760,@Queenone_16
1602235508809093120,@yicaichina
1602235508922675200,@drkomanduri
1602235508922675200,@jallepap
1602235509018869760,@SteigstraHerman
1602235509052514307,@hugh_mankind
1602235509694152704,@WHO
1602235510209974273,@ACTINOSProject
1602235510423953408,@albertleanne
1602235510423953408,@PR_Paul_BIYA
1602235510512123905,@thebradfordfile
1602235511657185282,@PMOIndia
1602235511657185282,@FinMinIndia
1602235511657185282,@nsitharaman
1602235511657185282,@CNBC_Awaaz
1602235511657185282,@nitin_gadkari
1602235511657185282,@arjunrammeghwal
1602235511657185282,@PiyushGoyal
1602235511657185282,@sureshpprabhu
1602235511657185282,@theicai
1602235511657185282,@monikareporter
1602235512156102656,@Wario64
1602235512525389825,@karenkho
1602235512739201024,@JReinerMD
1602235512760180736,@jjksotg
1602235512852566017,@DrEliDavid
1602235514836377601,@DrTedros
1602235515390017539,@Kit_Yates_Maths
1602235515654266880,@PeterSweden7
1602235515750780928,@amyklobuchar
1602235516119916544,@JanJekielek
1602235516761554946,@GugaNoblat
1602235517399072768,@KimDotcom
1602235518363877376,@fquedeville
1602235518686617600,@lisa_iannattone
1602235518808367107,@urstrulyMahesh
1602235518909308928,@LawBeatInd
1602235519119024129,@SoniaRodrigue4
1602235519404212224,@ClaytonClent
1602235520448348161,@YvesPDB
1602235520851001345,@TracyBethHoeg
1602235521438461958,@jimmy_dore
1602235521744654336,@WHO
1602235522885328896,@adios_corona
1602235523070058496,@BallouxFrancois
1602235523070058496,@vlal42
1602235523707408386,@LexuLexo
1602235523707408386,@Nohj_85
1602235524399366144,@HammJuans
1602235526559551489,@EmmaRincon
1602235526559551489,@elonmusk
1602235526563643392,@ClaudetteGGibs1
1602235527113080832,@Franck1888
1602235527712972800,@EricTopol
1602235527712972800,@CarlaK…
1602235528786624513,@csf01351770
1602235528786624513,@SimonBirchMusic
1602235528786624513,@JanPuffin
1602235528786624513,@adywhitwell
1602235528786624513,@thecoastguy
1602235529029976067,@JamesMelville
1602235531328266240,@You3_JP
1602235532456640513,@kivilcim_alper
1602235533463355392,@NoVA_Campaigns
1602235533484343296,@Cronos_ChainNFT
1602235533689864193,@paullewismoney
1602235534323204096,@AbuzittinKarab3
1602235534323204096,@ozan78175542
1602235534931263488,@AllBiteNoBark88
1602235535099035649,@JeanDup58572389
1602235535099035649,@RATPgroup
1602235535099035649,@Anne_Hidalgo
1602235535669477378,@PeterSweden7
1602235537120698368,@lisa_iannattone
1602235537376817152,@cjwerleman's
1602235538324754433,@MattWallace888
1602235538341249025,@silberbauer
1602235538341249025,@cb_hagen
1602235538341249025,@SSTSundhed
1602235538341249025,@SSI_dk
1602235538500718613,@nocimiento
1602235538613977088,@Pensioenspook
1602235539398221825,@UniofOxford
1602235539398221825,@unibirmingham
1602235539733766144,@KonstPapakostas
1602235541080219650,@ClareCraigPath
1602235541499838464,@danielgoyal
1602235541504004096,@sarika52727917
1602235541851983873,@PoliticsNation
1602235541851983873,@SenWhitehouse
1602235541851983873,@TheRevAl
1602235541851983873,@ManhattanDA
1602235541851983873,@harrisonjaime
1602235541851983873,@MichaelSteele
1602235541851983873,@TamiaDBooker
1602235541851983873,@MSNBC
1602235541952626689,@POTUS
1602235541965180928,@KieferGuillaume
1602235541965180928,@Arnaud_Pericard
1602235541965180928,@HorizonsLeParti
1602235542225182720,@PieterOmtzigt
1602235542699397120,@bariweiss
1602235542929817600,@liz_churchill7
1602235543412248584,@DrAseemMalhotra
1602235544112885760,@SientoPresensia
1602235544133685248,@Galgebru
1602235544544632833,@RFA_Chinese
1602235544762781696,@DrAseemMalhotra
1602235544876077057,@haintz_markus
1602235546402693122,@WHO
1602235546499092480,@DineshDSouza
1602235546520227840,@DrEliDavid
1602235546712956928,@Copythatjac
1602235546712956928,@EmergencyBK
1602235547098955785,@fgavazzoni
1602235548009365504,@jairaroxas_
1602235548701114368,@hugh_mankind
1602235548743106560,@ChennaiAirport
1602235548906803201,@AbuzittinKarab3
1602235548906803201,@ozan78175542
1602235549170995201,@shmuelcshapira
1602235549309628416,@MEAssociation
1602235549691133952,@KateCox59582715
1602235549691133952,@toryboypierce
1602235550357938182,@VeKySIO
1602235550357938182,@VeKySIO
1602235550630645760,@AMFreedom12
1602235550676795392,@globaltimesnews
1602235551301734400,@RichardJMurphy
1602235551490641921,@Justice78602373
1602235551532326913,@ezralevant
1602235551632998401,@FredGaulois
1602235551750524932,@hodgetwins
1602235551750524932,@elonmusk
1602235552715022337,@Tdf121227
1602235553285607425,@DrAseemMalhotra
1602235553449140224,@manuelrico
1602235553692409858,@HagosSuzan
1602235554065776640,@carolvorders
1602235554090868736,@robinthemint
1602235554090868736,@EmilyThornberry
1602235554090868736,@WasOnceLoved
1602235554191400961,@missmyyaaa
1602235554652995584,@soldierspeaks
1602235555571302400,@SUSHILHARSH2
1602235555647033347,@lthe_z
1602235555755851777,@DrKate_Miller
1602235555902722049,@DrEricDing
1602235556137664512,@DrTedros
1602235556393533440,@Invertia
1602235556863295490,@ElCapitain82
1602235556968427520,@mdudechadematz
1602235556968427520,@godbless_lema
1602235557031337985,@Odysseia24
1602235557031337985,@lettipitko
1602235557031337985,@PirtaHotulainen
1602235557303955456,@RealJamesWoods
1602235557580505088,@Quo_vadis_BRD
1602235557580505088,@Tim_Roehn
1602235557584814086,@FLoli64986071
1602235557798633472,@dykeery
1602235557798633472,@bitchkeery
1602235558130065409,@KieferGuillaume
1602235558130065409,@Arnaud_Pericard
1602235558130065409,@HorizonsLeParti
1602235558201536512,@_Janey_J
1602235558981689347,@drkerrynphelps
1602235559069745152,@CanadaFreedom18
1602235559149289472,@OsmarTerra
1602235559174455296,@BFMTV
1602235559904174080,@norabar
1602235560080408576,@luskarusso
1602235560449527808,@JanJekielek
1602235560537513984,@SharesTheTruth
1602235560747323393,@DrEliDavid
1602235560990416896,@Leslieoo7
1602235561011453952,@intuslegens
1602235561607139328,@shmuelcshapira
1602235562961903616,@FullFact?
1602235563498577920,@esoryelsnya
1602235563498577920,@Sig23236
1602235563624497152,@TheVeganLeft
1602235563637346304,@jiho_hamkke
1602235565516247042,@GBNEWS
1602235566048907264,@SenWhitehouse
1602235566099419136,@mayatine
1602235566153678848,@DrJBhattacharya
1602235566493470721,@mafifee_
1602235566799683584,@Jacob_Rees_Mogg
1602235566963171328,@Dr_Tad
1602235567479177217,@Silvy6701
1602235568405901314,@tak53381102
1602235568418611202,@RavenEP666
1602235568418611202,@Esqueer_
1602235568787976192,@ScHARRpubhealth
1602235568787976192,@ScHARRSheffield
1602235568955465729,@SholaMos1
1602235569152487426,@JanJekielek
1602235569211609088,@SecretaryPete
1602235569525981184,@LayahHeilpern
1602235570788470785,@AgretDenis
1602235571237277698,@PeterHotez
1602235571602362371,@You3_JP
1602235572109680640,@jakeshieldsajj
1602235572302491648,@nypost
