Tweet_ID,Mentions
1603267163627864064,@drsimonegold
1603267164076646401,@farid__jalali
1603267164915613697,@WilferCarlos
1603267164915613697,@partidomorado
1603267165980803072,@DrTedros
1603267166174052352,@bennyjohnson
1603267167297818624,@JohnDanielKulp
1603267167297818624,@vlal42
1603267167717400576,@thomasc93710886
1603267167717400576,@bvoltaire
1603267168371621888,@maolesen
1603267169403342848,@alfranken
1603267169596456960,@DrEricDing
1603267170267725824,@nathaliejacoby1
1603267170284187648,@myhaerin_th
1603267170292695043,@GovRonDeSantis
1603267170779426816,@MothershipSG
1603267170896576513,@mislavkolakusic
1603267171013996544,@dr_chaku
1603267171764813824,@michaeljohns
1603267171978989568,@PeterHotez
1603267171978989568,@WHO
1603267172784128002,@ChristinaPushaw
1603267173643739137,@lude_media
1603267174553952256,@SonsofJohnnieLe
1603267175191412736,@AndrzejGuyovich
1603267175191412736,@TheCajunLibert1
1603267176768897025,@ZackBornstein
1603267176877592577,@myhaerin_th
1603267179423698944,@_ListigerLurch_
1603267179687944192,@CC_StormWatch
1603267180036231168,@DrAseemMalhotra
1603267181055287298,@BernieSpofforth
1603267181617491968,@MartinKulldorff
1603267181617491968,@GovRonDeSantis
1603267182682464257,@WHO
1603267183957929985,@Moondani17
1603267183991312384,@contagemcorona1
1603267184460865541,@Leftylockdowns1
1603267185132068864,@mixtape_majesty
1603267185782177792,@hrkbenowen
1603267186059055104,@DrEricDing
1603267186344267783,@RWMaloneMD
1603267186365186048,@Iavenderglow13
1603267186688110592,@LaVieMDofficial
1603267186998624256,@MediaZawaya
1603267189154643969,@am_wex
1603267189594673156,@Latina_Morena0
1603267189594673156,@Michelle4Griff
1603267189749915648,@RachelBitecofer
1603267190076997633,@1goodtern
1603267190249119744,@benshapiro
1603267190249119744,@RonDeSantisFL
1603267190249119744,@realDonaldTrump
1603267190249119744,@Mike_Pence
1603267190249119744,@SteveFDA
1603267190249119744,@GOP
1603267190249119744,@RandPaul
1603267190249119744,@RepMTG
1603267190249119744,@GovRonDeSantis
1603267190249119744,@megbasham
1603267190249119744,@GovRonDeSantis
1603267190249119744,@RepMTG
1603267190249119744,@marklevinshow
1603267190249119744,@RandPaul
1603267190249119744,@DrPaulOffit
1603267190580396032,@Anonymo17449293
1603267190580396032,@dritter1966
1603267190580396032,@TheRealKeean
1603267191268335618,@drsimonegold
1603267191792873472,@suk_momiji
1603267192417550337,@Seck_pharaon
1603267192681730049,@adamcancryn
1603267193113874433,@toadmeister
1603267193139073025,@zerohedge
1603267193222746112,@CanadaFreedom18
1603267193604636674,@_ListigerLurch_
1603267193826951170,@cacofono
1603267193826951170,@fedurante
1603267194028281858,@RepJeffries
1603267194732814338,@MasterMoshabi
1603267194732814338,@phaphamamlfm
1603267194732814338,@Munghana
1603267194732814338,@Djbrianrikhotso
1603267194732814338,@ConnyMikateko
1603267194732814338,@Djsoulcrusher
1603267194732814338,@DennisRikhotso
1603267195072487426,@Chukwu77
1603267195374637057,@Rick_MacKay
1603267196024934400,@MarioNawfal
1603267197203144704,@Hypothesis
1603267197203144704,@Vampirepirates
1603267197203144704,@DrAseemMalhotra
1603267197215834112,@AlineNorena
1603267197337485314,@RegMcReggerson
1603267199430320129,@jimmykimmel
1603267200340480000,@MLS_Dave
1603267200982188032,@You3_JP
1603267202106290176,@JordanSchachtel
1603267202815254528,@_Eric_Reinhart
1603267203888861185,@MAVERIC22440705
1603267204195418113,@lisa_iannattone
1603267204237201408,@mcovey36
1603267204237201408,@RepTedLieu
1603267204270546944,@atrupar
1603267204534788096,@DemonBob_Badman
1603267204534788096,@LauraMiers
1603267204534788096,@luckytran
1603267204891365376,@jimcosman2
1603267205105229824,@luckytran
1603267205768019969,@Marc_Doyer
1603267206627745792,@brixwe
1603267207051476993,@BaconMore1
1603267208217362433,@TorraineWalker
1603267208683163648,@InstitutoCato
1603267208683163648,@rodriguezbraun
1603267208758558720,@DemocraticDaisy
1603267208758558720,@atrupar
1603267209198899200,@alexmeshkin
1603267209744289792,@RobertGarcia
1603267210239262720,@PEPFAR
1603267210511675392,@AlexanderKekule
1603267211438587906,@TruthhasPowers
1603267212189515777,@marypatriott
1603267212189515777,@RepDeanPhillips
1603267212554518535,@Game8910
1603267212630003712,@alexiacucinello
1603267213779243009,@ChuckCallesto
1603267216169992192,@Krieger66362259
1603267216346169344,@thedailybeast
1603267216505376768,@CaulfieldTim
1603267216845471744,@SugarsKath
1603267217172447232,@BryanL152
1603267217172447232,@SusyGonzalezDr
1603267217172447232,@gabrielsotoMEX…
1603267217197477888,@RepThomasMassie
1603267220414554112,@patriotes_93
1603267220414554112,@nicolasberrod
1603267220414554112,@DREESanteSocial
1603267220414554112,@SantePubliqueFr
1603267220414554112,@Inserm
1603267220829790209,@Excelsior
1603267221186236416,@vivekagnihotri
1603267221567832064,@adamcancryn
1603267221567832064,@davidalim
1603267221668696064,@Sarah41659531
1603267222084128768,@VirpiFlyg
1603267222612238337,@liz_churchill7
1603267223115780096,@YvetteJacqR
1603267223115780096,@B52Malmet
1603267223157706753,@TheKeeper46
1603267223753293824,@leda_Uchoa
1603267223753293824,@nahzinhaaf
1603267224101613570,@DrEricDing
1603267225158549504,@DrLiMengYAN1
1603267225380495360,@theRealKiyosaki
1603267225464451076,@weizhenshe
1603267226143948800,@DrTedros
1603267227154776064,@nypost
1603267227251245056,@GuntherEagleman
1603267227251245056,@elonmusk
1603267227251245056,@heydave7
1603267227767259137,@CollinRugg
1603267227976867843,@zeitonline
1603267228228497409,@AfDB_Group
1603267228488433665,@AndrewHewat
1603267228488433665,@WorkSafe_Vic
1603267228497068032,@josh_wingrove
1603267228723445760,@K_SA
1603267228723445760,@KirstenKappert
1603267228971196416,@tecoholic
1603267230501949440,@nho82897178
1603267232922243072,@DoDoDoBtch
1603267232922243072,@teh_riddle
1603267232922243072,@LHippiemaedchen
1603267233685258241,@luckytran
1603267234461540352,@tonylnz
1603267234461540352,@HuXijin_GT
1603267236180828160,@NGrossman81
1603267237623828481,@rberny_
1603267238286565377,@ChuckCallesto
1603267238739718144,@geno_kusa
1603267238886526977,@DemonBob_Badman
1603267238886526977,@LauraMiers
1603267238886526977,@luckytran
1603267239754334208,@LacarpetronM
1603267239754334208,@JamesBradleyCA
1603267241327398914,@IDSAInfo
1603267241327398914,@NIAIDNews
1603267241331421184,@charles_gaba
1603267241331421184,@RachelBitecofer
1603267241331421184,@GovRonDeSantis
1603267241331421184,@GregAbbott_TX
1603267241331421184,@BrianKempGA
1603267241331421184,@KristiNoem
1603267242342469634,@yaronbrook
1603267242669531137,@songpinganq
1603267242812387329,@ArmTheBeagles
1603267242812387329,@CAKitchener
1603267242812387329,@cardon_brian
1603267242912874496,@America1stLegal
1603267242983968768,@alfranken
1603267243391188994,@Alpha4_3dom
1603267243550429189,@andrewmeyerson
1603267244053909506,@dr_chaku
1603267245185978368,@ZackBornstein
1603267245278318592,@subratapanda
1603267245882343424,@msnbc
1603267246477877248,@infecto79
1603267246922645505,@ChuckCallesto
1603267247040077826,@abikhalil_t
1603267247446835200,@LewsOnFirst
1603267248382218243,@SpartaJustice
1603267248382218243,@PeterSweden7
1603267248634081280,@roguenouis
1603267249044799489,@Crof
1603267249258827776,@haleyvemealone
1603267250542481408,@TristanSnell
1603267251456872449,@lude_media
1603267251662094339,@stevew63
1603267251662094339,@mattletiss7
1603267252467425281,@hellonature
1603267252467425281,@DishongGeno
1603267252467425281,@RealFreedomMike
1603267252593229827,@eclipsethis2003
1603267253016952835,@NereaG11
1603267253167747072,@CanadaFreedom18
1603267253348143105,@Kwood3020
1603267253348143105,@SpookyLover64
1603267253348143105,@ndpsychnerd
1603267253348143105,@ErinInTheMorn
1603267255462236160,@aetiology
1603267255969763329,@liz_churchill7
1603267258456965120,@AntonyNgele
1603267259526369280,@AgChristie2
1603267259656540160,@betterme
1603267260302270471,@goldenmane125
1603267260302270471,@RpsAgainstTrump
1603267261627658240,@miguelifornia
1603267261627658240,@miguelifornia
1603267261988540416,@Theresa_Chapple
1603267262500126720,@PeterHotez
1603267263226077184,@pqpolitics
1603267263246786560,@CasonatoFranco
1603267263246786560,@G23Mld
1603267263246786560,@Pinzie
1603267263246786560,@…
1603267263851032577,@suegray834
1603267265104953346,@SparkyBru
1603267265402523648,@paully3642
1603267267374243840,@WhiteHouse
1603267267764310016,@RobertGarcia
1603267268183474178,@EarthlingSK
1603267268183474178,@P_McCulloughMD
1603267268183474178,@drcole12
1603267268577701888,@IppokratisAnge1
1603267268804239361,@jljcolorado
1603267269542481920,@Momo92220
1603267269886611456,@joe_warmington
1603267270608027650,@SenatorRennick
1603267270884540416,@ispanpatrick
1603267270892916738,@pam33771
1603267271912312832,@emopetergriffin
1603267271912312832,@ryan_pertuit
1603267271912312832,@AbbyStanAccount
1603267271912312832,@Neil_Druckmann
1603267272587583490,@Lisa2Oz
1603267272587583490,@CHIZMAGA
1603267272587583490,@runner87tom
1603267272709386240,@k_hpinformation
1603267273413771265,@ForbiddenQT
1603267273413771265,@Glopossum
1603267273569230849,@ChuckCallesto
1603267273694887936,@SabinehazanMD
1603267275720560640,@charles_gaba
1603267275720560640,@RachelBitecofer
1603267275720560640,@GovRonDeSantis
1603267275720560640,@GregAbbott_TX
1603267275720560640,@BrianKempGA
1603267275720560640,@KristiNoem
1603267276043681798,@Meidas_ZobethC
1603267276043681798,@AllenCr90420061
1603267276043681798,@JewishBySoul
1603267276043681798,@ACTBrigitte
1603267276131680257,@france_soir
1603267277800996868,@papajonspodcast
1603267278292029440,@Mukeshg66009867
1603267279151505408,@BiotechMania
1603267279277281280,@_PaleoGeek_
1603267279562620929,@Bellinarg4
1603267280242196480,@ignaziololo1
1603267280309465091,@Thanos_pandith
1603267280309465091,@Sirbachpan
1603267280309465091,@yours__babu
1603267280582103041,@_PaleoGeek_
1603267280942473216,@RWMaloneMD
1603267281508831234,@drsimonegold
1603267282418941952,@charliekirk11
1603267282566017025,@jordanbpeterson
1603267283865853952,@kantei_vaccine
1603267284113424384,@EndWokeness
1603267284470009861,@justin_hart
1603267285015318529,@freedomsempre68
1603267285199863808,@ajlamesa
1603267285803745281,@nickynicky78
1603267287011639296,@picosanchez1978
1603267287011639296,@ScholSlade
1603267287011639296,@LauraLoomer
1603267287309438976,@AndiLou12
1603267287611424768,@scottinthe503
1603267287611424768,@ErikReed
1603267287611424768,@UnashamedBeast
1603267288420913153,@frostyhk
1603267288505122816,@Rconstantino
1603267289197039616,@1goodtern
1603267289918357504,@SheMeanzBizness
1603267289918357504,@scottmarsha1077
1603267289918357504,@tariqnasheed
1603267290006315011,@AccountableGOP
1603267290908483584,@dr_chaku
1603267292900515840,@SpartaJustice
1603267294272045056,@TheRealKeean
1603267294561443842,@Schmitt_News
1603267295018684418,@lisa_iannattone
1603267295039881216,@P_McCulloughMD
1603267295039881216,@PierreKory
1603267295144468482,@PhilHollowayEsq
1603267296008585218,@ThierryMARIANI
1603267296008585218,@vonderleyen
1603267296146837504,@cozydissident
1603267296755343360,@hrw_chinese
1603267296834617344,@koichi_kawakami
1603267296918659073,@mislavkolakusic
1603267297518444545,@JReinerMD
1603267298147663872,@sdaws5MUFC
1603267298365693952,@NPR
1603267298525061121,@drsimonegold
1603267299019849729,@BillyCorben
1603267299057827840,@brixwe
1603267299192066050,@stillgray
1603267299192066050,@sourpatchlyds
1603267300827668481,@DiedSuddenly_
1603267300894744576,@Liberalism2021
1603267300894744576,@ArtKorenevsky
1603267300894744576,@prairiecentrist
1603267300894744576,@WillDavey2
1603267300894744576,@BrentAWilliams2
1603267300894744576,@drandrewb
1603267300894744576,@DrEliDavid
1603267300894744576,@BogochIsaac
1603267300894744576,@steeletalk
1603267300894773249,@cenkuygur
1603267303474434048,@penny_rietveld
1603267303474434048,@elonmusk
1603267303474434048,@2AWoman
1603267303474434048,@BillyM2k
1603267303474434048,@Vvilelyn
1603267303491108868,@MartinKulldorff
1603267303491108868,@GovRonDeSantis
1603267303616962560,@DrTedros
1603267303616962560,@POTUS
1603267303616962560,"@antonioguterres,"
1603267303616962560,@YouAdey
1603267304577441793,@schmittpaula
1603267305093451776,@HoeyberghsJeff
1603267306234208256,@BlackKnight10k
1603267306783576064,@JDawsonTweets
1603267306783576064,@RadioFreeTom
1603267309707354112,@magician2000
1603267309707354112,@JamesZoll2
1603267309707354112,@TristanSnell
1603267310013358082,@WesElyMD
1603267310013358082,@WSJ👇
1603267310415904769,@georgemazzaofic
1603267310482923522,@doctorow
1603267310554333184,@VaryIngweion
1603267310898257920,@America1stLegal
1603267311082778624,@RWMaloneMD
1603267311150198784,@thesatbir
1603267311267647489,@NewsDigestWeb
1603267312722780166,@AlexanderKekule
1603267313347678211,@PeterSweden7
1603267314022985728,@YuYu61709172
1603267315403034627,@wtruszczynska
1603267316938162177,@davidmweissman
1603267319735664640,@wadadosie
1603267319890837504,@picphysicians
1603267320461529090,@CTVNews
1603267320607973377,@NjbBari3
1603267320607973377,@RageSheen
1603267320607973377,@abcnews
1603267320628977664,@ANI
1603267320927092737,@VadivuAkka
1603267321363312645,@Hateonions1
1603267322931822592,@Mujerdelujo20
1603267322977947649,@PatGaudreault76
1603267324286447616,@thevivafrei
1603267327067185152,@DrAseemMalhotra
1603267327566520320,@H4Hoosiers
1603267328015212544,@caslernoel
1603267329584136193,@1goodtern
1603267329646886912,@adamcancryn
1603267331597082625,@Jyaesphere
1603267332331245570,@nathaliejacoby1
1603267333187080192,@rhonda_harbison
1603267333187080192,@MuellerSheWrote
1603267333421551617,@ybarrap
1603267334764113920,@RebelNewsOnline
1603267335888175104,@socialepfo
1603267336412098561,@SpartaJustice
1603267336592564224,@TheoFleury14
1603267336852512769,@Jim_Jordan
1603267337049833472,@TheBHF
1603267338337685504,@WHO
1603267338337685504,@PeterHotez
1603267338337685504,@BCM_TropMed
1603267339113349125,@leelasik
1603267339113349125,@donnathrelkeld2
1603267339113349125,@RWMaloneMD
1603267340413575168,@_PaleoGeek_
1603267340459823107,@AquillaLeon
1603267341348913153,@America1stLegal
1603267341625790465,@DrEricDing
1603267341835542530,@hodgetwins
1603267341835542530,@elonmusk
1603267341907001344,@dr_chaku
1603267341944606720,@DrEricDing
1603267342045061120,@RWMaloneMD
1603267342565154816,@LewsOnFirst
1603267343185952768,@mblehrhoff
1603267343185952768,@JDCocchiarella
1603267343517376512,@mrjamesob
1603267344066920448,@javierlanari
1603267345358938113,@KanagawaPref_PR
1603267346369372161,@DrAseemMalhotra
1603267346382360576,@cbarbermd
1603267346595880960,@davidmweissman
1603267348701421573,@mrhazzers
1603267348701421573,@richard51185877
1603267350156890112,@_MissLeandra
1603267350966460417,@tosbaseverim
1603267351402713089,@DrEricDing
1603267351721426947,@DrAseemMalhotra
1603267354338762752,@catturd2
1603267354460557312,@lude_media
1603267354821287936,@drsimonegold
1603267354829684737,@koichi_kawakami
1603267355446054913,@ChrisGutts72
1603267355446054913,@Abhinary
1603267355446054913,@Nobunny333
1603267355521548288,@SpartaJustice
1603267355567566848,@EnsedeCiencia
1603267356280512512,@America1stLegal
1603267356306083840,@SMpwrgr
1603267356859449345,@EMCeees
1603267357236920320,@VeqarIslam
1603267357236920320,@ImranKhanPTI
1603267357425643525,@DrEricDing
1603267358746869761,@ChuckCallesto
1603267358952259584,@MAGAawe
1603267360940765184,@SabinehazanMD
1603267361275928576,@its_YOGO
1603267361947193347,@RobertGarcia
1603267363582853121,@1goodtern
1603267365172494336,@_Eric_Reinhart
1603267365549928448,@jennycohn1
1603267365549928448,@GovRonDeSantis
1603267365881278465,@RWMaloneMD
1603267368330924032,@DrTedros
1603267368494387201,@wakeup_arrow
1603267368494387201,@bibibilsdydx
1603267368800526336,@drdenwalker
1603267369714872321,@RpsAgainstTrump
1603267370612510720,@JaredTNelson
1603267370663161856,@athmalgola
1603267370663161856,@adrm_dnr
1603267371287777286,@lude_media
1603267371397005315,@Booker4KY
1603267371489456128,@gatoazul__
1603267371505893377,@cj_chep
1603267372223176704,@EarthlingSK
1603267372223176704,@P_McCulloughMD
1603267372223176704,@drcole12
1603267372365774853,@thebradfordfile
1603267372793532416,@Laurieluvsmolly
1603267372910972928,@HuXijin_GT
1603267373145808896,@DrAseemMalhotra
1603267373603033089,@SimonWDC
1603267373624066049,@FoxBusiness
1603267374408290305,@RWMaloneMD
1603267375935070208,@ellymelly
1603267376006430720,@groeblbubble
1603267376006430720,@HouseGOP
1603267376442929152,@THEVENONPierri1
1603267376459485184,@linval59
1603267377432403968,@IshaUSA
1603267377432403968,"@SadhguruJV,"
1603267377491230720,@TorraineWalker
1603267377621336064,@dbongino
1603267377633927168,@FoxNews
1603267377650495489,@jaycurrie
1603267377755557888,@davesumnersmith
1603267377755557888,@SteveBarclay
1603267377755557888,@DailyMailUK
1603267377755557888,@Conservatives
1603267377810272256,@Vancouverismism
1603267377877090305,@hrkbenowen
1603267377915138048,@Laurieluvsmolly
1603267378590060545,@koichi_kawakami
1603267378816712704,@VeqarIslam
1603267378816712704,@ImranKhanPTI
1603267378925772800,@LewsOnFirst
1603267379177394176,@drsimonegold
1603267379449962496,@GrimSorrow16
1603267379449962496,@AndrewSilva253
1603267379449962496,@BobDigi69
1603267379706101766,@liz_churchill7
1603267380028837904,@KBonimtetezi
1603267380615970816,@nho82897178
1603267380725030912,@matthewdmarsden
1603267380981161984,@Game8910
1603267381673201665,@ygjumi
1603267382469722113,@thebadstats
1603267383338012672,@jaycurrie
1603267386286567424,@JoJoFromJerz
1603267386316046338,@theglobalfight
1603267386844803072,@brethordark
1603267387222118400,@davesumnersmith
1603267387222118400,@SteveBarclay
1603267387222118400,@DailyMailUK
1603267387222118400,@Conservatives
1603267387301810176,@EarthlingSK
1603267387301810176,@P_McCulloughMD
1603267387301810176,@drcole12
1603267388614406145,@LewsOnFirst
1603267389877092354,@UzmEsraGunes
1603267391055884288,@maolesen
1603267391055884288,@SabinehazanMD
1603267391957643264,@Cordelia_K_
1603267391957643264,@Neremanth
1603267391957643264,@JaneFaber50
1603267391957643264,@DalgetySusan
1603267391957643264,@MPLerario
1603267392485875712,@Hessam__94
1603267392485875712,@KefayatErfan
1603267392485875712,@MichaelAr_21
1603267392485875712,@PabloReports
1603267392489934850,@jaycurrie
1603267392980787200,@JamesfWells
1603267393492766720,@THEVENONPierri1
1603267393521963008,@JordanSchachtel
1603267394549448704,@zukunft37
1603267395430543360,@LibFails
1603267396688826369,@wyonaf
1603267396734574592,@shihuananxi
1603267398039126016,@OnePaul87
1603267398139781120,@tweetMalena
1603267398492094464,@flix_nut
1603267399947472896,@liz_churchill7
1603267400249610241,@ZackBornstein
1603267400270598144,@PeterSweden7
1603267400392228866,@MattWalshBlog
1603267400534728705,@JuanPabloEArias
1603267400639467520,@ped_allergy
1603267401000402946,@zeitonline
1603267401310965760,@Dexiot
1603267401310965760,@pkdnambiar
1603267401457483776,@OccupyDemocrats
1603267401813876738,@RWMaloneMD
1603267402162118656,@ThereseOSulliv2
1603267402182975489,@NewsChannel312
1603267402854170625,@JosepBorrellF
1603267403257098241,@AichanwithKonan
1603267403282096128,@DrTedros
1603267403814621185,@akheriaty
1603267403990720513,@TheKeeper46
1603267404095639552,@abluefever
1603267404095639552,@actualization17
1603267404305506304,@cicero_online
1603267405324881922,@CindySailor2
1603267405404323841,@MerissaHansen17
1603267405417189376,@DrAseemMalhotra
1603267406180372480,@BedelaBee
1603267406180372480,@nikkijfox
1603267406180372480,@lizzywizzi123
1603267406180372480,@julesserkin
1603267406180372480,@BBCNews
1603267406213701632,@dr_chaku
1603267406453170176,@GurinderC
1603267407639941120,@brixwe
1603267408063496192,@bell00david
1603267408138891264,@JeremyRedfernFL
1603267409380610048,@RWMaloneMD
1603267409867341824,@DrAseemMalhotra
1603267410026455041,@basiukiewiczpaw
1603267410160648193,@Judy70014688
1603267410894753792,@VeqarIslam
1603267410894753792,@ImranKhanPTI
1603267411167571969,@SayNoToSino
1603267412228722690,@AuronMacintyre
1603267412400300033,@hueyoart
1603267413272821761,@CollinRugg
1603267413327609856,@SaralPatel
1603267413327609856,@RahulGandhi
1603267413516042240,@bozotheclone
1603267413516042240,@lsdres
1603267413516042240,@thehill
1603267414132654080,@TCommodity
1603267414161952769,@DrAseemMalhotra
1603267414275268615,@LobservateurLi2
1603267414497509377,@SabinehazanMD
1603267415172734976,@marian_konarski
1603267415210876928,@lisa_iannattone
1603267416339132417,@drsimonegold
1603267416653500418,@Panik81
1603267417693884416,@VoteAndyBrown
1603267418079776768,@WHO
1603267418079776768,@PeterHotez
1603267418079776768,@BCM_TropMed
1603267418163388417,@CinnixRedux
1603267418163388417,@TheMcKenziest
1603267418163388417,@KatePri14608408
1603267418280919041,@matthewdmarsden
1603267418654412800,@doc_gero
1603267419103195136,@1goodtern
1603267419941879808,@ChrisLacy8045
1603267421120462848,@LewsOnFirst
1603267421573349376,@LD_Sceptics
1603267421627899904,@duty2warn
1603267421992898560,@roslemusmartin
1603267422307467265,@SalaDePeligro
1603267422919610368,@Shawn_Farash
1603267422940983296,@TanyeriMustafa
1603267423029067777,@profesterman
1603267423049814016,@Vibi67855379
1603267424606117888,@v_wie_vendettaa
1603267424631013378,@ForbiddenQT
1603267424631013378,@Glopossum
1603267424681594880,@liz_churchill7
1603267424744349696,@America1stLegal
1603267424932876288,@TimRunsHisMouth
1603267426862632960,@lukum76
1603267426862632960,@TheoFleury14
1603267426862632960,@Kirky861
1603267427026059264,@andywhite4321
1603267427026059264,@BlackKnight10k
1603267427235762176,@lisathecrab
1603267427235762176,@fred_guttenberg
1603267427235762176,@Deemoney521
1603267427235762176,@GovRonDeSantis
1603267427516633088,@vivekagnihotri
1603267427781201920,@cicero_online
1603267427961225217,@LibertyLockPod
1603267429416566784,@simesaba0141
1603267429416566784,@a…
1603267429953466368,@ybarrap
1603267430272442368,@picphysicians
1603267431828439040,@JeromeAdamsMD
1603267432361099265,@GovRonDeSantis
1603267433187491840,@nathaliejacoby1
1603267433384783872,@koichi_kawakami
1603267434961686528,@statecontrick
1603267435272212480,@Andolini1891
1603267435934937088,@b_bhadra_panda
1603267436396019717,@gebremar3
1603267437192830976,@ChuckCallesto
1603267437209608192,@SabinehazanMD
1603267437625057280,@mail_american
1603267437679501313,@VJacionil
1603267437679501313,@matheusvout
1603267437679501313,@choquei
1603267438010925056,@knight_Steve_
1603267439101612033,@Aceso76
1603267439625527297,@TechchartKk
1603267439625527297,@RonUnz1
1603267440750002176,@fxmario
1603267441684905984,@Moneyma78808638
1603267443270508550,@drsimonegold
1603267444117676032,@AimHardoi
1603267444117676032,@awakenindiamov
1603267444117676032,@DrDev7
1603267444117676032,@Kaushal01833606
1603267444117676032,@DrAseemMalhotra
1603267444117676032,@drsanjaykrai
1603267444822478848,@catturd2
1603267444881113089,@manuelrico
1603267444914946048,@RealJoeElliott1
1603267445027794944,@EricTopol
1603267445325709313,@emmakennytv
1603267445875056640,@ChuckGrassley
1603267445929934848,@BigBadDenis
1603267446793965568,@LazarusLong13
1603267446793965568,@ChewIron
1603267446793965568,@Reuters
1603267447678713856,@AzafranConMiel
1603267448236642305,@ChuckCallesto
1603267448395812864,@FWBESS
1603267448828035072,@Not_the_Bee
1603267448895115265,@VeqarIslam
1603267448895115265,@ImranKhanPTI
1603267449331142658,@CaldronPool
1603267449620668416,@TimRunsHisMouth
1603267449687678976,@PJTheEconomist
1603267449855541251,@RonnyJacksonTX
1603267451143294976,@kellyfest
1603267451143294976,@Nohj_85
1603267451499814912,@Jon88keys
1603267451499814912,@SandyRasor
1603267451499814912,@MostlyPeacefull
1603267451810353153,@ginacarano
1603267452112343040,@Telegraph
1603267452112343040,"@AllisonPearson,"
1603267452112343040,@10DowningStreet
1603267452112343040,@NHSuk
1603267452338843655,@maskupmama
1603267452938469376,@LHubich
1603267453122973696,@VTVcanal8
1603267453253218305,@VP
1603267453743558656,@kumarsamit
1603267454393847809,@LibFails
1603267454880342018,@esotericbot
1603267455673143296,@DU09BTC
1603267455698075648,@8NewsNow
1603267455949733889,@DrEliDavid
1603267456432209920,@TDF46782141
1603267458864861185,@danaparish
1603267458948792322,@America1stLegal
1603267459317829632,@mixtape_majesty
1603267459485732864,@MatthewFacciani
1603267459485732864,@jfigdor
1603267460026744833,@kenbax47
1603267460026744833,@MarshaBlackburn
1603267461125636098,@JaysonCornish
1603267461125636098,@OldStudentnow
1603267461125636098,@AmFuzzy
1603267461125636098,@Trumpbangskids
1603267461125636098,@Kathryn83970251
1603267461125636098,@JamaicanPattee
1603267461356265473,@RWMaloneMD
1603267461968805888,@LaVieMDofficial
1603267464070045697,@DrEricDing
1603267464602664961,@RandPaul
1603267465835909120,@its_YOGO
1603267466968301569,@LepretreTony
1603267467073449984,@profesterman
1603267467480121345,@adamcancryn
1603267467975049218,@CitizenFreePres
1603267468901765120,@nhk_seikatsu
1603267470558650368,@AliNawazPPP
1603267470558650368,@BBhuttoZardari
1603267471221325824,@1tech4
1603267471221325824,@notcapnamerica
1603267471456313345,@MRCza
1603267471896588288,@theRealKiyosaki
1603267471926067200,@CTVNews
1603267472689434630,@JustinTrudeau
1603267473679486976,@UN
1603267475566919680,@CAGH_ACSM
1603267475814203397,@PascalLoop
1603267475814203397,@aran_w
1603267475814203397,@Meir_Rubin
1603267476279762945,@rintervention
1603267476338667520,@laurakayeauthor
1603267477974261762,@frostyhk
1603267478427402240,@HaruKotatsu
1603267480549752835,@Edith1891
1603267480776052737,@maxin3deity444
1603267480776052737,@StarRicky12
1603267480776052737,@DrEliDavid
1603267481258401794,@christoph_rothe
1603267481522655241,@EricTopol
1603267481522655241,@WHO
1603267481832914946,@emmiweberwebde1
1603267481832914946,@julius__boehm
1603267481941909504,@bravefoundry
1603267482025869312,@DiedSuddenly_
1603267482655117312,@JordanSchachtel
1603267482672037888,@jordanbpeterson
1603267482952896513,@LostRoom3
1603267483326095360,@TomFitton
1603267483716100096,@AFLDSorg
1603267483917381632,@Nohj_85
1603267484638793734,@n_ichm
1603267485918441472,@trailrunner402
1603267485918441472,@DMHerinya
1603267485918441472,@EricTopol
1603267485918441472,@Novavax
1603267486165499905,@KissMyCarol
1603267486455062532,@Edrees4P
1603267486836985856,@majorgauravarya
1603267487747145728,@DrAseemMalhotra
1603267488078331911,@Nohj_85
1603267488224923648,@DrEricDing
1603267488669728768,@govt_corrupt
1603267489462640645,@SpiderMan3news
1603267489479069696,@abikhalil_t
1603267490678571008,@Sanjeev_Sabhlok
1603267491731767296,@ajlamesa
1603267491962159109,@GarysBlues
1603267492427636736,@luckytran
1603267493849714688,@TheEconomist
1603267493891821569,@pgoulding29
1603267493891821569,@AlboMP
1603267494298505217,@hrkbenowen
1603267495464517633,@giulianosansone
1603267495997034497,@troyhof51462950
1603267497427275776,@_tusman
1603267498392051713,@uniteUSAagain
1603267499402870784,@DrEricDing
1603267499587686400,@NGrossman81
1603267499587686400,@KiingJohnDoe
1603267501361549312,@DrEliDavid
1603267503064498176,@marcopeabody
1603267503064498176,@monerohernandez
1603267503064498176,@XochitlGalvez
1603267503924613121,@Cutbush4life
1603267504436019202,@AmLiRa7
1603267505329520642,@Buenrolloreturn
1603267505983787013,@DrTedros
1603267507355164672,@TheresaCorbin9
1603267507355164672,@liz_churchill7
1603267507682410496,@drsimonegold
1603267508957372416,@NoeiKanyarat
1603267509444284416,@GemsOfBollywood
1603267510081622017,@ArchbpVigano
1603267510702198784,@RealSunBeach
1603267510702198784,@WendyRogersAZ
1603267510702198784,@SonnyBorrelli
1603267511138779136,@juncalssolano
1603267511138779136,@lopezobrador_
1603267511864201221,@drsimonegold
1603267512031903744,@tommyBoomboom
1603267512120250369,@ChintuRebellion
1603267512120250369,@rebelismm
1603267513000812545,@Wondercri1982
1603267514116341761,@ProjectLincoln
1603267514435538944,@PeterSweden7
