Tweet_ID,Mentions
1603006377361903616,@BergssonErik
1603006377361903616,@DrAseemMalhotra
1603006377550643201,@MinEcoFinanzas
1603006378058063874,@GovRonDeSantis
1603006378490077185,@GlobalI59052451
1603006378578173952,@P_McCulloughMD
1603006378691690496,@America1stLegal
1603006379035594752,@manuelrico
1603006379190636550,@RepThomasMassie
1603006379765235712,@America1stLegal
1603006380276961280,@BeholdThinEnemy
1603006380365021184,@America1stLegal
1603006381216366596,@Paul_T_Simpson
1603006381241651201,@MartinKulldorff
1603006381241651201,@GovRonDeSantis
1603006381447061506,@DmodosCutter
1603006381778427905,@UNAM_MX
1603006381816221698,@Hilina21
1603006381841432576,@B33Mello
1603006381841432576,@FatEmperor
1603006382172684292,@ChuckCallesto
1603006382340542467,@Spaceship3arth
1603006382587928576,@DiedSuddenly_
1603006384433397762,@Gitmo99
1603006385033138176,@IrishAmerican27
1603006385163231232,@America1stLegal
1603006385771499520,@FreeSpeechAmer
1603006386438381570,@fengyunshe
1603006386908135425,@santamariale
1603006386908135425,@JessicaLedezmaM
1603006387378065408,@MartinKulldorff
1603006387818307584,@a_niedzielski
1603006387835047938,@DrAseemMalhotra
1603006387923128320,@LongCovidSOS
1603006387923128320,@TheEconomist
1603006387923128320,@melheightman
1603006388615393280,@DrAseemMalhotra
1603006388757794816,@PatGaudreault76
1603006389060009984,@PussyPowerfull
1603006389060009984,@Woman4W
1603006389596704768,@pam33771
1603006390439710721,@MaroonWendi
1603006390439710721,@CNN
1603006390561394689,@RubiDiamond21
1603006390582530051,@KellyScaletta
1603006390691405824,@Miti_Vigliero
1603006390720921601,@nrb61972
1603006390720921601,@96_Joee
1603006390720921601,@lazyrichie
1603006390720921601,@DrAseemMalhotra
1603006390720921601,@RishiSunak
1603006390720921601,@ABridgen
1603006391265935367,@mikelevandi
1603006391265935367,@HansS01
1603006391601569793,@cremer_mary
1603006391601569793,@PainNewsNetwork
1603006391601569793,@DEAHQ
1603006392537059328,@DrEliDavid
1603006392537059328,@RWMaloneMD
1603006392537059328,@P_McCulloughMD
1603006392637394945,@VPrasadMDMPH
1603006392696463360,@P_McCulloughMD
1603006393119801344,@matjendav4
1603006393711312896,@ChuckCallesto
1603006393925222400,@manuelrico
1603006393967325184,@MooseNSquirrel0
1603006394197839872,@mcfly_hg
1603006394197839872,@nicolasberrod
1603006394197839872,@DREESanteSocial
1603006394197839872,@SantePubliqueFr
1603006394197839872,@Inserm
1603006394214539264,@OneMurphy
1603006394214539264,@pyajlc
1603006394214539264,@JDCocchiarella
1603006394483236864,@LaurinaRushwrth
1603006394483236864,@HelenRichenda
1603006394483236864,@jonathanclinch
1603006394550333440,@P_McCulloughMD
1603006394893934592,@K9FCR
1603006395741360128,@PeterSweden7
1603006396077084672,@PeterZeihan
1603006396198522881,@RigatGrmay
1603006396487925760,@GOP
1603006396877996032,@ErikLoridan
1603006398170030087,@rujisatur
1603006398366990338,@ChuckCallesto
1603006399252140033,@LetsGoBrando45
1603006399252140033,@celinedion
1603006399340072961,@CleanAirClassrm
1603006399516131330,@ChuckCallesto
1603006399616892929,@TonyBrunoShow
1603006399721644032,@Phermes54
1603006399721644032,@JMeanypants
1603006399721644032,@Liz_Wheeler
1603006399730040832,@EevaPaavilainen
1603006400103608322,@TitiEyi
1603006400912826368,@f_philippot
1603006401286209537,@geni_tigraweit
1603006401369890817,@SukunaBikona7
1603006401403445250,@
1603006401747374080,@BeholdThinEnemy
1603006401831485443,@AmazonWoman22
1603006402355666944,@MrJonasDanner
1603006402578251776,@nytimes
1603006402720665601,@NicolasMaduro
1603006402729246720,@pam33771
1603006403131719683,@justin_hart
1603006403131719683,@elonmusk
1603006403131719683,@hodgetwins
1603006403131719683,@elonmusk
1603006403198828545,@ChuckCallesto
1603006403316260864,@Cernovich
1603006403320287232,@JLCauvin
1603006403345780737,@CarolineLucas
1603006403396132864,@Ex_Supra_9
1603006404117282817,@JamesJo56909490
1603006404553773056,@Adede38496510
1603006404553773056,@SaskaRocks
1603006404553773056,@magmarup
1603006404553773056,@dmaclennan11
1603006404553773056,@LoneRanger00071
1603006404553773056,@CTVNews
1603006404910272512,@ChuckCallesto
1603006404981395456,@ChuckCallesto
1603006405048426501,@EastCurt
1603006405229031425,@radi0headGBG
1603006405229031425,@Anders__Ask
1603006405229031425,@anderslindberg
1603006405308555270,@riotgrandma72
1603006406617178112,@Pato291074
1603006407301029888,@ChuckCallesto
1603006407716003844,@cldstandards
1603006407850496006,@NHSSTW
1603006408320245760,@pflegeazubi1
1603006409607610368,@DeanHatch3
1603006409607610368,@PrincessofWails
1603006409607610368,@LesleyMillercyp
1603006409607610368,@PStewed
1603006409607610368,@existentialrest
1603006409607610368,@HughCam34026215
1603006409607610368,@Spiritofgaia0
1603006409607610368,@XRPArmyNews1
1603006409607610368,@Isabell17267660
1603006409607610368,@RabbitOfCaerban
1603006409607610368,@YOUR_SERV1CE
1603006409607610368,@JoeBlob20
1603006409607610368,@acs_xrp
1603006409607610368,@IVPATXX
1603006409607610368,@Sc_ott
1603006409607610368,@CliveRhymester
1603006409607610368,@nikkino63786417
1603006409607610368,@JDCBurnhil
1603006409607610368,@citizensmith996
1603006409607610368,@MerrilynStange2
1603006409607610368,@MCRobredz
1603006409607610368,@KatieJ04560306
1603006409607610368,@DorothyHorrible
1603006409607610368,@Hazbeen66
1603006409607610368,@Dave0909090909
1603006409607610368,@PriaN77530659
1603006409607610368,@FlowersEnglish
1603006409607610368,@MGermaine6
1603006409607610368,@goggleman21
1603006409607610368,@SiHartley3
1603006409607610368,@Apple_Matt
1603006409607610368,@dean_hatchy
1603006409607610368,@Jessrocks71
1603006409607610368,@DJMorpheus2007
1603006409607610368,@CasperBoglim
1603006409607610368,@ScottJa93317027
1603006409607610368,@di_emie
1603006409607610368,@WakeAwake1
1603006409607610368,@ktmandi367
1603006409607610368,@CapTweed
1603006409607610368,@DavidLevan15
1603006409607610368,@2_entp
1603006409607610368,@IainGunn11
1603006409607610368,@drumglue
1603006409607610368,@stevieoaks67
1603006409607610368,@SidSnott1
1603006410157182976,@EevaPaavilainen
1603006410916335616,@DrStephenChan
1603006411507728384,@DWUhlfelderLaw
1603006412124311554,@PoppyHarlowCNN
1603006412124311554,@drsanjaygupta
1603006412220952578,@matjendav4
1603006412241899521,@rujisatur
1603006412354949123,@delcyrodriguezv
1603006412531064836,@GovRonDeSantis
1603006412531064836,"@DrJBhattacharya,"
1603006412623323137,@PeteSouza
1603006412707303425,@RajlabN
1603006413059624960,@LauraKronen
1603006413059624960,@elonmusk
1603006413239975936,@BPartisans
1603006413311475712,@RajlabN
1603006413856333826,@MIKITO_777
1603006414011580416,@QuoteDigging
1603006414011580416,@ProjectLincoln
1603006414032883712,@manuelrico
1603006414070468609,@1kimmar
1603006414070468609,@crogers_htown
1603006414070468609,@CoClarified
1603006414070468609,@sarahbeth345
1603006414070468609,@doc_gero
1603006414070468609,@abbythelibb_
1603006414364225538,@dupontaignan
1603006414364225538,@Courdescomptes
1603006414364225538,@lemondefr
1603006414850764801,@America1stLegal
1603006415286767620,@ABridgen
1603006415286964224,@Mick_Birchall
1603006415890694144,@weespernieuws
1603006416389869569,@mattletiss7
1603006416608178176,@hodgetwins
1603006416608178176,@elonmusk
1603006417153269762,@jengleruk
1603006417153269762,@davidwetton
1603006417153269762,@carlheneghan
1603006417325236227,@wonderworld2016
1603006417325236227,@P_McCulloughMD
1603006417484611587,@ZavierIndia
1603006417572708352,@tariqnasheed
1603006417664974849,@hugh_mankind
1603006417925189632,@DrAseemMalhotra
1603006418008915968,@theblaze
1603006418462076933,@UmarHasibuan77
1603006419162333186,@BryanACPastor
1603006419162333186,@Nohj_85
1603006419179302912,@Sarah41659531
1603006419221254148,@H50Policia
1603006419950788608,@hodgetwins
1603006419950788608,@elonmusk
1603006420479270914,@MIKITO_777
1603006420689031170,@OHHouseDems
1603006420689031170,@RepThomasWest
1603006421586661376,@DrAseemMalhotra
1603006421679099904,@P_McCulloughMD
1603006421679099904,@elonmusk
1603006421716590592,@BN9
1603006421750235136,@martinjbaker
1603006421750235136,@JamesDelingpole
1603006421863661568,@DrAseemMalhotra
1603006422056411136,@AlexBerenson
1603006422069149697,@PeterHotez
1603006422069149697,@WHO
1603006422069149697,@DrTedros
1603006422069149697,@gabbystern
1603006422069149697,@Pet…
1603006422190637058,@ZelenkoMD
1603006422270332929,@BestForBritain
1603006422387671046,@mrjamesob
1603006422689644545,@pflegeazubi1
1603006424438767622,@Karl_Lauterbach
1603006424468054016,@WhiteHouse
1603006424505896960,@idontfknknow7
1603006424820420610,@borghi_claudio
1603006424845811713,@TBajwa7
1603006424883265536,@DonaldJTrumpJr
1603006425214623744,@RobertoAvventu2
1603006425495748613,@radiomitre
1603006425537585158,@ZeruMulaw
1603006426326114305,@livingthroughJ
1603006426959728640,@hodgetwins
1603006426959728640,@elonmusk
1603006426993016833,@FreeSpeechAmer
1603006427240579074,@RussieInfos
1603006427362115585,@ChuckCallesto
1603006427383365632,@LoboNegro_es
1603006427479646210,@philippeherlin
1603006427643219968,@P_McCulloughMD
1603006427739611139,@Monika_TeoriaZ
1603006428045795333,@RonnyJacksonTX
1603006428205428736,@ludawinthesky
1603006428318515205,@pjhlaw
1603006428318515205,@ABridgen?
1603006428582744065,@theousherwood
1603006428582744065,@mrjamesob
1603006428620505088,@PeterSweden7
1603006428788178944,@PeterSweden7
1603006429480509441,@JamesfWells
1603006429698342912,@andreeixxx
1603006429710934017,@Elisabeth_Borne
1603006429987749888,@Milash_Weldu_
1603006430122020867,@seipavitas
1603006430122020867,@amcalber
1603006430122020867,@RodrigoAbad1917
1603006430394580996,@TrasElValle_OBC
1603006430596206594,@DiedSuddenly_
1603006430931746816,@RWittenbrink
1603006431418093569,@ChuckCallesto
1603006431736864773,@CGTNOfficial
1603006432584007683,@JuezLopezMDP
1603006432584302592,@ChuckCallesto
1603006432604995590,@johahof
1603006432634445824,@PatGaudreault76
1603006432852729858,@majorgauravarya
1603006434005893120,@thrasherxy
1603006434286903298,@RepThomasMassie
1603006435188965377,@Doc_JJK
1603006435750645760,@ChuckCallesto
1603006436912553984,@RealAndyLeeShow
1603006436933603332,@Arnoldcarling
1603006437101375491,@America1stLegal
1603006437822763008,@MaitreyaBhakal
1603006438632263685,@The_Mamu
1603006438825021440,@ChuckCallesto
1603006440398012418,@livingthroughJ
1603006440419074051,@luskarusso
1603006440435851264,@Miguicho_Crespo
1603006441157283840,@CleanAirClassrm
1603006441387868163,@GeorgeMonks11
1603006441488412672,@gazettedyakshi
1603006441702707200,@CandaceLatham1
1603006441702707200,@DFisman
1603006442004713472,@ChuckCallesto
1603006442227003392,@Humanmistake33
1603006442227003392,@peachypuk
1603006442227003392,@bunna79
1603006442227003392,@ishsulin
1603006442227003392,@liambarker
1603006442445115392,@Hewan_14
1603006443673763841,@ErnstvAll
1603006443917119488,@remo_dire
1603006443917119488,@ericareport
1603006444265160705,@Lady_Jean25
1603006445020405760,@DrEliDavid
1603006445142016000,@hodgetwins
1603006445142016000,@elonmusk
1603006445746032640,@Boldemonic
1603006446735704064,@UKParliament
1603006446815399936,@pfbarbadillo
1603006447004143621,@Cernovich
1603006447411146757,@ThierryMARIANI
1603006447411146757,@vonderleyen
1603006447415066629,@DonJonX9
1603006447415066629,@gwhenning
1603006447415066629,@royarisse
1603006447415066629,@PeterSweden7
1603006447763218435,@revolution_woma
1603006447763296257,@BoSnerdley
1603006447763296257,@nypost
1603006447796772870,@kylenabecker
1603006447796772870,@GovRonDeSantis
1603006448107413504,@55leeanne
1603006448107413504,@drajm
1603006448107413504,@swillsm
1603006449453498371,@wutingzy
1603006450204565504,@nytimes
1603006450514931712,@Letush05907142
1603006450540122113,@beverleyturner
1603006450540122113,@ABridgen
1603006450556608512,@DrAseemMalhotra
1603006450711904256,@elonmusk
1603006450711904256,@hodgetwins
1603006451332841472,@YIYIBABA2
1603006451596886017,@jordanbpeterson
1603006451768868865,@HarakHarak3
1603006451919863808,@CBicceri
1603006451919863808,@Cartabiancarai3
1603006451919863808,@orsiniufficiale
1603006453387874311,@Newsweek
1603006453542969346,@EmilyThornberry
1603006453870366720,@America1stLegal
1603006453954269184,@JamesBradleyCA
1603006454222446592,@JamesfWells
1603006454230835200,@HHSGov
1603006454482763776,@MartinKulldorff
1603006454482763776,@GovRonDeSantis
1603006454494945281,@MIKITO_777
1603006454612561922,@wyonaf
1603006455233531904,@manuelrico
1603006455271104512,@YomY0m_
1603006455409704961,@Oltom154
1603006455552118784,@AsiaNews_FR
1603006455778607105,@toby00green
1603006455778607105,@collateralglbl
1603006456571338752,@ChuckCallesto
1603006456571346947,@TweetHola
1603006456571346947,@MarionKoopmans
1603006456907067392,@NicolasMaduro
1603006457166925826,@JReinerMD
1603006457511018497,@mrjamesob
1603006457947254784,@ReinfoCovidOff
1603006458219601921,@LoyalCrowlist
1603006458324459522,@nickncs_cP
1603006458324459522,@LeftWingSociety
1603006459910160389,@MartinKulldorff
1603006459910160389,@george_jazzcat
1603006460199587841,@corpindustrias
1603006460375568385,@manuelrico
1603006460962942976,@DrTedros
1603006461059252224,@JReinerMD
1603006461562523648,@Jim_Jordan
1603006461860364288,@anafvega
1603006462007152640,@JJKALE2
1603006462057644032,@hammie_yuyu
1603006462577577985,@America1stLegal
1603006462913089538,@ThePepe7474
1603006463105982465,@ChuckCallesto
1603006463357714433,@JamesBradleyCA
1603006463496314880,@ColinKinner
1603006463521456129,@LetsGoBrando45
1603006463689064449,@Invinsed
1603006463689064449,@Kalytis_
1603006463689064449,@aurelien6801
1603006463689064449,@AEffondrement
1603006463689064449,@MathildePanot
1603006463911378946,@f_philippot
1603006464427233280,@catturd2
1603006464532037638,@cjmaddison
1603006464544890880,@SwtCharlemaigne
1603006464825724933,@Nigel_95
1603006464825724933,@ABridgen
1603006464829841410,@DrAseemMalhotra
1603006465404551168,@ChuckCallesto
1603006465458962439,@BLERoom1
1603006465530380288,@Chaela1982
1603006465606029317,@f_philippot
1603006465815769088,@akheriaty
1603006466134261760,@varsitarianust
1603006466306502659,@David_McNair
1603006467560427520,@WeaponMasterWo1
1603006468130996224,@antfarmer
1603006468147580929,@JenniferMarguli
1603006468458176512,@eOrganiser
1603006468613193729,@SquawkCNBC
1603006468613193729,@GoldmanSachs
1603006468860661761,@GovRonDeSantis
1603006469208932355,@borghi_claudio
1603006469703716865,@mya11281477
1603006470186049536,@Isabel_1272
1603006471410798592,@matt7gh
1603006471754629121,@manuelrico
1603006472064999426,@sanchofxt
1603006472161558531,@GuootGhit
1603006472320958465,@MattHoyOfficial
1603006472543248385,@David67618765
1603006472568606723,@EmekaGift100
1603006473227108354,@MarshaBlackburn
1603006473457508355,@MyLifeAsJ
1603006473868656649,@nytimes
1603006473965113345,@brownecfm
1603006473965113345,@Kinofrau1
1603006474006978560,@CFKArgentina
1603006474107686913,@bottleneck7
1603006474107686913,@der_alex12
1603006474107686913,@Karl_Lauterbach
1603006474447458309,@CDCgov
1603006474921328643,@_ListigerLurch_
1603006475387146240,@bone00afide
1603006476569673729,@Minsa_Peru
1603006476712386560,@sater_terry
1603006477215612931,@DrAseemMalhotra
1603006477287186438,@Arwenstar
1603006478579019776,@JAE5_
1603006478860038144,@ykynhna
1603006478952333313,@SonyaDouglas
1603006478952333313,@beirasplace
1603006478998274050,@KimDotcom
1603006479480627201,@azucenau
1603006480290045954,@chrislhayes
1603006480478834688,@MirTharkiMir
1603006480935968769,@ClemensLode
1603006480935968769,@Tim_Roehn
1603006481460514817,@JOR_ID
1603006482240663553,@BHFDataScience
1603006483154837506,@_New_Revolution
1603006483817730050,@Sarina97786734
1603006483993591809,@yfuruse
1603006484056780801,@fujiedamyfc_pr
1603006484459257857,@VitKarafiat
1603006484459257857,@SOS_projevu
1603006484597858304,@micheleblatz
1603006485222817796,@Alice_Weidel
1603006485423964161,@LobservateurLi2
1603006485445083136,@pedripol
1603006485696745472,@TrasElValle_OBC
1603006486275411970,@binswaro
1603006486506274816,@EmekaGift100
1603006486568996870,@akheriaty
1603006487034462213,@pam33771
1603006487072227328,@LBC
1603006487609376769,@ChuckCallesto
1603006487785259008,@Laissonslespre1
1603006487919468546,@NicolasMaduro
1603006488095645696,@covid_parent
1603006488368349184,@ChuckCallesto
1603006488506953728,@Rebecca7Maddern
1603006488678924288,@doctormacias
1603006488888610816,@ChuckCallesto
1603006489106472960,@ClayTravis
1603006489106472960,@GovRonDeSantis
1603006489182052353,@615NativUnicorn
1603006489182052353,@BoSnerdley
1603006489182052353,@MailOnline
1603006489869811714,@KirstySNP
1603006490129973248,@KirstySNP
1603006490155323392,@sabuchanhakoda1
1603006490293719041,@ChuckCallesto
1603006490356645888,@agustinromm
1603006490427678720,@MartinKulldorff
1603006491438497793,@EpochOpinion
1603006492222935041,@dianefwriter
1603006492222935041,@DKTANKESO
1603006492222935041,@BeholdThinEnemy
1603006492222935041,@mtgreenee
1603006492222935041,@megynkelly
1603006492222935041,@TuckerCarlson
1603006492222935041,@seanhannity
1603006492222935041,@jdfarag
1603006492222935041,@laralogan
1603006492336078848,@manuelrico
1603006492956827648,@CasuallyGreg
1603006492956827648,@JoJoFromJerz
1603006493305065477,@JoJoFromJerz
1603006493862805504,@manuelrico
1603006494328463361,@iCharmaine
1603006494328463361,@TheBHF
1603006494768758787,@maria_patino
1603006495435943936,@dmon4ever
1603006495586914304,@Pierre_GTIL
1603006495771205634,@YouAdey
1603006496144752640,@DrAseemMalhotra
1603006496622747648,@Division1979
1603006496652009474,@ViolaineGuerin
1603006496752771073,@ChuckCallesto
1603006497163722753,@squareupcentral
1603006497163722753,@alexwickham
1603006497641926658,@P_McCulloughMD
1603006497797341184,@drsimonegold
1603006498413871106,@nytimes
1603006498493399041,@ChuckCallesto
1603006498686148608,@SukunaBikona7
1603006499718135808,@aragon_jb
1603006499802185728,@ChuckCallesto
1603006500750131201,@Jim_Jordan
1603006501043539969,@ChuckCallesto
1603006501261611008,@AnthonyBudiawan
1603006501286776832,@DrAseemMalhotra
1603006501773246464,@NicolaPorro
1603006502033391619,@prchovanec
1603006502234718208,@VTVcanal8
1603006503660691457,@weespernieuws
1603006503849533442,@mommamia1217
1603006504650657792,@wonderworld2016
1603006504650657792,@MalcolmOutLoud
1603006505309052928,@EricArchambaul7
1603006505522962432,@Adriano72197026
1603006507116888065,@UtdDistrict
1603006507716583425,@BernieSpofforth
1603006508140269569,@VPrasadMDMPH
1603006508270231553,@GovRonDeSantis
1603006508660318208,@David67618765
1603006508664602627,@America1stLegal
1603006508870283265,@newscientist
1603006509373349895,@PabloGilTrader
1603006509847556097,@LobservateurLi2
1603006510111547392,@BBCNews
1603006510120009728,@acgrayling
1603006510258610176,@cdnrefusenik
1603006510799679488,@Bonnaventure__
1603006510799679488,@education_gouv
1603006511667900416,@Patriot_Chef_NC
1603006512007356416,@agustinromm
1603006512129269760,@AletheiaHappy
1603006512481284096,@patni1111
1603006512481284096,@FavoriteTeach11
1603006512481284096,@patofsarcasm
1603006512816951297,@markwarling3
1603006512816951297,@danaparish
1603006512854614017,@helen57118084
1603006513920212992,@beethaniel
1603006513920212992,@squiuss
1603006513920212992,@BeholdThinEnemy
1603006513920212992,@mtgreenee
1603006513920212992,@megynkelly
1603006513920212992,@TuckerCarlson
1603006513920212992,@seanhannity
1603006513920212992,@jdfarag
1603006513920212992,@laralogan
1603006514125590534,@DrAseemMalhotra
1603006514305826816,@BeholdThinEnemy
1603006514305826816,@mtgreenee
1603006514305826816,@megynkelly
1603006514305826816,@TuckerCarlson
1603006514305826816,@seanhannity
1603006514305826816,@jdfarag
1603006514305826816,@laralogan
1603006514590928896,@WHO
1603006514590928896,@PeterHotez
1603006514590928896,@BCM_TropMed
1603006514977013762,@BeholdThinEnemy
1603006515107213315,@msaid_didu
1603006515387965440,@ChuckCallesto
1603006515580895232,@Kit_Yates_Maths
1603006515732164608,@stillunwoke17
1603006516042530816,@tth_mnl
1603006516289847296,@koreatimescokr
1603006516335976452,@lp_mitchell2
1603006517342572545,@DrAseemMalhotra
1603006517426507776,@lisa_iannattone
1603006517552320517,@TrasElValle_OBC
1603006517569261568,@ismayouisabel
1603006517569261568,@EP_President
1603006517569261568,@Europarl_EN
1603006517917409281,@America1stLegal
1603006517971763200,@P_McCulloughMD
1603006519225745409,@Sandrinedst
1603006519225745409,@Beatrice_Rosen
1603006519615918081,@BrainlessFrogz
1603006519859200001,@JamesfWells
1603006520429527040,@MattH_4America
1603006520643538944,@PWAutographs
1603006520643538944,@KariLake
1603006520693760001,@hugh_mankind
1603006520836620288,@Mocha_Jesus
1603006521243467776,@based_hoppean
1603006521243467776,@ComicDaveSmith
1603006521243467776,@RealSpikeCohen
1603006521482555393,@LBC
1603006521859870721,@D213_GNB21
1603006521897586688,@PolitiBunny
1603006521952043008,@philippeherlin
1603006522036043777,@SunsetSecondary
1603006522036043777,@GOPMoreLikeGQP
1603006522036043777,@atrupar
1603006522648395776,@borghi_claudio
1603006522744766464,@YasminQureshiMP
1603006523122270208,@gayets
1603006523420344321,@MeliaMahina
1603006524019851264,@burak_turna
1603006524242149383,@lucabocci
1603006524242149383,@GovRonDeSantis
1603006524376350722,@ABridgen
1603006525680881666,@lucifers_liege
1603006525680881666,@thedailybeast
1603006525689184256,@ChuckCallesto
1603006525991227394,@manuelrico
1603006526117011460,@PeterSweden7
1603006526121205761,@America1stLegal
1603006526188388352,@DrKatrin_Rabiei
1603006528709332992,@AndersonG_78
1603006528709332992,"@NicolasMaduro,"
1603006528780484609,@BoLu213
1603006529237647363,@jstylman
1603006529237647363,"@AnecdotalsMovie,"
1603006529325744128,@mrjamesob
1603006530403680258,@hibbsy1973
1603006530403680258,@mariacaulfield
1603006530403680258,@VIBUK1
1603006530441211904,@nytimes
1603006530592600064,@America1stLegal
1603006530927972353,@MrTAchilles
1603006531829645312,@thebradfordfile
1603006531938689025,@America1stLegal
1603006532081401858,@surfkanone
1603006532098072576,@tjcope
1603006532098072576,@deroscacope
1603006533251522560,@doctormacias
1603006533549391872,@RobSchneider
1603006533625090049,@ArisKatzourakis
1603006534023536641,@DrEliDavid
1603006534203604993,@JoJoFromJerz
1603006534304276481,@wsbgnl
1603006534920855554,@DemocraticDeb
1603006534920855554,@cmcaruso2
1603006534920855554,@witt_bg
1603006534920855554,@DWUhlfelderLaw
1603006535046774785,@drsimonegold
1603006536850497536,@kylenabecker
1603006537278148608,@BernieSpofforth
1603006537596813313,@Antonio55184671
1603006537890422784,@SaidatCatcazaz1
1603006539681484802,@LBC
1603006540037898240,@brithume
1603006540205928448,@manuelrico
1603006540348379136,@WHO
1603006540348379136,@PeterHot…
1603006540612571138,@iambrillyant
1603006540738445313,@Junge_Freiheit
1603006540738629633,@Fraslin
1603006540784484353,@SomeBitch4Real
1603006540784574464,@MattZeitlin
1603006540843286532,@PeterSweden7
1603006541036195841,@OccupyDemocrats
1603006542193762304,@edack
1603006542193762304,@LindaVe79054121
1603006542193762304,@Bulldogs4Ever1
1603006542193762304,@RonnyJacksonTX
1603006542667816960,@manuelrico
1603006543779094528,@StevenTylerAZ
1603006544190509056,@redpillb0t
1603006544227991554,@SDPIPakistan
1603006544723025920,@FatEmperor
1603006544924352514,@DrJoGrady
1603006546295791616,@JesusPa182
1603006546295791616,"@NicolasMaduro,"
1603006546321235972,@MLS_Dave
1603006546350575616,@JoSteiniger
1603006547075948558,@f_philippot
1603006547239604229,@hibbsy1973
1603006547239604229,@mariacaulfield
1603006547239604229,@VIBUK1
1603006547579240449,@JoJoFromJerz
1603006548699385857,@TheHowardLeague
1603006549160509440,@P_McCulloughMD
1603006549378887680,@AHshamsah
1603006549576019968,@dalipsabharwal
1603006549576019968,@hemantrajora_
1603006549576019968,@socialjurist
1603006549576019968,@msisodia
1603006549579923462,@guozhanshi
1603006549630279682,@ChuckCallesto
1603006549752152064,@jjaranaz94
1603006549840072709,@Shawn_Farash
1603006550242648066,@RandaltsRandal
1603006550242648066,@noplaceforsheep
1603006550276284416,@GovRonDeSantis
1603006550557458432,@RenzTom
1603006550834139136,@hicksyalex
1603006550834139136,@MHRAgovuk
1603006551652171776,@covid_parent
1603006552394407937,@Cockneycabbie_
1603006552587530242,@cowinthenorth
1603006552775921666,@jpboomhauer
1603006552775921666,@mike_tradition
1603006552775921666,@PeterHotez
1603006552775921666,@jordanbpeterson
1603006553291890688,@RepThomasMassie
1603006553833017346,@catturd2
1603006554877591553,@Sebastian_hurra
1603006555032543232,@drjorgerachid
1603006555179417601,@strid74
1603006555632246785,@America1stLegal
1603006556001345536,@CCRadovic2012
1603006556001345536,"@elonmusk,"
1603006556077019140,@akela_lacy
1603006556496445441,@DrAseemMalhotra
1603006556852961281,@Debbie_abrahams
1603006557188390913,@annagrauarias
1603006557691715584,@DESDEPONTEVEDRA
1603006558090440705,@Elwick70
1603006558425718785,@TomiLahren
1603006558564397057,@Renforyellow
1603006558723624961,@Cernovich
1603006559722012672,@PalmGardenHC
1603006561156321280,@DiedSuddenly_
1603006561592696832,@DrEliDavid
1603006561747668997,@AndersonG_78
1603006561747668997,"@NicolasMaduro,"
1603006562766929921,@toadmeister
1603006562997608450,@TriCiArtPeace
1603006562997608450,@piper4missouri
1603006563437912065,@dottorbarbieri
1603006563886702592,@wyonaf
1603006564130082817,@America1stLegal
1603006564486504448,@BanounHelene
1603006564545486849,@chrismartenson
1603006564591362049,@DrAseemMalhotra
1603006564624900106,@iAnkurSingh
1603006565103140865,@MarkDStrauss
1603006565786603520,@disclosetv
1603006565950586880,@P_McCulloughMD
1603006565967085568,@Shawn_Farash
1603006565979750403,@mrjamesob
1603006566034440195,@TrasElValle_OBC
1603006568538279942,@EvonneTCurran
1603006569066684416,@seta_tomek
1603006569112915970,@LaloUrbanoM
1603006569112915970,@lopezobrador_
1603006569427468288,@BernieSpofforth
1603006569452535809,@DrAseemMalhotra
1603006569721245696,@f_philippot
1603006569746116608,@ChuckCallesto
1603006569859399681,@TMLuongo
1603006569947578369,@DrAseemMalhotra
1603006570333347842,@qxmkDbDROYNJQx8
1603006570585067522,@PeterHebly
1603006571889541120,@AmericanoMedia
1603006573634326529,@Saffiya_Khan1
1603006573894402049,@caslernoel
1603006574238351361,@getish_desta
1603006574317936641,@PPSenado
1603006574380945408,@iamlisamuhammad
1603006574598955010,@PresidencialVen
1603006574598955010,@NicolasMaduro
1603006574737649665,@MileApoWeiboST
1603006575022870528,@ablueview
1603006575022870528,@RachelBitecofer
1603006575022870528,@WagnerTonight
1603006575022870528,@RachelBitecofer
1603006575131742209,@iambrillyant
1603006575157075970,@Mashinegrito2
1603006575563546625,@hodgetwins
1603006575677165568,@RonnyJacksonTX
1603006576121495552,@JReinerMD
1603006576528445441,@ErikLoridan
1603006577195319297,@aktuelle_stunde
1603006577195319297,@CarstenWatzl
1603006577207812097,@marsalek_roman
1603006577207812097,@willyguruth
1603006577207812097,@FlegrJaroslav
1603006577627303938,@lufthansaNews
1603006577627303938,@lufthansa
1603006577790910468,@disclosetv
1603006578008932353,@wyonaf
1603006579795955712,@djlange
1603006580047372294,@lindahaslett
1603006580047372294,@SylviaJonesMPP
1603006580047372294,@fordnation
1603006580047372294,@Ornge
1603006580873924608,@rosenbusch_
1603006580936822785,@WingedKitsune
1603006581368840193,@ChuckCallesto
1603006581590749185,@MileApoWeiboST
1603006581750521857,@MrJonasDanner
1603006582773940224,@hodgetwins
1603006582773940224,@NetworksManager
1603006582773940224,@elonmusk
1603006583000240128,@ClimateRealists
1603006583000240128,@elonmusk
1603006583159590913,@ChuckCallesto
1603006583163785216,@DPJHodges
1603006583243681793,@meg6218
1603006583243681793,@WaHealthSec
1603006583478181888,@davidfrum
1603006583528689664,@Cernovich
1603006583658934273,@Fishing_Huuker
1603006584019472386,@PiotrekW511
