Tweet_ID,Mentions
1602700662776676359,@CrystalHope1979
1602700662776676359,@catturd2
1602700662776676359,@elonmusk
1602700663028424705,@cdnrefusenik
1602700663028424705,@disclosetv
1602700663489789956,@eduardomenoni
1602700663523201024,@PeterSweden7
1602700663846277123,@RNCResearch
1602700663980441604,@JamesMelville
1602700664169193472,@tweetsandboobs
1602700664345604098,@AdamParkhomenko
1602700664513118208,@hausofpettymnn
1602700664563433475,@GovRonDeSantis
1602700664823775233,@TexTexington
1602700664823775233,@ericbkennedy
1602700664823775233,@DFisman
1602700665163288576,@rossum87
1602700665163288576,@disclosetv
1602700665175904261,@TracyBethHoeg
1602700665188503552,@dailyjulianbot
1602700665385635842,@PeterSweden7
1602700666694209537,@ABridgen
1602700666757341185,@ZABECADETERMO
1602700666832658433,@eleftheria119
1602700666891341824,@manuelrico
1602700666908119041,@JohnBertramMoss
1602700666966839296,@the___ga__a_
1602700667264581637,@MyLifeAsJ
1602700667453411329,@conglomeradoven
1602700667528912931,@PFF_dril
1602700667809894404,@Yo_soy_JulyR
1602700668007059457,@DaveAtherton20
1602700668007059457,@RWMaloneMD
1602700668011257868,@gummibear737
1602700668011257868,@MarioNawfal
1602700668208263169,@M50838353
1602700668246151176,@YvonneHills4
1602700668246151176,@DianaHarding7
1602700668246151176,@robsuggs
1602700668522881025,@P_McCulloughMD
1602700668694732801,@HispaniaFortius
1602700668967567360,@DiedSuddenly_
1602700669236002816,@mkeulemans
1602700669236002816,@paulalars
1602700669240184837,@BMG_Bund
1602700669261160451,@ForumStrategic
1602700669588307968,@VictorIsrael_
1602700669789433857,@PeterSweden7
1602700670267789313,@NormBrown19
1602700670267789313,@dwilliams1210
1602700670267789313,@GOP
1602700670389321730,@Theo_TJ_Jordan
1602700670481604611,@lizlogan76
1602700670481604611,@ReginaldALawso1
1602700670536228864,@DrScratch
1602700670645243907,@SenJohnKennedy
1602700671140220928,@jcullinane86
1602700671639248897,@lwtfck4
1602700671685627904,@kylenabecker
1602700671698042881,@manuelrico
1602700671727202305,@friendlycovid19
1602700671962202112,@osaffairs
1602700672117374976,@Miguicho_Crespo
1602700672184602624,@BeholdThinEnemy
1602700672553697280,@infosalus_com
1602700672843014144,@awgaffney
1602700672926875658,@GovRonDeSantis
1602700672926875658,"@DrJBhattacharya,"
1602700673426272256,@jdgtranen
1602700673732280320,@P_McCulloughMD
1602700673732280320,@elonmusk
1602700674306916357,@JamesMelville
1602700674516533252,@MyLifeAsJ
1602700675699380224,@elonmusk
1602700676882202625,@CarnetDLaPatria
1602700677326807052,@OlafGersemann
1602700677326807052,@welt
1602700677360361480,@GovRonDeSantis
1602700677360361480,"@DrJBhattacharya,"
1602700677398028288,@RandPaul
1602700677439954947,@_PetiteTing
1602700677569859585,@GovRonDeSantis
1602700677569859585,"@DrJBhattacharya,"
1602700677708390400,@madameboes
1602700677830017024,@townhallcom
1602700677985312771,@atlanticsurff
1602700678069354496,@manuelrico
1602700679000510467,@wpshhdl
1602700679184801792,@AlexBerenson
1602700679184801792,@imperialcollege
1602700679596101633,@GovRonDeSantis
1602700679596101633,"@DrJBhattacharya,"
1602700679633866752,@Leslieoo7
1602700679956828160,@orientis312
1602700680027742208,@P_McCulloughMD
1602700680132788225,@DrNguyenVanPhoc
1602700680229167105,@catturd2
1602700680396931085,@ferbelaunzaran
1602700680396931085,@Claudiashein
1602700680396931085,@senadomexicano
1602700681336561666,@Jacob_Rees_Mogg
1602700681592377344,@CDN_Patriots
1602700681978474497,@ABDanielleSmith
1602700681999171584,@FoundTheBug
1602700681999171584,@elonmusk
1602700681999171584,@hodgetwins
1602700681999171584,@RVAwonk
1602700682682945536,@P_McCulloughMD
1602700682930290690,@MyLifeAsJ
1602700683190407171,@FLVoiceNews
1602700683198726145,@KarenLomazzi
1602700683236573186,@VTVcanal8
1602700683245158400,@GovRonDeSantis
1602700683245158400,"@DrJBhattacharya,"
1602700683496640516,@PeterHotez
1602700684046073856,@disclosetv
1602700684121571330,@JuanVic95759799
1602700684121571330,@AzagraMac
1602700684121571330,@el_pais
1602700685149077506,@Gavin9419
1602700685149077506,@robmacca
1602700685518086144,@MaxBoot
1602700686499512320,@RickABright
1602700686499512320,@CDCDirector
1602700686977908737,@MyLifeAsJ
1602700687300644864,@TodoMiss
1602700687682445313,@megbasham
1602700688173269001,@elvercat
1602700688173269001,@MarionKoopmans
1602700688278142977,@bokuwa_kumaa
1602700688349450242,@FLVoiceNews
1602700688408068102,@ftltravel1365
1602700688408068102,@algohack
1602700688408068102,@Wyatts_Torch
1602700688408068102,@meandmyownname
1602700688408068102,@CEOAdam
1602700688685150208,@JReinerMD
1602700690110939136,@almzfryyhye20
1602700690597740544,@AndekhaaSach
1602700691147038720,@P_McCulloughMD
1602700691457413122,@reitschuster
1602700692191420416,@manuelrico
1602700692245954562,@JoeTalkShow
1602700692245954562,@CDCgov
1602700692849922048,@JMeanypants
1602700692849922048,@elonmusk
1602700692963082240,@AnaCabrera
1602700693005283328,@BastiRsps1211
1602700693005283328,@Nickatgreat1220
1602700693311492096,@a_greenberg
1602700693630058498,@GYamey
1602700693944651776,@MyLifeAsJ
1602700694078869504,@AlexItesm
1602700694078869504,@PartidoMorenaMx
1602700694154354692,@GailSimone
1602700694238142471,@BernieSpofforth
1602700694238142471,@Janflowe
1602700694279966720,@PeterSweden7
1602700694615740420,@Chuck_zw
1602700694749908992,@DrJoGrady
1602700695018569729,@P_McCulloughMD
1602700695064686592,@P_McCulloughMD
1602700695253164033,@TheLancetInfDis
1602700695995645952,@Stallulah2
1602700695995645952,@FrankRubber
1602700695995645952,@CharlotteEmmaUK
1602700695995645952,@UNICEF
1602700696125595649,@ake2306
1602700696583012352,@P_McCulloughMD
1602700696880562177,@FCKTom2
1602700696880562177,@AndiRkn
1602700696880562177,@MichaM79632806
1602700696880562177,@haintz_markus
1602700697081978882,@Junge_Freiheit
1602700697132273665,@MayaRose601
1602700697497124864,@P_McCulloughMD
1602700697593593859,@P_McCulloughMD
1602700697849454593,@CollinRugg
1602700698113777666,@RobertKennedyJr
1602700698143047681,@Robber_Baron_
1602700698407370754,@GeMa7799
1602700698776662021,@TheFungi669
1602700698822508544,@ChristineBore
1602700698822508544,@CCCNHS
1602700698965123072,@GovRonDeSantis
1602700698965123072,"@DrJBhattacharya,"
1602700699002871813,@javierlanari
1602700699204292613,@JohnBertramMoss
1602700699531415552,@AStramezzi
1602700700819111940,@JoostNiemoller
1602700701083353092,@VictorIsrael_
1602700701313941507,@E2Villiers
1602700701599154187,@P_McCulloughMD
1602700701599154187,@elonmusk
1602700701662154752,@ramonlobo
1602700701695557633,@SteveDeaceShow
1602700701842702341,@risingsurbhi
1602700701888544770,@jjcromag
1602700702589100036,@CraigRozniecki
1602700702819946496,@AimHardoi
1602700702899486720,@dupontaignan
1602700703285264384,@PerspicaciousXY
1602700703423660032,@brixwe
1602700703570530305,@Danait70
1602700705244286978,@wolff_ernst
1602700705466302465,@manuelrico
1602700705508335618,@P_McCulloughMD
1602700705550278658,@beauntel
1602700705801936897,@DrEliDavid
1602700705801936897,@RWMaloneMD
1602700705801936897,@P_McCulloughMD
1602700705873141760,@Sarah87819
1602700705873141760,@jasonrowphoto
1602700705873141760,@PrinceJvstin
1602700706342903808,@matt7gh
1602700707437633536,@MFm97567448
1602700707437633536,@Thecryptosaurs
1602700707471282176,@camboue
1602700707970285570,@sarahprincessst
1602700708029075459,@TheFreds
1602700708272381952,@manuelrico
1602700709320966149,@GovRonDeSantis
1602700709320966149,"@DrJBhattacharya,"
1602700709497118724,@PTarantinoMD
1602700709723619329,@MLopezSanMartin
1602700709748686849,@RemiTell
1602700710440730627,@TomFitton
1602700710440730627,@ElonMusk
1602700710440730627,@JudicialWatch's
1602700710621184002,@tornadotrackers
1602700710977863680,@DarwinHK
1602700711036583937,@KimDotcom
1602700711246311424,@LWilson16984500
1602700711317639168,@CDCgov
1602700711317639168,@elonmusk
1602700711891976193,@ThatHungBiGuy
1602700711992741888,@scparks70
1602700711992741888,@LionelJosephEsq
1602700711992741888,@michaelmalice
1602700711992741888,@PeterHotez
1602700712256970754,@PlanetDr
1602700712907005954,@HWiesenmueller
1602700713083211776,@JustSomeLady_
1602700713229950979,@ClimateDepot
1602700713452503041,@bariweiss
1602700713506766849,@aled_zachary
1602700713506766849,@kevinnbass
1602700713879957504,@meganranney
1602700715029413889,@rosamariaartal
1602700715176169478,@wtpBLUE
1602700715662639106,@PeterSweden7
1602700716233326592,@TvlCampagnol
1602700716350611457,@ABridgen
1602700716824563712,@drdrew
1602700716824563712,@ElonMusk
1602700716878897152,@Grattan_H
1602700716878897152,@elonmusk
1602700716878897152,@GuntherEagleman
1602700716878897152,@heydave7
1602700717357154304,@kylenabecker
1602700717399080960,@statto
1602700717713772546,@JonesBarron
1602700717713772546,@DrJBhattacharya
1602700717764276224,@catturd2
1602700718057693189,@Fleur50559050
1602700718401626114,@airwaysmagazine
1602700718728794115,@ABridgen
1602700718850408448,@catturd2
1602700718984626177,@DrEricDing
1602700719227904002,@almzfryyhye26
1602700719240499201,@DanielGinat
1602700719240499201,@elonmusk
1602700719416610820,@manuelrico
1602700719735414786,@manuelrico
1602700719941095425,@SchmittNYC
1602700720150568963,@TRyanGregory
1602700720645369857,@brixwe
1602700720746254338,@TVKev
1602700720746254338,@MailOnline
1602700720809148421,@onlyleilalewis
1602700720830124034,@john_bumblebee
1602700721404760064,@VTVcanal8
1602700721442496513,@kylenabecker
1602700721551450112,@P_McCulloughMD
1602700721702555648,@MyLifeAsJ
1602700721824071681,@Alice_Weidel
1602700721832574977,@kentanqgorenq
1602700721832574977,@squidwrd__
1602700721899548672,@DrDark_Angel
1602700721945804801,@carolvorders
1602700722272813056,@joel_off_air
1602700722272813056,@
1602700722357030913,@DeepBlueCrypto
1602700722357030913,@disclosetv
1602700722365145088,@TheWhiteWolves5
1602700722461712385,@P_McCulloughMD
1602700722759503880,@TRyanGregory
1602700723049074688,@Chicago1Ray
1602700723267026946,@ravbasil
1602700723740884992,@TrueNorthCentre
1602700723938103305,@DrEliDavid
1602700723938103305,@RWMaloneMD
1602700723938103305,@P_McCulloughMD
1602700724512739333,@P_McCulloughMD
1602700724818923524,@Aremay
1602700725267611648,@Mezinke
1602700725267611648,@COVID19
1602700725838135307,@kohoorn
1602700725838135307,@KAFKA_Dev
1602700725938692096,@Alice_Weidel
1602700726366609410,@PZu2h6
1602700726840483842,@GUD_IS_BACK
1602700727163539457,@ZODIAC_MF
1602700727188594688,@BernieSpofforth
1602700727905837057,@VictorIsrael_
1602700728132419590,@P_McCulloughMD
1602700728157736962,@catturd2
1602700728295882752,@P_McCulloughMD
1602700728476307458,@GovRonDeSantis
1602700728476307458,"@DrJBhattacharya,"
1602700728837046279,@DrJoGrady
1602700728866324480,@DrRan_
1602700729134850048,@GovRonDeSantis
1602700729134850048,"@DrJBhattacharya,"
1602700729147441152,@LaRepelente
1602700729277366272,@JamesMelville
1602700729352855552,@P_McCulloughMD
1602700729378131973,@RobertKennedyJr
1602700729378131973,"@SenRonJohnson,"
1602700729378131973,@McCulloughMDMPH
1602700729935810561,@P_McCulloughMD
1602700729990406144,@RandPaul
1602700730007158785,@DerekPederson3
1602700730477019141,@TBajwa7
1602700730581880833,@Luighseach
1602700730581880833,@LCAIreland
1602700730581880833,@CllIreland
1602700730581880833,@LCadvocacyIRL
1602700730581880833,@LCKIreland
1602700730741161985,@sofiagastellu
1602700730741161985,@carlavizzotti
1602700730741161985,@PTF_org
1602700730741161985,@msalnacion
1602700730892419072,@catturd2
1602700731047370752,@GYamey
1602700731332673538,@scparks70
1602700731332673538,@michaelmalice
1602700731332673538,@PeterHotez
1602700731907248134,@P_McCulloughMD
1602700731944996865,@UKHofficial
1602700732255420429,@PeterSweden7
1602700732540620800,@eagle7iee
1602700732540620800,@xio5397
1602700732540620800,@Qlightenigma4
1602700732540620800,@dunamisfire777
1602700732540620800,@IDF5783
1602700732540620800,@AkianeGallery
1602700732540620800,@akianeart
1602700732540620800,@FaithAdvisory
1602700732540620800,@Paula_White
1602700732540620800,@SidRothTV
1602700732540620800,@DavidCerullo
1602700732540620800,@BishopJakes
1602700732540620800,@ayo_oritsejafor
1602700732540620800,@gregmauro7
1602700732540620800,@GregoryDickow
1602700732540620800,@ColbieCaillat
1602700732540620800,@MileyCyrus
1602700732540620800,@Beyonce
1602700732540620800,@Alanis
1602700732540620800,@Acts244City
1602700732540620800,@cecewinans
1602700732540620800,@GinnyOwens
1602700732540620800,@TBN
1602700732540620800,@Oprah
1602700732540620800,@IDF
1602700732540620800,@HOD_online
1602700732540620800,@GodInANutshell3
1602700732540620800,@shakira
1602700732540620800,@Sodapoppintv
1602700732540620800,@Daystar
1602700732540620800,@IdfRussian
1602700732540620800,@DarleneZschech
1602700732540620800,@HI_UnitedStates
1602700732540620800,@Earthfiles
1602700732540620800,@NASAEarth
1602700732540620800,@taylorswift13
1602700732540620800,@RAINN
1602700732540620800,@MTA
1602700732540620800,@Souleye
1602700732540620800,@ExpectedEnd
1602700732540620800,@M777Archangel
1602700732540620800,@kirkfranklin
1602700732540620800,@lifechangers
1602700732783886336,@JohnMWoodman
1602700732783886336,@TrustinJustin3
1602700732783886336,@TomiLahren
1602700733576794113,@GovRonDeSantis
1602700733576794113,"@DrJBhattacharya,"
1602700733664661504,@TRyanGregory
1602700734075650048,@CJHopkins_Z23
1602700734075650048,@elonmusk's
1602700734956736512,@nytimes
1602700735128473602,@harlivycomfort
1602700735354966017,@DrChavezDiaz
1602700735476637699,@DavidWohl
1602700735476637699,@elonmusk
1602700735791386624,@catturd2
1602700736269520896,@GuntherEagleman
1602700736344776704,@StevieStacks84
1602700736806150146,@its_the_Dr
1602700737145966592,@Leslieoo7
1602700737167101952,@TOIIndiaNews
1602700737770934275,@JReinerMD
1602700737850449920,@LuisValLe_A
1602700738597388288,@LexieBergen
1602700738689486848,@DrEliDavid
1602700738689486848,@RWMaloneMD
1602700738689486848,@P_McCulloughMD
1602700739406700546,@_PetiteTing
1602700739419283457,@anafvega
1602700739482107904,@CollinRugg
1602700739532447744,@MyLifeAsJ
1602700739561902080,@CollinRugg
1602700739637399553,@UzmEsraGunes
1602700740086358016,@robbystarbuck
1602700740090531840,@MeetJess
1602700740165771265,@ElAuditorinfo
1602700740602068992,@friendlycovid19
1602700740715241472,@VictorIsrael_
1602700740815978496,@mooreholmes24
1602700742288187393,@Scribulatora
1602700742783275008,@JaggerAUS
1602700742929915905,@RolandTichy
1602700743626088448,@catturd2
1602700743756103680,@elonmusk
1602700743756103680,@AlamoPong
1602700744641204224,@Sarina97786734
1602700745270349825,@jloa1988
1602700745270349825,@adan_augusto
1602700745270349825,@senadomexicano
1602700745744478208,@StevenBeschloss
1602700746461429761,@meganranney
1602700746667048961,@PeterHotez
1602700746729963523,@LouisJMarinelli
1602700746729963523,@disclosetv
1602700746935484416,@DeepBlueCrypto
1602700747698802690,@atlanticsurff
1602700748080517122,@VTVcanal8
1602700748466388992,@BloombergTV
1602700748583731202,@ProteCivilAvila
1602700748583731202,@Salud_JCYL
1602700749015842818,@HedgehogCabin
1602700749196107777,@ViceVenezuela
1602700749531758594,@ReedTimmerAccu
1602700750127341570,@PeterSweden7
1602700750366310400,@madforfree
1602700750903279617,@VictorIsrael_
1602700751163326465,@TexasRepublic71
1602700751272566784,@Hollywood1114
1602700751284862977,@P_McCulloughMD
1602700752459563009,@ACTBrigitte
1602700752694165508,@The_Acumen
1602700752795111424,@AnaCabrera
1602700752853602304,@ake2306
1602700753344368640,@liqidearth
1602700753386225664,@DianaHarding7
1602700753499574272,@Phileswif
1602700753499574272,@PirateM22291441
1602700753499574272,@ValentinoGregg
1602700753524727808,@VTVcanal8
1602700753537306626,@VTVcanal8
1602700753579266050,@TheFungi669
1602700753747017730,@CPHO_Canada
1602700753952464896,@SheGoestoEleven
1602700754384461827,@theblaze
1602700754573463552,@HelenAnnSmith0
1602700754627825666,@RepThomasMassie
1602700754875305984,@PATZYVASQUEZ
1602700754913218560,@AmmahStarr
1602700755760283648,@KimDotcom
1602700755869261824,@anafvega
1602700756049608704,@javierlanari
1602700756271898626,@Eduradoblock
1602700756422901761,@TannaHdzcor
1602700757106663425,@VTVcanal8
1602700757526106113,@richardursomd
1602700757882458112,@P_McCulloughMD
1602700759690346498,@Femi_Sorry
1602700760902352896,@GovRonDeSantis
1602700760902352896,"@DrJBhattacharya,"
1602700761108029440,@patriot_savvy
1602700761334681600,@wtpBLUE
1602700762529808384,@Michell49685689
1602700762529808384,@RepAndyBiggsAZ
1602700762659934214,@v_joron
1602700763758837760,@business
1602700763897241601,@pv92222
1602700764035833856,@CGMeifangZhang
1602700764253925377,@ThePollLady
1602700764459126785,@JimSTruthBTold
1602700764459126785,@PeterHotez
1602700764648022018,@ssoniisshh1
1602700764648022018,@i_am_gustakh
1602700764648022018,@comedibanda
1602700765029539840,@nfscweizhen
1602700765746839552,@Beach_Roy33
1602700766137008130,@JReinerMD
1602700766497865730,@MyLifeAsJ
1602700766678065153,@manopsi
1602700767743414273,@jordanbpeterson
1602700768485711872,@Herrmann8er
1602700768485711872,@PeterHotez
1602700768532115457,@GovRonDeSantis
1602700768532115457,"@DrJBhattacharya,"
1602700768540254209,@jiudici_claudia
1602700768766840832,@Adizzle64
1602700768825442305,@HighWireTalk
1602700769140113408,@MichelJeanDomi1
1602700769551323137,@CandaceLatham1
1602700769551323137,@jheighton3
1602700769551323137,@bcndp
1602700769551323137,@CBCStephenQuinn
1602700769718947840,@disclosetv
1602700770905935877,@milkrun
1602700771191099393,@IDFSpokesperson
1602700771212099584,@DeaceOnline
1602700771388162049,@TiffMoodNukes
1602700771530866690,@phisnom
1602700772156010497,@GovRonDeSantis
1602700772156010497,"@DrJBhattacharya,"
1602700772889731072,@P_McCulloughMD
1602700772889731072,@elonmusk
1602700773527326720,@SalihFadal
1602700773556625409,@Juandan
1602700773556625409,@backtolife_2023
1602700773632139265,@kellytatham
1602700773669965827,@a_hatunoglu
1602700773917327360,@DavidKotiw
1602700774122856449,@LTCTheresaLong
1602700774122856449,@joshg99
1602700774122856449,@DiedSuddenly_
1602700774307405825,@P_McCulloughMD
1602700774307692544,@RealGeorgeWebb1
1602700774894698498,@CollinRugg
1602700774928273412,@RandPaul
1602700774936809472,@SoundsBetterCIC
1602700775297261569,@Tim_Roehn
1602700775351803914,@conservmillen
1602700775410597889,@JReinerMD
1602700776295395328,@AlexxxCoal
1602700776295395328,@areallyweakguy
1602700776517898241,@VTVcanal8
1602700776870379521,@EthicalSkeptic
1602700776870379521,@GloryUpson
1602700777067511810,@ShadesOfBlueAn1
1602700777511915522,@ThePeoplesHubUK
1602700777511915522,@GoogleExpertUK
1602700777511915522,@TheRemarkablz
1602700777511915522,@TheMissNicolina
1602700777511915522,@MrsEdithRigby
1602700777511915522,@WomenWhoLead2
1602700777511915522,@Raffaele_1024KB
1602700777511915522,@TheTechieGirls
1602700777511915522,@Inspir…
1602700777616805893,@teupann
1602700778396860416,@VTVcanal8
1602700779860598784,@thirtaetwelve
1602700779860598784,@VTrendSongs
1602700779860598784,@thenreport
1602700780536057857,@MoonisShoaib
1602700780536057857,@qalendr
1602700780536057857,@SikanderFayyaz
1602700780536057857,@AemunSh3rwanee_
1602700780536225792,@PeterSweden7
1602700780619939842,@chespiroto
1602700780728975360,@Femi_Sorry
1602700780867387393,@DecapitareVivit
1602700780867387393,@WellWisePatriot
1602700780867387393,@missinformed87
1602700780867387393,@JillyBean0301
1602700780867387393,@JackPosobiec
1602700780905156608,@GovRonDeSantis
1602700780905156608,"@DrJBhattacharya,"
1602700781513310213,@khadijah_shah
1602700782305824768,@P_McCulloughMD
1602700782511570946,@gthot20
1602700782511570946,@tanderson5569
1602700782511570946,@LyndseyAlana
1602700782511570946,@siriusxmvolume
1602700782511570946,@MariahCarey
1602700782511570946,@MetroBoomin
1602700782721437696,@JJason_DJ_FM_AM
1602700782951960577,@Janebon34813396
1602700783350341632,@john_bumblebee
1602700783350341632,@veen_els
1602700783350341632,@swedoc
1602700783350341632,@hapelensrob
1602700783350341632,@angelovalidiya
1602700783350341632,@DrEliDavid
1602700783350341632,@Rob_Roos
1602700783350341632,@AndersonAfDMdEP
1602700783350341632,@CristianTerhes
1602700783350341632,@ClareDalyMEP
1602700783350341632,@MinPres
1602700783350341632,@ministerVWS
1602700784587636737,@manuelrico
1602700784642424832,@E2Villiers
1602700785002897408,@medrxivpreprint
1602700785074438144,@_CriesLightning
1602700785216806915,@PeterSweden7
1602700785426616320,@variantz_
1602700785476947972,@PawelJagielski_
1602700785653059592,@VictorIsrael_
1602700786538057728,@VTVcanal8
1602700786860965889,@POTUS
1602700787083362310,@droppedglove
1602700788178075654,@affleckquine
1602700788178075654,@JackieKane
1602700788178075654,@aja1979
1602700788471451648,@DaniaPeriodista
1602700788589109248,@P_McCulloughMD
1602700788589109248,@elonmusk
1602700788748410883,@JudiciaryGOP
1602700789645983745,@mysticcshadow
1602700789645983745,@ex_nerd
1602700789645983745,@Emer49034181
1602700789645983745,@rickandvik2006
1602700789645983745,@seattletimes
1602700789645983745,@elisetakahama
1602700789650231298,@Leslieoo7
1602700789910208512,@elonmusk
1602700789952270337,@globalnews
1602700790048620547,@CP24
1602700790203916289,@MovieHooligan
1602700790203916289,@POTUS
1602700790732587008,@DoresteIlse
1602700791122477057,@anafvega
1602700791411769347,@realDailyWire
1602700791441199107,@nereimal2023
1602700792032542720,@johnrodjr44
1602700792032542720,@ericsfedup
1602700792179441666,@DrJoGrady
1602700792246435840,@mommamia1217
1602700792389156864,@P_McCulloughMD
1602700792628187137,@Kingston_Truth
1602700793244962816,@Wide__Awoke
1602700793244962816,@TheFreds
1602700793806835717,@osaffairs
1602700793844490240,@capeandcowell
1602700793882284034,@PeterSweden7
1602700794218057728,@jiminnaaaaa5477
1602700794599448576,@Will90703768
1602700794599448576,@CharlotteEmmaUK
1602700794599448576,@UNICEF
1602700794637475840,@P_McCulloughMD
1602700795169890307,@RandPaul
1602700796109414402,@Steven_Glickman
1602700796164014082,@anafvega
1602700796205928450,@greg_travis
1602700796268781568,@mullally_elaine
1602700796356956163,@MartinKulldorff
1602700796629590020,@disclosetv
1602700796730408961,@AmeshAA
1602700796906409984,@meganranney
1602700796906409984,@_johnbye
1602700797262938114,@Gabriel_Pogrund
1602700797380554752,@PoP_NovaScotia
1602700797380554752,@TimHoustonNS
1602700797745287168,@PeterHotez
1602700797829152768,@Humble_Analysis
1602700797980049411,@atlanticsurff
1602700798265270273,@ElAuditorinfo
1602700798315708416,@kylenabecker
1602700798315708416,@MartinKulldorff
1602700798315708416,@GovRonDeSantis
1602700798315708416,@BretWeinstein
1602700798374416385,@ukmfa1
1602700798437228544,@DrSusanOliver1
1602700798445719554,@BostonGlobe
1602700798462418945,@VictorIsrael_
1602700798638661636,@MontyBoa99
1602700799011856384,@DrEliDavid
1602700799460904960,@gypsy_online2
1602700799750160384,@RepDebDingell
1602700799963979776,@anafvega
1602700800207323140,@natalie_17
1602700800274440193,@DrLiMengYAN1
1602700800274440193,@TuckerCarlson
1602700800366899201,@Liat_RO
1602700801478201344,@VandomVA
1602700801515855873,@GovRonDeSantis
1602700801515855873,"@DrJBhattacharya,"
1602700802048548864,@Gunnerhoosk
1602700802048548864,@FloofSaber
1602700802220515328,@ancelmo70
1602700802249957376,@TRyanGregory
1602700802669289473,@GovRonDeSantis
1602700802669289473,"@DrJBhattacharya,"
1602700802983952386,@Gaia_Universe
1602700803432931328,@MerlinofCanada
1602700803432931328,@abdaniellesmith
1602700803432931328,@jasoncopping
1602700803650846722,@MatHayes5
1602700803734634496,@lsferguson
1602700804028235777,@VTVcanal8
1602700804468912129,@contagemcorona1
1602700805030682628,@Sanikri
1602700805970206720,@RavenEagleye
1602700805970206720,@_Gregorious_
1602700805970206720,@disclosetv
1602700806532304897,@BrianBrackeen
1602700806548910082,@eleftheria119
1602700806653939712,@mvinci145
1602700806653939712,@jayrodpizal
1602700806653939712,@Stew_Pac13
1602700806653939712,@ABC
1602700806683521024,@KimDotcom
1602700807069114368,@Benjami77894159
1602700807094374407,@TBajwa7
1602700807740293122,@P_McCulloughMD
1602700807836770305,@manuelrico
1602700808235220997,@AtlRey
1602700808306524161,@P_McCulloughMD
1602700808725925888,@ferbelaunzaran
1602700808725925888,@Claudiashein
1602700808725925888,@senadomexicano
1602700809552420865,@Janebon34813396
1602700810047062019,@cshoe758
1602700810047062019,@JuliannePelusi
1602700810047062019,@WGRZ
1602700810307088385,@GwenieThinks
1602700810470793219,@GovRonDeSantis
1602700810470793219,"@DrJBhattacharya,"
1602700810512748547,@YouAreLobbyLud
1602700810617556992,@jcullinane86
1602700810655531009,@minatokoho
1602700810923773953,@P_McCulloughMD
1602700811066392577,@P_McCulloughMD
1602700811234156544,@MyLifeAsJ
1602700811322232839,@hugh_mankind
1602700811414421504,@DrJoGrady
1602700811812864005,@mikestockmusic
1602700812127436801,@zarahsultana
1602700812962041860,@DanCrenshawTX
1602700813557764096,@gabonn
1602700813582929923,@emilyakopp
1602700813591367680,@PeterSweden7
1602700814065213443,@KimIversenShow
1602700814320947201,@anafvega
1602700814514102279,@ginacarano
1602700814547648512,@OnBakerStreet4
1602700814547648512,@1BadHorsie
1602700814547648512,@PeterSweden7
1602700815193747456,@MariaDago1
1602700815323611136,@BNOFeed
1602700816095354880,@CarolHu43989992
1602700816095354880,@danielgoyal
1602700816145682433,@PeterHotez
1602700816267239424,@ferbelaunzaran
1602700816267239424,@Claudiashein
1602700816267239424,@senadomexicano
1602700816699330560,@v_joron
1602700816908951554,@FurmanElias
1602700817060040705,@megbasham
1602700817060040705,"@GovRonDeSantis,"
1602700817060040705,"@DrJBhattacharya,"
1602700817060040705,"@BretWeinstein,"
1602700817060040705,@FLSurgeonG…
1602700817810718720,@dbdugger
1602700817810718720,@phasehaiku
1602700817920057355,@Tanitoo1980
1602700818016256001,@ScientistSwanda
1602700819421347841,@thecoastguy
1602700819559743489,@lximenezfyvie
1602700820235141122,@ZaleskiLuke
1602700820235141122,@RepMTG
1602700820373536769,@GoodTrumps
1602700820373536769,@atrupar
1602700820948066304,@Navarev007
1602700820948066304,@SuperBing6
1602700820948066304,@LoadedIions_CDC
1602700821208367104,@DrRan_
1602700821329854465,@hugh_mankind
1602700821459779585,@matt7gh
1602700822307037184,@MirTharkiMir
1602700822453932039,@shdegaray73
1602700822684516352,@happyhexer
1602700822684516352,@GBauchat
1602700822684516352,@RadioFreeTom
1602700823250800742,@ProfKarolSikora
1602700823250800742,@Malks1988
1602700823611555840,@Rafa_Hernando
1602700824022482945,@gypsyheart0517
1602700824022482945,@elonmusk
1602700824022482945,@GuntherEagleman
1602700824022482945,@heydave7
1602700824148410368,@P_McCulloughMD
1602700824148410368,@elonmusk
1602700824450310147,@JReinerMD
1602700824748122114,@TGtarnogorski
1602700826375602193,@its_the_Dr
1602700826878873602,@GovRonDeSantis
1602700826878873602,"@DrJBhattacharya,"
1602700826887458816,@P_McCulloughMD
1602700827201744896,@GRDecter
1602700827969261568,@SenJohnKennedy
1602700828015726593,@AVEmpire3
1602700828023717889,@TheCountofS
1602700828061614081,@SSalud_mx
1602700828061614081,@lopezobrador_
1602700828065792000,@POTUS
1602700828065792000,@JoeBiden
1602700828220891136,@Louisa4RJ
1602700828220891136,@John_Hempton
1602700828220891136,@stockforcerxmd
1602700828220891136,@StephenSwatty
1602700828220891136,@BernieSpofforth
1602700828736987136,@megbasham
1602700828766343173,@manuelrico
1602700828955275264,@PeterSweden7
1602700829454123009,@JosephTamone
1602700829454123009,@ValerieGoldst17
1602700829454123009,@ACTBrigitte
1602700830402121728,@greg_travis
1602700830662090752,@ABC
1602700830775418882,@LasuFM
