Tweet_ID,Mentions
1600353364486680577,@jflier
1600353365908520961,@guozhanshi
1600353366525489153,@PamelaMelanco15
1600353366525489153,@NickAdamsinUSA
1600353367573680128,@joaquinlife
1600353367762477056,@JudiciaryGOP
1600353368811048960,@rubin_allergy
1600353369306333184,@MirandumDeiOpus
1600353369708965888,@kirti_sd
1600353369708965888,@DrVW30
1600353369708965888,@Dr_of_Lifestyle
1600353369939271680,@EduVG89
1600353370455146497,@thelegal500
1600353370677526529,@LionHearted76
1600353371713593344,@Jim_Jordan
1600353372313628674,@matatabi_catnip
1600353372653191171,@Johnny__the_2nd
1600353372653191171,@AdvoBarryRoux
1600353373105967104,@RepThomasMassie
1600353374066835456,@CNBC
1600353374347890691,@ArunKumar_71183
1600353374347890691,@amazon
1600353374347890691,@amazonIN
1600353374615977985,@RepThomasMassie
1600353374934663168,@iguanomayor
1600353375178346496,@dbdugger
1600353376684101636,@ThomasKnorra
1600353377220952064,@j_sato
1600353377254182912,@humourbiglol
1600353378365628416,@MattBinder
1600353379146166272,@reignitedemaust
1600353380995829760,@buttonsbutt484
1600353380995829760,@NationalPost
1600353381049982977,@nicky68119028
1600353382782279683,@SUNY
1600353384250232834,@NeoAmishDude
1600353384250232834,@jakeshieldsajj
1600353384833302529,@Jstnorv10
1600353384833302529,@action_rebel
1600353384833302529,@RepThomasMassie
1600353385059844097,@Beth2point0_
1600353385059844097,@POTUS
1600353385902923781,@petemorristwit
1600353386297057281,@DrEliDavid
1600353386297057281,@elonmusk
1600353387606048768,@rontkim
1600353388595597312,@ChuckCallesto
1600353389065695232,@raghu_venugopal
1600353389883580416,@DrJaredWesley
1600353391188004865,@DrIanWeissman
1600353391188004865,@EvanKirstel
1600353391188004865,@nkagetsu
1600353391188004865,@FriedbergEric
1600353391188004865,@rstraxMD
1600353391603220481,@howiemandel
1600353392681189376,@TomFitton
1600353392869580800,@SenRonJohnson
1600353392978714624,@GochoelRob
1600353392978714624,@EyesWideAwake81
1600353392978714624,@dbongino
1600353393238851586,@LinklatersAsia
1600353394010750977,@DrTomFrieden
1600353394123689984,@PeterSweden7
1600353394782191616,@charliekirk11
1600353395860131840,@joicehasselmann
1600353396577341440,@DeTocqueville14
1600353396837429248,@idrissaberkane
1600353398402224129,@fkeyamo
1600353398402224129,@officialABAT
1600353399576625153,@frozen
1600353399723040768,@rising_serpent
1600353400604200961,@drsimonegold
1600353401283366912,@RandPaul
1600353401975427073,@newyorker_ny
1600353401975427073,@SUNY
1600353402478739456,@Bellinarg4
1600353402541989888,@JohnFetterman
1600353403778912256,@rontkim
1600353403795808256,@j_b_kennedy
1600353403892568064,@Papa_Cocoa_Milk
1600353405394092032,@VPrasadMDMPH
1600353405629005824,@drsimonegold
1600353406148755456,@luckytran
1600353406463676416,@a_longhurst
1600353406979567619,@sandragja55
1600353406979567619,@Mark_Butler_MP
1600353408044920832,@JohnFetterman
1600353409135423489,@charliekirk11
1600353409433239552,@cad59
1600353409621630977,@KevinKileyCA
1600353410406285313,@xoxobala
1600353410406285313,@ThevoiceAlexa
1600353410557132800,@nationalpost
1600353411035459584,@hodgetwins
1600353412498935808,@SenRonJohnson
1600353412843212800,@AmJPerinatology
1600353413715271680,@ID_ethics
1600353413715271680,@sanj971
1600353413715271680,@CollignonPeter
1600353413904363521,@TimBrad07934909
1600353413904363521,@NicInRealLife2
1600353413904363521,@robbystarbuck
1600353414780592129,@Annette_LEXA
1600353415884066816,@RMalanjum
1600353416005328898,@JApple8
1600353416617730048,@erinbiba
1600353416898699264,@maplemaron
1600353417351729154,@selu_su2
1600353417351729154,@I…
1600353417582739457,@ConfidencialHN
1600353417678815232,@RageSheen
1600353418081865728,@ChanasitJonas
1600353418299772928,@JamesMelville
1600353418358697984,@Mountaingoat55
1600353418782322688,@quay_dr
1600353420052865027,@Minsa_Peru
1600353420292292608,@charliekirk11
1600353421609025537,@EricArchambaul7
1600353421738921984,@nationalpost
1600353421827006464,@ianmSC
1600353422804283392,@RussellEngland
1600353422854668288,@SRLucie92
1600353423689273344,@Fleur50559050
1600353424637591552,@litolwonwooya
1600353424792428544,@CollinRugg
1600353425149001728,@PeterSweden7
1600353425300021251,@zerohedge
1600353426143350784,@EbonyJHilton_MD
1600353426281750528,@DrEliDavid
1600353426608574465,@makomako713
1600353427871203329,@newyorker_ny
1600353427871203329,@SUNY
1600353428072693761,@wsbtv
1600353428248891392,@gracielita_g
1600353428387303425,@charliekirk11
1600353429481668608,@laurieallee
1600353429481668608,@IdaIvey1
1600353429561675776,@NotDrF_Kelsey
1600353429561675776,@EGruenwoldt
1600353429561675776,@CBCTheNational
1600353429880459264,@Assimalhakeem
1600353431721455616,@GarciaRosalind
1600353432325345280,@FCOUILBAULT1
1600353432975523841,@D0wJ0nEs
1600353433105551360,@grimalkina
1600353434024128512,@ChuckCallesto
1600353434036998144,@_chAyA_
1600353434133303297,@DrChavezDiaz
1600353434443878401,@jflier
1600353435227852800,@hugh_mankind
1600353435437645825,@Tinfoil_Travis
1600353435437645825,@ERICSORENSEN
1600353435735699456,@bingsuzuki
1600353435739914241,@DrRafidahHanim
1600353435999948801,@MarkChangizi
1600353436578766850,@ArtKorenevsky
1600353437530853377,@luckytran
1600353437837070337,@Jim_Jordan
1600353438189355010,@EVERALDATLARGE
1600353438189355010,@AlboMP
1600353439136903168,@SteveDeaceShow
1600353440273604610,@JohnFetterman
1600353440277835776,@caitoz
1600353440995348480,@Cathylan9
1600353441611931648,@PennyDaflos
1600353442148810752,@JohnFetterman
1600353443092533248,@MarshaBlackburn
1600353443100516352,@1776DEFEATS1984
1600353444333703169,@Spiro_Ghost
1600353444484636672,@AdamSinger
1600353445478682624,@pontshomotsepe_
1600353445797568512,@YouTube
1600353447194546176,@pinktastic615
1600353447206916099,@brokensuit44
1600353447525908480,@vvg26
1600353447525908480,@Mark_Butler_MP
1600353447563259905,@DrPacoMoreno1
1600353449102651393,@erinbiba
1600353450243796993,@pokrath
1600353450596130816,@FoxNews
1600353451057332225,@rubin_allergy
1600353451233271810,@LPNational
1600353451782782976,@PopCrave
1600353452030562304,@pyongjeongi
1600353452135272449,@GunnGunn95
1600353452135272449,@DrJamesOlsson
1600353452777168896,@nationalpost
1600353452986863616,@drawolak
1600353452990898176,@SUNY
1600353452990898176,@sunymorrisville
1600353453230141442,@charliekirk11
1600353454207090690,@Jokolajokola
1600353454207090690,@Karl_Lauterbach
1600353455050194944,@LPNational
1600353455398215681,@realjustfacts
1600353455398215681,@CBSNews
1600353455612186624,@_mbdr_
1600353455918714881,@ChuckCallesto
1600353456459460610,@michael_hoerger
1600353456459460610,@NEJM
1600353456497336320,@GioBruno1600
1600353457348947969,@Papua_Rocks
1600353457604419586,@beingahermit
1600353457604419586,@ChrisWNunn
1600353457604464640,@omegafolf
1600353457915195393,@Baharsevimli01
1600353457990381568,@EricTopol
1600353457990381568,@latimes
1600353458099404800,@JackPosobiec
1600353458619498496,@RobertKennedyJr
1600353460318191616,@Lukewearechange
1600353460410384384,@CT_Bergstrom
1600353461530693633,@RobertKennedyJr
1600353461669081088,@DrTomFrieden
1600353461874622466,@DrewInSeAsia
1600353462373429248,@hillygirl1939
1600353463275180032,@NEAToday
1600353464114372609,@Griffith_Uni
1600353464990994432,@Mark_Butler_MP
1600353464990994432,@JessWalshVic
1600353464990994432,@CarinaGarlandMP
1600353465020010496,@drsimonegold
1600353466089512960,@TNUForum
1600353466849071104,@carryonkeith
1600353467394297857,@RepThomasMassie
1600353468249612289,@ToscaAusten
1600353468685828097,@KieHirako9700
1600353468702937088,@TheRealKeean
1600353468891287552,@jackmendezc
1600353469801504773,@songpinganq
1600353470296608768,@LanceForman
1600353472523927552,@ZackBornstein
1600353472666558464,@laurieallee
1600353473001930753,@RileyInOmaha
1600353473362481153,@greg_price11
1600353474700398594,@JudiciaryGOP
1600353476218716160,@KarenCutter4
1600353478656036868,@TeamYouTube
1600353478656036868,@youtube
1600353478714368001,@ProgressiveTex
1600353478924435456,@realaprilhunter
1600353479175720960,@EatMySunshine1
1600353479192608770,@charliekirk11
1600353479440347136,@gustavarias
1600353479611990017,@charliekirk11
1600353480061120512,@AlecMacGillis
1600353481512083456,@32ndGP
1600353481512083456,@GarciaRosalind
1600353481512083456,@Lucys_Mom2020
1600353482157924352,@Biglyness
1600353482157924352,@rosalind1485
1600353482157924352,@atrupar
1600353482157924352,@GOP
1600353482392752128,@newyorker_ny
1600353482392752128,@SUNY
1600353482392752128,@sunymorrisville
1600353482434760704,@AnaBass55
1600353482451865600,@Fighting_for_AB
1600353482451865600,@FreeAlbertaRob
1600353482523185159,@CathyWurzer
1600353484037296129,@MarkWes71953711
1600353484037296129,@CryptoN70882344
1600353484037296129,@CavanaughTO
1600353484037296129,@WeAreCanProud
1600353484561256448,@B52Malmet
1600353484678713345,@Fleur50559050
1600353484695822337,@drjohnm
1600353484695822337,@SueHughes8
1600353484695822337,@theheartorg
1600353485182365697,@honkvalentuna
1600353485593071616,@4LegsAndALens
1600353485664313344,@denisrancourt
1600353486599688192,@EbonyJHilton_MD
1600353486989770752,@Bingus3000
1600353487040102401,@StatChrisCotton
1600353487040102401,@gkierzek
1600353487430504449,@matthewstoller
1600353487870603264,@GOPLeader
1600353490433323008,@RobertKennedyJr
1600353493809709056,@ScienceMagazine
1600353494346498048,@JudiciaryGOP
1600353494682083329,@GorsuchMaskless
1600353494820585475,@JudiciaryGOP
1600353495047372800,@PeterSweden7
1600353495227695105,@hugh_mankind
1600353495844282368,@pnagovph
1600353496104022018,@zerohedge
1600353496464777216,@welt
1600353497199022080,@WhiteRoseSocAU
1600353497374916611,@clhubes
1600353497891078146,@charliekirk11
1600353498700255232,@PhillnMyself
1600353498834427904,@sweetdoodmd
1600353499061035009,@RepThomasMassie
1600353499132604416,@NicoleNncc
1600353499321360384,@POTUS
1600353499463630848,@RoofLesser
1600353500491235328,@SenRonJohnson
1600353500805767169,@dw_espanol
1600353501775007749,@Sino_Market
1600353503389810689,@GarciaRosalind
1600353503670460417,@JReinerMD
1600353503687233538,@gkierzek
1600353503687233538,@Figaro_Live
1600353503788294144,@kaffando
1600353503788294144,@Mark_Butler_MP
1600353503901544449,@JudiciaryGOP
1600353504664911873,@bdquinn
1600353504937361408,@_tscandy
1600353505205964800,@BringKiwi
1600353505205964800,@_MaccaNZ
1600353505214009344,@NewEnglandSMB
1600353505214009344,@DrJamesOlsson
1600353505713483776,@rising_serpent
1600353506694934528,@_misstechno
1600353506887872512,@voxdotcom
1600353508611555329,@abdullahciftcib
1600353509060263937,@DoctorLix
1600353509186179072,@EbonyJHilton_MD
1600353509508947970,@Angama_Market
1600353511082176514,@Eric_Schmitt
1600353512197529601,@1goodtern
1600353513032261633,@jheighton3
1600353513032261633,@SpiceRadioVan
1600353513032261633,@mk_auj
1600353513300578305,@joaquinlife
1600353513376137216,@charliekirk11
1600353513724293120,@gamaride
1600353514978361344,@MagaisLife
1600353515523944448,@RandPaul
1600353516223987713,@SoyPaperCut
1600353516454694913,@Jim_Jordan
1600353516928651264,@j_sato
1600353517243228161,@BastetNailah
1600353518098882560,@drsimonegold
1600353518451232769,@drcole12
1600353520057651201,@gongjicheoIs
1600353520292536320,@lazyorlaylah
1600353522154807296,@JamesMelville
1600353522771365888,@just_autist
1600353522771365888,@FootingFoutu
1600353522771365888,@Beatrice_Rosen
1600353523601838080,@phillippaonline
1600353523601838080,@Daffwena
1600353523639545856,@CrabbBrendan
1600353523644116992,@funpollking
1600353524394561537,@TheRealKeean
1600353524633636864,@fedurante
1600353525883707392,@baspiela
1600353525883707392,@coolfonpl
1600353525908783105,@DrAndrewJackson
1600353526211031040,@thinkwere2late
1600353526211031040,@Mark_Butler_MP
1600353526211031040,@gedkearney
1600353527729381376,@Teensthack
1600353528525991937,@denisrancourt
1600353528832212993,@khalid_pk
1600353530581118976,@drsimonegold
1600353531260817411,@nebelspalter
1600353531260817411,@alain_berset
1600353531445145600,@ClayTravis
1600353531445145600,@WSJ
1600353531461935105,@MattHTaylor
1600353532560830464,@js87teddy
1600353532560830464,@NaughtyMrsSmith
1600353532762152961,@TheCalvinCooli1
1600353532900970502,@j_sato
1600353534633213953,@FadhullahAli
1600353534633213953,@muhdnqiuddin
1600353534716829698,@lazyorlaylah
1600353535522009089,@VOLG_DE_DATA
1600353536356720640,@AStefango
1600353536356720640,@MMthee0ne
1600353536356720640,@jakeshieldsajj
1600353536356720640,@WallsOfSteel1
1600353536574750720,@GDLbu
1600353538068344832,@Jim_Jordan
1600353539297284102,@j_sato
1600353539594731520,@SpencerSays
1600353540211240960,@INVESTMENTSHULK
1600353540991750146,@RepThomasMassie
1600353541301772288,@alexbruesewitz
1600353541301772288,"@GeoffDuncanGA,"
1600353542644338689,@MarshaBlackburn
1600353543482798080,@Jim_Jordan
1600353544200081410,@MarkChangizi
1600353544313671680,@TheRealKeean
1600353544632082433,@GOPLeader
1600353544686616576,@ShieldMaidenCA
1600353544686616576,@RaneSessions
1600353544686616576,@MarshaBlackburn
1600353545093812225,@Tribeca43349365
1600353545093812225,@MrAllen76188744
1600353545093812225,@DrJamesOlsson
1600353545399988226,@pkcapitol
1600353545798438912,@TheRealKeean
1600353546549235712,@arai_san_28
1600353547119271936,@rising_serpent
1600353547509723137,@DrEliDavid
1600353548331425792,@NineToWin
1600353548331425792,@drmikehart
1600353548511940609,@DrEliDavid
1600353548658581504,@MarkYoungTruth
1600353548872847360,@ConcernedFruit
1600353548872847360,@AlecMacGillis
1600353548872847360,@chrislhayes
1600353549443297281,@Jim_Jordan
1600353549963390976,@RebelNews_AU
1600353550013722624,@comingupcharlie
1600353550076301313,@CA_Citizen
1600353550076301313,@MBGov
1600353550151860225,@patriona52
1600353550759997440,@Jim_Jordan
1600353552412856321,@KarenCutter4
1600353552467365891,@tandfonline
1600353552467365891,@RoxyPebdani
1600353553201369089,@Jim_Jordan
1600353553792393217,@COZYxBEAR
1600353554773905408,@drsimonegold
1600353554820046848,@KarenCutter4
1600353555709239298,@mike_d_clarke
1600353555709239298,@BossOfFunny
1600353555709239298,@thevivafrei
1600353556506107905,@DrEliDavid
1600353556732616706,@raghu_venugopal
1600353557026410496,@ruisseau
1600353557797949440,@erinbiba
1600353558016057347,@DrPacoMoreno1
1600353558259433476,@WSJ
1600353558540345344,@jbmtalks
1600353558540345344,@marybaphomet
1600353558540345344,@bbrewerstandup
1600353558540345344,@SpiroAgnewGhost
1600353558682968064,@GovKathyHochul
1600353559681568770,@JohnFetterman
1600353560969252864,@JamesMelville
1600353560989904897,@RobertKennedyJr
1600353562290446341,@rontkim
1600353563070255104,@PPEtoheros
1600353563070255104,@fordnation
1600353563070255104,@celliottability
1600353563070255104,@DrFullertonMPP
1600353563925889024,@charliekirk11
1600353566572523521,@EbonyJHilton_MD
1600353567160020993,@jmcrookston
1600353567302262784,@nytopinion
1600353567533338624,@usahanablanc
1600353567625207808,@hugh_mankind
1600353568456073216,@acoyne
1600353568594153472,@lazyorlaylah
1600353569827606529,@ClayTravis
1600353569882112000,@Spiro_Ghost
1600353570221527041,@veroniquegenest
1600353570377072641,@heidimur
1600353570682830848,@TomFitton
1600353570720649216,@SpencerSays
1600353570918137856,@Phage_Papers
1600353572235128832,@ottplayapp
1600353572331192320,@ChuckCallesto
1600353572381937664,@PennyDaflos
1600353572687777793,@redunley
1600353573203632128,@Angama_Market
1600353574156136448,@TomMarazzo
1600353574164176896,@alexbruesewitz
1600353574164176896,"@GeoffDuncanGA,"
1600353574957240321,@pattymo
1600353576454234112,@saxahoya2
1600353576454234112,@99shawnb
1600353576454234112,@theinfowarlord
1600353576454234112,@mech3ngr
1600353578039660546,@PiersRobinson1
1600353578262351872,@sezz_81
1600353578262351872,@Mark_Butler_MP
1600353578836557824,@Ljp123058Picl
1600353579696390145,@RJjst8
1600353579696390145,@IC…
1600353580581806081,@arrobahox
1600353581009293312,@DrEliDavid
1600353581257068544,@charliekirk11
1600353581458427904,@JanJekielek
1600353581688705030,@NevaCiftcioglu
1600353582129160192,@fkeyamo
1600353582129160192,@officialABAT
1600353582439858176,@TeminatorTrader
1600353582439858176,@SenSchumer
1600353582439858176,@LeaderMcConnell
1600353583341314048,@RepThomasMassie
1600353585081896960,@azucenau
1600353586135040001,@DrEliDavid
1600353586378330112,@RonFilipkowski
1600353587426906112,@charliekirk11
1600353587783430144,@NASTYNFTio
1600353588869332992,@TheCalvinCooli1
1600353590098288640,@starwars
1600353590098288640,@Disney
1600353590098288640,@TheAcademy
1600353590098288640,@Cinepolis
1600353590098288640,@CocaColaMx
1600353590580678656,@rontkim
1600353592250023937,@GovKathyHochul
1600353593390792704,@AP
1600353596230766592,@SenOssoff
1600353596230766592,@ossoff’s
1600353596230766592,@POTUS…
1600353596603658240,@TheTNHoller
1600353596603658240,@lebanon_high
1600353597048299520,@FacundoMaartin
1600353598499848192,@strangerous10
1600353598918885376,@GordonGChang
1600353600026595328,@AlexisPhilo
1600353600076910592,@PierrePoilievre
1600353600261136384,@JudiciaryGOP
1600353600974123009,@modestproposal1
1600353601099948032,@Jim_Jordan
1600353601234272257,@SpencerSays
1600353603033911297,@WeAreCanProud
1600353603809865728,@Ligne__Droite
1600353604929404928,@LauraHubka
1600353604929404928,@BigChief757
1600353604929404928,@Jim_Jordan
1600353605147426816,@drjohnm
1600353605147455490,@EleftheriaElpis
1600353606204547073,@DrEliDavid
1600353606339039238,@robogreen
1600353606339039238,@USMNT
1600353606599053315,@YouAreLobbyLud
1600353606825545728,@TheMilkBarTV
1600353606976536576,@TomFitton
1600353607357845505,@tylerblack32
1600353607634722817,@JohnFetterman
1600353607790256128,@NewsBecker
1600353608343527424,@TheLastRefuge2
1600353608679112704,@NVRail
1600353608687448064,@mcjene
1600353609409245185,@DrLiMengYAN1
1600353610323283968,@Tagesspiegel
1600353611183443968,@amorvincitomnia
1600353612085039106,@juokaz
1600353612168691714,@PeteTirp
1600353612168691714,@ZillahP8ntsFire
1600353612168691714,@townhallcom
1600353612168691714,@TomCottonAR
1600353612168691714,@kroger
1600353612168691714,@meijer
1600353612168691714,@AldiUSA
1600353612877926400,@NikkiHaley
1600353613116715010,@arai_san_28
1600353615092527104,@Abeba_24
1600353615092527104,@…
1600353617386479617,@charliekirk11
1600353617617506305,@KevinBardosh
1600353618401558528,@TheMindOfBA
1600353618401558528,@sammons_vanessa
1600353619098087424,@phoerange
1600353619282305024,@JohnFetterman
1600353619345174528,@JohnFetterman
1600353620238958592,@Jim_Jordan
1600353620452573184,@AlisonHowardC
1600353620889079808,@charliekirk11
1600353621698191360,@David38772790
1600353621698191360,@rialjorge
1600353622050500610,@toadmeister
1600353623384346624,@pontshomotsepe_
1600353623606632449,@hugh_mankind
1600353623858302976,@USMiniTru
1600353623891853313,@ProudSocialist
1600353625792212998,@rontkim
1600353625930629121,@GOPLeader
1600353626345857024,@drawolak
1600353626387423237,@Pierre_GTIL
1600353626861420545,@DrAndrewJackson
1600353627146752000,@DrChavezDiaz
1600353627201105920,@zerohedge
1600353627570200577,@pattymo
1600353629499981824,@realTuckFrumper
1600353630112350208,@stuart_rat89
1600353630112350208,@_Jberg_
1600353630112350208,@bourbonbuddy1
1600353630296866821,@moneytalkstweet
1600353630514974720,@Trudeaus_Ego
1600353630867312640,@TomMarazzo
1600353630867312640,@Canadians4Truth
1600353630867312640,@DannyBoyApe
1600353630867312640,@DavZacMB
1600353630867312640,@AntiDiscrimnatn
1600353630867312640,@JCCFCanada
1600353630867312640,@KEriksenV2
1600353630867312640,@GlobalFreedomM
1600353630867312640,@FreedomConvoy22
1600353630867312640,@RebelNews_CA
1600353630867312640,@mounties4free
1600353630867312640,@savyrecords
1600353631857152003,@odyssey3543
1600353631857152003,@KDystopia
1600353632146272256,@withnailjones
1600353632180121600,@ChuckCallesto
1600353632762810369,@LovelyGigi33
1600353632968671232,@DrEliDavid
1600353633316372480,@lvlsoto
1600353633819799552,@EuOutta
1600353633819799552,@JaneAitchison
1600353633819799552,@RMTunion
1600353634474086400,@fitterhappierAJ
1600353634667020289,@plbds
1600353636709961733,@drsimonegold
1600353637167157249,@Dave_Eby
1600353638941007872,@drsimonegold
1600353641558609921,@moneytalkstweet
1600353642204102656,@Mimi_HijosDeMx
1600353642468737024,@ZN2_______
1600353642984329218,@COSTESLionelEr
1600353642984329218,@EmmanuelMacron
1600353643093712896,@ajvansickle
1600353643688906752,@segacs
1600353643701600256,@RepThomasMassie
1600353643831885824,@Roman_Baber
1600353643831885824,@JustinTrudeau
1600353643860926464,@Jim_Jordan
1600353643978690561,@mutunohana0122
1600353645995753474,@Jim_Jordan
1600353646293577728,@ChuckCallesto
1600353646986031104,@Baoliaogeming64
1600353647019192320,@DrEliDavid
1600353648202043392,@USAmbChina
1600353648273690624,@JohnFetterman
1600353648608915456,@caitoz
1600353648793436161,@Ardito98731919
1600353649082789889,@MediaMuhtari
1600353649644871680,@RepThomasMassie
1600353651163209728,@jeffgilchrist
1600353651851022336,@KevinBardosh
1600353651872370688,@GochoelRob
1600353651872370688,@AgnusLiverpool
1600353651872370688,@dbongino
1600353652220493825,@Angama_Market
1600353652719243264,@ZackBornstein
1600353653101318145,@zachpatthabitat
1600353653101318145,@CoryBMorgan
1600353653264556032,@CSPA
1600353654464446466,@BlackKnight10k
1600353654682578944,@LauraMiers
1600353654724513792,@luckytran
1600353654812573696,@America1stLegal
1600353654984544256,@bingsuzuki
1600353656196325377,@DrEliDavid
1600353656318361600,@Helenspicer15
1600353657031049216,@IvanGuettler
1600353657031049216,@eumetsat
1600353657660153856,@Sino_Market
1600353657685278721,@cad59
1600353658310258688,@denise_dewald
1600353658528567297,@dj__sonia
1600353658834931713,@MaximeBernier
1600353659170455553,@ChuckCallesto
1600353659493048320,@Yuruyuru_hiwaku
1600353659690553344,@DraynesBridge
1600353659690553344,@JJKALE2
1600353660793327616,@Mozziebites
1600353661435006976,@DiarioLaPrensa
1600353661435006976,@Mario_Cerna
1600353661556649984,@PierrePoilievre
1600353662571683840,@GarciaRosalind
1600353664375279617,@adamscrabble
1600353664375279617,@YossiGestetner
1600353664375279617,@RonColeman
1600353667462225920,@drsimonegold
1600353668150091776,@ZN2_______
1600353668498612226,@Jim_Jordan
1600353672244105216,@ZackBornstein
1600353672289931264,@amberloyse
1600353672361570309,@GarciaRosalind
1600353672386383872,@Tine_Sommerkind
1600353672671760384,@EricArchambaul7
1600353672717795329,@Majella2511
1600353674521640960,@neilphillips
1600353674521640960,@Mark_Butler_MP
1600353674957815809,@jflier
1600353675083677696,@SpartaJustice
1600353675083677696,@jakeshieldsajj
1600353675209494528,@TheTNHoller
1600353675209494528,@lebanon_high
1600353676198977536,@hiidef3000
1600353676702650368,@PennyDaflos
1600353677121794048,@songpinganq
1600353677352480769,@GrGuenter
1600353677541527552,@ElectionWiz
1600353677708910592,@JohnFetterman
1600353677973209088,@EbonyJHilton_MD
1600353678145122305,@America1stLegal
1600353679495745536,@HHSGov
1600353679629987841,@JuliaHB1
1600353680829845504,@mrmarkdolan
1600353681580642304,@gulshan1sihag
1600353683052453888,@Jim_Jordan
1600353683950407680,@JenniferHornbuc
1600353683950407680,@CodyIsAGoodBoy
1600353683950407680,@NickAdamsinUSA
1600353684595974145,@Gussied71
1600353684893757440,@Tine_Sommerkind
1600353684893757440,@Nell781
1600353685686845441,@Jan41475593
1600353685686845441,@JJKALE2
1600353687226175490,@hcglobal22
1600353687947587585,@nazirafzal
1600353687968546816,@kittylee_kitty
1600353687968546816,@iamericlintw
1600353689029734400,@Jim_Jordan
1600353689306157056,@NEAToday
1600353689356705792,@YouAreLobbyLud
1600353690434801664,@JudiciaryGOP
1600353691001057280,@RolandBakerIII
1600353691001057280,@lisa_iannattone
1600353691001057280,@jeannemg
1600353691223044096,@BagTooth
1600353691349176320,@TheRealKeean
1600353691373928448,@EduEngineer
1600353691596226560,@Eric_Schmitt
1600353695195025408,@Quicktake
1600353696273301504,@jenowinkle
1600353696734679041,@SenOssoff
1600353696734679041,@ossoff’s
1600353696734679041,@POTUS…
1600353698143940608,@vanillaopinions
1600353698198200320,@danotarola
1600353698408181760,@DrAseemMalhotra
1600353698538225664,@EbonyJHilton_MD
1600353698919874562,@dyalish
1600353700077539329,@AlisonHowardC
1600353700177858560,@MarshaBlackburn
1600353701461250051,@hodgetwins
1600353702094708736,@erinbiba
1600353703806259202,@mindlessissad
1600353703822663680,@KevinKileyCA
1600353703965650945,@DrEliDavid
1600353704011792385,@TheJikky
1600353708272807936,@caitoz
1600353708843622400,@AlecMacGillis
1600353709464043521,@TheEconomist
1600353709699248128,@AaronDodd
1600353709699248128,@AlboMP
1600353709699248128,@sussanley
1600353710046969859,@jeffgilchrist
1600353712416862209,@Nostalgist8
1600353712416862209,@KariLake
1600353712517488640,@JudiciaryGOP
1600353713192726529,@publicsenat
1600353713264041984,@JohnFetterman
1600353713368883205,@farzanadoctor
1600353714136457216,@erinbiba
1600353714308464640,@mikekimelman
1600353714564628480,@Glocken20
1600353714564628480,@sean_antrim
1600353714564628480,@BBCBreaking
1600353715487023105,@A_Nonny_123
1600353715487023105,@KTC055
1600353715487023105,@1goodtern
1600353717080817664,@ZackBornstein
1600353717466779648,@Angama_Market
1600353718654087168,@dotconfucious
1600353718654087168,@Mark_Butler_MP
1600353719157026817,@DrEliDavid
1600353720436281345,@JamesMelville
1600353720528949248,@anujpatel99182
1600353720931610624,@erinbiba
1600353721518784514,@AnnastaciaMP
1600353722038484993,@LAUSDSup!
1600353722093084672,@drmikehart
1600353722294362112,@iG
1600353722458329088,@paimadhu
1600353723598835712,@JackPosobiec
1600353723666014208,@Carene1984
1600353723959549953,@YvesPDB
1600353724194398214,@charliekirk11
1600353724442238976,@ReginaWatteel
1600353726018949120,@fitfan777
1600353726564163585,@Frankie4MVS
1600353726564163585,@Tony_Huynh
1600353726685929473,@Lancegooden
1600353727063347200,@siteptbr
1600353727546032129,@ChyanneDennis
1600353727546032129,@Leakydrum
1600353727546032129,@Larry54371296
1600353727546032129,@POTUS
1600353728691064835,@masatha
1600353729630572544,@RepThomasMassie
1600353730309693440,@dupontaignan
1600353730951794688,@ladyfishrn11
1600353733237362688,@rontkim
1600353733715496960,@kateordie
1600353733715845120,@LauraMiers
1600353733950377984,@Comm_in_Care
1600353733950377984,@patientadvAU
1600353733950377984,@friendlycovid19
1600353733950377984,@ImTheN95Parody
1600353733950377984,@YouAreLobbyLud
1600353733950377984,@DavidJoffe64
1600353734017417216,@goodstuff123456
1600353734017417216,@liz_churchill7
1600353734592266240,@zerohedge
1600353734655025153,@RobynPorteous
1600353734894174209,@Adnkronos
1600353735057674242,@sosorasora3
1600353735904874497,@laurieallee
1600353736991199232,@CheriDiNovo
1600353738623180801,@DrEricDing
1600353739139088384,@Jim_Jordan
1600353739197468672,@DrEliDavid
1600353739688202240,@SpencerSays
1600353741357604868,@MaximeBernier
1600353741474889729,@willwallace2022
1600353741474889729,@dbongino
1600353742439665664,@drdrew
1600353742439665664,@AskDrDrew
1600353742712614912,@serehfas
1600353742758375424,@GMcK2012
1600353743098085382,@danielstricker
1600353743538528257,@rescateurbanomx
1600353743597207552,@Bohac1Milan
1600353743597207552,@TOP09cz
1600353744033546240,@PeterSweden7
1600353744092557315,@friendlycovid19
1600353746386501632,@drsimonegold
1600353746659131393,@SpencerSays
1600353746856292352,@KfordCailler
1600353746856292352,@mickaelbarzalon
1600353747120447488,@markpaysan
1600353747120447488,@YardleyShooting
1600353747691253760,@Iridescent
1600353749729366019,@toadmeister
1600353749792587776,@HuXijin_GT
1600353750656651264,@timspector
1600353750803062784,@BohemianAtmosp1
1600353751147347968,@j_sato
1600353751159537664,@thewirehindi
1600353752392736768,@GioBruno1600
1600353752505978880,@BFMTV
1600353752862830592,@keetmuise
1600353753324228608,@drmikehart
