Tweet_ID,Mentions
1606619800825782272,@KimDotcom
1606619800825782272,@RenzTom
1606619805746069504,@ndtv
1606619810393382912,@techtechchina
1606619818811166722,@IamBrookJackson
1606619818958139392,@Sagar4BJP
1606619819293671425,@ThePradeepRawat
1606619819637604352,@BadVaccineTakes
1606619823441575940,@Keds1250878727
1606619823441575940,@CDCgov_parody
1606619823441575940,@POTUS
1606619826751180800,@pbhushan1
1606619827992686594,@Saikmedi
1606619830035316738,@DrPops3
1606619831805284363,@7NewsSydney
1606619835718578179,@Batman2242
1606619835718578179,@AlboMP
1606619835936526339,@RoyceJacob16
1606619835936526339,@backtolife_2023
1606619837668524032,@Power2Control
1606619837882662917,@mhdksafa
1606619839254388737,@pbhushan1
1606619842068742144,@DrAseemMalhotra
1606619842068742144,@MrAhmadKMalik
1606619842068742144,@ABridgen
1606619843016499201,@GIPEIT
1606619843867746304,@pbhushan1
1606619844639694852,@manuelrico
1606619845834989570,@Ivaneip15
1606619845834989570,@MarilimConsul
1606619845834989570,@lacerda_zeca
1606619845834989570,@ThiagoResiste
1606619845885571074,@ANI
1606619849777897473,@GunOwners
1606619851761799168,@Mirella_PhD
1606619851988008961,@manuelrico
1606619852529180672,@efesalud
1606619853208649729,@manuelrico
1606619853968007169,@SusanOCallagh12
1606619853968007169,@RustyTrace
1606619853968007169,@merradeth
1606619853968007169,@7NewsBrisbane
1606619855800926208,@verity_france
1606619860800339969,@Polityzen
1606619861429342208,@SukunaBikona7
1606619862050250754,@CotswoldsGeezer
1606619862956228609,@FerCuevasMur
1606619865472593920,@HectorRossete
1606619865493934080,@DrPRChoudhary
1606619866479427585,@manuelrico
1606619868656181249,@IamBrookJackson
1606619868937486337,@MIKITO_777
1606619869772148737,@PranavKVFC
1606619870086721537,@YouAreLobbyLud
1606619870086721537,@DrMikeRyan
1606619872020267008,@tvOneNews
1606619872091332610,@AlertaCambio
1606619872456220672,@reveusebanale
1606619873995636737,@EmeraldRobinson
1606619874549239809,@SylvSynopsis
1606619876860522496,@7NewsMelbourne
1606619876860522496,@AlboMP
1606619878835855360,@VTVcanal8
1606619880891232258,@ANI
1606619881994334208,@vijaydhankani13
1606619886364631043,@manuelrico
1606619889833283584,@byrmdmrblk
1606619890038734849,@emilygraymd_mph
1606619890038734849,@EleNaturVal
1606619890038734849,@luckytran
1606619897747980288,@VTVcanal8
1606619898272047104,@Rafael_Parente
1606619899996037123,@jbhearn
1606619899996037123,@DNBI17
1606619899996037123,@NaomiLWood
1606619901325676545,@actordavidc
1606619901325676545,@debra_tough
1606619901325676545,@BorisJohnson
1606619901443313665,@SukunaBikona7
1606619902793879552,@sukhvirgarcha
1606619902793879552,@Gurprit33142485
1606619902793879552,@DC209E
1606619902793879552,@amansi24
1606619902793879552,@RakeshRastogi10
1606619902793879552,@sunita747
1606619902793879552,@Sanjeevarora64
1606619902793879552,@sukhwinder1960
1606619902793879552,@Somnath08976511
1606619902793879552,@HumorMo…
1606619902948872195,@LPMisesCaucus
1606619902948872195,@AP
1606619904207192066,@erichhartmann
1606619904207192066,@P_McCulloughMD
1606619905486426114,@AaronSiriSG
1606619906275000320,@Gigi_Kaiser
1606619907235676162,@pbhushan1
1606619908653158400,@Bellinarg4
1606619909156646913,@PeteSouza
1606619909475139586,@paul_denton
1606619909756456961,@SpartaJustice
1606619909835849730,@mwakast
1606619910201020416,@watinthe_
1606619912553861120,@YasinAslanTrk1
1606619915997298689,@ElianaUku
1606619920296452098,@grodzkirobert
1606619920300756996,@RTPNoticias
1606619921584394240,@SteveBarclay
1606619922481774592,@doctormacias
1606619922909392896,@ThePromisedImam
1606619923089858561,@OsmarTerra
1606619923370893314,@ABsteward
1606619924788826113,@kaveri59872487
1606619926323658752,@n000_132
1606619928064163840,@OgaMendonca
1606619928576069633,@PDVSA
1606619930899742720,@DanaMetcalfe5
1606619931554238466,@Hemantp39883630
1606619933105872900,@PhilippeCAVAT
1606619933462663170,@ThePradeepRawat
1606619933479157762,@ZygmuntP2000
1606619933604978690,@Marc_Sanabria
1606619933911449600,@DonalYadav
1606619935429492736,@PaulHut91434196
1606619936532860928,@pbhushan1
1606619940047290368,@VTVcanal8
1606619940592631808,@Yaqiu
1606619940940910594,@Melissa_Bely
1606619941230313472,@Buenrolloreturn
1606619942014664704,@TarekFatah
1606619943134437376,@MRobertsQLD
1606619945944485889,@Mercaall
1606619948620877826,@juneja_chhotu
1606619949296144391,@mingcalls
1606619949652377600,@denverpost
1606619951573667840,@DoencaProf
1606619952810807301,@BenoJosi
1606619952898768896,@TheInsiderPaper
1606619953922441217,@RonWizzard
1606619953922465792,@SukunaBikona7
1606619954513690624,@silvano_trotta
1606619956069769216,@DrEricDing
1606619956711391233,@MarshaBlackburn
1606619957835481089,@MartinVazquezX
1606619958468911110,@GoodLawProject
1606619960415260673,@DrYaduvendra
1606619960415260673,@Rakeshm45640448
1606619960415260673,@ChouhanShivraj
1606619960415260673,@DrPRChoudhary
1606619960415260673,@OfficeOfKNath
1606619960415260673,@ZeeMPCG
1606619960415260673,@News18MP
1606619961908084736,@BernardoMF
1606619962390753280,@EmeraldRobinson
1606619965636825088,@BRIANMYOP
1606619965636825088,@Independent_ie
1606619968157941760,@SpartaJustice
1606619974126436353,@ANI
1606619974168092672,@lrestistant73
1606619975904628736,@milanoIX
1606619975904628736,@allendh
1606619975904628736,@richardursomd
1606619979348324352,@hemantmehta
1606619979469971456,@jouramajra
1606619981432909825,@jimeekay
1606619981432909825,@ThoughtfulBogan
1606619981432909825,@DrAseemMalhotra
1606619983785742337,@MichelOnfrayTv
1606619984091815936,@zerausbrj
1606619984091815936,@LaMadreDeSatan
1606619984091815936,@DaniNovarama
1606619984838680577,@8_bit_crook
1606619984838680577,@RealSpikeCohen
1606619985496924166,@SheryAhnNews
1606619985496924166,@BloombergTV
1606619986461876224,@KausarNizami1
1606619987120386049,@ANI
1606619990786031618,@Justanewsletter
1606619990786031618,@OliveSiffleur
1606619990786031618,@The_Brian_Life
1606619990786031618,@delilah_sitting
1606619991503212547,@Matt72423
1606619991625064448,@Sangram_Sanjeet
1606619992363241472,@chipfranklin
1606619992887525377,@news24tvchannel
1606619992887525377,@ianuragthakur
1606619992887525377,@kumarrgaurrav
1606619992887525377,@anuragthakur
1606619992925020160,@BowTiedRanger
1606619994531528705,@john_bumblebee
1606619994531528705,@BartvanHorck
1606619995462828032,@Angama_Market
1606619998784524291,@CarnetDLaPatria
1606620006799876096,@senatorduff
1606620006799876096,@POTUS
1606620006799876096,@SecretaryPete
1606620008641077248,@VTVcanal8
1606620011547996161,@pbhushan1
1606620013217071104,@TasteAtlas
1606620013493886976,@festinaboy
1606620013523357697,@Cernovich
1606620017101262850,@Mike_Pence
1606620017227104257,@BhagwaanUvacha
1606620017227104257,@arminiusss
1606620021035261952,@majhololhovie
1606620021295292417,@JamesBradleyCA
1606620021312176128,@RoseEdmunds
1606620021312176128,@TriciaDearborn
1606620021312176128,@DvorakDieter
1606620021584691200,@ANI
1606620021727416321,@ArtisTeibe
1606620021727416321,@MartinsKrusts
1606620021727416321,@valstsgriba
1606620021727416321,@KrisjanisKarins
1606620023535140868,@JonathanCOnP
1606620025766436867,@EricArchambaul7
1606620027716788226,@lrestistant73
1606620028266319874,@CHRISTIANVKUHN
1606620028266319874,@patricia_soares
1606620028266319874,@tecomedina
1606620030396923905,@pirireisbudak11
1606620030791307264,@YouAreLobbyLud
1606620032737460225,@LibResponse
1606620033610022912,@KramarenkoMari3
1606620036403273728,@JSC_California
1606620036403273728,@its_the_Dr
1606620037993082880,@DrYaduvendra
1606620037993082880,@Rakeshm45640448
1606620037993082880,@ChouhanShivraj
1606620037993082880,@DrPRChoudhary
1606620037993082880,@OfficeOfKNath
1606620037993082880,@ZeeMPCG
1606620037993082880,@News18MP
1606620038706102278,@manuelrico
1606620038756470785,@ThePradeepRawat
1606620042308853763,@manuelrico
1606620042619019265,@KatrinaDeCuba
1606620042665553920,@MIKITO_777
1606620042745057285,@RWMaloneMD
1606620045852950530,@HateTheMachine
1606620051716866049,@LongCovidNews
1606620053545586689,@andrewbogut
1606620054719709184,@pv_yohan
1606620057060397056,@HANSAMALVIYA6
1606620057060397056,@DrPRChoudhary
1606620057060397056,@narendramodi
1606620057060397056,@ChouhanShivraj
1606620057060397056,@AmitShah
1606620057060397056,@mansukhmandviya
1606620057060397056,@JM_Scindia
1606620057060397056,@healthminmp
1606620057060397056,@JansamparkMP
1606620057060397056,@MoHFW_IN…
1606620058171879424,@Troy__Story
1606620058960203776,@pills_ofscience
1606620059560026112,@Mirk_T
1606620060361326593,@ushrit2020
1606620061271298050,@LookMeanBeKind
1606620061271298050,@Cobratate
1606620061288087554,@DrSteveTaylor
1606620061288087554,@Yemso
1606620061288087554,@Jeremy_Hunt
1606620061703188481,@northbanksyafc
1606620062005493760,@EpochTimes
1606620064118996993,@JoeNBC
1606620064387563524,@RealGeorgeWebb1
1606620064387563524,@dr_cottrell
1606620064903569410,@byrmdmrblk
1606620065041973248,@manuelrico
1606620065289621504,@Mahendr56089290
1606620065633374208,@IanJaeger29
1606620065838895104,@marinalang
1606620066723799040,@JoJoFromJerz
1606620066723799040,@elonmusk
1606620066723799040,@DefiantLs
1606620066723799040,@Lukewearechange
1606620067525005313,@LPMisesCaucus
1606620068074225664,@loveavamax_
1606620069924331521,@ErikLoridan
1606620069974495234,@Le
1606620071379476481,@wolsned
1606620073090863106,@trouw
1606620074546192388,@JulioRazona
1606620075397566464,@ChaRajasthan1
1606620076350009345,@ANI
1606620079411568640,@abc_es
1606620079411568640,@PabloDiez_ABC
1606620082024710144,@ted_sheppard
1606620082024710144,@CounsellingSam
1606620082167242752,@1goodtern
1606620082418978817,@MediatedReality
1606620083304169472,@MIKITO_777
1606620084604116992,@avayselkarakuzu
1606620084935757825,@scmpnews
1606620086135320576,@meow2438
1606620086135320576,@DrEricDing
1606620086223396865,@DrVibha19
1606620086223396865,@OfficeOfKNath
1606620086223396865,@ArvindKe…
1606620087376568322,@ShwetaGup001
1606620087376568322,@INCIndia
1606620087410114560,@manuelrico
1606620087494086657,@theintercept
1606620087494086657,"@Schwarz,"
1606620087494086657,@eliseswain
1606620091788840960,@AntonioCR1974
1606620091788840960,@MiguelUribeT
1606620091788840960,@intiasprilla
1606620095291203585,@terrychristian
1606620096239374339,@nsitharamanoffc
1606620096415371265,@lrestistant73
1606620097564782592,@gentleman07_
1606620098491564033,@JimFaas
1606620101163483139,@argvideoreacts
1606620102715052032,@AdeleGroyer
1606620102736187392,@VSainement
1606620102975229952,@KlocknerMarcus
1606620103335878656,@DelthiaRicks
1606620106125369346,@iamericmichael
1606620108738232321,@AP
1606620109631635457,@luckmann2008
1606620111842201601,@ANI
1606620111842201601,@kharge
1606620113419243527,@k_eagar
1606620113419243527,@Mike_Honey_
1606620113419243527,@CBadcock
1606620113419243527,@an_leavy
1606620113419243527,@covidliveau
1606620113641570304,@theheraldsun
1606620114274729990,@ndtvindia
1606620114295701506,@TarekFatah
1606620116015542273,@skakkilaya
1606620116019453953,@DaAcervo
1606620116372066304,@RageSheen
1606620117646852097,@Michael09227692
1606620117856669696,@DaAcervo
1606620120339648512,@CNBC
1606620120339648512,@CNBCMakeIt)
1606620120478015488,@manuelrico
1606620120641867776,@Kanthan2030
1606620122264862720,@JulianMaciasT
1606620129122566145,@majhololhovie
1606620129294700553,@SukunaBikona7
1606620131286781952,@manuelrico
1606620131521884161,@DrEricDing
1606620131601301504,@wo_ai
1606620132117209088,@VTVcanal8
1606620133207805952,@Rafael_Parente
1606620133643935744,@ughsmxicana
1606620136039133185,@kuu331108
1606620139075534850,@BillLeeTN
1606620139075534850,@RepJohnRose
1606620139075534850,@MarshaBlackburn
1606620139075534850,@SenatorHagerty
1606620139109105664,@NRO
1606620139490889736,@eduardomenoni
1606620139876765696,@chrisbizarre2
1606620139876765696,@CllrDent
1606620139876765696,@nadhimzahawi
1606620141399179265,@NARIZROJAAC
1606620141676269568,@Turinhorze
1606620143052029953,@EmeraldRobinson
1606620143898939392,@paul_denton
1606620146436644866,@HoebekePiet
1606620146436644866,@GeertVerrijken
1606620146436644866,@Ilse_Degreef
1606620146436644866,@ugent_fge
1606620148953190400,@scrappapertiger
1606620150412763137,@ANAMARIABRAGA
1606620152883302400,@SoyPabloMiguel
1606620153399373826,@pbhushan1
1606620153525010435,@POTUS
1606620154234048513,@Lydsy22
1606620154539913216,@Investingcom
1606620154607058944,@WitOf1kPetRocks
1606620154607058944,@DruthersNews
1606620154850426881,@luckytran
1606620154951077893,@manuelrico
1606620156268269568,@MyOldFriend___
1606620156268269568,@DrEricDing
1606620156620595200,@jeffgilchrist
1606620157044232192,@ZeeNews
1606620157203615744,@nub
1606620157681483776,@CarnetDLaPatria
1606620158528819202,@lewis_goodall
1606620159200092160,@Kanthan2030
1606620159808098304,@AboutIndia
1606620160701652994,@ANI
1606620161229963266,@Femi_Sorry
1606620161888362501,@EricArchambaul7
1606620162798407680,@RealSexyCyborg
1606620162798407680,@YoloOliver1
1606620162798407680,@_varunparikh
1606620167387185152,@aqima
1606620167387185152,@Lidbdemocra_d
1606620171598458880,@verity_france
1606620171678150656,@sukhvirgarcha
1606620171678150656,@Gurprit33142485
1606620171678150656,@DC209E
1606620171678150656,@amansi24
1606620171678150656,@RakeshRastogi10
1606620171678150656,@sunita747
1606620171678150656,@Sanjeevarora64
1606620171678150656,@sukhwinder1960
1606620171678150656,@Somnath08976511
1606620171678150656,@HumorMo…
1606620174311907328,@fl32092
1606620174311907328,@yourfrienddj
1606620174311907328,@dchomecoming
1606620174311907328,@FiveTimesAugust
1606620175092310019,@oosalleystaroo
1606620175092310019,@Mike_Pence
1606620176518361089,@pbhushan1
1606620177457610753,@truthwins_ch
1606620177931669504,@lindyli
1606620178959187971,@manuelrico
1606620179840266241,@Mercaall
1606620180087554049,@AntiguaMoses
1606620180087554049,@TonyClimate
1606620180087554049,@jaredpolis
1606620180108709889,@mhdksafa
1606620181253558274,@OffYourKnees
1606620181253558274,@AnasSarwar
1606620181572509696,@_aussie17
1606620181954023424,@mailletaeh
1606620183568736257,@manuelrico
1606620183673671681,@manuelrico
1606620188333555712,@GuisonJerome
1606620188333555712,@veroniquegenest
1606620193102483457,@reseau_internat
1606620193387593728,@EmmanuelMacron
1606620193387593728,@FrcsBraun
1606620193387593728,@Elisabeth_Borne
1606620193387593728,@olivierveran
1606620193639350273,@BreitbartNews
1606620194796933120,@AlertaCambio
1606620194952167427,@Rafael_Parente
1606620195388362753,@RichardGyseman
1606620199087738880,@pills_ofscience
1606620200446607365,@prizma44444
1606620204687298561,@sharmavishesh26
1606620208554278913,@monsieurnaudin
1606620214551932928,@silvano_trotta
1606620216565370880,@RenardJaune17
1606620216712204288,@MelpomeneMel
1606620218083901441,@SukunaBikona7
1606620218532499456,@andrea_miruna
1606620218587230214,@Cashisnotking1
1606620219958562816,@ArturoJEscala
1606620219958562816,@CynthiaViteri6
1606620219958562816,@CynthiaViteri6
1606620220952657923,@DmodosCutter
1606620221166751744,@SukunaBikona7
1606620221577768963,@pbhushan1
1606620224660422658,@toughtalkty
1606620225876918273,@adelaidians
1606620227160129537,@RYP__
1606620227567243264,@IanJaeger29
1606620230368772096,@manuelrico
1606620231941738501,@JamesJamessowen
1606620233011433472,@ProfesorZubairi
1606620235699740673,@ArnaldoIEPG
1606620236840828928,@DanaMetcalfe5
1606620240561213441,@healthb4profits
1606620241672413184,@post_vac
1606620242649780226,@wsbgnl
1606620243572424706,@manuelrico
1606620244243808258,@HANSAMALVIYA6
1606620244243808258,@DrPRChoudhary
1606620244243808258,@narendramodi
1606620244243808258,@ChouhanShivraj
1606620244243808258,@AmitShah
1606620244243808258,@mansukhmandviya
1606620244243808258,@JM_Scindia
1606620244243808258,@healthminmp
1606620244243808258,@JansamparkMP
1606620244243808258,@MoHFW_IN…
1606620245241876480,@francis_ecto
1606620245241876480,@MrsTartiflute
1606620245757775874,@JoePajak
1606620248144232449,@NIH
1606620248144232449,@AllofUsResearch
1606620249096331264,@backtolife_2023
1606620249209675777,@CsapeForce
1606620253043437568,@CommonSense_FT
1606620253043437568,@samanthalaw2
1606620253043437568,@Nitromanuk
1606620253043437568,@philiprichards5
1606620253391581184,@ETNOWlive
1606620255987679232,@_MrB_21_
1606620256025337859,@DiegoLillo
1606620258579750914,@aeris22
1606620258579750914,@PowerFR_777
1606620258579750914,@deparisaodessa
1606620259821228035,@MartinKulldorff
1606620260215713793,@silvano_trotta
1606620260282830848,@dhruv_rathee
1606620260303785987,@pbhushan1
1606620261104640000,@reporterenato
1606620261255892992,@TSLAFanMtl
1606620261393920000,@manuelrico
1606620262648410112,@sameo416
1606620262648410112,@nb_covid_info
1606620263881535491,@AdeleGroyer
1606620266636812288,@MarioNawfal
1606620267307941888,@steve_cureton
1606620269598183426,@DrEliDavid
1606620269908754432,@floeyhigh
1606620270021967872,@JamesMelville
1606620273708601349,@DiedSuddenly_
1606620279542878209,@manuelrico
1606620280495169536,@xianghuang13
1606620281002668036,@thehermit1111
1606620281509912578,@TMuquici
1606620282424213504,@Rafael_Parente
1606620282596298756,@kirya_ug
1606620283049230337,@manuelrico
1606620283150139392,@verity_france
1606620284424970240,@2018Edu
1606620284424970240,@GabyLabree
1606620284550799362,@Kore_1993
1606620285842636801,@MiaMello11
1606620287235235842,@IamBrookJackson
1606620288094986242,@manuelrico
1606620288107659264,@hemantmehta
1606620288447221760,@eduardomenoni
1606620291903676416,@pbhushan1
1606620293652529153,@annetx1965
1606620293652529153,@ppopular
1606620293652529153,@eliasbendodo
1606620293652529153,@okdiario
1606620296089579520,@ndtv
1606620296252899329,@manuelrico
1606620296274116614,@LunaTheTune
1606620296274116614,@equalityAlec
1606620297259409408,@V52604779
1606620298048163841,@biobio
1606620298652323843,@IamBrookJackson
1606620298887188486,@SukunaBikona7
1606620299130290176,@snarkypeds
1606620299696668672,@ndtv
1606620301097320449,@FarbrorI
1606620301097320449,@psyopsnewsSWE
1606620301097320449,@Werwolf_30
1606620301286072320,@Timcast
1606620301386829826,@manuelrico
1606620301466517504,@manuelrico
1606620304444653568,@BimbePeppe
1606620304578871300,@ColvinGoree
1606620304578871300,@SlavaUk30722777
1606620305014890496,@3dgiordano
1606620306940084224,@ElAmerican_
1606620309112721414,@Pablo_11_Esco
1606620309112721414,@RobiVil
1606620309112721414,@repubblica
1606620309905457152,@ntvuganda
1606620310895312897,@55Bellechasse
1606620312589799425,@CarnetDLaPatria
1606620313344946176,@surfink66
1606620313344946176,@PsychosisFuzz
1606620313344946176,@watinthe_
1606620313344946176,@AlboMP
1606620315681193986,@MIKITO_777
1606620315945254914,@manuelrico
1606620316666834945,@ANI
1606620322987249664,@MarcGozlan
1606620324778414081,@DrEricDing
1606620325600444416,@leanhealth
1606620326229581824,@EmeraldRobinson
1606620327836090369,@revistaoeste
1606620328716804102,@Noahpinion
1606620329182478337,@AP
1606620329182478337,@AP
1606620329291714560,@NMukherjee6
1606620330751332352,@SpecialCorrespo
1606620330788900864,@manuelrico
1606620331803901953,@acgrayling
1606620333125079051,@IamBrookJackson
1606620333192126466,@AlertaCambio
1606620334207119360,@Kanthan2030
1606620336102965249,@VTVcanal8
1606620338418237442,@RonFilipkowski
1606620339810848769,@lindyli
1606620344332197888,@manuelrico
1606620345414438914,@NPR
1606620345955672065,@Balukompalli
1606620347557728256,@WhiteHouse
1606620347562078208,@Texas_ranger1
1606620347562078208,@JACS1924
1606620347562078208,@KirstieMAllsopp
1606620347955937280,@JessGrilo
1606620347955937280,@sanchezcastejon
1606620348329259008,@menace_Santana
1606620348589424641,@monsieurnaudin
1606620350304980994,@EmeraldRobinson
1606620351190138880,@ZeeNews
1606620351726817280,@KramarenkoMari3
1606620354264371202,@CristinaMolendi
1606620356248481795,@_aussie17
1606620358316261376,@ANI
1606620358781591552,@furrciet
1606620359603519488,@XHNews
1606620360589328386,@EmeraldRobinson
1606620362267148292,@lrestistant73
1606620362598408192,@SirColombiano
1606620363206848513,@SukunaBikona7
1606620363374612481,@onphel
1606620363374612481,@DrAseemMalhotra
1606620363403972608,@pbhushan1
1606620364213207040,@respeak_uk
1606620364779536385,@Adnkronos
1606620365454774272,@SMpwrgr
1606620366440648704,@elonmusk
1606620367597867008,@hemantmehta
1606620367983939587,@Fleur50559050
1606620372610166784,@universalsoftw2
1606620373075763200,@dhruv_rathee
1606620373075763200,@dhruv_rathee
1606620374355042305,@TarekFatah
1606620381384785920,@mhdksafa
1606620381627940868,@patricksavalle
1606620385318952960,@RrBarito
1606620387844190210,@BorisJohnson
1606620387844190210,@goodlawproject
1606620388183756801,@Frups1
1606620388183756801,@BidensWins
1606620390704676865,@lindyli
1606620390847127553,@Rafael_Parente
1606620390859620353,@irishelt
1606620391568736257,@yoursurajnaik
1606620391794950145,@marcos_jb22
1606620391794950145,@jairbolsonaro
1606620396589121536,@mhdksafa
1606620396669005824,@pbhushan1
1606620396861947905,@WasanaWW
1606620397147164675,@ndtv
1606620398979792897,@aitor13023985
1606620402276499460,@FT
1606620405342826497,@SukunaBikona7
1606620406521434112,@kaveri59872487
1606620407691620352,@ThePradeepRawat
1606620410220777472,@_aussie17
1606620411294322690,@juergenreinhar2
1606620412791881728,@Shehzad_Ind
1606620414947561472,@manuelrico
1606620417137217537,@luckmann2008
1606620417376100353,@DaAcervo
1606620417573421056,@criprights
1606620418059956225,@Mercaall
1606620418319810560,@jm_mallarach
1606620419498606592,@mla_sudhakar
1606620419771011072,@manuelrico
1606620422145036293,@CsapeForce
1606620422283337728,@DanaMetcalfe5
1606620422417563649,@JOHNJOHNSTONED
1606620422728192000,@ndtv
1606620423046983680,@hbfetr
1606620423046983680,@Ateendriyo
1606620425366142978,@ProfBrianCox
1606620425609285632,@ReutersWorld
1606620428520534017,@SusanOCallagh12
1606620428520534017,@RustyTrace
1606620428520534017,@merradeth
1606620428520534017,@7NewsBrisbane
1606620428520534017,@Mike_Honey_
1606620428616826880,@BorisJohnson
1606620430089211904,@MIKITO_777
1606620430151942146,@QuePasaCL
1606620430894108672,@Daily_Express
1606620432353878017,@majhololhovie
1606620433541124096,@Pandemic_Times
1606620433541124096,@Mark_Butler_MP
1606620433541124096,@AlboMP
1606620434899693568,@RWMaloneMD
1606620437454417921,@opinionescl
1606620437844303874,@manuelrico
1606620438360166401,@hemantmehta
1606620440822050816,@tatiann69922625
1606620441732325377,@S__MARINO93
1606620443150110720,@Friedemann1
1606620443389181954,@yonomevacunoo
1606620443531939840,@MattWalshBlog
1606620445154988033,@GrantCardone
1606620445154988033,@GrantCardone
1606620445696053249,@fionnulamac
1606620446161776641,@t_d_h_nair
1606620446161776641,@mansukhmandviya?
1606620446530609152,@MikeCrispiNJ
1606620448514396160,@ndtv
1606620448707543045,@SarahHRakM
1606620449752109057,@pbhushan1
1606620451878363138,@BonginoReport
1606620452717207555,@inzeecare
1606620453606690816,@N0000024
1606620455598694401,@manuelrico
1606620456328769538,@newslaundry
1606620456328769538,@BDUTT
1606620456328769538,@MnshaP
1606620456508919808,@ClaireFosterPHD
1606620456676560897,@mhdksafa
1606620456878018565,@RonnyJacksonTX
1606620458031497219,@jaumeabellana
1606620458333487105,@manuelrico
1606620460183343104,@RajeevTiwariIND
1606620460695040000,@MIKITO_777
1606620460967493633,@CNeocaradina
1606620460967493633,@mkeulemans
1606620461709905920,@BabboleoNews
1606620463169277952,@Diogene__
1606620464834809858,@SukunaBikona7
1606620465107189760,@PfParks
1606620468647268353,@BernardoMF
1606620469431570437,@ArchewellBaby
1606620469561622528,@will_oww
1606620469561622528,@Oneiorosgrip
1606620469561622528,@altongearheart
1606620469561622528,@MrSouthcott
1606620469561622528,@Alex_Vernelli
1606620469561622528,@ChestHairington
1606620469561622528,@HarryBerbely
1606620470194982912,@JulianMaciasT
1606620470740230145,@drjessbeck
1606620471164022787,@ProfesorZubairi
1606620472199741441,@ReutersWorld
1606620474083274753,@athencole
1606620474179559424,@PhilippeMurer
1606620475551277061,@PamOrr3
1606620475551277061,@SpeakerPelosi
1606620475710480385,@_aussie17
1606620476306034688,@chibruxx3003
1606620476549521409,@VishvasSarang
1606620476549521409,@punjabkesari
1606620477023199232,@EmeraldRobinson
1606620481012236299,@ANI
1606620482010218497,@steve_cureton
1606620482203258882,@El_Toupee
1606620482949742593,@WiktoriaKrasno2
1606620483969245185,@DreaHumphrey
1606620484589821954,@SpartaJustice
1606620484900093952,@Claptrapcefdp
1606620484900093952,@MrsTartiflute
1606620486745587713,@mhdksafa
1606620486967992320,@TheThomasVDB
1606620487035281408,@pbhushan1
1606620491409756162,@AlisaValdesRod1
1606620492324036609,@RWMaloneMD
1606620492714151936,@pills_ofscience
1606620495796912131,@meeri_schu
1606620495796912131,@Dt_Aerzteblatt
1606620495796912131,@Dt_Aerzteblatt
1606620496598126593,@V52604779
1606620496879288326,@SenRickScott
1606620499005820929,@ANI
1606620500826140672,@mansukhmandviya
1606620502239608833,@MIKITO_777
1606620503128563715,@mtracey
1606620503275601921,@GeoffHanmer
1606620506131935233,@garanceburke
1606620506131935233,@AP
1606620508295811072,@Maribel60780973
1606620508295811072,@manuelrico
1606620508295811072,@fiscal_es
1606620508530909184,@nicolasberrod
1606620510200254465,@StephPilsinger
1606620510787346432,@manuelrico
1606620510917431296,@ACTBrigitte
1606620511370465281,@DrCWerner
1606620511382999042,@sashahodler
1606620514721714176,@mariamalovesBTS
1606620514964967424,@manuelrico
1606620515686309888,@mkeulemans
1606620518244810755,@ZubairKhanPK
1606620518244810755,@GovtofPakistan
1606620521503682560,@Helenreflects
1606620521503682560,@AdeleGroyer
1606620522024140801,@timesofindia
1606620522170953728,@MIKITO_777
1606620522712035328,@satishacharya
1606620523915509760,@heyanasx
1606620524993720320,@hugh_mankind
1606620526880882689,@LindaHe79675932
1606620526880882689,@DanaMetcalfe5
1606620527501512704,@mario_dico50
1606620527501512704,@GobiernoMX
1606620529884123137,@MartinVazquezX
1606620530882531328,@pbhushan1
1606620533960937473,@WhiteHouse
1606620536548859904,@rising_serpent
1606620537119293441,@Noahpinion
1606620538457280515,@Laurence_in_EU
1606620538893664257,@just_brash
1606620540457951232,@NachevSiana
1606620541183467521,@newscientist
1606620541498331136,@TimesAlgebraIND
1606620541741404161,@alexisdeto
1606620541741404161,@mkeulemans
1606620542760812544,@donaldcclarke
1606620542987284480,@oikawa_yukihisa
1606620543460974593,@MauriceMartin01
1606620543460974593,@irishelt
1606620545033846785,@DrIanWeissman
1606620545369473024,@NRO
1606620545386418176,@37phoenix
1606620547441463296,@1goodtern
1606620547445653506,@larrybrilliant
1606620547445653506,@PeterHotez
1606620547894444033,@ianbremmer
1606620548335034369,@captrajlakhani
1606620548930363394,@JortPost
1606620550335455234,@TheEliKlein
1606620550419431424,@ReasonableCop
1606620550658494465,@_bibi_2
1606620552466087936,@DonaldJTrumpJr
1606620552667762689,@AlboMP
1606620553921429504,@marinalang
1606620555301584896,@efenigson
1606620555381477376,@ANI
1606620556631035904,@AntonioCR1974
1606620556631035904,@MiguelUribeT
1606620556631035904,@intiasprilla
1606620556928978944,@wolsned
1606620560376881154,@temperamental24
1606620560376881154,@foodie0326
1606620562075549697,@TheAgentNDN
1606620562180431872,@pbhushan1
1606620563640053760,@LillyTellez
1606620563640053760,@Claudiashein
1606620566156443649,@DiedSuddenly_
1606620566605418496,@DrAseemMalhotra
1606620572372320257,@MailOnline
1606620572905086978,@SpartaJustice
1606620573085450240,@geoestratego
1606620573085450240,@ADRIANAAZZIAS
1606620576654962688,@DrKalyani_INC
1606620576679854080,@elonmusk
1606620576814178305,@realTuckFrumper
1606620577003106307,@AlboMP
1606620578546601985,@SukunaBikona7
1606620581675384834,@citrepiotta
1606620582455435264,@RT_com
1606620583072088064,@Datoworld
