Tweet_ID,Mentions
1600559192091545601,@bigscrab
1600559192095748098,@ChuckCallesto
1600559192112529408,@LakersReporter
1600559192502566914,@FIP_org
1600559192640983040,@PeterSweden7
1600559193424941058,@Kit_Yates_Maths
1600559193584730112,@RonnyJacksonTX
1600559193609490432,@catturd2
1600559194490695680,@noclador
1600559194611994626,@fquedeville
1600559194721001473,@JamesMelville
1600559195635740672,@DanbQc
1600559195635740672,@MaximeBernier
1600559195648294912,@JW_in_AA
1600559195715403777,@hyggeligviking
1600559195715403777,@AnnikaTyckerAtt
1600559195715403777,@IAmMardikins
1600559195715403777,@Sandyboots2020
1600559195715403777,@savehansson
1600559195874504704,@triketora
1600559196386099200,@RIDNoticias
1600559196453625857,@hopeminswife
1600559196537511936,@catturd2
1600559196696899584,@Javiergg9885
1600559196722040832,@JohnYates327
1600559197044715521,@Poerava17916088
1600559197044715521,@Europhobe
1600559197837721601,@Bellisima_3
1600559198060040192,@Agenzia_Ansa
1600559198395600896,@meantweeting1
1600559199053717504,@manuelrico
1600559199502508034,@JMikeOJ
1600559199640907776,@LondonGoof
1600559199640907776,@SakuraSpaceBabe
1600559200136237056,@JoyAndDefiance
1600559200689868800,@DHotwheelz
1600559200907587584,@MarioNawfal
1600559201499373568,@2teblets
1600559201670991873,@SpencerSays
1600559201692139520,@RepThomasMassie
1600559201692139520,@CDCgov
1600559201734230016,@FrontlineNewsUS
1600559201734230016,@AFLDSorg
1600559201872318464,@catturd2
1600559202522439680,@ProudElephantUS
1600559202568544256,@leslibless
1600559202568908800,@DrEliDavid
1600559203227049986,@FishPrison
1600559203227049986,@Lil_Potion_Shop
1600559203256762368,@RepMarkGreen
1600559203743305728,@KHNews
1600559204829302784,@drawolak
1600559205404246016,@Eduardo08356378
1600559205404246016,@RepMTG
1600559205479763968,@GJSmith2810
1600559205681102848,@AlexBerenson
1600559206029217794,@DanaMetcalfe5
1600559206117310464,@TheEconomist
1600559207144574976,@_jwigz
1600559207593684993,@RepThomasMassie
1600559207698534400,@Z2K_trust
1600559208046694401,@rontkim
1600559208067641344,@LTCTheresaLong
1600559208633487360,@STABILOBOSS1969
1600559209157828608,@catturd2
1600559209200103425,@bigblondie
1600559209200103425,@TheAngryEpi
1600559210483576833,@GermaineDeRuna
1600559210634149889,@medicalfollower
1600559210646818816,@wsbgnl
1600559210844291072,@theloftusparty
1600559211116924930,@RobertKennedyJr
1600559211846709248,@BernieSpofforth
1600559212035461120,@seanthekelly
1600559212035461120,@ZubyMusic
1600559212140015616,@BuenoForMiami
1600559212140015616,@luckytran
1600559212911677440,@galexybrane
1600559213700603904,@EthicalDavid
1600559214140628992,@gadfly
1600559214140628992,@RepThomasMassie
1600559214312554496,@medpagetoday
1600559214312554496,@dr_demetre
1600559214451363840,@VIPBWB2022
1600559214623043584,@TomFitton
1600559214753361920,@David__Osland
1600559215374106624,@TheRealNesbit
1600559215671508992,@KaufmanR
1600559215860252673,@RepThomasMassie
1600559215860252673,@CDCgov
1600559216409726976,@PINKSTIRA
1600559216489811968,@TomFitton
1600559217056055296,@WalkerBragman
1600559217207050240,@YorkSapper
1600559217207050240,@RishiSunak
1600559217207050240,@…
1600559218842513409,@mikrowie
1600559218926710786,@hugh_mankind
1600559219220283392,@JamesBradleyCA
1600559219396079616,@erinbiba
1600559219677151233,@WhatswithToday1
1600559219677151233,@MTSTrades
1600559219677151233,@TheDoctorRansom
1600559219677151233,@LPNational
1600559219732008961,@POTUS
1600559220000116736,@theashrb
1600559220403113985,@catturd2
1600559220877033479,@Anime
1600559221065805824,@RicoAlessandro
1600559221631643648,@mirandadevine
1600559222110171136,@ProudElephantUS
1600559222139199489,@catturd2
1600559222424756227,@RobertKennedyJr
1600559223192313856,@DrJaredWesley
1600559223687249920,@snb19692
1600559224139829248,@POTUS
1600559224832282629,@Stry_73
1600559224832282629,@mariogiordano5
1600559224832282629,@Stry_73
1600559226186739712,@marteimer
1600559226186739712,@theNeo42
1600559226463883264,@Cyn_1005
1600559226463883264,@johnrich
1600559226619047936,@LCD4A
1600559226619047936,@LCD4A
1600559226732302336,@AdamWalkerBC
1600559226971361282,@DrAndrewJackson
1600559227398893568,@maryreadsit
1600559227398893568,@Greta_NP
1600559227398893568,@germanfrancie
1600559227709190144,@SteroidalMasc
1600559227780464641,@RepThomasMassie
1600559227780464641,@CDCgov
1600559228099305472,@johnrackham82
1600559228099305472,@epochtimes
1600559228200325120,@catturd2
1600559228435181568,@DiedSuddenly_
1600559228661661697,@Nurseborisbash
1600559229026578432,@dyorcanada
1600559229026578432,@haynesey89
1600559229026578432,@TomKirby169
1600559229026578432,@PeterSweden7
1600559229462380544,@America1stLegal
1600559229676720128,@TomFitton
1600559229731246080,@ProdigalThe3rd
1600559229731246080,@DukeU
1600559229731246080,@USArmy
1600559229735157771,@drdjbarbarella
1600559229894823936,@ChuckCallesto
1600559230435889152,@ErikLoridan
1600559230867542016,@TomFitton
1600559231555424257,@DavidLammy
1600559231639224320,@beattrice_
1600559231648030720,@GevaertThomas
1600559232008728577,@gilmcgowan
1600559232042307584,@bbchealth
1600559232172314625,@LetItShine69
1600559232470089729,@RepThomasMassie
1600559232470089729,@CDCgov
1600559232516255744,@Tapper195
1600559232516255744,@ChuckCallesto
1600559232876937216,@GBNEWS
1600559232914710530,@BladeoftheS
1600559233258299392,@Censored4sure
1600559233564831746,@DreamerHyena
1600559233564831746,@TyrRemora
1600559233665302542,@TDF_Tg7
1600559233820286976,@JenniferSey
1600559233929334784,@wsbgnl
1600559234198175744,@catturd2
1600559234462408704,@DrEliDavid
1600559234797604866,@DrAndrewJackson
1600559235003482113,@ActiveCf
1600559235003482113,@RealAndyLeeShow
1600559235116707842,@catturd2
1600559235401760768,@shub___ham
1600559235490017281,@leslibless
1600559235569680385,@OutsideAllan
1600559235602952193,@mariacarolinar1
1600559235837833216,@i_am_amber_lyn
1600559235837833216,@TomFitton
1600559235854929920,@lobs
1600559236005568513,@mi2019do
1600559236143947776,@Colleenella
1600559236143947776,@DrRHoneyman
1600559236404187139,@katecrane
1600559236404187139,@LeoSzilardPhD
1600559236404187139,@effinalavina
1600559236404187139,@SenJohnKennedy
1600559236530028544,@john077333
1600559236530028544,@kevingilligan17
1600559236530028544,@toryboypierce
1600559236530028544,@LBC
1600559236555354112,@AldoSterone111
1600559237192904705,@1819News
1600559237436149760,@IanByrneMP
1600559237436149760,@RMTunion
1600559238274686976,@MariolySosaP
1600559238438608896,@acoyne
1600559238622814208,@RepThomasMassie
1600559238622814208,@CDCgov
1600559238832705536,@Gray_Mackenzie
1600559239017091072,@hugh_mankind
1600559239130673152,@jordanbpeterson
1600559239331995648,@politico
1600559239608487937,@ProudElephantUS
1600559239994351617,@BladeoftheS
1600559240065974272,@CEO_UKTwinds
1600559240133115904,@RepThomasMassie
1600559240640229377,@alexbruesewitz
1600559240640229377,"@GeoffDuncanGA,"
1600559241882144768,@kwilliams101
1600559241961799680,@TomFitton
1600559242402205697,@whitenights_ro
1600559242519334913,@TomFitton
1600559242821324800,@RobertKennedyJr
1600559242959851524,@DrEliDavid
1600559243136241664,@TomFitton
1600559243291394048,@AccentInvesting
1600559243504939008,@ProudElephantUS
1600559243819896832,@SuzCrimi
1600559244071215105,@Nurseborisbash
1600559244755210241,@AndersonBrito_
1600559244755210241,@JornalOGlobo
1600559244864094209,@BillyBaldwin
1600559245426319362,@HalimaNyomi
1600559245501796352,@YouAreLobbyLud
1600559245568937984,@TomFitton
1600559245627269120,@JohnFetterman
1600559245757333504,@Mohamme90939901
1600559245925044224,@Zanfa
1600559245937999873,@kris417
1600559246491684864,@TheTorontoSun
1600559247389253633,@catturd2
1600559247456337921,@ConceptualJames
1600559247926099969,@SelimCanAkku1
1600559248005795840,@BernieSpofforth
1600559248026763269,@silkiecarlo
1600559249205039104,@hugh_mankind
1600559250333650944,@jordanbpeterson
1600559250434297856,@ProfKarolSikora
1600559251193483264,@MonicaGandhi9
1600559251360866304,@catturd2
1600559251813900289,@holmenkollin
1600559251868381185,@RubinReport
1600559251868381185,@rumblevideo
1600559251868381185,@blazetv
1600559251877154816,@MerissaHansen17
1600559251940048897,@ClayTravis
1600559252120436738,@JamieSale
1600559252380471296,@PINKSTIRA
1600559252590198784,@TomFitton
1600559252736684032,@ProClubsMarket
1600559252770127872,@Heledd_Plaid
1600559253135462401,@wuramu
1600559254024650752,@erinbiba
1600559254414528512,@RobertKennedyJr
1600559254532153346,@exthepose
1600559255110660096,@David__Osland
1600559256297578496,@TheRabbitRoom
1600559256516046848,@kelliwardaz
1600559256516046848,@johnrich
1600559256729968641,@MattHashGames
1600559256729968641,@aksnoball
1600559256729968641,@TomFitton
1600559256826040322,@TomFitton
1600559257166155778,@zazou240
1600559257182941189,@ViceVenezuela
1600559257245872128,@accountingetc
1600559257388482561,@kwilliams101
1600559257598189568,@catturd2
1600559258411466752,@Brennnty
1600559258411466752,@billsbybillions
1600559258411466752,@CanadianPolling
1600559258751631360,@DanaMetcalfe5
1600559259359784960,@YeranosKL
1600559259359784960,@elonmusk
1600559259606867968,@RobertKennedyJr
1600559259825016832,@bruce_mcgonigal
1600559259905036288,@Kittulovesmusic
1600559260664201217,@CarolineLucas
1600559261989605379,@RealAndyLeeShow
1600559262291345413,@RepThomasMassie
1600559262299615232,@RepThomasMassie
1600559262299615232,@CDCgov
1600559262425841665,@HighWireTalk
1600559262425841665,@SenRonJohnson
1600559262463578112,@SomosRMNoticias
1600559262488399872,@manuelrico
1600559262841049088,@DrEliDavid
1600559263059169284,@HansHuett
1600559263071412225,@JujuliaGrace
1600559263335976962,@erinbiba
1600559263730237441,@MarshaBlackburn
1600559263742820352,@RobertKennedyJr
1600559264132911104,@catturd2
1600559264472276993,@VOANews
1600559264472276993,@VOAChinese
1600559264543649793,@CMichaelGibson
1600559264652840960,@pedripol
1600559264866500608,@drsimonegold
1600559264892088320,@catturd2
1600559265236013056,@EbonyJHilton_MD
1600559265412190208,@ElizPonce3
1600559265508622336,@AJVCase
1600559265680588800,@medicalfollower
1600559265814835200,@glennkirschner2
1600559265814835200,@fightingwords_d
1600559265936048128,@DrEliDavid
1600559266066100225,@GrumpyYetAmusin
1600559266066100225,@TinaMakereti
1600559266074529792,@DrEliDavid
1600559266112348162,@PLOSGPH
1600559266300993536,@GeneticLunacy
1600559266389450753,@Unemployedneg
1600559266884091910,@StatChrisCotton
1600559267068583938,@PettersenKenny
1600559267110850561,@margal
1600559267110850561,@wawisloyola
1600559267475779584,@LauraIS1984
1600559267659993089,@fi_lowenstein
1600559267802587136,@RubinReport
1600559267840667648,@WesElyMD
1600559267840667648,@JAMA_current
1600559268234547200,@AllBiteNoBark88
1600559268692111360,@catturd2
1600559269148971009,@Tex2_A
1600559269556129792,@yQIyZ2lzbtQRW7a
1600559269568737280,@TomFitton
1600559269786836992,@billboard
1600559270235635713,@WSMV
1600559270504062976,@Haggis_UK
1600559270667296768,@SudRadio
1600559270679834624,@jeffreyatucker
1600559270784692224,@catturd2
1600559271082483712,@AlbertoRodNews
1600559271141597184,@RepThomasMassie
1600559271141597184,@CDCgov
1600559271321559041,@DrEliDavid
1600559271326134272,@CrimeaUA1
1600559271581650944,@SpacePirate144
1600559271724580864,@ResidentJsee
1600559271783325696,@SadeeBee
1600559272093515776,@drsimonegold
1600559272235966465,@RubinReport
1600559272768999424,@derpragmaticus
1600559272768999424,@HallaMartin
1600559272768999424,@jkulinz
1600559272940646400,@NohaAboelataMD
1600559273213206528,@mikesjw1
1600559273490075649,@Huakavameiliku
1600559273490075649,@PatConroy1
1600559274945433601,@catturd2
1600559275004555264,@VPrasadMDMPH
1600559275126005760,@Krieger66362259
1600559275419410433,@italianavera333
1600559275419410433,@falenottera
1600559275419410433,@76Strix
1600559275537215488,@catturd2
1600559275604066316,@TomFitton
1600559276325752832,@Frank_Stones
1600559276631523328,@realaprilhunter
1600559276933906433,@f_philippot
1600559277080743936,@JodyField
1600559277277532160,@Vero_Mendoza_F
1600559277344952320,@RobertKennedyJr
1600559278112153600,@cyncs_8
1600559278171258880,@LeftyNavySeal
1600559278171258880,@starsandstripes
1600559278187692033,@DrEricDing
1600559278280314880,@CathyBookPromos
1600559278372581377,@RunnymedeCap
1600559278372581377,@Forbes
1600559278707732480,@RepThomasMassie
1600559278707732480,@CDCgov
1600559278716178433,@cyncs_8
1600559278905069568,@MontagueTerrie
1600559278943010816,@Clayburn
1600559278943010816,@EvasTeslaSPlaid
1600559278943010816,@elonmusk
1600559278946861056,@ChuckCallesto
1600559279680811009,@catturd2
1600559279701864448,@RhodeIslandPSL
1600559280238772225,@fyungong
1600559280238772225,@era_was
1600559280238772225,@Educated_Kid24
1600559280238772225,@josh2saint
1600559280435757059,@JamesMelville
1600559280595169280,@AJesusporMaria5
1600559281354715137,@VTVcanal8
1600559281425813505,@JeanTwixx
1600559281425813505,@RogezVeronique
1600559281728020481,@GMcK2012
1600559282050981888,@manuelrico
1600559282503630850,@Heritage_Action
1600559282570768384,@catturd2
1600559282595844096,@BeardyClam
1600559282595844096,@DrRanj
1600559283011489794,@TheBabylonBee
1600559283245981697,@JudiciaryGOP
1600559283434754048,@TomFitton
1600559283632234496,@PeterSweden7
1600559283896475654,@TrueNorthCentre
1600559284005183488,@maysylvie
1600559284231712768,@Zmangames_
1600559284231712768,@Asmo_dee
1600559284231712768,@mattleacock
1600559284697563136,@CNEWS
1600559284823072769,@manuelrico
1600559284936314881,@RonnyJacksonTX
1600559285389647872,@maysylvie
1600559285603139584,@R3ddmist
1600559285745745921,@HarryArgentina
1600559285917786112,@elisaperego78
1600559286178189312,@Clementine_Ja
1600559286240755712,@CenterOnBudget
1600559287088353281,@wsbgnl
1600559287381549076,@YvesPDB
1600559287759122432,@TOPublicHealth
1600559287990128640,@RobertKennedyJr
1600559288425926656,@ProudElephantUS
1600559288858341376,@erinbiba
1600559289080643584,@HighWireTalk
1600559289080643584,@SenRonJohnson
1600559289310945280,@Mukhwana19
1600559289310945280,@Sticklloyds2
1600559289646854144,@ProudElephantUS
1600559289994997762,@moneenlux
1600559289994997762,@PDChina
1600559290464358400,@Joons_Jams21
1600559290489544704,@fairwagesnow
1600559290867396608,@leslibless
1600559291479785473,@manuelrico
1600559291513319425,@freemoneyman420
1600559291513319425,@cdnrefusenik
1600559291911401473,@LGalloway77
1600559292339273728,@RonnyJacksonTX
1600559292712910848,@BernieSpofforth
1600559293631430656,@Cl1Richard
1600559293840982016,@zoeharcombe
1600559293987581952,@patorioto
1600559293987581952,@simulacromantic
1600559293987581952,@wsbgnl
1600559294293848064,@RepThomasMassie
1600559294293848064,@CDCgov
1600559294838996992,@Julinthewood
1600559295052976128,@mummykins11
1600559295409451008,@claylips_nfts
1600559295435014146,@manuelrico
1600559295858282499,@catturd2
1600559296147660801,@jewterpretor
1600559296601026560,@edgartangascdmx
1600559297037217793,@Resist_05
1600559297343016960,@ChrisLusardi1
1600559297343016960,@justin_hart
1600559297657679872,@RonnyJacksonTX
1600559297905061888,@ZackV86732125
1600559297905061888,@TomFitton
1600559298181967872,@hervelc
1600559298727538690,@SueSuezep
1600559298798837761,@DrEricDing
1600559299251478528,@catturd2
1600559299570200576,@catmurphy209
1600559299658276864,@catturd2
1600559300040015873,@AlisonHowardC
1600559300745003008,@seikritisch
1600559301046992896,@Jim_Jordan
1600559302368178176,@effies
1600559302741090308,@HiraShah071
1600559303089274883,@ChildrensHD
1600559303089274883,@SenRonJohnson
1600559303798460416,@kateordie
1600559303907475456,@AlexpiersonAMP
1600559305585201152,@MLS_Dave
1600559305807519745,@ChrisNor4
1600559305807519745,@MBockcote
1600559305945538560,@MeryemKalende10
1600559306285682689,@BernieSpofforth
1600559306931322886,@gordon_dgordon
1600559306931322886,@JudiciaryGOP
1600559306931322886,@GOPLeader
1600559306931322886,@Jim_Jordan
1600559307094822912,@catturd2
1600559307128725505,@SpencerSays
1600559307417735168,@TheRealKeean
1600559308835786752,@AndrzejOlkiewi
1600559309095460864,@CenterOnBudget
1600559309732999168,@3rdStreetHealth
1600559310098272259,@PrisonPlanet
1600559311381725184,@SenatorRennick
1600559311381725184,@YMaslavi
1600559311540797441,@ChuckCallesto
1600559311989587968,@DanKnightMMA
1600559312258334720,@manuelrico
1600559312383856641,@DrAndrewJackson
1600559312786849792,@DrEliDavid
1600559313080451073,@TomFitton
1600559313340489730,@SRHE73
1600559313571180544,@jeffreyatucker
1600559313646338050,@manuelrico
1600559314074480641,@TomFitton
1600559314644918273,@EthicalSkeptic
1600559314674278400,@Walmart_trudeau
1600559315232129024,@TomTugendhat
1600559315521503232,@RepThomasMassie
1600559315655725056,@RepThomasMassie
1600559315655725056,@CDCgov
1600559316657795077,@ConceptualJames
1600559316771160068,@ChuckCallesto
1600559316817547264,@hausofhemlock
1600559316817547264,@michrajah
1600559317110861824,@polly_titian
1600559317110861824,@BBCr4today
1600559317261832193,@Basiek1910
1600559317261832193,@PolakNormalny
1600559317446713344,@DoodlesTrks
1600559318092611590,@Jenny33K
1600559318092611590,@AndExcluded
1600559318457196544,@ProudElephantUS
1600559318704984064,@catturd2
1600559318910193664,@DrEricDing
1600559318985605120,@GMcK2012
1600559319191207936,@TaiwanNews886
1600559319359008768,@Jim_Jordan
1600559319359008768,@MikeRob22492309
1600559319711219712,@albertorflores1
1600559319711219712,@kelliwardaz
1600559319711219712,@johnrich
1600559320114298880,@zoeharcombe
1600559320114302978,@TomFitton
1600559320315224064,@hmocomovamos
1600559320500174848,@MistressSherry9
1600559320621383680,@Tennessee_Ed
1600559320621383680,@BFranklinPierce
1600559320621383680,@hopium4cope
1600559320621383680,@FoxNews
1600559320713744384,@JohnFetterman
1600559320986308608,@KCooperHinton
1600559321120931840,@DanaMetcalfe5
1600559321859100672,@catturd2
1600559321892368384,@zzzahara__
1600559322215641088,@TomFitton
1600559322727346177,@amelialimab612
1600559323398053888,@DIVIZIO1
1600559323658452992,@elisaperego78
1600559324094349312,@Abdulhadials
1600559324136603648,@Shambhav_Astra
1600559324136603648,@Fairsquare00
1600559324136603648,@rohini_sgh
1600559324157251584,@TomFitton
1600559324249702403,@R3ddmist
1600559324387889152,@catturd2
1600559324731932672,@TomFitton
1600559324744781825,@SpacePirate144
1600559324786348032,@DrEliDavid
1600559324950323200,@RepChrisStewart
1600559325474586625,@Jim_Jordan
1600559325684314113,@mar40248589
1600559325684314113,@AlexBazzaro
1600559325709496320,@catturd2
1600559325738848256,@IlanLamar
1600559325738848256,@YouTube
1600559325902082048,@manuelrico
1600559326548365312,@OntarioParty
1600559326938046464,@MercatoFifaPro
1600559327449710592,@catturd2
1600559327856705546,@VPrasadMDMPH
1600559328255090688,@laylimay
1600559328314163202,@charliekirk11
1600559328598974464,@Desmondo007
1600559328598974464,@mrjamesob
1600559329060737025,@CanariesBlue
1600559329236525056,@RebelNews_QC
1600559329597616129,@CarolineLucas
1600559329811177472,@DawitDigital
1600559330302259200,@jordylancaster
1600559330931404800,@catturd2
1600559331233394688,@taeilsbf
1600559331413352448,@zrayUH
1600559331920924673,@gwennosaunders
1600559331920924673,@cardiffcouncil
1600559332080640001,@JudLounsbury
1600559332143222784,@hugh_mankind
1600559332210638849,@Dover63A
1600559333234085888,@catturd2
1600559333384691712,@WrecklessGamer
1600559333406015488,@ChuckCallesto
1600559333481512962,@ProudElephantUS
1600559333569630208,@RobertKennedyJr
1600559334051975168,@hugh_mankind
1600559334085513216,@WhatsAppLaws
1600559334379122688,@ProudElephantUS
1600559334622396417,@NohaAboelataMD
1600559334802411521,@SudRadio
1600559334920163328,@JDisposito
1600559334920163328,@Jennife88486638
1600559334920163328,@johnrich
1600559335507038208,@DrEliDavid
1600559335817457666,@TomFitton
1600559336144572416,@DiedSuddenly_
1600559336144572416,@SkowMatthew
1600559336144572416,@ElijahSchaffer
1600559336203264000,@RepThomasMassie
1600559336237174785,@SeeLuluRun
1600559336375275520,@L0m3z
1600559336404549632,@PierreKory
1600559336903692288,@FoxNews
1600559336903712769,@PChaibriant
1600559336966615041,@catturd2
1600559337931689984,@BaddCompani
1600559338237571073,@JamesBradleyCA
1600559338313351168,@gardgoldsmith
1600559338330132480,@mirandadevine
1600559339483582464,@ConceptualJames
1600559339575644161,@hey_ingridb
1600559340242407424,@V_Nigeria
1600559340423114752,@TomFitton
1600559340767039488,@TheRealKeean
1600559341026754560,@RobertKennedyJr
1600559341069045760,@Kevin_Maguire
1600559341165498370,@brownstoneinst
1600559341370646528,@coleyshannon66
1600559341370646528,@itsgrace323
1600559341370646528,@Jim_Jordan
1600559341404553216,@medicalfollower
1600559341735534592,@Gov_NB
1600559341836328965,@RobertKennedyJr
1600559342092419075,@NavroopSingh_
1600559342465388544,@9NewsQueensland
1600559343870832640,@JFante8
1600559344050876416,@WakeAwake1
1600559344323436544,@MissBNasty
1600559344692641798,@CliffHop
1600559344692641798,@Xx17965797N
1600559344789393408,@f_philippot
1600559345032626177,@lui_regresa
1600559345216864256,@RepSpanberger
1600559345233952769,@Mohamme90939901
1600559345728884736,@JedediahBila
1600559346106396673,@DanaMetcalfe5
1600559346664222720,@HahaYesDB
1600559346664222720,@POTUS
1600559346911309825,@hypnoksa
1600559347742158848,@Mkaksy
1600559347796701184,@TomFitton
1600559347930918912,@jordylancaster
1600559348996272128,@539th
1600559349197197318,@CarolineLucas
1600559349352796160,@Corky77714
1600559349466038273,@world360view
1600559349466038273,@toryboypierce
1600559349877059584,@TheEconomist
1600559350342221825,@ExcludedbyLA7
1600559350342221825,@johnredwood
1600559350342221825,@OfficialEUA
1600559350656823302,@GigliottiJavier
1600559350728122369,@AlexBerenson
1600559350795620352,@Jesus_G_Navarro
1600559351604727808,@stereo100xela
1600559352074862594,@KismeOficial
1600559352074874880,@RemnantMd
1600559352208728064,@MaitreMacronard
1600559352347529216,@dougistic
1600559352347529216,@tacticalTheurgy
1600559352347529216,@OneRadChee
1600559352481390592,@pjampaganza
1600559353769373697,@SecPrensaSV
1600559353769373697,@nayibbukele
1600559354255527936,@CindyKendrick11
1600559354263969792,@TomFitton
1600559354750590977,@BernieSpofforth
1600559354821820417,@DrRosena
1600559355698778112,@David__Osland
1600559355820052481,@ProudElephantUS
1600559356126572545,@oplift1
1600559356126572545,@ScottAdamsSays
1600559356231045120,@AlexBerenson
1600559356239482880,@Jo_WhiteheadUK
1600559356432433152,@JasonSCampbell
1600559356508262401,@zoeharcombe
1600559356969648130,@DiedSuddenly_
1600559356973842434,@RogerMarshallMD
1600559357317431296,@wsbgnl
1600559357787197440,@dailycaller
1600559358144020481,@SenRonJohnson
1600559358215360512,@pam33771
1600559358806351872,@ELHopkins
1600559358806351872,@BBCNews
1600559359448449024,@Concern70732755
1600559359482015744,@LizardbethArt
1600559359561326592,@france_soir
1600559359611707392,@TheJikky
1600559360270225408,@matomebopape17
1600559360270225408,@m_kazondi
1600559360270225408,@fanamokoena
1600559360651902976,@TomFitton
1600559360953958407,@CarlLog50262534
1600559361025507328,@NotRichYoungFa1
1600559361025507328,@sonofr
1600559361126191104,@medpagetoday
1600559361126191104,@medpagetoday
1600559361126191104,"@DrKatEpi,"
1600559361126191104,"@UofIllinois,"
1600559361473974272,@Holland4Kansas
1600559361793089536,@vrlfilmprod
1600559362598395905,@ConceptualJames
1600559362635767808,@DavidHundeyin
1600559363022028801,@RobertKennedyJr
1600559363457896449,@catturd2
1600559363554279424,@DrEliDavid
1600559363705700352,@SecPrensaSV
1600559364406120448,@JK33777880
1600559364422905856,@ProudElephantUS
1600559364733292544,@Todays1548
1600559365198467072,@SpencerSays
1600559365542449152,@UCR_ScienceNews
1600559365542449152,@UCRiverside
1600559366020956160,@NT06407564
1600559366020956160,@resonanzkatast6
1600559366020956160,@vmuecke_k
1600559366054506498,@tomgrundy
1600559366121598977,@WakeAwake1
1600559366142189568,@markzcity
1600559366159335426,@ZenoPisani
1600559366159335426,@michaelgscott0
1600559366159335426,@DiegoAmbrosin
1600559366490710016,@Ela08230527
1600559366490710016,@JarosMichal
1600559366649716736,@aflorrick77
1600559366649716736,@RodrigoAbad1917
1600559368180621312,@JamesMelville
1600559368193261568,@GoldenBalance86
1600559368541728768,@ZubyMusic
1600559368868884486,@QUChronicle
1600559369132703744,@WDRaktuell
1600559369132703744,@chr…
1600559369166675969,@JamesMelville
1600559369212436480,@wayka01
1600559369212469248,@RubinReport
1600559369451868161,@jlkBlackburn
1600559373079969792,@Dr_of_Lifestyle
1600559373482610689,@RepThomasMassie
1600559373482610689,@CDCgov
1600559373549731840,@EmmanuelMacron
1600559374132736000,@1goodtern
1600559374140731395,@ProudElephantUS
1600559375109627905,@shoplunatik
1600559375126790150,@Hiwitigraweti
1600559375151550464,@delcyrodriguezv
1600559375151550464,@NicolasMaduro
1600559375281627136,@ChuckCallesto
1600559375554203649,@nsitharaman
1600559375554203649,@ShaktikantaRBI
1600559375554203649,@RBI
1600559375554203649,@aajtak
1600559375554203649,@FT
1600559375554203649,@narendramodi
1600559375889956865,@HealthNewsFL
1600559375889956865,@UCF
1600559376880001024,@BillyBaldwin
1600559377328791552,@MicheleRivasi
1600559379803033601,@ConceptualJames
1600559380084105216,@JohnFetterman
1600559380478722049,@NYDailyNews
1600559380503879680,@catturd2
1600559380566458369,@DrEliDavid
1600559381330137094,@ClareCraigPath
1600559382059630592,@David__Osland
1600559382152245248,@BritMartinez
1600559382424879105,@random_snakes
1600559382781108224,@Jim_Jordan
1600559383452168193,@Aufdecker
1600559383850516483,@pam33771
1600559383968350208,@LTCTheresaLong
1600559384006111240,@DanaMetcalfe5
1600559384333266944,@Denachtzuster1
1600559384333266944,@zasdak
1600559384333266944,@AlmaTostmann
1600559384333266944,@MarionKoopmans
1600559384333266944,@_knaw
1600559384333266944,@DeMarijndebruin
1600559384333266944,@JuliavanWeert
1600559384744316928,@catturd2
1600559384869842945,@puppiemoka
1600559384907907072,@DailyCaller
1600559384941457408,@ProudElephantUS
1600559385067282432,@inarealpandemic
1600559385067282432,@aksnoball
1600559385067282432,@TomFitton
1600559385075363841,@AadhaarLies
1600559385146638337,@catturd2
1600559385289273344,@GBNEWS
1600559385486364672,@openDemocracy
1600559386409439232,@TomFitton
1600559387307028480,@lesmiserablws
1600559387768107009,@thevivafrei
1600559387898060800,@SecPrensaSV
1600559387898060800,@SEM132_SV
1600559388384579584,@RepThomasMassie
1600559388384579584,@CDCgov
1600559388636647425,@JoshT1776
1600559388653015041,@charliekirk11
1600559388703412224,@TPMP
1600559388787617792,@IAGovernor
1600559388846329857,@KarlTurnerMP
1600559389001232384,@SudRadio
1600559389056065536,@MarioSeccoOK
1600559389198323712,@TomFitton
1600559389920079872,@betsymendelsohn
1600559389920079872,@TheAngryEpi
1600559390071066624,@medicalfollower
1600559390351761410,@Alerta_News_
1600559390515683329,@BP20185
1600559390515683329,@TomiSav13
1600559390515683329,@markushaapala
1600559392990302208,@BernieSpofforth
1600559393204211712,@DiegoFusaro
1600559394491879424,@Abdulhadials
1600559394517057536,@RMCunliffe
1600559394608934913,@Queenone_16
1600559395213312001,@TomFitton
1600559396865511424,@Nurseborisbash
1600559396886413312,@catturd2
1600559397646012417,@AlisonHowardC
1600559398375477248,@AlecMacGillis
1600559398690385921,@BernieSpofforth
1600559398975598592,@RepThomasMassie
1600559398975598592,@CDCgov
1600559398979788800,@DownToBlack
1600559399889940480,@rangermonk1
1600559400166383616,@CovidTracker_fr
1600559400321630208,@NohaAboelataMD
1600559400493940736,@Raytown_12
1600559400699453441,@MissUShow
1600559400699453441,@natbiase
1600559400699453441,@Kay_Whoa
1600559400875610112,@dystoman
1600559400875610112,@DanbQc
1600559401353375745,@prairiecentrist
1600559401819340800,@nw_nicholas
1600559402347810816,@SecPrensaSV
1600559402347810816,@SaludSV
1600559402401996800,@george_orwell3
1600559403367018496,@MaldonDonmal
