Tweet_ID,Mentions
1608616741793599489,@txurini
1608616741793599489,@Enrages10
1608616741793599489,@KatTripp2
1608616741793599489,@neontaster
1608616741793599489,@nyaasoygato
1608616741793599489,@sari_diplonerd
1608616745245495297,@mtaibbi
1608616764400885760,@DALupton
1608616786584571904,@pronounced_ing
1608616805240827904,@PunditPandemic
1608616813373587457,@DrLiMengYAN1
1608616837323067395,@DiedSuddenly_
1608616864124637184,@tedcruz
1608616878246694913,@MicroFlashFic
1608616914234003456,@jsolomonReports
1608616936002453506,@Ostrov_A
1608616949466161152,@DiedSuddenly_
1608616960828506114,@JoyAndDefiance
1608616966440497152,@tedcruz
1608616973637931009,@mtaibbi
1608616996127604736,@jsolomonReports
1608616998162018305,@jsolomonReports
1608617002947706883,@ZulAliKhalid
1608617022904205312,@DiedSuddenly_
1608617085797818369,@tedcruz
1608617089975353344,@BellaKarma
1608617089975353344,@myrabatchelder
1608617147345039363,@DiedSuddenly_
1608617148234223622,@PunditPandemic
1608617168115232768,@officialpsq
1608617186251411456,@writersrepublic
1608617193356554243,@prairiecentrist
1608617193356554243,@LadyAnnaD
1608617233110175744,@RepMaxineWaters
1608617254685675520,@DiedSuddenly_
1608617334591348736,@JanJekielek
1608617352505233408,@tedcruz
1608617358691799041,@mtaibbi
1608617369731239936,@mtaibbi
1608617396369264641,@Deborah44775518
1608617396369264641,@cristina_CP24
1608617398105702401,@tedcruz
1608617406624313345,@DJJinxman
1608617406624313345,@pumpkinspicedbs
1608617406624313345,@donna_henniger
1608617406624313345,@tedcruz
1608617426178150403,@mtaibbi
1608617430879961090,@pburelli
1608617430879961090,@Asamble…
1608617443903303680,@mtaibbi
1608617445425811457,@tedcruz
1608617452837179393,@swinny198
1608617474010021889,@TheLawyerCraig
1608617489562468353,@DiedSuddenly_
1608617538413531136,@ThisIsKyleR
1608617569740787712,@DiedSuddenly_
1608617569879232513,@RealSexyCyborg
1608617572869758976,@Mmontsealvarado
1608617572911702016,@tedcruz
1608617586006294528,@tedcruz
1608617589005250560,@RepMaxineWaters
1608617630008774657,@mtaibbi
1608617644445544448,@mtaibbi
1608617664360099841,@mtaibbi
1608617743351443458,@mtaibbi
1608617784422064129,@jorgereale
1608617784422064129,@Nicoambrogi
1608617790449283072,@DiedSuddenly_
1608617886259777536,@BilleneSeyoum
1608617891817205760,@mariaocean78
1608617943180660736,@DiedSuddenly_
1608617949404987393,@NCM4Ever
1608617991201226752,@tedcruz
1608617995475243008,@NATOpress
1608617995475243008,@NATO_KFOR
1608618038143901696,@mtaibbi
1608618049900548097,@mtaibbi
1608618078270795777,@ChinaUncensored
1608618089087918082,@tedcruz
1608618098411868170,@tedcruz
1608618099959566336,@papuventi
1608618127750991874,@wsbgnl
1608618145090269184,@adamugarba
1608618148785258500,@DiedSuddenly_
1608618200798998528,@tedcruz
1608618213948149761,@DiedSuddenly_
1608618258625855489,@almajir
1608618289982496768,@DALupton
1608618294361337857,@pmiscove
1608618318021406722,@tedcruz
1608618324505821184,@DiedSuddenly_
1608618325743108097,@tedcruz
1608618367442907136,@MrSassy_Pants
1608618367442907136,@jehrlich123
1608618367442907136,@_Stacie_Burke
1608618367442907136,@Hooplogic
1608618367442907136,@marklevinshow
1608618450037149697,@tedcruz
1608618465874833408,@mtaibbi
1608618495993856001,@gungirlnyc
1608618495993856001,@CEOAdam
1608618495993856001,@AMCTheatres
1608618503233507329,@carmel_prescott
1608618503724216320,@MxMahaba
1608618503724216320,@NadiaBelaouni
1608618503724216320,@MiAldon
1608618503724216320,@lecoindeslgbt
1608618548439711746,@jsolomonReports
1608618557935616001,@jsolomonReports
1608618567733477378,@RepMaxineWaters
1608618596682567680,@bc_rise
1608618601925468160,@DiedSuddenly_
1608618637497368577,@HenryShaws
1608618637497368577,@oeshua
1608618637497368577,@DineshDSouza
1608618750789705728,@luckytran
1608618750789705728,@WhiteHouse
1608618750789705728,"@CDCgov,"
1608618786458066945,@DALupton
1608618810529181696,@DiedSuddenly_
1608618843295068163,@DiedSuddenly_
1608618844423352320,@tedcruz
1608618858663022592,@mtaibbi
1608618866548289536,@ani_digital
1608618866548289536,@ANI
1608618870092488705,@WalkerAmerica
1608618871526916096,@RealSexyCyborg
1608618874777513984,@CovidDataReport
1608618892171292673,@luckytran
1608618892171292673,@WhiteHouse
1608618892171292673,"@CDCgov,"
1608618927902568448,@DiedSuddenly_
1608618965202513921,@PaHouseDems
1608618990875860992,@RobertGarcia
1608619002196299778,@CityofCOS
1608619032403668997,@DiedSuddenly_
1608619040741916672,@RealSexyCyborg
1608619044441321474,@JDoSeaWa
1608619044441321474,@GSPeschl
1608619044441321474,@nathaliejacoby1
1608619064200683522,@tedcruz
1608619125655621633,@CatButtocks
1608619125655621633,@SparksN123
1608619151832285186,@JoyAndDefiance
1608619179338502144,@fesshole
1608619200087752705,@HighWireTalk
1608619200138055680,@CovidDataReport
1608619236301352960,@jsolomonReports
1608619244815790081,@DiedSuddenly_
1608619265917345794,@JayLouis
1608619265917345794,@DavidBSamuels
1608619265917345794,@Marmel
1608619293763334144,@DiedSuddenly_
1608619303074689024,@tedcruz
1608619309248688128,@cooleyrj
1608619330119565312,@JoyAndDefiance
1608619347181961217,@NATO_KFOR
1608619348775825409,@HovhanNaz
1608619358280122370,@luckytran
1608619358280122370,@WhiteHouse
1608619358280122370,"@CDCgov,"
1608619398394433536,@mtaibbi
1608619483094200320,@tedcruz
1608619537238462465,@mtaibbi
1608619541881589760,@katiehobbs
1608619552707051520,@DiamondJimLowe
1608619577264701441,@Togetherdec
1608619580129439744,@tedcruz
1608619613738397696,@JohnCormacain03
1608619613738397696,@AddledPlymlad
1608619613738397696,@BtaD42255016
1608619628036775936,@jsolomonReports
1608619637805297664,@mtaibbi
1608619671074533377,@DiedSuddenly_
1608619678968197120,@tedcruz
1608619698559815680,@Dalej_17
1608619698559815680,@PrisonPlanet
1608619701638422530,@mtaibbi
1608619702011723781,@alanvibe
1608619716071002114,@jsolomonReports
1608619774342496256,@DALupton
1608619778268368897,@jsolomonReports
1608619779979632643,@RepMaxineWaters
1608619807150309377,@jsolomonReports
1608619822648291328,@DiedSuddenly_
1608619823914967041,@5150merica
1608619823914967041,@theblaze
1608619843200372736,@mtaibbi
1608619851035344899,@_belenaza
1608619851035344899,@PatriotaPatito
1608619883021078528,@ZulAliKhalid
1608619883956428802,@pronounced_ing
1608619896811950081,@tedcruz
1608619912561590277,@DiedSuddenly_
1608619962763202561,@tedcruz
1608619994644111362,@jsolomonReports
1608620012608315392,@tedcruz
1608620017050095616,@jsolomonReports
1608620033441402881,@mtaibbi
1608620039292452864,@mtaibbi
1608620125279899648,@RepMattGaetz
1608620172914610178,@mtaibbi
1608620178300104707,@mtaibbi
1608620192539770880,@ConceptualJames
1608620260588150784,@JoyAndDefiance
1608620266229501952,@DiedSuddenly_
1608620283279347714,@DiedSuddenly_
1608620304137584643,@tedcruz
1608620373670785024,@tedcruz
1608620375507861504,@DiedSuddenly_
1608620386018807808,@luckytran
1608620386018807808,@WhiteHouse
1608620386018807808,"@CDCgov,"
1608620396236124160,@BilleneSeyoum
1608620422488289280,@RealSexyCyborg
1608620436392415232,@mtaibbi
1608620442348294145,@tedcruz
1608620450858536960,@RisingWarrior3
1608620458412498945,@luckytran
1608620458412498945,@WhiteHouse
1608620458412498945,"@CDCgov,"
1608620458903207936,@mtaibbi
1608620471385460737,@mtaibbi
1608620482424893440,@CovidDataReport
1608620505971699712,@OurtenNgomane
1608620510069542912,@DiedSuddenly_
1608620554524987393,@DiedSuddenly_
1608620569838391297,@tedcruz
1608620592835751936,@ZulAliKhalid
1608620616822980614,@indyscotnews
1608620618643288065,@jsolomonReports
1608620623802302464,@JanJekielek
1608620654026461184,@YarnellSheila
1608620674964414465,@ByMHarrington
1608620691502551043,@DiedSuddenly_
1608620692932825090,@evasmom6988
1608620692932825090,@realpaulbauer
1608620702269308928,@tedcruz
1608620707608678401,@DiedSuddenly_
1608620717607890945,@DiedSuddenly_
1608620738793320448,@JoyAndDefiance
1608620777263493122,@mtaibbi
1608620786524512261,@jsolomonReports
1608620795886174211,@mtaibbi
1608620799979835392,@mtaibbi
1608620844015849472,@BilleneSeyoum
1608620880577572864,@FiveByFiveTimes
1608620890694066178,@mtaibbi
1608620968234332160,@DiedSuddenly_
1608621001667121152,@mtaibbi
1608621001746821121,@mtaibbi
1608621010533888001,@mtaibbi
1608621017773248514,@TomOlenik
1608621017773248514,@TomiLahren
1608621024492552195,@DiedSuddenly_
1608621046827216897,@DrLiMengYAN1
1608621073171644417,@DiedSuddenly_
1608621076321562624,@mtaibbi
1608621084848553984,@mtaibbi
1608621094147354624,@DiedSuddenly_
1608621159653990400,@TheKamloopian
1608621179014897669,@mtaibbi
1608621211659165696,@DiedSuddenly_
1608621248199938050,@NCM4Ever
1608621284946219008,@mtaibbi
1608621303078191105,@SenWarren
1608621315120062464,@2020Comms
1608621386515505152,@wrightmary123
1608621406006435841,@sisterinferior
1608621483202605058,@TheKamloopian
1608621526139670530,@JanJekielek
1608621554765803528,@tedcruz
1608621560927244288,@mtaibbi
1608621568732827650,@taipan168
1608621596289429506,@gwenreneemays
1608621596289429506,@Meriamer_too
1608621596289429506,@TomFitton
1608621596289429506,@GOPLeader
1608621603872739328,@tedcruz
1608621630179405825,@HovhanNaz
1608621658998460417,@kate_maxx__
1608621705660100609,@Gennefer
1608621712643612672,@JanJekielek
1608621728368037888,@j40wds1
1608621728368037888,@uk_sf_writer
1608621728368037888,@Heather22311814
1608621728368037888,@MailOnline
1608621728368037888,@RishiSunak
1608621728368037888,@Jeremy_Hunt
1608621728368037888,@Conservatives
1608621774069194753,@Sue_Innovates
1608621774069194753,@cristina_CP24
1608621806201757696,@tedcruz
1608621875051233280,@WalkerAmerica
1608621887994867712,@DiedSuddenly_
1608621956437520384,@mtaibbi
1608621960904441858,@soham1702
1608621972774326274,@SkullKingJDolla
1608621972774326274,@CiderHype
1608622025572233216,@j40wds1
1608622025572233216,@uk_sf_writer
1608622025572233216,@Heather22311814
1608622025572233216,@MailOnline
1608622025572233216,@RishiSunak
1608622025572233216,@Jeremy_Hunt
1608622025572233216,@Conservatives
1608622080433721344,@KellyHarrelson5
1608622100558020609,@JustinTrudeau
1608622100558020609,@theJagmeetSingh
1608622103389155328,@mtaibbi
1608622109705789442,@DiedSuddenly_
1608622111941349376,@mtaibbi
1608622136780021762,@unusual_whales
1608622156480675840,@Tony_Cghn
1608622156480675840,@FergalBowers
1608622156480675840,@rtenews
1608622159773208576,@H_Mark_Stichel
1608622159773208576,@justin_fenton
1608622159773208576,@awinston
1608622161144729601,@wsbgnl
1608622196783734784,@CMWhitburnD3
1608622196783734784,@sdmts
1608622196783734784,@GoNCTD
1608622196783734784,@priyabhatpatel
1608622196783734784,@SDCaltrans
1608622196783734784,@CHP_HQ
1608622196783734784,@SDSheriff
1608622204220211202,@DanMachholz
1608622261229215744,@jsolomonReports
1608622270322446336,@DFisman
1608622293382762499,@DiedSuddenly_
1608622324458360835,@tedcruz
1608622442842554372,@tedcruz
1608622468851466240,@YouTube
1608622554583035904,@mtaibbi
1608622555958763520,@mtaibbi
1608622572090060800,@Thereal_JCole87
1608622572090060800,@FrenzDrone
1608622572090060800,@TravAlvord
1608622572090060800,@PeterSweden7
1608622584366764033,@a_shipl12
1608622584366764033,@Torydemocrats
1608622648665464832,@jsolomonReports
1608622662129192960,@CTVNews
1608622692646932480,@JoyAndDefiance
1608622699357818881,@mtaibbi
1608622711290621953,@DiedSuddenly_
1608622711299014656,@DiedSuddenly_
1608622764973518855,@mtaibbi
1608622824629104642,@RepMaxineWaters
1608622832782831616,@mtaibbi
1608622837614665729,@mtaibbi
1608622841297252352,@mtaibbi
1608622866937040896,@seraphya
1608622866937040896,@pronounced_ing
1608622917239308289,@justin_hart
1608622971039674368,@JoyAndDefiance
1608622972113391616,@DiedSuddenly_
1608622974973927424,@ScottHevel
1608622974973927424,@davidsirota
1608622977805086720,@RobertDaleOwen
1608622977805086720,@davidsirota
1608622983907803140,@tedcruz
1608622985082212353,@luckytran
1608622985082212353,@WhiteHouse
1608622985082212353,"@CDCgov,"
1608622993164611585,@mtaibbi
1608623017336397825,@CBinVAN
1608623069438054405,@luckytran
1608623069438054405,@WhiteHouse
1608623069438054405,"@CDCgov,"
1608623084822728705,@RepMaxineWaters
1608623095509843968,@justin_hart
1608623119782273024,@HovhanNaz
1608623145619161089,@DiedSuddenly_
1608623180037623808,@justin_hart
1608623216976891907,@mtaibbi
1608623263265206272,@Bel_B30
1608623266931027969,@jsolomonReports
1608623275302846464,@DiedSuddenly_
1608623286690418689,@luckytran
1608623286690418689,@WhiteHouse
1608623286690418689,"@CDCgov,"
1608623288309415940,@deaflibertarian
1608623306261041153,@JanJekielek
1608623309121548288,@tedcruz
1608623319758295045,@ITGuy1959
1608623319758295045,@POTUS
1608623339941277696,@JoyAndDefiance
1608623348208271360,@mtaibbi
1608623362821214209,@justin_hart
1608623381800456194,@DrLiMengYAN1
1608623429313519617,@jsolomonReports
1608623458522648578,@mtaibbi
1608623482765733889,@JanJekielek
1608623486209253377,@luckytran
1608623486209253377,@WhiteHouse
1608623486209253377,"@CDCgov,"
1608623495025688576,@kerpen
1608623495025688576,@ianmSC
1608623499572314112,@JoyAndDefiance
1608623509789626368,@luckytran
1608623509789626368,@WhiteHouse
1608623509789626368,"@CDCgov,"
1608623530014564354,@justin_hart
1608623591033298945,@DiedSuddenly_
1608623599589683206,@JForbes53718611
1608623599589683206,@Tamzilla_52
1608623599589683206,@RWMaloneMD
1608623599589683206,@GinsbergHarold
1608623623883096064,@writersrepublic
1608623625514668032,@RobertDaleOwen
1608623625514668032,@davidsirota
1608623627423092736,@brian_downey1
1608623632498200576,@Val3BLR
1608623652349841408,@jsolomonReports
1608623656024014849,@gabag14
1608623667386413056,@tedcruz
1608623678480322561,@mtaibbi
1608623679851888640,@tedcruz
1608623683354103809,@Thevalley75
1608623683354103809,@jacouzi
1608623699959369728,@jsolomonReports
1608623709547548672,@justin_hart
1608623740103045120,@tedcruz
1608623834290352128,@justin_hart
1608623847267532801,@SenWarren
1608623868914315264,@DALupton
1608623890724720640,@mtaibbi
1608623892553433088,@mtaibbi
1608623929635278848,@LegaSalvini
1608623932067962882,@JohnDMacari
1608623932067962882,@NYCMayor
1608623967836983297,@SocialistMMA
1608623972400398342,@TheRocketGuy
1608623972400398342,@tedcruz
1608624038875893761,@jsolomonReports
1608624050271850496,@mtaibbi
1608624051597238273,@mtaibbi
1608624099215151104,@writersrepublic
1608624119507202048,@DiedSuddenly_
1608624126520098817,@Charbax
1608624126520098817,@WholeMarsBlog
1608624165489373188,@luckytran
1608624165489373188,@WhiteHouse
1608624165489373188,"@CDCgov,"
1608624175132073985,@DiedSuddenly_
1608624193498763268,@NewsHour
1608624226264821762,@tedcruz
1608624247420907522,@tedcruz
1608624312684249095,@mtaibbi
1608624316786302976,@brucewilson
1608624316786302976,@TaylorMatthewD
1608624373421985792,@thomapex
1608624373421985792,@POTUS
1608624386294304769,@alanvibe
1608624395765035010,@DALupton
1608624405198024704,@RageSheen
1608624406632484864,@NATOpress
1608624406632484864,@NA…
1608624419454484481,@DinnerWed
1608624436453986304,@taipan168
1608624462857142274,@Debbie06612405
1608624462857142274,@POTUS
1608624462949384193,@SyahrilS7
1608624495253934080,@RageSheen
1608624524047835137,@JoyAndDefiance
1608624527449419777,@RealSexyCyborg
1608624539805822976,@mtaibbi
1608624573125386251,@R0dgerZer0
1608624573125386251,@mtaibbi
1608624592012316675,@mtaibbi
1608624596248559623,@skandhala
1608624596248559623,@SylviaJonesMPP
1608624648274460673,@GovGone
1608624648274460673,@erinotoole
1608624654893350918,@tedcruz
1608624672513622017,@CityofCOS
1608624693908770821,@justin_hart
1608624732198559745,@DrWillieWilson
1608624733419106304,@tedcruz
1608624748828975104,@dominicojames
1608624748828975104,@WholeMarsBlog
1608624748828975104,@POTUS
1608624748828975104,@elonmusk
1608624777744502784,@tedcruz
1608624816847998976,@ani_digital
1608624816847998976,@ANI
1608624876927213568,@RepThomasMassie
1608624939736920066,@Duck_Triver
1608624939736920066,@strike386755357
1608624939736920066,@JamieSale
1608624949316694017,@DiedSuddenly_
1608624983772913664,@mtaibbi
1608624995693137920,@AnneHerzberg14
1608625051531890690,@mtaibbi
1608625112496103425,@mtaibbi
1608625195786600450,@DiedSuddenly_
1608625203621556225,@mtaibbi
1608625254246776834,@DALupton
1608625280230526976,@mtaibbi
1608625292121374720,@RageSheen
1608625394340749314,@TulsiGabbard
1608625458102562817,@LabradorIce
1608625458102562817,@DFisman
1608625479740968961,@Shawn62388895
1608625540193480704,@DonBarleycorn
1608625540193480704,@Julio_Rosas11
1608625553988542465,@anthonyfurey
1608625572619649026,@RageSheen
1608625633311207425,@Charbax
1608625633311207425,@LdnDiscourse
1608625633311207425,@WholeMarsBlog
1608625635920052224,@mtaibbi
1608625648150679553,@mtaibbi
1608625668048424960,@mtaibbi
1608625683294740480,@mtaibbi
1608625689930129408,@NCM4Ever
1608625721257373696,@JanJekielek
1608625730321281024,@christyfraser
1608625752655949826,@tedcruz
1608625785455411200,@DiedSuddenly_
1608625787393179649,@writersrepublic
1608625796578709506,@Bannons_WarRoom
1608625796578709506,@bilderback_eric
1608625801456680960,@tedcruz
1608625813263650816,@theirishking
1608625813263650816,@OFLabour
1608625839423516675,@mtaibbi
1608625878485078017,@andrewdgravy
1608625878485078017,@AJKayWriter
1608625878485078017,@cjones47
1608625878485078017,@evilzenmuppet
1608625952237703168,@FarYessa
1608625953722478592,@Fr_Lovell
1608625953722478592,@LepantoInst
1608625953722478592,@jimbretzke
1608626030335643651,@PastorMark
1608626062292058113,@RepMaxineWaters
1608626088284151808,@DrWillieWilson
1608626124141264896,@RepThomasMassie
1608626132596948992,@Robber_Baron_
1608626138099904514,@mtaibbi
1608626161319555075,@ParuChirps
1608626161319555075,@pbhushan1
1608626167355174914,@mtaibbi
1608626194689449984,@NEWSMAX
1608626195809333249,@NCM4Ever
1608626215652569089,@mtaibbi
1608626238553485314,@rufareeezus
1608626256744181760,@DALupton
1608626267435433985,@Fibci2
1608626292852920320,@tedcruz
1608626298120966144,@mtaibbi
1608626328592617473,@AnneHerzberg14
1608626330870116353,@peter78150525
1608626342731583488,@tedcruz
1608626411400757248,@justin_hart
1608626422586933248,@JanJekielek
1608626432766529537,@AnneHerzberg14
1608626467474395138,@gagne_laurent
1608626467474395138,@LuckyManAlways
1608626467474395138,@BetalJuice
1608626467474395138,@manifesto2000
1608626467474395138,@CreateYourBuzz
1608626467474395138,@AndyStill11
1608626467474395138,@Ronisonit
1608626467474395138,@Brad_Spielman
1608626467474395138,@P33783759Robert
1608626467474395138,@jai_rom
1608626467474395138,@Michael__Baskin
1608626467474395138,@WeinsteinDr
1608626467474395138,@NKippur
1608626467474395138,@emmettimanu
1608626467474395138,@dezi555
1608626467474395138,@edna38458664
1608626467474395138,@xz944tpnqq
1608626467474395138,@SamLevinson8
1608626467474395138,@IreneMinkema
1608626467474395138,@yes_we_cat
1608626467474395138,@BoomerangTime
1608626467474395138,@kevinadiamond
1608626467474395138,@Busternr1
1608626467474395138,@EliasovStan2
1608626467474395138,@garybkatz
1608626467474395138,@P3ng1z
1608626467474395138,@Josh_Pactor
1608626467474395138,@mandygains106
1608626467474395138,@JewishAntiZion
1608626467474395138,@momento82983363
1608626467474395138,@tattooedsaint1
1608626467474395138,@Pakeha56
1608626467474395138,@dlsmith0817
1608626467474395138,@LavBaalDevarim
1608626467474395138,@TruthToPeace
1608626467474395138,@Th2shay
1608626467474395138,@manoflamatzah
1608626467474395138,@BgoerckeRobert
1608626467474395138,@noe_enklere
1608626467474395138,@Ronsonit
1608626467474395138,@Scroobydoo2
1608626467474395138,@Israel__Defense
1608626467474395138,@anabelle3022
1608626467474395138,@Tiredoftrollsuf
1608626467474395138,@ahmedyoussef810
1608626467474395138,@feminist_beast
1608626467474395138,@speedymc67
1608626467474395138,@kirkrellsworth
1608626467474395138,@IloveBush43
1608626467474395138,@IDFsoldiergirl
1608626481961500672,@JanJekielek
1608626512466698240,@UniversoulHuman
1608626512466698240,@goddeketal
1608626547438813185,@tedcruz
1608626555261177856,@mileslunn
1608626555378618368,@brianlilley
1608626562785775625,@JoyAndDefiance
1608626568276107267,@jsolomonReports
1608626644809572353,@justin_hart
1608626660215226368,@JoyAndDefiance
1608626683640434688,@luckytran
1608626683640434688,@WhiteHouse
1608626683640434688,"@CDCgov,"
1608626733691064320,@mtaibbi
1608626774111555585,@writersrepublic
1608626789211049984,@pavan_sengar
1608626819884027906,@InclusivePiggy
1608626819884027906,@blueoil23
1608626831137329153,@RealAndyLeeShow
1608626834912194560,@DiedSuddenly_
1608626866033954816,@GOPChairwoman
1608626866033954816,@GOP
1608626871301963776,@PhD_Genie
1608626888997761024,@tedcruz
1608626890268643328,@LPNational
1608626894764924928,@ZulAliKhalid
1608626894928502784,@DiedSuddenly_
1608626897172443139,@LadySpaulding11
1608626913156923392,@damian_from
1608626923969863681,@tedcruz
1608626933377687552,@tedcruz
1608626954957393920,@GovGone
1608626954957393920,@erinotoole
1608627034582036481,@mtaibbi
1608627048511148032,@KellDA
1608627094837395461,@jsolomonReports
1608627158058176515,@DrLiMengYAN1
1608627170523635712,@mtaibbi
1608627194070437888,@Steven495
1608627194070437888,@gagne_laurent
1608627194070437888,@LuckyManAlways
1608627194070437888,@BetalJuice
1608627194070437888,@manifesto2000
1608627194070437888,@CreateYourBuzz
1608627194070437888,@AndyStill11
1608627194070437888,@Ronisonit
1608627194070437888,@Brad_Spielman
1608627194070437888,@P33783759R…
1608627194984804352,@DaminalKhage
1608627194984804352,@DeirdreDrdr
1608627194984804352,@naomirwolf
1608627226576322561,@tedcruz
1608627229952708609,@DrSepinwall
1608627275792289797,@DiedSuddenly_
1608627315269054471,@tedcruz
1608627322265178118,@mtaibbi
1608627333975662594,@RepThomasMassie
1608627353642754049,@JohnDMacari
1608627353642754049,@NYCMayor
1608627360869515265,@tedcruz
1608627365005135873,@LadySpaulding11
1608627387784388609,@DALupton
1608627408223207425,@justkeeprunin71
1608627439525322753,@luckytran
1608627439525322753,@WhiteHouse
1608627439525322753,"@CDCgov,"
1608627460018667521,@BostonClimate
1608627460018667521,@BostonGlobe
1608627460018667521,@dharnanoor
1608627460018667521,@shankman
1608627476875612160,@sisterinferior
1608627508018311168,@MandateMasksNY
1608627508018311168,@NoguchiMuseum
1608627510606200839,@mattbc
1608627522144698368,@mtaibbi
1608627543367897088,@RepMaxineWaters
1608627562619744258,@DiedSuddenly_
1608627641074225152,@tedcruz
1608627665506045953,@Kukicat7
1608627667376705536,@LadySpaulding11
1608627677791129602,@tedcruz
1608627679036866561,@tedcruz
1608627691485548547,@JoyAndDefiance
1608627770627878912,@DiedSuddenly_
1608627821349605377,@JoyAndDefiance
1608627875867160576,@DiedSuddenly_
1608627880757723136,@tedcruz
1608627903952191488,@ndhapple
1608627903952191488,@DaveCoIon
1608627949795938304,@DALupton
1608627959589654528,@coug1988
1608627959589654528,@drsimonegold
1608627997778804736,@DiedSuddenly_
1608627998286295041,@TheNickFoy
1608627998286295041,@kingstontoon
1608627998286295041,@FrancieNolan6
1608628012022652928,@mandatemasksus
1608628012022652928,@TSA_Pekoske
1608628012022652928,@AspenSecurity
1608628012022652928,@TSA
1608628039575023616,@UN_Women
1608628049964322817,@luckytran
1608628049964322817,@WhiteHouse
1608628049964322817,"@CDCgov,"
1608628066263379970,@DiedSuddenly_
1608628077181153280,@MandateMasksNY
1608628077181153280,@NoguchiMuseum
1608628083304845313,@luckytran
1608628083304845313,@WhiteHouse
1608628083304845313,"@CDCgov,"
1608628111448616966,@DiedSuddenly_
1608628115059929089,@CitizenWakura
1608628115059929089,@CCCZimbabwe
1608628115059929089,@advocatemahere
1608628121212964865,@Screwpulas
1608628133414199296,@_Kaynn
1608628191731814400,@mtaibbi
1608628204155338752,@mattbc
1608628209775685632,@mtaibbi
1608628234538881024,@MCCCANM
1608628247113400326,@luckytran
1608628247113400326,@WhiteHouse
1608628247113400326,"@CDCgov,"
1608628265782243329,@tedcruz
1608628280932061184,@Aaron_Derfel
1608628292583854081,@Lisa04183995
1608628292583854081,@dubsndoo
1608628424444375041,@DiedSuddenly_
1608628457587736577,@nathaliejacoby1
1608628469507985408,@FiveByFiveTimes
1608628479901446144,@tedcruz
1608628507583840258,@tedcruz
1608628542115557378,@tedcruz
1608628543948476417,@Sue_Innovates
1608628543948476417,@cristina_CP24
1608628558695628801,@abierkhatib
1608628589288882177,@tedcruz
1608628634184716289,@justin_hart
1608628665742680064,@DiedSuddenly_
1608628679512555521,@DiedSuddenly_
1608628742787850241,@tedcruz
1608628755584679936,@mtaibbi
1608628756650037251,@DiedSuddenly_
1608628781337710592,@almajir
1608628805073264644,@GeoffHanmer
1608628805073264644,@DALupton
1608628897696092160,@Ucijomanta
1608628897696092160,@PeterObi
1608628897696092160,@atiku
1608628904629239808,@mmpadellan
1608613843017818113,@kharvey34653
1608613843017818113,@Jamesea1775
1608613843017818113,@GrahamAllen_1
1608613843143475200,@luccadoes
1608613843143475200,@ryanckulp
1608613857874038784,@samanthamarika1
1608613863209185281,@pronounced_ing
1608613868296867840,@keisai
1608613868296867840,@iron__mask
1608613868598874116,@humble
1608613870230450177,@mochicks_
1608613877134262273,@JkRiddleX
1608613880405839872,@ConceptualJames
1608613889469739008,@pronounced_ing
1608613895538872320,@DailyLoud
1608613901398331392,@pronounced_ing
1608613916736905218,@k_eagar
1608613916736905218,@RNBreakfast
1608613916736905218,@DanTehanWannon
1608613926606110720,@smoothposer
1608613930850738177,@drawn_mask
1608613944725475329,@emmaogreen
1608613954095550465,@DailyLoud
1608613959925633027,@morgfair
1608613961230090240,@kristenmag
1608613962387542016,@MBGov
1608613963390148609,@BlueBoxDave
1608613975293579265,@JedediahBila
1608613978271539202,@simonharris_mbd
1608613992100155395,@pronounced_ing
1608613995594002434,@BringKidsBackMA
1608613998504857601,@SethDillon
1608614012958437378,@LazarusLong13
1608614013709209600,@SethDillon
1608614016934612993,@JoJoFromJerz
1608614026929664001,@GrahamAllen_1
1608614032378060801,@FeralHeather
1608614032378060801,@fqureshi_epi
1608614032378060801,@CrnchyMama
1608614032889765888,@inducekarmaaa!!
1608614032889765888,@WHO
1608614034689134598,@Timcast
1608614036643655680,@thelastshow
1608614056239435776,@bruce_steiner
1608614072194576384,@SethDillon
1608614075927498752,@welcia_jp
1608614084844584961,@SethDillon
1608614085998055425,@cher
1608614108353695744,@DailyLoud
1608614114997465090,@Astraea1974
1608614115882463234,@yumnah_elkhabir
1608614120382959616,@JedediahBila
1608614127433560064,@Kelzoro
1608614127433560064,@Mr_Br3ad
1608614127433560064,@pedrosemfoco
1608614127433560064,@drawn_mask
1608614127433560064,@Torajo_yt
1608614142411431936,@gregggonsalves
1608614142411431936,"@amy_harmon,"
1608614147276828673,@SethDillon
1608614152398057474,@DailyLoud
1608614156307156992,@SethDillon
1608614169561137155,@YouAreLobbyLud
1608614181070327808,@1worldvs1virus
1608614183414935552,@JordanSchachtel
1608614188309708801,@SethDillon
1608614198568955904,@_mbdr_
1608614204856217602,@SethDillon
1608614213970427904,@dreamer75682145
1608614213970427904,@aiaichan8888
1608614213970427904,@Lifehacker_kzk
1608614213970427904,@cornchan2
1608614213970427904,@Eir_97_Smile
1608614213970427904,@mamannu50
1608614213970427904,@hate_iron_mask
1608614218290589697,@OneGoodMan77
1608614224221339649,@FatEmperor
1608614236527431680,@samanthamarika1
1608614254860726272,@DailyLoud
1608614259537358848,@FiveTimesAugust
1608614265942052864,@TracyWesterman
1608614272556503040,@leftcoastbabe
1608614272921374722,@CarlosE21336092
1608614272921374722,@MeiExists
