Tweet_ID,Mentions
1602208063070552064,@LeePatekar
1602208063070552064,@ginacarano
1602208063313903617,@liz_churchill7
1602208063486054401,@CDCofBC
1602208063486054401,@GovCanHealth
1602208063486054401,@PierrePoilievre
1602208063486054401,@theJagmeetSingh
1602208063486054401,@CPC_HQ
1602208063486054401,@Dave_Eby
1602208063486054401,@CTVNews
1602208063486054401,@RebelNews_CA
1602208063486054401,@mtlgazette
1602208063486054401,@nationalpost
1602208063486054401,@OttawaCitizen
1602208063486054401,@VancouverSun
1602208063486054401,@CBCNews
1602208063486054401,@TrueNorthCentre
1602208063486054401,@NDP
1602208063486054401,@JustinTrudeau
1602208063615909890,@JamesMelville
1602208063683022848,@olga_basso
1602208063955550213,@MichiWagner4
1602208064920485889,@vondora
1602208065188675584,@doctor_oxford
1602208065343873025,@JustPikachoo
1602208065343873025,@ChtyCommission
1602208065348059138,@wisdam_iv
1602208065348059138,@Axondav
1602208065348059138,@simon_ekpa
1602208065348059138,@PeterObi
1602208066140868608,@PeterSweden7
1602208066266619913,@ValiMD
1602208066266619913,@trishgreenhalgh
1602208066266619913,@Laconic_doc
1602208066610507776,@rana_tres
1602208067243884544,@NicholasTyrone
1602208067512586240,@malolisica
1602208067512586240,@CPHO_Canada
1602208067512586240,@JustinTrudeau
1602208067512586240,@cafreeland
1602208067512586240,@jyduclos
1602208067927556097,@virginialcalde
1602208068703494144,@murraymints82
1602208068703494144,@elonmusk
1602208069370679296,@osaffairs
1602208070192480257,@PolitikerKrise
1602208070456705024,@traderjoe69420
1602208070456705024,@NoLieWithBTC
1602208071589449729,@DuckTummy
1602208071782047744,@jibbajack
1602208071782047744,@jordanbpeterson
1602208072121913346,@RandPaul
1602208072239239169,@NazaninNour
1602208072704950278,@wsbgnl
1602208075255013377,@DavMicRot
1602208075343167491,@katewand
1602208075418681347,@Mrbankstips
1602208075779559424,@KimDotcom
1602208076064505857,@ionafyfe
1602208076412882944,@kim_macca
1602208076412882944,@TruthdriverOn
1602208076412882944,@JGademski
1602208076412882944,@AlboMP
1602208076412882944,@Bowenchris
1602208077314490370,@it_glorious
1602208077314490370,@amyklobuchar
1602208077708599296,@AllBiteNoBark88
1602208077889277952,@ChildrensHD
1602208078396817408,@fleurdotone
1602208078396817408,@Sitting_Bull_D
1602208078396817408,@partageinfos
1602208078396817408,@CsapeForce
1602208078396817408,@gerardfiloche
1602208078396817408,@BelmehelZine
1602208078396817408,@crashdebug_fr
1602208078396817408,@ink_caro
1602208078396817408,@JLMelenchon
1602208078396817408,@DidierMaisto…
1602208078908096513,@JoyHenningsenMD
1602208078908096513,@Dlwatkin
1602208078908096513,@LEXLukor
1602208078908096513,@TheUSASingers
1602208078908096513,@elonmusk
1602208078920880128,@yaestaelegido
1602208078920880128,@KevinTilsner
1602208078920880128,@aaronrgardner
1602208078920880128,@the_grinderr
1602208078920880128,@hodgetwins
1602208078920880128,@elonmusk
1602208078920880128,@StationCDRKelly
1602208078920880128,@RandPaul
1602208079512473605,@Luiz_Fernando_J
1602208079621378051,@GoodPoliticGuy
1602208080070156291,@lavern_spicer
1602208080304947204,@azardey3
1602208080351182849,@IOL
1602208080351182849,@Allison_Grillo
1602208080778784770,@RandPaul
1602208081286692864,@DavidJoffe64
1602208081584103425,@SenatorRennick
1602208081739501569,@Gabriel_Pogrund
1602208082280448000,@MailePRMedia
1602208082280448000,@EdKrassen
1602208082280448000,@elonmusk
1602208082280448000,@StationCDRKelly
1602208085141225473,@Krieger66362259
1602208085317390336,@theheraldsun
1602208085707264000,@katewand
1602208085720076288,@FCI_India
1602208085724266496,@kktotlani
1602208085891846144,@Micheben
1602208086067884032,@olga_basso
1602208086252572672,@Alisonquent1218
1602208086416031745,@st_feu
1602208086982213633,@aintscarylarry
1602208088685436929,@AHart1974
1602208088685436929,@zismo64
1602208088685436929,@elonmusk
1602208088828030976,@SharylAttkisson
1602208088840339457,@PeterSweden7
1602208089423466499,@DrTedros
1602208089775738882,@SecretaryPete
1602208089855655938,@JuddLegum
1602208090669035520,@Quantumkid75
1602208091340251136,@RadioPalamos
1602208091516375040,@_PetiteTing
1602208092250423296,@LesBlair53
1602208092439121920,@jvipondmd
1602208093202534400,@PeterSweden7
1602208093437411329,@mkedsa
1602208093512892416,@JReinerMD
1602208093588246530,@david_r_morgan
1602208093756063745,@kinsley_glm_
1602208093974175744,@fquedeville
1602208094817337345,@LAMcDonald13
1602208095345704960,@JamesMelville
1602208095756861440,@FCI_India
1602208095979151361,@UNGeneva
1602208096776249344,@TraceySpicer
1602208098076295168,@globaltimesnews
1602208098525003776,@DiedSuddenly_
1602208098554462209,@brownecfm
1602208099712073729,@DrAseemMalhotra
1602208100148297728,@hicksyalex
1602208100794085377,@bariweiss
1602208100823740416,@dhar_moushumi
1602208100823740416,@PMOIndia
1602208100823740416,@HMO…
1602208101246988289,@toadmeister
1602208101268353025,@aldenfinalfx03
1602208101268353025,@LastChanceU
1602208101268353025,@johnmosleyjr
1602208101960146944,@Lorenzo36522471
1602208102115426304,@antonsh
1602208102518063104,@jpkiekens
1602208103176744960,@KariLake
1602208103528910848,@RandPaul
1602208103537205248,@JReinerMD
1602208104854200323,@lavern_spicer
1602208104967557120,@TMBlakeEurostar
1602208105420447745,@DanmarksFremtid
1602208105420447745,@JakobEllemann
1602208106460565504,@nytimes
1602208106519220224,@rakhitripathi
1602208107098214400,@prof_walace
1602208107098214400,@Karl_Lauterbach
1602208107316264960,@ozziecjs
1602208107332968448,@criprights
1602208107345707008,@GBNEWS
1602208107353997312,@OccupyDemocrats
1602208107836641280,@Peter_Jelinek
1602208108117258240,@dr_chairbreaker
1602208108318953472,@jimmy_dore
1602208108709023744,@fitterhappierAJ
1602208109220724736,@KenWinsor4
1602208109413687296,@globaltimesnews
1602208110457884673,@osaffairs
1602208111154106368,@ViLeTheRealOne
1602208111154106368,@anubissss44
1602208111376404480,@JamesMelville
1602208111451938817,@ZiggyStard21st
1602208111460495360,@brownecfm
1602208112605384704,@ceobakshi
1602208112966270976,@danielgoyal
1602208113154719744,@GarrioValere
1602208113154719744,@vindicator1337
1602208113154719744,@TheMatrixStorm
1602208113154719744,@beadlady3
1602208113154719744,@Lizbear63
1602208113154719744,@BoatfaceBoatymc
1602208113154719744,@stenshaw
1602208113154719744,@stuarthazeldine
1602208113154719744,@d33inhouston
1602208113154719744,@elonmusk…
1602208113490202624,@JamesMelville
1602208113502846976,@RayMairead
1602208113502846976,@joncoopertweets
1602208113523757056,@bettyvegas3
1602208113804955648,@Sophie_Mokoena
1602208113804955648,@DIRCO_ZA
1602208113804955648,@Allison_Grillo
1602208115893891073,@AndreaBuono6
1602208115981787139,@SusanChubb1
1602208115981787139,@trishgreenhalgh
1602208115981787139,@Laconic_doc
1602208116824686592,@USMortality
1602208117181276161,@amyklobuchar
1602208117512671233,@Revoltin_Morgan
1602208117512671233,@gettaffemacloud
1602208117512671233,@AliActuality
1602208117512671233,@mottomeneki
1602208117512671233,@DrAseemMalhotra
1602208117512671233,@DrJBhattacharya
1602208117512671233,@JohnBoweActor
1602208117512671233,@PierreKory
1602208117994856449,@mikestockmusic
1602208118045302784,@BillyM2k
1602208118355931136,@CrabbBrendan
1602208118355931136,@profesterman
1602208118359830528,@DependableEx
1602208118359830528,@ThatGuy07446764
1602208118359830528,@airforcepam
1602208118359830528,@mhdksafa
1602208118766981120,@elleprovocateur
1602208118867378177,@SlumDogReviewer
1602208118867378177,@Delhiairport
1602208119735681025,@BeijingEvening
1602208120079798272,@sgasteyger
1602208120113184769,@_PetiteTing
1602208120373125120,@Leila__craft
1602208120373125120,@indy_yet
1602208120423473152,@bolsoregrets
1602208120729894912,@unkotaberuno
1602208120998363136,@BCschoolCovid
1602208121157476353,@lavern_spicer
1602208121182916608,@chrisenfran
1602208121208082432,@JReinerMD
1602208121329532928,@DrJBhattacharya
1602208121388146689,@ravbasil
1602208123506286594,@FreddieKevin
1602208123506286594,@johnpilon
1602208123506286594,@DrEliDavid
1602208123506286594,@elonmusk
1602208124483551232,@danielgoyal
1602208124622045184,@RBehrouzDO
1602208124622045184,@UN
1602208124827729920,@amyklobuchar
1602208124852649984,@walegates
1602208125096017921,@fratotolo2
1602208125322682368,@onew_ph
1602208125649817600,@GolfSoBad
1602208125649817600,@DWPippy
1602208125649817600,@Berlidge
1602208125813395456,@qldpeeplprotest
1602208125867663360,@19joho
1602208126799077380,@carolvorders
1602208126878597120,@JamesMelville
1602208127952224256,@SamvanRooy1
1602208128350699521,@AJPhillipsEsq
1602208129198227456,@AllBiteNoBark88
1602208129982382080,@BernieSpofforth
1602208131018203137,@TrulyMonica
1602208131215499264,@antondepierro
1602208132456914945,@JamesMelville
1602208133199564800,@JamesMelville
1602208133946150912,@kantei_vaccine
1602208134365417473,@StM_Klose
1602208134596120576,@amyklobuchar
1602208136256888833,@jimmy_dore
1602208136651190272,@Tuliodna
1602208137443958785,@iCHRIScreative
1602208137943355393,@ddc_riskcom
1602208138652188672,@RandPaul
1602208138694123520,@BLUEfingers2021
1602208138941562880,@Linz1981
1602208138941562880,@MattWallace888
1602208138941562880,@elonmusk
1602208140153741313,@RealAnitaWhite
1602208140153741313,@DavidJoffe64
1602208140153741313,@TraceySpicer
1602208140472508416,@TheChuck1nator
1602208140472508416,@SharylAttkisson
1602208140858392576,@SaskLass
1602208141378306048,@transbeachlover
1602208141378306048,@ingrid_stan2
1602208141378306048,@st_pax
1602208141378306048,@entersandwich
1602208141378306048,@JustSomeLady_
1602208141378306048,@atrupar
1602208141378306048,@nytimes
1602208141915160576,@YvesPDB
1602208142947151873,@greg_travis
1602208142947151873,@SandyHi2244
1602208143668383744,@RitaPanahi
1602208145190883329,@verity_france
1602208147644747776,@jimmy_dore
1602208149032775681,@DiedSuddenly_
1602208149146140673,@JamesMelville
1602208150551252992,@theghana_report
1602208151541272576,@bandisanjay_bjp
1602208151541272576,@narendramodi
1602208151561986048,@LizaRutherford7
1602208152644358144,@runews
1602208153793331200,@vonderleyen
1602208154045104130,@jordanbpeterson
1602208154191732737,@JamesMelville
1602208154699190272,@PhilHollowayEsq
1602208154699190272,@amyklobuchar
1602208154804101121,@NSWHealth
1602208155055824896,@BorrajoMoncho
1602208155076677632,@lavern_spicer
1602208157891280898,@brownecfm
1602208158189068288,@stassiaromo
1602208158189068288,@KimDotcom
1602208158297911297,@EricMMatheny
1602208158637871106,@MistressTerra
1602208160168779777,@it_glorious
1602208160168779777,@amyklobuchar
1602208160508309504,@0kh0tska
1602208160508309504,@elecord
1602208160630071298,@arimoin
1602208160911073280,@AllBiteNoBark88
1602208161154433024,@SABC_2
1602208161154433024,@Allison_Grillo
1602208161632428032,@KimDotcom
1602208161737359361,@KimIversenShow
1602208162114932736,@ama_kodesh
1602208162320367618,@Santegouv_alt
1602208162320367618,@gouvernementFR
1602208162718908417,@NormOrnstein
1602208163767492608,@przeglad
1602208164132184064,@lulubartholomew
1602208164396650496,@DrJBhattacharya
1602208164396650496,@ProfCalumSemple
1602208164396650496,@p_openshaw
1602208164396650496,@beecellnumbers
1602208164396650496,@gbdeclaration
1602208164681760768,@AldermanHopkins
1602208164698529793,@JamesMelville
1602208164891725826,@elonmusk
1602208164891725826,@stillgray
1602208164891725826,@DrJBhattacharya
1602208165395075072,@amyklobuchar
1602208166976098305,@brownecfm
1602208167781351427,@fquedeville
1602208167966171136,@AllBiteNoBark88
1602208168297336832,@SinedWarrior
1602208168796426240,@tatiann69922625
1602208168943255553,@MarioNawfal
1602208169974910976,@RobertKennedyJr
1602208170038136832,@Yash25571056
1602208170134638592,@amitavb1
1602208170822275073,@SharylAttkisson
1602208171174477824,@RandPaul
1602208171338207232,@intuslegens
1602208171682037761,@iCHRIScreative
1602208172072226817,@murraymints82
1602208172072226817,@elonmusk
1602208172185452545,@RobertKennedyJr
1602208173468819457,@xeratriz
1602208173481463810,@Krieger66362259
1602208173640720386,@jakeshieldsajj
1602208173796069378,@DazBlade1
1602208174072889344,@Adede38496510
1602208174072889344,@MissRight33
1602208174072889344,@sharpe_lucas
1602208174072889344,@bit247ch1
1602208174072889344,@iamcardib
1602208174165172225,@GeorgeTakei
1602208174735491072,@doctor_oxford
1602208174735491072,@Jgs_x
1602208175008014336,@geloraco
1602208175066857473,@matt7gh
1602208175154860033,@MeanderingPark
1602208175578501120,@MileApo_sp
1602208176237060096,@DIVIZIO1
1602208176526749696,@EndemicPrepared
1602208176526749696,@Mon4Kooyong
1602208176526749696,@TeacherMelb
1602208177520508928,@brownecfm
1602208177906503680,@signpostpoetry
1602208178250387456,@Bastian81165171
1602208179638632448,@rainie1410
1602208180356149251,@SequesterAccess
1602208180808949760,@RegionsZine
1602208181479940099,@moneyacademyKE
1602208182440542208,@globaltimesnews
1602208183614722049,@RepDeanPhillips
1602208184009216000,@OccupyDemocrats
1602208184525094919,@KimDotcom
1602208184575619073,@jakeshieldsajj
1602208184633999360,@Not_Fred_Nerk
1602208185988927489,@osaffairs
1602208186018238464,@GeneralDavila
1602208186114740224,@MzwaneleManyi
1602208186114740224,@Allison_Grillo
1602208186685165570,@IchBin_RO
1602208186823757824,@JamesMelville
1602208186978938880,@bibicosplays
1602208187658248192,@brownecfm
1602208188794691584,@Raquel_beringei
1602208188794691584,@Valeria__Romano
1602208188794691584,@andre_s_pereira
1602208188794691584,@andrewjjmac
1602208189470187520,@SecretaryPete
1602208189851779072,@RachelSmethers
1602208190610956288,@jordanbpeterson
1602208190707408896,@DrTedros
1602208190707408896,@UNDPPA
1602208190707408896,@Mesigal7
1602208190707503110,@KimDotcom
1602208191013879808,@JanssenJh
1602208191013879808,@Cam_Knoll
1602208191013879808,@Captaincoby00
1602208191714324480,@jluisperezg
1602208191714324480,@amaerx
1602208192309694468,@drkelp1955
1602208192309694468,@kathleen4you2
1602208192309694468,@EdKrassen
1602208192309694468,@elonmusk
1602208192309694468,@StationCDRKelly
1602208192737468417,@BergheimJeff
1602208192968232968,@nypost
1602208193471455232,@KimDotcom
1602208193513390084,@songpinganq
1602208193706270721,@KimIversenShow
1602208193731493888,@krassenstein
1602208193937121280,@TimesLIVE
1602208193937121280,@Allison_Grillo
1602208193999929346,@Branech
1602208194465599492,@RobertKennedyJr
1602208194603909120,@WhiteHouse
1602208194603909120,"@StateDept,"
1602208194603909120,@USAmbUN
1602208195220578307,@nicolasberrod
1602208195761655809,@RaffyFlynnArt
1602208195832946688,@JamesMelville
1602208196025794562,@manuelrico
1602208196629737472,@FAB87F
1602208196629737472,@Bagel69er
1602208196629737472,@raderld
1602208196629737472,@DFBHarvard
1602208196629737472,@BearlyOne
1602208196629737472,@NavyVeteranPaul
1602208196629737472,@fsturgeonfl
1602208196629737472,@j9orange13
1602208196629737472,@brexit_blue
1602208196629737472,@wakeupmummy
1602208196629737472,@Wayne57072607
1602208196629737472,@WestlandPerry
1602208196629737472,@Wunderbuck
1602208196629737472,@BB_Scats
1602208196629737472,@PRESIDE28399984
1602208196629737472,@ObelixLeFou
1602208196629737472,@321jz
1602208196629737472,@RDog861
1602208196629737472,@LeeItalian1
1602208196629737472,@Sky_La2
1602208197380804608,@mrmickme
1602208197380804608,@UNabla
1602208197380804608,@doctor_finesse
1602208197380804608,@JoshButler
1602208197380804608,@Mark_Butler_MP
1602208198974398466,@sjelli3
1602208199351861249,@Mrbankstips
1602208199507152897,@CityPowerJhb
1602208199507152897,@Allison_Grillo
1602208199536365568,@Abhi09199
1602208199666458624,@dlang57500
1602208199666458624,@Ordre_Pharma
1602208202015244288,@POTUS
1602208203089281024,@JackClinton412
1602208203089281024,@SharylAttkisson
1602208203303190528,@whatsername_42
1602208203303190528,@DivagoTM
1602208203395239936,@glennbeck
1602208203533869056,@TheTranscript_
1602208203533869056,@ryros
1602208203957501952,@jhmdrei
1602208204515065857,@Siobhan23738909
1602208204515065857,@rosscolquhoun
1602208205437898755,@Lilotanzt
1602208205572116480,@TWUMichaelKaine
1602208205572116480,@Qantas
1602208206343864320,@_Faktenchecker_
1602208206515834882,@1goodtern
1602208207510056960,@genemapper24
1602208207510056960,@BNedimyer
1602208207510056960,@MartinKulldorff
1602208207778324482,@RepThomasMassie
1602208208210350080,@fquedeville
1602208208675753984,@BillyM2k
1602208208751595520,@toryboypierce
1602208208755507200,@JulienChieze
1602208208847781889,@JamesMelville
1602208209485406211,@wallstwolverine
1602208209678336001,@DesmondMakazi
1602208209678336001,@RehmatP786
1602208209678336001,@TheNewsHound3
1602208209951129600,@ChanceGardiner
1602208210316054528,@Silvy6701
1602208210756276224,@brianbsaleh
1602208210756276224,@amyklobuchar
1602208210756276224,@SenRandPaul
1602208210944868352,@geloraco
1602208211167232000,@loscharlos
1602208211167232000,@VirusesImmunity
1602208212350107648,@A161624650
1602208213033783297,@sunflowerklo
1602208213033783297,@SharylAttkisson
1602208213520506880,@Krieger66362259
1602208213868453889,@f_philippot
1602208214472282112,@Leslieoo7
1602208214707314688,@putridities
1602208214879281152,@osaffairs
1602208215181266945,@expressoshow
1602208215181266945,@WOOLWORTHS_SA
1602208215181266945,@Allison_Grillo
1602208215651024897,@ACTBrigitte
1602208215810334720,@dklaming
1602208215810334720,@tryhardtravels
1602208216452157440,@ZaidZamanHamid's
1602208217060220928,@AntiGlobalistAH
1602208217110552577,@StefFun
1602208217609781249,@1979HAB
1602208217849016320,@RealAndyLeeShow
1602208217932734464,@ruknaar
1602208217932734464,@mkeulemans
1602208218133970944,@microgdl
1602208219476426753,@MarkusvonRoder
1602208219476426753,@elonmusk
1602208219476426753,@StationCDRKelly
1602208219476426753,@JamesComer
1602208219476426753,@RandPaul
1602208219476426753,@RandPaul
1602208219534970880,@WashTimes
1602208219602063360,@jjksotg
1602208220428255233,@BFA_Bewegung
1602208220587630592,@AurelianoStingi
1602208220830990338,@RCN_Press
1602208220847685634,@WHO
1602208220847685634,@HRPresearch
1602208220847685634,@KUWAIT_MOH
1602208220847685634,@GHC_GCC
1602208220847685634,@hpd_kw
1602208220847685634,@scpd_kw
1602208220847685634,@KuwaitiCM
1602208220847685634,@MajlesAlOmmah
1602208220847685634,@MOFAKuwait
1602208220847685634,@MOInformation
1602208221447524352,@CathyKichler
1602208221447524352,@bradsferguson
1602208221447524352,@tavi_chocochip
1602208221476933633,@TomiLahren
1602208222340956162,@revolution528
1602208222345154560,@woukevscherrenb
1602208222823305216,@verity_france
1602208222873534464,@Newzroom405
1602208222873534464,@Allison_Grillo
1602208224257929216,@NeherBirgitta
1602208224467644416,@AVEmpire3
1602208224870281217,@KDansky
1602208225486458881,@Awakend_Citizen
1602208225994182656,@rosenbusch_
1602208226279309312,@JamesMelville
1602208226564800512,@Gennerveevy
1602208226874884096,@fquedeville
1602208226954682368,@JoernCarmaker
1602208227197960192,@bwc_deplorable
1602208227495657476,@DrEliDavid
1602208228150054912,@mmmariciweu_mc
1602208228456243200,@kendraschaefer
1602208228615639040,@Cuauhtemoc_1521
1602208228695486467,@WakayamaPref
1602208228758413312,@NicholasTyrone
1602208228905033728,@JamesMelville
1602208229286715392,@Cyrille68695905
1602208229295095809,@bouliboulibouli
1602208230100303872,@RaffyFlynnArt
1602208230511448065,@jjksotg
1602208231363076096,@DrZoeHyde
1602208231803486208,@Leslieoo7
1602208231983562752,@JamesMelville
1602208232167964672,@benwakana46
1602208232264663040,@Gabriel_Pogrund
1602208232587595776,@brownecfm
1602208232860094469,@martjacques
1602208233153875968,@manuelrico
1602208233409503233,@JUNCTIONREADS
1602208233409503233,@mustangjodi
1602208233409503233,@ProGeek
1602208233409503233,@JannPolitical
1602208233631932416,@BuckSexton
1602208233749291009,@IDoNotConcede
1602208235209072640,@JReinerMD
1602208235406168065,@Jusrangers
1602208235498655744,@pondero60943260
1602208235498655744,@JoshButler
1602208235603238917,@SabatierJeanMa1
1602208236152983554,@KhayaJames
1602208236152983554,@Sophie_Mokoena
1602208236152983554,@Allison_Grillo
1602208237511663616,@KarinMetzNr2
1602208238837039104,@SIfill_
1602208238837039104,@jack
1602208238837313536,@alextatem
1602208238837313536,@ryanobrien
1602208238837313536,@JeromeAdamsMD
1602208238895714304,@DrEricDing
1602208238895714304,@cdc
1602208239067664384,@amyklobuchar
1602208239881695233,@JamieSale
1602208241253056512,@david_r_morgan
1602208241496522752,@JamesMelville
1602208242821726209,@KenRoth
1602208242859446272,@unblogd
1602208243551723520,@ProfPCDoherty
1602208243719208961,@Renault_NFT
1602208243870486529,@SecretaryPete
1602208244654645248,@AnneliesdeZeeuw
1602208244927119361,@DrJBhattacharya
1602208244927119361,@gbdeclaration
1602208244927119361,@MartinKulldorff
1602208244927119361,@SunetraGupta
1602208245095059457,@doctor_oxford
1602208245342699520,@yesnicksearcy
1602208245988425728,@UsforThemUK
1602208246160408576,@WhiteHouse
1602208246160408576,"@StateDept,"
1602208246160408576,@HermelaMandela
1602208246323978245,@cjwerleman's
1602208247406071809,@JohnBrennan
1602208247640985600,@jimmy_dore
1602208247640989696,@brazil_augusto
1602208247640989696,@CollinRugg
1602208248072966146,@songpinganq
1602208248756830209,@NSUIHimachal
1602208250379788294,@BarryHunt008
1602208250472108035,@News24
1602208250472108035,@Allison_Grillo
1602208250811801603,@jheighton3
1602208250811801603,@fitterhappierAJ
1602208250811801603,@FurnessColin
1602208251428442113,@UllmannMdB
1602208252497911808,@kimladris
1602208252497911808,@BertMulderCWZ
1602208252497911808,@woukevscherrenb
1602208252535910401,@brownecfm
1602208253407948800,@koichi_kawakami
1602208255375196160,@rblommestijn
1602208255375196160,@EvaVlaar
1602208256025366528,@EberhardSchlie
1602208256881233920,@slkarosi
1602208256881233920,@VABVOX
1602208256893816832,@BlackDouglas
1602208257191604224,@business
1602208258931818503,@TaraBull808
1602208259682623488,@MandateMasksNY
1602208259716399104,@libe
1602208260043546625,@ChanceGardiner
1602208261117190144,@DiedSuddenly_
1602208261566246912,@jeffreyatucker
1602208261775757313,@hausofpettymnn
1602208261893242883,@IamBrookJackson
1602208262031556609,@ChristinaNCarr1
1602208262186745859,@AldoSterone111
1602208262719508482,@Hhhainan_W
1602208262836916229,@netstartraffic
1602208262836916229,@_ArriveAlive
1602208262836916229,@Allison_Grillo
1602208264045080576,@ddc_riskcom
1602208264217071616,@theangrycobbler
1602208264217071616,@newscomauHQ
1602208264640307200,@hyderabaddoctor
1602208265730859008,@amitmalviya
1602208265777078275,@SayNoToSino
1602208265966088193,@KimDotcom
1602208266372747265,@trybe4yoursoul
1602208266372747265,@Nigerian_baby_
1602208266481795072,@seikritisch
1602208266901135361,@aintscarylarry
1602208267542753281,@NazaninNour
1602208267584688128,@RandPaul
1602208268004229121,@alexmeshkin
1602208268725755905,@Mari5859Mari
1602208269040320512,@Tim_Roehn
1602208269040320512,@berlindirekt
1602208269526769665,@Gabriel_Pogrund
1602208270696882177,@KathirNews
1602208272106377220,@LelloConso
1602208272106377220,@Massimilianoxy
1602208272186052608,@RandPaul
1602208273687535616,@MatthewGruskin
1602208273687535616,@Gavin_Murphy10
1602208273687535616,@Coyotes_Hoo…
1602208274635698176,@RandPaul
1602208274685825025,@DashDobrofsky
1602208275059027968,@BNOFeed
1602208275646353409,@djnicholl
1602208275797315584,@PolitikerKrise
1602208276141461504,@JReinerMD
1602208276753661953,@Mrbankstips
1602208276975947776,@KaizerChiefs
1602208276975947776,@Allison_Grillo
1602208277454295045,@JamesMelville
1602208277701566465,@lisa_iannattone
1602208277773049857,@JamesMelville
1602208280343986177,@DrEliDavid
1602208280449024002,@RobinLocksley01
1602208280763420672,@the_nerd_skull
1602208280935284736,@daiana32542092
1602208282663211008,@NFSC_HAGnews
1602208284202745856,@paullewismoney
1602208285041758208,@POTUS
1602208285041758208,@SecBlinken
1602208285041758208,@UN_HR
1602208285041758208,@UNHumanRights
1602208285041758208,@UN
1602208285070868480,@ToryFibs
1602208286409121793,@TawandaButche1
1602208286409121793,@noplaceforsheep
1602208286471856128,@adsumforwomen
1602208286475923456,@staneve02
1602208287734259713,@DariuszSzumilo
1602208287843385344,@margotwallstrom
1602208288287899649,@manuelrico
1602208288912842752,@KariLake
1602208289336557571,@ProudElephantUS
1602208289579827200,@tuttosport
1602208290095730688,@greg_travis
1602208290296852480,@JamesMelville
1602208291307790336,@karamballes
1602208291710443520,@NadiaBouras
1602208291710443520,@KICKEN
1602208291710443520,@Politie
1602208292599734272,@ChanceGardiner
1602208292780081152,@B_F_DeGraeve
1602208293052628992,@RolandTichy
1602208293401030656,@SofiaHCBBG
1602208294130663425,@elonmusk
1602208294180978689,@jan84942688
1602208294180978689,@Feder_Spa
1602208294579363846,@PeterHotez
1602208295766425601,@Radio702
1602208295766425601,@TheRealClementM
1602208295766425601,@Allison_Grillo
1602208296760274944,@dougmastriano
1602208297074966531,@lorrain00414525
1602208297611845632,@Iromg
1602208297947471872,@SMT_KuzunohaXIV
1602208298060894209,@markusdd5
1602208298207363073,@newimprovedtom
1602208299310776320,@freja_kirsebom
1602208299763761153,@DrPops3
1602208299763761153,@YouAreLobbyLud
1602208299922837505,@LCHF_Matt
1602208300170461184,@DrZoeHyde
1602208300388401152,@rickross10
1602208301751607296,@hugh_mankind
1602208302041120769,@KerriSue62
1602208302079041536,@nodaworld
1602208302145888257,@TalkTV
1602208302145888257,@JuliaHB1
1602208303307792384,@SelamMhare
1602208303328681986,@MetroUK
1602208303492337664,@KimIversenShow
1602208303676784640,@manuelrico
1602208303819407362,@lisa_iannattone
1602208303840317440,@Chiizu_Namasu
1602208304276668418,@MiraHelenius
1602208304540917760,@JC_free82
1602208304540917760,@GBNEWS
1602208305807593472,@Thapelo_SM
1602208306055057409,@veroniquegenest
1602208306327584768,@tinhajohansson
1602208307078389769,@NazaninNour
1602208308034682880,@MrRobertBob1
1602208308034682880,@Helen_Whately
1602208308034682880,@IPPR
1602208308210941952,@POTUS
1602208308324364291,@Wheelman_666
1602208308324364291,@nzherald
1602208308978339840,@HeheWaitWhut
1602208309783584768,@major2571
1602208309783584768,@JimAlger
1602208309783584768,@NuovaRealta
1602208309783584768,@simonfunnything
1602208309783584768,@TeslaAndDoge
1602208309804769283,@khanyisile
1602208309930561536,@RandPaul
1602208311927246849,@TraceySpicer
1602208312187142146,@TRACN4route
1602208312187142146,@netstartraffic
1602208312187142146,@Allison_Grillo
1602208314888167424,@EricMMatheny
1602208315349549057,@DrLiMengYAN1
1602208315349549057,@K_G_Andersen
1602208315349549057,@elonmusk?
1602208315429486592,@AdoptionsUk
1602208315437719553,@Pinxaor
1602208317195132928,@OccupyDemocrats
1602208317300150272,@MeetJess
1602208317996077057,@JimeeLiberty
1602208317996077057,@AndrewLazarus4
1602208317996077057,@goz421
1602208317996077057,@mcfunny
1602208317996077057,@Pouldeau61
1602208317996077057,@SariellaForever
1602208317996077057,@ogilville1
1602208317996077057,@paramaniac9
1602208317996077057,@IdunsDaughter
1602208317996077057,@dense_evi
1602208317996077057,@provaxtexan
1602208317996077057,@doritmi
1602208317996077057,@scottstocker4
1602208317996077057,@ZeetubesII
1602208317996077057,@doom37455413
1602208317996077057,@TonyBaduy
1602208317996077057,@JonathanHannah
1602208317996077057,@TheRoyalRant
1602208317996077057,@Frenchg11623069
1602208317996077057,@Jaytee116James
1602208317996077057,@kevinoler
1602208317996077057,@Scary7Dr
1602208317996077057,@WendyOrent
1602208317996077057,@pawley_robert
1602208317996077057,@Sasquatch4eva
1602208317996077057,@RickeyH64219156
1602208317996077057,@IanB_67
1602208317996077057,@tomsirolimus
1602208317996077057,@Kathmarval
1602208317996077057,@richykirsh
1602208317996077057,@RadioColor
1602208317996077057,@swedishchf
1602208317996077057,@MaureenStroud
1602208317996077057,@Monstercoyliar
1602208317996077057,@AspAlaAsnAsnTyr
1602208317996077057,@JKelleyK
1602208317996077057,@jtmayes3
1602208317996077057,@nuhope2022
1602208317996077057,@reacharoundu
