Tweet_ID,Mentions
1601976794739101696,@MollyJongFast
1601976794902667265,@407MarisaL80
1601976796651528192,@ChuckCallesto
1601976797096296450,@mtgreenee
1601976797117161472,@Hazbeen66
1601976797574434816,@LibDemPatrick
1601976797721235456,@nilikm
1601976798501535746,@OliviaTroye
1601976799084568576,@WhatsAppLaws
1601976799940182016,@ThePollLady
1601976800111984642,@DavidWohl
1601976800111984642,@elonmusk
1601976800699355138,@DavidJoffe64
1601976800699355138,@MeetJess
1601976800951021568,@ai_jared
1601976800976179200,@6uhle
1601976801135411201,@RockStroke
1601976801219284992,@tatiann69922625
1601976801890226176,@KwikWarren
1601976802259488773,@shdegaray73
1601976802301337600,@JanJekielek
1601976802582433792,@CTrentinaglia2
1601976802582433792,@DavPoggi
1601976802582433792,@Anna302478978
1601976803568062485,@Hansmajestaet1
1601976803568062485,@janpeman
1601976804625076228,@realTomBohn
1601976804922855424,@Independence416
1601976804922855424,@CitizenFreePres
1601976805485056001,@c_aashish
1601976805485056001,@nsitharaman
1601976805723971584,@missabbielou22
1601976806554451969,@catturd2
1601976806596575232,@PeterHotez
1601976807510900736,@gatewaypundit
1601976807548502016,@EntrelineasNoOf
1601976808664096768,@berkalican3458
1601976809796833280,@f_philippot
1601976810568384512,@TomFitton
1601976810715156488,@MimseyTbrown3
1601976810715156488,@PeterHotez
1601976811017175042,@DrAseemMalhotra
1601976811310940164,@dpierat1
1601976811566829569,@TomFitton
1601976811566829569,@ElonMusk
1601976812917104643,@MattWallace888
1601976813386964997,@ArnoldSpence31
1601976813386964997,@praxben
1601976813386964997,@wokepigkiller
1601976813386964997,@Kaelon
1601976813386964997,@SIfill_
1601976813386964997,@jack
1601976813676367878,@DanielaLitzlba1
1601976813848121345,@GovSisolak
1601976814381010944,@RitchieTorres
1601976814557069316,@elonmusk
1601976814557069316,@GailAlfarATX
1601976814926123008,@revmagdalen
1601976815048097793,@TRyanGregory
1601976815702130689,@CDCespanol
1601976815702130689,@CDCgov
1601976815790292993,@buttonsbutt484
1601976816373211136,@Fabio_F_50
1601976816473874433,@MagazineNexus
1601976816591261696,@dmurphy910
1601976816725479424,@akbarfaizal68
1601976816914534400,@caos3_0
1601976816964890624,@smithte777
1601976816964890624,@alx
1601976816964890624,@elonmusk
1601976817014939651,@PeterHotez
1601976817321377793,@bdalwly09
1601976817346400269,@BillGates
1601976817346400269,@Alex27740737
1601976817346400269,@Nohj_85
1601976817526661121,@its_the_Dr
1601976817749037056,@Notmyfault99
1601976818000867329,@f_philippot
1601976818105319425,@hodgetwins
1601976818105319425,@elonmusk
1601976818403262465,@anish_koka
1601976818466459649,@WhatsAppLaws
1601976819892248576,@mtgreenee
1601976820412432390,@lionontheprowl
1601976820412432390,@mtgreenee
1601976821196541952,@mattyglesias
1601976822425874432,@dystopian_DU
1601976822652178432,@noreward_norisk
1601976822840836096,@PeiroClaudia
1601976824006844419,@PeterHotez
1601976824359440384,@RoseRiker5
1601976824359440384,@ai_jared
1601976824501862401,@MattWallace888
1601976824564781056,@bariweiss
1601976824577277954,@BelleDreamer7
1601976824577277954,@RitchieTorres
1601976824979914752,@harrysbrasil
1601976825156091904,@uglygayposts
1601976825399640065,@hodgetwins
1601976825399640065,@kylegriffin1
1601976825764356101,@WACartoons
1601976825764356101,@roscone5
1601976825764356101,@elonmusk
1601976826343170049,@News69Reiser
1601976828025077761,@fitterhappierAJ
1601976828494766081,@RitchieTorres
1601976829174517761,@JoshKraushaar
1601976829212258305,@white_bite
1601976829245808643,@MattWallace888
1601976829409214464,@elonmusk
1601976829409214464,@elonmusk
1601976829858004994,@DavidBarthele15
1601976829858004994,@its_the_Dr
1601976829858004994,@BubbaSon6x9
1601976830302486534,@billboard
1601976830302486534,@MariahCarey
1601976830403252224,@mhmtucr42
1601976830403252224,@hakki_smr
1601976830403252224,@HSYNYILMAZ09
1601976830520881152,@VICKYIZAGUIRRE1
1601976830520881152,@PretoduCaralho1
1601976830881591296,@Belleof_freedom
1601976830902390785,@ianboogiebrown
1601976830902390785,@SamCoatesSky
1601976831124459522,@richardursomd
1601976831447814149,@greg_price11
1601976831539875840,@RedWingGrips
1601976831539875840,@elonmusk
1601976831665926145,@WhatsAppLaws
1601976831757910016,@GovtsTheProblem
1601976833196564487,@olga_basso
1601976833288937473,@OliviaTroye
1601976833464999938,@manuelrico
1601976833842348032,@WhiteHouse
1601976834098626560,@amyklobuchar
1601976834224160768,@SocialistNHS
1601976834257739777,@jjksotg
1601976834316697600,@p0ppyfield
1601976834316697600,@tesco
1601976834605850624,@zauberberg188
1601976834714996736,@sandralopezleon
1601976835000107009,@chrisenfran
1601976835310493696,@DavidBegnaud
1601976835809677312,@nypost
1601976835822288897,@business
1601976836376113152,@MissMidgely
1601976836665360392,@zoomabus
1601976836720033792,@JamesMelville
1601976837227282436,@toadmeister
1601976837453873152,@BBarucker
1601976837588094976,@Storm4Congress
1601976838875668480,@liz_churchill7
1601976839982964738,@kylegriffin1
1601976841019002887,@uglygayposts
1601976841019039746,@PumaStan
1601976841019039746,@RodPoot
1601976841019039746,@lafelicciano
1601976841203597313,@Lademarmi
1601976841329311746,@TomFitton
1601976841329311746,@ElonMusk
1601976841430261760,@Denachtzuster1
1601976841723592705,@MarcLobliner
1601976842617225218,@HrdiTlal
1601976842642391040,@ElectionWiz
1601976842642391040,@elonmusk
1601976842675699715,@agnes_becerra
1601976842742816773,@SarahGiles10
1601976843762294784,@Hotel2a
1601976844072673280,@laurieallee
1601976844370137088,@PeterHotez
1601976845427216384,@JohnBrennan
1601976845796245506,@intuslegens
1601976845830082561,@Cyrille68695905
1601976845892739072,@MattWallace888
1601976846110916609,@Devautour20
1601976846110916609,@ericrevel1
1601976846404538369,@CKellyUAP
1601976846664359936,@DailyLoud
1601976846819545088,@RitchieTorres
1601976846928723970,@strummaster42
1601976847226798081,@DiedSuddenly_
1601976847264538624,@hodgetwins
1601976847264538624,@elonmusk
1601976847633375235,@Cpt_JTK
1601976848057262080,@thedaveabbitt
1601976848057262080,@matthewdmarsden
1601976848195411972,@RitchieTorres
1601976848241594368,@MattWallace888
1601976848287764481,@SarahLerner
1601976848459698182,@only_oktaec
1601976848753229825,@ElectionWiz
1601976848753229825,@elonmusk
1601976848765882368,@6uhle
1601976849562845188,@ErikLoridan
1601976849688662020,@DrEliDavid
1601976849696817152,@DrAseemMalhotra
1601976850095509510,@liz_churchill7
1601976850548686849,@rhisav25
1601976850548686849,@JoJoFromJerz
1601976850699485185,@kylenabecker
1601976850787475456,@lisa_iannattone
1601976852259966977,@thevivafrei
1601976852478062594,@TheParasiteGuy
1601976852670726145,@BongoIdeas
1601976853224652801,@justin_hart
1601976853224652801,@elonmusk
1601976853224652801,@elonmusk
1601976853224652801,@boriquagato
1601976853224652801,@ewoodhouse7
1601976853224652801,@Obusybody…
1601976853517959168,@PeterHotez
1601976853581135882,@TuckerCarlson
1601976853585068033,@MattH_4America
1601976853983526912,@svanwessem
1601976853983526912,@gertjansegers
1601976854571020288,@TomFitton
1601976854734331904,@DrEliDavid
1601976854923067394,@AllinPatriot
1601976854923067394,@dougbishop53
1601976854923067394,@RonRosenbaum1
1601976855216914432,@caos3_0
1601976855522934784,@liz_churchill7
1601976855636181000,@CAS2328
1601976855636181000,@nicolas_gaboury
1601976855636181000,@Its_Agenda_2030
1601976855636181000,@leelasik
1601976855636181000,@Hampson14Jane
1601976855636181000,@hoothathuh
1601976855636181000,@5shezz4
1601976855636181000,@ptcjoneses
1601976855636181000,@0800_KSMY_ASS
1601976855636181000,@Kitty_Grayling
1601976855636181000,@TB…
1601976855938072577,@PeterHotez
1601976856592482335,@hodgetwins
1601976856592482335,@kylegriffin1
1601976856667779072,@ChuckCallesto
1601976856949198849,@AlamoPong
1601976856949198849,@justin_hart
1601976856970137600,@kylegriffin1
1601976857007919105,@planetbarton
1601976857062162432,@Rieema6
1601976858429595650,@MinneapolisFed
1601976858743930880,@PeterSweden7
1601976858895126528,@CDCFlu
1601976859428020224,@TomFitton
1601976859428020224,@ElonMusk
1601976859671011330,@fitterhappierAJ
1601976859784544257,@DevanGaffney
1601976859784544257,@adriandix
1601976859784544257,@VCHhealthcare
1601976860287680514,@VTVcanal8
1601976860476596224,@Hotel2a
1601976860606447618,@JebraFaushay
1601976862380421120,@RitchieTorres
1601976862737055750,@AliExpressBR
1601976862737055750,@AliExpressBR
1601976862858776579,@WHO
1601976862858776579,@pfizer
1601976862858776579,@moderna_tx
1601976862858776579,@AstraZeneca
1601976862858776579,@10DowningStreet
1601976862858776579,@RishiSunak
1601976862858776579,@Jeremy_Hunt
1601976862858776579,@NHSuk
1601976862858776579,@BillGates
1601976863928238082,@Gabriel_Pogrund
1601976864289230848,@HaarpDecoded
1601976864289230848,@IMPraveenDalal
1601976864314216448,@ACTBrigitte
1601976864616206339,@catturd2
1601976864846753792,@amyklobuchar
1601976865161416706,@susi815
1601976865459417088,@blanc0981
1601976865698287616,@Denachtzuster1
1601976865886941185,@ZaleskiLuke
1601976866142916609,@zoomabus
1601976866285420544,@EricTopol
1601976866285420544,@Nature
1601976866285420544,@FSampaziotis
1601976866285420544,@Cambridge_Uni
1601976866285420544,@BreviniTeresa
1601976866285420544,@SCICambridge
1601976866914635777,@tiffanyandsadie
1601976867120087042,@Oceanworldfree
1601976868043096064,@PawanKalyan
1601976868840046592,@TomFitton
1601976868840046592,@ElonMusk
1601976868885897222,@shdegaray73
1601976868982460416,@JohnBrennan
1601976869452394496,@CanadaFreedom18
1601976869615804420,@bennyjohnson
1601976869632364545,@2022_Lockdown
1601976869750018050,@FLAHAULT
1601976870337220614,@MollyJongFast
1601976870429655041,@FoxNews
1601976870580654080,@SIfill_
1601976870580654080,@jack
1601976871108886531,@tomhfh
1601976871344025603,@PeterHotez
1601976871587090433,@delbigtree
1601976872035913746,@DrEliDavid
1601976872245800960,@DrAseemMalhotra
1601976872308547597,@Army_Connect
1601976872782467074,@africaupdates
1601976873428418561,@TomFitton
1601976873428418561,@ElonMusk
1601976873692569601,@mog7546
1601976873785131009,@PeterHotez
1601976874699296768,@elonmusk
1601976875026358272,@DrKatEpi
1601976875534143489,@NicholasTyrone
1601976875747885057,@lisa_iannattone
1601976876297330688,@kerpen
1601976877060657152,@FarmGirlCarrie
1601976877144571905,@DailyLoud
1601976877174099968,@thebradfordfile
1601976877178310656,@EnemyInAState
1601976877433987075,@PeterHotez
1601976877530349575,@_Janey_J
1601976877782302721,@denisrancourt
1601976877870379009,@Elemjay1
1601976877928878081,@TomFitton
1601976877928878081,@ElonMusk
1601976878075551745,@elonmusk
1601976878184759298,@p0ppyfield
1601976878184759298,@tesco
1601976878193324033,@myrontmoore
1601976878444974086,@KenyonWallace
1601976878444974086,@Megan_Ogilvie
1601976878444974086,@TorontoStar
1601976878536871936,@PeterHotez
1601976878763769856,@OliviaTroye
1601976878994231296,@hodgetwins
1601976878994231296,@elonmusk
1601976879862673408,@Storm4Congress
1601976879904616448,@liz_churchill7
1601976880093171714,@caos3_0
1601976880676020225,@mtgreenee
1601976881309700097,@Daley4261
1601976881309700097,@AtTheMartins
1601976881309700097,@DiedSuddenly_
1601976881406001154,@RitchieTorres
1601976882504863744,@fitterhappierAJ
1601976882555408384,@TomFitton
1601976882555408384,@ElonMusk
1601976883264061447,@MrJonasDanner
1601976883330965505,@PeterHotez
1601976884052779008,@DrEricDing
1601976884354498565,@bennyjohnson
1601976884476403712,@TomFitton
1601976884476403712,@ElonMusk
1601976884522553345,@miob1781
1601976885579317248,@NikkiMcR
1601976885730508800,@Concern70732755
1601976885742796800,@sergiodde
1601976885835190272,@POTUS
1601976886070247425,@elonmusk
1601976886229438464,@RobertKennedyJr
1601976886229438464,@elonmusk
1601976886242213890,@AbbyNormie
1601976886242213890,@medwoman1
1601976886242213890,@zismo64
1601976886242213890,@elonmusk
1601976886519033856,@hodgetwins
1601976886519033856,@elonmusk
1601976886577487873,@fitterhappierAJ
1601976886783053830,@argento_85
1601976886783053830,@infobae
1601976886795862016,@CathVoicesITA
1601976887102050305,@hodgetwins
1601976887102050305,@kylegriffin1
1601976887148007427,@ThinkerMichelle
1601976887148007427,@TexasGOP
1601976887148007427,@brianeharrison)
1601976887148007427,@mayes_middleton)
1601976887164780548,@PGtzsche1
1601976887311466496,@Denachtzuster1
1601976887336919040,@Dr__Guess
1601976887336919040,@JanJekielek
1601976887336919040,@DrAseemMalhotra
1601976887336919040,@AmThoughtLeader
1601976887563419649,@c_aashish
1601976887668256768,@f_philippot
1601976887894757376,@MrkStdngr
1601976888905408513,@aqua_wolf15
1601976888905408513,@zephyrmetalwing
1601976888955924480,@DaAcervo
1601976888959946753,@elonmusk
1601976889182244865,@ElectionWiz
1601976889182244865,@elonmusk
1601976889266298881,@BLS_gov
1601976889328926720,@AlnasrJraah
1601976889391947777,@jjksotg
1601976889450586112,@HistoryBoomer
1601976889509548033,@HaarpDecoded
1601976890893701120,@Ellenthinks
1601976890893701120,@AVindman
1601976890893701120,@Twitter
1601976891019345920,@elikatakimoto
1601976891233259520,@QQHaseena
1601976891308662784,@Zero_4
1601976891321507840,@qz
1601976891644297222,@elonmusk
1601976891795193857,@richardursomd
1601976892038545408,@thebradfordfile
1601976893368143876,@BillPegs
1601976893548494854,@vox_es
1601976893548494854,@VOX_Congreso
1601976893548494854,@VOX_Europa_
1601976893548494854,@Jorgebuxade
1601976893548494854,@Santi_ABASCAL
1601976893611311104,@ucatolica
1601976893741621248,@aloa5
1601976894127108096,@RitchieTorres
1601976895058612224,@TheJikky
1601976895809400834,@MichaelSalfino
1601976895809400834,@Misctron
1601976895809400834,@carlquintanilla
1601976895809400834,@elonmusk
1601976896098820096,@React19org
1601976896610263041,@VeenInfo
1601976896878956545,@jakeshieldsajj
1601976897096802305,@euribem
1601976897855856640,@elonmusk
1601976897860255745,@alexmeshkin
1601976897860255745,@MelindaJDHall
1601976897860255745,@LaRougeAbeille
1601976898581860352,@StevenWMosher
1601976898908819459,@Assisi_Project
1601976898908819459,@elonmusk
1601976899315519488,@subaiah
1601976899315519488,@vivekagnihotri
1601976899412049920,@OliviaTroye
1601976900607696896,@politico
1601976900724875264,@MotorCityFurCon
1601976900854988802,@drklausner
1601976900854988802,@nytimes
1601976901383299073,@BTCEX_exchange
1601976901538811905,@Tamama0306
1601976901714980864,@hodgetwins
1601976901714980864,@elonmusk
1601976901723377664,@BlemontD
1601976902381891584,@jvipondmd
1601976902591614976,@smi37069757
1601976902591614976,@CNN
1601976902645948417,@MaryRiddell
1601976903073660934,@jeffgilchrist
1601976903589584898,@ElectionWiz
1601976903589584898,@elonmusk
1601976904072003584,@ALEGRA1988
1601976904076197888,@JanJekielek
1601976904176832512,@Neu92257042
1601976904361414656,@greenboat
1601976904533286915,@carolvorders
1601976904533286915,@thetimes
1601976904558469120,@ezralevant
1601976905535819777,@LanaMontalban
1601976906324189184,@JoeNBC
1601976906882191361,@ezralevant
1601976907104489477,@hodgetwins
1601976907104489477,@kylegriffin1
1601976907423154179,@TaraServatius
1601976908098445313,@TimRunsHisMouth
1601976908719132672,@davidmweissman
1601976908916326403,@CollinRugg
1601976909264478208,@MollyJongFast
1601976910262992896,@HaarpDecoded
1601976910543724544,@RepDeanPhillips
1601976910619508736,@alandrummond2
1601976911143608326,@TomFitton
1601976911143608326,@ElonMusk
1601976911177072643,@FarmGirlCarrie
1601976911185735685,@RossKneeDeep
1601976911219118081,@abdualwaly77
1601976911462162432,@OliviaTroye
1601976911462375425,@toadmeister
1601976911496110081,@kerpen
1601976912032694273,@1goodtern
1601976912435355655,@ChuckCallesto
1601976913253523456,@c_aashish
1601976913366372353,@ElectionWiz
1601976913366372353,@elonmusk
1601976914561929217,@bariweiss
1601976914645852161,@jean_deom
1601976914645852161,@Lidbdemocra_d
1601976915035795457,@ddanpereira
1601976915165908992,@RCN_Press
1601976915207888896,@liz_churchill7
1601976915887554560,@TomFitton
1601976915887554560,@ElonMusk
1601976915891478528,@MattWallace888
1601976916323758080,@WUTangKids
1601976916491358208,@Zero_4
1601976916558446595,@nicolas_gaboury
1601976916558446595,@NathanaelYoung
1601976916558446595,@DarthPlagueis84
1601976916558446595,@TBD77
1601976916558446595,@CAS2328
1601976916558446595,@carlsmythe
1601976916558446595,@leelasik
1601976916558446595,@Its_Agenda_2030
1601976916558446595,@Hampson14Jane
1601976916558446595,@hoothathuh
1601976916558446595,@5shezz4
1601976916558446595,@ptcjoneses
1601976916558446595,@0800_KSMY_ASS
1601976916558446595,@Kitty_Grayling
1601976916558446595,@SSZ1967
1601976916558446595,@mhunt081266
1601976916558446595,@cbeckj
1601976916558446595,@MrDannyTeal
1601976916558446595,@ryanbeed
1601976916558446595,@JiminyC24
1601976916558446595,@Cubanigar
1601976916558446595,@Joe09396262
1601976916558446595,@CachePast
1601976916558446595,@niall_joe
1601976916558446595,@troydee
1601976916558446595,@Amber84280581
1601976916558446595,@maggiemay_313
1601976916558446595,@villagerssn
1601976916558446595,@ammejo1
1601976916558446595,@InCytometry
1601976916558446595,@MFuzzbox
1601976916558446595,@TakethatCt
1601976916558446595,@djchicus
1601976916558446595,@maryloupatey
1601976916558446595,@dann58638436
1601976916558446595,@Agent2Dark
1601976916558446595,@VikingRefusenik
1601976916558446595,@ShockTraumaRN
1601976916558446595,@CHSdoctor
1601976916558446595,@jilel76
1601976916558446595,@MrQuantity
1601976916558446595,@rw_christian
1601976916558446595,@RayDoobay
1601976916558446595,@sickofitall2222
1601976916558446595,@MinnesotaExpat
1601976916558446595,@basil_ireton
1601976916558446595,@The_Ouroboros__
1601976916558446595,@PLHartungRN
1601976916558446595,@BoredofFools
1601976916558446595,@goingtogetugly
1601976916617334784,@freedomsempre68
1601976918014038016,@realTomBohn
1601976918425075712,@dejadehaan
1601976918701735936,@BSDetector4u
1601976919175618561,@DrEliDavid
1601976919213637632,@Covid19Critical
1601976919213637632,"@drcole12,"
1601976919213637632,"@SenRonJohnson,"
1601976919213637632,@PierreKory
1601976919582351361,@SfQuantum1
1601976919876112387,@JohnBrennan
1601976920064811008,@catturd2
1601976920190881792,@oberlin_tom
1601976920190881792,@brettbutlerisok
1601976920190881792,@kylenabecker
1601976920576790528,@akbarfaizal68
1601976921725837313,@Kit_Yates_Maths
1601976921725837313,@doctor_oxford
1601976921944100865,@RobertoAnd81
1601976921977344000,@amapresident
1601976921994285057,@Ferhatarslandr
1601976922082344960,@Buenrolloreturn
1601976922476535814,@brianklaas
1601976922547884033,@DiedSuddenly_
1601976922602283008,@jjksotg
1601976922753437704,@f_philippot
1601976922883461122,@ChuckCallesto
1601976923189559298,@myrontmoore
1601976923277631489,@DBass880
1601976923277631489,@JReinerMD
1601976923277631489,@elonmusk
1601976923332100096,@DrEliDavid
1601976923399532544,@gov_fails
1601976923638358019,@laperlaneranera
1601976923797725185,@1goodtern
1601976924183592961,@hugh_mankind
1601976925450547200,@MattWallace888
1601976925852942336,@thebradfordfile
1601976926146478080,@OliviaTroye
1601976927069376514,@hodgetwins
1601976927069376514,@elonmusk
1601976927232802816,@Army_Connect
1601976927463653377,@AntonioTweets2
1601976927635791872,@archer_rs
1601976927652233217,@thereidout
1601976927950147584,@YouAreLobbyLud
1601976929275478017,@KristenCyron
1601976929321639936,@RandPaul
1601976929401409542,@RepAndyBiggsAZ
1601976930298896386,@TheLogicalBloke
1601976930298896386,@michellemone?
1601976930785542146,@birgitomo
1601976930957393921,@tasty4ever1
1601976931293052929,@RealCandaceO
1601976931372654601,@NicolaPorro
1601976931712368642,@LPMisesCaucus
1601976931712368642,@RitchieTorres
1601976931724951553,@PeterHotez
1601976931813330944,@AlsywfSlt
1601976931905314820,@CryptoManhatt
1601976931905314820,@KelliDPowers
1601976931905314820,@elonmusk
1601976932035592193,@brianklaas
1601976932039823361,@ElectionWiz
1601976932039823361,@elonmusk
1601976932241125376,@AllinPatriot
1601976932241125376,@dougbishop53
1601976932241125376,@RonRosenbaum1
1601976932291252231,@ClareCraigPath
1601976932312104965,@kylegriffin1
1601976933000036352,@thebradfordfile
1601976933281304576,@ElectionWiz
1601976933281304576,@elonmusk
1601976933364875264,@Yahoo
1601976933511667712,@lacenagao
1601976933767593990,@FacesOfCOVID
1601976933885034496,@TXfreedom4all
1601976933885034496,@buckley_kate
1601976933885034496,@Grevious47
1601976933885034496,@FiveTimesAugust
1601976933885034496,@POTUS
1601976934384156672,@dereijke87
1601976934820298752,@susi815
1601976935051153408,@ajlamesa
1601976935604973569,@JerryDunleavy
1601976936011644928,@fitterhappierAJ
1601976936196366338,@JolyonMaugham
1601976936707674112,@catturd2
1601976937043615744,@WeAreCanProud
1601976937156644865,@jjksotg
1601976937257218049,@GeekGuy4225
1601976937257218049,@AbramsonFL
1601976937257218049,@elonmusk
1601976938041872385,@rozjohnson122
1601976938230341632,@ginacarano
1601976938842980354,@TomFitton
1601976939304345600,@DrPaoloMezzana
1601976939362803712,@songpinganq
1601976940356931585,@TheNigerianTrad
1601976940382019586,@chillin12342
1601976940382019586,@realDonaldTrump
1601976940403257344,@liz_churchill7
1601976940793139201,@RCN_Press
1601976940797530113,@richardursomd
1601976940810104833,@amitmalviya
1601976941695102976,@Spiro_Ghost
1601976941875458050,@TonyHussein4
1601976941896433664,@OliviaTroye
1601976942341021698,@OliviaTroye
1601976942399471618,@liz_churchill7
1601976942613651456,@thebradfordfile
1601976943079215105,@sharsyn
1601976943079215105,@atrupar
1601976943951417346,@Gabriel_Pogrund
1601976944060416006,@JosephSakran
1601976944677224450,@1goodtern
1601976944756662272,@PeterHotez
1601976944878358530,@TIME
1601976945197158406,@thevivafrei
1601976945901805568,@ALEGRA1988
1601976946182836225,@ChuckCallesto
1601976946539302913,@thebradfordfile
1601976946690252800,@Carsten_Werner
1601976946820366337,@SteveDeaceShow
1601976947017400320,@RightWingJewess
1601976947264966657,@joesanders33
1601976947264966657,@Krumhunger1
1601976947264966657,@JohnBrennan
1601976947264966657,@NIH
1601976947319488512,@sirvic101
1601976948909133825,@1goodtern
1601976949009702913,@NupesNews
1601976949395578880,@PeterHotez
1601976949878005760,@liz_churchill7
1601976950507114499,@BohemianAtmosp1
1601976950649651202,@agnes_becerra
1601976950788087809,@TimRunsHisMouth
1601976951643963402,@KamalSu08633556
1601976951736074240,@catturd2
1601976952314908673,@commondreams
1601976952499355649,@SomosRMNoticias
1601976953204281344,@amitmalviya
1601976953308942337,@jjksotg
1601976953413799952,@amapresident
1601976953476874242,@liz_churchill7
1601976953514463239,@SarahLerner
1601976953854214144,@hugh_mankind
1601976953879527424,@zap_lock
1601976953879527424,@GroovyGravy8
1601976953879527424,@MrStyzz
1601976953879527424,@DiedSuddenly_
1601976954789322753,@MollyJongFast
1601976956089958400,@kerpen
1601976956458860544,@caraboboinsalud
1601976956853129221,@sarahkendzior
1601976956983345153,@AllBiteNoBark88
1601976957075427329,@DrEliDavid
1601976957209661441,@DrBruceScott
1601976957209661441,@Edinburgh_CC
1601976957226610689,@statsjamie
1601976957792559104,@HenryBr85403951
1601976957868339200,@NormalGuy223
1601976957914288129,@DavidBegnaud
1601976958489096193,@jokowi
1601976958740762624,@elonmusk
1601976958794858496,@mattyglesias
1601976959168385026,@SenRonJohnson
1601976959310991360,@Cyrille68695905
1601976959738982400,@TomFitton
1601976959738982400,@ElonMusk
1601976960137236480,@FONPYME_VE
1601976960137236480,@orlandobecerrav
1601976960137236480,@…
1601976960166551554,@manuelrico
1601976960426573824,@Kit_Yates_Maths
1601976960426573824,@doctor_oxford
1601976960997023744,@gnuman1979
1601976960997023744,@Yahoo
1601976961018077184,@TomFitton
1601976961018077184,@ElonMusk
1601976961601048578,@yannlbone
1601976961601048578,@LCI
1601976963073122304,@MartinKulldorff
1601976963681292288,@pahadanldki_SK
1601976966537773056,@amyklobuchar
1601976967124901890,@TimRunsHisMouth
1601976968379080704,@BicYea50
1601976968379080704,@RobAnna09
1601976968471257088,@Cyrille68695905
1601976968819331073,@thebradfordfile
1601976969461129217,@its_the_Dr
1601976969553448960,@Gabriel_Pogrund
1601976969637363712,@jjksotg
1601976969822076929,@drdenwalker
1601976969822076929,@MikeKoeth
1601976970354778114,@PeterHotez
1601976970484539396,@PeterHotez
1601976970933420033,@1goodtern
1601976972107710464,@brianklaas
1601976972439179264,@edmscan
1601976972439179264,@RachelNotley
1601976972795600898,@SuceMyTweet
1601976972795600898,@LCI
1601976972929896448,@kylegriffin1
1601976972984336387,@jjksotg
1601976973315670016,@amapresident
1601976973357510656,@MattWallace888
1601976973626048512,@VPrasadMDMPH
1601976973626048512,@US_FDA
1601976973739393026,@thebradfordfile
1601976974167396353,@outbreak_india
1601976974343274499,@OliviaTroye
1601976974532018176,@BCschoolCovid
1601976974666534913,@S_soldato_Maria
1601976974788169728,@DavidBoerstra
1601976974938972169,@iche_me
1601976975026970630,@JoJoFromJerz
1601976975517786113,@hansel21_
1601976975517786113,@Heatherjloose
1601976975517786113,@JamesWitmer6
1601976975517786113,@TomFitton
1601976975672967171,@debbie_seymour
1601976975710900224,@amyklobuchar
1601976976251781121,@sirvic101
1601976976348270642,@brianklaas
1601976976419569664,@UltraMAGAManOK
1601976976419569664,@NMCanadian
1601976976419569664,@JoJoFromJerz
1601976976797057032,@harryelsocio
1601976976797057032,@CasaReal
1601976976797057032,@SEFutbol
1601976977455566848,@sergiou01329861
1601976977552199683,@FreyjaTarte
1601976977598070784,@Djindji4
1601976977900150784,@DominosJa
1601976978122350593,@thebradfordfile
1601976978906775552,@hugh_mankind
1601976979049385991,@Truthkindlove
1601976979259281408,@theliamnissan
1601976979896442880,@BrianAZ4eva
1601976980148199424,@kcashoz
1601976980148199424,@conmomma
1601976980148199424,@elonmusk
1601976980286619649,@politico
1601976980316229633,@AndriaBitton
1601976980559249409,@darkbrandon33
1601976980559249409,@K_A_G_Cannon
1601976980559249409,@wakingthelion13
1601976980559249409,@ParishandBigRed
1601976980559249409,@jackkaye20
1601976980798570497,@DrAseemMalhotra
1601976980920242176,@thebradfordfile
1601976981217746945,@PeterHotez
1601976981310279680,@mtgreenee
1601976981607747587,@thebradfordfile
1601976982551535617,@joonbug0861
1601976982551535617,@itsameowen
1601976982551535617,@LogicalLIberal5
1601976982551535617,@BlueContrino
1601976982551535617,@AHart1974
1601976982551535617,@zismo64
1601976982551535617,@elonmusk
1601976982836846592,@Rich198T1
1601976982836846592,@ronin19217435
1601976983386193922,@AndreMa88322454
1601976983386193922,@hilde_angel
1601976983453593601,@Dave99117584
1601976983453593601,@BallouxFrancois
1601976983453593601,@kallmemeg
1601976983659118592,@Loriagne2
1601976984472588288,@RepAndyBiggsAZ
1601976984942546944,@natalie_17
1601976985114263552,@ahandvanish
1601976985638633474,@DrAseemMalhotra
1601976985802399744,@janeknowsshit
1601976985827561473,@akbarfaizal68
1601976986045673473,@TheBabylonBee
1601976986477412355,@DiedSuddenly_
1601976986624221185,@hugh_mankind
1601976987052122112,@salomonsen2
1601976987052122112,@mattletiss7
1601976987169456128,@GuntherEagleman
1601976987370782720,@PiperDMM
1601976987370782720,@RandPaul
1601976988255805440,@Nemspirit1
1601976988255805440,@Acermendax
1601976988524240899,@tomhfh
1601976988738142213,@GilbertCollard
1601976988838797312,@PeterHotez
1601976989501558786,@JohnBrennan
1601976989539254272,@DailyLoud
1601976990638428161,@kelly_ques
1601976990659407872,@ImVickiOK
1601976990659407872,@BondsFx
1601976990659407872,@NoLieWithBTC
1601976990659407872,@Mobfathertv
1601976990713757699,@ChuckCallesto
1601976992244830208,@EpochTimes
1601976992429121539,@amyklobuchar
1601976992878010368,@RitaPanahi
1601976993360363526,@PeterHotez
1601976993758715912,@Mike36083259
1601976993758715912,@bhbunny_ben
1601976993758715912,@JohnN44980447
1601976993758715912,@mattletiss7
1601976994245365762,@f_philippot
1601976994366951430,@thebradfordfile
