Tweet_ID,Mentions
1599955225111994368,@ZackBornstein
1599955225217228801,@Marvel
1599955225737134082,@VPrasadMDMPH
1599955225762496512,@charliekirk11
1599955227175981056,@iamaimaimami
1599955227507294209,@charliekirk11
1599955227532472320,@drawolak
1599955228521947136,@charliekirk11
1599955229126295552,@PaPaPa80755851
1599955229226635265,@Timcast
1599955229352816640,@LauraJcookies
1599955229805449219,@RevivalCare
1599955229805449219,@DGBassani
1599955229805449219,@JustinTrudeau
1599955229805449219,@JustinTrudeau
1599955230107799552,@DrEricDing
1599955231852597248,@FelicityEnders
1599955231911317505,@DrEliDavid
1599955232129044481,@HashteSubhDaily
1599955232569450496,@ughmane
1599955233349988352,@lisa_iannattone
1599955233442271232,@oldnorthwitch
1599955234226245632,@kkukstudio
1599955234641817600,@Tiwalele
1599955234641817600,@Krisbi312
1599955234641817600,@PopeBendDaDict
1599955234641817600,@Phil_Lewis_
1599955235115368448,@osaffairs
1599955235384225792,@PeterDClack
1599955235560005632,@VTVcanal8
1599955236130414593,@hodgetwins
1599955236315353088,@catturd2
1599955236327915522,@__TEAM_USA
1599955237405544448,@RepTedLieu
1599955237543895041,@ACLU
1599955238433456130,@kkukstudio
1599955238756134913,@MichaelRosenYes
1599955239385419776,@AlexBerenson
1599955239477444608,@Edensmomm
1599955239477444608,@SnippitySnappy
1599955239477444608,@SouthernNight33
1599955239477444608,@herefortoday_
1599955239477444608,@FuriasRuler
1599955239477444608,@CntryOperator
1599955239477444608,@Concern68023171
1599955239477444608,@TonyNylon
1599955239477444608,@DOB_Patriot
1599955239477444608,@mortgagekingny
1599955239477444608,@ChimayBlue
1599955239477444608,@kimfroebel
1599955239477444608,@SharonC59093273
1599955239477444608,@chriscline209
1599955239477444608,@Amy95474055
1599955239477444608,@MichaelVANVLIE7
1599955239477444608,@BUCS_4821
1599955239477444608,@Literallysaid1
1599955239477444608,@truthtsar
1599955239477444608,@JimiB1265
1599955239477444608,@chaotic456
1599955239477444608,@habberblab1
1599955239477444608,@SolidRedFlorida
1599955239477444608,@Albano5Sonia
1599955239477444608,@dipak_rajhansa
1599955239477444608,@TrumpJabInjured
1599955239477444608,@Gun2MoufCPR
1599955239477444608,@parkesweb
1599955239477444608,@redangel64
1599955239477444608,@CardiP6
1599955239477444608,@45tf5
1599955239477444608,@heterodoxCow
1599955239477444608,@MsBradsher
1599955239477444608,@bebrave1035
1599955239477444608,@Pepper_Rides
1599955239477444608,@Chug2024
1599955239477444608,@Libertas3127
1599955239477444608,@Pwrfulwoman2
1599955239477444608,@Rammie24
1599955239477444608,@WarrenPeas64
1599955239477444608,@MceachernRita
1599955239477444608,@RayBurtonSAS
1599955239477444608,@MAGAfix2020
1599955239477444608,@JTLTMT
1599955239477444608,@jeffForbes8
1599955239477444608,@Reddotscott
1599955239477444608,@Barmore_112
1599955239477444608,@GovRonDeSantis
1599955240509636608,@iseeuliars
1599955241168154624,@Tiane155549471
1599955241168154624,@VeraIaconelli
1599955241168154624,@ciro_nogueira
1599955241168154624,@jairbolsonaro
1599955241834713089,@ZackBornstein
1599955242149244928,@Mikeggibbs
1599955243390754816,@Trilliana_z
1599955243420090369,@JackPosobiec
1599955243520864256,@ZackBornstein
1599955243873116160,@karinamichelin
1599955244003528705,@BlackKnight10k
1599955244271947776,@AyakoMiyakawa
1599955244351619072,@hodgetwins
1599955244791656448,@BapuCaseUpdate
1599955245060456450,@JamesMelville
1599955245479911430,@TPostMillennial
1599955246234886144,@dragonandtonic
1599955246234886144,@PRGuy17
1599955246629154817,@hodgetwins
1599955247140466689,@kkukstudio
1599955247706693633,@CollinRugg
1599955247765815296,@PlantBasedNews
1599955248281702401,@NCT127THProject
1599955248545554432,@KevinBardosh
1599955248956964865,@OnstageBlog
1599955249120555008,@Benjami72128042
1599955249602887680,@kkukstudio
1599955249950691328,@JeremyCom
1599955250114220033,@lvthtm
1599955250252693505,@sasswashere
1599955250252693505,@DFisman
1599955250252693505,@FurnessColin
1599955250252693505,@DrEricDing
1599955250252693505,@fitterhappierAJ
1599955250252693505,@JustinTrudeau
1599955250252693505,@HaltonPolice
1599955250252693505,@karinagould
1599955250252693505,@theJagmeetSingh
1599955250252693505,@DrTedros
1599955250252693505,@…
1599955250437586944,@redsteeze
1599955251032862720,@TomFitton
1599955251813318659,@MartyMakary
1599955251880398849,@MarshaBlackburn
1599955252111110145,@johnrich
1599955252111110145,@GlennYoungkin
1599955252111110145,@WinsomeSears
1599955252471816193,@ZackBornstein
1599955252786384896,@RealAnitaWhite
1599955252786384896,@pondero60943260
1599955252786384896,@smh
1599955252794765319,@P_HerbMichaels
1599955253398380544,@hodgetwins
1599955253465473024,@DrEliDavid
1599955253885296641,@Danmumforddraws
1599955253885296641,@galleries1988
1599955254086230016,@MostlyPeacefull
1599955254262386688,@NicholasFerroni
1599955254296031233,@post_professor
1599955254296031233,@Telegraph
1599955254338277376,@Dorry_Segev
1599955254426337281,@liz_churchill7
1599955254446985216,@Not_the_Bee
1599955254610911232,@__TEAM_USA
1599955254749298689,@RTMannJr
1599955254891511808,@dajosc11
1599955256099901440,@ughmane
1599955256145678336,@CTVNews
1599955256820912128,@Buenrolloreturn
1599955257442070530,@manuelrico
1599955257555005440,@Saint__Michel
1599955257638891520,@StephenM
1599955258066997248,@charliekirk11
1599955258368618496,@ofDarkWorIds
1599955258993541120,@MarcoCulquiMD
1599955259073306624,@bennyjohnson
1599955259073630208,@KevinBardosh
1599955259321118720,@GoodBye_Nuclear
1599955260365484035,@profmiketoole
1599955260893642758,@MammaGeeBear
1599955260893642758,@AlikaMD
1599955261418246145,@kkukstudio
1599955261758009344,@politico
1599955262148083713,@kkukstudio
1599955262496198656,@DPCDSBSchools
1599955262537748482,@achintjaswinder
1599955262785277953,@bennyjohnson
1599955263121154049,@SpeedballJB
1599955263150137344,@GregAbbott_TX
1599955263158910977,@kkukstudio
1599955263603154944,@VPrasadMDMPH
1599955264341676032,@kuu331108
1599955264962465792,@jsolomonReports
1599955265293467648,@_BarringtonII
1599955265356722176,@teneikaask_you
1599955266702741504,@jeanpau33218
1599955266912780288,@SunriserMa
1599955267474448384,@nb_covid_info
1599955267961376769,@w_terrence
1599955268003016704,@johnrich
1599955268003016704,@GlennYoungkin
1599955268003016704,@WinsomeSears
1599955268204302336,@ZackBornstein
1599955268586311680,@JohnsHopkinsSPH
1599955268896378886,@CheriDiNovo
1599955270066909184,@toadmeister
1599955270150463488,@__TEAM_USA
1599955270595383296,@ThoBishop
1599955270595383296,@FLSurgeonGen
1599955270993518594,@RandPaul
1599955271362957312,@Tom_Winter
1599955271811407873,@liz_churchill7
1599955272256344065,@victoria_carran
1599955272902250498,@shao_connie
1599955273480708097,@__TEAM_USA
1599955274651271168,@johnrich
1599955274651271168,@GlennYoungkin
1599955274651271168,@WinsomeSears
1599955274848083968,@NicolasMeilhan
1599955274881961984,@McIntireDeborah
1599955274881961984,@SenTedCruz
1599955275246874626,@lvlsoto
1599955275351408640,@charliekirk11
1599955276844527616,@JamesMelville
1599955277306286083,@AboutIndia
1599955277352415232,@VTVcanal8
1599955277616672768,@GregAbbott_TX
1599955277876715521,@hodgetwins
1599955278308716544,@__TEAM_USA
1599955278371651584,@Techno_Fog
1599955278409084929,@RobertK86461136
1599955278409084929,@lesleyjanef
1599955278409084929,@TheoFleury14
1599955278489059329,@WHO
1599955278489059329,@EU_Commission
1599955278489059329,@POTUS
1599955278489059329,@StateDept
1599955278489059329,@hrw
1599955278489059329,@EIB
1599955278489059329,@WorldBank
1599955278489059329,@CNN
1599955278489059329,@AlJazeera
1599955278489059329,@AbiyAhmedAli
1599955278489059329,@Jawar_Mohammed
1599955278824624130,@elias_kandalaft
1599955278824624130,@Inconforme75
1599955278824624130,@bopnc17
1599955279113637888,@redsteeze
1599955279428263936,@ZackBornstein
1599955279445364736,@strwbrryoongii
1599955279520489473,@redsteeze
1599955279629557760,@thevivafrei
1599955279629557760,@JustinTrudeau
1599955279717597185,@TPostMillennial
1599955279768350721,@diva_ex_machina
1599955279768350721,@D0CT0R_Dave
1599955279768350721,@Judy_Dunlop
1599955279768350721,@Dr_Rob_Davis
1599955280111882242,@TaraServatius
1599955280996941824,@agciccia
1599955281894514689,@agustinromm
1599955281969979398,@charliekirk11
1599955282293329920,@kkukstudio
1599955282980851717,@RobCarson
1599955283047948289,@VPrasadMDMPH
1599955283534843911,@beaver_lab
1599955283534843911,@thevivafrei
1599955283534843911,@JustinTrudeau
1599955284172017665,@RepMTG
1599955284503322624,@JohnsHopkinsSPH
1599955284700659712,@variantfund
1599955284985724928,@DrDenaGrayson
1599955285141225472,@ZackBornstein
1599955285195780096,@w2skwn3
1599955286261125120,@charliekirk11
1599955286504054784,@KevinBardosh
1599955287406161920,@therealbuni
1599955288362127360,@MartyMakary
1599955289146478592,@RepMTG
1599955289163591681,@saludquito
1599955289536888832,@bqprime
1599955289545265152,@patriotmary4
1599955289717223425,@milkessam
1599955290061156354,@TPPatriots
1599955291562717184,@marrrrr________
1599955291764056065,@AfDLindemann
1599955291952779264,@calebsaysthings
1599955292560666624,@anarcobitch666
1599955292560666624,@brunodavilam
1599955292808265733,@MarshaBlackburn
1599955293219143680,@Call_Me_Dutch
1599955293282381824,@kkukstudio
1599955293420814336,@RachelNotley
1599955293815050241,@ughmane
1599955293953085440,@SandraOrchidee
1599955294033178626,@DrEliDavid
1599955294410674178,@krishnacinematk
1599955294683074560,@SaraHaboubi1
1599955295027236864,@mav_rick_morty8
1599955295027236864,@BloodRedEye1
1599955295027236864,@megafant1
1599955295027236864,@zypisfy
1599955295027236864,@Raven4212
1599955295027236864,@ChadCottle
1599955295027236864,@pray2pesci
1599955295027236864,@AdorablePodcast
1599955295027236864,@wiguy45
1599955295027236864,@UltraGlamma
1599955295027236864,@smurfy1099
1599955295027236864,@Wolfpak561
1599955295027236864,@willsworldview
1599955295027236864,@PatricktheB
1599955295027236864,@Ihateev64171997
1599955295027236864,@MucusMucous
1599955295027236864,@dirk_fasshauer
1599955295027236864,@OnkelFester
1599955295027236864,@WorkersUtopia
1599955295027236864,@D1scoJerrys
1599955295027236864,@hubie0
1599955295027236864,@Cern_lXXl
1599955295027236864,@Felix_Cat7
1599955295027236864,@TessFromWessex
1599955295027236864,@1pckt
1599955295027236864,@Canna420Uk
1599955295027236864,@EdgeZeto
1599955295027236864,@AndrewRChapman
1599955295027236864,@michael43081938
1599955295027236864,@RossGilroy
1599955295027236864,@BrianNazarenus
1599955295027236864,@DeanoMartino1
1599955295027236864,@oohglobbits5
1599955295027236864,@parentingtired
1599955295027236864,@mav_syd
1599955295027236864,@Melanie33720945
1599955295027236864,@HaircutSpock
1599955295027236864,@Avic_Wins
1599955295027236864,@OnlyaMoment3
1599955295027236864,@JH747474
1599955295027236864,@ErikHagstrom1
1599955295027236864,@AGwraig
1599955295027236864,@muath_5ii
1599955295027236864,@Chortling_Man
1599955295027236864,@foo_oom
1599955295027236864,@AwayFromTheKeys
1599955295027236864,@Ihonestlydont19
1599955295027236864,@orna_verum
1599955295027236864,@remofjacob
1599955295027236864,@The_Real_BiM
1599955295467601920,@kkukstudio
1599955295609884672,@taewintery
1599955295694118912,@laesafaith
1599955295786061824,@BayAreaLyme
1599955296193236993,@drdrew
1599955296201252864,@AllBiteNoBark88
1599955296428122113,@JenniferSey
1599955296608477184,@kkukstudio
1599955296889163777,@karinamichelin
1599955296897507332,@kkukstudio
1599955297610924033,@ryangerritsen
1599955297778352128,@FrontiersIn
1599955298323947520,@linseymarr
1599955298369708033,@KevinBardosh
1599955298483331074,@machinpl
1599955298563026944,@LaRonHines
1599955299506741248,@KevinBardosh
1599955300148457475,@TuckerToday
1599955300148457475,@DrAseemMalhotra
1599955300391395329,@ClownWorld_
1599955300966363136,@danscanlon
1599955301033443328,@__TEAM_USA
1599955301935218688,@ZackBornstein
1599955302279155712,@JamesMelville
1599955303046709250,@GerriLynnMackey
1599955303206092800,@nachomdeo
1599955303294193664,@strwbrryoongii
1599955303566835712,@ShigeranaiOmi
1599955303780749315,@charliekirk11
1599955304812118016,@manuelrico
1599955304867041280,@charliekirk11
1599955305378430976,@House_Of_Pagan
1599955305860718592,@ZackBornstein
1599955306305359872,@Jkylebass
1599955306943242240,@TPostMillennial
1599955306976403456,@LeslieManookian
1599955306976403456,@brownstoneinst
1599955306976403456,@J…
1599955307043885056,@LisaHay92756018
1599955307043885056,@criprights
1599955307546873856,@medical_for_all
1599955307727556608,@manilabulletin
1599955309237137408,@theBrianaMills
1599955310000865281,@BapuCaseUpdate
1599955310889738242,@BNOFeed
1599955311283998721,@aero_naves
1599955311858941953,@ughmane
1599955311896694784,@calebsaysthings
1599955314039992321,@ZackBornstein
1599955314870132736,@kkukstudio
1599955315230793728,@__TEAM_USA
1599955315310878720,@JackPosobiec
1599955315445071874,@javierlanari
1599955315533152259,@MRobertsQLD
1599955315830968320,@IMUSFQ
1599955316053008385,@CapEconUS
1599955316103610369,@MartyMakary
1599955316292325376,@Billius27
1599955316409790464,@SamuelLJackson
1599955316409790464,@Deadpool
1599955316569182208,@Northernrecon
1599955316627501056,@WSJ
1599955316854362112,@TPostMillennial
1599955317416427520,@DrEricDing
1599955318402056192,@GovernorVA
1599955318402056192,@GlennYoungkin
1599955318402056192,@JasonMiyaresVA
1599955318691500034,@ZackBornstein
1599955318724853761,@mpicardi
1599955319496798209,@NCT127THProject
1599955320822190080,@LeHarrumph
1599955320948002816,@MumukshuSavitri
1599955321182515200,@RepMTG
1599955322134986752,@charliekirk11
1599955322306973697,@ACLU
1599955322336002048,@redpilltheworld
1599955322721882112,@__TEAM_USA
1599955324290859010,@YallopDiana
1599955324601274368,@bad_batch_rex
1599955324601274368,@brish_ti
1599955324831559680,@ThoBishop
1599955324831559680,@FLSurgeonGen
1599955325175894023,@YoMommaIsPhat1
1599955325175894023,@Lancegooden
1599955325372637185,@raghu_venugopal
1599955325834366976,@charliekirk11
1599955327163977728,@Clauwild1
1599955327440814080,@RandPaul
1599955329319833600,@JohnsHopkinsSPH
1599955329755729920,@notsofiacoppola
1599955329810567170,@ughmane
1599955329814450176,@liz_churchill7
1599955330120617985,@daniloevlopes84
1599955330397798400,@GlobalFreedomM
1599955330754314242,@__TEAM_USA
1599955331475329025,@elmundoes
1599955331534258176,@Ana_Hurtado86
1599955331534258176,@SachaLlorenti
1599955331534258176,@JosepBorrellF
1599955331798310912,@skullvolver
1599955331819323392,@RichforGA
1599955332272336898,@luckytran
1599955332272336898,@CDCgov
1599955332582633472,@ughmane
1599955332658143232,@kkukstudio
1599955333241524224,@JruGordon37
1599955333241524224,@alonzolerone
1599955333753212928,@GavinNewsom
1599955333803188224,@karinamichelin
1599955334390460419,@VPrasadMDMPH
1599955334805614597,@luckytran
1599955334805614597,@CDCgov
1599955336181342208,@drsimonegold
1599955336307572738,@kaitlyndawne
1599955336307572738,@AtTheMartins
1599955336307572738,@MillieJ15495940
1599955336357900288,@ZackBornstein
1599955336613744643,@ClaudioXGG
1599955336613744643,@ClaudioXGG
1599955337057947648,@ivettesosaT2
1599955337532297216,@johnrich
1599955337532297216,@GlennYoungkin
1599955337532297216,@WinsomeSears
1599955337666187265,@ACLU
1599955338174005249,@kkukstudio
1599955338421145605,@KevinBardosh
1599955338589278209,@Henry_LE74
1599955338589278209,@GDoc2001
1599955338589278209,@ABC
1599955338673147905,@charliekirk11
1599955338731872256,@bennyjohnson
1599955338903834624,@jarkmx
1599955338903834624,@Cla…
1599955340803526657,@charliekirk11
1599955341080264704,@flangelight
1599955341080264704,@PeterStefanovi2
1599955342036959234,@twattersuxcox
1599955342036959234,@RepTedLieu
1599955342158618624,@DrEliDavid
1599955342175059968,@corruptagenda
1599955342175059968,@Birmo
1599955342175059968,@AlboMP
1599955342380523521,@CheriDiNovo
1599955342397300736,@VPrasadMDMPH
1599955343005450242,@comfortisley
1599955343764639744,@jflier
1599955344574517250,@EPSBNews
1599955344783908865,@JamieSale
1599955345555628033,@VPrasadMDMPH
1599955346277117952,@babystayloading
1599955346931740672,@drsimonegold
1599955347581456385,@JohnsHopkinsSPH
1599955347900628993,@EvolBrew
1599955348114112512,@ShaneyWright
1599955348135165952,@byulieshalsey
1599955348257132544,@SkyNewsAust
1599955349041483777,@BadRedheadMedia
1599955349049839616,@TalkTV
1599955349330542592,@BlueAllyLove
1599955349330542592,@dr_jon_l
1599955349330542592,@blkkungfu
1599955349330542592,@ButHisEmails
1599955349330542592,@Opportunitweet
1599955349330542592,@gorskon
1599955349330542592,@brownstoneinst
1599955349330542592,@ScienceBasedMed
1599955349355737090,@catturd2
1599955349846786050,@pokrath
1599955349859364865,@TPostMillennial
1599955350756564993,@Scully04021
1599955350849216513,@Ahyoka82
1599955350878576640,@BNOFeed
1599955351033761792,@wsbgnl
1599955351410917376,@Lukewearechange
1599955351595814913,@CheriDiNovo
1599955351817768961,@ZackBornstein
1599955351927152643,@PRGuy17
1599955352547491840,@polishprincessh
1599955352900235265,@JudicialWatch
1599955353676185602,@ThoBishop
1599955353676185602,@FLSurgeonGen
1599955354124980225,@farid__jalali
1599955354124980225,@arijitchakrav
1599955354124980225,@AbundantLandUse
1599955354124980225,@GidMK
1599955354313699328,@paulcarald
1599955354737336320,@baileyspapa
1599955354737336320,@deanbc1
1599955355270025216,@AP
1599955356876443648,@NCT127THProject
1599955357421301761,@VTVcanal8
1599955357715300352,@kkukstudio
1599955357908242432,@charliekirk11
1599955357991727104,@DaphneMPenn
1599955358239191042,@physorg_com
1599955358273110017,@NCT127THProject
1599955358411558912,@ThoBishop
1599955358411558912,@FLSurgeonGen
1599955358503821313,@LyleHardin63
1599955358503821313,@Eric_Schmitt
1599955358541570049,@randsco
1599955358700953600,@luckytran
1599955359153938432,@DrEricDing
1599955359304937475,@TaeVear50
1599955359342669824,@Billius27
1599955359724359682,@HansMahncke
1599955360986505217,@johnrich
1599955360986505217,@GlennYoungkin
1599955360986505217,@WinsomeSears
1599955361360117761,@Peoples_Pundit
1599955361749823488,@ianmSC
1599955362022830080,@toadmeister
1599955362240933888,@TPostMillennial
1599955363104980992,@johnrich
1599955363104980992,@GlennYoungkin
1599955363104980992,@WinsomeSears
1599955363818000384,@TomFitton
1599955363893481473,@Frisky60AZ
1599955364010606592,@MartyMakary
1599955364090245120,@orrkid1
1599955364090245120,@NightWolfHavoc
1599955364090245120,@laura_stahl
1599955364090245120,@sagaftra
1599955364493266945,@FisGoing
1599955364493266945,@IvoryHecker
1599955365055324161,@jsolomonReports
1599955365277601793,@NCT127THProject
1599955365608984576,@JazminTerrazas9
1599955365608984576,@ClaudioXGG
1599955365608984576,@ClaudioXGG
1599955366514597889,@PaulMitchell_AB
1599955366820777985,@DefiyantlyFree
1599955367143870465,@charliekirk11
1599955367391555584,@EZ2p8
1599955367743873024,@realjuicyplayer
1599955367743873024,@Phil_Lewis_
1599955368129400832,@NurseChapel2021
1599955368733396993,@bia13z
1599955369421602816,@laura16135569
1599955369421602816,@KamVTV
1599955369672859650,@MartyMakary
1599955369723580416,@orientis312
1599955371036012544,@PrairyFyre
1599955371036377088,@BarstoolCCU
1599955371053182976,@Jim_Jordan
1599955371053182976,@GOPLeader
1599955371090935809,@michell48971532
1599955371321602048,@RandPaul
1599955371489042432,@jsolomonReports
1599955372168839173,@lapublichealth
1599955372495626241,@alexandrosM
1599955372521185282,@nypost
1599955372529561602,@DrJinRussell
1599955372961562624,@NCT127THProject
1599955373464555520,@dodo
1599955373724643328,@MarcoCulquiMD
1599955374479577088,@lanoticiasv
1599955374479577088,"@SaludSV,"
1599955374479577088,"@FranAlabi,"
1599955374484119552,@ZackBornstein
1599955374907752448,@AugustoVilelaP
1599955374907752448,@ciro_nogueira
1599955374907752448,@jairbolsonaro
1599955375184564224,@seungsbns
1599955375335165952,@__TEAM_USA
1599955375415234560,@Right_All_Wrong
1599955375415234560,@SenTedCruz
1599955375415234560,"@TedCruz,"
1599955375679102976,@trevormarr1
1599955375679102976,@thevivafrei
1599955375679102976,@globeandmail
1599955376283471872,@RayReedMO
1599955376459329536,@19joho
1599955376459329536,@GulagInmate5790
1599955376459329536,@KevinBardosh
1599955376459329536,@KrugAlli
1599955376459329536,@ID_ethics
1599955376459329536,@TrudoLemmens
1599955376459329536,@s_keshavjee
1599955376459329536,@MartyMakary
1599955376459329536,@sdbaral
1599955376459329536,@TracyBethHoeg
1599955376459329536,@rgvrunner01
1599955376459329536,@CWTAIC
1599955376459329536,@React19org
1599955376459329536,@ReportAnInjury
1599955376459329536,@awtaxis
1599955377038143488,@Doctor_Eric_B
1599955377436913664,@NCT127THProject
1599955377751457792,@ughmane
1599955378636455936,@Theo_TJ_Jordan
1599955378929688576,@CzezreAdams8889
1599955378938474496,@larbaclisarb
1599955378938474496,@Mupepe1959
1599955378938474496,@santoriogabri
1599955378938474496,@Jonatha04864185
1599955378938474496,@Cersei61454168
1599955378938474496,@desmentindobozo
1599955379152359424,@prohibidosaber
1599955379344973825,@LetsGoBrando45
1599955380146438144,@songpinganq
1599955380146438144,@JamesMelville
1599955380574257152,@ZackBornstein
1599955381077147649,@amberloyse
1599955381211783169,@charliekirk11
1599955381458903040,@CollinRugg
1599955382683639808,@charliekirk11
1599955382750785537,@VPrasadMDMPH
1599955383216668672,@elmundoes
1599955383271186432,@kkukstudio
1599955383652536320,@NazareAmarga
1599955385506332672,@KevinBardosh
1599955386408128512,@anisleyfuentes1
1599955386471436288,@ZackBornstein
1599955386471444481,@ughmane
1599955387469664256,@RobertJ15113346
1599955387545194496,@__TEAM_USA
1599955388136185856,@kam_gvf
1599955388245606400,@DaAcervo
1599955388551507968,@TrueNorthCentre
1599955388904132610,@ForeignDeskNews
1599955388996415488,@CTVNews
1599955389457760257,@theBrianaMills
1599955389533257729,@kkukstudio
1599955389998850048,@AlboMP
1599955389998850048,@drajm
1599955390447652864,@Wim04789402
1599955391701401600,@DigipharmTeam
1599955391999533056,@MartyMakary
1599955392389615616,@CathyYuanZhang
1599955393224249344,@harmless_human
1599955393224249344,@redsteeze
1599955393786281985,@RebelNews_CA
1599955393907564544,@VPrasadMDMPH
1599955394725810176,@jeffgilchrist
1599955394755166209,@charliekirk11
1599955394788347904,@HomeDepot
1599955395157843969,@TheLeoTerrell
1599955395157843969,@MattForVA
1599955395157843969,@KABCRadio
1599955395203649536,@PaezCabreraGNB
1599955395501445120,@ughmane
1599955395732070400,@luckytran
1599955396013064193,@calebsaysthings
1599955396042465281,@morganstephensa
1599955396042465281,@CDCgov
1599955396302868481,@SoniaFurstenau
1599955396302868481,@b…
1599955396478713857,@_Janey_J
1599955396965253120,@ZackBornstein
1599955397007536128,@drsimonegold
1599955397225238529,@johnrich
1599955397225238529,@GlennYoungkin
1599955397225238529,@WinsomeSears
1599955398295195648,@DrEliDavid
1599955398311624704,@laesafaith
1599955398601371648,@ryangerritsen
1599955400539136008,@realTylerZed
1599955400719073280,@MrMekzy_
1599955401516101632,@RepMTG
1599955402002927616,@sdbaral
1599955403038941185,@julia_doubleday
1599955403374096384,@severalmonsters
1599955403374096384,@rebeccasaidso
1599955403374096384,@LindaLarsonKemp
1599955403374096384,@JTroyWrites
1599955403374096384,@FelicityEnders
1599955403676131328,@TheRealAmrican
1599955403676131328,@jamiemariemon
1599955403676131328,@NameyNumbers
1599955403676131328,@Jennife30172616
1599955403676131328,@KamVTV
1599955403680272384,@daphnefds_
1599955404007804928,@tspofnutmeg
1599955404007804928,@reyxhappiness
1599955404062326784,@qmike5491
1599955404062326784,@FranckyZ74
1599955404158816257,@gogysdimple
1599955404754415616,@j_sato
1599955404934774785,@JeffSchultzATL
1599955404934774785,@ZachKleinWSB
1599955406310473728,@amberloyse
1599955407120011266,@MCambsl2
1599955407270993920,@manuelhe
1599955407270993920,@RepTedLieu
1599955407270993920,@tedlieu
1599955407270993920,@KPMemberService
1599955407748755457,@__TEAM_USA
1599955407799455749,@1goodtern
1599955408168181761,@PaulMitchell_AB
1599955409149693954,@ZackBornstein
1599955409531723778,@VTVcanal8
1599955410395725824,@KevinBardosh
1599955410890682368,@AboutIndia
1599955410949054464,@MINSAPCuba
1599955411058438145,@esoryelsnya
1599955411180097536,@GregAbbott_TX
1599955411368480768,@PAlNSHOW
1599955411368480768,@BelichickGOAT
1599955411473690625,@SelangorFriends
1599955412018946050,@MattH_4America
1599955412492877826,@KeaweWong
1599955412497100800,@StarshipAlves
1599955412635496449,@ughmane
1599955412807471104,@DailylofV
1599955413562445824,@kkukstudio
1599955413805707264,@katsunoriyk
1599955413814087681,@charliekirk11
1599955414074142720,@kkukstudio
1599955414439063552,@RepMTG
1599955415219195904,@BTSTrendSongs
1599955415605051392,@charliekirk11
1599955416137363456,@coronainzahlen
1599955416808509441,@war_cracker
1599955416808509441,@Eric_Schmitt
1599955417299243009,@JoannaNoBanana
1599955417454776321,@NewLeftRadio
1599955417454776321,@RodKahx
1599955418201354240,@drdrew
1599955418314289152,@ciro_nogueira
1599955418734039040,@DrJinRussell
1599955419429937152,@britjfrain
1599955421175119873,@MarshaBlackburn
1599955421682626561,@NCT127THProject
1599955422550831105,@VTVcanal8
1599955422965661696,@EdTrust
1599955422965661696,"@LangMag,"
1599955422965661696,@EdTrust’s
1599955422965661696,@JohnBKing
1599955422978330624,@SteveDeaceShow
1599955423142252544,@KobieThatcher
1599955423565557760,@Cuauhtemoc_1521
1599955424089763841,@MarcinRola89
1599955424379162625,@RNCResearch
1599955424584691712,@Zodi35Guarico
1599955424828002304,@ThoBishop
1599955424828002304,@FLSurgeonGen
1599955425147113472,@karinamichelin
1599955426061078528,@greg_price11
1599955426061078528,@elonmusk
1599955427852419072,@CanadaFreedom18
1599955429634998273,@KenXXX__
1599955429727277056,@NCT127THProject
1599955429748281345,@NCT127THProject
1599955430293516289,@RealJamesWoods
1599955430306111490,@f_philippot
1599955430347722752,@KUT
1599955430347722752,@texasstandard
1599955430650044417,@DePaulXCTF
1599955430654242816,@breclear766
1599955430654242816,@shawnbrien1
1599955430654242816,@itsmeno27550792
1599955430654242816,@JustinTrudeau
1599955430654242816,@GMcanada
1599955430654242816,@LloydLongfield
1599955430855233537,@Kingston_Truth
1599955431207538689,@juank23_7
1599955431253688320,@taf_sheep
1599955431404994560,@paulcarald
1599955431568609281,@ChrisWNunn
1599955431686017024,@IvoryHecker
1599955432248061952,@DrEricDing
1599955433044971521,@ianmSC
1599955433107894272,@drawolak
1599955433418289153,@michell48971532
1599955433585725440,@ThoBishop
1599955433585725440,@FLSurgeonGen
1599955433783177216,@drsimonegold
1599955433858666496,@kkukstudio
1599955433921269760,@ZackBornstein
1599955433946755074,@MartyMakary
1599955434646822913,@RepMarkGreen
1599955434646822913,@HouseGOP
1599955435083436032,@khalidkarim
1599955435640930304,@jeanpau33218
1599955435687403520,@mattwridley
1599955435712225280,@charliekirk11
1599955435821625344,@ZackBornstein
1599955436806893573,@__TEAM_USA
1599955436819841024,@HuXijin_GT
1599955436932714496,@liz_churchill7
1599955437339688960,@VPrasadMDMPH
1599955438421692417,@VPrasadMDMPH
1599955439076405248,@JuliaRaifman
1599955439076405248,@CDCgov
1599955439193841666,@rodrigovasque14
1599955439193841666,@VlzMyriam
1599955439336112128,@its_the_Dr
1599955439810060289,@izanildo_sabino
1599955439835549696,@ZackBornstein
1599955439965593600,@SenRickScott
1599955439965593600,@DeptofDefense's
1599955440141758464,@beti_msg_ki_1
1599955440640569344,@ritz90skid4eva
1599955440640569344,@Beth_NOT_Betty
1599955440640569344,@nilikm
1599955440774807552,@DrAseemMalhotra
1599955440863154181,@charliekirk11
1599955441139621888,@JamieSale
1599955441689432064,@Zerahzz
1599955442343739397,@kkukstudio
1599955442536353792,@charliekirk11
1599955443329028097,@TrueNorthCentre
1599955443757232128,@MCU_Direct
1599955443983392768,@d__el
