Tweet_ID,Mentions
1603277215323619328,@Colt_45_Outlaw
1603277215323619328,@SierraSmith84
1603277215323619328,@24rick45
1603277215323619328,@GoldenGirl299
1603277215323619328,@c_cgottlieb
1603277215323619328,@QTWIQ1
1603277215323619328,@Qtastic1776
1603277215474630657,@C0RRUPTIONFAITH
1603277215558270976,@MathbyNutty
1603277216107962369,@EdwardTali12
1603277216107962369,@PaulRamone53
1603277216107962369,@TheRealKeean
1603277216321871872,@afyanahakiug
1603277216539766784,@joaquinlife
1603277216565149696,@Alima1000
1603277216565149696,@GEMS_Number1
1603277216565149696,@T…
1603277216623874048,@GurinderC
1603277217118785537,@JamesEFoster
1603277218104627202,@LEAD_Coalition
1603277218104627202,@3UKNZ)
1603277218439897088,@doctormacias
1603277219547283457,@SinedWarrior
1603277219664723968,@laurieallee
1603277219782168576,@maikpi70
1603277219799142400,@TheRealKeean
1603277219916152833,@RobertGarcia
1603277220453253122,@RickyDHale
1603277220516175874,@BasedSolutions1
1603277220696526851,@ulrichspeck
1603277223598907393,@nathaliejacoby1
1603277224110886912,@KatyKray73
1603277224475779072,@bandisanjay_bjp
1603277225414959105,@jd_culperjr
1603277226052816897,@leelasik
1603277226518134786,@Peter_Nimitz
1603277226518134786,@davidcrockettfa
1603277226853928961,@MattWalshBlog
1603277227008970752,@rene_chiche
1603277227332108288,@SteveOnSpeed
1603277227332108288,@iansmithfitness
1603277227398877184,@America1stLegal
1603277227403186178,@WesElyMD
1603277228397191174,@squeezabledraws
1603277229173092352,@Writagal
1603277229261262848,@1goodtern
1603277229613813761,@FfaceVonFstick
1603277229613813761,@DonaldJTrumpJr
1603277229944934401,@P_McCulloughMD
1603277229999415296,@Alima1000
1603277229999415296,@GEMS_Number1
1603277229999415296,@T…
1603277230993723393,@ElCristero33
1603277230993723393,@DavidWolfe
1603277231220047872,@StumbleOnThis
1603277231220047872,@TheodoreLytras
1603277232319123457,@BushelsPerAcre
1603277232557858816,@HuXijin_GT
1603277232813719553,@MyLifeAsJ
1603277234143481856,@Oliviazipsk
1603277234143481856,@Ian_g11
1603277234155888642,@chrishendel
1603277236949241856,@RepJeffries
1603277240128659457,@djlange
1603277240502034437,@sarahbeth345
1603277240535506946,@davidmweissman
1603277241231851520,@NoelP16746787
1603277241408172032,@Sgtnewsnetwork
1603277242288820227,@luckytran
1603277242548854785,@AaronSiriSG
1603277242548854785,@GovRonDeSantis
1603277242813108226,@Spireship
1603277243198763008,@liz_churchill7
1603277243333107713,@JamesfWells
1603277243475558402,@EarthlingSK
1603277243475558402,@P_McCulloughMD
1603277243475558402,@drcole12
1603277244352241666,@ianmSC
1603277244436283392,@Alima1000
1603277244436283392,@GEMS_Number1
1603277244436283392,@T…
1603277245623083008,@P_McCulloughMD
1603277245623083008,@PierreKory
1603277245665214467,@Bonisile_RMS
1603277245749121026,@RalphNader
1603277245786853376,@Jim_Jordan
1603277245891608576,@Sevillaacofrad1
1603277246055194624,@ezralevant
1603277246331904000,@its_YOGO
1603277247338586112,@myhaerin_th
1603277247502110720,@AshishKJha46
1603277247502110720,@WHCOVIDResponse
1603277248249069568,@ShiannonC
1603277248890535938,@MartinKulldorff
1603277248890535938,@GovRonDeSantis
1603277249683329027,@VegtDoor
1603277249884585985,@RandPaul
1603277250023100417,@elisaperego78
1603277250442534913,@NRGgirl1
1603277250442534913,@TheRealKeean
1603277251134603266,@FeliciteJustine
1603277251134603266,@MEUNIERPatric11
1603277251134603266,@StatChrisCotton
1603277251134603266,@XavierBazin2
1603277251134603266,@BanounHelene
1603277252434825217,@ZackBornstein
1603277253684494336,@drsimonegold
1603277253743300608,@davidnett
1603277257027588096,@ClareCraigPath
1603277257367330816,@realTuckFrumper
1603277258470305792,@caslernoel
1603277258776580098,@PeterSweden7
1603277259619573760,@temabef
1603277259778838528,@OccupyDemocrats
1603277260488073216,@Alima1000
1603277260488073216,@GEMS_Number1
1603277260488073216,@T…
1603277262081888256,@taran_adarsh
1603277262719094784,@drsimonegold
1603277262736035840,@MoritzMaximus
1603277262736035840,@welt
1603277262903705605,@libero12021
1603277262903705605,@ilpresidenteh
1603277262971080705,@drsimonegold
1603277263784517634,@LucasLealMontes
1603277265910964224,@Tim_Roehn
1603277266292805635,@lulahsoka
1603277266930216961,@ILWCityFSD
1603277268188811264,@KenRoth
1603277268188811264,@PressFreedom
1603277268205588480,@dr_chairbreaker
1603277269417574400,@RWittenbrink
1603277272676716544,@MattWalshBlog
1603277272697503745,@JReinerMD
1603277272776990721,@Laurieluvsmolly
1603277273800613891,@ErikLoridan
1603277274966630400,@Panik81
1603277275117527040,@DrJoGrady
1603277275163664384,@wtfwrongwithuuu
1603277275163664384,@erinbiba
1603277275495301121,@Alima1000
1603277275495301121,@GEMS_Number1
1603277275495301121,@T…
1603277275730173952,@KEriksenV2
1603277275876986880,@alfranken
1603277276040531968,@WHOAFRO
1603277276501757952,@GovRonDeSantis
1603277276745027584,@DavidHundeyin
1603277277332021249,@JamieMetzl
1603277277718089729,@RWMaloneMD
1603277277801816064,@3_INFANTRY_DIV
1603277278372323329,@LibFails
1603277278758244353,@DizzyRetro
1603277278938427393,@HopeEnough1
1603277278938427393,@ayder_hospital
1603277279274188801,@DelthiaRicks
1603277279395807233,@jordanbpeterson
1603277279395807233,@elonmusk.
1603277279395807233,@ShaunRickard67
1603277279420874752,@Wordofbeak
1603277279710150661,@RlstrongRodney
1603277279710150661,@RpsAgainstTrump
1603277280427507712,@JulienM__
1603277283137134592,@Elke_Austenat
1603277283258556417,@RajeshwarS73
1603277283552563200,@JamesfWells
1603277283845881858,@drsimonegold
1603277284177317888,@liz_churchill7
1603277285448089601,@Wonkette
1603277285448089601,@DoktorZoom
1603277286488346625,@justintsai2059
1603277287905861632,@AgretDenis
1603277288153305088,@liz_churchill7
1603277288170459136,@naren959
1603277288509947904,@WalshFreedom
1603277290355531776,@Alima1000
1603277290355531776,@GEMS_Number1
1603277290355531776,@T…
1603277290749698048,@drsimonegold
1603277291445886976,@AliCampos19
1603277291445886976,@BlackKnight10k
1603277291886444544,@ABridgen
1603277292175732736,@MattWalshBlog
1603277292318650369,@NBCNews
1603277293710893057,@DiedSuddenly_
1603277293903925251,@America1stLegal
1603277294578982912,@JoshuaCAgar
1603277295027789824,@7TheLastHuman
1603277295027789824,@TorstenExo
1603277295027789824,@Karl_Lauterbach
1603277295870803968,@ChildrensHD
1603277295870803968,@maryhollandnyc
1603277296093126656,@Thv_Dreams
1603277296093126656,@taeguide
1603277296093126656,@thenreport
1603277296290234369,@RepMTG
1603277297208987648,@washingtonpost
1603277297804771328,@lithohedron
1603277298538618880,@erinbiba
1603277298739736576,@fluffyballYT
1603277298840518657,@ItchyS8tchybumm
1603277298840518657,@Katlia124
1603277298840518657,@stillgray
1603277299364896768,@ProudElephantUS
1603277299519995905,@laurieallee
1603277300103086082,@Tango6Actual
1603277300170047488,@BigBadDenis
1603277300388319232,@LordMagus1
1603277300388319232,@LukeKen58777359
1603277300388319232,@Fievel131
1603277300388319232,@GovRonDeSantis
1603277301642190849,@AshishKJha46
1603277301642190849,@WHCOVIDResponse
1603277303366443008,@ChrisHawke15
1603277303366443008,@johnredwood
1603277303815233536,@BAG_OFSP_UFSP
1603277303881994245,@7NewsAdelaide
1603277305295491072,@wyonaf
1603277306402951172,@BurriezaMateos
1603277306981752833,@DrPacoMoreno1
1603277307250200577,@nowthisnews
1603277307816574976,@metrotrains
1603277307816574976,@VictoriaPolice
1603277307958898688,@drsimonegold
1603277308567207942,@nils_gilman
1603277309745983488,@RonnyJacksonTX
1603277309989081090,@Jemimawand1
1603277311058804736,@SylviaJonesMPP
1603277311058804736,@fordnation
1603277311737880577,@THEVENONPierri1
1603277312564563968,@Dirtybird_1776
1603277312564563968,@CarolineSheeha
1603277312564563968,@realnickmurphy
1603277312564563968,@KariLake
1603277313218646016,@KBGreyhoundlady
1603277314506227713,@Liberalism2021
1603277314506227713,@ArtKorenevsky
1603277314506227713,@prairiecentrist
1603277314506227713,@BrentAWilliams2
1603277314506227713,@drandrewb
1603277314506227713,@DrEliDavid
1603277314552344578,@dr_chaku
1603277315227664384,@KarnivoreKoach
1603277315227664384,@RickTheV1
1603277315227664384,@bigfatsurprise
1603277315693154307,@medblr_td
1603277316632739840,@Moondani17
1603277316678893569,@michaeljohns
1603277316997746692,@Booker4KY
1603277317199233024,@fengyunshe
1603277317203103744,@TamieUSCongress
1603277317203103744,@Jim_Jordan
1603277318050512896,@AllBiteNoBark88
1603277318390177793,@Leonor30000
1603277318390177793,@ManuSan79985083
1603277318511767554,@hhyedd
1603277319333986305,@WiktoriaKrasno2
1603277320214691842,@NoLieWithBTC
1603277320302780416,@Yash25571056
1603277320353185793,@LepretreTony
1603277320973959168,@sebastiaoarm
1603277320973959168,@DrBrunoGino
1603277321720410112,@alfranken
1603277322265759745,@hicksyalex
1603277322265759745,@Keir_Starmer
1603277322882371584,@aquarioooooo
1603277322882371584,@kvizen_
1603277324375724032,@wyonaf
1603277324597739522,@roulinski
1603277324597739522,@PierrePoilievre
1603277325155684353,@LibFails
1603277326137131008,@GeorgeMonbiot
1603277326631911424,@LobservateurLi2
1603277326837374976,@ImMeme0
1603277327139540995,@SpartaJustice
1603277327139540995,@PeterSweden7
1603277327911505921,@CertiKCommunity
1603277327911505921,@Coredao_Org
1603277327911505921,@CertiK
1603277327911505921,@GalihYuda83
1603277327911505921,@DimasSetiyoAji
1603277327911505921,@arissunandar918
1603277331006722048,@TheQuartering
1603277331270959104,@JaggerVillain
1603277331270959104,@carsox2000
1603277331270959104,@Dmp2211
1603277331270959104,@TheLeoTerrell
1603277331681927168,@Karl_Lauterbach
1603277331681927168,@Stine_reloaded
1603277332319416321,@Moondani17
1603277332831240193,@DrEricDing
1603277332898119680,@DrTedros
1603277333158395904,@Booker4KY
1603277333237927936,@WindowSeatGames
1603277333527334913,@LewsOnFirst
1603277333611401218,@BurriezaMateos
1603277333611401218,@ortifus
1603277333611401218,@HUMORJMNIETO
1603277333611401218,@JaviSaladoo
1603277333611401218,@latira…
1603277335033434112,@dylanmatt
1603277335033434112,@ZeeshanAleem
1603277335301881856,@wenbei2022
1603277335343792131,@StevePhillipsMD
1603277335599276035,@NoJabForMe
1603277336811479040,@AVEmpire3
1603277338187292672,@WithSpiders
1603277338698862592,@MooringsWaySch
1603277338782928898,@RitchieTorres
1603277339265503232,@vinodkapri
1603277339265503232,@sakshijoshii
1603277339730780160,@Moondani17
1603277341404192768,@revolution_woma
1603277341706575872,@Sarcasmcat24
1603277341916110848,@JimAbbo67226878
1603277341916110848,@liz_churchill7
1603277341966344194,@Phil_Lewis_
1603277342419587072,@ZuTangerine
1603277342419587072,@DrEliDavid
1603277342494756864,@Dan_Liszkiewicz
1603277344075968513,@itwillworkout21
1603277344075968513,@SmithDanaG
1603277344164417540,@spamdyspam
1603277344164417540,@ROCCATmateo
1603277344164417540,@audricmoses
1603277345250414594,@HanaBeyene10
1603277345560862723,@JamesMelville
1603277346340995073,@mislavkolakusic
1603277347624747008,@Tuliodna
1603277348547485697,@YILOVEY
1603277348865945600,@HopeEnough1
1603277348865945600,@ayder_hospital
1603277348928831488,@AccountableGOP
1603277349298098178,@joeroganhq
1603277349734453248,@ForbiddenQT
1603277349734453248,@Glopossum
1603277350493655040,@apocalypseos
1603277352167149568,@JerryDunleavy
1603277353009946626,@jordanbpeterson
1603277353186217992,@meganroseruiz
1603277354352115713,@sajidjavid
1603277354901688320,@KathrynHenzler
1603277355040083970,@Gboar53
1603277355040083970,@live_from_munic
1603277355040083970,@TiloJung
1603277355040083970,@BMAS_Bund
1603277355203846144,@yy66bee
1603277355203846144,@wutingzy
1603277355341971456,@DrStKrause
1603277357103697920,@Brigante1959
1603277358009843714,@NYTHealth
1603277358890471425,@RWMaloneMD
1603277359251017729,@ITGuy1959
1603277359569928192,@Lancegooden
1603277361864388609,@exRAF_Al
1603277364686950400,@HRRevels1
1603277364686950400,@Jim_Jordan
1603277364783419392,@SmallRedOne
1603277364888207360,@leelasik
1603277365441744897,@TimesLIVE
1603277365991378944,@donweinland
1603277368210006016,@covie_93
1603277368512155648,@RSPH_PUHE
1603277368583389184,@Connie88xoxo
1603277368671485954,@ingomar_gutmann
1603277368809984001,@somemixedchickk
1603277369531256832,@doctormacias
1603277369598353408,@Link0306_
1603277370571591681,@Michele_Arnese
1603277371582324736,@abnermason
1603277371582324736,@PennCapitalStar
1603277371993456640,@Gitmo99
1603277372354093058,@OnlinePosts2
1603277372354093058,@lnmackenzie1
1603277373645852672,@dr_chaku
1603277374153334784,@alfranken
1603277374652526592,@micheal_olainn
1603277374652526592,@elisaperego78
1603277374652526592,@Borderlanderhay
1603277374669213696,@Funeral_Bags
1603277374669213696,@leelasik
1603277374761705474,@morgfair
1603277376040964096,@DrTedros
1603277376053354496,@ValectraBond
1603277376053354496,@twinautismmom
1603277376464584705,@JamesMelville
1603277377609547777,@ElMananaOnline
1603277378691661824,@CBSDFW
1603277380520402944,@Pableraso
1603277380553912320,@JReinerMD
1603277380730388481,@Poompoo34127174
1603277380730388481,@patrick_pppat
1603277382256771072,@mixtape_majesty
1603277382777196554,@DrAseemMalhotra
1603277383137722369,@BertMulderCWZ
1603277384668553216,@DiedSuddenly_
1603277386539143168,@PhilipJosFarmer
1603277386539143168,@PointGuardLife8
1603277386539143168,@DtrainDark
1603277386539143168,@TonyzThoughts
1603277386539143168,@8manyuki
1603277386539143168,@WorldWideWob
1603277386815967232,@oida_grantler
1603277386916671488,@Luchostein
1603277388112166912,@ProfKindeya
1603277388858597377,@universalsoftw2
1603277390637158400,@ulrichspeck
1603277391618506752,@RepJayapal
1603277391685713920,@legitgov
1603277392025468928,@DrHoenderkamp
1603277392633827329,@dw_culture
1603277393812078592,@DrEricDing
1603277394022105089,@nhk_seikatsu
1603277395456294913,@FTM_eu
1603277395720552448,@chozen_phoebe
1603277396047798273,@repetitivenoun
1603277396047798273,@ClayTravis
1603277396047798273,@JoeBiden
1603277397217841154,@RWMaloneMD
1603277397326934016,@koichi_kawakami
1603277397507178496,@palminder1990
1603277397507178496,@CTVNews
1603277397507178496,@KGallagherCTV
1603277397800927233,@GerberKawasaki
1603277398383927297,@drsimonegold
1603277398421684224,@jengleruk
1603277398421684224,@carlheneghan
1603277398710984705,@America1stLegal
1603277398853787649,@ChuckCallesto
1603277400002928641,@MLS_Dave
1603277400061739009,@JamesEFoster
1603277400158392322,@Laurieluvsmolly
1603277400715849728,@wenbei2022
1603277400938512384,@PeterSweden7
1603277402016202752,@EmmaRincon
1603277402016202752,@America1stLegal
1603277402376921088,@LarrabeeTonja
1603277402376921088,@GrahamAllen_1
1603277402704158721,@ed48nl
1603277402704158721,@MarjavanCaem
1603277404331732992,@bandisanjay_bjp
1603277405237309440,@LTCTheresaLong
1603277405761650688,@lopezdoriga
1603277406046801926,@PaulfrYorkshire
1603277406046801926,@simonjedge
1603277406051225601,@A1an_M
1603277406051225601,@christhomp1234
1603277406051225601,@ABridgen
1603277406756048896,@fengyunshe
1603277409951879168,@RWMaloneMD
1603277410740289536,@ALPatrickGarcia
1603277410740289536,@SVimaire
1603277410740289536,@NupesNews
1603277410740289536,@Sonic_urticant
1603277410740289536,@Clem_Autain
1603277410971025409,@wPolityce_pl
1603277410971025409,@a_niedzielski
1603277412099309570,@applynx
1603277412099309570,@hardenedsap
1603277412099309570,@jazzfan71
1603277412099309570,@DavidCayJ
1603277412879695873,@AartiTikoo
1603277412879695873,@dna
1603277412879695873,@WIONews
1603277413156524032,@LibFails
1603277413546622976,@JeromeTaylor
1603277414427041793,@RonnyJacksonTX
1603277415970525186,@CitizenFreePres
1603277416025186305,@DrEliDavid
1603277416897691648,@WajahatAli
1603277417279377408,@ProfKindeya
1603277417606529026,@timonpinto
1603277417606529026,@BigBrotherBBJ
1603277417606529026,@bucky000000
1603277417606529026,@realMeetKevin
1603277417606529026,@WholeMarsBlog
1603277419032547328,@drsimonegold
1603277419204444160,@British_Airways
1603277419414425600,@cicero_online
1603277419712069632,@SinedWarrior
1603277420307546113,@Bellinarg4
1603277421599657984,@vivekagnihotri
1603277422241120257,@wsbgnl
1603277422446755840,@MLS_Dave
1603277423054884867,@LobservateurLi2
1603277423197364224,@RedCollectiveUK
1603277423570739202,@markeverett1977
1603277423671492608,@risto_kuosa
1603277423839440896,@Becs
1603277424141164546,@EmmaRincon
1603277424141164546,@America1stLegal
1603277426406166529,@NGrossman81
1603277426775162884,@ToLiberti
1603277428318961665,@mislavkolakusic
1603277430545956869,@DrEricDing
1603277432186081284,@TheAngryEpi
1603277432186081284,@FrankCianfrani
1603277432978657280,@szacki
1603277433083305984,@Barbdoesntcare
1603277433083305984,@danelupyn
1603277433083305984,@RpsAgainstTrump
1603277433226018817,@alexmeshkin
1603277433234497542,@sstroschein2
1603277433234497542,@1goodtern
1603277433511489537,@FredoLives
1603277433511489537,@alexmeshkin
1603277433549082625,@RWittenbrink
1603277433750388736,@fimiletoks
1603277434236948480,@CollinRugg
1603277434316390400,@AshishKJha46
1603277434316390400,@WHCOVIDResponse
1603277434316390400,@Alison_Galvani
1603277434316390400,@YaleSPH
1603277434346000385,@edelamadrid
1603277434513940480,@profesterman
1603277434853330944,@Helloise7
1603277435579015170,@eili_enie
1603277436292108288,@PeterHotez
1603277436292108288,@WHO
1603277437496098816,@EduEngineer
1603277438439432192,@its_the_Dr
1603277440536965120,@Fluke_Official
1603277442172551168,@Moondani17
1603277444491812864,@JamesHalcrow
1603277444491812864,@MarkStewartNZ
1603277445142028289,@roland56100
1603277445880500224,@IncomeWebsites5
1603277446060511232,@PugslyT
1603277446060511232,@CPAC_TV
1603277446266392581,@mixtape_majesty
1603277446400249856,@DrEricDing
1603277446400249856,@IamKGB
1603277446589071362,@benshapiro
1603277446589071362,@RonDeSantisFL
1603277446714990593,@America1stLegal
1603277448757399553,@afshineemrani
1603277449126723584,@MOSESivviOC
1603277449126723584,@LordTyphon
1603277449126723584,@BearsCubs77
1603277449126723584,@laynedeli
1603277449126723584,@CutAyer
1603277449126723584,@wbd
1603277449126723584,@JamesGunn
1603277449466355713,@berlinerzeitung
1603277449847918592,@baiwei86676885
1603277449973800960,@Francois_Artist
1603277449973800960,@EveW36612250
1603277449973800960,@PeterSweden7
1603277450447921153,@PeterTodd_
1603277450753978368,@Tamama0306
1603277451022503937,@Jim_Jordan
1603277451165159425,@JohnDMacari
1603277451165159425,@NYCMayor
1603277451165159425,@NYPDnews
1603277451437686784,@ChaudelV
1603277451437686784,@ChrisLepetit
1603277451504803840,@DrPuerner
1603277451702018050,@Evergreen1431
1603277451702018050,@BeanlyWife
1603277451702018050,@elisaperego78
1603277451970326528,@st4rsintherain
1603277452578590722,@IsoHenkka
1603277453245714434,@rubi_pathan
1603277453333610501,@luckytran
1603277453547413504,@FoxNews
1603277454470266882,@elisaperego78
1603277454915014658,@drsimonegold
1603277454986067971,@nicolasberrod
1603277456835837952,@ppglane
1603277456877948928,@BMeiselas
1603277456877948928,@AppleSupport
1603277456877948928,"@apple,"
1603277457171283969,@ErikLoridan
1603277457901207552,@RFI
1603277459679580160,@ClownBasket
1603277459700404224,@fantaisie_op
1603277459700404224,@1goodtern
1603277460128337921,@wolff_ernst
1603277460128530433,@greg_travis
1603277460346327041,@America1stLegal
1603277461382381569,@france_soir
1603277462015823877,@UlmAlbDonau
1603277462162604033,@Lenoblemarie1
1603277462955098113,@RachelBitecofer
1603277463316205570,@cjmaddison
1603277463412359168,@DrEliDavid
1603277463672737797,@LibFails
1603277464075206656,@ga_haile
1603277465148747776,@JewishBySoul
1603277465148747776,@ACTBrigitte
1603277465207672832,@francelenzi
1603277465291743232,@coronamatome
1603277465312718850,@BMarchetich
1603277466121936896,@MrJonasDanner
1603277466394558465,@ezralevant
1603277466432262144,@MaxBlumenthal
1603277466445189121,@multiversus
1603277466445189121,@TheRock
1603277466445189121,@WB_Games_UK
1603277467539554304,@BBCNews
1603277468395360257,@JordanSchachtel
1603277469011922947,@Be3Here
1603277469011922947,@santi_coz
1603277469011922947,@jimmy_dore
1603277470005764097,@BNOFeed
1603277470144176128,@lapublichealth
1603277470890721280,@Concern70732755
1603277472140754945,@EarthlingSK
1603277472140754945,@P_McCulloughMD
1603277472140754945,@drcole12
1603277475286351872,@AshishKJha46
1603277475286351872,@WHCOVIDResponse
1603277475286351872,@commonwealthfnd
1603277475710001153,@BritishBack
1603277475919839234,@Newman64044916
1603277475919839234,@JennaEllisEsq
1603277475919839234,@stillgray
1603277475957579776,@jimdtweet
1603277475957579776,@GeorgeMonbiot
1603277477484572672,@TerwilligerPet1
1603277477484572672,@jyduclos
1603277478360907776,@UlmAlbDonau
1603277478939791360,@rosenbusch_
1603277479019483137,@brixwe
1603277479938265088,@SinedWarrior
1603277480365887488,@RAahiagbah
1603277481946935296,@bvoltaire
1603277482500792327,@MarieTattersall
1603277482500792327,@Rachel87840565
1603277484463689730,@TheRealKeean
1603277485860212736,@chrislhayes
1603277486728650752,@TaraBull808
1603277486842064896,@drgregkelly
1603277488951525377,@drsimonegold
1603277489622683648,@HopeEnough1
1603277489622683648,@ayder_hospital
1603277492076351489,@DrEliDavid
1603277492483244035,@Yash25571056
1603277492932026368,@TaraBull808
1603277492973862913,@buntewelt1966
1603277492973862913,@lange_tobias_hh
1603277493758464000,@keverington
1603277494349701120,@philippeherlin
1603277494874181632,@CandaceLatham1
1603277496450830336,@elcomerciocom
1603277496463638528,@Andromaque19841
1603277496501391360,@CLSLG100
1603277498065862657,@MattWalshBlog
1603277498116104193,@BernieSpofforth
1603277499680423937,@AFLDSorg
1603277500381073409,@PeterSweden7
1603277501782020101,@RicardoLange4
1603277501798748160,@AntonyNgele
1603277501878669318,@Leftylockdowns1
1603277501899444225,@DiedSuddenly_
1603277502709141504,@Tamama0306
1603277503476498432,@HKWinter1
1603277504289988608,@GamesEnquirer
1603277504289988608,@multiversus
1603277504289988608,@TheRock…
1603277504726192128,@GeoffField
1603277505288347648,@BurriezaMateos
1603277505288347648,@gallegoy_rey
1603277505288347648,@donTomasSerr…
1603277505389019137,@JayGenXer
1603277505938575367,@JUNlPER
1603277506391547904,@doctor_oxford
1603277506391547904,@JohnJCrace
1603277506731462656,@BluePri85189365
1603277506731462656,@emharris33
1603277507402543105,@drsimonegold
1603277508962816000,@SyriaCivilDef
1603277509587767296,@YILOVEY
1603277509604278274,@IppokratisAnge1
1603277510753804288,@CasusBelliBlue
1603277510887743490,@ChanelRion
1603277511018057728,@BlackKnight10k
1603277513958260736,@Jor_doug
1603277513987350528,@katharina_munz
1603277515321405440,@sternde
1603277515975495680,@chefofmembers
1603277516218765313,@1goodtern
1603277516407447552,@JordanSchachtel
1603277516738891778,@Jim_Jordan
1603277518395834368,@DrAseemMalhotra
1603277519280644097,@catoletters
1603277519578628096,@tradori
1603277519981002753,@nowthisnews
1603277521591554048,@DavidPetrisen
1603277521591554048,@Mohamme90939901
1603277521591554048,@BrendaJ98869280
1603277522342670336,@ElGusty201
1603277522464116738,@BFMTV
1603277524946935809,@zmsfm
1603277524946935809,@_PixieWillow
1603277524946935809,@OkazakiModels
1603277524946935809,@UberMachineWork
1603277526100545538,@DrAseemMalhotra
1603277526339670016,@indi4th
1603277526788341760,@DrEricDing
1603277526834429952,@commonwealthfnd
1603277527203602432,@AuronMacintyre
1603277530579935232,@TomiLahren
1603277531020513281,@RobertGarcia
1603277531804618753,@AFLDSorg
1603277531909603328,@BeanlyWife
1603277531909603328,@elisaperego78
1603277532010205185,@atrupar
1603277532467429377,@DiedSuddenly_
1603277532744208384,@alexmeshkin
1603277533050535936,@Wldcd_life
1603277533050535936,@Newman64044916
1603277533050535936,@JennaEllisEsq
1603277533050535936,@stillgray
1603277535533568002,@v_joron
1603277535613095936,@limkitsiang
1603277535764041729,@SDNYnews
1603277536817041410,@MSNBC
1603277537752141824,@Homozygoat_
1603277540306845696,@philippeherlin
1603277542685040640,@SabinehazanMD
1603277542710185984,@JunkScience
1603277543662034944,@ChildrensHD
1603277543893008384,@Yash25571056
1603277544161435648,@sdaws5MUFC
1603277544702509056,@drsimonegold
1603277545042055170,@Fabio_Carisio
1603277545738313728,@sdaws5MUFC
1603277546195275776,@drsimonegold
1603277546724167681,@JeanRobinMedia
1603277550440124417,@Thewhorrorshow
1603277550830161922,@brixwe
1603277551199260673,@RWMaloneMD
1603277551639609344,@temabef
1603277551786373120,@lapublichealth
1603277553598451712,@EstebanOrtizMD
1603277553745088512,@govt_corrupt
1603277554307108864,@MrRAMMFIT
1603277554307108864,@MattCJChisholm
1603277554307108864,@SkyNewsAust
1603277554323972096,@KEriksenV2
1603277554361810946,@PatWhite70
1603277555066347520,@nbcnews
1603277555485708288,@BooRadleee
1603277555485708288,@jacklanger
1603277555485708288,@endimem_music
1603277555485708288,@darrenmarble
1603277555485708288,@FarroYossi
1603277555485708288,@hunterxnicholas
1603277555863166976,@KatiePavlich
1603277555897106433,@America1stLegal
1603277555913588736,@DaAcervo
1603277556371034112,@JamieSale
1603277556970672128,@RobertGarcia
1603277557708705792,@EricaOomed
1603277557922729984,@drsimonegold
1603277558887374849,@LD_Sceptics
1603277558941855744,@DrAseemMalhotra
1603277559797383168,@America1stLegal
1603277559814299648,@SpaceG_
1603277559814299648,@Solphendukaa
1603277560485670912,@jakeshieldsajj
1603277560980598786,@TorraineWalker
1603277561143836672,@GraceGretchen1
1603277561143836672,@Willemanyway
1603277561143836672,@fartsofthemind
1603277561143836672,@KuypersMarieke
1603277562155003904,@CBCNews
1603277562733481984,@MattH_4America
1603277562868006913,@Dom_Perrottet
1603277562868006913,@BenFordham
1603277562901368832,@Franxsfrank
1603277563157090307,@kprather88
1603277563941511168,@luckytran
1603277564046458881,@Desiree_Laverne
1603277566424801283,@America1stLegal
1603277567439654912,@drsimonegold
1603277567876042753,@quizzicalguy
1603277568404242433,@USMortality
1603277568517414913,@bones769
1603277568517414913,@AndyMcahal
1603277568517414913,@NSWHealth
1603277568517414913,@DrAseemMalhotra
1603277568517414913,@P_McCulloughMD
1603277568517414913,@SenatorRennick
1603277568517414913,@GovRonDeSantis
1603277568882483202,@LobservateurLi2
1603277569163493376,@hodgetwins
1603277569163493376,@elonmusk
1603277569188511744,@ImmwVs6pnYYOkyS
1603277569750704128,@YomY0m_
1603277570581139457,@AwakenWithJP
1603277572582035457,@sstroschein2
1603277572582035457,@1goodtern
1603277573743849472,@CTVNews
1603277573898862592,@_ListigerLurch_
1603277574431510533,@bernieshelly
1603277574431510533,@patrick12383581
1603277574431510533,@douglaskarr
1603277574431510533,@PeterHotez
1603277575442161664,@NEWSMAX
1603277575459061762,@KaneBousso
1603277576117493761,@matthewdmarsden
1603277576621133825,@fluffyballYT
1603277578458042369,@atrupar
1603277578978332673,@EconomicTimes
1603277579028267008,@The_Mamu
1603277579208867840,@temabef
1603277582115299328,@sorrysorrel
1603277582115299328,@drmartens
1603277582434463745,@Philip_Early_
1603277582434463745,@MarioNawfal
1603277583088775168,@Frau_Mueller2
1603277583088775168,@Tim_Roehn
1603277583994552322,@GamesEnquirer
1603277583994552322,@multiversus
1603277583994552322,@TheRock…
1603277584493690881,@duksybaby
1603277584652959745,@Lenoblemarie1
1603277584745234432,@JayMalt34
1603277584745234432,@Iromg
1603277584782925824,@DaAcervo
1603277584782925824,"@GovRonDeSantis,"
1603277584904716289,@Jennife94501468
1603277584992817155,@its_the_Dr
1603277585395290112,@dr_chaku
1603277585630240768,@askimono
1603277586179637248,@_nievamilagros
1603277586188099584,@wopizza
1603277586280624129,@Jimo0404
1603277586280624129,@tokyola12417
1603277586527703040,@Moneyma78808638
1603277586553270273,@KevinAnstett_
1603277586607505409,@Quicktake
1603277586829905920,@PeterTodd_
1603277587102433280,@Fisherlady111
