Tweet_ID,Mentions
1600118528098476033,@Dominiquetaegon
1600118528513781760,@AngelaRayner
1600118528836702208,@Lancegooden
1600118529017118721,@Jaumeasens
1600118529067319297,@DanielAbi44
1600118529067319297,@StWolle67
1600118529067319297,@MMSpie
1600118529067319297,@BR24
1600118529067319297,@AchWendler
1600118529264521216,@amberloyse
1600118529763774465,@LicMequejo
1600118529763774465,@Richard221159
1600118530271166464,@soncharm
1600118530489618432,@carp_spring
1600118530891882496,@BlemontD
1600118530954829824,@WhiteHouse
1600118531273543681,@peterdaou
1600118531936223232,@MoHFW_INDIA
1600118531936223232,@PMOIndia
1600118531936223232,@mansukhmandviya
1600118531936223232,@DrBharatippawar
1600118531936223232,@PIB_India
1600118531936223232,@mygovindia
1600118531936223232,@AmritMahotsav
1600118531936223232,@COVIDNewsByMIB
1600118531936223232,@DDNewslive
1600118531936223232,@airnewsalerts
1600118531949232131,@dockaurG
1600118532208992256,@karinamichelin
1600118532494106624,@MotherFnPenguin
1600118532494106624,@JenCages
1600118532494106624,@ShellyRKirchoff
1600118532494106624,@LadyOfTheOcean1
1600118532494106624,@kimmsue70
1600118532494106624,@lostandlovinit
1600118532494106624,@CalvinE43701301
1600118532494106624,@GG_MacM13
1600118532494106624,@Invers77644750
1600118532494106624,@gmarshall1965
1600118532494106624,@OGJuliaLee
1600118532494106624,@PridgeWessea
1600118532494106624,@yourmomswatchin
1600118532494106624,@DigiMalice
1600118532494106624,@Missy8008135
1600118532494106624,@DaniTrump2020
1600118532494106624,@BobbyLuciano78
1600118532494106624,@CoIoradoStrong
1600118532494106624,@2457klhu
1600118532494106624,@LordButters22
1600118532494106624,@BassistOld
1600118532494106624,@LifeNyc2
1600118532494106624,@TheLandsNotOurs
1600118532494106624,@Gennaro1352
1600118532494106624,@newsjunky2
1600118532494106624,@gopisdirty
1600118532494106624,@AnnoyedTaurus
1600118532494106624,@ProGunOne1776
1600118532494106624,@bombaybadboy
1600118532494106624,@kk7hgbjssy
1600118532494106624,@KarenDi95261360
1600118532494106624,@Flattielover
1600118532494106624,@WorkersUtopia
1600118532494106624,@ConnieSERVATIV3
1600118532494106624,@raphaelha67
1600118532494106624,@Free_Con101
1600118532494106624,@sunluvver
1600118532494106624,@pamg8tr
1600118532494106624,@KishorTrivedi7
1600118532494106624,@S51781902
1600118532494106624,@NoBulls55224206
1600118532494106624,@cutecowlover
1600118532494106624,@Way2GoodAtThis
1600118532494106624,@WillieBH1999
1600118532494106624,@scary_brock
1600118532494106624,@StealthWolf68
1600118532494106624,@realDonaldTrump
1600118532640976897,@ZackBornstein
1600118533060726784,@hodgetwins
1600118533106454529,@tsunomakiwatame
1600118533181931520,@Josh0turbo
1600118533181931520,@pollyannathibo1
1600118533181931520,@GregAbbott_TX
1600118533257498625,@j_b_kennedy
1600118533395881986,@JimmyJoeYam
1600118533677109249,@Leonard6031
1600118533853093888,@calebsaysthings
1600118534922641409,@SteveDeaceShow
1600118535258517505,@liz_churchill7
1600118535891476480,@SkewSmug
1600118536843964418,@GemsOfBollywood
1600118537871187968,@Russtophocles1
1600118537976090624,@KevinBardosh
1600118537976250370,@TheEliKlein
1600118538009661443,@amberloyse
1600118538357788672,@unusual_whales
1600118538471370752,@chico_pinheiro
1600118539150450690,@FredGaulois
1600118539519922177,@FinMinIndia
1600118540270727171,@What46HasDone
1600118540270727171,@ZackBornstein
1600118540329111552,@PopCrave
1600118540501102593,@LinzeyPi
1600118540501102593,@drmikehart
1600118540530765825,@toadmeister
1600118540865970176,@jeha2019
1600118540865970176,@mikrowie
1600118541843562496,@ChouhanShivraj
1600118542602407937,@RandPaul
1600118542745030656,@schmangee
1600118542984437761,@ClayTravis
1600118544426934272,@BanounHelene
1600118544515051520,@Virna25marzo
1600118544582049792,@SkyNews
1600118544582049792,@AngelaRayner
1600118545190223874,@ChapeauHDG
1600118545500688384,@RicoAlessandro
1600118546662498304,@DrLiMengYAN1
1600118546662498304,@TuckerCarlson
1600118546809630720,@drjohnm
1600118546943524866,@amberloyse
1600118547056730113,@JamesNite9
1600118547056730113,@kevinault
1600118547056730113,@VikiLovesFACS
1600118547056730113,@bsicongress
1600118548247982085,@toadmeister
1600118548302827520,@amymaxmen
1600118548516327425,@OpinieLeader2
1600118548721938433,@YurekWallach
1600118548721938433,@aya_velazquez
1600118548999057409,@TheAllyStewart
1600118549200384000,@TotallyCanc3l3d
1600118549489455105,@__TEAM_USA
1600118549837598720,@La_Republica
1600118549913030656,@PhilHollowayEsq
1600118549967622145,@plaforscience
1600118550026366976,@vanranstmarc
1600118550085017600,@KelleyKga
1600118550148288512,@lowkeyalbert
1600118550152196096,@RandomHistoria
1600118550932226049,@MendoncaMunhoz
1600118550932226049,@maluckyferreira
1600118550932226049,@desmentindobozo
1600118552094130176,@JeromeAdamsMD
1600118552404455426,@RealJamesWoods
1600118554535153664,@manuelrico
1600118554564534272,@ClareCraigPath
1600118555030102016,@AskMeLaterOn
1600118556825649152,@You3_JP
1600118557454368769,@Spy5Wire
1600118557458587649,@polishprincessh
1600118558805360640,@charliekirk11
1600118558888849410,@KevinBardosh
1600118560189079552,@leseerlaubnis
1600118560323506176,@PinehurstRare
1600118560323506176,@CollinRugg
1600118560801509377,@FmMillennial
1600118560801509377,@_DennisArana
1600118561963245568,@KevMcCash
1600118561963245568,@LongCovidNews
1600118561963245568,@walkawayAUS
1600118562265661440,@marrrrr________
1600118564114944000,@FortuneMagazine
1600118564282769409,@DigPerspectives
1600118564328906753,@stopnwo33
1600118564328906753,@Albert301271
1600118564513406981,@Bluefidel47
1600118564874203138,@JoJoFromJerz
1600118564874203138,@HerschelWalker
1600118564937035777,@unusual_whales
1600118565210066947,@tenpercentagain
1600118565210066947,@ianrodenppc
1600118565448753154,@Sweet_honeylu
1600118566119829504,@GugaNoblat
1600118566275014656,@ZackBornstein
1600118566597992448,@ActopanY
1600118567118118912,@owdrider
1600118567118118912,@MattHancock
1600118567118118912,@mailplus
1600118567269179392,@marcfriedrich7
1600118567524917248,@Ariadnaarcinie6
1600118568762241024,@AyakoMiyakawa
1600118568917487616,@TheAllyStewart
1600118569656004608,@ShresthaAlishna
1600118569752207360,@SandyXiaotong
1600118570188300288,@charliekirk11
1600118570242842624,@l3m0n17
1600118570251214848,@manuelrico
1600118570750312448,@CatZaddyNsfw___
1600118570813296640,@luiswithyou
1600118570918170625,@SmallBigWord
1600118571312771072,@nho82897178
1600118571547271172,@unusual_whales
1600118571740278784,@SethDillon
1600118571853414400,@cruadin
1600118573069783040,@KarenPa25006639
1600118573455708160,@TheLastRefuge2
1600118573644804101,@DeeEternalOpt
1600118573644804101,@tehseenp
1600118573644804101,@nitesamurai
1600118573959376896,@MarkChangizi
1600118574390992901,@jasvnloverr
1600118574487867397,@1sthisr34l
1600118574982385665,@AllisonPearson
1600118575393480705,@LPNopes
1600118575884279809,@luckmann2008
1600118575884279809,@Tagesspiegel
1600118576093884416,@BestForBritain
1600118576467566592,@Littlebrowndogg
1600118576467566592,@ChristineMores2
1600118576467566592,@razzli_
1600118576467566592,@smc429
1600118576983474177,@AyakoMiyakawa
1600118577138311168,@DarkSith_7
1600118577289273344,@KevinBardosh
1600118577339957248,@mzackriell
1600118578535010305,@Craig_A_Spencer
1600118578597896192,@crypto101md
1600118578597896192,@sethweathers
1600118578597896192,@mcuban
1600118578745073668,@PopCrave
1600118578895679488,@jflier
1600118578933796865,@HalleBe98287380
1600118578933796865,@HolliesGlobal
1600118579193520128,@TheAllyStewart
1600118579722010624,@MoniquePlaza3
1600118579751309318,@mariacarolinar1
1600118579944476672,@marynmck
1600118579944476672,"@BeeBrookshire,"
1600118579944476672,@ec…
1600118580413988865,@PeterSweden7
1600118580552486912,@Dominiquetaegon
1600118580619923456,@yishan
1600118581626224640,@You3_JP
1600118582477627392,@rafalhubert
1600118582993506304,@rosenbusch_
1600118583287508992,@amymaxmen
1600118583375589377,@Ganesh_SFC333
1600118583392030721,@CesarFilho
1600118583496876033,@VPrasadMDMPH
1600118583782043649,@DrPaoloMezzana
1600118584222502912,@MarshaBlackburn
1600118584545447938,@zona_bianca
1600118584545447938,@PapagniGrace
1600118584545447938,@ProfMBassetti
1600118584616763392,@Janebon34813396
1600118585069686785,@rapica3
1600118585333936130,@Not_the_Bee
1600118585984110592,@v_joron
1600118586764165120,@PeterSweden7
1600118586843967490,@CesarFilho
1600118587120762881,@RepThomasMassie
1600118587120762881,@RepDustyJohnson
1600118587481477120,@LeoChamaeleo
1600118587506581504,@AGJeffLandry
1600118587506581505,@DrDavidNL
1600118587506581505,@DC_de_Haan
1600118587506581505,@john_bumblebee
1600118587506581505,@snoes64
1600118587506581505,@veen_els
1600118587506581505,@Doc_Box
1600118587972145153,@Clauwild1
1600118588261605377,@TheCraigAustin
1600118588261642243,@Dominiquetaegon
1600118588437762049,@Frugheon_D
1600118588458737666,@VPrasadMDMPH
1600118589310218245,@Poldakaltim
1600118589310218245,@din…
1600118589599625216,@RachelReevesMP
1600118589842825219,@JCPEREZCODEX
1600118589855453187,@JohnConnor6060
1600118589855453187,@ScotGovFM
1600118589855453187,@NicolaSturgeon
1600118589855453187,@PeterMHaugan
1600118589884837889,@derrickstheman
1600118589884837889,@DiedSuddenly_
1600118589884837889,@Talkeetna101
1600118590056775680,@PopCrave
1600118590329745408,@SahilRazvii
1600118590400737280,@publicsenat
1600118590954315777,@StoneySZN
1600118591004676096,@danubaud
1600118591155712002,@JamesMelville
1600118592220995585,@PeterStefanovi2
1600118593064120321,@sheltomlee
1600118593316081665,@GemsOfBollywood
1600118594444136448,@en2455926
1600118594444136448,@anettesund
1600118594444136448,@iltalehti_fi
1600118594444136448,@TtMarkku
1600118594527821824,@manuelrico
1600118594540486656,@toadmeister
1600118594724982785,@SParnis
1600118594725380096,@SethDillon
1600118594859253760,@JohnsHopkinsSPH
1600118595047915521,@JamesMelville
1600118595182202880,@bts07ddaeng
1600118595312238593,@unusual_whales
1600118595463380995,@DailyPostNGR
1600118595773616128,@georgedrans
1600118595773616128,@AngelaRayner
1600118595840638978,@JoJoFromJerz
1600118596457332736,@kiruti
1600118596461416449,@marrrrr________
1600118596486586369,@twittingelenaa
1600118596742819840,@CarloCalenda
1600118596797366272,@ZiauddinY
1600118597069594624,@EBoisfontaine
1600118597069594624,@atrupar
1600118597581357057,@therealbuni
1600118597887533056,@AlbertoContri
1600118597908504576,@Lancegooden
1600118598307037187,@
1600118598365696000,@RepJamesComer
1600118598365696000,@Twitter
1600118598365696000,@GOPoversight
1600118598365696000,@FoxNews
1600118598374084608,@toadmeister
1600118598940270592,@CTVNews
1600118599498096640,@national_neeta
1600118599963680768,@
1600118599980437505,@HZardoz
1600118600391528449,@Craig_A_Spencer
1600118601238818816,@vitalbaa
1600118601322668032,@YouGov
1600118601473617920,@fightback881
1600118601473617920,@Bikeopath1
1600118601473617920,@fearghal86
1600118601473617920,@rtenews
1600118601523961856,@SteveDeaceShow
1600118601817550848,@salamandraec
1600118601817550848,@LuisHid17362700
1600118601817550848,@LassoGuillermo
1600118601935048704,@jflier
1600118602082181120,@drjohnm
1600118602312605696,@sarahbeth345
1600118602727817217,@
1600118602832568321,@the_corvidae
1600118603054927873,@MohammadHussain
1600118603227054081,@ZackBornstein
1600118603306582018,@Salud_Ec
1600118603306582018,"@LaPoderosaEc,"
1600118603306582018,"@Salud_Ec,"
1600118603306582018,@PepeRuales
1600118603923087361,@parlabest
1600118604057706497,@GG_RMC
1600118604413816832,@drraviele
1600118605189824513,@MCU_Direct
1600118605726654466,@liz_churchill7
1600118606175428609,@harmoniegrey
1600118606221623296,@manuelrico
1600118606334898177,@HolliLama
1600118606334898177,@xiruxi
1600118606334898177,@Kryptonyc_
1600118606334898177,@DoremusJ
1600118606334898177,@AtTheMartins
1600118606334898177,@bmoschetti
1600118606909480960,@PeterSweden7
1600118607177867264,@DefiyantlyFree
1600118607224066048,@SimonElmer2022
1600118607287300102,@strangerous10
1600118607484157952,@
1600118608381607936,@DenisPetit2233
1600118608381607936,@MannaGrant
1600118608549453824,@GeraldGrosz
1600118608629141504,@JM_Scindia
1600118609023336449,@gchahal
1600118609598361602,@DFisman
1600118609874849792,@VarunDhawan_FC
1600118610583638016,@DrRupaMarya
1600118610625986560,@charliekirk11
1600118610722070528,@OsmarTerra
1600118610856275971,@PeterDClack
1600118610873454594,@andrearthurciel
1600118611724509184,@Sunshinemood7
1600118611829399552,@SRLucie92
1600118611900628992,@jflier
1600118612093648897,@TActivo79
1600118613201276928,@drjohnm
1600118613242806272,@toadmeister
1600118613335191553,@dchomecoming
1600118613427429376,@thevivafrei
1600118613721370627,@Donovan_W_G
1600118613741957120,@DarnelSugarfoo
1600118613892943872,@RNVinformativa
1600118613913919488,@mikepompeo
1600118615168102400,@MartyMakary
1600118616224997376,@WhiteHouse
1600118616317317122,@charliekirk11
1600118616719994881,@Salud_Ec
1600118616719994881,"@LaPoderosaEc,"
1600118616719994881,"@Salud_Ec,"
1600118616719994881,@PepeRuales
1600118617122623490,@ann_neona
1600118617361612800,@danielgoyal
1600118617508843521,@Timcast
1600118618838421507,@SalliePermar
1600118618880020481,@IwanDerErste
1600118618880020481,@taf_sheep
1600118619219759104,@JeromeAdamsMD
1600118619324571648,@RotaryRich7
1600118619324571648,@theknoxhill
1600118619559469058,@JamesMelville
1600118619731480577,@frontline_in
1600118619731480577,@PabloReports
1600118619731480577,@ahahospitals
1600118619731480577,@ahahospitals
1600118619970863105,@MarshaBlackburn
1600118620008239105,@whatgodwilldo
1600118620008239105,@DiedSuddenly_
1600118620268351488,@TheWildMonkey2
1600118620843032578,@JamesMelville
1600118621233025025,@toadmeister
1600118621748928512,@CDC
1600118621748928512,@POTUS
1600118621748928512,@MailOnline
1600118621966987266,@wallacemick
1600118621979582464,@AngelaRayner
1600118621992529920,@LionAdvocacy
1600118622059462656,@ZDFheute
1600118622340280321,@JamesMelville
1600118622751404032,@ordenolibros
1600118623053357057,@BenLobbMP
1600118623078531073,@LeenaKenttamies
1600118623133175808,@plaforscience
1600118623133175808,@BNOFeed
1600118623292383233,@machinpl
1600118624479768577,@AngelaRayner
1600118624915640321,@MackinacCenter
1600118625092145152,@its_the_Dr
1600118625347981312,@Trilliana_z
1600118625889038336,@blueskycoffeen1
1600118625889038336,@fxi9ttSrGrL5Hnx
1600118625889038336,@lisalisaneco
1600118626236760064,@abcactionnews
1600118626463322112,@machinpl
1600118626979233792,@jv5t1n_liu
1600118626979233792,@machinpl
1600118627331514368,@NZGoebbelsa
1600118627608326146,@qo_ideme6
1600118627612561411,@PhilHollowayEsq
1600118627680030721,@DrManjeet05
1600118627750973441,@DanKEberhart
1600118628388519936,@MuratAy19394467
1600118628447395843,@Salud_Ec
1600118628447395843,"@LaPoderosaEc,"
1600118628447395843,"@Salud_Ec,"
1600118628447395843,@PepeRuales
1600118628611129347,@unusual_whales
1600118628774354944,@dontwantadothis
1600118628812091392,@StatChrisCotton
1600118629164425216,@charliekirk11
1600118629336461312,@AndreaSalgadoO
1600118629336461312,@IESSec
1600118629340655616,@ieredb
1600118629340655616,@Alain_Lerocher
1600118629340655616,@Acermendax
1600118629575856129,@bts07ddaeng
1600118629965537280,@Salud_Ec
1600118629965537280,"@LaPoderosaEc,"
1600118629965537280,"@Salud_Ec,"
1600118629965537280,@PepeRuales
1600118630858993664,@supertanskiii
1600118631072833536,@ZackBornstein
1600118631106494465,@Not_the_Bee
1600118631115128835,@ikwilson
1600118631115128835,@nationalpost
1600118631970373632,@ToshiAkima
1600118632024928256,@Aceso76
1600118632305942529,@nathaliejacoby1
1600118632352485376,@KelleyKga
1600118633484558338,@EbonyJHilton_MD
1600118633891389441,@holmenkollin
1600118634193436672,@IzarraldeT
1600118634646360069,@markrutte
1600118635091341317,@Craig_A_Spencer
1600118635133018113,@ZackBornstein
1600118636370227201,@WokeSmasher
1600118637788106753,@GlobalPHObserv
1600118638362492929,@JamieSale
1600118638362521600,@ToshiAkima
1600118638995914752,@NoticiasCaracol
1600118639545307138,@SenJoniErnst
1600118640937836545,@BonniePike6
1600118640937836545,@POTUS
1600118641017528321,@LoadedLionBot
1600118641600520193,@WhiteHouse
1600118641739329538,@JohnsHopkinsSPH
1600118641802240000,@JustFactsAn
1600118641831608320,@RealJamesWoods
1600118641835401216,@AngelaRayner
1600118643672522754,@nicodauson_
1600118644213616641,@BlaiseElise
1600118645123731457,@J_Hancock
1600118645124141056,@Dvicin2
1600118645870321666,@plbds
1600118646143000576,@AnnieNiniDLF
1600118646470103041,@ChanasitJonas
1600118646654717953,@Mightyjack1
1600118647015452672,@charliekirk11
1600118647476756480,@_Janey_J
1600118648684675073,@AP
1600118648797962240,@1goodtern
1600118649611636736,@SteigstraHerman
1600118649653645312,@ChanasitJonas
1600118650517667840,@Deepalis1612
1600118650517667840,@ajay43
1600118650517667840,@SansPareilll
1600118650517667840,@RGresurface
1600118650739908608,@CesarFilho
1600118650777718784,@BlemontD
1600118651108982784,@JoannaNoBanana
1600118651306201088,@NCT127THProject
1600118651419443200,@stohr_klaus
1600118651419443200,@we…
1600118652585803776,@justkeeprunin71
1600118652656701440,@NoticiasCaracol
1600118653189431296,@AndreteleSUR
1600118653202141184,@BlessingMuseki
1600118653202141184,@Steven_Swinford
1600118653453598721,@GilbertFHoungbo
1600118653625634818,@RageSheen
1600118653646647296,@sammy4723
1600118653839548417,@ZackBornstein
1600118654892474372,@streitbareKatze
1600118654976561152,@MCU_Direct
1600118655030685697,@KedarMate
1600118655030685697,@TheIHI
1600118655030685697,@ImproveWellUK
1600118655584387078,@Abadpenny88
1600118655584387078,@notquietaussie
1600118655584387078,@farid__jalali
1600118655584387078,@Telegraph
1600118655659941889,@charliekirk11
1600118655697575936,@johnrich
1600118655697575936,@GlennYoungkin
1600118655697575936,@WinsomeSears
1600118655882338306,@RonColeman
1600118655995432961,@CptHodl
1600118656251228160,@Yahoo
1600118656653893632,@ZackBornstein
1600118656658157569,@MelissaLMRogers
1600118656775561217,@Funesta
1600118657014644738,@Faryad1979s
1600118657283248128,@tatiann69922625
1600118657434222594,@VABVOX
1600118657434222594,@MarshaBlackburn
1600118658004443136,@JamesMelville
1600118658495152128,@POTUS
1600118658885246976,@ImolaOggi
1600118658885292032,@PeterSweden7
1600118659300528128,@PeterSweden7
1600118659405398016,@JoannaNoBanana
1600118659938074624,@karinamichelin
1600118661125050368,@Seagullrm
1600118661229912064,@MelissaLMRogers
1600118661314121729,@uggh007
1600118661825458177,@raghu_venugopal
1600118662358130688,@carlosoporto
1600118662547255296,@RachelNotley
1600118662807326720,@JamesMelville
1600118662849253376,@Salud_Ec
1600118662849253376,"@LaPoderosaEc,"
1600118662849253376,"@Salud_Ec,"
1600118662849253376,@PepeRuales
1600118662932971520,@J_Hancock
1600118662966362112,@RZP140650
1600118663360614408,@ZDFheute
1600118663402598400,@AGHuff
1600118664875110400,@jabber_no
1600118665461915649,@iNile09
1600118665461915649,@nenacasc
1600118665671680006,@TheCraigAustin
1600118665810100225,@urbanbarbarian
1600118665810100225,@DCComics
1600118666187530240,@SquawkCNBC
1600118668976787456,@imjnyb
1600118668976787456,@Geraldmaycares
1600118668976787456,@catturd2
1600118669186506752,@RantoulRobert
1600118669186506752,@VPrasadMDMPH
1600118669895340034,@StephenM
1600118670511915008,@jowilliams293
1600118670511915008,@UsforThemUK
1600118670520459265,@ZDFheute
1600118671577210881,@jc_econ
1600118671577210881,@SvenjaGudell
1600118671929507840,@Rando8715401
1600118671929507840,@PhillyStan76
1600118672177045505,@GNB_FalconCVC
1600118672181248003,@SteveHiltonx
1600118672290242562,@more_shower
1600118672357474305,@dominickevans
1600118673502502915,@UdoBrechtel
1600118673704120321,@TRyanGregory
1600118673913524229,@GennHutchison
1600118673913524229,@ZackBornstein
1600118674563776512,@MartyMakary
1600118674928435202,@MartyMakary
1600118675452792833,@naomiosaka
1600118675570192385,@TheTorontoSun
1600118675742130177,@charliekirk11
1600118675998056448,@PiotrWitczak_
1600118676019101696,@TheKeeper46
1600118676040007680,@ABerman333
1600118676086145030,@ELHopkins
1600118676404899843,@amberloyse
1600118676899844099,@Vito68122235
1600118676962754563,@shlomosapiens
1600118676992425985,@hodgetwins
1600118677013135363,@istsupsan
1600118677013135363,@MinisteroSalute
1600118677151830017,@workingmomjd
1600118677151830017,@OrchidMandala
1600118677151830017,@KimJamul
1600118677151830017,@nathaliejacoby1
1600118677793144832,@libe
1600118678044827648,@GidMK
1600118678783021056,@MarleneBouvier
1600118678959190017,@mindingottawa
1600118680016207874,@JunkScience
1600118680263589888,@kacdnp91
1600118681337352192,@TimRunsHisMouth
1600118681337352192,@WhiteHouse
1600118681408720901,@AngelaRayner
1600118681471549441,@jflier
1600118681626808322,@ZackBornstein
1600118681840648192,@swiftstitties
1600118683199713280,@NazareAmarga
1600118684197957634,@1goodtern
1600118684206321664,@TonyCocchiara
1600118684558667776,@RNCResearch
1600118684839968771,@NCT127THProject
1600118685883957248,@SquawkCNBC
1600118685888237568,@Carene1984
1600118686274445312,@ssrstan4ever
1600118686287007744,@drbentien
1600118686287007744,@VictoriaAnnapo
1600118686287007744,@CTVNews
1600118686487961601,@alanhashem
1600118686487961601,@Answers4Sean
1600118687129739264,@ThoBishop
1600118687129739264,@FLSurgeonGen
1600118687180066816,@unusual_whales
1600118688077602817,@WarpRecords
1600118688077602817,@plaidmusic
1600118688077602817,@emmacatnip
1600118688077602817,@hollyherndon's
1600118688694140930,@GregHands
1600118689231052800,@p_duval
1600118689587568640,@DepraVadoPerman
1600118689700814849,@bts07ddaeng
1600118690598375429,@loveJoytje
1600118691311497217,@0bj3ctivity
1600118691604987904,@Tagesspiegel
1600118691949338624,@mileslunn
1600118692343185408,@WhiteHouse
1600118693526052866,@comadante44
1600118694411001858,@AngelaRayner
1600118695665324032,@BladeoftheS
1600118695799320576,@clairebubblepop
1600118695891992576,@liz_churchill7
1600118696063619073,@PeterSweden7
1600118696990560256,@RobinApplebyMD
1600118697116721152,@thevivafrei
1600118697141891072,@chasngthedra8on
1600118698613694465,@billfloydsteph1
1600118698680778752,@AlexisPhilo
1600118699284783104,@FringeViews
1600118699364519936,@GMcK2012
1600118699372949504,@dottorbarbieri
1600118699481976833,@Ok_Boomer_Anz
1600118699666460672,@ELHopkins
1600118699683348481,@EnemyInAState
1600118700165586945,@World24New
1600118700647931906,@DrAseemMalhotra
1600118700912230400,@successceci
1600118700916383744,@EricArchambaul7
1600118701780480000,@tatiann69922625
1600118701801586688,@FiveTimesAugust
1600118701918806016,@77_frota
1600118702380568577,@gchahal
1600118703114158082,@TheFreds
1600118703353274368,@girassolfada
1600118704343113728,@Hb_cbe_2020
1600118704540291072,@Snuffle16106950
1600118704787922944,@CARSONF4NCY
1600118705530077185,@ArnoWellens
1600118706038018048,@ATA1D0
1600118706038018048,@MAD_lines
1600118706645835776,@TRyanGregory
1600118706923003904,@KevinBardosh
1600118707384070144,@useless_priest
1600118707623284741,@LaZanzaraR24
1600118707920912384,@KenWinsor4
1600118708596346883,@TOysmueller
1600118709053538304,@ZackBornstein
1600118709321756673,@FmMillennial
1600118709321756673,@_DennisArana
1600118709724422145,@liz_churchill7
1600118710454620161,@ZackBornstein
1600118710508802049,@jflier
1600118710517501954,@SenRonJohnson
1600118710521323520,@Chrispin_JPhiri
1600118711184039936,@kacdnp91
1600118711532195840,@_Banyoe
1600118711700008960,@bhunni
1600118711700008960,@elisaperego78
1600118711926460416,@AutismOxfordUK
1600118713227038720,@jgalemparte
1600118713227038720,@fernando_atria
1600118713227038720,@patriciapolitz
1600118713227038720,@Baradit_Jorge
1600118713641971712,@theamgreatness
1600118714044588039,@doumenzi
1600118714044588039,@liqian_ren
1600118714422083585,@Mgtboeknl
1600118714422083585,@Marcella…
1600118715277668352,@Sen_JoeManchin
1600118715277668352,@SenatorSinema
1600118715399315457,@LeonVfB__
1600118715491794948,@TimRunsHisMouth
1600118715491794948,@WhiteHouse
1600118715671990272,@LeonVfB__
1600118715731050498,@ThoBishop
1600118715731050498,@FLSurgeonGen
1600118716473102337,@JamesMelville
1600118716896665600,@WatsonSpeaking
1600118717727539205,@PSchaffel
1600118717794222081,@terran_liberty
1600118717794222081,@brombeere_bb
1600118717794222081,@Markus_Soeder
1600118717794222081,@klausholetschek
1600118717794222081,@rki_de
1600118717802635264,@clairebubblepop
1600118718142431233,@AngelaRayner
1600118718335356930,@ID_Denmark
1600118718649880576,@sallyt
1600118719874707457,@rapica3
1600118720386330625,@oida_grantler
1600118720386330625,@Karl_Lauterbach
1600118720390516736,@ActiveSchoolsSL
1600118720566681602,@ThoBishop
1600118720566681602,@FLSurgeonGen
1600118721107832833,@sallyt
1600118721980223490,@_Janey_J
1600118722148306944,@MartyMakary
1600118722164711429,@Atmosurer
1600118722164711429,@2AforCanada
1600118722164711429,@JohnCunnington5
1600118722358054912,@ozamizcps
1600118722727120896,@krishnacinematk
1600118722907152384,@KindAndUnblind
1600118722907152384,@CDCDirector
1600118723171344390,@AlexisPhilo
1600118723817271296,@marrrrr________
1600118723876044800,@ZackBornstein
1600118724543283202,@ZackBornstein
1600118724559659008,@idrissaberkane
1600118724786200576,@lnclt_dulac
1600118725922807813,@shlomosapiens
1600118726136942594,@EbonyJHilton_MD
1600118726166077441,@plbds
1600118726174834689,@banthebbc
1600118726174834689,@ruamused
1600118726174834689,@MRobertsQLD
1600118726568816642,@basiukiewiczpaw
1600118727390859264,@ZackBornstein
1600118727579602944,@richtig__falsch
1600118727587921920,@CheriDiNovo
1600118728254816256,@DrJamesOlsson
1600118728594980864,@SyedAkramin
1600118728783339520,@angelovalidiya
1600118728925933568,@m_zadikian
1600118730209759232,@DrTamilisaiGuv
1600118730234613760,@__TEAM_USA
1600118730477871104,@MoniquePlaza3
1600118730507231232,@ara4everr
1600118730620514304,@SquawkCNBC
1600118730658172928,@KelleyKga
1600118730767454208,@WhiteHouse
1600118730910236672,@thevivafrei
1600118731077652480,@ZackBornstein
1600118732205920256,@musicnewsfactpl
1600118732541435904,@Tim_Roehn
1600118732587950080,@htc45h
1600118732629905408,@PplFuture
1600118732717596678,@WallstreetRambo
1600118732717596678,@JeffTutorials
1600118733086674944,@PeterSweden7
1600118733166366720,@PhilHollowayEsq
1600118733338394625,@soylajefita
1600118733431017475,@ikwilson
1600118733431017475,@nationalpost
1600118733933985794,@Girardi56967012
1600118733967532032,@kees92267188
1600118733967532032,@Joop_nl
1600118734680530946,@CollinRugg
1600118735154528256,@WallStreetSilv
1600118735192395777,@plbds
1600118735616020481,@KevinBardosh
1600118736114966528,@charliekirk11
1600118736396046336,@CarolineLucas
1600118737486503936,@brokenbottleboy
1600118737616531456,@ZackBornstein
1600118737947881474,@MarkWKlineMD1
1600118738023460864,@charliekirk11
1600118738484744192,@demorgen
1600118738899980290,@france_soir
1600118739017469952,@thevivafrei
1600118739357220865,@CaptDrimmie
1600118739717869569,@WhiteHouse
1600118739768578048,@johnrich
1600118739768578048,@GlennYoungkin
1600118739768578048,@WinsomeSears
1600118739793367040,@ChrisWaldburger
1600118740045045761,@karinamichelin
1600118740191805440,@publicsenat
1600118740305072129,@davenewworld_2
1600118740330299392,@truthunmuted
1600118740682670082,@beverleyturner
1600118740804419584,@unusual_whales
1600118741634686976,@Buenrolloreturn
1600118742142586880,@kaenchenkaffee
1600118742293577731,@ZackBornstein
1600118742653886464,@MilkenInstitute
1600118742767190017,@luckytran
1600118742951698432,@senadorhumberto
1600118743383744512,@mindstalk
1600118743383744512,@to_swing
1600118743383744512,@ZackBornstein
1600118744163852289,@CynthiaAdinig
1600118744163852289,@MedResJourno
1600118744163852289,@MilkenInstitute
1600118744717570048,@GabrielKustow
1600118745308856321,@LeonardoArajoM8
1600118745308856321,@machinpl
1600118745317314560,@GustavoBolivar
