Tweet_ID,Mentions
1598640368089718786,@Liz_Wheeler
1598640368928509952,@BylineTimesPod
1598640369624788997,@MrJonasDanner
1598640370124029952,@BorgerPieter
1598640371499962369,@MarcTennant
1598640372292386823,@LongCovidHell
1598640372292386823,@tigresseleanor
1598640372292386823,@LibDemPatrick
1598640372292386823,@LCWF_TBK
1598640372867268608,@Xezeno1
1598640373353414656,@AlcaldiaBGA
1598640373902897152,@theblaze
1598640374909702144,@koesterfabian
1598640375215816708,@DDDamiennn
1598640375215816708,@franceinfo
1598640375408852994,@JohannaSzabo1
1598640375408852994,@DrAseemMalhotra
1598640376062955521,@Sky_Lee_1
1598640376667160577,@Stefania_67
1598640376889286656,@rquiroga777
1598640377233346565,@manuelrico
1598640378063847428,@JamesMelville
1598640378344882177,@Liz_Wheeler
1598640378462224385,@MarkusGuimas2
1598640378802016256,@japantimes
1598640378957250562,@MarshaBlackburn
1598640379116412928,@Xezeno1
1598640379506855936,@akiaki2272
1598640380987117568,@F1
1598640381096255488,@viewvalley
1598640381096255488,@johnestevens
1598640381310083073,@yashar
1598640381767426048,@CarolineLucas
1598640382052646912,@splash_go_f1
1598640382052646912,@F1
1598640382052646912,@RenanRibeiroAD
1598640382736306176,@charMax0815
1598640382736306176,@OlafGersemann
1598640382736306176,@welt
1598640382899789824,@AzazelAngel666
1598640383663435776,@SukunaBikona7
1598640383780593669,@DeIndignadxs
1598640384262955009,@hillary__vaughn
1598640384682635265,@manyapan
1598640384854441986,@JenniferLerner1
1598640385848492033,@alefreitasdep
1598640386095857666,@LaStampa
1598640386175635456,@CarolineLucas
1598640386242756608,@hicksyalex
1598640386242756608,@SydesJokes
1598640386242756608,@Lizzissima
1598640386242756608,@Dcdefiant1
1598640386242756608,@rosbrom
1598640386242756608,@6494david
1598640386242756608,@kissingfish_1
1598640386242756608,@AdrienneWardDa1
1598640386242756608,@mike_snare
1598640386242756608,@Robbo1959
1598640386242756608,@steviweavi…
1598640386435534848,@alefreitasdep
1598640387102490624,@CarlosBolsonaro
1598640387165388801,@Fishing_Huuker
1598640388134563841,@F1
1598640388176224257,@ZDFheute
1598640388494938114,@Kees71234
1598640388994015234,@disclosetv
1598640389618946048,@Corvelva
1598640389849698304,@1goodtern
1598640391586476032,@vivekagnihotri
1598640391867146240,@Rothbard1776
1598640392756404225,@disclosetv
1598640393402388480,@CocinayVino
1598640394018897921,@papanours60
1598640394572427265,@BR24
1598640395239538689,@yami2336
1598640395403010048,@NasimiShabnam
1598640395612672001,@CR
1598640395784593408,@SkySportsF1
1598640395860160512,@SoniaMarima
1598640395860160512,@Tim_Roehn
1598640396187598849,@BigHitMstan
1598640396606775296,@WendyRogersAZ
1598640397315620867,@BBCPolitics
1598640399207174145,@Limportant_fr
1598640399207174145,@TGTM_Official
1598640399454769153,@nuevospapeles
1598640399626616832,@oatila
1598640399626616832,@josegallucci
1598640400113229824,@manuelrico
1598640400838926337,@voandobaixo
1598640400838926337,@loomis443
1598640400931164165,@USMortality
1598640401082105856,@CertamenteNJhon
1598640401929232384,@les_deqodeurs
1598640402726363137,@BreitbartNews
1598640403338694656,@PeterSweden7
1598640403523182594,@Pue_bloRD
1598640403523182594,@nuriapiera
1598640403762352129,@DrAseemMalhotra
1598640403913261061,@repubblica
1598640404525510656,@sergiorvitoria
1598640405762875400,@MaxiPatriota
1598640405762875400,@ChinaEmbajada
1598640406270562304,@Ant52529536Jose
1598640406278725634,@NoticiasCaracol
1598640406941483008,@MarshaBlackburn
1598640406970998784,@miraaikie
1598640406970998784,@VonRoos1
1598640407008641024,@ancronat
1598640407080046594,@DaAcervo
1598640407239335936,@JamesHeartfield
1598640408518598656,@choquei
1598640408711794691,@OzraeliAvi
1598640409135452161,@SukunaBikona7
1598640409219153931,@unbridledmd
1598640409969729537,@raven9anytime
1598640409969729537,@RicketRobin
1598640409969729537,@capitolsheila
1598640409969729537,@pathogenetics
1598640410284511232,@WattWatt15
1598640410372587520,@maties_tp
1598640410498588673,@realDailyWire
1598640410993491968,@F1
1598640411311939584,@DisinfoLab
1598640412427796482,@EndWokeness
1598640412952072192,@FO4zenieme
1598640413275029506,@rodochri90
1598640414025654272,@VTVcanal8
1598640415053213696,@tzwide1
1598640415392997377,@MF2France2022
1598640416488034306,@drkerrynphelps
1598640417121107968,@FPerrefort
1598640417163051008,@alefreitasdep
1598640418627145728,@NasimiShabnam
1598640418899517443,@OurFatherChaos
1598640418899517443,@SamtheNightOwl
1598640418899517443,@ohJuliatweets
1598640418899517443,@katewillett
1598640419310632963,@xiaojiejielulu
1598640419549589504,@tatiann69922625
1598640420677828609,@CycleWacher
1598640420711432193,@wmiddelkoop
1598640421504262146,@JocelyneMarque
1598640421504262146,@MarcBeaunet
1598640421550411778,@ATROMBETA3
1598640421613305856,@ChuckCallesto
1598640422003564546,@JPNadda
1598640422003564546,@Sunil_Deodhar
1598640422510903297,@nanduti
1598640422955646979,@JamesMelville
1598640423182159872,@renatajbarreto
1598640423245090816,@Rothbard1776
1598640423374684160,@MozPerkins
1598640423760805888,@manolitosalazar
1598640423760805888,"@petrogustavo,"
1598640423760805888,@SectorSa…
1598640425463676928,@SkySportsF1
1598640426235437058,@OzraeliAvi
1598640426793242624,@catturd2
1598640427665612800,@manuelrico
1598640429020454913,@SkySportsF1
1598640429649403904,@j_b_kennedy
1598640431025123334,@hodgetwins
1598640431029428227,@CarlosBolsonaro
1598640431117602816,@F1
1598640432275230720,@4AllSoulKind
1598640432581263361,@RosamelNeneo
1598640432896004096,@richardcings
1598640434342875141,@Xezeno1
1598640435391512576,@dupontaignan
1598640435693772801,@PEClandOfficial
1598640435966230529,@1goodtern
1598640436826046466,@aya_velazquez
1598640436826046466,@Sander_Lab
1598640437082083329,@F1
1598640437190860802,@BBCNews
1598640437438185472,@JamesMelville
1598640438386524161,@Aleshkesh1
1598640438386524161,@IDKbroguess
1598640438386524161,@Arapozz
1598640438386524161,@DefenseNigeria
1598640439019851776,@AULANIWDW
1598640439019851776,@Michael_Yon
1598640439019851776,@ganaha_masako
1598640439602487296,@catturd2
1598640440714067968,@Jhoana08741343
1598640440777101313,@buscandoacrist1
1598640440844115971,@JackLombardi
1598640440844115971,@joerogan
1598640441250807808,@OzraeliAvi
1598640441360089088,@BenIrvineAuthor
1598640441389293573,@VeronikaSain
1598640441389293573,@MadeTwitta
1598640441389293573,@SAHealth
1598640441528025088,@AFP
1598640441813073922,@JonSimp66575517
1598640441813073922,@ThePhoenixVents
1598640441813073922,@LibertarianARAK
1598640441813073922,@CasuallyGreg
1598640442253639685,@MOHW_Taiwan
1598640442295586817,@manyapan
1598640442333175809,@laszlohealth
1598640442500784128,@akaihachi
1598640442551435265,@TIME
1598640444363051008,@Freediver_Doris
1598640444363051008,@EddyMerkury
1598640444430503942,@F1
1598640446477156352,@EssexPR
1598640446477156352,@MailOnline
1598640446577659904,@TheLiberal_ie
1598640446942892038,@osvaldobazan
1598640446959484928,@franceinfo
1598640447441711104,@StephenM
1598640447529680897,@dupontaignan
1598640447571853318,@MshAllh_theBook
1598640447571853318,@Danieli87125494
1598640447571853318,@LVDA_Acid
1598640447571853318,@M_Fedriga
1598640447605571584,@TreasureCIoset
1598640447605571584,@treasuremembers
1598640448062783488,@TomMarazzo
1598640448330792960,@Etienne_Chouard
1598640448452575232,@manuelrico
1598640448624394240,@CKellyUAP
1598640449010380811,@AFP
1598640449316655105,@GuhanMandarim
1598640449333628929,@3HNOca5af7dfuxC
1598640449505398784,@EpochTimesFR
1598640449807437825,@TrouveAurelie
1598640450130567168,@Johanne31785773
1598640450675609601,@NicolaPorro
1598640450675609601,@mariogiordano5
1598640450960642048,@CancilleriaVE
1598640451590180869,@NemoEntropy
1598640452911218688,@mayodweller
1598640453007589376,@EssexPR
1598640453183684608,@Sander_Lab
1598640453280485376,@SukunaBikona7
1598640453666373632,@F1
1598640454253281281,@ProfKarolSikora
1598640454425317381,@_Karenpnt
1598640456447164421,@ANI
1598640456857923584,@RobertBradleyJ2
1598640458816573440,@cynthiamckinney
1598640458858745857,@kingshealth
1598640458858745857,@KCLImmunoMicro
1598640458858745857,"@GSTTnhs,"
1598640459059863554,@CarolineLucas
1598640459093397504,@eltiempo
1598640459554836480,@motorlat
1598640461530468352,@PeterSweden7
1598640464374423557,@vivekagnihotri
1598640465661657088,@SkySportsF1
1598640465875804161,@borghi_claudio
1598640466597027841,@schmittpaula
1598640466597027841,@CNNBrasil
1598640466769154049,@JamesMelville
1598640467016437760,@VP
1598640467217944579,@cubacooperave_C
1598640469302706177,@profesterman
1598640469302706177,@ConversationEDU
1598640469528829957,@doctormacias
1598640469822562305,@FormulaTurkiye
1598640470988562433,@cparedesr
1598640471257284609,@ANI
1598640471437459456,@LetsGoBrando45
1598640471890624513,@BernieSpofforth
1598640472078970880,@tatiann69922625
1598640472078970880,@CorinneReverbel
1598640473635102720,@manuelrico
1598640474222301185,@Polkadot51
1598640476017479681,@rpezer1
1598640476504346624,@its_the_Dr
1598640476898426880,@gorka_orive
1598640476902502401,@petrogustavo
1598640477871407104,@Rconstantino
1598640481499582466,@CarolineLucas
1598640481722077185,@KoichFuj
1598640481826705409,@Secteur_F1
1598640481851691009,@FPerrefort
1598640482204033024,@RobSchneider
1598640482556542976,@manuelrico
1598640482707456000,@DrEliDavid
1598640482841526272,@MandalorianBull
1598640482841526272,@Rich2Al
1598640482841526272,@EarlOfEnough
1598640482841526272,@GOPLeader
1598640482867118080,@NSWHealth
1598640482887897088,@Tuggers56
1598640483676348416,@DocEMurray
1598640483936387074,@bokujinsei
1598640483936387074,@jhmdrei
1598640484003753984,@j_sato
1598640484284616706,@RobHarris
1598640484553039873,@brixwe
1598640486172053506,@lexrigby
1598640486591660033,@detikcom
1598640486633316353,@Xezeno1
1598640486730076160,@ellymelly
1598640487027834881,@Sunil_Deodhar
1598640487027834881,"@BJP4India,"
1598640487027834881,@JPNadda
1598640488206196737,@MeaCulpaaa
1598640488361385985,@Himo_1363
1598640488671846410,@HuntResearchSch
1598640488671846410,@EducEndowFoundn
1598640488671846410,@TheNFER
1598640488717996034,@StephenPKendal
1598640488717996034,@GillianMcKeith
1598640489993236480,@ComicBook
1598640490169122818,@GuhanMandarim
1598640490429267968,@manuelrico
1598640492157497344,@SukunaBikona7
1598640492274601984,@SicilianoSum
1598640493004480525,@DgCostagliola
1598640493004480525,@HAS_sante
1598640493562322944,@BNOFeed
1598640493897850880,@OzraeliAvi
1598640495219048449,@Karl_Lauterbach
1598640495219048449,@PrienKarin
1598640495219048449,@Bundeskanzler
1598640495219048449,@MarcoBuschmann
1598640495277875200,@thrasherxy
1598640495366115328,@TGTM_Official
1598640495433027586,@WBG_Dev4Peace
1598640495433027586,@ousmane_diagana
1598640496859045893,@TrentonIowana
1598640496859045893,@BrianLenzkes
1598640496972554241,@catturd2
1598640497517395968,@BNOFeed
1598640497811083264,@NEWSMAX
1598640498473926656,@kylenabecker
1598640498637295616,@unbridledmd
1598640498658480131,@the_butcher
1598640498658480131,@frpaddybyrne
1598640498742333440,@WelshLa86864840
1598640499018985472,@JamesMelville
1598640499375878147,@BigBadDenis
1598640500076171266,@DiazCanelB
1598640500076171266,@ONU_es
1598640500852297728,@KatherineLewis
1598640500852297728,@Stanford
1598640500852297728,@GotlibLab
1598640500927565825,@TuckerToday
1598640500927565825,@DrAseemMalhotra
1598640500927565825,@foxnation
1598640501527236608,@MarkusGuimas2
1598640502026473475,@catturd2
1598640502538215424,@BBCNews
1598640502651252736,@HeyNadineShay
1598640502705995777,@doctormacias
1598640503482118144,@manuelrico
1598640504853651458,@SteigstraHerman
1598640504853651458,@RHDijkgraaf
1598640504853651458,@MarionKoopmans
1598640505088360449,@steve_hanke
1598640505931251712,@Sara_fromArda
1598640506657189888,@MichaelM_ACT
1598640506657189888,@iowenjones
1598640507143741440,@F1
1598640507634196480,@andres_btos
1598640507659423747,@MenaceZone
1598640507659423747,@OhNoItsAlexx
1598640507659423747,@thicc_stick_boi
1598640507659423747,@GloriousKev
1598640507906887682,@GGD_RR
1598640507906887682,@pdpc21
1598640507906887682,@ErasmusMC
1598640507906887682,@EFinfect
1598640507906887682,@aschreijer
1598640507906887682,@YvanDuijnhoven
1598640507906887682,@Rimo42
1598640508175323136,@lidongomez999
1598640508624044033,@LLynnster
1598640508624044033,@Zoe46995202
1598640508624044033,@ianmSC
1598640509228093441,@1goodtern
1598640509756612608,@aomorris
1598640510955945984,@DaAcervo
1598640511962972161,@DrHirschfield
1598640512336109568,@Rconstantino
1598640513334542338,@VicAusMidwife
1598640513334542338,@DanielAndrewsMP
1598640513334542338,@
1598640513435172864,@utsumijuku
1598640514429067266,@DrAseemMalhotra
1598640515557236736,@TokyoDilf
1598640516291211267,@1goodtern
1598640517688201216,@Minsa_Peru
1598640518191534081,@afpfr
1598640518958927877,@papanours60
1598640519474708480,@juneslater17
1598640519826980864,@Cobratate
1598640519915134976,@F1
1598640520271732738,@unbridledmd
1598640520552943616,@DaAcervo
1598640520921751556,@billy_boyne
1598640520921751556,@Record_Sport
1598640521450119169,@Doctor_I_am_The
1598640522717200384,@drjudymelinek
1598640522901454850,@jordanbpeterson
1598640522943348736,@Lupo55
1598640523174191104,@Scott_Wiener
1598640523841097728,@Chicago1Ray
1598640523996286981,@unwomen
1598640524222611456,@saritacoelho
1598640524222611456,@UOLNoticias
1598640525053157378,@_bilium_
1598640525053157378,@ToleranzNaklar
1598640525053157378,@RomanLasota
1598640525246169090,@leogbayona
1598640525455904768,@mjd1735
1598640525455904768,@fbermingham
1598640526202265600,@hugh_mankind
1598640526206685190,@GeigerJerry
1598640526206685190,@techy_twist
1598640526357561344,@SquillMama
1598640526777106433,@MichaelDaignau3
1598640526777106433,@CBSLA
1598640526777106433,@joybenedict
1598640527507091456,@elmundoes
1598640528748314626,@EnemyInAState
1598640529096396801,@F1
1598640529201250305,@Gussied71
1598640530010869762,@dupontaignan
1598640532489908225,@mrbcyber
1598640532946751493,@BernieSpofforth
1598640533186162688,@sci_questions
1598640533567639552,@AmamaMbabazi
1598640533798555649,@yourpetsfess
1598640534427410434,@edineiamacedorr
1598640534691749891,@RicardoLange4
1598640534867922946,@72powpow
1598640534977146880,@f_philippot
1598640535278854144,@GAVaccineChoice
1598640535962587136,@RishiSunak
1598640535962587136,@MPIainDS
1598640535962587136,@johnredwood
1598640535962587136,@Conservatives
1598640536478531585,@taoquei1
1598640536499396609,@ScienceMagazine
1598640537350856707,@GabrielDeledda
1598640537401102338,@dale_phye
1598640537401102338,@cdbammer
1598640537401102338,@tedcruz
1598640537594208256,@Beck_Sall
1598640537766367232,@drvyom
1598640537862635521,@PeterMurtagh
1598640537929646080,@MarshaBlackburn
1598640539586420743,@NavalAcademy
1598640539687075843,@DrEliDavid
1598640539817197568,@petrogustavo
1598640540316098560,@susivili
1598640540316098560,@Karl_Lauterbach
1598640540316098560,@spektrum
1598640542086320128,@OzraeliAvi
1598640542098903040,@MAGAWarrior_45
1598640542703050753,@Michael_Yon
1598640542703050753,@ganaha_masako
1598640543869046786,@SukunaBikona7
1598640543956869125,@disclosetv
1598640544099766272,@F1
1598640545290547200,@LaurenKGurley
1598640545538400256,@F1
1598640545924014081,@petrogustavo
1598640546117025793,@Parequedubta
1598640546117025793,@ianmSC
1598640546373042177,@ArmyAngelee
1598640546788040706,@PLDC09710726
1598640547136409600,@aenhypenfeed
1598640547165609984,@Rconstantino
1598640547219898369,@arthurpcoelho
1598640547219898369,@thiagoalvesitu
1598640547219898369,@marcelobechler
1598640547438133251,@MoniquePlaza3
1598640547756998656,@LaurenceBettle
1598640547756998656,@ProfKarolSikora
1598640548633534465,@caapitantrueno
1598640548633534465,@Jorge80588879
1598640548633534465,@dnai_
1598640548671328256,@AFPespanol
1598640549589819392,@F1
1598640549589819392,@sepangcircuit
1598640550042750976,@Dr_Dr_Mr_MD
1598640550042750976,@financejonE
1598640550042750976,@beantowndancer
1598640550042750976,@alexmeshkin
1598640553159172101,@sercarpo
1598640553159172101,@gran_marcha
1598640553922543623,@rosenbusch_
1598640554031595521,@Rconstantino
1598640555155947520,@century_s60
1598640555726176256,@nicoleperiodist
1598640555822665729,@jenniferzeng97
1598640556930138112,@HawleyMO
1598640557093429249,@SinedWarrior
1598640557282103296,@simonetebetbr
1598640557282103296,@neuzaback
1598640557617598464,@songpinganq
1598640558221791233,@edsbarcelos
1598640558339420160,@RSBNetwork
1598640558511075328,@eduardojoserj
1598640558511075328,@Maria21449662
1598640558511075328,@Andykk2012
1598640558511075328,@mpatriabrasil
1598640559014531072,@WilliamLantin
1598640559320862720,@F1
1598640559362564098,@big_smoovee
1598640559362564098,@leontho34649707
1598640559362564098,@23food27ie
1598640559362564098,@big_smoovee
1598640559702347776,@FoxNews
1598640560901865478,@BB45_Colorado
1598640560901865478,@koichi_kawakami
1598640561069723648,@prohibidosaber
1598640561136746497,@SkySportsF1
1598640561312960512,@_HolliDillon
1598640561753300992,@Franois592
1598640561753300992,@elie1757
1598640563644993536,@ukmfa1
1598640563644993536,@_johnbye
1598640563644993536,@bmj_latest
1598640563644993536,@ClareCraigPath
1598640563644993536,@hartgroup_org
1598640563644993536,@MaidmentRos
1598640563921686529,@TTZEE_NotHappy
1598640565062881281,@weiselaqua
1598640565649870850,@ViralNewsNYC
1598640566241095680,@disclosetv
1598640566505439235,@F1
1598640566681542657,@EricJans22
1598640567285866497,@BB45_Colorado
1598640567285866497,@koichi_kawakami
1598640568086671360,@disclosetv
1598640568321675266,@F1
1598640569496047618,@RosePagaduan2
1598640569496047618,@thompsonb2569
1598640569496047618,@JohnBenCawley1
1598640569496047618,@pritchhunter
1598640569496047618,@emmanuelobi476
1598640569496047618,@GraceSamuel888
1598640569496047618,@elliesangelwing
1598640569496047618,@JulieParker144
1598640569496047618,@Stewart7D…
1598640570909577216,@doctormacias
1598640571165265920,@NasimiShabnam
1598640572071288832,@RailaOdinga
1598640572599881728,@blythe_club
1598640573002485762,@songpinganq
1598640574202261506,@PeterSweden7
1598640574461923328,@KoichFuj
1598640574667653120,@manuelrico
1598640574977875968,@Telegraaf
1598640575070216194,@manyapan
1598640575481364483,@borghi_claudio
1598640575753904128,@GhostsRFake
1598640575753904128,@MISteve26
1598640575753904128,@prageru
1598640576491966464,@ShrutiT61100774
1598640576961847296,@tv2newsdk
1598640576987103232,@murasame_tiger
1598640577272160257,@radiomitre
1598640577314230274,@SkyNews
1598640577477632000,@drjudymelinek
1598640579029749761,@apple
1598640579029749761,@tim_cook
1598640580850225152,@LaurenKGurley
1598640581139382272,@trishawebs
1598640581139382272,@Tinu
1598640581374537733,@Theholisticpsyc
1598640581722636288,@PEClandOfficial
1598640581991092230,@RickyDoggin
1598640582137479168,@selise
1598640582137479168,@wanderer_jasnah
1598640582448103425,@franakviacorka
1598640583676862467,@AFPespanol
1598640583861583872,@wmiddelkoop
1598640583865778177,@spectatorindex
1598640584415223808,@sasswashere
1598640584910045184,@BoydMath
1598640586319433730,@cassalia12
1598640586319433730,@JohnWest_JAWS
1598640586319433730,@j_b_kennedy
1598640586319433730,@ScepticalAussie
1598640586319433730,@YouAreLobbyLud
1598640586319433730,@CaraMia200
1598640586319433730,@DickWylde
1598640586495610881,@unbridledmd
1598640586881630208,@pulpliveworld
1598640586881630208,@smtickets
1598640586881630208,@happeehour
1598640587003011073,@MonikyFialho
1598640587267141632,@toadmeister
1598640587573321728,@songpinganq
1598640588244631552,@Bdubs1776
1598640588362063873,@unbridledmd
1598640588362063873,@Tandsilavas
1598640588362063873,@3435mom
1598640589599395841,@timopsaarinen
1598640589599395841,@KimDotcom
1598640589779918848,@ThaiPBSWorld
1598640591658696704,@jordanbpeterson
1598640592724307968,@gorka_orive
1598640592954662912,@Nuripi
1598640592954662912,@fiscal_es
1598640593000857602,@johahof
1598640593000857602,@Ey75518304
1598640593000857602,@berichtenswert
1598640593000857602,@Karl_Lauterbach
1598640593000857602,@MarcoBuschmann
1598640593265123328,@Tim_Roehn
1598640593369866240,@joaquinlife
1598640593378447361,@andrewjeter
1598640593378447361,@WallStreetSilv
1598640593395138560,@KatjesHansen
1598640593395138560,@Karl_Lauterbach
1598640593755848704,@Alexanderxxvii1
1598640594104078336,@6NewsAU
1598640594188111873,@F1
1598640594246520834,@Ant52529536Jose
1598640594557050885,@MaizyDaizyZzzz
1598640595765198848,@F1
1598640597291630592,@CarolineLucas
1598640598918889472,@Saffiya_Khan1
1598640600219549696,@UllmannMdB
1598640600441827328,@Grenade_lanchar
1598640600940789762,@Anaceci78680360
1598640601611632640,@saritacoelho
1598640601611632640,@UOLNoticias
1598640601758666753,@sandra33801063
1598640602727550976,@wmiddelkoop
1598640602941366272,@fitterhappierAJ
1598640603369279489,@OzraeliAvi
1598640603436236800,@HouseGOP
1598640603616579584,@DocteurPEB1
1598640604082470912,@BoboFromTexas
1598640605063794688,@DrAseemMalhotra
1598640605483225089,@XavierBazin2
1598640605634109444,@TheLancetEndo
1598640606087086084,@JamesMelville
1598640606263140353,@cassalia12
1598640606263140353,@JohnWest_JAWS
1598640606263140353,@j_b_kennedy
1598640606263140353,@ScepticalAussie
1598640606263140353,@YouAreLobbyLud
1598640606263140353,@CaraMia200
1598640606263140353,@DickWylde
1598640606909276161,@DiazCanelB
1598640606909276161,@ONU_es
1598640607060267009,@monark
1598640607823425537,@mariapaularfer
1598640608595378176,@danaparish
1598640608595378176,@housecl222
1598640608792526848,@catturd2
1598640610466037760,@RealCNsuccess
1598640610491084800,@AFPespanol
1598640610562359297,@Liz_Wheeler
1598640610814066690,@RicardoLange4
1598640611023880193,@naoyafujiwara
1598640611447422976,@hicksyalex
1598640611753705473,@RicardoLange4
1598640613444157443,@You3_JP
1598640613490307072,@NjbBari3
1598640613876199425,@drpatesblog
1598640613947219968,@LetItShine69
1598640614253494274,@les_deqodeurs
1598640614433759233,@thrasherxy
1598640614954110976,@F1
1598640615566213121,@danwootton
1598640615780225024,@ProfKarolSikora
1598640615826329601,@FurmanElias
1598640615943700480,@PortalNews9
1598640615943700480,@PGN_COL
1598640616170086402,@mmaggieli
1598640616170086402,@HachetteKids
1598640616845492224,@ianmSC
1598640616908685314,@JamesMelville
1598640616946429952,@FoxNews
1598640616988188675,@santiagomayer_
1598640617264930819,@TracyBethHoeg
1598640617415999488,@SectorSalud
1598640618409959426,@SenRandPaul
1598640618636341248,@fixerupfl
1598640618636341248,@theblaze
1598640619114885120,@K9FCR
1598640619399749633,@MichelJeanDomi1
1598640619575984128,@taoquei1
1598640619945091073,@CarolineLucas
1598640620410740737,@g1
1598640620674764801,@DaAcervo
1598640620813303811,@repubblica
1598640623036248065,@FoxNews
1598640623078506496,@taoquei1
1598640623816306688,@JackPosobiec
1598640624244297735,@charlesornstein
1598640624395132928,@anisleyfuentes1
1598640624613236736,@CanadianStacy
1598640625062117378,@fingurplaustert
1598640625087385600,@manuelrico
1598640626291150848,@Finanzas_Times
1598640626743984128,@inaminute23
1598640626743984128,@DrAseemMalhotra
1598640627025076225,@Donna__McLean
1598640627507306496,@ANI
1598640627541065728,@Bloominje
1598640628266582017,@JungjohannB
1598640629059387393,@delcyrodriguezv
1598640629059387393,@NicolasMaduro
1598640629080260608,@Dr_Mo2019
1598640631999447040,@BillClinton
1598640632670609410,@GuntherEagleman
1598640634319015938,@SkySportsF1
1598640635766079488,@gregbradyTO
1598640636097433600,@Rconstantino
1598640636374163457,@FES_Nordics
1598640636508639232,@NasimiShabnam
1598640637007609856,@greg92400
1598640637007609856,@JosJozitos
1598640637007609856,@RTLFrance
1598640637007609856,@MathildePanot
1598640637007609856,@amandine_begot
1598640637712138240,@CGTNOfficial
1598640638160998403,@tatiann69922625
1598640638760652801,@cara_zeus
1598640638802673664,@bena_mukuria
1598640638802673664,@Osama_otero
1598640638802673664,@SakajaJohnson
1598640638819434496,@pagina12
1598640639595274240,@manuelrico
1598640639918608385,@F1
1598640640023138305,@VTVcanal8
1598640640123965442,@Quicktake
1598640640660631553,@F1
1598640640866549760,@moabirthday
1598640641277206528,@BNOFeed
1598640641692475393,@canalCCore2
1598640641960919042,@BanounHelene
1598640642250674176,@chrischirp
1598640642422231040,@jorgenomefui
1598640644158734336,@pkhhugdk65
1598640644158734336,@ebbreaking
1598640644691460098,@dupontaignan
1598640645115367425,@Atulsingh_asan
1598640645257797633,@BohemianAtmosp1
1598640646402834432,@SteveBarclay
1598640646700601344,@GHermano_2022
1598640646847438855,@taoquei1
1598640648571080709,@wallybois
1598640649309396993,@Caethan13
1598640649506619393,@F1
1598640649624227840,@catherinemary0
1598640649624227840,@AlboMP
1598640649624227840,@Bowenchris
1598640649624227840,@JasonClareMP
1598640649624227840,@AnneWerriwa
1598640649624227840,@Whitlam_Inst
1598640649678442496,@Bel_B30
1598640651167731713,@BradGoldbergMD
1598640651674918912,@charles_watts
1598640651880566784,@guardiannews
1598640651913945088,@TheCarp86835734
1598640652417466368,@les_deqodeurs
1598640653113577473,@FurmanElias
1598640653239476225,@manuelrico
1598640654741131268,@taoquei1
1598640655328223239,@doktorkafali
1598640655412199425,@BandyGit
1598640655525363718,@DrEricDing
1598640655647256577,@SenRandPaul
1598640655844012032,@t3luuur
1598640655844012032,@JSedoe
1598640656208973824,@Sgtnewsnetwork
1598640657328791552,@DocteurPEB1
1598640657328791552,@ivanrioufol
1598640657492582401,@cnapan
1598640657492582401,@SteveBarclay
1598640658176155649,@AceSalaverry
1598640658180251651,@aenhypenfeed
1598640660428787712,@BillClinton
1598640660730548225,@itajuschile
1598640661221228544,@Tim_Roehn
1598640661267304448,@BeckettUnite
1598640661321883648,@drkevinedward
1598640662114717696,@F1
1598640662165204992,@thecoolchee
1598640662173270017,@F1
1598640662400098304,@SkySportsNews
1598640662731276288,@Weltwoche
1598640662731276288,@AfD-Chefin
1598640662731276288,@Alice_Weidel
1598640662949281792,@GuhanMandarim
1598640663112822789,@mayodweller
1598640663301476352,@PrisonPlanet
1598640663645462534,@DrRan_
1598640663796629506,@albertleanne
1598640663796629506,@PR_Paul_BIYA
1598640664073289728,@JamieMetzl
1598640664384012290,@MarkMcGowanMP
1598640665444978689,@KashPrime
1598640665570648064,@fiscal_es
1598640666116071424,@MirrorPolitics
1598640666309165057,@ZachariaKing28
1598640666309165057,@HeidiDa61334232
1598640666309165057,@_Janey_J
1598640666371760128,@RTHM_Health
1598640666845724672,@granja_rebelion
1598640666942349320,@first1001days
1598640666942349320,@AUK_Schools
1598640666942349320,@NAVSH_UK
1598640666942349320,@CollectivEDFel1
1598640667286192134,@PDE_EDP
1598640667286294529,@feeenlinea
1598640668162682880,@SBakerMD
1598640669173874688,@fbermingham
1598640669362364418,@manuelrico
1598640669840515079,@Reuters
1598640670486532098,@CarlosBolsonaro
1598640671480373249,@lsiafrica
1598640671673417728,@kryptospicker
1598640671673417728,@cryptocom
1598640671824412672,@BernieSpofforth
1598640671975407618,@NicolasGomezMSN
1598640672353193984,@jeffsamsonow
1598640672801755136,@Ntsikier
1598640673112170497,@LisaJG5
1598640673112170497,@oneadds
1598640673799827456,@YouAreLobbyLud
1598640673980551169,@PolloFarsantePe
1598640675745976322,@100Dianne
1598640675745976322,@VicAusMidwife
1598640675745976322,@DanielAndrewsMP
1598640675745976322,@DanielAndrewsMP
1598640676614246402,@habersperger
1598640676689702912,@rickcpt1
1598640676903731203,@Sosscopemedia
1598640677440851968,@sherrfei
1598640677658714113,@IngridMVIR
1598640678002692098,@intercitypark
1598640678854008833,@wopizza2
1598640679252623363,@DrAseemMalhotra
1598640679319633921,@capuanogio
1598640679445532672,@Rconstantino
1598640679571300353,@CarolineLucas
1598640679617544192,@lauritalonso
1598640680095649792,@allpartycycling
1598640680481746944,@WallStreetSilv
1598640680590626823,@PsyAmsel
1598640680590626823,@Ylvi7772
1598640681802776576,@pierinaescorrea
