Tweet_ID,Mentions
1600434661145989120,@mvankerkhove
1600434661183799296,@jantunen_matti
1600434661464817664,@JohnJGaltrules
1600434661909360640,@cdnrefusenik
1600434662089728000,@belindageoly
1600434662169448448,@DiamondLightSou
1600434662169448448,@I22_DLS
1600434662169448448,@jeffreypauperez
1600434662169448448,@Chen_Zhzh
1600434662546886661,@_Aybars__Taskin
1600434663532613632,@accountingetc
1600434663914283009,@Maribel60780973
1600434663914283009,@manuelrico
1600434663914283009,@fiscal_es
1600434664077856768,@gkierzek
1600434664358879232,@Adem_Flok
1600434664669581312,@Tom_coal
1600434664820584449,@eNCA
1600434665260605440,@SNEEICB_NEE
1600434665545814016,@Franktheshank88
1600434665654845440,@PostOpinions
1600434665718181889,@INMO_IRL
1600434666208575489,@13sarahmurphy
1600434666976075779,@sugiyan1192
1600434667051618305,@CrabbBrendan
1600434669425946624,@ZulmaCucunuba
1600434669425946624,@vaccineimpact
1600434669924896769,@WSJ
1600434670180519936,@BohemianAtmosp1
1600434672474808320,@MattGubba
1600434672697192448,@manuelrico
1600434672730705921,@JudgementKitten
1600434672730705921,@GivensRayn
1600434672730705921,@houstonandy
1600434672730705921,@Reuters
1600434673384947712,@nw_nicholas
1600434673716543489,@CidadaoLigeiro
1600434674395885569,@manuelrico
1600434674400374784,@DavidSacks
1600434674425155585,@FunnyLittleBaby
1600434674425155585,@ameba_officialさんから
1600434674710458369,@colchlondoner
1600434675993890817,@Kon__K
1600434677193396225,@TRyanGregory
1600434677562499073,@Krieger66362259
1600434677604847616,@reporterenato
1600434677705166848,@PaulHut91434196
1600434678783090688,@JujuliaGrace
1600434678875709440,@FunnyLittleBaby
1600434678892179456,@jordanbpeterson
1600434679093477377,@ThaGutFeeling
1600434679093477377,@ClareCraigPath
1600434679647043584,@carlheneghan
1600434680125222912,@Thenameis_Tati
1600434680125222912,@standardnews
1600434680528244743,@cardiffcouncil
1600434681467801601,@Kaushal01833606
1600434681962369024,@13sarahmurphy
1600434683002572800,@LidoDude
1600434683765891073,@VTVcanal8
1600434684009525249,@ZDFheute
1600434684189720577,@Politic56721677
1600434684441161729,@DrMatthewSweet
1600434684441161729,@GBNews
1600434684441161729,@ofcom
1600434684487380993,@TitiEyi
1600434684638347265,@Aidasfdez
1600434684709974018,@GarysBlues
1600434684789288960,@visitoman_vo
1600434684789288960,@scottytaylor15
1600434686815195136,@fengyunshe
1600434688165715969,@TheJikky
1600434688509681669,@Tagesspiegel
1600434690204217345,@Mittellaendisch
1600434690699108352,@VTVcanal8
1600434690791735296,@molbio08
1600434691127271425,@DaAcervo
1600434692024516610,@CaDroneService
1600434692024516610,@CoryCVC
1600434692024516610,@Don_COi
1600434692024516610,@charliekirk11
1600434693379600384,@AVEmpire3
1600434693588983808,@TheVeto3
1600434694310727680,@dave45
1600434694310727680,@MattCooperPhD
1600434694310727680,@BretWeinstein
1600434694440775680,@LanceNadeau3
1600434694516273153,@LVikkiml
1600434694516273153,"@waazn1,…"
1600434696034603008,@FanGirlRohit45
1600434696122355714,@manuelrico
1600434696651145218,@FunnyLittleBaby
1600434696844087296,@timesofindia
1600434697682780160,@PDVSA
1600434697682780160,@MercalOficial
1600434697682780160,@MervinMaldonad0
1600434697682780160,@CarnetDLaPatria
1600434697682780160,@lilianari_01
1600434697682780160,@Tulipanesyflor7
1600434697682780160,@rinconero43
1600434697682780160,@Danny99953332
1600434697682780160,@yurden_t
1600434697682780160,@ViceVenezuela
1600434698026512387,@OneMoreGoodMan
1600434698026512387,@NixJPayne
1600434698282741761,@greenspacescot
1600434698479493120,@HenryTait8
1600434700073373697,@songpinganq
1600434700367302658,@Papa_Cocoa_Milk
1600434701084524546,@imota_eromanga
1600434701516562437,@TitiEyi
1600434701705281536,@DrKristieLeong
1600434701705281536,@John_woodward1
1600434701705281536,@Kate_Taz
1600434701768196096,@kavishala
1600434702313136133,@RepThomasMassie
1600434702686781443,@DrWorkneh
1600434703122587649,@LaCroix
1600434704951349254,@stohr_klaus
1600434705001631744,@OneMoreGoodMan
1600434705001631744,@NixJPayne
1600434705534357504,@BlemontD
1600434705681129473,@RJjst8
1600434705681129473,@IC…
1600434705698021376,@TheJikky
1600434706352599040,@FunnyLittleBaby
1600434706561966082,@Leninpirela3
1600434707023306754,@WalkerBragman
1600434707807711232,@fenris1234
1600434708474916865,@gauravcsawant
1600434710554939392,@GreenJJNews
1600434710588452864,@cathyxOR
1600434710588452864,@M1066R
1600434710588452864,@rotor_motor13b
1600434710588452864,@houmanhemmati
1600434710588452864,@DriscollLizanne
1600434710588452864,@FawkesHandles
1600434710588452864,@DannySt44245634
1600434710588452864,@LondontownMoney
1600434710588452864,@exa_lib
1600434710588452864,@MsAnuJohan…
1600434710970531840,@profesterman
1600434711184097281,@RepThomasMassie
1600434711209263105,@EssexPR
1600434711813189632,@DavidHundeyin
1600434712517828609,@AbeikuLytle
1600434713730027521,@2_auxipr_CN
1600434714371756032,@clairebubblepop
1600434714975666176,@nypost
1600434715323813889,@Michael54325847
1600434715361779712,@manuelrico
1600434715395526657,@Reuters
1600434716788002816,@Angama_Market
1600434716879990787,@cyncs_8
1600434717605580800,@RepThomasMassie
1600434718280777728,@RobbyDreamer
1600434719681757184,@ChuckCallesto
1600434720143118337,@randallwoodfin
1600434720143118337,@RashidaTlaib
1600434720428261376,@GMcK2012
1600434721624043520,@LongCovidSOS
1600434721972162560,@KevinBardosh
1600434722441953280,@FunnyLittleBaby
1600434723171405824,@PGandKB
1600434723171405824,@BBCBreaking
1600434724572631041,@RepStefanik
1600434724639383553,@WalkerBragman
1600434726229004288,@wawisloyola
1600434727004958721,@Tigray3128
1600434727026327552,@Angama_Market
1600434727223119872,@WHO
1600434727223119872,@SayNO_UNiTE
1600434727223119872,@HRPresearch
1600434727802273794,@manuelrico
1600434728015867905,@mrmarkdolan
1600434729987317760,@StFilansDream
1600434729995497472,@johnredwood
1600434730188492802,@gayets
1600434730943610880,@poitoux_g
1600434732336316417,@POTUS
1600434732612784129,@NEWSMAX
1600434733397123072,@ARNRCPNB
1600434733397123072,@wolsned
1600434734546694146,@mrmarkdolan
1600434734621859841,@LadyMondegreen5
1600434734621859841,@TheRMH
1600434734827724800,@korstraw
1600434734827724800,@AlboMP
1600434734869479425,@DrEliDavid
1600434735049998336,@Saskia_1975
1600434735049998336,@Ahhmandah
1600434735523590144,@lavitosoul
1600434735523590144,@CyrilRamaphosa
1600434735654014977,@cindy_stanley3
1600434735654014977,@realAaronHermes
1600434735654014977,@elonmusk
1600434735674626051,@LiligalTigray17
1600434735788036098,@Dover63A
1600434736848961536,@lu4598
1600434736848961536,@Cartabellotta
1600434737407229955,@kazminutes2020
1600434738166001668,@Maribel60780973
1600434738166001668,@manuelrico
1600434738166001668,@fiscal_es
1600434738614964225,@As_Ciclismo
1600434738614964225,@titandesertSA
1600434738937765889,@ChuckCallesto
1600434739596312577,@808constituent
1600434741047865346,@j_sato
1600434741345329152,@DrEliDavid
1600434743874506752,@Tovarichlama
1600434744239398913,@hugh_mankind
1600434745568944129,@thehill
1600434745711566848,@Aimt05
1600434746072481794,@ztisdale
1600434746118483968,@levinepmc
1600434746227855360,@shanghaidaily
1600434746508869633,@DaveAtherton20
1600434746508869633,@OxfordCC
1600434746755932161,@rontkim
1600434746869383169,@PeterDaszak
1600434748869918720,@DerGastrotester
1600434748869918720,@beimwort
1600434749541347330,@ThePollLady
1600434751134846976,@lisaabramowicz1
1600434751386492928,@BohemianAtmosp1
1600434752997445632,@RWittenbrink
1600434753953746945,@VTVcanal8
1600434753957957637,@77_frota
1600434753978744833,@Guy_Fawkes_News
1600434753978744833,@JulienPain
1600434754167267328,@annaturley
1600434754217598976,@JamesMelville
1600434754280574976,@fengyunshe
1600434754536370176,@charliekirk11
1600434754666762240,@j_sato
1600434755777937411,@Bubblebathgirl
1600434756272865280,@Bigbird32392741
1600434756679671809,@UncommonSense3R
1600434756709416962,@AndiSinulingga
1600434757002592256,@iAvancaBrasil
1600434757434744832,@IvoVegter
1600434758739062784,@mrmarkdolan
1600434758776803328,@Allison86435394
1600434758776803328,@zhang_yueting
1600434758776803328,@zoeyuqhan
1600434759275945984,@TRyanGregory
1600434759368204288,@SenJoniErnst
1600434759636701184,@Matthew82069336
1600434760962412544,@contextflow_rad
1600434760962412544,@allanhanbury
1600434760962412544,@tu_wien
1600434761469923328,@cyncs_8
1600434761688023040,@FunnyLittleBaby
1600434761688023040,@ameba_official
1600434762631434241,@erinbiba
1600434763466412032,@jhmdrei
1600434763722264577,@PanasukPetr
1600434764418207744,@NicoleAngerMD
1600434764426657792,@doc_maidoc
1600434764431134720,@manuelrico
1600434764569350144,@madicke4nd
1600434764569350144,@madicke4nd
1600434766645370882,@Greekboy8
1600434766645370882,@nadhimzahawi
1600434766666674176,@sergiodde
1600434766855434240,@klausholetschek
1600434768134295553,@MaximeBernier
1600434769023488001,@ProfFatihACanli
1600434769229418498,@doctorveera
1600434769959219200,@ThePollLady
1600434770093056001,@charliekirk11
1600434770177327104,@KenXXX__
1600434770323742720,@ChuckCallesto
1600434770411806720,@AJKayWriter
1600434770613354496,@AnnaSole_
1600434770672250882,@FunnyLittleBaby
1600434771338792962,@SamLowry60
1600434771376885761,@Papa_Cocoa_Milk
1600434772336996352,@repubblica
1600434772685205504,@Meist_Proper
1600434774685863936,@dchomecoming
1600434775927402497,@DrAseemMalhotra
1600434776166387712,@RMCInfo
1600434776225107968,@charliekirk11
1600434776485163008,@joaru81
1600434777253089280,@molbio08
1600434777462812674,@Angama_Market
1600434777617616897,@PippaCrerar
1600434780440788992,@FunnyLittleBaby
1600434780440788992,@ameba_officialより
1600434780897570817,@CollinRugg
1600434781006675968,@ReutersChina
1600434781849649152,@drsimonegold
1600434782315302912,@hodgetwins
1600434782575349760,@RepAndyBiggsAZ
1600434782906687488,@MNisselle
1600434782906687488,@sammons_vanessa
1600434782915084288,@delcyrodriguezv
1600434782915084288,@NicolasMaduro
1600434782915424258,@cryborg
1600434783095762945,@charliekirk11
1600434784055873536,@POTUS
1600434784060116998,@VTVcanal8
1600434784114614272,@defkeRscl
1600434784114614272,@HLN_BE
1600434784135630850,@hugh_mankind
1600434784454393857,@DrEliDavid
1600434784685416448,@bworldph
1600434784693415936,@BeauTFC
1600434786727665666,@dash_fairy1
1600434787054866432,@DrAndrewJackson
1600434787423907841,@CStrateges
1600434788573192193,@Gov_NB
1600434788946522112,@SpencerSays
1600434789152362497,@tomdflynn
1600434789987004417,@ProfRambazamba
1600434790439669761,@ProtectPatient1
1600434790439669761,@TruthOrDare83
1600434790439669761,@HollisMongeon5
1600434790439669761,@catturd2
1600434790439669761,@Conserv75394631
1600434790817153025,@charliekirk11
1600434791362404352,@DrAseemMalhotra
1600434791597211648,@MandateMasksNY
1600434792155074560,@TheNewsHound3
1600434792155074560,@GBNEWS
1600434792155074560,@MichelleDewbs
1600434792478056448,@RepThomasMassie
1600434792725561350,@Elnegreronegro
1600434792725561350,@Hondontown
1600434792725561350,@christianperez
1600434792725561350,@juanfgaston
1600434792998531072,@gbdeclaration
1600434793015300099,@Lumberjack0071
1600434793170104321,@PostOpinions
1600434794101235712,@astragal
1600434794101235712,@NotSoSilentBob1
1600434794101235712,@dulcieburt
1600434794101235712,@fwe1991
1600434794101235712,@dirk_fasshauer
1600434794101235712,@RoyQHobbs
1600434794101235712,@itisjustmebabe
1600434794101235712,@kimmsue70
1600434794101235712,@JAlan21813286
1600434794101235712,@DarkBrandonJr
1600434794101235712,@AdorablePodcast
1600434794101235712,@FemmeVoilet
1600434794101235712,@Mentor2TheGods
1600434794101235712,@DocDeezWhat
1600434794101235712,@Fyhdhdhgs
1600434794101235712,@Csp20211
1600434794101235712,@AntWindmill
1600434794101235712,@2_drac
1600434794101235712,@Nicoleg425
1600434794101235712,@Mav_rick_Morty
1600434794101235712,@RonFancy
1600434794101235712,@manoloh102
1600434794101235712,@Imonitnotcrazy1
1600434794101235712,@CarlBotha2
1600434794101235712,@WoodcutterBrian
1600434794101235712,@NotADeer1
1600434794101235712,@SouthernNight33
1600434794101235712,@angry_mema
1600434794101235712,@rksais1
1600434794101235712,@SteveDe00589901
1600434794101235712,@oletruckers1977
1600434794101235712,@max____headroom
1600434794101235712,@SiestaKeySunnin
1600434794101235712,@SipkeStorm
1600434794101235712,@kevinoler
1600434794101235712,@Tom_Neverwinter
1600434794101235712,@dld64376621
1600434794101235712,@KattMiss007
1600434794101235712,@JDS44894884
1600434794101235712,@AMS0035
1600434794101235712,@MtgsAdamsApple
1600434794101235712,@USA1stWins
1600434794101235712,@thatJakeOK1
1600434794101235712,@Pennell10Dan
1600434794101235712,@13seitz13
1600434794101235712,@Burp96999240
1600434794101235712,@TommieStephsYO
1600434794570993664,@delcyrodriguezv
1600434794671722496,@richtig__falsch
1600434795452203011,@strangerous10
1600434796420747264,@FrKretschBuch
1600434796542296064,@alexbruesewitz
1600434796542296064,"@GeoffDuncanGA,"
1600434797431508993,@mvankerkhove
1600434797792329728,@AngelaRayner
1600434798161702912,@stufflistings
1600434798291341312,@VTVcanal8
1600434798924681216,@Eskom_SA
1600434798937325569,@Jonathan_Witt
1600434800250171392,@LoadedLionBot
1600434800610844672,@tatiann69922625
1600434801558884353,@hectorretamal
1600434801571692544,@berthofmanecon
1600434802041450497,@realDailyWire
1600434802066214913,@fengyunshe
1600434802099748865,@peoplesvaccine
1600434802284691458,@hiroshi3517
1600434802972557312,@Alzhacker
1600434803047772160,@Depheruk
1600434803274264577,@David__Osland
1600434803588747266,@ArchaicRevival4
1600434803794276352,@MartinKulldorff
1600434804407042049,@AlexpiersonAMP
1600434804771602432,@David__Osland
1600434805887279104,@hiroshi3517
1600434807938240514,@CNBC
1600434808043188224,@manuelrico
1600434808739373056,@nesiddp
1600434810228715521,@TheInsiderPaper
1600434810349944833,@Serenityin24
1600434810542903297,@carlavizzotti
1600434810542903297,@alferdez
1600434811403120640,@SHIZUniver
1600434812807806977,@RandPaul
1600434812892119041,@FunnyLittleBaby
1600434812892119041,@ameba_officialさんから
1600434813046882305,@RepStefanik
1600434813126656002,@manuelrico
1600434813806071808,@charliekirk11
1600434814057734145,@2_auxipr_CN
1600434814229676033,@PierrePoilievre
1600434814418833408,@JamesMillerHi
1600434814418833408,@MHRAgovuk
1600434814493937665,@Asyrafchazz
1600434814821101569,@SergioEfe
1600434814984650752,@ladevita12
1600434814997626881,@AdrianBarbon
1600434815068561410,@stopnwo33
1600434815173816322,@gogiinc
1600434815215378433,@accountingetc
1600434815626399745,@mcuban
1600434815626399745,@Keggs719
1600434815802609665,@lora2241
1600434816612454402,@RFA_Chinese
1600434817602326530,@mla_sudhakar
1600434818159763457,@ChuckCallesto
1600434818889572353,@BernieSpofforth
1600434820596658176,@PostOpinions
1600434822265962496,@KarlTurnerMP
1600434822848991233,@loobylouwales
1600434822886793217,@esotericbot
1600434823059099649,@Laurie_Garrett
1600434824136622080,@Hepworthclare
1600434824577163265,@Jim_Jordan
1600434824816492547,@FunnyLittleBaby
1600434824816492547,@ameba_officialさんから
1600434825193816066,@emsea_squared
1600434825655042049,@AsiaZurawska
1600434825655042049,@RMF24pl
1600434826598752257,@SomosRMNoticias
1600434828834312192,@MashreqTweets
1600434829190778880,@Olberta1
1600434829190778880,@rotor_motor13b
1600434829190778880,@mikeyonman
1600434829190778880,@houmanhemmati
1600434829190778880,@DriscollLizanne
1600434829190778880,@FawkesHandles
1600434829190778880,@DannySt44245634
1600434829190778880,@LondontownMoney
1600434829190778880,@exa_lib
1600434829190778880,@MsAnuJ…
1600434829794869248,@dancalegria
1600434829971009536,@delcyrodriguezv
1600434831640645632,@PeterSweden7
1600434832685043712,@DrAseemMalhotra
1600434833339056131,@tatiann69922625
1600434834618212352,@Karl_Lauterbach
1600434835755073536,@Gediritter
1600434835755073536,@manfred_kandler
1600434835755073536,@DrPuerner
1600434835755073536,@Karl_Lauterbach
1600434836493455361,@FunnyLittleBaby
1600434836908670977,@SeanPlunket
1600434837256404993,@f_philippot
1600434838368288768,@Bigbird32392741
1600434839986896897,@TGTM_Official
1600434840096030720,@ChuckCallesto
1600434840125329408,@Tatuado2991
1600434840951672832,@PippaCrerar
1600434841983791104,@the_shpa
1600434842901938176,@WATHI_ThinkTank
1600434842901938176,@OSIWA1
1600434842901938176,@coumbabang72
1600434842901938176,@Fondation_PGL
1600434842901938176,@RsFawe
1600434843019407361,@Estadao
1600434843019407361,@Estadao…
1600434843296632832,@LLP_Le_Vrai
1600434843472474113,@jenhoganjourno
1600434843828948993,@VTVcanal8
1600434843849924608,@IDIMakerere
1600434843849924608,@JaneRuth_Aceng
1600434843849924608,@DianaAtwine
1600434844252590080,@DrAseemMalhotra
1600434846697852928,@Jim_Jordan
1600434846748508160,@PeterSweden7
1600434846794670080,@JungereCato
1600434847272796160,@Limbolimbo18
1600434847813554176,@medicinesforEU
1600434847868063745,@Ch60588741
1600434847897378817,@WC_Duftstein
1600434849382162432,@CyniKusjes
1600434849382162432,@WybrenvanHaga
1600434849382162432,@BVNLNederland
1600434849399025664,@andr3wkeir
1600434849625640960,@andersleijersta
1600434849625640960,@R…
1600434849700990976,@SoniaPoulton
1600434849839316992,@iaragb
1600434850040664064,@delcyrodriguezv
1600434850040664064,@NicolasMaduro
1600434850095251457,@alanvibe
1600434850539765760,@PeterSweden7
1600434851022266372,@manuelrico
1600434852808884224,@JamileDavies
1600434852838637569,@withorpe
1600434853337407490,@KevinBardosh
1600434855409770497,@2_auxipr_CN
1600434855451336704,@2_auxipr_CN
1600434856583868419,@MelbLawSchool
1600434856583868419,@FaineJon
1600434856743297028,@gnomeicide
1600434857418498050,@Brahmslover1278
1600434857418498050,@elonmusk
1600434857456283649,@RandPaul
1600434857502380032,@SalePaLaCalle
1600434857787633664,@GuhanMandarim
1600434858337017857,@sandrousseau
1600434858547118080,@delcyrodriguezv
1600434858559361025,@VTVcanal8
1600434859582705664,@jordanbpeterson
1600434860086087680,@BreannaMorello
1600434860534878208,@rkemp59
1600434860744536064,@Newzroom405
1600434860744536064,@XoliMngambi
1600434860744617985,@PostOpinions
1600434861474344961,@JamesMelville
1600434862187769857,@RussellEngland
1600434862187769857,@g_gosden
1600434862187769857,@bbcquestiontime
1600434862330040320,@RussellScott1
1600434862330040320,@GoodLawProject
1600434862803992576,@Abadit__hayelom
1600434862933975041,@VLSdirect
1600434863211180035,@hidenowa
1600434863211180035,@kainokanndume
1600434863211180035,@MIKITO_777
1600434863609450503,@eckilepsie
1600434864448147456,@charliekirk11
1600434864662097920,@drsaminaali
1600434864662097920,@MJKnoll24
1600434864985030656,@OTMeds
1600434865215705088,@Geordetroiter
1600434865626759173,@Jim_Jordan
1600434867317002240,@ChuckCallesto
1600434867430649857,@14Hatice3553
1600434867430649857,@ugurdundarsozcu
1600434867493167104,@gbdeclaration
1600434867778510853,@vaughangething
1600434867778510853,@AngelaRayner
1600434867778510853,"@WelshLabour,"
1600434867841380353,@Christian_NDBy
1600434868323684352,@astaines
1600434868738891778,@rkemp59
1600434869112184832,@ChuckCallesto
1600434869636849664,@aspoonielife
1600434869904896000,@RobertKennedyJr
1600434870064680960,@ShanghaiMacro
1600434870131433473,@LayahHeilpern
1600434870467014656,@DrJamesOlsson
1600434870571786240,@Matthew_BaTiSiO
1600434870571872261,@JP__75
1600434870698012672,@zoeharcombe
1600434871389884417,@erinbiba
1600434871515713537,@linval59
1600434872178266112,@StimmederVernu9
1600434872178266112,@c_drosten
1600434873709211648,@SDelprato
1600434874598449152,@peoplesvaccine
1600434874862673920,@chickfrom716
1600434875168829440,@TotalWorld1
1600434875261419521,@AlboMP
1600434875261419521,@DanielAndrewsMP
1600434875516915712,@newscomauHQ
1600434875596619776,@DaAcervo
1600434876309962753,@NotaBot1977
1600434876309962753,@LeilaniDowding
1600434876632612864,@Jim_Jordan
1600434877018431489,@lorrain00414525
1600434877605638144,@JLozanoA
1600434877727330305,@LouisBoshoff_LB
1600434877727330305,@_Janey_J
1600434877865697280,@zoomabus
1600434877874044929,@EVERALDATLARGE
1600434877945421824,@haussmann_bernd
1600434877945421824,@Kira40217237
1600434878142509056,@modestproposal1
1600434878201270272,@Chema_Vera
1600434878201270272,@unicef_es…
1600434878742687744,@2_auxipr_CN
1600434879593730048,@KEriksenV2
1600434879627681793,@ZDFheute
1600434879627681793,@TiniEngelfried
1600434880466165760,@myriampalomba
1600434880684339200,@manuelrico
1600434880831139840,@JuliaHB1
1600434880831139840,@lisanandy
1600434881045008385,@OssiTiihonen
1600434881070129152,@cv_cev
1600434881141481472,@Tigary111
1600434881544146944,@preno67
1600434881544146944,@davidjhodges
1600434881544146944,@GeoffreyBrock6
1600434881544146944,@JohnJCrace
1600434882349441024,@dem_cath
1600434882433339393,@africaarguments
1600434882433339393,@AfricaIai
1600434882433339393,@toby00green
1600434882433339393,@HurstPublishers
1600434882916028416,@EbonyJHilton_MD
1600434883095977986,@LiligalTigray17
1600434883846971394,@delcyrodriguezv
1600434884173889541,@derspiegel
1600434884194881537,@KevinBardosh
1600434884371447808,@JMikeOJ
1600434884862185473,@DavidHundeyin
1600434885772324865,@Greekboy8
1600434885772324865,@nadhimzahawi
1600434886094966785,@erinbiba
1600434887051182081,@LGalloway77
1600434887051612162,@COMPACTMagazin
1600434888515080192,@charliekirk11
1600434889987612675,@GeorgiaLogCabin
1600434890301878279,@hartleysplot
1600434891505930240,@DrKristieLeong
1600434891505930240,@John_woodward1
1600434891505930240,@Kate_Taz
1600434892546117633,@bingsuzuki
1600434893011308544,@El_Chapo_Monaco
1600434893011308544,@shore2021
1600434893111992321,@BladeoftheS
1600434894017961985,@Serenityin24
1600434894328385536,@CEO_UKTwinds
1600434894328385536,@GBNEWS
1600434894961659905,@Steiner61421320
1600434895012401152,@RightWingWatch
1600434896581038080,@0x9b9b9b
1600434896953933825,@VTVcanal8
1600434897738354688,@snd_75
1600434897805406208,@hicksyalex
1600434897805418496,@WHOAFRO
1600434898300727296,@latimes
1600434898791079936,@LucasBrost
1600434898791079936,@dg_graeber
1600434898904698884,@hiroshi3517
1600434900510949377,@Freud4A
1600434900514926593,@franctireurmag
1600434900514926593,@elonmusk
1600434902352031744,@RationalEntity
1600434903287361538,@Papa_Cocoa_Milk
1600434903413161984,@bobjcarr
1600434903413161984,@AlboMP
1600434904960880641,@AnnaMcMorrin
1600434904960880641,@UKLabour
1600434904981917697,@PeterSweden7
1600434905644670976,@LGalloway77
1600434905657155585,@effthedj
1600434906223345669,@nearinfinitum
1600434906223345669,@JoveMarie2
1600434906223345669,@Aimt05
1600434906542198784,@NBCNews
1600434907418796033,@Krieger66362259
1600434907418796033,@c…
1600434907464884225,@GEb2aXOln5u1KMa
1600434907771084800,@ReCoVa14
1600434908278575105,@WGRZ
1600434908635181056,@Krieger66362259
1600434909419429888,@mcrmetnews
1600434910338375680,@bouliboulibouli
1600434910459592704,@DaAcervo
1600434911504003072,@MartinSauerbrey
1600434911948988416,@POTUS
1600434912124760064,@Lukestruth
1600434912296808448,@DaAcervo
1600434912431026176,@nationalpost
1600434912745558017,@EricRWeinstein
1600434912745558017,@misterchambo
1600434912745558017,@bariweiss
1600434912745558017,@mtaibbi
1600434912745558017,@elonmusk
1600434912745558017,@elonmusk
1600434912745558017,@R_H_Ebright
1600434912745558017,@ScottAdamsSays
1600434912745558017,@MonaRahalkar
1600434912745558017,@InWuchang
1600434912745558017,@AGHuff
1600434912745558017,@CharlesRixey
1600434912745558017,@ydeigin
1600434913009840128,@SwissmissionEU
1600434913009840128,@DidierPittet
1600434913009840128,@UNIGEnews
1600434913009840128,@FranColombo2019
1600434913009840128,@OECD
1600434913009840128,@isabelleory
1600434913009840128,@BAG_INT
1600434913249218560,@PMOIndia
1600434913249218560,@MoHFW_INDIA
1600434913249218560,@mansukhmandviya
1600434913249218560,@MoHFW_GUJARAT
1600434913249218560,@RailMinIndia
1600434913249218560,@BMSkendra
1600434913249218560,@WesternRly
1600434913249218560,@DRM_BVP
1600434913471127553,@gayets
1600434913802481664,@mrmarkdolan
1600434914502987777,@ProfDTSchneider
1600434914502987777,@niegesehene
1600434916335894528,@KintohDes
1600434917145468929,@WakeAwake1
1600434917426352128,@EthicalDavid
1600434918667956225,@ianmayo
1600434918667956225,@AngelaRayner
1600434919955628032,@manuelrico
1600434920798576640,@CaptDrimmie
1600434920891240448,@Justice78602373
1600434920891240448,@ips_nupurprasad
1600434920891240448,@IPS_Association
1600434920891240448,@PMOIndia
1600434920891240448,@HMOIndia
1600434920891240448,@KirenRijiju
1600434920916074496,@cyncs_8
1600434921150955520,@ThomasFlxL
1600434921830461440,@cyncs_8
1600434922082426882,@Reuters
1600434922254004224,@ChuckCallesto
1600434922950250497,@JohnFetterman
1600434923143196672,@mbx1900
1600434924766756865,@manuelrico
1600434925013856256,@LadyNoo22
1600434925240360960,@AGHuff
1600434926091894785,@zoeharcombe
1600434926783823872,@LuisT5553
1600434927442370561,@AGHuff
1600434927895384064,@BernieSpofforth
1600434930726866950,@SwissmissionEU
1600434930726866950,@isabelleory
1600434930726866950,@SwissmissionEU
1600434931607687168,@WakeAwake1
1600434932371050496,@TNUForum
1600434932794372098,@David__Osland
1600434933474164736,@Kerr_Kurr
1600434933998100481,@FakeControlArea
1600434934044233730,@AFP
1600434934308491265,@TheRealKeean
1600434934807932929,@DavieGreig
1600434937353609217,@sandieshoes
1600434937785503744,@Papa_Cocoa_Milk
1600434938091778048,@backtolife_2023
1600434940042047489,@jesseklaver
1600434940683776001,@infobaeamerica
1600434940939669505,@hugh_mankind
1600434941250007040,@PeterDClack
1600434941816291330,@YvesPDB
1600434942047145984,@Dnz3457
1600434942063874050,@BladeoftheS
1600434942428659712,@DrAseemMalhotra
1600434945222008832,@TitiEyi
1600434945343848448,@Vogelmensch8
1600434946052538369,@maxfras
1600434946568355840,@zoomabus
1600434946635698178,@medicalfollower
1600434946664910850,@machinpl
1600434947008757760,@avannottofritto
1600434947474395136,@RepThomasMassie
1600434947663495168,@ladevita12
1600434948313583620,@JohnFetterman
1600434948703330306,@hugh_mankind
1600434948816633856,@szymanski_dawn
1600434948816633856,@Foxhole1975
1600434948912971776,@Rahat_ali06
1600434949278302208,@MouaJmPo
1600434949278302208,@SaiyanBio
1600434949278302208,@marc_perrollaz
1600434950443974656,@3AWNeilMitchell
1600434950620078081,@2Bibby
1600434950620078081,@_Escapekey_
1600434950620078081,@AverygemsUK
1600434950620078081,@JohnnyVedmore
1600434950620078081,@BrentLeeSDCIC
1600434950620078081,@TheJikky
1600434952046198784,@clairebubblepop
1600434952385880064,@dr_jon_l
1600434952385880064,@JamieSale
1600434952436334593,@sstroschein2
1600434952436334593,@a_longhurst
1600434954562727939,@Gulumser_Heper
1600434955158364160,@monroemk
1600434955158364160,@OANN
1600434955682578433,@novaramedia
1600434955946848257,@EthicalDavid
1600434956353708032,@Bubblebathgirl
1600434956383137793,@HappySi20318431
1600434956613713920,@little_tw_s
1600434956613713920,@hiroyoshimura
1600434956886773760,@SMpwrgr
1600434957301600256,@LegendaryEnergy
1600434957368717312,@BarillariDav
1600434957372968961,@Doemaargewoon3
1600434957763379200,@PennyDaflos
1600434957913968640,@LGalloway77
1600434958098911233,@Karl_Lauterbach
1600434958371147776,@fengyunshe
1600434959109324801,@hugh_mankind
1600434959671500804,@keetmuise
1600434959931805698,@novel_hadush
1600434962003464193,@JamileDavies
1600434964364898306,@tolgaozcelkk90
1600434964650000384,@KarlTurnerMP
1600434965006557184,@80sweetpea
1600434965006557184,@GlennGilbert2
1600434965006557184,@0xBB3
1600434965006557184,@WatcherGuru
1600434965224730625,@RMCunliffe
1600434967200247813,@tynewrc
1600434967460257793,@david_conn
1600434968471429120,@TGTM_Official
1600434968508833793,@Fuchslocher1978
1600434968785653761,@manuelrico
