Tweet_ID,Mentions
1601631917614706689,@bennyjohnson
1601631917644079105,@GaryUsher_
1601631917824040960,@brixwe
1601631917824040960,@david_r_morgan
1601631917853769728,@sunrubberdoll
1601631918109626368,@BohemianAtmosp1
1601631918163783681,@BrendanLLM
1601631918184812544,@FitnessF0rWomen
1601631918206124032,@MarieNat23
1601631919245914112,@IppokratisAnge1
1601631919686717441,@lu_janrock
1601631919686717441,@carolina_moine
1601631919761825792,@NoticiasRSV
1601631920034807808,@AMC_Apee
1601631920223588352,@Doctor_Eric_B
1601631920223588352,@RonJohnsonWI
1601631920341028864,@EliseStefanik
1601631920806588419,@MelvinZed
1601631921330868224,@grodzkirobert
1601631921439576064,@LauraMiers
1601631921687400449,@GBNEWS
1601631921779658752,@DonaldJTrumpJr
1601631922001584128,@MerianneJensen
1601631922920517635,@ggreenwald
1601631922920517635,@DrJBhattac…
1601631923046322177,@brownecfm
1601631924329803776,@ClareCraigPath
1601631924342370306,@hugh_mankind
1601631924426280960,@doctormacias
1601631925227380736,@DaAcervo
1601631925734895621,@kinsellawarren
1601631925747142657,@NahmedCA
1601631925802012672,@VTVcanal8
1601631926757883907,@kutschera_u
1601631926757883907,@SHomburg
1601631927206744065,@BillyRay5229
1601631927718449152,@kylenabecker
1601631927718449152,@eltonofficial
1601631928188563456,@Offchainon
1601631928385667073,@KemenkesRI
1601631929459445761,@DrJamesOlsson
1601631929492975616,@AfpFactuel
1601631929966940160,@kylenabecker
1601631929983700993,@nighealthwatch
1601631930696761345,@saneless
1601631930696761345,@JoJoFromJerz
1601631931674030080,@DrAseemMalhotra
1601631931770507264,@ggreenwald
1601631931770507264,@DrJBhattac…
1601631931971809281,@CryptoBull2020
1601631932546441217,@sensiblemiddle
1601631933360111616,@alialjmaly33
1601631934152867840,@DaAcervo
1601631934643593247,@DonaldJTrumpJr
1601631934660370432,@realrogerwilc0
1601631934807150593,@TotalWorld1
1601631934878470145,@Kit_Yates_Maths
1601631935780261888,@manuelrico
1601631936161587201,@JohnRuddick2
1601631936375840769,@p0ppyfield
1601631936375840769,@Sue_Cowley
1601631936375840769,@Tesco
1601631936375840769,@tesco
1601631936614916096,@CoronelLeary
1601631938099695617,@Chasta_McNasty
1601631938099695617,@hodgetwins
1601631938480988162,@VTVcanal8
1601631938619793409,@JoJoFromJerz
1601631939525750784,@jayRNair
1601631939525750784,@Meow0jhasir
1601631939525750784,@shri_v
1601631939563491329,@TomMarazzo
1601631939563491329,@ikwilson
1601631940280348672,@AdamBrubaker09
1601631940280348672,@DonaldBrockhau1
1601631940280348672,@DrJamesOlsson
1601631940448522240,@ScottAdamsSays
1601631940448522240,@axios
1601631940742107141,@johnmgillis
1601631940813422594,@VTVcanal8
1601631940905689088,@chrisfroome
1601631941203488768,@delcyrodriguezv
1601631941291565062,@matt7gh
1601631941308010497,@GorzataElzbieta
1601631941530640384,@Corse_Matin
1601631941845213184,@WallyHill
1601631941845213184,@capflame
1601631941845213184,@pancholi_rakhi
1601631941845213184,@ABDanielleSmith
1601631941857796096,@RejiYates
1601631942889607168,@Isaiah_v3
1601631943233540100,@MattH_4America
1601631943434842112,@idntimes
1601631943451619328,@ReedTimmerAccu
1601631943874920448,@Hattrickz91
1601631943950741506,@CarolineLessar8
1601631944088834050,@Dover63A
1601631944105930752,@Serenityin24
1601631944105930752,@elonmusk
1601631944462438405,@brownecfm
1601631944680542208,@OPB
1601631945758502912,@TRyanGregory
1601631946593169408,@ConvertOdds
1601631946626719744,@KeaweWong
1601631947289432064,@React19org
1601631947587223552,@MDaware
1601631947587223552,@jtrebach
1601631947994050561,@ALEGRA1988
1601631948031823872,@unbekannt799
1601631948061151233,@VTVcanal8
1601631948199206912,@thesoccerdon
1601631948845486081,@Serenityin24
1601631949239463936,@PeterSweden7
1601631949554343936,@MamaTatiana_
1601631949554343936,@SKMorefield
1601631949554343936,@DrJBhattacharya
1601631949784641536,@PeterSweden7
1601631950040862728,@richardursomd
1601631950464503809,@POTUS
1601631950522834946,@POTUS
1601631950590345217,@GrahamAllen_1
1601631950590345217,@elonmusk
1601631950628093953,@juscallmeorgans
1601631950628093953,@USMortality
1601631950732611584,@PeterSweden7
1601631951819247617,@ravenscimaven
1601631952729440262,@OsmarTerra
1601631952909766657,@DonaldJTrumpJr
1601631953010458625,@f4iryhseul
1601631953073373184,@Nicochan33
1601631953073373184,@TrippBraden
1601631953073373184,@Paula_Piccard
1601631953073373184,@haroldsinnott
1601631953073373184,@sallyeaves
1601631953287282690,@MarcoCulquiMD
1601631953736073217,@NightLights_AM
1601631953736073217,@B_Ubiquitous
1601631953736073217,@esa_es
1601631953736073217,@TamithaSkov
1601631953736073217,@d…
1601631954780434432,@Alexandra_HdLG
1601631955124367366,@fitterhappierAJ
1601631955178917888,@OccupyDemocrats
1601631955224735745,@SnowyRequiem_
1601631956164546560,@JoJoFromJerz
1601631956328140800,@ggreenwald
1601631956328140800,@DrJBhattac…
1601631956479127552,@DrDatta01
1601631957703569410,@LibertadMarta
1601631958018113536,@RepWarrenPetryk
1601631958018113536,@WIAssemblyGOP
1601631958101942272,@delcyrodriguezv
1601631958391406592,@DonaldJTrumpJr
1601631960111063041,@Kit_Yates_Maths
1601631960962543617,@manuelrico
1601631961344507904,@Billius27
1601631962732470272,@ravenscimaven
1601631962854481920,@JoyAndDefiance
1601631963227779073,@zerohedge
1601631963492020224,@antaranews
1601631963525226496,@manuelrico
1601631963794006016,@CCSSO
1601631964028874753,@DrTedros
1601631964083417088,@IndyLinda1414
1601631964364087296,@DrAseemMalhotra
1601631965299748864,@Antiintermedio
1601631966222520321,@VTVcanal8
1601631968323833857,@jvipondmd
1601631969011343361,@JoyAndDefiance
1601631969149800448,@KimDotcom
1601631969733115906,@SociologyDoing
1601631970651697152,@ann_mcnitt
1601631970672668672,@DonaldJTrumpJr
1601631970676461568,@DesasterTristan
1601631970886569984,@VTVcanal8
1601631971792166914,@GeneMcVay
1601631972249718784,@Quo_vadis_BRD
1601631972388114432,@ravenscimaven
1601631972430082049,@NHSuk
1601631973046304768,@ActivePatriotUK
1601631973138923521,@YvetteCurtis59
1601631973138923521,@CromwellStuff
1601631973138923521,@norwood_darren
1601631973440557057,@manuelrico
1601631973708951553,@JoJoFromJerz
1601631974539825153,@Bulldog2362
1601631974539825153,@lawtubejunkies
1601631974539825153,@TheQuartering
1601631974619508738,@elpasquin88
1601631974711779329,@pocaaninfo
1601631975978446848,@Serenityin24
1601631976154312704,@reginadalmau
1601631976154312704,@J…
1601631976397901825,@NassauExec
1601631976565673985,@MattH_4America
1601631977677164544,@langdinish
1601631977677164544,@nikoreandiary
1601631977693904898,@MattH_4America
1601631977937178625,@BayCare
1601631977958182914,@APutins
1601631977958182914,@JessicaValenti
1601631978243358720,@ggreenwald
1601631978243358720,@DrJBhattac…
1601631979187113985,@concodanomics
1601631979849801730,@SPBMcKenna
1601631980193738757,@Sarah41659531
1601631980302794752,@carsonkrow
1601631980445048833,@QLexPipiens
1601631981485232129,@SKGandhiMD
1601631981770768385,@RossKneeDeep
1601631982110187520,@ProfKarolSikora
1601631982210818048,@shannoncoulter
1601631982210818048,@elonmusk
1601631982210818048,@eltonofficial
1601631982521561095,@jvipondmd
1601631982789619712,@dani_cs95
1601631982789619712,@uItr4violences
1601631982789619712,@PopCrave
1601631982932619264,@LegalLro
1601631982932619264,@RashtraJyoti
1601631982932619264,@NagarPolice
1601631982932619264,@puneruralpolice
1601631982932619264,@DGPMaharash…
1601631983092011008,@mediaindonesia
1601631984249614339,@foreversailing0
1601631985918935041,@sequi_simon
1601631985994469377,@quirinale
1601631986845900802,@JonaWalk
1601631990171983872,@cathyhobart
1601631990171983872,@LACountyBOS⁩
1601631990511718400,@Dennis_agro10
1601631990737825792,@RandPaul
1601631990994079744,@JoJoFromJerz
1601631991547371520,@RossKneeDeep
1601631992898269184,@Antonio_Caramia
1601631993078292481,@RossKneeDeep
1601631993359642625,@RepThomasMassie
1601631993359642625,@CDCgov
1601631994219474944,@PeterBahl
1601631994265632770,@JReinerMD
1601631994391441408,@harryelsocio
1601631995163209728,@cv_cev
1601631995469058048,@BarryHunt008
1601631995469369344,@OsmarTerra
1601631995502637056,@RobertKennedyJr
1601631996093964288,@richardursomd
1601631996161073153,@MattH_4America
1601631997105164290,@thobs_man
1601631997105164290,@IvanSboniso
1601631997105164290,@OD_Verse
1601631997272592385,@TotalWorld1
1601631997356826625,@Ao_estica_zz
1601631997474242560,@newindia_in
1601631997545558017,@VDAREJamesK
1601631997843378176,@manuelrico
1601631997931458562,@FruleinSmilla1
1601631999206170624,@manuelrico
1601631999412043776,@reginadalmau
1601631999412043776,@J…
1601632000661950464,@JMPresidente23
1601632001182040064,@NiusMarco
1601632001324634115,@PeterSweden7
1601632001815347200,@muzicempire
1601632001928310785,@drscott_atlanta
1601632002423521280,@LongDesertTrain
1601632003363057664,@tiffanyandsadie
1601632003761504257,@BenforOregon
1601632004323553280,@manuelrico
1601632004436807681,@gbrangela
1601632004574806016,@JoJoFromJerz
1601632005137240064,@KristanKorns
1601632005250510848,@MrsBigTunaa
1601632005254307840,@JoJoFromJerz
1601632005569286146,@scotiabot
1601632005569286146,@HedrickMal
1601632005967720448,@RobertKennedyJr
1601632006231666689,@CambMA
1601632006294892546,@DKThomp
1601632006562979841,@RNGebhardt
1601632006562979841,@OrleneABean
1601632006562979841,@BNOFeed
1601632006718509057,@808constituent
1601632006760062977,@DrPuerner
1601632006898520066,@IppokratisAnge1
1601632007616090112,@tiffanyandsadie
1601632007892926464,@Abdulhadials
1601632007985168385,@david_r_morgan
1601632008148758528,@Offchainon
1601632008555593728,@GeoffHanmer
1601632008652062720,@SenRonJohnson
1601632009134428160,@TotalWorld1
1601632011239968768,@RachelNotley
1601632011885477889,@RashtraJyoti
1601632012216897536,@dpierat1
1601632012951261184,@macintoshmaggie
1601632013462966272,@f_philippot
1601632013856829440,@GreeneMan6
1601632014662520832,@detikHealth
1601632014977101824,@NikkiMcR
1601632015161315328,@awards_watch
1601632016340250624,@RebelNews_UK
1601632017187504128,@CPHO_Canada
1601632017396834304,@MattH_4America
1601632017640493062,@salvatorised
1601632017778499584,@JReinerMD
1601632017841459200,@WontCaveDave
1601632018391257090,@Shilmaa_Ki_Veda
1601632018391257090,@AadeezAleena
1601632018391257090,@ImAditya07here
1601632018399256577,@Olgamcmc
1601632018491899904,@delcyrodriguezv
1601632018596782081,@fitterhappierAJ
1601632018877812737,@GOP
1601632020332888064,@jamessmithPT_
1601632020420968448,@jvipondmd
1601632020559720448,@UnSyndicaliste
1601632021193043968,@SudRadio
1601632022182916096,@AlienorAubigne
1601632022455554048,@ggreenwald
1601632022455554048,@DrJBhattac…
1601632022698819584,@grenade_rouge
1601632022698819584,@Marie08979035
1601632023785144320,@Covid19Place
1601632023785144320,@Zaliha_DrZ
1601632023785144320,@DGHisham
1601632023785144320,@KKMPutrajaya
1601632023785144320,@J…
1601632024372002816,@NaturallyFTW
1601632024418484224,@POTUS
1601632024548511747,@DrEricDing
1601632024917577729,@VictorDjamba
1601632026331058176,@avsbulbul
1601632026331058176,@MehmetNuriErsoy
1601632027069284352,@BNOFeed
1601632027757154306,@RPHutch1975
1601632027950059520,@JoJoFromJerz
1601632029669367809,@mysteriouskat
1601632030798024704,@React19org
1601632031150342146,@delcyrodriguezv
1601632032194703367,@Paul_Briley
1601632032194703367,@MannySinghBal
1601632032194703367,@DrEricDing
1601632032555077634,@david_r_morgan
1601632032802492416,@denisrancourt
1601632033599807489,@elisaperego78
1601632033737883650,@RossKneeDeep
1601632034568695808,@PrawinElazar
1601632034568695808,@OpenUniversity
1601632034887438337,@Cdanni90
1601632034887438337,@Never_Sur_ender
1601632034887438337,@Mario_Tirabassi
1601632034971340801,@Bonisile_RMS
1601632036250587136,@BernieSpofforth
1601632036443127808,@Mdg8Ny8PNfqtphs
1601632036691009538,@avatans
1601632036691009538,@justin_hart
1601632036691009538,@Twitter
1601632036691009538,@DrJBhattacharya
1601632036950712320,@ravenscimaven
1601632036955238400,@RobertKennedyJr
1601632037131018240,@Cobratate
1601632038242570242,@amandalhu
1601632038297436161,@RossKneeDeep
1601632038393876486,@iridescent0star
1601632038393876486,@lifeinunreality
1601632039157272577,@LongDesertTrain
1601632039866105856,@AFP
1601632040134508544,@RodWick57860274
1601632040205811712,@ahandvanish
1601632040797233153,@MyersSD30
1601632040797233153,@SDSheriff
1601632040918880257,@pim0605a
1601632042029981696,@PeterSweden7
1601632042029981696,@DollyD2022
1601632044895080448,@DirenOrtak
1601632045620695040,@manuelrico
1601632045725204481,@t_morley25
1601632045725204481,@coughlanfinn1
1601632045725204481,@BBCYorkSport
1601632046409220098,@MrsBigTunaa
1601632046610518016,@AVEmpire3
1601632046866366464,@The_Palmhouse
1601632047943938048,@ggreenwald
1601632047943938048,@DrJBhattac…
1601632048133074944,@simon_ekpa
1601632048497954816,@kevinhaddad08
1601632049000894464,@ClareCraigPath
1601632049806598144,@Osmanunsal58
1601632050825420800,@PeterSweden7
1601632050921975810,@perthnow
1601632051178139649,@GemsOfBollywood
1601632051223965698,@sexybarq
1601632052243144705,@AndyBurnhamGM
1601632052595474432,@julie_kelly2
1601632052851318784,@hisapkontolku_
1601632052851318784,@NKimreal95
1601632052868096001,@HallwayOrchard
1601632053224951808,@RPHutch1975
1601632053350760448,@vicmathen
1601632053350760448,@GreatNorthCH
1601632053350760448,@NewcastleHosps
1601632053510172674,@CaulfieldTim
1601632053602455553,@sarahbeth345
1601632054961053697,@LBasemi
1601632055179489281,@OzraeliAvi
1601632055179489281,@elonmusk
1601632055603113984,@VTVcanal8
1601632055796060160,@fitterhappierAJ
1601632056521654272,@Rafid39295474
1601632056702042114,@DrEliDavid
1601632056781713409,@AlanBrado_58
1601632056781713409,@neuroblues7
1601632057297620992,@Martyupnorth_2
1601632057352130561,@UltimaTomberry
1601632057825759237,@ramzpaul
1601632058031284224,@RepThomasMassie
1601632058031284224,@CDCgov
1601632059411562498,@_nicoleNFT
1601632059474456576,@bloomingblue960
1601632059650236417,@JAE5_
1601632060191674369,@JoJoFromJerz
1601632060866990080,@irena_korosec
1601632061470580737,@RepThomasMassie
1601632061470580737,@CDCgov
1601632061470965760,@Mike_Pence
1601632062402105345,@RepWarrenPetryk
1601632062402105345,@WIAssemblyGOP
1601632063693918208,@LangmanVince
1601632063777492992,@KimDotcom
1601632064826011649,@JohnWest_JAWS
1601632064951840768,@jvipondmd
1601632065090654209,@TheRealDLarson
1601632065090654209,@benefits_brian
1601632065090654209,@legendzent
1601632065090654209,@RealCandaceO
1601632065837236224,@Hilltop__Leader
1601632065958518784,@Melrose_Council
1601632066117939201,@david_r_morgan
1601632066684080128,@doctormacias
1601632067078397952,@Thebearnewman
1601632067250683904,@JeunesMacron
1601632067657248768,@MLBSSA
1601632067686572032,@Primary_Immune
1601632069901131777,@TheInsiderPaper
1601632069943451649,@Billius27
1601632070249639936,@AkiGlancy
1601632070471946240,@ahandvanish
1601632070652276737,@bariweiss
1601632070941696002,@RealJamesWoods
1601632070941696002,@0ldManStoneZone
1601632070945542145,@researchTMU
1601632071121702912,@_Janey_J
1601632071138832384,@richardursomd
1601632071168184320,@ZoeSchiffer
1601632071168184320,@morgfair
1601632072732639232,@YouAreLobbyLud
1601632072850112512,@EricArchambaul7
1601632073038852096,@DrEricDing
1601632073415938048,@React19org
1601632073705754624,@AuroraLittleSun
1601632073764450309,@gilmcgowan
1601632074175197185,@LibertadMarta
1601632075680915456,@JohnSmi17828195
1601632075680915456,@tedlieu
1601632075680915456,@elonmusk
1601632075924541442,@harryelsocio
1601632076209737728,@DaAcervo
1601632076708859904,@AlexiLalas
1601632077522165762,@DrJBhattacharya
1601632077883248640,@MrkStdngr
1601632078273032192,@jvipondmd
1601632078525009920,@joaquinlife
1601632078856327168,@TheJikky
1601632078856327168,@leelasik
1601632079267385346,@_Janey_J
1601632080144011265,@JoJoFromJerz
1601632080567619584,@JamieSale
1601632080647290880,@ravenscimaven
1601632081318383616,@docwho23
1601632082530164736,@NFSC_HAGnews
1601632083092574209,@RobertKennedyJr
1601632083147128832,@TheTranscript_
1601632083147128832,@ryros
1601632083410964482,@ggreenwald
1601632083410964482,@DrJBhattac…
1601632083553550341,@ShamsCharania
1601632083683991553,@DailyPostNGR
1601632083830788096,@OONavarrica
1601632083830788096,@europapress
1601632083905953792,@BillyRay5229
1601632085415841792,@EricArchambaul7
1601632085466578944,@TRyanGregory
1601632085558833152,@R4fZq
1601632085948571648,@RafeFerrazo
1601632086448013312,@DrKateJMiller
1601632086548324352,@TomFitton
1601632086770995200,@OHAOregon
1601632087286910976,@Carene1984
1601632087294955520,@Tony40335450
1601632087294955520,@SuellaBraverman
1601632087521792001,@Agenzia_Ansa
1601632087630843904,@david_r_morgan
1601632088121565184,@Tex2_A
1601632088465108993,@DrCanuckMD
1601632088893292545,@Karl_Lauterbach
1601632088972988416,@Juanpalmar26
1601632089056894977,@yangxifan
1601632089400803330,@BNOFeed
1601632091166642176,@Freedom09383783
1601632091166642176,@ProudElephantUS
1601632091573145600,@NFSC_HAGnews
1601632092240384001,@GiuseppeNoc
1601632093548998658,@TaraRambles
1601632093670633472,@netpoette
1601632093670633472,@eltonofficial
1601632093800640512,@Observe_and_See
1601632093800640512,@elonmusk
1601632094102294529,@GregorGysi
1601632094257811456,@Codefreak8
1601632094257811456,@JordanP_11
1601632094631100416,@FleurAgemaPVV
1601632095574499328,@JReinerMD
1601632096220770306,@ingomar_gutmann
1601632096581451777,@haintz_markus
1601632097038311425,@PeterSweden7
1601632097072185344,@nalonjack
1601632097709752320,@tondelaar
1601632097734914049,@realEstateTrent
1601632097869115394,@delcyrodriguezv
1601632099022163968,@ajplus
1601632099080904705,@tiffanyandsadie
1601632099278393344,@EberhardSchlie
1601632099483545600,@LadyScorcher
1601632099781742593,@brownecfm
1601632099794321408,@shmuelcshapira
1601632100011999232,@greg_price11
1601632101383536645,@shmuelcshapira
1601632101568512000,@NancyVir
1601632101593649152,@EricArchambaul7
1601632101719478273,@_Janey_J
1601632101828132865,@ggreenwald
1601632101828132865,@DrJBhattac…
1601632101903704064,@EVilluendasC
1601632102008913920,@EVilluendasC
1601632102147330050,@teteatete2021
1601632102163701760,@GarysBlues
1601632102470275072,@DrEliDavid
1601632102847459328,@JoJoFromJerz
1601632103141367813,@JoJoFromJerz
1601632103351078912,@PeterSweden7
1601632103560421381,@JamesQuinteroTX
1601632103560421381,@POTUS
1601632103569199105,@Gigadesires
1601632104605192192,@mstrofbass
1601632104605192192,@xmindallas
1601632104605192192,@pudgenet
1601632104605192192,@DrJBhattacharya
1601632104605192192,@Twitter
1601632104898785282,@Metadoc
1601632105057746944,@JoJoFromJerz
1601632105125261313,@demiro_gonul
1601632105125261313,@avantmen33
1601632105276264448,@rising_serpent
1601632105494380544,@AlastairMcA30
1601632105494380544,@DiedSuddenly_
1601632105565655041,@ZapateroAntonio
1601632105770807296,@LauraMiers
1601632105846702081,@ScotRoss
1601632105846702081,@birgitomo
1601632106026741760,@VTVcanal8
1601632106412531712,@CTVVancouver
1601632106442293249,@celinegounder
1601632106442293249,@GrantWahl
1601632106710732800,@jhmdrei
1601632108606152704,@helloitsdennis
1601632108958449665,@RealFairbrass
1601632109252136960,@itvnews
1601632109336350720,@IngridFuhrmann3
1601632109864845312,@Lenoblemarie1
1601632110699511809,@MondoAlberta
1601632110854688770,@RossKneeDeep
1601632111160500224,@JGHertzler
1601632111160500224,@Kimberl94273857
1601632111160500224,@ElijahSchaffer
1601632111160500224,@AnnCoulter
1601632112075247616,@5MilesHigher
1601632112075247616,@Jim_Jordan
1601632112209059840,@U_Hareketi
1601632112465317890,@EVilluendasC
1601632113437986816,@TheDailyEdge
1601632113811673089,@Cobratate
1601632114029760517,@UnissezVous
1601632114121678849,@RealJohnWynne
1601632114121678849,@TfL
1601632114323390464,@MatiasMey
1601632114742480896,@julie_kelly2
1601632115078336512,@delcyrodriguezv
1601632115270877184,@richardursomd
1601632116210819072,@realMaryFanning
1601632116210819072,@DrLiMengYan1
1601632116210819072,@LawrenceSellin
1601632116210819072,@JohnBWellsCTM
1601632117472972800,@LBC
1601632117800153089,@MartyMakary
1601632117875945475,@REDIRON78
1601632117875945475,@GadSaad
1601632119041638405,@DiedSuddenly_
1601632119356555266,@JoshLH08
1601632119356555266,@jack
1601632119692103682,@Antonio_Caramia
1601632119758856192,@ggreenwald
1601632119758856192,@DrJBhattac…
1601632119943753728,@CounterTroll_66
1601632119943753728,@Richard81047825
1601632119943753728,@DrJamesOlsson
1601632120429891584,@LarsenDisney
1601632120429891584,@jamessmithPT_
1601632121021665280,@VTVcanal8
1601632121432727552,@wouterkeller
1601632121516609536,@samanthamarika1
1601632122300952576,@DrEricDing
1601632122900709376,@JulianaHernandF
1601632122900709376,@MiguelUribeT
1601632124318011392,@RobertKennedyJr
1601632125647732737,@jvipondmd
1601632126679801857,@POTUS
1601632126889123840,@ActivePatriotUK
1601632127233056768,@GMA
1601632127233056768,@E…
1601632127334113280,@Tony24004189
1601632127334113280,@GrantWahl
1601632127929704448,@MisanthropaxR
1601632128029990912,@brownecfm
1601632129074745345,@TonemanLives
1601632129703895040,@TijlDeBie
1601632129703895040,@GevaertThomas
1601632129703895040,@mboudry
1601632130291077122,@JoJoFromJerz
1601632130500435969,@RossKneeDeep
1601632131658448898,@Skyclaw4
1601632131658448898,@XFitcom
1601632131658448898,@AndreaPapiniLi
1601632131658448898,@Bonnie_369
1601632131658448898,@Bayanov74
1601632132065267712,@piersmorgan
1601632132170133504,@JamieSale
1601632132199116800,@ggreenwald
1601632132199116800,@DrJBhattac…
1601632132778328065,@0Laxatif
1601632133398659073,@vozesspaces
1601632133436825601,@PeterSweden7
1601632134699298816,@BillyRay5229
1601632135106134020,@SimonStormRider
1601632135659429888,@_Janey_J
1601632135768526849,@PerreiraJulian
1601632136108597250,@TotalWorld1
1601632136246984709,@mtaibbi
1601632136246984709,@ShellenbergerMD
1601632136246984709,@bariweiss
1601632136246984709,@JohnBasham
1601632136246984709,@TitaniaMcGrath
1601632136246984709,@RealJamesWoods
1601632137207492610,@MattH_4America
1601632137270415362,@PeterSweden7
1601632137274589184,@PeterSweden7
1601632137836318722,@SnottyNapkins
1601632138100867072,@TuckerCarlson
1601632139636006913,@LemayTulsi
1601632139799588864,@utsumijuku
1601632140671979520,@MARVELSNAP
1601632140671979520,@skottieyoung
1601632140814614531,@newzealand
1601632140814614531,@jacindaardern
1601632140814614531,@
1601632140814614531,@nzlabour
1601632140814614531,@nzpolice
1601632140814614531,@newzealandnews
1601632140814614531,@NewZealandNews_
1601632140814614531,@NPR
1601632140814614531,@CNN
1601632140814614531,@CNNPolitics
1601632140814614531,@cnni
1601632140814614531,@worldnewsdotcom
1601632140814614531,@nznewsuk
1601632140814614531,@people
1601632140814614531,@BBCNews
1601632140814614531,@hrw
1601632142307766273,@irena_korosec
1601632142454579202,@Notablogger16
1601632142454579202,@Douglas4NL
1601632142454579202,@tisme101
1601632142454579202,@theSNP
1601632142454579202,@theSNP
1601632142454579202,@ScotGovFM
1601632143121453056,@PremierScottMoe
1601632143121453056,@SKGov
1601632143465394176,@Nelson_LFC_
1601632143465394176,@bedon1nk
1601632143465394176,@LisandroMartiny
1601632143465394176,@nocontextfooty
1601632143675125761,@DonaldJTrumpJr
1601632144450691073,@IngrahamAngle
1601632144648212480,@lady_bugg11
1601632145742901249,@EhrenPhanatic8
1601632145742901249,@TizzyEnt
1601632145755475970,@MacFarlaneNews
1601632145818390531,@k_pyrc
1601632146057498625,@delcyrodriguezv
1601632146354937859,@GBNEWS
1601632146354937859,@Nanaakua1
1601632146354937859,@MattHoyOfficial
1601632146463956992,@marthamarco_
1601632146590171138,@drdenwalker
1601632148070354944,@BFDIdubita
1601632148577918976,@i_am_joshyo
1601632149475823618,@James44690017
1601632150381416448,@DrAseemMalhotra
1601632150599892992,@taltos_mi
1601632150599892992,@TranzTrender
1601632150599892992,@CosmoGirl123
1601632150599892992,@OverlookedGenX
1601632150599892992,@laurieallee
1601632150889312256,@ATX_PATRIOT
1601632150889312256,@SamGh1960
1601632151341916160,@abelgilvonio
1601632151383855104,@RosaMar09939810
1601632151383855104,@REDROJA4
1601632151383855104,@Octubre17280601
1601632151383855104,@piluchi653
1601632151383855104,@manuelrico
1601632151447179264,@RBXGLeaks
1601632151795306496,@Isabelita123f
1601632152231108608,@FoxNews
1601632152629583872,@YouAreLobbyLud
1601632152730288129,@JaccoJJB
1601632152814485504,@Cyrille68695905
1601632152999063552,@GrantWahl
1601632153028419585,@hisapkontolku_
1601632153028419585,@NKimreal95
1601632153598853122,@tanaryo1008
1601632154240552961,@catturd2
1601632154362195968,@FJTF_Ward7
1601632154445750272,@jvipondmd
1601632154538377216,@PartidoPCC
1601632154538377216,@miriamnicado
1601632154987159553,@RobyFranois2
1601632155993800705,@fratotolo2
1601632156421607425,@ggreenwald
1601632156421607425,@DrJBhattac…
1601632156568035329,@NightShiftMD
1601632157360758784,@ItaliaViva
1601632157360758784,@Quirinale
1601632157616984065,@SicilianoSum
1601632157847277568,@DrJBhattacharya
1601632158623203328,@PierreKory
1601632158690332672,@MichelJeanDomi1
1601632158723891200,@Rocky_Rak_FL
1601632158791397376,@MarieRNParis
1601632159491817472,@FabrizioRomano
1601632159705763840,@didierjean050
1601632159705763840,@Vpauline006
1601632160473317376,@BohemianAtmosp1
1601632161622200321,@jimenezlessons4
1601632161781514240,@smartrestartaps
1601632162121338880,@stephanegaddis
1601632162129661952,@NYPostOpinion
1601632162474000384,@JenniferSey
1601632162474000384,@Twitter
1601632163086364673,@JCPEREZCODEX
1601632163090563072,@TomFitton
1601632163098918912,@DrAseemMalhotra
1601632163476406276,@Notarzt12
1601632164302704642,@BCschoolCovid
1601632164541788160,@sensiblemiddle
1601632164608499712,@DrLiMengYAN1
1601632164608499712,@elonmusk
1601632164608499712,@…
1601632165141581825,@eleftheria119
1601632165489364992,@HedgeBuddies
1601632165489364992,@PeterStefanovi2
1601632165489364992,@CWUnews
1601632165489364992,@DaveWardGS
1601632167234191361,@VTVcanal8
1601632167460712453,@bennyjohnson
1601632168945778689,@LPNational
1601632168954179585,@locutorpanama
1601632168954179585,@xsaezll
1601632169218445312,@Chesschick01
1601632169218445312,@cliftonaduncan
1601632169255874560,@amazon
1601632169440337920,@truchotphilipp1
1601632170048913408,@bariweiss
1601632170598334465,@jflynn4ussenate
1601632170598334465,@Yaho…
1601632171005210624,@elonmusk
1601632171298803714,@criticalsfl
1601632171298803714,@Omgflamez
1601632171298803714,@MessiahFromZion
1601632171298803714,@Cobratate
1601632171428831232,@zoeharcombe
1601632171914977280,@pharmamarket
1601632171965353987,@ActivePatriotUK
1601632172192194560,@PeterHotez
1601632172192194560,@GWSMHS
1601632172192194560,@JReinerMD
1601632172771016707,@ITGuy1959
1601632172771016707,@POTUS
1601632172968136704,@greg_travis
1601632172968136704,@DrJohnHhess
1601632173379178496,@westaustralian
1601632174440353792,@onkashiko
1601632174440353792,@pacypcg
1601632174998171651,@AdibeLouis
1601632174998171651,@simon_ekpa
1601632175191117824,@YukiNek56432140
1601632175191117824,@BFMTV
1601632175740563456,@LoudL
1601632177766076418,@florian_krammer
1601632177875087360,@TODAYshow
1601632177875087360,@alroker
1601632178563330049,@ravenscimaven
1601632178898550784,@VTVcanal8
1601632179163131904,@MGGA2021h
1601632180622757888,@EVilluendasC
1601632181226704897,@Fruizgomez
1601632181293838336,@KatCastroM
1601632181499330561,@N76247476Man
1601632181763252224,@Billius27
1601632182979923969,@ALEGRA1988
1601632183600357376,@Fraslin
1601632183797415937,@Hail__To_You
1601632183797415937,@RoderickUsherJr
1601632183797415937,@AlexiLalas
1601632184158199809,@jhmdrei
