Tweet_ID,Mentions
1601235929255268352,@fvallejoss
1601235929574027265,@JamieSale
1601235929725034497,@abikhalil_t
1601235930056384512,@catturd2
1601235931058798592,@VTVcanal8
1601235931440480256,@Sharps_Wagner
1601235931654426629,@BenKentish
1601235931696009217,@LizMatkovic
1601235931713110016,@Mssarahmssarah
1601235931780247554,@railandroad
1601235932069662723,@__adornelas
1601235933319565313,@RandaHabib
1601235933491126273,@dakIlah919
1601235933491515394,@EnemyInAState
1601235933898354688,@nodaworld
1601235933919318017,@SenRonJohnson
1601235933919318017,@US_FDA's
1601235934258860032,@SecPrensaSV
1601235934480977921,@justinbellinger
1601235934518775808,@EMA_News
1601235935164649473,@danaparish
1601235935164649473,@FinchTH
1601235935164649473,@NIH
1601235935894843393,@komonews
1601235936599281664,@SecPrensaSV
1601235937232838657,@BlackKnight10k
1601235937278640128,@DrAseemMalhotra
1601235937836793856,@aboodalmolsy
1601235938558238720,@ii_brisa
1601235939007004673,@dakIlah919
1601235939132870661,@MComadreja
1601235939195785216,@pjavidan
1601235939673903106,@4linblue1
1601235939757785089,@catturd2
1601235940437295105,@candies2639
1601235940508213249,@dave43law
1601235940508213249,@JackieD86388657
1601235941057650688,@AdoptionsUk
1601235941192249346,@bariweiss
1601235941221609472,@lthe_z
1601235941234184193,@nocimiento
1601235941481648129,@LHSCCanada
1601235941695578112,@MIKITO_777
1601235942425362432,@EpiEllie
1601235942664458242,@AlexBerenson
1601235942664458242,@elonmusk
1601235943322976258,@SteveHiltonx
1601235943767228416,@ZackBornstein
1601235943771414528,@PPTenel13
1601235943838875648,@ukunionvoice
1601235944396378112,@tcabarrus
1601235944857776128,@catturd2
1601235944962945025,@300ZXNA
1601235944962945025,@ann_mcnitt
1601235945088352257,@SharylAttkisson
1601235945839558656,@MarshaBlackburn
1601235946674212865,@PeterSweden7
1601235946875551746,@odelltrclan
1601235946875551746,@AlcyonEldara
1601235946875551746,@DrEliDavid
1601235946875551746,@elonmusk
1601235947701800961,@RandPaul
1601235948309999618,@lacavernemythe
1601235948309999618,@BanounHelene
1601235948976893952,@CloudCray
1601235948976893952,@oneunderscore__
1601235949660549120,@Tim_Roehn
1601235950021251072,@blackgirlinmain
1601235950209671168,@JamesMelville
1601235950461677568,@Nancy09100078
1601235950461677568,@EUinUG
1601235950461677568,@JanSadek
1601235950461677568,@ADCinUganda
1601235950461677568,@BelgiumInUganda
1601235950461677568,@DKinUganda
1601235950461677568,@FrenchEmbassyUg
1601235950461677568,@IrlEmbUganda
1601235950461677568,@ItalyinUganda
1601235950461677568,@NLinUganda
1601235950461677568,@S…
1601235951082418177,@bachyns
1601235951853764608,@hisapkontolku_
1601235951853764608,@NKimreal95
1601235952097034240,@Le_M_Poireau
1601235952126820352,@PeterStefanovi2
1601235952235859968,@CapturingChrist
1601235952441393155,@tom_mansell
1601235952441393155,@zoeharcombe
1601235952546250753,@Imani_Barbarin
1601235952550416385,@BNOFeed
1601235952646557698,@FLSurgeonGen
1601235952646557698,"@SenRonJohnson,"
1601235953464782855,@amysaina
1601235954169434112,@Nantanreikan
1601235954182000645,@Imani_Barbarin
1601235955104747520,@dakIlah919
1601235956803461121,@BPartisans
1601235956820242432,@SB19Official
1601235958263078912,@luurrolandelli
1601235958263078912,@kemelito93
1601235958263078912,@FonsiLoaiza
1601235958686683136,@BenKentish
1601235959105789952,@SabatierJeanMa1
1601235959408123905,@ChildrensHD
1601235959667781632,@DiedSuddenly_
1601235960129540096,@PeterStefanovi2
1601235960494460928,@RandPaul
1601235960532176896,@DrAseemMalhotra
1601235960863559680,@RepThomasMassie
1601235961005817856,@HollyMac
1601235961005817856,@tedlieu
1601235961005817856,@elonmusk
1601235961274576899,@voxdotcom
1601235961274576899,@Slate
1601235961274576899,@nytimes
1601235961748545536,@Ibaraki_Kouhou
1601235962813886464,@eiecampaign
1601235962931347457,@murdocknqn
1601235962931347457,@C5N
1601235962948120576,@thehill
1601235963342393346,@AVEmpire3
1601235963350372352,@AGJeffLandry
1601235963778596865,@Rodelgnet
1601235963946029056,@sari12356
1601235964147699713,@BNOFeed
1601235964445175809,@FDADeviceInfo
1601235965070409729,@Jeremy_Nolais
1601235965070409729,@JasonCoppingAB
1601235965464686592,@TeamPowerSena
1601235965863161857,@FlyANA_official
1601235965863161857,@itslexeskobar
1601235966072479744,@narendramodi
1601235966072528898,@StevePhillipsMD
1601235966328418304,@jeremyahale
1601235966328418304,@thehill
1601235966597169154,@Alfonso_272073
1601235966726897666,@wonderlandcomicsputnam
1601235966726897666,@
1601235967058227200,@AnneWeisz
1601235967058227200,@NickyBM5
1601235967058227200,@mariaj_anna
1601235967171780610,@bariweiss
1601235967460851712,@SergioChouza
1601235967481782272,@DiedSuddenly_
1601235968366780417,@VinGuptaMD
1601235968488460288,@catturd2
1601235969084358656,@sproutwol
1601235969520214016,@Paul_Kearns01
1601235969520214016,@SkyNews
1601235969595781120,@lilith_backup
1601235969625112577,@SenRonJohnson
1601235969625112577,@US_FDA's
1601235969965162498,@catturd2
1601235969969385474,@Wim_Schellekens
1601235969969385474,@MinisterVWS
1601235970363338753,@Variety
1601235971634102273,@elceo__
1601235971764154369,@jeffreyatucker
1601235972641157121,@catturd2
1601235972968321024,@Dover63A
1601235972968321024,@tatiann69922625
1601235972968321024,@decoder_l
1601235973807173632,@1goodtern
1601235974369218561,@SB19Official
1601235975081848833,@ann_mcnitt
1601235975258402818,@MeetJess
1601235975274799104,@AGJeffLandry
1601235975682011136,@soonerchevy
1601235975682011136,@hodgetwins
1601235976885800961,@HidalgoCounty
1601235977095516160,@aboodalmolsy
1601235977187790849,@loserkid97
1601235977586225153,@Stephen87165188
1601235977586225153,@YahooNews
1601235977648820224,@DirkVerhofstadt
1601235977648820224,@Liberalesbe
1601235977896595456,@sunnyright
1601235977930149893,@sarahbeth345
1601235978185674752,@bhagwan31599581
1601235979158683649,@JamieMetzl
1601235979163275265,@JamieSale
1601235979255558146,@DJELLE_
1601235979255558146,@BFMTV
1601235979343659008,@denisrancourt
1601235979695972352,@JerylBier
1601235979846971393,@MaxlWerner
1601235979846971393,@nikolausf
1601235979846971393,@VNRedaktion
1601235980169592832,@engmedic190
1601235980169592832,@RepMikeGarcia
1601235980169592832,@POTUS
1601235980526112769,@BabetteDre
1601235980526112769,@HollsteinM
1601235980526112769,@PreislerKa
1601235980656472065,@mykill
1601235980899737600,@RobertKennedyJr
1601235981247852545,@manuelrico
1601235981713436672,@DrEliDavid
1601235982132871169,@thebradfordfile
1601235982472257536,@neli_sz
1601235982472257536,@eixopolitico
1601235982828769280,@AwakeYet20202
1601235982828769280,@GideonvMeijeren
1601235982828769280,@BartJanvanOlde
1601235982828769280,@JobaCDA
1601235982942359553,@JChengWSJ
1601235982942359553,@selina_cheng
1601235983277883398,@JamieSale
1601235983541805056,@JolentaG
1601235983655370757,@RealGDT
1601235983655370757,@JuliiCaceres
1601235984418766849,@Olga04112912
1601235984418766849,@DrAseemMalhotra
1601235984490061824,@AnneofKingston
1601235984490061824,@jeffgilchrist
1601235984490061824,@MamaToronto
1601235985366675459,@luckytran
1601235986184536065,@MARVELSNAP
1601235986184536065,@MartinGarrix
1601235986184536065,@jvkesongs
1601235986205511683,@catturd2
1601235986377506816,@RandPaul
1601235986461364229,@DrRan_
1601235986775965696,@HighWireTalk
1601235986796904448,@elonmusk
1601235986796904448,@TitterTakeover
1601235987145043968,@delcyrodriguezv
1601235987333804034,@Adriano72197026
1601235987786366978,@bariweiss
1601235988587548672,@sweetly_brutal
1601235988587548672,@SB19Official
1601235989409984513,@RandPaul
1601235989519028226,@React19org
1601235989531217922,@atweetledeedumb
1601235989531217922,@thomaschattwill
1601235989590335488,@MediasetTgcom24
1601235990525333506,@React19org
1601235991133827075,@binej_yeah
1601235991276453888,@ChristinaPushaw
1601235991276453888,@DrJBhattacharya
1601235991444193282,@DanieleGanser
1601235991628742659,@mybmc
1601235991628742659,@casanjaykadam
1601235991989452801,@Jason_Garcia
1601235992186609665,@silvia92745700
1601235992383397889,@influenzer3
1601235992664735744,@travisakers
1601235992685711363,@TPBlue4
1601235992685711363,@DanCrenshawTX
1601235992802988032,@rosenbusch_
1601235992933175298,@am1874northwich
1601235993050615808,@React19org
1601235993302306817,@davenewworld_2
1601235993658531841,@SecPrensaSV
1601235993658531841,@nayibbuk…
1601235993805266944,@jeha2019
1601235993952018434,@ChilbitaSoyYO
1601235994048868352,@dersi4m
1601235994279555073,@dakIlah919
1601235995533672448,@ann_mcnitt
1601235995722383362,@JackPosobiec
1601235995869188097,@Michele_Tafoya
1601235996120870912,@ann_mcnitt
1601235996137250816,@AtlRey
1601235996573827072,@LionAdvocacy
1601235997098135552,@BenKentish
1601235997207179264,@BestForBritain
1601235997706301441,@manuelrico
1601235997916008448,@pvallin
1601235998070910977,@wsbgnl
1601235998209605632,@catturd2
1601235999438561280,@NewsDigestWeb
1601236000121896966,@TomFitton
1601236000491024384,@aboodalmolsy
1601236000554242048,@Benzmaeww
1601236000612941826,@WDR
1601236000612941826,@patatatspeciaal
1601236000659083265,@PeterStefanovi2
1601236001099157504,@franceinfo
1601236001241722880,@catturd2
1601236002403921920,@BarrettBoys
1601236002609430533,@DoctorPeronia
1601236002873671680,@Sherry27364915
1601236002898526208,@bariweiss
1601236003158896640,@MartinThuer
1601236003607511040,@AndrewDessler
1601236003737731072,@React19org
1601236004425576448,@DwayneMihalicz
1601236004517851136,@JamieSale
1601236005050208259,@ThinkGlobalHlth
1601236005050208259,@whereschenchen
1601236005083717632,@PaintingASeo
1601236005423808512,@bariweiss
1601236006833094657,@delcyrodriguezv
1601236006904422401,@lrestistant73
1601236007483224064,@sabik
1601236007483224064,@ShottAnna
1601236007483224064,@GeekAged
1601236007483224064,@1goodtern
1601236007583875072,@SharylAttkisson
1601236007969779714,@ann_mcnitt
1601236008019890177,@SecPrensaSV
1601236008313364481,@MariettoPonce
1601236008669806592,@lilygabass
1601236008745721857,@BuckSexton
1601236009760731136,"@SaludGobPue,"
1601236009760731136,"@JAntonioMtzGa,"
1601236009923973120,@ann_mcnitt
1601236010414718976,@LibertadDoctora
1601236010414718976,@CFKArgentina
1601236011631378433,@jvipondmd
1601236011744657410,@_Nicksy
1601236011794960384,@CarlosdelRio7
1601236011794960384,@statne…
1601236012042420225,@GBNEWS
1601236012327665664,@ArchbishopStua1
1601236013443006464,@RepThomasMassie
1601236015364001792,@SabatierJeanMa1
1601236015514935298,@Xezeno1
1601236015758610434,@CDCgov
1601236015758610434,@USAGov
1601236016366465024,@Athan_K
1601236017314680832,@ni_rinaldi
1601236017394364416,@_Janey_J
1601236017507291136,@rosarobco
1601236017574731783,@Health_HIV2030
1601236017574731783,@WHO
1601236017625075712,@Worker793
1601236017625075712,@PeterStefanovi2
1601236018262593539,@Golubha62553438
1601236019558219776,@FlyANA_official
1601236019558219776,@LanceStein
1601236019655094274,@nodaworld
1601236019788935168,@washingtonpost
1601236020095160321,@Letsie5Letsie
1601236020107673600,@Le__General_0ff
1601236020129058816,@TomFitton
1601236020342972417,@megbasham
1601236020376530946,@cringey_one_eye
1601236020376530946,@DeborahMeaden
1601236020988907520,@AnnaForFlorida
1601236021353803777,@LanataPPT
1601236022519418880,@IOnceMaskedALot
1601236022519418880,@Hasselhoof75
1601236022519418880,@EllisJeellis
1601236022519418880,@matthewdmarsden
1601236022783750144,@nodaworld
1601236022833991687,@catturd2
1601236023392227328,@EzuzuP
1601236024470179842,@PaulSalopek
1601236024470179842,@outofedenwalk
1601236024570437632,@Scott_Maxwell
1601236025539321859,@nataliesurely
1601236025887449089,@matthewdmarsden
1601236025887449089,@hodgetwins
1601236026034307078,@jiujinshan2022
1601236026034307078,@wangzhian8848
1601236026093359104,@DREAMIESUNKIST
1601236026382774272,@AtlRey
1601236026432765952,@Fedoraquattroc2
1601236026432765952,@CathVoicesITA
1601236026432765952,@AjcHead
1601236026432765952,@DrJBhattacharya
1601236026562777088,@gelatoverse
1601236027183861761,@_whitneywebb
1601236027259375616,@JaneRuth_Aceng
1601236027259375616,@WHO
1601236027259375616,@Lung_Institute
1601236027276161024,@Drehova456
1601236027276161024,@RossG03042166
1601236027276161024,@sdaws5MUFC
1601236027313528833,@RaffyFlynnArt
1601236029134229505,@JackPosobiec
1601236029192962048,@AGJeffLandry
1601236029238743040,@PeterStefanovi2
1601236029402656768,@laxeygirl
1601236029402656768,@BrownHospMed
1601236029737906176,@pau1_br0wn
1601236029737906176,@Jacob_Rees_Mogg
1601236029843066880,@KKMJPKJBTSOT7
1601236029885009921,@ravenscimaven
1601236029935357953,@MartinThuer
1601236030425772038,@Danny278
1601236030770020352,@JReinerMD
1601236030862299137,@_Nicksy
1601236030933577728,@NolitaPunch
1601236031361421313,@LanataPPT
1601236032170913792,@shdegaray73
1601236032200282112,@iisakkila
1601236032308989952,@elonmusk
1601236032502267904,@PXGray
1601236032502267904,@MerPolTraffic
1601236032552247296,@iqciencia
1601236032657117186,@Leftylockdowns1
1601236032657117186,@DrJBhattacharya
1601236032673832962,@GabyMeza8
1601236032913305600,@rafoji
1601236033462767616,@f_philippot
1601236035085561858,@JackPosobiec
1601236035345580033,@AGJeffLandry
1601236036830781441,@ann_mcnitt
1601236037367316480,@shdegaray73
1601236037506064385,@todonoticias
1601236037744832514,@Leftylockdowns1
1601236037744832514,@DrJBhattacharya
1601236037896138752,@rohankhaz
1601236037896138752,@Deedrah
1601236037896138752,@CNN
1601236040349495296,"@EICEES,"
1601236040534331392,@jhmdrei
1601236040727289856,@h0lly_blue
1601236041289322497,@pendejalaslut
1601236041679392769,@SB19Official
1601236041720963072,@AZDHS
1601236042425962497,@JamieSale
1601236043097075713,@cryptomagz
1601236043113517056,@Elisabeth_Borne
1601236043180539905,@Imani_Barbarin
1601236043579392000,@catturd2
1601236043847839746,@ACTBrigitte
1601236045005312003,@SecPrensaSV
1601236045005312003,@nayibbuk…
1601236045294891008,@Jeffrey49035774
1601236045819150338,@noahjeanj
1601236046137544706,@catturd2
1601236046398001152,@RandPaul
1601236046414745603,@MikeLoychik
1601236046468894721,@DanKnightMMA
1601236046754504704,@LaVeritaWeb
1601236047027109888,@jeffreyatucker
1601236047647870976,@ColtSeavers089
1601236047647870976,@bzga_de
1601236047907942402,@TheClayClark
1601236047979241475,@nohomelikeplace
1601236048264077312,@RepThomasMassie
1601236048352514049,@loscharlos
1601236048352514049,@guardian
1601236048688091137,@SenRonJohnson
1601236048688091137,@US_FDA's
1601236049728245760,@adywhitwell
1601236049728245760,@thecoastguy
1601236049853788163,@MarisaHastings1
1601236049853788163,@seanhannity
1601236049870880769,@todonoticias
1601236050822959107,@Fran_Casaretto_
1601236051137163264,@catturd2
1601236052496510976,@RandPaul
1601236052630732800,@EricTopol
1601236052630732800,@AlexLJanin
1601236052630732800,@dr_kkjetelina
1601236052630732800,@taraparkerpope
1601236052630732800,@FenitN
1601236052873601025,@Fisherlady111
1601236052957573123,@ajlamesa
1601236053037576192,@catturd2
1601236053116870657,@carolina_moine
1601236053242695680,@CJane0123
1601236053355995137,@DShepYEG
1601236053817712640,@sherylspeaks
1601236053817712640,@PierreKory
1601236054786572288,@1goodtern
1601236055012757504,@ChinaUncensored
1601236055331856384,@AnxiousRage
1601236055331856384,@KTenpas
1601236055331856384,@ravenscimaven
1601236055331856384,@amexicanpatriot
1601236055331856384,@TheEliKlein
1601236055617077248,@M_B_Petersen
1601236055617077248,@Nature🚨
1601236056355246084,@simon_ekpa
1601236056606920705,@msalnacion
1601236057357524997,@niagaracollege
1601236057680330752,@OkDerechaNews
1601236057953271811,@ann_mcnitt
1601236058007474176,@AlexKorenWithAK
1601236058007474176,@maya_ramakr
1601236058590441473,@SwintonCharlie
1601236058724712448,@FurmanElias
1601236058783350784,@coronayamanashi
1601236059265695745,@DrEliDavid
1601236059505201152,@JUBI_harta
1601236059568078850,@Newsy
1601236059727093760,@SebaouiHammou
1601236059765243907,@AGJeffLandry
1601236059924287488,@habtamutm
1601236060255973377,@PiazzapulitaLA7
1601236060528263170,@Semirai2020
1601236060977401856,@Michael59503746
1601236060977401856,@Novavax
1601236061304549376,@CJstillyoung
1601236061304549376,@MattCresswell1
1601236061304549376,@AGNCanada
1601236061304549376,@bobduff80
1601236061304549376,@freegazanias
1601236061304549376,@mattletiss7
1601236061463928832,@JosephSakran
1601236061589766148,@JamieSale
1601236061740417024,@ann_mcnitt
1601236061883187208,@SecPrensaSV
1601236061975216128,@FCPE_nationale
1601236061975216128,@FederationPEEP
1601236061975216128,@Apelnationale
1601236062042730496,@WDR
1601236062042730496,@patatatspeciaal
1601236062101471241,@JanJekielek
1601236062172766209,@chipolaux
1601236062286012417,@jaycee1001
1601236062675910658,@RandPaul
1601236065842593794,@RogerWaters'
1601236065842593794,@PinkFloyd
1601236065947627521,@TeVeoNoTeVeo
1601236065947627521,@agencialavieja
1601236066568372225,@delbigtree
1601236067717648384,@Joseluis9377
1601236067717648384,@Farmaenfurecida
1601236068782645248,@45Angelheart
1601236068782645248,@BreitbartNews
1601236069428912128,@luisabinader
1601236070074527745,@DrJBhattacharya
1601236070162583552,@RandPaul
1601236070250663936,@RobertKennedyJr
1601236070305521665,@AGJeffLandry
1601236070661640192,@kuu331108
1601236070884347905,@SenatorLaura
1601236071001755649,@CanadaFreedom18
1601236072083722241,@SecPrensaSV
1601236072322985984,@CamargoDireita
1601236072461406209,@hugh_mankind
1601236072541065216,@NYTHealth
1601236072595587072,@ardigiorgio
1601236072901451777,@BillyM2k
1601236072922767360,@corman_irene
1601236072922767360,@Tb13_13
1601236072922767360,@PennyDaflos
1601236072922767360,@CTVVancouver
1601236073417691136,@Benzmaeww
1601236073681940482,@laurieallee
1601236074142965763,@carol_perelman
1601236075560980480,@UNVolunteers
1601236075560980480,@WHO
1601236075971649536,@_MasterWP
1601236076018159616,@TomMarazzo
1601236076487933953,@ravenscimaven
1601236076898660353,@ToddZywicki
1601236077355728896,@ann_mcnitt
1601236077800353792,@RepThomasMassie
1601236077800353792,@KevinMKruse
1601236078194610176,@MaxlWerner
1601236078270173184,@chifumi_k
1601236078425673729,@hartgroup_org
1601236078434070528,@AmoneyResists
1601236079285501953,@f_philippot
1601236079801405441,@anita767thom
1601236079901757440,@hugh_mankind
1601236079989821441,@Fergar51Garnier
1601236079989821441,@djpablothomas
1601236080220844032,@HighWireTalk
1601236080363450370,@molbio08
1601236080766095361,@PeterStefanovi2
1601236081826881536,@SydneyAirport
1601236081826881536,@FlyANA_official
1601236081843654657,@simon_ekpa
1601236082095312896,@FurmanElias
1601236082099879939,@BaddCompani
1601236082120544256,@WHO
1601236082120544256,@UN_News_Centre
1601236082120544256,@SayNO_UNiTE
1601236082120544256,@HRPresearch
1601236082892607488,@tomaskenn
1601236083642990592,@ChristophSouza
1601236083642990592,@JakeGint
1601236083642990592,@Zuzu1025
1601236083642990592,@sarthakgh
1601236083642990592,@Geoffbowser2
1601236083642990592,@mmasnick
1601236084104790017,@simon_ekpa
1601236084360613888,@SB19Official
1601236084570361857,@SenRonJohnson
1601236084570361857,@US_FDA's
1601236084876513281,@Topboychriss
1601236085065256960,@catturd2
1601236085136580608,@LezatDarcourt
1601236085702823939,@denisrancourt
1601236086512316417,@Lamsulyn
1601236086512316417,@jeffgilchrist
1601236086638120961,@React19org
1601236086835269635,@PeterStefanovi2
1601236087132680193,@chespiroto
1601236087275675649,@EpiEllie
1601236087284039682,@jhmdrei
1601236087367950336,@bhagwan31599581
1601236087506018305,@PeterStefanovi2
1601236087955165184,@catturd2
1601236088026464256,@aloMecha
1601236088026464256,@LanataPPT
1601236088110342145,@Nancy09100078
1601236088110342145,@EUinUG
1601236088110342145,@JanSadek
1601236088110342145,@ADCinUganda
1601236088110342145,@BelgiumInUganda
1601236088110342145,@DKinUganda
1601236088110342145,@FrenchEmbassyUg
1601236088110342145,@IrlEmbUganda
1601236088110342145,@ItalyinUganda
1601236088110342145,@NLinUganda
1601236088110342145,@S…
1601236088823373826,@AnnaForFlorida
1601236088961789952,@SindyOfficiel
1601236089204719616,@JamieSale
1601236089452519424,@Angie16Nutto
1601236089452519424,@CFKArgen…
1601236089653452801,@DrAseemMalhotra
1601236089691602947,@YALiberty
1601236089691602947,"@DrJBhattacharya,"
1601236090039697408,@manuelrico
1601236090194923520,@R3ddmist
1601236090895011840,@ChristinaPushaw
1601236090895011840,@DrJBhattacharya
1601236091235078144,@MarieSomar
1601236093562540032,@manhattan_2
1601236093562949635,@SheepNewsTV
1601236093881708545,@DanCrenshawTX
1601236094191706112,@RepThomasMassie
1601236094192091141,@Sandyboots2020
1601236095525474304,@BildungSicher
1601236095580008449,@craigscolorado
1601236095580008449,@GovofCO
1601236095580008449,@DanCaplis
1601236095634935808,@JamieSale
1601236095689424902,@JosephSakran
1601236095907565571,@GustinNewberry
1601236095907565571,@YeeterMcYeetYee
1601236095907565571,@Crxptic16
1601236095907565571,@AndreaPichinini
1601236095907565571,@SenSanders
1601236096410480642,@Topboychriss
1601236096738004992,@SergioChouza
1601236096738004992,@CFKArgentina
1601236096959930369,@ianmSC
1601236097509781504,@nodaworld
1601236097614258176,@Jessie2021626
1601236097706565638,@brink_marion
1601236097924595712,@thanosplevris
1601236097954377729,@zerohedge
1601236098272747520,@manuelrico
1601236098789040129,@carmelonetobr
1601236098792972289,@TheLancet
1601236098792972289,@ucl
1601236098960613376,@AlanJCard
1601236099057451011,@Resistance_SM
1601236099497590786,@wsbgnl
1601236099778899968,@mbartolotta63
1601236099892154368,@sandralopezleon
1601236100650979328,@brattybunny
1601236100668088320,@EverettNecessa2
1601236100668088320,@jcamp_1975
1601236100668088320,@WonkBalrog
1601236100668088320,@oshelia323
1601236100668088320,@DanCrenshawTX
1601236101293047809,@WhatsOnWeibo
1601236101426880512,@har26606511
1601236101426880512,@BenCarlisleLaw
1601236101511147520,@bariweiss
1601236101590491137,@Gabylibelula1
1601236101590491137,@jrochaga
1601236102308057088,@SteveDeaceShow
1601236102379032577,@DennisLBaker
1601236102454444034,@SebJude
1601236102454444034,@drkerrynphelps
1601236102454444034,@AlboMP
1601236103305912320,@sonataopso
1601236103784464394,@aloMecha
1601236104090243072,@Athan_K
1601236104539037697,@BigJoeBastardi
1601236104539037697,@P_McCulloughMD
1601236105550258177,@Ian75591275
1601236105550258177,@albertadar58
1601236105550258177,@GoalPlays
1601236105550258177,@TheRealKeean
1601236105550258177,@ABDanielleSmith
1601236105550258177,@RachelNotley
1601236106082545664,@Dover63A
1601236106279759873,@Nancy09100078
1601236106279759873,@EUinUG
1601236106279759873,@JanSadek
1601236106279759873,@ADCinUganda
1601236106279759873,@BelgiumInUganda
1601236106279759873,@DKinUganda
1601236106279759873,@FrenchEmbassyUg
1601236106279759873,@IrlEmbUganda
1601236106279759873,@ItalyinUganda
1601236106279759873,@NLinUganda
1601236106279759873,@S…
1601236107089231875,@Susan_Shelley
1601236107089231875,@lapublichealth
1601236107592880128,@Ray017370658
1601236107592880128,@Munsterrugby
1601236107672268800,@ann_mcnitt
1601236107722571777,@Topboychriss
1601236108121378816,@richardursomd
1601236108276543488,@jhmdrei
1601236108364640256,@spindezine
1601236108364640256,@xcvrolyn
1601236108364640256,@1goodtern
1601236109442560001,@manuelrico
1601236110494945280,@PeterStefanovi2
1601236110641926144,@honeybirdette
1601236110641926144,@lifestyle_boudoir
1601236110667288576,@SaludGobPue
1601236111279681539,@LibDemPatrick
1601236111288078338,@stephen_deakins
1601236111288078338,@tedlieu
1601236111288078338,@elonmusk
1601236111288078338,@tedlieu
1601236111518760960,@manhattan_2
1601236111673606144,@FiveTimesAugust
1601236112802217984,@JanJekielek
1601236113091280897,@ChrisCoffeeHF
1601236113401995265,@hugh_mankind
1601236113427169280,@Harley_Tory
1601236113737543680,@RandPaul
1601236115453014016,@eldiariodedross
1601236115453014016,@Shellseals
1601236115607863296,@hodgetwins
1601236115666575360,@MikeLoychik
1601236115771772928,@SenRonJohnson
1601236115771772928,@US_FDA's
1601236116018843648,@_Janey_J
1601236116929097729,@VTVcanal8
1601236117009076224,@lordbeef
1601236117009076224,@tvheidihatch
1601236117009076224,@CDCgov
1601236117009076224,@CDCDirector
1601236118124474368,@richardursomd
1601236118447730688,@_Janey_J
1601236118498050048,@Nancy09100078
1601236118498050048,@EUinUG
1601236118498050048,@JanSadek
1601236118498050048,@ADCinUganda
1601236118498050048,@BelgiumInUganda
1601236118498050048,@DKinUganda
1601236118498050048,@FrenchEmbassyUg
1601236118498050048,@IrlEmbUganda
1601236118498050048,@ItalyinUganda
1601236118498050048,@NLinUganda
1601236118498050048,@S…
1601236118573551617,@AlanJCard
1601236119110422528,@LanataPPT
1601236119164964866,@AdoptionsUk
1601236119215280128,@bariweiss
1601236119714435072,@JamieSale
1601236120163192833,@CitizenAmedia
1601236120163192833,@…
1601236120724852737,@elonmusk
1601236121224351744,@ShikaraHaar
1601236121224351744,@DesertSolar1
1601236121224351744,@Resist_05
1601236121349812225,@httpsmike_k
1601236121349812225,@RiDeR288
1601236121349812225,@PlayStationFR
1601236121400156160,@leezeldin
1601236122444517376,@DrImranSheikh
1601236122696179714,@BanounHelene
1601236123165941760,@VPrasadMDMPH
1601236123165941760,@DrJBhattacharya
1601236123371859968,@SusanSm69118333
1601236123371859968,@TomFitton
1601236124139024384,@Itisallacademic
1601236124139024384,@sstroschein2
1601236124663713792,@marikyork
1601236125540290564,@shdegaray73
1601236125850312705,@bariweiss
1601236126080999427,@JoeSand81998108
1601236126080999427,@LibertarianCarG
1601236126080999427,@GeorgeTakei
1601236127133728769,@TheBigSpud1
1601236127133728769,@spursonfifa
1601236127133728769,@TomDurkin307
1601236127133728769,@DrRobertWMarlo1
1601236127133728769,@Noseyoldbisum
1601236127133728769,@VexxedBeing
1601236127133728769,@MattWalls99
1601236127133728769,@ThanosStu84
1601236127133728769,@judysimpson222
1601236127196712961,@Harley_Tory
1601236128111415299,@RandPaul
1601236128115625984,@john4brexit
1601236128597610496,@PeterStefanovi2
1601236128635707392,@MicheleRivasi
1601236129218695168,@Leftylockdowns1
1601236129218695168,@DrJBhattacharya
1601236129813917697,@SB19Official
1601236129994670081,@aflorrick77
1601236129994670081,@Farmaenfurecida
1601236129994670081,@Newtral
1601236130909007873,@rosenbusch_
1601236131009658882,@FlutesCreations
1601236131080962048,@Arwenstar
1601236131492036609,@React19org
1601236131952984064,@WallStreetSilv
1601236132993253376,@SpenolPalinUSA
1601236133220093952,@BildungSicherDE
1601236133220093952,@SZ
1601236133220093952,@Tagesspiegel
1601236133220093952,@derspiegel
1601236133220093952,@DIEZEIT
1601236133220093952,@faznet
1601236133220093952,@rponline
1601236133220093952,@ARD_Presse
1601236133220093952,@DasErste
1601236133220093952,@ZDF
1601236133220093952,@WDR
1601236133220093952,@SWRpresse
1601236133220093952,@BR24…
1601236133631098880,@Cern_lXXl
1601236133631098880,@Simple_Shaman
1601236133631098880,@PraiseHisName50
1601236133631098880,@StillDizzy2
1601236133631098880,@willsworldview
1601236133631098880,@1pckt
1601236133631098880,@Guy_JustaGuy3
1601236133631098880,@JHerbatov
1601236133631098880,@MephistoTabern1
1601236133631098880,@RossGilroy
1601236133631098880,@Felix_Cat7
1601236133631098880,@AndrewRChapman
1601236133631098880,@LeeTWimberly
1601236133631098880,@kraegkust
1601236133631098880,@CabbagetownMatt
1601236133631098880,@Raven4212
1601236133631098880,@AdorablePodcast
1601236133631098880,@A_Damned_smith
1601236133631098880,@Melanie33720945
1601236133631098880,@KuttoBasKarDo
1601236133631098880,@HaircutSpock
1601236133631098880,@ooohglobbits
1601236133631098880,@Atheist_1978
1601236133631098880,@Wolfpak561
1601236133631098880,@pray2pesci
1601236133631098880,@WooWooSpaceJew
1601236133631098880,@The_Real_BiM
1601236133631098880,@MucusMucous
1601236133631098880,@TheLivingKira
