Tweet_ID,Mentions
1606271597559615488,@DrEliDavid
1606271597588779009,@Morch1964
1606271597861515264,@MathiasPriebe
1606271598201372672,@RNVinformativa
1606271598217920513,@OrdoMedicus
1606271598541119490,@YouTube
1606271600193683457,@keepnhspublic
1606271600193683457,@LASUNISON
1606271600193683457,@cmcanea
1606271600206221313,@55Bellechasse
1606271601149808640,@satishacharya
1606271601334288385,@congresoperu
1606271602936762369,@OGDuckington
1606271604022919168,@Ashwani15341477
1606271604761440256,@koichi_kawakami
1606271608489795584,@KimDotcom
1606271608489795584,@RenzTom
1606271610129825792,@S_A_M_CDN
1606271610801065984,@myrabatchelder
1606271611669135360,@dentodontics
1606271611669135360,@DG_NTA
1606271611769757697,@danielgoyal
1606271613292478474,@AnoiCosmo
1606271613720068096,@hatefreeworldX
1606271613720068096,@IndiaToday
1606271613720068096,@Pawankhera
1606271613720068096,@Supriya23bh
1606271613720068096,@nabilajamal_
1606271614198304769,@manuelrico
1606271615464968193,@RobertKennedyJr
1606271618770079746,@VSainement
1606271624893849601,@1goodtern
1606271626680467457,@SSI_dk
1606271627666210816,@Portes_Thomas
1606271628182159361,@Doris_PSherman
1606271628182159361,@Tancerca_
1606271631508361216,@Mangan150
1606271631852294146,@1goodtern
1606271631868903424,@KimDotcom
1606271631868903424,@RenzTom
1606271632342818818,@antoniovaldezEC
1606271632393240576,@NEWSMAX
1606271633437519872,@AdamLaw05
1606271633982791680,@makeupartist524
1606271637799723009,@ashoswai
1606271638261338113,@ScienceWDrDoug
1606271639867588609,@1goodtern
1606271639909388288,@ReceitaFederal
1606271640836640768,@SoundOfHope_SOH
1606271640999841792,@IamBrookJackson
1606271641247289344,@globaltimesnews
1606271642090409986,@POTUS
1606271642677743617,@EbrahimNasreen
1606271642950406145,@devinbret2
1606271642950406145,@meredithmusing
1606271642950406145,@LauraKronen
1606271643411775493,@benshapiro
1606271646624411648,@_iamSA1
1606271647161282561,@PelonGomis
1606271647245144064,@SarahHRakM
1606271648306327552,@HectorRossete
1606271648897777664,@MattWallace888
1606271650441400323,@therealrukshan
1606271651989098498,@msisodia
1606271651989098498,@mansukhmandviya
1606271652991377408,@MorrisDeCat_tm
1606271652991377408,@CrystalHope1979
1606271653683417089,@AhmadHe51352833
1606271653683417089,@AlexPadilla4CA
1606271653695983617,@POTUS
1606271654258044929,@BobGeor27574923
1606271655482753027,@IsKritisch
1606271655566876674,@StatChrisCotton
1606271655566876674,@GovRonDeSantis
1606271655793262592,@AdaaLovelacee
1606271658704064512,@DrEliDavid
1606271660067168257,@AnoiCosmo
1606271660172005376,@f_philippot
1606271660327198721,@backtolife_2023
1606271660532805632,@luskarusso
1606271661199736832,@kuu331108
1606271663800213504,@FLVoiceNews
1606271664148254720,@DonVocero
1606271664148254720,@lopezobrador…
1606271668480929792,@DaAcervo
1606271668594216960,@MartinKulldorff
1606271668850020354,@ChuckCallesto
1606271669072322560,@PaulSadlerCnslt
1606271670729281538,@backtolife_2023
1606271672343875586,@financialjuice
1606271672465719297,@eduardomenoni
1606271673669402625,@POTUS
1606271673832837126,@ThatTimWalker
1606271674617397249,@ANI
1606271675988709376,@MattHoyOfficial
1606271676181876737,@MFA_China
1606271677666455558,@Mangan150
1606271678136418307,@AbhishBanerj
1606271678790529025,@Mippcivzla
1606271680459862016,@TheSummerNews2
1606271680602439681,@chibiseokjini
1606271680866705409,@_sayema
1606271680866705409,@DrLahariya
1606271681193906177,@pangolincovid
1606271681193906177,@limits_stop
1606271681193906177,@PardonMyPain
1606271681193906177,@itosettiMD_MBA
1606271681193906177,@GaryPWarren
1606271681193906177,@ToshiAkima
1606271683312091138,@ZahraKorapat
1606271684146864129,@heyashoo
1606271684670918657,@AbhishBanerj
1606271686021484544,@tatiann69922625
1606271686516449280,@55Bellechasse
1606271686915014656,@a_ramidus
1606271686915014656,@MarcTennant
1606271686994698247,@karinamichelin
1606271688412274688,@Anaro74
1606271689335050241,@NTVJustIn
1606271689779597313,@IamBrookJackson
1606271691017134080,@Mangan150
1606271691243413504,@MaisonGhost
1606271691415494657,@pbhushan1
1606271691952230400,@hansvantelling
1606271693663506437,@JessicaLexicus
1606271693663506437,@Valentenya11
1606271693965729793,@antoniovieirag4
1606271694800392192,@RNVinformativa
1606271694909235200,@Karl_Lauterbach
1606271695253164032,@mundoparacontar
1606271695253164032,@LucasMartin1973
1606271695253164032,@carlosbotin
1606271696587071490,@AmieVarley
1606271697320935426,@ChrisMichaelW
1606271697320935426,@ChelseaClinton
1606271697518137346,@TheSummerNews2
1606271698201894912,@JohnRuddick2
1606271698726260741,@manuelrico
1606271700978454528,@dcexaminer
1606271702270451714,@AmbarKoiri
1606271702270451714,@MoHFW_INDIA
1606271702270451714,@PMOIndia
1606271702270451714,@drharshvardhan
1606271702270451714,@AshwiniKChoubey
1606271702270451714,@PIB_India
1606271702270451714,@COVIDNewsByMIB
1606271703163670528,@manuelrico
1606271703373320193,@supertanskiii
1606271703406981120,@ARIEDAM_
1606271704090611713,@OMS_Afrique
1606271704090611713,@anss_guinee
1606271704090611713,@Guinée
1606271704765845506,@Onlyfoolsback
1606271705088856064,@Mangan150
1606271705852383238,@razzlededazzle
1606271706011619328,@Sanyorio1
1606271706577805313,@Mangan150
1606271707156807686,@RNVinformativa
1606271707831947264,@DaAcervo
1606271707949322241,@g_quadri
1606271708624732160,@POTUS
1606271709492809728,@linval59
1606271710700785665,@mansukhmandviya
1606271711044726784,@YuanTalks
1606271715171917825,@TheSummerNews2
1606271715255779328,@Exactweet
1606271716044308481,@ARIEDAM_
1606271719198494720,@CNN
1606271719299088384,@CaraMia200
1606271720297443328,@mansukhmandviya
1606271720758775808,@Ndburt
1606271720758775808,@
1606271721022967808,@Noahhhh93
1606271721022967808,@fasc1nate
1606271722780401665,@kimKBaltimore
1606271723409547265,@Aksamitna4
1606271723434921984,@LaVozDelSur_1
1606271724181282816,@backtolife_2023
1606271724718133249,@TheSummerNews2
1606271724944777218,@mentalista57
1606271725410230272,@joshg99
1606271725783613441,@ANI
1606271725896876032,@ipsitaloka
1606271726479970304,@MIKITO_777
1606271728929341441,@realDailyWire
1606271729541599233,@Spotlight29
1606271729541599233,@eric_diss
1606271730997022720,@ImhoIlari
1606271730997022720,@OssiTiihonen
1606271736302927876,@OrdoMedicus
1606271736785289216,@PhilippeMurer
1606271736844095496,@MoallardMonique
1606271736844095496,@FIQSante
1606271736844095496,@francoislegault
1606271737083166721,@elhotzo
1606271737464766464,@ScholerinED
1606271737489784832,@goodlawproject
1606271738555224070,@LaMadreDeSatan
1606271739322765315,@YuanTalks
1606271739536605186,@TheThomasVDB
1606271740396638209,@OsmarTerra
1606271740589576192,@Kanthan2030
1606271740883107841,@PhilippeMurer
1606271742707646464,@MartaSoriaB
1606271744754323456,@ICCorruptPeople
1606271745564225536,@leafbookshop
1606271746641993730,@luskarusso
1606271747166126080,@TheSummerNews2
1606271747522584576,@pbhushan1
1606271749049315328,@TheAgentNDN
1606271749070282753,@CNN
1606271750160818176,@RAnomalas
1606271750789922819,@jezzzini
1606271753780502529,@SigaGazetaBR
1606271753889669124,@RrBarito
1606271754254422016,@catmarie1812
1606271754254422016,@mademoi40150313
1606271754963259394,@nzdsos
1606271756590714882,@ARIEDAM_
1606271757006028801,@TaraBull808
1606271757006028801,@ZubyMusic
1606271757068906496,@sekhmet_e
1606271757383397376,@VPrasadMDMPH
1606271761368027137,@rishibagree
1606271763326738433,@a_ramidus
1606271763326738433,@MarcTennant
1606271764450795521,@statsjamie
1606271764874424320,@Jim_Jordan
1606271764874424320,@ACTforAmerica
1606271765377781761,@aajtak
1606271766430715906,@business
1606271767147737088,@ARIEDAM_
1606271767407775744,@ChacoteroPeru
1606271767697166337,@elhotzo
1606271767760470017,@MediaHarshVT
1606271768955686912,@ManuelRaices
1606271769362386944,@RicardoRocha_MX
1606271770972934145,@hontougaitiban
1606271772487077888,@narendramodi_in
1606271772696883200,@annstrikje
1606271773300862977,@allan_pleming
1606271774567460864,@KimDotcom
1606271774567460864,@RenzTom
1606271774580154368,@ONS
1606271775142076416,@MIKITO_777
1606271775414710272,@55Bellechasse
1606271776350052353,@TheSummerNews2
1606271778191466497,@prof_walace
1606271778191466497,@Karl_Lauterbach
1606271779172978694,@realLandsEnd
1606271779265200129,@FrcsBraun
1606271779567112192,@Marie08979035
1606271779659337728,@larepublica_co
1606271780573716480,@KimDotcom
1606271780573716480,@RenzTom
1606271782377254912,@Sylvain_P_D
1606271782377254912,@nicolasberrod
1606271783287394304,@ElOpinadorTV
1606271783287394304,@imagenZea
1606271783287394304,@ImagenTVMex
1606271783287394304,@FunAlejoPeralta
1606271784537432064,@manuelrico
1606271784864518144,@Saffiya_Khan1
1606271784864518144,@truthshamesthe6
1606271784864518144,@UKHSA
1606271784864518144,@Helen_Whately
1606271785066020865,@RNVinformativa
1606271785514635264,@danwiththeflan
1606271785514635264,@ScholerinED
1606271785514635264,@Scott4WA8
1606271787167277057,@devinbret2
1606271787167277057,@meredithmusing
1606271787167277057,@LauraKronen
1606271789683941376,@Karl_Lauterbach
1606271789713219584,@NEWSMAX
1606271789943980032,@KimDotcom
1606271789943980032,@RenzTom
1606271792875966464,@tatiann69922625
1606271792993009666,@no_masks_at_all
1606271793504944139,@kayarasilveira
1606271793714450433,@PhilippeMurer
1606271793941078017,@antoniovaldezEC
1606271794259771392,@Awara420K
1606271794264113152,@POTUS
1606271795257954306,@LaVozDelSur_1
1606271795702599680,@itm_nlabenta
1606271796424019969,@Demo2020cracy
1606271796923322369,@JamesMelville
1606271799825571840,@ColdWarPatriot
1606271799921999872,@goldenpeople396
1606271799921999872,@JackPosobiec
1606271801453121538,@VTVcanal8
1606271801562001408,@asahi_globe
1606271801729994752,@doc15039259
1606271801868197888,@RomanLasota
1606271803130789890,@Jackiebenz
1606271805425172480,@Buenrolloreturn
1606271805571956736,@sea0fl0ve
1606271805764734977,@dchomecoming
1606271806888878083,@GBNEWS
1606271806888878083,@DrAseemMalhotra
1606271807283032066,@_ryo_hermoso
1606271807467798529,@TrentonNewell
1606271807467798529,@caseyreilley
1606271807467798529,@elonmusk
1606271807467798529,@CollinRugg
1606271807467798529,@TrentonNewell
1606271807832485889,@mdewey88
1606271807832485889,@Jaxson922406135
1606271807832485889,@FTheredlight
1606271807832485889,@BatfleckMovie
1606271809464172544,@IamBrookJackson
1606271809564704768,@PhilippeMurer
1606271810491715584,@corpindustrias
1606271810772705280,@HurleyOCHUCUPE
1606271811485925377,@POTUS
1606271812819554306,@anopolitical
1606271813134307329,@KTRTRS
1606271813134307329,@suchitraella
1606271813134307329,@DrKrishnaElla
1606271815227260931,@arnaldotalisman
1606271816586051584,@ScholerinED
1606271816770629632,@NEWSMAX
1606271817144012800,@robertwolf32
1606271818335424512,@Spookybabyghoul
1606271820201693186,@Duin46473580
1606271820553809920,@agencia_sinc
1606271821115899905,@krishgm
1606271821870923777,@koichi_kawakami
1606271822378504193,@truthaddictVT
1606271824567975939,@ANI
1606271825897365504,@xVanell
1606271825897365504,@danibrodesser
1606271826875023360,@Mangan150
1606271829487669249,@HitenPithadiya
1606271832574889985,@elhotzo
1606271833770053632,@dradrianrosa
1606271834655117314,@MIKITO_777
1606271835342983168,@BartholomewBits
1606271836655800320,@stevenlimcl
1606271837075185664,@isaacstanbecker
1606271839189213186,@jeffgilchrist
1606271843161227267,@EduardoClark
1606271843161227267,@jrisco
1606271843161227267,@warkentin
1606271843161227267,@asilascosasw
1606271843161227267,@AlexSvarch
1606271843584942080,@Dr_Steph_GAYET
1606271845304373250,@Mangan150
1606271847300882432,@OsmarTerra
1606271847334522880,@Scott_Maxwell
1606271848265695232,@lpt_27biuku
1606271849171922944,@ArunSFan
1606271850220224513,@JitendraSAlwar
1606271851302293504,@CNN
1606271852292165635,@Dover63A
1606271852782899200,@Rotstift44
1606271855651864577,@wojespn
1606271856398372865,@ClareMBrown1
1606271856465543170,@ANI
1606271857803481088,@MarkLevineNYC
1606271858600394752,@f_philippot
1606271859552657408,@NEWSMAX
1606271859615404032,@ContrapesoC
1606271859820883973,@MarleneBouvier
1606271859820883973,@lopezdominique2
1606271859820883973,@FrcsBraun
1606271859820883973,@ordre_medecins
1606271859820883973,@HAS_sante
1606271859820883973,@ansm
1606271859820883973,@Anses_fr
1606271859820883973,@APHP
1606271859820883973,@ARS_IDF
1606271859820883973,@ARSPaca
1606271859820883973,@ARS_NAquit
1606271859820883973,@ars_pdl
1606271859820883973,@ars_grand_est
1606271859820883973,@ars_normandie
1606271860701888513,@FT
1606271861691670530,@sukoon1111
1606271861733568512,@RealSpikeCohen
1606271861733568512,@POTUS
1606271862673182720,@StefanoCarrera
1606271862673182720,@DrPaoloMezzana
1606271863130161152,@Footballogue
1606271863327375360,@PaulMeekPerth
1606271863742570497,@simpleand4
1606271864766095360,@Lrio37905773
1606271864766095360,@michellefcs2
1606271864766095360,@jairbolsonaro
1606271864996876289,@ANI
1606271868151164928,@itm_nlabenta
1606271868771528704,@VMOSN
1606271874312245248,@Dagnele1
1606271874320584704,@robertwolf32
1606271874702356480,@Karl_Lauterbach
1606271875314753536,@MorkvomMork
1606271876455493634,@Karl_Lauterbach
1606271879534166016,@Bytell2
1606271880452837376,@LaVozDelSur_1
1606271880612249601,@CNNnews18
1606271881794854912,@EthicalSkeptic
1606271883036733442,@sammy4723
1606271883455840259,@spleenobsession
1606271883455840259,@FrcsBraun
1606271884093423616,@LauraMiers
1606271884206559233,@dirtybird12345
1606271884206559233,@willquince
1606271884206559233,@SteveBarclay
1606271884206559233,@RishiSunak
1606271884621803520,@MorkvomMork
1606271885293268992,@blitzkrieg71_
1606271887717257216,@KimDotcom
1606271887717257216,@RenzTom
1606271889642594304,@kimKBaltimore
1606271889814364160,@NightHaunter
1606271890108006400,@Dunningbryson
1606271890108006400,@JeffreyGuterman
1606271890108006400,@MarioNawfal
1606271890372169728,@doucetphilippe2
1606271890372169728,@RMCsport
1606271890686779392,@RC48183741
1606271890686779392,@ilpresidenteh
1606271891131338752,@agenciapublica
1606271891529879552,@beinlibertarian
1606271891529879552,@RepThomasMassie
1606271892372873216,@roby_italy_51
1606271892435832832,@KenBerhan
1606271893325094913,@OsmarTerra
1606271894017249280,@KimDotcom
1606271894017249280,@RenzTom
1606271894449057793,@jeffgilchrist
1606271894964969472,@JuliaBradbury
1606271895447404545,@mansukhmandviya
1606271897678729218,@rohini_sgh
1606271898068946951,@KimDotcom
1606271898068946951,@RenzTom
1606271898215600128,@SethDillon
1606271899557732352,@Ak_bh2047
1606271899675332608,@CNNnews18
1606271899675332608,@ShivaniGupta_5
1606271899759104003,@kimKBaltimore
1606271899893305345,@TPhelpzy1990
1606271899893305345,@POTUS
1606271900245561344,@eduardomenoni
1606271900866560000,@NEWSMAX
1606271902384783361,@NumeriqueFrance
1606271902720217089,@Morch1964
1606271903244713985,@DrEliDavid
1606271904310071297,@nicolasberrod
1606271904439889921,@devinbret2
1606271904439889921,@meredithmusing
1606271904439889921,@LauraKronen
1606271904540553216,@Tim_Roehn
1606271905299775488,@myselfrachit
1606271907111878656,@Indian_Analyzer
1606271907405320192,@laradiodelsur
1606271907405320192,@delcyrodriguezv
1606271908898516992,@Catatan_ali7
1606271909150068736,@CBCNS
1606271909829672962,@GoodLawProject
1606271910500655104,@manuelrico
1606271910563782656,@POTUS
1606271910727368704,@_h16
1606271910953701378,@toni17lopez
1606271910953701378,@jsantirso
1606271911062749184,@MattWallace888
1606271912140836864,@mansukhmandviya
1606271912606191617,@RNVinformativa
1606271914141487106,@MFA_China
1606271914384576512,@IanJaeger29
1606271914602745856,@MartaSoriaB
1606271914930053120,@MeghanMcCain
1606271914984423426,@luskarusso
1606271916142039042,@enile
1606271916142039042,@Nurseborisbash
1606271916142039042,@RishiSunak
1606271917249413121,@BobGeor27574923
1606271917308071936,@backtolife_2023
1606271917719175170,@satishacharya
1606271917735890944,@BadVaccineTakes
1606271917882753030,@mpatriabrasil
1606271919015178240,@harsh_mander
1606271919200030720,@EdsonCGuido
1606271919296172032,@robertojirusta
1606271920378466305,@COVID19actuary
1606271920671887360,@dchomecoming
1606271920705458177,@OnePaul87
1606271922936971266,@ANI
1606258325611495426,@DPYFurror
1606258330640404482,@VaamanaaSethi
1606258344867635201,@
1606258356250972160,@Topboychriss
1606258360357117953,@Topboychriss
1606258361564925952,@AntroCanal
1606258362168905728,@mark_cullen
1606258362504527872,@ruffydfire
1606258368422633474,@Meteovargas
1606258387158704128,@ChatSecouriste
1606258387158704128,@Natronex
1606258387158704128,@Brice_en_chemin
1606258390245773313,@chude__
1606258416216743937,@Delta
1606258426652332033,@DPYFurror
1606258437737717760,@Topboychriss
1606258440048971776,@bod_republic
1606258453860601856,@chude__
1606258475410919424,@Manim6464
1606258477441196033,@thwai728
1606258477441196033,@_sigmaX_
1606258477441196033,@textrnr
1606258493220163587,@Hansaplast42
1606258513637842945,@hisame_yhr
1606258515588354048,@HANNESWINDRATH
1606258515588354048,@textrnr
1606258530230472705,@k_kaworu
1606258532957016064,@Meteovargas
1606258534655660032,@Topboychriss
1606258544172376066,@nojikuro_Vtuber
1606258557602525184,@ruegalactica
1606258558819090438,@chude__
1606258561478262786,@HouseFloor
1606258599277187072,@BBCBreaking
1606258606931939330,@GNBCmdteDVF61DA
1606258611868471297,@Delta
1606258617664954368,@GNBCmdteDVF61DA
1606258640716980224,@draco_delta
1606258650292506624,@Neutrafinance
1606258662120513536,@GNBCmdteDVF61DA
1606258682509119489,@GNBCmdteDVF61DA
1606258683448418306,@alfamale87
1606258699844128768,@ObiYhwh
1606258699844128768,@Nizzy_dee
1606258699844128768,@Emydimking
1606258699844128768,@FidelisOchili
1606258699844128768,@GRVlagos
1606258699844128768,@GRVlagos2023
1606258699844128768,@wallyadeyemo
1606258699844128768,@ChukaUmunna
1606258699844128768,@b…
1606258704176873472,@junk01536635
1606258704176873472,@BBking5BB
1606258704176873472,@N1C4Y0_CtmCCe
1606258704176873472,@ImYours_87
1606258704176873472,@Magogasukidesu
1606258704176873472,@DELTA_GLOVE
1606258723546009602,@chillibrick
1606258732848930816,@saya_tsuruta
1606258743552798720,@NewsBoxun
1606258757242998785,@Delta
1606258771176701958,@777esports
1606258772766236672,@yukanfuji_hodo
1606258792005373952,@draco_delta
1606258795616915457,@PROTOTYPE_info
1606258802394701828,@deltavalue_
1606258815711805441,@SusanSaxx
1606258824423256064,@yuma_sogo
1606258824423256064,@halley_x_
1606258848330682369,@joka_delta
1606258862713032706,@LangmanVince
1606258863077892096,@allfornigeria
1606258865171042304,@gillott_john
1606258874339627010,@toramichan
1606258879632850944,@ANaseer78
1606258891125161984,@ImYours_87
1606258891125161984,@BBking5BB
1606258891125161984,@N1C4Y0_CtmCCe
1606258891125161984,@BASEBALL_D_O
1606258891125161984,@Magogasukidesu
1606258891125161984,@DELTA_GLOVE
1606258893776031744,@miwon17_
1606258896221265920,@DELTA_GLOVE
1606258896221265920,@BASEBALL_D_O
1606258896221265920,@BBking5BB
1606258899702517760,@DPYFurror
1606258909328551938,@GNBCmdteDVF61DA
1606258924578930688,@Topboychriss
1606258930128228352,@feetr_io
1606258938965504000,@chude__
1606258942098788353,@draco_delta
1606258970330480641,@delta_sankaku
1606258970464686080,@DokunOjomo
1606258970464686080,@gentleblizz
1606258975665692675,@dieGeisterhafte
1606258975665692675,@RhinoGermany
1606258980317057024,@chude__
1606258994191933443,@Greenpeace
1606259012202246144,@chude__
1606259056167079936,@chude__
1606259080204455936,@timothy_Baswat
1606259080204455936,@Nizzy_dee
1606259080204455936,@GRVlagos
1606259080204455936,@GRVlagos2023
1606259090501443585,@GNBCmdteDVF61DA
1606259102010597376,@dnm3rd
1606259120235069440,@Delta
1606259133077938179,@Topboychriss
1606259148248690688,@darioigp
1606259148248690688,@foundation
1606259148248690688,@delta_sauce
1606259148248690688,@ilham_nft
1606259148248690688,@Vojaart
1606259157870338051,@GNBCmdteDVF61DA
1606259162467291136,@GNBDVF61_TDA
1606259162467291136,@GNBVCostera
1606259202447400960,@DoshimaJohn
1606259205031206913,@wpbf_jossie
1606259205031206913,@Delta
1606259205031206913,@flyPBI
1606259206385848322,@Oggi_Kenkou
1606259208273289216,@collegemenfess
1606259233510502401,@Topboychriss
1606259252145840128,@TWEnclosure
1606259276070076416,@NatGeo
1606259276292423683,@AntroCanal
1606259278980866050,@
1606259306088738817,@Topboychriss
1606259319703367680,@Topboychriss
1606259330730246144,@hadeswap
1606259342692429824,@Topboychriss
1606259388821315584,@delta_ekaki
1606259428117958662,@Single_Finance’s
1606259432857354240,@chude__
1606259438473584641,@delta_sauce
1606259438473584641,@textrnr
1606259454562942977,@NONE32X32
1606259457087770624,@delta_sauce
1606259468638908416,@chude__
1606259474309603328,@Topboychriss
1606259481586782208,@WWFerguson2
1606259486213124096,@chude__
1606259498103947265,@chude__
1606259505297227777,@sonyaillust
1606259518752444418,@milieudefensie
1606259548985200640,@ImYours_87
1606259548985200640,@junk01536635
1606259548985200640,@BBking5BB
1606259548985200640,@N1C4Y0_CtmCCe
1606259548985200640,@Magogasukidesu
1606259548985200640,@DELTA_GLOVE
1606259551057199105,@delta_sankaku
1606259552285884417,@somaonaigh
1606259552285884417,@Delta
1606259572699701248,@dewszt
1606259600872935424,@Delta
1606259622909714434,@Topboychriss
1606259626776973312,@alemac94
1606259644808183808,@ZaradarBH
1606259644808183808,@wrapped_dday
1606259644808183808,@0x_Zhev
1606259647874154497,@Meteovargas
1606259658515025920,@chude__
1606259661153280000,@NatGeo
1606259666178019328,@chude__
1606259676722499584,@KyaFarq
1606259737279967233,@alfamale87
1606259740882911233,@chude__
1606259743193911296,@chude__
1606259747178844160,@H2DH8K
1606259764421226499,@Tiriri75
1606259786105987080,@wakajugbe
1606259790224584707,@Topboychriss
1606259802027438080,@Ette_Ette_1
1606259815696633856,@delta_sauce
1606259815696633856,@textrnr
1606259820209885185,@chude__
1606259828426477569,@naamigz
1606259834059247617,@delta_ryoryo
1606259906696413184,@Topboychriss
1606259920575291392,@chude__
1606259925201457153,@chude__
1606259939592355841,@msbolandsbytes
1606259939592355841,@Delta
1606259940900818945,@LLD_Jamaica
1606259940900818945,"@film_delta,"
1606259941593038848,@cobabaseball1
1606259941593038848,@DELTA_GLOVE
1606259941593038848,@BASEBALL_D_O
1606259941593038848,@BBking5BB
1606259941593038848,@fuga_2013
1606259943442628615,@Meteovargas
1606259982101385216,@YannMrYLT
1606259982101385216,@delta_sauce
1606259993811906560,@nehasrivi
1606259993811906560,"@film_delta,"
1606259993837174786,@chude__
1606259996785750017,@yoon346974
1606260016188489728,@LuisSucesosLuis
1606260016947789825,@delta_sauce
1606260016947789825,@textrnr
1606260017304174594,@Delta
1606260035826302976,@rubens685
1606260035826302976,"@film_delta,"
1606260054184775680,@fuemaki_piroro
1606260085352562690,@satoshimilk
1606260098824671233,@MeiTanteiJack
1606260099973947392,@Voice11280648
1606260099973947392,"@film_delta,"
1606260104009060353,@chude__
1606260106634547200,@AntroCanal
1606260140839211009,@LuisSucesosLuis
1606260151916277761,@BomberosDelta22
1606260155426799616,@phtevenstrong
1606260158740320256,@The_Mentalyst
1606260173802176513,@
1606260189304430592,@MaziNnamdiKanu
1606260190428336128,@chude__
1606260204529541121,@alfamale87
1606260219046043649,@mranti
1606260231071182848,@NoMesBlocs
1606260231071182848,"@AlvarinRaul,"
1606260247038873600,@chude__
1606260247777116160,@HmnsId
1606260269725859843,@delta_sauce
1606260269725859843,@textrnr
1606260313115852801,@delta_sauce
1606260326806147072,@u_phoric
1606260327561285632,@Greenpeace
1606260387460128768,@delta_sauce
1606260402156802049,@k__delta
1606260415343755264,@nowwwplaying
1606260459945881600,@AuthenticallyAP
1606260459945881600,@delta_sauce
1606260462370230272,@OkpesFerdinand
1606260464723193858,@thomaaas_crypto
1606260464723193858,@textrnr
1606260468661698560,@UTD_DELTA
1606260468661698560,@Kaz7iiV1
1606260485166436354,@Frandroid
1606260485375918080,@DELTAV_event
1606260496251994115,@Rogona_makeup
1606260496251994115,@textrnr
1606260516518772736,@Topboychriss
1606260533790838784,@RedruMxNFT
1606260533790838784,@textrnr
1606260575276830723,@punk_delta
1606260580926427136,@odogwu_obi
1606260603571474433,@lydiamoonxx
1606260614753439745,@Greenpeace
1606260631811735552,@BASEBALL_D_O
1606260631811735552,@BBking5BB
1606260631811735552,@N1C4Y0_CtmCCe
1606260631811735552,@ImYours_87
1606260631811735552,@Magogasukidesu
1606260631811735552,@DELTA_GLOVE
1606260632218570753,@chude__
1606260645682237440,@chude__
1606260656315023362,@254brewingco
1606260666012037120,@jhuffizi
1606260666012037120,@Dix_eth
1606260666012037120,@manifoldxyz
1606260666012037120,@annfable
1606260666012037120,@jhuffizi
1606260671821348872,@Topboychriss
1606260675919036416,@chude__
1606260700279513089,@Topboychriss
1606260706604564480,@Delta_312
1606260710358384641,@LBCNews
1606260727278276608,@jenniferzeng97
1606260749403181056,@Topboychriss
1606260768978132993,@AntroCanal
1606260787239981056,@Tomy_Rohde
1606260793107808256,@Topboychriss
1606260795171405824,@delta_sauce
1606260795171405824,@textrnr
1606260795905413121,@LuisSucesosLuis
1606260804445249538,@chude__
1606260824124825608,@Topboychriss
1606260841229127680,@777esports
1606260844832006144,@scemeru
1606260852491182080,@cobabaseball1
1606260852491182080,@DELTA_GLOVE
1606260852491182080,@BASEBALL_D_O
1606260852491182080,@fuga_2013
1606260858505629702,@_gebelia
1606260858505629702,@delta_sauce
1606260874704031744,@WarnerBrosUK
1606260874892566529,@delta_sauce
1606260879544045569,@rishibagree
1606260883323326470,@Greenpeace
1606260897445314565,@Tomb_Raider__
1606260903732723714,@GeneralBakshi
1606260910347075585,@JGertrude3
1606260927237701632,@GNBCmdteDVF61DA
1606260935714144256,@SaraHigdon_
1606260935714144256,@matthewdmarsden
1606260940466315265,@nyeusi_waasi
1606260950742339585,@eberoton
1606260951329738753,@Delta_Enforcer
1606260959055691779,@thegenevieved
1606260981537046533,@WSJ
1606260983160197120,@LuisSucesosLuis
1606260990382850048,@mcwm
1606260990382850048,@Delta
1606261001321451521,@mugihata
1606261046263615489,@EUProsecutor
1606261048654249984,@kuracchi23
1606261048654249984,@DELTA_GLOVE
1606261048654249984,@BASEBALL_D_O
1606261048654249984,@BBking5BB
1606261048654249984,@fuga_2013
1606261062663299077,@eavilaes
1606261073568354305,@Topboychriss
1606261073652449280,@Topboychriss
1606261080816160768,@Delta_re9
1606261095349465088,@mugihata
1606261110851702785,@delta_sauce
1606261110851702785,@textrnr
1606261113200312321,@VTVcanal8
1606261114156851201,@Mary_Deal
1606261132942905344,@OladapoSam01
1606261132942905344,@ruffydfire
1606261137875550209,@BBking5BB
1606261137875550209,@sukiyaninaritai
1606261137875550209,@Magogasukidesu
1606261137875550209,@ImYours_87
1606261137875550209,@DELTA_GLOVE
1606261170192662530,@ruffydfire
1606261179990478848,@ashumadan4
1606261189700452352,@himenopilled
1606261192544071681,@GNBCmdteDVF61DA
1606261212932878337,@Reatherny
1606261212932878337,@scemeru
1606261222818476032,@delta_sauce
1606261237024559105,@chude__
1606261258789027840,@KM7Prop
1606261258789027840,@UTD_DELTA
1606261266464378880,@delta_mekong1
1606261295040167936,@GNBCmdteDVF61DA
1606261300937588741,@bevysmith
1606261300937588741,@Delta
1606261300937588741,@Marriott
1606261310169104385,@anno1540
1606261314086572032,@lilianhuisje
1606261314086572032,@leelasik
1606261314086572032,@Whowaa
1606261314086572032,@KrewsLady
1606261314086572032,@c56c94730a504c5
1606261314086572032,@julieyeotan
1606261314086572032,@p00rpete
1606261314304634880,@Delta
1606261326895992832,@chude__
1606261330658201601,@mendezmendezart
1606261330658201601,@delta_sauce
1606261334907097090,@Delta__IV
1606261338488987649,@chude__
1606261377496059904,@NoMesBlocs
