Tweet_ID,Mentions
1598534083499290624,@EricTopol
1598534083499290624,@CDCgov
1598534084644724737,@UTDTrabajoDigno
1598534084644724737,@cadena_nacional
1598534084644724737,"@viax,"
1598534084644724737,@fenassap
1598534084644724737,@UTDTrabajoDigno
1598534084644724737,@gloflowers
1598534084783112192,@j_sato
1598534084808302592,@anguishoflibs
1598534085768511488,@HopperChef
1598534086192091136,@MichaelDaignau3
1598534086192091136,@CBSLA
1598534086192091136,@joybenedict
1598534086284320768,@AldoSterone111
1598534086486011905,@roadscholarz
1598534086486011905,"@Indianexpress,"
1598534087358418944,@cdnrefusenik
1598534089467777024,@hodgetwins
1598534089484783617,@rising_serpent
1598534089879220224,@MarshaBlackburn
1598534090457849857,@corinnec
1598534091967987713,@MRobertsQLD
1598534094140411905,@BradGoldbergMD
1598534094165614592,@WallStreetSilv
1598534094463201280,@AsherPress
1598534094463320064,@Minsa_Peru
1598534095528763393,@StephenM
1598534095612485633,@SenRandPaul
1598534097046949888,@EnriqueSantiago
1598534097063870465,@mayodweller
1598534098204889088,@P_HerbMichaels
1598534098858889216,@UltimaHoraCR
1598534098858889216,@PetroGustavo
1598534099001438208,@AmbatoNewsEC
1598534099882242048,@Namjoon_print
1598534099886645249,@GEI5ONBorges
1598534099886645249,@PauloMartins10
1598534100000059392,@Staunch_NaMo
1598534100000059392,@n…
1598534100352122880,@CodeH1975
1598534100352122880,@johnrich
1598534101061050369,@BNOFeed
1598534101513822209,@Mark_Butler_MP
1598534101513822209,@healthgovau
1598534102046707722,@ewarren
1598534102260633600,@1goodtern
1598534103208407040,@JustinTrudeau
1598534104848683008,@BigBlueWaveUSA
1598534104848683008,@johnrich
1598534104961912832,@ebmaoh
1598534105058381824,@profmiketoole
1598534105536159744,@repdarrellissa
1598534106614308864,@petrogustavo
1598534106790313985,@Staunch_NaMo
1598534106790313985,@n…
1598534107658653696,@Dakota_150
1598534108254273536,@DonLew87
1598534109013233664,@Idxentical
1598534109424672768,@medical_for_all
1598534109588230145,@ShrutiT61100774
1598534109588230145,@Neerajkundan
1598534109588230145,@AshwiniVaishnaw
1598534110443626497,@Fabi2711296541
1598534111051792385,@brissydeb
1598534111903199232,@EndWokeness
1598534112293228545,@CarlaCarrizoAR
1598534112293228545,@martinteraz
1598534112675266560,@RPGuy17
1598534113140547584,@LauraMiers
1598534113602174977,@nohomelikeplace
1598534114290065408,@Telegraph
1598534114600419328,@Nugroho_Wiwoko
1598534114616950785,@chiproytx
1598534115287916546,@hashvl
1598534116240138243,@DuartianoUnido
1598534116353376258,@udreams30
1598534116437364737,@kushtymushty
1598534116646928385,@GovWhitmer
1598534117100253184,@thehoffather
1598534117611950082,@paperfloure
1598534117817131008,@KimTaehyung_Ro
1598534118173990912,@calirunnerdoc
1598534119843332096,@songpinganq
1598534120170455040,@PeterSweden7
1598534120434302977,@DisruptorStocks
1598534121583955969,@CortesSteve
1598534121608937473,@pmcdunnough
1598534121827061760,@CKellyUAP
1598534122346934272,@OLIVETREE7777
1598534122346934272,@JeffRicker13
1598534122346934272,@carterdodd
1598534122346934272,@johnrich
1598534122716143622,@hugh_mankind
1598534122799919104,@WPReview
1598534122799919104,@FridaGh…
1598534123177418753,@taysrep89
1598534124897456129,@ShrutiT61100774
1598534124897456129,@Neerajkundan
1598534124897456129,@AshwiniVaishnaw
1598534125656342528,@hugh_mankind
1598534126172266498,@DaliaHasanMD
1598534126239637504,@hikaru1032
1598534127174680577,@portalKNJ
1598534127174680577,@BTS_twt
1598534127342407680,@Missy4realntx
1598534127434825728,@alefreitasdep
1598534128374525952,@Ladybug4114
1598534128374525952,@TheAmyLappos
1598534128374525952,@MattLesser
1598534128374525952,@CTGOP
1598534128374525952,@GovNedLamont
1598534128374525952,@CTDems
1598534129385185280,@MarkusGuimas2
1598534129720909824,@BillFOXLA
1598534129720909824,@lapublichealth
1598534130748325888,@_BarringtonII
1598534130748325888,@CDCDirector
1598534131914260480,@alefreitasdep
1598534132383903744,@Sgtnewsnetwork
1598534133856223232,@eIabogato
1598534134129102850,@Kaushik43390984
1598534134129102850,@Neerajkundan
1598534134129102850,@AshwiniVaishnaw
1598534134175272960,@VP
1598534134300700672,@DevagyaDiwan
1598534134925754368,@martin_eve
1598534135227686912,@dbdugger
1598534135231832064,@VPrasadMDMPH
1598534135877750784,@gregbradyTO
1598534137316405248,@sidhant
1598534137689808897,@Namjoon_print
1598534137962692608,@Oilfield_Rando
1598534138117517313,@Rconstantino
1598534138755051525,@selinawangtv
1598534139166134273,@JovemPanNews
1598534139690553347,@unbridledmd
1598534140479299585,@jvipondmd
1598534140663853056,@mightwon
1598534141116837890,@PoliBard
1598534142328643584,@irasjafii
1598534142328643584,@belindch
1598534142504964099,@Sky_Lee_1
1598534142504964099,@SenTedCruz
1598534142920380416,@mutarmutar
1598534146531491841,@LauraMiers
1598534146619412480,@Bob_Wachter
1598534148850950146,@AgergaardPer
1598534148850950146,@DRNyheder
1598534148850950146,@tv2newsdk
1598534148850950146,@tv2breaking
1598534150809591808,@hodgetwins
1598534152285917184,@Finanzas_Times
1598534152298668032,@WrestleClips
1598534152822968320,@MartinKulldorff
1598534152822968320,@Twitter
1598534153343209474,@albertateachers
1598534153779269633,@MattH_4America
1598534154320330752,@hodgetwins
1598534155096178688,@MontezanoBruno
1598534155096178688,@reportersalles
1598534155511664640,@DarrenVE3XLT
1598534155511664640,@unbridledmd
1598534156094668803,@ANI
1598534156396339200,@wopizza
1598534156396339200,@cityofcalgary
1598534156396339200,@AHS_media
1598534156538982400,@gerardochog
1598534156916789248,@genzforchange
1598534157168046080,@jenniferzeng97
1598534157352812544,@NEWSMAX
1598534157516566528,@PeterHotez
1598534157839253505,@songpinganq
1598534158300725249,@portalKNJ
1598534158300725249,@BTS_twt
1598534158409687040,@kttiegirl
1598534158418313216,@Bank_Aconk
1598534159374471168,@hugh_mankind
1598534160204693505,@rosangellabr
1598534160414814208,@prohibidosaber
1598534160435519490,@USA_Anne711
1598534160456499201,@OccupyDemocrats
1598534160720666625,@Billyhottakes
1598534160720838657,@kylenabecker
1598534160913944578,@9NewsAUS
1598534160922066946,@Oilfield_Rando
1598534162960777216,@WAPFLondon
1598534162960777216,@SteveBarclay
1598534163405103107,@lieber2k
1598534164331913216,@Icrackmyselfup1
1598534164331913216,@johnrich
1598534164860620801,@alefreitasdep
1598534165267468329,@bradenpauly
1598534165267468329,@jenniferzeng97
1598534165695451136,@simainedoza
1598534166097846279,@BNOFeed
1598534166752423938,@hopefullizzy
1598534166781562880,@badcookbook
1598534166781562880,@OntarioNDP
1598534167398342656,@akahiguma
1598534167410937856,@CCDHate
1598534167410937856,@Twitter
1598534169012871168,@Cronistacom
1598534169264635904,@trapcook
1598534169264635904,@Scott_Wiener
1598534170585624577,@CarlosBolsonaro
1598534171043004416,@micheleconunaL
1598534171043004416,@AztecaNoticiaGT
1598534171043004416,@ArlettG_
1598534171315798017,@yrcleaners
1598534171315798017,@UCPCaucus
1598534171320020992,@Bank_Aconk
1598534173014523904,@fitterhappierAJ
1598534173014523904,@MarieSnyder27
1598534173261791232,@SenRonJohnson
1598534173534605312,@Liz_Wheeler
1598534173823832065,@POTUS
1598534174037929984,@thrasherxy
1598534174776135686,@ellymelly
1598534176331993088,@KashPrime
1598534176747454464,@thinking_panda
1598534176893898753,@IDreamOfLattes
1598534176893898753,@FurFest
1598534177032646657,@kylenabecker
1598534177078792197,@DorothyDawe
1598534177137254400,@ianmSC
1598534177741152256,@DrJBhattacharya
1598534177976041474,@clairvoyant_cl
1598534178865381379,@Barking_Digits
1598534178865381379,@Freepressie
1598534178865381379,@FatEmperor
1598534178865381379,@MichealMartinTD
1598534178865381379,@MickBarryTD
1598534179264016387,@Crossman10Diane
1598534180341792771,@lukerosiak
1598534180685901824,@OzraeliAvi
1598534181327233025,@Ezgi_Guyildar
1598534182262956032,@BHopkinsIII
1598534182262956032,@jhollatem
1598534182262956032,@Rizzo919
1598534182262956032,@williamschurc12
1598534182262956032,@JamesBradleyCA
1598534182673735681,@nelgert
1598534183139147777,@jeffreyatucker
1598534183139147777,@WSJ
1598534183193907200,@aleoglez
1598534183995199489,@unbridledmd
1598534186670981120,@GBNEWS
1598534187601887235,@AdoracionGuaman
1598534188554227713,@portalKNJ
1598534188554227713,@BTS_twt
1598534189464395776,@CNN
1598534189812416513,@MarkusGuimas2
1598534189871235077,@johnrackham82
1598534190378942464,@BNOFeed
1598534190596775941,@Liz_Wheeler
1598534190609633280,@AnushkaPurohit3
1598534190609633280,@PiyushGoyal
1598534191251005441,@QueerlyAutistic
1598534191469453312,@manyapan
1598534192144474113,@ChebossKevin
1598534192144474113,@DuckYouAntiVaxr
1598534192144474113,@Roberta18449295
1598534192144474113,@DrJamesOlsson
1598534193016889349,@LauraMiers
1598534193344135170,@nicolebyer
1598534194485157888,@FoxNews
1598534195479019520,@kaducamilo1
1598534195479019520,@rrandres
1598534195479019520,@RomeuZema
1598534195734781952,@machineiv
1598534196133527553,@j_sato
1598534196376399873,@gregbradyTO
1598534196997152768,@StopPlandemit
1598534197433421829,@LLUHealth
1598534197752348674,@FoxNews
1598534198977040384,@FedUpCitizenLA
1598534198977040384,@TwitterSupport
1598534198977040384,@lapublichealth
1598534198985633792,@unbridledmd
1598534199111098368,@Jelatoscope
1598534199111098368,@DiscussingFilm
1598534200021614592,@LaurenKGurley
1598534200902451200,@AnushkaPurohit3
1598534201132957697,@JamesBradleyCA
1598534201166376960,@DrAseemMalhotra
1598534201493839872,@Namjoon_print
1598534204685701120,@Kkf4PJZSoZ2t1CQ
1598534205633339392,@SeanRossSapp
1598534205809778688,@RadioChinar
1598534206459875329,@AndrewUAP
1598534206828716032,@debybasel
1598534207118184449,@1Nicdar
1598534207160082432,@kksheld
1598534207298756608,@toobaffled
1598534208191959040,@selinawangtv
1598534208573538305,@Malibuss72Randy
1598534208737124352,@darlkin
1598534208737124352,@svacheer1999
1598534208737124352,@crispycritter48
1598534208737124352,@natus_ex_aere
1598534208737124352,@hugh_mankind
1598534209559461888,@RepThomasMassie
1598534212486733826,@KatherineLewis
1598534212486733826,@Stanford
1598534212486733826,@GotlibLab
1598534212721967107,@Tejasvi_Surya
1598534212721967107,@JPNadda
1598534212813934593,@joshg99
1598534212830781440,@llama_pituca
1598534213233512448,@TimSmith8020
1598534213233512448,@SenRonJohnson
1598534213233512448,@SenatorBraun
1598534214000975872,@PeterSweden7
1598534214109999104,@Oilfield_Rando
1598534214340804608,@FrankPeeters4
1598534215888429056,@LetsBeGoodHuman
1598534217004027904,@LL_Wikia
1598534217717239810,@ReporterOG
1598534218140725248,@portalKNJ
1598534218140725248,@BTS_twt
1598534220288516096,@JamieMetzl
1598534220640575488,@CapitanBitcoin
1598534220854358017,@unbridledmd
1598534221290958848,@aenhypenfeed
1598534221332897792,@BoyerKarissa
1598534221596860417,@LettersfromTim
1598534222935101440,@HillaryClinton
1598534223303933955,@realizedintime
1598534223303933955,@thiselyzajayne
1598534223303933955,@magalandslide20
1598534223303933955,@Seitanic__Panic
1598534223303933955,@johnrich
1598534223303933955,@stacy_jetson
1598534223303933955,@IAmericanMama
1598534223937560576,@TimothyNuell
1598534223937560576,@CaulfieldTim
1598534223937560576,@ScienceUpFirst
1598534223937560576,@AHS_media
1598534223937560576,@CANImmunize
1598534223937560576,@vaccine_trust
1598534223937560576,@KatharineSmart
1598534223937560576,@CMA_Docs
1598534223937560576,@GovCanHealth
1598534223937560576,@jonathanstea
1598534223937560576,@StanKutcher
1598534223937560576,@AntibioticDoc
1598534223987900416,@AGHuff
1598534223987900416,@isuckatwife
1598534224059183104,@MarshaBlackburn
1598534224138874880,@kylenabecker
1598534224302202882,@scroll_in
1598534224315056132,@JayaramKalkur
1598534224315056132,@DeeEternalOpt
1598534224315056132,@awak…
1598534224369573889,@NotaliaMateo
1598534224906100737,@hodgetwins
1598534225145532416,@kwardvancouver
1598534225153736709,@TheAtavism
1598534225740718080,@SaindodaBolha
1598534226877595648,@unbridledmd
1598534227179577345,@MboniMushiana
1598534227179577345,@reneilwedc
1598534228274200578,@DrEricDing
1598534228584452097,@pam33771
1598534228827729920,@rquiroga777
1598534230686011394,@manuelrico
1598534231432495105,@KagutaMuseveni
1598534231734439941,@DanielCherny
1598534231734439941,@OptusStadium
1598534232103866369,@t2PrW6hArJWQR5S
1598534232560762885,@Wiep13396680
1598534232560762885,@AJuijn
1598534232560762885,@robertjensen
1598534232758169600,@kawasoe0916
1598534233630605312,@mtracey
1598534234943152128,@ellie_scicomm
1598534234943152128,@martin_eve
1598534235232641024,@ianmSC
1598534235593113601,@DrEliDavid
1598534235718983681,@PolitiFact
1598534236071374849,@Steph_I_Will
1598534236427911169,@LibnOfCongress
1598534236427911169,@librarycongress
1598534236599746560,@ANI
1598534236822069249,@pvtjokerus
1598534236901756928,@MarshaBlackburn
1598534237283549185,@farid__jalali
1598534237283549185,@pjhn22
1598534237933965312,@UltraDane
1598534238307241986,@ChuckCallesto
1598534239192231937,@NYTOpinion
1598534239808794624,@harshmadhusudan
1598534240098217984,@bobbothepatriot
1598534240098217984,@burnturnga
1598534240336982016,@ellymelly
1598534240534024192,@BNOFeed
1598534240681005059,@GuntherEagleman
1598534241075093504,@AdityaV78946237
1598534241276506117,@DrPuerner
1598534241276506117,@Tim_Roehn
1598534241276506117,@Karl_Lauterbach
1598534242296016896,@RepRubenGallego
1598534242656468993,@NaeeDaaDon
1598534243113893888,@Kandi21By
1598534243113893888,@IsGodanatheist
1598534243113893888,@RachelBitecofer
1598534243113893888,@johnrich
1598534243701133314,@notchakotay
1598534243701133314,@markamorgan
1598534243701133314,@JeffRicker13
1598534243701133314,@carterdodd
1598534243701133314,@johnrich
1598534243701133314,@markmorgan
1598534244397379586,@kris_KNJ
1598534244397379586,@MyKimSeokJin04
1598534244397379586,@makalatfam
1598534245177229313,@Botsyouruncle69
1598534245177229313,@OttawaCitizen
1598534245185687555,@Tinu
1598534245936406533,@Jer906
1598534245936406533,@TimTullio
1598534245936406533,@SecBecerra
1598534245936406533,@HHSGov
1598534246649323521,@CynaraOli
1598534246649323521,@lordivan22
1598534246909476867,@unbridledmd
1598534247136067585,@DrEliDavid
1598534247358275584,@hodgetwins
1598534247467581440,@unbridledmd
1598534247714738177,@portalKNJ
1598534247714738177,@BTS_twt
1598534248293888000,@RealJamesWoods
1598534248519979008,@samanthamarika1
1598534248633434113,@DreaHumphrey
1598534248926953472,@unbridledmd
1598534248947916800,@Sargon_of_Akkad
1598534250483130369,@KingJoeLaw1
1598534250571218944,@HawleyMO
1598534251049148416,@RobSchneider
1598534251829420034,@RebelNewsOnline
1598534252328804353,@thrasherxy
1598534253385748480,@jordanbpeterson
1598534255054884865,@manabalayya
1598534256623464449,@fibgar_
1598534257059672064,@maistrek
1598534257277915136,@Maureen63132212
1598534257277915136,@johnrich
1598534258108551168,@Globalbiosec
1598534258674569217,@29Mattos
1598534258888359937,@BNOFeed
1598534259098148864,@RebelNews_AU
1598534259983237120,@LovesCanada8
1598534260453175296,@tony_vandongen
1598534260453175296,@ch_zimmer
1598534260499124229,@PezntJournalist
1598534261262659584,@DrJitendraSingh
1598534261338144768,@generection1
1598534261531111424,@WatchtowerRome2
1598534261702889472,@DanDwig79
1598534261702889472,@nadine_bonnett
1598534261702889472,@Noellenarwhal
1598534261702889472,@JamieSale
1598534261836873728,@Denman13897929
1598534261879242753,@FreeSpeechAmer
1598534262864707585,@Anti__Globalism
1598534263355629568,@jordanbpeterson
1598534263821029377,@jenniferzeng97
1598534264697810944,@_whitneywebb
1598534264743763968,@jenniferzeng97
1598534266446663680,@govbrazil
1598534266500968448,@hodgetwins
1598534266534744066,@profesterman
1598534266534744066,@ConversationEDU
1598534268690604032,@kttiegirl
1598534269055516674,@GTrapeziotis
1598534269671981056,@dormantdrakaiNa
1598534270598848512,@Gussied71
1598534270636544002,@stufflistings
1598534271094124544,@nicolebyer
1598534271308009473,@benjaminqiu
1598534272528551936,@Tommygreturns2
1598534272855379968,@littlewhitty
1598534274122223616,@JCaesareo
1598534274244038656,@PrezLives2022
1598534274608779267,@marcobuelow
1598534275179372544,@WelshLa86864840
1598534275351347201,@GeoffField
1598534275598815233,@hodgetwins
1598534275695087616,@AshramGzb
1598534275858456576,@clydecrusilla
1598534278912131072,@DrEliDavid
1598534279079677953,@Staunch_NaMo
1598534279079677953,@n…
1598534279138623490,@manuelrico
1598534279843258368,@hillary__vaughn
1598534279847628800,@thrasherxy
1598534279973457923,@CemeteryGuide
1598534279973457923,@germanfrancie
1598534280153600000,@BNOFeed
1598534280166006784,@_AdoreHER
1598534281399128066,@OzraeliAvi
1598534281676353538,@norightturnnz
1598534282531999746,@alwaysborahae
1598534283467296769,@chazkellyisms
1598534283467296769,@danaparish
1598534283467296769,@CDCgov
1598534283467296769,@CDCDirector
1598534284155183105,@SenRandPaul
1598534284784156673,@Tinu
1598534285610188800,@Billyhottakes
1598534286361169922,@hodgetwins
1598534288579887104,@leitorubin
1598534289292943364,@renatajbarreto
1598534289603411968,@DougDodsonENews
1598534290161139712,@_Janey_J
1598534291054415877,@Namjoon_print
1598534292073766918,@goldylox07
1598534292073766918,@Tricia43080829
1598534292073766918,@353_miles_apart
1598534292073766918,@BoWA21247574
1598534292073766918,@samanthamarika1
1598534292304547840,@RnaudBertrand
1598534292317036547,@JovemPanNews
1598534293747339264,@mtmdphd
1598534293747339264,@DrJPHenderson
1598534293747339264,@jwsenefeld
1598534293747339264,@DrDimpyShah
1598534293747339264,@hemoncwarner
1598534293747339264,@COVID19nCCC
1598534293747339264,@JAMAOnc
1598534294460194817,@AnarchistBarb1e
1598534294460194817,@ComicDaveSmith
1598534294921625602,@Donovan_W_G
1598534295483600897,@USA_Anne711
1598534295551119363,@lieber2k
1598534295689232388,@manuelrico
1598534295987126276,@Robber_Baron_
1598534296801017857,@SKOfficial369
1598534296801017857,@JantaKeeAwaaz
1598534296926494724,@hugh_mankind
1598534297647980556,@alefreitasdep
1598534297689931780,@Angelo4justice3
1598534298013167616,@Chimin710
1598534298503548929,@cdnrefusenik
1598534299086901252,@Protect_BC
1598534300860719105,@StockMKTNewz
1598534301150216193,@GOPLeader
1598534301389242370,@hugh_mankind
1598534301494018049,@Its_GautamRinee
1598534301511032838,@iamcardib
1598534301619957762,@Jou_Kaiser
1598534301619957762,@BarchiesiDip
1598534301619957762,@glorianaveillan
1598534301804818433,@generection1
1598534302446358531,@BELLENID0NNY
1598534303197143041,@portalKNJ
1598534303197143041,@BTS_twt
1598534303788535825,@beinlibertarian
1598534304715489280,@AfricaNational1
1598534304874864641,@WallStreetSilv
1598534305785036800,@thrasherxy
1598534306032402436,@DaAcervo
1598534307815071746,@salascsilvia
1598534308033138688,@EinhornHuhnSchm
1598534308033138688,@Karl_Lauterbach
1598534308033138688,@spektrum
1598534308330889219,@mayodweller
1598534310096683009,@1goodtern
1598534310302478337,@wenjiebc
1598534310407045120,@BeckettUnite
1598534311732727808,@Chimin710
1598534312454148102,@SharaniaJ
1598534312454148102,@iamsrk
1598534312466403329,@allen12291958
1598534312466403329,@TrumpWarRoom
1598534313036816384,@manuelrico
1598534313171365888,@PeterSweden7
1598534314010251264,@profmiketoole
1598534314152820736,@j_sato
1598534315666771970,@bXLpedestrian
1598534315666771970,@LauraMiers
1598534316299993088,@hodgetwins
1598534318560841730,@BNOFeed
1598534318800146433,@Randall87454048
1598534320389591042,@wopizza2
1598534321677258753,@Zabsteroz
1598534321677258753,@Ouchywouchy
1598534321677258753,@JennDeGruchy
1598534321677258753,@McMattMcCrea
1598534321677258753,@starryvonne
1598534321677258753,@MtnPatriot2
1598534321677258753,@DrJamesOlsson
1598534322344321024,@MIKITO_777
1598534322536869889,@santiagomayer_
1598534323371913217,@CPHO_Canada
1598534324076384256,@DrHirschfield
1598534324298530817,@Lindoku98319363
1598534324298530817,@ole_abdinoor
1598534324298530817,@mometov
1598534324298530817,@Julius_S_Malema
1598534324344614914,@selinawangtv
1598534324533370881,@cemeterythesea
1598534324533370881,@omw
1598534324533370881,@BCAppelbaum
1598534324638334981,@unbridledmd
1598534324810551296,@zuowang51
1598534324814741504,@USA_Anne711
1598534325154287616,@songpinganq
1598534325808467968,@taoquei1
1598534325871386624,@jordanbpeterson
1598534325984579584,@unbridledmd
1598534326060126209,@joaquinlife
1598534326093697027,@tripu_ccs
1598534326211289089,@sandra33801063
1598534326479724548,@HigherLifeFDN
1598534326571835392,@m_ebrard
1598534327578550274,@LionAdvocacy
1598534327796891649,@RadioChinar
1598534327964688384,@Dakota_150
1598534330649018370,@medical_for_all
1598534330942476290,@santiagomayer_
1598534331399405569,@EpochTimesFR
1598534332171386880,@NitroX72
1598534332364500992,@Mr_SexAppeal
1598534332485963777,@JamesBradleyCA
1598534332662312960,@mutarmutar
1598534332813119496,@truthstreamnews
1598534333853114369,@portalKNJ
1598534333853114369,@BTS_twt
1598534334184673280,@Tinu
1598534335229231109,@RnaudBertrand
1598534335552004096,@gregbradyTO
1598534335812063232,@SenRandPaul
1598534336025968641,@BillFOXLA
1598534336025968641,@lapublichealth
1598534336839565313,@dbdugger
1598534337506557952,@sandra33801063
1598534337917587456,@River712
1598534338316234752,@Tejasvi_Surya
1598534338316234752,@JPNadda
1598534338324402176,@nypost
1598534339373174786,@BandyGit
1598534339633229826,@TimRRead
1598534339959980032,@kttiegirl
1598534340841021443,@aaronreading
1598534341336104961,@Missy4realntx
1598534341360951296,@FernandoAmandi
1598534341499539458,@libe
1598534341499539458,@cocoboer
1598534341633617923,@DrEricDing
1598534342262882305,@Power2Control
1598534342262882305,@LauraMiers
1598534342283874305,@FuturityNews
1598534342653116418,@kulkarnivijju
1598534342653116418,@VSReddy_MP
1598534342866706434,@hillary__vaughn
1598534343118696449,@ewarren
1598534344515391488,@joshg99
1598534344557334529,@LukeWolgram
1598534345374973953,@CarlosBolsonaro
1598534346297995265,@Jax_4_Oregon
1598534347522547716,@nilmoretto
1598534347753152516,@thoaidngo
1598534348067983361,@unbridledmd
1598534348139302913,@RebelNewsOnline
1598534348390531072,@petrogustavo
1598534348411572224,@eduardomenoni
1598534348436869120,@Elex_Michaelson
1598534348852297728,@DreaHumphrey
1598534350555213825,@FischerKing64
1598534350555213825,@ali
1598534350978830337,@RoyCEO_MD
1598534351041560578,@LennyDykstra
1598534351213367296,@m_ebrard
1598534351662317568,@portalKNJ
1598534351922245632,@DonPettengill
1598534352031342593,@RSBNetwork
1598534352115318787,@PeterSweden7
1598534352383938561,@MNHR_Labo
1598534353075814401,@RobertKennedyJr
1598534353268707328,@1goodtern
1598534353310867457,@ShaneyWright
1598534353830563841,@TheKennyDevine
1598534353830563841,@mackaysuzie
1598534354820825088,@akahiguma
1598534355202191362,@DcrInYYC
1598534355437207552,@__mya_
1598534355508420608,@LyleStewart55
1598534355508420608,@NadineGNess
1598534355508420608,@DarrenBurchill
1598534355852447745,@MartinKulldorff
1598534356183953408,@bbcrzyfan
1598534356183953408,@Pierrre_TheHair
1598534356183953408,@porschejag
1598534356586283009,@renatajbarreto
1598534356968275970,@kylenabecker
1598534357643571200,@nypost
1598534358113177604,@wopizza2
1598534358771855361,@McedesOr
1598534358822182912,@indigibean
1598534359321088002,@catturd2
1598534360050941953,@secyellen
1598534360050941953,@USTreasury
1598534360050941953,@thefed
1598534360050941953,@USTreasury
1598534360050941953,@foxnews
1598534360449179648,@DrRan_
1598534360516333569,@poetickate
1598534360939958275,@brixwe
1598534361103872000,@carlmat44
1598534361103872000,@EmmaRincon
1598534361103872000,@Fireangel_76
1598534361238081538,@2022_Lockdown
1598534361527132160,@portalKNJ
1598534361527132160,@BTS_twt
1598534362064109568,@Namjoon_print
1598534362093408257,@doug_kirchhofer
1598534362093408257,@EthicalSkeptic
1598534362265427968,@DrEliDavid
1598534362404122624,@Oilfield_Rando
1598534362630598656,@Jacob8775
1598534363943079937,@jenniferzeng97
1598534364404789249,@keetmuise
1598534364518055937,@kylenabecker
1598534365436411904,@kttiegirl
1598534366917169158,@Revenge00810455
1598534368116543491,@calirunnerdoc
1598534368997167104,@ewarren
1598534369286971392,@LegendaryEnergy
1598534369861214209,@PeacockFlu
1598534369861214209,@CorneliusRoemer
1598534370637533186,@RealJamesWoods
1598534370662305792,@Outerspacefris1
1598534371644178432,@MarshaBlackburn
1598534371815956483,@mazemoore
1598534371815956483,@BillClinton
1598534372096876544,@RickyDoggin
1598534372285501440,@McedesOr
1598534372470259712,@Victor28274446
1598534372470259712,@DerekWoodford2
1598534372470259712,@MIAuniverse
1598534372654608384,@Idxentical
1598534374852542466,@ianmSC
1598534375179780096,@mercedesschlapp
1598534375418781698,@kylenabecker
1598534375565824000,@BNOFeed
1598534376161247232,@StephenM
1598534376291270656,@CarlosHuergo1
1598534376937095169,@DeaceOnline
1598534377197039616,@AsherPress
1598534377323257856,@Staunch_NaMo
1598534377323257856,@n…
1598534377612660737,@kylenabecker
1598534380145717248,@northernck
1598534380632383490,@m_ebrard
1598534381802438656,@thrasherxy
1598534382238797824,@gazetadopovo
1598534382834388992,@catturd2
1598534384092692480,@SicarioScott
1598534384562458624,@DrLiMengYAN1
1598534384562458624,@JamieMetzl
1598534384914604034,@jahairasaidwha1
1598534384964890625,@RicardLopez123
1598534384990167040,@sammy4723
1598534385082433536,@alefreitasdep
1598534385162223621,@OmarSnsd
1598534385657335808,@kris_KNJ
1598534385657335808,@makalatfam
1598534385804152833,@thrasherxy
1598534386286317568,@unbridledmd
1598534386609111041,@j_sato
1598534386764636162,@Liz_Wheeler
1598534386802122753,@VPrasadMDMPH
1598534387183898627,@Barking_Digits
1598534387183898627,@Freepressie
1598534387183898627,@FatEmperor
1598534387183898627,@MichealMartinTD
1598534387183898627,@MickBarryTD
1598534387397787648,@monicat_flowers
1598534387666415617,@Chimin710
1598534387666415617,@BTS_twt
1598534387960025088,@jhmdrei
1598534388244946944,@ReclutadoraVic
1598534388244946944,@TheTorontoSun
1598534389142458370,@RepThomasMassie
1598534389973008388,@EndWokeness
1598534390136594432,@DiedSuddenly_
1598534391017660416,@BNOFeed
1598534391042646016,@portalKNJ
1598534391042646016,@BTS_twt
1598534391331901440,@OrthodoxUnion
1598534391915245569,@TimRRead
1598534391990460416,@haloofthoughts
1598534392380809218,@kylenabecker
1598534392808235011,@bretag_romantiq
1598534392821190656,@SukunaBikona7
1598534393810677760,@kimguilfoyle
1598534394310004741,@RepGregSteube
1598534394310004741,@NavalAcademy
1598534394561822722,@TGTM_Official
1598534395069190145,@V_its_me888
1598534396109238272,@lieber2k
1598534396487041024,@OctoberCoast
1598534396528951298,@pemburubok3p
1598534396843200512,@JoyCannabis
1598534397963165697,@C1Piedra
1598534397963165697,@rodstewstew
1598534399330586626,@Lauren3veMemes
1598534399334952963,@DogRealtorAZ
1598534399720816642,@repdarrellissa
1598534399779540992,@RURALINDIA
1598534399779540992,@rajkamaljha
1598534400383537152,@fitterhappierAJ
1598534400517578753,@SenRonJohnson
1598534401742217226,@riveros_maris
1598534401889026049,@hillary__vaughn
1598534402316783617,@FcoTiniES
1598534402316783617,@TiniStoessel
1598534402316853251,@ABC7Chicago
1598534402799472641,@PoliBard
1598534403298402306,@kylenabecker
1598534403361079296,@ZeeNewsEnglish
1598534404019666944,@BNOFeed
1598534404262993920,@BeholdThinEnemy
1598534404673937409,@Namjoon_print
1598534404779184128,@TimRRead
1598534405605056513,@wopizza2
1598534405609455617,@repdarrellissa
1598534405727059970,@nationalpost
1598534406704177154,@hillary__vaughn
1598534406720827392,@samanthamarika1
1598534406720827392,@IntegrityTruth3
1598534407119245312,@unbridledmd
1598534407266209792,@WonderWoman4USA
1598534407870377984,@PeterSweden7
1598534408167837696,@BB45_Colorado
1598534408167837696,@koichi_kawakami
1598534408419491841,@m_ebrard
